MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17120.0,3019753.79,1085460.6,-10504.47,-10156.96,-10322.82,-10367.58,-10432.58,-10463.58,-10626.58,12686.34,117.05034010165494,
17121.0,3019753.26,1085461.45,-10504.44,-10156.95,-10322.81,-10367.57,-10432.57,-10463.57,-10626.57,12686.320000000002,116.15658239157958,
17122.0,3019752.73,1085462.29,-10504.41,-10156.94,-10322.8,-10367.56,-10432.56,-10463.56,-10626.56,12686.3,115.07130517220236,
17123.0,3019752.2,1085463.14,-10504.38,-10156.93,-10322.79,-10367.55,-10432.55,-10463.55,-10626.55,12686.29,116.15658239157958,
17124.0,3019751.66,1085463.98,-10504.35,-10156.91,-10322.77,-10367.53,-10432.53,-10463.53,-10626.53,12686.27,120.45513137813248,
17125.0,3019751.13,1085464.83,-10504.32,-10156.9,-10322.76,-10367.52,-10432.52,-10463.52,-10626.52,12686.25,123.87056262734905,
17126.0,3019750.6,1085465.68,-10504.29,-10156.89,-10322.75,-10367.51,-10432.51,-10463.51,-10626.51,12686.23,121.35952906094684,
17127.0,3019750.07,1085466.52,-10504.26,-10156.88,-10322.74,-10367.5,-10432.5,-10463.5,-10626.5,12686.21,117.76321827516745,
17128.0,3019749.53,1085467.37,-10504.23,-10156.87,-10322.73,-10367.49,-10432.49,-10463.49,-10626.49,12686.2,116.86946056509208,
17129.0,3019749.0,1085468.21,-10504.2,-10156.86,-10322.72,-10367.48,-10432.48,-10463.48,-10626.48,12686.18,,
17130.0,3019748.47,1085469.06,-10504.17,-10156.84,-10322.7,-10367.46,-10432.46,-10463.46,-10626.46,12686.16,117.41209917478068,
17131.0,3019747.93,1085469.9,-10504.14,-10156.83,-10322.69,-10367.45,-10432.45,-10463.45,-10626.45,12686.14,118.12497734829316,
17132.0,3019747.4,1085470.75,-10504.11,-10156.82,-10322.68,-10367.44,-10432.44,-10463.44,-10626.44,12686.13,118.66761595798177,
17133.0,3019746.86,1085471.59,-10504.08,-10156.81,-10322.67,-10367.43,-10432.43,-10463.43,-10626.43,12686.11,,
17134.0,3019746.33,1085472.44,-10504.06,-10156.8,-10322.66,-10367.42,-10432.42,-10463.42,-10626.42,12686.09,,
17135.0,3019745.79,1085473.28,-10504.03,-10156.78,-10322.64,-10367.4,-10432.4,-10463.4,-10626.4,12686.070000000002,,
17136.0,3019745.26,1085474.13,-10504.0,-10156.77,-10322.63,-10367.39,-10432.39,-10463.39,-10626.39,12686.06,118.12497734829316,
17137.0,3019744.72,1085474.97,-10503.97,-10156.76,-10322.62,-10367.38,-10432.38,-10463.38,-10626.38,12686.04,,
17138.0,3019744.19,1085475.81,-10503.94,-10156.75,-10322.61,-10367.37,-10432.37,-10463.37,-10626.37,12686.02,117.76321827516745,
17139.0,3019743.65,1085476.66,-10503.91,-10156.74,-10322.6,-10367.36,-10432.36,-10463.36,-10626.36,12686.0,118.66761595798177,
17140.0,3019743.12,1085477.5,-10503.88,-10156.72,-10322.58,-10367.34,-10432.34,-10463.34,-10626.34,12685.990000000002,118.4867364214189,
17141.0,3019742.58,1085478.35,-10503.85,-10156.71,-10322.57,-10367.33,-10432.33,-10463.33,-10626.33,12685.97,117.2418596109568,
17142.0,3019742.04,1085479.19,-10503.82,-10156.7,-10322.56,-10367.32,-10432.32,-10463.32,-10626.32,12685.95,,
17143.0,3019741.51,1085480.03,-10503.79,-10156.69,-10322.55,-10367.31,-10432.31,-10463.31,-10626.31,12685.94,113.12419016096676,
17144.0,3019740.97,1085480.87,-10503.76,-10156.68,-10322.54,-10367.3,-10432.3,-10463.3,-10626.3,12685.92,111.5175542773789,
17145.0,3019740.43,1085481.72,-10503.74,-10156.66,-10322.52,-10367.28,-10432.28,-10463.28,-10626.28,12685.9,113.84770830721824,
17146.0,3019739.9,1085482.56,-10503.71,-10156.65,-10322.51,-10367.27,-10432.27,-10463.27,-10626.27,12685.89,114.91170558111747,
17147.0,3019739.36,1085483.4,-10503.68,-10156.64,-10322.5,-10367.26,-10432.26,-10463.26,-10626.26,12685.87,116.6992210012682,
17148.0,3019738.82,1085484.25,-10503.65,-10156.63,-10322.49,-10367.25,-10432.25,-10463.25,-10626.25,12685.85,119.57201364079611,
17149.0,3019738.28,1085485.09,-10503.62,-10156.62,-10322.48,-10367.24,-10432.24,-10463.24,-10626.24,12685.84,120.2848918143086,
17150.0,3019737.74,1085485.93,-10503.59,-10156.6,-10322.46,-10367.22,-10432.22,-10463.22,-10626.22,12685.820000000002,117.05034010165494,
17151.0,3019737.2,1085486.77,-10503.56,-10156.59,-10322.45,-10367.21,-10432.21,-10463.21,-10626.21,12685.8,115.80546329119284,
17152.0,3019736.67,1085487.61,-10503.53,-10156.58,-10322.44,-10367.2,-10432.2,-10463.2,-10626.2,12685.79,115.09258511768034,
17153.0,3019736.13,1085488.46,-10503.51,-10156.57,-10322.43,-10367.19,-10432.19,-10463.19,-10626.19,12685.77,114.7414660172936,
17154.0,3019735.59,1085489.3,-10503.48,-10156.56,-10322.42,-10367.18,-10432.18,-10463.18,-10626.18,12685.75,116.34810190088145,
17155.0,3019735.05,1085490.14,-10503.45,-10156.54,-10322.4,-10367.16,-10432.16,-10463.16,-10626.16,12685.740000000002,119.74225320462,
17156.0,3019734.51,1085490.98,-10503.42,-10156.53,-10322.39,-10367.15,-10432.15,-10463.15,-10626.15,12685.72,120.45513137813248,
17157.0,3019733.97,1085491.82,-10503.39,-10156.52,-10322.38,-10367.14,-10432.14,-10463.14,-10626.14,12685.7,120.10401227774577,
17158.0,3019733.43,1085492.66,-10503.37,-10156.51,-10322.37,-10367.13,-10432.13,-10463.13,-10626.13,12685.69,,
17159.0,3019732.89,1085493.5,-10503.34,-10156.5,-10322.36,-10367.12,-10432.12,-10463.12,-10626.12,12685.67,117.2312196382178,
17160.0,3019732.35,1085494.34,-10503.31,-10156.48,-10322.34,-10367.1,-10432.1,-10463.1,-10626.1,12685.66,116.86946056509208,
17161.0,3019731.81,1085495.18,-10503.28,-10156.47,-10322.33,-10367.09,-10432.09,-10463.09,-10626.09,12685.64,,
17162.0,3019731.26,1085496.03,-10503.25,-10156.46,-10322.32,-10367.08,-10432.08,-10463.08,-10626.08,12685.62,113.6455488251774,
17163.0,3019730.72,1085496.87,-10503.23,-10156.45,-10322.31,-10367.07,-10432.07,-10463.07,-10626.07,12685.61,109.35763981136346,
17164.0,3019730.18,1085497.71,-10503.2,-10156.44,-10322.3,-10367.06,-10432.06,-10463.06,-10626.06,12685.59,106.13372807144876,
17165.0,3019729.64,1085498.55,-10503.17,-10156.42,-10322.28,-10367.04,-10432.04,-10463.04,-10626.04,12685.58,,
17166.0,3019729.1,1085499.39,-10503.14,-10156.41,-10322.27,-10367.03,-10432.03,-10463.03,-10626.03,12685.56,107.7510039277756,
17167.0,3019728.55,1085500.22,-10503.12,-10156.4,-10322.26,-10367.02,-10432.02,-10463.02,-10626.02,12685.55,109.91091839379104,
17168.0,3019728.01,1085501.06,-10503.09,-10156.39,-10322.25,-10367.01,-10432.01,-10463.01,-10626.01,12685.53,111.69843381394178,
17169.0,3019727.47,1085501.9,-10503.06,-10156.38,-10322.24,-10367.0,-10432.0,-10463.0,-10626.0,12685.52,,
17170.0,3019726.93,1085502.74,-10503.03,-10156.36,-10322.22,-10366.98,-10431.98,-10462.98,-10625.98,12685.5,113.13483013370576,
17171.0,3019726.38,1085503.58,-10503.01,-10156.35,-10322.21,-10366.97,-10431.97,-10462.97,-10625.97,12685.48,113.31570967026862,
17172.0,3019725.84,1085504.42,-10502.98,-10156.34,-10322.2,-10366.96,-10431.96,-10462.96,-10625.96,12685.47,,
17173.0,3019725.29,1085505.26,-10502.95,-10156.33,-10322.19,-10366.95,-10431.95,-10462.95,-10625.95,12685.45,,
17174.0,3019724.75,1085506.1,-10502.92,-10156.32,-10322.18,-10366.94,-10431.94,-10462.94,-10625.94,12685.44,,
17175.0,3019724.21,1085506.94,-10502.9,-10156.3,-10322.16,-10366.92,-10431.92,-10462.92,-10625.92,12685.42,114.37970694416784,
17176.0,3019723.66,1085507.77,-10502.87,-10156.29,-10322.15,-10366.91,-10431.91,-10462.91,-10625.91,12685.41,115.80546329119284,
17177.0,3019723.12,1085508.61,-10502.84,-10156.28,-10322.14,-10366.9,-10431.9,-10462.9,-10625.9,12685.39,116.86946056509208,
17178.0,3019722.57,1085509.45,-10502.82,-10156.27,-10322.13,-10366.89,-10431.89,-10462.89,-10625.89,12685.38,116.6885810285292,
17179.0,3019722.03,1085510.29,-10502.79,-10156.26,-10322.12,-10366.88,-10431.88,-10462.88,-10625.88,12685.36,115.9757028550167,
17180.0,3019721.48,1085511.13,-10502.76,-10156.24,-10322.1,-10366.86,-10431.86,-10462.86,-10625.86,12685.35,114.00730789830313,
17181.0,3019720.93,1085511.96,-10502.74,-10156.23,-10322.09,-10366.85,-10431.85,-10462.85,-10625.85,12685.33,,
17182.0,3019720.39,1085512.8,-10502.71,-10156.22,-10322.08,-10366.84,-10431.84,-10462.84,-10625.84,12685.320000000002,103.80357404160944,
17183.0,3019719.84,1085513.64,-10502.68,-10156.21,-10322.07,-10366.83,-10431.83,-10462.83,-10625.83,12685.3,102.54805725840836,
17184.0,3019719.3,1085514.47,-10502.66,-10156.2,-10322.06,-10366.82,-10431.82,-10462.82,-10625.82,12685.29,,
17185.0,3019718.75,1085515.31,-10502.63,-10156.18,-10322.04,-10366.8,-10431.8,-10462.8,-10625.8,12685.28,103.09069586809696,
17186.0,3019718.2,1085516.15,-10502.6,-10156.17,-10322.03,-10366.79,-10431.79,-10462.79,-10625.79,12685.26,,
17187.0,3019717.65,1085516.99,-10502.58,-10156.16,-10322.02,-10366.78,-10431.78,-10462.78,-10625.78,12685.25,107.38924485464987,
17188.0,3019717.11,1085517.82,-10502.55,-10156.15,-10322.01,-10366.77,-10431.77,-10462.77,-10625.77,12685.23,107.93188346433848,
17189.0,3019716.56,1085518.66,-10502.52,-10156.14,-10322.0,-10366.76,-10431.76,-10462.76,-10625.76,12685.22,,
17190.0,3019716.01,1085519.49,-10502.5,-10156.12,-10321.98,-10366.74,-10431.74,-10462.74,-10625.74,12685.2,,
17191.0,3019715.46,1085520.33,-10502.47,-10156.11,-10321.97,-10366.73,-10431.73,-10462.73,-10625.73,12685.19,,
17192.0,3019714.92,1085521.17,-10502.44,-10156.1,-10321.96,-10366.72,-10431.72,-10462.72,-10625.72,12685.18,107.38924485464987,
17193.0,3019714.37,1085522.0,-10502.42,-10156.09,-10321.95,-10366.71,-10431.71,-10462.71,-10625.71,12685.16,,
17194.0,3019713.82,1085522.84,-10502.39,-10156.08,-10321.94,-10366.7,-10431.7,-10462.7,-10625.7,12685.15,103.09069586809696,
17195.0,3019713.27,1085523.67,-10502.37,-10156.06,-10321.92,-10366.68,-10431.68,-10462.68,-10625.68,12685.13,,
17196.0,3019712.72,1085524.51,-10502.34,-10156.05,-10321.91,-10366.67,-10431.67,-10462.67,-10625.67,12685.12,103.80357404160944,
17197.0,3019712.17,1085525.34,-10502.31,-10156.04,-10321.9,-10366.66,-10431.66,-10462.66,-10625.66,12685.11,104.34621265129806,
17198.0,3019711.62,1085526.18,-10502.29,-10156.03,-10321.89,-10366.65,-10431.65,-10462.65,-10625.65,12685.09,,
17199.0,3019711.07,1085527.01,-10502.26,-10156.02,-10321.88,-10366.64,-10431.64,-10462.64,-10625.64,12685.08,,
17200.0,3019710.52,1085527.85,-10502.24,-10156.0,-10321.86,-10366.62,-10431.62,-10462.62,-10625.62,12685.070000000002,,
17201.0,3019709.97,1085528.68,-10502.21,-10155.99,-10321.85,-10366.61,-10431.61,-10462.61,-10625.61,12685.05,104.51645221512194,
17202.0,3019709.42,1085529.52,-10502.19,-10155.98,-10321.84,-10366.6,-10431.6,-10462.6,-10625.6,12685.04,,
17203.0,3019708.87,1085530.35,-10502.16,-10155.97,-10321.83,-10366.59,-10431.59,-10462.59,-10625.59,12685.02,105.9528485348859,
17204.0,3019708.32,1085531.18,-10502.14,-10155.96,-10321.82,-10366.58,-10431.58,-10462.58,-10625.58,12685.01,106.13372807144876,
17205.0,3019707.77,1085532.02,-10502.11,-10155.94,-10321.8,-10366.56,-10431.56,-10462.56,-10625.56,12685.0,,
17206.0,3019707.21,1085532.85,-10502.09,-10155.93,-10321.79,-10366.55,-10431.55,-10462.55,-10625.55,12684.990000000002,104.34621265129806,
17207.0,3019706.66,1085533.69,-10502.06,-10155.92,-10321.78,-10366.54,-10431.54,-10462.54,-10625.54,12684.97,,
17208.0,3019706.11,1085534.52,-10502.04,-10155.91,-10321.77,-10366.53,-10431.53,-10462.53,-10625.53,12684.96,96.08959380583998,
17209.0,3019705.56,1085535.35,-10502.01,-10155.9,-10321.76,-10366.52,-10431.52,-10462.52,-10625.52,12684.95,95.36607565958852,
17210.0,3019705.01,1085536.19,-10501.99,-10155.88,-10321.74,-10366.5,-10431.5,-10462.5,-10625.5,12684.93,,
17211.0,3019704.46,1085537.02,-10501.96,-10155.87,-10321.73,-10366.49,-10431.49,-10462.49,-10625.49,12684.92,95.90871426927713,
17212.0,3019703.9,1085537.85,-10501.94,-10155.86,-10321.72,-10366.48,-10431.48,-10462.48,-10625.48,12684.91,98.05798876255356,
17213.0,3019703.35,1085538.69,-10501.91,-10155.85,-10321.71,-10366.47,-10431.47,-10462.47,-10625.47,12684.9,100.74990186551864,
17214.0,3019702.8,1085539.52,-10501.89,-10155.84,-10321.7,-10366.46,-10431.46,-10462.46,-10625.46,12684.88,102.00541864871974,
17215.0,3019702.25,1085540.35,-10501.87,-10155.82,-10321.68,-10366.44,-10431.44,-10462.44,-10625.44,12684.88,102.54805725840836,
17216.0,3019701.69,1085541.19,-10501.84,-10155.8,-10321.66,-10366.42,-10431.42,-10462.42,-10625.42,12684.87,,
17217.0,3019701.14,1085542.02,-10501.82,-10155.79,-10321.65,-10366.41,-10431.41,-10462.41,-10625.41,12684.86,100.93078140208152,
17218.0,3019700.59,1085542.85,-10501.79,-10155.77,-10321.63,-10366.39,-10431.39,-10462.39,-10625.39,12684.86,,
17219.0,3019700.03,1085543.68,-10501.77,-10155.75,-10321.61,-10366.37,-10431.37,-10462.37,-10625.37,12684.85,96.45135287896574,
17220.0,3019699.48,1085544.52,-10501.75,-10155.74,-10321.6,-10366.36,-10431.36,-10462.36,-10625.36,12684.84,93.5892002121768,
17221.0,3019698.93,1085545.35,-10501.72,-10155.72,-10321.58,-10366.34,-10431.34,-10462.34,-10625.34,12684.83,90.73768751812683,
17222.0,3019698.37,1085546.18,-10501.7,-10155.7,-10321.56,-10366.32,-10431.32,-10462.32,-10625.32,12684.83,90.01416937187535,
17223.0,3019697.82,1085547.01,-10501.67,-10155.68,-10321.54,-10366.3,-10431.3,-10462.3,-10625.3,12684.820000000002,,
17224.0,3019697.26,1085547.84,-10501.65,-10155.67,-10321.53,-10366.29,-10431.29,-10462.29,-10625.29,12684.81,91.08880661851356,
17225.0,3019696.71,1085548.68,-10501.63,-10155.64,-10321.5,-10366.26,-10431.26,-10462.26,-10625.26,12684.820000000002,,
17226.0,3019696.15,1085549.51,-10501.6,-10155.62,-10321.48,-10366.24,-10431.24,-10462.24,-10625.24,12684.820000000002,99.49438508231756,
17227.0,3019695.6,1085550.34,-10501.58,-10155.59,-10321.45,-10366.21,-10431.21,-10462.21,-10625.21,12684.820000000002,99.85614415544327,
17228.0,3019695.04,1085551.17,-10501.56,-10155.57,-10321.43,-10366.19,-10431.19,-10462.19,-10625.19,12684.820000000002,99.1326260091918,
17229.0,3019694.49,1085552.0,-10501.54,-10155.54,-10321.4,-10366.16,-10431.16,-10462.16,-10625.16,12684.83,98.96238644536793,
17230.0,3019693.93,1085552.83,-10501.51,-10155.51,-10321.37,-10366.13,-10431.13,-10462.13,-10625.13,12684.83,,
17231.0,3019693.38,1085553.67,-10501.49,-10155.49,-10321.35,-10366.11,-10431.11,-10462.11,-10625.11,12684.83,97.35575056178008,
17232.0,3019692.82,1085554.5,-10501.47,-10155.46,-10321.32,-10366.08,-10431.08,-10462.08,-10625.08,12684.84,95.21711604124262,
17233.0,3019692.27,1085555.33,-10501.45,-10155.44,-10321.3,-10366.06,-10431.06,-10462.06,-10625.06,12684.84,95.74911467819224,
17234.0,3019691.71,1085556.16,-10501.42,-10155.41,-10321.27,-10366.03,-10431.03,-10462.03,-10625.03,12684.84,98.6112673449812,
17235.0,3019691.15,1085556.99,-10501.4,-10155.39,-10321.25,-10366.01,-10431.01,-10462.01,-10625.01,12684.85,100.74990186551864,
17236.0,3019690.6,1085557.82,-10501.38,-10155.36,-10321.22,-10365.98,-10430.98,-10461.98,-10624.98,12684.85,,
17237.0,3019690.04,1085558.65,-10501.36,-10155.33,-10321.19,-10365.95,-10430.95,-10461.95,-10624.95,12684.85,99.67526461888042,
17238.0,3019689.48,1085559.48,-10501.33,-10155.31,-10321.17,-10365.93,-10430.93,-10461.93,-10624.93,12684.86,98.23886829911643,
17239.0,3019688.93,1085560.31,-10501.31,-10155.28,-10321.14,-10365.9,-10430.9,-10461.9,-10624.9,12684.86,97.52599012560395,
17240.0,3019688.37,1085561.14,-10501.29,-10155.26,-10321.12,-10365.88,-10430.88,-10461.88,-10624.88,12684.86,,
17241.0,3019687.81,1085561.97,-10501.27,-10155.23,-10321.09,-10365.85,-10430.85,-10461.85,-10624.85,12684.87,100.38814279239293,
17242.0,3019687.25,1085562.8,-10501.25,-10155.21,-10321.07,-10365.83,-10430.83,-10461.83,-10624.83,12684.87,100.74990186551864,
17243.0,3019686.7,1085563.63,-10501.22,-10155.18,-10321.04,-10365.8,-10430.8,-10461.8,-10624.8,12684.88,,
17244.0,3019686.14,1085564.46,-10501.2,-10155.15,-10321.01,-10365.77,-10430.77,-10461.77,-10624.77,12684.88,,
17245.0,3019685.58,1085565.29,-10501.18,-10155.13,-10320.99,-10365.75,-10430.75,-10461.75,-10624.75,12684.88,101.82453911215688,
17246.0,3019685.02,1085566.12,-10501.16,-10155.1,-10320.96,-10365.72,-10430.72,-10461.72,-10624.72,12684.89,103.26093543192084,
17247.0,3019684.46,1085566.95,-10501.14,-10155.08,-10320.94,-10365.7,-10430.7,-10461.7,-10624.7,12684.89,104.34621265129806,
17248.0,3019683.91,1085567.78,-10501.12,-10155.05,-10320.91,-10365.67,-10430.67,-10461.67,-10624.67,12684.9,,
17249.0,3019683.35,1085568.61,-10501.1,-10155.03,-10320.89,-10365.65,-10430.65,-10461.65,-10624.65,12684.9,104.87821128824768,
17250.0,3019682.79,1085569.43,-10501.08,-10155.0,-10320.86,-10365.62,-10430.62,-10461.62,-10624.62,12684.91,105.60172943449916,
17251.0,3019682.23,1085570.26,-10501.06,-10154.97,-10320.83,-10365.59,-10430.59,-10461.59,-10624.59,12684.91,105.9528485348859,
17252.0,3019681.67,1085571.09,-10501.03,-10154.95,-10320.81,-10365.57,-10430.57,-10461.57,-10624.57,12684.92,,
17253.0,3019681.11,1085571.92,-10501.01,-10154.92,-10320.78,-10365.54,-10430.54,-10461.54,-10624.54,12684.92,104.51645221512194,
17254.0,3019680.55,1085572.75,-10500.99,-10154.9,-10320.76,-10365.52,-10430.52,-10461.52,-10624.52,12684.93,104.34621265129806,
17255.0,3019679.99,1085573.58,-10500.97,-10154.87,-10320.73,-10365.49,-10430.49,-10461.49,-10624.49,12684.93,,
17256.0,3019679.43,1085574.41,-10500.95,-10154.85,-10320.71,-10365.47,-10430.47,-10461.47,-10624.47,12684.94,102.1862981852826,
17257.0,3019678.87,1085575.23,-10500.93,-10154.82,-10320.68,-10365.44,-10430.44,-10461.44,-10624.44,12684.94,99.31350554575468,
17258.0,3019678.31,1085576.06,-10500.91,-10154.79,-10320.65,-10365.41,-10430.41,-10461.41,-10624.41,12684.95,98.05798876255356,
17259.0,3019677.75,1085576.89,-10500.89,-10154.77,-10320.63,-10365.39,-10430.39,-10461.39,-10624.39,12684.95,,
17260.0,3019677.19,1085577.72,-10500.87,-10154.74,-10320.6,-10365.36,-10430.36,-10461.36,-10624.36,12684.96,105.2399703613734,
17261.0,3019676.63,1085578.55,-10500.85,-10154.72,-10320.58,-10365.34,-10430.34,-10461.34,-10624.34,12684.97,106.13372807144876,
17262.0,3019676.07,1085579.37,-10500.83,-10154.69,-10320.55,-10365.31,-10430.31,-10461.31,-10624.31,12684.97,105.05909082481055,
17263.0,3019675.51,1085580.2,-10500.81,-10154.67,-10320.53,-10365.29,-10430.29,-10461.29,-10624.29,12684.98,103.62269450504658,
17264.0,3019674.94,1085581.03,-10500.79,-10154.64,-10320.5,-10365.26,-10430.26,-10461.26,-10624.26,12684.98,102.00541864871974,
17265.0,3019674.38,1085581.85,-10500.77,-10154.61,-10320.47,-10365.23,-10430.23,-10461.23,-10624.23,12684.990000000002,,
17266.0,3019673.82,1085582.68,-10500.75,-10154.59,-10320.45,-10365.21,-10430.21,-10461.21,-10624.21,12685.0,97.69622968942784,
17267.0,3019673.26,1085583.51,-10500.73,-10154.56,-10320.42,-10365.18,-10430.18,-10461.18,-10624.18,12685.0,97.16423105247824,
17268.0,3019672.7,1085584.34,-10500.72,-10154.54,-10320.4,-10365.16,-10430.16,-10461.16,-10624.16,12685.01,102.00541864871974,
17269.0,3019672.13,1085585.16,-10500.7,-10154.51,-10320.37,-10365.13,-10430.13,-10461.13,-10624.13,12685.02,108.47452207402708,
17270.0,3019671.57,1085585.99,-10500.68,-10154.49,-10320.35,-10365.11,-10430.11,-10461.11,-10624.11,12685.02,112.2410724236304,
17271.0,3019671.01,1085586.82,-10500.66,-10154.46,-10320.32,-10365.08,-10430.08,-10461.08,-10624.08,12685.03,,
17272.0,3019670.45,1085587.64,-10500.64,-10154.43,-10320.29,-10365.05,-10430.05,-10461.05,-10624.05,12685.03,103.62269450504658,
17273.0,3019669.88,1085588.47,-10500.62,-10154.41,-10320.27,-10365.03,-10430.03,-10461.03,-10624.03,12685.04,102.1862981852826,
17274.0,3019669.32,1085589.29,-10500.6,-10154.38,-10320.24,-10365.0,-10430.0,-10461.0,-10624.0,12685.05,100.74990186551864,
17275.0,3019668.76,1085590.12,-10500.58,-10154.36,-10320.22,-10364.98,-10429.98,-10460.98,-10623.98,12685.06,99.1326260091918,
17276.0,3019668.19,1085590.95,-10500.56,-10154.33,-10320.19,-10364.95,-10429.95,-10460.95,-10623.95,12685.06,98.05798876255356,
17277.0,3019667.63,1085591.77,-10500.55,-10154.31,-10320.17,-10364.93,-10429.93,-10460.93,-10623.93,12685.070000000002,97.3451105890411,
17278.0,3019667.07,1085592.6,-10500.53,-10154.28,-10320.14,-10364.9,-10429.9,-10460.9,-10623.9,12685.08,97.16423105247824,
17279.0,3019666.5,1085593.42,-10500.51,-10154.25,-10320.11,-10364.87,-10429.87,-10460.87,-10623.87,12685.09,98.6006273722422,
17280.0,3019665.94,1085594.25,-10500.49,-10154.23,-10320.09,-10364.85,-10429.85,-10460.85,-10623.85,12685.09,,
17281.0,3019665.37,1085595.07,-10500.47,-10154.2,-10320.06,-10364.82,-10429.82,-10460.82,-10623.82,12685.1,110.08115795761496,
17282.0,3019664.81,1085595.9,-10500.45,-10154.18,-10320.04,-10364.8,-10429.8,-10460.8,-10623.8,12685.11,110.44291703074067,
17283.0,3019664.24,1085596.72,-10500.44,-10154.15,-10320.01,-10364.77,-10429.77,-10460.77,-10623.77,12685.12,109.00652071097672,
17284.0,3019663.68,1085597.55,-10500.42,-10154.13,-10319.99,-10364.75,-10429.75,-10460.75,-10623.75,12685.12,107.93188346433848,
17285.0,3019663.11,1085598.37,-10500.4,-10154.1,-10319.96,-10364.72,-10429.72,-10460.72,-10623.72,12685.13,107.38924485464987,
17286.0,3019662.55,1085599.2,-10500.38,-10154.08,-10319.94,-10364.7,-10429.7,-10460.7,-10623.7,12685.14,106.6763666811374,
17287.0,3019661.98,1085600.02,-10500.37,-10154.05,-10319.91,-10364.67,-10429.67,-10460.67,-10623.67,12685.15,106.13372807144876,
17288.0,3019661.42,1085600.85,-10500.35,-10154.02,-10319.88,-10364.64,-10429.64,-10460.64,-10623.64,12685.16,,
