MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16632.0,3007118.82,1121695.8,-9295.38,-8848.48,-8982.83,-9065.39,-9199.91,-9250.46,-9356.33,11380.92,,
16633.0,3007118.84,1121696.8,-9295.37,-8848.45,-8982.8,-9065.36,-9199.88,-9250.43,-9356.31,11380.94,104.17503699218734,
16634.0,3007118.87,1121697.8,-9295.36,-8848.43,-8982.78,-9065.33,-9199.86,-9250.41,-9356.28,11380.96,97.5706963776896,
16635.0,3007118.9,1121698.8,-9295.35,-8848.4,-8982.75,-9065.31,-9199.83,-9250.38,-9356.26,11380.97,88.3246195173927,
16636.0,3007118.93,1121699.8,-9295.34,-8848.37,-8982.72,-9065.28,-9199.81,-9250.35,-9356.23,11380.990000000002,85.0369112698836,
16637.0,3007118.96,1121700.8,-9295.33,-8848.35,-8982.7,-9065.26,-9199.78,-9250.33,-9356.21,11381.0,,
16638.0,3007118.99,1121701.8,-9295.31,-8848.32,-8982.67,-9065.23,-9199.75,-9250.3,-9356.18,11381.01,81.18036200594331,
16639.0,3007119.02,1121702.8,-9295.3,-8848.3,-8982.65,-9065.21,-9199.73,-9250.28,-9356.15,11381.03,87.75577850096151,
16640.0,3007119.05,1121703.8,-9295.29,-8848.27,-8982.62,-9065.18,-9199.7,-9250.25,-9356.13,11381.04,89.85759784980898,
16641.0,3007119.08,1121704.8,-9295.28,-8848.25,-8982.6,-9065.15,-9199.68,-9250.23,-9356.1,11381.06,,
16642.0,3007119.12,1121705.8,-9295.27,-8848.22,-8982.57,-9065.13,-9199.65,-9250.2,-9356.08,11381.070000000002,,
16643.0,3007119.15,1121706.8,-9295.26,-8848.19,-8982.54,-9065.1,-9199.63,-9250.17,-9356.05,11381.08,91.78587248177914,
16644.0,3007119.19,1121707.8,-9295.24,-8848.17,-8982.52,-9065.08,-9199.6,-9250.15,-9356.03,11381.1,,
16645.0,3007119.22,1121708.8,-9295.23,-8848.14,-8982.49,-9065.05,-9199.58,-9250.12,-9356.0,11381.11,82.3566095314451,
16646.0,3007119.26,1121709.8,-9295.22,-8848.12,-8982.47,-9065.03,-9199.55,-9250.1,-9355.97,11381.12,79.25208737397315,
16647.0,3007119.29,1121710.8,-9295.21,-8848.09,-8982.44,-9065.0,-9199.52,-9250.07,-9355.95,11381.14,68.64657689813734,
16648.0,3007119.33,1121711.8,-9295.19,-8848.07,-8982.42,-9064.97,-9199.5,-9250.05,-9355.92,11381.15,77.32381274200301,
16649.0,3007119.37,1121712.79,-9295.18,-8848.04,-8982.39,-9064.95,-9199.47,-9250.02,-9355.9,11381.16,,
16650.0,3007119.41,1121713.79,-9295.17,-8848.01,-8982.37,-9064.92,-9199.45,-9249.99,-9355.87,11381.17,76.57178563553465,
16651.0,3007119.45,1121714.79,-9295.15,-8847.99,-8982.34,-9064.9,-9199.42,-9249.97,-9355.85,11381.18,74.43140079404779,
16652.0,3007119.49,1121715.79,-9295.14,-8847.96,-8982.31,-9064.87,-9199.4,-9249.94,-9355.82,11381.2,,
16653.0,3007119.53,1121716.79,-9295.12,-8847.94,-8982.29,-9064.85,-9199.37,-9249.92,-9355.79,11381.21,83.10863663791346,
16654.0,3007119.57,1121717.79,-9295.11,-8847.91,-8982.26,-9064.82,-9199.34,-9249.89,-9355.77,11381.22,80.3415625410363,
16655.0,3007119.61,1121718.79,-9295.1,-8847.89,-8982.24,-9064.8,-9199.32,-9249.87,-9355.74,11381.23,79.25208737397315,
16656.0,3007119.66,1121719.79,-9295.08,-8847.86,-8982.21,-9064.77,-9199.29,-9249.84,-9355.72,11381.240000000002,83.10863663791346,
16657.0,3007119.7,1121720.79,-9295.07,-8847.84,-8982.19,-9064.74,-9199.27,-9249.82,-9355.69,11381.26,,
16658.0,3007119.74,1121721.79,-9295.05,-8847.81,-8982.16,-9064.72,-9199.24,-9249.79,-9355.67,11381.27,,
16659.0,3007119.79,1121722.78,-9295.04,-8847.78,-8982.13,-9064.69,-9199.22,-9249.76,-9355.64,11381.28,75.37625536371316,
16660.0,3007119.84,1121723.78,-9295.02,-8847.76,-8982.11,-9064.67,-9199.19,-9249.74,-9355.62,11381.29,68.30912883754254,
16661.0,3007119.88,1121724.78,-9295.01,-8847.73,-8982.08,-9064.64,-9199.16,-9249.71,-9355.59,11381.3,66.71830226616719,
16662.0,3007119.93,1121725.78,-9294.99,-8847.71,-8982.06,-9064.62,-9199.14,-9249.69,-9355.56,11381.31,68.00060489642733,
16663.0,3007119.98,1121726.78,-9294.98,-8847.68,-8982.03,-9064.59,-9199.11,-9249.66,-9355.54,11381.320000000002,67.40283976051658,
16664.0,3007120.03,1121727.78,-9294.96,-8847.66,-8982.01,-9064.56,-9199.09,-9249.64,-9355.51,11381.33,66.71830226616719,
16665.0,3007120.08,1121728.78,-9294.95,-8847.63,-8981.98,-9064.54,-9199.06,-9249.61,-9355.49,11381.34,69.53358322884361,
16666.0,3007120.13,1121729.78,-9294.93,-8847.6,-8981.95,-9064.51,-9199.04,-9249.58,-9355.46,11381.35,77.32381274200301,
16667.0,3007120.18,1121730.77,-9294.91,-8847.58,-8981.93,-9064.49,-9199.01,-9249.56,-9355.44,11381.36,,
16668.0,3007120.23,1121731.77,-9294.9,-8847.55,-8981.9,-9064.46,-9198.99,-9249.53,-9355.41,11381.37,,
16669.0,3007120.28,1121732.77,-9294.88,-8847.53,-8981.88,-9064.44,-9198.96,-9249.51,-9355.38,11381.38,73.82399428497719,
16670.0,3007120.34,1121733.77,-9294.87,-8847.5,-8981.85,-9064.41,-9198.93,-9249.48,-9355.36,11381.39,70.57485153010748,
16671.0,3007120.39,1121734.77,-9294.85,-8847.48,-8981.83,-9064.38,-9198.91,-9249.46,-9355.33,11381.39,66.71830226616719,
16672.0,3007120.44,1121735.77,-9294.83,-8847.45,-8981.8,-9064.36,-9198.88,-9249.43,-9355.31,11381.4,,
16673.0,3007120.5,1121736.76,-9294.81,-8847.42,-8981.78,-9064.33,-9198.86,-9249.4,-9355.28,11381.41,75.92581363382465,
16674.0,3007120.56,1121737.76,-9294.8,-8847.4,-8981.75,-9064.31,-9198.83,-9249.38,-9355.26,11381.42,79.25208737397315,
16675.0,3007120.61,1121738.76,-9294.78,-8847.37,-8981.72,-9064.28,-9198.81,-9249.35,-9355.23,11381.43,68.64657689813734,
16676.0,3007120.67,1121739.76,-9294.76,-8847.35,-8981.7,-9064.26,-9198.78,-9249.33,-9355.2,11381.44,,
16677.0,3007120.73,1121740.76,-9294.74,-8847.32,-8981.67,-9064.23,-9198.75,-9249.3,-9355.18,11381.44,81.18036200594331,
16678.0,3007120.79,1121741.76,-9294.73,-8847.3,-8981.65,-9064.21,-9198.73,-9249.28,-9355.15,11381.45,66.92077110252404,
16679.0,3007120.85,1121742.75,-9294.71,-8847.27,-8981.62,-9064.18,-9198.7,-9249.25,-9355.13,11381.46,61.89761568624181,
16680.0,3007120.91,1121743.75,-9294.69,-8847.25,-8981.6,-9064.15,-9198.68,-9249.23,-9355.1,11381.47,68.01988764274704,
16681.0,3007120.97,1121744.75,-9294.67,-8847.22,-8981.57,-9064.13,-9198.65,-9249.2,-9355.08,11381.47,68.82012161501464,
16682.0,3007121.03,1121745.75,-9294.65,-8847.19,-8981.54,-9064.1,-9198.63,-9249.17,-9355.05,11381.48,66.71830226616719,
16683.0,3007121.09,1121746.75,-9294.63,-8847.17,-8981.52,-9064.08,-9198.6,-9249.15,-9355.03,11381.490000000002,,
16684.0,3007121.16,1121747.74,-9294.62,-8847.14,-8981.49,-9064.05,-9198.57,-9249.12,-9355.0,11381.5,,
16685.0,3007121.22,1121748.74,-9294.6,-8847.12,-8981.47,-9064.03,-9198.55,-9249.1,-9354.97,11381.5,,
16686.0,3007121.28,1121749.74,-9294.58,-8847.09,-8981.44,-9064.0,-9198.52,-9249.07,-9354.95,11381.51,61.89761568624181,
16687.0,3007121.35,1121750.74,-9294.56,-8847.07,-8981.42,-9063.97,-9198.5,-9249.05,-9354.92,11381.51,70.57485153010748,
16688.0,3007121.42,1121751.73,-9294.54,-8847.04,-8981.39,-9063.95,-9198.47,-9249.02,-9354.9,11381.52,,
16689.0,3007121.48,1121752.73,-9294.52,-8847.01,-8981.37,-9063.92,-9198.45,-9248.99,-9354.87,11381.53,66.71830226616719,
16690.0,3007121.55,1121753.73,-9294.5,-8846.99,-8981.34,-9063.9,-9198.42,-9248.97,-9354.85,11381.53,67.5763844773939,
16691.0,3007121.62,1121754.73,-9294.48,-8846.96,-8981.31,-9063.87,-9198.4,-9248.94,-9354.82,11381.54,69.6492797067618,
16692.0,3007121.69,1121755.72,-9294.46,-8846.94,-8981.29,-9063.85,-9198.37,-9248.92,-9354.79,11381.54,72.50312616207763,
16693.0,3007121.76,1121756.72,-9294.44,-8846.91,-8981.26,-9063.82,-9198.34,-9248.89,-9354.77,11381.55,74.37355255508868,
16694.0,3007121.83,1121757.72,-9294.42,-8846.89,-8981.24,-9063.8,-9198.32,-9248.87,-9354.74,11381.55,79.25208737397315,
16695.0,3007121.9,1121758.72,-9294.4,-8846.86,-8981.21,-9063.77,-9198.29,-9248.84,-9354.72,11381.56,72.50312616207763,
16696.0,3007121.97,1121759.71,-9294.38,-8846.84,-8981.19,-9063.74,-9198.27,-9248.82,-9354.69,11381.56,,
16697.0,3007122.04,1121760.71,-9294.35,-8846.81,-8981.16,-9063.72,-9198.24,-9248.79,-9354.67,11381.570000000002,67.85598429902957,
16698.0,3007122.12,1121761.71,-9294.33,-8846.78,-8981.13,-9063.69,-9198.22,-9248.76,-9354.64,11381.570000000002,61.89761568624181,
16699.0,3007122.19,1121762.7,-9294.31,-8846.76,-8981.11,-9063.67,-9198.19,-9248.74,-9354.62,11381.58,63.97051091560972,
16700.0,3007122.26,1121763.7,-9294.29,-8846.73,-8981.08,-9063.64,-9198.16,-9248.71,-9354.59,11381.58,64.79002763419703,
16701.0,3007122.34,1121764.7,-9294.27,-8846.71,-8981.06,-9063.62,-9198.14,-9248.69,-9354.56,11381.58,,
16702.0,3007122.42,1121765.7,-9294.25,-8846.68,-8981.03,-9063.59,-9198.11,-9248.66,-9354.54,11381.59,68.64657689813734,
16703.0,3007122.49,1121766.69,-9294.23,-8846.66,-8981.01,-9063.56,-9198.09,-9248.64,-9354.51,11381.59,,
16704.0,3007122.57,1121767.69,-9294.2,-8846.63,-8980.98,-9063.54,-9198.06,-9248.61,-9354.49,11381.6,,
16705.0,3007122.65,1121768.69,-9294.18,-8846.6,-8980.96,-9063.51,-9198.04,-9248.58,-9354.46,11381.6,,
16706.0,3007122.73,1121769.68,-9294.16,-8846.59,-8980.94,-9063.5,-9198.02,-9248.57,-9354.45,11381.59,,
16707.0,3007122.81,1121770.68,-9294.14,-8846.58,-8980.93,-9063.48,-9198.01,-9248.56,-9354.43,11381.58,,
16708.0,3007122.89,1121771.68,-9294.11,-8846.56,-8980.91,-9063.47,-9197.99,-9248.54,-9354.42,11381.570000000002,66.71830226616719,
16709.0,3007122.97,1121772.67,-9294.09,-8846.55,-8980.9,-9063.46,-9197.98,-9248.53,-9354.4,11381.56,,
16710.0,3007123.05,1121773.67,-9294.07,-8846.53,-8980.88,-9063.44,-9197.97,-9248.51,-9354.39,11381.55,64.27903485672495,
16711.0,3007123.13,1121774.66,-9294.04,-8846.52,-8980.87,-9063.43,-9197.95,-9248.5,-9354.38,11381.54,61.89761568624181,
16712.0,3007123.22,1121775.66,-9294.02,-8846.51,-8980.86,-9063.41,-9197.94,-9248.49,-9354.36,11381.54,,
16713.0,3007123.3,1121776.66,-9294.0,-8846.49,-8980.84,-9063.4,-9197.92,-9248.47,-9354.35,11381.53,67.51853623843479,
16714.0,3007123.38,1121777.65,-9293.97,-8846.48,-8980.83,-9063.39,-9197.91,-9248.46,-9354.33,11381.52,83.10863663791346,
16715.0,3007123.47,1121778.65,-9293.95,-8846.46,-8980.81,-9063.37,-9197.9,-9248.44,-9354.32,11381.51,,
16716.0,3007123.56,1121779.64,-9293.92,-8846.45,-8980.8,-9063.36,-9197.88,-9248.43,-9354.31,11381.5,79.25208737397315,
16717.0,3007123.64,1121780.64,-9293.9,-8846.44,-8980.79,-9063.35,-9197.87,-9248.42,-9354.29,11381.490000000002,,
16718.0,3007123.73,1121781.64,-9293.87,-8846.42,-8980.77,-9063.33,-9197.86,-9248.4,-9354.28,11381.47,72.50312616207763,
16719.0,3007123.82,1121782.63,-9293.85,-8846.41,-8980.76,-9063.32,-9197.84,-9248.39,-9354.27,11381.46,,
16720.0,3007123.91,1121783.63,-9293.83,-8846.4,-8980.75,-9063.31,-9197.83,-9248.38,-9354.26,11381.45,,
16721.0,3007123.99,1121784.62,-9293.8,-8846.39,-8980.74,-9063.29,-9197.82,-9248.37,-9354.24,11381.44,,
16722.0,3007124.08,1121785.62,-9293.78,-8846.37,-8980.72,-9063.28,-9197.81,-9248.35,-9354.23,11381.43,81.7492030223745,
16723.0,3007124.17,1121786.62,-9293.75,-8846.36,-8980.71,-9063.27,-9197.79,-9248.34,-9354.22,11381.41,85.0369112698836,
16724.0,3007124.26,1121787.61,-9293.73,-8846.35,-8980.7,-9063.26,-9197.78,-9248.33,-9354.2,11381.4,77.66126080259778,
16725.0,3007124.35,1121788.61,-9293.7,-8846.33,-8980.68,-9063.24,-9197.77,-9248.31,-9354.19,11381.39,77.32381274200301,
16726.0,3007124.44,1121789.6,-9293.68,-8846.32,-8980.67,-9063.23,-9197.75,-9248.3,-9354.18,11381.38,,
16727.0,3007124.53,1121790.6,-9293.65,-8846.31,-8980.66,-9063.22,-9197.74,-9248.29,-9354.17,11381.37,,
16728.0,3007124.62,1121791.59,-9293.63,-8846.3,-8980.65,-9063.2,-9197.73,-9248.28,-9354.15,11381.35,81.18036200594331,
16729.0,3007124.72,1121792.59,-9293.6,-8846.28,-8980.63,-9063.19,-9197.71,-9248.26,-9354.14,11381.34,,
16730.0,3007124.81,1121793.58,-9293.58,-8846.27,-8980.62,-9063.18,-9197.7,-9248.25,-9354.13,11381.33,82.58800248728151,
16731.0,3007124.9,1121794.58,-9293.55,-8846.26,-8980.61,-9063.17,-9197.69,-9248.24,-9354.11,11381.320000000002,83.10863663791346,
16732.0,3007124.99,1121795.58,-9293.53,-8846.24,-8980.59,-9063.15,-9197.68,-9248.22,-9354.1,11381.31,,
16733.0,3007125.09,1121796.57,-9293.5,-8846.23,-8980.58,-9063.14,-9197.66,-9248.21,-9354.09,11381.29,80.81398982586899,
16734.0,3007125.18,1121797.57,-9293.48,-8846.22,-8980.57,-9063.13,-9197.65,-9248.2,-9354.08,11381.28,77.32381274200301,
16735.0,3007125.27,1121798.56,-9293.45,-8846.21,-8980.56,-9063.11,-9197.64,-9248.19,-9354.06,11381.27,,
16736.0,3007125.37,1121799.56,-9293.43,-8846.19,-8980.54,-9063.1,-9197.62,-9248.17,-9354.05,11381.26,81.18036200594331,
16737.0,3007125.46,1121800.55,-9293.4,-8846.18,-8980.53,-9063.09,-9197.61,-9248.16,-9354.04,11381.240000000002,,
16738.0,3007125.56,1121801.55,-9293.37,-8846.17,-8980.52,-9063.08,-9197.6,-9248.15,-9354.02,11381.23,79.25208737397315,
16739.0,3007125.65,1121802.54,-9293.35,-8846.15,-8980.5,-9063.06,-9197.59,-9248.13,-9354.01,11381.22,,
16740.0,3007125.75,1121803.54,-9293.32,-8846.14,-8980.49,-9063.05,-9197.57,-9248.12,-9354.0,11381.2,80.20658331679837,
16741.0,3007125.84,1121804.53,-9293.3,-8846.13,-8980.48,-9063.04,-9197.56,-9248.11,-9353.99,11381.19,81.18036200594331,
16742.0,3007125.94,1121805.53,-9293.27,-8846.12,-8980.47,-9063.02,-9197.55,-9248.1,-9353.97,11381.18,,
16743.0,3007126.04,1121806.52,-9293.25,-8846.1,-8980.45,-9063.01,-9197.53,-9248.08,-9353.96,11381.17,,
16744.0,3007126.13,1121807.52,-9293.22,-8846.09,-8980.44,-9063.0,-9197.52,-9248.07,-9353.95,11381.15,85.0369112698836,
16745.0,3007126.23,1121808.51,-9293.19,-8846.08,-8980.43,-9062.99,-9197.51,-9248.06,-9353.93,11381.14,91.94013445233674,
16746.0,3007126.33,1121809.51,-9293.17,-8846.06,-8980.41,-9062.97,-9197.5,-9248.04,-9353.92,11381.13,93.61773338215076,
16747.0,3007126.43,1121810.5,-9293.14,-8846.05,-8980.4,-9062.96,-9197.48,-9248.03,-9353.91,11381.11,89.31768095285734,
16748.0,3007126.53,1121811.5,-9293.12,-8846.04,-8980.39,-9062.95,-9197.47,-9248.02,-9353.89,11381.1,89.95401158140749,
16749.0,3007126.63,1121812.49,-9293.09,-8846.03,-8980.38,-9062.93,-9197.46,-9248.0,-9353.88,11381.09,,
16750.0,3007126.73,1121813.49,-9293.06,-8846.01,-8980.36,-9062.92,-9197.44,-9247.99,-9353.87,11381.070000000002,95.02537386348898,
16751.0,3007126.83,1121814.48,-9293.04,-8846.0,-8980.35,-9062.91,-9197.43,-9247.98,-9353.86,11381.06,89.05736387754138,
16752.0,3007126.93,1121815.47,-9293.01,-8845.99,-8980.34,-9062.9,-9197.42,-9247.97,-9353.84,11381.05,85.0369112698836,
16753.0,3007127.03,1121816.47,-9292.98,-8845.97,-8980.32,-9062.88,-9197.41,-9247.95,-9353.83,11381.03,89.68405313293167,
16754.0,3007127.13,1121817.46,-9292.96,-8845.96,-8980.31,-9062.87,-9197.39,-9247.94,-9353.82,11381.02,91.9497758254966,
16755.0,3007127.23,1121818.46,-9292.93,-8845.95,-8980.3,-9062.86,-9197.38,-9247.93,-9353.8,11381.01,89.88652196928854,
16756.0,3007127.33,1121819.45,-9292.9,-8845.94,-8980.29,-9062.84,-9197.37,-9247.91,-9353.79,11380.990000000002,91.78587248177914,
16757.0,3007127.43,1121820.45,-9292.88,-8845.92,-8980.27,-9062.83,-9197.35,-9247.9,-9353.78,11380.98,,
16758.0,3007127.54,1121821.44,-9292.85,-8845.91,-8980.26,-9062.82,-9197.34,-9247.89,-9353.77,11380.97,,
16759.0,3007127.64,1121822.44,-9292.82,-8845.9,-8980.25,-9062.8,-9197.33,-9247.88,-9353.75,11380.95,,
16760.0,3007127.74,1121823.43,-9292.8,-8845.88,-8980.23,-9062.79,-9197.32,-9247.86,-9353.74,11380.94,101.57186623902766,
16761.0,3007127.85,1121824.42,-9292.77,-8845.87,-8980.22,-9062.78,-9197.3,-9247.85,-9353.73,11380.92,110.10448148549555,
16762.0,3007127.95,1121825.42,-9292.74,-8845.86,-8980.21,-9062.77,-9197.29,-9247.84,-9353.71,11380.91,,
16763.0,3007128.06,1121826.41,-9292.72,-8845.84,-8980.2,-9062.75,-9197.28,-9247.82,-9353.7,11380.9,107.6073658370942,
16764.0,3007128.16,1121827.41,-9292.69,-8845.83,-8980.18,-9062.74,-9197.26,-9247.81,-9353.69,11380.88,102.39138295761497,
16765.0,3007128.27,1121828.4,-9292.66,-8845.82,-8980.17,-9062.73,-9197.25,-9247.8,-9353.68,11380.87,103.23018242252198,
16766.0,3007128.37,1121829.39,-9292.64,-8845.81,-8980.16,-9062.71,-9197.24,-9247.79,-9353.66,11380.85,104.3196575895851,
16767.0,3007128.48,1121830.39,-9292.61,-8845.79,-8980.14,-9062.7,-9197.23,-9247.77,-9353.65,11380.84,,
16768.0,3007128.59,1121831.38,-9292.58,-8845.78,-8980.13,-9062.69,-9197.21,-9247.76,-9353.64,11380.820000000002,,
16769.0,3007128.69,1121832.38,-9292.55,-8845.77,-8980.12,-9062.68,-9197.2,-9247.75,-9353.62,11380.81,,
16770.0,3007128.8,1121833.37,-9292.53,-8845.75,-8980.11,-9062.66,-9197.19,-9247.73,-9353.61,11380.8,100.4631083256448,
16771.0,3007128.91,1121834.36,-9292.5,-8845.74,-8980.09,-9062.65,-9197.17,-9247.72,-9353.6,11380.78,,
16772.0,3007129.01,1121835.36,-9292.47,-8845.73,-8980.08,-9062.64,-9197.16,-9247.71,-9353.59,11380.77,,
16773.0,3007129.12,1121836.35,-9292.44,-8845.72,-8980.07,-9062.62,-9197.15,-9247.7,-9353.57,11380.75,106.24793222155526,
16774.0,3007129.23,1121837.35,-9292.42,-8845.7,-8980.05,-9062.61,-9197.14,-9247.68,-9353.56,11380.740000000002,,
16775.0,3007129.34,1121838.34,-9292.39,-8845.69,-8980.04,-9062.6,-9197.12,-9247.67,-9353.55,11380.72,108.1762068535254,
16776.0,3007129.45,1121839.33,-9292.36,-8845.68,-8980.03,-9062.59,-9197.11,-9247.66,-9353.53,11380.71,,
16777.0,3007129.56,1121840.33,-9292.33,-8845.66,-8980.01,-9062.57,-9197.1,-9247.64,-9353.52,11380.69,,
16778.0,3007129.67,1121841.32,-9292.31,-8845.65,-8980.0,-9062.56,-9197.08,-9247.63,-9353.51,11380.68,129.38722780519703,
16779.0,3007129.78,1121842.31,-9292.28,-8845.64,-8979.99,-9062.55,-9197.07,-9247.62,-9353.5,11380.66,,
16780.0,3007129.89,1121843.31,-9292.25,-8845.63,-8979.98,-9062.53,-9197.06,-9247.61,-9353.48,11380.65,114.92516806542092,
16781.0,3007130.0,1121844.3,-9292.22,-8845.61,-8979.96,-9062.52,-9197.05,-9247.59,-9353.47,11380.63,,
16782.0,3007130.12,1121845.29,-9292.19,-8845.6,-8979.95,-9062.51,-9197.03,-9247.58,-9353.46,11380.62,,
16783.0,3007130.23,1121846.29,-9292.17,-8845.59,-8979.94,-9062.5,-9197.02,-9247.57,-9353.44,11380.6,,
16784.0,3007130.34,1121847.28,-9292.14,-8845.57,-8979.92,-9062.48,-9197.01,-9247.55,-9353.43,11380.59,127.45895317322687,
16785.0,3007130.45,1121848.27,-9292.11,-8845.56,-8979.91,-9062.47,-9196.99,-9247.54,-9353.42,11380.570000000002,126.00310582608944,
16786.0,3007130.57,1121849.27,-9292.08,-8845.55,-8979.9,-9062.46,-9196.98,-9247.53,-9353.41,11380.56,125.53067854125676,
16787.0,3007130.68,1121850.26,-9292.05,-8845.54,-8979.89,-9062.44,-9196.97,-9247.52,-9353.39,11380.54,,
16788.0,3007130.8,1121851.25,-9292.03,-8845.52,-8979.87,-9062.43,-9196.96,-9247.5,-9353.38,11380.53,123.6024039092866,
16789.0,3007130.91,1121852.25,-9292.0,-8845.51,-8979.86,-9062.42,-9196.94,-9247.49,-9353.37,11380.51,,
16790.0,3007131.03,1121853.24,-9291.97,-8845.5,-8979.85,-9062.41,-9196.93,-9247.48,-9353.35,11380.490000000002,116.85344269739107,
16791.0,3007131.14,1121854.23,-9291.94,-8845.48,-8979.83,-9062.39,-9196.92,-9247.46,-9353.34,11380.48,,
16792.0,3007131.26,1121855.22,-9291.91,-8845.47,-8979.82,-9062.38,-9196.9,-9247.45,-9353.33,11380.46,,
16793.0,3007131.37,1121856.22,-9291.88,-8845.46,-8979.81,-9062.37,-9196.89,-9247.44,-9353.32,11380.45,125.53067854125676,
16794.0,3007131.49,1121857.21,-9291.85,-8845.45,-8979.8,-9062.35,-9196.88,-9247.43,-9353.3,11380.43,,
16795.0,3007131.61,1121858.2,-9291.83,-8845.43,-8979.78,-9062.34,-9196.87,-9247.41,-9353.29,11380.42,116.85344269739107,
16796.0,3007131.72,1121859.2,-9291.8,-8845.42,-8979.77,-9062.33,-9196.85,-9247.4,-9353.28,11380.4,118.34785553716794,
16797.0,3007131.84,1121860.19,-9291.77,-8845.41,-8979.76,-9062.32,-9196.84,-9247.39,-9353.26,11380.38,108.05086900244736,
16798.0,3007131.96,1121861.18,-9291.74,-8845.39,-8979.74,-9062.3,-9196.83,-9247.37,-9353.25,11380.37,111.820645907949,
16799.0,3007132.08,1121862.17,-9291.71,-8845.38,-8979.73,-9062.29,-9196.81,-9247.36,-9353.24,11380.35,116.2653189346402,
16800.0,3007132.2,1121863.17,-9291.68,-8845.37,-8979.72,-9062.28,-9196.8,-9247.35,-9353.23,11380.34,116.70882209999333,
16801.0,3007132.31,1121864.16,-9291.65,-8845.36,-8979.71,-9062.26,-9196.79,-9247.34,-9353.21,11380.320000000002,115.95679499352497,
16802.0,3007132.43,1121865.15,-9291.62,-8845.34,-8979.69,-9062.25,-9196.78,-9247.32,-9353.2,11380.3,106.75892499902734,
16803.0,3007132.55,1121866.14,-9291.59,-8845.33,-8979.68,-9062.24,-9196.76,-9247.31,-9353.19,11380.29,108.14728273404586,
16804.0,3007132.67,1121867.14,-9291.56,-8845.32,-8979.67,-9062.23,-9196.75,-9247.3,-9353.17,11380.27,107.298841895979,
16805.0,3007132.8,1121868.13,-9291.54,-8845.3,-8979.65,-9062.21,-9196.74,-9247.28,-9353.16,11380.26,107.57844171761464,
16806.0,3007132.92,1121869.12,-9291.51,-8845.29,-8979.64,-9062.2,-9196.72,-9247.27,-9353.15,11380.240000000002,111.2518048915178,
16807.0,3007133.04,1121870.11,-9291.48,-8845.28,-8979.63,-9062.19,-9196.71,-9247.26,-9353.14,11380.22,112.6787281191757,
16808.0,3007133.16,1121871.1,-9291.45,-8845.27,-8979.62,-9062.17,-9196.7,-9247.25,-9353.12,11380.21,107.78091055397152,
16809.0,3007133.28,1121872.1,-9291.42,-8845.25,-8979.6,-9062.16,-9196.68,-9247.23,-9353.11,11380.19,105.17773980081182,
16810.0,3007133.4,1121873.09,-9291.39,-8845.24,-8979.59,-9062.15,-9196.67,-9247.22,-9353.1,11380.17,107.3952556275775,
16811.0,3007133.53,1121874.08,-9291.36,-8845.23,-8979.58,-9062.14,-9196.66,-9247.21,-9353.08,11380.16,110.28766757553272,
16812.0,3007133.65,1121875.07,-9291.33,-8845.21,-8979.56,-9062.12,-9196.65,-9247.19,-9353.07,11380.14,110.2298193365736,
16813.0,3007133.77,1121876.06,-9291.3,-8845.2,-8979.55,-9062.11,-9196.63,-9247.18,-9353.06,11380.12,104.068981887429,
16814.0,3007133.9,1121877.06,-9291.27,-8845.19,-8979.54,-9062.1,-9196.62,-9247.17,-9353.05,11380.11,110.87579133828362,
16815.0,3007134.02,1121878.05,-9291.24,-8845.18,-8979.53,-9062.08,-9196.61,-9247.16,-9353.03,11380.09,106.49860792371138,
16816.0,3007134.14,1121879.04,-9291.21,-8845.16,-8979.51,-9062.07,-9196.59,-9247.14,-9353.02,11380.070000000002,109.04393043791198,
16817.0,3007134.26,1121880.03,-9291.18,-8845.15,-8979.5,-9062.06,-9196.58,-9247.13,-9353.01,11380.06,109.51635772274466,
16818.0,3007134.38,1121881.03,-9291.15,-8845.14,-8979.49,-9062.05,-9196.57,-9247.12,-9352.99,11380.04,103.54834773679706,
16819.0,3007134.49,1121882.02,-9291.12,-8845.12,-8979.47,-9062.03,-9196.56,-9247.1,-9352.98,11380.02,108.36903431672242,
16820.0,3007134.61,1121883.01,-9291.09,-8845.11,-8979.46,-9062.02,-9196.54,-9247.09,-9352.97,11380.01,111.7435149226702,
16821.0,3007134.73,1121884.0,-9291.07,-8845.1,-8979.45,-9062.01,-9196.53,-9247.08,-9352.96,11379.990000000002,108.1762068535254,
16822.0,3007134.84,1121885.0,-9291.04,-8845.09,-8979.44,-9061.99,-9196.52,-9247.07,-9352.94,11379.98,,
16823.0,3007134.96,1121885.99,-9291.01,-8845.07,-8979.42,-9061.98,-9196.5,-9247.05,-9352.93,11379.96,112.99689343345078,
16824.0,3007135.07,1121886.98,-9290.98,-8845.06,-8979.41,-9061.97,-9196.49,-9247.04,-9352.92,11379.94,,
16825.0,3007135.18,1121887.98,-9290.95,-8845.05,-8979.4,-9061.96,-9196.48,-9247.03,-9352.9,11379.93,108.1762068535254,
