MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15665.0,3005926.86,1089864.13,-9881.11,-9652.34,-9797.02,-9829.11,-9944.88,-9981.26,-10118.86,12083.97,42.33368489359628,
15666.0,3005926.16,1089864.83,-9881.09,-9652.31,-9796.99,-9829.08,-9944.85,-9981.23,-10118.83,12083.97,,
15667.0,3005925.45,1089865.54,-9881.06,-9652.29,-9796.97,-9829.06,-9944.82,-9981.21,-10118.8,12083.98,,
15668.0,3005924.74,1089866.24,-9881.04,-9652.26,-9796.94,-9829.03,-9944.8,-9981.18,-10118.77,12083.98,,
15669.0,3005924.04,1089866.95,-9881.01,-9652.23,-9796.91,-9829.0,-9944.77,-9981.15,-10118.75,12083.98,40.32734911664858,
15670.0,3005923.33,1089867.66,-9880.99,-9652.2,-9796.88,-9828.97,-9944.74,-9981.12,-10118.72,12083.98,41.12988342742766,
15671.0,3005922.62,1089868.36,-9880.96,-9652.17,-9796.85,-9828.94,-9944.71,-9981.09,-10118.69,12083.990000000002,42.33368489359628,
15672.0,3005921.91,1089869.07,-9880.93,-9652.15,-9796.83,-9828.92,-9944.68,-9981.07,-10118.66,12083.990000000002,41.91235438043726,
15673.0,3005921.2,1089869.77,-9880.91,-9652.12,-9796.8,-9828.89,-9944.65,-9981.04,-10118.63,12083.990000000002,40.32734911664858,
15674.0,3005920.5,1089870.48,-9880.88,-9652.09,-9796.77,-9828.86,-9944.63,-9981.01,-10118.6,12083.990000000002,42.33368489359628,
15675.0,3005919.79,1089871.19,-9880.85,-9652.06,-9796.74,-9828.83,-9944.6,-9980.98,-10118.58,12083.990000000002,,
15676.0,3005919.08,1089871.89,-9880.83,-9652.03,-9796.71,-9828.8,-9944.57,-9980.95,-10118.55,12083.990000000002,40.68848955649917,
15677.0,3005918.37,1089872.6,-9880.8,-9652.01,-9796.69,-9828.78,-9944.54,-9980.93,-10118.52,12083.990000000002,40.32734911664858,
15678.0,3005917.67,1089873.3,-9880.77,-9651.98,-9796.66,-9828.75,-9944.51,-9980.9,-10118.49,12084.0,41.56124561947141,
15679.0,3005916.96,1089874.01,-9880.75,-9651.95,-9796.63,-9828.72,-9944.49,-9980.87,-10118.46,12084.0,42.33368489359628,
15680.0,3005916.25,1089874.72,-9880.72,-9651.92,-9796.6,-9828.69,-9944.46,-9980.84,-10118.44,12084.0,,
15681.0,3005915.54,1089875.42,-9880.69,-9651.89,-9796.57,-9828.66,-9944.43,-9980.81,-10118.41,12084.0,,
15682.0,3005914.83,1089876.13,-9880.67,-9651.86,-9796.54,-9828.63,-9944.4,-9980.78,-10118.38,12084.0,,
15683.0,3005914.12,1089876.83,-9880.64,-9651.84,-9796.52,-9828.61,-9944.37,-9980.76,-10118.35,12084.0,,
15684.0,3005913.42,1089877.54,-9880.61,-9651.81,-9796.49,-9828.58,-9944.35,-9980.73,-10118.32,12084.0,40.72861627203812,
15685.0,3005912.71,1089878.24,-9880.58,-9651.78,-9796.46,-9828.55,-9944.32,-9980.7,-10118.3,12084.0,38.32101333970089,
15686.0,3005912.0,1089878.95,-9880.56,-9651.75,-9796.43,-9828.52,-9944.29,-9980.67,-10118.27,12084.0,,
15687.0,3005911.29,1089879.65,-9880.53,-9651.72,-9796.4,-9828.49,-9944.26,-9980.64,-10118.24,12084.0,,
15688.0,3005910.58,1089880.36,-9880.5,-9651.7,-9796.38,-9828.47,-9944.23,-9980.62,-10118.21,12084.0,39.07338925605628,
15689.0,3005909.87,1089881.06,-9880.47,-9651.67,-9796.35,-9828.44,-9944.2,-9980.59,-10118.18,12084.0,,
15690.0,3005909.17,1089881.77,-9880.44,-9651.64,-9796.32,-9828.41,-9944.18,-9980.56,-10118.16,12084.0,44.761351183702985,
15691.0,3005908.46,1089882.47,-9880.41,-9651.61,-9796.29,-9828.38,-9944.15,-9980.53,-10118.13,12084.0,42.33368489359628,
15692.0,3005907.75,1089883.18,-9880.39,-9651.58,-9796.26,-9828.35,-9944.12,-9980.5,-10118.1,12084.0,45.34318855901781,
15693.0,3005907.04,1089883.88,-9880.36,-9651.56,-9796.24,-9828.33,-9944.09,-9980.48,-10118.07,12084.0,47.03854229053861,
15694.0,3005906.33,1089884.59,-9880.33,-9651.53,-9796.21,-9828.3,-9944.06,-9980.45,-10118.04,12084.0,46.63727513514906,
15695.0,3005905.62,1089885.29,-9880.3,-9651.5,-9796.18,-9828.27,-9944.04,-9980.42,-10118.01,12084.0,42.33368489359628,
15696.0,3005904.91,1089886.0,-9880.27,-9651.47,-9796.15,-9828.24,-9944.01,-9980.39,-10117.99,12084.0,38.95300910943941,
15697.0,3005904.2,1089886.7,-9880.24,-9651.44,-9796.12,-9828.21,-9943.98,-9980.36,-10117.96,12084.0,39.97624035568273,
15698.0,3005903.5,1089887.41,-9880.21,-9651.41,-9796.09,-9828.18,-9943.95,-9980.34,-10117.93,12084.0,40.32734911664858,
15699.0,3005902.79,1089888.11,-9880.18,-9651.39,-9796.07,-9828.16,-9943.92,-9980.31,-10117.9,12084.0,41.07972503300397,
15700.0,3005902.08,1089888.82,-9880.16,-9651.36,-9796.04,-9828.13,-9943.9,-9980.28,-10117.87,12084.0,42.33368489359628,
15701.0,3005901.37,1089889.52,-9880.13,-9651.33,-9796.01,-9828.1,-9943.87,-9980.25,-10117.85,12084.0,39.86589188795061,
15702.0,3005900.66,1089890.22,-9880.1,-9651.3,-9795.98,-9828.07,-9943.84,-9980.22,-10117.82,12083.990000000002,41.71172080274248,
15703.0,3005899.95,1089890.93,-9880.07,-9651.27,-9795.95,-9828.04,-9943.81,-9980.19,-10117.79,12083.990000000002,44.65100271597086,
15704.0,3005899.24,1089891.63,-9880.04,-9651.25,-9795.93,-9828.02,-9943.78,-9980.17,-10117.76,12083.990000000002,42.33368489359628,
15705.0,3005898.53,1089892.34,-9880.01,-9651.22,-9795.9,-9827.99,-9943.76,-9980.14,-10117.73,12083.990000000002,38.32101333970089,
15706.0,3005897.82,1089893.04,-9879.98,-9651.19,-9795.87,-9827.96,-9943.73,-9980.11,-10117.71,12083.990000000002,40.32734911664858,
15707.0,3005897.11,1089893.75,-9879.95,-9651.16,-9795.84,-9827.93,-9943.7,-9980.08,-10117.68,12083.98,40.99947160192606,
15708.0,3005896.4,1089894.45,-9879.92,-9651.13,-9795.81,-9827.9,-9943.67,-9980.05,-10117.65,12083.98,42.33368489359628,
15709.0,3005895.69,1089895.15,-9879.89,-9651.11,-9795.79,-9827.88,-9943.64,-9980.03,-10117.62,12083.98,45.34318855901781,
15710.0,3005894.98,1089895.86,-9879.86,-9651.08,-9795.76,-9827.85,-9943.61,-9980.0,-10117.59,12083.98,,
15711.0,3005894.27,1089896.56,-9879.83,-9651.05,-9795.73,-9827.82,-9943.59,-9979.97,-10117.56,12083.98,41.12988342742766,
15712.0,3005893.56,1089897.27,-9879.8,-9651.02,-9795.7,-9827.79,-9943.56,-9979.94,-10117.54,12083.97,41.902322701552514,
15713.0,3005892.85,1089897.97,-9879.76,-9650.99,-9795.67,-9827.76,-9943.53,-9979.91,-10117.51,12083.97,42.33368489359628,
15714.0,3005892.14,1089898.67,-9879.73,-9650.97,-9795.65,-9827.74,-9943.5,-9979.89,-10117.48,12083.97,49.35586011291319,
15715.0,3005891.43,1089899.38,-9879.7,-9650.94,-9795.62,-9827.71,-9943.47,-9979.86,-10117.45,12083.96,43.44720124980224,
15716.0,3005890.72,1089900.08,-9879.67,-9650.91,-9795.59,-9827.68,-9943.45,-9979.83,-10117.42,12083.96,46.44667323633904,
15717.0,3005890.01,1089900.78,-9879.64,-9650.88,-9795.56,-9827.65,-9943.42,-9979.8,-10117.4,12083.96,40.39757086884175,
15718.0,3005889.3,1089901.49,-9879.61,-9650.85,-9795.53,-9827.62,-9943.39,-9979.77,-10117.37,12083.96,41.77191087605092,
15719.0,3005888.59,1089902.19,-9879.58,-9650.82,-9795.5,-9827.59,-9943.36,-9979.75,-10117.34,12083.95,45.34318855901781,
15720.0,3005887.88,1089902.89,-9879.55,-9650.8,-9795.48,-9827.57,-9943.33,-9979.72,-10117.31,12083.95,39.76557509910323,
15721.0,3005887.17,1089903.6,-9879.51,-9650.77,-9795.45,-9827.54,-9943.31,-9979.69,-10117.28,12083.95,,
15722.0,3005886.46,1089904.3,-9879.48,-9650.74,-9795.42,-9827.51,-9943.28,-9979.66,-10117.26,12083.94,43.90865847850021,
15723.0,3005885.75,1089905.0,-9879.45,-9650.71,-9795.39,-9827.48,-9943.25,-9979.63,-10117.23,12083.94,43.05596577329744,
15724.0,3005885.04,1089905.71,-9879.42,-9650.68,-9795.36,-9827.45,-9943.22,-9979.6,-10117.2,12083.93,47.3495243359655,
15725.0,3005884.33,1089906.41,-9879.39,-9650.66,-9795.34,-9827.43,-9943.19,-9979.58,-10117.17,12083.93,,
15726.0,3005883.62,1089907.11,-9879.36,-9650.63,-9795.31,-9827.4,-9943.17,-9979.55,-10117.14,12083.93,42.33368489359628,
15727.0,3005882.91,1089907.82,-9879.32,-9650.6,-9795.28,-9827.37,-9943.14,-9979.52,-10117.12,12083.92,,
15728.0,3005882.2,1089908.52,-9879.29,-9650.57,-9795.25,-9827.34,-9943.11,-9979.49,-10117.09,12083.92,41.93241773820673,
15729.0,3005881.49,1089909.22,-9879.26,-9650.54,-9795.22,-9827.31,-9943.08,-9979.46,-10117.06,12083.91,40.608236125421264,
15730.0,3005880.78,1089909.93,-9879.23,-9650.52,-9795.2,-9827.29,-9943.05,-9979.44,-10117.03,12083.91,42.33368489359628,
15731.0,3005880.07,1089910.63,-9879.19,-9650.49,-9795.17,-9827.26,-9943.02,-9979.41,-10117.0,12083.9,,
15732.0,3005879.36,1089911.33,-9879.16,-9650.46,-9795.14,-9827.23,-9943.0,-9979.38,-10116.97,12083.9,41.89229102266778,
15733.0,3005878.65,1089912.03,-9879.13,-9650.43,-9795.11,-9827.2,-9942.97,-9979.35,-10116.95,12083.9,40.32734911664858,
15734.0,3005877.94,1089912.74,-9879.09,-9650.4,-9795.08,-9827.17,-9942.94,-9979.32,-10116.92,12083.89,41.10982006965818,
15735.0,3005877.23,1089913.44,-9879.06,-9650.38,-9795.06,-9827.15,-9942.91,-9979.3,-10116.89,12083.88,45.34318855901781,
15736.0,3005876.52,1089914.14,-9879.03,-9650.35,-9795.03,-9827.12,-9942.88,-9979.27,-10116.86,12083.88,,
15737.0,3005875.81,1089914.84,-9878.99,-9650.32,-9795.0,-9827.09,-9942.86,-9979.24,-10116.83,12083.87,41.30042196846821,
15738.0,3005875.09,1089915.55,-9878.96,-9650.29,-9794.97,-9827.06,-9942.83,-9979.21,-10116.81,12083.87,41.58130897724089,
15739.0,3005874.38,1089916.25,-9878.93,-9650.26,-9794.94,-9827.03,-9942.8,-9979.18,-10116.78,12083.86,40.47782429991965,
15740.0,3005873.67,1089916.95,-9878.89,-9650.23,-9794.91,-9827.0,-9942.77,-9979.16,-10116.75,12083.86,39.66525831025584,
15741.0,3005872.96,1089917.65,-9878.86,-9650.21,-9794.89,-9826.98,-9942.74,-9979.13,-10116.72,12083.85,42.33368489359628,
15742.0,3005872.25,1089918.36,-9878.83,-9650.18,-9794.86,-9826.95,-9942.72,-9979.1,-10116.69,12083.85,,
15743.0,3005871.54,1089919.06,-9878.79,-9650.15,-9794.83,-9826.92,-9942.69,-9979.07,-10116.67,12083.84,,
15744.0,3005870.83,1089919.76,-9878.76,-9650.12,-9794.8,-9826.89,-9942.66,-9979.04,-10116.64,12083.83,44.25976723946606,
15745.0,3005870.12,1089920.46,-9878.72,-9650.09,-9794.77,-9826.86,-9942.63,-9979.01,-10116.61,12083.83,42.97571234221954,
15746.0,3005869.41,1089921.16,-9878.69,-9650.07,-9794.75,-9826.84,-9942.6,-9978.99,-10116.58,12083.820000000002,42.33368489359628,
15747.0,3005868.69,1089921.87,-9878.65,-9650.04,-9794.72,-9826.81,-9942.58,-9978.96,-10116.55,12083.81,39.71541670467954,
15748.0,3005867.98,1089922.57,-9878.62,-9650.01,-9794.69,-9826.78,-9942.55,-9978.93,-10116.53,12083.81,38.60190034847357,
15749.0,3005867.27,1089923.27,-9878.58,-9649.98,-9794.66,-9826.75,-9942.52,-9978.9,-10116.5,12083.8,,
15750.0,3005866.56,1089923.97,-9878.55,-9649.95,-9794.63,-9826.72,-9942.49,-9978.87,-10116.47,12083.8,,
15751.0,3005865.85,1089924.67,-9878.51,-9649.93,-9794.61,-9826.7,-9942.46,-9978.85,-10116.44,12083.79,,
15752.0,3005865.14,1089925.37,-9878.48,-9649.9,-9794.58,-9826.67,-9942.43,-9978.82,-10116.41,12083.78,45.34318855901781,
15753.0,3005864.42,1089926.08,-9878.45,-9649.87,-9794.55,-9826.64,-9942.41,-9978.79,-10116.38,12083.78,,
15754.0,3005863.71,1089926.78,-9878.41,-9649.84,-9794.52,-9826.61,-9942.38,-9978.76,-10116.36,12083.77,43.85850008407652,
15755.0,3005863.0,1089927.48,-9878.38,-9649.81,-9794.49,-9826.58,-9942.35,-9978.73,-10116.33,12083.77,42.33368489359628,
15756.0,3005862.29,1089928.18,-9878.34,-9649.79,-9794.47,-9826.56,-9942.32,-9978.71,-10116.3,12083.76,45.91499425544789,
15757.0,3005861.58,1089928.88,-9878.31,-9649.76,-9794.44,-9826.53,-9942.29,-9978.68,-10116.27,12083.76,46.7777186395354,
15758.0,3005860.87,1089929.59,-9878.28,-9649.73,-9794.41,-9826.5,-9942.27,-9978.65,-10116.24,12083.75,41.63146737166458,
15759.0,3005860.16,1089930.29,-9878.25,-9649.7,-9794.38,-9826.47,-9942.24,-9978.62,-10116.22,12083.75,40.32734911664858,
15760.0,3005859.44,1089930.99,-9878.21,-9649.67,-9794.35,-9826.44,-9942.21,-9978.59,-10116.19,12083.740000000002,,
15761.0,3005858.73,1089931.69,-9878.18,-9649.64,-9794.32,-9826.41,-9942.18,-9978.56,-10116.16,12083.740000000002,44.20960884504236,
15762.0,3005858.02,1089932.4,-9878.15,-9649.62,-9794.3,-9826.39,-9942.15,-9978.54,-10116.13,12083.73,41.06969335411922,
15763.0,3005857.31,1089933.1,-9878.12,-9649.59,-9794.27,-9826.36,-9942.13,-9978.51,-10116.1,12083.73,40.21700064891646,
15764.0,3005856.6,1089933.8,-9878.08,-9649.56,-9794.24,-9826.33,-9942.1,-9978.48,-10116.08,12083.73,43.37697949760906,
15765.0,3005855.89,1089934.5,-9878.05,-9649.53,-9794.21,-9826.3,-9942.07,-9978.45,-10116.05,12083.72,45.34318855901781,
15766.0,3005855.18,1089935.2,-9878.02,-9649.5,-9794.18,-9826.27,-9942.04,-9978.42,-10116.02,12083.72,,
15767.0,3005854.47,1089935.91,-9877.99,-9649.48,-9794.16,-9826.25,-9942.01,-9978.4,-10115.99,12083.72,46.91816214392174,
15768.0,3005853.76,1089936.61,-9877.96,-9649.45,-9794.13,-9826.22,-9941.99,-9978.37,-10115.96,12083.72,49.05490974637104,
15769.0,3005853.04,1089937.31,-9877.93,-9649.42,-9794.1,-9826.19,-9941.96,-9978.34,-10115.94,12083.71,43.84846840519178,
15770.0,3005852.33,1089938.01,-9877.9,-9649.39,-9794.07,-9826.16,-9941.93,-9978.31,-10115.91,12083.71,42.33368489359628,
15771.0,3005851.62,1089938.72,-9877.87,-9649.36,-9794.04,-9826.13,-9941.9,-9978.28,-10115.88,12083.71,,
15772.0,3005850.91,1089939.42,-9877.84,-9649.34,-9794.02,-9826.11,-9941.87,-9978.26,-10115.85,12083.7,,
15773.0,3005850.2,1089940.12,-9877.81,-9649.31,-9793.99,-9826.08,-9941.84,-9978.23,-10115.82,12083.7,45.34318855901781,
15774.0,3005849.49,1089940.83,-9877.78,-9649.28,-9793.96,-9826.05,-9941.82,-9978.2,-10115.79,12083.7,49.35586011291319,
15775.0,3005848.78,1089941.53,-9877.75,-9649.25,-9793.93,-9826.02,-9941.79,-9978.17,-10115.77,12083.7,44.92185804585879,
15776.0,3005848.07,1089942.23,-9877.72,-9649.22,-9793.9,-9825.99,-9941.76,-9978.14,-10115.74,12083.7,44.480464174930304,
15777.0,3005847.36,1089942.93,-9877.69,-9649.19,-9793.87,-9825.96,-9941.73,-9978.12,-10115.71,12083.7,45.57391717336679,
15778.0,3005846.65,1089943.64,-9877.67,-9649.17,-9793.85,-9825.94,-9941.7,-9978.09,-10115.68,12083.7,47.91129835351086,
15779.0,3005845.94,1089944.34,-9877.64,-9649.14,-9793.82,-9825.91,-9941.68,-9978.06,-10115.65,12083.7,46.62724345626433,
15780.0,3005845.23,1089945.04,-9877.61,-9649.11,-9793.79,-9825.88,-9941.65,-9978.03,-10115.63,12083.7,46.29619805306797,
15781.0,3005844.52,1089945.75,-9877.58,-9649.08,-9793.76,-9825.85,-9941.62,-9978.0,-10115.6,12083.7,45.46356870563466,
15782.0,3005843.81,1089946.45,-9877.56,-9649.05,-9793.73,-9825.82,-9941.59,-9977.97,-10115.57,12083.7,43.07602913106692,
15783.0,3005843.09,1089947.15,-9877.53,-9649.03,-9793.71,-9825.8,-9941.56,-9977.95,-10115.54,12083.7,46.3062297319527,
15784.0,3005842.38,1089947.86,-9877.5,-9649.0,-9793.68,-9825.77,-9941.54,-9977.92,-10115.51,12083.7,46.60718009849485,
15785.0,3005841.67,1089948.56,-9877.47,-9648.97,-9793.65,-9825.74,-9941.51,-9977.89,-10115.49,12083.71,48.36272390332408,
15786.0,3005840.96,1089949.26,-9877.45,-9648.94,-9793.62,-9825.71,-9941.48,-9977.86,-10115.46,12083.71,44.56071760600821,
15787.0,3005840.25,1089949.97,-9877.42,-9648.91,-9793.59,-9825.68,-9941.45,-9977.83,-10115.43,12083.71,42.33368489359628,
15788.0,3005839.54,1089950.67,-9877.4,-9648.89,-9793.57,-9825.66,-9941.42,-9977.81,-10115.4,12083.71,,
15789.0,3005838.83,1089951.37,-9877.37,-9648.86,-9793.54,-9825.63,-9941.39,-9977.78,-10115.37,12083.71,,
15790.0,3005838.12,1089952.08,-9877.34,-9648.83,-9793.51,-9825.6,-9941.37,-9977.75,-10115.34,12083.72,45.30306184347885,
15791.0,3005837.41,1089952.78,-9877.32,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12083.72,45.47360038451941,
15792.0,3005836.7,1089953.48,-9877.29,-9648.77,-9793.45,-9825.54,-9941.31,-9977.69,-10115.29,12083.72,43.176345919914304,
15793.0,3005835.99,1089954.19,-9877.27,-9648.75,-9793.43,-9825.52,-9941.28,-9977.67,-10115.26,12083.73,42.33368489359628,
15794.0,3005835.28,1089954.89,-9877.25,-9648.72,-9793.4,-9825.49,-9941.25,-9977.64,-10115.23,12083.73,45.34318855901781,
15795.0,3005834.57,1089955.59,-9877.22,-9648.69,-9793.37,-9825.46,-9941.23,-9977.61,-10115.2,12083.73,39.36430794371368,
15796.0,3005833.86,1089956.3,-9877.2,-9648.66,-9793.34,-9825.43,-9941.2,-9977.58,-10115.18,12083.740000000002,38.32101333970089,
15797.0,3005833.15,1089957.0,-9877.17,-9648.63,-9793.31,-9825.4,-9941.17,-9977.55,-10115.15,12083.740000000002,47.3495243359655,
15798.0,3005832.44,1089957.71,-9877.15,-9648.6,-9793.28,-9825.37,-9941.14,-9977.53,-10115.12,12083.75,,
15799.0,3005831.73,1089958.41,-9877.13,-9648.58,-9793.26,-9825.35,-9941.11,-9977.5,-10115.09,12083.75,45.34318855901781,
15800.0,3005831.02,1089959.11,-9877.1,-9648.55,-9793.23,-9825.32,-9941.09,-9977.47,-10115.06,12083.76,,
15801.0,3005830.31,1089959.82,-9877.08,-9648.52,-9793.2,-9825.29,-9941.06,-9977.44,-10115.04,12083.76,,
15802.0,3005829.6,1089960.52,-9877.06,-9648.49,-9793.17,-9825.26,-9941.03,-9977.41,-10115.01,12083.77,,
15803.0,3005828.89,1089961.23,-9877.04,-9648.46,-9793.14,-9825.23,-9941.0,-9977.38,-10114.98,12083.77,,
15804.0,3005828.18,1089961.93,-9877.01,-9648.44,-9793.12,-9825.21,-9940.97,-9977.36,-10114.95,12083.78,49.35586011291319,
15805.0,3005827.47,1089962.63,-9876.99,-9648.41,-9793.09,-9825.18,-9940.95,-9977.33,-10114.92,12083.79,43.80834168965283,
15806.0,3005826.76,1089963.34,-9876.97,-9648.38,-9793.06,-9825.15,-9940.92,-9977.3,-10114.9,12083.79,42.33368489359628,
15807.0,3005826.05,1089964.04,-9876.95,-9648.35,-9793.03,-9825.12,-9940.89,-9977.27,-10114.87,12083.8,,
15808.0,3005825.34,1089964.75,-9876.93,-9648.32,-9793.0,-9825.09,-9940.86,-9977.24,-10114.84,12083.81,48.22228039893773,
15809.0,3005824.63,1089965.45,-9876.91,-9648.3,-9792.98,-9825.07,-9940.83,-9977.22,-10114.81,12083.81,48.91446624198471,
15810.0,3005823.92,1089966.15,-9876.89,-9648.27,-9792.95,-9825.04,-9940.8,-9977.19,-10114.78,12083.820000000002,47.3495243359655,
15811.0,3005823.21,1089966.86,-9876.86,-9648.24,-9792.92,-9825.01,-9940.78,-9977.16,-10114.75,12083.83,,
15812.0,3005822.51,1089967.56,-9876.84,-9648.21,-9792.89,-9824.98,-9940.75,-9977.13,-10114.73,12083.83,46.10559615425792,
15813.0,3005821.8,1089968.27,-9876.82,-9648.18,-9792.86,-9824.95,-9940.72,-9977.1,-10114.7,12083.84,45.34318855901781,
15814.0,3005821.09,1089968.97,-9876.8,-9648.15,-9792.83,-9824.92,-9940.69,-9977.08,-10114.67,12083.85,49.35586011291319,
15815.0,3005820.38,1089969.68,-9876.79,-9648.13,-9792.81,-9824.9,-9940.66,-9977.05,-10114.64,12083.86,51.362195889860885,
15816.0,3005819.67,1089970.38,-9876.77,-9648.1,-9792.78,-9824.87,-9940.64,-9977.02,-10114.61,12083.87,,
15817.0,3005818.96,1089971.09,-9876.75,-9648.07,-9792.75,-9824.84,-9940.61,-9976.99,-10114.59,12083.88,,
15818.0,3005818.25,1089971.79,-9876.73,-9648.04,-9792.72,-9824.81,-9940.58,-9976.96,-10114.56,12083.89,,
15819.0,3005817.54,1089972.5,-9876.71,-9648.01,-9792.69,-9824.78,-9940.55,-9976.93,-10114.53,12083.9,50.940865376701865,
15820.0,3005816.83,1089973.2,-9876.69,-9647.99,-9792.67,-9824.76,-9940.52,-9976.91,-10114.5,12083.91,48.76399105871362,
15821.0,3005816.12,1089973.9,-9876.67,-9647.96,-9792.64,-9824.73,-9940.5,-9976.88,-10114.47,12083.92,45.34318855901781,
15822.0,3005815.41,1089974.61,-9876.66,-9647.93,-9792.61,-9824.7,-9940.47,-9976.85,-10114.45,12083.93,44.16948212950341,
15823.0,3005814.7,1089975.31,-9876.64,-9647.9,-9792.58,-9824.67,-9940.44,-9976.82,-10114.42,12083.94,42.33368489359628,
15824.0,3005813.99,1089976.02,-9876.62,-9647.87,-9792.55,-9824.64,-9940.41,-9976.79,-10114.39,12083.95,43.45723292868698,
15825.0,3005813.28,1089976.72,-9876.6,-9647.85,-9792.53,-9824.62,-9940.38,-9976.77,-10114.36,12083.96,49.35586011291319,
15826.0,3005812.58,1089977.43,-9876.59,-9647.82,-9792.5,-9824.59,-9940.35,-9976.74,-10114.33,12083.97,,
15827.0,3005811.87,1089978.13,-9876.57,-9647.79,-9792.47,-9824.56,-9940.33,-9976.71,-10114.3,12083.98,45.92502593433264,
15828.0,3005811.16,1089978.84,-9876.55,-9647.76,-9792.44,-9824.53,-9940.3,-9976.68,-10114.28,12084.0,45.62407556779049,
15829.0,3005810.45,1089979.54,-9876.54,-9647.73,-9792.41,-9824.5,-9940.27,-9976.65,-10114.25,12084.01,47.3495243359655,
15830.0,3005809.74,1089980.25,-9876.52,-9647.71,-9792.39,-9824.48,-9940.24,-9976.63,-10114.22,12084.02,45.66420228332944,
15831.0,3005809.03,1089980.96,-9876.51,-9647.68,-9792.36,-9824.45,-9940.21,-9976.6,-10114.19,12084.03,45.34318855901781,
15832.0,3005808.32,1089981.66,-9876.49,-9647.65,-9792.33,-9824.42,-9940.19,-9976.57,-10114.16,12084.04,47.37961937261972,
15833.0,3005807.61,1089982.37,-9876.48,-9647.62,-9792.3,-9824.39,-9940.16,-9976.54,-10114.14,12084.06,48.90443456309996,
15834.0,3005806.91,1089983.07,-9876.46,-9647.59,-9792.27,-9824.36,-9940.13,-9976.51,-10114.11,12084.070000000002,47.3495243359655,
15835.0,3005806.2,1089983.78,-9876.45,-9647.56,-9792.24,-9824.33,-9940.1,-9976.48,-10114.08,12084.08,43.37697949760906,
15836.0,3005805.49,1089984.48,-9876.43,-9647.54,-9792.22,-9824.31,-9940.07,-9976.46,-10114.05,12084.1,43.397042855378544,
15837.0,3005804.78,1089985.19,-9876.42,-9647.51,-9792.19,-9824.28,-9940.05,-9976.43,-10114.02,12084.11,42.15311467367098,
15838.0,3005804.07,1089985.89,-9876.4,-9647.48,-9792.16,-9824.25,-9940.02,-9976.4,-10114.0,12084.13,40.68848955649917,
15839.0,3005803.36,1089986.6,-9876.39,-9647.45,-9792.13,-9824.22,-9939.99,-9976.37,-10113.97,12084.14,45.34318855901781,
15840.0,3005802.65,1089987.3,-9876.38,-9647.42,-9792.1,-9824.19,-9939.96,-9976.34,-10113.94,12084.15,,
15841.0,3005801.95,1089988.01,-9876.36,-9647.4,-9792.08,-9824.17,-9939.93,-9976.32,-10113.91,12084.17,49.35586011291319,
15842.0,3005801.24,1089988.72,-9876.35,-9647.37,-9792.05,-9824.14,-9939.9,-9976.29,-10113.88,12084.18,41.68162576608827,
15843.0,3005800.53,1089989.42,-9876.34,-9647.34,-9792.02,-9824.11,-9939.88,-9976.26,-10113.86,12084.2,42.33368489359628,
15844.0,3005799.82,1089990.13,-9876.32,-9647.31,-9791.99,-9824.08,-9939.85,-9976.23,-10113.83,12084.21,,
15845.0,3005799.11,1089990.83,-9876.31,-9647.28,-9791.96,-9824.05,-9939.82,-9976.2,-10113.8,12084.23,45.34318855901781,
15846.0,3005798.4,1089991.54,-9876.3,-9647.26,-9791.94,-9824.03,-9939.79,-9976.18,-10113.77,12084.25,42.22333642586416,
15847.0,3005797.7,1089992.24,-9876.29,-9647.23,-9791.91,-9824.0,-9939.76,-9976.15,-10113.74,12084.26,40.32734911664858,
15848.0,3005796.99,1089992.95,-9876.28,-9647.2,-9791.88,-9823.97,-9939.74,-9976.12,-10113.71,12084.28,42.33368489359628,
15849.0,3005796.28,1089993.65,-9876.26,-9647.17,-9791.85,-9823.94,-9939.71,-9976.09,-10113.69,12084.29,43.08606080995166,
15850.0,3005795.57,1089994.36,-9876.25,-9647.14,-9791.82,-9823.91,-9939.68,-9976.06,-10113.66,12084.31,43.0459340944127,
15851.0,3005794.86,1089995.07,-9876.24,-9647.11,-9791.79,-9823.88,-9939.65,-9976.04,-10113.63,12084.320000000002,43.0960924888364,
15852.0,3005794.15,1089995.77,-9876.23,-9647.09,-9791.77,-9823.86,-9939.62,-9976.01,-10113.6,12084.34,42.33368489359628,
