MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18736.0,2986831.6,1071673.71,-9634.11,-9420.79,-9588.79,-9611.79,-9689.79,-9724.79,-9866.79,11946.77,57.58669271450315,
18737.0,2986831.58,1071674.71,-9634.07,-9420.76,-9588.76,-9611.76,-9689.76,-9724.76,-9866.76,11946.76,50.02809943091869,
18738.0,2986831.55,1071675.71,-9634.04,-9420.74,-9588.74,-9611.74,-9689.74,-9724.74,-9866.74,11946.75,54.74089140629509,
18739.0,2986831.52,1071676.71,-9634.0,-9420.71,-9588.71,-9611.71,-9689.71,-9724.71,-9866.71,11946.740000000002,58.63800784747173,
18740.0,2986831.5,1071677.71,-9633.97,-9420.68,-9588.68,-9611.68,-9689.68,-9724.68,-9866.68,11946.740000000002,56.372242474694616,
18741.0,2986831.47,1071678.71,-9633.94,-9420.66,-9588.66,-9611.66,-9689.66,-9724.66,-9866.66,11946.73,,
18742.0,2986831.44,1071679.71,-9633.9,-9420.63,-9588.63,-9611.63,-9689.63,-9724.63,-9866.63,11946.72,63.62269166758138,
18743.0,2986831.42,1071680.71,-9633.87,-9420.6,-9588.6,-9611.6,-9689.6,-9724.6,-9866.6,11946.71,60.10622380903129,
18744.0,2986831.39,1071681.7,-9633.83,-9420.57,-9588.57,-9611.57,-9689.57,-9724.57,-9866.57,11946.71,59.09116092202715,
18745.0,2986831.37,1071682.7,-9633.8,-9420.55,-9588.55,-9611.55,-9689.55,-9724.55,-9866.55,11946.7,66.34161011491392,
18746.0,2986831.34,1071683.7,-9633.76,-9420.52,-9588.52,-9611.52,-9689.52,-9724.52,-9866.52,11946.69,58.74676458536502,
18747.0,2986831.31,1071684.7,-9633.73,-9420.49,-9588.49,-9611.49,-9689.49,-9724.49,-9866.49,11946.68,54.55963017647292,
18748.0,2986831.29,1071685.7,-9633.69,-9420.47,-9588.47,-9611.47,-9689.47,-9724.47,-9866.47,11946.67,56.372242474694616,
18749.0,2986831.26,1071686.7,-9633.66,-9420.44,-9588.44,-9611.44,-9689.44,-9724.44,-9866.44,11946.67,,
18750.0,2986831.24,1071687.7,-9633.62,-9420.41,-9588.41,-9611.41,-9689.41,-9724.41,-9866.41,11946.66,,
18751.0,2986831.21,1071688.7,-9633.59,-9420.39,-9588.39,-9611.39,-9689.39,-9724.39,-9866.39,11946.65,42.28824491751207,
18752.0,2986831.18,1071689.7,-9633.55,-9420.36,-9588.36,-9611.36,-9689.36,-9724.36,-9866.36,11946.64,41.708208982081125,
18753.0,2986831.16,1071690.7,-9633.52,-9420.33,-9588.33,-9611.33,-9689.33,-9724.33,-9866.33,11946.63,42.77765023803192,
18754.0,2986831.13,1071691.7,-9633.48,-9420.31,-9588.31,-9611.31,-9689.31,-9724.31,-9866.31,11946.62,41.273182030507925,
18755.0,2986831.1,1071692.69,-9633.45,-9420.28,-9588.28,-9611.28,-9689.28,-9724.28,-9866.28,11946.62,40.5028218037637,
18756.0,2986831.08,1071693.69,-9633.41,-9420.25,-9588.25,-9611.25,-9689.25,-9724.25,-9866.25,11946.61,50.02809943091869,
18757.0,2986831.05,1071694.69,-9633.37,-9420.23,-9588.23,-9611.23,-9689.23,-9724.23,-9866.23,11946.6,48.7502077606724,
18758.0,2986831.03,1071695.69,-9633.34,-9420.2,-9588.2,-9611.2,-9689.2,-9724.2,-9866.2,11946.59,42.560136762245314,
18759.0,2986831.0,1071696.69,-9633.3,-9420.17,-9588.17,-9611.17,-9689.17,-9724.17,-9866.17,11946.58,40.7203352795503,
18760.0,2986830.97,1071697.69,-9633.27,-9420.14,-9588.14,-9611.14,-9689.14,-9724.14,-9866.14,11946.570000000002,40.96503793981024,
18761.0,2986830.95,1071698.69,-9633.23,-9420.12,-9588.12,-9611.12,-9689.12,-9724.12,-9866.12,11946.56,,
18762.0,2986830.92,1071699.69,-9633.2,-9420.09,-9588.09,-9611.09,-9689.09,-9724.09,-9866.09,11946.55,,
18763.0,2986830.89,1071700.69,-9633.16,-9420.06,-9588.06,-9611.06,-9689.06,-9724.06,-9866.06,11946.55,,
18764.0,2986830.87,1071701.69,-9633.12,-9420.04,-9588.04,-9611.04,-9689.04,-9724.04,-9866.04,11946.54,,
18765.0,2986830.84,1071702.68,-9633.09,-9420.01,-9588.01,-9611.01,-9689.01,-9724.01,-9866.01,11946.53,,
18766.0,2986830.81,1071703.68,-9633.05,-9419.98,-9587.98,-9610.98,-9688.98,-9723.98,-9865.98,11946.52,33.37925547175245,
18767.0,2986830.79,1071704.68,-9633.02,-9419.96,-9587.96,-9610.96,-9688.96,-9723.96,-9865.96,11946.51,34.0771112065678,
18768.0,2986830.76,1071705.68,-9632.98,-9419.93,-9587.93,-9610.93,-9688.93,-9723.93,-9865.93,11946.5,36.433507194256,
18769.0,2986830.73,1071706.68,-9632.94,-9419.9,-9587.9,-9610.9,-9688.9,-9723.9,-9865.9,11946.490000000002,,
18770.0,2986830.71,1071707.68,-9632.91,-9419.88,-9587.88,-9610.88,-9688.88,-9723.88,-9865.88,11946.48,,
18771.0,2986830.68,1071708.68,-9632.87,-9419.85,-9587.85,-9610.85,-9688.85,-9723.85,-9865.85,11946.47,,
18772.0,2986830.65,1071709.68,-9632.83,-9419.82,-9587.82,-9610.82,-9688.82,-9723.82,-9865.82,11946.46,,
18773.0,2986830.63,1071710.68,-9632.8,-9419.8,-9587.8,-9610.8,-9688.8,-9723.8,-9865.8,11946.45,40.96503793981024,
18774.0,2986830.6,1071711.68,-9632.76,-9419.77,-9587.77,-9610.77,-9688.77,-9723.77,-9865.77,11946.44,39.27930850246406,
18775.0,2986830.57,1071712.67,-9632.72,-9419.74,-9587.74,-9610.74,-9688.74,-9723.74,-9865.74,11946.43,38.246119492477696,
18776.0,2986830.55,1071713.67,-9632.69,-9419.71,-9587.71,-9610.71,-9688.71,-9723.71,-9865.71,11946.42,40.511884865254814,
18777.0,2986830.52,1071714.67,-9632.65,-9419.69,-9587.69,-9610.69,-9688.69,-9723.69,-9865.69,11946.41,39.5421372857062,
18778.0,2986830.49,1071715.67,-9632.61,-9419.66,-9587.66,-9610.66,-9688.66,-9723.66,-9865.66,11946.4,33.71458874692347,
18779.0,2986830.47,1071716.67,-9632.57,-9419.63,-9587.63,-9610.63,-9688.63,-9723.63,-9865.63,11946.39,,
18780.0,2986830.44,1071717.67,-9632.54,-9419.61,-9587.61,-9610.61,-9688.61,-9723.61,-9865.61,11946.38,,
18781.0,2986830.41,1071718.67,-9632.5,-9419.58,-9587.58,-9610.58,-9688.58,-9723.58,-9865.58,11946.37,,
18782.0,2986830.39,1071719.67,-9632.46,-9419.55,-9587.55,-9610.55,-9688.55,-9723.55,-9865.55,11946.36,37.5029484502068,
18783.0,2986830.36,1071720.67,-9632.43,-9419.53,-9587.53,-9610.53,-9688.53,-9723.53,-9865.53,11946.35,40.96503793981024,
18784.0,2986830.33,1071721.66,-9632.39,-9419.5,-9587.5,-9610.5,-9688.5,-9723.5,-9865.5,11946.34,,
18785.0,2986830.31,1071722.66,-9632.35,-9419.47,-9587.47,-9610.47,-9688.47,-9723.47,-9865.47,11946.33,44.76246070458468,
18786.0,2986830.28,1071723.66,-9632.31,-9419.45,-9587.45,-9610.45,-9688.45,-9723.45,-9865.45,11946.320000000002,49.99184718495425,
18787.0,2986830.25,1071724.66,-9632.28,-9419.42,-9587.42,-9610.42,-9688.42,-9723.42,-9865.42,11946.31,42.77765023803192,
18788.0,2986830.23,1071725.66,-9632.24,-9419.39,-9587.39,-9610.39,-9688.39,-9723.39,-9865.39,11946.29,46.24880278912647,
18789.0,2986830.2,1071726.66,-9632.2,-9419.36,-9587.36,-9610.36,-9688.36,-9723.36,-9865.36,11946.28,46.36662258851087,
18790.0,2986830.17,1071727.66,-9632.16,-9419.34,-9587.34,-9610.34,-9688.34,-9723.34,-9865.34,11946.27,45.49656868536447,
18791.0,2986830.15,1071728.66,-9632.12,-9419.31,-9587.31,-9610.31,-9688.31,-9723.31,-9865.31,11946.26,43.36674923495397,
18792.0,2986830.12,1071729.66,-9632.09,-9419.28,-9587.28,-9610.28,-9688.28,-9723.28,-9865.28,11946.25,39.94997505280608,
18793.0,2986830.09,1071730.66,-9632.05,-9419.26,-9587.26,-9610.26,-9688.26,-9723.26,-9865.26,11946.240000000002,38.246119492477696,
18794.0,2986830.06,1071731.65,-9632.01,-9419.23,-9587.23,-9610.23,-9688.23,-9723.23,-9865.23,11946.23,40.96503793981024,
18795.0,2986830.04,1071732.65,-9631.97,-9419.2,-9587.2,-9610.2,-9688.2,-9723.2,-9865.2,11946.22,34.73871469541872,
18796.0,2986830.01,1071733.65,-9631.93,-9419.18,-9587.18,-9610.18,-9688.18,-9723.18,-9865.18,11946.21,34.10430039104112,
18797.0,2986829.98,1071734.65,-9631.89,-9419.15,-9587.15,-9610.15,-9688.15,-9723.15,-9865.15,11946.19,36.433507194256,
18798.0,2986829.96,1071735.65,-9631.86,-9419.12,-9587.12,-9610.12,-9688.12,-9723.12,-9865.12,11946.18,33.71458874692347,
18799.0,2986829.93,1071736.65,-9631.82,-9419.1,-9587.1,-9610.1,-9688.1,-9723.1,-9865.1,11946.17,35.73565145944065,
18800.0,2986829.9,1071737.65,-9631.78,-9419.07,-9587.07,-9610.07,-9688.07,-9723.07,-9865.07,11946.16,42.77765023803192,
18801.0,2986829.88,1071738.65,-9631.74,-9419.04,-9587.04,-9610.04,-9688.04,-9723.04,-9865.04,11946.15,31.901976448701777,
18802.0,2986829.85,1071739.65,-9631.7,-9419.02,-9587.02,-9610.02,-9688.02,-9723.02,-9865.02,11946.13,32.817345659303726,
18803.0,2986829.82,1071740.64,-9631.66,-9418.99,-9586.99,-9609.99,-9687.99,-9722.99,-9864.99,11946.12,36.433507194256,
18804.0,2986829.79,1071741.64,-9631.62,-9418.96,-9586.96,-9609.96,-9687.96,-9722.96,-9864.96,11946.11,34.10430039104112,
18805.0,2986829.77,1071742.64,-9631.58,-9418.93,-9586.93,-9609.93,-9687.93,-9722.93,-9864.93,11946.1,34.666210203489854,
18806.0,2986829.74,1071743.64,-9631.54,-9418.91,-9586.91,-9609.91,-9687.91,-9722.91,-9864.91,11946.09,38.246119492477696,
18807.0,2986829.71,1071744.64,-9631.51,-9418.88,-9586.88,-9609.88,-9687.88,-9722.88,-9864.88,11946.070000000002,36.433507194256,
18808.0,2986829.69,1071745.64,-9631.47,-9418.85,-9586.85,-9609.85,-9687.85,-9722.85,-9864.85,11946.06,,
18809.0,2986829.66,1071746.64,-9631.43,-9418.83,-9586.83,-9609.83,-9687.83,-9722.83,-9864.83,11946.05,38.246119492477696,
18810.0,2986829.63,1071747.64,-9631.39,-9418.8,-9586.8,-9609.8,-9687.8,-9722.8,-9864.8,11946.04,36.796029653900334,
18811.0,2986829.6,1071748.63,-9631.35,-9418.77,-9586.77,-9609.77,-9687.77,-9722.77,-9864.77,11946.02,36.433507194256,
18812.0,2986829.58,1071749.63,-9631.31,-9418.75,-9586.75,-9609.75,-9687.75,-9722.75,-9864.75,11946.01,33.71458874692347,
18813.0,2986829.55,1071750.63,-9631.27,-9418.72,-9586.72,-9609.72,-9687.72,-9722.72,-9864.72,11946.0,39.29743462544627,
18814.0,2986829.52,1071751.63,-9631.23,-9418.69,-9586.69,-9609.69,-9687.69,-9722.69,-9864.69,11945.990000000002,41.22786672305237,
18815.0,2986829.49,1071752.63,-9631.19,-9418.67,-9586.67,-9609.67,-9687.67,-9722.67,-9864.67,11945.97,42.77765023803192,
18816.0,2986829.47,1071753.63,-9631.15,-9418.64,-9586.64,-9609.64,-9687.64,-9722.64,-9864.64,11945.96,37.70233580301118,
18817.0,2986829.44,1071754.63,-9631.11,-9418.61,-9586.61,-9609.61,-9687.61,-9722.61,-9864.61,11945.95,36.433507194256,
18818.0,2986829.41,1071755.63,-9631.07,-9418.59,-9586.59,-9609.59,-9687.59,-9722.59,-9864.59,11945.93,40.96503793981024,
18819.0,2986829.38,1071756.63,-9631.03,-9418.56,-9586.56,-9609.56,-9687.56,-9722.56,-9864.56,11945.92,38.63583113659536,
18820.0,2986829.36,1071757.62,-9630.99,-9418.53,-9586.53,-9609.53,-9687.53,-9722.53,-9864.53,11945.91,38.246119492477696,
18821.0,2986829.33,1071758.62,-9630.95,-9418.5,-9586.5,-9609.5,-9687.5,-9722.5,-9864.5,11945.89,40.54813711121924,
18822.0,2986829.3,1071759.62,-9630.91,-9418.48,-9586.48,-9609.48,-9687.48,-9722.48,-9864.48,11945.88,37.430443958277934,
18823.0,2986829.27,1071760.62,-9630.87,-9418.45,-9586.45,-9609.45,-9687.45,-9722.45,-9864.45,11945.87,36.433507194256,
18824.0,2986829.25,1071761.62,-9630.83,-9418.42,-9586.42,-9609.42,-9687.42,-9722.42,-9864.42,11945.85,38.246119492477696,
18825.0,2986829.22,1071762.62,-9630.79,-9418.4,-9586.4,-9609.4,-9687.4,-9722.4,-9864.4,11945.84,,
18826.0,2986829.19,1071763.62,-9630.75,-9418.37,-9586.37,-9609.37,-9687.37,-9722.37,-9864.37,11945.83,,
18827.0,2986829.16,1071764.62,-9630.71,-9418.34,-9586.34,-9609.34,-9687.34,-9722.34,-9864.34,11945.81,,
18828.0,2986829.14,1071765.61,-9630.67,-9418.32,-9586.32,-9609.32,-9687.32,-9722.32,-9864.32,11945.8,,
18829.0,2986829.11,1071766.61,-9630.62,-9418.29,-9586.29,-9609.29,-9687.29,-9722.29,-9864.29,11945.78,39.60557871614397,
18830.0,2986829.08,1071767.61,-9630.58,-9418.26,-9586.26,-9609.26,-9687.26,-9722.26,-9864.26,11945.77,38.191741123531045,
18831.0,2986829.05,1071768.61,-9630.54,-9418.24,-9586.24,-9609.24,-9687.24,-9722.24,-9864.24,11945.76,33.71458874692347,
18832.0,2986829.03,1071769.61,-9630.5,-9418.21,-9586.21,-9609.21,-9687.21,-9722.21,-9864.21,11945.740000000002,38.246119492477696,
18833.0,2986829.0,1071770.61,-9630.46,-9418.18,-9586.18,-9609.18,-9687.18,-9722.18,-9864.18,11945.73,36.696335977498144,
18834.0,2986828.97,1071771.61,-9630.42,-9418.16,-9586.16,-9609.16,-9687.16,-9722.16,-9864.16,11945.71,38.01047989370888,
18835.0,2986828.94,1071772.61,-9630.38,-9418.13,-9586.13,-9609.13,-9687.13,-9722.13,-9864.13,11945.7,41.34568652243679,
18836.0,2986828.91,1071773.6,-9630.34,-9418.1,-9586.1,-9609.1,-9687.1,-9722.1,-9864.1,11945.69,42.77765023803192,
18837.0,2986828.89,1071774.6,-9630.3,-9418.07,-9586.07,-9609.07,-9687.07,-9722.07,-9864.07,11945.67,37.53920069617124,
18838.0,2986828.86,1071775.6,-9630.25,-9418.05,-9586.05,-9609.05,-9687.05,-9722.05,-9864.05,11945.66,36.433507194256,
18839.0,2986828.83,1071776.6,-9630.21,-9418.02,-9586.02,-9609.02,-9687.02,-9722.02,-9864.02,11945.64,37.167615175035785,
18840.0,2986828.8,1071777.6,-9630.17,-9417.99,-9585.99,-9608.99,-9686.99,-9721.99,-9863.99,11945.63,41.95291164234106,
18841.0,2986828.78,1071778.6,-9630.13,-9417.97,-9585.97,-9608.97,-9686.97,-9721.97,-9863.97,11945.61,47.30918098358615,
18842.0,2986828.75,1071779.6,-9630.09,-9417.94,-9585.94,-9608.94,-9686.94,-9721.94,-9863.94,11945.6,49.41181124952331,
18843.0,2986828.72,1071780.6,-9630.05,-9417.91,-9585.91,-9608.91,-9686.91,-9721.91,-9863.91,11945.58,,
18844.0,2986828.69,1071781.59,-9630.0,-9417.89,-9585.89,-9608.89,-9686.89,-9721.89,-9863.89,11945.570000000002,47.30918098358615,
18845.0,2986828.66,1071782.59,-9629.96,-9417.86,-9585.86,-9608.86,-9686.86,-9721.86,-9863.86,11945.55,40.52094792674591,
18846.0,2986828.64,1071783.59,-9629.92,-9417.83,-9585.83,-9608.83,-9686.83,-9721.83,-9863.83,11945.54,38.246119492477696,
18847.0,2986828.61,1071784.59,-9629.88,-9417.81,-9585.81,-9608.81,-9686.81,-9721.81,-9863.81,11945.52,40.385002004379295,
18848.0,2986828.58,1071785.59,-9629.83,-9417.78,-9585.78,-9608.78,-9686.78,-9721.78,-9863.78,11945.51,46.82883872455741,
18849.0,2986828.55,1071786.59,-9629.79,-9417.75,-9585.75,-9608.75,-9686.75,-9721.75,-9863.75,11945.490000000002,50.02809943091869,
18850.0,2986828.52,1071787.59,-9629.75,-9417.72,-9585.72,-9608.72,-9686.72,-9721.72,-9863.72,11945.47,46.62038831026191,
18851.0,2986828.5,1071788.59,-9629.71,-9417.7,-9585.7,-9608.7,-9686.7,-9721.7,-9863.7,11945.46,42.77765023803192,
18852.0,2986828.47,1071789.58,-9629.67,-9417.67,-9585.67,-9608.67,-9686.67,-9721.67,-9863.67,11945.44,45.71408216115106,
18853.0,2986828.44,1071790.58,-9629.62,-9417.64,-9585.64,-9608.64,-9686.64,-9721.64,-9863.64,11945.43,43.85615455547383,
18854.0,2986828.41,1071791.58,-9629.58,-9417.62,-9585.62,-9608.62,-9686.62,-9721.62,-9863.62,11945.41,40.44844343481704,
18855.0,2986828.38,1071792.58,-9629.54,-9417.59,-9585.59,-9608.59,-9686.59,-9721.59,-9863.59,11945.4,38.246119492477696,
18856.0,2986828.36,1071793.58,-9629.49,-9417.56,-9585.56,-9608.56,-9686.56,-9721.56,-9863.56,11945.38,42.116046749181,
18857.0,2986828.33,1071794.58,-9629.45,-9417.54,-9585.54,-9608.54,-9686.54,-9721.54,-9863.54,11945.36,42.77765023803192,
18858.0,2986828.3,1071795.58,-9629.41,-9417.51,-9585.51,-9608.51,-9686.51,-9721.51,-9863.51,11945.35,41.40006489138343,
18859.0,2986828.27,1071796.58,-9629.37,-9417.48,-9585.48,-9608.48,-9686.48,-9721.48,-9863.48,11945.33,35.96222799671836,
18860.0,2986828.24,1071797.57,-9629.32,-9417.46,-9585.46,-9608.46,-9686.46,-9721.46,-9863.46,11945.320000000002,33.71458874692347,
18861.0,2986828.21,1071798.57,-9629.28,-9417.43,-9585.43,-9608.43,-9686.43,-9721.43,-9863.43,11945.3,36.03473248864723,
18862.0,2986828.19,1071799.57,-9629.24,-9417.4,-9585.4,-9608.4,-9686.4,-9721.4,-9863.4,11945.28,33.71458874692347,
18863.0,2986828.16,1071800.57,-9629.19,-9417.38,-9585.38,-9608.38,-9686.38,-9721.38,-9863.38,11945.27,32.30075115431055,
18864.0,2986828.13,1071801.57,-9629.15,-9417.35,-9585.35,-9608.35,-9686.35,-9721.35,-9863.35,11945.25,35.7900298283873,
18865.0,2986828.1,1071802.57,-9629.11,-9417.32,-9585.32,-9608.32,-9686.32,-9721.32,-9863.32,11945.23,,
18866.0,2986828.07,1071803.57,-9629.06,-9417.29,-9585.29,-9608.29,-9686.29,-9721.29,-9863.29,11945.22,,
18867.0,2986828.05,1071804.56,-9629.02,-9417.27,-9585.27,-9608.27,-9686.27,-9721.27,-9863.27,11945.2,32.69952585991932,
18868.0,2986828.02,1071805.56,-9628.98,-9417.24,-9585.24,-9608.24,-9686.24,-9721.24,-9863.24,11945.18,32.11948992448838,
18869.0,2986827.99,1071806.56,-9628.93,-9417.21,-9585.21,-9608.21,-9686.21,-9721.21,-9863.21,11945.17,36.00754330417391,
18870.0,2986827.96,1071807.56,-9628.89,-9417.19,-9585.19,-9608.19,-9686.19,-9721.19,-9863.19,11945.15,33.31581404131469,
18871.0,2986827.93,1071808.56,-9628.84,-9417.16,-9585.16,-9608.16,-9686.16,-9721.16,-9863.16,11945.13,31.901976448701777,
18872.0,2986827.9,1071809.56,-9628.8,-9417.13,-9585.13,-9608.13,-9686.13,-9721.13,-9863.13,11945.12,35.01060654015197,
18873.0,2986827.87,1071810.56,-9628.76,-9417.11,-9585.11,-9608.11,-9686.11,-9721.11,-9863.11,11945.1,42.77765023803192,
18874.0,2986827.85,1071811.56,-9628.71,-9417.08,-9585.08,-9608.08,-9686.08,-9721.08,-9863.08,11945.08,35.07404797058974,
18875.0,2986827.82,1071812.55,-9628.67,-9417.05,-9585.05,-9608.05,-9686.05,-9721.05,-9863.05,11945.06,,
18876.0,2986827.79,1071813.55,-9628.62,-9417.03,-9585.03,-9608.03,-9686.03,-9721.03,-9863.03,11945.05,37.83828172537781,
18877.0,2986827.76,1071814.55,-9628.58,-9417.0,-9585.0,-9608.0,-9686.0,-9721.0,-9863.0,11945.03,35.318750630849664,
18878.0,2986827.73,1071815.55,-9628.53,-9416.97,-9584.97,-9607.97,-9685.97,-9720.97,-9862.97,11945.01,35.30062450786745,
18879.0,2986827.7,1071816.55,-9628.49,-9416.95,-9584.95,-9607.95,-9685.95,-9720.95,-9862.95,11944.990000000002,33.66021037797682,
18880.0,2986827.68,1071817.55,-9628.45,-9416.92,-9584.92,-9607.92,-9685.92,-9720.92,-9862.92,11944.98,29.18305800136924,
18881.0,2986827.65,1071818.55,-9628.4,-9416.89,-9584.89,-9607.89,-9685.89,-9720.89,-9862.89,11944.96,,
18882.0,2986827.62,1071819.54,-9628.36,-9416.86,-9584.86,-9607.86,-9685.86,-9720.86,-9862.86,11944.94,,
18883.0,2986827.59,1071820.54,-9628.31,-9416.84,-9584.84,-9607.84,-9685.84,-9720.84,-9862.84,11944.92,31.901976448701777,
18884.0,2986827.56,1071821.54,-9628.27,-9416.81,-9584.81,-9607.81,-9685.81,-9720.81,-9862.81,11944.9,,
18885.0,2986827.53,1071822.54,-9628.22,-9416.78,-9584.78,-9607.78,-9685.78,-9720.78,-9862.78,11944.89,30.107490273462297,
18886.0,2986827.5,1071823.54,-9628.18,-9416.76,-9584.76,-9607.76,-9685.76,-9720.76,-9862.76,11944.87,35.327813692340776,
18887.0,2986827.47,1071824.54,-9628.13,-9416.73,-9584.73,-9607.73,-9685.73,-9720.73,-9862.73,11944.85,34.83840837182091,
18888.0,2986827.45,1071825.54,-9628.09,-9416.7,-9584.7,-9607.7,-9685.7,-9720.7,-9862.7,11944.83,32.82640872079484,
18889.0,2986827.42,1071826.53,-9628.04,-9416.68,-9584.68,-9607.68,-9685.68,-9720.68,-9862.68,11944.81,28.965544525582636,
18890.0,2986827.39,1071827.53,-9628.0,-9416.65,-9584.65,-9607.65,-9685.65,-9720.65,-9862.65,11944.79,28.33113022120504,
18891.0,2986827.36,1071828.53,-9627.95,-9416.62,-9584.62,-9607.62,-9685.62,-9720.62,-9862.62,11944.78,33.1073636270192,
18892.0,2986827.33,1071829.53,-9627.9,-9416.6,-9584.6,-9607.6,-9685.6,-9720.6,-9862.6,11944.76,31.901976448701777,
18893.0,2986827.3,1071830.53,-9627.86,-9416.57,-9584.57,-9607.57,-9685.57,-9720.57,-9862.57,11944.740000000002,30.40657130266888,
18894.0,2986827.27,1071831.53,-9627.81,-9416.54,-9584.54,-9607.54,-9685.54,-9720.54,-9862.54,11944.72,,
18895.0,2986827.24,1071832.53,-9627.77,-9416.52,-9584.52,-9607.52,-9685.52,-9720.52,-9862.52,11944.7,27.370445703147546,
18896.0,2986827.22,1071833.52,-9627.72,-9416.49,-9584.49,-9607.49,-9685.49,-9720.49,-9862.49,11944.68,32.74484116737486,
18897.0,2986827.19,1071834.52,-9627.68,-9416.46,-9584.46,-9607.46,-9685.46,-9720.46,-9862.46,11944.66,32.21012053939946,
18898.0,2986827.16,1071835.52,-9627.63,-9416.43,-9584.43,-9607.43,-9685.43,-9720.43,-9862.43,11944.64,31.901976448701777,
18899.0,2986827.13,1071836.52,-9627.58,-9416.41,-9584.41,-9607.41,-9685.41,-9720.41,-9862.41,11944.63,30.805346008277645,
18900.0,2986827.1,1071837.52,-9627.54,-9416.38,-9584.38,-9607.38,-9685.38,-9720.38,-9862.38,11944.61,30.91410274617095,
18901.0,2986827.07,1071838.52,-9627.49,-9416.35,-9584.35,-9607.35,-9685.35,-9720.35,-9862.35,11944.59,30.950354992135384,
18902.0,2986827.04,1071839.51,-9627.45,-9416.33,-9584.33,-9607.33,-9685.33,-9720.33,-9862.33,11944.570000000002,29.18305800136924,
18903.0,2986827.01,1071840.51,-9627.4,-9416.3,-9584.3,-9607.3,-9685.3,-9720.3,-9862.3,11944.55,28.530517574009423,
18904.0,2986826.98,1071841.51,-9627.35,-9416.27,-9584.27,-9607.27,-9685.27,-9720.27,-9862.27,11944.53,28.43988695909834,
18905.0,2986826.95,1071842.51,-9627.31,-9416.25,-9584.25,-9607.25,-9685.25,-9720.25,-9862.25,11944.51,28.14080592989177,
18906.0,2986826.93,1071843.51,-9627.26,-9416.22,-9584.22,-9607.22,-9685.22,-9720.22,-9862.22,11944.490000000002,24.651527255815004,
18907.0,2986826.9,1071844.51,-9627.21,-9416.19,-9584.19,-9607.19,-9685.19,-9720.19,-9862.19,11944.47,28.548643696991643,
18908.0,2986826.87,1071845.51,-9627.17,-9416.17,-9584.17,-9607.17,-9685.17,-9720.17,-9862.17,11944.45,29.63621107592466,
18909.0,2986826.84,1071846.5,-9627.12,-9416.14,-9584.14,-9607.14,-9685.14,-9720.14,-9862.14,11944.43,30.932228869153164,
18910.0,2986826.81,1071847.5,-9627.07,-9416.11,-9584.11,-9607.11,-9685.11,-9720.11,-9862.11,11944.41,29.554643522504684,
18911.0,2986826.78,1071848.5,-9627.03,-9416.09,-9584.09,-9607.09,-9685.09,-9720.09,-9862.09,11944.39,31.34006663625305,
18912.0,2986826.75,1071849.5,-9626.98,-9416.06,-9584.06,-9607.06,-9685.06,-9720.06,-9862.06,11944.37,28.893040033653765,
18913.0,2986826.72,1071850.5,-9626.93,-9416.03,-9584.03,-9607.03,-9685.03,-9720.03,-9862.03,11944.35,27.370445703147546,
18914.0,2986826.69,1071851.5,-9626.89,-9416.0,-9584.0,-9607.0,-9685.0,-9720.0,-9862.0,11944.33,27.99579694603403,
18915.0,2986826.66,1071852.5,-9626.84,-9415.98,-9583.98,-9606.98,-9684.98,-9719.98,-9861.98,11944.31,31.901976448701777,
18916.0,2986826.63,1071853.49,-9626.79,-9415.95,-9583.95,-9606.95,-9684.95,-9719.95,-9861.95,11944.29,32.18293135492613,
18917.0,2986826.6,1071854.49,-9626.74,-9415.92,-9583.92,-9606.92,-9684.92,-9719.92,-9861.92,11944.27,33.71458874692347,
18918.0,2986826.58,1071855.49,-9626.7,-9415.9,-9583.9,-9606.9,-9684.9,-9719.9,-9861.9,11944.25,37.72952498748451,
18919.0,2986826.55,1071856.49,-9626.65,-9415.87,-9583.87,-9606.87,-9684.87,-9719.87,-9861.87,11944.23,45.45125337790893,
18920.0,2986826.52,1071857.49,-9626.6,-9415.84,-9583.84,-9606.84,-9684.84,-9719.84,-9861.84,11944.21,35.681273090494,
18921.0,2986826.49,1071858.49,-9626.55,-9415.82,-9583.82,-9606.82,-9684.82,-9719.82,-9861.82,11944.19,30.923165807662063,
18922.0,2986826.46,1071859.48,-9626.51,-9415.79,-9583.79,-9606.79,-9684.79,-9719.79,-9861.79,11944.16,30.09842721197119,
18923.0,2986826.43,1071860.48,-9626.46,-9415.76,-9583.76,-9606.76,-9684.76,-9719.76,-9861.76,11944.14,28.303941036731715,
