MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18037.0,2880997.51,1026833.64,-8722.8,-8303.9,-8547.71,-8608.27,-8658.07,-8681.27,-8805.66,10930.83,,
18038.0,2880996.84,1026834.39,-8722.78,-8303.89,-8547.69,-8608.25,-8658.05,-8681.25,-8805.65,10930.83,101.3302226947535,
18039.0,2880996.17,1026835.13,-8722.77,-8303.87,-8547.68,-8608.24,-8658.04,-8681.24,-8805.64,10930.83,95.59641497153818,
18040.0,2880995.5,1026835.87,-8722.75,-8303.86,-8547.66,-8608.22,-8658.02,-8681.22,-8805.62,10930.820000000002,,
18041.0,2880994.83,1026836.62,-8722.74,-8303.85,-8547.65,-8608.21,-8658.01,-8681.21,-8805.61,10930.820000000002,,
18042.0,2880994.16,1026837.36,-8722.72,-8303.83,-8547.64,-8608.2,-8658.0,-8681.2,-8805.6,10930.820000000002,,
18043.0,2880993.49,1026838.1,-8722.71,-8303.82,-8547.62,-8608.18,-8657.98,-8681.18,-8805.58,10930.820000000002,101.3302226947535,
18044.0,2880992.82,1026838.85,-8722.7,-8303.8,-8547.61,-8608.17,-8657.97,-8681.17,-8805.57,10930.820000000002,,
18045.0,2880992.15,1026839.59,-8722.68,-8303.79,-8547.6,-8608.15,-8657.95,-8681.15,-8805.55,10930.820000000002,,
18046.0,2880991.48,1026840.33,-8722.67,-8303.78,-8547.58,-8608.14,-8657.94,-8681.14,-8805.54,10930.820000000002,,
18047.0,2880990.81,1026841.07,-8722.65,-8303.76,-8547.57,-8608.13,-8657.93,-8681.13,-8805.53,10930.820000000002,90.12623059191895,
18048.0,2880990.14,1026841.82,-8722.64,-8303.75,-8547.55,-8608.11,-8657.91,-8681.11,-8805.51,10930.820000000002,,
18049.0,2880989.47,1026842.56,-8722.63,-8303.73,-8547.54,-8608.1,-8657.9,-8681.1,-8805.5,10930.820000000002,,
18050.0,2880988.81,1026843.3,-8722.61,-8303.72,-8547.53,-8608.09,-8657.89,-8681.08,-8805.48,10930.820000000002,92.9272286176276,
18051.0,2880988.14,1026844.04,-8722.6,-8303.71,-8547.51,-8608.07,-8657.87,-8681.07,-8805.47,10930.820000000002,92.9272286176276,
18052.0,2880987.47,1026844.79,-8722.59,-8303.69,-8547.5,-8608.06,-8657.86,-8681.06,-8805.46,10930.820000000002,,
18053.0,2880986.8,1026845.53,-8722.57,-8303.68,-8547.48,-8608.04,-8657.84,-8681.04,-8805.44,10930.820000000002,81.72323651479306,
18054.0,2880986.13,1026846.27,-8722.56,-8303.66,-8547.47,-8608.03,-8657.83,-8681.03,-8805.43,10930.83,92.9272286176276,
18055.0,2880985.46,1026847.01,-8722.55,-8303.65,-8547.46,-8608.02,-8657.82,-8681.02,-8805.41,10930.83,,
18056.0,2880984.79,1026847.76,-8722.53,-8303.64,-8547.44,-8608.0,-8657.8,-8681.0,-8805.4,10930.83,,
18057.0,2880984.12,1026848.5,-8722.52,-8303.62,-8547.43,-8607.99,-8657.79,-8680.99,-8805.39,10930.83,,
18058.0,2880983.45,1026849.24,-8722.51,-8303.61,-8547.41,-8607.97,-8657.77,-8680.97,-8805.37,10930.83,98.52922466904486,
18059.0,2880982.78,1026849.98,-8722.49,-8303.6,-8547.4,-8607.96,-8657.76,-8680.96,-8805.36,10930.83,87.32523256621033,
18060.0,2880982.11,1026850.73,-8722.48,-8303.58,-8547.39,-8607.95,-8657.75,-8680.95,-8805.35,10930.83,92.9272286176276,
18061.0,2880981.44,1026851.47,-8722.47,-8303.57,-8547.37,-8607.93,-8657.73,-8680.93,-8805.33,10930.83,,
18062.0,2880980.77,1026852.21,-8722.45,-8303.55,-8547.36,-8607.92,-8657.72,-8680.92,-8805.32,10930.83,,
18063.0,2880980.1,1026852.95,-8722.44,-8303.54,-8547.35,-8607.9,-8657.7,-8680.9,-8805.3,10930.83,,
18064.0,2880979.43,1026853.69,-8722.43,-8303.53,-8547.33,-8607.89,-8657.69,-8680.89,-8805.29,10930.83,90.12623059191895,
18065.0,2880978.76,1026854.44,-8722.42,-8303.51,-8547.32,-8607.88,-8657.68,-8680.88,-8805.28,10930.84,98.52922466904486,
18066.0,2880978.09,1026855.18,-8722.4,-8303.5,-8547.3,-8607.86,-8657.66,-8680.86,-8805.26,10930.84,87.32523256621033,
18067.0,2880977.42,1026855.92,-8722.39,-8303.48,-8547.29,-8607.85,-8657.65,-8680.85,-8805.25,10930.84,104.13122072046214,
18068.0,2880976.75,1026856.66,-8722.38,-8303.47,-8547.28,-8607.84,-8657.63,-8680.83,-8805.23,10930.84,92.9272286176276,
18069.0,2880976.08,1026857.4,-8722.37,-8303.46,-8547.26,-8607.82,-8657.62,-8680.82,-8805.22,10930.84,98.52922466904486,
18070.0,2880975.41,1026858.15,-8722.36,-8303.44,-8547.25,-8607.81,-8657.61,-8680.81,-8805.21,10930.84,,
18071.0,2880974.73,1026858.89,-8722.34,-8303.43,-8547.23,-8607.79,-8657.59,-8680.79,-8805.19,10930.84,,
18072.0,2880974.06,1026859.63,-8722.33,-8303.41,-8547.22,-8607.78,-8657.58,-8680.78,-8805.18,10930.84,,
18073.0,2880973.39,1026860.37,-8722.32,-8303.4,-8547.21,-8607.77,-8657.57,-8680.77,-8805.16,10930.85,92.9272286176276,
18074.0,2880972.72,1026861.11,-8722.3,-8303.39,-8547.19,-8607.75,-8657.55,-8680.75,-8805.15,10930.85,,
18075.0,2880972.05,1026861.86,-8722.29,-8303.37,-8547.18,-8607.74,-8657.54,-8680.74,-8805.14,10930.85,92.9272286176276,
18076.0,2880971.38,1026862.6,-8722.28,-8303.36,-8547.16,-8607.72,-8657.52,-8680.72,-8805.12,10930.85,98.52922466904486,
18077.0,2880970.71,1026863.34,-8722.26,-8303.34,-8547.15,-8607.71,-8657.51,-8680.71,-8805.11,10930.85,,
18078.0,2880970.04,1026864.08,-8722.25,-8303.33,-8547.14,-8607.7,-8657.5,-8680.7,-8805.09,10930.84,98.52922466904486,
18079.0,2880969.37,1026864.82,-8722.23,-8303.32,-8547.12,-8607.68,-8657.48,-8680.68,-8805.08,10930.84,98.52922466904486,
18080.0,2880968.7,1026865.57,-8722.22,-8303.3,-8547.11,-8607.67,-8657.47,-8680.67,-8805.07,10930.84,104.13122072046214,
18081.0,2880968.03,1026866.31,-8722.2,-8303.29,-8547.09,-8607.65,-8657.45,-8680.65,-8805.05,10930.84,,
18082.0,2880967.36,1026867.05,-8722.19,-8303.28,-8547.08,-8607.64,-8657.44,-8680.64,-8805.04,10930.84,87.32523256621033,
18083.0,2880966.69,1026867.79,-8722.17,-8303.26,-8547.07,-8607.63,-8657.43,-8680.63,-8805.03,10930.84,104.13122072046214,
18084.0,2880966.02,1026868.53,-8722.16,-8303.25,-8547.05,-8607.61,-8657.41,-8680.61,-8805.01,10930.84,93.22380487917322,
18085.0,2880965.35,1026869.27,-8722.14,-8303.23,-8547.04,-8607.6,-8657.4,-8680.6,-8805.0,10930.84,81.72323651479306,
18086.0,2880964.68,1026870.02,-8722.13,-8303.22,-8547.03,-8607.58,-8657.38,-8680.58,-8804.98,10930.83,,
18087.0,2880964.01,1026870.76,-8722.11,-8303.21,-8547.01,-8607.57,-8657.37,-8680.57,-8804.97,10930.83,64.91724836054127,
18088.0,2880963.34,1026871.5,-8722.09,-8303.19,-8547.0,-8607.56,-8657.36,-8680.56,-8804.96,10930.83,81.72323651479306,
18089.0,2880962.67,1026872.24,-8722.08,-8303.18,-8546.98,-8607.54,-8657.34,-8680.54,-8804.94,10930.820000000002,84.5242345405017,
18090.0,2880962.0,1026872.98,-8722.06,-8303.16,-8546.97,-8607.53,-8657.33,-8680.53,-8804.93,10930.820000000002,,
18091.0,2880961.33,1026873.73,-8722.04,-8303.15,-8546.96,-8607.52,-8657.32,-8680.52,-8804.91,10930.820000000002,98.52922466904486,
18092.0,2880960.66,1026874.47,-8722.02,-8303.14,-8546.94,-8607.5,-8657.3,-8680.5,-8804.9,10930.820000000002,101.67622833322338,
18093.0,2880959.99,1026875.21,-8722.01,-8303.12,-8546.93,-8607.49,-8657.29,-8680.49,-8804.89,10930.81,,
18094.0,2880959.32,1026875.95,-8721.99,-8303.11,-8546.91,-8607.47,-8657.27,-8680.47,-8804.87,10930.81,101.3302226947535,
18095.0,2880958.65,1026876.69,-8721.97,-8303.09,-8546.9,-8607.46,-8657.26,-8680.46,-8804.86,10930.8,87.32523256621033,
18096.0,2880957.98,1026877.44,-8721.95,-8303.08,-8546.89,-8607.45,-8657.25,-8680.45,-8804.84,10930.8,95.72822664333624,
18097.0,2880957.31,1026878.18,-8721.93,-8303.07,-8546.87,-8607.43,-8657.23,-8680.43,-8804.83,10930.79,87.32523256621033,
18098.0,2880956.64,1026878.92,-8721.91,-8303.05,-8546.86,-8607.42,-8657.22,-8680.42,-8804.82,10930.79,76.12124046337581,
18099.0,2880955.97,1026879.66,-8721.89,-8303.04,-8546.84,-8607.4,-8657.2,-8680.4,-8804.8,10930.78,87.32523256621033,
18100.0,2880955.3,1026880.4,-8721.87,-8303.03,-8546.83,-8607.39,-8657.19,-8680.39,-8804.79,10930.78,81.72323651479306,
18101.0,2880954.62,1026881.14,-8721.85,-8303.01,-8546.82,-8607.38,-8657.18,-8680.38,-8804.78,10930.77,98.52922466904486,
18102.0,2880953.95,1026881.89,-8721.83,-8303.0,-8546.8,-8607.36,-8657.16,-8680.36,-8804.76,10930.77,81.72323651479306,
18103.0,2880953.28,1026882.63,-8721.81,-8302.98,-8546.79,-8607.35,-8657.15,-8680.35,-8804.75,10930.76,92.9272286176276,
18104.0,2880952.61,1026883.37,-8721.79,-8302.97,-8546.78,-8607.33,-8657.13,-8680.33,-8804.73,10930.75,87.32523256621033,
18105.0,2880951.94,1026884.11,-8721.77,-8302.96,-8546.76,-8607.32,-8657.12,-8680.32,-8804.72,10930.75,104.13122072046214,
18106.0,2880951.27,1026884.85,-8721.75,-8302.94,-8546.75,-8607.31,-8657.11,-8680.31,-8804.71,10930.740000000002,81.72323651479306,
18107.0,2880950.6,1026885.6,-8721.73,-8302.93,-8546.73,-8607.29,-8657.09,-8680.29,-8804.69,10930.73,87.32523256621033,
18108.0,2880949.93,1026886.34,-8721.71,-8302.91,-8546.72,-8607.28,-8657.08,-8680.28,-8804.68,10930.72,,
18109.0,2880949.26,1026887.08,-8721.69,-8302.9,-8546.71,-8607.27,-8657.07,-8680.26,-8804.66,10930.72,98.52922466904486,
18110.0,2880948.59,1026887.82,-8721.67,-8302.89,-8546.69,-8607.25,-8657.05,-8680.25,-8804.65,10930.71,87.32523256621033,
18111.0,2880947.92,1026888.56,-8721.64,-8302.87,-8546.68,-8607.24,-8657.04,-8680.24,-8804.64,10930.7,104.13122072046214,
18112.0,2880947.25,1026889.3,-8721.62,-8302.86,-8546.66,-8607.22,-8657.02,-8680.22,-8804.62,10930.69,92.9272286176276,
18113.0,2880946.58,1026890.05,-8721.6,-8302.84,-8546.65,-8607.21,-8657.01,-8680.21,-8804.61,10930.68,98.52922466904486,
18114.0,2880945.91,1026890.79,-8721.58,-8302.83,-8546.64,-8607.2,-8657.0,-8680.2,-8804.59,10930.68,92.9272286176276,
18115.0,2880945.24,1026891.53,-8721.55,-8302.82,-8546.62,-8607.18,-8656.98,-8680.18,-8804.58,10930.67,,
18116.0,2880944.57,1026892.27,-8721.53,-8302.8,-8546.61,-8607.17,-8656.97,-8680.17,-8804.57,10930.66,,
18117.0,2880943.9,1026893.01,-8721.51,-8302.79,-8546.59,-8607.15,-8656.95,-8680.15,-8804.55,10930.65,104.13122072046214,
18118.0,2880943.23,1026893.76,-8721.48,-8302.78,-8546.58,-8607.14,-8656.94,-8680.14,-8804.54,10930.63,,
18119.0,2880942.56,1026894.5,-8721.46,-8302.76,-8546.57,-8607.13,-8656.93,-8680.13,-8804.53,10930.62,101.3302226947535,
18120.0,2880941.89,1026895.24,-8721.43,-8302.75,-8546.55,-8607.11,-8656.91,-8680.11,-8804.51,10930.61,87.32523256621033,
18121.0,2880941.22,1026895.98,-8721.41,-8302.73,-8546.54,-8607.1,-8656.9,-8680.1,-8804.5,10930.6,,
18122.0,2880940.55,1026896.72,-8721.38,-8302.72,-8546.53,-8607.08,-8656.88,-8680.08,-8804.48,10930.59,,
18123.0,2880939.88,1026897.46,-8721.36,-8302.71,-8546.51,-8607.07,-8656.87,-8680.07,-8804.47,10930.58,98.52922466904486,
18124.0,2880939.21,1026898.21,-8721.33,-8302.69,-8546.5,-8607.06,-8656.86,-8680.06,-8804.46,10930.570000000002,95.87651477410904,
18125.0,2880938.54,1026898.95,-8721.31,-8302.68,-8546.48,-8607.04,-8656.84,-8680.04,-8804.44,10930.56,,
18126.0,2880937.87,1026899.69,-8721.28,-8302.66,-8546.47,-8607.03,-8656.83,-8680.03,-8804.43,10930.55,,
18127.0,2880937.2,1026900.43,-8721.26,-8302.65,-8546.46,-8607.02,-8656.81,-8680.01,-8804.41,10930.54,84.5242345405017,
18128.0,2880936.53,1026901.17,-8721.23,-8302.64,-8546.44,-8607.0,-8656.8,-8680.0,-8804.4,10930.52,92.9272286176276,
18129.0,2880935.86,1026901.91,-8721.2,-8302.62,-8546.43,-8606.99,-8656.79,-8679.99,-8804.39,10930.51,,
18130.0,2880935.19,1026902.66,-8721.18,-8302.61,-8546.41,-8606.97,-8656.77,-8679.97,-8804.37,10930.5,,
18131.0,2880934.52,1026903.4,-8721.15,-8302.59,-8546.4,-8606.96,-8656.76,-8679.96,-8804.36,10930.48,84.5242345405017,
18132.0,2880933.85,1026904.14,-8721.12,-8302.58,-8546.39,-8606.95,-8656.75,-8679.95,-8804.34,10930.47,98.52922466904486,
18133.0,2880933.18,1026904.88,-8721.1,-8302.57,-8546.37,-8606.93,-8656.73,-8679.93,-8804.33,10930.46,87.32523256621033,
18134.0,2880932.51,1026905.62,-8721.07,-8302.55,-8546.36,-8606.92,-8656.72,-8679.92,-8804.32,10930.45,,
18135.0,2880931.84,1026906.36,-8721.04,-8302.54,-8546.34,-8606.9,-8656.7,-8679.9,-8804.3,10930.43,92.9272286176276,
18136.0,2880931.17,1026907.11,-8721.01,-8302.52,-8546.33,-8606.89,-8656.69,-8679.89,-8804.29,10930.42,98.52922466904486,
18137.0,2880930.5,1026907.85,-8720.98,-8302.51,-8546.32,-8606.88,-8656.68,-8679.88,-8804.28,10930.4,,
18138.0,2880929.83,1026908.59,-8720.96,-8302.5,-8546.3,-8606.86,-8656.66,-8679.86,-8804.26,10930.39,87.32523256621033,
18139.0,2880929.16,1026909.33,-8720.93,-8302.48,-8546.29,-8606.85,-8656.65,-8679.85,-8804.25,10930.37,81.72323651479306,
18140.0,2880928.49,1026910.07,-8720.9,-8302.47,-8546.28,-8606.83,-8656.63,-8679.83,-8804.23,10930.36,76.12124046337581,
18141.0,2880927.82,1026910.81,-8720.87,-8302.46,-8546.26,-8606.82,-8656.62,-8679.82,-8804.22,10930.34,,
18142.0,2880927.15,1026911.56,-8720.84,-8302.44,-8546.25,-8606.81,-8656.61,-8679.81,-8804.21,10930.33,,
18143.0,2880926.48,1026912.3,-8720.81,-8302.43,-8546.23,-8606.79,-8656.59,-8679.79,-8804.19,10930.31,,
18144.0,2880925.81,1026913.04,-8720.78,-8302.41,-8546.22,-8606.78,-8656.58,-8679.78,-8804.18,10930.3,,
18145.0,2880925.14,1026913.78,-8720.75,-8302.4,-8546.21,-8606.77,-8656.56,-8679.76,-8804.16,10930.28,,
18146.0,2880924.47,1026914.52,-8720.72,-8302.39,-8546.19,-8606.75,-8656.55,-8679.75,-8804.15,10930.26,84.5242345405017,
18147.0,2880923.8,1026915.26,-8720.69,-8302.37,-8546.18,-8606.74,-8656.54,-8679.74,-8804.14,10930.240000000002,70.51924441195852,
18148.0,2880923.13,1026916.01,-8720.66,-8302.36,-8546.16,-8606.72,-8656.52,-8679.72,-8804.12,10930.23,,
18149.0,2880922.46,1026916.75,-8720.63,-8302.34,-8546.15,-8606.71,-8656.51,-8679.71,-8804.11,10930.21,,
18150.0,2880921.79,1026917.49,-8720.59,-8302.33,-8546.14,-8606.7,-8656.5,-8679.7,-8804.09,10930.19,87.32523256621033,
18151.0,2880921.11,1026918.23,-8720.56,-8302.32,-8546.12,-8606.68,-8656.48,-8679.68,-8804.08,10930.17,81.72323651479306,
18152.0,2880920.44,1026918.97,-8720.53,-8302.3,-8546.11,-8606.67,-8656.47,-8679.67,-8804.07,10930.16,92.9272286176276,
18153.0,2880919.77,1026919.71,-8720.5,-8302.29,-8546.09,-8606.65,-8656.45,-8679.65,-8804.05,10930.14,87.32523256621033,
18154.0,2880919.1,1026920.46,-8720.47,-8302.27,-8546.08,-8606.64,-8656.44,-8679.64,-8804.04,10930.12,92.9272286176276,
18155.0,2880918.43,1026921.2,-8720.43,-8302.26,-8546.07,-8606.63,-8656.43,-8679.63,-8804.02,10930.1,104.13122072046214,
18156.0,2880917.76,1026921.94,-8720.4,-8302.25,-8546.05,-8606.61,-8656.41,-8679.61,-8804.01,10930.08,,
18157.0,2880917.09,1026922.68,-8720.37,-8302.23,-8546.04,-8606.6,-8656.4,-8679.6,-8804.0,10930.06,,
18158.0,2880916.42,1026923.42,-8720.33,-8302.22,-8546.02,-8606.58,-8656.38,-8679.58,-8803.98,10930.04,,
18159.0,2880915.75,1026924.16,-8720.3,-8302.21,-8546.01,-8606.57,-8656.37,-8679.57,-8803.97,10930.02,,
18160.0,2880915.08,1026924.9,-8720.27,-8302.19,-8546.0,-8606.56,-8656.36,-8679.56,-8803.96,10930.0,98.52922466904486,
18161.0,2880914.41,1026925.65,-8720.23,-8302.18,-8545.98,-8606.54,-8656.34,-8679.54,-8803.94,10929.98,98.52922466904486,
18162.0,2880913.74,1026926.39,-8720.2,-8302.16,-8545.97,-8606.53,-8656.33,-8679.53,-8803.93,10929.96,104.13122072046214,
18163.0,2880913.07,1026927.13,-8720.16,-8302.15,-8545.96,-8606.52,-8656.31,-8679.51,-8803.91,10929.94,109.7332167718794,
18164.0,2880912.4,1026927.87,-8720.13,-8302.14,-8545.94,-8606.5,-8656.3,-8679.5,-8803.9,10929.92,,
18165.0,2880911.73,1026928.61,-8720.09,-8302.12,-8545.93,-8606.49,-8656.28,-8679.48,-8803.88,10929.9,,
18166.0,2880911.06,1026929.35,-8720.06,-8302.1,-8545.91,-8606.47,-8656.27,-8679.47,-8803.87,10929.89,,
18167.0,2880910.39,1026930.1,-8720.02,-8302.09,-8545.89,-8606.45,-8656.25,-8679.45,-8803.85,10929.87,98.52922466904486,
18168.0,2880909.73,1026930.84,-8719.99,-8302.07,-8545.88,-8606.44,-8656.24,-8679.44,-8803.84,10929.85,109.7332167718794,
18169.0,2880909.06,1026931.58,-8719.95,-8302.06,-8545.86,-8606.42,-8656.22,-8679.42,-8803.82,10929.83,104.13122072046214,
18170.0,2880908.39,1026932.32,-8719.92,-8302.04,-8545.85,-8606.41,-8656.21,-8679.41,-8803.8,10929.81,120.93720887471396,
18171.0,2880907.72,1026933.06,-8719.88,-8302.02,-8545.83,-8606.39,-8656.19,-8679.39,-8803.79,10929.79,109.7332167718794,
18172.0,2880907.05,1026933.81,-8719.85,-8302.01,-8545.81,-8606.37,-8656.17,-8679.37,-8803.77,10929.77,,
18173.0,2880906.38,1026934.55,-8719.81,-8301.99,-8545.8,-8606.36,-8656.16,-8679.36,-8803.76,10929.75,115.33521282329669,
18174.0,2880905.71,1026935.29,-8719.78,-8301.98,-8545.78,-8606.34,-8656.14,-8679.34,-8803.74,10929.73,104.13122072046214,
18175.0,2880905.04,1026936.03,-8719.74,-8301.96,-8545.77,-8606.33,-8656.13,-8679.33,-8803.72,10929.71,109.7332167718794,
18176.0,2880904.37,1026936.78,-8719.71,-8301.94,-8545.75,-8606.31,-8656.11,-8679.31,-8803.71,10929.69,104.13122072046214,
18177.0,2880903.7,1026937.52,-8719.67,-8301.93,-8545.73,-8606.29,-8656.09,-8679.29,-8803.69,10929.67,,
18178.0,2880903.03,1026938.26,-8719.63,-8301.91,-8545.72,-8606.28,-8656.08,-8679.28,-8803.68,10929.65,,
18179.0,2880902.37,1026939.0,-8719.6,-8301.89,-8545.7,-8606.26,-8656.06,-8679.26,-8803.66,10929.63,109.7332167718794,
18180.0,2880901.7,1026939.75,-8719.56,-8301.88,-8545.68,-8606.24,-8656.04,-8679.24,-8803.64,10929.61,,
18181.0,2880901.03,1026940.49,-8719.53,-8301.86,-8545.67,-8606.23,-8656.03,-8679.23,-8803.63,10929.59,106.93221874617078,
18182.0,2880900.36,1026941.23,-8719.49,-8301.85,-8545.65,-8606.21,-8656.01,-8679.21,-8803.61,10929.570000000002,115.33521282329669,
18183.0,2880899.69,1026941.98,-8719.45,-8301.83,-8545.63,-8606.19,-8655.99,-8679.19,-8803.59,10929.55,104.13122072046214,
18184.0,2880899.03,1026942.72,-8719.42,-8301.81,-8545.62,-8606.18,-8655.98,-8679.18,-8803.58,10929.53,115.33521282329669,
18185.0,2880898.36,1026943.46,-8719.38,-8301.8,-8545.6,-8606.16,-8655.96,-8679.16,-8803.56,10929.51,104.13122072046214,
18186.0,2880897.69,1026944.21,-8719.34,-8301.78,-8545.59,-8606.15,-8655.94,-8679.14,-8803.54,10929.490000000002,,
18187.0,2880897.02,1026944.95,-8719.31,-8301.76,-8545.57,-8606.13,-8655.93,-8679.13,-8803.53,10929.47,112.45183250271424,
18188.0,2880896.36,1026945.7,-8719.27,-8301.75,-8545.55,-8606.11,-8655.91,-8679.11,-8803.51,10929.45,109.7332167718794,
18189.0,2880895.69,1026946.44,-8719.23,-8301.73,-8545.54,-8606.1,-8655.9,-8679.1,-8803.49,10929.43,115.33521282329669,
18190.0,2880895.02,1026947.18,-8719.2,-8301.71,-8545.52,-8606.08,-8655.88,-8679.08,-8803.48,10929.41,98.03493089980216,
18191.0,2880894.35,1026947.93,-8719.16,-8301.7,-8545.5,-8606.06,-8655.86,-8679.06,-8803.46,10929.39,,
18192.0,2880893.69,1026948.67,-8719.12,-8301.68,-8545.49,-8606.05,-8655.85,-8679.05,-8803.45,10929.37,98.52922466904486,
18193.0,2880893.02,1026949.42,-8719.09,-8301.67,-8545.47,-8606.03,-8655.83,-8679.03,-8803.43,10929.35,109.7332167718794,
18194.0,2880892.35,1026950.16,-8719.05,-8301.65,-8545.45,-8606.01,-8655.81,-8679.01,-8803.41,10929.33,92.9272286176276,
18195.0,2880891.69,1026950.91,-8719.01,-8301.63,-8545.44,-8606.0,-8655.8,-8679.0,-8803.4,10929.31,,
18196.0,2880891.02,1026951.65,-8718.97,-8301.62,-8545.42,-8605.98,-8655.78,-8678.98,-8803.38,10929.29,,
18197.0,2880890.35,1026952.39,-8718.94,-8301.6,-8545.41,-8605.96,-8655.76,-8678.96,-8803.36,10929.27,109.7332167718794,
18198.0,2880889.69,1026953.14,-8718.9,-8301.58,-8545.39,-8605.95,-8655.75,-8678.95,-8803.35,10929.25,,
18199.0,2880889.02,1026953.88,-8718.86,-8301.57,-8545.37,-8605.93,-8655.73,-8678.93,-8803.33,10929.23,92.9272286176276,
18200.0,2880888.36,1026954.63,-8718.83,-8301.55,-8545.36,-8605.92,-8655.72,-8678.92,-8803.31,10929.2,113.93471381044236,
18201.0,2880887.69,1026955.37,-8718.79,-8301.53,-8545.34,-8605.9,-8655.7,-8678.9,-8803.3,10929.18,,
18202.0,2880887.02,1026956.12,-8718.75,-8301.52,-8545.32,-8605.88,-8655.68,-8678.88,-8803.28,10929.16,,
18203.0,2880886.36,1026956.86,-8718.71,-8301.5,-8545.31,-8605.87,-8655.67,-8678.87,-8803.27,10929.14,118.13621084900532,
18204.0,2880885.69,1026957.61,-8718.67,-8301.49,-8545.29,-8605.85,-8655.65,-8678.85,-8803.25,10929.12,,
18205.0,2880885.03,1026958.36,-8718.64,-8301.47,-8545.27,-8605.83,-8655.63,-8678.83,-8803.23,10929.1,,
18206.0,2880884.36,1026959.1,-8718.6,-8301.45,-8545.26,-8605.82,-8655.62,-8678.82,-8803.22,10929.08,,
18207.0,2880883.7,1026959.85,-8718.56,-8301.44,-8545.24,-8605.8,-8655.6,-8678.8,-8803.2,10929.05,115.33521282329669,
18208.0,2880883.03,1026960.59,-8718.52,-8301.42,-8545.23,-8605.78,-8655.58,-8678.78,-8803.18,10929.03,104.13122072046214,
18209.0,2880882.37,1026961.34,-8718.48,-8301.4,-8545.21,-8605.77,-8655.57,-8678.77,-8803.17,10929.01,98.52922466904486,
18210.0,2880881.7,1026962.08,-8718.45,-8301.39,-8545.19,-8605.75,-8655.55,-8678.75,-8803.15,10928.990000000002,,
18211.0,2880881.04,1026962.83,-8718.41,-8301.37,-8545.18,-8605.74,-8655.54,-8678.74,-8803.13,10928.97,,
18212.0,2880880.37,1026963.58,-8718.37,-8301.35,-8545.16,-8605.72,-8655.52,-8678.72,-8803.12,10928.94,,
18213.0,2880879.71,1026964.32,-8718.33,-8301.34,-8545.14,-8605.7,-8655.5,-8678.7,-8803.1,10928.92,112.53421479758804,
18214.0,2880879.04,1026965.07,-8718.29,-8301.32,-8545.13,-8605.69,-8655.49,-8678.69,-8803.09,10928.9,109.7332167718794,
18215.0,2880878.38,1026965.82,-8718.25,-8301.3,-8545.11,-8605.67,-8655.47,-8678.67,-8803.07,10928.88,122.5024724773158,
18216.0,2880877.71,1026966.56,-8718.21,-8301.29,-8545.09,-8605.65,-8655.45,-8678.65,-8803.05,10928.86,98.52922466904486,
18217.0,2880877.05,1026967.31,-8718.18,-8301.27,-8545.08,-8605.64,-8655.44,-8678.64,-8803.04,10928.83,115.33521282329669,
18218.0,2880876.39,1026968.06,-8718.14,-8301.26,-8545.06,-8605.62,-8655.42,-8678.62,-8803.02,10928.81,,
18219.0,2880875.72,1026968.8,-8718.1,-8301.24,-8545.04,-8605.6,-8655.4,-8678.6,-8803.0,10928.79,,
18220.0,2880875.06,1026969.55,-8718.06,-8301.22,-8545.03,-8605.59,-8655.39,-8678.59,-8802.99,10928.77,,
18221.0,2880874.4,1026970.3,-8718.02,-8301.21,-8545.01,-8605.57,-8655.37,-8678.57,-8802.97,10928.740000000002,,
18222.0,2880873.73,1026971.04,-8717.98,-8301.19,-8545.0,-8605.56,-8655.35,-8678.55,-8802.95,10928.72,112.53421479758804,
18223.0,2880873.07,1026971.79,-8717.94,-8301.17,-8544.98,-8605.54,-8655.34,-8678.54,-8802.94,10928.7,109.7332167718794,
18224.0,2880872.41,1026972.54,-8717.9,-8301.16,-8544.96,-8605.52,-8655.32,-8678.52,-8802.92,10928.68,101.65975187424864,
18225.0,2880871.74,1026973.28,-8717.86,-8301.14,-8544.95,-8605.51,-8655.31,-8678.51,-8802.9,10928.65,109.7332167718794,
18226.0,2880871.08,1026974.03,-8717.82,-8301.12,-8544.93,-8605.49,-8655.29,-8678.49,-8802.89,10928.63,,
18227.0,2880870.42,1026974.78,-8717.78,-8301.11,-8544.91,-8605.47,-8655.27,-8678.47,-8802.87,10928.61,132.14120097754846,
18228.0,2880869.75,1026975.53,-8717.74,-8301.09,-8544.9,-8605.46,-8655.26,-8678.46,-8802.86,10928.58,109.7332167718794,
18229.0,2880869.09,1026976.28,-8717.7,-8301.08,-8544.88,-8605.44,-8655.24,-8678.44,-8802.84,10928.56,126.5392049261312,
18230.0,2880868.43,1026977.02,-8717.66,-8301.06,-8544.86,-8605.42,-8655.22,-8678.42,-8802.82,10928.54,120.93720887471396,
