MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16471.0,3004174.8,1111791.21,-9541.48,-9066.66,-9201.01,-9283.57,-9418.09,-9468.64,-9574.52,11408.84,,
16472.0,3004174.77,1111790.21,-9541.54,-9066.68,-9201.03,-9283.59,-9418.11,-9468.66,-9574.53,11408.89,90.61602360529564,
16473.0,3004174.74,1111789.21,-9541.61,-9066.69,-9201.04,-9283.6,-9418.12,-9468.67,-9574.55,11408.94,,
16474.0,3004174.72,1111788.21,-9541.68,-9066.71,-9201.06,-9283.61,-9418.14,-9468.68,-9574.56,11409.0,90.78658077992918,
16475.0,3004174.69,1111787.22,-9541.74,-9066.72,-9201.07,-9283.63,-9418.15,-9468.7,-9574.58,11409.05,88.53923918475799,
16476.0,3004174.66,1111786.22,-9541.81,-9066.73,-9201.08,-9283.64,-9418.17,-9468.71,-9574.59,11409.1,,
16477.0,3004174.63,1111785.22,-9541.88,-9066.75,-9201.1,-9283.66,-9418.18,-9468.73,-9574.6,11409.15,81.606591674654,
16478.0,3004174.6,1111784.22,-9541.94,-9066.76,-9201.11,-9283.67,-9418.19,-9468.74,-9574.62,11409.21,,
16479.0,3004174.57,1111783.23,-9542.01,-9066.78,-9201.13,-9283.69,-9418.21,-9468.76,-9574.63,11409.26,88.92048463393883,
16480.0,3004174.54,1111782.23,-9542.08,-9066.79,-9201.14,-9283.7,-9418.22,-9468.77,-9574.65,11409.31,87.79681383635322,
16481.0,3004174.51,1111781.23,-9542.14,-9066.81,-9201.16,-9283.71,-9418.24,-9468.78,-9574.66,11409.36,,
16482.0,3004174.48,1111780.23,-9542.21,-9066.82,-9201.17,-9283.73,-9418.25,-9468.8,-9574.68,11409.41,84.22514594402757,
16483.0,3004174.45,1111779.24,-9542.28,-9066.83,-9201.18,-9283.74,-9418.27,-9468.81,-9574.69,11409.47,,
16484.0,3004174.42,1111778.24,-9542.34,-9066.85,-9201.2,-9283.76,-9418.28,-9468.83,-9574.71,11409.52,,
16485.0,3004174.39,1111777.24,-9542.41,-9066.86,-9201.21,-9283.77,-9418.29,-9468.84,-9574.72,11409.570000000002,87.04435571297,
16486.0,3004174.36,1111776.25,-9542.48,-9066.88,-9201.23,-9283.79,-9418.31,-9468.86,-9574.73,11409.62,87.4155683871724,
16487.0,3004174.33,1111775.25,-9542.54,-9066.89,-9201.24,-9283.8,-9418.32,-9468.87,-9574.75,11409.68,,
16488.0,3004174.3,1111774.25,-9542.61,-9066.91,-9201.26,-9283.81,-9418.34,-9468.89,-9574.76,11409.73,88.35864923514602,
16489.0,3004174.26,1111773.25,-9542.68,-9066.92,-9201.27,-9283.83,-9418.35,-9468.9,-9574.78,11409.78,,
16490.0,3004174.23,1111772.26,-9542.74,-9066.93,-9201.28,-9283.84,-9418.37,-9468.91,-9574.79,11409.83,85.16822679200119,
16491.0,3004174.2,1111771.26,-9542.81,-9066.95,-9201.3,-9283.86,-9418.38,-9468.93,-9574.81,11409.88,87.4155683871724,
16492.0,3004174.16,1111770.26,-9542.88,-9066.96,-9201.31,-9283.87,-9418.39,-9468.94,-9574.82,11409.94,,
16493.0,3004174.13,1111769.26,-9542.94,-9066.98,-9201.33,-9283.89,-9418.41,-9468.96,-9574.83,11409.990000000002,95.85313214404282,
16494.0,3004174.1,1111768.27,-9543.01,-9066.99,-9201.34,-9283.9,-9418.42,-9468.97,-9574.85,11410.04,,
16495.0,3004174.06,1111767.27,-9543.07,-9067.01,-9201.36,-9283.91,-9418.44,-9468.99,-9574.86,11410.09,101.99319043084982,
16496.0,3004174.03,1111766.27,-9543.14,-9067.02,-9201.37,-9283.93,-9418.45,-9469.0,-9574.88,11410.14,101.62197775664744,
16497.0,3004173.99,1111765.28,-9543.21,-9067.03,-9201.38,-9283.94,-9418.47,-9469.01,-9574.89,11410.2,,
16498.0,3004173.96,1111764.28,-9543.27,-9067.05,-9201.4,-9283.96,-9418.48,-9469.03,-9574.91,11410.25,99.74584883567864,
16499.0,3004173.92,1111763.28,-9543.34,-9067.06,-9201.41,-9283.97,-9418.49,-9469.04,-9574.92,11410.3,,
16500.0,3004173.88,1111762.28,-9543.4,-9067.08,-9201.43,-9283.99,-9418.51,-9469.06,-9574.93,11410.35,,
16501.0,3004173.85,1111761.29,-9543.47,-9067.09,-9201.44,-9284.0,-9418.52,-9469.07,-9574.95,11410.4,94.5388386218668,
16502.0,3004173.81,1111760.29,-9543.54,-9067.11,-9201.46,-9284.01,-9418.54,-9469.09,-9574.96,11410.45,,
16503.0,3004173.77,1111759.29,-9543.6,-9067.12,-9201.47,-9284.03,-9418.55,-9469.1,-9574.98,11410.51,,
16504.0,3004173.74,1111758.3,-9543.67,-9067.13,-9201.48,-9284.04,-9418.57,-9469.11,-9574.99,11410.56,93.04395515007884,
16505.0,3004173.7,1111757.3,-9543.73,-9067.15,-9201.5,-9284.06,-9418.58,-9469.13,-9575.01,11410.61,,
16506.0,3004173.66,1111756.3,-9543.8,-9067.16,-9201.51,-9284.07,-9418.6,-9469.14,-9575.02,11410.66,87.04435571297,
16507.0,3004173.62,1111755.3,-9543.87,-9067.18,-9201.53,-9284.09,-9418.61,-9469.16,-9575.03,11410.71,,
16508.0,3004173.58,1111754.31,-9543.93,-9067.19,-9201.54,-9284.1,-9418.62,-9469.17,-9575.05,11410.76,90.78658077992918,
16509.0,3004173.55,1111753.31,-9544.0,-9067.21,-9201.56,-9284.11,-9418.64,-9469.19,-9575.06,11410.81,,
16510.0,3004173.51,1111752.31,-9544.06,-9067.22,-9201.57,-9284.13,-9418.65,-9469.2,-9575.08,11410.87,,
16511.0,3004173.47,1111751.32,-9544.13,-9067.23,-9201.58,-9284.14,-9418.67,-9469.21,-9575.09,11410.92,90.0441554315244,
16512.0,3004173.43,1111750.32,-9544.19,-9067.25,-9201.6,-9284.16,-9418.68,-9469.23,-9575.11,11410.97,,
16513.0,3004173.39,1111749.32,-9544.26,-9067.26,-9201.61,-9284.17,-9418.7,-9469.24,-9575.12,11411.02,87.04435571297,
16514.0,3004173.35,1111748.32,-9544.32,-9067.28,-9201.63,-9284.19,-9418.71,-9469.26,-9575.13,11411.070000000002,,
16515.0,3004173.31,1111747.33,-9544.39,-9067.29,-9201.64,-9284.2,-9418.72,-9469.27,-9575.15,11411.12,,
16516.0,3004173.26,1111746.33,-9544.46,-9067.31,-9201.66,-9284.21,-9418.74,-9469.29,-9575.16,11411.17,94.5388386218668,
16517.0,3004173.22,1111745.33,-9544.52,-9067.32,-9201.67,-9284.23,-9418.75,-9469.3,-9575.18,11411.22,,
16518.0,3004173.18,1111744.34,-9544.59,-9067.33,-9201.69,-9284.24,-9418.77,-9469.31,-9575.19,11411.28,95.65247664447396,
16519.0,3004173.14,1111743.34,-9544.65,-9067.35,-9201.7,-9284.26,-9418.78,-9469.33,-9575.21,11411.33,,
16520.0,3004173.1,1111742.34,-9544.72,-9067.36,-9201.71,-9284.27,-9418.8,-9469.34,-9575.22,11411.38,100.12709428485944,
16521.0,3004173.05,1111741.35,-9544.78,-9067.38,-9201.73,-9284.29,-9418.81,-9469.36,-9575.23,11411.43,97.50854001548588,
16522.0,3004173.01,1111740.35,-9544.85,-9067.39,-9201.74,-9284.3,-9418.82,-9469.37,-9575.25,11411.48,,
16523.0,3004172.97,1111739.35,-9544.91,-9067.41,-9201.76,-9284.31,-9418.84,-9469.39,-9575.26,11411.53,87.04435571297,
16524.0,3004172.92,1111738.35,-9544.98,-9067.42,-9201.77,-9284.33,-9418.85,-9469.4,-9575.28,11411.58,,
16525.0,3004172.88,1111737.36,-9545.04,-9067.43,-9201.79,-9284.34,-9418.87,-9469.41,-9575.29,11411.63,,
16526.0,3004172.83,1111736.36,-9545.11,-9067.45,-9201.8,-9284.36,-9418.88,-9469.43,-9575.31,11411.68,85.9206849153844,
16527.0,3004172.79,1111735.36,-9545.17,-9067.46,-9201.81,-9284.37,-9418.9,-9469.44,-9575.32,11411.73,82.54967252262762,
16528.0,3004172.74,1111734.37,-9545.24,-9067.48,-9201.83,-9284.39,-9418.91,-9469.46,-9575.33,11411.78,83.29209787103238,
16529.0,3004172.7,1111733.37,-9545.3,-9067.49,-9201.84,-9284.4,-9418.92,-9469.47,-9575.35,11411.83,,
16530.0,3004172.65,1111732.37,-9545.37,-9067.51,-9201.86,-9284.42,-9418.94,-9469.49,-9575.36,11411.89,90.78658077992918,
16531.0,3004172.61,1111731.38,-9545.43,-9067.52,-9201.87,-9284.43,-9418.95,-9469.5,-9575.38,11411.94,,
16532.0,3004172.56,1111730.38,-9545.5,-9067.54,-9201.89,-9284.44,-9418.97,-9469.51,-9575.39,11411.990000000002,88.17805928553405,
16533.0,3004172.51,1111729.38,-9545.56,-9067.55,-9201.9,-9284.46,-9418.98,-9469.53,-9575.41,11412.04,,
16534.0,3004172.47,1111728.39,-9545.63,-9067.56,-9201.91,-9284.47,-9419.0,-9469.54,-9575.42,11412.09,,
16535.0,3004172.42,1111727.39,-9545.69,-9067.58,-9201.93,-9284.49,-9419.01,-9469.56,-9575.43,11412.14,,
16536.0,3004172.37,1111726.39,-9545.76,-9067.59,-9201.94,-9284.5,-9419.02,-9469.57,-9575.45,11412.19,64.59100531121494,
16537.0,3004172.32,1111725.4,-9545.82,-9067.61,-9201.96,-9284.52,-9419.04,-9469.59,-9575.46,11412.240000000002,,
16538.0,3004172.27,1111724.4,-9545.89,-9067.62,-9201.97,-9284.53,-9419.05,-9469.6,-9575.48,11412.29,,
16539.0,3004172.23,1111723.4,-9545.95,-9067.64,-9201.99,-9284.54,-9419.07,-9469.62,-9575.49,11412.34,64.97225076039578,
16540.0,3004172.18,1111722.41,-9546.02,-9067.65,-9202.0,-9284.56,-9419.08,-9469.63,-9575.51,11412.39,,
16541.0,3004172.13,1111721.41,-9546.08,-9067.66,-9202.01,-9284.57,-9419.1,-9469.64,-9575.52,11412.44,66.46713423218375,
16542.0,3004172.08,1111720.41,-9546.15,-9067.68,-9202.03,-9284.59,-9419.11,-9469.66,-9575.54,11412.490000000002,,
16543.0,3004172.03,1111719.42,-9546.21,-9067.69,-9202.04,-9284.6,-9419.12,-9469.67,-9575.55,11412.54,,
16544.0,3004171.98,1111718.42,-9546.28,-9067.71,-9202.06,-9284.62,-9419.14,-9469.69,-9575.56,11412.59,81.42600172504201,
16545.0,3004171.94,1111717.42,-9546.34,-9067.72,-9202.07,-9284.63,-9419.15,-9469.7,-9575.58,11412.64,,
16546.0,3004171.89,1111716.43,-9546.41,-9067.74,-9202.09,-9284.64,-9419.17,-9469.72,-9575.59,11412.7,80.30233092745642,
16547.0,3004171.84,1111715.43,-9546.47,-9067.75,-9202.1,-9284.66,-9419.18,-9469.73,-9575.61,11412.75,,
16548.0,3004171.79,1111714.43,-9546.54,-9067.76,-9202.11,-9284.67,-9419.2,-9469.74,-9575.62,11412.8,76.95138408465651,
16549.0,3004171.74,1111713.44,-9546.6,-9067.78,-9202.13,-9284.69,-9419.21,-9469.76,-9575.64,11412.85,,
16550.0,3004171.7,1111712.44,-9546.67,-9067.79,-9202.14,-9284.7,-9419.22,-9469.77,-9575.65,11412.9,,
16551.0,3004171.65,1111711.44,-9546.73,-9067.81,-9202.16,-9284.72,-9419.24,-9469.79,-9575.66,11412.95,,
16552.0,3004171.6,1111710.45,-9546.8,-9067.82,-9202.17,-9284.73,-9419.25,-9469.8,-9575.68,11413.0,,
16553.0,3004171.55,1111709.45,-9546.86,-9067.84,-9202.19,-9284.74,-9419.27,-9469.82,-9575.69,11413.05,,
16554.0,3004171.51,1111708.45,-9546.93,-9067.85,-9202.2,-9284.76,-9419.28,-9469.83,-9575.71,11413.1,,
16555.0,3004171.46,1111707.46,-9546.99,-9067.86,-9202.21,-9284.77,-9419.3,-9469.84,-9575.72,11413.15,,
16556.0,3004171.41,1111706.46,-9547.06,-9067.88,-9202.23,-9284.79,-9419.31,-9469.86,-9575.74,11413.21,,
16557.0,3004171.37,1111705.46,-9547.13,-9067.89,-9202.24,-9284.8,-9419.32,-9469.87,-9575.75,11413.26,75.83774606204936,
16558.0,3004171.32,1111704.47,-9547.19,-9067.91,-9202.26,-9284.82,-9419.34,-9469.89,-9575.76,11413.31,,
16559.0,3004171.27,1111703.47,-9547.26,-9067.92,-9202.27,-9284.83,-9419.35,-9469.9,-9575.78,11413.36,80.49295365204684,
16560.0,3004171.23,1111702.47,-9547.32,-9067.94,-9202.29,-9284.84,-9419.37,-9469.92,-9575.79,11413.41,,
16561.0,3004171.18,1111701.47,-9547.39,-9067.95,-9202.3,-9284.86,-9419.38,-9469.93,-9575.81,11413.46,77.71387498301817,
16562.0,3004171.13,1111700.48,-9547.45,-9067.96,-9202.31,-9284.87,-9419.4,-9469.94,-9575.82,11413.51,78.45630033142294,
16563.0,3004171.09,1111699.48,-9547.52,-9067.98,-9202.33,-9284.89,-9419.41,-9469.96,-9575.84,11413.570000000002,,
16564.0,3004171.04,1111698.48,-9547.59,-9067.99,-9202.34,-9284.9,-9419.43,-9469.97,-9575.85,11413.62,80.68357637663725,
16565.0,3004170.99,1111697.49,-9547.65,-9068.01,-9202.36,-9284.92,-9419.44,-9469.99,-9575.86,11413.67,83.67334332021322,
16566.0,3004170.95,1111696.49,-9547.72,-9068.02,-9202.37,-9284.93,-9419.45,-9470.0,-9575.88,11413.72,92.662709700898,
16567.0,3004170.9,1111695.49,-9547.78,-9068.04,-9202.39,-9284.94,-9419.47,-9470.02,-9575.89,11413.77,,
16568.0,3004170.85,1111694.5,-9547.85,-9068.05,-9202.4,-9284.96,-9419.48,-9470.03,-9575.91,11413.820000000002,91.5390389033124,
16569.0,3004170.81,1111693.5,-9547.92,-9068.06,-9202.41,-9284.97,-9419.5,-9470.04,-9575.92,11413.88,,
16570.0,3004170.76,1111692.5,-9547.98,-9068.08,-9202.43,-9284.99,-9419.51,-9470.06,-9575.94,11413.93,88.1680265105556,
16571.0,3004170.72,1111691.51,-9548.05,-9068.09,-9202.44,-9285.0,-9419.53,-9470.07,-9575.95,11413.98,,
16572.0,3004170.67,1111690.51,-9548.12,-9068.11,-9202.46,-9285.02,-9419.54,-9470.09,-9575.96,11414.03,,
16573.0,3004170.62,1111689.51,-9548.18,-9068.12,-9202.47,-9285.03,-9419.55,-9470.1,-9575.98,11414.09,,
16574.0,3004170.58,1111688.52,-9548.25,-9068.14,-9202.49,-9285.04,-9419.57,-9470.12,-9575.99,11414.14,,
16575.0,3004170.53,1111687.52,-9548.32,-9068.15,-9202.5,-9285.06,-9419.58,-9470.13,-9576.01,11414.19,,
16576.0,3004170.49,1111686.52,-9548.38,-9068.16,-9202.52,-9285.07,-9419.6,-9470.14,-9576.02,11414.240000000002,87.04435571297,
16577.0,3004170.44,1111685.53,-9548.45,-9068.18,-9202.53,-9285.09,-9419.61,-9470.16,-9576.04,11414.29,,
16578.0,3004170.4,1111684.53,-9548.52,-9068.19,-9202.54,-9285.1,-9419.63,-9470.17,-9576.05,11414.35,94.5388386218668,
16579.0,3004170.35,1111683.53,-9548.58,-9068.21,-9202.56,-9285.12,-9419.64,-9470.19,-9576.06,11414.4,,
16580.0,3004170.31,1111682.54,-9548.65,-9068.22,-9202.57,-9285.13,-9419.65,-9470.2,-9576.08,11414.45,,
16581.0,3004170.26,1111681.54,-9548.72,-9068.24,-9202.59,-9285.14,-9419.67,-9470.22,-9576.09,11414.5,92.662709700898,
16582.0,3004170.22,1111680.54,-9548.78,-9068.25,-9202.6,-9285.16,-9419.68,-9470.23,-9576.11,11414.56,,
16583.0,3004170.17,1111679.55,-9548.85,-9068.26,-9202.62,-9285.17,-9419.7,-9470.24,-9576.12,11414.61,92.2914970266956,
16584.0,3004170.13,1111678.55,-9548.92,-9068.29,-9202.64,-9285.2,-9419.72,-9470.27,-9576.14,11414.65,90.6059908303172,
16585.0,3004170.08,1111677.55,-9548.98,-9068.34,-9202.69,-9285.25,-9419.78,-9470.32,-9576.2,11414.66,88.1680265105556,
16586.0,3004170.04,1111676.56,-9549.05,-9068.4,-9202.75,-9285.31,-9419.83,-9470.38,-9576.26,11414.67,86.48252031417721,
16587.0,3004169.99,1111675.56,-9549.12,-9068.46,-9202.81,-9285.37,-9419.89,-9470.44,-9576.31,11414.69,85.16822679200119,
16588.0,3004169.95,1111674.56,-9549.19,-9068.51,-9202.86,-9285.42,-9419.95,-9470.49,-9576.37,11414.7,85.54947224118202,
16589.0,3004169.9,1111673.57,-9549.25,-9068.57,-9202.92,-9285.48,-9420.0,-9470.55,-9576.43,11414.71,78.81748023064688,
16590.0,3004169.86,1111672.57,-9549.32,-9068.63,-9202.98,-9285.53,-9420.06,-9470.61,-9576.48,11414.72,75.08528793866616,
16591.0,3004169.82,1111671.57,-9549.39,-9068.68,-9203.03,-9285.59,-9420.11,-9470.66,-9576.54,11414.73,72.09552099509018,
16592.0,3004169.77,1111670.58,-9549.46,-9068.74,-9203.09,-9285.65,-9420.17,-9470.72,-9576.6,11414.740000000002,75.20568123840745,
16593.0,3004169.73,1111669.58,-9549.52,-9068.8,-9203.15,-9285.7,-9420.23,-9470.78,-9576.65,11414.75,80.68357637663725,
16594.0,3004169.68,1111668.58,-9549.59,-9068.85,-9203.2,-9285.76,-9420.28,-9470.83,-9576.71,11414.76,82.55970529760606,
16595.0,3004169.64,1111667.59,-9549.66,-9068.91,-9203.26,-9285.82,-9420.34,-9470.89,-9576.77,11414.77,80.3223964774133,
16596.0,3004169.6,1111666.59,-9549.73,-9068.97,-9203.32,-9285.87,-9420.4,-9470.95,-9576.82,11414.78,79.94115102823248,
16597.0,3004169.55,1111665.59,-9549.79,-9069.02,-9203.37,-9285.93,-9420.45,-9471.0,-9576.88,11414.8,80.68357637663725,
16598.0,3004169.51,1111664.6,-9549.86,-9069.08,-9203.43,-9285.99,-9420.51,-9471.06,-9576.94,11414.81,80.68357637663725,
16599.0,3004169.46,1111663.6,-9549.93,-9069.13,-9203.49,-9286.04,-9420.57,-9471.11,-9576.99,11414.820000000002,78.07505488224211,
16600.0,3004169.42,1111662.6,-9550.0,-9069.19,-9203.54,-9286.1,-9420.62,-9471.17,-9577.05,11414.83,79.55990557905164,
16601.0,3004169.38,1111661.61,-9550.06,-9069.25,-9203.6,-9286.16,-9420.68,-9471.23,-9577.1,11414.84,,
16602.0,3004169.33,1111660.61,-9550.13,-9069.3,-9203.65,-9286.21,-9420.74,-9471.28,-9577.16,11414.85,82.1684270734468,
16603.0,3004169.29,1111659.61,-9550.2,-9069.36,-9203.71,-9286.27,-9420.79,-9471.34,-9577.22,11414.86,80.68357637663725,
16604.0,3004169.25,1111658.61,-9550.27,-9069.42,-9203.77,-9286.33,-9420.85,-9471.4,-9577.27,11414.87,,
16605.0,3004169.2,1111657.62,-9550.34,-9069.47,-9203.82,-9286.38,-9420.91,-9471.45,-9577.33,11414.89,88.17805928553405,
16606.0,3004169.16,1111656.62,-9550.4,-9069.53,-9203.88,-9286.44,-9420.96,-9471.51,-9577.39,11414.9,87.42560116215083,
16607.0,3004169.12,1111655.62,-9550.47,-9069.59,-9203.94,-9286.5,-9421.02,-9471.57,-9577.44,11414.91,82.18849262340368,
16608.0,3004169.08,1111654.63,-9550.54,-9069.64,-9203.99,-9286.55,-9421.08,-9471.62,-9577.5,11414.92,,
16609.0,3004169.03,1111653.63,-9550.61,-9069.7,-9204.05,-9286.61,-9421.13,-9471.68,-9577.56,11414.93,,
16610.0,3004168.99,1111652.63,-9550.68,-9069.76,-9204.11,-9286.66,-9421.19,-9471.74,-9577.61,11414.94,84.42580144359643,
16611.0,3004168.95,1111651.64,-9550.75,-9069.81,-9204.16,-9286.72,-9421.24,-9471.79,-9577.67,11414.96,,
16612.0,3004168.91,1111650.64,-9550.81,-9069.87,-9204.22,-9286.78,-9421.3,-9471.85,-9577.73,11414.97,83.67334332021322,
16613.0,3004168.86,1111649.64,-9550.88,-9069.93,-9204.28,-9286.83,-9421.36,-9471.91,-9577.78,11414.98,82.74029524721803,
16614.0,3004168.82,1111648.65,-9550.95,-9069.98,-9204.33,-9286.89,-9421.41,-9471.96,-9577.84,11414.990000000002,83.67334332021322,
16615.0,3004168.78,1111647.65,-9551.02,-9070.04,-9204.39,-9286.95,-9421.47,-9472.02,-9577.9,11415.0,85.54947224118202,
16616.0,3004168.74,1111646.65,-9551.09,-9070.1,-9204.45,-9287.0,-9421.53,-9472.08,-9577.95,11415.02,87.79681383635322,
16617.0,3004168.69,1111645.66,-9551.16,-9070.15,-9204.5,-9287.06,-9421.58,-9472.13,-9578.01,11415.03,88.1680265105556,
16618.0,3004168.65,1111644.66,-9551.23,-9070.21,-9204.56,-9287.12,-9421.64,-9472.19,-9578.07,11415.04,84.78698134282037,
16619.0,3004168.61,1111643.66,-9551.29,-9070.26,-9204.62,-9287.17,-9421.7,-9472.24,-9578.12,11415.05,81.42600172504201,
16620.0,3004168.57,1111642.67,-9551.36,-9070.32,-9204.67,-9287.23,-9421.75,-9472.3,-9578.18,11415.070000000002,80.6735436016588,
16621.0,3004168.53,1111641.67,-9551.43,-9070.38,-9204.73,-9287.29,-9421.81,-9472.36,-9578.23,11415.08,,
16622.0,3004168.49,1111640.67,-9551.5,-9070.43,-9204.78,-9287.34,-9421.87,-9472.41,-9578.29,11415.09,,
16623.0,3004168.44,1111639.68,-9551.57,-9070.49,-9204.84,-9287.4,-9421.92,-9472.47,-9578.35,11415.1,78.07505488224211,
16624.0,3004168.4,1111638.68,-9551.64,-9070.55,-9204.9,-9287.46,-9421.98,-9472.53,-9578.4,11415.12,76.96141685963497,
16625.0,3004168.36,1111637.68,-9551.71,-9070.6,-9204.95,-9287.51,-9422.04,-9472.58,-9578.46,11415.13,,
16626.0,3004168.32,1111636.69,-9551.78,-9070.66,-9205.01,-9287.57,-9422.09,-9472.64,-9578.52,11415.14,79.54987280407322,
16627.0,3004168.28,1111635.69,-9551.85,-9070.72,-9205.07,-9287.63,-9422.15,-9472.7,-9578.57,11415.15,82.92088519683,
16628.0,3004168.24,1111634.69,-9551.92,-9070.77,-9205.12,-9287.68,-9422.21,-9472.75,-9578.63,11415.17,,
16629.0,3004168.2,1111633.7,-9551.98,-9070.83,-9205.18,-9287.74,-9422.26,-9472.81,-9578.69,11415.18,81.2353790004516,
16630.0,3004168.15,1111632.7,-9552.05,-9070.89,-9205.24,-9287.79,-9422.32,-9472.87,-9578.74,11415.19,79.17866012987082,
16631.0,3004168.11,1111631.7,-9552.12,-9070.94,-9205.29,-9287.85,-9422.37,-9472.92,-9578.8,11415.2,,
16632.0,3004168.07,1111630.71,-9552.19,-9071.0,-9205.35,-9287.91,-9422.43,-9472.98,-9578.86,11415.21,77.71387498301817,
16633.0,3004168.03,1111629.71,-9552.26,-9071.06,-9205.41,-9287.96,-9422.49,-9473.04,-9578.91,11415.22,,
16634.0,3004167.99,1111628.71,-9552.33,-9071.11,-9205.46,-9288.02,-9422.54,-9473.09,-9578.97,11415.23,78.07505488224211,
16635.0,3004167.94,1111627.72,-9552.4,-9071.17,-9205.52,-9288.08,-9422.6,-9473.15,-9579.03,11415.240000000002,,
16636.0,3004167.9,1111626.72,-9552.46,-9071.23,-9205.58,-9288.13,-9422.66,-9473.21,-9579.08,11415.26,79.17866012987082,
16637.0,3004167.86,1111625.72,-9552.53,-9071.28,-9205.63,-9288.19,-9422.71,-9473.26,-9579.14,11415.27,78.81748023064688,
16638.0,3004167.81,1111624.73,-9552.6,-9071.34,-9205.69,-9288.25,-9422.77,-9473.32,-9579.2,11415.28,77.71387498301817,
16639.0,3004167.76,1111623.73,-9552.66,-9071.39,-9205.75,-9288.3,-9422.83,-9473.37,-9579.25,11415.29,77.33262953383733,
16640.0,3004167.72,1111622.73,-9552.72,-9071.45,-9205.8,-9288.36,-9422.88,-9473.43,-9579.31,11415.29,76.59020418543257,
16641.0,3004167.67,1111621.73,-9552.79,-9071.51,-9205.86,-9288.42,-9422.94,-9473.49,-9579.36,11415.3,,
16642.0,3004167.62,1111620.74,-9552.85,-9071.56,-9205.91,-9288.47,-9423.0,-9473.54,-9579.42,11415.3,44.41509482956641,
16643.0,3004167.57,1111619.74,-9552.91,-9071.62,-9205.97,-9288.53,-9423.05,-9473.6,-9579.48,11415.31,,
16644.0,3004167.52,1111618.74,-9552.98,-9071.68,-9206.03,-9288.59,-9423.11,-9473.66,-9579.53,11415.320000000002,,
16645.0,3004167.47,1111617.75,-9553.04,-9071.73,-9206.08,-9288.64,-9423.17,-9473.71,-9579.59,11415.320000000002,,
16646.0,3004167.42,1111616.75,-9553.1,-9071.79,-9206.14,-9288.7,-9423.22,-9473.77,-9579.65,11415.33,,
16647.0,3004167.37,1111615.75,-9553.16,-9071.85,-9206.2,-9288.76,-9423.28,-9473.83,-9579.7,11415.33,,
16648.0,3004167.32,1111614.76,-9553.22,-9071.9,-9206.25,-9288.81,-9423.34,-9473.88,-9579.76,11415.34,,
16649.0,3004167.26,1111613.76,-9553.28,-9071.96,-9206.31,-9288.87,-9423.39,-9473.94,-9579.82,11415.34,,
16650.0,3004167.21,1111612.76,-9553.34,-9072.02,-9206.37,-9288.93,-9423.45,-9474.0,-9579.87,11415.34,36.55943202144567,
16651.0,3004167.15,1111611.77,-9553.39,-9072.07,-9206.42,-9288.98,-9423.51,-9474.05,-9579.93,11415.34,,
16652.0,3004167.1,1111610.77,-9553.45,-9072.13,-9206.48,-9289.04,-9423.56,-9474.11,-9579.99,11415.34,,
16653.0,3004167.04,1111609.77,-9553.51,-9072.19,-9206.54,-9289.1,-9423.62,-9474.17,-9580.04,11415.34,75.08528793866616,
16654.0,3004166.99,1111608.78,-9553.56,-9072.24,-9206.59,-9289.15,-9423.68,-9474.22,-9580.1,11415.34,,
16655.0,3004166.93,1111607.78,-9553.62,-9072.3,-9206.65,-9289.21,-9423.73,-9474.28,-9580.16,11415.34,72.09552099509018,
16656.0,3004166.87,1111606.78,-9553.68,-9072.36,-9206.71,-9289.26,-9423.79,-9474.34,-9580.21,11415.34,,
16657.0,3004166.81,1111605.79,-9553.73,-9072.41,-9206.76,-9289.32,-9423.84,-9474.39,-9580.27,11415.34,72.46673366929257,
16658.0,3004166.75,1111604.79,-9553.78,-9072.47,-9206.82,-9289.38,-9423.9,-9474.45,-9580.33,11415.34,73.59040446687816,
16659.0,3004166.69,1111603.79,-9553.84,-9072.53,-9206.88,-9289.43,-9423.96,-9474.51,-9580.38,11415.33,,
16660.0,3004166.63,1111602.8,-9553.89,-9072.58,-9206.93,-9289.49,-9424.01,-9474.56,-9580.44,11415.33,,
16661.0,3004166.57,1111601.8,-9553.94,-9072.64,-9206.99,-9289.55,-9424.07,-9474.62,-9580.5,11415.320000000002,,
16662.0,3004166.51,1111600.8,-9553.99,-9072.7,-9207.05,-9289.6,-9424.13,-9474.68,-9580.55,11415.320000000002,,
16663.0,3004166.44,1111599.81,-9554.04,-9072.75,-9207.1,-9289.66,-9424.18,-9474.73,-9580.61,11415.31,,
16664.0,3004166.38,1111598.81,-9554.09,-9072.81,-9207.16,-9289.72,-9424.24,-9474.79,-9580.67,11415.3,,
16665.0,3004166.32,1111597.81,-9554.14,-9072.87,-9207.22,-9289.77,-9424.3,-9474.85,-9580.72,11415.3,,
16666.0,3004166.25,1111596.82,-9554.19,-9072.92,-9207.27,-9289.83,-9424.35,-9474.9,-9580.78,11415.29,73.96161714108055,
16667.0,3004166.19,1111595.82,-9554.24,-9072.98,-9207.33,-9289.89,-9424.41,-9474.96,-9580.84,11415.28,,
16668.0,3004166.12,1111594.82,-9554.29,-9073.04,-9207.39,-9289.94,-9424.47,-9475.02,-9580.89,11415.28,72.09552099509018,
16669.0,3004166.05,1111593.83,-9554.34,-9073.09,-9207.44,-9290.0,-9424.52,-9475.07,-9580.95,11415.27,,
