MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16373.0,2886543.56,1031307.64,-8684.97,-8258.6,-8501.63,-8567.95,-8617.68,-8638.56,-8763.44,10928.78,104.918262553891,
16374.0,2886542.84,1031308.34,-8684.93,-8258.59,-8501.62,-8567.94,-8617.67,-8638.55,-8763.43,10928.75,101.97959812202578,
16375.0,2886542.12,1031309.03,-8684.88,-8258.58,-8501.61,-8567.93,-8617.66,-8638.55,-8763.42,10928.71,108.33346716389654,
16376.0,2886541.41,1031309.73,-8684.83,-8258.57,-8501.6,-8567.92,-8617.65,-8638.54,-8763.41,10928.67,105.55364945807808,
16377.0,2886540.69,1031310.43,-8684.78,-8258.57,-8501.59,-8567.91,-8617.64,-8638.53,-8763.4,10928.63,101.97959812202578,
16378.0,2886539.98,1031311.12,-8684.74,-8258.56,-8501.58,-8567.9,-8617.63,-8638.52,-8763.39,10928.59,,
16379.0,2886539.26,1031311.82,-8684.69,-8258.55,-8501.57,-8567.89,-8617.62,-8638.51,-8763.38,10928.55,121.04120524763808,
16380.0,2886538.55,1031312.52,-8684.64,-8258.54,-8501.56,-8567.89,-8617.62,-8638.5,-8763.37,10928.51,110.04901180520166,
16381.0,2886537.84,1031313.22,-8684.59,-8258.53,-8501.56,-8567.88,-8617.61,-8638.49,-8763.36,10928.47,112.71763680278735,
16382.0,2886537.12,1031313.92,-8684.54,-8258.52,-8501.55,-8567.87,-8617.6,-8638.48,-8763.35,10928.43,121.04120524763808,
16383.0,2886536.41,1031314.62,-8684.49,-8258.51,-8501.54,-8567.86,-8617.59,-8638.47,-8763.34,10928.39,,
16384.0,2886535.7,1031315.32,-8684.44,-8258.5,-8501.53,-8567.85,-8617.58,-8638.46,-8763.33,10928.35,133.74894333137962,
16385.0,2886534.98,1031316.02,-8684.39,-8258.49,-8501.52,-8567.84,-8617.57,-8638.45,-8763.32,10928.31,127.12503485522932,
16386.0,2886534.27,1031316.72,-8684.33,-8258.48,-8501.51,-8567.83,-8617.56,-8638.44,-8763.31,10928.26,114.68733620576732,
16387.0,2886533.56,1031317.42,-8684.28,-8258.47,-8501.5,-8567.82,-8617.55,-8638.43,-8763.31,10928.22,140.10281237325037,
16388.0,2886532.85,1031318.12,-8684.23,-8258.46,-8501.49,-8567.81,-8617.54,-8638.42,-8763.3,10928.17,120.99355122982404,
16389.0,2886532.14,1031318.82,-8684.17,-8258.45,-8501.48,-8567.8,-8617.53,-8638.41,-8763.29,10928.13,115.75160927028068,
16390.0,2886531.42,1031319.52,-8684.12,-8258.44,-8501.47,-8567.79,-8617.52,-8638.4,-8763.28,10928.09,121.04120524763808,
16391.0,2886530.71,1031320.22,-8684.07,-8258.43,-8501.46,-8567.78,-8617.51,-8638.4,-8763.27,10928.04,,
16392.0,2886530.0,1031320.92,-8684.01,-8258.43,-8501.45,-8567.77,-8617.5,-8638.39,-8763.26,10928.0,,
16393.0,2886529.29,1031321.62,-8683.96,-8258.42,-8501.44,-8567.76,-8617.49,-8638.38,-8763.25,10927.95,,
16394.0,2886528.58,1031322.33,-8683.9,-8258.41,-8501.43,-8567.75,-8617.48,-8638.37,-8763.24,10927.91,125.20298947006344,
16395.0,2886527.87,1031323.03,-8683.85,-8258.4,-8501.42,-8567.75,-8617.47,-8638.36,-8763.23,10927.86,127.39507428950884,
16396.0,2886527.16,1031323.73,-8683.79,-8258.39,-8501.41,-8567.74,-8617.47,-8638.35,-8763.22,10927.81,,
16397.0,2886526.46,1031324.43,-8683.73,-8258.38,-8501.41,-8567.73,-8617.46,-8638.34,-8763.21,10927.76,120.24697161740424,
16398.0,2886525.75,1031325.14,-8683.67,-8258.37,-8501.4,-8567.72,-8617.45,-8638.33,-8763.2,10927.72,124.48817920285298,
16399.0,2886525.04,1031325.84,-8683.62,-8258.36,-8501.39,-8567.71,-8617.44,-8638.32,-8763.19,10927.67,130.88970226253778,
16400.0,2886524.33,1031326.54,-8683.56,-8258.35,-8501.38,-8567.7,-8617.43,-8638.31,-8763.18,10927.62,129.8254291980244,
16401.0,2886523.62,1031327.25,-8683.5,-8258.34,-8501.37,-8567.69,-8617.42,-8638.3,-8763.17,10927.570000000002,133.74894333137962,
16402.0,2886522.92,1031327.95,-8683.44,-8258.33,-8501.36,-8567.68,-8617.41,-8638.29,-8763.17,10927.52,108.33346716389654,
16403.0,2886522.21,1031328.66,-8683.38,-8258.32,-8501.35,-8567.67,-8617.4,-8638.28,-8763.16,10927.47,127.39507428950884,
16404.0,2886521.5,1031329.36,-8683.32,-8258.31,-8501.34,-8567.66,-8617.39,-8638.27,-8763.15,10927.42,,
16405.0,2886520.79,1031330.07,-8683.26,-8258.3,-8501.33,-8567.65,-8617.38,-8638.26,-8763.14,10927.37,131.22328038723597,
16406.0,2886520.09,1031330.77,-8683.2,-8258.29,-8501.32,-8567.64,-8617.37,-8638.26,-8763.13,10927.320000000002,137.465956720874,
16407.0,2886519.38,1031331.47,-8683.15,-8258.28,-8501.31,-8567.63,-8617.36,-8638.25,-8763.12,10927.27,121.04120524763808,
16408.0,2886518.67,1031332.18,-8683.09,-8258.28,-8501.3,-8567.62,-8617.35,-8638.24,-8763.11,10927.23,,
16409.0,2886517.96,1031332.88,-8683.03,-8258.27,-8501.29,-8567.61,-8617.34,-8638.23,-8763.1,10927.18,130.47670077481615,
16410.0,2886517.25,1031333.59,-8682.97,-8258.26,-8501.28,-8567.6,-8617.33,-8638.22,-8763.09,10927.13,121.04120524763808,
16411.0,2886516.55,1031334.29,-8682.91,-8258.25,-8501.27,-8567.6,-8617.33,-8638.21,-8763.08,10927.08,127.39507428950884,
16412.0,2886515.84,1031334.99,-8682.85,-8258.24,-8501.26,-8567.59,-8617.32,-8638.2,-8763.07,10927.03,131.69982056537629,
16413.0,2886515.13,1031335.7,-8682.79,-8258.23,-8501.26,-8567.58,-8617.31,-8638.19,-8763.06,10926.98,133.74894333137962,
16414.0,2886514.42,1031336.4,-8682.73,-8258.22,-8501.25,-8567.57,-8617.3,-8638.18,-8763.05,10926.93,121.04120524763808,
16415.0,2886513.71,1031337.1,-8682.67,-8258.21,-8501.24,-8567.56,-8617.29,-8638.17,-8763.04,10926.88,,
16416.0,2886513.0,1031337.8,-8682.61,-8258.2,-8501.23,-8567.55,-8617.28,-8638.16,-8763.03,10926.83,,
16417.0,2886512.29,1031338.51,-8682.56,-8258.19,-8501.22,-8567.54,-8617.27,-8638.15,-8763.02,10926.78,114.68733620576732,
16418.0,2886511.58,1031339.21,-8682.5,-8258.18,-8501.21,-8567.53,-8617.26,-8638.14,-8763.02,10926.73,108.33346716389654,
16419.0,2886510.87,1031339.91,-8682.44,-8258.17,-8501.2,-8567.52,-8617.25,-8638.13,-8763.01,10926.68,110.93855347106356,
16420.0,2886510.17,1031340.61,-8682.38,-8258.16,-8501.19,-8567.51,-8617.24,-8638.12,-8763.0,10926.63,110.2237432038531,
16421.0,2886509.46,1031341.32,-8682.32,-8258.15,-8501.18,-8567.5,-8617.23,-8638.11,-8762.99,10926.58,108.1428510926404,
16422.0,2886508.75,1031342.02,-8682.26,-8258.14,-8501.17,-8567.49,-8617.22,-8638.11,-8762.98,10926.53,110.68439870938872,
16423.0,2886508.04,1031342.72,-8682.2,-8258.14,-8501.16,-8567.48,-8617.21,-8638.1,-8762.97,10926.48,109.3977402284099,
16424.0,2886507.33,1031343.42,-8682.15,-8258.13,-8501.15,-8567.47,-8617.2,-8638.09,-8762.96,10926.43,107.90458100357026,
16425.0,2886506.61,1031344.12,-8682.09,-8258.12,-8501.14,-8567.46,-8617.19,-8638.08,-8762.95,10926.38,101.97959812202578,
16426.0,2886505.9,1031344.82,-8682.03,-8258.11,-8501.13,-8567.46,-8617.18,-8638.07,-8762.94,10926.34,111.49451701222723,
16427.0,2886505.19,1031345.52,-8681.97,-8258.1,-8501.12,-8567.45,-8617.18,-8638.06,-8762.93,10926.29,101.97959812202578,
16428.0,2886504.48,1031346.23,-8681.91,-8258.09,-8501.12,-8567.44,-8617.17,-8638.05,-8762.92,10926.240000000002,,
16429.0,2886503.77,1031346.93,-8681.85,-8258.08,-8501.11,-8567.43,-8617.16,-8638.04,-8762.91,10926.19,95.62572908015504,
16430.0,2886503.06,1031347.63,-8681.79,-8258.07,-8501.1,-8567.42,-8617.15,-8638.03,-8762.9,10926.14,101.97959812202578,
16431.0,2886502.35,1031348.33,-8681.74,-8258.06,-8501.09,-8567.41,-8617.14,-8638.02,-8762.89,10926.09,,
16432.0,2886501.64,1031349.03,-8681.68,-8258.05,-8501.08,-8567.4,-8617.13,-8638.01,-8762.88,10926.04,,
16433.0,2886500.93,1031349.73,-8681.62,-8258.04,-8501.07,-8567.39,-8617.12,-8638.0,-8762.88,10925.990000000002,89.27186003828426,
16434.0,2886500.22,1031350.43,-8681.56,-8258.03,-8501.06,-8567.38,-8617.11,-8637.99,-8762.87,10925.94,93.41775958810491,
16435.0,2886499.5,1031351.13,-8681.5,-8258.02,-8501.04,-8567.36,-8617.09,-8637.98,-8762.85,10925.9,95.62572908015504,
16436.0,2886498.79,1031351.83,-8681.45,-8258.0,-8501.03,-8567.35,-8617.08,-8637.96,-8762.83,10925.86,,
16437.0,2886498.08,1031352.53,-8681.39,-8257.98,-8501.01,-8567.33,-8617.06,-8637.94,-8762.82,10925.820000000002,,
16438.0,2886497.37,1031353.23,-8681.33,-8257.97,-8500.99,-8567.31,-8617.04,-8637.93,-8762.8,10925.78,104.5846844291928,
16439.0,2886496.66,1031353.93,-8681.27,-8257.95,-8500.98,-8567.3,-8617.03,-8637.91,-8762.78,10925.740000000002,103.90164350719168,
16440.0,2886495.94,1031354.63,-8681.21,-8257.93,-8500.96,-8567.28,-8617.01,-8637.89,-8762.77,10925.69,95.62572908015504,
16441.0,2886495.23,1031355.33,-8681.16,-8257.92,-8500.94,-8567.27,-8616.99,-8637.88,-8762.75,10925.65,,
16442.0,2886494.52,1031356.03,-8681.1,-8257.9,-8500.93,-8567.25,-8616.98,-8637.86,-8762.73,10925.61,,
16443.0,2886493.8,1031356.72,-8681.04,-8257.88,-8500.91,-8567.23,-8616.96,-8637.85,-8762.72,10925.570000000002,101.97959812202578,
16444.0,2886493.09,1031357.42,-8680.98,-8257.87,-8500.9,-8567.22,-8616.95,-8637.83,-8762.7,10925.53,,
16445.0,2886492.38,1031358.12,-8680.92,-8257.84,-8500.87,-8567.19,-8616.92,-8637.81,-8762.68,10925.490000000002,96.00696122266726,
16446.0,2886491.67,1031358.82,-8680.87,-8257.82,-8500.85,-8567.17,-8616.9,-8637.78,-8762.65,10925.46,,
16447.0,2886490.95,1031359.52,-8680.81,-8257.8,-8500.82,-8567.15,-8616.87,-8637.76,-8762.63,10925.43,82.9179909964135,
16448.0,2886490.24,1031360.22,-8680.75,-8257.77,-8500.8,-8567.12,-8616.85,-8637.73,-8762.61,10925.39,86.57146569548918,
16449.0,2886489.52,1031360.91,-8680.69,-8257.75,-8500.78,-8567.1,-8616.83,-8637.71,-8762.58,10925.36,89.27186003828426,
16450.0,2886488.81,1031361.61,-8680.64,-8257.73,-8500.75,-8567.07,-8616.8,-8637.69,-8762.56,10925.320000000002,76.56412195454273,
16451.0,2886488.1,1031362.31,-8680.58,-8257.7,-8500.73,-8567.05,-8616.78,-8637.66,-8762.54,10925.29,95.62572908015504,
16452.0,2886487.38,1031363.01,-8680.52,-8257.68,-8500.71,-8567.03,-8616.76,-8637.64,-8762.51,10925.26,85.90430944609274,
16453.0,2886486.67,1031363.7,-8680.46,-8257.66,-8500.68,-8567.0,-8616.73,-8637.62,-8762.49,10925.22,,
16454.0,2886485.95,1031364.4,-8680.41,-8257.63,-8500.66,-8566.98,-8616.71,-8637.59,-8762.47,10925.19,,
16455.0,2886485.24,1031365.1,-8680.35,-8257.61,-8500.64,-8566.96,-8616.69,-8637.57,-8762.44,10925.16,95.62572908015504,
16456.0,2886484.52,1031365.8,-8680.29,-8257.58,-8500.61,-8566.93,-8616.66,-8637.55,-8762.42,10925.12,70.21025291267196,
16457.0,2886483.81,1031366.49,-8680.23,-8257.56,-8500.59,-8566.91,-8616.64,-8637.52,-8762.39,10925.09,81.8060639140861,
16458.0,2886483.09,1031367.19,-8680.18,-8257.54,-8500.56,-8566.89,-8616.61,-8637.5,-8762.37,10925.05,90.05020899591341,
16459.0,2886482.38,1031367.89,-8680.12,-8257.51,-8500.54,-8566.86,-8616.59,-8637.47,-8762.35,10925.02,82.9179909964135,
16460.0,2886481.66,1031368.58,-8680.06,-8257.49,-8500.52,-8566.84,-8616.57,-8637.45,-8762.32,10924.990000000002,89.27186003828426,
16461.0,2886480.95,1031369.28,-8680.01,-8257.47,-8500.49,-8566.81,-8616.54,-8637.43,-8762.3,10924.95,,
16462.0,2886480.23,1031369.98,-8679.95,-8257.44,-8500.47,-8566.79,-8616.52,-8637.4,-8762.28,10924.92,,
16463.0,2886479.52,1031370.67,-8679.89,-8257.42,-8500.45,-8566.77,-8616.5,-8637.38,-8762.25,10924.89,76.56412195454273,
16464.0,2886478.8,1031371.37,-8679.83,-8257.4,-8500.42,-8566.74,-8616.47,-8637.36,-8762.23,10924.85,,
16465.0,2886478.08,1031372.06,-8679.78,-8257.37,-8500.4,-8566.72,-8616.45,-8637.33,-8762.21,10924.820000000002,,
16466.0,2886477.37,1031372.76,-8679.72,-8257.35,-8500.38,-8566.7,-8616.43,-8637.31,-8762.18,10924.79,,
16467.0,2886476.65,1031373.45,-8679.66,-8257.32,-8500.35,-8566.67,-8616.4,-8637.29,-8762.16,10924.75,82.9179909964135,
16468.0,2886475.94,1031374.15,-8679.61,-8257.3,-8500.33,-8566.65,-8616.38,-8637.26,-8762.13,10924.72,,
16469.0,2886475.22,1031374.84,-8679.55,-8257.28,-8500.3,-8566.63,-8616.36,-8637.24,-8762.11,10924.69,76.56412195454273,
16470.0,2886474.5,1031375.54,-8679.49,-8257.25,-8500.28,-8566.6,-8616.33,-8637.21,-8762.09,10924.65,81.17067700989901,
16471.0,2886473.79,1031376.23,-8679.44,-8257.23,-8500.26,-8566.58,-8616.31,-8637.19,-8762.06,10924.62,84.84003638157938,
16472.0,2886473.07,1031376.93,-8679.38,-8257.21,-8500.23,-8566.55,-8616.28,-8637.17,-8762.04,10924.59,82.9179909964135,
16473.0,2886472.35,1031377.62,-8679.32,-8257.18,-8500.21,-8566.53,-8616.26,-8637.14,-8762.02,10924.55,,
16474.0,2886471.63,1031378.32,-8679.27,-8257.16,-8500.19,-8566.51,-8616.24,-8637.12,-8761.99,10924.52,72.94241660067638,
16475.0,2886470.92,1031379.01,-8679.21,-8257.14,-8500.16,-8566.48,-8616.21,-8637.1,-8761.97,10924.490000000002,63.8563838708012,
16476.0,2886470.2,1031379.71,-8679.15,-8257.11,-8500.14,-8566.46,-8616.19,-8637.07,-8761.95,10924.46,76.56412195454273,
16477.0,2886469.48,1031380.4,-8679.1,-8257.09,-8500.12,-8566.44,-8616.17,-8637.05,-8761.92,10924.42,82.9179909964135,
16478.0,2886468.76,1031381.09,-8679.04,-8257.06,-8500.09,-8566.41,-8616.14,-8637.03,-8761.9,10924.39,,
16479.0,2886468.05,1031381.79,-8678.98,-8257.04,-8500.07,-8566.39,-8616.12,-8637.0,-8761.87,10924.36,70.21025291267196,
16480.0,2886467.33,1031382.48,-8678.93,-8257.02,-8500.04,-8566.37,-8616.1,-8636.98,-8761.85,10924.320000000002,79.56632507682666,
16481.0,2886466.61,1031383.18,-8678.87,-8256.99,-8500.02,-8566.34,-8616.07,-8636.95,-8761.83,10924.29,73.40307210621201,
16482.0,2886465.89,1031383.87,-8678.81,-8256.97,-8500.0,-8566.32,-8616.05,-8636.93,-8761.8,10924.26,76.03992775858839,
16483.0,2886465.17,1031384.56,-8678.76,-8256.95,-8499.97,-8566.29,-8616.02,-8636.91,-8761.78,10924.23,78.2161279054291,
16484.0,2886464.45,1031385.25,-8678.7,-8256.92,-8499.95,-8566.27,-8616.0,-8636.88,-8761.76,10924.19,70.21025291267196,
16485.0,2886463.73,1031385.95,-8678.64,-8256.9,-8499.93,-8566.25,-8615.98,-8636.86,-8761.73,10924.16,76.56412195454273,
16486.0,2886463.02,1031386.64,-8678.59,-8256.88,-8499.9,-8566.22,-8615.95,-8636.84,-8761.71,10924.13,70.21025291267196,
16487.0,2886462.3,1031387.33,-8678.53,-8256.85,-8499.88,-8566.2,-8615.93,-8636.81,-8761.69,10924.09,73.92726630216636,
16488.0,2886461.58,1031388.03,-8678.48,-8256.83,-8499.86,-8566.18,-8615.91,-8636.79,-8761.66,10924.06,76.56412195454273,
16489.0,2886460.86,1031388.72,-8678.42,-8256.8,-8499.83,-8566.15,-8615.88,-8636.77,-8761.64,10924.03,82.9179909964135,
16490.0,2886460.14,1031389.41,-8678.36,-8256.78,-8499.81,-8566.13,-8615.86,-8636.74,-8761.61,10924.0,77.53308698342802,
16491.0,2886459.42,1031390.1,-8678.31,-8256.76,-8499.78,-8566.11,-8615.84,-8636.72,-8761.59,10923.97,70.21025291267196,
16492.0,2886458.7,1031390.79,-8678.25,-8256.73,-8499.76,-8566.08,-8615.81,-8636.69,-8761.57,10923.93,89.27186003828426,
16493.0,2886457.98,1031391.49,-8678.2,-8256.71,-8499.74,-8566.06,-8615.79,-8636.67,-8761.54,10923.9,,
16494.0,2886457.26,1031392.18,-8678.14,-8256.69,-8499.71,-8566.03,-8615.76,-8636.65,-8761.52,10923.87,,
16495.0,2886456.54,1031392.87,-8678.08,-8256.66,-8499.69,-8566.01,-8615.74,-8636.62,-8761.5,10923.84,70.21025291267196,
16496.0,2886455.82,1031393.56,-8678.03,-8256.64,-8499.67,-8565.99,-8615.72,-8636.6,-8761.47,10923.8,73.56191883225878,
16497.0,2886455.1,1031394.25,-8677.97,-8256.62,-8499.64,-8565.96,-8615.69,-8636.58,-8761.45,10923.77,76.56412195454273,
16498.0,2886454.38,1031394.94,-8677.92,-8256.59,-8499.62,-8565.94,-8615.67,-8636.55,-8761.43,10923.740000000002,63.8563838708012,
16499.0,2886453.66,1031395.63,-8677.86,-8256.57,-8499.6,-8565.92,-8615.65,-8636.53,-8761.4,10923.71,68.71709368783232,
16500.0,2886452.93,1031396.32,-8677.8,-8256.54,-8499.57,-8565.89,-8615.62,-8636.51,-8761.38,10923.67,76.56412195454273,
16501.0,2886452.21,1031397.01,-8677.75,-8256.52,-8499.55,-8565.87,-8615.6,-8636.48,-8761.35,10923.64,70.21025291267196,
16502.0,2886451.49,1031397.71,-8677.69,-8256.5,-8499.52,-8565.85,-8615.58,-8636.46,-8761.33,10923.61,81.98079531273754,
16503.0,2886450.77,1031398.4,-8677.64,-8256.47,-8499.5,-8565.82,-8615.55,-8636.43,-8761.31,10923.58,89.27186003828426,
16504.0,2886450.05,1031399.09,-8677.58,-8256.45,-8499.48,-8565.8,-8615.53,-8636.41,-8761.28,10923.54,82.9179909964135,
16505.0,2886449.33,1031399.78,-8677.52,-8256.43,-8499.45,-8565.77,-8615.5,-8636.39,-8761.26,10923.51,,
16506.0,2886448.61,1031400.47,-8677.47,-8256.4,-8499.43,-8565.75,-8615.48,-8636.36,-8761.24,10923.48,,
16507.0,2886447.89,1031401.16,-8677.41,-8256.38,-8499.41,-8565.73,-8615.46,-8636.34,-8761.21,10923.44,,
16508.0,2886447.17,1031401.85,-8677.35,-8256.36,-8499.38,-8565.7,-8615.43,-8636.32,-8761.19,10923.41,,
16509.0,2886446.45,1031402.54,-8677.29,-8256.33,-8499.36,-8565.68,-8615.41,-8636.29,-8761.17,10923.38,76.96123876965964,
16510.0,2886445.73,1031403.23,-8677.24,-8256.31,-8499.34,-8565.66,-8615.39,-8636.27,-8761.14,10923.34,71.29041064978998,
16511.0,2886445.01,1031403.92,-8677.18,-8256.28,-8499.31,-8565.63,-8615.36,-8636.25,-8761.12,10923.31,63.8563838708012,
16512.0,2886444.29,1031404.61,-8677.12,-8256.26,-8499.29,-8565.61,-8615.34,-8636.22,-8761.09,10923.27,80.18582730840906,
16513.0,2886443.57,1031405.31,-8677.06,-8256.24,-8499.26,-8565.59,-8615.32,-8636.2,-8761.07,10923.240000000002,76.56412195454273,
16514.0,2886442.84,1031406.0,-8677.01,-8256.21,-8499.24,-8565.56,-8615.29,-8636.17,-8761.05,10923.21,,
16515.0,2886442.12,1031406.69,-8676.95,-8256.19,-8499.22,-8565.54,-8615.27,-8636.15,-8761.02,10923.17,70.21025291267196,
16516.0,2886441.4,1031407.38,-8676.89,-8256.17,-8499.19,-8565.51,-8615.24,-8636.13,-8761.0,10923.14,,
16517.0,2886440.68,1031408.07,-8676.83,-8256.14,-8499.17,-8565.49,-8615.22,-8636.1,-8760.98,10923.1,76.56412195454273,
16518.0,2886439.96,1031408.76,-8676.78,-8256.12,-8499.15,-8565.47,-8615.2,-8636.08,-8760.95,10923.070000000002,,
16519.0,2886439.24,1031409.45,-8676.72,-8256.1,-8499.12,-8565.44,-8615.17,-8636.06,-8760.93,10923.03,,
16520.0,2886438.52,1031410.14,-8676.66,-8256.07,-8499.1,-8565.42,-8615.15,-8636.03,-8760.91,10923.0,89.27186003828426,
16521.0,2886437.8,1031410.83,-8676.6,-8256.05,-8499.08,-8565.4,-8615.13,-8636.01,-8760.88,10922.97,76.56412195454273,
16522.0,2886437.08,1031411.52,-8676.54,-8256.03,-8499.05,-8565.37,-8615.1,-8635.99,-8760.86,10922.93,80.74179084957274,
16523.0,2886436.36,1031412.21,-8676.48,-8256.0,-8499.03,-8565.35,-8615.08,-8635.96,-8760.84,10922.9,82.9179909964135,
16524.0,2886435.64,1031412.9,-8676.42,-8255.98,-8499.0,-8565.33,-8615.06,-8635.94,-8760.81,10922.86,,
16525.0,2886434.92,1031413.59,-8676.37,-8255.95,-8498.98,-8565.3,-8615.03,-8635.92,-8760.79,10922.83,79.24863162473312,
16526.0,2886434.2,1031414.28,-8676.31,-8255.93,-8498.96,-8565.28,-8615.01,-8635.89,-8760.76,10922.79,89.27186003828426,
16527.0,2886433.47,1031414.97,-8676.25,-8255.91,-8498.93,-8565.25,-8614.98,-8635.87,-8760.74,10922.75,82.9179909964135,
16528.0,2886432.75,1031415.67,-8676.19,-8255.88,-8498.91,-8565.23,-8614.96,-8635.84,-8760.72,10922.72,94.72030274168844,
16529.0,2886432.03,1031416.36,-8676.13,-8255.86,-8498.89,-8565.21,-8614.94,-8635.82,-8760.69,10922.68,84.60176629250924,
16530.0,2886431.31,1031417.05,-8676.07,-8255.84,-8498.86,-8565.18,-8614.91,-8635.8,-8760.67,10922.65,82.9179909964135,
16531.0,2886430.59,1031417.74,-8676.01,-8255.81,-8498.84,-8565.16,-8614.89,-8635.77,-8760.65,10922.61,95.02211152117728,
16532.0,2886429.87,1031418.43,-8675.95,-8255.79,-8498.82,-8565.14,-8614.87,-8635.75,-8760.62,10922.58,94.1325698553154,
16533.0,2886429.15,1031419.12,-8675.89,-8255.77,-8498.79,-8565.11,-8614.84,-8635.73,-8760.6,10922.54,89.27186003828426,
16534.0,2886428.43,1031419.81,-8675.83,-8255.74,-8498.77,-8565.09,-8614.82,-8635.7,-8760.58,10922.5,,
16535.0,2886427.71,1031420.5,-8675.77,-8255.72,-8498.74,-8565.07,-8614.8,-8635.68,-8760.55,10922.47,114.68733620576732,
16536.0,2886426.99,1031421.19,-8675.71,-8255.69,-8498.72,-8565.04,-8614.77,-8635.66,-8760.53,10922.43,103.09152520435318,
16537.0,2886426.26,1031421.88,-8675.65,-8255.67,-8498.7,-8565.02,-8614.75,-8635.63,-8760.5,10922.39,101.97959812202578,
16538.0,2886425.54,1031422.57,-8675.59,-8255.65,-8498.67,-8565.0,-8614.72,-8635.61,-8760.48,10922.36,,
16539.0,2886424.82,1031423.26,-8675.53,-8255.62,-8498.65,-8564.97,-8614.7,-8635.58,-8760.46,10922.320000000002,,
16540.0,2886424.1,1031423.95,-8675.47,-8255.6,-8498.63,-8564.95,-8614.68,-8635.56,-8760.43,10922.28,,
16541.0,2886423.38,1031424.64,-8675.41,-8255.58,-8498.6,-8564.92,-8614.65,-8635.54,-8760.41,10922.25,95.62572908015504,
16542.0,2886422.66,1031425.33,-8675.35,-8255.55,-8498.58,-8564.9,-8614.63,-8635.51,-8760.39,10922.21,,
16543.0,2886421.94,1031426.02,-8675.29,-8255.53,-8498.56,-8564.88,-8614.61,-8635.49,-8760.36,10922.17,108.33346716389654,
16544.0,2886421.22,1031426.71,-8675.23,-8255.51,-8498.53,-8564.85,-8614.58,-8635.47,-8760.34,10922.13,101.97959812202578,
16545.0,2886420.5,1031427.4,-8675.16,-8255.48,-8498.51,-8564.83,-8614.56,-8635.44,-8760.32,10922.1,97.2777350310414,
16546.0,2886419.78,1031428.09,-8675.1,-8255.46,-8498.48,-8564.81,-8614.54,-8635.42,-8760.29,10922.06,89.27186003828426,
16547.0,2886419.05,1031428.78,-8675.04,-8255.43,-8498.46,-8564.78,-8614.51,-8635.4,-8760.27,10922.02,97.54777446532091,
16548.0,2886418.33,1031429.47,-8674.98,-8255.41,-8498.44,-8564.76,-8614.49,-8635.37,-8760.24,10921.98,98.23081538732204,
16549.0,2886417.61,1031430.16,-8674.92,-8255.39,-8498.41,-8564.74,-8614.46,-8635.35,-8760.22,10921.94,95.62572908015504,
16550.0,2886416.89,1031430.85,-8674.86,-8255.36,-8498.39,-8564.71,-8614.44,-8635.32,-8760.2,10921.91,,
16551.0,2886416.17,1031431.54,-8674.8,-8255.34,-8498.37,-8564.69,-8614.42,-8635.3,-8760.17,10921.87,,
16552.0,2886415.45,1031432.23,-8674.73,-8255.32,-8498.34,-8564.66,-8614.39,-8635.28,-8760.15,10921.83,101.97959812202578,
16553.0,2886414.73,1031432.92,-8674.67,-8255.29,-8498.32,-8564.64,-8614.37,-8635.25,-8760.13,10921.79,,
16554.0,2886414.01,1031433.61,-8674.61,-8255.27,-8498.3,-8564.62,-8614.35,-8635.23,-8760.1,10921.76,89.27186003828426,
16555.0,2886413.29,1031434.3,-8674.55,-8255.25,-8498.27,-8564.59,-8614.32,-8635.21,-8760.08,10921.72,95.62572908015504,
16556.0,2886412.57,1031434.99,-8674.49,-8255.22,-8498.25,-8564.57,-8614.3,-8635.18,-8760.06,10921.68,,
16557.0,2886411.84,1031435.68,-8674.42,-8255.2,-8498.23,-8564.55,-8614.28,-8635.16,-8760.03,10921.64,76.56412195454273,
16558.0,2886411.12,1031436.37,-8674.36,-8255.17,-8498.2,-8564.52,-8614.25,-8635.14,-8760.01,10921.6,,
16559.0,2886410.4,1031437.06,-8674.3,-8255.15,-8498.18,-8564.5,-8614.23,-8635.11,-8759.98,10921.56,,
16560.0,2886409.68,1031437.75,-8674.23,-8255.13,-8498.15,-8564.48,-8614.2,-8635.09,-8759.96,10921.52,,
16561.0,2886408.96,1031438.44,-8674.17,-8255.1,-8498.13,-8564.45,-8614.18,-8635.06,-8759.94,10921.48,89.27186003828426,
16562.0,2886408.24,1031439.13,-8674.11,-8255.08,-8498.11,-8564.43,-8614.16,-8635.04,-8759.91,10921.44,,
16563.0,2886407.52,1031439.82,-8674.05,-8255.06,-8498.08,-8564.4,-8614.13,-8635.02,-8759.89,10921.4,78.27966659584783,
16564.0,2886406.8,1031440.51,-8673.98,-8255.03,-8498.06,-8564.38,-8614.11,-8634.99,-8759.87,10921.36,82.9179909964135,
16565.0,2886406.07,1031441.2,-8673.92,-8255.01,-8498.04,-8564.36,-8614.09,-8634.97,-8759.84,10921.320000000002,76.29408252026322,
