MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17446.0,2999396.79,1101001.77,-9638.87,-9221.74,-9360.29,-9435.24,-9564.19,-9605.93,-9722.65,11867.67,,
17447.0,2999396.46,1101002.72,-9638.85,-9221.73,-9360.28,-9435.23,-9564.18,-9605.91,-9722.64,11867.66,,
17448.0,2999396.13,1101003.66,-9638.83,-9221.72,-9360.27,-9435.21,-9564.17,-9605.9,-9722.63,11867.65,126.8051104386454,
17449.0,2999395.8,1101004.6,-9638.81,-9221.71,-9360.26,-9435.2,-9564.16,-9605.89,-9722.61,11867.65,,
17450.0,2999395.47,1101005.55,-9638.79,-9221.69,-9360.25,-9435.19,-9564.15,-9605.88,-9722.6,11867.64,119.54711326762198,
17451.0,2999395.14,1101006.49,-9638.78,-9221.68,-9360.24,-9435.18,-9564.14,-9605.87,-9722.59,11867.63,,
17452.0,2999394.81,1101007.44,-9638.76,-9221.67,-9360.23,-9435.17,-9564.13,-9605.86,-9722.58,11867.62,,
17453.0,2999394.49,1101008.38,-9638.74,-9221.66,-9360.22,-9435.16,-9564.12,-9605.85,-9722.57,11867.61,,
17454.0,2999394.16,1101009.33,-9638.72,-9221.65,-9360.21,-9435.15,-9564.11,-9605.84,-9722.56,11867.61,,
17455.0,2999393.83,1101010.27,-9638.7,-9221.64,-9360.19,-9435.14,-9564.09,-9605.83,-9722.55,11867.6,,
17456.0,2999393.5,1101011.21,-9638.68,-9221.63,-9360.18,-9435.12,-9564.08,-9605.81,-9722.54,11867.59,,
17457.0,2999393.17,1101012.16,-9638.66,-9221.62,-9360.17,-9435.11,-9564.07,-9605.8,-9722.52,11867.58,114.68376142173211,
17458.0,2999392.84,1101013.1,-9638.64,-9221.61,-9360.16,-9435.1,-9564.06,-9605.79,-9722.51,11867.570000000002,117.11543734467706,
17459.0,2999392.51,1101014.05,-9638.62,-9221.59,-9360.15,-9435.09,-9564.05,-9605.78,-9722.5,11867.570000000002,,
17460.0,2999392.18,1101014.99,-9638.6,-9221.58,-9360.14,-9435.08,-9564.04,-9605.77,-9722.49,11867.56,,
17461.0,2999391.85,1101015.93,-9638.58,-9221.57,-9360.13,-9435.07,-9564.03,-9605.76,-9722.48,11867.55,,
17462.0,2999391.52,1101016.88,-9638.56,-9221.56,-9360.12,-9435.06,-9564.02,-9605.75,-9722.47,11867.54,,
17463.0,2999391.19,1101017.82,-9638.54,-9221.55,-9360.11,-9435.05,-9564.01,-9605.74,-9722.46,11867.53,,
17464.0,2999390.86,1101018.77,-9638.52,-9221.54,-9360.09,-9435.04,-9563.99,-9605.73,-9722.45,11867.52,,
17465.0,2999390.53,1101019.71,-9638.5,-9221.53,-9360.08,-9435.02,-9563.98,-9605.71,-9722.44,11867.51,,
17466.0,2999390.21,1101020.65,-9638.48,-9221.52,-9360.07,-9435.01,-9563.97,-9605.7,-9722.42,11867.5,120.74443593018876,
17467.0,2999389.88,1101021.6,-9638.46,-9221.51,-9360.06,-9435.0,-9563.96,-9605.69,-9722.41,11867.490000000002,,
17468.0,2999389.55,1101022.54,-9638.44,-9221.49,-9360.05,-9434.99,-9563.95,-9605.68,-9722.4,11867.48,,
17469.0,2999389.22,1101023.48,-9638.42,-9221.48,-9360.04,-9434.98,-9563.94,-9605.67,-9722.39,11867.48,,
17470.0,2999388.88,1101024.43,-9638.4,-9221.47,-9360.03,-9434.97,-9563.93,-9605.66,-9722.38,11867.47,126.8051104386454,
17471.0,2999388.55,1101025.37,-9638.38,-9221.46,-9360.02,-9434.96,-9563.92,-9605.65,-9722.37,11867.46,,
17472.0,2999388.22,1101026.32,-9638.36,-9221.45,-9360.01,-9434.95,-9563.9,-9605.64,-9722.36,11867.45,112.25208549878722,
17473.0,2999387.89,1101027.26,-9638.34,-9221.44,-9359.99,-9434.94,-9563.89,-9605.63,-9722.35,11867.44,,
17474.0,2999387.56,1101028.2,-9638.31,-9221.43,-9359.98,-9434.92,-9563.88,-9605.61,-9722.34,11867.43,136.54415766302884,
17475.0,2999387.23,1101029.15,-9638.29,-9221.42,-9359.97,-9434.91,-9563.87,-9605.6,-9722.32,11867.42,,
17476.0,2999386.9,1101030.09,-9638.27,-9221.4,-9359.96,-9434.9,-9563.86,-9605.59,-9722.31,11867.41,121.99113272317068,
17477.0,2999386.57,1101031.03,-9638.25,-9221.39,-9359.95,-9434.89,-9563.85,-9605.58,-9722.3,11867.4,,
17478.0,2999386.24,1101031.98,-9638.23,-9221.38,-9359.94,-9434.88,-9563.84,-9605.57,-9722.29,11867.39,,
17479.0,2999385.91,1101032.92,-9638.21,-9221.37,-9359.93,-9434.87,-9563.83,-9605.56,-9722.28,11867.38,124.42280864611558,
17480.0,2999385.58,1101033.86,-9638.19,-9221.36,-9359.92,-9434.86,-9563.82,-9605.55,-9722.27,11867.36,,
17481.0,2999385.25,1101034.81,-9638.16,-9221.35,-9359.9,-9434.85,-9563.8,-9605.54,-9722.26,11867.35,121.99113272317068,
17482.0,2999384.92,1101035.75,-9638.14,-9221.34,-9359.89,-9434.84,-9563.79,-9605.52,-9722.25,11867.34,,
17483.0,2999384.58,1101036.69,-9638.12,-9221.33,-9359.88,-9434.82,-9563.78,-9605.51,-9722.24,11867.33,,
17484.0,2999384.25,1101037.64,-9638.1,-9221.32,-9359.87,-9434.81,-9563.77,-9605.5,-9722.22,11867.320000000002,,
17485.0,2999383.92,1101038.58,-9638.08,-9221.3,-9359.86,-9434.8,-9563.76,-9605.49,-9722.21,11867.31,,
17486.0,2999383.59,1101039.52,-9638.06,-9221.29,-9359.85,-9434.79,-9563.75,-9605.48,-9722.2,11867.3,,
17487.0,2999383.26,1101040.47,-9638.03,-9221.28,-9359.84,-9434.78,-9563.74,-9605.47,-9722.19,11867.29,,
17488.0,2999382.93,1101041.41,-9638.01,-9221.27,-9359.83,-9434.77,-9563.73,-9605.46,-9722.18,11867.28,119.54711326762198,
17489.0,2999382.59,1101042.35,-9637.99,-9221.26,-9359.82,-9434.76,-9563.72,-9605.45,-9722.17,11867.27,,
17490.0,2999382.26,1101043.3,-9637.97,-9221.25,-9359.8,-9434.75,-9563.7,-9605.44,-9722.16,11867.26,,
17491.0,2999381.93,1101044.24,-9637.94,-9221.24,-9359.79,-9434.73,-9563.69,-9605.42,-9722.15,11867.240000000002,,
17492.0,2999381.6,1101045.18,-9637.92,-9221.23,-9359.78,-9434.72,-9563.68,-9605.41,-9722.13,11867.23,,
17493.0,2999381.27,1101046.12,-9637.9,-9221.22,-9359.77,-9434.71,-9563.67,-9605.4,-9722.12,11867.22,129.2367863615903,
17494.0,2999380.93,1101047.07,-9637.87,-9221.2,-9359.76,-9434.7,-9563.66,-9605.39,-9722.11,11867.21,114.68376142173211,
17495.0,2999380.6,1101048.01,-9637.85,-9221.19,-9359.75,-9434.69,-9563.65,-9605.38,-9722.1,11867.2,112.25208549878722,
17496.0,2999380.27,1101048.95,-9637.83,-9221.18,-9359.74,-9434.68,-9563.64,-9605.37,-9722.09,11867.18,,
17497.0,2999379.94,1101049.9,-9637.81,-9221.17,-9359.73,-9434.67,-9563.63,-9605.36,-9722.08,11867.17,,
17498.0,2999379.6,1101050.84,-9637.78,-9221.16,-9359.72,-9434.66,-9563.62,-9605.35,-9722.07,11867.16,109.80806604323853,
17499.0,2999379.27,1101051.78,-9637.76,-9221.15,-9359.7,-9434.65,-9563.6,-9605.34,-9722.06,11867.15,,
17500.0,2999378.94,1101052.72,-9637.74,-9221.14,-9359.69,-9434.63,-9563.59,-9605.32,-9722.05,11867.14,107.37639012029362,
17501.0,2999378.61,1101053.67,-9637.71,-9221.13,-9359.68,-9434.62,-9563.58,-9605.31,-9722.03,11867.12,,
17502.0,2999378.27,1101054.61,-9637.69,-9221.12,-9359.67,-9434.61,-9563.57,-9605.3,-9722.02,11867.11,,
17503.0,2999377.94,1101055.55,-9637.66,-9221.1,-9359.66,-9434.6,-9563.56,-9605.29,-9722.01,11867.1,,
17504.0,2999377.61,1101056.49,-9637.64,-9221.09,-9359.65,-9434.59,-9563.55,-9605.28,-9722.0,11867.09,,
17505.0,2999377.27,1101057.44,-9637.62,-9221.08,-9359.64,-9434.58,-9563.54,-9605.27,-9721.99,11867.070000000002,102.51303827440375,
17506.0,2999376.94,1101058.38,-9637.59,-9221.07,-9359.63,-9434.57,-9563.53,-9605.26,-9721.98,11867.06,,
17507.0,2999376.61,1101059.32,-9637.57,-9221.06,-9359.62,-9434.56,-9563.51,-9605.25,-9721.97,11867.05,90.37934572488676,
17508.0,2999376.27,1101060.26,-9637.54,-9221.05,-9359.6,-9434.55,-9563.5,-9605.24,-9721.96,11867.03,,
17509.0,2999375.94,1101061.21,-9637.52,-9221.04,-9359.59,-9434.53,-9563.49,-9605.22,-9721.95,11867.02,,
17510.0,2999375.61,1101062.15,-9637.5,-9221.03,-9359.58,-9434.52,-9563.48,-9605.21,-9721.93,11867.01,,
17511.0,2999375.27,1101063.09,-9637.47,-9221.01,-9359.57,-9434.51,-9563.47,-9605.2,-9721.92,11866.990000000002,,
17512.0,2999374.94,1101064.03,-9637.45,-9221.0,-9359.56,-9434.5,-9563.46,-9605.19,-9721.91,11866.98,,
17513.0,2999374.6,1101064.98,-9637.42,-9220.99,-9359.55,-9434.49,-9563.45,-9605.18,-9721.9,11866.97,,
17514.0,2999374.27,1101065.92,-9637.4,-9220.98,-9359.54,-9434.48,-9563.44,-9605.17,-9721.89,11866.95,,
17515.0,2999373.93,1101066.86,-9637.37,-9220.97,-9359.53,-9434.47,-9563.43,-9605.16,-9721.88,11866.94,,
17516.0,2999373.59,1101067.8,-9637.35,-9220.96,-9359.51,-9434.46,-9563.41,-9605.15,-9721.87,11866.93,100.09370588406264,
17517.0,2999373.26,1101068.74,-9637.32,-9220.95,-9359.5,-9434.45,-9563.4,-9605.13,-9721.86,11866.91,,
17518.0,2999372.92,1101069.68,-9637.3,-9220.94,-9359.49,-9434.43,-9563.39,-9605.12,-9721.85,11866.9,109.80806604323853,
17519.0,2999372.58,1101070.62,-9637.27,-9220.93,-9359.48,-9434.42,-9563.38,-9605.11,-9721.83,11866.89,,
17520.0,2999372.24,1101071.56,-9637.25,-9220.91,-9359.47,-9434.41,-9563.37,-9605.1,-9721.82,11866.87,,
17521.0,2999371.9,1101072.5,-9637.22,-9220.9,-9359.46,-9434.4,-9563.36,-9605.09,-9721.81,11866.86,102.51303827440375,
17522.0,2999371.57,1101073.44,-9637.2,-9220.89,-9359.45,-9434.39,-9563.35,-9605.08,-9721.8,11866.84,90.37934572488676,
17523.0,2999371.23,1101074.38,-9637.17,-9220.88,-9359.44,-9434.38,-9563.34,-9605.07,-9721.79,11866.83,,
17524.0,2999370.89,1101075.32,-9637.15,-9220.87,-9359.43,-9434.37,-9563.33,-9605.06,-9721.78,11866.820000000002,100.1183929492702,
17525.0,2999370.54,1101076.26,-9637.12,-9220.86,-9359.41,-9434.36,-9563.31,-9605.05,-9721.77,11866.8,95.25504110338036,
17526.0,2999370.2,1101077.2,-9637.1,-9220.85,-9359.4,-9434.34,-9563.3,-9605.03,-9721.76,11866.79,,
17527.0,2999369.86,1101078.14,-9637.07,-9220.84,-9359.39,-9434.33,-9563.29,-9605.02,-9721.74,11866.77,,
17528.0,2999369.52,1101079.08,-9637.05,-9220.83,-9359.38,-9434.32,-9563.28,-9605.01,-9721.73,11866.76,92.82336518043545,
17529.0,2999369.18,1101080.02,-9637.02,-9220.81,-9359.37,-9434.31,-9563.27,-9605.0,-9721.72,11866.75,,
17530.0,2999368.83,1101080.96,-9637.0,-9220.8,-9359.36,-9434.3,-9563.26,-9604.99,-9721.71,11866.73,97.68671702632528,
17531.0,2999368.49,1101081.9,-9636.97,-9220.79,-9359.35,-9434.29,-9563.25,-9604.98,-9721.7,11866.72,,
17532.0,2999368.14,1101082.84,-9636.94,-9220.78,-9359.34,-9434.28,-9563.24,-9604.97,-9721.69,11866.7,85.51599387899691,
17533.0,2999367.8,1101083.78,-9636.92,-9220.76,-9359.32,-9434.26,-9563.22,-9604.95,-9721.67,11866.69,,
17534.0,2999367.45,1101084.71,-9636.89,-9220.72,-9359.28,-9434.22,-9563.18,-9604.91,-9721.63,11866.71,97.68671702632528,
17535.0,2999367.11,1101085.65,-9636.87,-9220.68,-9359.23,-9434.17,-9563.13,-9604.86,-9721.59,11866.73,,
17536.0,2999366.76,1101086.59,-9636.84,-9220.63,-9359.19,-9434.13,-9563.09,-9604.82,-9721.54,11866.75,,
17537.0,2999366.41,1101087.53,-9636.82,-9220.59,-9359.15,-9434.09,-9563.05,-9604.78,-9721.5,11866.76,92.82336518043545,
17538.0,2999366.07,1101088.46,-9636.79,-9220.55,-9359.1,-9434.05,-9563.0,-9604.74,-9721.46,11866.78,95.25504110338036,
17539.0,2999365.72,1101089.4,-9636.76,-9220.51,-9359.06,-9434.0,-9562.96,-9604.69,-9721.41,11866.8,,
17540.0,2999365.37,1101090.34,-9636.74,-9220.46,-9359.02,-9433.96,-9562.92,-9604.65,-9721.37,11866.81,,
17541.0,2999365.02,1101091.28,-9636.71,-9220.42,-9358.98,-9433.92,-9562.88,-9604.61,-9721.33,11866.83,,
17542.0,2999364.67,1101092.21,-9636.69,-9220.38,-9358.93,-9433.87,-9562.83,-9604.56,-9721.29,11866.85,97.68671702632528,
17543.0,2999364.32,1101093.15,-9636.66,-9220.33,-9358.89,-9433.83,-9562.79,-9604.52,-9721.24,11866.86,100.1183929492702,
17544.0,2999363.97,1101094.08,-9636.63,-9220.29,-9358.85,-9433.79,-9562.75,-9604.48,-9721.2,11866.88,,
17545.0,2999363.62,1101095.02,-9636.61,-9220.25,-9358.8,-9433.75,-9562.7,-9604.43,-9721.16,11866.9,,
17546.0,2999363.27,1101095.96,-9636.58,-9220.2,-9358.76,-9433.7,-9562.66,-9604.39,-9721.11,11866.91,107.37639012029362,
17547.0,2999362.92,1101096.89,-9636.55,-9220.16,-9358.72,-9433.66,-9562.62,-9604.35,-9721.07,11866.93,,
17548.0,2999362.56,1101097.83,-9636.53,-9220.12,-9358.67,-9433.62,-9562.57,-9604.31,-9721.03,11866.95,117.11543734467706,
17549.0,2999362.21,1101098.76,-9636.5,-9220.08,-9358.63,-9433.57,-9562.53,-9604.26,-9720.98,11866.96,,
17550.0,2999361.86,1101099.7,-9636.47,-9220.03,-9358.59,-9433.53,-9562.49,-9604.22,-9720.94,11866.98,,
17551.0,2999361.5,1101100.63,-9636.45,-9219.99,-9358.55,-9433.49,-9562.45,-9604.18,-9720.9,11867.0,126.8051104386454,
17552.0,2999361.15,1101101.57,-9636.42,-9219.95,-9358.5,-9433.44,-9562.4,-9604.13,-9720.86,11867.01,117.11543734467706,
17553.0,2999360.79,1101102.5,-9636.39,-9219.9,-9358.46,-9433.4,-9562.36,-9604.09,-9720.81,11867.03,,
17554.0,2999360.44,1101103.44,-9636.37,-9219.86,-9358.42,-9433.36,-9562.32,-9604.05,-9720.77,11867.04,112.25208549878722,
17555.0,2999360.08,1101104.37,-9636.34,-9219.82,-9358.37,-9433.32,-9562.27,-9604.01,-9720.73,11867.06,,
17556.0,2999359.73,1101105.3,-9636.31,-9219.78,-9358.33,-9433.27,-9562.23,-9603.96,-9720.68,11867.08,,
17557.0,2999359.37,1101106.24,-9636.29,-9219.73,-9358.29,-9433.23,-9562.19,-9603.92,-9720.64,11867.09,,
17558.0,2999359.01,1101107.17,-9636.26,-9219.69,-9358.25,-9433.19,-9562.14,-9603.88,-9720.6,11867.11,,
17559.0,2999358.65,1101108.1,-9636.23,-9219.65,-9358.2,-9433.14,-9562.1,-9603.83,-9720.55,11867.12,119.54711326762198,
17560.0,2999358.3,1101109.04,-9636.2,-9219.6,-9358.16,-9433.1,-9562.06,-9603.79,-9720.51,11867.14,,
17561.0,2999357.94,1101109.97,-9636.18,-9219.56,-9358.12,-9433.06,-9562.02,-9603.75,-9720.47,11867.16,117.11543734467706,
17562.0,2999357.58,1101110.9,-9636.15,-9219.52,-9358.07,-9433.01,-9561.97,-9603.7,-9720.43,11867.17,,
17563.0,2999357.22,1101111.84,-9636.12,-9219.47,-9358.03,-9432.97,-9561.93,-9603.66,-9720.38,11867.19,114.68376142173211,
17564.0,2999356.86,1101112.77,-9636.1,-9219.43,-9357.99,-9432.93,-9561.89,-9603.62,-9720.34,11867.2,109.80806604323853,
17565.0,2999356.5,1101113.7,-9636.07,-9219.39,-9357.94,-9432.89,-9561.84,-9603.58,-9720.3,11867.22,,
17566.0,2999356.13,1101114.63,-9636.04,-9219.35,-9357.9,-9432.84,-9561.8,-9603.53,-9720.25,11867.23,,
17567.0,2999355.77,1101115.56,-9636.01,-9219.3,-9357.86,-9432.8,-9561.76,-9603.49,-9720.21,11867.25,117.11543734467706,
17568.0,2999355.41,1101116.5,-9635.99,-9219.26,-9357.82,-9432.76,-9561.72,-9603.45,-9720.17,11867.26,,
17569.0,2999355.05,1101117.43,-9635.96,-9219.22,-9357.77,-9432.71,-9561.67,-9603.4,-9720.13,11867.28,119.54711326762198,
17570.0,2999354.68,1101118.36,-9635.93,-9219.17,-9357.73,-9432.67,-9561.63,-9603.36,-9720.08,11867.29,,
17571.0,2999354.32,1101119.29,-9635.9,-9219.13,-9357.69,-9432.63,-9561.59,-9603.32,-9720.04,11867.31,,
17572.0,2999353.96,1101120.22,-9635.87,-9219.09,-9357.64,-9432.58,-9561.54,-9603.27,-9720.0,11867.320000000002,102.51303827440375,
17573.0,2999353.59,1101121.15,-9635.85,-9219.04,-9357.6,-9432.54,-9561.5,-9603.23,-9719.95,11867.34,,
17574.0,2999353.23,1101122.08,-9635.82,-9219.0,-9357.56,-9432.5,-9561.46,-9603.19,-9719.91,11867.35,107.37639012029362,
17575.0,2999352.86,1101123.01,-9635.79,-9218.96,-9357.51,-9432.46,-9561.41,-9603.15,-9719.87,11867.37,,
17576.0,2999352.49,1101123.94,-9635.76,-9218.92,-9357.47,-9432.41,-9561.37,-9603.1,-9719.82,11867.38,,
17577.0,2999352.13,1101124.87,-9635.73,-9218.87,-9357.43,-9432.37,-9561.33,-9603.06,-9719.78,11867.4,112.25208549878722,
17578.0,2999351.76,1101125.8,-9635.71,-9218.83,-9357.39,-9432.33,-9561.29,-9603.02,-9719.74,11867.41,,
17579.0,2999351.39,1101126.73,-9635.68,-9218.79,-9357.34,-9432.28,-9561.24,-9602.97,-9719.7,11867.43,,
17580.0,2999351.02,1101127.66,-9635.65,-9218.74,-9357.3,-9432.24,-9561.2,-9602.93,-9719.65,11867.44,,
17581.0,2999350.65,1101128.59,-9635.62,-9218.7,-9357.26,-9432.2,-9561.16,-9602.89,-9719.61,11867.46,107.37639012029362,
17582.0,2999350.29,1101129.52,-9635.59,-9218.66,-9357.21,-9432.16,-9561.11,-9602.84,-9719.57,11867.47,,
17583.0,2999349.92,1101130.45,-9635.56,-9218.62,-9357.17,-9432.11,-9561.07,-9602.8,-9719.52,11867.490000000002,134.11248174008392,
17584.0,2999349.55,1101131.38,-9635.54,-9218.57,-9357.13,-9432.07,-9561.03,-9602.76,-9719.48,11867.5,,
17585.0,2999349.17,1101132.3,-9635.51,-9218.53,-9357.08,-9432.03,-9560.98,-9602.72,-9719.44,11867.52,,
17586.0,2999348.8,1101133.23,-9635.48,-9218.49,-9357.04,-9431.98,-9560.94,-9602.67,-9719.39,11867.53,119.54711326762198,
17587.0,2999348.43,1101134.16,-9635.45,-9218.44,-9357.0,-9431.94,-9560.9,-9602.63,-9719.35,11867.55,,
17588.0,2999348.06,1101135.09,-9635.42,-9218.4,-9356.96,-9431.9,-9560.86,-9602.59,-9719.31,11867.56,104.94471419734867,
17589.0,2999347.69,1101136.02,-9635.39,-9218.36,-9356.91,-9431.85,-9560.81,-9602.54,-9719.27,11867.570000000002,,
17590.0,2999347.31,1101136.94,-9635.36,-9218.31,-9356.87,-9431.81,-9560.77,-9602.5,-9719.22,11867.59,,
17591.0,2999346.94,1101137.87,-9635.34,-9218.27,-9356.83,-9431.77,-9560.73,-9602.46,-9719.18,11867.6,124.42280864611558,
17592.0,2999346.56,1101138.8,-9635.31,-9218.23,-9356.78,-9431.73,-9560.68,-9602.42,-9719.14,11867.62,112.25208549878722,
17593.0,2999346.19,1101139.72,-9635.28,-9218.19,-9356.74,-9431.68,-9560.64,-9602.37,-9719.09,11867.63,,
17594.0,2999345.81,1101140.65,-9635.25,-9218.14,-9356.7,-9431.64,-9560.6,-9602.33,-9719.05,11867.64,109.80806604323853,
17595.0,2999345.44,1101141.58,-9635.22,-9218.1,-9356.66,-9431.6,-9560.55,-9602.29,-9719.01,11867.66,,
17596.0,2999345.06,1101142.5,-9635.19,-9218.06,-9356.61,-9431.55,-9560.51,-9602.24,-9718.96,11867.67,121.99113272317068,
17597.0,2999344.69,1101143.43,-9635.16,-9218.01,-9356.57,-9431.51,-9560.47,-9602.2,-9718.92,11867.69,,
17598.0,2999344.31,1101144.35,-9635.13,-9217.97,-9356.53,-9431.47,-9560.43,-9602.16,-9718.88,11867.7,126.8051104386454,
17599.0,2999343.93,1101145.28,-9635.1,-9217.93,-9356.48,-9431.42,-9560.38,-9602.11,-9718.84,11867.71,,
17600.0,2999343.55,1101146.2,-9635.07,-9217.88,-9356.44,-9431.38,-9560.34,-9602.07,-9718.79,11867.73,112.25208549878722,
17601.0,2999343.17,1101147.13,-9635.04,-9217.84,-9356.4,-9431.34,-9560.3,-9602.03,-9718.75,11867.740000000002,,
17602.0,2999342.8,1101148.05,-9635.01,-9217.8,-9356.35,-9431.3,-9560.25,-9601.99,-9718.71,11867.75,124.42280864611558,
17603.0,2999342.42,1101148.98,-9634.98,-9217.76,-9356.31,-9431.25,-9560.21,-9601.94,-9718.66,11867.77,,
17604.0,2999342.04,1101149.9,-9634.95,-9217.71,-9356.27,-9431.21,-9560.17,-9601.9,-9718.62,11867.78,121.99113272317068,
17605.0,2999341.65,1101150.83,-9634.93,-9217.67,-9356.23,-9431.17,-9560.13,-9601.86,-9718.58,11867.79,,
17606.0,2999341.27,1101151.75,-9634.9,-9217.63,-9356.18,-9431.12,-9560.08,-9601.81,-9718.54,11867.81,,
17607.0,2999340.89,1101152.68,-9634.87,-9217.58,-9356.14,-9431.08,-9560.04,-9601.77,-9718.49,11867.820000000002,131.680805817139,
17608.0,2999340.51,1101153.6,-9634.84,-9217.54,-9356.1,-9431.04,-9560.0,-9601.73,-9718.45,11867.83,,
17609.0,2999340.13,1101154.52,-9634.81,-9217.5,-9356.05,-9430.99,-9559.95,-9601.68,-9718.41,11867.85,112.25208549878722,
17610.0,2999339.75,1101155.45,-9634.78,-9217.45,-9356.01,-9430.95,-9559.91,-9601.64,-9718.36,11867.86,,
17611.0,2999339.36,1101156.37,-9634.75,-9217.41,-9355.97,-9430.91,-9559.87,-9601.6,-9718.32,11867.87,,
17612.0,2999338.98,1101157.29,-9634.72,-9217.37,-9355.92,-9430.87,-9559.82,-9601.56,-9718.28,11867.88,119.54711326762198,
17613.0,2999338.6,1101158.22,-9634.69,-9217.33,-9355.88,-9430.82,-9559.78,-9601.51,-9718.23,11867.9,124.42280864611558,
17614.0,2999338.22,1101159.14,-9634.66,-9217.28,-9355.84,-9430.78,-9559.74,-9601.47,-9718.19,11867.91,,
17615.0,2999337.83,1101160.06,-9634.62,-9217.24,-9355.8,-9430.74,-9559.7,-9601.43,-9718.15,11867.92,,
17616.0,2999337.45,1101160.99,-9634.59,-9217.2,-9355.75,-9430.69,-9559.65,-9601.38,-9718.11,11867.94,117.11543734467706,
17617.0,2999337.07,1101161.91,-9634.56,-9217.15,-9355.71,-9430.65,-9559.61,-9601.34,-9718.06,11867.95,107.37639012029362,
17618.0,2999336.68,1101162.83,-9634.53,-9217.11,-9355.67,-9430.61,-9559.57,-9601.3,-9718.02,11867.96,,
17619.0,2999336.3,1101163.75,-9634.5,-9217.07,-9355.62,-9430.57,-9559.52,-9601.25,-9717.98,11867.97,,
17620.0,2999335.91,1101164.68,-9634.47,-9217.02,-9355.58,-9430.52,-9559.48,-9601.21,-9717.93,11867.990000000002,,
17621.0,2999335.53,1101165.6,-9634.44,-9216.98,-9355.54,-9430.48,-9559.44,-9601.17,-9717.89,11868.0,102.51303827440375,
17622.0,2999335.14,1101166.52,-9634.41,-9216.94,-9355.49,-9430.44,-9559.39,-9601.13,-9717.85,11868.01,107.37639012029362,
17623.0,2999334.76,1101167.44,-9634.38,-9216.9,-9355.45,-9430.39,-9559.35,-9601.08,-9717.8,11868.02,109.80806604323853,
17624.0,2999334.37,1101168.37,-9634.35,-9216.85,-9355.41,-9430.35,-9559.31,-9601.04,-9717.76,11868.03,104.94471419734867,
17625.0,2999333.99,1101169.29,-9634.32,-9216.81,-9355.37,-9430.31,-9559.27,-9601.0,-9717.72,11868.05,112.25208549878722,
17626.0,2999333.6,1101170.21,-9634.29,-9216.77,-9355.32,-9430.26,-9559.22,-9600.95,-9717.68,11868.06,110.62273919508807,
17627.0,2999333.21,1101171.13,-9634.25,-9216.72,-9355.28,-9430.22,-9559.18,-9600.91,-9717.63,11868.070000000002,104.94471419734867,
17628.0,2999332.83,1101172.05,-9634.22,-9216.68,-9355.24,-9430.18,-9559.14,-9600.87,-9717.59,11868.08,101.31571561183698,
17629.0,2999332.44,1101172.98,-9634.19,-9216.64,-9355.19,-9430.14,-9559.09,-9600.83,-9717.55,11868.09,95.25504110338036,
17630.0,2999332.05,1101173.9,-9634.16,-9216.6,-9355.15,-9430.09,-9559.05,-9600.78,-9717.5,11868.1,104.94471419734867,
17631.0,2999331.67,1101174.82,-9634.13,-9216.55,-9355.11,-9430.05,-9559.01,-9600.74,-9717.46,11868.12,98.89638322149584,
17632.0,2999331.28,1101175.74,-9634.1,-9216.51,-9355.07,-9430.01,-9558.96,-9600.7,-9717.42,11868.13,96.46470729855092,
17633.0,2999330.89,1101176.66,-9634.07,-9216.47,-9355.02,-9429.96,-9558.92,-9600.65,-9717.37,11868.14,102.51303827440375,
17634.0,2999330.5,1101177.58,-9634.03,-9216.42,-9354.98,-9429.92,-9558.88,-9600.61,-9717.33,11868.15,94.4403679515308,
17635.0,2999330.11,1101178.5,-9634.0,-9216.38,-9354.94,-9429.88,-9558.84,-9600.57,-9717.29,11868.16,,
17636.0,2999329.73,1101179.42,-9633.97,-9216.34,-9354.89,-9429.83,-9558.79,-9600.52,-9717.25,11868.17,90.37934572488676,
17637.0,2999329.34,1101180.35,-9633.94,-9216.29,-9354.85,-9429.79,-9558.75,-9600.48,-9717.2,11868.18,,
17638.0,2999328.95,1101181.27,-9633.91,-9216.25,-9354.81,-9429.75,-9558.71,-9600.44,-9717.16,11868.19,97.68671702632528,
17639.0,2999328.56,1101182.19,-9633.87,-9216.21,-9354.76,-9429.71,-9558.66,-9600.4,-9717.12,11868.2,102.51303827440375,
17640.0,2999328.17,1101183.11,-9633.84,-9216.17,-9354.72,-9429.66,-9558.62,-9600.35,-9717.07,11868.22,111.03007577101287,
17641.0,2999327.78,1101184.03,-9633.81,-9216.12,-9354.68,-9429.62,-9558.58,-9600.31,-9717.03,11868.23,119.5224262024144,
17642.0,2999327.39,1101184.95,-9633.78,-9216.08,-9354.64,-9429.58,-9558.54,-9600.27,-9716.99,11868.240000000002,107.37639012029362,
17643.0,2999327.0,1101185.87,-9633.75,-9216.04,-9354.59,-9429.53,-9558.49,-9600.22,-9716.95,11868.25,114.68376142173211,
17644.0,2999326.61,1101186.79,-9633.71,-9215.99,-9354.55,-9429.49,-9558.45,-9600.18,-9716.9,11868.26,100.1183929492702,
17645.0,2999326.22,1101187.71,-9633.68,-9215.95,-9354.51,-9429.45,-9558.41,-9600.14,-9716.86,11868.27,,
17646.0,2999325.83,1101188.63,-9633.65,-9215.91,-9354.46,-9429.4,-9558.36,-9600.09,-9716.82,11868.28,107.37639012029362,
