MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14502.0,2904988.64,1019754.38,-9345.35,-8932.04,-9169.17,-9206.23,-9256.71,-9285.28,-9419.7,11296.1,,
14503.0,2904989.44,1019754.98,-9345.34,-8932.05,-9169.18,-9206.25,-9256.72,-9285.3,-9419.71,11296.08,,
14504.0,2904990.24,1019755.58,-9345.33,-8932.06,-9169.2,-9206.26,-9256.73,-9285.31,-9419.72,11296.06,,
14505.0,2904991.04,1019756.18,-9345.32,-8932.08,-9169.21,-9206.27,-9256.74,-9285.32,-9419.74,11296.03,,
14506.0,2904991.84,1019756.78,-9345.31,-8932.09,-9169.22,-9206.28,-9256.76,-9285.33,-9419.75,11296.01,,
14507.0,2904992.64,1019757.38,-9345.3,-8932.1,-9169.23,-9206.3,-9256.77,-9285.35,-9419.76,11295.990000000002,91.0014459403792,
14508.0,2904993.44,1019757.98,-9345.29,-8932.11,-9169.25,-9206.31,-9256.78,-9285.36,-9419.77,11295.97,88.72791877008008,
14509.0,2904994.24,1019758.58,-9345.28,-8932.13,-9169.26,-9206.32,-9256.8,-9285.37,-9419.79,11295.95,,
14510.0,2904995.04,1019759.18,-9345.27,-8932.14,-9169.27,-9206.34,-9256.81,-9285.38,-9419.8,11295.92,99.79375897950052,
14511.0,2904995.84,1019759.78,-9345.26,-8932.15,-9169.29,-9206.35,-9256.82,-9285.4,-9419.81,11295.9,,
14512.0,2904996.64,1019760.38,-9345.25,-8932.16,-9169.3,-9206.36,-9256.83,-9285.41,-9419.83,11295.88,93.55664904328172,
14513.0,2904997.44,1019760.98,-9345.24,-8932.18,-9169.31,-9206.37,-9256.85,-9285.42,-9419.84,11295.86,88.72791877008008,
14514.0,2904998.24,1019761.58,-9345.23,-8932.19,-9169.32,-9206.39,-9256.86,-9285.44,-9419.85,11295.83,,
14515.0,2904999.04,1019762.18,-9345.22,-8932.2,-9169.34,-9206.4,-9256.87,-9285.45,-9419.86,11295.81,,
14516.0,2904999.84,1019762.78,-9345.21,-8932.22,-9169.35,-9206.41,-9256.88,-9285.46,-9419.88,11295.79,,
14517.0,2905000.64,1019763.38,-9345.2,-8932.23,-9169.36,-9206.42,-9256.9,-9285.47,-9419.89,11295.76,89.7439640983996,
14518.0,2905001.44,1019763.98,-9345.19,-8932.24,-9169.37,-9206.44,-9256.91,-9285.49,-9419.9,11295.740000000002,90.73988971724744,
14519.0,2905002.24,1019764.58,-9345.18,-8932.25,-9169.39,-9206.45,-9256.92,-9285.5,-9419.91,11295.72,93.75784613799846,
14520.0,2905003.04,1019765.18,-9345.17,-8932.27,-9169.4,-9206.46,-9256.93,-9285.51,-9419.93,11295.69,,
14521.0,2905003.84,1019765.77,-9345.16,-8932.28,-9169.41,-9206.48,-9256.95,-9285.52,-9419.94,11295.67,,
14522.0,2905004.64,1019766.37,-9345.15,-8932.29,-9169.43,-9206.49,-9256.96,-9285.54,-9419.95,11295.64,92.13820952552874,
14523.0,2905005.45,1019766.97,-9345.14,-8932.3,-9169.44,-9206.5,-9256.97,-9285.55,-9419.97,11295.62,,
14524.0,2905006.25,1019767.57,-9345.13,-8932.32,-9169.45,-9206.51,-9256.99,-9285.56,-9419.98,11295.6,88.22492603328824,
14525.0,2905007.05,1019768.17,-9345.11,-8932.33,-9169.46,-9206.53,-9257.0,-9285.58,-9419.99,11295.570000000002,86.71594782291274,
14526.0,2905007.85,1019768.77,-9345.1,-8932.34,-9169.48,-9206.54,-9257.01,-9285.59,-9420.0,11295.55,90.8404882646058,
14527.0,2905008.65,1019769.36,-9345.09,-8932.36,-9169.49,-9206.55,-9257.02,-9285.6,-9420.02,11295.52,93.75784613799846,
14528.0,2905009.45,1019769.96,-9345.08,-8932.37,-9169.5,-9206.56,-9257.04,-9285.61,-9420.03,11295.5,86.71594782291274,
14529.0,2905010.25,1019770.56,-9345.07,-8932.38,-9169.51,-9206.58,-9257.05,-9285.63,-9420.04,11295.47,,
14530.0,2905011.06,1019771.16,-9345.05,-8932.39,-9169.53,-9206.59,-9257.06,-9285.64,-9420.05,11295.45,,
14531.0,2905011.86,1019771.75,-9345.04,-8932.41,-9169.54,-9206.6,-9257.07,-9285.65,-9420.07,11295.43,89.73390424366376,
14532.0,2905012.66,1019772.35,-9345.03,-8932.42,-9169.55,-9206.62,-9257.09,-9285.66,-9420.08,11295.4,93.75784613799846,
14533.0,2905013.46,1019772.95,-9345.02,-8932.43,-9169.56,-9206.63,-9257.1,-9285.68,-9420.09,11295.38,91.73581533609529,
14534.0,2905014.26,1019773.55,-9345.01,-8932.44,-9169.58,-9206.64,-9257.11,-9285.69,-9420.11,11295.36,90.73988971724744,
14535.0,2905015.06,1019774.15,-9345.0,-8932.46,-9169.59,-9206.65,-9257.13,-9285.7,-9420.12,11295.33,84.70397687574538,
14536.0,2905015.86,1019774.74,-9344.99,-8932.47,-9169.6,-9206.67,-9257.14,-9285.71,-9420.13,11295.31,86.71594782291274,
14537.0,2905016.66,1019775.34,-9344.98,-8932.48,-9169.62,-9206.68,-9257.15,-9285.73,-9420.14,11295.29,,
14538.0,2905017.47,1019775.94,-9344.97,-8932.5,-9169.63,-9206.69,-9257.16,-9285.74,-9420.16,11295.26,,
14539.0,2905018.27,1019776.54,-9344.96,-8932.51,-9169.64,-9206.7,-9257.18,-9285.75,-9420.17,11295.240000000002,,
14540.0,2905019.07,1019777.14,-9344.95,-8932.52,-9169.65,-9206.72,-9257.19,-9285.77,-9420.18,11295.21,,
14541.0,2905019.87,1019777.74,-9344.94,-8932.53,-9169.67,-9206.73,-9257.2,-9285.78,-9420.19,11295.19,84.70397687574538,
14542.0,2905020.67,1019778.34,-9344.93,-8932.55,-9169.68,-9206.74,-9257.21,-9285.79,-9420.21,11295.17,90.73988971724744,
14543.0,2905021.47,1019778.94,-9344.92,-8932.56,-9169.69,-9206.76,-9257.23,-9285.8,-9420.22,11295.15,,
14544.0,2905022.27,1019779.54,-9344.91,-8932.57,-9169.7,-9206.77,-9257.24,-9285.82,-9420.23,11295.13,,
14545.0,2905023.07,1019780.14,-9344.9,-8932.58,-9169.72,-9206.78,-9257.25,-9285.83,-9420.24,11295.11,,
14546.0,2905023.87,1019780.74,-9344.89,-8932.6,-9169.73,-9206.79,-9257.27,-9285.84,-9420.26,11295.09,93.75784613799846,
14547.0,2905024.67,1019781.34,-9344.88,-8932.61,-9169.74,-9206.81,-9257.28,-9285.85,-9420.27,11295.070000000002,,
14548.0,2905025.47,1019781.94,-9344.88,-8932.62,-9169.76,-9206.82,-9257.29,-9285.87,-9420.28,11295.05,,
14549.0,2905026.27,1019782.54,-9344.87,-8932.63,-9169.77,-9206.83,-9257.3,-9285.88,-9420.3,11295.02,,
14550.0,2905027.07,1019783.14,-9344.86,-8932.65,-9169.78,-9206.84,-9257.32,-9285.89,-9420.31,11295.0,,
14551.0,2905027.87,1019783.74,-9344.85,-8932.66,-9169.79,-9206.86,-9257.33,-9285.91,-9420.32,11294.98,91.64527664347274,
14552.0,2905028.67,1019784.34,-9344.85,-8932.67,-9169.81,-9206.87,-9257.34,-9285.92,-9420.33,11294.97,,
14553.0,2905029.47,1019784.94,-9344.84,-8932.69,-9169.82,-9206.88,-9257.35,-9285.93,-9420.35,11294.95,88.72791877008008,
14554.0,2905030.27,1019785.54,-9344.84,-8932.7,-9169.83,-9206.89,-9257.37,-9285.94,-9420.36,11294.93,,
14555.0,2905031.07,1019786.14,-9344.83,-8932.71,-9169.84,-9206.91,-9257.38,-9285.96,-9420.37,11294.91,,
14556.0,2905031.86,1019786.74,-9344.82,-8932.72,-9169.86,-9206.92,-9257.39,-9285.97,-9420.38,11294.89,,
14557.0,2905032.66,1019787.34,-9344.82,-8932.74,-9169.87,-9206.93,-9257.41,-9285.98,-9420.4,11294.87,,
14558.0,2905033.46,1019787.94,-9344.81,-8932.75,-9169.88,-9206.95,-9257.42,-9285.99,-9420.41,11294.85,,
14559.0,2905034.26,1019788.55,-9344.81,-8932.76,-9169.9,-9206.96,-9257.43,-9286.01,-9420.42,11294.84,,
14560.0,2905035.06,1019789.15,-9344.8,-8932.77,-9169.91,-9206.97,-9257.44,-9286.02,-9420.44,11294.820000000002,,
14561.0,2905035.86,1019789.75,-9344.8,-8932.79,-9169.92,-9206.98,-9257.46,-9286.03,-9420.45,11294.8,89.64336555104123,
14562.0,2905036.66,1019790.35,-9344.79,-8932.8,-9169.93,-9207.0,-9257.47,-9286.05,-9420.46,11294.78,,
14563.0,2905037.46,1019790.95,-9344.79,-8932.81,-9169.95,-9207.01,-9257.48,-9286.06,-9420.47,11294.77,,
14564.0,2905038.25,1019791.56,-9344.78,-8932.83,-9169.96,-9207.02,-9257.49,-9286.07,-9420.49,11294.75,,
14565.0,2905039.05,1019792.16,-9344.78,-8932.84,-9169.97,-9207.03,-9257.51,-9286.08,-9420.5,11294.73,,
14566.0,2905039.85,1019792.76,-9344.78,-8932.85,-9169.98,-9207.05,-9257.52,-9286.1,-9420.51,11294.72,92.8926986307165,
14567.0,2905040.65,1019793.36,-9344.77,-8932.86,-9170.0,-9207.06,-9257.53,-9286.11,-9420.52,11294.7,93.75784613799846,
14568.0,2905041.45,1019793.97,-9344.77,-8932.88,-9170.01,-9207.07,-9257.54,-9286.12,-9420.54,11294.69,92.49030444128302,
14569.0,2905042.24,1019794.57,-9344.77,-8932.89,-9170.02,-9207.09,-9257.56,-9286.13,-9420.55,11294.67,90.73988971724744,
14570.0,2905043.04,1019795.17,-9344.77,-8932.9,-9170.03,-9207.1,-9257.57,-9286.15,-9420.56,11294.65,,
14571.0,2905043.84,1019795.77,-9344.76,-8932.91,-9170.05,-9207.11,-9257.58,-9286.16,-9420.58,11294.64,,
14572.0,2905044.64,1019796.38,-9344.76,-8932.93,-9170.06,-9207.12,-9257.6,-9286.17,-9420.59,11294.63,90.22683712571975,
14573.0,2905045.43,1019796.98,-9344.76,-8932.94,-9170.07,-9207.14,-9257.61,-9286.18,-9420.6,11294.61,,
14574.0,2905046.23,1019797.58,-9344.76,-8932.95,-9170.09,-9207.15,-9257.62,-9286.2,-9420.61,11294.6,,
14575.0,2905047.03,1019798.19,-9344.76,-8932.97,-9170.1,-9207.16,-9257.63,-9286.21,-9420.63,11294.58,,
14576.0,2905047.83,1019798.79,-9344.76,-8932.98,-9170.11,-9207.17,-9257.65,-9286.22,-9420.64,11294.570000000002,,
14577.0,2905048.62,1019799.4,-9344.75,-8932.99,-9170.12,-9207.19,-9257.66,-9286.24,-9420.65,11294.56,,
14578.0,2905049.42,1019800.0,-9344.75,-8933.0,-9170.14,-9207.2,-9257.67,-9286.25,-9420.66,11294.54,,
14579.0,2905050.22,1019800.6,-9344.75,-8933.02,-9170.15,-9207.21,-9257.68,-9286.26,-9420.68,11294.53,86.71594782291274,
14580.0,2905051.01,1019801.21,-9344.75,-8933.03,-9170.16,-9207.23,-9257.7,-9286.27,-9420.69,11294.51,87.14852157655372,
14581.0,2905051.81,1019801.81,-9344.75,-8933.04,-9170.17,-9207.24,-9257.71,-9286.29,-9420.7,11294.5,,
14582.0,2905052.61,1019802.42,-9344.75,-8933.05,-9170.19,-9207.25,-9257.72,-9286.3,-9420.72,11294.490000000002,,
14583.0,2905053.4,1019803.02,-9344.75,-8933.07,-9170.2,-9207.26,-9257.74,-9286.31,-9420.73,11294.48,88.24504574275991,
14584.0,2905054.2,1019803.63,-9344.76,-8933.08,-9170.21,-9207.28,-9257.75,-9286.32,-9420.74,11294.47,88.72791877008008,
14585.0,2905055.0,1019804.23,-9344.76,-8933.09,-9170.23,-9207.29,-9257.76,-9286.34,-9420.75,11294.46,,
14586.0,2905055.79,1019804.84,-9344.76,-8933.1,-9170.24,-9207.3,-9257.77,-9286.35,-9420.77,11294.44,,
14587.0,2905056.59,1019805.44,-9344.76,-8933.12,-9170.25,-9207.31,-9257.79,-9286.36,-9420.78,11294.43,,
14588.0,2905057.38,1019806.05,-9344.76,-8933.13,-9170.26,-9207.33,-9257.8,-9286.38,-9420.79,11294.42,,
14589.0,2905058.18,1019806.65,-9344.76,-8933.14,-9170.28,-9207.34,-9257.81,-9286.39,-9420.8,11294.41,,
14590.0,2905058.98,1019807.26,-9344.76,-8933.16,-9170.29,-9207.35,-9257.82,-9286.4,-9420.82,11294.4,,
14591.0,2905059.77,1019807.86,-9344.77,-8933.17,-9170.3,-9207.36,-9257.84,-9286.41,-9420.83,11294.39,,
14592.0,2905060.57,1019808.47,-9344.77,-8933.18,-9170.31,-9207.38,-9257.85,-9286.43,-9420.84,11294.38,,
14593.0,2905061.36,1019809.08,-9344.77,-8933.19,-9170.33,-9207.39,-9257.86,-9286.44,-9420.85,11294.37,91.76599490030276,
14594.0,2905062.16,1019809.68,-9344.78,-8933.21,-9170.34,-9207.4,-9257.88,-9286.45,-9420.87,11294.36,94.85437030420466,
14595.0,2905062.95,1019810.29,-9344.78,-8933.22,-9170.35,-9207.42,-9257.89,-9286.46,-9420.88,11294.35,88.30540487117494,
14596.0,2905063.75,1019810.9,-9344.78,-8933.23,-9170.37,-9207.43,-9257.9,-9286.48,-9420.89,11294.34,80.68003498141069,
14597.0,2905064.54,1019811.5,-9344.79,-8933.24,-9170.38,-9207.44,-9257.91,-9286.49,-9420.91,11294.33,82.60146723595551,
14598.0,2905065.34,1019812.11,-9344.79,-8933.26,-9170.39,-9207.45,-9257.93,-9286.5,-9420.92,11294.33,,
14599.0,2905066.13,1019812.72,-9344.8,-8933.27,-9170.4,-9207.47,-9257.94,-9286.52,-9420.93,11294.320000000002,85.528884964084,
14600.0,2905066.93,1019813.32,-9344.8,-8933.28,-9170.42,-9207.48,-9257.95,-9286.53,-9420.94,11294.31,86.71594782291274,
14601.0,2905067.72,1019813.93,-9344.81,-8933.3,-9170.43,-9207.49,-9257.96,-9286.54,-9420.96,11294.3,87.18876099549706,
14602.0,2905068.52,1019814.54,-9344.81,-8933.31,-9170.44,-9207.5,-9257.98,-9286.55,-9420.97,11294.29,,
14603.0,2905069.31,1019815.14,-9344.82,-8933.32,-9170.45,-9207.52,-9257.99,-9286.57,-9420.98,11294.29,,
14604.0,2905070.11,1019815.75,-9344.82,-8933.33,-9170.47,-9207.53,-9258.0,-9286.58,-9420.99,11294.28,,
14605.0,2905070.9,1019816.36,-9344.83,-8933.35,-9170.48,-9207.54,-9258.01,-9286.59,-9421.01,11294.27,88.72791877008008,
14606.0,2905071.69,1019816.97,-9344.83,-8933.36,-9170.49,-9207.56,-9258.03,-9286.6,-9421.02,11294.27,86.71594782291274,
14607.0,2905072.49,1019817.57,-9344.84,-8933.37,-9170.51,-9207.57,-9258.04,-9286.62,-9421.03,11294.26,,
14608.0,2905073.28,1019818.18,-9344.85,-8933.38,-9170.52,-9207.58,-9258.05,-9286.63,-9421.05,11294.25,84.86493455151877,
14609.0,2905074.08,1019818.79,-9344.85,-8933.4,-9170.53,-9207.59,-9258.07,-9286.64,-9421.06,11294.25,81.89727740444692,
14610.0,2905074.87,1019819.4,-9344.86,-8933.41,-9170.54,-9207.61,-9258.08,-9286.66,-9421.07,11294.240000000002,77.66207856065967,
14611.0,2905075.66,1019820.01,-9344.87,-8933.42,-9170.56,-9207.62,-9258.09,-9286.67,-9421.08,11294.23,,
14612.0,2905076.46,1019820.62,-9344.87,-8933.44,-9170.57,-9207.63,-9258.1,-9286.68,-9421.1,11294.23,73.63813666632497,
14613.0,2905077.25,1019821.22,-9344.88,-8933.45,-9170.58,-9207.64,-9258.12,-9286.69,-9421.11,11294.23,,
14614.0,2905078.04,1019821.83,-9344.89,-8933.46,-9170.59,-9207.66,-9258.13,-9286.71,-9421.12,11294.22,,
14615.0,2905078.84,1019822.44,-9344.9,-8933.47,-9170.61,-9207.67,-9258.14,-9286.72,-9421.13,11294.22,,
14616.0,2905079.63,1019823.05,-9344.91,-8933.49,-9170.62,-9207.68,-9258.15,-9286.73,-9421.15,11294.21,72.6623307569488,
14617.0,2905080.42,1019823.66,-9344.92,-8933.5,-9170.63,-9207.7,-9258.17,-9286.74,-9421.16,11294.21,71.62616571915763,
14618.0,2905081.22,1019824.27,-9344.92,-8933.51,-9170.64,-9207.71,-9258.18,-9286.76,-9421.17,11294.2,77.66207856065967,
14619.0,2905082.01,1019824.88,-9344.93,-8933.52,-9170.66,-9207.72,-9258.19,-9286.77,-9421.19,11294.2,,
14620.0,2905082.8,1019825.49,-9344.94,-8933.54,-9170.67,-9207.73,-9258.21,-9286.78,-9421.2,11294.2,,
14621.0,2905083.59,1019826.1,-9344.95,-8933.55,-9170.68,-9207.75,-9258.22,-9286.79,-9421.21,11294.19,76.94782887441526,
14622.0,2905084.39,1019826.71,-9344.96,-8933.56,-9170.7,-9207.76,-9258.23,-9286.81,-9421.22,11294.19,75.65010761349232,
14623.0,2905085.18,1019827.32,-9344.97,-8933.58,-9170.71,-9207.77,-9258.24,-9286.82,-9421.24,11294.19,,
14624.0,2905085.97,1019827.93,-9344.98,-8933.59,-9170.72,-9207.78,-9258.26,-9286.83,-9421.25,11294.19,,
14625.0,2905086.76,1019828.54,-9344.99,-8933.6,-9170.73,-9207.8,-9258.27,-9286.85,-9421.26,11294.18,,
14626.0,2905087.56,1019829.15,-9345.0,-8933.61,-9170.75,-9207.81,-9258.28,-9286.86,-9421.27,11294.18,82.69200592857804,
14627.0,2905088.35,1019829.76,-9345.01,-8933.63,-9170.76,-9207.82,-9258.29,-9286.87,-9421.29,11294.18,82.97368186118148,
14628.0,2905089.14,1019830.37,-9345.02,-8933.64,-9170.77,-9207.84,-9258.31,-9286.88,-9421.3,11294.18,,
14629.0,2905089.94,1019830.98,-9345.03,-8933.65,-9170.78,-9207.85,-9258.32,-9286.9,-9421.31,11294.17,,
14630.0,2905090.73,1019831.58,-9345.05,-8933.66,-9170.8,-9207.86,-9258.33,-9286.91,-9421.32,11294.17,,
14631.0,2905091.52,1019832.19,-9345.06,-8933.68,-9170.81,-9207.87,-9258.35,-9286.92,-9421.34,11294.17,,
14632.0,2905092.32,1019832.8,-9345.07,-8933.69,-9170.82,-9207.89,-9258.36,-9286.93,-9421.35,11294.17,,
14633.0,2905093.11,1019833.41,-9345.08,-8933.7,-9170.84,-9207.9,-9258.37,-9286.95,-9421.36,11294.16,,
14634.0,2905093.9,1019834.02,-9345.09,-8933.71,-9170.85,-9207.91,-9258.38,-9286.96,-9421.38,11294.16,86.38397261663013,
14635.0,2905094.7,1019834.62,-9345.1,-8933.73,-9170.86,-9207.92,-9258.4,-9286.97,-9421.39,11294.16,86.71594782291274,
14636.0,2905095.49,1019835.23,-9345.11,-8933.74,-9170.87,-9207.94,-9258.41,-9286.99,-9421.4,11294.15,82.69200592857804,
14637.0,2905096.29,1019835.84,-9345.12,-8933.75,-9170.89,-9207.95,-9258.42,-9287.0,-9421.41,11294.15,,
14638.0,2905097.08,1019836.45,-9345.13,-8933.77,-9170.9,-9207.96,-9258.43,-9287.01,-9421.43,11294.15,81.56530219816432,
14639.0,2905097.88,1019837.05,-9345.14,-8933.78,-9170.91,-9207.97,-9258.45,-9287.02,-9421.44,11294.15,80.68003498141069,
14640.0,2905098.67,1019837.66,-9345.15,-8933.79,-9170.92,-9207.99,-9258.46,-9287.04,-9421.45,11294.14,,
14641.0,2905099.47,1019838.27,-9345.16,-8933.8,-9170.94,-9208.0,-9258.47,-9287.05,-9421.46,11294.14,,
14642.0,2905100.26,1019838.87,-9345.17,-8933.82,-9170.95,-9208.01,-9258.49,-9287.06,-9421.48,11294.14,79.55333125099698,
14643.0,2905101.06,1019839.48,-9345.18,-8933.83,-9170.96,-9208.03,-9258.5,-9287.07,-9421.49,11294.13,78.77872243633755,
14644.0,2905101.85,1019840.08,-9345.18,-8933.84,-9170.98,-9208.04,-9258.51,-9287.09,-9421.5,11294.13,77.66207856065967,
14645.0,2905102.65,1019840.69,-9345.19,-8933.85,-9170.99,-9208.05,-9258.52,-9287.1,-9421.52,11294.13,,
14646.0,2905103.45,1019841.29,-9345.2,-8933.87,-9171.0,-9208.06,-9258.54,-9287.11,-9421.53,11294.13,84.70397687574538,
14647.0,2905104.24,1019841.9,-9345.21,-8933.88,-9171.01,-9208.08,-9258.55,-9287.13,-9421.54,11294.12,83.26541764852072,
14648.0,2905105.04,1019842.5,-9345.22,-8933.89,-9171.03,-9208.09,-9258.56,-9287.14,-9421.55,11294.12,82.69200592857804,
14649.0,2905105.83,1019843.11,-9345.23,-8933.91,-9171.04,-9208.1,-9258.57,-9287.15,-9421.57,11294.12,,
14650.0,2905106.63,1019843.71,-9345.24,-8933.92,-9171.05,-9208.11,-9258.59,-9287.16,-9421.58,11294.11,,
14651.0,2905107.43,1019844.31,-9345.25,-8933.93,-9171.06,-9208.13,-9258.6,-9287.18,-9421.59,11294.11,81.95763653286195,
14652.0,2905108.23,1019844.92,-9345.26,-8933.94,-9171.08,-9208.14,-9258.61,-9287.19,-9421.6,11294.11,81.3641051034476,
14653.0,2905109.02,1019845.52,-9345.27,-8933.96,-9171.09,-9208.15,-9258.62,-9287.2,-9421.62,11294.1,80.68003498141069,
14654.0,2905109.82,1019846.12,-9345.28,-8933.97,-9171.1,-9208.17,-9258.64,-9287.21,-9421.63,11294.1,,
14655.0,2905110.62,1019846.73,-9345.29,-8933.98,-9171.12,-9208.18,-9258.65,-9287.23,-9421.64,11294.1,,
14656.0,2905111.42,1019847.33,-9345.3,-8933.99,-9171.13,-9208.19,-9258.66,-9287.24,-9421.66,11294.09,82.65176650963468,
14657.0,2905112.21,1019847.93,-9345.31,-8934.01,-9171.14,-9208.2,-9258.68,-9287.25,-9421.67,11294.09,84.70397687574538,
14658.0,2905113.01,1019848.54,-9345.32,-8934.02,-9171.15,-9208.22,-9258.69,-9287.27,-9421.68,11294.09,75.65010761349232,
14659.0,2905113.81,1019849.14,-9345.33,-8934.03,-9171.17,-9208.23,-9258.7,-9287.28,-9421.69,11294.08,76.26375875237837,
14660.0,2905114.61,1019849.74,-9345.34,-8934.05,-9171.18,-9208.24,-9258.71,-9287.29,-9421.71,11294.08,,
14661.0,2905115.41,1019850.34,-9345.34,-8934.06,-9171.19,-9208.25,-9258.73,-9287.3,-9421.72,11294.08,,
14662.0,2905116.21,1019850.94,-9345.35,-8934.07,-9171.2,-9208.27,-9258.74,-9287.32,-9421.73,11294.070000000002,,
14663.0,2905117.01,1019851.54,-9345.36,-8934.08,-9171.22,-9208.28,-9258.75,-9287.33,-9421.74,11294.070000000002,,
14664.0,2905117.81,1019852.14,-9345.37,-8934.1,-9171.23,-9208.29,-9258.76,-9287.34,-9421.76,11294.06,82.01799566127697,
14665.0,2905118.61,1019852.74,-9345.38,-8934.11,-9171.24,-9208.31,-9258.78,-9287.35,-9421.77,11294.06,82.69200592857804,
14666.0,2905119.41,1019853.34,-9345.39,-8934.12,-9171.25,-9208.32,-9258.79,-9287.37,-9421.78,11294.06,,
14667.0,2905120.21,1019853.94,-9345.4,-8934.13,-9171.27,-9208.33,-9258.8,-9287.38,-9421.8,11294.05,81.82685842129608,
14668.0,2905121.01,1019854.54,-9345.41,-8934.15,-9171.28,-9208.34,-9258.82,-9287.39,-9421.81,11294.05,81.2031474276742,
14669.0,2905121.81,1019855.14,-9345.42,-8934.16,-9171.29,-9208.36,-9258.83,-9287.4,-9421.82,11294.05,80.68003498141069,
14670.0,2905122.61,1019855.74,-9345.43,-8934.17,-9171.31,-9208.37,-9258.84,-9287.42,-9421.83,11294.04,75.65010761349232,
14671.0,2905123.41,1019856.34,-9345.43,-8934.19,-9171.32,-9208.38,-9258.85,-9287.43,-9421.85,11294.04,73.43693957160824,
14672.0,2905124.21,1019856.94,-9345.44,-8934.2,-9171.33,-9208.39,-9258.87,-9287.44,-9421.86,11294.03,71.62616571915763,
14673.0,2905125.01,1019857.54,-9345.45,-8934.21,-9171.34,-9208.41,-9258.88,-9287.46,-9421.87,11294.03,,
14674.0,2905125.81,1019858.14,-9345.46,-8934.22,-9171.36,-9208.42,-9258.89,-9287.47,-9421.88,11294.03,74.5234038830786,
14675.0,2905126.61,1019858.74,-9345.47,-8934.24,-9171.37,-9208.43,-9258.9,-9287.48,-9421.9,11294.02,75.65010761349232,
14676.0,2905127.41,1019859.33,-9345.48,-8934.25,-9171.38,-9208.45,-9258.92,-9287.49,-9421.91,11294.02,,
14677.0,2905128.21,1019859.93,-9345.49,-8934.26,-9171.39,-9208.46,-9258.93,-9287.51,-9421.92,11294.01,78.57752534162081,
14678.0,2905129.02,1019860.53,-9345.49,-8934.27,-9171.41,-9208.47,-9258.94,-9287.52,-9421.93,11294.01,,
14679.0,2905129.82,1019861.13,-9345.5,-8934.29,-9171.42,-9208.48,-9258.96,-9287.53,-9421.95,11294.01,82.69200592857804,
14680.0,2905130.62,1019861.72,-9345.51,-8934.3,-9171.43,-9208.5,-9258.97,-9287.54,-9421.96,11294.0,77.53130044909379,
14681.0,2905131.42,1019862.32,-9345.52,-8934.31,-9171.45,-9208.51,-9258.98,-9287.56,-9421.97,11294.0,72.48125337170374,
14682.0,2905132.23,1019862.92,-9345.53,-8934.32,-9171.46,-9208.52,-9258.99,-9287.57,-9421.99,11293.990000000002,69.61419477199027,
14683.0,2905133.03,1019863.51,-9345.54,-8934.34,-9171.47,-9208.53,-9259.01,-9287.58,-9422.0,11293.990000000002,,
14684.0,2905133.83,1019864.11,-9345.54,-8934.35,-9171.48,-9208.55,-9259.02,-9287.6,-9422.01,11293.98,70.1976663466688,
14685.0,2905134.63,1019864.7,-9345.55,-8934.36,-9171.5,-9208.56,-9259.03,-9287.61,-9422.02,11293.98,,
14686.0,2905135.44,1019865.3,-9345.56,-8934.38,-9171.51,-9208.57,-9259.04,-9287.62,-9422.04,11293.97,,
14687.0,2905136.24,1019865.9,-9345.57,-8934.39,-9171.52,-9208.58,-9259.06,-9287.63,-9422.05,11293.97,,
14688.0,2905137.04,1019866.49,-9345.58,-8934.4,-9171.53,-9208.6,-9259.07,-9287.65,-9422.06,11293.97,,
14689.0,2905137.85,1019867.09,-9345.59,-8934.41,-9171.55,-9208.61,-9259.08,-9287.66,-9422.07,11293.96,75.06663603881378,
14690.0,2905138.65,1019867.68,-9345.59,-8934.43,-9171.56,-9208.62,-9259.1,-9287.67,-9422.09,11293.96,75.65010761349232,
14691.0,2905139.46,1019868.27,-9345.6,-8934.44,-9171.57,-9208.64,-9259.11,-9287.68,-9422.1,11293.95,76.76675148917019,
14692.0,2905140.26,1019868.87,-9345.61,-8934.45,-9171.59,-9208.65,-9259.12,-9287.7,-9422.11,11293.95,77.66207856065967,
14693.0,2905141.07,1019869.46,-9345.62,-8934.46,-9171.6,-9208.66,-9259.13,-9287.71,-9422.13,11293.94,76.5756142491893,
14694.0,2905141.87,1019870.06,-9345.63,-8934.48,-9171.61,-9208.67,-9259.15,-9287.72,-9422.14,11293.94,75.65010761349232,
14695.0,2905142.67,1019870.65,-9345.63,-8934.49,-9171.62,-9208.69,-9259.16,-9287.74,-9422.15,11293.93,,
14696.0,2905143.48,1019871.24,-9345.64,-8934.5,-9171.64,-9208.7,-9259.17,-9287.75,-9422.16,11293.93,,
14697.0,2905144.28,1019871.84,-9345.65,-8934.52,-9171.65,-9208.71,-9259.18,-9287.76,-9422.18,11293.92,,
14698.0,2905145.09,1019872.43,-9345.66,-8934.53,-9171.66,-9208.72,-9259.2,-9287.77,-9422.19,11293.92,75.03645647460628,
14699.0,2905145.9,1019873.02,-9345.66,-8934.54,-9171.67,-9208.74,-9259.21,-9287.79,-9422.2,11293.91,74.39262577151273,
14700.0,2905146.7,1019873.61,-9345.67,-8934.55,-9171.69,-9208.75,-9259.22,-9287.8,-9422.21,11293.91,73.63813666632497,
14701.0,2905147.51,1019874.2,-9345.68,-8934.57,-9171.7,-9208.76,-9259.23,-9287.81,-9422.23,11293.9,71.62616571915763,
