MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14927.0,2994334.54,1125463.2,-8723.81,-8253.24,-8364.65,-8454.87,-8615.71,-8667.49,-8762.77,10911.64,82.48191233877797,
14928.0,2994334.28,1125464.16,-8723.8,-8253.18,-8364.59,-8454.82,-8615.66,-8667.44,-8762.72,10911.69,,
14929.0,2994334.02,1125465.13,-8723.79,-8253.13,-8364.54,-8454.77,-8615.61,-8667.38,-8762.66,10911.740000000002,92.41216714123526,
14930.0,2994333.75,1125466.09,-8723.78,-8253.07,-8364.48,-8454.71,-8615.55,-8667.33,-8762.61,10911.78,93.7294458395204,
14931.0,2994333.49,1125467.06,-8723.77,-8253.02,-8364.43,-8454.66,-8615.5,-8667.28,-8762.55,10911.83,,
14932.0,2994333.23,1125468.02,-8723.76,-8252.96,-8364.37,-8454.6,-8615.44,-8667.22,-8762.5,10911.87,,
14933.0,2994332.97,1125468.99,-8723.76,-8252.91,-8364.32,-8454.55,-8615.39,-8667.17,-8762.44,10911.92,92.91881279442184,
14934.0,2994332.7,1125469.95,-8723.75,-8252.85,-8364.27,-8454.49,-8615.33,-8667.11,-8762.39,10911.97,92.51349627187258,
14935.0,2994332.44,1125470.91,-8723.74,-8252.8,-8364.21,-8454.44,-8615.28,-8667.06,-8762.34,10912.01,,
14936.0,2994332.18,1125471.88,-8723.73,-8252.75,-8364.16,-8454.38,-8615.22,-8667.0,-8762.28,10912.06,82.48191233877797,
14937.0,2994331.91,1125472.84,-8723.72,-8252.69,-8364.1,-8454.33,-8615.17,-8666.95,-8762.23,10912.11,87.4470397400066,
14938.0,2994331.65,1125473.81,-8723.71,-8252.64,-8364.05,-8454.27,-8615.11,-8666.89,-8762.17,10912.15,,
14939.0,2994331.39,1125474.77,-8723.71,-8252.58,-8363.99,-8454.22,-8615.06,-8666.84,-8762.12,10912.2,72.45032840568335,
14940.0,2994331.13,1125475.74,-8723.7,-8252.53,-8363.94,-8454.17,-8615.0,-8666.78,-8762.06,10912.25,,
14941.0,2994330.86,1125476.7,-8723.69,-8252.47,-8363.88,-8454.11,-8614.95,-8666.73,-8762.01,10912.29,77.41545580691201,
14942.0,2994330.6,1125477.67,-8723.68,-8252.42,-8363.83,-8454.06,-8614.9,-8666.68,-8761.95,10912.34,,
14943.0,2994330.34,1125478.63,-8723.67,-8252.36,-8363.77,-8454.0,-8614.84,-8666.62,-8761.9,10912.38,,
14944.0,2994330.08,1125479.6,-8723.67,-8252.31,-8363.72,-8453.95,-8614.79,-8666.57,-8761.84,10912.43,,
14945.0,2994329.81,1125480.56,-8723.66,-8252.25,-8363.67,-8453.89,-8614.73,-8666.51,-8761.79,10912.48,,
14946.0,2994329.55,1125481.53,-8723.65,-8252.2,-8363.61,-8453.84,-8614.68,-8666.46,-8761.74,10912.52,82.48191233877797,
14947.0,2994329.29,1125482.49,-8723.64,-8252.14,-8363.56,-8453.78,-8614.62,-8666.4,-8761.68,10912.570000000002,,
14948.0,2994329.03,1125483.46,-8723.63,-8252.09,-8363.5,-8453.73,-8614.57,-8666.35,-8761.63,10912.62,77.41545580691201,
14949.0,2994328.76,1125484.42,-8723.63,-8252.04,-8363.45,-8453.67,-8614.51,-8666.29,-8761.57,10912.66,,
14950.0,2994328.5,1125485.39,-8723.62,-8251.98,-8363.39,-8453.62,-8614.46,-8666.24,-8761.52,10912.71,72.45032840568335,
14951.0,2994328.24,1125486.35,-8723.61,-8251.93,-8363.34,-8453.56,-8614.4,-8666.18,-8761.46,10912.76,,
14952.0,2994327.98,1125487.32,-8723.6,-8251.87,-8363.28,-8453.51,-8614.35,-8666.13,-8761.41,10912.8,74.98355667161633,
14953.0,2994327.71,1125488.28,-8723.59,-8251.82,-8363.23,-8453.46,-8614.3,-8666.07,-8761.35,10912.85,77.41545580691201,
14954.0,2994327.45,1125489.25,-8723.59,-8251.76,-8363.17,-8453.4,-8614.24,-8666.02,-8761.3,10912.9,,
14955.0,2994327.19,1125490.21,-8723.58,-8251.71,-8363.12,-8453.35,-8614.19,-8665.97,-8761.24,10912.94,74.98355667161633,
14956.0,2994326.93,1125491.18,-8723.57,-8251.65,-8363.06,-8453.29,-8614.13,-8665.91,-8761.19,10912.990000000002,72.45032840568335,
14957.0,2994326.67,1125492.14,-8723.56,-8251.6,-8363.01,-8453.24,-8614.08,-8665.86,-8761.13,10913.04,77.41545580691201,
14958.0,2994326.4,1125493.11,-8723.55,-8251.54,-8362.96,-8453.18,-8614.02,-8665.8,-8761.08,10913.08,74.98355667161633,
14959.0,2994326.14,1125494.07,-8723.55,-8251.49,-8362.9,-8453.13,-8613.97,-8665.75,-8761.03,10913.13,72.45032840568335,
14960.0,2994325.88,1125495.04,-8723.54,-8251.44,-8362.85,-8453.07,-8613.91,-8665.69,-8760.97,10913.18,,
14961.0,2994325.62,1125496.0,-8723.53,-8251.38,-8362.79,-8453.02,-8613.86,-8665.64,-8760.92,10913.22,69.1064670946518,
14962.0,2994325.36,1125496.97,-8723.52,-8251.33,-8362.74,-8452.96,-8613.8,-8665.58,-8760.86,10913.27,62.41874447258872,
14963.0,2994325.09,1125497.93,-8723.51,-8251.27,-8362.68,-8452.91,-8613.75,-8665.53,-8760.81,10913.320000000002,66.16792230616954,
14964.0,2994324.83,1125498.9,-8723.51,-8251.22,-8362.63,-8452.86,-8613.7,-8665.47,-8760.75,10913.36,,
14965.0,2994324.57,1125499.86,-8723.5,-8251.16,-8362.57,-8452.8,-8613.64,-8665.42,-8760.7,10913.41,,
14966.0,2994324.31,1125500.83,-8723.49,-8251.11,-8362.52,-8452.75,-8613.59,-8665.37,-8760.64,10913.46,69.1064670946518,
14967.0,2994324.05,1125501.79,-8723.48,-8251.05,-8362.46,-8452.69,-8613.53,-8665.31,-8760.59,10913.5,72.45032840568335,
14968.0,2994323.79,1125502.76,-8723.47,-8251.0,-8362.41,-8452.64,-8613.48,-8665.26,-8760.53,10913.55,67.38387187381738,
14969.0,2994323.52,1125503.72,-8723.47,-8250.94,-8362.36,-8452.58,-8613.42,-8665.2,-8760.48,10913.6,,
14970.0,2994323.26,1125504.69,-8723.46,-8250.89,-8362.3,-8452.53,-8613.37,-8665.15,-8760.43,10913.64,72.45032840568335,
14971.0,2994323.0,1125505.65,-8723.45,-8250.84,-8362.25,-8452.47,-8613.31,-8665.09,-8760.37,10913.69,,
14972.0,2994322.74,1125506.62,-8723.44,-8250.78,-8362.19,-8452.42,-8613.26,-8665.04,-8760.32,10913.740000000002,62.41874447258872,
14973.0,2994322.48,1125507.58,-8723.44,-8250.73,-8362.14,-8452.36,-8613.2,-8664.98,-8760.26,10913.78,67.38387187381738,
14974.0,2994322.22,1125508.55,-8723.43,-8250.67,-8362.08,-8452.31,-8613.15,-8664.93,-8760.21,10913.83,77.41545580691201,
14975.0,2994321.96,1125509.51,-8723.42,-8250.62,-8362.03,-8452.25,-8613.09,-8664.87,-8760.15,10913.88,,
14976.0,2994321.69,1125510.48,-8723.41,-8250.56,-8361.97,-8452.2,-8613.04,-8664.82,-8760.1,10913.92,74.07159449588045,
14977.0,2994321.43,1125511.45,-8723.4,-8250.51,-8361.92,-8452.15,-8612.99,-8664.77,-8760.04,10913.97,67.38387187381738,
14978.0,2994321.17,1125512.41,-8723.4,-8250.45,-8361.86,-8452.09,-8612.93,-8664.71,-8759.99,10914.02,,
14979.0,2994320.91,1125513.38,-8723.39,-8250.4,-8361.81,-8452.04,-8612.88,-8664.66,-8759.93,10914.06,,
14980.0,2994320.65,1125514.34,-8723.38,-8250.34,-8361.75,-8451.98,-8612.82,-8664.6,-8759.88,10914.11,77.41545580691201,
14981.0,2994320.39,1125515.31,-8723.37,-8250.29,-8361.7,-8451.93,-8612.77,-8664.55,-8759.82,10914.16,,
14982.0,2994320.13,1125516.27,-8723.37,-8250.23,-8361.65,-8451.87,-8612.71,-8664.49,-8759.77,10914.21,72.41992966649215,
14983.0,2994319.87,1125517.24,-8723.36,-8250.18,-8361.59,-8451.82,-8612.66,-8664.44,-8759.72,10914.25,,
14984.0,2994319.6,1125518.2,-8723.35,-8250.13,-8361.54,-8451.76,-8612.6,-8664.38,-8759.66,10914.3,79.94868407284498,
14985.0,2994319.34,1125519.17,-8723.34,-8250.07,-8361.48,-8451.71,-8612.55,-8664.33,-8759.61,10914.35,,
14986.0,2994319.08,1125520.13,-8723.34,-8250.02,-8361.43,-8451.65,-8612.49,-8664.27,-8759.55,10914.39,82.48191233877797,
14987.0,2994318.82,1125521.1,-8723.33,-8249.96,-8361.37,-8451.6,-8612.44,-8664.22,-8759.5,10914.44,80.75931711794354,
14988.0,2994318.56,1125522.06,-8723.32,-8249.91,-8361.32,-8451.55,-8612.39,-8664.16,-8759.44,10914.490000000002,77.41545580691201,
14989.0,2994318.3,1125523.03,-8723.31,-8249.85,-8361.26,-8451.49,-8612.33,-8664.11,-8759.39,10914.53,,
14990.0,2994318.04,1125523.99,-8723.31,-8249.8,-8361.21,-8451.44,-8612.28,-8664.06,-8759.33,10914.58,,
14991.0,2994317.78,1125524.96,-8723.3,-8249.74,-8361.15,-8451.38,-8612.22,-8664.0,-8759.28,10914.63,,
14992.0,2994317.52,1125525.93,-8723.29,-8249.69,-8361.1,-8451.33,-8612.17,-8663.95,-8759.22,10914.67,80.75931711794354,
14993.0,2994317.26,1125526.89,-8723.28,-8249.63,-8361.05,-8451.27,-8612.11,-8663.89,-8759.17,10914.72,,
14994.0,2994317.0,1125527.86,-8723.27,-8249.58,-8360.99,-8451.22,-8612.06,-8663.84,-8759.12,10914.77,87.4470397400066,
14995.0,2994316.74,1125528.82,-8723.27,-8249.53,-8360.94,-8451.16,-8612.0,-8663.78,-8759.06,10914.820000000002,92.41216714123526,
14996.0,2994316.48,1125529.79,-8723.26,-8249.47,-8360.88,-8451.11,-8611.95,-8663.73,-8759.01,10914.86,88.7136538729731,
14997.0,2994316.22,1125530.75,-8723.25,-8249.42,-8360.83,-8451.05,-8611.89,-8663.67,-8758.95,10914.91,,
14998.0,2994315.96,1125531.72,-8723.24,-8249.36,-8360.77,-8451.0,-8611.84,-8663.62,-8758.9,10914.96,82.48191233877797,
14999.0,2994315.69,1125532.68,-8723.24,-8249.31,-8360.72,-8450.95,-8611.78,-8663.56,-8758.84,10915.0,,
15000.0,2994315.43,1125533.65,-8723.23,-8249.25,-8360.66,-8450.89,-8611.73,-8663.51,-8758.79,10915.05,,
15001.0,2994315.17,1125534.61,-8723.22,-8249.2,-8360.61,-8450.84,-8611.68,-8663.46,-8758.73,10915.1,,
15002.0,2994314.91,1125535.58,-8723.21,-8249.14,-8360.55,-8450.78,-8611.62,-8663.4,-8758.68,10915.15,77.41545580691201,
15003.0,2994314.65,1125536.55,-8723.21,-8249.09,-8360.5,-8450.73,-8611.57,-8663.35,-8758.62,10915.19,74.98355667161633,
15004.0,2994314.39,1125537.51,-8723.2,-8249.03,-8360.45,-8450.67,-8611.51,-8663.29,-8758.57,10915.240000000002,72.45032840568335,
15005.0,2994314.13,1125538.48,-8723.19,-8248.98,-8360.39,-8450.62,-8611.46,-8663.24,-8758.52,10915.29,,
15006.0,2994313.87,1125539.44,-8723.19,-8248.93,-8360.34,-8450.56,-8611.4,-8663.18,-8758.46,10915.33,76.19950623926417,
15007.0,2994313.61,1125540.41,-8723.18,-8248.87,-8360.28,-8450.51,-8611.35,-8663.13,-8758.41,10915.38,,
15008.0,2994313.35,1125541.37,-8723.17,-8248.82,-8360.23,-8450.45,-8611.29,-8663.07,-8758.35,10915.43,87.4470397400066,
15009.0,2994313.09,1125542.34,-8723.16,-8248.76,-8360.17,-8450.4,-8611.24,-8663.02,-8758.3,10915.48,89.06830583020373,
15010.0,2994312.83,1125543.3,-8723.16,-8248.71,-8360.12,-8450.34,-8611.18,-8662.96,-8758.24,10915.52,92.41216714123526,
15011.0,2994312.57,1125544.27,-8723.15,-8248.65,-8360.06,-8450.29,-8611.13,-8662.91,-8758.19,10915.570000000002,,
15012.0,2994312.31,1125545.24,-8723.14,-8248.6,-8360.01,-8450.24,-8611.08,-8662.85,-8758.13,10915.62,94.1347623620697,
15013.0,2994312.05,1125546.2,-8723.13,-8248.54,-8359.95,-8450.18,-8611.02,-8662.8,-8758.08,10915.66,97.47862367310124,
15014.0,2994311.79,1125547.17,-8723.13,-8248.49,-8359.9,-8450.13,-8610.97,-8662.75,-8758.02,10915.71,95.7560284522668,
15015.0,2994311.53,1125548.13,-8723.12,-8248.43,-8359.84,-8450.07,-8610.91,-8662.69,-8757.97,10915.76,,
15016.0,2994311.27,1125549.1,-8723.11,-8248.38,-8359.79,-8450.02,-8610.86,-8662.64,-8757.91,10915.8,94.94539540716823,
15017.0,2994311.01,1125550.06,-8723.1,-8246.94,-8358.36,-8448.58,-8609.42,-8661.2,-8756.48,10917.23,,
15018.0,2994310.75,1125551.03,-8723.09,-8246.87,-8358.28,-8448.51,-8609.35,-8661.13,-8756.41,10917.3,87.4470397400066,
15019.0,2994310.49,1125551.99,-8723.08,-8246.8,-8358.21,-8448.43,-8609.27,-8661.05,-8756.33,10917.36,,
15020.0,2994310.23,1125552.96,-8723.07,-8246.72,-8358.13,-8448.36,-8609.2,-8660.98,-8756.26,10917.43,82.48191233877797,
15021.0,2994309.97,1125553.93,-8723.06,-8246.65,-8358.06,-8448.29,-8609.12,-8660.9,-8756.18,10917.490000000002,85.8257736498095,
15022.0,2994309.71,1125554.89,-8723.05,-8246.57,-8357.98,-8448.21,-8609.05,-8660.83,-8756.11,10917.55,92.41216714123526,
15023.0,2994309.45,1125555.86,-8723.04,-8246.5,-8357.91,-8448.14,-8608.98,-8660.76,-8756.03,10917.62,,
15024.0,2994309.19,1125556.82,-8723.03,-8246.42,-8357.84,-8448.06,-8608.9,-8660.68,-8755.96,10917.68,93.52678757824576,
15025.0,2994308.93,1125557.79,-8723.02,-8246.35,-8357.76,-8447.99,-8608.83,-8660.61,-8755.89,10917.740000000002,95.7560284522668,
15026.0,2994308.67,1125558.75,-8723.01,-8246.28,-8357.69,-8447.91,-8608.75,-8660.53,-8755.81,10917.8,,
15027.0,2994308.41,1125559.72,-8722.99,-8246.2,-8357.61,-8447.84,-8608.68,-8660.46,-8755.74,10917.86,,
15028.0,2994308.14,1125560.68,-8722.98,-8246.13,-8357.54,-8447.77,-8608.61,-8660.38,-8755.66,10917.92,82.43124777345932,
15029.0,2994307.88,1125561.65,-8722.97,-8246.05,-8357.46,-8447.69,-8608.53,-8660.31,-8755.59,10917.990000000002,67.38387187381738,
15030.0,2994307.62,1125562.61,-8722.96,-8245.98,-8357.39,-8447.62,-8608.46,-8660.24,-8755.51,10918.05,,
15031.0,2994307.36,1125563.58,-8722.94,-8245.9,-8357.32,-8447.54,-8608.38,-8660.16,-8755.44,10918.11,,
15032.0,2994307.1,1125564.54,-8722.93,-8245.83,-8357.24,-8447.47,-8608.31,-8660.09,-8755.37,10918.17,77.41545580691201,
15033.0,2994306.84,1125565.51,-8722.91,-8245.76,-8357.17,-8447.39,-8608.23,-8660.01,-8755.29,10918.23,72.45032840568335,
15034.0,2994306.57,1125566.47,-8722.9,-8245.68,-8357.09,-8447.32,-8608.16,-8659.94,-8755.22,10918.29,69.91710013975036,
15035.0,2994306.31,1125567.44,-8722.88,-8245.61,-8357.02,-8447.25,-8608.09,-8659.86,-8755.14,10918.35,67.38387187381738,
15036.0,2994306.05,1125568.4,-8722.87,-8245.53,-8356.94,-8447.17,-8608.01,-8659.79,-8755.07,10918.41,,
15037.0,2994305.79,1125569.37,-8722.85,-8245.46,-8356.87,-8447.1,-8607.94,-8659.72,-8754.99,10918.46,,
15038.0,2994305.53,1125570.33,-8722.83,-8245.38,-8356.8,-8447.02,-8607.86,-8659.64,-8754.92,10918.52,68.39716318019057,
15039.0,2994305.26,1125571.3,-8722.82,-8245.31,-8356.72,-8446.95,-8607.79,-8659.57,-8754.85,10918.58,72.45032840568335,
15040.0,2994305.0,1125572.26,-8722.8,-8245.24,-8356.65,-8446.87,-8607.71,-8659.49,-8754.77,10918.63,70.6568027934028,
15041.0,2994304.74,1125573.23,-8722.78,-8245.16,-8356.57,-8446.8,-8607.64,-8659.42,-8754.7,10918.69,,
15042.0,2994304.47,1125574.19,-8722.77,-8245.09,-8356.5,-8446.73,-8607.57,-8659.35,-8754.62,10918.75,76.19950623926417,
15043.0,2994304.21,1125575.16,-8722.75,-8245.01,-8356.42,-8446.65,-8607.49,-8659.27,-8754.55,10918.8,83.6978619064258,
15044.0,2994303.95,1125576.12,-8722.73,-8244.94,-8356.35,-8446.58,-8607.42,-8659.2,-8754.47,10918.86,80.8099816832622,
15045.0,2994303.69,1125577.08,-8722.71,-8244.87,-8356.28,-8446.5,-8607.34,-8659.12,-8754.4,10918.92,79.94868407284498,
15046.0,2994303.42,1125578.05,-8722.69,-8244.79,-8356.2,-8446.43,-8607.27,-8659.05,-8754.33,10918.97,83.160817514048,
15047.0,2994303.16,1125579.01,-8722.67,-8244.72,-8356.13,-8446.35,-8607.19,-8658.97,-8754.25,10919.02,,
15048.0,2994302.9,1125579.98,-8722.65,-8244.64,-8356.05,-8446.28,-8607.12,-8658.9,-8754.18,10919.08,78.68206993987849,
15049.0,2994302.63,1125580.94,-8722.63,-8244.57,-8355.98,-8446.21,-8607.05,-8658.83,-8754.1,10919.13,,
15050.0,2994302.37,1125581.91,-8722.61,-8244.49,-8355.9,-8446.13,-8606.97,-8658.75,-8754.03,10919.18,83.6978619064258,
15051.0,2994302.1,1125582.87,-8722.59,-8244.42,-8355.83,-8446.06,-8606.9,-8658.68,-8753.96,10919.240000000002,84.10317842897507,
15052.0,2994301.84,1125583.84,-8722.57,-8244.35,-8355.76,-8445.98,-8606.82,-8658.6,-8753.88,10919.29,86.18042560704012,
15053.0,2994301.58,1125584.8,-8722.54,-8244.27,-8355.68,-8445.91,-8606.75,-8658.53,-8753.81,10919.34,89.98026800593959,
15054.0,2994301.31,1125585.76,-8722.52,-8244.2,-8355.61,-8445.84,-8606.67,-8658.45,-8753.73,10919.4,84.94421021326482,
15055.0,2994301.05,1125586.73,-8722.5,-8244.12,-8355.53,-8445.76,-8606.6,-8658.38,-8753.66,10919.45,87.4470397400066,
15056.0,2994300.78,1125587.69,-8722.48,-8244.05,-8355.46,-8445.69,-8606.53,-8658.31,-8753.58,10919.5,86.18042560704012,
15057.0,2994300.52,1125588.66,-8722.45,-8243.97,-8355.39,-8445.61,-8606.45,-8658.23,-8753.51,10919.55,84.91381147407363,
15058.0,2994300.26,1125589.62,-8722.43,-8243.9,-8355.31,-8445.54,-8606.38,-8658.16,-8753.44,10919.6,79.94868407284498,
15059.0,2994299.99,1125590.58,-8722.41,-8243.83,-8355.24,-8445.46,-8606.3,-8658.08,-8753.36,10919.65,76.19950623926417,
15060.0,2994299.73,1125591.55,-8722.38,-8243.75,-8355.16,-8445.39,-8606.23,-8658.01,-8753.29,10919.7,82.48191233877797,
15061.0,2994299.46,1125592.51,-8722.36,-8243.68,-8355.09,-8445.32,-8606.16,-8657.93,-8753.21,10919.75,72.45032840568335,
15062.0,2994299.2,1125593.48,-8722.33,-8243.6,-8355.01,-8445.24,-8606.08,-8657.86,-8753.14,10919.8,76.06777836943564,
15063.0,2994298.93,1125594.44,-8722.31,-8243.53,-8354.94,-8445.17,-8606.01,-8657.79,-8753.06,10919.85,,
15064.0,2994298.67,1125595.4,-8722.28,-8243.45,-8354.87,-8445.09,-8605.93,-8657.71,-8752.99,10919.9,75.76379097752368,
15065.0,2994298.4,1125596.37,-8722.25,-8243.38,-8354.79,-8445.02,-8605.86,-8657.64,-8752.92,10919.95,,
15066.0,2994298.14,1125597.33,-8722.23,-8243.31,-8354.72,-8444.94,-8605.78,-8657.56,-8752.84,10919.990000000002,72.45032840568335,
15067.0,2994297.87,1125598.3,-8722.2,-8243.23,-8354.64,-8444.87,-8605.71,-8657.49,-8752.77,10920.04,,
15068.0,2994297.61,1125599.26,-8722.17,-8243.16,-8354.57,-8444.8,-8605.64,-8657.42,-8752.69,10920.08,67.38387187381738,
15069.0,2994297.34,1125600.22,-8722.14,-8243.08,-8354.49,-8444.72,-8605.56,-8657.34,-8752.62,10920.13,77.41545580691201,
15070.0,2994297.07,1125601.19,-8722.12,-8243.01,-8354.42,-8444.65,-8605.49,-8657.27,-8752.54,10920.18,79.94868407284498,
15071.0,2994296.81,1125602.15,-8722.09,-8242.94,-8354.35,-8444.57,-8605.41,-8657.19,-8752.47,10920.22,,
15072.0,2994296.54,1125603.11,-8722.06,-8242.86,-8354.27,-8444.5,-8605.34,-8657.12,-8752.4,10920.27,87.4470397400066,
15073.0,2994296.28,1125604.08,-8722.03,-8242.79,-8354.2,-8444.42,-8605.26,-8657.04,-8752.32,10920.31,,
15074.0,2994296.01,1125605.04,-8722.0,-8242.71,-8354.12,-8444.35,-8605.19,-8656.97,-8752.25,10920.36,84.91381147407363,
15075.0,2994295.74,1125606.0,-8721.97,-8242.64,-8354.05,-8444.28,-8605.12,-8656.9,-8752.17,10920.4,82.48191233877797,
15076.0,2994295.48,1125606.97,-8721.94,-8242.56,-8353.98,-8444.2,-8605.04,-8656.82,-8752.1,10920.45,,
15077.0,2994295.21,1125607.93,-8721.91,-8242.49,-8353.9,-8444.13,-8604.97,-8656.75,-8752.03,10920.490000000002,87.4470397400066,
15078.0,2994294.94,1125608.89,-8721.88,-8242.42,-8353.83,-8444.05,-8604.89,-8656.67,-8751.95,10920.53,82.48191233877797,
15079.0,2994294.68,1125609.86,-8721.85,-8242.34,-8353.75,-8443.98,-8604.82,-8656.6,-8751.88,10920.570000000002,,
15080.0,2994294.41,1125610.82,-8721.81,-8242.27,-8353.68,-8443.91,-8604.75,-8656.52,-8751.8,10920.61,79.08738646242776,
15081.0,2994294.14,1125611.78,-8721.78,-8242.19,-8353.6,-8443.83,-8604.67,-8656.45,-8751.73,10920.66,84.10317842897507,
15082.0,2994293.88,1125612.75,-8721.75,-8242.12,-8353.53,-8443.76,-8604.6,-8656.38,-8751.65,10920.7,,
15083.0,2994293.61,1125613.71,-8721.72,-8242.04,-8353.46,-8443.68,-8604.52,-8656.3,-8751.58,10920.740000000002,,
15084.0,2994293.34,1125614.67,-8721.68,-8241.97,-8353.38,-8443.61,-8604.45,-8656.23,-8751.51,10920.78,,
15085.0,2994293.08,1125615.64,-8721.65,-8241.9,-8353.31,-8443.53,-8604.37,-8656.15,-8751.43,10920.83,,
15086.0,2994292.81,1125616.6,-8721.61,-8241.82,-8353.23,-8443.46,-8604.3,-8656.08,-8751.36,10920.86,87.4470397400066,
15087.0,2994292.54,1125617.56,-8721.58,-8241.75,-8353.16,-8443.39,-8604.23,-8656.01,-8751.28,10920.9,,
15088.0,2994292.27,1125618.53,-8721.54,-8241.67,-8353.08,-8443.31,-8604.15,-8655.93,-8751.21,10920.94,,
15089.0,2994292.01,1125619.49,-8721.51,-8241.6,-8353.01,-8443.24,-8604.08,-8655.86,-8751.13,10920.98,,
15090.0,2994291.74,1125620.45,-8721.47,-8241.53,-8352.94,-8443.16,-8604.0,-8655.78,-8751.06,10921.02,,
15091.0,2994291.47,1125621.41,-8721.44,-8241.45,-8352.86,-8443.09,-8603.93,-8655.71,-8750.99,10921.06,77.41545580691201,
15092.0,2994291.2,1125622.38,-8721.4,-8241.38,-8352.79,-8443.01,-8603.85,-8655.63,-8750.91,10921.09,,
15093.0,2994290.93,1125623.34,-8721.37,-8241.3,-8352.71,-8442.94,-8603.78,-8655.56,-8750.84,10921.13,87.4470397400066,
15094.0,2994290.67,1125624.3,-8721.33,-8241.23,-8352.64,-8442.87,-8603.71,-8655.49,-8750.76,10921.17,,
15095.0,2994290.4,1125625.26,-8721.29,-8241.15,-8352.57,-8442.79,-8603.63,-8655.41,-8750.69,10921.21,,
15096.0,2994290.13,1125626.23,-8721.25,-8241.08,-8352.49,-8442.72,-8603.56,-8655.34,-8750.62,10921.25,99.9409215475881,
15097.0,2994289.86,1125627.19,-8721.21,-8241.01,-8352.42,-8442.64,-8603.48,-8655.26,-8750.54,10921.28,,
15098.0,2994289.59,1125628.15,-8721.18,-8240.93,-8352.34,-8442.57,-8603.41,-8655.19,-8750.47,10921.320000000002,102.44375107432988,
15099.0,2994289.32,1125629.12,-8721.14,-8240.86,-8352.27,-8442.5,-8603.34,-8655.11,-8750.39,10921.35,97.47862367310124,
15100.0,2994289.06,1125630.08,-8721.1,-8240.78,-8352.19,-8442.42,-8603.26,-8655.04,-8750.32,10921.39,,
15101.0,2994288.79,1125631.04,-8721.06,-8240.71,-8352.12,-8442.35,-8603.19,-8654.97,-8750.24,10921.42,93.67878127420175,
15102.0,2994288.52,1125632.0,-8721.02,-8240.65,-8352.06,-8442.29,-8603.13,-8654.91,-8750.19,10921.44,82.48191233877797,
15103.0,2994288.25,1125632.96,-8720.98,-8240.61,-8352.02,-8442.25,-8603.08,-8654.86,-8750.14,10921.44,,
15104.0,2994287.98,1125633.93,-8720.94,-8240.56,-8351.97,-8442.2,-8603.04,-8654.82,-8750.1,10921.45,92.41216714123526,
15105.0,2994287.71,1125634.89,-8720.9,-8240.52,-8351.93,-8442.15,-8602.99,-8654.77,-8750.05,10921.45,87.4470397400066,
15106.0,2994287.44,1125635.85,-8720.85,-8240.47,-8351.88,-8442.11,-8602.95,-8654.73,-8750.01,10921.46,,
15107.0,2994287.17,1125636.81,-8720.81,-8240.42,-8351.83,-8442.06,-8602.9,-8654.68,-8749.96,10921.46,,
15108.0,2994286.9,1125637.78,-8720.77,-8240.38,-8351.79,-8442.02,-8602.86,-8654.64,-8749.91,10921.46,94.94539540716823,
15109.0,2994286.63,1125638.74,-8720.73,-8240.33,-8351.74,-8441.97,-8602.81,-8654.59,-8749.87,10921.47,,
15110.0,2994286.36,1125639.7,-8720.69,-8240.29,-8351.7,-8441.92,-8602.76,-8654.54,-8749.82,10921.47,,
15111.0,2994286.09,1125640.66,-8720.64,-8240.24,-8351.65,-8441.88,-8602.72,-8654.5,-8749.78,10921.47,87.4470397400066,
15112.0,2994285.82,1125641.62,-8720.6,-8240.19,-8351.61,-8441.83,-8602.67,-8654.45,-8749.73,10921.47,83.6978619064258,
15113.0,2994285.55,1125642.58,-8720.56,-8240.15,-8351.56,-8441.79,-8602.63,-8654.41,-8749.68,10921.48,,
15114.0,2994285.28,1125643.55,-8720.51,-8240.1,-8351.51,-8441.74,-8602.58,-8654.36,-8749.64,10921.48,84.10317842897507,
15115.0,2994285.01,1125644.51,-8720.47,-8240.06,-8351.47,-8441.7,-8602.54,-8654.31,-8749.59,10921.48,87.4470397400066,
15116.0,2994284.74,1125645.47,-8720.42,-8240.01,-8351.42,-8441.65,-8602.49,-8654.27,-8749.55,10921.48,,
15117.0,2994284.46,1125646.43,-8720.38,-8239.97,-8351.38,-8441.6,-8602.44,-8654.22,-8749.5,10921.48,97.47862367310124,
15118.0,2994284.19,1125647.39,-8720.33,-8239.92,-8351.33,-8441.56,-8602.4,-8654.18,-8749.46,10921.48,91.80419235741137,
15119.0,2994283.92,1125648.35,-8720.29,-8239.87,-8351.28,-8441.51,-8602.35,-8654.13,-8749.41,10921.490000000002,90.08159713657692,
15120.0,2994283.65,1125649.31,-8720.24,-8239.83,-8351.24,-8441.47,-8602.31,-8654.09,-8749.36,10921.490000000002,89.27096409147836,
15121.0,2994283.37,1125650.27,-8720.2,-8239.78,-8351.19,-8441.42,-8602.26,-8654.04,-8749.32,10921.490000000002,,
15122.0,2994283.1,1125651.23,-8720.15,-8239.74,-8351.15,-8441.37,-8602.21,-8653.99,-8749.27,10921.490000000002,88.15634365446785,
15123.0,2994282.83,1125652.2,-8720.11,-8239.69,-8351.1,-8441.33,-8602.17,-8653.95,-8749.23,10921.490000000002,87.5990334359626,
