MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18237.0,3021991.47,1112956.44,-10075.57,-9605.64,-9751.93,-9833.52,-9950.33,-9997.63,-10113.58,12043.58,,
18238.0,3021991.56,1112955.44,-10075.58,-9605.65,-9751.94,-9833.53,-9950.34,-9997.63,-10113.59,12043.58,,
18239.0,3021991.64,1112954.44,-10075.59,-9605.65,-9751.94,-9833.53,-9950.34,-9997.64,-10113.59,12043.58,66.218094697843,
18240.0,3021991.73,1112953.45,-10075.6,-9605.66,-9751.95,-9833.54,-9950.35,-9997.65,-10113.6,12043.58,70.32010056408107,
18241.0,3021991.82,1112952.45,-10075.61,-9605.67,-9751.96,-9833.55,-9950.36,-9997.65,-10113.61,12043.58,,
18242.0,3021991.91,1112951.46,-10075.61,-9605.68,-9751.97,-9833.56,-9950.36,-9997.66,-10113.62,12043.58,59.75287233723829,
18243.0,3021991.99,1112950.46,-10075.62,-9605.68,-9751.97,-9833.56,-9950.37,-9997.67,-10113.62,12043.58,52.067615444989,
18244.0,3021992.08,1112949.46,-10075.63,-9605.69,-9751.98,-9833.57,-9950.38,-9997.68,-10113.63,12043.58,,
18245.0,3021992.17,1112948.47,-10075.64,-9605.7,-9751.99,-9833.58,-9950.39,-9997.68,-10113.64,12043.58,52.69204256748424,
18246.0,3021992.25,1112947.47,-10075.65,-9605.71,-9752.0,-9833.59,-9950.39,-9997.69,-10113.65,12043.58,54.94958677958248,
18247.0,3021992.34,1112946.47,-10075.65,-9605.71,-9752.0,-9833.59,-9950.4,-9997.7,-10113.65,12043.58,47.31236274290973,
18248.0,3021992.42,1112945.48,-10075.66,-9605.72,-9752.01,-9833.6,-9950.41,-9997.71,-10113.66,12043.58,45.34301566427086,
18249.0,3021992.51,1112944.48,-10075.67,-9605.73,-9752.02,-9833.61,-9950.42,-9997.71,-10113.67,12043.58,,
18250.0,3021992.6,1112943.49,-10075.68,-9605.74,-9752.03,-9833.62,-9950.42,-9997.72,-10113.68,12043.58,59.75287233723829,
18251.0,3021992.68,1112942.49,-10075.69,-9605.74,-9752.03,-9833.62,-9950.43,-9997.73,-10113.68,12043.59,,
18252.0,3021992.77,1112941.49,-10075.7,-9605.75,-9752.04,-9833.63,-9950.44,-9997.74,-10113.69,12043.59,,
18253.0,3021992.85,1112940.5,-10075.71,-9605.76,-9752.05,-9833.64,-9950.45,-9997.74,-10113.7,12043.59,,
18254.0,3021992.94,1112939.5,-10075.71,-9605.76,-9752.05,-9833.64,-9950.45,-9997.75,-10113.7,12043.59,,
18255.0,3021993.03,1112938.5,-10075.72,-9605.77,-9752.06,-9833.65,-9950.46,-9997.76,-10113.71,12043.59,59.03237950358992,
18256.0,3021993.11,1112937.51,-10075.73,-9605.78,-9752.07,-9833.66,-9950.47,-9997.76,-10113.72,12043.59,54.94958677958248,
18257.0,3021993.2,1112936.51,-10075.74,-9605.79,-9752.08,-9833.67,-9950.48,-9997.77,-10113.73,12043.59,,
18258.0,3021993.29,1112935.52,-10075.75,-9605.79,-9752.08,-9833.67,-9950.48,-9997.78,-10113.73,12043.59,64.0662227680132,
18259.0,3021993.37,1112934.52,-10075.76,-9605.8,-9752.09,-9833.68,-9950.49,-9997.79,-10113.74,12043.59,66.47747211795642,
18260.0,3021993.46,1112933.52,-10075.76,-9605.81,-9752.1,-9833.69,-9950.5,-9997.79,-10113.75,12043.59,63.59550078336294,
18261.0,3021993.55,1112932.53,-10075.77,-9605.82,-9752.11,-9833.7,-9950.5,-9997.8,-10113.76,12043.6,,
18262.0,3021993.63,1112931.53,-10075.78,-9605.82,-9752.11,-9833.7,-9950.51,-9997.81,-10113.76,12043.6,,
18263.0,3021993.72,1112930.53,-10075.79,-9605.83,-9752.12,-9833.71,-9950.52,-9997.82,-10113.77,12043.6,66.47747211795642,
18264.0,3021993.81,1112929.54,-10075.8,-9605.84,-9752.13,-9833.72,-9950.53,-9997.82,-10113.78,12043.6,64.95002731062188,
18265.0,3021993.9,1112928.54,-10075.8,-9605.85,-9752.14,-9833.73,-9950.53,-9997.83,-10113.79,12043.6,59.75287233723829,
18266.0,3021993.99,1112927.55,-10075.81,-9605.85,-9752.14,-9833.73,-9950.54,-9997.84,-10113.79,12043.6,70.62751083977103,
18267.0,3021994.07,1112926.55,-10075.82,-9605.86,-9752.15,-9833.74,-9950.55,-9997.85,-10113.8,12043.6,68.49485205217186,
18268.0,3021994.16,1112925.55,-10075.83,-9605.87,-9752.16,-9833.75,-9950.56,-9997.85,-10113.81,12043.6,75.12338612173689,
18269.0,3021994.25,1112924.56,-10075.84,-9605.88,-9752.17,-9833.76,-9950.56,-9997.86,-10113.82,12043.6,,
18270.0,3021994.34,1112923.56,-10075.84,-9605.88,-9752.17,-9833.76,-9950.57,-9997.87,-10113.82,12043.6,,
18271.0,3021994.43,1112922.57,-10075.85,-9605.89,-9752.18,-9833.77,-9950.58,-9997.88,-10113.83,12043.6,,
18272.0,3021994.52,1112921.57,-10075.86,-9605.9,-9752.19,-9833.78,-9950.59,-9997.88,-10113.84,12043.6,,
18273.0,3021994.61,1112920.57,-10075.87,-9605.9,-9752.19,-9833.78,-9950.59,-9997.89,-10113.84,12043.6,71.04059339772945,
18274.0,3021994.7,1112919.58,-10075.87,-9605.91,-9752.2,-9833.79,-9950.6,-9997.9,-10113.85,12043.6,79.48476940808837,
18275.0,3021994.79,1112918.58,-10075.88,-9605.92,-9752.21,-9833.8,-9950.61,-9997.9,-10113.86,12043.6,79.94588482162331,
18276.0,3021994.88,1112917.59,-10075.89,-9605.93,-9752.22,-9833.81,-9950.61,-9997.91,-10113.87,12043.6,73.5575150299411,
18277.0,3021994.97,1112916.59,-10075.89,-9605.93,-9752.22,-9833.81,-9950.62,-9997.92,-10113.87,12043.6,79.9266716793927,
18278.0,3021995.06,1112915.59,-10075.9,-9605.94,-9752.23,-9833.82,-9950.63,-9997.93,-10113.88,12043.6,,
18279.0,3021995.15,1112914.6,-10075.91,-9605.95,-9752.24,-9833.83,-9950.64,-9997.93,-10113.89,12043.6,74.12430272574447,
18280.0,3021995.24,1112913.6,-10075.92,-9605.96,-9752.25,-9833.84,-9950.64,-9997.94,-10113.9,12043.6,70.32010056408107,
18281.0,3021995.33,1112912.61,-10075.92,-9605.96,-9752.25,-9833.84,-9950.65,-9997.95,-10113.9,12043.6,,
18282.0,3021995.42,1112911.61,-10075.93,-9605.97,-9752.26,-9833.85,-9950.66,-9997.96,-10113.91,12043.6,,
18283.0,3021995.51,1112910.62,-10075.94,-9605.98,-9752.27,-9833.86,-9950.67,-9997.96,-10113.92,12043.6,,
18284.0,3021995.6,1112909.62,-10075.94,-9605.99,-9752.28,-9833.87,-9950.67,-9997.97,-10113.93,12043.6,,
18285.0,3021995.69,1112908.62,-10075.95,-9605.99,-9752.28,-9833.87,-9950.68,-9997.98,-10113.93,12043.6,,
18286.0,3021995.78,1112907.63,-10075.96,-9606.0,-9752.29,-9833.88,-9950.69,-9997.99,-10113.94,12043.6,72.51039877837212,
18287.0,3021995.88,1112906.63,-10075.96,-9606.01,-9752.3,-9833.89,-9950.7,-9997.99,-10113.95,12043.59,73.20207189867456,
18288.0,3021995.97,1112905.64,-10075.97,-9606.02,-9752.31,-9833.9,-9950.7,-9998.0,-10113.96,12043.59,72.1549556471056,
18289.0,3021996.06,1112904.64,-10075.98,-9606.02,-9752.31,-9833.9,-9950.71,-9998.01,-10113.96,12043.59,,
18290.0,3021996.15,1112903.65,-10075.98,-9606.03,-9752.32,-9833.91,-9950.72,-9998.01,-10113.97,12043.59,,
18291.0,3021996.24,1112902.65,-10075.99,-9606.04,-9752.33,-9833.92,-9950.73,-9998.02,-10113.98,12043.59,,
18292.0,3021996.34,1112901.65,-10076.0,-9606.04,-9752.33,-9833.92,-9950.73,-9998.03,-10113.98,12043.59,,
18293.0,3021996.43,1112900.66,-10076.0,-9606.05,-9752.34,-9833.93,-9950.74,-9998.04,-10113.99,12043.59,61.67418656030061,
18294.0,3021996.52,1112899.66,-10076.01,-9606.06,-9752.35,-9833.94,-9950.75,-9998.04,-10114.0,12043.59,62.64445024294708,
18295.0,3021996.62,1112898.67,-10076.01,-9606.07,-9752.36,-9833.95,-9950.75,-9998.05,-10114.01,12043.59,66.47747211795642,
18296.0,3021996.71,1112897.67,-10076.02,-9606.07,-9752.36,-9833.95,-9950.76,-9998.06,-10114.01,12043.59,,
18297.0,3021996.8,1112896.68,-10076.03,-9606.08,-9752.37,-9833.96,-9950.77,-9998.07,-10114.02,12043.58,65.46878215084871,
18298.0,3021996.9,1112895.68,-10076.03,-9606.09,-9752.38,-9833.97,-9950.78,-9998.07,-10114.03,12043.58,63.59550078336294,
18299.0,3021996.99,1112894.68,-10076.04,-9606.1,-9752.39,-9833.98,-9950.78,-9998.08,-10114.04,12043.58,65.42074929527215,
18300.0,3021997.08,1112893.69,-10076.04,-9606.1,-9752.39,-9833.98,-9950.79,-9998.09,-10114.04,12043.58,66.47747211795642,
18301.0,3021997.18,1112892.69,-10076.05,-9606.11,-9752.4,-9833.99,-9950.8,-9998.1,-10114.05,12043.58,,
18302.0,3021997.27,1112891.7,-10076.06,-9606.12,-9752.41,-9834.0,-9950.81,-9998.1,-10114.06,12043.58,,
18303.0,3021997.37,1112890.7,-10076.06,-9606.13,-9752.42,-9834.01,-9950.81,-9998.11,-10114.07,12043.58,66.02596327553678,
18304.0,3021997.46,1112889.71,-10076.07,-9606.13,-9752.42,-9834.01,-9950.82,-9998.12,-10114.07,12043.570000000002,63.59550078336294,
18305.0,3021997.55,1112888.71,-10076.07,-9606.14,-9752.43,-9834.02,-9950.83,-9998.13,-10114.08,12043.570000000002,,
18306.0,3021997.65,1112887.72,-10076.08,-9606.15,-9752.44,-9834.03,-9950.84,-9998.13,-10114.09,12043.570000000002,62.10648226048964,
18307.0,3021997.74,1112886.72,-10076.08,-9606.15,-9752.44,-9834.03,-9950.84,-9998.14,-10114.09,12043.570000000002,56.87090100264481,
18308.0,3021997.84,1112885.72,-10076.09,-9606.16,-9752.45,-9834.04,-9950.85,-9998.15,-10114.1,12043.570000000002,,
18309.0,3021997.93,1112884.73,-10076.09,-9606.17,-9752.46,-9834.05,-9950.86,-9998.15,-10114.11,12043.56,59.75287233723829,
18310.0,3021998.03,1112883.73,-10076.1,-9606.18,-9752.47,-9834.06,-9950.86,-9998.16,-10114.12,12043.56,,
18311.0,3021998.13,1112882.74,-10076.11,-9606.18,-9752.47,-9834.06,-9950.87,-9998.17,-10114.12,12043.56,57.93723039644439,
18312.0,3021998.22,1112881.74,-10076.11,-9606.19,-9752.48,-9834.07,-9950.88,-9998.18,-10114.13,12043.56,56.87090100264481,
18313.0,3021998.32,1112880.75,-10076.12,-9606.2,-9752.49,-9834.08,-9950.89,-9998.18,-10114.14,12043.56,59.85854461950672,
18314.0,3021998.41,1112879.75,-10076.12,-9606.21,-9752.5,-9834.09,-9950.89,-9998.19,-10114.15,12043.55,61.67418656030061,
18315.0,3021998.51,1112878.76,-10076.13,-9606.21,-9752.5,-9834.09,-9950.9,-9998.2,-10114.15,12043.55,,
18316.0,3021998.61,1112877.76,-10076.13,-9606.22,-9752.51,-9834.1,-9950.91,-9998.21,-10114.16,12043.55,,
18317.0,3021998.7,1112876.77,-10076.14,-9606.23,-9752.52,-9834.11,-9950.92,-9998.21,-10114.17,12043.55,,
18318.0,3021998.8,1112875.77,-10076.14,-9606.24,-9752.53,-9834.12,-9950.92,-9998.22,-10114.18,12043.54,,
18319.0,3021998.9,1112874.78,-10076.15,-9606.24,-9752.53,-9834.12,-9950.93,-9998.23,-10114.18,12043.54,62.94225394752174,
18320.0,3021998.99,1112873.78,-10076.15,-9606.25,-9752.54,-9834.13,-9950.94,-9998.24,-10114.19,12043.54,63.316910221018894,
18321.0,3021999.09,1112872.79,-10076.16,-9606.26,-9752.55,-9834.14,-9950.95,-9998.24,-10114.2,12043.54,61.67418656030061,
18322.0,3021999.19,1112871.79,-10076.16,-9606.27,-9752.56,-9834.15,-9950.95,-9998.25,-10114.21,12043.53,,
18323.0,3021999.29,1112870.79,-10076.16,-9606.27,-9752.56,-9834.15,-9950.96,-9998.26,-10114.21,12043.53,,
18324.0,3021999.38,1112869.8,-10076.17,-9606.28,-9752.57,-9834.16,-9950.97,-9998.26,-10114.22,12043.53,,
18325.0,3021999.48,1112868.8,-10076.17,-9606.29,-9752.58,-9834.17,-9950.98,-9998.27,-10114.23,12043.53,64.1334687658204,
18326.0,3021999.58,1112867.81,-10076.18,-9606.29,-9752.58,-9834.17,-9950.98,-9998.28,-10114.23,12043.52,66.47747211795642,
18327.0,3021999.68,1112866.81,-10076.18,-9606.3,-9752.59,-9834.18,-9950.99,-9998.29,-10114.24,12043.52,59.75287233723829,
18328.0,3021999.78,1112865.82,-10076.19,-9606.31,-9752.6,-9834.19,-9951.0,-9998.29,-10114.25,12043.52,,
18329.0,3021999.88,1112864.82,-10076.19,-9606.32,-9752.61,-9834.2,-9951.0,-9998.3,-10114.26,12043.51,60.14674175296607,
18330.0,3021999.97,1112863.83,-10076.2,-9606.32,-9752.61,-9834.2,-9951.01,-9998.31,-10114.26,12043.51,,
18331.0,3022000.07,1112862.83,-10076.2,-9606.33,-9752.62,-9834.21,-9951.02,-9998.32,-10114.27,12043.51,63.18241822540453,
18332.0,3022000.17,1112861.84,-10076.2,-9606.34,-9752.63,-9834.22,-9951.03,-9998.32,-10114.28,12043.5,63.59550078336294,
18333.0,3022000.27,1112860.84,-10076.21,-9606.35,-9752.64,-9834.23,-9951.03,-9998.33,-10114.29,12043.5,62.08726911825901,
18334.0,3022000.37,1112859.85,-10076.21,-9606.35,-9752.64,-9834.23,-9951.04,-9998.34,-10114.29,12043.5,56.87090100264481,
18335.0,3022000.47,1112858.85,-10076.22,-9606.36,-9752.65,-9834.24,-9951.05,-9998.35,-10114.3,12043.5,,
18336.0,3022000.57,1112857.86,-10076.22,-9606.37,-9752.66,-9834.25,-9951.06,-9998.35,-10114.31,12043.490000000002,,
18337.0,3022000.67,1112856.86,-10076.22,-9606.38,-9752.67,-9834.26,-9951.06,-9998.36,-10114.32,12043.490000000002,,
18338.0,3022000.77,1112855.87,-10076.23,-9606.38,-9752.67,-9834.26,-9951.07,-9998.37,-10114.32,12043.48,,
18339.0,3022000.87,1112854.87,-10076.23,-9606.39,-9752.68,-9834.27,-9951.08,-9998.38,-10114.33,12043.48,59.49349491712486,
18340.0,3022000.97,1112853.88,-10076.24,-9606.4,-9752.69,-9834.28,-9951.09,-9998.38,-10114.34,12043.48,68.39878634101875,
18341.0,3022001.07,1112852.88,-10076.24,-9606.4,-9752.69,-9834.28,-9951.09,-9998.39,-10114.34,12043.47,,
18342.0,3022001.17,1112851.89,-10076.24,-9606.41,-9752.7,-9834.29,-9951.1,-9998.4,-10114.35,12043.47,63.201631367635166,
18343.0,3022001.27,1112850.89,-10076.25,-9606.42,-9752.71,-9834.3,-9951.11,-9998.4,-10114.36,12043.47,61.67418656030061,
18344.0,3022001.38,1112849.9,-10076.25,-9606.43,-9752.72,-9834.31,-9951.12,-9998.41,-10114.37,12043.46,59.75287233723829,
18345.0,3022001.48,1112848.9,-10076.25,-9606.43,-9752.72,-9834.31,-9951.12,-9998.42,-10114.37,12043.46,,
18346.0,3022001.58,1112847.91,-10076.26,-9606.44,-9752.73,-9834.32,-9951.13,-9998.43,-10114.38,12043.45,,
18347.0,3022001.68,1112846.91,-10076.26,-9606.45,-9752.74,-9834.33,-9951.14,-9998.43,-10114.39,12043.45,66.47747211795642,
18348.0,3022001.78,1112845.92,-10076.26,-9606.46,-9752.75,-9834.34,-9951.14,-9998.44,-10114.4,12043.44,,
18349.0,3022001.88,1112844.93,-10076.27,-9606.46,-9752.75,-9834.34,-9951.15,-9998.45,-10114.4,12043.44,,
18350.0,3022001.98,1112843.93,-10076.27,-9606.47,-9752.76,-9834.35,-9951.16,-9998.46,-10114.41,12043.44,,
18351.0,3022002.09,1112842.94,-10076.27,-9606.48,-9752.77,-9834.36,-9951.17,-9998.46,-10114.42,12043.43,,
18352.0,3022002.19,1112841.94,-10076.27,-9606.49,-9752.78,-9834.37,-9951.17,-9998.47,-10114.43,12043.43,61.67418656030061,
18353.0,3022002.29,1112840.95,-10076.28,-9606.49,-9752.78,-9834.37,-9951.18,-9998.48,-10114.43,12043.42,68.39878634101875,
18354.0,3022002.39,1112839.95,-10076.28,-9606.5,-9752.79,-9834.38,-9951.19,-9998.49,-10114.44,12043.42,,
18355.0,3022002.5,1112838.96,-10076.28,-9606.51,-9752.8,-9834.39,-9951.2,-9998.49,-10114.45,12043.41,,
18356.0,3022002.6,1112837.96,-10076.28,-9606.52,-9752.81,-9834.4,-9951.2,-9998.5,-10114.46,12043.41,,
18357.0,3022002.7,1112836.97,-10076.29,-9606.52,-9752.81,-9834.4,-9951.21,-9998.51,-10114.46,12043.4,65.90107785103773,
18358.0,3022002.8,1112835.97,-10076.29,-9606.53,-9752.82,-9834.41,-9951.22,-9998.52,-10114.47,12043.4,63.59550078336294,
18359.0,3022002.91,1112834.98,-10076.29,-9606.54,-9752.83,-9834.42,-9951.23,-9998.52,-10114.48,12043.39,68.39878634101875,
18360.0,3022003.01,1112833.98,-10076.29,-9606.54,-9752.83,-9834.42,-9951.23,-9998.53,-10114.48,12043.39,,
18361.0,3022003.11,1112832.99,-10076.29,-9606.55,-9752.84,-9834.43,-9951.24,-9998.54,-10114.49,12043.38,69.42668945035709,
18362.0,3022003.22,1112831.99,-10076.3,-9606.56,-9752.85,-9834.44,-9951.25,-9998.54,-10114.5,12043.38,73.20207189867456,
18363.0,3022003.32,1112831.0,-10076.3,-9606.57,-9752.86,-9834.45,-9951.25,-9998.55,-10114.51,12043.37,,
18364.0,3022003.42,1112830.0,-10076.3,-9606.57,-9752.86,-9834.45,-9951.26,-9998.56,-10114.51,12043.36,,
18365.0,3022003.53,1112829.01,-10076.3,-9606.58,-9752.87,-9834.46,-9951.27,-9998.57,-10114.52,12043.36,66.47747211795642,
18366.0,3022003.63,1112828.02,-10076.3,-9606.59,-9752.88,-9834.47,-9951.28,-9998.57,-10114.53,12043.35,,
18367.0,3022003.74,1112827.02,-10076.3,-9606.6,-9752.89,-9834.48,-9951.28,-9998.58,-10114.54,12043.35,70.32010056408107,
18368.0,3022003.84,1112826.03,-10076.3,-9606.6,-9752.89,-9834.48,-9951.29,-9998.59,-10114.54,12043.34,,
18369.0,3022003.94,1112825.03,-10076.31,-9606.61,-9752.9,-9834.49,-9951.3,-9998.6,-10114.55,12043.33,70.7523962642701,
18370.0,3022004.05,1112824.04,-10076.31,-9606.62,-9752.91,-9834.5,-9951.31,-9998.6,-10114.56,12043.33,73.20207189867456,
18371.0,3022004.15,1112823.04,-10076.31,-9606.63,-9752.92,-9834.51,-9951.31,-9998.61,-10114.57,12043.320000000002,70.86767511765383,
18372.0,3022004.26,1112822.05,-10076.31,-9606.63,-9752.92,-9834.51,-9951.32,-9998.62,-10114.57,12043.31,66.47747211795642,
18373.0,3022004.36,1112821.05,-10076.31,-9606.64,-9752.93,-9834.52,-9951.33,-9998.63,-10114.58,12043.31,,
18374.0,3022004.47,1112820.06,-10076.31,-9606.65,-9752.94,-9834.53,-9951.34,-9998.63,-10114.59,12043.3,65.91068442215304,
18375.0,3022004.57,1112819.06,-10076.31,-9606.65,-9752.94,-9834.53,-9951.34,-9998.64,-10114.59,12043.3,63.59550078336294,
18376.0,3022004.68,1112818.07,-10076.31,-9606.66,-9752.95,-9834.54,-9951.35,-9998.65,-10114.6,12043.29,,
18377.0,3022004.78,1112817.08,-10076.31,-9606.67,-9752.96,-9834.55,-9951.36,-9998.65,-10114.61,12043.28,,
18378.0,3022004.89,1112816.08,-10076.31,-9606.68,-9752.97,-9834.56,-9951.37,-9998.66,-10114.62,12043.27,66.07399613111333,
18379.0,3022005.0,1112815.09,-10076.31,-9606.68,-9752.97,-9834.56,-9951.37,-9998.67,-10114.62,12043.27,62.4811385339868,
18380.0,3022005.1,1112814.09,-10076.31,-9606.69,-9752.98,-9834.57,-9951.38,-9998.68,-10114.63,12043.26,61.67418656030061,
18381.0,3022005.21,1112813.1,-10076.31,-9606.7,-9752.99,-9834.58,-9951.39,-9998.68,-10114.64,12043.25,63.28809050767296,
18382.0,3022005.31,1112812.1,-10076.31,-9606.71,-9753.0,-9834.59,-9951.39,-9998.69,-10114.65,12043.240000000002,62.09687568937432,
18383.0,3022005.42,1112811.11,-10076.31,-9606.71,-9753.0,-9834.59,-9951.4,-9998.7,-10114.65,12043.240000000002,61.67418656030061,
18384.0,3022005.53,1112810.12,-10076.31,-9606.72,-9753.01,-9834.6,-9951.41,-9998.71,-10114.66,12043.23,66.47747211795642,
18385.0,3022005.63,1112809.12,-10076.31,-9606.73,-9753.02,-9834.61,-9951.42,-9998.71,-10114.67,12043.22,64.60419075047065,
18386.0,3022005.74,1112808.13,-10076.31,-9606.74,-9753.03,-9834.62,-9951.42,-9998.72,-10114.68,12043.21,63.59550078336294,
18387.0,3022005.84,1112807.13,-10076.31,-9606.74,-9753.03,-9834.62,-9951.43,-9998.73,-10114.68,12043.21,,
18388.0,3022005.95,1112806.14,-10076.31,-9606.75,-9753.04,-9834.63,-9951.44,-9998.74,-10114.69,12043.2,62.42349910729492,
18389.0,3022006.06,1112805.14,-10076.31,-9606.76,-9753.05,-9834.64,-9951.45,-9998.74,-10114.7,12043.19,61.67418656030061,
18390.0,3022006.17,1112804.15,-10076.31,-9606.77,-9753.06,-9834.65,-9951.45,-9998.75,-10114.71,12043.18,67.33245694721916,
18391.0,3022006.27,1112803.16,-10076.31,-9606.77,-9753.06,-9834.65,-9951.46,-9998.76,-10114.71,12043.17,66.01635670442147,
18392.0,3022006.38,1112802.16,-10076.31,-9606.78,-9753.07,-9834.66,-9951.47,-9998.77,-10114.72,12043.17,63.59550078336294,
18393.0,3022006.49,1112801.17,-10076.31,-9606.79,-9753.08,-9834.67,-9951.48,-9998.77,-10114.73,12043.16,,
18394.0,3022006.59,1112800.17,-10076.3,-9606.79,-9753.08,-9834.67,-9951.48,-9998.78,-10114.73,12043.15,,
18395.0,3022006.7,1112799.18,-10076.3,-9606.8,-9753.09,-9834.68,-9951.49,-9998.79,-10114.74,12043.14,66.52550497353297,
18396.0,3022006.81,1112798.18,-10076.3,-9606.81,-9753.1,-9834.69,-9951.5,-9998.79,-10114.75,12043.13,77.04470034479921,
18397.0,3022006.92,1112797.19,-10076.3,-9606.82,-9753.11,-9834.7,-9951.5,-9998.8,-10114.76,12043.12,,
18398.0,3022007.03,1112796.2,-10076.3,-9606.82,-9753.11,-9834.7,-9951.51,-9998.81,-10114.76,12043.11,70.32010056408107,
18399.0,3022007.13,1112795.2,-10076.3,-9606.83,-9753.12,-9834.71,-9951.52,-9998.82,-10114.77,12043.1,72.61607106064055,
18400.0,3022007.24,1112794.21,-10076.3,-9606.84,-9753.13,-9834.72,-9951.53,-9998.82,-10114.78,12043.1,77.04470034479921,
18401.0,3022007.35,1112793.21,-10076.29,-9606.85,-9753.14,-9834.73,-9951.53,-9998.83,-10114.79,12043.09,,
18402.0,3022007.46,1112792.22,-10076.29,-9606.85,-9753.14,-9834.73,-9951.54,-9998.84,-10114.79,12043.08,78.40883344317346,
18403.0,3022007.57,1112791.23,-10076.29,-9606.86,-9753.15,-9834.74,-9951.55,-9998.85,-10114.8,12043.070000000002,79.9266716793927,
18404.0,3022007.68,1112790.23,-10076.29,-9606.87,-9753.16,-9834.75,-9951.56,-9998.85,-10114.81,12043.06,,
18405.0,3022007.79,1112789.24,-10076.29,-9606.88,-9753.17,-9834.76,-9951.56,-9998.86,-10114.82,12043.05,,
18406.0,3022007.89,1112788.24,-10076.28,-9606.88,-9753.17,-9834.76,-9951.57,-9998.87,-10114.82,12043.04,,
18407.0,3022008.0,1112787.25,-10076.28,-9606.89,-9753.18,-9834.77,-9951.58,-9998.88,-10114.83,12043.03,,
18408.0,3022008.11,1112786.26,-10076.28,-9606.9,-9753.19,-9834.78,-9951.59,-9998.88,-10114.84,12043.02,,
18409.0,3022008.22,1112785.26,-10076.28,-9606.91,-9753.2,-9834.79,-9951.59,-9998.89,-10114.85,12043.01,86.65127146011083,
18410.0,3022008.33,1112784.27,-10076.27,-9606.91,-9753.2,-9834.79,-9951.6,-9998.9,-10114.85,12043.0,,
18411.0,3022008.44,1112783.27,-10076.27,-9606.92,-9753.21,-9834.8,-9951.61,-9998.9,-10114.86,12042.990000000002,,
18412.0,3022008.55,1112782.28,-10076.27,-9606.93,-9753.22,-9834.81,-9951.62,-9998.91,-10114.87,12042.98,85.14303979500691,
18413.0,3022008.66,1112781.29,-10076.27,-9606.93,-9753.22,-9834.81,-9951.62,-9998.92,-10114.87,12042.97,84.72995723704851,
18414.0,3022008.77,1112780.29,-10076.26,-9606.94,-9753.23,-9834.82,-9951.63,-9998.93,-10114.88,12042.96,80.48385280408077,
18415.0,3022008.88,1112779.3,-10076.26,-9606.95,-9753.24,-9834.83,-9951.64,-9998.93,-10114.89,12042.95,77.04470034479921,
18416.0,3022008.99,1112778.3,-10076.26,-9606.96,-9753.25,-9834.84,-9951.64,-9998.94,-10114.9,12042.94,,
18417.0,3022009.1,1112777.31,-10076.25,-9606.96,-9753.25,-9834.84,-9951.65,-9998.95,-10114.9,12042.93,78.38962030094284,
18418.0,3022009.21,1112776.32,-10076.25,-9606.97,-9753.26,-9834.85,-9951.66,-9998.96,-10114.91,12042.92,79.9266716793927,
18419.0,3022009.32,1112775.32,-10076.25,-9606.98,-9753.27,-9834.86,-9951.67,-9998.96,-10114.92,12042.91,82.58769187833401,
18420.0,3022009.43,1112774.33,-10076.24,-9606.99,-9753.28,-9834.87,-9951.67,-9998.97,-10114.93,12042.9,91.45455701776665,
18421.0,3022009.55,1112773.33,-10076.24,-9606.99,-9753.28,-9834.87,-9951.68,-9998.98,-10114.93,12042.88,,
18422.0,3022009.66,1112772.34,-10076.23,-9607.0,-9753.29,-9834.88,-9951.69,-9998.99,-10114.94,12042.87,,
18423.0,3022009.77,1112771.35,-10076.23,-9607.01,-9753.3,-9834.89,-9951.7,-9998.99,-10114.95,12042.86,,
18424.0,3022009.88,1112770.35,-10076.23,-9607.02,-9753.31,-9834.9,-9951.7,-9999.0,-10114.96,12042.85,89.3507179435134,
18425.0,3022009.99,1112769.36,-10076.22,-9607.02,-9753.31,-9834.9,-9951.71,-9999.01,-10114.96,12042.84,77.04470034479921,
18426.0,3022010.1,1112768.37,-10076.22,-9607.03,-9753.32,-9834.91,-9951.72,-9999.02,-10114.97,12042.83,,
18427.0,3022010.21,1112767.37,-10076.21,-9607.04,-9753.33,-9834.92,-9951.73,-9999.02,-10114.98,12042.820000000002,,
18428.0,3022010.33,1112766.38,-10076.21,-9607.04,-9753.33,-9834.92,-9951.73,-9999.03,-10114.98,12042.8,76.32420751115083,
