MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16148.0,3015564.11,1110073.35,-9985.52,-9513.26,-9672.82,-9746.46,-9876.25,-9920.78,-10043.89,12228.65,,
16149.0,3015564.69,1110072.54,-9985.59,-9513.3,-9672.86,-9746.5,-9876.29,-9920.82,-10043.93,12228.68,77.15559673613903,
16150.0,3015565.27,1110071.73,-9985.66,-9513.35,-9672.9,-9746.54,-9876.34,-9920.86,-10043.98,12228.71,82.65250110396003,
16151.0,3015565.85,1110070.91,-9985.74,-9513.39,-9672.95,-9746.58,-9876.38,-9920.9,-10044.02,12228.740000000002,,
16152.0,3015566.43,1110070.1,-9985.81,-9513.43,-9672.99,-9746.63,-9876.42,-9920.95,-10044.06,12228.77,86.33804460390861,
16153.0,3015567.0,1110069.29,-9985.88,-9513.47,-9673.03,-9746.67,-9876.46,-9920.99,-10044.1,12228.79,,
16154.0,3015567.58,1110068.48,-9985.95,-9513.51,-9673.07,-9746.71,-9876.5,-9921.03,-10044.14,12228.820000000002,82.65250110396003,
16155.0,3015568.16,1110067.67,-9986.02,-9513.55,-9673.11,-9746.75,-9876.55,-9921.07,-10044.18,12228.85,80.80972935398577,
16156.0,3015568.74,1110066.85,-9986.09,-9513.6,-9673.15,-9746.79,-9876.59,-9921.11,-10044.23,12228.88,84.49527285393432,
16157.0,3015569.32,1110066.04,-9986.16,-9513.64,-9673.2,-9746.84,-9876.63,-9921.16,-10044.27,12228.91,,
16158.0,3015569.9,1110065.23,-9986.23,-9513.68,-9673.24,-9746.88,-9876.67,-9921.2,-10044.31,12228.94,82.65250110396003,
16159.0,3015570.48,1110064.42,-9986.3,-9513.72,-9673.28,-9746.92,-9876.71,-9921.24,-10044.35,12228.97,,
16160.0,3015571.06,1110063.6,-9986.37,-9513.76,-9673.32,-9746.96,-9876.75,-9921.28,-10044.39,12228.990000000002,86.33804460390861,
16161.0,3015571.63,1110062.79,-9986.44,-9513.81,-9673.36,-9747.0,-9876.8,-9921.32,-10044.44,12229.02,,
16162.0,3015572.21,1110061.98,-9986.51,-9513.85,-9673.41,-9747.04,-9876.84,-9921.36,-10044.48,12229.05,88.18081635388289,
16163.0,3015572.79,1110061.16,-9986.58,-9513.89,-9673.45,-9747.09,-9876.88,-9921.41,-10044.52,12229.08,86.33804460390861,
16164.0,3015573.37,1110060.35,-9986.65,-9513.93,-9673.49,-9747.13,-9876.92,-9921.45,-10044.56,12229.1,,
16165.0,3015573.95,1110059.54,-9986.72,-9513.97,-9673.53,-9747.17,-9876.96,-9921.49,-10044.6,12229.13,88.18081635388289,
16166.0,3015574.53,1110058.73,-9986.79,-9514.01,-9673.57,-9747.21,-9877.01,-9921.53,-10044.64,12229.16,84.49527285393432,
16167.0,3015575.1,1110057.91,-9986.86,-9514.06,-9673.61,-9747.25,-9877.05,-9921.57,-10044.69,12229.19,,
16168.0,3015575.68,1110057.1,-9986.92,-9514.1,-9673.66,-9747.3,-9877.09,-9921.61,-10044.73,12229.21,86.33804460390861,
16169.0,3015576.26,1110056.29,-9986.99,-9514.14,-9673.7,-9747.34,-9877.13,-9921.66,-10044.77,12229.240000000002,,
16170.0,3015576.84,1110055.47,-9987.06,-9514.18,-9673.74,-9747.38,-9877.17,-9921.7,-10044.81,12229.27,90.02358810385716,
16171.0,3015577.42,1110054.66,-9987.13,-9514.22,-9673.78,-9747.42,-9877.21,-9921.74,-10044.85,12229.29,84.49527285393432,
16172.0,3015577.99,1110053.85,-9987.2,-9514.27,-9673.82,-9747.46,-9877.26,-9921.78,-10044.9,12229.320000000002,86.33804460390861,
16173.0,3015578.57,1110053.03,-9987.26,-9514.31,-9673.87,-9747.5,-9877.3,-9921.82,-10044.94,12229.35,,
16174.0,3015579.15,1110052.22,-9987.33,-9514.35,-9673.91,-9747.55,-9877.34,-9921.87,-10044.98,12229.37,84.49527285393432,
16175.0,3015579.73,1110051.41,-9987.4,-9514.39,-9673.95,-9747.59,-9877.38,-9921.91,-10045.02,12229.4,,
16176.0,3015580.3,1110050.59,-9987.47,-9514.43,-9673.99,-9747.63,-9877.42,-9921.95,-10045.06,12229.42,,
16177.0,3015580.88,1110049.78,-9987.53,-9514.47,-9674.03,-9747.67,-9877.47,-9921.99,-10045.1,12229.45,88.18081635388289,
16178.0,3015581.46,1110048.96,-9987.6,-9514.52,-9674.07,-9747.71,-9877.51,-9922.03,-10045.15,12229.47,90.02358810385716,
16179.0,3015582.04,1110048.15,-9987.67,-9514.56,-9674.12,-9747.75,-9877.55,-9922.07,-10045.19,12229.5,,
16180.0,3015582.61,1110047.34,-9987.73,-9514.6,-9674.16,-9747.8,-9877.59,-9922.12,-10045.23,12229.52,,
16181.0,3015583.19,1110046.52,-9987.8,-9514.64,-9674.2,-9747.84,-9877.63,-9922.16,-10045.27,12229.55,84.49527285393432,
16182.0,3015583.77,1110045.71,-9987.87,-9514.68,-9674.24,-9747.88,-9877.67,-9922.2,-10045.31,12229.570000000002,86.33804460390861,
16183.0,3015584.34,1110044.89,-9987.93,-9514.72,-9674.28,-9747.92,-9877.72,-9922.24,-10045.36,12229.6,84.49527285393432,
16184.0,3015584.92,1110044.08,-9988.0,-9514.77,-9674.33,-9747.96,-9877.76,-9922.28,-10045.4,12229.62,80.80972935398577,
16185.0,3015585.5,1110043.27,-9988.07,-9514.81,-9674.37,-9748.01,-9877.8,-9922.33,-10045.44,12229.64,,
16186.0,3015586.08,1110042.45,-9988.13,-9514.85,-9674.41,-9748.05,-9877.84,-9922.37,-10045.48,12229.67,,
16187.0,3015586.65,1110041.64,-9988.2,-9514.89,-9674.45,-9748.09,-9877.88,-9922.41,-10045.52,12229.69,86.33804460390861,
16188.0,3015587.23,1110040.82,-9988.26,-9514.93,-9674.49,-9748.13,-9877.93,-9922.45,-10045.56,12229.71,,
16189.0,3015587.81,1110040.01,-9988.33,-9514.98,-9674.53,-9748.17,-9877.97,-9922.49,-10045.61,12229.740000000002,,
16190.0,3015588.38,1110039.19,-9988.39,-9515.02,-9674.58,-9748.21,-9878.01,-9922.53,-10045.65,12229.76,,
16191.0,3015588.96,1110038.38,-9988.46,-9515.06,-9674.62,-9748.26,-9878.05,-9922.58,-10045.69,12229.78,78.96695760401148,
16192.0,3015589.53,1110037.57,-9988.52,-9515.1,-9674.66,-9748.3,-9878.09,-9922.62,-10045.73,12229.81,80.80972935398577,
16193.0,3015590.11,1110036.75,-9988.59,-9515.14,-9674.7,-9748.34,-9878.13,-9922.66,-10045.77,12229.83,82.65250110396003,
16194.0,3015590.69,1110035.94,-9988.65,-9515.18,-9674.74,-9748.38,-9878.18,-9922.7,-10045.82,12229.85,,
16195.0,3015591.26,1110035.12,-9988.71,-9515.23,-9674.79,-9748.42,-9878.22,-9922.74,-10045.86,12229.87,77.15559673613903,
16196.0,3015591.84,1110034.31,-9988.78,-9515.27,-9674.83,-9748.47,-9878.26,-9922.79,-10045.9,12229.9,75.31282498616476,
16197.0,3015592.42,1110033.49,-9988.84,-9515.31,-9674.87,-9748.51,-9878.3,-9922.83,-10045.94,12229.92,78.96695760401148,
16198.0,3015592.99,1110032.68,-9988.91,-9515.35,-9674.91,-9748.55,-9878.34,-9922.87,-10045.98,12229.94,77.15559673613903,
16199.0,3015593.57,1110031.86,-9988.97,-9515.39,-9674.95,-9748.59,-9878.39,-9922.91,-10046.02,12229.96,78.96695760401148,
16200.0,3015594.14,1110031.05,-9989.03,-9515.44,-9674.99,-9748.63,-9878.43,-9922.95,-10046.07,12229.98,86.33804460390861,
16201.0,3015594.72,1110030.23,-9989.1,-9515.48,-9675.04,-9748.67,-9878.47,-9922.99,-10046.11,12230.01,80.80972935398577,
16202.0,3015595.29,1110029.42,-9989.16,-9515.52,-9675.08,-9748.72,-9878.51,-9923.04,-10046.15,12230.03,82.65250110396003,
16203.0,3015595.87,1110028.6,-9989.22,-9515.56,-9675.12,-9748.76,-9878.55,-9923.08,-10046.19,12230.05,,
16204.0,3015596.45,1110027.79,-9989.28,-9515.6,-9675.16,-9748.8,-9878.59,-9923.12,-10046.23,12230.070000000002,84.49527285393432,
16205.0,3015597.02,1110026.97,-9989.35,-9515.64,-9675.2,-9748.84,-9878.64,-9923.16,-10046.28,12230.09,,
16206.0,3015597.6,1110026.15,-9989.41,-9515.69,-9675.25,-9748.88,-9878.68,-9923.2,-10046.32,12230.11,,
16207.0,3015598.17,1110025.34,-9989.47,-9515.73,-9675.29,-9748.93,-9878.72,-9923.25,-10046.36,12230.13,,
16208.0,3015598.75,1110024.52,-9989.53,-9515.77,-9675.33,-9748.97,-9878.76,-9923.29,-10046.4,12230.15,,
16209.0,3015599.32,1110023.71,-9989.6,-9515.81,-9675.37,-9749.01,-9878.8,-9923.33,-10046.44,12230.17,75.31282498616476,
16210.0,3015599.9,1110022.89,-9989.66,-9515.85,-9675.41,-9749.05,-9878.85,-9923.37,-10046.48,12230.19,78.96695760401148,
16211.0,3015600.47,1110022.08,-9989.72,-9515.9,-9675.45,-9749.09,-9878.89,-9923.41,-10046.53,12230.21,,
16212.0,3015601.05,1110021.26,-9989.78,-9515.94,-9675.5,-9749.13,-9878.93,-9923.45,-10046.57,12230.23,,
16213.0,3015601.62,1110020.44,-9989.84,-9515.98,-9675.54,-9749.18,-9878.97,-9923.5,-10046.61,12230.25,77.15559673613903,
16214.0,3015602.2,1110019.63,-9989.9,-9516.02,-9675.58,-9749.22,-9879.01,-9923.54,-10046.65,12230.27,75.31282498616476,
16215.0,3015602.77,1110018.81,-9989.96,-9516.06,-9675.62,-9749.26,-9879.05,-9923.58,-10046.69,12230.29,,
16216.0,3015603.35,1110018.0,-9990.02,-9516.1,-9675.66,-9749.3,-9879.1,-9923.62,-10046.74,12230.3,,
16217.0,3015603.92,1110017.18,-9990.08,-9516.15,-9675.71,-9749.34,-9879.14,-9923.66,-10046.78,12230.320000000002,,
16218.0,3015604.5,1110016.36,-9990.14,-9516.19,-9675.75,-9749.39,-9879.18,-9923.71,-10046.82,12230.34,73.47005323619048,
16219.0,3015605.07,1110015.55,-9990.2,-9516.23,-9675.79,-9749.43,-9879.22,-9923.75,-10046.86,12230.36,75.31282498616476,
16220.0,3015605.65,1110014.73,-9990.26,-9516.27,-9675.83,-9749.47,-9879.26,-9923.79,-10046.9,12230.38,69.78450973624192,
16221.0,3015606.22,1110013.92,-9990.32,-9516.31,-9675.87,-9749.51,-9879.31,-9923.83,-10046.94,12230.4,,
16222.0,3015606.79,1110013.1,-9990.38,-9516.36,-9675.91,-9749.55,-9879.35,-9923.87,-10046.99,12230.42,73.47005323619048,
16223.0,3015607.37,1110012.28,-9990.44,-9516.4,-9675.96,-9749.59,-9879.39,-9923.91,-10047.03,12230.43,,
16224.0,3015607.94,1110011.47,-9990.5,-9516.44,-9676.0,-9749.64,-9879.43,-9923.96,-10047.07,12230.45,69.78450973624192,
16225.0,3015608.52,1110010.65,-9990.56,-9516.48,-9676.04,-9749.68,-9879.47,-9924.0,-10047.11,12230.47,71.62728148621619,
16226.0,3015609.09,1110009.83,-9990.62,-9516.52,-9676.08,-9749.72,-9879.51,-9924.04,-10047.15,12230.48,,
16227.0,3015609.66,1110009.02,-9990.68,-9516.56,-9676.12,-9749.76,-9879.56,-9924.08,-10047.2,12230.5,69.78450973624192,
16228.0,3015610.24,1110008.2,-9990.74,-9516.61,-9676.17,-9749.8,-9879.6,-9924.12,-10047.24,12230.52,71.62728148621619,
16229.0,3015610.81,1110007.38,-9990.8,-9516.65,-9676.21,-9749.85,-9879.64,-9924.17,-10047.28,12230.54,,
16230.0,3015611.39,1110006.56,-9990.86,-9516.69,-9676.25,-9749.89,-9879.68,-9924.21,-10047.32,12230.55,66.09896623629335,
16231.0,3015611.96,1110005.75,-9990.91,-9516.73,-9676.29,-9749.93,-9879.72,-9924.25,-10047.36,12230.570000000002,67.94173798626764,
16232.0,3015612.53,1110004.93,-9990.97,-9516.77,-9676.33,-9749.97,-9879.77,-9924.29,-10047.4,12230.59,64.25619448631907,
16233.0,3015613.11,1110004.11,-9991.03,-9516.82,-9676.37,-9750.01,-9879.81,-9924.33,-10047.45,12230.6,69.78450973624192,
16234.0,3015613.68,1110003.3,-9991.09,-9516.86,-9676.42,-9750.05,-9879.85,-9924.37,-10047.49,12230.62,,
16235.0,3015614.25,1110002.48,-9991.15,-9516.9,-9676.46,-9750.1,-9879.89,-9924.42,-10047.53,12230.63,,
16236.0,3015614.83,1110001.66,-9991.2,-9516.94,-9676.5,-9750.14,-9879.93,-9924.46,-10047.57,12230.65,64.25619448631907,
16237.0,3015615.4,1110000.84,-9991.26,-9516.98,-9676.54,-9750.18,-9879.97,-9924.5,-10047.61,12230.66,67.94173798626764,
16238.0,3015615.97,1110000.03,-9991.32,-9517.02,-9676.58,-9750.22,-9880.02,-9924.54,-10047.66,12230.68,66.09896623629335,
16239.0,3015616.55,1109999.21,-9991.37,-9517.07,-9676.63,-9750.26,-9880.06,-9924.58,-10047.7,12230.69,,
16240.0,3015617.12,1109998.39,-9991.43,-9517.11,-9676.67,-9750.31,-9880.1,-9924.63,-10047.74,12230.71,64.25619448631907,
16241.0,3015617.69,1109997.57,-9991.49,-9517.15,-9676.71,-9750.35,-9880.14,-9924.67,-10047.78,12230.72,66.09896623629335,
16242.0,3015618.27,1109996.76,-9991.54,-9517.19,-9676.75,-9750.39,-9880.18,-9924.71,-10047.82,12230.740000000002,,
16243.0,3015618.84,1109995.94,-9991.6,-9517.23,-9676.79,-9750.43,-9880.23,-9924.75,-10047.86,12230.75,,
16244.0,3015619.41,1109995.12,-9991.66,-9517.28,-9676.83,-9750.47,-9880.27,-9924.79,-10047.91,12230.77,64.25619448631907,
16245.0,3015619.98,1109994.3,-9991.71,-9517.32,-9676.88,-9750.51,-9880.31,-9924.83,-10047.95,12230.78,62.41342273634479,
16246.0,3015620.56,1109993.49,-9991.77,-9517.36,-9676.92,-9750.56,-9880.35,-9924.88,-10047.99,12230.79,64.25619448631907,
16247.0,3015621.13,1109992.67,-9991.82,-9517.4,-9676.96,-9750.6,-9880.39,-9924.92,-10048.03,12230.81,,
16248.0,3015621.7,1109991.85,-9991.88,-9517.44,-9677.0,-9750.64,-9880.43,-9924.96,-10048.07,12230.820000000002,,
16249.0,3015622.27,1109991.03,-9991.93,-9517.49,-9677.04,-9750.68,-9880.48,-9925.0,-10048.12,12230.83,58.76976041253201,
16250.0,3015622.84,1109990.21,-9991.99,-9517.53,-9677.09,-9750.72,-9880.52,-9925.04,-10048.16,12230.85,62.41342273634479,
16251.0,3015623.42,1109989.39,-9992.04,-9517.57,-9677.13,-9750.77,-9880.56,-9925.09,-10048.2,12230.86,58.76976041253201,
16252.0,3015623.99,1109988.57,-9992.1,-9517.61,-9677.17,-9750.81,-9880.6,-9925.13,-10048.24,12230.88,64.25619448631907,
16253.0,3015624.56,1109987.75,-9992.15,-9517.65,-9677.21,-9750.85,-9880.64,-9925.17,-10048.28,12230.89,60.57065098637051,
16254.0,3015625.13,1109986.94,-9992.21,-9517.69,-9677.25,-9750.89,-9880.69,-9925.21,-10048.32,12230.9,62.41342273634479,
16255.0,3015625.7,1109986.12,-9992.26,-9517.74,-9677.29,-9750.93,-9880.73,-9925.25,-10048.37,12230.91,,
16256.0,3015626.27,1109985.3,-9992.31,-9517.78,-9677.34,-9750.98,-9880.77,-9925.29,-10048.41,12230.92,60.57065098637051,
16257.0,3015626.84,1109984.48,-9992.37,-9517.82,-9677.38,-9751.02,-9880.81,-9925.34,-10048.45,12230.93,64.25619448631907,
16258.0,3015627.41,1109983.66,-9992.42,-9517.86,-9677.42,-9751.06,-9880.85,-9925.38,-10048.49,12230.95,,
16259.0,3015627.98,1109982.84,-9992.48,-9517.9,-9677.46,-9751.1,-9880.89,-9925.42,-10048.53,12230.96,60.57065098637051,
16260.0,3015628.55,1109982.02,-9992.53,-9517.95,-9677.5,-9751.14,-9880.94,-9925.46,-10048.58,12230.97,64.25619448631907,
16261.0,3015629.12,1109981.19,-9992.58,-9517.99,-9677.55,-9751.18,-9880.98,-9925.5,-10048.62,12230.98,60.57065098637051,
16262.0,3015629.69,1109980.37,-9992.63,-9518.03,-9677.59,-9751.23,-9881.02,-9925.55,-10048.66,12230.990000000002,62.41342273634479,
16263.0,3015630.25,1109979.55,-9992.69,-9518.07,-9677.63,-9751.27,-9881.06,-9925.59,-10048.7,12231.0,,
16264.0,3015630.82,1109978.73,-9992.74,-9518.11,-9677.67,-9751.31,-9881.1,-9925.63,-10048.74,12231.01,58.76976041253201,
16265.0,3015631.39,1109977.91,-9992.79,-9518.15,-9677.71,-9751.35,-9881.15,-9925.67,-10048.78,12231.02,62.41342273634479,
16266.0,3015631.96,1109977.09,-9992.84,-9518.2,-9677.75,-9751.39,-9881.19,-9925.71,-10048.83,12231.03,64.25619448631907,
16267.0,3015632.53,1109976.27,-9992.9,-9518.24,-9677.8,-9751.44,-9881.23,-9925.76,-10048.87,12231.04,62.41342273634479,
16268.0,3015633.09,1109975.45,-9992.95,-9518.28,-9677.84,-9751.48,-9881.27,-9925.8,-10048.91,12231.05,66.09896623629335,
16269.0,3015633.66,1109974.62,-9993.0,-9518.32,-9677.88,-9751.52,-9881.31,-9925.84,-10048.95,12231.06,60.57065098637051,
16270.0,3015634.23,1109973.8,-9993.05,-9518.36,-9677.92,-9751.56,-9881.35,-9925.88,-10048.99,12231.070000000002,53.24144516260917,
16271.0,3015634.79,1109972.98,-9993.1,-9518.41,-9677.96,-9751.6,-9881.4,-9925.92,-10049.04,12231.08,,
16272.0,3015635.36,1109972.16,-9993.15,-9518.45,-9678.01,-9751.64,-9881.44,-9925.96,-10049.08,12231.09,55.08421691258345,
16273.0,3015635.93,1109971.33,-9993.2,-9518.49,-9678.05,-9751.69,-9881.48,-9926.01,-10049.12,12231.1,51.3986734126349,
16274.0,3015636.49,1109970.51,-9993.25,-9518.53,-9678.09,-9751.73,-9881.52,-9926.05,-10049.16,12231.11,55.08421691258345,
16275.0,3015637.06,1109969.69,-9993.3,-9518.57,-9678.13,-9751.77,-9881.56,-9926.09,-10049.2,12231.12,,
16276.0,3015637.62,1109968.86,-9993.35,-9518.61,-9678.17,-9751.81,-9881.61,-9926.13,-10049.25,12231.12,56.92698866255774,
16277.0,3015638.19,1109968.04,-9993.4,-9518.66,-9678.21,-9751.85,-9881.65,-9926.17,-10049.29,12231.13,60.57065098637051,
16278.0,3015638.75,1109967.22,-9993.45,-9518.7,-9678.26,-9751.9,-9881.69,-9926.22,-10049.33,12231.14,55.08421691258345,
16279.0,3015639.32,1109966.39,-9993.5,-9518.74,-9678.3,-9751.94,-9881.73,-9926.26,-10049.37,12231.15,,
16280.0,3015639.88,1109965.57,-9993.55,-9518.78,-9678.34,-9751.98,-9881.77,-9926.3,-10049.41,12231.16,56.92698866255774,
16281.0,3015640.45,1109964.74,-9993.6,-9518.82,-9678.38,-9752.02,-9881.82,-9926.34,-10049.45,12231.16,58.76976041253201,
16282.0,3015641.01,1109963.92,-9993.65,-9518.87,-9678.42,-9752.06,-9881.86,-9926.38,-10049.5,12231.17,56.92698866255774,
16283.0,3015641.57,1109963.1,-9993.7,-9518.91,-9678.47,-9752.1,-9881.9,-9926.42,-10049.54,12231.18,62.41342273634479,
16284.0,3015642.14,1109962.27,-9993.75,-9518.95,-9678.51,-9752.15,-9881.94,-9926.47,-10049.58,12231.19,58.76976041253201,
16285.0,3015642.7,1109961.45,-9993.8,-9518.99,-9678.55,-9752.19,-9881.98,-9926.51,-10049.62,12231.19,,
16286.0,3015643.26,1109960.62,-9993.84,-9519.03,-9678.59,-9752.23,-9882.02,-9926.55,-10049.66,12231.2,,
16287.0,3015643.83,1109959.8,-9993.89,-9519.07,-9678.63,-9752.27,-9882.07,-9926.59,-10049.71,12231.2,,
16288.0,3015644.39,1109958.97,-9993.94,-9519.12,-9678.68,-9752.31,-9882.11,-9926.63,-10049.75,12231.21,60.57065098637051,
16289.0,3015644.95,1109958.15,-9993.99,-9519.16,-9678.72,-9752.36,-9882.15,-9926.68,-10049.79,12231.22,56.92698866255774,
16290.0,3015645.51,1109957.32,-9994.04,-9519.2,-9678.76,-9752.4,-9882.19,-9926.72,-10049.83,12231.22,58.76976041253201,
16291.0,3015646.08,1109956.49,-9994.08,-9519.24,-9678.8,-9752.44,-9882.23,-9926.76,-10049.87,12231.23,,
16292.0,3015646.64,1109955.67,-9994.13,-9519.28,-9678.84,-9752.48,-9882.28,-9926.8,-10049.91,12231.23,,
16293.0,3015647.2,1109954.84,-9994.18,-9519.33,-9678.88,-9752.52,-9882.32,-9926.84,-10049.96,12231.240000000002,66.09896623629335,
16294.0,3015647.76,1109954.01,-9994.22,-9519.37,-9678.93,-9752.56,-9882.36,-9926.88,-10050.0,12231.240000000002,60.57065098637051,
16295.0,3015648.32,1109953.19,-9994.27,-9519.41,-9678.97,-9752.61,-9882.4,-9926.93,-10050.04,12231.25,56.92698866255774,
16296.0,3015648.88,1109952.36,-9994.32,-9519.45,-9679.01,-9752.65,-9882.44,-9926.97,-10050.08,12231.25,58.76976041253201,
16297.0,3015649.44,1109951.53,-9994.36,-9519.49,-9679.05,-9752.69,-9882.48,-9927.01,-10050.12,12231.26,,
16298.0,3015650.0,1109950.71,-9994.41,-9519.54,-9679.09,-9752.73,-9882.53,-9927.05,-10050.17,12231.26,64.25619448631907,
16299.0,3015650.56,1109949.88,-9994.46,-9519.58,-9679.14,-9752.77,-9882.57,-9927.09,-10050.21,12231.27,67.94173798626764,
16300.0,3015651.12,1109949.05,-9994.5,-9519.62,-9679.18,-9752.82,-9882.61,-9927.14,-10050.25,12231.27,66.09896623629335,
16301.0,3015651.68,1109948.23,-9994.55,-9519.66,-9679.22,-9752.86,-9882.65,-9927.18,-10050.29,12231.27,62.41342273634479,
16302.0,3015652.24,1109947.4,-9994.59,-9519.7,-9679.26,-9752.9,-9882.69,-9927.22,-10050.33,12231.28,,
16303.0,3015652.8,1109946.57,-9994.64,-9519.74,-9679.3,-9752.94,-9882.74,-9927.26,-10050.37,12231.28,58.76976041253201,
16304.0,3015653.36,1109945.74,-9994.68,-9519.79,-9679.34,-9752.98,-9882.78,-9927.3,-10050.42,12231.28,,
16305.0,3015653.92,1109944.91,-9994.73,-9519.83,-9679.39,-9753.03,-9882.82,-9927.34,-10050.46,12231.29,60.57065098637051,
16306.0,3015654.47,1109944.08,-9994.77,-9519.87,-9679.43,-9753.07,-9882.86,-9927.39,-10050.5,12231.29,55.08421691258345,
16307.0,3015655.03,1109943.26,-9994.82,-9519.91,-9679.47,-9753.11,-9882.9,-9927.43,-10050.54,12231.29,58.76976041253201,
16308.0,3015655.59,1109942.43,-9994.86,-9519.95,-9679.51,-9753.15,-9882.94,-9927.47,-10050.58,12231.29,56.92698866255774,
16309.0,3015656.15,1109941.6,-9994.9,-9520.0,-9679.55,-9753.19,-9882.99,-9927.51,-10050.63,12231.3,58.76976041253201,
16310.0,3015656.7,1109940.77,-9994.95,-9520.04,-9679.6,-9753.23,-9883.03,-9927.55,-10050.67,12231.3,,
16311.0,3015657.26,1109939.94,-9994.99,-9520.08,-9679.64,-9753.28,-9883.07,-9927.6,-10050.71,12231.3,60.57065098637051,
16312.0,3015657.82,1109939.11,-9995.04,-9520.12,-9679.68,-9753.32,-9883.11,-9927.64,-10050.75,12231.3,58.76976041253201,
16313.0,3015658.37,1109938.28,-9995.08,-9520.16,-9679.72,-9753.36,-9883.15,-9927.68,-10050.79,12231.3,,
16314.0,3015658.93,1109937.45,-9995.12,-9520.2,-9679.76,-9753.4,-9883.2,-9927.72,-10050.83,12231.3,62.41342273634479,
16315.0,3015659.49,1109936.62,-9995.17,-9520.25,-9679.8,-9753.44,-9883.24,-9927.76,-10050.88,12231.31,,
16316.0,3015660.04,1109935.79,-9995.21,-9520.29,-9679.85,-9753.49,-9883.28,-9927.81,-10050.92,12231.31,,
16317.0,3015660.6,1109934.96,-9995.25,-9520.33,-9679.89,-9753.53,-9883.32,-9927.85,-10050.96,12231.31,60.57065098637051,
16318.0,3015661.15,1109934.13,-9995.29,-9520.37,-9679.93,-9753.57,-9883.36,-9927.89,-10051.0,12231.31,55.08421691258345,
16319.0,3015661.71,1109933.3,-9995.34,-9520.41,-9679.97,-9753.61,-9883.4,-9927.93,-10051.04,12231.31,60.57065098637051,
16320.0,3015662.26,1109932.47,-9995.38,-9520.46,-9680.01,-9753.65,-9883.45,-9927.97,-10051.09,12231.31,,
16321.0,3015662.82,1109931.64,-9995.42,-9520.5,-9680.06,-9753.69,-9883.49,-9928.01,-10051.13,12231.31,58.76976041253201,
16322.0,3015663.37,1109930.8,-9995.46,-9520.54,-9680.1,-9753.74,-9883.53,-9928.06,-10051.17,12231.31,,
16323.0,3015663.93,1109929.97,-9995.5,-9520.58,-9680.14,-9753.78,-9883.57,-9928.1,-10051.21,12231.31,60.57065098637051,
16324.0,3015664.48,1109929.14,-9995.54,-9520.62,-9680.18,-9753.82,-9883.61,-9928.14,-10051.25,12231.31,58.76976041253201,
16325.0,3015665.03,1109928.31,-9995.58,-9520.66,-9680.22,-9753.86,-9883.66,-9928.18,-10051.3,12231.31,62.41342273634479,
16326.0,3015665.59,1109927.48,-9995.63,-9520.71,-9680.27,-9753.9,-9883.7,-9928.22,-10051.34,12231.3,,
16327.0,3015666.14,1109926.65,-9995.67,-9520.75,-9680.31,-9753.95,-9883.74,-9928.27,-10051.38,12231.3,,
16328.0,3015666.69,1109925.81,-9995.71,-9520.79,-9680.35,-9753.99,-9883.78,-9928.31,-10051.42,12231.3,56.92698866255774,
16329.0,3015667.25,1109924.98,-9995.75,-9520.83,-9680.39,-9754.03,-9883.82,-9928.35,-10051.46,12231.3,60.57065098637051,
16330.0,3015667.8,1109924.15,-9995.79,-9520.87,-9680.43,-9754.07,-9883.87,-9928.39,-10051.5,12231.3,56.92698866255774,
16331.0,3015668.35,1109923.32,-9995.83,-9520.92,-9680.47,-9754.11,-9883.91,-9928.43,-10051.55,12231.3,,
16332.0,3015668.9,1109922.48,-9995.87,-9520.96,-9680.52,-9754.15,-9883.95,-9928.47,-10051.59,12231.3,58.76976041253201,
16333.0,3015669.45,1109921.65,-9995.91,-9521.0,-9680.56,-9754.2,-9883.99,-9928.52,-10051.63,12231.29,66.09896623629335,
16334.0,3015670.01,1109920.82,-9995.95,-9521.04,-9680.6,-9754.24,-9884.03,-9928.56,-10051.67,12231.29,71.62728148621619,
16335.0,3015670.56,1109919.98,-9995.99,-9521.08,-9680.64,-9754.28,-9884.07,-9928.6,-10051.71,12231.29,66.09896623629335,
16336.0,3015671.11,1109919.15,-9996.02,-9521.12,-9680.68,-9754.32,-9884.12,-9928.64,-10051.76,12231.29,62.41342273634479,
16337.0,3015671.66,1109918.32,-9996.06,-9521.17,-9680.73,-9754.36,-9884.16,-9928.68,-10051.8,12231.28,,
16338.0,3015672.21,1109917.48,-9996.1,-9521.21,-9680.77,-9754.41,-9884.2,-9928.73,-10051.84,12231.28,66.09896623629335,
16339.0,3015672.76,1109916.65,-9996.14,-9521.25,-9680.81,-9754.45,-9884.24,-9928.77,-10051.88,12231.28,,
