MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16751.0,2891559.36,1018884.29,-9056.04,-8596.16,-8839.96,-8900.52,-8950.32,-8973.52,-9097.92,10971.81,,
16752.0,2891560.05,1018883.56,-9056.08,-8596.19,-8839.99,-8900.55,-8950.35,-8973.55,-9097.95,10971.820000000002,100.43932601787584,
16753.0,2891560.73,1018882.84,-9056.11,-8596.22,-8840.02,-8900.58,-8950.38,-8973.58,-9097.98,10971.820000000002,,
16754.0,2891561.42,1018882.11,-9056.14,-8596.25,-8840.05,-8900.61,-8950.41,-8973.61,-9098.01,10971.83,,
16755.0,2891562.11,1018881.38,-9056.17,-8596.28,-8840.08,-8900.64,-8950.44,-8973.64,-9098.04,10971.83,,
16756.0,2891562.8,1018880.66,-9056.21,-8596.31,-8840.11,-8900.67,-8950.47,-8973.67,-9098.07,10971.83,103.6609647769398,
16757.0,2891563.48,1018879.93,-9056.24,-8596.33,-8840.14,-8900.7,-8950.5,-8973.7,-9098.1,10971.84,,
16758.0,2891564.17,1018879.21,-9056.27,-8596.36,-8840.17,-8900.73,-8950.53,-8973.73,-9098.13,10971.84,100.43932601787584,
16759.0,2891564.86,1018878.48,-9056.31,-8596.39,-8840.2,-8900.76,-8950.56,-8973.76,-9098.16,10971.84,106.88260353600374,
16760.0,2891565.55,1018877.76,-9056.34,-8596.42,-8840.23,-8900.79,-8950.59,-8973.79,-9098.19,10971.85,100.43932601787584,
16761.0,2891566.23,1018877.03,-9056.37,-8596.45,-8840.26,-8900.82,-8950.62,-8973.82,-9098.22,10971.85,,
16762.0,2891566.92,1018876.31,-9056.4,-8596.48,-8840.29,-8900.85,-8950.65,-8973.85,-9098.24,10971.85,93.99604849974794,
16763.0,2891567.61,1018875.58,-9056.44,-8596.51,-8840.32,-8900.87,-8950.67,-8973.87,-9098.27,10971.86,,
16764.0,2891568.3,1018874.86,-9056.47,-8596.54,-8840.34,-8900.9,-8950.7,-8973.9,-9098.3,10971.86,106.88260353600374,
16765.0,2891568.99,1018874.13,-9056.5,-8596.57,-8840.37,-8900.93,-8950.73,-8973.93,-9098.33,10971.86,,
16766.0,2891569.68,1018873.41,-9056.54,-8596.6,-8840.4,-8900.96,-8950.76,-8973.96,-9098.36,10971.87,113.3258810541316,
16767.0,2891570.37,1018872.69,-9056.57,-8596.63,-8840.43,-8900.99,-8950.79,-8973.99,-9098.39,10971.87,100.43932601787584,
16768.0,2891571.05,1018871.96,-9056.6,-8596.66,-8840.46,-8901.02,-8950.82,-8974.02,-9098.42,10971.87,93.99604849974794,
16769.0,2891571.74,1018871.24,-9056.63,-8596.68,-8840.49,-8901.05,-8950.85,-8974.05,-9098.45,10971.88,,
16770.0,2891572.43,1018870.51,-9056.67,-8596.71,-8840.52,-8901.08,-8950.88,-8974.08,-9098.48,10971.88,106.88260353600374,
16771.0,2891573.12,1018869.79,-9056.7,-8596.74,-8840.55,-8901.11,-8950.91,-8974.11,-9098.51,10971.88,100.43932601787584,
16772.0,2891573.81,1018869.07,-9056.73,-8596.77,-8840.58,-8901.14,-8950.94,-8974.14,-9098.54,10971.89,106.88260353600374,
16773.0,2891574.5,1018868.34,-9056.76,-8596.8,-8840.61,-8901.17,-8950.97,-8974.17,-9098.57,10971.89,,
16774.0,2891575.19,1018867.62,-9056.8,-8596.83,-8840.64,-8901.2,-8951.0,-8974.2,-9098.59,10971.89,,
16775.0,2891575.88,1018866.9,-9056.83,-8596.86,-8840.67,-8901.23,-8951.02,-8974.22,-9098.62,10971.9,93.99604849974794,
16776.0,2891576.57,1018866.17,-9056.86,-8596.89,-8840.69,-8901.25,-8951.05,-8974.25,-9098.65,10971.9,100.43932601787584,
16777.0,2891577.26,1018865.45,-9056.89,-8596.92,-8840.72,-8901.28,-8951.08,-8974.28,-9098.68,10971.91,,
16778.0,2891577.95,1018864.73,-9056.93,-8596.95,-8840.75,-8901.31,-8951.11,-8974.31,-9098.71,10971.91,113.3258810541316,
16779.0,2891578.64,1018864.0,-9056.96,-8596.98,-8840.78,-8901.34,-8951.14,-8974.34,-9098.74,10971.91,106.88260353600374,
16780.0,2891579.33,1018863.28,-9056.99,-8597.01,-8840.81,-8901.37,-8951.17,-8974.37,-9098.77,10971.91,,
16781.0,2891580.02,1018862.56,-9057.02,-8597.04,-8840.84,-8901.4,-8951.2,-8974.4,-9098.8,10971.92,,
16782.0,2891580.71,1018861.84,-9057.06,-8597.06,-8840.87,-8901.43,-8951.23,-8974.43,-9098.83,10971.92,93.99604849974794,
16783.0,2891581.4,1018861.11,-9057.09,-8597.09,-8840.9,-8901.46,-8951.26,-8974.46,-9098.86,10971.92,,
16784.0,2891582.09,1018860.39,-9057.12,-8597.12,-8840.93,-8901.49,-8951.29,-8974.49,-9098.89,10971.93,100.43932601787584,
16785.0,2891582.78,1018859.67,-9057.15,-8597.15,-8840.96,-8901.52,-8951.32,-8974.52,-9098.92,10971.93,,
16786.0,2891583.48,1018858.95,-9057.18,-8597.18,-8840.99,-8901.55,-8951.35,-8974.55,-9098.95,10971.93,106.88260353600374,
16787.0,2891584.17,1018858.23,-9057.22,-8597.21,-8841.02,-8901.58,-8951.38,-8974.58,-9098.97,10971.94,100.43932601787584,
16788.0,2891584.86,1018857.5,-9057.25,-8597.24,-8841.05,-8901.6,-8951.4,-8974.6,-9099.0,10971.94,,
16789.0,2891585.55,1018856.78,-9057.28,-8597.27,-8841.07,-8901.63,-8951.43,-8974.63,-9099.03,10971.94,,
16790.0,2891586.24,1018856.06,-9057.31,-8597.3,-8841.1,-8901.66,-8951.46,-8974.66,-9099.06,10971.95,93.99604849974794,
16791.0,2891586.93,1018855.34,-9057.35,-8597.33,-8841.13,-8901.69,-8951.49,-8974.69,-9099.09,10971.95,,
16792.0,2891587.62,1018854.62,-9057.38,-8597.36,-8841.16,-8901.72,-8951.52,-8974.72,-9099.12,10971.95,100.43932601787584,
16793.0,2891588.32,1018853.9,-9057.41,-8597.39,-8841.19,-8901.75,-8951.55,-8974.75,-9099.15,10971.95,,
16794.0,2891589.01,1018853.18,-9057.44,-8597.41,-8841.22,-8901.78,-8951.58,-8974.78,-9099.18,10971.96,87.55277098162009,
16795.0,2891589.7,1018852.45,-9057.47,-8597.44,-8841.25,-8901.81,-8951.61,-8974.81,-9099.21,10971.96,,
16796.0,2891590.39,1018851.73,-9057.51,-8597.47,-8841.28,-8901.84,-8951.64,-8974.84,-9099.24,10971.96,103.6609647769398,
16797.0,2891591.09,1018851.01,-9057.54,-8597.5,-8841.31,-8901.87,-8951.67,-8974.87,-9099.27,10971.97,,
16798.0,2891591.78,1018850.29,-9057.57,-8597.53,-8841.34,-8901.9,-8951.7,-8974.9,-9099.3,10971.97,100.43932601787584,
16799.0,2891592.47,1018849.57,-9057.6,-8597.56,-8841.37,-8901.93,-8951.73,-8974.93,-9099.32,10971.97,,
16800.0,2891593.16,1018848.85,-9057.63,-8597.59,-8841.4,-8901.96,-8951.76,-8974.95,-9099.35,10971.97,106.88260353600374,
16801.0,2891593.86,1018848.13,-9057.67,-8597.62,-8841.43,-8901.98,-8951.78,-8974.98,-9099.38,10971.98,,
16802.0,2891594.55,1018847.41,-9057.7,-8597.65,-8841.45,-8902.01,-8951.81,-8975.01,-9099.41,10971.98,100.43932601787584,
16803.0,2891595.24,1018846.69,-9057.73,-8597.68,-8841.48,-8902.04,-8951.84,-8975.04,-9099.44,10971.98,,
16804.0,2891595.94,1018845.97,-9057.76,-8597.71,-8841.51,-8902.07,-8951.87,-8975.07,-9099.47,10971.990000000002,113.3258810541316,
16805.0,2891596.63,1018845.25,-9057.79,-8597.74,-8841.54,-8902.1,-8951.9,-8975.1,-9099.5,10971.990000000002,,
16806.0,2891597.32,1018844.53,-9057.83,-8597.77,-8841.57,-8902.13,-8951.93,-8975.13,-9099.53,10971.990000000002,100.43932601787584,
16807.0,2891598.02,1018843.81,-9057.86,-8597.79,-8841.6,-8902.16,-8951.96,-8975.16,-9099.56,10971.990000000002,,
16808.0,2891598.71,1018843.09,-9057.89,-8597.82,-8841.63,-8902.19,-8951.99,-8975.19,-9099.59,10972.0,113.3258810541316,
16809.0,2891599.4,1018842.37,-9057.92,-8597.85,-8841.66,-8902.22,-8952.02,-8975.22,-9099.62,10972.0,,
16810.0,2891600.1,1018841.65,-9057.95,-8597.88,-8841.69,-8902.25,-8952.05,-8975.25,-9099.65,10972.0,100.43932601787584,
16811.0,2891600.79,1018840.93,-9057.99,-8597.91,-8841.72,-8902.28,-8952.08,-8975.28,-9099.68,10972.0,93.99604849974794,
16812.0,2891601.49,1018840.22,-9058.02,-8597.94,-8841.75,-8902.31,-8952.11,-8975.31,-9099.7,10972.01,87.55277098162009,
16813.0,2891602.18,1018839.5,-9058.05,-8597.97,-8841.78,-8902.33,-8952.13,-8975.33,-9099.73,10972.01,,
16814.0,2891602.88,1018838.78,-9058.08,-8598.0,-8841.8,-8902.36,-8952.16,-8975.36,-9099.76,10972.01,100.43932601787584,
16815.0,2891603.57,1018838.06,-9058.11,-8598.03,-8841.83,-8902.39,-8952.19,-8975.39,-9099.79,10972.01,87.55277098162009,
16816.0,2891604.26,1018837.34,-9058.14,-8598.06,-8841.86,-8902.42,-8952.22,-8975.42,-9099.82,10972.02,93.99604849974794,
16817.0,2891604.96,1018836.62,-9058.18,-8598.09,-8841.89,-8902.45,-8952.25,-8975.45,-9099.85,10972.02,,
16818.0,2891605.65,1018835.9,-9058.21,-8598.12,-8841.92,-8902.48,-8952.28,-8975.48,-9099.88,10972.02,110.10424229506766,
16819.0,2891606.35,1018835.19,-9058.24,-8598.15,-8841.95,-8902.51,-8952.31,-8975.51,-9099.91,10972.02,,
16820.0,2891607.04,1018834.47,-9058.27,-8598.17,-8841.98,-8902.54,-8952.34,-8975.54,-9099.94,10972.03,93.99604849974794,
16821.0,2891607.74,1018833.75,-9058.3,-8598.2,-8842.01,-8902.57,-8952.37,-8975.57,-9099.97,10972.03,,
16822.0,2891608.44,1018833.03,-9058.33,-8598.23,-8842.04,-8902.6,-8952.4,-8975.6,-9100.0,10972.03,113.3258810541316,
16823.0,2891609.13,1018832.31,-9058.37,-8598.26,-8842.07,-8902.63,-8952.43,-8975.63,-9100.03,10972.03,100.43932601787584,
16824.0,2891609.83,1018831.6,-9058.4,-8598.29,-8842.1,-8902.66,-8952.46,-8975.66,-9100.06,10972.04,,
16825.0,2891610.52,1018830.88,-9058.43,-8598.32,-8842.13,-8902.69,-8952.49,-8975.68,-9100.08,10972.04,,
16826.0,2891611.22,1018830.16,-9058.46,-8598.35,-8842.16,-8902.71,-8952.51,-8975.71,-9100.11,10972.04,106.88260353600374,
16827.0,2891611.91,1018829.44,-9058.49,-8598.38,-8842.18,-8902.74,-8952.54,-8975.74,-9100.14,10972.04,93.99604849974794,
16828.0,2891612.61,1018828.73,-9058.52,-8598.41,-8842.21,-8902.77,-8952.57,-8975.77,-9100.17,10972.05,100.43932601787584,
16829.0,2891613.31,1018828.01,-9058.56,-8598.44,-8842.24,-8902.8,-8952.6,-8975.8,-9100.2,10972.05,,
16830.0,2891614.0,1018827.29,-9058.59,-8598.47,-8842.27,-8902.83,-8952.63,-8975.83,-9100.23,10972.05,,
16831.0,2891614.7,1018826.58,-9058.62,-8598.5,-8842.3,-8902.86,-8952.66,-8975.86,-9100.26,10972.05,93.99604849974794,
16832.0,2891615.4,1018825.86,-9058.65,-8598.52,-8842.33,-8902.89,-8952.69,-8975.89,-9100.29,10972.06,106.88260353600374,
16833.0,2891616.09,1018825.14,-9058.68,-8598.55,-8842.36,-8902.92,-8952.72,-8975.92,-9100.32,10972.06,,
16834.0,2891616.79,1018824.43,-9058.71,-8598.58,-8842.39,-8902.95,-8952.75,-8975.95,-9100.35,10972.06,100.43932601787584,
16835.0,2891617.49,1018823.71,-9058.74,-8598.61,-8842.42,-8902.98,-8952.78,-8975.98,-9100.38,10972.06,,
16836.0,2891618.18,1018822.99,-9058.78,-8598.64,-8842.45,-8903.01,-8952.81,-8976.01,-9100.41,10972.06,106.88260353600374,
16837.0,2891618.88,1018822.27,-9058.81,-8598.67,-8842.48,-8903.04,-8952.84,-8976.04,-9100.43,10972.070000000002,,
16838.0,2891619.58,1018821.56,-9058.84,-8598.7,-8842.51,-8903.07,-8952.86,-8976.06,-9100.46,10972.070000000002,,
16839.0,2891620.27,1018820.84,-9058.87,-8598.73,-8842.53,-8903.09,-8952.89,-8976.09,-9100.49,10972.070000000002,126.21243609038736,
16840.0,2891620.97,1018820.12,-9058.9,-8598.76,-8842.56,-8903.12,-8952.92,-8976.12,-9100.52,10972.070000000002,93.99604849974794,
16841.0,2891621.66,1018819.41,-9058.93,-8598.79,-8842.59,-8903.15,-8952.95,-8976.15,-9100.55,10972.070000000002,,
16842.0,2891622.36,1018818.69,-9058.96,-8598.82,-8842.62,-8903.18,-8952.98,-8976.18,-9100.58,10972.070000000002,,
16843.0,2891623.06,1018817.97,-9058.99,-8598.85,-8842.65,-8903.21,-8953.01,-8976.21,-9100.61,10972.08,106.88260353600374,
16844.0,2891623.75,1018817.25,-9059.02,-8598.88,-8842.68,-8903.24,-8953.04,-8976.24,-9100.64,10972.08,100.43932601787584,
16845.0,2891624.45,1018816.54,-9059.05,-8598.9,-8842.71,-8903.27,-8953.07,-8976.27,-9100.67,10972.08,,
16846.0,2891625.14,1018815.82,-9059.08,-8598.93,-8842.74,-8903.3,-8953.1,-8976.3,-9100.7,10972.08,93.99604849974794,
16847.0,2891625.84,1018815.1,-9059.12,-8598.96,-8842.77,-8903.33,-8953.13,-8976.33,-9100.73,10972.08,113.3258810541316,
16848.0,2891626.53,1018814.38,-9059.15,-8598.99,-8842.8,-8903.36,-8953.16,-8976.36,-9100.76,10972.08,106.88260353600374,
16849.0,2891627.23,1018813.66,-9059.18,-8599.02,-8842.83,-8903.39,-8953.19,-8976.39,-9100.79,10972.09,,
16850.0,2891627.92,1018812.95,-9059.21,-8599.05,-8842.86,-8903.42,-8953.22,-8976.42,-9100.81,10972.09,103.6609647769398,
16851.0,2891628.62,1018812.23,-9059.24,-8599.08,-8842.89,-8903.44,-8953.24,-8976.44,-9100.84,10972.09,100.43932601787584,
16852.0,2891629.31,1018811.51,-9059.27,-8599.11,-8842.91,-8903.47,-8953.27,-8976.47,-9100.87,10972.09,,
16853.0,2891630.01,1018810.79,-9059.3,-8599.14,-8842.94,-8903.5,-8953.3,-8976.5,-9100.9,10972.09,,
16854.0,2891630.7,1018810.07,-9059.33,-8599.17,-8842.97,-8903.53,-8953.33,-8976.53,-9100.93,10972.09,93.99604849974794,
16855.0,2891631.4,1018809.35,-9059.36,-8599.2,-8843.0,-8903.56,-8953.36,-8976.56,-9100.96,10972.09,106.88260353600374,
16856.0,2891632.09,1018808.63,-9059.39,-8599.23,-8843.03,-8903.59,-8953.39,-8976.59,-9100.99,10972.09,113.3258810541316,
16857.0,2891632.79,1018807.91,-9059.42,-8599.25,-8843.06,-8903.62,-8953.42,-8976.62,-9101.02,10972.09,,
16858.0,2891633.48,1018807.2,-9059.45,-8599.28,-8843.09,-8903.65,-8953.45,-8976.65,-9101.05,10972.1,106.88260353600374,
16859.0,2891634.18,1018806.48,-9059.48,-8599.31,-8843.12,-8903.68,-8953.48,-8976.68,-9101.08,10972.1,,
16860.0,2891634.87,1018805.76,-9059.51,-8599.34,-8843.15,-8903.71,-8953.51,-8976.71,-9101.11,10972.1,,
16861.0,2891635.56,1018805.04,-9059.54,-8599.37,-8843.18,-8903.74,-8953.54,-8976.74,-9101.14,10972.1,113.3258810541316,
16862.0,2891636.26,1018804.32,-9059.57,-8599.4,-8843.21,-8903.77,-8953.57,-8976.77,-9101.16,10972.1,87.55277098162009,
16863.0,2891636.95,1018803.6,-9059.6,-8599.43,-8843.24,-8903.8,-8953.59,-8976.79,-9101.19,10972.1,,
16864.0,2891637.64,1018802.88,-9059.63,-8599.46,-8843.26,-8903.82,-8953.62,-8976.82,-9101.22,10972.1,113.3258810541316,
16865.0,2891638.34,1018802.16,-9059.66,-8599.49,-8843.29,-8903.85,-8953.65,-8976.85,-9101.25,10972.1,,
16866.0,2891639.03,1018801.44,-9059.69,-8599.52,-8843.32,-8903.88,-8953.68,-8976.88,-9101.28,10972.1,110.10424229506766,
16867.0,2891639.72,1018800.72,-9059.72,-8599.55,-8843.35,-8903.91,-8953.71,-8976.91,-9101.31,10972.1,106.88260353600374,
16868.0,2891640.42,1018800.0,-9059.75,-8599.58,-8843.38,-8903.94,-8953.74,-8976.94,-9101.34,10972.1,97.21768725881188,
16869.0,2891641.11,1018799.28,-9059.78,-8599.61,-8843.41,-8903.97,-8953.77,-8976.97,-9101.37,10972.1,113.3258810541316,
16870.0,2891641.8,1018798.56,-9059.81,-8599.63,-8843.44,-8904.0,-8953.8,-8977.0,-9101.4,10972.1,100.43932601787584,
16871.0,2891642.5,1018797.84,-9059.84,-8599.66,-8843.47,-8904.03,-8953.83,-8977.03,-9101.43,10972.1,,
16872.0,2891643.19,1018797.12,-9059.86,-8599.69,-8843.5,-8904.06,-8953.86,-8977.06,-9101.46,10972.1,113.3258810541316,
16873.0,2891643.88,1018796.4,-9059.89,-8599.72,-8843.53,-8904.09,-8953.89,-8977.09,-9101.49,10972.1,106.88260353600374,
16874.0,2891644.58,1018795.68,-9059.92,-8599.75,-8843.56,-8904.12,-8953.92,-8977.12,-9101.52,10972.1,106.88260353600374,
16875.0,2891645.27,1018794.96,-9059.95,-8599.78,-8843.59,-8904.15,-8953.95,-8977.15,-9101.54,10972.1,,
16876.0,2891645.96,1018794.23,-9059.98,-8599.81,-8843.62,-8904.17,-8953.97,-8977.17,-9101.57,10972.1,110.10424229506766,
16877.0,2891646.65,1018793.51,-9060.01,-8599.84,-8843.64,-8904.2,-8954.0,-8977.2,-9101.6,10972.1,,
16878.0,2891647.34,1018792.79,-9060.04,-8599.87,-8843.67,-8904.23,-8954.03,-8977.23,-9101.63,10972.1,100.43932601787584,
16879.0,2891648.04,1018792.07,-9060.07,-8599.9,-8843.7,-8904.26,-8954.06,-8977.26,-9101.66,10972.1,,
16880.0,2891648.73,1018791.35,-9060.1,-8599.93,-8843.73,-8904.29,-8954.09,-8977.29,-9101.69,10972.1,106.88260353600374,
16881.0,2891649.42,1018790.63,-9060.13,-8599.96,-8843.76,-8904.32,-8954.12,-8977.32,-9101.72,10972.1,,
16882.0,2891650.11,1018789.91,-9060.15,-8599.98,-8843.79,-8904.35,-8954.15,-8977.35,-9101.75,10972.1,,
16883.0,2891650.8,1018789.18,-9060.18,-8600.01,-8843.82,-8904.38,-8954.18,-8977.38,-9101.78,10972.1,,
16884.0,2891651.5,1018788.46,-9060.21,-8600.04,-8843.85,-8904.41,-8954.21,-8977.41,-9101.81,10972.1,113.3258810541316,
16885.0,2891652.19,1018787.74,-9060.24,-8600.07,-8843.88,-8904.44,-8954.24,-8977.44,-9101.84,10972.1,,
16886.0,2891652.88,1018787.02,-9060.27,-8600.1,-8843.91,-8904.47,-8954.27,-8977.47,-9101.87,10972.1,100.43932601787584,
16887.0,2891653.57,1018786.3,-9060.3,-8600.13,-8843.94,-8904.5,-8954.3,-8977.5,-9101.89,10972.1,106.88260353600374,
16888.0,2891654.26,1018785.57,-9060.33,-8600.16,-8843.97,-8904.53,-8954.33,-8977.52,-9101.92,10972.1,,
16889.0,2891654.95,1018784.85,-9060.35,-8600.19,-8844.0,-8904.55,-8954.35,-8977.55,-9101.95,10972.09,,
16890.0,2891655.64,1018784.13,-9060.38,-8600.22,-8844.02,-8904.58,-8954.38,-8977.58,-9101.98,10972.09,100.43932601787584,
16891.0,2891656.33,1018783.41,-9060.41,-8600.25,-8844.05,-8904.61,-8954.41,-8977.61,-9102.01,10972.09,,
16892.0,2891657.02,1018782.69,-9060.44,-8600.28,-8844.08,-8904.64,-8954.44,-8977.64,-9102.04,10972.09,,
16893.0,2891657.71,1018781.96,-9060.47,-8600.31,-8844.11,-8904.67,-8954.47,-8977.67,-9102.07,10972.09,,
16894.0,2891658.4,1018781.24,-9060.49,-8600.34,-8844.14,-8904.7,-8954.5,-8977.7,-9102.1,10972.09,106.88260353600374,
16895.0,2891659.1,1018780.52,-9060.52,-8600.36,-8844.17,-8904.73,-8954.53,-8977.73,-9102.13,10972.09,,
16896.0,2891659.79,1018779.79,-9060.55,-8600.39,-8844.2,-8904.76,-8954.56,-8977.76,-9102.16,10972.09,113.3258810541316,
16897.0,2891660.48,1018779.07,-9060.58,-8600.42,-8844.23,-8904.79,-8954.59,-8977.79,-9102.19,10972.09,,
16898.0,2891661.17,1018778.35,-9060.61,-8600.45,-8844.26,-8904.82,-8954.62,-8977.82,-9102.22,10972.08,106.88260353600374,
16899.0,2891661.86,1018777.62,-9060.63,-8600.48,-8844.29,-8904.85,-8954.65,-8977.85,-9102.25,10972.08,,
16900.0,2891662.55,1018776.9,-9060.66,-8600.51,-8844.32,-8904.88,-8954.68,-8977.88,-9102.27,10972.08,119.7691585722595,
16901.0,2891663.24,1018776.18,-9060.69,-8600.54,-8844.35,-8904.91,-8954.7,-8977.9,-9102.3,10972.08,,
16902.0,2891663.92,1018775.45,-9060.72,-8600.57,-8844.37,-8904.93,-8954.73,-8977.93,-9102.33,10972.08,93.99604849974794,
16903.0,2891664.61,1018774.73,-9060.75,-8600.6,-8844.4,-8904.96,-8954.76,-8977.96,-9102.36,10972.08,,
16904.0,2891665.3,1018774.01,-9060.77,-8600.63,-8844.43,-8904.99,-8954.79,-8977.99,-9102.39,10972.070000000002,106.88260353600374,
16905.0,2891665.99,1018773.28,-9060.8,-8600.66,-8844.46,-8905.02,-8954.82,-8978.02,-9102.42,10972.070000000002,119.7691585722595,
16906.0,2891666.68,1018772.56,-9060.83,-8600.69,-8844.49,-8905.05,-8954.85,-8978.05,-9102.45,10972.070000000002,100.43932601787584,
16907.0,2891667.37,1018771.83,-9060.85,-8600.72,-8844.52,-8905.08,-8954.88,-8978.08,-9102.48,10972.070000000002,,
16908.0,2891668.06,1018771.11,-9060.88,-8600.74,-8844.55,-8905.11,-8954.91,-8978.11,-9102.51,10972.070000000002,87.55277098162009,
16909.0,2891668.75,1018770.39,-9060.91,-8600.77,-8844.58,-8905.14,-8954.94,-8978.14,-9102.54,10972.070000000002,,
16910.0,2891669.44,1018769.66,-9060.94,-8600.8,-8844.61,-8905.17,-8954.97,-8978.17,-9102.57,10972.06,106.88260353600374,
16911.0,2891670.13,1018768.94,-9060.96,-8600.83,-8844.64,-8905.2,-8955.0,-8978.2,-9102.6,10972.06,,
16912.0,2891670.82,1018768.21,-9060.99,-8600.86,-8844.67,-8905.23,-8955.03,-8978.23,-9102.63,10972.06,100.43932601787584,
16913.0,2891671.5,1018767.49,-9061.02,-8600.89,-8844.7,-8905.26,-8955.06,-8978.26,-9102.65,10972.06,,
16914.0,2891672.19,1018766.76,-9061.04,-8600.92,-8844.73,-8905.28,-8955.08,-8978.28,-9102.68,10972.06,,
16915.0,2891672.88,1018766.04,-9061.07,-8600.95,-8844.75,-8905.31,-8955.11,-8978.31,-9102.71,10972.05,,
16916.0,2891673.57,1018765.31,-9061.1,-8600.98,-8844.78,-8905.34,-8955.14,-8978.34,-9102.74,10972.05,,
16917.0,2891674.26,1018764.59,-9061.13,-8601.01,-8844.81,-8905.37,-8955.17,-8978.37,-9102.77,10972.05,,
16918.0,2891674.95,1018763.86,-9061.15,-8601.04,-8844.84,-8905.4,-8955.2,-8978.4,-9102.8,10972.05,,
16919.0,2891675.63,1018763.14,-9061.18,-8601.07,-8844.87,-8905.43,-8955.23,-8978.43,-9102.83,10972.04,,
16920.0,2891676.32,1018762.41,-9061.21,-8601.09,-8844.9,-8905.46,-8955.26,-8978.46,-9102.86,10972.04,110.10424229506766,
16921.0,2891677.01,1018761.69,-9061.23,-8601.12,-8844.93,-8905.49,-8955.29,-8978.49,-9102.89,10972.04,,
16922.0,2891677.7,1018760.96,-9061.26,-8601.15,-8844.96,-8905.52,-8955.32,-8978.52,-9102.92,10972.04,,
16923.0,2891678.38,1018760.23,-9061.29,-8601.18,-8844.99,-8905.55,-8955.35,-8978.55,-9102.95,10972.03,,
16924.0,2891679.07,1018759.51,-9061.31,-8601.21,-8845.02,-8905.58,-8955.38,-8978.58,-9102.98,10972.03,,
16925.0,2891679.76,1018758.78,-9061.34,-8601.24,-8845.05,-8905.61,-8955.41,-8978.61,-9103.0,10972.03,,
16926.0,2891680.44,1018758.06,-9061.36,-8601.27,-8845.08,-8905.64,-8955.43,-8978.63,-9103.03,10972.02,,
16927.0,2891681.13,1018757.33,-9061.39,-8601.3,-8845.1,-8905.66,-8955.46,-8978.66,-9103.06,10972.02,,
16928.0,2891681.82,1018756.6,-9061.42,-8601.33,-8845.13,-8905.69,-8955.49,-8978.69,-9103.09,10972.02,110.10424229506766,
16929.0,2891682.51,1018755.88,-9061.44,-8601.36,-8845.16,-8905.72,-8955.52,-8978.72,-9103.12,10972.02,,
16930.0,2891683.19,1018755.15,-9061.47,-8601.39,-8845.19,-8905.75,-8955.55,-8978.75,-9103.15,10972.01,110.10424229506766,
16931.0,2891683.88,1018754.42,-9061.5,-8601.42,-8845.22,-8905.78,-8955.58,-8978.78,-9103.18,10972.01,,
16932.0,2891684.57,1018753.7,-9061.52,-8601.45,-8845.25,-8905.81,-8955.61,-8978.81,-9103.21,10972.01,,
16933.0,2891685.25,1018752.97,-9061.55,-8601.47,-8845.28,-8905.84,-8955.64,-8978.84,-9103.24,10972.0,119.7691585722595,
16934.0,2891685.94,1018752.24,-9061.57,-8601.5,-8845.31,-8905.87,-8955.67,-8978.87,-9103.27,10972.0,113.3258810541316,
16935.0,2891686.62,1018751.52,-9061.6,-8601.53,-8845.34,-8905.9,-8955.7,-8978.9,-9103.3,10972.0,,
16936.0,2891687.31,1018750.79,-9061.63,-8601.56,-8845.37,-8905.93,-8955.73,-8978.93,-9103.33,10972.0,100.43932601787584,
16937.0,2891687.99,1018750.06,-9061.65,-8601.59,-8845.4,-8905.96,-8955.76,-8978.96,-9103.36,10971.990000000002,,
16938.0,2891688.68,1018749.33,-9061.68,-8601.62,-8845.43,-8905.99,-8955.79,-8978.99,-9103.38,10971.990000000002,122.99079733132344,
16939.0,2891689.37,1018748.61,-9061.71,-8601.65,-8845.46,-8906.02,-8955.81,-8979.01,-9103.41,10971.990000000002,,
16940.0,2891690.05,1018747.88,-9061.73,-8601.68,-8845.48,-8906.04,-8955.84,-8979.04,-9103.44,10971.990000000002,106.88260353600374,
16941.0,2891690.74,1018747.15,-9061.76,-8601.71,-8845.51,-8906.07,-8955.87,-8979.07,-9103.47,10971.98,113.3258810541316,
16942.0,2891691.42,1018746.42,-9061.79,-8601.74,-8845.54,-8906.1,-8955.9,-8979.1,-9103.5,10971.98,106.88260353600374,
16943.0,2891692.11,1018745.69,-9061.81,-8601.77,-8845.57,-8906.13,-8955.93,-8979.13,-9103.53,10971.98,,
16944.0,2891692.79,1018744.96,-9061.84,-8601.8,-8845.6,-8906.16,-8955.96,-8979.16,-9103.56,10971.98,113.3258810541316,
16945.0,2891693.47,1018744.24,-9061.87,-8601.83,-8845.63,-8906.19,-8955.99,-8979.19,-9103.59,10971.97,,
16946.0,2891694.16,1018743.51,-9061.89,-8601.85,-8845.66,-8906.22,-8956.02,-8979.22,-9103.62,10971.97,126.21243609038736,
16947.0,2891694.84,1018742.78,-9061.92,-8601.88,-8845.69,-8906.25,-8956.05,-8979.25,-9103.65,10971.97,,
16948.0,2891695.53,1018742.05,-9061.95,-8601.91,-8845.72,-8906.28,-8956.08,-8979.28,-9103.68,10971.97,113.3258810541316,
16949.0,2891696.21,1018741.32,-9061.97,-8601.94,-8845.75,-8906.3,-8956.1,-8979.3,-9103.7,10971.97,,
