MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13771.0,2996294.49,1130387.1,-8579.81,-8145.889999999999,-8260.67,-8353.13,-8525.18,-8577.2,-8672.59,10804.27,82.40866469253622,
13772.0,2996293.76,1130387.78,-8579.75,-8145.83,-8260.61,-8353.06,-8525.12,-8577.14,-8672.53,10804.27,83.66125309189255,
13773.0,2996293.03,1130388.46,-8579.68,-8145.77,-8260.55,-8353.0,-8525.06,-8577.07,-8672.47,10804.26,84.98181140439225,
13774.0,2996292.3,1130389.13,-8579.62,-8145.709999999999,-8260.49,-8352.94,-8525.0,-8577.01,-8672.41,10804.26,84.52544198757249,
13775.0,2996291.57,1130389.81,-8579.56,-8145.639999999999,-8260.43,-8352.88,-8524.94,-8576.95,-8672.35,10804.26,83.69038305466827,
13776.0,2996290.83,1130390.49,-8579.49,-8145.58,-8260.36,-8352.82,-8524.88,-8576.89,-8672.29,10804.25,83.33111351376763,
13777.0,2996290.1,1130391.17,-8579.43,-8145.52,-8260.3,-8352.76,-8524.82,-8576.83,-8672.23,10804.25,85.04978131753562,
13778.0,2996289.37,1130391.85,-8579.37,-8145.459999999999,-8260.24,-8352.7,-8524.76,-8576.77,-8672.17,10804.25,84.34095222332621,
13779.0,2996288.64,1130392.53,-8579.3,-8145.4,-8260.18,-8352.64,-8524.7,-8576.71,-8672.11,10804.25,82.9815539604589,
13780.0,2996287.9,1130393.2,-8579.24,-8145.34,-8260.12,-8352.58,-8524.64,-8576.65,-8672.05,10804.240000000002,83.505893290422,
13781.0,2996287.17,1130393.88,-8579.17,-8145.280000000001,-8260.06,-8352.52,-8524.58,-8576.59,-8671.99,10804.240000000002,83.83603286854692,
13782.0,2996286.44,1130394.56,-8579.11,-8145.219999999999,-8260.0,-8352.46,-8524.51,-8576.53,-8671.93,10804.240000000002,83.72922300503592,
13783.0,2996285.71,1130395.24,-8579.04,-8145.16,-8259.94,-8352.4,-8524.45,-8576.47,-8671.87,10804.23,83.76806295540355,
13784.0,2996284.97,1130395.91,-8578.98,-8145.1,-8259.88,-8352.34,-8524.39,-8576.41,-8671.8,10804.23,83.03981388601034,
13785.0,2996284.24,1130396.59,-8578.92,-8145.040000000001,-8259.82,-8352.27,-8524.33,-8576.35,-8671.74,10804.23,83.15633373711326,
13786.0,2996283.51,1130397.27,-8578.85,-8144.98,-8259.76,-8352.21,-8524.27,-8576.28,-8671.68,10804.22,84.27298231018285,
13787.0,2996282.77,1130397.94,-8578.79,-8144.91,-8259.7,-8352.15,-8524.21,-8576.22,-8671.62,10804.22,84.6225418634916,
13788.0,2996282.04,1130398.62,-8578.72,-8144.85,-8259.63,-8352.09,-8524.15,-8576.16,-8671.56,10804.21,84.6322518510835,
13789.0,2996281.3,1130399.29,-8578.66,-8144.790000000001,-8259.57,-8352.03,-8524.09,-8576.1,-8671.5,10804.21,85.09833125549517,
13790.0,2996280.57,1130399.97,-8578.59,-8144.73,-8259.51,-8351.97,-8524.03,-8576.04,-8671.44,10804.21,85.16630116863854,
13791.0,2996279.84,1130400.65,-8578.53,-8144.67,-8259.45,-8351.91,-8523.97,-8575.98,-8671.38,10804.2,84.1273324963042,
13792.0,2996279.1,1130401.32,-8578.46,-8144.610000000001,-8259.39,-8351.85,-8523.91,-8575.92,-8671.32,10804.2,84.31182226055049,
13793.0,2996278.37,1130402.0,-8578.39,-8144.549999999999,-8259.33,-8351.79,-8523.85,-8575.86,-8671.26,10804.19,,
13794.0,2996277.63,1130402.67,-8578.33,-8144.49,-8259.27,-8351.73,-8523.79,-8575.8,-8671.2,10804.19,86.51598944391397,
13795.0,2996276.9,1130403.35,-8578.26,-8144.43,-8259.21,-8351.67,-8523.72,-8575.74,-8671.14,10804.18,86.28294974170812,
13796.0,2996276.16,1130404.02,-8578.2,-8144.370000000001,-8259.15,-8351.61,-8523.66,-8575.68,-8671.08,10804.18,85.97223013876703,
13797.0,2996275.43,1130404.7,-8578.13,-8144.309999999999,-8259.09,-8351.55,-8523.6,-8575.62,-8671.01,10804.17,86.23439980374857,
13798.0,2996274.69,1130405.37,-8578.06,-8144.25,-8259.03,-8351.48,-8523.54,-8575.56,-8670.95,10804.17,87.08887871183661,
13799.0,2996273.95,1130406.04,-8578.0,-8144.19,-8258.97,-8351.42,-8523.48,-8575.49,-8670.89,10804.16,86.9723588607337,
13800.0,2996273.22,1130406.72,-8577.93,-8144.120000000001,-8258.91,-8351.36,-8523.42,-8575.43,-8670.83,10804.15,86.38975960521913,
13801.0,2996272.48,1130407.39,-8577.87,-8144.059999999999,-8258.84,-8351.3,-8523.36,-8575.37,-8670.77,10804.15,84.85558156569742,
13802.0,2996271.75,1130408.06,-8577.8,-8144.0,-8258.78,-8351.24,-8523.3,-8575.31,-8670.71,10804.14,84.59341190071586,
13803.0,2996271.01,1130408.74,-8577.73,-8143.94,-8258.72,-8351.18,-8523.24,-8575.25,-8670.65,10804.14,84.41863212406149,
13804.0,2996270.27,1130409.41,-8577.67,-8143.879999999999,-8258.66,-8351.12,-8523.18,-8575.19,-8670.59,10804.13,83.49618330283009,
13805.0,2996269.54,1130410.08,-8577.6,-8143.82,-8258.6,-8351.06,-8523.12,-8575.13,-8670.53,10804.12,83.42821338968672,
13806.0,2996268.8,1130410.76,-8577.53,-8143.76,-8258.54,-8351.0,-8523.06,-8575.07,-8670.47,10804.12,83.35053348895146,
13807.0,2996268.06,1130411.43,-8577.46,-8143.700000000001,-8258.48,-8350.94,-8523.0,-8575.01,-8670.41,10804.11,82.42808466772004,
13808.0,2996267.33,1130412.1,-8577.4,-8143.639999999999,-8258.42,-8350.88,-8522.93,-8574.95,-8670.35,10804.1,82.6999643202935,
13809.0,2996266.59,1130412.77,-8577.33,-8143.58,-8258.36,-8350.82,-8522.87,-8574.89,-8670.29,10804.1,82.86503410935597,
13810.0,2996265.85,1130413.45,-8577.26,-8143.52,-8258.3,-8350.76,-8522.81,-8574.83,-8670.22,10804.09,83.1951736874809,
13811.0,2996265.11,1130414.12,-8577.19,-8143.459999999999,-8258.24,-8350.69,-8522.75,-8574.77,-8670.16,10804.08,84.88471152847315,
13812.0,2996264.38,1130414.79,-8577.12,-8143.4,-8258.18,-8350.63,-8522.69,-8574.7,-8670.1,10804.08,85.80716034970456,
13813.0,2996263.64,1130415.46,-8577.06,-8143.33,-8258.12,-8350.57,-8522.63,-8574.64,-8670.04,10804.070000000002,86.02078007672657,
13814.0,2996262.9,1130416.13,-8576.99,-8143.27,-8258.05,-8350.51,-8522.57,-8574.58,-8669.98,10804.06,86.08874998986992,
13815.0,2996262.16,1130416.8,-8576.92,-8143.209999999999,-8257.99,-8350.45,-8522.51,-8574.52,-8669.92,10804.05,87.00148882350943,
13816.0,2996261.42,1130417.47,-8576.85,-8143.15,-8257.93,-8350.39,-8522.45,-8574.46,-8669.86,10804.05,88.7978365280127,
13817.0,2996260.68,1130418.14,-8576.78,-8143.09,-8257.87,-8350.33,-8522.39,-8574.4,-8669.8,10804.04,89.30275588279198,
13818.0,2996259.95,1130418.81,-8576.71,-8143.030000000001,-8257.81,-8350.27,-8522.33,-8574.34,-8669.74,10804.03,89.0988461433619,
13819.0,2996259.21,1130419.48,-8576.65,-8142.969999999999,-8257.75,-8350.21,-8522.27,-8574.28,-8669.68,10804.02,87.02090879869326,
13820.0,2996258.47,1130420.15,-8576.58,-8142.91,-8257.69,-8350.15,-8522.21,-8574.22,-8669.62,10804.01,86.10816996505376,
13821.0,2996257.73,1130420.82,-8576.51,-8142.85,-8257.63,-8350.09,-8522.14,-8574.16,-8669.56,10804.01,86.71018919575214,
13822.0,2996256.99,1130421.49,-8576.44,-8142.790000000001,-8257.57,-8350.03,-8522.08,-8574.1,-8669.5,10804.0,87.14713863738807,
13823.0,2996256.25,1130422.16,-8576.37,-8142.73,-8257.51,-8349.97,-8522.02,-8574.04,-8669.43,10803.990000000002,87.39959831477772,
13824.0,2996255.51,1130422.83,-8576.3,-8142.67,-8257.45,-8349.9,-8521.96,-8573.98,-8669.37,10803.98,86.48685948113823,
13825.0,2996254.77,1130423.5,-8576.23,-8142.610000000001,-8257.39,-8349.84,-8521.9,-8573.91,-8669.31,10803.97,85.51586072194728,
13826.0,2996254.03,1130424.17,-8576.16,-8142.549999999999,-8257.33,-8349.78,-8521.84,-8573.85,-8669.25,10803.97,84.48660203720486,
13827.0,2996253.29,1130424.84,-8576.09,-8142.48,-8257.26,-8349.72,-8521.78,-8573.79,-8669.19,10803.96,82.64170439474205,
13828.0,2996252.55,1130425.51,-8576.02,-8142.42,-8257.2,-8349.66,-8521.72,-8573.73,-8669.13,10803.95,82.51547455604722,
13829.0,2996251.81,1130426.18,-8575.96,-8142.360000000001,-8257.14,-8349.6,-8521.66,-8573.67,-8669.07,10803.94,83.22430365025663,
13830.0,2996251.07,1130426.85,-8575.89,-8142.299999999999,-8257.08,-8349.54,-8521.6,-8573.61,-8669.01,10803.93,83.69038305466827,
13831.0,2996250.33,1130427.52,-8575.82,-8142.24,-8257.02,-8349.48,-8521.54,-8573.55,-8668.95,10803.93,84.2147223846314,
13832.0,2996249.59,1130428.19,-8575.75,-8142.18,-8256.96,-8349.42,-8521.48,-8573.49,-8668.89,10803.92,85.20514111900617,
13833.0,2996248.85,1130428.85,-8575.68,-8142.120000000001,-8256.9,-8349.36,-8521.42,-8573.43,-8668.83,10803.91,86.30236971689196,
13834.0,2996248.11,1130429.52,-8575.62,-8142.059999999999,-8256.84,-8349.3,-8521.35,-8573.37,-8668.77,10803.91,86.02078007672657,
13835.0,2996247.37,1130430.19,-8575.55,-8142.0,-8256.78,-8349.24,-8521.29,-8573.31,-8668.71,10803.9,86.37033963003532,
13836.0,2996246.63,1130430.86,-8575.48,-8141.94,-8256.72,-8349.18,-8521.23,-8573.25,-8668.64,10803.89,86.70047920816025,
13837.0,2996245.89,1130431.53,-8575.42,-8141.879999999999,-8256.66,-8349.11,-8521.17,-8573.19,-8668.58,10803.89,,
13838.0,2996245.15,1130432.2,-8575.35,-8141.82,-8256.6,-8349.05,-8521.11,-8573.12,-8668.52,10803.88,86.00136010154276,
13839.0,2996244.41,1130432.87,-8575.28,-8141.76,-8256.54,-8348.99,-8521.05,-8573.06,-8668.46,10803.88,85.80716034970456,
13840.0,2996243.66,1130433.53,-8575.22,-8141.69,-8256.48,-8348.93,-8520.99,-8573.0,-8668.4,10803.87,86.4480195307706,
13841.0,2996242.92,1130434.2,-8575.15,-8141.629999999999,-8256.41,-8348.87,-8520.93,-8572.94,-8668.34,10803.86,86.80728907167125,
13842.0,2996242.18,1130434.87,-8575.08,-8141.57,-8256.35,-8348.81,-8520.87,-8572.88,-8668.28,10803.86,86.39946959281104,
13843.0,2996241.44,1130435.54,-8575.02,-8141.51,-8256.29,-8348.75,-8520.81,-8572.82,-8668.22,10803.85,85.35079093288482,
13844.0,2996240.7,1130436.21,-8574.95,-8141.450000000001,-8256.23,-8348.69,-8520.75,-8572.76,-8668.16,10803.85,84.54486196275633,
13845.0,2996239.96,1130436.88,-8574.89,-8141.389999999999,-8256.17,-8348.63,-8520.69,-8572.7,-8668.1,10803.85,83.93313274446602,
13846.0,2996239.22,1130437.54,-8574.82,-8141.33,-8256.11,-8348.57,-8520.63,-8572.64,-8668.04,10803.84,83.612703153933,
13847.0,2996238.48,1130438.21,-8574.76,-8141.27,-8256.05,-8348.51,-8520.56,-8572.58,-8667.98,10803.84,83.51560327801391,
13848.0,2996237.74,1130438.88,-8574.69,-8141.209999999999,-8255.99,-8348.45,-8520.5,-8572.52,-8667.92,10803.83,84.0011026576094,
13849.0,2996237.0,1130439.55,-8574.63,-8141.15,-8255.93,-8348.39,-8520.44,-8572.46,-8667.85,10803.83,84.89442151606507,
13850.0,2996236.25,1130440.22,-8574.56,-8141.09,-8255.87,-8348.32,-8520.38,-8572.4,-8667.79,10803.820000000002,86.4480195307706,
13851.0,2996235.51,1130440.89,-8574.5,-8141.030000000001,-8255.81,-8348.26,-8520.32,-8572.33,-8667.73,10803.820000000002,87.584088079024,
13852.0,2996234.77,1130441.55,-8574.43,-8140.969999999999,-8255.75,-8348.2,-8520.26,-8572.27,-8667.67,10803.820000000002,88.96290631707517,
13853.0,2996234.03,1130442.22,-8574.37,-8140.9,-8255.69,-8348.14,-8520.2,-8572.21,-8667.61,10803.81,89.79796524997938,
13854.0,2996233.29,1130442.89,-8574.3,-8140.84,-8255.62,-8348.08,-8520.14,-8572.15,-8667.55,10803.81,89.90477511349039,
13855.0,2996232.55,1130443.56,-8574.24,-8140.780000000001,-8255.56,-8348.02,-8520.08,-8572.09,-8667.49,10803.81,89.88535513830656,
13856.0,2996231.8,1130444.22,-8574.18,-8140.719999999999,-8255.5,-8347.96,-8520.02,-8572.03,-8667.43,10803.81,89.45811568426255,
13857.0,2996231.06,1130444.89,-8574.11,-8140.66,-8255.44,-8347.9,-8519.96,-8571.97,-8667.37,10803.8,89.1182661185457,
13858.0,2996230.32,1130445.56,-8574.05,-8140.6,-8255.38,-8347.84,-8519.9,-8571.91,-8667.31,10803.8,88.76870656523697,
13859.0,2996229.58,1130446.23,-8573.99,-8140.540000000001,-8255.32,-8347.78,-8519.84,-8571.85,-8667.25,10803.8,87.26365848849099,
13860.0,2996228.84,1130446.89,-8573.93,-8140.48,-8255.26,-8347.72,-8519.77,-8571.79,-8667.19,10803.79,86.61308931983305,
13861.0,2996228.1,1130447.56,-8573.86,-8140.42,-8255.2,-8347.66,-8519.71,-8571.73,-8667.13,10803.79,87.03061878628517,
13862.0,2996227.35,1130448.23,-8573.8,-8140.360000000001,-8255.14,-8347.6,-8519.65,-8571.67,-8667.06,10803.79,86.51598944391397,
13863.0,2996226.61,1130448.9,-8573.74,-8140.299999999999,-8255.08,-8347.53,-8519.59,-8571.61,-8667.0,10803.79,85.85571028766411,
13864.0,2996225.87,1130449.56,-8573.68,-8140.24,-8255.02,-8347.47,-8519.53,-8571.54,-8666.94,10803.79,85.75861041174501,
13865.0,2996225.13,1130450.23,-8573.61,-8140.17,-8254.96,-8347.41,-8519.47,-8571.48,-8666.88,10803.79,85.61296059786636,
13866.0,2996224.38,1130450.9,-8573.55,-8140.110000000001,-8254.89,-8347.35,-8519.41,-8571.42,-8666.82,10803.79,85.79745036211264,
13867.0,2996223.64,1130451.57,-8573.49,-8140.049999999999,-8254.83,-8347.29,-8519.35,-8571.36,-8666.76,10803.79,85.07891128031135,
13868.0,2996222.9,1130452.23,-8573.43,-8139.99,-8254.77,-8347.23,-8519.29,-8571.3,-8666.7,10803.79,85.07891128031135,
13869.0,2996222.16,1130452.9,-8573.37,-8139.93,-8254.71,-8347.17,-8519.23,-8571.24,-8666.64,10803.78,84.61283187589969,
13870.0,2996221.41,1130453.57,-8573.31,-8139.870000000001,-8254.65,-8347.11,-8519.17,-8571.18,-8666.58,10803.78,85.02065135475989,
13871.0,2996220.67,1130454.23,-8573.25,-8139.809999999999,-8254.59,-8347.05,-8519.11,-8571.12,-8666.52,10803.78,85.1468811934547,
13872.0,2996219.93,1130454.9,-8573.19,-8139.75,-8254.53,-8346.99,-8519.05,-8571.06,-8666.46,10803.79,86.08874998986992,
13873.0,2996219.19,1130455.57,-8573.13,-8139.69,-8254.47,-8346.93,-8518.98,-8571.0,-8666.4,10803.79,86.04020005191039,
13874.0,2996218.44,1130456.24,-8573.07,-8139.629999999999,-8254.41,-8346.87,-8518.92,-8570.94,-8666.34,10803.79,83.65154310430064,
13875.0,2996217.7,1130456.9,-8573.01,-8139.57,-8254.35,-8346.81,-8518.86,-8570.88,-8666.27,10803.79,83.21459366266471,
13876.0,2996216.96,1130457.57,-8572.95,-8139.51,-8254.29,-8346.74,-8518.8,-8570.82,-8666.21,10803.79,82.84561413417215,
13877.0,2996216.22,1130458.24,-8572.89,-8139.450000000001,-8254.23,-8346.68,-8518.74,-8570.75,-8666.15,10803.79,84.3215322481424,
13878.0,2996215.47,1130458.9,-8572.83,-8139.379999999999,-8254.17,-8346.62,-8518.68,-8570.69,-8666.09,10803.79,85.70035048619356,
13879.0,2996214.73,1130459.57,-8572.77,-8139.32,-8254.1,-8346.56,-8518.62,-8570.63,-8666.03,10803.79,85.62267058545828,
13880.0,2996213.99,1130460.24,-8572.71,-8139.26,-8254.04,-8346.5,-8518.56,-8570.57,-8665.97,10803.79,86.43830954317868,
13881.0,2996213.24,1130460.9,-8572.65,-8139.200000000001,-8253.98,-8346.44,-8518.5,-8570.51,-8665.91,10803.79,87.36075836441009,
13882.0,2996212.5,1130461.57,-8572.59,-8139.139999999999,-8253.92,-8346.38,-8518.44,-8570.45,-8665.85,10803.8,87.0694587366528,
13883.0,2996211.76,1130462.23,-8572.53,-8139.08,-8253.86,-8346.32,-8518.38,-8570.39,-8665.79,10803.8,85.97223013876703,
13884.0,2996211.01,1130462.9,-8572.47,-8139.02,-8253.8,-8346.26,-8518.32,-8570.33,-8665.73,10803.8,85.79745036211264,
13885.0,2996210.27,1130463.57,-8572.41,-8138.959999999999,-8253.74,-8346.2,-8518.26,-8570.27,-8665.67,10803.81,85.65180054823401,
13886.0,2996209.53,1130464.23,-8572.36,-8138.9,-8253.68,-8346.14,-8518.19,-8570.21,-8665.61,10803.81,85.60325061027446,
13887.0,2996208.78,1130464.9,-8572.3,-8138.84,-8253.62,-8346.08,-8518.13,-8570.15,-8665.54,10803.81,84.77790166496214,
13888.0,2996208.04,1130465.57,-8572.24,-8138.780000000001,-8253.56,-8346.01,-8518.07,-8570.09,-8665.48,10803.81,85.4284708336201,
13889.0,2996207.3,1130466.23,-8572.18,-8138.719999999999,-8253.5,-8345.95,-8518.01,-8570.03,-8665.42,10803.820000000002,85.39934087084436,
13890.0,2996206.55,1130466.9,-8572.13,-8138.66,-8253.44,-8345.89,-8517.95,-8569.96,-8665.36,10803.820000000002,85.08862126790326,
13891.0,2996205.81,1130467.56,-8572.07,-8138.59,-8253.38,-8345.83,-8517.89,-8569.9,-8665.3,10803.820000000002,,
13892.0,2996205.06,1130468.23,-8572.01,-8138.530000000001,-8253.31,-8345.77,-8517.83,-8569.84,-8665.24,10803.83,86.80728907167125,
13893.0,2996204.32,1130468.9,-8571.96,-8138.469999999999,-8253.25,-8345.71,-8517.77,-8569.78,-8665.18,10803.83,86.43830954317868,
13894.0,2996203.58,1130469.56,-8571.9,-8138.41,-8253.19,-8345.65,-8517.71,-8569.72,-8665.12,10803.84,86.63250929501687,
13895.0,2996202.83,1130470.23,-8571.84,-8138.35,-8253.13,-8345.59,-8517.65,-8569.66,-8665.06,10803.84,88.11813739657903,
13896.0,2996202.09,1130470.89,-8571.79,-8138.290000000001,-8253.07,-8345.53,-8517.59,-8569.6,-8665.0,10803.85,88.91435637911562,
13897.0,2996201.34,1130471.56,-8571.73,-8138.23,-8253.01,-8345.47,-8517.53,-8569.54,-8664.94,10803.85,89.5066656222221,
13898.0,2996200.6,1130472.22,-8571.67,-8138.17,-8252.95,-8345.41,-8517.46,-8569.48,-8664.88,10803.85,89.0988461433619,
13899.0,2996199.86,1130472.89,-8571.62,-8138.110000000001,-8252.89,-8345.35,-8517.4,-8569.42,-8664.82,10803.86,86.13729992782949,
13900.0,2996199.11,1130473.56,-8571.56,-8138.049999999999,-8252.83,-8345.29,-8517.34,-8569.36,-8664.75,10803.86,84.66138181385924,
13901.0,2996198.37,1130474.22,-8571.51,-8137.99,-8252.77,-8345.22,-8517.28,-8569.3,-8664.69,10803.87,83.53502325319772,
13902.0,2996197.62,1130474.89,-8571.45,-8137.93,-8252.71,-8345.16,-8517.22,-8569.23,-8664.63,10803.88,83.27285358821618,
13903.0,2996196.88,1130475.55,-8571.4,-8137.860000000001,-8252.65,-8345.1,-8517.16,-8569.17,-8664.57,10803.88,83.03981388601034,
13904.0,2996196.13,1130476.22,-8571.34,-8137.799999999999,-8252.58,-8345.04,-8517.1,-8569.11,-8664.51,10803.89,83.39908342691099,
13905.0,2996195.39,1130476.88,-8571.29,-8137.74,-8252.52,-8344.98,-8517.04,-8569.05,-8664.45,10803.89,84.20501239703948,
13906.0,2996194.64,1130477.55,-8571.23,-8137.68,-8252.46,-8344.92,-8516.98,-8568.99,-8664.39,10803.9,85.60325061027446,
13907.0,2996193.9,1130478.21,-8571.18,-8137.620000000001,-8252.4,-8344.86,-8516.92,-8568.93,-8664.33,10803.91,86.34120966725959,
13908.0,2996193.15,1130478.88,-8571.13,-8137.559999999999,-8252.34,-8344.8,-8516.86,-8568.87,-8664.27,10803.91,87.02090879869326,
13909.0,2996192.41,1130479.54,-8571.07,-8137.5,-8252.28,-8344.74,-8516.8,-8568.81,-8664.21,10803.92,86.34120966725959,
13910.0,2996191.67,1130480.21,-8571.02,-8137.44,-8252.22,-8344.68,-8516.74,-8568.75,-8664.15,10803.93,86.00136010154276,
13911.0,2996190.92,1130480.87,-8570.96,-8137.379999999999,-8252.16,-8344.62,-8516.67,-8568.69,-8664.09,10803.93,86.87525898481461,
13912.0,2996190.18,1130481.54,-8570.91,-8137.32,-8252.1,-8344.56,-8516.61,-8568.63,-8664.02,10803.94,86.94322889795798,
13913.0,2996189.43,1130482.2,-8570.86,-8137.26,-8252.04,-8344.49,-8516.55,-8568.57,-8663.96,10803.95,87.19568857534762,
13914.0,2996188.68,1130482.87,-8570.8,-8137.200000000001,-8251.98,-8344.43,-8516.49,-8568.5,-8663.9,10803.96,86.84612902203888,
13915.0,2996187.94,1130483.53,-8570.75,-8137.139999999999,-8251.92,-8344.37,-8516.43,-8568.44,-8663.84,10803.97,85.94310017599129,
13916.0,2996187.19,1130484.2,-8570.7,-8137.07,-8251.86,-8344.31,-8516.37,-8568.38,-8663.78,10803.97,85.11775123067898,
13917.0,2996186.45,1130484.86,-8570.65,-8137.01,-8251.79,-8344.25,-8516.31,-8568.32,-8663.72,10803.98,85.22456109418998,
13918.0,2996185.7,1130485.53,-8570.59,-8136.950000000001,-8251.73,-8344.19,-8516.25,-8568.26,-8663.66,10803.990000000002,87.20539856293954,
13919.0,2996184.96,1130486.19,-8570.54,-8136.889999999999,-8251.67,-8344.13,-8516.19,-8568.2,-8663.6,10804.0,,
13920.0,2996184.21,1130486.86,-8570.49,-8136.83,-8251.61,-8344.07,-8516.13,-8568.14,-8663.54,10804.01,89.25420594483245,
13921.0,2996183.47,1130487.52,-8570.44,-8136.77,-8251.55,-8344.01,-8516.07,-8568.08,-8663.48,10804.02,88.84638646597224,
13922.0,2996182.72,1130488.19,-8570.39,-8136.709999999999,-8251.49,-8343.95,-8516.01,-8568.02,-8663.42,10804.03,89.55521556018164,
13923.0,2996181.98,1130488.85,-8570.34,-8136.65,-8251.43,-8343.89,-8515.94,-8567.96,-8663.36,10804.04,90.18636475365577,
13924.0,2996181.23,1130489.52,-8570.29,-8136.59,-8251.37,-8343.83,-8515.88,-8567.9,-8663.29,10804.05,90.21549471643148,
13925.0,2996180.49,1130490.18,-8570.23,-8136.530000000001,-8251.31,-8343.77,-8515.82,-8567.84,-8663.23,10804.06,90.48737436900495,
13926.0,2996179.75,1130490.85,-8570.18,-8136.469999999999,-8251.25,-8343.7,-8515.76,-8567.78,-8663.17,10804.070000000002,89.97274502663375,
13927.0,2996179.0,1130491.51,-8570.13,-8136.41,-8251.19,-8343.64,-8515.7,-8567.71,-8663.11,10804.08,88.88522641633989,
13928.0,2996178.26,1130492.18,-8570.08,-8136.34,-8251.13,-8343.58,-8515.64,-8567.65,-8663.05,10804.09,88.12784738417095,
13929.0,2996177.51,1130492.85,-8570.03,-8136.280000000001,-8251.06,-8343.52,-8515.58,-8567.59,-8662.99,10804.1,88.6036367761745,
13930.0,2996176.77,1130493.51,-8569.98,-8136.219999999999,-8251.0,-8343.46,-8515.52,-8567.53,-8662.93,10804.11,89.48724564703826,
13931.0,2996176.03,1130494.18,-8569.94,-8136.16,-8250.94,-8343.4,-8515.46,-8567.47,-8662.87,10804.12,90.64273417047552,
13932.0,2996175.28,1130494.85,-8569.89,-8136.1,-8250.88,-8343.34,-8515.4,-8567.41,-8662.81,10804.13,90.87577387268134,
13933.0,2996174.54,1130495.52,-8569.84,-8136.040000000001,-8250.82,-8343.28,-8515.34,-8567.35,-8662.75,10804.15,90.73012405880267,
13934.0,2996173.8,1130496.18,-8569.79,-8135.98,-8250.76,-8343.22,-8515.28,-8567.29,-8662.69,10804.16,90.2252047040234,
13935.0,2996173.05,1130496.85,-8569.74,-8135.92,-8250.7,-8343.16,-8515.21,-8567.23,-8662.63,10804.17,89.93390507626611,
13936.0,2996172.31,1130497.52,-8569.69,-8135.860000000001,-8250.64,-8343.1,-8515.15,-8567.17,-8662.57,10804.18,89.99216500181757,
13937.0,2996171.57,1130498.19,-8569.64,-8135.799999999999,-8250.58,-8343.04,-8515.09,-8567.11,-8662.5,10804.2,89.49695563463018,
13938.0,2996170.83,1130498.85,-8569.6,-8135.74,-8250.52,-8342.97,-8515.03,-8567.05,-8662.44,10804.21,89.1182661185457,
13939.0,2996170.08,1130499.52,-8569.55,-8135.68,-8250.46,-8342.91,-8514.97,-8566.98,-8662.38,10804.22,89.04058621781043,
13940.0,2996169.34,1130500.19,-8569.5,-8135.610000000001,-8250.4,-8342.85,-8514.91,-8566.92,-8662.32,10804.23,88.81725650319652,
13941.0,2996168.6,1130500.86,-8569.45,-8135.549999999999,-8250.33,-8342.79,-8514.85,-8566.86,-8662.26,10804.25,,
13942.0,2996167.86,1130501.53,-8569.41,-8135.49,-8250.27,-8342.73,-8514.79,-8566.8,-8662.2,10804.26,86.64221928260878,
13943.0,2996167.11,1130502.2,-8569.36,-8135.43,-8250.21,-8342.67,-8514.73,-8566.74,-8662.14,10804.28,,
13944.0,2996166.37,1130502.87,-8569.31,-8135.370000000001,-8250.15,-8342.61,-8514.67,-8566.68,-8662.08,10804.29,85.18572114382235,
13945.0,2996165.63,1130503.54,-8569.27,-8135.309999999999,-8250.09,-8342.55,-8514.61,-8566.62,-8662.02,10804.31,84.48660203720486,
