MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16124.0,3023610.58,1084762.68,-10582.59,-10283.29,-10424.96,-10494.05,-10564.66,-10599.64,-10760.07,12596.95,70.21902583536064,
16125.0,3023611.2,1084761.89,-10582.63,-10283.34,-10425.01,-10494.1,-10564.72,-10599.69,-10760.12,12596.93,69.76270538277126,
16126.0,3023611.81,1084761.1,-10582.67,-10283.4,-10425.06,-10494.15,-10564.77,-10599.74,-10760.17,12596.92,68.15471902602775,
16127.0,3023612.43,1084760.32,-10582.71,-10283.45,-10425.11,-10494.2,-10564.82,-10599.8,-10760.22,12596.91,67.61148039199279,
16128.0,3023613.04,1084759.53,-10582.74,-10283.5,-10425.16,-10494.25,-10564.87,-10599.85,-10760.27,12596.89,69.78443492813267,
16129.0,3023613.66,1084758.74,-10582.78,-10283.55,-10425.21,-10494.31,-10564.92,-10599.9,-10760.32,12596.88,69.59973379256078,
16130.0,3023614.27,1084757.95,-10582.82,-10283.6,-10425.27,-10494.36,-10564.97,-10599.95,-10760.37,12596.87,67.48110311982438,
16131.0,3023614.89,1084757.17,-10582.86,-10283.65,-10425.32,-10494.41,-10565.02,-10600.0,-10760.43,12596.86,67.28553721157178,
16132.0,3023615.5,1084756.38,-10582.9,-10283.7,-10425.37,-10494.46,-10565.08,-10600.05,-10760.48,12596.84,68.16558379870844,
16133.0,3023616.11,1084755.59,-10582.94,-10283.76,-10425.42,-10494.51,-10565.13,-10600.1,-10760.53,12596.83,68.39374402500314,
16134.0,3023616.73,1084754.8,-10582.97,-10283.81,-10425.47,-10494.56,-10565.18,-10600.16,-10760.58,12596.820000000002,68.36114970696104,
16135.0,3023617.34,1084754.01,-10583.01,-10283.86,-10425.52,-10494.61,-10565.23,-10600.21,-10760.63,12596.8,69.52368038379588,
16136.0,3023617.96,1084753.23,-10583.05,-10283.91,-10425.57,-10494.67,-10565.28,-10600.26,-10760.68,12596.79,70.65361674258862,
16137.0,3023618.58,1084752.44,-10583.09,-10283.96,-10425.63,-10494.72,-10565.33,-10600.31,-10760.73,12596.78,69.93654174566247,
16138.0,3023619.19,1084751.65,-10583.13,-10284.01,-10425.68,-10494.77,-10565.38,-10600.36,-10760.79,12596.77,67.54629175590858,
16139.0,3023619.81,1084750.87,-10583.17,-10284.06,-10425.73,-10494.82,-10565.44,-10600.41,-10760.84,12596.75,64.74318040428813,
16140.0,3023620.42,1084750.08,-10583.21,-10284.12,-10425.78,-10494.87,-10565.49,-10600.46,-10760.89,12596.740000000002,64.17821222489174,
16141.0,3023621.04,1084749.29,-10583.25,-10284.17,-10425.83,-10494.92,-10565.54,-10600.52,-10760.94,12596.73,64.49329063263202,
16142.0,3023621.65,1084748.5,-10583.29,-10284.22,-10425.88,-10494.97,-10565.59,-10600.57,-10760.99,12596.72,65.88398153576156,
16143.0,3023622.27,1084747.72,-10583.32,-10284.27,-10425.93,-10495.03,-10565.64,-10600.62,-10761.04,12596.7,67.2094838028069,
16144.0,3023622.88,1084746.93,-10583.36,-10284.32,-10425.98,-10495.08,-10565.69,-10600.67,-10761.09,12596.69,66.72056903217542,
16145.0,3023623.5,1084746.14,-10583.4,-10284.37,-10426.04,-10495.13,-10565.74,-10600.72,-10761.15,12596.68,67.61148039199279,
16146.0,3023624.11,1084745.35,-10583.44,-10284.42,-10426.09,-10495.18,-10565.8,-10600.77,-10761.2,12596.67,70.68621106063073,
16147.0,3023624.73,1084744.57,-10583.48,-10284.48,-10426.14,-10495.23,-10565.85,-10600.82,-10761.25,12596.65,71.1533962859008,
16148.0,3023625.35,1084743.78,-10583.52,-10284.53,-10426.19,-10495.28,-10565.9,-10600.88,-10761.3,12596.64,69.92567697298176,
16149.0,3023625.96,1084742.99,-10583.56,-10284.58,-10426.24,-10495.33,-10565.95,-10600.93,-10761.35,12596.63,68.68709288738202,
16150.0,3023626.58,1084742.21,-10583.6,-10284.63,-10426.29,-10495.39,-10566.0,-10600.98,-10761.4,12596.62,68.58930993325572,
16151.0,3023627.19,1084741.42,-10583.64,-10284.68,-10426.34,-10495.44,-10566.05,-10601.03,-10761.45,12596.61,68.63276902397853,
16152.0,3023627.81,1084740.63,-10583.68,-10284.73,-10426.4,-10495.49,-10566.1,-10601.08,-10761.51,12596.6,66.8944053950666,
16153.0,3023628.42,1084739.85,-10583.72,-10284.78,-10426.45,-10495.54,-10566.16,-10601.13,-10761.56,12596.58,65.28641903832309,
16154.0,3023629.04,1084739.06,-10583.76,-10284.84,-10426.5,-10495.59,-10566.21,-10601.18,-10761.61,12596.570000000002,64.56934404139692,
16155.0,3023629.66,1084738.27,-10583.8,-10284.89,-10426.55,-10495.64,-10566.26,-10601.23,-10761.66,12596.56,64.40637245118644,
16156.0,3023630.27,1084737.49,-10583.84,-10284.94,-10426.6,-10495.69,-10566.31,-10601.29,-10761.71,12596.55,64.11302358880755,
16157.0,3023630.89,1084736.7,-10583.88,-10284.99,-10426.65,-10495.75,-10566.36,-10601.34,-10761.76,12596.54,63.38508381920069,
16158.0,3023631.51,1084735.91,-10583.92,-10285.04,-10426.7,-10495.8,-10566.41,-10601.39,-10761.81,12596.53,63.65670313621818,
16159.0,3023632.12,1084735.13,-10583.96,-10285.09,-10426.76,-10495.85,-10566.46,-10601.44,-10761.87,12596.52,,
16160.0,3023632.74,1084734.34,-10584.0,-10285.14,-10426.81,-10495.9,-10566.52,-10601.49,-10761.92,12596.5,66.98132357651221,
16161.0,3023633.35,1084733.55,-10584.04,-10285.2,-10426.86,-10495.95,-10566.57,-10601.54,-10761.97,12596.490000000002,,
16162.0,3023633.97,1084732.77,-10584.08,-10285.25,-10426.91,-10496.0,-10566.62,-10601.59,-10762.02,12596.48,71.2511792400271,
16163.0,3023634.59,1084731.98,-10584.12,-10285.3,-10426.96,-10496.05,-10566.67,-10601.65,-10762.07,12596.47,,
16164.0,3023635.2,1084731.2,-10584.16,-10285.35,-10427.01,-10496.11,-10566.72,-10601.7,-10762.12,12596.46,66.79662244094033,
16165.0,3023635.82,1084730.41,-10584.2,-10285.4,-10427.06,-10496.16,-10566.77,-10601.75,-10762.17,12596.45,65.1886360841968,
16166.0,3023636.44,1084729.62,-10584.24,-10285.45,-10427.12,-10496.21,-10566.82,-10601.8,-10762.23,12596.44,63.81967472642866,
16167.0,3023637.05,1084728.84,-10584.28,-10285.5,-10427.17,-10496.26,-10566.88,-10601.85,-10762.28,12596.43,64.55847926871623,
16168.0,3023637.67,1084728.05,-10584.32,-10285.56,-10427.22,-10496.31,-10566.93,-10601.9,-10762.33,12596.42,65.60149744606338,
16169.0,3023638.29,1084727.27,-10584.37,-10285.61,-10427.27,-10496.36,-10566.98,-10601.95,-10762.38,12596.41,65.1560417661547,
16170.0,3023638.91,1084726.48,-10584.41,-10285.66,-10427.32,-10496.41,-10567.03,-10602.01,-10762.43,12596.4,64.9822054032635,
16171.0,3023639.52,1084725.69,-10584.45,-10285.71,-10427.37,-10496.47,-10567.08,-10602.06,-10762.48,12596.39,65.29728381100378,
16172.0,3023640.14,1084724.91,-10584.49,-10285.76,-10427.42,-10496.52,-10567.13,-10602.11,-10762.53,12596.38,65.76446903627387,
16173.0,3023640.76,1084724.12,-10584.53,-10285.81,-10427.48,-10496.57,-10567.18,-10602.16,-10762.59,12596.37,67.0573769852771,
16174.0,3023641.37,1084723.34,-10584.57,-10285.86,-10427.53,-10496.62,-10567.24,-10602.21,-10762.64,12596.36,66.35116676103164,
16175.0,3023641.99,1084722.55,-10584.61,-10285.92,-10427.58,-10496.67,-10567.29,-10602.26,-10762.69,12596.35,66.12300653473694,
16176.0,3023642.61,1084721.76,-10584.65,-10285.97,-10427.63,-10496.72,-10567.34,-10602.31,-10762.74,12596.34,66.15560085277905,
16177.0,3023643.23,1084720.98,-10584.7,-10286.02,-10427.68,-10496.77,-10567.39,-10602.37,-10762.79,12596.33,,
16178.0,3023643.84,1084720.19,-10584.74,-10286.07,-10427.73,-10496.83,-10567.44,-10602.42,-10762.84,12596.320000000002,67.94828834509447,
16179.0,3023644.46,1084719.41,-10584.78,-10286.12,-10427.78,-10496.88,-10567.49,-10602.47,-10762.89,12596.31,70.47978037969744,
16180.0,3023645.08,1084718.62,-10584.82,-10286.17,-10427.84,-10496.93,-10567.54,-10602.52,-10762.95,12596.3,72.34852128077775,
16181.0,3023645.7,1084717.84,-10584.86,-10286.22,-10427.89,-10496.98,-10567.6,-10602.57,-10763.0,12596.29,71.46847469364108,
16182.0,3023646.31,1084717.05,-10584.9,-10286.28,-10427.94,-10497.03,-10567.65,-10602.62,-10763.05,12596.28,67.89396448169096,
16183.0,3023646.93,1084716.27,-10584.95,-10286.33,-10427.99,-10497.08,-10567.7,-10602.67,-10763.1,12596.27,66.9052701677473,
16184.0,3023647.55,1084715.48,-10584.99,-10286.38,-10428.04,-10497.13,-10567.75,-10602.73,-10763.15,12596.26,67.77445198220326,
16185.0,3023648.17,1084714.7,-10585.03,-10286.43,-10428.09,-10497.19,-10567.8,-10602.78,-10763.2,12596.25,68.04607129922076,
16186.0,3023648.78,1084713.91,-10585.07,-10286.48,-10428.14,-10497.24,-10567.85,-10602.83,-10763.25,12596.240000000002,67.1117008486806,
16187.0,3023649.4,1084713.13,-10585.11,-10286.53,-10428.2,-10497.29,-10567.9,-10602.88,-10763.3,12596.23,64.48242585995132,
16188.0,3023650.02,1084712.34,-10585.16,-10286.58,-10428.25,-10497.34,-10567.96,-10602.93,-10763.36,12596.22,62.266012233088645,
16189.0,3023650.64,1084711.56,-10585.2,-10286.64,-10428.3,-10497.39,-10568.01,-10602.98,-10763.41,12596.21,62.51590200474473,
16190.0,3023651.26,1084710.77,-10585.24,-10286.69,-10428.35,-10497.44,-10568.06,-10603.03,-10763.46,12596.2,66.03608835329136,
16191.0,3023651.87,1084709.99,-10585.28,-10286.74,-10428.4,-10497.49,-10568.11,-10603.09,-10763.51,12596.19,67.10083607599991,
16192.0,3023652.49,1084709.2,-10585.32,-10286.79,-10428.45,-10497.55,-10568.16,-10603.14,-10763.56,12596.18,67.0139178945543,
16193.0,3023653.11,1084708.42,-10585.37,-10286.84,-10428.5,-10497.6,-10568.21,-10603.19,-10763.61,12596.18,,
16194.0,3023653.73,1084707.63,-10585.41,-10286.89,-10428.56,-10497.65,-10568.26,-10603.24,-10763.66,12596.17,65.51457926461778,
16195.0,3023654.35,1084706.85,-10585.45,-10286.94,-10428.61,-10497.7,-10568.32,-10603.29,-10763.72,12596.16,65.74273949091247,
16196.0,3023654.96,1084706.06,-10585.5,-10287.0,-10428.66,-10497.75,-10568.37,-10603.34,-10763.77,12596.15,66.39462585175444,
16197.0,3023655.58,1084705.28,-10585.54,-10287.05,-10428.71,-10497.8,-10568.42,-10603.39,-10763.82,12596.14,68.02434175385936,
16198.0,3023656.2,1084704.49,-10585.58,-10287.1,-10428.76,-10497.85,-10568.47,-10603.45,-10763.87,12596.13,68.9587122043995,
16199.0,3023656.82,1084703.71,-10585.62,-10287.15,-10428.81,-10497.91,-10568.52,-10603.5,-10763.92,12596.12,68.36114970696104,
16200.0,3023657.44,1084702.92,-10585.67,-10287.2,-10428.86,-10497.96,-10568.57,-10603.55,-10763.97,12596.12,68.80660538686972,
16201.0,3023658.06,1084702.14,-10585.71,-10287.25,-10428.92,-10498.01,-10568.62,-10603.6,-10764.02,12596.11,69.33897924822398,
16202.0,3023658.68,1084701.35,-10585.75,-10287.3,-10428.97,-10498.06,-10568.67,-10603.65,-10764.08,12596.1,68.62190425129782,
16203.0,3023659.29,1084700.57,-10585.8,-10287.36,-10429.02,-10498.11,-10568.73,-10603.7,-10764.13,12596.09,69.230331521417,
16204.0,3023659.91,1084699.78,-10585.84,-10287.41,-10429.07,-10498.16,-10568.78,-10603.75,-10764.18,12596.08,,
16205.0,3023660.53,1084699.0,-10585.88,-10287.46,-10429.12,-10498.21,-10568.83,-10603.81,-10764.23,12596.070000000002,66.8944053950666,
16206.0,3023661.15,1084698.22,-10585.93,-10287.51,-10429.17,-10498.26,-10568.88,-10603.86,-10764.28,12596.070000000002,67.2203485754876,
16207.0,3023661.77,1084697.43,-10585.97,-10287.56,-10429.22,-10498.32,-10568.93,-10603.91,-10764.33,12596.06,67.94828834509447,
16208.0,3023662.39,1084696.65,-10586.01,-10287.61,-10429.28,-10498.37,-10568.98,-10603.96,-10764.38,12596.05,67.29640198425248,
16209.0,3023663.01,1084695.86,-10586.06,-10287.66,-10429.33,-10498.42,-10569.03,-10604.01,-10764.44,12596.04,65.036529266667,
16210.0,3023663.62,1084695.08,-10586.1,-10287.71,-10429.38,-10498.47,-10569.09,-10604.06,-10764.49,12596.04,65.31901335636519,
16211.0,3023664.24,1084694.29,-10586.14,-10287.77,-10429.43,-10498.52,-10569.14,-10604.11,-10764.54,12596.03,66.94872925847011,
16212.0,3023664.86,1084693.51,-10586.19,-10287.82,-10429.48,-10498.57,-10569.19,-10604.17,-10764.59,12596.02,66.75316335021752,
16213.0,3023665.48,1084692.72,-10586.23,-10287.87,-10429.53,-10498.62,-10569.24,-10604.22,-10764.64,12596.01,65.1234474481126,
16214.0,3023666.1,1084691.94,-10586.28,-10287.92,-10429.58,-10498.68,-10569.29,-10604.27,-10764.69,12596.01,65.81879289967736,
16215.0,3023666.71,1084691.15,-10586.32,-10287.97,-10429.64,-10498.73,-10569.34,-10604.32,-10764.74,12596.0,69.41503265698888,
16216.0,3023667.33,1084690.37,-10586.37,-10288.02,-10429.69,-10498.78,-10569.39,-10604.37,-10764.8,12595.990000000002,72.73965309728293,
16217.0,3023667.95,1084689.58,-10586.41,-10288.07,-10429.74,-10498.83,-10569.45,-10604.42,-10764.85,12595.98,72.08776673644095,
16218.0,3023668.57,1084688.8,-10586.45,-10288.13,-10429.79,-10498.88,-10569.5,-10604.47,-10764.9,12595.98,70.24075538072205,
16219.0,3023669.19,1084688.01,-10586.5,-10288.18,-10429.84,-10498.93,-10569.55,-10604.53,-10764.95,12595.97,68.24163720747335,
16220.0,3023669.81,1084687.23,-10586.54,-10288.23,-10429.89,-10498.98,-10569.6,-10604.58,-10765.0,12595.96,,
16221.0,3023670.42,1084686.44,-10586.59,-10288.28,-10429.94,-10499.04,-10569.65,-10604.63,-10765.05,12595.96,66.82921675898243,
16222.0,3023671.04,1084685.66,-10586.63,-10288.33,-10430.0,-10499.09,-10569.7,-10604.68,-10765.1,12595.95,68.38287925232244,
16223.0,3023671.66,1084684.87,-10586.68,-10288.38,-10430.05,-10499.14,-10569.75,-10604.73,-10765.16,12595.94,69.39330311162749,
16224.0,3023672.28,1084684.09,-10586.72,-10288.43,-10430.1,-10499.19,-10569.81,-10604.78,-10765.21,12595.94,69.56713947451868,
16225.0,3023672.89,1084683.3,-10586.77,-10288.49,-10430.15,-10499.24,-10569.86,-10604.83,-10765.26,12595.93,69.86048833689756,
16226.0,3023673.51,1084682.52,-10586.81,-10288.54,-10430.2,-10499.29,-10569.91,-10604.89,-10765.31,12595.92,68.02434175385936,
16227.0,3023674.13,1084681.73,-10586.86,-10288.59,-10430.25,-10499.34,-10569.96,-10604.94,-10765.36,12595.92,65.60149744606338,
16228.0,3023674.75,1084680.95,-10586.9,-10288.64,-10430.3,-10499.4,-10570.01,-10604.99,-10765.41,12595.91,66.55759744196493,
16229.0,3023675.37,1084680.16,-10586.95,-10288.69,-10430.35,-10499.45,-10570.06,-10605.04,-10765.46,12595.91,70.51237469773955,
16230.0,3023675.98,1084679.38,-10586.99,-10288.74,-10430.41,-10499.5,-10570.11,-10605.09,-10765.52,12595.9,71.97911900963396,
16231.0,3023676.6,1084678.59,-10587.04,-10288.79,-10430.46,-10499.55,-10570.17,-10605.14,-10765.57,12595.89,,
16232.0,3023677.22,1084677.81,-10587.08,-10288.85,-10430.51,-10499.6,-10570.22,-10605.19,-10765.62,12595.89,67.82877584560676,
16233.0,3023677.84,1084677.02,-10587.13,-10288.9,-10430.56,-10499.65,-10570.27,-10605.24,-10765.67,12595.88,69.230331521417,
16234.0,3023678.45,1084676.24,-10587.17,-10288.95,-10430.61,-10499.7,-10570.32,-10605.3,-10765.72,12595.88,68.9152531136767,
16235.0,3023679.07,1084675.45,-10587.22,-10289.0,-10430.66,-10499.76,-10570.37,-10605.35,-10765.77,12595.87,66.12300653473694,
16236.0,3023679.69,1084674.67,-10587.27,-10289.05,-10430.71,-10499.81,-10570.42,-10605.4,-10765.82,12595.86,66.03608835329136,
16237.0,3023680.31,1084673.88,-10587.31,-10289.1,-10430.77,-10499.86,-10570.47,-10605.45,-10765.88,12595.86,68.29596107087684,
16238.0,3023680.92,1084673.1,-10587.36,-10289.15,-10430.82,-10499.91,-10570.53,-10605.5,-10765.93,12595.85,71.1642610585815,
16239.0,3023681.54,1084672.31,-10587.4,-10289.21,-10430.87,-10499.96,-10570.58,-10605.55,-10765.98,12595.85,70.17556674463785,
16240.0,3023682.16,1084671.52,-10587.45,-10289.26,-10430.92,-10500.01,-10570.63,-10605.6,-10766.03,12595.84,66.26424857958604,
16241.0,3023682.77,1084670.74,-10587.5,-10289.31,-10430.97,-10500.06,-10570.68,-10605.66,-10766.08,12595.84,66.11214176205624,
16242.0,3023683.39,1084669.95,-10587.54,-10289.36,-10431.02,-10500.12,-10570.73,-10605.71,-10766.13,12595.83,69.0999542492486,
16243.0,3023684.01,1084669.17,-10587.59,-10289.41,-10431.07,-10500.17,-10570.78,-10605.76,-10766.18,12595.83,70.29507924412555,
16244.0,3023684.63,1084668.38,-10587.64,-10289.46,-10431.13,-10500.22,-10570.83,-10605.81,-10766.24,12595.820000000002,69.70838151936778,
16245.0,3023685.24,1084667.6,-10587.68,-10289.51,-10431.18,-10500.27,-10570.89,-10605.86,-10766.29,12595.820000000002,67.82877584560676,
16246.0,3023685.86,1084666.81,-10587.73,-10289.57,-10431.23,-10500.32,-10570.94,-10605.91,-10766.34,12595.81,67.87223493632956,
16247.0,3023686.48,1084666.03,-10587.78,-10289.62,-10431.28,-10500.37,-10570.99,-10605.96,-10766.39,12595.81,68.69795766006273,
16248.0,3023687.09,1084665.24,-10587.82,-10289.67,-10431.33,-10500.42,-10571.04,-10606.02,-10766.44,12595.8,70.99042469569031,
16249.0,3023687.71,1084664.45,-10587.87,-10289.72,-10431.38,-10500.48,-10571.09,-10606.07,-10766.49,12595.8,70.76226446939562,
16250.0,3023688.33,1084663.67,-10587.92,-10289.77,-10431.43,-10500.53,-10571.14,-10606.12,-10766.54,12595.79,69.39330311162749,
16251.0,3023688.94,1084662.88,-10587.96,-10289.82,-10431.49,-10500.58,-10571.19,-10606.17,-10766.59,12595.79,68.62190425129782,
16252.0,3023689.56,1084662.1,-10588.01,-10289.87,-10431.54,-10500.63,-10571.25,-10606.22,-10766.65,12595.79,67.87223493632956,
16253.0,3023690.18,1084661.31,-10588.06,-10289.93,-10431.59,-10500.68,-10571.3,-10606.27,-10766.7,12595.78,69.96913606370457,
16254.0,3023690.79,1084660.53,-10588.1,-10289.98,-10431.64,-10500.73,-10571.35,-10606.32,-10766.75,12595.78,73.91304854679846,
16255.0,3023691.41,1084659.74,-10588.15,-10290.03,-10431.69,-10500.78,-10571.4,-10606.38,-10766.8,12595.77,74.07602013700895,
16256.0,3023692.03,1084658.95,-10588.2,-10290.08,-10431.74,-10500.84,-10571.45,-10606.43,-10766.85,12595.77,68.14385425334704,
16257.0,3023692.64,1084658.17,-10588.25,-10290.13,-10431.79,-10500.89,-10571.5,-10606.48,-10766.9,12595.76,65.73187471823177,
16258.0,3023693.26,1084657.38,-10588.29,-10290.18,-10431.85,-10500.94,-10571.55,-10606.53,-10766.95,12595.76,66.64451562341053,
16259.0,3023693.88,1084656.6,-10588.34,-10290.23,-10431.9,-10500.99,-10571.6,-10606.58,-10767.01,12595.76,67.2203485754876,
16260.0,3023694.49,1084655.81,-10588.39,-10290.28,-10431.95,-10501.04,-10571.66,-10606.63,-10767.06,12595.75,67.37245539301739,
16261.0,3023695.11,1084655.03,-10588.44,-10290.34,-10432.0,-10501.09,-10571.71,-10606.68,-10767.11,12595.75,69.2520610667784,
16262.0,3023695.73,1084654.24,-10588.49,-10290.39,-10432.05,-10501.14,-10571.76,-10606.74,-10767.16,12595.75,70.32767356216765,
16263.0,3023696.34,1084653.45,-10588.53,-10290.44,-10432.1,-10501.19,-10571.81,-10606.79,-10767.21,12595.740000000002,69.34984402090468,
16264.0,3023696.96,1084652.67,-10588.58,-10290.49,-10432.15,-10501.25,-10571.86,-10606.84,-10767.26,12595.740000000002,67.0465122125964,
16265.0,3023697.58,1084651.88,-10588.63,-10290.54,-10432.21,-10501.3,-10571.91,-10606.89,-10767.31,12595.740000000002,,
16266.0,3023698.19,1084651.1,-10588.68,-10290.59,-10432.26,-10501.35,-10571.96,-10606.94,-10767.37,12595.73,70.83831787816052,
16267.0,3023698.81,1084650.31,-10588.73,-10290.64,-10432.31,-10501.4,-10572.02,-10606.99,-10767.42,12595.73,71.55539287508668,
16268.0,3023699.42,1084649.52,-10588.77,-10290.7,-10432.36,-10501.45,-10572.07,-10607.04,-10767.47,12595.73,71.02301901373241,
16269.0,3023700.04,1084648.74,-10588.82,-10290.75,-10432.41,-10501.5,-10572.12,-10607.1,-10767.52,12595.72,67.72012811879976,
16270.0,3023700.66,1084647.95,-10588.87,-10290.8,-10432.46,-10501.55,-10572.17,-10607.15,-10767.57,12595.72,66.52500312392283,
16271.0,3023701.27,1084647.16,-10588.92,-10290.85,-10432.51,-10501.61,-10572.22,-10607.2,-10767.62,12595.72,67.87223493632956,
16272.0,3023701.89,1084646.38,-10588.97,-10290.9,-10432.57,-10501.66,-10572.27,-10607.25,-10767.67,12595.72,69.0999542492486,
16273.0,3023702.51,1084645.59,-10589.02,-10290.95,-10432.62,-10501.71,-10572.32,-10607.3,-10767.73,12595.71,67.53542698322788,
16274.0,3023703.12,1084644.81,-10589.07,-10291.0,-10432.67,-10501.76,-10572.38,-10607.35,-10767.78,12595.71,65.73187471823177,
16275.0,3023703.74,1084644.02,-10589.12,-10291.06,-10432.72,-10501.81,-10572.43,-10607.4,-10767.83,12595.71,65.25382472028099,
16276.0,3023704.35,1084643.23,-10589.16,-10291.11,-10432.77,-10501.86,-10572.48,-10607.46,-10767.88,12595.71,65.57976790070198,
16277.0,3023704.97,1084642.45,-10589.21,-10291.16,-10432.82,-10501.91,-10572.53,-10607.51,-10767.93,12595.7,65.1995008568775,
16278.0,3023705.58,1084641.66,-10589.26,-10291.21,-10432.87,-10501.97,-10572.58,-10607.56,-10767.98,12595.7,62.744062231039415,
16279.0,3023706.2,1084640.87,-10589.31,-10291.26,-10432.92,-10502.02,-10572.63,-10607.61,-10768.03,12595.7,62.36379518721494,
16280.0,3023706.82,1084640.09,-10589.36,-10291.31,-10432.98,-10502.07,-10572.68,-10607.66,-10768.09,12595.7,63.2981656377551,
16281.0,3023707.43,1084639.3,-10589.41,-10291.36,-10433.03,-10502.12,-10572.74,-10607.71,-10768.14,12595.7,63.72189177230237,
16282.0,3023708.05,1084638.52,-10589.46,-10291.42,-10433.08,-10502.17,-10572.79,-10607.76,-10768.19,12595.69,65.40593153781079,
16283.0,3023708.66,1084637.73,-10589.51,-10291.47,-10433.13,-10502.22,-10572.84,-10607.81,-10768.24,12595.69,66.24251903422464,
16284.0,3023709.28,1084636.94,-10589.56,-10291.52,-10433.18,-10502.27,-10572.89,-10607.87,-10768.29,12595.69,65.98176448988787,
16285.0,3023709.89,1084636.16,-10589.61,-10291.57,-10433.23,-10502.33,-10572.94,-10607.92,-10768.34,12595.69,65.37333721976869,
16286.0,3023710.51,1084635.37,-10589.66,-10291.62,-10433.28,-10502.38,-10572.99,-10607.97,-10768.39,12595.69,63.950051998597054,
16287.0,3023711.13,1084634.58,-10589.71,-10291.67,-10433.34,-10502.43,-10573.04,-10608.02,-10768.45,12595.68,62.14649973360095,
16288.0,3023711.74,1084633.8,-10589.76,-10291.72,-10433.39,-10502.48,-10573.1,-10608.07,-10768.5,12595.68,63.40681336456208,
