MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17169.0,2881224.0,1025839.91,-8750.21,-8306.23,-8550.04,-8610.6,-8660.4,-8683.6,-8808.0,10955.91,117.31292305292472,
17170.0,2881223.33,1025840.65,-8750.21,-8306.21,-8550.01,-8610.57,-8660.37,-8683.57,-8807.97,10955.94,113.22696026231093,
17171.0,2881222.65,1025841.39,-8750.22,-8306.18,-8549.98,-8610.54,-8660.34,-8683.54,-8807.94,10955.97,103.98070825768916,
17172.0,2881221.98,1025842.13,-8750.22,-8306.15,-8549.96,-8610.52,-8660.32,-8683.52,-8807.92,10956.0,111.941290935954,
17173.0,2881221.3,1025842.86,-8750.22,-8306.12,-8549.93,-8610.49,-8660.29,-8683.49,-8807.89,10956.03,124.41052221075816,
17174.0,2881220.62,1025843.6,-8750.22,-8306.1,-8549.9,-8610.46,-8660.26,-8683.46,-8807.86,10956.06,122.5964956269943,
17175.0,2881219.95,1025844.34,-8750.23,-8306.07,-8549.87,-8610.43,-8660.23,-8683.43,-8807.83,10956.09,122.86067425569776,
17176.0,2881219.27,1025845.07,-8750.23,-8306.04,-8549.85,-8610.4,-8660.2,-8683.4,-8807.8,10956.12,113.4383031652737,
17177.0,2881218.59,1025845.81,-8750.24,-8306.01,-8549.82,-8610.38,-8660.18,-8683.38,-8807.78,10956.16,120.51829041452692,
17178.0,2881217.92,1025846.54,-8750.24,-8305.98,-8549.79,-8610.35,-8660.15,-8683.35,-8807.75,10956.19,118.03501130471422,
17179.0,2881217.24,1025847.28,-8750.24,-8305.96,-8549.76,-8610.32,-8660.12,-8683.32,-8807.72,10956.22,113.06845308508883,
17180.0,2881216.56,1025848.01,-8750.25,-8305.93,-8549.73,-8610.29,-8660.09,-8683.29,-8807.69,10956.25,121.18754294057574,
17181.0,2881215.88,1025848.75,-8750.25,-8305.9,-8549.71,-8610.27,-8660.06,-8683.26,-8807.66,10956.29,119.26784490533046,
17182.0,2881215.2,1025849.48,-8750.26,-8305.87,-8549.68,-8610.24,-8660.04,-8683.24,-8807.64,10956.320000000002,120.69440950032924,
17183.0,2881214.52,1025850.21,-8750.26,-8305.84,-8549.65,-8610.21,-8660.01,-8683.21,-8807.61,10956.35,,
17184.0,2881213.84,1025850.95,-8750.27,-8305.82,-8549.62,-8610.18,-8659.98,-8683.18,-8807.58,10956.39,129.04245416735915,
17185.0,2881213.16,1025851.68,-8750.28,-8305.79,-8549.59,-8610.15,-8659.95,-8683.15,-8807.55,10956.42,122.57888371841403,
17186.0,2881212.48,1025852.41,-8750.28,-8305.76,-8549.57,-8610.13,-8659.93,-8683.13,-8807.52,10956.45,120.58873804884786,
17187.0,2881211.8,1025853.14,-8750.29,-8305.74,-8549.54,-8610.1,-8659.9,-8683.1,-8807.5,10956.48,122.66694326131524,
17188.0,2881211.11,1025853.88,-8750.29,-8305.72,-8549.52,-8610.08,-8659.88,-8683.08,-8807.48,10956.51,128.26753018982896,
17189.0,2881210.43,1025854.61,-8750.3,-8305.69,-8549.5,-8610.06,-8659.86,-8683.06,-8807.46,10956.54,116.85501342983868,
17190.0,2881209.75,1025855.34,-8750.31,-8305.67,-8549.48,-8610.04,-8659.84,-8683.04,-8807.43,10956.570000000002,123.7060458675489,
17191.0,2881209.07,1025856.07,-8750.32,-8305.65,-8549.45,-8610.01,-8659.81,-8683.01,-8807.41,10956.6,130.68036166532073,
17192.0,2881208.38,1025856.8,-8750.32,-8305.63,-8549.43,-8609.99,-8659.79,-8682.99,-8807.39,10956.63,124.37529839359772,
17193.0,2881207.7,1025857.53,-8750.33,-8305.6,-8549.41,-8609.97,-8659.77,-8682.97,-8807.37,10956.66,121.71590019798268,
17194.0,2881207.01,1025858.26,-8750.34,-8305.58,-8549.39,-8609.95,-8659.75,-8682.95,-8807.35,10956.69,118.7923233736642,
17195.0,2881206.33,1025858.98,-8750.35,-8305.56,-8549.36,-8609.92,-8659.72,-8682.92,-8807.32,10956.72,120.58873804884786,
17196.0,2881205.64,1025859.71,-8750.36,-8305.54,-8549.34,-8609.9,-8659.7,-8682.9,-8807.3,10956.75,118.5105328363805,
17197.0,2881204.96,1025860.44,-8750.37,-8305.52,-8549.33,-8609.89,-8659.69,-8682.89,-8807.29,10956.78,118.31680184199791,
17198.0,2881204.27,1025861.17,-8750.38,-8305.51,-8549.31,-8609.87,-8659.67,-8682.87,-8807.27,10956.8,112.170245747497,
17199.0,2881203.59,1025861.89,-8750.39,-8305.49,-8549.3,-8609.86,-8659.66,-8682.86,-8807.26,10956.83,117.50665404730726,
17200.0,2881202.9,1025862.62,-8750.4,-8305.48,-8549.28,-8609.84,-8659.64,-8682.84,-8807.24,10956.85,115.37561310909922,
17201.0,2881202.21,1025863.35,-8750.41,-8305.46,-8549.27,-8609.83,-8659.63,-8682.83,-8807.23,10956.87,112.68099109632374,
17202.0,2881201.52,1025864.07,-8750.42,-8305.45,-8549.26,-8609.81,-8659.61,-8682.81,-8807.21,10956.9,103.46996290886244,
17203.0,2881200.84,1025864.8,-8750.43,-8305.43,-8549.24,-8609.8,-8659.6,-8682.8,-8807.2,10956.92,,
17204.0,2881200.15,1025865.52,-8750.44,-8305.42,-8549.23,-8609.79,-8659.59,-8682.79,-8807.18,10956.95,91.47625316572451,
17205.0,2881199.46,1025866.25,-8750.45,-8305.41,-8549.21,-8609.77,-8659.57,-8682.77,-8807.17,10956.97,101.93772686238226,
17206.0,2881198.77,1025866.97,-8750.46,-8305.39,-8549.2,-8609.76,-8659.56,-8682.76,-8807.16,10957.0,103.8398129890473,
17207.0,2881198.08,1025867.7,-8750.47,-8305.38,-8549.18,-8609.74,-8659.54,-8682.74,-8807.14,10957.02,,
17208.0,2881197.39,1025868.42,-8750.48,-8305.36,-8549.17,-8609.73,-8659.53,-8682.73,-8807.13,10957.05,86.45685922035842,
17209.0,2881196.7,1025869.14,-8750.49,-8305.35,-8549.15,-8609.71,-8659.51,-8682.71,-8807.11,10957.08,,
17210.0,2881196.01,1025869.87,-8750.51,-8305.33,-8549.14,-8609.7,-8659.5,-8682.7,-8807.1,10957.1,101.63832441651832,
17211.0,2881195.32,1025870.59,-8750.52,-8305.32,-8549.12,-8609.68,-8659.48,-8682.68,-8807.08,10957.13,99.89474546707535,
17212.0,2881194.63,1025871.31,-8750.53,-8305.3,-8549.11,-8609.67,-8659.47,-8682.67,-8807.07,10957.16,96.53087092825108,
17213.0,2881193.93,1025872.04,-8750.54,-8305.29,-8549.1,-8609.66,-8659.45,-8682.65,-8807.05,10957.18,98.6971356836196,
17214.0,2881193.24,1025872.76,-8750.55,-8305.28,-8549.08,-8609.64,-8659.44,-8682.64,-8807.04,10957.21,101.88489113664156,
17215.0,2881192.55,1025873.48,-8750.57,-8305.26,-8549.07,-8609.63,-8659.43,-8682.63,-8807.02,10957.240000000002,94.22371090424068,
17216.0,2881191.86,1025874.2,-8750.58,-8305.25,-8549.05,-8609.61,-8659.41,-8682.61,-8807.01,10957.26,100.28220745584046,
17217.0,2881191.17,1025874.93,-8750.59,-8305.23,-8549.04,-8609.6,-8659.4,-8682.6,-8807.0,10957.29,106.4815992760821,
17218.0,2881190.48,1025875.65,-8750.6,-8305.22,-8549.02,-8609.58,-8659.38,-8682.58,-8806.98,10957.31,99.20788103244632,
17219.0,2881189.79,1025876.37,-8750.61,-8305.2,-8549.01,-8609.57,-8659.37,-8682.57,-8806.97,10957.34,93.09654875510586,
17220.0,2881189.1,1025877.1,-8750.62,-8305.19,-8548.99,-8609.55,-8659.35,-8682.55,-8806.95,10957.36,103.18817237157874,
17221.0,2881188.41,1025877.82,-8750.63,-8305.17,-8548.98,-8609.54,-8659.34,-8682.54,-8806.94,10957.39,102.36041266830784,
17222.0,2881187.72,1025878.54,-8750.65,-8305.16,-8548.97,-8609.52,-8659.32,-8682.52,-8806.92,10957.42,108.41890921990762,
17223.0,2881187.03,1025879.27,-8750.66,-8305.14,-8548.95,-8609.51,-8659.31,-8682.51,-8806.91,10957.44,106.76338981336582,
17224.0,2881186.34,1025879.99,-8750.67,-8305.13,-8548.94,-8609.5,-8659.3,-8682.5,-8806.89,10957.47,108.10189486546342,
17225.0,2881185.65,1025880.72,-8750.68,-8305.12,-8548.92,-8609.48,-8659.28,-8682.48,-8806.88,10957.490000000002,109.31711655749942,
17226.0,2881184.96,1025881.44,-8750.69,-8305.1,-8548.91,-8609.47,-8659.27,-8682.47,-8806.87,10957.52,110.42666679805406,
17227.0,2881184.27,1025882.16,-8750.7,-8305.09,-8548.89,-8609.45,-8659.25,-8682.45,-8806.85,10957.54,121.4517215692792,
17228.0,2881183.58,1025882.89,-8750.71,-8305.07,-8548.88,-8609.44,-8659.24,-8682.44,-8806.84,10957.570000000002,104.08637970917054,
17229.0,2881182.89,1025883.61,-8750.72,-8305.06,-8548.86,-8609.42,-8659.22,-8682.42,-8806.82,10957.59,101.1275790676916,
17230.0,2881182.2,1025884.33,-8750.73,-8305.04,-8548.85,-8609.41,-8659.21,-8682.41,-8806.81,10957.62,102.97682946861596,
17231.0,2881181.51,1025885.06,-8750.74,-8305.03,-8548.83,-8609.39,-8659.19,-8682.39,-8806.79,10957.64,,
17232.0,2881180.82,1025885.78,-8750.75,-8305.01,-8548.82,-8609.38,-8659.18,-8682.38,-8806.78,10957.67,116.39710380675268,
17233.0,2881180.13,1025886.5,-8750.76,-8305.0,-8548.81,-8609.37,-8659.16,-8682.36,-8806.76,10957.69,112.41681246762025,
17234.0,2881179.44,1025887.23,-8750.77,-8304.99,-8548.79,-8609.35,-8659.15,-8682.35,-8806.75,10957.72,115.1994940232969,
17235.0,2881178.75,1025887.95,-8750.78,-8304.97,-8548.78,-8609.34,-8659.14,-8682.34,-8806.73,10957.740000000002,120.92336431187226,
17236.0,2881178.06,1025888.68,-8750.79,-8304.96,-8548.76,-8609.32,-8659.12,-8682.32,-8806.72,10957.76,113.40307934811324,
17237.0,2881177.37,1025889.4,-8750.8,-8304.94,-8548.75,-8609.31,-8659.11,-8682.31,-8806.71,10957.79,113.79054133687832,
17238.0,2881176.68,1025890.12,-8750.81,-8304.93,-8548.73,-8609.29,-8659.09,-8682.29,-8806.69,10957.81,115.16427020613644,
17239.0,2881175.99,1025890.85,-8750.82,-8304.91,-8548.72,-8609.28,-8659.08,-8682.28,-8806.68,10957.84,107.41503043083438,
17240.0,2881175.3,1025891.57,-8750.83,-8304.9,-8548.7,-8609.26,-8659.06,-8682.26,-8806.66,10957.86,107.11562798497044,
17241.0,2881174.61,1025892.3,-8750.84,-8304.88,-8548.69,-8609.25,-8659.05,-8682.25,-8806.65,10957.88,124.05828403915352,
17242.0,2881173.92,1025893.02,-8750.85,-8304.87,-8548.68,-8609.23,-8659.03,-8682.23,-8806.63,10957.91,114.90009157743296,
17243.0,2881173.23,1025893.75,-8750.86,-8304.85,-8548.66,-8609.22,-8659.02,-8682.22,-8806.62,10957.93,109.75741427200522,
17244.0,2881172.54,1025894.47,-8750.87,-8304.84,-8548.65,-8609.21,-8659.01,-8682.21,-8806.6,10957.95,113.64964606823648,
17245.0,2881171.85,1025895.19,-8750.87,-8304.83,-8548.63,-8609.19,-8658.99,-8682.19,-8806.59,10957.98,118.33441375057816,
17246.0,2881171.16,1025895.92,-8750.88,-8304.81,-8548.62,-8609.18,-8658.98,-8682.18,-8806.58,10958.0,114.35412241144574,
17247.0,2881170.47,1025896.64,-8750.89,-8304.8,-8548.6,-8609.16,-8658.96,-8682.16,-8806.56,10958.02,121.52216920360014,
17248.0,2881169.79,1025897.37,-8750.9,-8304.78,-8548.59,-8609.15,-8658.95,-8682.15,-8806.55,10958.05,117.29531114434448,
17249.0,2881169.1,1025898.09,-8750.91,-8304.77,-8548.57,-8609.13,-8658.93,-8682.13,-8806.53,10958.070000000002,114.600689131569,
17250.0,2881168.41,1025898.82,-8750.92,-8304.75,-8548.56,-8609.12,-8658.92,-8682.12,-8806.52,10958.09,119.03889009378746,
17251.0,2881167.72,1025899.54,-8750.93,-8304.74,-8548.54,-8609.1,-8658.9,-8682.1,-8806.5,10958.12,110.97263596404125,
17252.0,2881167.03,1025900.26,-8750.93,-8304.72,-8548.53,-8609.09,-8658.89,-8682.09,-8806.49,10958.14,107.32697088793324,
17253.0,2881166.34,1025900.99,-8750.94,-8304.71,-8548.52,-8609.08,-8658.87,-8682.07,-8806.47,10958.16,110.49711443237496,
17254.0,2881165.65,1025901.71,-8750.95,-8304.7,-8548.5,-8609.06,-8658.86,-8682.06,-8806.46,10958.18,114.24845095996436,
17255.0,2881164.96,1025902.44,-8750.96,-8304.68,-8548.49,-8609.05,-8658.85,-8682.05,-8806.44,10958.21,107.02756844206928,
17256.0,2881164.27,1025903.16,-8750.97,-8304.67,-8548.47,-8609.03,-8658.83,-8682.03,-8806.43,10958.23,105.35443712694725,
17257.0,2881163.58,1025903.89,-8750.97,-8304.65,-8548.46,-8609.02,-8658.82,-8682.02,-8806.42,10958.25,107.37980661367392,
17258.0,2881162.89,1025904.61,-8750.98,-8304.64,-8548.44,-8609.0,-8658.8,-8682.0,-8806.4,10958.27,105.03742277250308,
17259.0,2881162.21,1025905.34,-8750.99,-8304.62,-8548.43,-8608.99,-8658.79,-8681.99,-8806.39,10958.3,92.8499820349826,
17260.0,2881161.52,1025906.06,-8751.0,-8304.61,-8548.41,-8608.97,-8658.77,-8681.97,-8806.37,10958.320000000002,89.45088367899785,
17261.0,2881160.83,1025906.79,-8751.0,-8304.59,-8548.4,-8608.96,-8658.76,-8681.96,-8806.36,10958.34,95.86161840220224,
17262.0,2881160.14,1025907.51,-8751.01,-8304.58,-8548.38,-8608.94,-8658.74,-8681.94,-8806.34,10958.36,97.42907826584288,
17263.0,2881159.45,1025908.24,-8751.02,-8304.56,-8548.37,-8608.93,-8658.73,-8681.93,-8806.33,10958.38,91.14162690270012,
17264.0,2881158.76,1025908.96,-8751.03,-8304.55,-8548.36,-8608.92,-8658.72,-8681.92,-8806.31,10958.41,100.61683371886488,
17265.0,2881158.07,1025909.69,-8751.03,-8304.54,-8548.34,-8608.9,-8658.7,-8681.9,-8806.3,10958.43,102.677427022752,
17266.0,2881157.38,1025910.41,-8751.04,-8304.52,-8548.33,-8608.89,-8658.69,-8681.89,-8806.29,10958.45,96.42519947676968,
17267.0,2881156.7,1025911.14,-8751.05,-8304.51,-8548.31,-8608.87,-8658.67,-8681.87,-8806.27,10958.47,97.48191399158358,
17268.0,2881156.01,1025911.86,-8751.05,-8304.49,-8548.3,-8608.86,-8658.66,-8681.86,-8806.26,10958.490000000002,94.20609899566044,
17269.0,2881155.32,1025912.59,-8751.06,-8304.48,-8548.28,-8608.84,-8658.64,-8681.84,-8806.24,10958.51,98.45056896349637,
17270.0,2881154.63,1025913.31,-8751.07,-8304.46,-8548.27,-8608.83,-8658.63,-8681.83,-8806.23,10958.53,99.45444775256956,
17271.0,2881153.94,1025914.04,-8751.07,-8304.45,-8548.25,-8608.81,-8658.61,-8681.81,-8806.21,10958.55,103.02966519435664,
17272.0,2881153.25,1025914.76,-8751.08,-8304.43,-8548.24,-8608.8,-8658.6,-8681.8,-8806.2,10958.58,104.63234887515776,
17273.0,2881152.57,1025915.49,-8751.09,-8304.42,-8548.23,-8608.78,-8658.58,-8681.78,-8806.18,10958.6,106.60488263614371,
17274.0,2881151.88,1025916.22,-8751.09,-8304.41,-8548.21,-8608.77,-8658.57,-8681.77,-8806.17,10958.62,102.677427022752,
17275.0,2881151.19,1025916.94,-8751.1,-8304.39,-8548.2,-8608.76,-8658.56,-8681.76,-8806.15,10958.64,110.5675620666959,
17276.0,2881150.5,1025917.67,-8751.1,-8304.38,-8548.18,-8608.74,-8658.54,-8681.74,-8806.14,10958.66,106.28786828169956,
17277.0,2881149.81,1025918.39,-8751.11,-8304.36,-8548.17,-8608.73,-8658.53,-8681.73,-8806.13,10958.68,108.77114739151226,
17278.0,2881149.12,1025919.12,-8751.12,-8304.35,-8548.15,-8608.71,-8658.51,-8681.71,-8806.11,10958.7,114.07233187416205,
17279.0,2881148.44,1025919.84,-8751.12,-8304.33,-8548.14,-8608.7,-8658.5,-8681.7,-8806.1,10958.72,110.47950252379476,
17280.0,2881147.75,1025920.57,-8751.13,-8304.32,-8548.12,-8608.68,-8658.48,-8681.68,-8806.08,10958.740000000002,109.59890709478316,
17281.0,2881147.06,1025921.29,-8751.13,-8304.3,-8548.11,-8608.67,-8658.47,-8681.67,-8806.07,10958.76,109.70457854626454,
17282.0,2881146.37,1025922.02,-8751.14,-8304.29,-8548.09,-8608.65,-8658.45,-8681.65,-8806.05,10958.78,112.36397674187955,
17283.0,2881145.68,1025922.75,-8751.14,-8304.27,-8548.08,-8608.64,-8658.44,-8681.64,-8806.04,10958.8,113.36785553095278,
17284.0,2881145.0,1025923.47,-8751.15,-8304.26,-8548.07,-8608.63,-8658.43,-8681.62,-8806.02,10958.820000000002,110.7789049696587,
17285.0,2881144.31,1025924.2,-8751.15,-8304.25,-8548.05,-8608.61,-8658.41,-8681.61,-8806.01,10958.84,120.7824690432304,
17286.0,2881143.62,1025924.92,-8751.16,-8304.23,-8548.04,-8608.6,-8658.4,-8681.6,-8806.0,10958.86,116.23859662953058,
17287.0,2881142.93,1025925.65,-8751.17,-8304.22,-8548.02,-8608.58,-8658.38,-8681.58,-8805.98,10958.88,119.10933772810836,
17288.0,2881142.25,1025926.38,-8751.17,-8304.2,-8548.01,-8608.57,-8658.37,-8681.57,-8805.97,10958.9,115.00576302891432,
17289.0,2881141.56,1025927.1,-8751.17,-8304.19,-8547.99,-8608.55,-8658.35,-8681.55,-8805.95,10958.92,101.25086242775322,
17290.0,2881140.87,1025927.83,-8751.18,-8304.17,-8547.98,-8608.54,-8658.34,-8681.54,-8805.94,10958.94,107.48547806515532,
17291.0,2881140.18,1025928.55,-8751.18,-8304.16,-8547.96,-8608.52,-8658.32,-8681.52,-8805.92,10958.95,111.48338131286796,
17292.0,2881139.5,1025929.28,-8751.19,-8304.14,-8547.95,-8608.51,-8658.31,-8681.51,-8805.91,10958.97,108.89443075157386,
17293.0,2881138.81,1025930.01,-8751.19,-8304.13,-8547.94,-8608.49,-8658.29,-8681.49,-8805.89,10958.990000000002,117.54187786446772,
17294.0,2881138.12,1025930.73,-8751.2,-8304.12,-8547.92,-8608.48,-8658.28,-8681.48,-8805.88,10959.01,117.85889221891192,
17295.0,2881137.43,1025931.46,-8751.2,-8304.1,-8547.91,-8608.47,-8658.27,-8681.47,-8805.86,10959.03,113.64964606823648,
17296.0,2881136.75,1025932.18,-8751.21,-8304.09,-8547.89,-8608.45,-8658.25,-8681.45,-8805.85,10959.05,118.05262321329448,
17297.0,2881136.06,1025932.91,-8751.21,-8304.07,-8547.88,-8608.44,-8658.24,-8681.44,-8805.84,10959.070000000002,111.8356194844726,
17298.0,2881135.37,1025933.64,-8751.21,-8304.06,-8547.86,-8608.42,-8658.22,-8681.42,-8805.82,10959.09,117.77083267601076,
17299.0,2881134.68,1025934.36,-8751.22,-8304.04,-8547.85,-8608.41,-8658.21,-8681.41,-8805.81,10959.1,122.06813836958734,
17300.0,2881134.0,1025935.09,-8751.22,-8304.03,-8547.83,-8608.39,-8658.19,-8681.39,-8805.79,10959.12,123.19530051872218,
17301.0,2881133.31,1025935.82,-8751.23,-8304.01,-8547.82,-8608.38,-8658.18,-8681.38,-8805.78,10959.14,116.27382044669103,
17302.0,2881132.62,1025936.54,-8751.23,-8304.0,-8547.8,-8608.36,-8658.16,-8681.36,-8805.76,10959.16,115.0938225718155,
17303.0,2881131.94,1025937.27,-8751.23,-8303.98,-8547.79,-8608.35,-8658.15,-8681.35,-8805.75,10959.18,119.5672473511944,
17304.0,2881131.25,1025938.0,-8751.24,-8303.97,-8547.78,-8608.34,-8658.14,-8681.33,-8805.73,10959.2,123.33619578736403,
17305.0,2881130.56,1025938.72,-8751.24,-8303.96,-8547.76,-8608.32,-8658.12,-8681.32,-8805.72,10959.21,119.26784490533046,
17306.0,2881129.87,1025939.45,-8751.24,-8303.94,-8547.75,-8608.31,-8658.11,-8681.31,-8805.71,10959.23,123.51231487316636,
17307.0,2881129.19,1025940.18,-8751.25,-8303.93,-8547.73,-8608.29,-8658.09,-8681.29,-8805.69,10959.25,118.56336856212116,
17308.0,2881128.5,1025940.9,-8751.25,-8303.91,-8547.72,-8608.28,-8658.08,-8681.28,-8805.68,10959.26,115.26994165761782,
17309.0,2881127.81,1025941.63,-8751.25,-8303.9,-8547.71,-8608.26,-8658.06,-8681.26,-8805.66,10959.28,100.17653600435906,
17310.0,2881127.12,1025942.35,-8751.25,-8303.89,-8547.69,-8608.25,-8658.05,-8681.25,-8805.65,10959.29,104.40339406361474,
17311.0,2881126.44,1025943.08,-8751.25,-8303.87,-8547.68,-8608.24,-8658.04,-8681.24,-8805.64,10959.31,112.20546956465746,
17312.0,2881125.75,1025943.81,-8751.26,-8303.86,-8547.66,-8608.22,-8658.02,-8681.22,-8805.62,10959.33,110.00398099212848,
17313.0,2881125.06,1025944.53,-8751.26,-8303.84,-8547.65,-8608.21,-8658.01,-8681.21,-8805.61,10959.34,107.87294005392042,
17314.0,2881124.37,1025945.26,-8751.26,-8303.83,-8547.64,-8608.2,-8658.0,-8681.2,-8805.59,10959.36,110.39144298089356,
17315.0,2881123.69,1025945.98,-8751.26,-8303.82,-8547.62,-8608.18,-8657.98,-8681.18,-8805.58,10959.37,107.89055196250068,
17316.0,2881123.0,1025946.71,-8751.26,-8303.8,-8547.61,-8608.17,-8657.97,-8681.17,-8805.57,10959.39,108.98249029447504,
17317.0,2881122.31,1025947.44,-8751.26,-8303.8,-8547.61,-8608.17,-8657.97,-8681.17,-8805.57,10959.39,122.3147050897106,
17318.0,2881121.62,1025948.16,-8751.26,-8303.8,-8547.61,-8608.17,-8657.96,-8681.16,-8805.56,10959.39,113.50875079959464,
17319.0,2881120.93,1025948.89,-8751.26,-8303.8,-8547.6,-8608.16,-8657.96,-8681.16,-8805.56,10959.39,111.53621703860864,
17320.0,2881120.24,1025949.61,-8751.26,-8303.8,-8547.6,-8608.16,-8657.96,-8681.16,-8805.56,10959.39,113.91382469693995,
17321.0,2881119.56,1025950.34,-8751.26,-8303.8,-8547.6,-8608.16,-8657.96,-8681.16,-8805.56,10959.4,110.93741214688076,
17322.0,2881118.87,1025951.06,-8751.26,-8303.79,-8547.6,-8608.16,-8657.96,-8681.16,-8805.56,10959.4,112.46964819336095,
17323.0,2881118.18,1025951.79,-8751.26,-8303.79,-8547.6,-8608.16,-8657.96,-8681.16,-8805.56,10959.4,106.35831591602047,
17324.0,2881117.49,1025952.51,-8751.26,-8303.79,-8547.6,-8608.16,-8657.96,-8681.16,-8805.55,10959.4,116.802177704098,
17325.0,2881116.8,1025953.24,-8751.26,-8303.79,-8547.59,-8608.15,-8657.95,-8681.15,-8805.55,10959.4,117.08396824138173,
17326.0,2881116.11,1025953.96,-8751.26,-8303.79,-8547.59,-8608.15,-8657.95,-8681.15,-8805.55,10959.4,124.69231274804189,
17327.0,2881115.43,1025954.69,-8751.26,-8303.79,-8547.59,-8608.15,-8657.95,-8681.15,-8805.55,10959.4,123.864553044771,
17328.0,2881114.74,1025955.41,-8751.26,-8303.78,-8547.59,-8608.15,-8657.95,-8681.15,-8805.55,10959.4,120.14844033434206,
17329.0,2881114.05,1025956.14,-8751.26,-8303.78,-8547.59,-8608.15,-8657.95,-8681.15,-8805.55,10959.4,119.47918780829325,
17330.0,2881113.36,1025956.86,-8751.25,-8303.78,-8547.59,-8608.15,-8657.95,-8681.15,-8805.55,10959.4,117.87650412749213,
17331.0,2881112.67,1025957.59,-8751.25,-8303.78,-8547.59,-8608.15,-8657.94,-8681.14,-8805.54,10959.4,118.73948764792353,
17332.0,2881111.98,1025958.31,-8751.25,-8303.78,-8547.58,-8608.14,-8657.94,-8681.14,-8805.54,10959.4,118.7923233736642,
17333.0,2881111.29,1025959.04,-8751.25,-8303.78,-8547.58,-8608.14,-8657.94,-8681.14,-8805.54,10959.4,105.93563011009492,
17334.0,2881110.6,1025959.76,-8751.24,-8303.78,-8547.58,-8608.14,-8657.94,-8681.14,-8805.54,10959.4,107.36219470509369,
17335.0,2881109.91,1025960.49,-8751.24,-8303.77,-8547.58,-8608.14,-8657.94,-8681.14,-8805.54,10959.4,112.1174100217563,
17336.0,2881109.22,1025961.21,-8751.24,-8303.77,-8547.58,-8608.14,-8657.94,-8681.14,-8805.54,10959.4,113.5968103424958,
17337.0,2881108.54,1025961.94,-8751.23,-8303.77,-8547.58,-8608.14,-8657.94,-8681.14,-8805.53,10959.39,110.02159290070873,
17338.0,2881107.85,1025962.66,-8751.23,-8303.77,-8547.58,-8608.13,-8657.93,-8681.13,-8805.53,10959.39,117.77083267601076,
17339.0,2881107.16,1025963.39,-8751.23,-8303.77,-8547.57,-8608.13,-8657.93,-8681.13,-8805.53,10959.39,113.4911388910144,
17340.0,2881106.47,1025964.11,-8751.22,-8303.77,-8547.57,-8608.13,-8657.93,-8681.13,-8805.53,10959.39,111.941290935954,
17341.0,2881105.78,1025964.83,-8751.22,-8303.76,-8547.57,-8608.13,-8657.93,-8681.13,-8805.53,10959.38,119.5144116254537,
17342.0,2881105.09,1025965.56,-8751.22,-8303.76,-8547.57,-8608.13,-8657.93,-8681.13,-8805.53,10959.38,112.02935047885516,
17343.0,2881104.4,1025966.28,-8751.21,-8303.76,-8547.57,-8608.13,-8657.93,-8681.13,-8805.53,10959.38,119.16217345384906,
17344.0,2881103.71,1025967.01,-8751.21,-8303.76,-8547.57,-8608.13,-8657.93,-8681.12,-8805.52,10959.37,121.31082630063736,
17345.0,2881103.02,1025967.73,-8751.2,-8303.76,-8547.56,-8608.12,-8657.92,-8681.12,-8805.52,10959.37,111.87084330163306,
17346.0,2881102.33,1025968.45,-8751.2,-8303.76,-8547.56,-8608.12,-8657.92,-8681.12,-8805.52,10959.37,115.6926274635434,
17347.0,2881101.64,1025969.18,-8751.19,-8303.76,-8547.56,-8608.12,-8657.92,-8681.12,-8805.52,10959.36,105.97085392725538,
17348.0,2881100.95,1025969.9,-8751.19,-8303.75,-8547.56,-8608.12,-8657.92,-8681.12,-8805.52,10959.36,113.29740789663184,
17349.0,2881100.26,1025970.63,-8751.18,-8303.75,-8547.56,-8608.12,-8657.92,-8681.12,-8805.52,10959.36,108.87681884299364,
17350.0,2881099.57,1025971.35,-8751.17,-8303.75,-8547.56,-8608.12,-8657.92,-8681.12,-8805.51,10959.35,116.87262533841891,
