MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17691.0,2945418.57,1009855.4,-10908.71,-10581.61,-10787.09,-10799.88,-10821.88,-10866.66,-11039.03,12751.62,88.04738564884673,
17692.0,2945418.86,1009854.44,-10908.74,-10581.65,-10787.13,-10799.92,-10821.92,-10866.7,-11039.07,12751.61,89.31776081383462,
17693.0,2945419.15,1009853.48,-10908.78,-10581.69,-10787.17,-10799.96,-10821.96,-10866.73,-11039.11,12751.61,94.43921037834558,
17694.0,2945419.44,1009852.53,-10908.81,-10581.72,-10787.2,-10799.99,-10821.99,-10866.77,-11039.14,12751.61,93.95982352363318,
17695.0,2945419.74,1009851.57,-10908.84,-10581.76,-10787.24,-10800.03,-10822.03,-10866.81,-11039.18,12751.6,92.04227610478353,
17696.0,2945420.03,1009850.62,-10908.88,-10581.8,-10787.28,-10800.07,-10822.07,-10866.84,-11039.22,12751.6,94.43921037834558,
17697.0,2945420.32,1009849.66,-10908.91,-10581.83,-10787.31,-10800.1,-10822.1,-10866.88,-11039.25,12751.6,,
17698.0,2945420.61,1009848.71,-10908.94,-10581.87,-10787.35,-10800.14,-10822.14,-10866.92,-11039.29,12751.59,92.01830676204789,
17699.0,2945420.9,1009847.75,-10908.98,-10581.91,-10787.39,-10800.18,-10822.18,-10866.95,-11039.33,12751.59,90.4443199224088,
17700.0,2945421.19,1009846.79,-10909.01,-10581.94,-10787.42,-10800.21,-10822.21,-10866.99,-11039.36,12751.59,97.16372566929446,
17701.0,2945421.48,1009845.84,-10909.04,-10581.98,-10787.46,-10800.25,-10822.25,-10867.03,-11039.4,12751.58,98.43410083428236,
17702.0,2945421.78,1009844.88,-10909.07,-10582.02,-10787.5,-10800.29,-10822.29,-10867.06,-11039.44,12751.58,96.38072713993088,
17703.0,2945422.07,1009843.92,-10909.11,-10582.05,-10787.53,-10800.32,-10822.32,-10867.1,-11039.47,12751.570000000002,94.6469446820543,
17704.0,2945422.36,1009842.97,-10909.14,-10582.09,-10787.57,-10800.36,-10822.36,-10867.13,-11039.51,12751.570000000002,92.04227610478353,
17705.0,2945422.65,1009842.01,-10909.17,-10582.13,-10787.61,-10800.4,-10822.4,-10867.17,-11039.55,12751.570000000002,,
17706.0,2945422.94,1009841.06,-10909.2,-10582.16,-10787.64,-10800.43,-10822.43,-10867.21,-11039.58,12751.56,94.41524103560997,
17707.0,2945423.23,1009840.1,-10909.24,-10582.2,-10787.68,-10800.47,-10822.47,-10867.24,-11039.62,12751.56,98.43410083428236,
17708.0,2945423.52,1009839.14,-10909.27,-10582.23,-10787.71,-10800.5,-10822.5,-10867.28,-11039.65,12751.55,94.34333300740307,
17709.0,2945423.81,1009838.19,-10909.3,-10582.27,-10787.75,-10800.54,-10822.54,-10867.32,-11039.69,12751.55,92.04227610478353,
17710.0,2945424.1,1009837.23,-10909.33,-10582.31,-10787.79,-10800.58,-10822.58,-10867.35,-11039.73,12751.54,97.53125559124064,
17711.0,2945424.39,1009836.27,-10909.36,-10582.34,-10787.82,-10800.61,-10822.61,-10867.39,-11039.76,12751.54,98.43410083428236,
17712.0,2945424.68,1009835.32,-10909.39,-10582.38,-10787.86,-10800.65,-10822.65,-10867.43,-11039.8,12751.53,97.75496945677313,
17713.0,2945424.97,1009834.36,-10909.43,-10582.42,-10787.9,-10800.69,-10822.69,-10867.46,-11039.84,12751.53,94.43921037834558,
17714.0,2945425.26,1009833.4,-10909.46,-10582.45,-10787.93,-10800.72,-10822.72,-10867.5,-11039.87,12751.52,,
17715.0,2945425.55,1009832.45,-10909.49,-10582.49,-10787.97,-10800.76,-10822.76,-10867.54,-11039.91,12751.52,93.87193593360256,
17716.0,2945425.84,1009831.49,-10909.52,-10582.53,-10788.01,-10800.8,-10822.8,-10867.57,-11039.95,12751.51,90.4443199224088,
17717.0,2945426.13,1009830.53,-10909.55,-10582.56,-10788.04,-10800.83,-10822.83,-10867.61,-11039.98,12751.51,,
17718.0,2945426.42,1009829.58,-10909.58,-10582.6,-10788.08,-10800.87,-10822.87,-10867.65,-11040.02,12751.5,,
17719.0,2945426.71,1009828.62,-10909.61,-10582.64,-10788.12,-10800.91,-10822.91,-10867.68,-11040.06,12751.5,88.04738564884673,
17720.0,2945426.99,1009827.66,-10909.64,-10582.67,-10788.15,-10800.94,-10822.94,-10867.72,-11040.09,12751.490000000002,94.83869942393926,
17721.0,2945427.28,1009826.71,-10909.68,-10582.71,-10788.19,-10800.98,-10822.98,-10867.76,-11040.13,12751.48,92.01830676204789,
17722.0,2945427.57,1009825.75,-10909.71,-10582.75,-10788.23,-10801.02,-10823.02,-10867.79,-11040.17,12751.48,88.04738564884673,
17723.0,2945427.86,1009824.79,-10909.74,-10582.78,-10788.26,-10801.05,-10823.05,-10867.83,-11040.2,12751.47,93.12089652788644,
17724.0,2945428.15,1009823.84,-10909.77,-10582.82,-10788.3,-10801.09,-10823.09,-10867.87,-11040.24,12751.47,94.43921037834558,
17725.0,2945428.44,1009822.88,-10909.8,-10582.86,-10788.34,-10801.13,-10823.13,-10867.9,-11040.28,12751.46,92.5616118640553,
17726.0,2945428.72,1009821.92,-10909.83,-10582.89,-10788.37,-10801.16,-10823.16,-10867.94,-11040.31,12751.46,89.56544402210271,
17727.0,2945429.01,1009820.96,-10909.86,-10582.93,-10788.41,-10801.2,-10823.2,-10867.97,-11040.35,12751.45,88.55074184629476,
17728.0,2945429.3,1009820.01,-10909.89,-10582.97,-10788.45,-10801.24,-10823.24,-10868.01,-11040.39,12751.44,90.4443199224088,
17729.0,2945429.59,1009819.05,-10909.92,-10583.0,-10788.48,-10801.27,-10823.27,-10868.05,-11040.42,12751.44,,
17730.0,2945429.88,1009818.09,-10909.95,-10583.04,-10788.52,-10801.31,-10823.31,-10868.08,-11040.46,12751.43,89.74121920216393,
17731.0,2945430.16,1009817.14,-10909.98,-10583.08,-10788.56,-10801.35,-10823.35,-10868.12,-11040.5,12751.42,85.65045137528466,
17732.0,2945430.45,1009816.18,-10910.01,-10583.11,-10788.59,-10801.38,-10823.38,-10868.16,-11040.53,12751.42,84.24424993479491,
17733.0,2945430.74,1009815.22,-10910.04,-10583.15,-10788.63,-10801.42,-10823.42,-10868.19,-11040.57,12751.41,81.65556091934788,
17734.0,2945431.03,1009814.26,-10910.07,-10583.18,-10788.66,-10801.45,-10823.45,-10868.23,-11040.6,12751.4,88.04738564884673,
17735.0,2945431.31,1009813.31,-10910.1,-10583.22,-10788.7,-10801.49,-10823.49,-10868.27,-11040.64,12751.4,82.54242660056583,
17736.0,2945431.6,1009812.35,-10910.13,-10583.26,-10788.74,-10801.53,-10823.53,-10868.3,-11040.68,12751.39,,
17737.0,2945431.89,1009811.39,-10910.16,-10583.29,-10788.77,-10801.56,-10823.56,-10868.34,-11040.71,12751.38,85.65045137528466,
17738.0,2945432.18,1009810.43,-10910.19,-10583.33,-10788.81,-10801.6,-10823.6,-10868.38,-11040.75,12751.37,84.32414774391364,
17739.0,2945432.47,1009809.48,-10910.22,-10583.37,-10788.85,-10801.64,-10823.64,-10868.41,-11040.79,12751.37,84.05249519290994,
17740.0,2945432.76,1009808.52,-10910.24,-10583.4,-10788.88,-10801.67,-10823.67,-10868.45,-11040.82,12751.36,85.41075794792845,
17741.0,2945433.05,1009807.56,-10910.27,-10583.44,-10788.92,-10801.71,-10823.71,-10868.49,-11040.86,12751.35,82.42257988688773,
17742.0,2945433.34,1009806.61,-10910.3,-10583.48,-10788.96,-10801.75,-10823.75,-10868.52,-11040.9,12751.35,82.59036528603708,
17743.0,2945433.63,1009805.65,-10910.33,-10583.51,-10788.99,-10801.78,-10823.78,-10868.56,-11040.93,12751.34,85.15508495874849,
17744.0,2945433.92,1009804.69,-10910.36,-10583.55,-10789.03,-10801.82,-10823.82,-10868.6,-11040.97,12751.33,84.05249519290994,
17745.0,2945434.21,1009803.74,-10910.39,-10583.59,-10789.07,-10801.86,-10823.86,-10868.63,-11041.01,12751.320000000002,90.4443199224088,
17746.0,2945434.5,1009802.78,-10910.42,-10583.62,-10789.1,-10801.89,-10823.89,-10868.67,-11041.04,12751.320000000002,89.67730095486894,
17747.0,2945434.79,1009801.83,-10910.45,-10583.66,-10789.14,-10801.93,-10823.93,-10868.71,-11041.08,12751.31,84.05249519290994,
17748.0,2945435.08,1009800.87,-10910.48,-10583.7,-10789.18,-10801.97,-10823.97,-10868.74,-11041.12,12751.3,82.59036528603708,
17749.0,2945435.37,1009799.91,-10910.51,-10583.73,-10789.21,-10802.0,-10824.0,-10868.78,-11041.15,12751.29,81.65556091934788,
17750.0,2945435.66,1009798.96,-10910.53,-10583.77,-10789.25,-10802.04,-10824.04,-10868.81,-11041.19,12751.28,80.59292005806869,
17751.0,2945435.95,1009798.0,-10910.56,-10583.81,-10789.29,-10802.08,-10824.08,-10868.85,-11041.23,12751.28,83.60506746184502,
17752.0,2945436.25,1009797.05,-10910.59,-10583.84,-10789.32,-10802.11,-10824.11,-10868.89,-11041.26,12751.27,79.05888212298896,
17753.0,2945436.54,1009796.09,-10910.62,-10583.88,-10789.36,-10802.15,-10824.15,-10868.92,-11041.3,12751.26,83.8207915464656,
17754.0,2945436.83,1009795.13,-10910.65,-10583.92,-10789.4,-10802.19,-10824.19,-10868.96,-11041.34,12751.25,,
17755.0,2945437.13,1009794.18,-10910.68,-10583.95,-10789.43,-10802.22,-10824.22,-10869.0,-11041.37,12751.25,88.04738564884673,
17756.0,2945437.42,1009793.22,-10910.71,-10583.99,-10789.47,-10802.26,-10824.26,-10869.03,-11041.41,12751.240000000002,84.05249519290994,
17757.0,2945437.71,1009792.27,-10910.73,-10584.02,-10789.5,-10802.29,-10824.29,-10869.07,-11041.44,12751.23,80.63286896262805,
17758.0,2945438.01,1009791.31,-10910.76,-10584.06,-10789.54,-10802.33,-10824.33,-10869.11,-11041.48,12751.22,82.4305696677996,
17759.0,2945438.3,1009790.36,-10910.79,-10584.1,-10789.58,-10802.37,-10824.37,-10869.14,-11041.52,12751.21,83.56511855728566,
17760.0,2945438.6,1009789.4,-10910.82,-10584.13,-10789.61,-10802.4,-10824.4,-10869.18,-11041.55,12751.2,82.55041638147772,
17761.0,2945438.89,1009788.45,-10910.85,-10584.17,-10789.65,-10802.44,-10824.44,-10869.22,-11041.59,12751.2,80.82462370451302,
17762.0,2945439.19,1009787.49,-10910.88,-10584.21,-10789.69,-10802.48,-10824.48,-10869.25,-11041.63,12751.19,79.36249379764016,
17763.0,2945439.48,1009786.54,-10910.9,-10584.24,-10789.72,-10802.51,-10824.51,-10869.29,-11041.66,12751.18,76.06271428103638,
17764.0,2945439.78,1009785.58,-10910.93,-10584.28,-10789.76,-10802.55,-10824.55,-10869.33,-11041.7,12751.17,77.02148799046121,
17765.0,2945440.08,1009784.63,-10910.96,-10584.32,-10789.8,-10802.59,-10824.59,-10869.36,-11041.74,12751.16,76.35034639386382,
17766.0,2945440.37,1009783.67,-10910.99,-10584.35,-10789.83,-10802.62,-10824.62,-10869.4,-11041.77,12751.15,78.25990403180161,
17767.0,2945440.67,1009782.72,-10911.01,-10584.39,-10789.87,-10802.66,-10824.66,-10869.44,-11041.81,12751.14,81.016378446398,
17768.0,2945440.97,1009781.76,-10911.04,-10584.43,-10789.91,-10802.7,-10824.7,-10869.47,-11041.85,12751.14,81.69550982390724,
17769.0,2945441.26,1009780.81,-10911.07,-10584.46,-10789.94,-10802.73,-10824.73,-10869.51,-11041.88,12751.13,77.42097703605488,
17770.0,2945441.56,1009779.85,-10911.1,-10584.5,-10789.98,-10802.77,-10824.77,-10869.55,-11041.92,12751.12,79.89780911873568,
17771.0,2945441.86,1009778.9,-10911.13,-10584.54,-10790.02,-10802.81,-10824.81,-10869.58,-11041.96,12751.11,82.86201783704078,
17772.0,2945442.16,1009777.95,-10911.15,-10584.57,-10790.05,-10802.84,-10824.84,-10869.62,-11041.99,12751.1,79.57022810134887,
17773.0,2945442.46,1009776.99,-10911.18,-10584.61,-10790.09,-10802.88,-10824.88,-10869.66,-11042.03,12751.09,80.4970426871262,
17774.0,2945442.75,1009776.04,-10911.21,-10584.65,-10790.13,-10802.92,-10824.92,-10869.69,-11042.07,12751.08,79.49033029223014,
17775.0,2945443.05,1009775.08,-10911.24,-10584.68,-10790.16,-10802.95,-10824.95,-10869.73,-11042.1,12751.070000000002,81.8632952230566,
17776.0,2945443.35,1009774.13,-10911.26,-10584.72,-10790.2,-10802.99,-10824.99,-10869.76,-11042.14,12751.06,77.99624126170978,
17777.0,2945443.65,1009773.18,-10911.29,-10584.76,-10790.24,-10803.03,-10825.03,-10869.8,-11042.18,12751.05,78.53954636371718,
17778.0,2945443.95,1009772.22,-10911.32,-10584.79,-10790.27,-10803.06,-10825.06,-10869.84,-11042.21,12751.04,77.93232301441479,
17779.0,2945444.25,1009771.27,-10911.34,-10584.83,-10790.31,-10803.1,-10825.1,-10869.87,-11042.25,12751.03,78.25191425088973,
17780.0,2945444.55,1009770.32,-10911.37,-10584.86,-10790.34,-10803.13,-10825.13,-10869.91,-11042.28,12751.03,80.39317553527185,
17781.0,2945444.85,1009769.36,-10911.4,-10584.9,-10790.38,-10803.17,-10825.17,-10869.95,-11042.32,12751.02,77.94031279532666,
17782.0,2945445.15,1009768.41,-10911.43,-10584.94,-10790.42,-10803.21,-10825.21,-10869.98,-11042.36,12751.01,76.02276537647701,
17783.0,2945445.46,1009767.46,-10911.45,-10584.97,-10790.45,-10803.24,-10825.24,-10870.02,-11042.39,12751.0,75.09595079069967,
17784.0,2945445.76,1009766.5,-10911.48,-10585.01,-10790.49,-10803.28,-10825.28,-10870.06,-11042.43,12750.990000000002,76.11065296650762,
17785.0,2945446.06,1009765.55,-10911.51,-10585.05,-10790.53,-10803.32,-10825.32,-10870.09,-11042.47,12750.98,77.24520185599367,
17786.0,2945446.36,1009764.6,-10911.53,-10585.08,-10790.56,-10803.35,-10825.35,-10870.13,-11042.5,12750.97,80.29729816432936,
17787.0,2945446.66,1009763.65,-10911.56,-10585.12,-10790.6,-10803.39,-10825.39,-10870.17,-11042.54,12750.96,79.17872883666708,
17788.0,2945446.97,1009762.69,-10911.59,-10585.16,-10790.64,-10803.43,-10825.43,-10870.2,-11042.58,12750.95,79.2905857694333,
17789.0,2945447.27,1009761.74,-10911.61,-10585.19,-10790.67,-10803.46,-10825.46,-10870.24,-11042.61,12750.94,80.54498137259745,
17790.0,2945447.57,1009760.79,-10911.64,-10585.23,-10790.71,-10803.5,-10825.5,-10870.28,-11042.65,12750.93,77.76453761526544,
17791.0,2945447.88,1009759.84,-10911.67,-10585.27,-10790.75,-10803.54,-10825.54,-10870.31,-11042.69,12750.92,77.39700769331927,
17792.0,2945448.18,1009758.88,-10911.69,-10585.3,-10790.78,-10803.57,-10825.57,-10870.35,-11042.72,12750.91,77.18927338961055,
17793.0,2945448.48,1009757.93,-10911.72,-10585.34,-10790.82,-10803.61,-10825.61,-10870.39,-11042.76,12750.9,79.32254489308079,
17794.0,2945448.79,1009756.98,-10911.74,-10585.38,-10790.86,-10803.65,-10825.65,-10870.42,-11042.8,12750.89,40.90767826879267,
17795.0,2945449.09,1009756.03,-10911.77,-10585.41,-10790.89,-10803.68,-10825.68,-10870.46,-11042.83,12750.88,52.301105849124376,
17796.0,2945449.4,1009755.07,-10911.8,-10585.45,-10790.93,-10803.72,-10825.72,-10870.5,-11042.87,12750.87,73.66578000747431,
17797.0,2945449.7,1009754.12,-10911.82,-10585.49,-10790.97,-10803.76,-10825.76,-10870.53,-11042.91,12750.86,,
17798.0,2945450.01,1009753.17,-10911.85,-10585.52,-10791.0,-10803.79,-10825.79,-10870.57,-11042.94,12750.85,77.6606704634111,
17799.0,2945450.32,1009752.22,-10911.87,-10585.56,-10791.04,-10803.83,-10825.83,-10870.6,-11042.98,12750.84,73.66578000747431,
17800.0,2945450.62,1009751.27,-10911.9,-10585.6,-10791.08,-10803.87,-10825.87,-10870.64,-11043.02,12750.820000000002,74.50470700322103,
17801.0,2945450.93,1009750.32,-10911.93,-10585.63,-10791.11,-10803.9,-10825.9,-10870.68,-11043.05,12750.81,76.06271428103638,
17802.0,2945451.23,1009749.36,-10911.95,-10585.67,-10791.15,-10803.94,-10825.94,-10870.71,-11043.09,12750.8,73.82557562571178,
17803.0,2945451.54,1009748.41,-10911.98,-10585.71,-10791.19,-10803.98,-10825.98,-10870.75,-11043.13,12750.79,72.7629347644326,
17804.0,2945451.85,1009747.46,-10912.0,-10585.74,-10791.22,-10804.01,-10826.01,-10870.79,-11043.16,12750.78,76.65395806851501,
17805.0,2945452.16,1009746.51,-10912.03,-10585.78,-10791.26,-10804.05,-10826.05,-10870.82,-11043.2,12750.77,77.6606704634111,
17806.0,2945452.46,1009745.56,-10912.06,-10585.81,-10791.29,-10804.08,-10826.08,-10870.86,-11043.23,12750.76,80.05760473697316,
17807.0,2945452.77,1009744.61,-10912.08,-10585.85,-10791.33,-10804.12,-10826.12,-10870.9,-11043.27,12750.75,83.80481198464186,
17808.0,2945453.08,1009743.66,-10912.11,-10585.89,-10791.37,-10804.16,-10826.16,-10870.93,-11043.31,12750.740000000002,89.92498416313701,
17809.0,2945453.39,1009742.71,-10912.13,-10585.92,-10791.4,-10804.19,-10826.19,-10870.97,-11043.34,12750.73,87.12856084398126,
17810.0,2945453.7,1009741.76,-10912.16,-10585.96,-10791.44,-10804.23,-10826.23,-10871.01,-11043.38,12750.72,85.65045137528466,
17811.0,2945454.01,1009740.81,-10912.18,-10586.0,-10791.48,-10804.27,-10826.27,-10871.04,-11043.42,12750.7,92.04227610478353,
17812.0,2945454.32,1009739.85,-10912.21,-10586.03,-10791.51,-10804.3,-10826.3,-10871.08,-11043.45,12750.69,86.73706157929946,
17813.0,2945454.63,1009738.9,-10912.23,-10586.07,-10791.55,-10804.34,-10826.34,-10871.12,-11043.49,12750.68,83.74089373734688,
17814.0,2945454.94,1009737.95,-10912.26,-10586.11,-10791.59,-10804.38,-10826.38,-10871.15,-11043.53,12750.67,76.06271428103638,
17815.0,2945455.25,1009737.0,-10912.28,-10586.14,-10791.62,-10804.41,-10826.41,-10871.19,-11043.56,12750.66,,
17816.0,2945455.56,1009736.05,-10912.31,-10586.18,-10791.66,-10804.45,-10826.45,-10871.23,-11043.6,12750.65,75.12790991434717,
17817.0,2945455.87,1009735.1,-10912.33,-10586.22,-10791.7,-10804.49,-10826.49,-10871.26,-11043.64,12750.64,75.16785881890654,
17818.0,2945456.18,1009734.15,-10912.36,-10586.25,-10791.73,-10804.52,-10826.52,-10871.3,-11043.67,12750.63,84.05249519290994,
17819.0,2945456.49,1009733.2,-10912.38,-10586.29,-10791.77,-10804.56,-10826.56,-10871.34,-11043.71,12750.61,83.1895988544276,
17820.0,2945456.8,1009732.25,-10912.41,-10586.33,-10791.81,-10804.6,-10826.6,-10871.37,-11043.75,12750.6,81.65556091934788,
17821.0,2945457.12,1009731.3,-10912.43,-10586.36,-10791.84,-10804.63,-10826.63,-10871.41,-11043.78,12750.59,79.1068208084602,
17822.0,2945457.43,1009730.35,-10912.46,-10586.4,-10791.88,-10804.67,-10826.67,-10871.44,-11043.82,12750.58,75.9348777864464,
17823.0,2945457.74,1009729.4,-10912.48,-10586.44,-10791.92,-10804.71,-10826.71,-10871.48,-11043.86,12750.570000000002,69.67088955153751,
17824.0,2945458.05,1009728.46,-10912.51,-10586.47,-10791.95,-10804.74,-10826.74,-10871.52,-11043.89,12750.56,,
17825.0,2945458.37,1009727.51,-10912.53,-10586.51,-10791.99,-10804.78,-10826.78,-10871.55,-11043.93,12750.54,67.12214944064985,
17826.0,2945458.68,1009726.56,-10912.56,-10586.55,-10792.03,-10804.82,-10826.82,-10871.59,-11043.97,12750.53,65.67599909560073,
17827.0,2945458.99,1009725.61,-10912.58,-10586.58,-10792.06,-10804.85,-10826.85,-10871.63,-11044.0,12750.52,66.90642535602927,
17828.0,2945459.31,1009724.66,-10912.61,-10586.62,-10792.1,-10804.89,-10826.89,-10871.66,-11044.04,12750.51,67.27395527797545,
17829.0,2945459.62,1009723.71,-10912.63,-10586.65,-10792.13,-10804.92,-10826.92,-10871.7,-11044.07,12750.5,70.38198005269427,
17830.0,2945459.93,1009722.76,-10912.65,-10586.69,-10792.17,-10804.96,-10826.96,-10871.74,-11044.11,12750.48,71.80416105500777,
17831.0,2945460.25,1009721.81,-10912.68,-10586.73,-10792.21,-10805.0,-10827.0,-10871.77,-11044.15,12750.47,75.31167487532026,
17832.0,2945460.56,1009720.86,-10912.7,-10586.76,-10792.24,-10805.03,-10827.03,-10871.81,-11044.18,12750.46,,
17833.0,2945460.87,1009719.91,-10912.73,-10586.8,-10792.28,-10805.07,-10827.07,-10871.85,-11044.22,12750.45,92.91316222417774,
17834.0,2945461.18,1009718.96,-10912.75,-10586.84,-10792.32,-10805.11,-10827.11,-10871.88,-11044.26,12750.44,94.43921037834558,
17835.0,2945461.49,1009718.01,-10912.78,-10586.87,-10792.35,-10805.14,-10827.14,-10871.92,-11044.29,12750.42,88.04738564884673,
17836.0,2945461.8,1009717.06,-10912.8,-10586.91,-10792.39,-10805.18,-10827.18,-10871.96,-11044.33,12750.41,,
17837.0,2945462.12,1009716.11,-10912.83,-10586.95,-10792.43,-10805.22,-10827.22,-10871.99,-11044.37,12750.4,84.65971854221233,
17838.0,2945462.43,1009715.16,-10912.85,-10586.98,-10792.46,-10805.25,-10827.25,-10872.03,-11044.4,12750.39,76.06271428103638,
17839.0,2945462.74,1009714.21,-10912.88,-10587.02,-10792.5,-10805.29,-10827.29,-10872.07,-11044.44,12750.38,,
17840.0,2945463.04,1009713.26,-10912.9,-10587.06,-10792.54,-10805.33,-10827.33,-10872.1,-11044.48,12750.37,,
17841.0,2945463.35,1009712.31,-10912.93,-10587.09,-10792.57,-10805.36,-10827.36,-10872.14,-11044.51,12750.36,63.47081956392363,
17842.0,2945463.66,1009711.36,-10912.95,-10587.13,-10792.61,-10805.4,-10827.4,-10872.18,-11044.55,12750.34,,
17843.0,2945463.97,1009710.41,-10912.98,-10587.17,-10792.65,-10805.44,-10827.44,-10872.21,-11044.59,12750.33,59.28417436610188,
17844.0,2945464.28,1009709.46,-10913.0,-10587.2,-10792.68,-10805.47,-10827.47,-10872.25,-11044.62,12750.320000000002,40.01282280666283,
17845.0,2945464.59,1009708.5,-10913.03,-10587.24,-10792.72,-10805.51,-10827.51,-10872.28,-11044.66,12750.31,34.883383461239994,
17846.0,2945464.89,1009707.55,-10913.06,-10587.28,-10792.76,-10805.55,-10827.55,-10872.32,-11044.7,12750.3,36.91278781285589,
17847.0,2945465.2,1009706.6,-10913.08,-10587.31,-10792.79,-10805.58,-10827.58,-10872.36,-11044.73,12750.29,52.30909563003625,
17848.0,2945465.51,1009705.65,-10913.11,-10587.35,-10792.83,-10805.62,-10827.62,-10872.39,-11044.77,12750.28,80.05760473697316,
17849.0,2945465.81,1009704.7,-10913.13,-10587.39,-10792.87,-10805.66,-10827.66,-10872.43,-11044.81,12750.27,78.45964855459845,
17850.0,2945466.12,1009703.75,-10913.16,-10587.42,-10792.9,-10805.69,-10827.69,-10872.47,-11044.84,12750.26,73.50598438923683,
17851.0,2945466.43,1009702.8,-10913.18,-10587.46,-10792.94,-10805.73,-10827.73,-10872.5,-11044.88,12750.25,70.50981654728425,
17852.0,2945466.73,1009701.84,-10913.21,-10587.49,-10792.97,-10805.76,-10827.76,-10872.54,-11044.91,12750.23,69.4951143714763,
17853.0,2945467.04,1009700.89,-10913.23,-10587.53,-10793.01,-10805.8,-10827.8,-10872.58,-11044.95,12750.22,69.2234618204726,
17854.0,2945467.34,1009699.94,-10913.26,-10587.57,-10793.05,-10805.84,-10827.84,-10872.61,-11044.99,12750.21,70.14228662533806,
17855.0,2945467.65,1009698.99,-10913.29,-10587.6,-10793.08,-10805.87,-10827.87,-10872.65,-11045.02,12750.2,71.82813039774338,
17856.0,2945467.95,1009698.03,-10913.31,-10587.64,-10793.12,-10805.91,-10827.91,-10872.69,-11045.06,12750.19,,
