MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15623.0,2911917.11,1035555.71,-9137.64,-8775.83,-8999.27,-9065.65,-9115.15,-9153.2,-9279.52,11124.31,68.33348168752879,
15624.0,2911917.8,1035554.99,-9137.68,-8775.87,-8999.31,-9065.69,-9115.19,-9153.25,-9279.56,11124.31,,
15625.0,2911918.49,1035554.27,-9137.72,-8775.91,-8999.35,-9065.73,-9115.23,-9153.29,-9279.6,11124.3,,
15626.0,2911919.19,1035553.55,-9137.75,-8775.95,-8999.39,-9065.77,-9115.27,-9153.33,-9279.64,11124.3,61.84098936567332,
15627.0,2911919.88,1035552.83,-9137.79,-8776.0,-8999.44,-9065.82,-9115.31,-9153.37,-9279.69,11124.3,,
15628.0,2911920.57,1035552.11,-9137.83,-8776.04,-8999.48,-9065.86,-9115.35,-9153.41,-9279.73,11124.29,,
15629.0,2911921.26,1035551.39,-9137.87,-8776.08,-8999.52,-9065.9,-9115.39,-9153.45,-9279.77,11124.29,63.57773106176966,
15630.0,2911921.96,1035550.67,-9137.91,-8776.12,-8999.56,-9065.94,-9115.43,-9153.49,-9279.81,11124.29,64.27567398636913,
15631.0,2911922.65,1035549.95,-9137.95,-8776.16,-8999.6,-9065.98,-9115.47,-9153.53,-9279.85,11124.29,,
15632.0,2911923.34,1035549.23,-9137.99,-8776.2,-8999.64,-9066.02,-9115.52,-9153.57,-9279.89,11124.29,,
15633.0,2911924.04,1035548.51,-9138.03,-8776.24,-8999.68,-9066.06,-9115.56,-9153.61,-9279.93,11124.29,65.898797066833,
15634.0,2911924.73,1035547.79,-9138.07,-8776.28,-8999.72,-9066.1,-9115.6,-9153.65,-9279.97,11124.29,,
15635.0,2911925.43,1035547.07,-9138.11,-8776.32,-8999.76,-9066.14,-9115.64,-9153.69,-9280.01,11124.29,,
15636.0,2911926.12,1035546.36,-9138.15,-8776.36,-8999.8,-9066.18,-9115.68,-9153.73,-9280.05,11124.29,,
15637.0,2911926.82,1035545.64,-9138.19,-8776.4,-8999.84,-9066.22,-9115.72,-9153.77,-9280.09,11124.29,,
15638.0,2911927.51,1035544.92,-9138.23,-8776.44,-8999.88,-9066.26,-9115.76,-9153.82,-9280.13,11124.29,,
15639.0,2911928.21,1035544.21,-9138.27,-8776.48,-8999.92,-9066.3,-9115.8,-9153.86,-9280.17,11124.29,,
15640.0,2911928.91,1035543.49,-9138.31,-8776.52,-8999.96,-9066.34,-9115.84,-9153.9,-9280.21,11124.29,,
15641.0,2911929.6,1035542.77,-9138.35,-8776.57,-9000.01,-9066.39,-9115.88,-9153.94,-9280.26,11124.29,64.9411544493593,
15642.0,2911930.3,1035542.06,-9138.4,-8776.61,-9000.05,-9066.43,-9115.92,-9153.98,-9280.3,11124.29,64.27567398636913,
15643.0,2911931.0,1035541.34,-9138.44,-8776.65,-9000.09,-9066.47,-9115.96,-9154.02,-9280.34,11124.3,65.84198775901676,
15644.0,2911931.7,1035540.63,-9138.48,-8776.69,-9000.13,-9066.51,-9116.0,-9154.06,-9280.38,11124.3,68.33348168752879,
15645.0,2911932.39,1035539.91,-9138.52,-8776.73,-9000.17,-9066.55,-9116.04,-9154.1,-9280.42,11124.3,,
15646.0,2911933.09,1035539.2,-9138.57,-8776.77,-9000.21,-9066.59,-9116.09,-9154.14,-9280.46,11124.3,69.49401469006047,
15647.0,2911933.79,1035538.48,-9138.61,-8776.81,-9000.25,-9066.63,-9116.13,-9154.18,-9280.5,11124.3,72.39128938868846,
15648.0,2911934.49,1035537.77,-9138.65,-8776.85,-9000.29,-9066.67,-9116.17,-9154.22,-9280.54,11124.3,,
15649.0,2911935.19,1035537.06,-9138.7,-8776.89,-9000.33,-9066.71,-9116.21,-9154.26,-9280.58,11124.31,63.350493830504725,
15650.0,2911935.89,1035536.34,-9138.74,-8776.93,-9000.37,-9066.75,-9116.25,-9154.3,-9280.62,11124.31,60.21786628520946,
15651.0,2911936.59,1035535.63,-9138.79,-8776.97,-9000.41,-9066.79,-9116.29,-9154.35,-9280.66,11124.320000000002,,
15652.0,2911937.29,1035534.92,-9138.83,-8777.01,-9000.45,-9066.83,-9116.33,-9154.39,-9280.7,11124.320000000002,65.898797066833,
15653.0,2911937.99,1035534.21,-9138.88,-8777.05,-9000.49,-9066.87,-9116.37,-9154.43,-9280.74,11124.320000000002,,
15654.0,2911938.69,1035533.5,-9138.92,-8777.09,-9000.53,-9066.91,-9116.41,-9154.47,-9280.78,11124.33,,
15655.0,2911939.39,1035532.78,-9138.97,-8777.14,-9000.58,-9066.96,-9116.45,-9154.51,-9280.83,11124.33,,
15656.0,2911940.09,1035532.07,-9139.01,-8777.18,-9000.62,-9067.0,-9116.49,-9154.55,-9280.87,11124.34,,
15657.0,2911940.8,1035531.36,-9139.06,-8777.22,-9000.66,-9067.04,-9116.53,-9154.59,-9280.91,11124.34,,
15658.0,2911941.5,1035530.65,-9139.1,-8777.26,-9000.7,-9067.08,-9116.57,-9154.63,-9280.95,11124.35,64.27567398636913,
15659.0,2911942.2,1035529.94,-9139.15,-8777.3,-9000.74,-9067.12,-9116.62,-9154.67,-9280.99,11124.35,,
15660.0,2911942.91,1035529.23,-9139.2,-8777.34,-9000.78,-9067.16,-9116.66,-9154.71,-9281.03,11124.36,,
15661.0,2911943.61,1035528.52,-9139.24,-8777.38,-9000.82,-9067.2,-9116.7,-9154.75,-9281.07,11124.37,,
15662.0,2911944.31,1035527.81,-9139.29,-8777.42,-9000.86,-9067.24,-9116.74,-9154.79,-9281.11,11124.37,,
15663.0,2911945.02,1035527.11,-9139.34,-8777.46,-9000.9,-9067.28,-9116.78,-9154.83,-9281.15,11124.38,,
15664.0,2911945.72,1035526.4,-9139.39,-8777.5,-9000.94,-9067.32,-9116.82,-9154.87,-9281.19,11124.39,,
15665.0,2911946.43,1035525.69,-9139.43,-8777.54,-9000.98,-9067.36,-9116.86,-9154.92,-9281.23,11124.39,,
15666.0,2911947.13,1035524.98,-9139.48,-8777.58,-9001.02,-9067.4,-9116.9,-9154.96,-9281.27,11124.4,,
15667.0,2911947.84,1035524.28,-9139.53,-8777.62,-9001.06,-9067.44,-9116.94,-9155.0,-9281.31,11124.41,69.95660476799266,
15668.0,2911948.54,1035523.57,-9139.58,-8777.67,-9001.11,-9067.49,-9116.98,-9155.04,-9281.36,11124.41,,
15669.0,2911949.25,1035522.86,-9139.63,-8777.71,-9001.15,-9067.53,-9117.02,-9155.08,-9281.4,11124.42,68.32536607212647,
15670.0,2911949.95,1035522.16,-9139.68,-8777.75,-9001.19,-9067.57,-9117.06,-9155.12,-9281.44,11124.43,65.898797066833,
15671.0,2911950.66,1035521.45,-9139.73,-8777.79,-9001.23,-9067.61,-9117.1,-9155.16,-9281.48,11124.44,66.49935260660462,
15672.0,2911951.37,1035520.74,-9139.77,-8777.83,-9001.27,-9067.65,-9117.14,-9155.2,-9281.52,11124.45,68.33348168752879,
15673.0,2911952.08,1035520.04,-9139.82,-8777.87,-9001.31,-9067.69,-9117.19,-9155.24,-9281.56,11124.46,,
15674.0,2911952.78,1035519.33,-9139.87,-8777.91,-9001.35,-9067.73,-9117.23,-9155.28,-9281.6,11124.47,,
15675.0,2911953.49,1035518.63,-9139.92,-8777.95,-9001.39,-9067.77,-9117.27,-9155.32,-9281.64,11124.48,,
15676.0,2911954.2,1035517.93,-9139.98,-8777.99,-9001.43,-9067.81,-9117.31,-9155.36,-9281.68,11124.490000000002,,
15677.0,2911954.91,1035517.22,-9140.03,-8778.03,-9001.47,-9067.85,-9117.35,-9155.4,-9281.72,11124.5,,
15678.0,2911955.62,1035516.52,-9140.08,-8778.07,-9001.51,-9067.89,-9117.39,-9155.44,-9281.76,11124.5,65.898797066833,
15679.0,2911956.33,1035515.82,-9140.13,-8778.11,-9001.55,-9067.93,-9117.43,-9155.49,-9281.8,11124.52,,
15680.0,2911957.04,1035515.11,-9140.18,-8778.15,-9001.59,-9067.97,-9117.47,-9155.53,-9281.84,11124.53,,
15681.0,2911957.75,1035514.41,-9140.23,-8778.19,-9001.63,-9068.01,-9117.51,-9155.57,-9281.88,11124.54,64.27567398636913,
15682.0,2911958.46,1035513.71,-9140.28,-8778.24,-9001.68,-9068.06,-9117.55,-9155.61,-9281.93,11124.55,,
15683.0,2911959.17,1035513.01,-9140.34,-8778.28,-9001.72,-9068.1,-9117.59,-9155.65,-9281.97,11124.56,65.00607937257787,
15684.0,2911959.88,1035512.31,-9140.39,-8778.32,-9001.76,-9068.14,-9117.63,-9155.69,-9282.01,11124.570000000002,65.898797066833,
15685.0,2911960.59,1035511.6,-9140.44,-8778.36,-9001.8,-9068.18,-9117.67,-9155.73,-9282.05,11124.58,,
15686.0,2911961.3,1035510.9,-9140.49,-8778.4,-9001.84,-9068.22,-9117.71,-9155.77,-9282.09,11124.59,65.21708537303816,
15687.0,2911962.01,1035510.2,-9140.54,-8778.44,-9001.88,-9068.26,-9117.76,-9155.81,-9282.13,11124.6,64.27567398636913,
15688.0,2911962.71,1035509.49,-9140.59,-8778.48,-9001.92,-9068.3,-9117.8,-9155.85,-9282.17,11124.61,,
15689.0,2911963.42,1035508.79,-9140.64,-8778.52,-9001.96,-9068.34,-9117.84,-9155.89,-9282.21,11124.62,65.83387214361444,
15690.0,2911964.13,1035508.09,-9140.69,-8778.56,-9002.0,-9068.38,-9117.88,-9155.93,-9282.25,11124.63,69.95660476799266,
15691.0,2911964.84,1035507.38,-9140.74,-8778.6,-9002.04,-9068.42,-9117.92,-9155.97,-9282.29,11124.64,,
15692.0,2911965.55,1035506.68,-9140.79,-8778.64,-9002.08,-9068.46,-9117.96,-9156.01,-9282.33,11124.65,65.7770628357982,
15693.0,2911966.26,1035505.97,-9140.84,-8778.68,-9002.12,-9068.5,-9118.0,-9156.06,-9282.37,11124.66,64.27567398636913,
15694.0,2911966.96,1035505.27,-9140.89,-8778.72,-9002.16,-9068.54,-9118.04,-9156.1,-9282.41,11124.67,,
15695.0,2911967.67,1035504.56,-9140.94,-8778.76,-9002.2,-9068.58,-9118.08,-9156.14,-9282.45,11124.68,,
15696.0,2911968.38,1035503.86,-9140.99,-8778.81,-9002.25,-9068.63,-9118.12,-9156.18,-9282.5,11124.68,,
15697.0,2911969.09,1035503.15,-9141.04,-8778.85,-9002.29,-9068.67,-9118.16,-9156.22,-9282.54,11124.69,,
15698.0,2911969.79,1035502.45,-9141.09,-8778.89,-9002.33,-9068.71,-9118.2,-9156.26,-9282.58,11124.7,,
15699.0,2911970.5,1035501.74,-9141.14,-8778.93,-9002.37,-9068.75,-9118.24,-9156.3,-9282.62,11124.71,,
15700.0,2911971.2,1035501.03,-9141.19,-8778.97,-9002.41,-9068.79,-9118.28,-9156.34,-9282.66,11124.72,,
15701.0,2911971.91,1035500.33,-9141.23,-8779.01,-9002.45,-9068.83,-9118.33,-9156.38,-9282.7,11124.72,,
15702.0,2911972.62,1035499.62,-9141.28,-8779.05,-9002.49,-9068.87,-9118.37,-9156.42,-9282.74,11124.73,63.69134967740214,
15703.0,2911973.32,1035498.91,-9141.33,-8779.09,-9002.53,-9068.91,-9118.41,-9156.46,-9282.78,11124.740000000002,61.84098936567332,
15704.0,2911974.03,1035498.21,-9141.38,-8779.13,-9002.57,-9068.95,-9118.45,-9156.5,-9282.82,11124.740000000002,,
15705.0,2911974.73,1035497.5,-9141.42,-8779.17,-9002.61,-9068.99,-9118.49,-9156.54,-9282.86,11124.75,69.95660476799266,
15706.0,2911975.44,1035496.79,-9141.47,-8779.21,-9002.65,-9069.03,-9118.53,-9156.58,-9282.9,11124.76,,
15707.0,2911976.14,1035496.08,-9141.52,-8779.25,-9002.69,-9069.07,-9118.57,-9156.63,-9282.94,11124.76,,
15708.0,2911976.85,1035495.37,-9141.56,-8779.29,-9002.73,-9069.11,-9118.61,-9156.67,-9282.98,11124.77,,
15709.0,2911977.55,1035494.67,-9141.61,-8779.33,-9002.77,-9069.15,-9118.65,-9156.71,-9283.02,11124.77,,
15710.0,2911978.25,1035493.96,-9141.65,-8779.38,-9002.82,-9069.2,-9118.69,-9156.75,-9283.07,11124.78,60.88334674819964,
15711.0,2911978.96,1035493.25,-9141.7,-8779.42,-9002.86,-9069.24,-9118.73,-9156.79,-9283.11,11124.78,57.78318166451366,
15712.0,2911979.66,1035492.54,-9141.75,-8779.46,-9002.9,-9069.28,-9118.77,-9156.83,-9283.15,11124.79,60.34771613164656,
15713.0,2911980.36,1035491.83,-9141.79,-8779.5,-9002.94,-9069.32,-9118.81,-9156.87,-9283.19,11124.79,64.27567398636913,
15714.0,2911981.07,1035491.12,-9141.84,-8779.54,-9002.98,-9069.36,-9118.85,-9156.91,-9283.23,11124.79,,
15715.0,2911981.77,1035490.41,-9141.88,-8779.58,-9003.02,-9069.4,-9118.9,-9156.95,-9283.27,11124.8,68.33348168752879,
15716.0,2911982.47,1035489.7,-9141.92,-8779.62,-9003.06,-9069.44,-9118.94,-9156.99,-9283.31,11124.8,,
15717.0,2911983.17,1035488.99,-9141.97,-8779.66,-9003.1,-9069.48,-9118.98,-9157.03,-9283.35,11124.81,61.84098936567332,
15718.0,2911983.88,1035488.28,-9142.01,-8779.7,-9003.14,-9069.52,-9119.02,-9157.07,-9283.39,11124.81,,
15719.0,2911984.58,1035487.56,-9142.06,-8779.74,-9003.18,-9069.56,-9119.06,-9157.11,-9283.43,11124.81,61.061890287050666,
15720.0,2911985.28,1035486.85,-9142.1,-8779.78,-9003.22,-9069.6,-9119.1,-9157.15,-9283.47,11124.820000000002,60.21786628520946,
15721.0,2911985.98,1035486.14,-9142.14,-8779.82,-9003.26,-9069.64,-9119.14,-9157.2,-9283.51,11124.820000000002,,
15722.0,2911986.68,1035485.43,-9142.19,-8779.86,-9003.3,-9069.68,-9119.18,-9157.24,-9283.55,11124.820000000002,,
15723.0,2911987.38,1035484.72,-9142.23,-8779.9,-9003.34,-9069.72,-9119.22,-9157.28,-9283.59,11124.820000000002,,
15724.0,2911988.08,1035484.0,-9142.27,-8779.95,-9003.39,-9069.77,-9119.26,-9157.32,-9283.64,11124.820000000002,57.78318166451366,
15725.0,2911988.78,1035483.29,-9142.31,-8779.99,-9003.43,-9069.81,-9119.3,-9157.36,-9283.68,11124.83,,
15726.0,2911989.48,1035482.58,-9142.36,-8780.03,-9003.47,-9069.85,-9119.34,-9157.4,-9283.72,11124.83,59.00863959026387,
15727.0,2911990.18,1035481.87,-9142.4,-8780.07,-9003.51,-9069.89,-9119.38,-9157.44,-9283.76,11124.83,60.21786628520946,
15728.0,2911990.88,1035481.15,-9142.44,-8780.11,-9003.55,-9069.93,-9119.43,-9157.48,-9283.8,11124.83,59.44688282198912,
15729.0,2911991.58,1035480.44,-9142.48,-8780.15,-9003.59,-9069.97,-9119.47,-9157.52,-9283.84,11124.83,57.78318166451366,
15730.0,2911992.28,1035479.72,-9142.52,-8780.19,-9003.63,-9070.01,-9119.51,-9157.56,-9283.88,11124.83,,
15731.0,2911992.98,1035479.01,-9142.56,-8780.23,-9003.67,-9070.05,-9119.55,-9157.6,-9283.92,11124.83,56.16005858404979,
15732.0,2911993.67,1035478.3,-9142.61,-8780.27,-9003.71,-9070.09,-9119.59,-9157.64,-9283.96,11124.83,,
15733.0,2911994.37,1035477.58,-9142.65,-8780.31,-9003.75,-9070.13,-9119.63,-9157.68,-9284.0,11124.83,59.162836282907946,
15734.0,2911995.07,1035476.87,-9142.69,-8780.35,-9003.79,-9070.17,-9119.67,-9157.73,-9284.04,11124.83,60.21786628520946,
15735.0,2911995.77,1035476.15,-9142.73,-8780.39,-9003.83,-9070.21,-9119.71,-9157.77,-9284.08,11124.83,,
15736.0,2911996.47,1035475.43,-9142.77,-8780.43,-9003.87,-9070.25,-9119.75,-9157.81,-9284.12,11124.83,58.44866212750384,
15737.0,2911997.16,1035474.72,-9142.81,-8780.48,-9003.92,-9070.3,-9119.79,-9157.85,-9284.17,11124.83,56.16005858404979,
15738.0,2911997.86,1035474.0,-9142.85,-8780.52,-9003.96,-9070.34,-9119.83,-9157.89,-9284.21,11124.83,,
15739.0,2911998.56,1035473.29,-9142.88,-8780.55,-9003.99,-9070.37,-9119.87,-9157.92,-9284.24,11124.83,,
15740.0,2911999.25,1035472.57,-9142.92,-8780.59,-9004.03,-9070.41,-9119.91,-9157.96,-9284.28,11124.83,,
15741.0,2911999.95,1035471.85,-9142.96,-8780.63,-9004.07,-9070.45,-9119.94,-9158.0,-9284.32,11124.83,,
15742.0,2912000.65,1035471.14,-9143.0,-8780.66,-9004.1,-9070.48,-9119.98,-9158.03,-9284.35,11124.84,,
15743.0,2912001.34,1035470.42,-9143.04,-8780.7,-9004.14,-9070.52,-9120.02,-9158.07,-9284.39,11124.84,,
15744.0,2912002.04,1035469.7,-9143.08,-8780.74,-9004.18,-9070.56,-9120.05,-9158.11,-9284.43,11124.84,61.84098936567332,
15745.0,2912002.73,1035468.98,-9143.12,-8780.77,-9004.21,-9070.59,-9120.09,-9158.15,-9284.46,11124.84,,
15746.0,2912003.43,1035468.26,-9143.15,-8780.81,-9004.25,-9070.63,-9120.13,-9158.18,-9284.5,11124.84,58.68401497417111,
15747.0,2912004.12,1035467.55,-9143.19,-8780.85,-9004.29,-9070.67,-9120.16,-9158.22,-9284.54,11124.84,53.725373963354,
15748.0,2912004.82,1035466.83,-9143.23,-8780.88,-9004.32,-9070.7,-9120.2,-9158.26,-9284.57,11124.84,,
15749.0,2912005.51,1035466.11,-9143.26,-8780.91,-9004.35,-9070.73,-9120.23,-9158.29,-9284.6,11124.85,49.66756626219433,
15750.0,2912006.2,1035465.39,-9143.3,-8780.95,-9004.39,-9070.77,-9120.26,-9158.32,-9284.64,11124.85,,
15751.0,2912006.9,1035464.67,-9143.34,-8780.98,-9004.42,-9070.8,-9120.29,-9158.35,-9284.67,11124.86,,
15752.0,2912007.59,1035463.95,-9143.37,-8781.01,-9004.45,-9070.83,-9120.32,-9158.38,-9284.7,11124.86,,
15753.0,2912008.28,1035463.23,-9143.41,-8781.04,-9004.48,-9070.86,-9120.36,-9158.41,-9284.73,11124.87,,
15754.0,2912008.98,1035462.51,-9143.45,-8781.07,-9004.51,-9070.89,-9120.39,-9158.44,-9284.76,11124.87,56.16005858404979,
15755.0,2912009.67,1035461.79,-9143.48,-8781.1,-9004.54,-9070.92,-9120.42,-9158.47,-9284.79,11124.88,,
15756.0,2912010.36,1035461.07,-9143.52,-8781.13,-9004.57,-9070.95,-9120.45,-9158.51,-9284.82,11124.88,57.19885735554667,
15757.0,2912011.05,1035460.35,-9143.55,-8781.16,-9004.6,-9070.98,-9120.48,-9158.54,-9284.85,11124.89,60.21786628520946,
15758.0,2912011.75,1035459.63,-9143.59,-8781.2,-9004.64,-9071.02,-9120.51,-9158.57,-9284.89,11124.89,,
15759.0,2912012.44,1035458.91,-9143.62,-8781.23,-9004.67,-9071.05,-9120.54,-9158.6,-9284.92,11124.89,52.102250882890125,
15760.0,2912013.13,1035458.18,-9143.65,-8781.26,-9004.7,-9071.08,-9120.58,-9158.63,-9284.95,11124.89,,
15761.0,2912013.82,1035457.46,-9143.69,-8781.29,-9004.73,-9071.11,-9120.61,-9158.66,-9284.98,11124.9,,
15762.0,2912014.51,1035456.74,-9143.72,-8781.32,-9004.76,-9071.14,-9120.64,-9158.69,-9285.01,11124.9,,
15763.0,2912015.2,1035456.02,-9143.76,-8781.35,-9004.79,-9071.17,-9120.67,-9158.72,-9285.04,11124.9,,
15764.0,2912015.89,1035455.3,-9143.79,-8781.38,-9004.82,-9071.2,-9120.7,-9158.76,-9285.07,11124.9,,
15765.0,2912016.58,1035454.57,-9143.82,-8781.42,-9004.86,-9071.24,-9120.73,-9158.79,-9285.11,11124.91,,
15766.0,2912017.27,1035453.85,-9143.86,-8781.45,-9004.89,-9071.27,-9120.76,-9158.82,-9285.14,11124.91,48.04444318173046,
15767.0,2912017.96,1035453.13,-9143.89,-8781.48,-9004.92,-9071.3,-9120.79,-9158.85,-9285.17,11124.91,,
15768.0,2912018.65,1035452.4,-9143.92,-8781.51,-9004.95,-9071.33,-9120.83,-9158.88,-9285.2,11124.91,49.951612801275495,
15769.0,2912019.34,1035451.68,-9143.95,-8781.54,-9004.98,-9071.36,-9120.86,-9158.91,-9285.23,11124.91,52.102250882890125,
15770.0,2912020.03,1035450.95,-9143.99,-8781.57,-9005.01,-9071.39,-9120.89,-9158.94,-9285.26,11124.91,,
15771.0,2912020.72,1035450.23,-9144.02,-8781.6,-9005.04,-9071.42,-9120.92,-9158.98,-9285.29,11124.91,50.292468648172914,
15772.0,2912021.41,1035449.51,-9144.05,-8781.63,-9005.07,-9071.45,-9120.95,-9159.01,-9285.32,11124.91,49.66756626219433,
15773.0,2912022.09,1035448.78,-9144.08,-8781.67,-9005.11,-9071.49,-9120.98,-9159.04,-9285.36,11124.91,,
15774.0,2912022.78,1035448.06,-9144.11,-8781.7,-9005.14,-9071.52,-9121.01,-9159.07,-9285.39,11124.91,,
15775.0,2912023.47,1035447.33,-9144.14,-8781.73,-9005.17,-9071.55,-9121.04,-9159.1,-9285.42,11124.91,,
15776.0,2912024.16,1035446.6,-9144.17,-8781.76,-9005.2,-9071.58,-9121.08,-9159.13,-9285.45,11124.91,50.81186803392135,
15777.0,2912024.84,1035445.88,-9144.2,-8781.79,-9005.23,-9071.61,-9121.11,-9159.16,-9285.48,11124.91,52.102250882890125,
15778.0,2912025.53,1035445.15,-9144.23,-8781.82,-9005.26,-9071.64,-9121.14,-9159.19,-9285.51,11124.91,,
15779.0,2912026.22,1035444.43,-9144.26,-8781.85,-9005.29,-9071.67,-9121.17,-9159.23,-9285.54,11124.91,48.04444318173046,
15780.0,2912026.9,1035443.7,-9144.3,-8781.88,-9005.32,-9071.7,-9121.2,-9159.26,-9285.57,11124.91,,
15781.0,2912027.59,1035442.97,-9144.33,-8781.92,-9005.36,-9071.74,-9121.23,-9159.29,-9285.61,11124.91,,
15782.0,2912028.28,1035442.25,-9144.36,-8781.95,-9005.39,-9071.77,-9121.26,-9159.32,-9285.64,11124.91,,
15783.0,2912028.96,1035441.52,-9144.39,-8781.98,-9005.42,-9071.8,-9121.3,-9159.35,-9285.67,11124.91,,
15784.0,2912029.65,1035440.79,-9144.42,-8782.01,-9005.45,-9071.83,-9121.33,-9159.38,-9285.7,11124.9,50.81186803392135,
15785.0,2912030.33,1035440.06,-9144.44,-8782.04,-9005.48,-9071.86,-9121.36,-9159.41,-9285.73,11124.9,53.725373963354,
15786.0,2912031.02,1035439.34,-9144.47,-8782.07,-9005.51,-9071.89,-9121.39,-9159.44,-9285.76,11124.9,,
15787.0,2912031.71,1035438.61,-9144.5,-8782.1,-9005.54,-9071.92,-9121.42,-9159.48,-9285.79,11124.9,,
15788.0,2912032.39,1035437.88,-9144.53,-8782.13,-9005.57,-9071.95,-9121.45,-9159.51,-9285.82,11124.9,49.74872241621751,
15789.0,2912033.08,1035437.15,-9144.56,-8782.17,-9005.61,-9071.99,-9121.48,-9159.54,-9285.86,11124.9,,
15790.0,2912033.76,1035436.43,-9144.59,-8782.2,-9005.64,-9072.02,-9121.51,-9159.57,-9285.89,11124.9,,
15791.0,2912034.44,1035435.7,-9144.62,-8782.23,-9005.67,-9072.05,-9121.55,-9159.6,-9285.92,11124.89,,
15792.0,2912035.13,1035434.97,-9144.65,-8782.26,-9005.7,-9072.08,-9121.58,-9159.63,-9285.95,11124.89,,
15793.0,2912035.81,1035434.24,-9144.68,-8782.29,-9005.73,-9072.11,-9121.61,-9159.66,-9285.98,11124.89,,
15794.0,2912036.5,1035433.51,-9144.71,-8782.32,-9005.76,-9072.14,-9121.64,-9159.7,-9286.01,11124.89,,
15795.0,2912037.18,1035432.78,-9144.74,-8782.35,-9005.79,-9072.17,-9121.67,-9159.73,-9286.04,11124.88,,
15796.0,2912037.86,1035432.05,-9144.77,-8782.39,-9005.83,-9072.21,-9121.7,-9159.76,-9286.08,11124.88,,
15797.0,2912038.55,1035431.32,-9144.8,-8782.42,-9005.86,-9072.24,-9121.73,-9159.79,-9286.11,11124.88,,
15798.0,2912039.23,1035430.59,-9144.83,-8782.45,-9005.89,-9072.27,-9121.76,-9159.82,-9286.14,11124.88,48.04444318173046,
15799.0,2912039.91,1035429.86,-9144.86,-8782.48,-9005.92,-9072.3,-9121.8,-9159.85,-9286.17,11124.88,52.102250882890125,
15800.0,2912040.6,1035429.13,-9144.88,-8782.51,-9005.95,-9072.33,-9121.83,-9159.88,-9286.2,11124.87,,
15801.0,2912041.28,1035428.4,-9144.91,-8782.54,-9005.98,-9072.36,-9121.86,-9159.91,-9286.23,11124.87,53.01931542335221,
15802.0,2912041.96,1035427.67,-9144.94,-8782.57,-9006.01,-9072.39,-9121.89,-9159.95,-9286.26,11124.87,53.725373963354,
15803.0,2912042.64,1035426.94,-9144.97,-8782.6,-9006.04,-9072.42,-9121.92,-9159.98,-9286.29,11124.86,,
15804.0,2912043.32,1035426.21,-9145.0,-8782.64,-9006.08,-9072.46,-9121.95,-9160.01,-9286.33,11124.86,,
15805.0,2912044.01,1035425.48,-9145.03,-8782.67,-9006.11,-9072.49,-9121.98,-9160.04,-9286.36,11124.86,,
15806.0,2912044.69,1035424.75,-9145.06,-8782.7,-9006.14,-9072.52,-9122.02,-9160.07,-9286.39,11124.86,57.78318166451366,
15807.0,2912045.37,1035424.02,-9145.08,-8782.73,-9006.17,-9072.55,-9122.05,-9160.1,-9286.42,11124.85,,
15808.0,2912046.05,1035423.28,-9145.11,-8782.76,-9006.2,-9072.58,-9122.08,-9160.13,-9286.45,11124.85,57.02842943209796,
15809.0,2912046.73,1035422.55,-9145.14,-8782.79,-9006.23,-9072.61,-9122.11,-9160.16,-9286.48,11124.85,56.16005858404979,
15810.0,2912047.41,1035421.82,-9145.17,-8782.82,-9006.26,-9072.64,-9122.14,-9160.2,-9286.51,11124.84,,
15811.0,2912048.09,1035421.09,-9145.2,-8782.85,-9006.29,-9072.67,-9122.17,-9160.23,-9286.54,11124.84,,
15812.0,2912048.77,1035420.36,-9145.22,-8782.89,-9006.33,-9072.71,-9122.2,-9160.26,-9286.58,11124.84,,
15813.0,2912049.45,1035419.62,-9145.25,-8782.92,-9006.36,-9072.74,-9122.23,-9160.29,-9286.61,11124.83,,
15814.0,2912050.13,1035418.89,-9145.28,-8782.95,-9006.39,-9072.77,-9122.27,-9160.32,-9286.64,11124.83,,
15815.0,2912050.81,1035418.16,-9145.31,-8782.98,-9006.42,-9072.8,-9122.3,-9160.35,-9286.67,11124.83,62.49023859785887,
15816.0,2912051.49,1035417.42,-9145.34,-8783.01,-9006.45,-9072.83,-9122.33,-9160.38,-9286.7,11124.820000000002,64.27567398636913,
15817.0,2912052.17,1035416.69,-9145.36,-8783.04,-9006.48,-9072.86,-9122.36,-9160.42,-9286.73,11124.820000000002,,
15818.0,2912052.85,1035415.96,-9145.39,-8783.07,-9006.51,-9072.89,-9122.39,-9160.45,-9286.76,11124.820000000002,60.21786628520946,
15819.0,2912053.53,1035415.22,-9145.42,-8783.11,-9006.55,-9072.93,-9122.42,-9160.48,-9286.8,11124.81,,
15820.0,2912054.21,1035414.49,-9145.45,-8783.14,-9006.58,-9072.96,-9122.45,-9160.51,-9286.83,11124.81,60.99696536383211,
15821.0,2912054.89,1035413.76,-9145.47,-8783.17,-9006.61,-9072.99,-9122.48,-9160.54,-9286.86,11124.8,61.84098936567332,
15822.0,2912055.57,1035413.02,-9145.5,-8783.2,-9006.64,-9073.02,-9122.52,-9160.57,-9286.89,11124.8,,
15823.0,2912056.24,1035412.29,-9145.53,-8783.23,-9006.67,-9073.05,-9122.55,-9160.6,-9286.92,11124.8,,
