MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16564.0,3011703.79,1120468.8,-9435.62,-9055.52,-9201.81,-9283.4,-9400.21,-9447.51,-9563.46,11953.73,80.49216712147305,
16565.0,3011703.76,1120469.8,-9435.57,-9055.49,-9201.78,-9283.37,-9400.18,-9447.48,-9563.43,11953.72,75.4200579603939,
16566.0,3011703.72,1120470.8,-9435.52,-9055.46,-9201.75,-9283.34,-9400.15,-9447.45,-9563.4,11953.7,73.25614182373788,
16567.0,3011703.68,1120471.8,-9435.48,-9055.43,-9201.72,-9283.31,-9400.12,-9447.42,-9563.37,11953.69,76.23324937480605,
16568.0,3011703.64,1120472.79,-9435.43,-9055.4,-9201.69,-9283.28,-9400.09,-9447.38,-9563.34,11953.67,80.36812097351186,
16569.0,3011703.6,1120473.79,-9435.38,-9055.37,-9201.66,-9283.25,-9400.06,-9447.35,-9563.31,11953.66,81.22266110391105,
16570.0,3011703.55,1120474.79,-9435.34,-9055.34,-9201.63,-9283.22,-9400.02,-9447.32,-9563.28,11953.64,77.0464407892182,
16571.0,3011703.51,1120475.79,-9435.29,-9055.3,-9201.59,-9283.18,-9399.99,-9447.29,-9563.24,11953.63,78.54877747008129,
16572.0,3011703.47,1120476.79,-9435.25,-9055.27,-9201.56,-9283.15,-9399.96,-9447.26,-9563.21,11953.61,79.00361334593893,
16573.0,3011703.42,1120477.78,-9435.2,-9055.24,-9201.53,-9283.12,-9399.93,-9447.23,-9563.18,11953.6,73.7798922262406,
16574.0,3011703.38,1120478.78,-9435.16,-9055.21,-9201.5,-9283.09,-9399.9,-9447.2,-9563.15,11953.59,,
16575.0,3011703.33,1120479.78,-9435.11,-9055.18,-9201.47,-9283.06,-9399.87,-9447.16,-9563.12,11953.570000000002,81.45697049450438,
16576.0,3011703.28,1120480.78,-9435.06,-9055.15,-9201.44,-9283.03,-9399.84,-9447.13,-9563.09,11953.56,78.50742875409424,
16577.0,3011703.24,1120481.78,-9435.02,-9055.12,-9201.41,-9283.0,-9399.8,-9447.1,-9563.06,11953.54,78.0525928782366,
16578.0,3011703.19,1120482.77,-9434.97,-9055.09,-9201.38,-9282.97,-9399.77,-9447.07,-9563.03,11953.53,76.64673653467663,
16579.0,3011703.14,1120483.77,-9434.93,-9055.05,-9201.34,-9282.93,-9399.74,-9447.04,-9562.99,11953.52,75.93002545756762,
16580.0,3011703.09,1120484.77,-9434.89,-9055.02,-9201.31,-9282.9,-9399.71,-9447.01,-9562.96,11953.51,73.7798922262406,
16581.0,3011703.03,1120485.77,-9434.84,-9054.99,-9201.28,-9282.87,-9399.68,-9446.98,-9562.93,11953.490000000002,74.38634006071746,
16582.0,3011702.98,1120486.76,-9434.8,-9054.96,-9201.25,-9282.84,-9399.65,-9446.95,-9562.9,11953.48,75.77841349894842,
16583.0,3011702.93,1120487.76,-9434.75,-9054.93,-9201.22,-9282.81,-9399.62,-9446.91,-9562.87,11953.47,72.71860851590613,
16584.0,3011702.87,1120488.76,-9434.71,-9054.9,-9201.19,-9282.78,-9399.59,-9446.88,-9562.84,11953.45,74.60686654598176,
16585.0,3011702.82,1120489.76,-9434.67,-9054.87,-9201.16,-9282.75,-9399.55,-9446.85,-9562.81,11953.44,84.46164385623061,
16586.0,3011702.76,1120490.75,-9434.62,-9054.83,-9201.12,-9282.71,-9399.52,-9446.82,-9562.77,11953.43,84.3100318976114,
16587.0,3011702.71,1120491.75,-9434.58,-9054.8,-9201.09,-9282.68,-9399.49,-9446.79,-9562.74,11953.42,81.0434833346338,
16588.0,3011702.65,1120492.75,-9434.54,-9054.77,-9201.06,-9282.65,-9399.46,-9446.76,-9562.71,11953.41,74.73091269394294,
16589.0,3011702.59,1120493.75,-9434.49,-9054.74,-9201.03,-9282.62,-9399.43,-9446.73,-9562.68,11953.39,71.64354190024261,
16590.0,3011702.53,1120494.74,-9434.45,-9054.71,-9201.0,-9282.59,-9399.4,-9446.69,-9562.65,11953.38,80.68512779607931,
16591.0,3011702.47,1120495.74,-9434.41,-9054.68,-9200.97,-9282.56,-9399.37,-9446.66,-9562.62,11953.37,80.9745688079887,
16592.0,3011702.41,1120496.74,-9434.37,-9054.65,-9200.94,-9282.53,-9399.33,-9446.63,-9562.59,11953.36,76.42621004941233,
16593.0,3011702.35,1120497.74,-9434.32,-9054.62,-9200.91,-9282.5,-9399.3,-9446.6,-9562.56,11953.35,,
16594.0,3011702.29,1120498.73,-9434.28,-9054.58,-9200.87,-9282.46,-9399.27,-9446.57,-9562.52,11953.34,69.96202745010225,
16595.0,3011702.22,1120499.73,-9434.24,-9054.55,-9200.84,-9282.43,-9399.24,-9446.54,-9562.49,11953.33,73.6420631729504,
16596.0,3011702.16,1120500.73,-9434.2,-9054.52,-9200.81,-9282.4,-9399.21,-9446.51,-9562.46,11953.320000000002,73.31127344505394,
16597.0,3011702.09,1120501.72,-9434.16,-9054.49,-9200.78,-9282.37,-9399.18,-9446.47,-9562.43,11953.31,73.62828026762139,
16598.0,3011702.03,1120502.72,-9434.11,-9054.46,-9200.75,-9282.34,-9399.15,-9446.44,-9562.4,11953.3,76.88104592526996,
16599.0,3011701.96,1120503.72,-9434.07,-9054.43,-9200.72,-9282.31,-9399.11,-9446.41,-9562.37,11953.29,76.90861173592799,
16600.0,3011701.89,1120504.71,-9434.03,-9054.4,-9200.69,-9282.28,-9399.08,-9446.38,-9562.34,11953.28,77.1153553158633,
16601.0,3011701.82,1120505.71,-9433.99,-9054.36,-9200.65,-9282.24,-9399.05,-9446.35,-9562.3,11953.27,77.25318436915347,
16602.0,3011701.75,1120506.71,-9433.95,-9054.33,-9200.62,-9282.21,-9399.02,-9446.32,-9562.27,11953.26,70.59604109523714,
16603.0,3011701.68,1120507.71,-9433.91,-9054.3,-9200.59,-9282.18,-9398.99,-9446.29,-9562.24,11953.25,69.83798130214107,
16604.0,3011701.61,1120508.7,-9433.87,-9054.27,-9200.56,-9282.15,-9398.96,-9446.26,-9562.21,11953.240000000002,70.80278467517243,
16605.0,3011701.54,1120509.7,-9433.83,-9054.24,-9200.53,-9282.12,-9398.93,-9446.22,-9562.18,11953.23,69.20396765700617,
16606.0,3011701.47,1120510.69,-9433.79,-9054.21,-9200.5,-9282.09,-9398.9,-9446.19,-9562.15,11953.22,69.13505313036107,
16607.0,3011701.39,1120511.69,-9433.75,-9054.18,-9200.47,-9282.06,-9398.86,-9446.16,-9562.12,11953.22,69.0110069823999,
16608.0,3011701.32,1120512.69,-9433.71,-9054.14,-9200.43,-9282.02,-9398.83,-9446.13,-9562.08,11953.21,71.29896926701713,
16609.0,3011701.24,1120513.68,-9433.67,-9054.11,-9200.4,-9281.99,-9398.8,-9446.1,-9562.05,11953.2,65.8822874727125,
16610.0,3011701.17,1120514.68,-9433.63,-9054.08,-9200.37,-9281.96,-9398.77,-9446.07,-9562.02,11953.19,66.91600537238897,
16611.0,3011701.09,1120515.68,-9433.59,-9054.05,-9200.34,-9281.93,-9398.74,-9446.04,-9561.99,11953.18,71.7124564268877,
16612.0,3011701.01,1120516.67,-9433.55,-9054.02,-9200.31,-9281.9,-9398.71,-9446.0,-9561.96,11953.18,72.67725979991906,
16613.0,3011700.93,1120517.67,-9433.51,-9053.99,-9200.28,-9281.87,-9398.68,-9445.97,-9561.93,11953.17,68.44590786391011,
16614.0,3011700.85,1120518.66,-9433.48,-9053.96,-9200.25,-9281.84,-9398.64,-9445.94,-9561.9,11953.16,68.65265144384541,
16615.0,3011700.77,1120519.66,-9433.44,-9053.93,-9200.22,-9281.81,-9398.61,-9445.91,-9561.87,11953.15,72.3602529773516,
16616.0,3011700.69,1120520.66,-9433.4,-9053.89,-9200.18,-9281.77,-9398.58,-9445.88,-9561.83,11953.15,69.6450206275348,
16617.0,3011700.61,1120521.65,-9433.36,-9053.86,-9200.15,-9281.74,-9398.55,-9445.85,-9561.8,11953.14,69.07992150904501,
16618.0,3011700.52,1120522.65,-9433.32,-9053.83,-9200.12,-9281.71,-9398.52,-9445.82,-9561.77,11953.13,69.09370441437402,
16619.0,3011700.44,1120523.64,-9433.29,-9053.8,-9200.09,-9281.68,-9398.49,-9445.78,-9561.74,11953.13,70.91304791780459,
16620.0,3011700.36,1120524.64,-9433.25,-9053.77,-9200.06,-9281.65,-9398.46,-9445.75,-9561.71,11953.12,71.60219318425555,
16621.0,3011700.27,1120525.64,-9433.21,-9053.74,-9200.03,-9281.62,-9398.43,-9445.72,-9561.68,11953.12,68.65265144384541,
16622.0,3011700.18,1120526.63,-9433.17,-9053.71,-9200.0,-9281.59,-9398.39,-9445.69,-9561.65,11953.11,70.30660008332774,
16623.0,3011700.1,1120527.63,-9433.14,-9053.67,-9199.96,-9281.55,-9398.36,-9445.66,-9561.61,11953.1,74.08311614347903,
16624.0,3011700.01,1120528.62,-9433.1,-9053.64,-9199.93,-9281.52,-9398.33,-9445.63,-9561.58,11953.1,73.24235891840885,
16625.0,3011699.92,1120529.62,-9433.06,-9053.61,-9199.9,-9281.49,-9398.3,-9445.6,-9561.55,11953.09,66.83330794041484,
16626.0,3011699.83,1120530.61,-9433.03,-9053.58,-9199.87,-9281.46,-9398.27,-9445.57,-9561.52,11953.09,63.52541066145021,
16627.0,3011699.74,1120531.61,-9432.99,-9053.55,-9199.84,-9281.43,-9398.24,-9445.53,-9561.49,11953.08,69.02478988772893,
16628.0,3011699.64,1120532.6,-9432.95,-9053.52,-9199.81,-9281.4,-9398.21,-9445.5,-9561.46,11953.08,66.8608737510729,
16629.0,3011699.55,1120533.6,-9432.92,-9053.49,-9199.78,-9281.37,-9398.17,-9445.47,-9561.43,11953.070000000002,64.98639862632626,
16630.0,3011699.46,1120534.59,-9432.88,-9053.45,-9199.74,-9281.33,-9398.14,-9445.44,-9561.39,11953.070000000002,65.67554389277723,
16631.0,3011699.36,1120535.59,-9432.85,-9053.42,-9199.71,-9281.3,-9398.11,-9445.41,-9561.36,11953.070000000002,65.17935930093253,
16632.0,3011699.27,1120536.58,-9432.81,-9053.39,-9199.68,-9281.27,-9398.08,-9445.38,-9561.33,11953.06,65.84093875672545,
16633.0,3011699.17,1120537.58,-9432.78,-9053.36,-9199.65,-9281.24,-9398.05,-9445.35,-9561.3,11953.06,64.2421217385592,
16634.0,3011699.08,1120538.57,-9432.74,-9053.33,-9199.62,-9281.21,-9398.02,-9445.31,-9561.27,11953.05,66.98491989903405,
16635.0,3011698.98,1120539.57,-9432.71,-9053.3,-9199.59,-9281.18,-9397.99,-9445.28,-9561.24,11953.05,68.363210431936,
16636.0,3011698.88,1120540.56,-9432.67,-9053.27,-9199.56,-9281.15,-9397.95,-9445.25,-9561.21,11953.05,69.23153346766422,
16637.0,3011698.78,1120541.56,-9432.64,-9053.23,-9199.52,-9281.11,-9397.92,-9445.22,-9561.17,11953.04,74.08311614347903,
16638.0,3011698.68,1120542.55,-9432.6,-9053.2,-9199.49,-9281.08,-9397.89,-9445.19,-9561.14,11953.04,75.10305113782645,
16639.0,3011698.58,1120543.54,-9432.57,-9053.17,-9199.46,-9281.05,-9397.86,-9445.16,-9561.11,11953.04,70.83035048583046,
16640.0,3011698.48,1120544.54,-9432.53,-9053.14,-9199.43,-9281.02,-9397.83,-9445.12,-9561.08,11953.04,69.2177505623352,
16641.0,3011698.37,1120545.53,-9432.5,-9053.11,-9199.4,-9280.99,-9397.8,-9445.09,-9561.05,11953.03,65.89607037804154,
16642.0,3011698.27,1120546.53,-9432.47,-9053.08,-9199.37,-9280.96,-9397.76,-9445.06,-9561.02,11953.03,64.47643112915254,
16643.0,3011698.16,1120547.52,-9432.43,-9053.04,-9199.33,-9280.92,-9397.73,-9445.03,-9560.98,11953.03,63.842417484017645,
16644.0,3011698.06,1120548.51,-9432.4,-9053.01,-9199.3,-9280.89,-9397.7,-9445.0,-9560.95,11953.03,,
16645.0,3011697.95,1120549.51,-9432.37,-9052.98,-9199.27,-9280.86,-9397.67,-9444.97,-9560.92,11953.02,76.10920322684487,
16646.0,3011697.85,1120550.5,-9432.33,-9052.95,-9199.24,-9280.83,-9397.64,-9444.93,-9560.89,11953.02,70.6373898112242,
16647.0,3011697.74,1120551.5,-9432.3,-9052.92,-9199.21,-9280.8,-9397.61,-9444.9,-9560.86,11953.02,67.66028226015602,
16648.0,3011697.63,1120552.49,-9432.27,-9052.89,-9199.18,-9280.77,-9397.57,-9444.87,-9560.83,11953.02,68.74913178114853,
16649.0,3011697.52,1120553.48,-9432.23,-9052.86,-9199.15,-9280.74,-9397.54,-9444.84,-9560.8,11953.02,,
16650.0,3011697.41,1120554.48,-9432.2,-9052.82,-9199.11,-9280.7,-9397.51,-9444.81,-9560.76,11953.02,66.84709084574386,
16651.0,3011697.3,1120555.47,-9432.17,-9052.79,-9199.08,-9280.67,-9397.48,-9444.78,-9560.73,11953.02,68.98344117174187,
16652.0,3011697.19,1120556.46,-9432.14,-9052.76,-9199.05,-9280.64,-9397.45,-9444.75,-9560.7,11953.02,73.18722729709276,
16653.0,3011697.07,1120557.46,-9432.1,-9052.73,-9199.02,-9280.61,-9397.42,-9444.71,-9560.67,11953.02,67.5775848281819,
16654.0,3011696.96,1120558.45,-9432.07,-9052.7,-9198.99,-9280.58,-9397.39,-9444.68,-9560.64,11953.01,65.64797808211918,
16655.0,3011696.85,1120559.44,-9432.04,-9052.67,-9198.96,-9280.55,-9397.35,-9444.65,-9560.61,11953.01,71.86406838550691,
16656.0,3011696.74,1120560.43,-9432.01,-9052.63,-9198.92,-9280.51,-9397.32,-9444.62,-9560.57,11953.01,70.78900176984341,
16657.0,3011696.63,1120561.43,-9431.97,-9052.6,-9198.89,-9280.48,-9397.29,-9444.59,-9560.54,11953.01,68.61130272785834,
16658.0,3011696.51,1120562.42,-9431.94,-9052.57,-9198.86,-9280.45,-9397.26,-9444.56,-9560.51,11953.01,70.05850778740538,
16659.0,3011696.4,1120563.41,-9431.91,-9052.54,-9198.83,-9280.42,-9397.23,-9444.52,-9560.48,11953.01,70.94061372846262,
16660.0,3011696.29,1120564.41,-9431.88,-9052.51,-9198.8,-9280.39,-9397.2,-9444.49,-9560.45,11953.01,70.88548210714653,
16661.0,3011696.17,1120565.4,-9431.84,-9052.48,-9198.77,-9280.36,-9397.16,-9444.46,-9560.42,11953.01,68.10133523068463,
16662.0,3011696.06,1120566.39,-9431.81,-9052.44,-9198.73,-9280.32,-9397.13,-9444.43,-9560.38,11953.01,69.53475738490265,
16663.0,3011695.95,1120567.39,-9431.78,-9052.41,-9198.7,-9280.29,-9397.1,-9444.4,-9560.35,11953.0,68.40455914792305,
16664.0,3011695.83,1120568.38,-9431.74,-9052.38,-9198.67,-9280.26,-9397.07,-9444.37,-9560.32,11953.0,63.75972005204354,
16665.0,3011695.72,1120569.37,-9431.71,-9052.35,-9198.64,-9280.23,-9397.04,-9444.33,-9560.29,11953.0,,
16666.0,3011695.61,1120570.37,-9431.68,-9052.32,-9198.61,-9280.2,-9397.01,-9444.3,-9560.26,11953.0,67.64649935482699,
16667.0,3011695.49,1120571.36,-9431.65,-9052.29,-9198.58,-9280.17,-9396.97,-9444.27,-9560.23,11953.0,68.03242070403954,
16668.0,3011695.38,1120572.35,-9431.61,-9052.25,-9198.54,-9280.13,-9396.94,-9444.24,-9560.19,11953.0,69.0110069823999,
16669.0,3011695.26,1120573.34,-9431.58,-9052.22,-9198.51,-9280.1,-9396.91,-9444.21,-9560.16,11953.0,,
16670.0,3011695.15,1120574.34,-9431.55,-9052.19,-9198.48,-9280.07,-9396.88,-9444.18,-9560.13,11952.990000000002,70.25146846201164,
16671.0,3011695.03,1120575.33,-9431.51,-9052.16,-9198.45,-9280.04,-9396.85,-9444.15,-9560.1,11952.990000000002,69.74150096483793,
16672.0,3011694.92,1120576.32,-9431.48,-9052.13,-9198.42,-9280.01,-9396.82,-9444.11,-9560.07,11952.990000000002,69.41071123694147,
16673.0,3011694.8,1120577.31,-9431.45,-9052.1,-9198.39,-9279.98,-9396.78,-9444.08,-9560.04,11952.990000000002,70.01715907141832,
16674.0,3011694.69,1120578.31,-9431.41,-9052.07,-9198.36,-9279.95,-9396.75,-9444.05,-9560.01,11952.990000000002,71.20248892971398,
16675.0,3011694.57,1120579.3,-9431.38,-9052.03,-9198.32,-9279.91,-9396.72,-9444.02,-9559.97,11952.990000000002,69.83798130214107,
16676.0,3011694.45,1120580.29,-9431.35,-9052.0,-9198.29,-9279.88,-9396.69,-9443.99,-9559.94,11952.98,69.56232319556068,
16677.0,3011694.34,1120581.29,-9431.31,-9051.97,-9198.26,-9279.85,-9396.66,-9443.96,-9559.91,11952.98,69.61745481687677,
16678.0,3011694.22,1120582.28,-9431.28,-9051.94,-9198.23,-9279.82,-9396.63,-9443.92,-9559.88,11952.98,69.14883603569011,
16679.0,3011694.1,1120583.27,-9431.24,-9051.91,-9198.2,-9279.79,-9396.6,-9443.89,-9559.85,11952.98,69.97581035543126,
16680.0,3011693.99,1120584.26,-9431.21,-9051.88,-9198.17,-9279.76,-9396.56,-9443.86,-9559.82,11952.97,72.04324615478416,
16681.0,3011693.87,1120585.26,-9431.18,-9051.84,-9198.13,-9279.72,-9396.53,-9443.83,-9559.78,11952.97,71.11979149773987,
16682.0,3011693.75,1120586.25,-9431.14,-9051.81,-9198.1,-9279.69,-9396.5,-9443.8,-9559.75,11952.97,69.67258643819284,
16683.0,3011693.64,1120587.24,-9431.11,-9051.78,-9198.07,-9279.66,-9396.47,-9443.77,-9559.72,11952.97,,
16684.0,3011693.52,1120588.23,-9431.07,-9051.75,-9198.04,-9279.63,-9396.44,-9443.73,-9559.69,11952.97,71.42301541497828,
16685.0,3011693.4,1120589.23,-9431.04,-9051.72,-9198.01,-9279.6,-9396.41,-9443.7,-9559.66,11952.96,70.33416589398577,
16686.0,3011693.28,1120590.22,-9431.01,-9051.69,-9197.98,-9279.57,-9396.37,-9443.67,-9559.63,11952.96,69.45205995292854,
16687.0,3011693.16,1120591.21,-9430.97,-9051.65,-9197.94,-9279.53,-9396.34,-9443.64,-9559.59,11952.96,69.28666508898029,
16688.0,3011693.05,1120592.2,-9430.94,-9051.62,-9197.91,-9279.5,-9396.31,-9443.61,-9559.56,11952.95,68.34942752660699,
16689.0,3011692.93,1120593.2,-9430.9,-9051.59,-9197.88,-9279.47,-9396.28,-9443.58,-9559.53,11952.95,69.02478988772893,
16690.0,3011692.81,1120594.19,-9430.87,-9051.56,-9197.85,-9279.44,-9396.25,-9443.55,-9559.5,11952.95,68.30807881061993,
16691.0,3011692.69,1120595.18,-9430.84,-9051.53,-9197.82,-9279.41,-9396.22,-9443.51,-9559.47,11952.95,68.74913178114853,
16692.0,3011692.57,1120596.17,-9430.8,-9051.5,-9197.79,-9279.38,-9396.18,-9443.48,-9559.44,11952.94,70.91304791780459,
16693.0,3011692.45,1120597.16,-9430.77,-9051.47,-9197.76,-9279.35,-9396.15,-9443.45,-9559.41,11952.94,71.42301541497828,
16694.0,3011692.33,1120598.16,-9430.73,-9051.43,-9197.72,-9279.31,-9396.12,-9443.42,-9559.37,11952.94,71.40923250964929,
16695.0,3011692.21,1120599.15,-9430.7,-9051.4,-9197.69,-9279.28,-9396.09,-9443.39,-9559.34,11952.94,71.7813709535328,
16696.0,3011692.09,1120600.14,-9430.66,-9051.37,-9197.66,-9279.25,-9396.06,-9443.36,-9559.31,11952.93,68.58373691720031,
16697.0,3011691.97,1120601.13,-9430.63,-9051.34,-9197.63,-9279.22,-9396.03,-9443.32,-9559.28,11952.93,68.62508563318738,
16698.0,3011691.85,1120602.13,-9430.59,-9051.31,-9197.6,-9279.19,-9396.0,-9443.29,-9559.25,11952.93,,
16699.0,3011691.73,1120603.12,-9430.56,-9051.28,-9197.57,-9279.16,-9395.96,-9443.26,-9559.22,11952.92,72.26377264004847,
16700.0,3011691.61,1120604.11,-9430.52,-9051.24,-9197.53,-9279.12,-9395.93,-9443.23,-9559.18,11952.92,74.67578107262685,
16701.0,3011691.49,1120605.1,-9430.49,-9051.21,-9197.5,-9279.09,-9395.9,-9443.2,-9559.15,11952.92,75.13061694848452,
16702.0,3011691.37,1120606.09,-9430.45,-9051.18,-9197.47,-9279.06,-9395.87,-9443.17,-9559.12,11952.91,72.81508885320925,
16703.0,3011691.25,1120607.09,-9430.42,-9051.15,-9197.44,-9279.03,-9395.84,-9443.13,-9559.09,11952.91,69.14883603569011,
16704.0,3011691.12,1120608.08,-9430.39,-9051.12,-9197.41,-9279.0,-9395.81,-9443.1,-9559.06,11952.91,67.7981113134462,
16705.0,3011691.0,1120609.07,-9430.35,-9051.09,-9197.38,-9278.97,-9395.77,-9443.07,-9559.03,11952.9,69.0110069823999,
16706.0,3011690.88,1120610.06,-9430.32,-9051.05,-9197.34,-9278.93,-9395.74,-9443.04,-9558.99,11952.9,71.0784427817528,
16707.0,3011690.76,1120611.05,-9430.28,-9051.02,-9197.31,-9278.9,-9395.71,-9443.01,-9558.96,11952.9,71.40923250964929,
16708.0,3011690.64,1120612.05,-9430.24,-9050.99,-9197.28,-9278.87,-9395.68,-9442.98,-9558.93,11952.89,71.09222568708184,
16709.0,3011690.51,1120613.04,-9430.21,-9050.96,-9197.25,-9278.84,-9395.65,-9442.95,-9558.9,11952.89,69.06613860371598,
16710.0,3011690.39,1120614.03,-9430.17,-9050.93,-9197.22,-9278.81,-9395.62,-9442.91,-9558.87,11952.89,68.7215659704905,
16711.0,3011690.27,1120615.02,-9430.14,-9050.9,-9197.19,-9278.78,-9395.58,-9442.88,-9558.84,11952.88,71.60219318425555,
16712.0,3011690.14,1120616.01,-9430.1,-9050.87,-9197.16,-9278.75,-9395.55,-9442.85,-9558.81,11952.88,70.48577785260498,
16713.0,3011690.02,1120617.0,-9430.07,-9050.83,-9197.12,-9278.71,-9395.52,-9442.82,-9558.77,11952.87,70.6373898112242,
16714.0,3011689.9,1120618.0,-9430.03,-9050.8,-9197.09,-9278.68,-9395.49,-9442.79,-9558.74,11952.87,70.74765305385634,
16715.0,3011689.77,1120618.99,-9430.0,-9050.77,-9197.06,-9278.65,-9395.46,-9442.76,-9558.71,11952.87,68.70778306516148,
16716.0,3011689.65,1120619.98,-9429.96,-9050.74,-9197.03,-9278.62,-9395.43,-9442.72,-9558.68,11952.86,68.37699333726502,
16717.0,3011689.52,1120620.97,-9429.93,-9050.71,-9197.0,-9278.59,-9395.4,-9442.69,-9558.65,11952.86,69.34179671029638,
16718.0,3011689.4,1120621.96,-9429.89,-9050.68,-9196.97,-9278.56,-9395.36,-9442.66,-9558.62,11952.85,67.20544638429838,
16719.0,3011689.28,1120622.95,-9429.85,-9050.64,-9196.93,-9278.52,-9395.33,-9442.63,-9558.58,11952.85,65.53771483948702,
16720.0,3011689.15,1120623.95,-9429.82,-9050.61,-9196.9,-9278.49,-9395.3,-9442.6,-9558.55,11952.85,65.60662936613213,
16721.0,3011689.03,1120624.94,-9429.78,-9050.58,-9196.87,-9278.46,-9395.27,-9442.57,-9558.52,11952.84,66.26820882192506,
16722.0,3011688.9,1120625.93,-9429.75,-9050.55,-9196.84,-9278.43,-9395.24,-9442.53,-9558.49,11952.84,67.82567712410423,
16723.0,3011688.78,1120626.92,-9429.71,-9050.52,-9196.81,-9278.4,-9395.21,-9442.5,-9558.46,11952.83,68.88696083443874,
16724.0,3011688.65,1120627.91,-9429.68,-9050.49,-9196.78,-9278.37,-9395.17,-9442.47,-9558.43,11952.83,67.82567712410423,
16725.0,3011688.52,1120628.9,-9429.64,-9050.45,-9196.74,-9278.33,-9395.14,-9442.44,-9558.39,11952.820000000002,66.25442591659603,
16726.0,3011688.4,1120629.89,-9429.6,-9050.42,-9196.71,-9278.3,-9395.11,-9442.41,-9558.36,11952.820000000002,67.72919678680111,
16727.0,3011688.27,1120630.89,-9429.57,-9050.39,-9196.68,-9278.27,-9395.08,-9442.38,-9558.33,11952.81,66.48873530718936,
16728.0,3011688.15,1120631.88,-9429.53,-9050.36,-9196.65,-9278.24,-9395.05,-9442.35,-9558.3,11952.81,68.21159847331678,
16729.0,3011688.02,1120632.87,-9429.49,-9050.33,-9196.62,-9278.21,-9395.02,-9442.31,-9558.27,11952.81,69.67258643819284,
16730.0,3011687.89,1120633.86,-9429.46,-9050.3,-9196.59,-9278.18,-9394.99,-9442.28,-9558.24,11952.8,67.10896604699523,
16731.0,3011687.77,1120634.85,-9429.42,-9050.27,-9196.56,-9278.15,-9394.95,-9442.25,-9558.21,11952.8,68.4321249585811,
16732.0,3011687.64,1120635.84,-9429.39,-9050.23,-9196.52,-9278.11,-9394.92,-9442.22,-9558.17,11952.79,66.13037976863487,
16733.0,3011687.51,1120636.83,-9429.35,-9050.2,-9196.49,-9278.08,-9394.89,-9442.19,-9558.14,11952.79,65.42745159685488,
16734.0,3011687.38,1120637.82,-9429.31,-9050.17,-9196.46,-9278.05,-9394.86,-9442.16,-9558.11,11952.78,67.32949253225954,
16735.0,3011687.26,1120638.82,-9429.28,-9050.14,-9196.43,-9278.02,-9394.83,-9442.12,-9558.08,11952.78,68.28051299996189,
16736.0,3011687.13,1120639.81,-9429.24,-9050.11,-9196.4,-9277.99,-9394.8,-9442.09,-9558.05,11952.77,68.45969076923913,
16737.0,3011687.0,1120640.8,-9429.2,-9050.08,-9196.37,-9277.96,-9394.76,-9442.06,-9558.02,11952.77,68.52860529588423,
16738.0,3011686.87,1120641.79,-9429.17,-9050.04,-9196.33,-9277.92,-9394.73,-9442.03,-9557.98,11952.76,66.39225496988624,
16739.0,3011686.74,1120642.78,-9429.13,-9050.01,-9196.3,-9277.89,-9394.7,-9442.0,-9557.95,11952.76,65.4412345021839,
16740.0,3011686.61,1120643.77,-9429.09,-9049.98,-9196.27,-9277.86,-9394.67,-9441.97,-9557.92,11952.75,62.29873208716749,
16741.0,3011686.49,1120644.76,-9429.06,-9049.95,-9196.24,-9277.83,-9394.64,-9441.94,-9557.89,11952.75,62.49169276177376,
16742.0,3011686.36,1120645.75,-9429.02,-9049.92,-9196.21,-9277.8,-9394.61,-9441.9,-9557.86,11952.740000000002,62.58817309907688,
16743.0,3011686.23,1120646.74,-9428.98,-9049.89,-9196.18,-9277.77,-9394.57,-9441.87,-9557.83,11952.740000000002,60.438039867749865,
16744.0,3011686.1,1120647.73,-9428.95,-9049.86,-9196.15,-9277.74,-9394.54,-9441.84,-9557.8,11952.73,59.19757838813813,
16745.0,3011685.97,1120648.73,-9428.91,-9049.82,-9196.11,-9277.7,-9394.51,-9441.81,-9557.76,11952.72,65.95120199935761,
16746.0,3011685.84,1120649.72,-9428.87,-9049.79,-9196.08,-9277.67,-9394.48,-9441.78,-9557.73,11952.72,72.0018974387971,
16747.0,3011685.71,1120650.71,-9428.83,-9049.76,-9196.05,-9277.64,-9394.45,-9441.75,-9557.7,11952.71,68.4321249585811,
16748.0,3011685.59,1120651.7,-9428.8,-9049.73,-9196.02,-9277.61,-9394.42,-9441.71,-9557.67,11952.71,66.25442591659603,
