MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15014.0,2904187.8,1040074.49,-8991.13,-8513.95,-8737.39,-8803.77,-8853.29,-8891.32,-9017.64,11239.68,72.99726905681882,
15015.0,2904187.13,1040075.23,-8991.11,-8513.91,-8737.35,-8803.73,-8853.25,-8891.28,-9017.6,11239.69,,
15016.0,2904186.45,1040075.97,-8991.08,-8513.87,-8737.31,-8803.69,-8853.21,-8891.24,-9017.56,11239.71,75.41439717128303,
15017.0,2904185.78,1040076.7,-8991.06,-8513.83,-8737.27,-8803.65,-8853.17,-8891.21,-9017.52,11239.73,69.96487196776376,
15018.0,2904185.11,1040077.44,-8991.04,-8513.8,-8737.24,-8803.62,-8853.13,-8891.17,-9017.49,11239.75,74.00806808650387,
15019.0,2904184.43,1040078.18,-8991.02,-8513.76,-8737.2,-8803.58,-8853.09,-8891.13,-9017.45,11239.77,79.10601101882835,
15020.0,2904183.76,1040078.92,-8991.0,-8513.72,-8737.16,-8803.54,-8853.06,-8891.09,-9017.41,11239.78,78.31495090864007,
15021.0,2904183.09,1040079.66,-8990.98,-8513.68,-8737.12,-8803.5,-8853.02,-8891.05,-9017.37,11239.8,80.39807586546921,
15022.0,2904182.41,1040080.4,-8990.96,-8513.64,-8737.08,-8803.46,-8852.98,-8891.02,-9017.33,11239.820000000002,78.13915977304268,
15023.0,2904181.74,1040081.14,-8990.94,-8513.6,-8737.04,-8803.42,-8852.94,-8890.98,-9017.29,11239.84,77.43599523065309,
15024.0,2904181.07,1040081.88,-8990.92,-8513.57,-8737.01,-8803.39,-8852.9,-8890.94,-9017.26,11239.85,91.7629727818409,
15025.0,2904180.39,1040082.62,-8990.9,-8513.53,-8736.97,-8803.35,-8852.87,-8890.9,-9017.22,11239.87,85.61028303593203,
15026.0,2904179.72,1040083.36,-8990.88,-8513.49,-8736.93,-8803.31,-8852.83,-8890.86,-9017.18,11239.89,,
15027.0,2904179.05,1040084.1,-8990.86,-8513.45,-8736.89,-8803.27,-8852.79,-8890.82,-9017.14,11239.91,67.94327390839368,
15028.0,2904178.38,1040084.84,-8990.84,-8513.41,-8736.85,-8803.23,-8852.75,-8890.79,-9017.1,11239.92,70.66803651015333,
15029.0,2904177.7,1040085.58,-8990.82,-8513.38,-8736.82,-8803.2,-8852.71,-8890.75,-9017.07,11239.94,87.78130356055986,
15030.0,2904177.03,1040086.32,-8990.8,-8513.34,-8736.78,-8803.16,-8852.67,-8890.71,-9017.03,11239.96,89.69742693857148,
15031.0,2904176.36,1040087.05,-8990.77,-8513.3,-8736.74,-8803.12,-8852.64,-8890.67,-9016.99,11239.98,,
15032.0,2904175.68,1040087.79,-8990.75,-8513.26,-8736.7,-8803.08,-8852.6,-8890.63,-9016.95,11239.990000000002,85.91791752322746,
15033.0,2904175.01,1040088.53,-8990.73,-8513.22,-8736.66,-8803.04,-8852.56,-8890.6,-9016.91,11240.01,84.70495868760543,
15034.0,2904174.34,1040089.27,-8990.71,-8513.18,-8736.62,-8803.0,-8852.52,-8890.56,-9016.87,11240.03,,
15035.0,2904173.67,1040090.01,-8990.69,-8513.15,-8736.59,-8802.97,-8852.48,-8890.52,-9016.84,11240.04,79.8531233451173,
15036.0,2904173.0,1040090.75,-8990.67,-8513.11,-8736.55,-8802.93,-8852.45,-8890.48,-9016.8,11240.06,,
15037.0,2904172.32,1040091.5,-8990.65,-8513.07,-8736.51,-8802.89,-8852.41,-8890.44,-9016.76,11240.08,87.63188109530208,
15038.0,2904171.65,1040092.24,-8990.63,-8513.03,-8736.47,-8802.85,-8852.37,-8890.4,-9016.72,11240.09,85.25870076473723,
15039.0,2904170.98,1040092.98,-8990.61,-8512.99,-8736.43,-8802.81,-8852.33,-8890.37,-9016.68,11240.11,94.48773538360054,
15040.0,2904170.31,1040093.72,-8990.58,-8512.96,-8736.4,-8802.78,-8852.29,-8890.33,-9016.65,11240.13,91.4113905106461,
15041.0,2904169.64,1040094.46,-8990.56,-8512.92,-8736.36,-8802.74,-8852.25,-8890.29,-9016.61,11240.15,,
15042.0,2904168.96,1040095.2,-8990.54,-8512.88,-8736.32,-8802.7,-8852.22,-8890.25,-9016.57,11240.16,78.13915977304268,
15043.0,2904168.29,1040095.94,-8990.52,-8512.84,-8736.28,-8802.66,-8852.18,-8890.21,-9016.53,11240.18,82.18235589178279,
15044.0,2904167.62,1040096.68,-8990.5,-8512.8,-8736.24,-8802.62,-8852.14,-8890.18,-9016.49,11240.2,87.63188109530208,
15045.0,2904166.95,1040097.42,-8990.48,-8512.77,-8736.21,-8802.59,-8852.1,-8890.14,-9016.46,11240.21,86.62108206561705,
15046.0,2904166.28,1040098.16,-8990.46,-8512.73,-8736.17,-8802.55,-8852.06,-8890.1,-9016.42,11240.23,81.4791913493932,
15047.0,2904165.61,1040098.9,-8990.43,-8512.69,-8736.13,-8802.51,-8852.03,-8890.06,-9016.38,11240.25,,
15048.0,2904164.94,1040099.64,-8990.41,-8512.65,-8736.09,-8802.47,-8851.99,-8890.02,-9016.34,11240.26,83.32499827316586,
15049.0,2904164.26,1040100.38,-8990.39,-8512.61,-8736.05,-8802.43,-8851.95,-8889.98,-9016.3,11240.28,80.16075783241273,
15050.0,2904163.59,1040101.12,-8990.37,-8512.57,-8736.01,-8802.39,-8851.91,-8889.95,-9016.26,11240.3,84.46764065454894,
15051.0,2904162.92,1040101.86,-8990.35,-8512.54,-8735.98,-8802.36,-8851.87,-8889.91,-9016.23,11240.31,92.4046104267714,
15052.0,2904162.25,1040102.61,-8990.33,-8512.5,-8735.94,-8802.32,-8851.84,-8889.87,-9016.19,11240.320000000002,90.35664369706171,
15053.0,2904161.58,1040103.35,-8990.3,-8512.47,-8735.91,-8802.29,-8851.81,-8889.84,-9016.16,11240.33,93.78457084121096,
15054.0,2904160.91,1040104.09,-8990.28,-8512.44,-8735.88,-8802.26,-8851.77,-8889.81,-9016.13,11240.35,89.32826555381696,
15055.0,2904160.24,1040104.83,-8990.26,-8512.4,-8735.84,-8802.22,-8851.74,-8889.77,-9016.09,11240.36,,
15056.0,2904159.57,1040105.57,-8990.24,-8512.37,-8735.81,-8802.19,-8851.7,-8889.74,-9016.06,11240.37,84.20395395115284,
15057.0,2904158.9,1040106.31,-8990.22,-8512.33,-8735.77,-8802.15,-8851.67,-8889.71,-9016.02,11240.38,90.35664369706171,
15058.0,2904158.23,1040107.06,-8990.19,-8512.3,-8735.74,-8802.12,-8851.64,-8889.67,-9015.99,11240.39,86.3134475783216,
15059.0,2904157.56,1040107.8,-8990.17,-8512.27,-8735.71,-8802.09,-8851.6,-8889.64,-9015.96,11240.4,86.95508522325211,
15060.0,2904156.89,1040108.54,-8990.15,-8512.23,-8735.67,-8802.05,-8851.57,-8889.61,-9015.92,11240.42,86.48923871391901,
15061.0,2904156.22,1040109.28,-8990.13,-8512.2,-8735.64,-8802.02,-8851.54,-8889.57,-9015.89,11240.43,85.19717386727814,
15062.0,2904155.55,1040110.02,-8990.11,-8512.17,-8735.61,-8801.99,-8851.5,-8889.54,-9015.86,11240.44,85.78607417152942,
15063.0,2904154.88,1040110.76,-8990.08,-8512.13,-8735.57,-8801.95,-8851.47,-8889.51,-9015.82,11240.45,88.33504563769166,
15064.0,2904154.21,1040111.51,-8990.06,-8512.1,-8735.54,-8801.92,-8851.44,-8889.47,-9015.79,11240.46,99.23409604473024,
15065.0,2904153.54,1040112.25,-8990.04,-8512.07,-8735.51,-8801.89,-8851.4,-8889.44,-9015.76,11240.47,77.43599523065309,
15066.0,2904152.87,1040112.99,-8990.02,-8512.03,-8735.47,-8801.85,-8851.37,-8889.41,-9015.72,11240.48,88.33504563769166,
15067.0,2904152.2,1040113.73,-8989.99,-8512.0,-8735.44,-8801.82,-8851.34,-8889.37,-9015.69,11240.490000000002,84.20395395115284,
15068.0,2904151.53,1040114.48,-8989.97,-8511.97,-8735.41,-8801.79,-8851.31,-8889.34,-9015.66,11240.5,91.71902499794156,
15069.0,2904150.86,1040115.22,-8989.95,-8511.94,-8735.38,-8801.76,-8851.27,-8889.31,-9015.63,11240.51,83.58868497656196,
15070.0,2904150.19,1040115.96,-8989.93,-8511.9,-8735.34,-8801.72,-8851.24,-8889.28,-9015.59,11240.52,86.28707890798199,
15071.0,2904149.52,1040116.7,-8989.9,-8511.87,-8735.31,-8801.69,-8851.21,-8889.24,-9015.56,11240.53,,
15072.0,2904148.85,1040117.45,-8989.88,-8511.84,-8735.28,-8801.66,-8851.17,-8889.21,-9015.53,11240.54,94.13615311240576,
15073.0,2904148.18,1040118.19,-8989.86,-8511.8,-8735.24,-8801.62,-8851.14,-8889.18,-9015.49,11240.55,85.61028303593203,
15074.0,2904147.51,1040118.93,-8989.84,-8511.77,-8735.21,-8801.59,-8851.11,-8889.14,-9015.46,11240.56,95.806168900581,
15075.0,2904146.84,1040119.67,-8989.81,-8511.74,-8735.18,-8801.56,-8851.08,-8889.11,-9015.43,11240.570000000002,91.7629727818409,
15076.0,2904146.17,1040120.42,-8989.79,-8511.71,-8735.15,-8801.53,-8851.04,-8889.08,-9015.4,11240.58,86.3134475783216,
15077.0,2904145.51,1040121.16,-8989.77,-8511.67,-8735.11,-8801.49,-8851.01,-8889.04,-9015.36,11240.6,89.67984782501175,
15078.0,2904144.84,1040121.9,-8989.74,-8511.64,-8735.08,-8801.46,-8850.98,-8889.01,-9015.33,11240.61,87.63188109530208,
15079.0,2904144.17,1040122.65,-8989.72,-8511.61,-8735.05,-8801.43,-8850.94,-8888.98,-9015.3,11240.62,74.71123262889344,
15080.0,2904143.5,1040123.39,-8989.7,-8511.57,-8735.01,-8801.39,-8850.91,-8888.95,-9015.26,11240.63,90.35664369706171,
15081.0,2904142.83,1040124.13,-8989.68,-8511.54,-8734.98,-8801.36,-8850.88,-8888.91,-9015.23,11240.64,,
15082.0,2904142.16,1040124.88,-8989.65,-8511.51,-8734.95,-8801.33,-8850.84,-8888.88,-9015.2,11240.65,82.88552043417238,
15083.0,2904141.49,1040125.62,-8989.63,-8511.47,-8734.91,-8801.29,-8850.81,-8888.85,-9015.16,11240.66,81.4791913493932,
15084.0,2904140.83,1040126.36,-8989.61,-8511.44,-8734.88,-8801.26,-8850.78,-8888.81,-9015.13,11240.67,81.06608218073933,
15085.0,2904140.16,1040127.11,-8989.58,-8511.41,-8734.85,-8801.23,-8850.75,-8888.78,-9015.1,11240.67,87.63188109530208,
15086.0,2904139.49,1040127.85,-8989.56,-8511.38,-8734.82,-8801.2,-8850.71,-8888.75,-9015.07,11240.68,87.98346336649688,
15087.0,2904138.82,1040128.59,-8989.54,-8511.34,-8734.78,-8801.16,-8850.68,-8888.71,-9015.03,11240.69,83.58868497656196,
15088.0,2904138.15,1040129.34,-8989.51,-8511.31,-8734.75,-8801.13,-8850.65,-8888.68,-9015.0,11240.7,94.48773538360054,
15089.0,2904137.48,1040130.08,-8989.49,-8511.28,-8734.72,-8801.1,-8850.61,-8888.65,-9014.97,11240.71,91.4992860784448,
15090.0,2904136.82,1040130.83,-8989.47,-8511.24,-8734.68,-8801.06,-8850.58,-8888.62,-9014.93,11240.72,90.35664369706171,
15091.0,2904136.15,1040131.57,-8989.44,-8511.21,-8734.65,-8801.03,-8850.55,-8888.58,-9014.9,11240.73,99.23409604473024,
15092.0,2904135.48,1040132.31,-8989.42,-8511.18,-8734.62,-8801.0,-8850.51,-8888.55,-9014.87,11240.740000000002,,
15093.0,2904134.81,1040133.06,-8989.4,-8511.14,-8734.58,-8800.96,-8850.48,-8888.52,-9014.83,11240.75,80.86392237480231,
15094.0,2904134.15,1040133.8,-8989.37,-8511.11,-8734.55,-8800.93,-8850.45,-8888.48,-9014.8,11240.76,93.01987940136227,
15095.0,2904133.48,1040134.55,-8989.35,-8511.08,-8734.52,-8800.9,-8850.42,-8888.45,-9014.77,11240.77,95.39305973192712,
15096.0,2904132.81,1040135.29,-8989.33,-8511.05,-8734.49,-8800.87,-8850.38,-8888.42,-9014.74,11240.78,92.72982402762658,
15097.0,2904132.14,1040136.03,-8989.3,-8511.01,-8734.45,-8800.83,-8850.35,-8888.38,-9014.7,11240.79,,
15098.0,2904131.48,1040136.78,-8989.28,-8510.98,-8734.42,-8800.8,-8850.32,-8888.35,-9014.67,11240.8,96.5093334429706,
15099.0,2904130.81,1040137.52,-8989.26,-8510.95,-8734.39,-8800.77,-8850.28,-8888.32,-9014.64,11240.81,81.17155686209777,
15100.0,2904130.14,1040138.27,-8989.23,-8510.91,-8734.35,-8800.73,-8850.25,-8888.29,-9014.6,11240.820000000002,,
15101.0,2904129.48,1040139.01,-8989.21,-8510.88,-8734.32,-8800.7,-8850.22,-8888.25,-9014.57,11240.83,78.71048096373421,
15102.0,2904128.81,1040139.76,-8989.18,-8510.85,-8734.29,-8800.67,-8850.18,-8888.22,-9014.54,11240.84,78.13915977304268,
15103.0,2904128.14,1040140.5,-8989.16,-8510.81,-8734.25,-8800.63,-8850.15,-8888.19,-9014.5,11240.84,,
15104.0,2904127.47,1040141.25,-8989.13,-8510.78,-8734.22,-8800.6,-8850.12,-8888.15,-9014.47,11240.85,89.3458446673767,
15105.0,2904126.81,1040141.99,-8989.11,-8510.75,-8734.19,-8800.57,-8850.09,-8888.12,-9014.44,11240.86,84.90711849354244,
15106.0,2904126.14,1040142.73,-8989.09,-8510.72,-8734.16,-8800.54,-8850.05,-8888.09,-9014.41,11240.87,89.65347915467214,
15107.0,2904125.47,1040143.48,-8989.06,-8510.68,-8734.12,-8800.5,-8850.02,-8888.05,-9014.37,11240.88,82.18235589178279,
15108.0,2904124.8,1040144.22,-8989.04,-8510.65,-8734.09,-8800.47,-8849.99,-8888.02,-9014.34,11240.88,76.11756171367263,
15109.0,2904124.13,1040144.97,-8989.01,-8510.62,-8734.06,-8800.44,-8849.95,-8887.99,-9014.31,11240.89,89.65347915467214,
15110.0,2904123.47,1040145.71,-8988.99,-8510.58,-8734.02,-8800.4,-8849.92,-8887.96,-9014.27,11240.9,78.75442874763357,
15111.0,2904122.8,1040146.45,-8988.96,-8510.55,-8733.99,-8800.37,-8849.89,-8887.92,-9014.24,11240.91,94.48773538360054,
15112.0,2904122.13,1040147.2,-8988.93,-8510.52,-8733.96,-8800.34,-8849.85,-8887.89,-9014.21,11240.92,,
15113.0,2904121.46,1040147.94,-8988.91,-8510.48,-8733.92,-8800.3,-8849.82,-8887.86,-9014.17,11240.92,78.75442874763357,
15114.0,2904120.79,1040148.68,-8988.88,-8510.45,-8733.89,-8800.27,-8849.79,-8887.82,-9014.14,11240.93,91.05980823945131,
15115.0,2904120.13,1040149.43,-8988.86,-8510.42,-8733.86,-8800.24,-8849.76,-8887.79,-9014.11,11240.94,,
15116.0,2904119.46,1040150.17,-8988.83,-8510.39,-8733.83,-8800.21,-8849.72,-8887.76,-9014.08,11240.94,110.1331464517688,
15117.0,2904118.79,1040150.91,-8988.8,-8510.35,-8733.79,-8800.17,-8849.69,-8887.73,-9014.04,11240.95,89.65347915467214,
15118.0,2904118.12,1040151.66,-8988.78,-8510.32,-8733.76,-8800.14,-8849.66,-8887.69,-9014.01,11240.96,88.33504563769166,
15119.0,2904117.45,1040152.4,-8988.75,-8510.29,-8733.73,-8800.11,-8849.62,-8887.66,-9013.98,11240.96,91.05980823945131,
15120.0,2904116.78,1040153.14,-8988.72,-8510.25,-8733.69,-8800.07,-8849.59,-8887.63,-9013.94,11240.97,76.7328306882635,
15121.0,2904116.12,1040153.89,-8988.7,-8510.22,-8733.66,-8800.04,-8849.56,-8887.59,-9013.91,11240.98,89.65347915467214,
15122.0,2904115.45,1040154.63,-8988.67,-8510.19,-8733.63,-8800.01,-8849.52,-8887.56,-9013.88,11240.98,,
15123.0,2904114.78,1040155.37,-8988.64,-8510.15,-8733.59,-8799.97,-8849.49,-8887.53,-9013.84,11240.990000000002,80.86392237480231,
15124.0,2904114.11,1040156.12,-8988.61,-8510.12,-8733.56,-8799.94,-8849.46,-8887.49,-9013.81,11240.990000000002,89.03821018008125,
15125.0,2904113.44,1040156.86,-8988.59,-8510.09,-8733.53,-8799.91,-8849.43,-8887.46,-9013.78,11241.0,79.45759329002315,
15126.0,2904112.77,1040157.6,-8988.56,-8510.06,-8733.5,-8799.88,-8849.39,-8887.43,-9013.75,11241.0,85.25870076473723,
15127.0,2904112.1,1040158.34,-8988.53,-8510.02,-8733.46,-8799.84,-8849.36,-8887.4,-9013.71,11241.01,,
15128.0,2904111.43,1040159.09,-8988.5,-8509.99,-8733.43,-8799.81,-8849.33,-8887.36,-9013.68,11241.01,89.3458446673767,
15129.0,2904110.76,1040159.83,-8988.47,-8509.96,-8733.4,-8799.78,-8849.29,-8887.33,-9013.65,11241.02,97.12460241756148,
15130.0,2904110.09,1040160.57,-8988.45,-8509.92,-8733.36,-8799.74,-8849.26,-8887.3,-9013.61,11241.02,,
15131.0,2904109.43,1040161.31,-8988.42,-8509.89,-8733.33,-8799.71,-8849.23,-8887.26,-9013.58,11241.03,94.118573998846,
15132.0,2904108.76,1040162.06,-8988.39,-8509.86,-8733.3,-8799.68,-8849.2,-8887.23,-9013.55,11241.03,95.806168900581,
15133.0,2904108.09,1040162.8,-8988.36,-8509.83,-8733.27,-8799.65,-8849.16,-8887.2,-9013.52,11241.03,91.7629727818409,
15134.0,2904107.42,1040163.54,-8988.33,-8509.79,-8733.23,-8799.61,-8849.13,-8887.16,-9013.48,11241.04,97.16855020146085,
15135.0,2904106.75,1040164.28,-8988.3,-8509.76,-8733.2,-8799.58,-8849.1,-8887.13,-9013.45,11241.04,93.69667527341224,
15136.0,2904106.08,1040165.03,-8988.27,-8509.73,-8733.17,-8799.55,-8849.06,-8887.1,-9013.42,11241.04,96.3599109777128,
15137.0,2904105.41,1040165.77,-8988.24,-8509.69,-8733.13,-8799.51,-8849.03,-8887.07,-9013.38,11241.05,,
15138.0,2904104.74,1040166.51,-8988.21,-8509.66,-8733.1,-8799.48,-8849.0,-8887.03,-9013.35,11241.05,89.94353452840784,
15139.0,2904104.07,1040167.25,-8988.18,-8509.63,-8733.07,-8799.45,-8848.96,-8887.0,-9013.32,11241.06,91.05980823945131,
15140.0,2904103.4,1040167.99,-8988.15,-8509.59,-8733.03,-8799.41,-8848.93,-8886.97,-9013.28,11241.06,91.5871816462435,
15141.0,2904102.73,1040168.73,-8988.12,-8509.56,-8733.0,-8799.38,-8848.9,-8886.93,-9013.25,11241.06,92.026659485237,
15142.0,2904102.06,1040169.48,-8988.09,-8509.53,-8732.97,-8799.35,-8848.87,-8886.9,-9013.22,11241.06,94.6195787352986,
15143.0,2904101.39,1040170.22,-8988.06,-8509.5,-8732.94,-8799.32,-8848.83,-8886.87,-9013.19,11241.070000000002,96.5972290107693,
15144.0,2904100.72,1040170.96,-8988.03,-8509.46,-8732.9,-8799.28,-8848.8,-8886.83,-9013.15,11241.070000000002,92.3782417564318,
15145.0,2904100.05,1040171.7,-8988.0,-8509.43,-8732.87,-8799.25,-8848.77,-8886.8,-9013.12,11241.070000000002,91.05980823945131,
15146.0,2904099.38,1040172.44,-8987.97,-8509.4,-8732.84,-8799.22,-8848.73,-8886.77,-9013.09,11241.070000000002,84.20395395115284,
15147.0,2904098.71,1040173.18,-8987.94,-8509.36,-8732.8,-8799.18,-8848.7,-8886.74,-9013.05,11241.08,89.03821018008125,
15148.0,2904098.04,1040173.92,-8987.91,-8509.33,-8732.77,-8799.15,-8848.67,-8886.7,-9013.02,11241.08,88.86241904448386,
15149.0,2904097.36,1040174.67,-8987.88,-8509.3,-8732.74,-8799.12,-8848.63,-8886.67,-9012.99,11241.08,88.33504563769166,
15150.0,2904096.69,1040175.41,-8987.85,-8509.26,-8732.7,-8799.08,-8848.6,-8886.64,-9012.95,11241.08,84.20395395115284,
15151.0,2904096.02,1040176.15,-8987.82,-8509.23,-8732.67,-8799.05,-8848.57,-8886.6,-9012.92,11241.08,87.63188109530208,
15152.0,2904095.35,1040176.89,-8987.78,-8509.2,-8732.64,-8799.02,-8848.54,-8886.57,-9012.89,11241.08,82.88552043417238,
15153.0,2904094.68,1040177.63,-8987.75,-8509.17,-8732.61,-8798.99,-8848.5,-8886.54,-9012.86,11241.08,91.7629727818409,
15154.0,2904094.01,1040178.37,-8987.72,-8509.13,-8732.57,-8798.95,-8848.47,-8886.5,-9012.82,11241.09,83.58868497656196,
15155.0,2904093.34,1040179.11,-8987.69,-8509.1,-8732.54,-8798.92,-8848.44,-8886.47,-9012.79,11241.09,70.66803651015333,
15156.0,2904092.67,1040179.85,-8987.65,-8509.07,-8732.51,-8798.89,-8848.4,-8886.44,-9012.76,11241.09,,
15157.0,2904092.0,1040180.59,-8987.62,-8509.03,-8732.47,-8798.85,-8848.37,-8886.41,-9012.72,11241.09,89.65347915467214,
15158.0,2904091.33,1040181.33,-8987.59,-8509.0,-8732.44,-8798.82,-8848.34,-8886.37,-9012.69,11241.09,88.33504563769166,
15159.0,2904090.65,1040182.07,-8987.56,-8508.97,-8732.41,-8798.79,-8848.3,-8886.34,-9012.66,11241.09,93.78457084121096,
15160.0,2904089.98,1040182.81,-8987.52,-8508.93,-8732.37,-8798.75,-8848.27,-8886.31,-9012.62,11241.09,91.17407247758962,
15161.0,2904089.31,1040183.55,-8987.49,-8508.9,-8732.34,-8798.72,-8848.24,-8886.27,-9012.59,11241.09,91.5871816462435,
15162.0,2904088.64,1040184.29,-8987.46,-8508.87,-8732.31,-8798.69,-8848.21,-8886.24,-9012.56,11241.09,89.03821018008125,
15163.0,2904087.97,1040185.03,-8987.42,-8508.84,-8732.28,-8798.66,-8848.17,-8886.21,-9012.53,11241.09,,
15164.0,2904087.3,1040185.77,-8987.39,-8508.8,-8732.24,-8798.62,-8848.14,-8886.18,-9012.49,11241.09,86.3134475783216,
15165.0,2904086.62,1040186.51,-8987.36,-8508.77,-8732.21,-8798.59,-8848.11,-8886.14,-9012.46,11241.09,80.86392237480231,
15166.0,2904085.95,1040187.25,-8987.32,-8508.74,-8732.18,-8798.56,-8848.07,-8886.11,-9012.43,11241.08,88.68662790888646,
15167.0,2904085.28,1040187.99,-8987.29,-8508.7,-8732.14,-8798.52,-8848.04,-8886.08,-9012.39,11241.08,86.92871655291249,
15168.0,2904084.61,1040188.73,-8987.25,-8508.67,-8732.11,-8798.49,-8848.01,-8886.04,-9012.36,11241.08,82.88552043417238,
15169.0,2904083.94,1040189.47,-8987.22,-8508.64,-8732.08,-8798.46,-8847.97,-8886.01,-9012.33,11241.08,91.05980823945131,
15170.0,2904083.26,1040190.21,-8987.19,-8508.6,-8732.04,-8798.42,-8847.94,-8885.98,-9012.29,11241.08,85.61028303593203,
15171.0,2904082.59,1040190.95,-8987.15,-8508.57,-8732.01,-8798.39,-8847.91,-8885.94,-9012.26,11241.08,86.3134475783216,
15172.0,2904081.92,1040191.69,-8987.12,-8508.54,-8731.98,-8798.36,-8847.88,-8885.91,-9012.23,11241.08,93.78457084121096,
15173.0,2904081.25,1040192.43,-8987.08,-8508.51,-8731.95,-8798.33,-8847.84,-8885.88,-9012.2,11241.070000000002,,
15174.0,2904080.58,1040193.17,-8987.05,-8508.47,-8731.91,-8798.29,-8847.81,-8885.85,-9012.16,11241.070000000002,83.9842150316561,
15175.0,2904079.9,1040193.91,-8987.01,-8508.44,-8731.88,-8798.26,-8847.78,-8885.81,-9012.13,11241.070000000002,99.23409604473024,
15176.0,2904079.23,1040194.65,-8986.98,-8508.41,-8731.85,-8798.23,-8847.74,-8885.78,-9012.1,11241.070000000002,97.82776695995106,
15177.0,2904078.56,1040195.39,-8986.94,-8508.37,-8731.81,-8798.19,-8847.71,-8885.75,-9012.06,11241.06,91.05980823945131,
15178.0,2904077.89,1040196.13,-8986.9,-8508.34,-8731.78,-8798.16,-8847.68,-8885.71,-9012.03,11241.06,85.61028303593203,
15179.0,2904077.21,1040196.87,-8986.87,-8508.31,-8731.75,-8798.13,-8847.65,-8885.68,-9012.0,11241.06,97.82776695995106,
15180.0,2904076.54,1040197.61,-8986.83,-8508.28,-8731.72,-8798.1,-8847.61,-8885.65,-9011.97,11241.06,94.48773538360054,
15181.0,2904075.87,1040198.34,-8986.8,-8508.24,-8731.68,-8798.06,-8847.58,-8885.61,-9011.93,11241.05,101.2556941041003,
15182.0,2904075.19,1040199.08,-8986.76,-8508.21,-8731.65,-8798.03,-8847.55,-8885.58,-9011.9,11241.05,,
15183.0,2904074.52,1040199.82,-8986.72,-8508.18,-8731.62,-8798.0,-8847.51,-8885.55,-9011.87,11241.05,,
15184.0,2904073.85,1040200.56,-8986.69,-8508.14,-8731.58,-8797.96,-8847.48,-8885.52,-9011.83,11241.04,87.28029882410728,
15185.0,2904073.18,1040201.3,-8986.65,-8508.11,-8731.55,-8797.93,-8847.45,-8885.48,-9011.8,11241.04,80.16075783241273,
15186.0,2904072.5,1040202.04,-8986.61,-8508.08,-8731.52,-8797.9,-8847.41,-8885.45,-9011.77,11241.03,,
15187.0,2904071.83,1040202.78,-8986.58,-8508.04,-8731.48,-8797.86,-8847.38,-8885.42,-9011.73,11241.03,83.58868497656196,
15188.0,2904071.16,1040203.51,-8986.54,-8508.01,-8731.45,-8797.83,-8847.35,-8885.38,-9011.7,11241.03,82.88552043417238,
15189.0,2904070.48,1040204.25,-8986.5,-8507.98,-8731.42,-8797.8,-8847.32,-8885.35,-9011.67,11241.02,90.35664369706171,
15190.0,2904069.81,1040204.99,-8986.46,-8507.95,-8731.39,-8797.77,-8847.28,-8885.32,-9011.64,11241.02,89.3458446673767,
15191.0,2904069.13,1040205.73,-8986.43,-8507.91,-8731.35,-8797.73,-8847.25,-8885.28,-9011.6,11241.01,89.89079718772862,
15192.0,2904068.46,1040206.47,-8986.39,-8507.88,-8731.32,-8797.7,-8847.22,-8885.25,-9011.57,11241.01,89.24036998601825,
15193.0,2904067.79,1040207.21,-8986.35,-8507.85,-8731.29,-8797.67,-8847.18,-8885.22,-9011.54,11241.0,82.88552043417238,
15194.0,2904067.11,1040207.94,-8986.31,-8507.81,-8731.25,-8797.63,-8847.15,-8885.19,-9011.5,11241.0,84.0721105994548,
15195.0,2904066.44,1040208.68,-8986.27,-8507.78,-8731.22,-8797.6,-8847.12,-8885.15,-9011.47,11240.990000000002,83.85237167995805,
15196.0,2904065.77,1040209.42,-8986.24,-8507.75,-8731.19,-8797.57,-8847.08,-8885.12,-9011.44,11240.990000000002,92.3782417564318,
15197.0,2904065.09,1040210.16,-8986.2,-8507.71,-8731.15,-8797.53,-8847.05,-8885.09,-9011.4,11240.98,88.33504563769166,
15198.0,2904064.42,1040210.89,-8986.16,-8507.68,-8731.12,-8797.5,-8847.02,-8885.05,-9011.37,11240.98,92.81771959542527,
15199.0,2904063.74,1040211.63,-8986.12,-8507.65,-8731.09,-8797.47,-8846.99,-8885.02,-9011.34,11240.97,,
15200.0,2904063.06,1040212.37,-8986.08,-8507.62,-8731.06,-8797.44,-8846.95,-8884.99,-9011.31,11240.97,86.6386611791768,
15201.0,2904062.39,1040213.1,-8986.05,-8507.58,-8731.02,-8797.4,-8846.92,-8884.95,-9011.27,11240.96,85.25870076473723,
