MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15998.0,2989423.57,1125337.82,-8556.45,-8114.83,-8226.24,-8316.47,-8477.31,-8529.09,-8624.37,10882.69,73.25339660610251,
15999.0,2989423.5,1125338.82,-8556.41,-8114.809999999999,-8226.22,-8316.44,-8477.28,-8529.06,-8624.34,10882.68,77.24304146251889,
16000.0,2989423.44,1125339.82,-8556.38,-8114.780000000001,-8226.19,-8316.42,-8477.26,-8529.04,-8624.32,10882.67,83.23300412573359,
16001.0,2989423.37,1125340.81,-8556.34,-8114.75,-8226.16,-8316.39,-8477.23,-8529.01,-8624.29,10882.66,85.22233117535167,
16002.0,2989423.31,1125341.81,-8556.31,-8114.73,-8226.14,-8316.36,-8477.2,-8528.98,-8624.26,10882.65,,
16003.0,2989423.24,1125342.81,-8556.27,-8114.700000000001,-8226.11,-8316.34,-8477.18,-8528.96,-8624.24,10882.65,81.23268631893528,
16004.0,2989423.18,1125343.81,-8556.24,-8114.67,-8226.08,-8316.31,-8477.15,-8528.93,-8624.21,10882.64,,
16005.0,2989423.11,1125344.8,-8556.2,-8114.65,-8226.06,-8316.29,-8477.12,-8528.9,-8624.18,10882.63,73.25339660610251,
16006.0,2989423.05,1125345.8,-8556.16,-8114.620000000001,-8226.03,-8316.26,-8477.1,-8528.88,-8624.16,10882.62,81.23268631893528,
16007.0,2989422.99,1125346.8,-8556.13,-8114.59,-8226.0,-8316.23,-8477.07,-8528.85,-8624.13,10882.61,89.21197603176805,
16008.0,2989422.92,1125347.8,-8556.09,-8114.57,-8225.98,-8316.21,-8477.05,-8528.82,-8624.1,10882.6,,
16009.0,2989422.86,1125348.79,-8556.06,-8114.540000000001,-8225.95,-8316.18,-8477.02,-8528.8,-8624.08,10882.59,,
16010.0,2989422.8,1125349.79,-8556.02,-8114.51,-8225.93,-8316.15,-8476.99,-8528.77,-8624.05,10882.58,,
16011.0,2989422.74,1125350.79,-8555.98,-8114.49,-8225.9,-8316.13,-8476.97,-8528.74,-8624.02,10882.570000000002,77.24304146251889,
16012.0,2989422.68,1125351.78,-8555.94,-8114.459999999999,-8225.87,-8316.1,-8476.94,-8528.72,-8624.0,10882.56,83.23300412573359,
16013.0,2989422.61,1125352.78,-8555.91,-8114.43,-8225.85,-8316.07,-8476.91,-8528.69,-8623.97,10882.55,91.21229383856635,
16014.0,2989422.55,1125353.78,-8555.87,-8114.41,-8225.82,-8316.05,-8476.89,-8528.67,-8623.94,10882.53,93.20162088818444,
16015.0,2989422.49,1125354.78,-8555.83,-8114.379999999999,-8225.79,-8316.02,-8476.86,-8528.64,-8623.92,10882.52,85.22233117535167,
16016.0,2989422.43,1125355.77,-8555.79,-8114.35,-8225.77,-8315.99,-8476.83,-8528.61,-8623.89,10882.51,,
16017.0,2989422.37,1125356.77,-8555.76,-8114.33,-8225.74,-8315.97,-8476.81,-8528.59,-8623.86,10882.5,81.23268631893528,
16018.0,2989422.31,1125357.77,-8555.72,-8114.299999999999,-8225.71,-8315.94,-8476.78,-8528.56,-8623.84,10882.490000000002,,
16019.0,2989422.26,1125358.77,-8555.68,-8114.280000000001,-8225.69,-8315.91,-8476.75,-8528.53,-8623.81,10882.47,,
16020.0,2989422.2,1125359.76,-8555.64,-8114.25,-8225.66,-8315.89,-8476.73,-8528.51,-8623.78,10882.46,77.24304146251889,
16021.0,2989422.14,1125360.76,-8555.6,-8114.219999999999,-8225.63,-8315.86,-8476.7,-8528.48,-8623.76,10882.45,83.23300412573359,
16022.0,2989422.08,1125361.76,-8555.56,-8114.200000000001,-8225.61,-8315.83,-8476.67,-8528.45,-8623.73,10882.44,79.24335926931718,
16023.0,2989422.02,1125362.76,-8555.52,-8114.17,-8225.58,-8315.81,-8476.65,-8528.43,-8623.7,10882.43,69.26375174968612,
16024.0,2989421.96,1125363.75,-8555.48,-8114.139999999999,-8225.55,-8315.78,-8476.62,-8528.4,-8623.68,10882.41,,
16025.0,2989421.91,1125364.75,-8555.44,-8114.120000000001,-8225.53,-8315.75,-8476.59,-8528.37,-8623.65,10882.4,,
16026.0,2989421.85,1125365.75,-8555.4,-8114.09,-8225.5,-8315.73,-8476.57,-8528.35,-8623.62,10882.39,81.23268631893528,
16027.0,2989421.79,1125366.75,-8555.36,-8114.059999999999,-8225.47,-8315.7,-8476.54,-8528.32,-8623.6,10882.37,73.25339660610251,
16028.0,2989421.74,1125367.75,-8555.32,-8114.040000000001,-8225.45,-8315.67,-8476.51,-8528.29,-8623.57,10882.36,69.26375174968612,
16029.0,2989421.68,1125368.74,-8555.28,-8114.01,-8225.42,-8315.65,-8476.49,-8528.27,-8623.55,10882.35,,
16030.0,2989421.63,1125369.74,-8555.24,-8113.98,-8225.39,-8315.62,-8476.46,-8528.24,-8623.52,10882.33,,
16031.0,2989421.57,1125370.74,-8555.2,-8113.959999999999,-8225.37,-8315.59,-8476.43,-8528.21,-8623.49,10882.320000000002,81.23268631893528,
16032.0,2989421.51,1125371.74,-8555.16,-8113.93,-8225.34,-8315.57,-8476.41,-8528.19,-8623.47,10882.31,,
16033.0,2989421.46,1125372.73,-8555.12,-8113.9,-8225.31,-8315.54,-8476.38,-8528.16,-8623.44,10882.29,85.22233117535167,
16034.0,2989421.4,1125373.73,-8555.08,-8113.879999999999,-8225.29,-8315.52,-8476.35,-8528.13,-8623.41,10882.28,,
16035.0,2989421.35,1125374.73,-8555.04,-8113.85,-8225.26,-8315.49,-8476.33,-8528.11,-8623.39,10882.27,97.19126574460084,
16036.0,2989421.29,1125375.73,-8555.0,-8113.82,-8225.23,-8315.46,-8476.3,-8528.08,-8623.36,10882.25,73.25339660610251,
16037.0,2989421.23,1125376.72,-8554.96,-8113.799999999999,-8225.21,-8315.44,-8476.28,-8528.05,-8623.33,10882.240000000002,77.24304146251889,
16038.0,2989421.18,1125377.72,-8554.92,-8113.77,-8225.18,-8315.41,-8476.25,-8528.03,-8623.31,10882.23,,
16039.0,2989421.12,1125378.72,-8554.88,-8113.74,-8225.16,-8315.38,-8476.22,-8528.0,-8623.28,10882.21,83.23300412573359,
16040.0,2989421.06,1125379.72,-8554.84,-8113.719999999999,-8225.13,-8315.36,-8476.2,-8527.97,-8623.25,10882.2,81.23268631893528,
16041.0,2989421.0,1125380.71,-8554.8,-8113.69,-8225.1,-8315.33,-8476.17,-8527.95,-8623.23,10882.19,73.25339660610251,
16042.0,2989420.95,1125381.71,-8554.76,-8113.66,-8225.08,-8315.3,-8476.14,-8527.92,-8623.2,10882.17,,
16043.0,2989420.89,1125382.71,-8554.72,-8113.639999999999,-8225.05,-8315.28,-8476.12,-8527.9,-8623.17,10882.16,85.22233117535167,
16044.0,2989420.83,1125383.71,-8554.68,-8113.610000000001,-8225.02,-8315.25,-8476.09,-8527.87,-8623.15,10882.15,101.1809106010172,
16045.0,2989420.77,1125384.7,-8554.64,-8113.58,-8225.0,-8315.22,-8476.06,-8527.84,-8623.12,10882.13,97.19126574460084,
16046.0,2989420.72,1125385.7,-8554.6,-8113.559999999999,-8224.97,-8315.2,-8476.04,-8527.82,-8623.09,10882.12,,
16047.0,2989420.66,1125386.7,-8554.56,-8113.530000000001,-8224.94,-8315.17,-8476.01,-8527.79,-8623.07,10882.11,101.1809106010172,
16048.0,2989420.6,1125387.7,-8554.53,-8113.51,-8224.92,-8315.14,-8475.98,-8527.76,-8623.04,10882.09,,
16049.0,2989420.54,1125388.69,-8554.49,-8113.48,-8224.89,-8315.12,-8475.96,-8527.74,-8623.01,10882.08,,
16050.0,2989420.48,1125389.69,-8554.45,-8113.450000000001,-8224.86,-8315.09,-8475.93,-8527.71,-8622.99,10882.070000000002,,
16051.0,2989420.43,1125390.69,-8554.41,-8113.43,-8224.84,-8315.06,-8475.9,-8527.68,-8622.96,10882.06,93.20162088818444,
16052.0,2989420.37,1125391.69,-8554.37,-8113.4,-8224.81,-8315.04,-8475.88,-8527.66,-8622.93,10882.04,85.22233117535167,
16053.0,2989420.31,1125392.68,-8554.33,-8113.370000000001,-8224.78,-8315.01,-8475.85,-8527.63,-8622.91,10882.03,105.1705554574336,
16054.0,2989420.25,1125393.68,-8554.29,-8113.35,-8224.76,-8314.98,-8475.82,-8527.6,-8622.88,10882.02,97.19126574460084,
16055.0,2989420.19,1125394.68,-8554.25,-8113.32,-8224.73,-8314.96,-8475.8,-8527.58,-8622.85,10882.0,,
16056.0,2989420.13,1125395.68,-8554.21,-8113.290000000001,-8224.7,-8314.93,-8475.77,-8527.55,-8622.83,10881.990000000002,,
16057.0,2989420.07,1125396.67,-8554.17,-8113.27,-8224.68,-8314.9,-8475.74,-8527.52,-8622.8,10881.98,,
16058.0,2989420.01,1125397.67,-8554.13,-8113.24,-8224.65,-8314.88,-8475.72,-8527.5,-8622.78,10881.97,101.1809106010172,
16059.0,2989419.96,1125398.67,-8554.09,-8113.209999999999,-8224.62,-8314.85,-8475.69,-8527.47,-8622.75,10881.95,105.1705554574336,
16060.0,2989419.9,1125399.67,-8554.05,-8113.19,-8224.6,-8314.82,-8475.66,-8527.44,-8622.72,10881.94,,
16061.0,2989419.84,1125400.66,-8554.02,-8113.16,-8224.57,-8314.8,-8475.64,-8527.42,-8622.7,10881.93,,
16062.0,2989419.78,1125401.66,-8553.98,-8113.129999999999,-8224.54,-8314.77,-8475.61,-8527.39,-8622.67,10881.92,111.16051812064828,
16063.0,2989419.72,1125402.66,-8553.94,-8113.110000000001,-8224.52,-8314.75,-8475.58,-8527.36,-8622.64,10881.9,115.15016297706464,
16064.0,2989419.66,1125403.66,-8553.9,-8113.08,-8224.49,-8314.72,-8475.56,-8527.34,-8622.62,10881.89,113.14984517026636,
16065.0,2989419.6,1125404.65,-8553.86,-8113.049999999999,-8224.46,-8314.69,-8475.53,-8527.31,-8622.59,10881.88,97.19126574460084,
16066.0,2989419.54,1125405.65,-8553.82,-8113.030000000001,-8224.44,-8314.67,-8475.51,-8527.28,-8622.56,10881.87,,
16067.0,2989419.48,1125406.65,-8553.78,-8113.0,-8224.41,-8314.64,-8475.48,-8527.26,-8622.54,10881.86,105.1705554574336,
16068.0,2989419.42,1125407.65,-8553.74,-8112.969999999999,-8224.39,-8314.61,-8475.45,-8527.23,-8622.51,10881.84,93.20162088818444,
16069.0,2989419.36,1125408.64,-8553.71,-8112.950000000001,-8224.36,-8314.59,-8475.43,-8527.2,-8622.48,10881.83,,
16070.0,2989419.3,1125409.64,-8553.67,-8112.92,-8224.33,-8314.56,-8475.4,-8527.18,-8622.46,10881.820000000002,,
16071.0,2989419.24,1125410.64,-8553.63,-8112.889999999999,-8224.31,-8314.53,-8475.37,-8527.15,-8622.43,10881.81,89.21197603176805,
16072.0,2989419.18,1125411.64,-8553.59,-8112.870000000001,-8224.28,-8314.51,-8475.35,-8527.13,-8622.4,10881.8,,
16073.0,2989419.12,1125412.63,-8553.55,-8112.84,-8224.25,-8314.48,-8475.32,-8527.1,-8622.38,10881.78,85.22233117535167,
16074.0,2989419.05,1125413.63,-8553.51,-8112.809999999999,-8224.23,-8314.45,-8475.29,-8527.07,-8622.35,10881.77,,
16075.0,2989418.99,1125414.63,-8553.47,-8112.790000000001,-8224.2,-8314.43,-8475.27,-8527.05,-8622.32,10881.76,,
16076.0,2989418.93,1125415.63,-8553.44,-8112.76,-8224.17,-8314.4,-8475.24,-8527.02,-8622.3,10881.75,73.25339660610251,
16077.0,2989418.87,1125416.62,-8553.4,-8112.74,-8224.15,-8314.37,-8475.21,-8526.99,-8622.27,10881.740000000002,,
16078.0,2989418.81,1125417.62,-8553.36,-8112.709999999999,-8224.12,-8314.35,-8475.19,-8526.97,-8622.24,10881.72,,
16079.0,2989418.75,1125418.62,-8553.32,-8112.68,-8224.09,-8314.32,-8475.16,-8526.94,-8622.22,10881.71,89.21197603176805,
16080.0,2989418.69,1125419.62,-8553.28,-8112.66,-8224.07,-8314.29,-8475.13,-8526.91,-8622.19,10881.7,85.22233117535167,
16081.0,2989418.62,1125420.61,-8553.24,-8112.629999999999,-8224.04,-8314.27,-8475.11,-8526.89,-8622.16,10881.69,83.23300412573359,
16082.0,2989418.56,1125421.61,-8553.21,-8112.6,-8224.01,-8314.24,-8475.08,-8526.86,-8622.14,10881.68,79.24335926931718,
16083.0,2989418.5,1125422.61,-8553.17,-8112.58,-8223.99,-8314.21,-8475.05,-8526.83,-8622.11,10881.67,77.24304146251889,
16084.0,2989418.44,1125423.6,-8553.13,-8112.549999999999,-8223.96,-8314.19,-8475.03,-8526.81,-8622.08,10881.65,85.22233117535167,
16085.0,2989418.38,1125424.6,-8553.09,-8112.52,-8223.93,-8314.16,-8475.0,-8526.78,-8622.06,10881.64,,
16086.0,2989418.31,1125425.6,-8553.05,-8112.5,-8223.91,-8314.13,-8474.97,-8526.75,-8622.03,10881.63,77.24304146251889,
16087.0,2989418.25,1125426.6,-8553.02,-8112.469999999999,-8223.88,-8314.11,-8474.95,-8526.73,-8622.01,10881.62,81.23268631893528,
16088.0,2989418.19,1125427.59,-8552.98,-8112.44,-8223.85,-8314.08,-8474.92,-8526.7,-8621.98,10881.61,85.22233117535167,
16089.0,2989418.13,1125428.59,-8552.94,-8112.42,-8223.83,-8314.05,-8474.89,-8526.67,-8621.95,10881.6,81.23268631893528,
16090.0,2989418.06,1125429.59,-8552.9,-8112.389999999999,-8223.8,-8314.03,-8474.87,-8526.65,-8621.93,10881.59,85.22233117535167,
16091.0,2989418.0,1125430.59,-8552.86,-8112.360000000001,-8223.77,-8314.0,-8474.84,-8526.62,-8621.9,10881.58,,
16092.0,2989417.94,1125431.58,-8552.83,-8112.34,-8223.75,-8313.98,-8474.81,-8526.59,-8621.87,10881.56,79.24335926931718,
16093.0,2989417.88,1125432.58,-8552.79,-8112.309999999999,-8223.72,-8313.95,-8474.79,-8526.57,-8621.85,10881.55,81.23268631893528,
16094.0,2989417.81,1125433.58,-8552.75,-8112.280000000001,-8223.69,-8313.92,-8474.76,-8526.54,-8621.82,10881.54,93.20162088818444,
16095.0,2989417.75,1125434.58,-8552.71,-8112.26,-8223.67,-8313.9,-8474.74,-8526.52,-8621.8,10881.53,77.24304146251889,
16096.0,2989417.69,1125435.57,-8552.68,-8112.24,-8223.65,-8313.88,-8474.72,-8526.5,-8621.78,10881.51,,
16097.0,2989417.62,1125436.57,-8552.64,-8112.219999999999,-8223.63,-8313.86,-8474.7,-8526.48,-8621.75,10881.5,,
16098.0,2989417.56,1125437.57,-8552.6,-8112.200000000001,-8223.61,-8313.83,-8474.67,-8526.45,-8621.73,10881.48,79.24335926931718,
16099.0,2989417.5,1125438.56,-8552.56,-8112.17,-8223.58,-8313.81,-8474.65,-8526.43,-8621.71,10881.46,81.23268631893528,
16100.0,2989417.43,1125439.56,-8552.53,-8112.15,-8223.56,-8313.79,-8474.63,-8526.41,-8621.69,10881.45,77.24304146251889,
16101.0,2989417.37,1125440.56,-8552.49,-8112.129999999999,-8223.54,-8313.77,-8474.61,-8526.39,-8621.67,10881.43,81.23268631893528,
16102.0,2989417.3,1125441.56,-8552.45,-8112.110000000001,-8223.52,-8313.75,-8474.59,-8526.36,-8621.64,10881.42,,
16103.0,2989417.24,1125442.55,-8552.41,-8112.09,-8223.5,-8313.72,-8474.56,-8526.34,-8621.62,10881.4,77.24304146251889,
16104.0,2989417.18,1125443.55,-8552.38,-8112.059999999999,-8223.47,-8313.7,-8474.54,-8526.32,-8621.6,10881.39,81.23268631893528,
16105.0,2989417.11,1125444.55,-8552.34,-8112.040000000001,-8223.45,-8313.68,-8474.52,-8526.3,-8621.58,10881.37,89.21197603176805,
16106.0,2989417.05,1125445.55,-8552.3,-8112.02,-8223.43,-8313.66,-8474.5,-8526.28,-8621.56,10881.36,,
16107.0,2989416.98,1125446.54,-8552.27,-8112.0,-8223.41,-8313.64,-8474.48,-8526.26,-8621.53,10881.34,81.23268631893528,
16108.0,2989416.92,1125447.54,-8552.23,-8111.98,-8223.39,-8313.61,-8474.45,-8526.23,-8621.51,10881.33,,
16109.0,2989416.85,1125448.54,-8552.19,-8111.959999999999,-8223.37,-8313.59,-8474.43,-8526.21,-8621.49,10881.31,77.24304146251889,
16110.0,2989416.79,1125449.53,-8552.16,-8111.93,-8223.34,-8313.57,-8474.41,-8526.19,-8621.47,10881.3,81.23268631893528,
16111.0,2989416.72,1125450.53,-8552.12,-8111.91,-8223.32,-8313.55,-8474.39,-8526.17,-8621.45,10881.28,87.22264898214996,
16112.0,2989416.66,1125451.53,-8552.08,-8111.889999999999,-8223.3,-8313.53,-8474.37,-8526.15,-8621.43,10881.26,,
16113.0,2989416.59,1125452.53,-8552.04,-8111.870000000001,-8223.28,-8313.51,-8474.35,-8526.13,-8621.4,10881.25,85.22233117535167,
16114.0,2989416.53,1125453.52,-8552.01,-8111.85,-8223.26,-8313.48,-8474.32,-8526.1,-8621.38,10881.23,87.22264898214996,
16115.0,2989416.46,1125454.52,-8551.97,-8111.83,-8223.24,-8313.46,-8474.3,-8526.08,-8621.36,10881.22,,
16116.0,2989416.4,1125455.52,-8551.93,-8111.799999999999,-8223.21,-8313.44,-8474.28,-8526.06,-8621.34,10881.2,85.22233117535167,
16117.0,2989416.33,1125456.51,-8551.9,-8111.780000000001,-8223.19,-8313.42,-8474.26,-8526.04,-8621.32,10881.19,77.24304146251889,
16118.0,2989416.26,1125457.51,-8551.86,-8111.76,-8223.17,-8313.4,-8474.24,-8526.02,-8621.3,10881.17,,
16119.0,2989416.2,1125458.51,-8551.82,-8111.74,-8223.15,-8313.38,-8474.22,-8526.0,-8621.27,10881.16,81.23268631893528,
16120.0,2989416.13,1125459.51,-8551.79,-8111.719999999999,-8223.13,-8313.35,-8474.19,-8525.97,-8621.25,10881.14,,
16121.0,2989416.07,1125460.5,-8551.75,-8111.69,-8223.11,-8313.33,-8474.17,-8525.95,-8621.23,10881.13,89.21197603176805,
16122.0,2989416.0,1125461.5,-8551.71,-8111.67,-8223.08,-8313.31,-8474.15,-8525.93,-8621.21,10881.11,,
16123.0,2989415.93,1125462.5,-8551.68,-8111.65,-8223.06,-8313.29,-8474.13,-8525.91,-8621.19,10881.1,87.22264898214996,
16124.0,2989415.87,1125463.49,-8551.64,-8111.629999999999,-8223.04,-8313.27,-8474.11,-8525.89,-8621.17,10881.09,85.22233117535167,
16125.0,2989415.8,1125464.49,-8551.61,-8111.610000000001,-8223.02,-8313.25,-8474.09,-8525.87,-8621.14,10881.070000000002,97.19126574460084,
16126.0,2989415.73,1125465.49,-8551.57,-8111.59,-8223.0,-8313.22,-8474.06,-8525.84,-8621.12,10881.06,99.19158355139912,
16127.0,2989415.67,1125466.49,-8551.53,-8111.559999999999,-8222.98,-8313.2,-8474.04,-8525.82,-8621.1,10881.04,103.18122840781552,
16128.0,2989415.6,1125467.48,-8551.5,-8111.540000000001,-8222.95,-8313.18,-8474.02,-8525.8,-8621.08,10881.03,105.1705554574336,
16129.0,2989415.54,1125468.48,-8551.46,-8111.52,-8222.93,-8313.16,-8474.0,-8525.78,-8621.06,10881.01,,
16130.0,2989415.47,1125469.48,-8551.43,-8111.5,-8222.91,-8313.14,-8473.98,-8525.76,-8621.04,10881.0,89.21197603176805,
16131.0,2989415.41,1125470.47,-8551.39,-8111.48,-8222.89,-8313.12,-8473.96,-8525.74,-8621.01,10880.990000000002,101.1809106010172,
16132.0,2989415.34,1125471.47,-8551.35,-8111.459999999999,-8222.87,-8313.09,-8473.93,-8525.71,-8620.99,10880.97,,
16133.0,2989415.27,1125472.47,-8551.32,-8111.43,-8222.85,-8313.07,-8473.91,-8525.69,-8620.97,10880.96,81.23268631893528,
16134.0,2989415.21,1125473.47,-8551.28,-8111.41,-8222.82,-8313.05,-8473.89,-8525.67,-8620.95,10880.94,,
16135.0,2989415.14,1125474.46,-8551.25,-8111.389999999999,-8222.8,-8313.03,-8473.87,-8525.65,-8620.93,10880.93,101.1809106010172,
16136.0,2989415.08,1125475.46,-8551.21,-8111.370000000001,-8222.78,-8313.01,-8473.85,-8525.63,-8620.91,10880.92,,
16137.0,2989415.01,1125476.46,-8551.18,-8111.35,-8222.76,-8312.99,-8473.83,-8525.61,-8620.88,10880.9,105.1705554574336,
16138.0,2989414.95,1125477.46,-8551.14,-8111.33,-8222.74,-8312.96,-8473.8,-8525.58,-8620.86,10880.89,,
16139.0,2989414.88,1125478.45,-8551.11,-8111.299999999999,-8222.72,-8312.94,-8473.78,-8525.56,-8620.84,10880.88,,
16140.0,2989414.82,1125479.45,-8551.07,-8111.280000000001,-8222.69,-8312.92,-8473.76,-8525.54,-8620.82,10880.86,99.19158355139912,
16141.0,2989414.75,1125480.45,-8551.04,-8111.26,-8222.67,-8312.9,-8473.74,-8525.52,-8620.8,10880.85,93.20162088818444,
16142.0,2989414.68,1125481.44,-8551.0,-8111.24,-8222.65,-8312.88,-8473.72,-8525.5,-8620.78,10880.84,101.1809106010172,
16143.0,2989414.62,1125482.44,-8550.97,-8111.219999999999,-8222.63,-8312.86,-8473.7,-8525.48,-8620.75,10880.820000000002,93.20162088818444,
16144.0,2989414.55,1125483.44,-8550.93,-8111.200000000001,-8222.61,-8312.83,-8473.67,-8525.45,-8620.73,10880.81,111.16051812064828,
16145.0,2989414.49,1125484.44,-8550.9,-8111.17,-8222.59,-8312.81,-8473.65,-8525.43,-8620.71,10880.8,113.14984517026636,
16146.0,2989414.42,1125485.43,-8550.86,-8111.15,-8222.56,-8312.79,-8473.63,-8525.41,-8620.69,10880.79,,
16147.0,2989414.36,1125486.43,-8550.83,-8111.129999999999,-8222.54,-8312.77,-8473.61,-8525.39,-8620.67,10880.77,97.19126574460084,
16148.0,2989414.29,1125487.43,-8550.8,-8111.110000000001,-8222.52,-8312.75,-8473.59,-8525.37,-8620.65,10880.76,103.18122840781552,
16149.0,2989414.23,1125488.43,-8550.76,-8111.09,-8222.5,-8312.73,-8473.57,-8525.35,-8620.62,10880.75,109.16020031384998,
16150.0,2989414.17,1125489.42,-8550.73,-8111.07,-8222.48,-8312.7,-8473.54,-8525.32,-8620.6,10880.740000000002,,
16151.0,2989414.1,1125490.42,-8550.69,-8111.040000000001,-8222.46,-8312.68,-8473.52,-8525.3,-8620.58,10880.72,101.1809106010172,
16152.0,2989414.04,1125491.42,-8550.66,-8111.02,-8222.43,-8312.66,-8473.5,-8525.28,-8620.56,10880.71,,
16153.0,2989413.97,1125492.41,-8550.63,-8111.0,-8222.41,-8312.64,-8473.48,-8525.26,-8620.54,10880.7,105.1705554574336,
16154.0,2989413.91,1125493.41,-8550.59,-8110.98,-8222.39,-8312.62,-8473.46,-8525.24,-8620.52,10880.69,109.16020031384998,
16155.0,2989413.84,1125494.41,-8550.56,-8110.959999999999,-8222.37,-8312.6,-8473.44,-8525.22,-8620.49,10880.68,103.18122840781552,
16156.0,2989413.78,1125495.41,-8550.53,-8110.94,-8222.35,-8312.57,-8473.41,-8525.19,-8620.47,10880.66,95.20193869498274,
16157.0,2989413.71,1125496.4,-8550.49,-8110.91,-8222.33,-8312.55,-8473.39,-8525.17,-8620.45,10880.65,93.20162088818444,
16158.0,2989413.65,1125497.4,-8550.46,-8110.889999999999,-8222.3,-8312.53,-8473.37,-8525.15,-8620.43,10880.64,,
16159.0,2989413.59,1125498.4,-8550.43,-8110.870000000001,-8222.28,-8312.51,-8473.35,-8525.13,-8620.41,10880.63,,
16160.0,2989413.52,1125499.4,-8550.39,-8110.85,-8222.26,-8312.49,-8473.33,-8525.11,-8620.39,10880.62,,
16161.0,2989413.46,1125500.39,-8550.36,-8110.83,-8222.24,-8312.47,-8473.31,-8525.09,-8620.36,10880.61,105.1705554574336,
16162.0,2989413.39,1125501.39,-8550.33,-8110.809999999999,-8222.22,-8312.44,-8473.28,-8525.06,-8620.34,10880.6,,
16163.0,2989413.33,1125502.39,-8550.29,-8110.780000000001,-8222.2,-8312.42,-8473.26,-8525.04,-8620.32,10880.58,101.1809106010172,
16164.0,2989413.27,1125503.39,-8550.26,-8110.76,-8222.17,-8312.4,-8473.24,-8525.02,-8620.3,10880.570000000002,95.20193869498274,
16165.0,2989413.2,1125504.38,-8550.23,-8110.74,-8222.15,-8312.38,-8473.22,-8525.0,-8620.28,10880.56,91.21229383856635,
16166.0,2989413.14,1125505.38,-8550.2,-8110.719999999999,-8222.13,-8312.36,-8473.2,-8524.98,-8620.26,10880.55,89.21197603176805,
16167.0,2989413.07,1125506.38,-8550.16,-8110.700000000001,-8222.11,-8312.34,-8473.18,-8524.96,-8620.23,10880.54,,
16168.0,2989413.01,1125507.38,-8550.13,-8110.68,-8222.09,-8312.31,-8473.15,-8524.93,-8620.21,10880.53,97.19126574460084,
16169.0,2989412.95,1125508.37,-8550.1,-8110.65,-8222.07,-8312.29,-8473.13,-8524.91,-8620.19,10880.52,109.16020031384998,
16170.0,2989412.88,1125509.37,-8550.07,-8110.629999999999,-8222.04,-8312.27,-8473.11,-8524.89,-8620.17,10880.51,117.13949002668276,
16171.0,2989412.82,1125510.37,-8550.03,-8110.610000000001,-8222.02,-8312.25,-8473.09,-8524.87,-8620.15,10880.5,,
16172.0,2989412.76,1125511.37,-8550.0,-8110.59,-8222.0,-8312.23,-8473.07,-8524.85,-8620.12,10880.490000000002,93.20162088818444,
16173.0,2989412.69,1125512.36,-8549.97,-8110.57,-8221.98,-8312.21,-8473.05,-8524.83,-8620.1,10880.48,,
16174.0,2989412.63,1125513.36,-8549.94,-8110.549999999999,-8221.96,-8312.18,-8473.02,-8524.8,-8620.08,10880.47,109.16020031384998,
16175.0,2989412.57,1125514.36,-8549.91,-8110.52,-8221.94,-8312.16,-8473.0,-8524.78,-8620.06,10880.46,107.1708732642319,
16176.0,2989412.5,1125515.36,-8549.88,-8110.5,-8221.91,-8312.14,-8472.98,-8524.76,-8620.04,10880.45,,
16177.0,2989412.44,1125516.35,-8549.84,-8110.48,-8221.89,-8312.12,-8472.96,-8524.74,-8620.02,10880.44,97.19126574460084,
16178.0,2989412.38,1125517.35,-8549.81,-8110.459999999999,-8221.87,-8312.1,-8472.94,-8524.72,-8619.99,10880.43,85.22233117535167,
16179.0,2989412.31,1125518.35,-8549.78,-8110.44,-8221.85,-8312.08,-8472.92,-8524.69,-8619.97,10880.42,105.1705554574336,
16180.0,2989412.25,1125519.35,-8549.75,-8110.42,-8221.83,-8312.05,-8472.89,-8524.67,-8619.95,10880.41,97.19126574460084,
16181.0,2989412.19,1125520.34,-8549.72,-8110.389999999999,-8221.81,-8312.03,-8472.87,-8524.65,-8619.93,10880.4,,
16182.0,2989412.13,1125521.34,-8549.69,-8110.370000000001,-8221.78,-8312.01,-8472.85,-8524.63,-8619.91,10880.39,101.1809106010172,
