MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16395.0,2892547.65,1020398.7,-9023.61,-8576.36,-8820.17,-8880.73,-8930.53,-8953.73,-9078.13,10959.17,,
16396.0,2892548.34,1020397.98,-9023.64,-8576.41,-8820.21,-8880.77,-8930.57,-8953.77,-9078.17,10959.17,119.969098544188,
16397.0,2892549.04,1020397.26,-9023.68,-8576.45,-8820.25,-8880.81,-8930.61,-8953.81,-9078.21,10959.16,112.90305688857644,
16398.0,2892549.73,1020396.54,-9023.71,-8576.49,-8820.3,-8880.85,-8930.65,-8953.85,-9078.25,10959.15,,
16399.0,2892550.42,1020395.82,-9023.75,-8576.53,-8820.34,-8880.9,-8930.7,-8953.9,-9078.3,10959.15,119.81548894297909,
16400.0,2892551.12,1020395.1,-9023.78,-8576.57,-8820.38,-8880.94,-8930.74,-8953.94,-9078.34,10959.14,121.86361695909837,
16401.0,2892551.81,1020394.38,-9023.82,-8576.62,-8820.42,-8880.98,-8930.78,-8953.98,-9078.38,10959.13,114.25994169925546,
16402.0,2892552.5,1020393.66,-9023.85,-8576.66,-8820.46,-8881.02,-8930.82,-8954.02,-9078.42,10959.12,117.11452012172174,
16403.0,2892553.19,1020392.94,-9023.88,-8576.7,-8820.51,-8881.06,-8930.86,-8954.06,-9078.46,10959.11,121.86361695909837,
16404.0,2892553.89,1020392.22,-9023.92,-8576.74,-8820.55,-8881.11,-8930.91,-8954.11,-9078.51,10959.1,,
16405.0,2892554.58,1020391.5,-9023.95,-8576.78,-8820.59,-8881.15,-8930.95,-8954.15,-9078.55,10959.09,,
16406.0,2892555.27,1020390.78,-9023.98,-8576.83,-8820.63,-8881.19,-8930.99,-8954.19,-9078.59,10959.08,112.90305688857644,
16407.0,2892555.96,1020390.06,-9024.01,-8576.87,-8820.67,-8881.23,-8931.03,-8954.23,-9078.63,10959.08,121.86361695909837,
16408.0,2892556.65,1020389.34,-9024.05,-8576.91,-8820.72,-8881.27,-8931.07,-8954.27,-9078.67,10959.070000000002,,
16409.0,2892557.34,1020388.61,-9024.08,-8576.95,-8820.76,-8881.32,-8931.12,-8954.32,-9078.72,10959.06,124.41097617914674,
16410.0,2892558.03,1020387.89,-9024.11,-8576.99,-8820.8,-8881.36,-8931.16,-8954.36,-9078.76,10959.05,121.86361695909837,
16411.0,2892558.72,1020387.17,-9024.14,-8577.04,-8820.84,-8881.4,-8931.2,-8954.4,-9078.8,10959.04,,
16412.0,2892559.41,1020386.45,-9024.18,-8577.08,-8820.88,-8881.44,-8931.24,-8954.44,-9078.84,10959.03,,
16413.0,2892560.1,1020385.72,-9024.21,-8577.12,-8820.93,-8881.48,-8931.28,-8954.48,-9078.88,10959.02,139.78473710014225,
16414.0,2892560.79,1020385.0,-9024.24,-8577.16,-8820.97,-8881.53,-8931.33,-8954.53,-9078.93,10959.01,125.58864978841534,
16415.0,2892561.48,1020384.27,-9024.27,-8577.2,-8821.01,-8881.57,-8931.37,-8954.57,-9078.97,10958.990000000002,121.86361695909837,
16416.0,2892562.17,1020383.55,-9024.3,-8577.25,-8821.05,-8881.61,-8931.41,-8954.61,-9079.01,10958.98,,
16417.0,2892562.86,1020382.83,-9024.33,-8577.29,-8821.09,-8881.65,-8931.45,-8954.65,-9079.05,10958.97,112.90305688857644,
16418.0,2892563.55,1020382.1,-9024.36,-8577.33,-8821.14,-8881.69,-8931.49,-8954.69,-9079.09,10958.96,124.55178498025494,
16419.0,2892564.24,1020381.38,-9024.39,-8577.37,-8821.18,-8881.74,-8931.54,-8954.74,-9079.14,10958.95,130.8241770296203,
16420.0,2892564.92,1020380.65,-9024.42,-8577.41,-8821.22,-8881.78,-8931.58,-8954.78,-9079.18,10958.94,126.36949859456082,
16421.0,2892565.61,1020379.92,-9024.45,-8577.45,-8821.26,-8881.82,-8931.62,-8954.82,-9079.22,10958.93,124.92300818317658,
16422.0,2892566.3,1020379.2,-9024.48,-8577.5,-8821.3,-8881.86,-8931.66,-8954.86,-9079.26,10958.92,130.8241770296203,
16423.0,2892566.99,1020378.47,-9024.51,-8577.54,-8821.34,-8881.9,-8931.7,-8954.9,-9079.3,10958.9,122.3756489631282,
16424.0,2892567.67,1020377.75,-9024.54,-8577.58,-8821.38,-8881.94,-8931.74,-8954.94,-9079.34,10958.89,121.9916249601058,
16425.0,2892568.36,1020377.02,-9024.57,-8577.62,-8821.43,-8881.99,-8931.79,-8954.99,-9079.38,10958.88,139.78473710014225,
16426.0,2892569.05,1020376.29,-9024.6,-8577.66,-8821.47,-8882.03,-8931.83,-8955.03,-9079.43,10958.87,119.22665213834476,
16427.0,2892569.73,1020375.57,-9024.63,-8577.7,-8821.51,-8882.07,-8931.87,-8955.07,-9079.47,10958.86,107.3091072445506,
16428.0,2892570.42,1020374.84,-9024.66,-8577.75,-8821.55,-8882.11,-8931.91,-8955.11,-9079.51,10958.84,125.857466590531,
16429.0,2892571.1,1020374.11,-9024.69,-8577.79,-8821.59,-8882.15,-8931.95,-8955.15,-9079.55,10958.83,139.78473710014225,
16430.0,2892571.79,1020373.39,-9024.72,-8577.83,-8821.63,-8882.19,-8931.99,-8955.19,-9079.59,10958.820000000002,136.50773227435135,
16431.0,2892572.48,1020372.66,-9024.75,-8577.86,-8821.66,-8882.22,-8932.02,-8955.22,-9079.62,10958.820000000002,121.86361695909837,
16432.0,2892573.16,1020371.93,-9024.77,-8577.88,-8821.69,-8882.25,-8932.05,-8955.25,-9079.65,10958.820000000002,,
16433.0,2892573.85,1020371.21,-9024.8,-8577.91,-8821.72,-8882.27,-8932.07,-8955.27,-9079.67,10958.820000000002,,
16434.0,2892574.53,1020370.48,-9024.83,-8577.94,-8821.74,-8882.3,-8932.1,-8955.3,-9079.7,10958.820000000002,120.35312254721038,
16435.0,2892575.22,1020369.75,-9024.86,-8577.96,-8821.77,-8882.33,-8932.13,-8955.33,-9079.73,10958.820000000002,112.90305688857644,
16436.0,2892575.91,1020369.02,-9024.89,-8577.99,-8821.8,-8882.36,-8932.16,-8955.36,-9079.75,10958.820000000002,118.68901853411344,
16437.0,2892576.59,1020368.3,-9024.91,-8578.02,-8821.82,-8882.38,-8932.18,-8955.38,-9079.78,10958.820000000002,114.81037610358752,
16438.0,2892577.28,1020367.57,-9024.94,-8578.05,-8821.85,-8882.41,-8932.21,-8955.41,-9079.81,10958.83,121.86361695909837,
16439.0,2892577.96,1020366.84,-9024.97,-8578.07,-8821.88,-8882.44,-8932.24,-8955.44,-9079.84,10958.83,,
16440.0,2892578.65,1020366.11,-9025.0,-8578.1,-8821.91,-8882.46,-8932.26,-8955.46,-9079.86,10958.83,,
16441.0,2892579.33,1020365.38,-9025.02,-8578.13,-8821.93,-8882.49,-8932.29,-8955.49,-9079.89,10958.83,,
16442.0,2892580.02,1020364.66,-9025.05,-8578.15,-8821.96,-8882.52,-8932.32,-8955.52,-9079.92,10958.83,,
16443.0,2892580.7,1020363.93,-9025.08,-8578.18,-8821.99,-8882.55,-8932.35,-8955.55,-9079.95,10958.83,,
16444.0,2892581.39,1020363.2,-9025.1,-8578.21,-8822.01,-8882.57,-8932.37,-8955.57,-9079.97,10958.820000000002,,
16445.0,2892582.07,1020362.47,-9025.13,-8578.24,-8822.04,-8882.6,-8932.4,-8955.6,-9080.0,10958.820000000002,,
16446.0,2892582.75,1020361.74,-9025.16,-8578.26,-8822.07,-8882.63,-8932.43,-8955.63,-9080.03,10958.820000000002,,
16447.0,2892583.44,1020361.01,-9025.18,-8578.29,-8822.1,-8882.65,-8932.45,-8955.65,-9080.05,10958.820000000002,123.28450577028111,
16448.0,2892584.12,1020360.28,-9025.21,-8578.32,-8822.12,-8882.68,-8932.48,-8955.68,-9080.08,10958.820000000002,116.79450011920312,
16449.0,2892584.81,1020359.56,-9025.24,-8578.34,-8822.15,-8882.71,-8932.51,-8955.71,-9080.11,10958.820000000002,118.74022173451644,
16450.0,2892585.49,1020358.83,-9025.26,-8578.37,-8822.18,-8882.74,-8932.54,-8955.74,-9080.14,10958.820000000002,120.020301744591,
16451.0,2892586.18,1020358.1,-9025.29,-8578.4,-8822.2,-8882.76,-8932.56,-8955.76,-9080.16,10958.820000000002,112.90305688857644,
16452.0,2892586.86,1020357.37,-9025.31,-8578.43,-8822.23,-8882.79,-8932.59,-8955.79,-9080.19,10958.820000000002,,
16453.0,2892587.54,1020356.64,-9025.34,-8578.45,-8822.26,-8882.82,-8932.62,-8955.82,-9080.22,10958.81,116.346472115677,
16454.0,2892588.23,1020355.91,-9025.36,-8578.48,-8822.29,-8882.85,-8932.64,-8955.84,-9080.24,10958.81,121.86361695909837,
16455.0,2892588.91,1020355.18,-9025.39,-8578.51,-8822.31,-8882.87,-8932.67,-8955.87,-9080.27,10958.81,,
16456.0,2892589.59,1020354.45,-9025.41,-8578.53,-8822.34,-8882.9,-8932.7,-8955.9,-9080.3,10958.81,,
16457.0,2892590.28,1020353.72,-9025.44,-8578.56,-8822.37,-8882.93,-8932.73,-8955.93,-9080.33,10958.8,,
16458.0,2892590.96,1020352.99,-9025.46,-8578.59,-8822.39,-8882.95,-8932.75,-8955.95,-9080.35,10958.8,129.58249941984798,
16459.0,2892591.64,1020352.26,-9025.49,-8578.62,-8822.42,-8882.98,-8932.78,-8955.98,-9080.38,10958.8,123.60452577279978,
16460.0,2892592.33,1020351.53,-9025.51,-8578.64,-8822.45,-8883.01,-8932.81,-8956.01,-9080.41,10958.8,121.86361695909837,
16461.0,2892593.01,1020350.8,-9025.53,-8578.67,-8822.48,-8883.04,-8932.83,-8956.03,-9080.43,10958.79,,
16462.0,2892593.69,1020350.07,-9025.56,-8578.7,-8822.5,-8883.06,-8932.86,-8956.06,-9080.46,10958.79,,
16463.0,2892594.37,1020349.34,-9025.58,-8578.72,-8822.53,-8883.09,-8932.89,-8956.09,-9080.49,10958.79,125.88306819073247,
16464.0,2892595.06,1020348.61,-9025.61,-8578.75,-8822.56,-8883.12,-8932.92,-8956.12,-9080.52,10958.78,130.8241770296203,
16465.0,2892595.74,1020347.88,-9025.63,-8578.78,-8822.58,-8883.14,-8932.94,-8956.14,-9080.54,10958.78,129.46729221894125,
16466.0,2892596.42,1020347.15,-9025.65,-8578.81,-8822.61,-8883.17,-8932.97,-8956.17,-9080.57,10958.78,121.86361695909837,
16467.0,2892597.1,1020346.42,-9025.68,-8578.83,-8822.64,-8883.2,-8933.0,-8956.2,-9080.6,10958.77,130.8241770296203,
16468.0,2892597.79,1020345.69,-9025.7,-8578.86,-8822.67,-8883.23,-8933.03,-8956.23,-9080.62,10958.77,115.79603771134497,
16469.0,2892598.47,1020344.96,-9025.72,-8578.89,-8822.69,-8883.25,-8933.05,-8956.25,-9080.65,10958.76,119.89229374358354,
16470.0,2892599.15,1020344.22,-9025.75,-8578.91,-8822.72,-8883.28,-8933.08,-8956.28,-9080.68,10958.76,116.41047611618072,
16471.0,2892599.83,1020343.49,-9025.77,-8578.94,-8822.75,-8883.31,-8933.11,-8956.31,-9080.71,10958.76,119.7130825421731,
16472.0,2892600.51,1020342.76,-9025.79,-8578.97,-8822.77,-8883.33,-8933.13,-8956.33,-9080.73,10958.75,121.86361695909837,
16473.0,2892601.19,1020342.03,-9025.81,-8579.0,-8822.8,-8883.36,-8933.16,-8956.36,-9080.76,10958.75,123.65572897320276,
16474.0,2892601.88,1020341.3,-9025.84,-8579.02,-8822.83,-8883.39,-8933.19,-8956.39,-9080.79,10958.740000000002,126.95833539919514,
16475.0,2892602.56,1020340.57,-9025.86,-8579.05,-8822.86,-8883.42,-8933.22,-8956.42,-9080.81,10958.740000000002,112.90305688857644,
16476.0,2892603.24,1020339.84,-9025.88,-8579.08,-8822.88,-8883.44,-8933.24,-8956.44,-9080.84,10958.73,121.86361695909837,
16477.0,2892603.92,1020339.1,-9025.9,-8579.1,-8822.91,-8883.47,-8933.27,-8956.47,-9080.87,10958.73,,
16478.0,2892604.6,1020338.37,-9025.92,-8579.13,-8822.94,-8883.5,-8933.3,-8956.5,-9080.9,10958.72,,
16479.0,2892605.28,1020337.64,-9025.94,-8579.16,-8822.96,-8883.52,-8933.32,-8956.52,-9080.92,10958.71,114.78477450338605,
16480.0,2892605.96,1020336.91,-9025.97,-8579.19,-8822.99,-8883.55,-8933.35,-8956.55,-9080.95,10958.71,118.7914249349194,
16481.0,2892606.64,1020336.18,-9025.99,-8579.21,-8823.02,-8883.58,-8933.38,-8956.58,-9080.98,10958.7,121.86361695909837,
16482.0,2892607.32,1020335.44,-9026.01,-8579.24,-8823.05,-8883.61,-8933.41,-8956.61,-9081.0,10958.7,,
16483.0,2892608.01,1020334.71,-9026.03,-8579.27,-8823.07,-8883.63,-8933.43,-8956.63,-9081.03,10958.69,,
16484.0,2892608.69,1020333.98,-9026.05,-8579.29,-8823.1,-8883.66,-8933.46,-8956.66,-9081.06,10958.68,,
16485.0,2892609.37,1020333.25,-9026.07,-8579.32,-8823.13,-8883.69,-8933.49,-8956.69,-9081.09,10958.68,,
16486.0,2892610.05,1020332.51,-9026.09,-8579.35,-8823.15,-8883.71,-8933.51,-8956.71,-9081.11,10958.67,130.8241770296203,
16487.0,2892610.73,1020331.78,-9026.11,-8579.38,-8823.18,-8883.74,-8933.54,-8956.74,-9081.14,10958.66,121.86361695909837,
16488.0,2892611.41,1020331.05,-9026.13,-8579.4,-8823.21,-8883.77,-8933.57,-8956.77,-9081.17,10958.66,,
16489.0,2892612.09,1020330.31,-9026.15,-8579.43,-8823.24,-8883.8,-8933.6,-8956.8,-9081.19,10958.65,,
16490.0,2892612.77,1020329.58,-9026.17,-8579.46,-8823.26,-8883.82,-8933.62,-8956.82,-9081.22,10958.64,128.59683781209057,
16491.0,2892613.45,1020328.85,-9026.19,-8579.49,-8823.29,-8883.85,-8933.65,-8956.85,-9081.25,10958.64,122.17083616151623,
16492.0,2892614.13,1020328.12,-9026.21,-8579.51,-8823.32,-8883.88,-8933.68,-8956.88,-9081.28,10958.63,112.90305688857644,
16493.0,2892614.81,1020327.38,-9026.23,-8579.54,-8823.35,-8883.9,-8933.7,-8956.9,-9081.3,10958.62,,
16494.0,2892615.48,1020326.65,-9026.25,-8579.57,-8823.37,-8883.93,-8933.73,-8956.93,-9081.33,10958.61,,
16495.0,2892616.16,1020325.91,-9026.27,-8579.59,-8823.4,-8883.96,-8933.76,-8956.96,-9081.36,10958.6,121.86361695909837,
16496.0,2892616.84,1020325.18,-9026.29,-8579.62,-8823.43,-8883.99,-8933.79,-8956.99,-9081.38,10958.6,,
16497.0,2892617.52,1020324.45,-9026.31,-8579.65,-8823.45,-8884.01,-8933.81,-8957.01,-9081.41,10958.59,112.90305688857644,
16498.0,2892618.2,1020323.71,-9026.33,-8579.68,-8823.48,-8884.04,-8933.84,-8957.04,-9081.44,10958.58,126.75352259758318,
16499.0,2892618.88,1020322.98,-9026.34,-8579.7,-8823.51,-8884.07,-8933.87,-8957.07,-9081.47,10958.570000000002,117.20412572242697,
16500.0,2892619.56,1020322.24,-9026.36,-8579.73,-8823.54,-8884.09,-8933.89,-8957.09,-9081.49,10958.56,112.90305688857644,
16501.0,2892620.24,1020321.51,-9026.38,-8579.76,-8823.56,-8884.12,-8933.92,-8957.12,-9081.52,10958.55,,
16502.0,2892620.92,1020320.78,-9026.4,-8579.78,-8823.59,-8884.15,-8933.95,-8957.15,-9081.55,10958.54,,
16503.0,2892621.59,1020320.04,-9026.42,-8579.81,-8823.62,-8884.18,-8933.98,-8957.18,-9081.58,10958.53,117.21692652252771,
16504.0,2892622.27,1020319.31,-9026.43,-8579.84,-8823.64,-8884.2,-8934.0,-8957.2,-9081.6,10958.52,121.86361695909837,
16505.0,2892622.95,1020318.57,-9026.45,-8579.87,-8823.67,-8884.23,-8934.03,-8957.23,-9081.63,10958.52,,
16506.0,2892623.63,1020317.84,-9026.47,-8579.89,-8823.7,-8884.26,-8934.06,-8957.26,-9081.66,10958.51,120.09710654519547,
16507.0,2892624.31,1020317.1,-9026.49,-8579.92,-8823.73,-8884.28,-8934.08,-8957.28,-9081.68,10958.5,112.90305688857644,
16508.0,2892624.98,1020316.37,-9026.5,-8579.95,-8823.75,-8884.31,-8934.11,-8957.31,-9081.71,10958.490000000002,103.9424968180545,
16509.0,2892625.66,1020315.63,-9026.52,-8579.97,-8823.78,-8884.34,-8934.14,-8957.34,-9081.74,10958.48,121.86361695909837,
16510.0,2892626.34,1020314.9,-9026.54,-8580.0,-8823.81,-8884.37,-8934.17,-8957.37,-9081.77,10958.47,129.0320650155159,
16511.0,2892627.02,1020314.16,-9026.56,-8580.03,-8823.83,-8884.39,-8934.19,-8957.39,-9081.79,10958.46,123.20770096967664,
16512.0,2892627.7,1020313.43,-9026.57,-8580.06,-8823.86,-8884.42,-8934.22,-8957.42,-9081.82,10958.45,114.86157930399052,
16513.0,2892628.37,1020312.69,-9026.59,-8580.08,-8823.89,-8884.45,-8934.25,-8957.45,-9081.85,10958.43,112.90305688857644,
16514.0,2892629.05,1020311.96,-9026.6,-8580.11,-8823.92,-8884.48,-8934.27,-8957.47,-9081.87,10958.42,,
16515.0,2892629.73,1020311.22,-9026.62,-8580.14,-8823.94,-8884.5,-8934.3,-8957.5,-9081.9,10958.41,,
16516.0,2892630.4,1020310.49,-9026.64,-8580.16,-8823.97,-8884.53,-8934.33,-8957.53,-9081.93,10958.4,120.14830974559844,
16517.0,2892631.08,1020309.75,-9026.65,-8580.19,-8824.0,-8884.56,-8934.36,-8957.56,-9081.96,10958.39,114.23434009905398,
16518.0,2892631.76,1020309.01,-9026.67,-8580.22,-8824.02,-8884.58,-8934.38,-8957.58,-9081.98,10958.38,103.9424968180545,
16519.0,2892632.44,1020308.28,-9026.68,-8580.25,-8824.05,-8884.61,-8934.41,-8957.61,-9082.01,10958.37,118.24099053058735,
16520.0,2892633.11,1020307.54,-9026.7,-8580.27,-8824.08,-8884.64,-8934.44,-8957.64,-9082.04,10958.36,114.19593769875176,
16521.0,2892633.79,1020306.81,-9026.72,-8580.3,-8824.11,-8884.67,-8934.46,-8957.66,-9082.06,10958.35,112.90305688857644,
16522.0,2892634.47,1020306.07,-9026.73,-8580.33,-8824.13,-8884.69,-8934.49,-8957.69,-9082.09,10958.34,121.86361695909837,
16523.0,2892635.15,1020305.34,-9026.75,-8580.35,-8824.16,-8884.72,-8934.52,-8957.72,-9082.12,10958.33,114.84877850388976,
16524.0,2892635.83,1020304.6,-9026.77,-8580.38,-8824.19,-8884.75,-8934.55,-8957.75,-9082.15,10958.320000000002,98.91178237846144,
16525.0,2892636.51,1020303.87,-9026.78,-8580.41,-8824.21,-8884.77,-8934.57,-8957.77,-9082.17,10958.31,104.14730961966642,
16526.0,2892637.19,1020303.14,-9026.8,-8580.44,-8824.24,-8884.8,-8934.6,-8957.8,-9082.2,10958.3,112.90305688857644,
16527.0,2892637.87,1020302.41,-9026.82,-8580.46,-8824.27,-8884.83,-8934.63,-8957.83,-9082.23,10958.29,108.53798405422218,
16528.0,2892638.55,1020301.67,-9026.84,-8580.49,-8824.3,-8884.86,-8934.66,-8957.85,-9082.25,10958.28,107.1426968432409,
16529.0,2892639.23,1020300.94,-9026.85,-8580.52,-8824.32,-8884.88,-8934.68,-8957.88,-9082.28,10958.27,112.90305688857644,
16530.0,2892639.91,1020300.21,-9026.87,-8580.54,-8824.35,-8884.91,-8934.71,-8957.91,-9082.31,10958.26,,
16531.0,2892640.59,1020299.48,-9026.89,-8580.57,-8824.38,-8884.94,-8934.74,-8957.94,-9082.34,10958.25,,
16532.0,2892641.28,1020298.75,-9026.91,-8580.6,-8824.4,-8884.96,-8934.76,-8957.96,-9082.36,10958.240000000002,,
16533.0,2892641.96,1020298.02,-9026.93,-8580.63,-8824.43,-8884.99,-8934.79,-8957.99,-9082.39,10958.23,121.86361695909837,
16534.0,2892642.65,1020297.29,-9026.95,-8580.65,-8824.46,-8885.02,-8934.82,-8958.02,-9082.42,10958.23,115.29680650741588,
16535.0,2892643.33,1020296.56,-9026.96,-8580.68,-8824.49,-8885.05,-8934.85,-8958.05,-9082.44,10958.22,112.90305688857644,
16536.0,2892644.01,1020295.83,-9026.98,-8580.71,-8824.51,-8885.07,-8934.87,-8958.07,-9082.47,10958.21,,
16537.0,2892644.7,1020295.11,-9027.0,-8580.73,-8824.54,-8885.1,-8934.9,-8958.1,-9082.5,10958.2,,
16538.0,2892645.39,1020294.38,-9027.02,-8580.76,-8824.57,-8885.13,-8934.93,-8958.13,-9082.53,10958.19,,
16539.0,2892646.07,1020293.65,-9027.04,-8580.79,-8824.59,-8885.15,-8934.95,-8958.15,-9082.55,10958.19,,
16540.0,2892646.76,1020292.92,-9027.06,-8580.82,-8824.62,-8885.18,-8934.98,-8958.18,-9082.58,10958.18,,
16541.0,2892647.44,1020292.2,-9027.08,-8580.84,-8824.65,-8885.21,-8935.01,-8958.21,-9082.61,10958.17,120.50673214841932,
16542.0,2892648.13,1020291.47,-9027.1,-8580.87,-8824.68,-8885.24,-8935.04,-8958.24,-9082.63,10958.17,108.11555765089756,
16543.0,2892648.82,1020290.75,-9027.12,-8580.9,-8824.7,-8885.26,-8935.06,-8958.26,-9082.66,10958.16,111.04694087396832,
16544.0,2892649.51,1020290.02,-9027.15,-8580.92,-8824.73,-8885.29,-8935.09,-8958.29,-9082.69,10958.15,117.3833369238374,
16545.0,2892650.2,1020289.3,-9027.17,-8580.95,-8824.76,-8885.32,-8935.12,-8958.32,-9082.72,10958.15,112.90305688857644,
16546.0,2892650.89,1020288.57,-9027.19,-8580.98,-8824.78,-8885.34,-8935.14,-8958.34,-9082.74,10958.14,,
16547.0,2892651.58,1020287.85,-9027.21,-8581.01,-8824.81,-8885.37,-8935.17,-8958.37,-9082.77,10958.14,,
16548.0,2892652.27,1020287.13,-9027.23,-8581.03,-8824.84,-8885.4,-8935.2,-8958.4,-9082.8,10958.13,94.98193674753254,
16549.0,2892652.96,1020286.4,-9027.25,-8581.06,-8824.87,-8885.43,-8935.23,-8958.43,-9082.82,10958.12,112.90305688857644,
16550.0,2892653.65,1020285.68,-9027.27,-8581.09,-8824.89,-8885.45,-8935.25,-8958.45,-9082.85,10958.12,103.9424968180545,
16551.0,2892654.34,1020284.96,-9027.3,-8581.12,-8824.92,-8885.48,-8935.28,-8958.48,-9082.88,10958.11,,
16552.0,2892655.03,1020284.24,-9027.32,-8581.14,-8824.95,-8885.51,-8935.31,-8958.51,-9082.91,10958.11,111.63577767860262,
16553.0,2892655.72,1020283.52,-9027.34,-8581.17,-8824.98,-8885.53,-8935.33,-8958.53,-9082.93,10958.11,103.9424968180545,
16554.0,2892656.42,1020282.79,-9027.37,-8581.2,-8825.0,-8885.56,-8935.36,-8958.56,-9082.96,10958.1,111.45656647719218,
16555.0,2892657.11,1020282.07,-9027.39,-8581.22,-8825.03,-8885.59,-8935.39,-8958.59,-9082.99,10958.1,108.62758965492738,
16556.0,2892657.8,1020281.35,-9027.41,-8581.25,-8825.06,-8885.62,-8935.42,-8958.62,-9083.01,10958.09,103.9424968180545,
16557.0,2892658.5,1020280.64,-9027.44,-8581.28,-8825.08,-8885.64,-8935.44,-8958.64,-9083.04,10958.09,,
16558.0,2892659.19,1020279.92,-9027.46,-8581.31,-8825.11,-8885.67,-8935.47,-8958.67,-9083.07,10958.09,105.6578040315544,
16559.0,2892659.89,1020279.2,-9027.48,-8581.33,-8825.14,-8885.7,-8935.5,-8958.7,-9083.1,10958.08,114.6055633019756,
16560.0,2892660.58,1020278.48,-9027.51,-8581.36,-8825.17,-8885.72,-8935.52,-8958.72,-9083.12,10958.08,114.87438010409126,
16561.0,2892661.28,1020277.76,-9027.53,-8581.39,-8825.19,-8885.75,-8935.55,-8958.75,-9083.15,10958.08,112.90305688857644,
16562.0,2892661.98,1020277.04,-9027.56,-8581.41,-8825.22,-8885.78,-8935.58,-8958.78,-9083.18,10958.070000000002,,
16563.0,2892662.67,1020276.33,-9027.58,-8581.44,-8825.25,-8885.81,-8935.61,-8958.81,-9083.21,10958.070000000002,105.95222243387154,
16564.0,2892663.37,1020275.61,-9027.61,-8581.47,-8825.27,-8885.83,-8935.63,-8958.83,-9083.23,10958.070000000002,110.9317336730616,
16565.0,2892664.07,1020274.9,-9027.63,-8581.5,-8825.3,-8885.86,-8935.66,-8958.86,-9083.26,10958.070000000002,112.90305688857644,
16566.0,2892664.77,1020274.18,-9027.66,-8581.52,-8825.33,-8885.89,-8935.69,-8958.89,-9083.29,10958.070000000002,101.76636080092771,
16567.0,2892665.46,1020273.47,-9027.68,-8581.55,-8825.36,-8885.91,-8935.71,-8958.91,-9083.31,10958.06,101.16472319619268,
16568.0,2892666.16,1020272.75,-9027.71,-8581.58,-8825.38,-8885.94,-8935.74,-8958.94,-9083.34,10958.06,108.92200805724454,
16569.0,2892666.86,1020272.04,-9027.73,-8581.6,-8825.41,-8885.97,-8935.77,-8958.97,-9083.37,10958.06,105.69620643185664,
16570.0,2892667.56,1020271.32,-9027.76,-8581.63,-8825.44,-8886.0,-8935.8,-8959.0,-9083.4,10958.06,112.90305688857644,
16571.0,2892668.26,1020270.61,-9027.79,-8581.66,-8825.46,-8886.02,-8935.82,-8959.02,-9083.42,10958.06,,
16572.0,2892668.96,1020269.9,-9027.81,-8581.69,-8825.49,-8886.05,-8935.85,-8959.05,-9083.45,10958.06,109.48524326167734,
16573.0,2892669.67,1020269.18,-9027.84,-8581.71,-8825.52,-8886.08,-8935.88,-8959.08,-9083.48,10958.06,103.9424968180545,
16574.0,2892670.37,1020268.47,-9027.87,-8581.74,-8825.55,-8886.11,-8935.9,-8959.1,-9083.5,10958.06,95.14834714884223,
16575.0,2892671.07,1020267.76,-9027.89,-8581.77,-8825.57,-8886.13,-8935.93,-8959.13,-9083.53,10958.06,91.436115119626,
16576.0,2892671.77,1020267.05,-9027.92,-8581.79,-8825.6,-8886.16,-8935.96,-8959.16,-9083.56,10958.06,103.18724961211048,
16577.0,2892672.47,1020266.34,-9027.95,-8581.82,-8825.63,-8886.19,-8935.99,-8959.19,-9083.59,10958.06,105.78581203256184,
16578.0,2892673.18,1020265.63,-9027.98,-8581.85,-8825.65,-8886.21,-8936.01,-8959.21,-9083.61,10958.06,94.98193674753254,
16579.0,2892673.88,1020264.92,-9028.0,-8581.88,-8825.68,-8886.24,-8936.04,-8959.24,-9083.64,10958.06,110.29169366802432,
16580.0,2892674.59,1020264.21,-9028.03,-8581.9,-8825.71,-8886.27,-8936.07,-8959.27,-9083.67,10958.06,112.90305688857644,
16581.0,2892675.29,1020263.5,-9028.06,-8581.93,-8825.74,-8886.3,-8936.09,-8959.29,-9083.69,10958.06,,
16582.0,2892676.0,1020262.79,-9028.09,-8581.96,-8825.76,-8886.32,-8936.12,-8959.32,-9083.72,10958.06,109.71565766349076,
16583.0,2892676.7,1020262.08,-9028.12,-8581.98,-8825.79,-8886.35,-8936.15,-8959.35,-9083.75,10958.070000000002,103.9424968180545,
16584.0,2892677.41,1020261.38,-9028.15,-8582.01,-8825.82,-8886.38,-8936.18,-8959.38,-9083.78,10958.070000000002,,
16585.0,2892678.12,1020260.67,-9028.18,-8582.04,-8825.84,-8886.4,-8936.2,-8959.4,-9083.8,10958.070000000002,,
16586.0,2892678.82,1020259.96,-9028.2,-8582.07,-8825.87,-8886.43,-8936.23,-8959.43,-9083.83,10958.070000000002,,
