MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17293.0,3011086.17,1087367.09,-10058.71,-9821.79,-9966.47,-9998.56,-10114.32,-10150.71,-10288.3,12092.12,62.61305021133264,
17294.0,3011086.8,1087366.32,-10058.74,-9821.82,-9966.5,-9998.59,-10114.36,-10150.74,-10288.33,12092.12,,
17295.0,3011087.43,1087365.54,-10058.77,-9821.85,-9966.53,-9998.62,-10114.39,-10150.77,-10288.37,12092.12,48.841741518347504,
17296.0,3011088.06,1087364.77,-10058.8,-9821.88,-9966.56,-9998.65,-10114.42,-10150.8,-10288.4,12092.12,54.766497879114425,
17297.0,3011088.7,1087364.0,-10058.83,-9821.91,-9966.59,-9998.68,-10114.45,-10150.83,-10288.43,12092.12,55.75083240107728,
17298.0,3011089.33,1087363.23,-10058.87,-9821.95,-9966.63,-9998.72,-10114.48,-10150.87,-10288.46,12092.12,54.766497879114425,
17299.0,3011089.97,1087362.45,-10058.9,-9821.98,-9966.66,-9998.75,-10114.52,-10150.9,-10288.49,12092.12,46.8730724744218,
17300.0,3011090.6,1087361.68,-10058.93,-9822.01,-9966.69,-9998.78,-10114.55,-10150.93,-10288.53,12092.12,52.78845422069383,
17301.0,3011091.24,1087360.91,-10058.96,-9822.04,-9966.72,-9998.81,-10114.58,-10150.96,-10288.56,12092.12,53.782163357151575,
17302.0,3011091.88,1087360.14,-10058.99,-9822.07,-9966.75,-9998.84,-10114.61,-10150.99,-10288.59,12092.12,57.71950144500299,
17303.0,3011092.52,1087359.38,-10059.02,-9822.11,-9966.79,-9998.88,-10114.64,-10151.03,-10288.62,12092.12,57.70075221601323,
17304.0,3011093.16,1087358.61,-10059.06,-9822.14,-9966.82,-9998.91,-10114.67,-10151.06,-10288.65,12092.12,51.80411969873097,
17305.0,3011093.8,1087357.84,-10059.09,-9822.17,-9966.85,-9998.94,-10114.71,-10151.09,-10288.68,12092.12,49.83545065480525,
17306.0,3011094.45,1087357.08,-10059.12,-9822.2,-9966.88,-9998.97,-10114.74,-10151.12,-10288.72,12092.12,48.841741518347504,
17307.0,3011095.09,1087356.31,-10059.15,-9822.23,-9966.91,-9999.0,-10114.77,-10151.15,-10288.75,12092.12,54.766497879114425,
17308.0,3011095.73,1087355.55,-10059.19,-9822.26,-9966.94,-9999.03,-10114.8,-10151.19,-10288.78,12092.12,56.73516692304014,
17309.0,3011096.38,1087354.79,-10059.22,-9822.3,-9966.98,-9999.07,-10114.83,-10151.22,-10288.81,12092.12,52.78845422069383,
17310.0,3011097.03,1087354.02,-10059.25,-9822.33,-9967.01,-9999.1,-10114.87,-10151.25,-10288.84,12092.12,53.782163357151575,
17311.0,3011097.67,1087353.26,-10059.28,-9822.36,-9967.04,-9999.13,-10114.9,-10151.28,-10288.88,12092.12,58.713210581460736,
17312.0,3011098.32,1087352.5,-10059.31,-9822.39,-9967.07,-9999.16,-10114.93,-10151.31,-10288.91,12092.12,,
17313.0,3011098.97,1087351.74,-10059.35,-9822.42,-9967.1,-9999.19,-10114.96,-10151.34,-10288.94,12092.12,,
17314.0,3011099.62,1087350.98,-10059.38,-9822.46,-9967.14,-9999.23,-10114.99,-10151.38,-10288.97,12092.12,,
17315.0,3011100.27,1087350.22,-10059.41,-9822.49,-9967.17,-9999.26,-10115.02,-10151.41,-10289.0,12092.12,46.8730724744218,
17316.0,3011100.92,1087349.47,-10059.44,-9822.52,-9967.2,-9999.29,-10115.06,-10151.44,-10289.03,12092.13,,
17317.0,3011101.58,1087348.71,-10059.48,-9822.55,-9967.23,-9999.32,-10115.09,-10151.47,-10289.07,12092.13,56.73516692304014,
17318.0,3011102.23,1087347.96,-10059.51,-9822.58,-9967.26,-9999.35,-10115.12,-10151.5,-10289.1,12092.13,,
17319.0,3011102.89,1087347.2,-10059.54,-9822.61,-9967.29,-9999.38,-10115.15,-10151.54,-10289.13,12092.13,54.766497879114425,
17320.0,3011103.54,1087346.45,-10059.57,-9822.65,-9967.33,-9999.42,-10115.18,-10151.57,-10289.16,12092.13,,
17321.0,3011104.2,1087345.69,-10059.61,-9822.68,-9967.36,-9999.45,-10115.22,-10151.6,-10289.19,12092.13,,
17322.0,3011104.86,1087344.94,-10059.64,-9822.71,-9967.39,-9999.48,-10115.25,-10151.63,-10289.23,12092.13,,
17323.0,3011105.52,1087344.19,-10059.67,-9822.74,-9967.42,-9999.51,-10115.28,-10151.66,-10289.26,12092.13,46.8730724744218,
17324.0,3011106.18,1087343.44,-10059.71,-9822.77,-9967.45,-9999.54,-10115.31,-10151.69,-10289.29,12092.13,,
17325.0,3011106.84,1087342.69,-10059.74,-9822.81,-9967.49,-9999.58,-10115.34,-10151.73,-10289.32,12092.13,,
17326.0,3011107.5,1087341.94,-10059.77,-9822.84,-9967.52,-9999.61,-10115.38,-10151.76,-10289.35,12092.13,54.74774865012466,
17327.0,3011108.17,1087341.19,-10059.8,-9822.87,-9967.55,-9999.64,-10115.41,-10151.79,-10289.38,12092.14,62.61305021133264,
17328.0,3011108.83,1087340.45,-10059.84,-9822.9,-9967.58,-9999.67,-10115.44,-10151.82,-10289.42,12092.14,58.713210581460736,
17329.0,3011109.49,1087339.7,-10059.87,-9822.93,-9967.61,-9999.7,-10115.47,-10151.85,-10289.45,12092.14,,
17330.0,3011110.16,1087338.96,-10059.9,-9822.97,-9967.65,-9999.74,-10115.5,-10151.89,-10289.48,12092.14,,
17331.0,3011110.83,1087338.21,-10059.94,-9823.0,-9967.68,-9999.77,-10115.53,-10151.92,-10289.51,12092.14,60.68187962538646,
17332.0,3011111.5,1087337.47,-10059.97,-9823.03,-9967.71,-9999.8,-10115.57,-10151.95,-10289.54,12092.14,,
17333.0,3011112.16,1087336.73,-10060.0,-9823.06,-9967.74,-9999.83,-10115.6,-10151.98,-10289.58,12092.14,54.766497879114425,
17334.0,3011112.83,1087335.98,-10060.04,-9823.09,-9967.77,-9999.86,-10115.63,-10152.01,-10289.61,12092.14,,
17335.0,3011113.51,1087335.24,-10060.07,-9823.12,-9967.8,-9999.89,-10115.66,-10152.04,-10289.64,12092.15,,
17336.0,3011114.18,1087334.5,-10060.1,-9823.16,-9967.84,-9999.93,-10115.69,-10152.08,-10289.67,12092.15,,
17337.0,3011114.85,1087333.76,-10060.14,-9823.19,-9967.87,-9999.96,-10115.73,-10152.11,-10289.7,12092.15,55.75083240107728,
17338.0,3011115.52,1087333.03,-10060.17,-9823.22,-9967.9,-9999.99,-10115.76,-10152.14,-10289.73,12092.15,56.73516692304014,
17339.0,3011116.2,1087332.29,-10060.2,-9823.25,-9967.93,-10000.02,-10115.79,-10152.17,-10289.77,12092.15,,
17340.0,3011116.87,1087331.55,-10060.24,-9823.28,-9967.96,-10000.05,-10115.82,-10152.2,-10289.8,12092.15,,
17341.0,3011117.55,1087330.82,-10060.27,-9823.32,-9968.0,-10000.09,-10115.85,-10152.24,-10289.83,12092.15,,
17342.0,3011118.23,1087330.08,-10060.3,-9823.35,-9968.03,-10000.12,-10115.88,-10152.27,-10289.86,12092.16,55.75083240107728,
17343.0,3011118.91,1087329.35,-10060.34,-9823.38,-9968.06,-10000.15,-10115.92,-10152.3,-10289.89,12092.16,54.766497879114425,
17344.0,3011119.59,1087328.62,-10060.37,-9823.41,-9968.09,-10000.18,-10115.95,-10152.33,-10289.93,12092.16,,
17345.0,3011120.27,1087327.88,-10060.4,-9823.44,-9968.12,-10000.21,-10115.98,-10152.36,-10289.96,12092.16,50.81978517676811,
17346.0,3011120.95,1087327.15,-10060.44,-9823.47,-9968.15,-10000.24,-10116.01,-10152.39,-10289.99,12092.16,,
17347.0,3011121.63,1087326.42,-10060.47,-9823.51,-9968.19,-10000.28,-10116.04,-10152.43,-10290.02,12092.17,60.68187962538646,
17348.0,3011122.31,1087325.69,-10060.5,-9823.54,-9968.22,-10000.31,-10116.07,-10152.46,-10290.05,12092.17,,
17349.0,3011123.0,1087324.96,-10060.54,-9823.57,-9968.25,-10000.34,-10116.11,-10152.49,-10290.08,12092.17,57.71950144500299,
17350.0,3011123.68,1087324.24,-10060.57,-9823.6,-9968.28,-10000.37,-10116.14,-10152.52,-10290.12,12092.17,54.766497879114425,
17351.0,3011124.37,1087323.51,-10060.61,-9823.63,-9968.31,-10000.4,-10116.17,-10152.55,-10290.15,12092.17,,
17352.0,3011125.06,1087322.78,-10060.64,-9823.66,-9968.34,-10000.43,-10116.2,-10152.59,-10290.18,12092.18,68.53780657209956,
17353.0,3011125.74,1087322.06,-10060.67,-9823.7,-9968.38,-10000.47,-10116.23,-10152.62,-10290.21,12092.18,,
17354.0,3011126.43,1087321.33,-10060.71,-9823.73,-9968.41,-10000.5,-10116.27,-10152.65,-10290.24,12092.18,,
17355.0,3011127.12,1087320.61,-10060.74,-9823.76,-9968.44,-10000.53,-10116.3,-10152.68,-10290.28,12092.18,58.713210581460736,
17356.0,3011127.81,1087319.89,-10060.78,-9823.79,-9968.47,-10000.56,-10116.33,-10152.71,-10290.31,12092.18,,
17357.0,3011128.5,1087319.17,-10060.81,-9823.82,-9968.5,-10000.59,-10116.36,-10152.74,-10290.34,12092.19,62.61305021133264,
17358.0,3011129.2,1087318.45,-10060.84,-9823.86,-9968.54,-10000.63,-10116.39,-10152.78,-10290.37,12092.19,,
17359.0,3011129.89,1087317.73,-10060.88,-9823.89,-9968.57,-10000.66,-10116.42,-10152.81,-10290.4,12092.19,57.70075221601323,
17360.0,3011130.59,1087317.01,-10060.91,-9823.92,-9968.6,-10000.69,-10116.46,-10152.84,-10290.43,12092.19,52.78845422069383,
17361.0,3011131.28,1087316.29,-10060.95,-9823.95,-9968.63,-10000.72,-10116.49,-10152.87,-10290.47,12092.2,,
17362.0,3011131.98,1087315.57,-10060.98,-9823.98,-9968.66,-10000.75,-10116.52,-10152.9,-10290.5,12092.2,64.59109386975324,
17363.0,3011132.67,1087314.86,-10061.01,-9824.01,-9968.69,-10000.78,-10116.55,-10152.93,-10290.53,12092.2,,
17364.0,3011133.37,1087314.14,-10061.05,-9824.05,-9968.73,-10000.82,-10116.58,-10152.97,-10290.56,12092.2,60.66313039639668,
17365.0,3011134.06,1087313.42,-10061.08,-9824.08,-9968.76,-10000.85,-10116.61,-10153.0,-10290.59,12092.2,56.73516692304014,
17366.0,3011134.76,1087312.7,-10061.12,-9824.11,-9968.79,-10000.88,-10116.65,-10153.03,-10290.62,12092.21,68.53780657209956,
17367.0,3011135.45,1087311.98,-10061.15,-9824.14,-9968.82,-10000.91,-10116.68,-10153.06,-10290.66,12092.21,,
17368.0,3011136.14,1087311.26,-10061.18,-9824.17,-9968.85,-10000.94,-10116.71,-10153.09,-10290.69,12092.21,,
17369.0,3011136.84,1087310.54,-10061.22,-9824.2,-9968.88,-10000.97,-10116.74,-10153.13,-10290.72,12092.21,52.78845422069383,
17370.0,3011137.53,1087309.82,-10061.25,-9824.24,-9968.92,-10001.01,-10116.77,-10153.16,-10290.75,12092.21,,
17371.0,3011138.23,1087309.1,-10061.28,-9824.27,-9968.95,-10001.04,-10116.81,-10153.19,-10290.78,12092.21,58.713210581460736,
17372.0,3011138.92,1087308.38,-10061.32,-9824.3,-9968.98,-10001.07,-10116.84,-10153.22,-10290.82,12092.22,,
17373.0,3011139.61,1087307.66,-10061.35,-9824.33,-9969.01,-10001.1,-10116.87,-10153.25,-10290.85,12092.22,,
17374.0,3011140.3,1087306.94,-10061.38,-9824.36,-9969.04,-10001.13,-10116.9,-10153.28,-10290.88,12092.22,,
17375.0,3011140.99,1087306.22,-10061.42,-9824.4,-9969.08,-10001.17,-10116.93,-10153.32,-10290.91,12092.22,57.71950144500299,
17376.0,3011141.69,1087305.5,-10061.45,-9824.43,-9969.11,-10001.2,-10116.96,-10153.35,-10290.94,12092.22,56.73516692304014,
17377.0,3011142.38,1087304.78,-10061.48,-9824.46,-9969.14,-10001.23,-10117.0,-10153.38,-10290.97,12092.22,52.78845422069383,
17378.0,3011143.07,1087304.06,-10061.51,-9824.49,-9969.17,-10001.26,-10117.03,-10153.41,-10291.01,12092.22,,
17379.0,3011143.76,1087303.33,-10061.55,-9824.52,-9969.2,-10001.29,-10117.06,-10153.44,-10291.04,12092.22,50.81978517676811,
17380.0,3011144.45,1087302.61,-10061.58,-9824.55,-9969.23,-10001.32,-10117.09,-10153.47,-10291.07,12092.22,48.841741518347504,
17381.0,3011145.14,1087301.89,-10061.61,-9824.59,-9969.27,-10001.36,-10117.12,-10153.51,-10291.1,12092.23,,
17382.0,3011145.83,1087301.17,-10061.64,-9824.62,-9969.3,-10001.39,-10117.15,-10153.54,-10291.13,12092.23,60.68187962538646,
17383.0,3011146.52,1087300.44,-10061.68,-9824.65,-9969.33,-10001.42,-10117.19,-10153.57,-10291.16,12092.23,,
17384.0,3011147.21,1087299.72,-10061.71,-9824.68,-9969.36,-10001.45,-10117.22,-10153.6,-10291.2,12092.23,54.766497879114425,
17385.0,3011147.9,1087298.99,-10061.74,-9824.71,-9969.39,-10001.48,-10117.25,-10153.63,-10291.23,12092.23,48.841741518347504,
17386.0,3011148.59,1087298.27,-10061.77,-9824.74,-9969.42,-10001.51,-10117.28,-10153.66,-10291.26,12092.23,62.61305021133264,
17387.0,3011149.28,1087297.55,-10061.8,-9824.78,-9969.46,-10001.55,-10117.31,-10153.7,-10291.29,12092.23,,
17388.0,3011149.96,1087296.82,-10061.84,-9824.81,-9969.49,-10001.58,-10117.35,-10153.73,-10291.32,12092.23,,
17389.0,3011150.65,1087296.1,-10061.87,-9824.84,-9969.52,-10001.61,-10117.38,-10153.76,-10291.36,12092.23,55.73208317208752,
17390.0,3011151.34,1087295.37,-10061.9,-9824.87,-9969.55,-10001.64,-10117.41,-10153.79,-10291.39,12092.23,48.841741518347504,
17391.0,3011152.03,1087294.64,-10061.93,-9824.9,-9969.58,-10001.67,-10117.44,-10153.82,-10291.42,12092.23,,
17392.0,3011152.72,1087293.92,-10061.96,-9824.94,-9969.62,-10001.71,-10117.47,-10153.86,-10291.45,12092.23,52.78845422069383,
17393.0,3011153.4,1087293.19,-10061.99,-9824.97,-9969.65,-10001.74,-10117.5,-10153.89,-10291.48,12092.23,,
17394.0,3011154.09,1087292.47,-10062.03,-9825.0,-9969.68,-10001.77,-10117.54,-10153.92,-10291.51,12092.23,51.80411969873097,
17395.0,3011154.77,1087291.74,-10062.06,-9825.03,-9969.71,-10001.8,-10117.57,-10153.95,-10291.55,12092.23,50.81978517676811,
17396.0,3011155.46,1087291.01,-10062.09,-9825.06,-9969.74,-10001.83,-10117.6,-10153.98,-10291.58,12092.22,54.766497879114425,
17397.0,3011156.15,1087290.29,-10062.12,-9825.09,-9969.77,-10001.86,-10117.63,-10154.01,-10291.61,12092.22,,
17398.0,3011156.83,1087289.56,-10062.15,-9825.13,-9969.81,-10001.9,-10117.66,-10154.05,-10291.64,12092.22,,
17399.0,3011157.52,1087288.83,-10062.18,-9825.16,-9969.84,-10001.93,-10117.69,-10154.08,-10291.67,12092.22,,
17400.0,3011158.2,1087288.1,-10062.21,-9825.19,-9969.87,-10001.96,-10117.73,-10154.11,-10291.7,12092.22,,
17401.0,3011158.89,1087287.37,-10062.24,-9825.22,-9969.9,-10001.99,-10117.76,-10154.14,-10291.74,12092.22,44.8950288160012,
17402.0,3011159.57,1087286.65,-10062.27,-9825.25,-9969.93,-10002.02,-10117.79,-10154.17,-10291.77,12092.22,,
17403.0,3011160.25,1087285.92,-10062.3,-9825.28,-9969.96,-10002.05,-10117.82,-10154.21,-10291.8,12092.22,45.88873795245894,
17404.0,3011160.94,1087285.19,-10062.33,-9825.32,-9970.0,-10002.09,-10117.85,-10154.24,-10291.83,12092.22,46.8730724744218,
17405.0,3011161.62,1087284.46,-10062.36,-9825.35,-9970.03,-10002.12,-10117.89,-10154.27,-10291.86,12092.21,50.81978517676811,
17406.0,3011162.3,1087283.73,-10062.39,-9825.38,-9970.06,-10002.15,-10117.92,-10154.3,-10291.9,12092.21,48.841741518347504,
17407.0,3011162.99,1087283.0,-10062.42,-9825.41,-9970.09,-10002.18,-10117.95,-10154.33,-10291.93,12092.21,50.81978517676811,
17408.0,3011163.67,1087282.27,-10062.45,-9825.44,-9970.12,-10002.21,-10117.98,-10154.36,-10291.96,12092.21,56.71641769405037,
17409.0,3011164.35,1087281.54,-10062.48,-9825.48,-9970.16,-10002.25,-10118.01,-10154.4,-10291.99,12092.21,61.64746491835955,
17410.0,3011165.03,1087280.81,-10062.51,-9825.51,-9970.19,-10002.28,-10118.04,-10154.43,-10292.02,12092.2,51.80411969873097,
17411.0,3011165.72,1087280.08,-10062.54,-9825.54,-9970.22,-10002.31,-10118.08,-10154.46,-10292.05,12092.2,54.766497879114425,
17412.0,3011166.4,1087279.34,-10062.57,-9825.57,-9970.25,-10002.34,-10118.11,-10154.49,-10292.09,12092.2,52.78845422069383,
17413.0,3011167.08,1087278.61,-10062.6,-9825.6,-9970.28,-10002.37,-10118.14,-10154.52,-10292.12,12092.2,,
17414.0,3011167.76,1087277.88,-10062.63,-9825.63,-9970.31,-10002.4,-10118.17,-10154.55,-10292.15,12092.2,49.83545065480525,
17415.0,3011168.44,1087277.15,-10062.66,-9825.67,-9970.35,-10002.44,-10118.2,-10154.59,-10292.18,12092.19,53.782163357151575,
17416.0,3011169.12,1087276.42,-10062.69,-9825.7,-9970.38,-10002.47,-10118.24,-10154.62,-10292.21,12092.19,56.73516692304014,
17417.0,3011169.8,1087275.68,-10062.72,-9825.73,-9970.41,-10002.5,-10118.27,-10154.65,-10292.25,12092.19,50.81978517676811,
17418.0,3011170.48,1087274.95,-10062.75,-9825.76,-9970.44,-10002.53,-10118.3,-10154.68,-10292.28,12092.18,,
17419.0,3011171.16,1087274.22,-10062.78,-9825.79,-9970.47,-10002.56,-10118.33,-10154.71,-10292.31,12092.18,52.78845422069383,
17420.0,3011171.84,1087273.48,-10062.8,-9825.83,-9970.51,-10002.6,-10118.36,-10154.75,-10292.34,12092.18,58.713210581460736,
17421.0,3011172.52,1087272.75,-10062.83,-9825.86,-9970.54,-10002.63,-10118.39,-10154.78,-10292.37,12092.18,54.766497879114425,
17422.0,3011173.19,1087272.01,-10062.86,-9825.89,-9970.57,-10002.66,-10118.43,-10154.81,-10292.4,12092.17,52.78845422069383,
17423.0,3011173.87,1087271.28,-10062.89,-9825.92,-9970.6,-10002.69,-10118.46,-10154.84,-10292.44,12092.17,53.782163357151575,
17424.0,3011174.55,1087270.55,-10062.92,-9825.95,-9970.63,-10002.72,-10118.49,-10154.87,-10292.47,12092.17,50.81978517676811,
17425.0,3011175.23,1087269.81,-10062.95,-9825.98,-9970.66,-10002.75,-10118.52,-10154.9,-10292.5,12092.16,52.78845422069383,
17426.0,3011175.9,1087269.08,-10062.98,-9826.02,-9970.7,-10002.79,-10118.55,-10154.94,-10292.53,12092.16,57.70075221601323,
17427.0,3011176.58,1087268.34,-10063.0,-9826.05,-9970.73,-10002.82,-10118.59,-10154.97,-10292.56,12092.16,46.8730724744218,
17428.0,3011177.26,1087267.6,-10063.03,-9826.08,-9970.76,-10002.85,-10118.62,-10155.0,-10292.6,12092.15,50.81978517676811,
17429.0,3011177.93,1087266.87,-10063.06,-9826.11,-9970.79,-10002.88,-10118.65,-10155.03,-10292.63,12092.15,,
17430.0,3011178.61,1087266.13,-10063.09,-9826.14,-9970.82,-10002.91,-10118.68,-10155.06,-10292.66,12092.14,52.78845422069383,
17431.0,3011179.29,1087265.4,-10063.12,-9826.18,-9970.86,-10002.95,-10118.71,-10155.1,-10292.69,12092.14,,
17432.0,3011179.96,1087264.66,-10063.14,-9826.21,-9970.89,-10002.98,-10118.74,-10155.13,-10292.72,12092.14,50.81978517676811,
17433.0,3011180.64,1087263.92,-10063.17,-9826.24,-9970.92,-10003.01,-10118.78,-10155.16,-10292.75,12092.13,48.841741518347504,
17434.0,3011181.31,1087263.18,-10063.2,-9826.27,-9970.95,-10003.04,-10118.81,-10155.19,-10292.79,12092.13,54.766497879114425,
17435.0,3011181.99,1087262.45,-10063.23,-9826.3,-9970.98,-10003.07,-10118.84,-10155.22,-10292.82,12092.12,53.782163357151575,
17436.0,3011182.66,1087261.71,-10063.25,-9826.33,-9971.01,-10003.1,-10118.87,-10155.25,-10292.85,12092.12,55.75083240107728,
17437.0,3011183.34,1087260.97,-10063.28,-9826.37,-9971.05,-10003.14,-10118.9,-10155.29,-10292.88,12092.11,50.81978517676811,
17438.0,3011184.01,1087260.23,-10063.31,-9826.4,-9971.08,-10003.17,-10118.94,-10155.32,-10292.91,12092.11,46.8730724744218,
17439.0,3011184.68,1087259.49,-10063.34,-9826.43,-9971.11,-10003.2,-10118.97,-10155.35,-10292.95,12092.1,,
17440.0,3011185.36,1087258.75,-10063.36,-9826.46,-9971.14,-10003.23,-10119.0,-10155.38,-10292.98,12092.1,56.73516692304014,
17441.0,3011186.03,1087258.01,-10063.39,-9826.49,-9971.17,-10003.26,-10119.03,-10155.41,-10293.01,12092.09,50.81978517676811,
17442.0,3011186.7,1087257.28,-10063.42,-9826.53,-9971.21,-10003.3,-10119.06,-10155.45,-10293.04,12092.09,,
17443.0,3011187.37,1087256.54,-10063.44,-9826.56,-9971.24,-10003.33,-10119.09,-10155.48,-10293.07,12092.08,52.78845422069383,
17444.0,3011188.05,1087255.8,-10063.47,-9826.59,-9971.27,-10003.36,-10119.13,-10155.51,-10293.1,12092.08,51.80411969873097,
17445.0,3011188.72,1087255.05,-10063.5,-9826.62,-9971.3,-10003.39,-10119.16,-10155.54,-10293.14,12092.08,48.841741518347504,
17446.0,3011189.39,1087254.31,-10063.52,-9826.65,-9971.33,-10003.42,-10119.19,-10155.57,-10293.17,12092.070000000002,,
17447.0,3011190.06,1087253.57,-10063.55,-9826.68,-9971.36,-10003.45,-10119.22,-10155.6,-10293.2,12092.06,54.766497879114425,
17448.0,3011190.73,1087252.83,-10063.57,-9826.72,-9971.4,-10003.49,-10119.25,-10155.64,-10293.23,12092.06,48.841741518347504,
17449.0,3011191.4,1087252.09,-10063.6,-9826.75,-9971.43,-10003.52,-10119.29,-10155.67,-10293.26,12092.05,,
17450.0,3011192.07,1087251.35,-10063.63,-9826.78,-9971.46,-10003.55,-10119.32,-10155.7,-10293.3,12092.05,49.83545065480525,
17451.0,3011192.74,1087250.61,-10063.65,-9826.81,-9971.49,-10003.58,-10119.35,-10155.73,-10293.33,12092.04,52.78845422069383,
17452.0,3011193.41,1087249.86,-10063.68,-9826.84,-9971.52,-10003.61,-10119.38,-10155.76,-10293.36,12092.03,54.766497879114425,
17453.0,3011194.08,1087249.12,-10063.7,-9826.88,-9971.56,-10003.65,-10119.41,-10155.8,-10293.39,12092.03,,
17454.0,3011194.75,1087248.38,-10063.73,-9826.91,-9971.59,-10003.68,-10119.44,-10155.83,-10293.42,12092.02,56.73516692304014,
17455.0,3011195.42,1087247.64,-10063.76,-9826.94,-9971.62,-10003.71,-10119.48,-10155.86,-10293.45,12092.02,52.78845422069383,
17456.0,3011196.09,1087246.89,-10063.78,-9826.97,-9971.65,-10003.74,-10119.51,-10155.89,-10293.49,12092.01,,
17457.0,3011196.75,1087246.15,-10063.81,-9827.0,-9971.68,-10003.77,-10119.54,-10155.92,-10293.52,12092.0,,
17458.0,3011197.42,1087245.41,-10063.83,-9827.03,-9971.71,-10003.8,-10119.57,-10155.95,-10293.55,12091.990000000002,,
17459.0,3011198.09,1087244.66,-10063.86,-9827.07,-9971.75,-10003.84,-10119.6,-10155.99,-10293.58,12091.990000000002,46.8730724744218,
17460.0,3011198.76,1087243.92,-10063.88,-9827.1,-9971.78,-10003.87,-10119.64,-10156.02,-10293.61,12091.98,,
17461.0,3011199.42,1087243.17,-10063.9,-9827.13,-9971.81,-10003.9,-10119.67,-10156.05,-10293.65,12091.97,45.88873795245894,
17462.0,3011200.09,1087242.43,-10063.93,-9827.16,-9971.84,-10003.93,-10119.7,-10156.08,-10293.68,12091.96,44.8950288160012,
17463.0,3011200.75,1087241.68,-10063.95,-9827.19,-9971.87,-10003.96,-10119.73,-10156.11,-10293.71,12091.96,48.841741518347504,
17464.0,3011201.42,1087240.93,-10063.97,-9827.23,-9971.91,-10004.0,-10119.76,-10156.15,-10293.74,12091.95,,
17465.0,3011202.08,1087240.19,-10064.0,-9827.26,-9971.94,-10004.03,-10119.79,-10156.18,-10293.77,12091.94,47.85740699638465,
17466.0,3011202.75,1087239.44,-10064.02,-9827.29,-9971.97,-10004.06,-10119.83,-10156.21,-10293.8,12091.93,50.81978517676811,
17467.0,3011203.41,1087238.69,-10064.04,-9827.32,-9972.0,-10004.09,-10119.86,-10156.24,-10293.84,12091.92,47.85740699638465,
17468.0,3011204.08,1087237.94,-10064.06,-9827.35,-9972.03,-10004.12,-10119.89,-10156.27,-10293.87,12091.91,48.18551850370561,
17469.0,3011204.74,1087237.2,-10064.08,-9827.38,-9972.06,-10004.15,-10119.92,-10156.31,-10293.9,12091.9,52.78845422069383,
17470.0,3011205.4,1087236.45,-10064.11,-9827.42,-9972.1,-10004.19,-10119.95,-10156.34,-10293.93,12091.88,56.73516692304014,
17471.0,3011206.06,1087235.7,-10064.13,-9827.45,-9972.13,-10004.22,-10119.99,-10156.37,-10293.96,12091.87,,
17472.0,3011206.73,1087234.95,-10064.15,-9827.48,-9972.16,-10004.25,-10120.02,-10156.4,-10294.0,12091.86,46.8730724744218,
17473.0,3011207.39,1087234.2,-10064.17,-9827.51,-9972.19,-10004.28,-10120.05,-10156.43,-10294.03,12091.85,,
17474.0,3011208.05,1087233.45,-10064.19,-9827.54,-9972.22,-10004.31,-10120.08,-10156.46,-10294.06,12091.84,49.83545065480525,
17475.0,3011208.71,1087232.7,-10064.2,-9827.58,-9972.26,-10004.35,-10120.11,-10156.5,-10294.09,12091.83,52.78845422069383,
