MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16852.0,2945325.79,1010809.63,-10954.92,-10555.19,-10760.67,-10773.46,-10795.46,-10840.24,-11012.61,12824.25,79.30501190302505,
16853.0,2945326.08,1010808.68,-10954.96,-10555.21,-10760.69,-10773.48,-10795.48,-10840.26,-11012.63,12824.26,90.3522326969238,
16854.0,2945326.37,1010807.72,-10954.99,-10555.23,-10760.71,-10773.5,-10795.5,-10840.28,-11012.65,12824.28,92.35933485002504,
16855.0,2945326.66,1010806.76,-10955.03,-10555.26,-10760.74,-10773.53,-10795.53,-10840.3,-11012.68,12824.29,,
16856.0,2945326.95,1010805.81,-10955.06,-10555.28,-10760.76,-10773.55,-10795.55,-10840.32,-11012.7,12824.3,,
16857.0,2945327.24,1010804.85,-10955.1,-10555.3,-10760.78,-10773.57,-10795.57,-10840.35,-11012.72,12824.320000000002,91.48632700294442,
16858.0,2945327.53,1010803.9,-10955.13,-10555.32,-10760.8,-10773.59,-10795.59,-10840.37,-11012.74,12824.33,89.91164929746255,
16859.0,2945327.82,1010802.94,-10955.17,-10555.34,-10760.82,-10773.61,-10795.61,-10840.39,-11012.76,12824.34,87.75768601120754,
16860.0,2945328.12,1010801.98,-10955.2,-10555.37,-10760.85,-10773.64,-10795.64,-10840.41,-11012.79,12824.36,,
16861.0,2945328.41,1010801.03,-10955.24,-10555.39,-10760.87,-10773.66,-10795.66,-10840.43,-11012.81,12824.37,79.30501190302505,
16862.0,2945328.7,1010800.07,-10955.27,-10555.41,-10760.89,-10773.68,-10795.68,-10840.46,-11012.83,12824.38,,
16863.0,2945328.99,1010799.12,-10955.31,-10555.43,-10760.91,-10773.7,-10795.7,-10840.48,-11012.85,12824.39,,
16864.0,2945329.28,1010798.16,-10955.34,-10555.45,-10760.93,-10773.72,-10795.72,-10840.5,-11012.87,12824.41,85.83217337652505,
16865.0,2945329.57,1010797.2,-10955.38,-10555.48,-10760.96,-10773.75,-10795.75,-10840.52,-11012.9,12824.42,,
16866.0,2945329.86,1010796.25,-10955.41,-10555.5,-10760.98,-10773.77,-10795.77,-10840.54,-11012.92,12824.43,,
16867.0,2945330.16,1010795.29,-10955.45,-10555.52,-10761.0,-10773.79,-10795.79,-10840.57,-11012.94,12824.45,83.7597996086888,
16868.0,2945330.45,1010794.34,-10955.48,-10555.54,-10761.02,-10773.81,-10795.81,-10840.59,-11012.96,12824.46,83.38448782396254,
16869.0,2945330.74,1010793.38,-10955.52,-10555.56,-10761.04,-10773.83,-10795.83,-10840.61,-11012.98,12824.47,79.30501190302505,
16870.0,2945331.03,1010792.43,-10955.55,-10555.59,-10761.07,-10773.86,-10795.86,-10840.63,-11013.01,12824.490000000002,80.38199354615254,
16871.0,2945331.32,1010791.47,-10955.59,-10555.61,-10761.09,-10773.88,-10795.88,-10840.65,-11013.03,12824.5,81.75269745558754,
16872.0,2945331.62,1010790.51,-10955.62,-10555.63,-10761.11,-10773.9,-10795.9,-10840.67,-11013.05,12824.51,84.24117776735942,
16873.0,2945331.91,1010789.56,-10955.66,-10555.65,-10761.13,-10773.92,-10795.92,-10840.7,-11013.07,12824.52,85.83217337652505,
16874.0,2945332.2,1010788.6,-10955.69,-10555.67,-10761.15,-10773.94,-10795.94,-10840.72,-11013.09,12824.54,86.41145895729817,
16875.0,2945332.49,1010787.65,-10955.73,-10555.69,-10761.17,-10773.96,-10795.96,-10840.74,-11013.11,12824.55,87.46396374490004,
16876.0,2945332.79,1010786.69,-10955.76,-10555.72,-10761.2,-10773.99,-10795.99,-10840.76,-11013.14,12824.56,,
16877.0,2945333.08,1010785.74,-10955.79,-10555.74,-10761.22,-10774.01,-10796.01,-10840.78,-11013.16,12824.58,92.35933485002504,
16878.0,2945333.37,1010784.78,-10955.83,-10555.76,-10761.24,-10774.03,-10796.03,-10840.81,-11013.18,12824.59,87.46396374490004,
16879.0,2945333.67,1010783.82,-10955.86,-10555.78,-10761.26,-10774.05,-10796.05,-10840.83,-11013.2,12824.6,97.64633564356004,
16880.0,2945333.96,1010782.87,-10955.9,-10555.8,-10761.28,-10774.07,-10796.07,-10840.85,-11013.22,12824.62,98.60093300905945,
16881.0,2945334.25,1010781.91,-10955.93,-10555.83,-10761.31,-10774.1,-10796.1,-10840.87,-11013.25,12824.63,87.46396374490004,
16882.0,2945334.54,1010780.96,-10955.97,-10555.85,-10761.33,-10774.12,-10796.12,-10840.89,-11013.27,12824.64,,
16883.0,2945334.84,1010780.0,-10956.0,-10555.87,-10761.35,-10774.14,-10796.14,-10840.92,-11013.29,12824.65,94.5948876546988,
16884.0,2945335.13,1010779.05,-10956.04,-10555.89,-10761.37,-10774.16,-10796.16,-10840.94,-11013.31,12824.67,96.43881077096256,
16885.0,2945335.42,1010778.09,-10956.07,-10555.91,-10761.39,-10774.18,-10796.18,-10840.96,-11013.33,12824.68,,
16886.0,2945335.72,1010777.14,-10956.11,-10555.94,-10761.42,-10774.21,-10796.21,-10840.98,-11013.36,12824.69,,
16887.0,2945336.01,1010776.18,-10956.14,-10555.96,-10761.44,-10774.23,-10796.23,-10841.0,-11013.38,12824.71,,
16888.0,2945336.3,1010775.23,-10956.18,-10555.98,-10761.46,-10774.25,-10796.25,-10841.03,-11013.4,12824.72,93.99112521840004,
16889.0,2945336.6,1010774.27,-10956.21,-10556.0,-10761.48,-10774.27,-10796.27,-10841.05,-11013.42,12824.73,87.46396374490004,
16890.0,2945336.89,1010773.32,-10956.25,-10556.02,-10761.5,-10774.29,-10796.29,-10841.07,-11013.44,12824.75,89.69135759773192,
16891.0,2945337.19,1010772.36,-10956.28,-10556.05,-10761.53,-10774.32,-10796.32,-10841.09,-11013.47,12824.76,93.99112521840004,
16892.0,2945337.48,1010771.41,-10956.32,-10556.07,-10761.55,-10774.34,-10796.34,-10841.11,-11013.49,12824.77,,
16893.0,2945337.77,1010770.45,-10956.35,-10556.09,-10761.57,-10774.36,-10796.36,-10841.13,-11013.51,12824.79,92.35933485002504,
16894.0,2945338.07,1010769.5,-10956.39,-10556.11,-10761.59,-10774.38,-10796.38,-10841.16,-11013.53,12824.8,,
16895.0,2945338.36,1010768.54,-10956.43,-10556.13,-10761.61,-10774.4,-10796.4,-10841.18,-11013.55,12824.820000000002,96.45512867464628,
16896.0,2945338.66,1010767.59,-10956.46,-10556.15,-10761.63,-10774.42,-10796.42,-10841.2,-11013.57,12824.83,100.51828669190004,
16897.0,2945338.95,1010766.63,-10956.5,-10556.18,-10761.66,-10774.45,-10796.45,-10841.22,-11013.6,12824.85,93.99112521840004,
16898.0,2945339.25,1010765.68,-10956.54,-10556.2,-10761.68,-10774.47,-10796.47,-10841.24,-11013.62,12824.86,,
16899.0,2945339.54,1010764.72,-10956.57,-10556.22,-10761.7,-10774.49,-10796.49,-10841.27,-11013.64,12824.88,,
16900.0,2945339.84,1010763.77,-10956.61,-10556.24,-10761.72,-10774.51,-10796.51,-10841.29,-11013.66,12824.89,83.38448782396254,
16901.0,2945340.14,1010762.81,-10956.65,-10556.26,-10761.74,-10774.53,-10796.53,-10841.31,-11013.68,12824.9,87.16208252675067,
16902.0,2945340.43,1010761.86,-10956.69,-10556.29,-10761.77,-10774.56,-10796.56,-10841.33,-11013.71,12824.92,87.46396374490004,
16903.0,2945340.73,1010760.9,-10956.72,-10556.31,-10761.79,-10774.58,-10796.58,-10841.35,-11013.73,12824.94,90.40118640797505,
16904.0,2945341.03,1010759.95,-10956.76,-10556.33,-10761.81,-10774.6,-10796.6,-10841.38,-11013.75,12824.96,92.35933485002504,
16905.0,2945341.32,1010758.99,-10956.8,-10556.35,-10761.83,-10774.62,-10796.62,-10841.4,-11013.77,12824.97,,
16906.0,2945341.62,1010758.04,-10956.84,-10556.37,-10761.85,-10774.64,-10796.64,-10841.42,-11013.79,12824.990000000002,,
16907.0,2945341.92,1010757.09,-10956.88,-10556.4,-10761.88,-10774.67,-10796.67,-10841.44,-11013.82,12825.01,,
16908.0,2945342.21,1010756.13,-10956.92,-10556.42,-10761.9,-10774.69,-10796.69,-10841.46,-11013.84,12825.02,96.43881077096256,
16909.0,2945342.51,1010755.18,-10956.96,-10556.44,-10761.92,-10774.71,-10796.71,-10841.49,-11013.86,12825.04,,
16910.0,2945342.81,1010754.22,-10957.0,-10556.46,-10761.94,-10774.73,-10796.73,-10841.51,-11013.88,12825.06,97.18943434041503,
16911.0,2945343.11,1010753.27,-10957.04,-10556.48,-10761.96,-10774.75,-10796.75,-10841.53,-11013.9,12825.08,93.6402902891994,
16912.0,2945343.4,1010752.32,-10957.08,-10556.5,-10761.98,-10774.77,-10796.77,-10841.55,-11013.92,12825.09,93.24050164894754,
16913.0,2945343.7,1010751.36,-10957.12,-10556.53,-10762.01,-10774.8,-10796.8,-10841.57,-11013.95,12825.11,94.1379863515538,
16914.0,2945344.0,1010750.41,-10957.16,-10556.55,-10762.03,-10774.82,-10796.82,-10841.59,-11013.97,12825.13,90.72754448165004,
16915.0,2945344.3,1010749.46,-10957.2,-10556.57,-10762.05,-10774.84,-10796.84,-10841.62,-11013.99,12825.15,91.64950603978193,
16916.0,2945344.6,1010748.5,-10957.24,-10556.59,-10762.07,-10774.86,-10796.86,-10841.64,-11014.01,12825.17,93.12627632316128,
16917.0,2945344.9,1010747.55,-10957.28,-10556.61,-10762.09,-10774.88,-10796.88,-10841.66,-11014.03,12825.19,92.62042130896504,
16918.0,2945345.19,1010746.6,-10957.33,-10556.64,-10762.12,-10774.91,-10796.91,-10841.68,-11014.06,12825.21,93.60765448183191,
16919.0,2945345.49,1010745.64,-10957.37,-10556.66,-10762.14,-10774.93,-10796.93,-10841.7,-11014.08,12825.23,92.18799686134568,
16920.0,2945345.79,1010744.69,-10957.41,-10556.68,-10762.16,-10774.95,-10796.95,-10841.73,-11014.1,12825.25,91.3965785326838,
16921.0,2945346.09,1010743.74,-10957.45,-10556.7,-10762.18,-10774.97,-10796.97,-10841.75,-11014.12,12825.27,90.29512003403067,
16922.0,2945346.39,1010742.78,-10957.5,-10556.72,-10762.2,-10774.99,-10796.99,-10841.77,-11014.14,12825.29,89.72399340509942,
16923.0,2945346.69,1010741.83,-10957.54,-10556.75,-10762.23,-10775.02,-10797.02,-10841.79,-11014.17,12825.320000000002,94.6601592694338,
16924.0,2945346.99,1010740.88,-10957.58,-10556.77,-10762.25,-10775.04,-10797.04,-10841.81,-11014.19,12825.34,93.99112521840004,
16925.0,2945347.29,1010739.93,-10957.63,-10556.79,-10762.27,-10775.06,-10797.06,-10841.84,-11014.21,12825.36,,
16926.0,2945347.59,1010738.97,-10957.67,-10556.81,-10762.29,-10775.08,-10797.08,-10841.86,-11014.23,12825.38,,
16927.0,2945347.9,1010738.02,-10957.72,-10556.83,-10762.31,-10775.1,-10797.1,-10841.88,-11014.25,12825.41,,
16928.0,2945348.2,1010737.07,-10957.76,-10556.86,-10762.34,-10775.13,-10797.13,-10841.9,-11014.28,12825.43,92.35933485002504,
16929.0,2945348.5,1010736.11,-10957.81,-10556.88,-10762.36,-10775.15,-10797.15,-10841.92,-11014.3,12825.45,92.71832873106754,
16930.0,2945348.8,1010735.16,-10957.85,-10556.9,-10762.38,-10775.17,-10797.17,-10841.94,-11014.32,12825.47,93.99112521840004,
16931.0,2945349.1,1010734.21,-10957.9,-10556.92,-10762.4,-10775.19,-10797.19,-10841.97,-11014.34,12825.490000000002,85.83217337652505,
16932.0,2945349.4,1010733.26,-10957.94,-10556.94,-10762.42,-10775.21,-10797.21,-10841.99,-11014.36,12825.52,86.65622751255442,
16933.0,2945349.7,1010732.31,-10957.99,-10556.96,-10762.44,-10775.23,-10797.23,-10842.01,-11014.38,12825.54,89.91164929746255,
16934.0,2945350.01,1010731.35,-10958.03,-10556.99,-10762.47,-10775.26,-10797.26,-10842.03,-11014.41,12825.570000000002,90.42566326350068,
16935.0,2945350.31,1010730.4,-10958.08,-10557.01,-10762.49,-10775.28,-10797.28,-10842.05,-11014.43,12825.59,92.35933485002504,
16936.0,2945350.61,1010729.45,-10958.13,-10557.03,-10762.51,-10775.3,-10797.3,-10842.08,-11014.45,12825.62,,
16937.0,2945350.91,1010728.5,-10958.17,-10557.05,-10762.53,-10775.32,-10797.32,-10842.1,-11014.47,12825.64,90.00139776772318,
16938.0,2945351.22,1010727.55,-10958.22,-10557.07,-10762.55,-10775.34,-10797.34,-10842.12,-11014.49,12825.67,87.46396374490004,
16939.0,2945351.52,1010726.59,-10958.27,-10557.1,-10762.58,-10775.37,-10797.37,-10842.14,-11014.52,12825.69,,
16940.0,2945351.82,1010725.64,-10958.31,-10557.12,-10762.6,-10775.39,-10797.39,-10842.16,-11014.54,12825.72,,
16941.0,2945352.13,1010724.69,-10958.36,-10557.14,-10762.62,-10775.41,-10797.41,-10842.19,-11014.56,12825.740000000002,83.38448782396254,
16942.0,2945352.43,1010723.74,-10958.41,-10557.16,-10762.64,-10775.43,-10797.43,-10842.21,-11014.58,12825.77,84.73071487787192,
16943.0,2945352.73,1010722.79,-10958.46,-10557.18,-10762.66,-10775.45,-10797.45,-10842.23,-11014.6,12825.8,89.91164929746255,
16944.0,2945353.04,1010721.84,-10958.51,-10557.21,-10762.69,-10775.48,-10797.48,-10842.25,-11014.63,12825.83,,
16945.0,2945353.34,1010720.88,-10958.56,-10557.23,-10762.71,-10775.5,-10797.5,-10842.27,-11014.65,12825.85,91.81268507661942,
16946.0,2945353.65,1010719.93,-10958.61,-10557.25,-10762.73,-10775.52,-10797.52,-10842.29,-11014.67,12825.88,92.35933485002504,
16947.0,2945353.95,1010718.98,-10958.66,-10557.27,-10762.75,-10775.54,-10797.54,-10842.32,-11014.69,12825.91,91.63318813609816,
16948.0,2945354.26,1010718.03,-10958.71,-10557.29,-10762.77,-10775.56,-10797.56,-10842.34,-11014.71,12825.94,87.46396374490004,
16949.0,2945354.56,1010717.08,-10958.76,-10557.31,-10762.79,-10775.58,-10797.58,-10842.36,-11014.73,12825.96,,
16950.0,2945354.87,1010716.13,-10958.81,-10557.34,-10762.82,-10775.61,-10797.61,-10842.38,-11014.76,12825.990000000002,,
16951.0,2945355.17,1010715.18,-10958.86,-10557.36,-10762.84,-10775.63,-10797.63,-10842.4,-11014.78,12826.02,,
16952.0,2945355.48,1010714.23,-10958.91,-10557.38,-10762.86,-10775.65,-10797.65,-10842.43,-11014.8,12826.05,,
16953.0,2945355.78,1010713.28,-10958.96,-10557.4,-10762.88,-10775.67,-10797.67,-10842.45,-11014.82,12826.08,84.26565462288504,
16954.0,2945356.09,1010712.33,-10959.01,-10557.42,-10762.9,-10775.69,-10797.69,-10842.47,-11014.84,12826.11,83.38448782396254,
16955.0,2945356.39,1010711.37,-10959.06,-10557.45,-10762.93,-10775.72,-10797.72,-10842.49,-11014.87,12826.14,,
16956.0,2945356.7,1010710.42,-10959.11,-10557.47,-10762.95,-10775.74,-10797.74,-10842.51,-11014.89,12826.17,89.91164929746255,
16957.0,2945357.01,1010709.47,-10959.16,-10557.49,-10762.97,-10775.76,-10797.76,-10842.54,-11014.91,12826.2,,
16958.0,2945357.31,1010708.52,-10959.22,-10557.51,-10762.99,-10775.78,-10797.78,-10842.56,-11014.93,12826.23,88.98968773933068,
16959.0,2945357.62,1010707.57,-10959.27,-10557.53,-10763.01,-10775.8,-10797.8,-10842.58,-11014.95,12826.26,85.83217337652505,
16960.0,2945357.93,1010706.62,-10959.32,-10557.56,-10763.04,-10775.83,-10797.83,-10842.6,-11014.98,12826.29,87.42316898569067,
16961.0,2945358.23,1010705.67,-10959.37,-10557.58,-10763.06,-10775.85,-10797.85,-10842.62,-11015.0,12826.320000000002,89.91164929746255,
16962.0,2945358.54,1010704.72,-10959.43,-10557.6,-10763.08,-10775.87,-10797.87,-10842.64,-11015.02,12826.35,84.63280745576942,
16963.0,2945358.85,1010703.77,-10959.48,-10557.62,-10763.1,-10775.89,-10797.89,-10842.67,-11015.04,12826.38,83.38448782396254,
16964.0,2945359.16,1010702.82,-10959.53,-10557.64,-10763.12,-10775.91,-10797.91,-10842.69,-11015.06,12826.41,87.46396374490004,
16965.0,2945359.46,1010701.87,-10959.59,-10557.66,-10763.14,-10775.93,-10797.93,-10842.71,-11015.08,12826.45,,
16966.0,2945359.77,1010700.92,-10959.64,-10557.69,-10763.17,-10775.96,-10797.96,-10842.73,-11015.11,12826.48,89.0141645948563,
16967.0,2945360.08,1010699.97,-10959.7,-10557.71,-10763.19,-10775.98,-10797.98,-10842.75,-11015.13,12826.51,89.91164929746255,
16968.0,2945360.39,1010699.02,-10959.75,-10557.73,-10763.21,-10776.0,-10798.0,-10842.78,-11015.15,12826.55,,
16969.0,2945360.7,1010698.07,-10959.81,-10557.75,-10763.23,-10776.02,-10798.02,-10842.8,-11015.17,12826.58,88.19011045882692,
16970.0,2945361.01,1010697.12,-10959.86,-10557.77,-10763.25,-10776.04,-10798.04,-10842.82,-11015.19,12826.61,83.16419612423192,
16971.0,2945361.32,1010696.18,-10959.92,-10557.8,-10763.28,-10776.07,-10798.07,-10842.84,-11015.22,12826.64,85.83217337652505,
16972.0,2945361.63,1010695.23,-10959.97,-10557.82,-10763.3,-10776.09,-10798.09,-10842.86,-11015.24,12826.68,,
16973.0,2945361.93,1010694.28,-10960.03,-10557.84,-10763.32,-10776.11,-10798.11,-10842.89,-11015.26,12826.71,89.91164929746255,
16974.0,2945362.24,1010693.33,-10960.09,-10557.86,-10763.34,-10776.13,-10798.13,-10842.91,-11015.28,12826.75,,
16975.0,2945362.55,1010692.38,-10960.14,-10557.88,-10763.36,-10776.15,-10798.15,-10842.93,-11015.3,12826.78,85.83217337652505,
16976.0,2945362.86,1010691.43,-10960.2,-10557.91,-10763.39,-10776.18,-10798.18,-10842.95,-11015.33,12826.820000000002,,
16977.0,2945363.17,1010690.48,-10960.26,-10557.93,-10763.41,-10776.2,-10798.2,-10842.97,-11015.35,12826.85,83.98009130841942,
16978.0,2945363.48,1010689.53,-10960.31,-10557.95,-10763.43,-10776.22,-10798.22,-10842.99,-11015.37,12826.89,77.67322153465004,
16979.0,2945363.8,1010688.58,-10960.37,-10557.97,-10763.45,-10776.24,-10798.24,-10843.02,-11015.39,12826.92,80.14538394273816,
16980.0,2945364.11,1010687.63,-10960.43,-10557.99,-10763.47,-10776.26,-10798.26,-10843.04,-11015.41,12826.96,83.38448782396254,
16981.0,2945364.42,1010686.69,-10960.49,-10558.01,-10763.49,-10776.28,-10798.28,-10843.06,-11015.43,12826.990000000002,85.32631836232879,
16982.0,2945364.73,1010685.74,-10960.55,-10558.04,-10763.52,-10776.31,-10798.31,-10843.08,-11015.46,12827.03,85.83217337652505,
16983.0,2945365.04,1010684.79,-10960.61,-10558.06,-10763.54,-10776.33,-10798.33,-10843.1,-11015.48,12827.070000000002,,
16984.0,2945365.35,1010683.84,-10960.66,-10558.08,-10763.56,-10776.35,-10798.35,-10843.13,-11015.5,12827.11,,
16985.0,2945365.66,1010682.89,-10960.72,-10558.1,-10763.58,-10776.37,-10798.37,-10843.15,-11015.52,12827.14,82.34014198820255,
16986.0,2945365.97,1010681.94,-10960.78,-10558.12,-10763.6,-10776.39,-10798.39,-10843.17,-11015.54,12827.18,,
16987.0,2945366.29,1010680.99,-10960.84,-10558.15,-10763.63,-10776.42,-10798.42,-10843.19,-11015.57,12827.22,,
16988.0,2945366.6,1010680.05,-10960.9,-10558.17,-10763.65,-10776.44,-10798.44,-10843.21,-11015.59,12827.25,,
16989.0,2945366.91,1010679.1,-10960.96,-10558.19,-10763.67,-10776.46,-10798.46,-10843.24,-11015.61,12827.29,79.7455953024863,
16990.0,2945367.22,1010678.15,-10961.02,-10558.21,-10763.69,-10776.48,-10798.48,-10843.26,-11015.63,12827.33,79.30501190302505,
16991.0,2945367.53,1010677.2,-10961.08,-10558.23,-10763.71,-10776.5,-10798.5,-10843.28,-11015.65,12827.37,,
16992.0,2945367.84,1010676.25,-10961.14,-10558.25,-10763.73,-10776.52,-10798.52,-10843.3,-11015.67,12827.4,75.22553598208754,
16993.0,2945368.16,1010675.3,-10961.2,-10558.28,-10763.76,-10776.55,-10798.55,-10843.32,-11015.7,12827.44,,
16994.0,2945368.47,1010674.36,-10961.26,-10558.3,-10763.78,-10776.57,-10798.57,-10843.34,-11015.72,12827.48,73.03077793662317,
16995.0,2945368.78,1010673.41,-10961.31,-10558.32,-10763.8,-10776.59,-10798.59,-10843.37,-11015.74,12827.51,67.06658414021254,
16996.0,2945369.09,1010672.46,-10961.37,-10558.34,-10763.82,-10776.61,-10798.61,-10843.39,-11015.76,12827.55,79.30501190302505,
16997.0,2945369.4,1010671.51,-10961.43,-10558.36,-10763.84,-10776.63,-10798.63,-10843.41,-11015.78,12827.59,,
16998.0,2945369.71,1010670.56,-10961.49,-10558.39,-10763.87,-10776.66,-10798.66,-10843.43,-11015.81,12827.63,,
16999.0,2945370.02,1010669.61,-10961.55,-10558.41,-10763.89,-10776.68,-10798.68,-10843.45,-11015.83,12827.66,81.75269745558754,
17000.0,2945370.33,1010668.66,-10961.61,-10558.43,-10763.91,-10776.7,-10798.7,-10843.48,-11015.85,12827.7,70.61572819142816,
17001.0,2945370.64,1010667.72,-10961.67,-10558.45,-10763.93,-10776.72,-10798.72,-10843.5,-11015.87,12827.740000000002,,
17002.0,2945370.96,1010666.77,-10961.73,-10558.47,-10763.95,-10776.74,-10798.74,-10843.52,-11015.89,12827.77,,
17003.0,2945371.27,1010665.82,-10961.79,-10558.5,-10763.98,-10776.77,-10798.77,-10843.54,-11015.92,12827.81,64.87998504659002,
17004.0,2945371.58,1010664.87,-10961.84,-10558.52,-10764.0,-10776.79,-10798.79,-10843.56,-11015.94,12827.85,59.71536853068315,
17005.0,2945371.89,1010663.92,-10961.9,-10558.54,-10764.02,-10776.81,-10798.81,-10843.59,-11015.96,12827.88,67.06658414021254,
17006.0,2945372.2,1010662.97,-10961.96,-10558.56,-10764.04,-10776.83,-10798.83,-10843.61,-11015.98,12827.92,,
17007.0,2945372.51,1010662.02,-10962.02,-10558.58,-10764.06,-10776.85,-10798.85,-10843.63,-11016.0,12827.96,70.24041640670191,
17008.0,2945372.82,1010661.08,-10962.08,-10558.6,-10764.08,-10776.87,-10798.87,-10843.65,-11016.02,12827.990000000002,71.14606006115004,
17009.0,2945373.13,1010660.13,-10962.14,-10558.63,-10764.11,-10776.9,-10798.9,-10843.67,-11016.05,12828.03,,
17010.0,2945373.44,1010659.18,-10962.19,-10558.65,-10764.13,-10776.92,-10798.92,-10843.69,-11016.07,12828.070000000002,62.98710821927504,
17011.0,2945373.75,1010658.23,-10962.25,-10558.67,-10764.15,-10776.94,-10798.94,-10843.72,-11016.09,12828.1,67.06658414021254,
17012.0,2945374.06,1010657.28,-10962.31,-10558.69,-10764.17,-10776.96,-10798.96,-10843.74,-11016.11,12828.14,,
17013.0,2945374.37,1010656.33,-10962.37,-10558.71,-10764.19,-10776.98,-10798.98,-10843.76,-11016.13,12828.18,67.4011011657294,
17014.0,2945374.68,1010655.38,-10962.43,-10558.74,-10764.22,-10777.01,-10799.01,-10843.78,-11016.16,12828.21,68.69837450858753,
17015.0,2945374.99,1010654.43,-10962.49,-10558.76,-10764.24,-10777.03,-10799.03,-10843.8,-11016.18,12828.25,,
17016.0,2945375.3,1010653.48,-10962.54,-10558.78,-10764.26,-10777.05,-10799.05,-10843.83,-11016.2,12828.28,62.98710821927504,
17017.0,2945375.61,1010652.54,-10962.6,-10558.8,-10764.28,-10777.07,-10799.07,-10843.85,-11016.22,12828.320000000002,,
17018.0,2945375.92,1010651.59,-10962.66,-10558.82,-10764.3,-10777.09,-10799.09,-10843.87,-11016.24,12828.36,,
17019.0,2945376.23,1010650.64,-10962.72,-10558.85,-10764.33,-10777.12,-10799.12,-10843.89,-11016.27,12828.39,60.686283799866274,
17020.0,2945376.54,1010649.69,-10962.78,-10558.87,-10764.35,-10777.14,-10799.14,-10843.91,-11016.29,12828.43,58.98922181675628,
17021.0,2945376.85,1010648.74,-10962.83,-10558.89,-10764.37,-10777.16,-10799.16,-10843.93,-11016.31,12828.47,64.61889858765004,
17022.0,2945377.16,1010647.79,-10962.89,-10558.91,-10764.39,-10777.18,-10799.18,-10843.96,-11016.33,12828.5,,
