MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15442.0,3008913.09,1088433.7,-10098.13,-9743.28,-9887.96,-9920.05,-10035.81,-10072.2,-10209.79,12210.05,,
15443.0,3008913.78,1088432.99,-10098.17,-9743.3,-9887.98,-9920.07,-10035.84,-10072.22,-10209.82,12210.070000000002,,
15444.0,3008914.48,1088432.27,-10098.2,-9743.32,-9888.0,-9920.09,-10035.86,-10072.24,-10209.84,12210.08,95.8582092938054,
15445.0,3008915.17,1088431.55,-10098.24,-9743.35,-9888.03,-9920.12,-10035.88,-10072.27,-10209.86,12210.09,,
15446.0,3008915.87,1088430.83,-10098.28,-9743.37,-9888.05,-9920.14,-10035.91,-10072.29,-10209.88,12210.11,,
15447.0,3008916.56,1088430.11,-10098.31,-9743.39,-9888.07,-9920.16,-10035.93,-10072.31,-10209.91,12210.12,,
15448.0,3008917.26,1088429.4,-10098.35,-9743.42,-9888.1,-9920.19,-10035.95,-10072.34,-10209.93,12210.13,100.38591137385154,
15449.0,3008917.95,1088428.68,-10098.38,-9743.44,-9888.12,-9920.21,-10035.98,-10072.36,-10209.95,12210.15,104.91361345389768,
15450.0,3008918.65,1088427.96,-10098.42,-9743.46,-9888.14,-9920.23,-10036.0,-10072.38,-10209.98,12210.16,,
15451.0,3008919.35,1088427.25,-10098.46,-9743.48,-9888.16,-9920.25,-10036.02,-10072.4,-10210.0,12210.17,,
15452.0,3008920.04,1088426.53,-10098.49,-9743.51,-9888.19,-9920.28,-10036.04,-10072.43,-10210.02,12210.19,107.17242250942182,
15453.0,3008920.74,1088425.81,-10098.53,-9743.53,-9888.21,-9920.3,-10036.07,-10072.45,-10210.04,12210.2,,
15454.0,3008921.44,1088425.1,-10098.57,-9743.55,-9888.23,-9920.32,-10036.09,-10072.47,-10210.07,12210.22,,
15455.0,3008922.13,1088424.38,-10098.61,-9743.58,-9888.26,-9920.35,-10036.11,-10072.5,-10210.09,12210.23,,
15456.0,3008922.83,1088423.66,-10098.64,-9743.6,-9888.28,-9920.37,-10036.14,-10072.52,-10210.11,12210.25,,
15457.0,3008923.53,1088422.95,-10098.68,-9743.62,-9888.3,-9920.39,-10036.16,-10072.54,-10210.14,12210.26,,
15458.0,3008924.22,1088422.23,-10098.72,-9743.64,-9888.32,-9920.41,-10036.18,-10072.56,-10210.16,12210.28,,
15459.0,3008924.92,1088421.52,-10098.76,-9743.67,-9888.35,-9920.44,-10036.2,-10072.59,-10210.18,12210.29,,
15460.0,3008925.62,1088420.8,-10098.79,-9743.69,-9888.37,-9920.46,-10036.23,-10072.61,-10210.21,12210.3,116.17740682452472,
15461.0,3008926.31,1088420.08,-10098.83,-9743.71,-9888.39,-9920.48,-10036.25,-10072.63,-10210.23,12210.320000000002,,
15462.0,3008927.01,1088419.37,-10098.87,-9743.74,-9888.42,-9920.51,-10036.27,-10072.66,-10210.25,12210.33,,
15463.0,3008927.71,1088418.65,-10098.91,-9743.76,-9888.44,-9920.53,-10036.3,-10072.68,-10210.27,12210.35,107.17242250942182,
15464.0,3008928.4,1088417.93,-10098.95,-9743.78,-9888.46,-9920.55,-10036.32,-10072.7,-10210.3,12210.37,,
15465.0,3008929.1,1088417.22,-10098.98,-9743.8,-9888.48,-9920.57,-10036.34,-10072.72,-10210.32,12210.38,,
15466.0,3008929.8,1088416.5,-10099.02,-9743.83,-9888.51,-9920.6,-10036.36,-10072.75,-10210.34,12210.4,109.44131553394382,
15467.0,3008930.5,1088415.79,-10099.06,-9743.85,-9888.53,-9920.62,-10036.39,-10072.77,-10210.37,12210.41,,
15468.0,3008931.19,1088415.07,-10099.1,-9743.87,-9888.55,-9920.64,-10036.41,-10072.79,-10210.39,12210.43,,
15469.0,3008931.89,1088414.35,-10099.14,-9743.9,-9888.58,-9920.67,-10036.43,-10072.82,-10210.41,12210.44,,
15470.0,3008932.59,1088413.64,-10099.18,-9743.92,-9888.6,-9920.69,-10036.46,-10072.84,-10210.43,12210.46,,
15471.0,3008933.28,1088412.92,-10099.22,-9743.94,-9888.62,-9920.71,-10036.48,-10072.86,-10210.46,12210.48,,
15472.0,3008933.98,1088412.21,-10099.26,-9743.96,-9888.64,-9920.73,-10036.5,-10072.88,-10210.48,12210.490000000002,118.44629984904674,
15473.0,3008934.68,1088411.49,-10099.3,-9743.99,-9888.67,-9920.76,-10036.52,-10072.91,-10210.5,12210.51,,
15474.0,3008935.38,1088410.78,-10099.34,-9744.01,-9888.69,-9920.78,-10036.54,-10072.93,-10210.52,12210.53,,
15475.0,3008936.07,1088410.06,-10099.37,-9744.03,-9888.71,-9920.8,-10036.56,-10072.95,-10210.54,12210.55,,
15476.0,3008936.77,1088409.34,-10099.41,-9744.05,-9888.73,-9920.82,-10036.59,-10072.97,-10210.56,12210.570000000002,,
15477.0,3008937.47,1088408.63,-10099.45,-9744.07,-9888.75,-9920.84,-10036.61,-10072.99,-10210.58,12210.59,115.0681702347584,
15478.0,3008938.16,1088407.91,-10099.49,-9744.09,-9888.77,-9920.86,-10036.63,-10073.01,-10210.61,12210.61,111.70012458946796,
15479.0,3008938.86,1088407.2,-10099.53,-9744.11,-9888.79,-9920.88,-10036.65,-10073.03,-10210.63,12210.62,,
15480.0,3008939.56,1088406.48,-10099.58,-9744.13,-9888.81,-9920.9,-10036.67,-10073.05,-10210.65,12210.64,117.3370632592804,
15481.0,3008940.26,1088405.77,-10099.62,-9744.15,-9888.83,-9920.92,-10036.69,-10073.07,-10210.67,12210.66,122.97400192909288,
15482.0,3008940.95,1088405.05,-10099.66,-9744.17,-9888.85,-9920.94,-10036.71,-10073.1,-10210.69,12210.68,,
15483.0,3008941.65,1088404.34,-10099.7,-9744.2,-9888.88,-9920.97,-10036.73,-10073.12,-10210.71,12210.7,,
15484.0,3008942.35,1088403.62,-10099.74,-9744.22,-9888.9,-9920.99,-10036.75,-10073.14,-10210.73,12210.72,,
15485.0,3008943.05,1088402.9,-10099.78,-9744.24,-9888.92,-9921.01,-10036.77,-10073.16,-10210.75,12210.740000000002,,
15486.0,3008943.74,1088402.19,-10099.82,-9744.26,-9888.94,-9921.03,-10036.79,-10073.18,-10210.77,12210.76,109.44131553394382,
15487.0,3008944.44,1088401.47,-10099.86,-9744.28,-9888.96,-9921.05,-10036.82,-10073.2,-10210.79,12210.78,,
15488.0,3008945.14,1088400.76,-10099.9,-9744.3,-9888.98,-9921.07,-10036.84,-10073.22,-10210.81,12210.81,102.64472042937568,
15489.0,3008945.84,1088400.04,-10099.94,-9744.32,-9889.0,-9921.09,-10036.86,-10073.24,-10210.84,12210.83,116.20765873151836,
15490.0,3008946.53,1088399.33,-10099.99,-9744.34,-9889.02,-9921.11,-10036.88,-10073.26,-10210.86,12210.85,98.14727025632315,
15491.0,3008947.23,1088398.61,-10100.03,-9744.36,-9889.04,-9921.13,-10036.9,-10073.28,-10210.88,12210.87,113.9589336449921,
15492.0,3008947.93,1088397.9,-10100.07,-9744.38,-9889.06,-9921.15,-10036.92,-10073.3,-10210.9,12210.89,115.0681702347584,
15493.0,3008948.63,1088397.18,-10100.11,-9744.4,-9889.08,-9921.17,-10036.94,-10073.32,-10210.92,12210.91,113.9589336449921,
15494.0,3008949.32,1088396.47,-10100.15,-9744.42,-9889.1,-9921.19,-10036.96,-10073.34,-10210.94,12210.93,122.97400192909288,
15495.0,3008950.02,1088395.75,-10100.2,-9744.44,-9889.12,-9921.21,-10036.98,-10073.36,-10210.96,12210.95,108.30182703718388,
15496.0,3008950.72,1088395.04,-10100.24,-9744.46,-9889.14,-9921.23,-10037.0,-10073.38,-10210.98,12210.98,110.5707200617059,
15497.0,3008951.42,1088394.32,-10100.28,-9744.49,-9889.17,-9921.26,-10037.02,-10073.41,-10211.0,12211.0,115.0681702347584,
15498.0,3008952.12,1088393.61,-10100.32,-9744.51,-9889.19,-9921.28,-10037.04,-10073.43,-10211.02,12211.02,113.9589336449921,
15499.0,3008952.81,1088392.89,-10100.37,-9744.53,-9889.21,-9921.3,-10037.06,-10073.45,-10211.04,12211.04,106.022850043664,
15500.0,3008953.51,1088392.18,-10100.41,-9744.55,-9889.23,-9921.32,-10037.08,-10073.47,-10211.06,12211.06,110.55055212371016,
15501.0,3008954.21,1088391.46,-10100.45,-9744.57,-9889.25,-9921.34,-10037.11,-10073.49,-10211.08,12211.09,107.17242250942182,
15502.0,3008954.91,1088390.75,-10100.5,-9744.59,-9889.27,-9921.36,-10037.13,-10073.51,-10211.1,12211.11,101.5153159016136,
15503.0,3008955.6,1088390.03,-10100.54,-9744.61,-9889.29,-9921.38,-10037.15,-10073.53,-10211.12,12211.13,112.80936117923429,
15504.0,3008956.3,1088389.32,-10100.58,-9744.63,-9889.31,-9921.4,-10037.17,-10073.55,-10211.15,12211.15,119.5757043768088,
15505.0,3008957.0,1088388.6,-10100.63,-9744.65,-9889.33,-9921.42,-10037.19,-10073.57,-10211.17,12211.18,102.64472042937568,
15506.0,3008957.7,1088387.89,-10100.67,-9744.67,-9889.35,-9921.44,-10037.21,-10073.59,-10211.19,12211.2,111.70012458946796,
15507.0,3008958.4,1088387.17,-10100.71,-9744.69,-9889.37,-9921.46,-10037.23,-10073.61,-10211.21,12211.22,116.20765873151836,
15508.0,3008959.09,1088386.46,-10100.76,-9744.71,-9889.39,-9921.48,-10037.25,-10073.63,-10211.23,12211.25,109.44131553394382,
15509.0,3008959.79,1088385.74,-10100.8,-9744.73,-9889.41,-9921.5,-10037.27,-10073.65,-10211.25,12211.27,113.9589336449921,
15510.0,3008960.49,1088385.03,-10100.85,-9744.75,-9889.43,-9921.52,-10037.29,-10073.67,-10211.27,12211.29,,
15511.0,3008961.19,1088384.31,-10100.89,-9744.77,-9889.45,-9921.54,-10037.31,-10073.7,-10211.29,12211.320000000002,,
15512.0,3008961.89,1088383.6,-10100.93,-9744.8,-9889.48,-9921.57,-10037.33,-10073.72,-10211.31,12211.34,,
15513.0,3008962.59,1088382.88,-10100.98,-9744.82,-9889.5,-9921.59,-10037.35,-10073.74,-10211.33,12211.36,,
15514.0,3008963.28,1088382.17,-10101.02,-9744.84,-9889.52,-9921.61,-10037.37,-10073.76,-10211.35,12211.39,110.5707200617059,
15515.0,3008963.98,1088381.45,-10101.07,-9744.86,-9889.54,-9921.63,-10037.39,-10073.78,-10211.37,12211.41,107.17242250942182,
15516.0,3008964.68,1088380.74,-10101.11,-9744.88,-9889.56,-9921.65,-10037.42,-10073.8,-10211.39,12211.44,,
15517.0,3008965.38,1088380.03,-10101.16,-9744.9,-9889.58,-9921.67,-10037.44,-10073.82,-10211.41,12211.46,,
15518.0,3008966.08,1088379.31,-10101.2,-9744.92,-9889.6,-9921.69,-10037.46,-10073.84,-10211.43,12211.490000000002,,
15519.0,3008966.77,1088378.6,-10101.25,-9744.94,-9889.62,-9921.71,-10037.48,-10073.86,-10211.46,12211.51,,
15520.0,3008967.47,1088377.88,-10101.3,-9744.96,-9889.64,-9921.73,-10037.5,-10073.88,-10211.48,12211.54,,
15521.0,3008968.17,1088377.17,-10101.34,-9744.98,-9889.66,-9921.75,-10037.52,-10073.9,-10211.5,12211.56,,
15522.0,3008968.87,1088376.45,-10101.39,-9745.0,-9889.68,-9921.77,-10037.54,-10073.92,-10211.52,12211.58,,
15523.0,3008969.57,1088375.74,-10101.43,-9745.02,-9889.7,-9921.79,-10037.56,-10073.94,-10211.54,12211.61,,
15524.0,3008970.27,1088375.03,-10101.48,-9745.04,-9889.72,-9921.81,-10037.58,-10073.96,-10211.56,12211.64,109.44131553394382,
15525.0,3008970.96,1088374.31,-10101.53,-9745.06,-9889.74,-9921.83,-10037.6,-10073.98,-10211.58,12211.66,,
15526.0,3008971.66,1088373.6,-10101.57,-9745.09,-9889.77,-9921.86,-10037.62,-10074.01,-10211.6,12211.69,,
15527.0,3008972.36,1088372.88,-10101.62,-9745.11,-9889.79,-9921.88,-10037.64,-10074.03,-10211.62,12211.71,104.91361345389768,
15528.0,3008973.06,1088372.17,-10101.66,-9745.13,-9889.81,-9921.9,-10037.66,-10074.05,-10211.64,12211.740000000002,,
15529.0,3008973.76,1088371.45,-10101.71,-9745.15,-9889.83,-9921.92,-10037.68,-10074.07,-10211.66,12211.77,,
15530.0,3008974.46,1088370.74,-10101.76,-9745.17,-9889.85,-9921.94,-10037.71,-10074.09,-10211.68,12211.79,,
15531.0,3008975.15,1088370.03,-10101.81,-9745.19,-9889.87,-9921.96,-10037.73,-10074.11,-10211.7,12211.820000000002,109.44131553394382,
15532.0,3008975.85,1088369.31,-10101.85,-9745.21,-9889.89,-9921.98,-10037.75,-10074.13,-10211.72,12211.84,113.9589336449921,
15533.0,3008976.55,1088368.6,-10101.9,-9745.23,-9889.91,-9922.0,-10037.77,-10074.15,-10211.75,12211.87,,
15534.0,3008977.25,1088367.88,-10101.95,-9745.25,-9889.93,-9922.02,-10037.79,-10074.17,-10211.77,12211.9,109.44131553394382,
15535.0,3008977.95,1088367.17,-10101.99,-9745.27,-9889.95,-9922.04,-10037.81,-10074.19,-10211.79,12211.92,104.91361345389768,
15536.0,3008978.65,1088366.46,-10102.04,-9745.29,-9889.97,-9922.06,-10037.83,-10074.21,-10211.81,12211.95,,
15537.0,3008979.35,1088365.74,-10102.09,-9745.31,-9889.99,-9922.08,-10037.85,-10074.23,-10211.83,12211.98,,
15538.0,3008980.04,1088365.03,-10102.14,-9745.33,-9890.01,-9922.1,-10037.87,-10074.25,-10211.85,12212.01,,
15539.0,3008980.74,1088364.31,-10102.19,-9745.35,-9890.03,-9922.12,-10037.89,-10074.27,-10211.87,12212.03,,
15540.0,3008981.44,1088363.6,-10102.23,-9745.37,-9890.05,-9922.14,-10037.91,-10074.3,-10211.89,12212.06,113.9589336449921,
15541.0,3008982.14,1088362.89,-10102.28,-9745.4,-9890.08,-9922.17,-10037.93,-10074.32,-10211.91,12212.09,,
15542.0,3008982.84,1088362.17,-10102.33,-9745.42,-9890.1,-9922.19,-10037.95,-10074.34,-10211.93,12212.11,,
15543.0,3008983.54,1088361.46,-10102.38,-9745.44,-9890.12,-9922.21,-10037.97,-10074.36,-10211.95,12212.14,120.70510890457086,
15544.0,3008984.24,1088360.75,-10102.43,-9745.46,-9890.14,-9922.23,-10037.99,-10074.38,-10211.97,12212.17,,
15545.0,3008984.94,1088360.03,-10102.48,-9745.48,-9890.16,-9922.25,-10038.02,-10074.4,-10211.99,12212.2,,
15546.0,3008985.63,1088359.32,-10102.53,-9745.5,-9890.18,-9922.27,-10038.04,-10074.42,-10212.01,12212.23,,
15547.0,3008986.33,1088358.6,-10102.57,-9745.52,-9890.2,-9922.29,-10038.06,-10074.44,-10212.03,12212.25,,
15548.0,3008987.03,1088357.89,-10102.62,-9745.54,-9890.22,-9922.31,-10038.08,-10074.46,-10212.06,12212.28,107.17242250942182,
15549.0,3008987.73,1088357.17,-10102.67,-9745.56,-9890.24,-9922.33,-10038.1,-10074.48,-10212.08,12212.31,,
15550.0,3008988.42,1088356.46,-10102.72,-9745.58,-9890.26,-9922.35,-10038.12,-10074.5,-10212.1,12212.34,,
15551.0,3008989.12,1088355.74,-10102.77,-9745.6,-9890.28,-9922.37,-10038.14,-10074.52,-10212.12,12212.37,113.9589336449921,
15552.0,3008989.82,1088355.03,-10102.82,-9745.62,-9890.3,-9922.39,-10038.16,-10074.54,-10212.14,12212.39,,
15553.0,3008990.51,1088354.31,-10102.86,-9745.64,-9890.32,-9922.41,-10038.18,-10074.56,-10212.16,12212.42,,
15554.0,3008991.21,1088353.59,-10102.91,-9745.66,-9890.34,-9922.43,-10038.2,-10074.58,-10212.18,12212.45,,
15555.0,3008991.9,1088352.88,-10102.96,-9745.68,-9890.36,-9922.45,-10038.22,-10074.61,-10212.2,12212.47,,
15556.0,3008992.6,1088352.16,-10103.01,-9745.71,-9890.39,-9922.48,-10038.24,-10074.63,-10212.22,12212.5,100.38591137385154,
15557.0,3008993.29,1088351.44,-10103.06,-9745.73,-9890.41,-9922.5,-10038.26,-10074.65,-10212.24,12212.53,,
15558.0,3008993.98,1088350.72,-10103.1,-9745.75,-9890.43,-9922.52,-10038.28,-10074.67,-10212.26,12212.56,,
15559.0,3008994.68,1088350.0,-10103.15,-9745.77,-9890.45,-9922.54,-10038.3,-10074.69,-10212.28,12212.58,,
15560.0,3008995.37,1088349.28,-10103.2,-9745.79,-9890.47,-9922.56,-10038.33,-10074.71,-10212.3,12212.61,122.97400192909288,
15561.0,3008996.06,1088348.56,-10103.25,-9745.81,-9890.49,-9922.58,-10038.35,-10074.73,-10212.32,12212.64,,
15562.0,3008996.75,1088347.84,-10103.29,-9745.83,-9890.51,-9922.6,-10038.37,-10074.75,-10212.35,12212.66,,
15563.0,3008997.45,1088347.12,-10103.34,-9745.85,-9890.53,-9922.62,-10038.39,-10074.77,-10212.37,12212.69,120.70510890457086,
15564.0,3008998.14,1088346.4,-10103.39,-9745.87,-9890.55,-9922.64,-10038.41,-10074.79,-10212.39,12212.72,,
15565.0,3008998.83,1088345.68,-10103.44,-9745.89,-9890.57,-9922.66,-10038.43,-10074.81,-10212.41,12212.740000000002,,
15566.0,3008999.52,1088344.95,-10103.48,-9745.91,-9890.59,-9922.68,-10038.45,-10074.83,-10212.43,12212.77,,
15567.0,3009000.21,1088344.23,-10103.53,-9745.93,-9890.61,-9922.7,-10038.47,-10074.85,-10212.45,12212.79,,
15568.0,3009000.89,1088343.51,-10103.58,-9745.95,-9890.63,-9922.72,-10038.49,-10074.87,-10212.47,12212.820000000002,110.55055212371016,
15569.0,3009001.58,1088342.78,-10103.62,-9745.97,-9890.65,-9922.74,-10038.51,-10074.9,-10212.49,12212.85,100.38591137385154,
15570.0,3009002.27,1088342.06,-10103.67,-9746.0,-9890.68,-9922.77,-10038.53,-10074.92,-10212.51,12212.87,,
15571.0,3009002.96,1088341.33,-10103.72,-9746.02,-9890.7,-9922.79,-10038.55,-10074.94,-10212.53,12212.9,101.5153159016136,
15572.0,3009003.65,1088340.61,-10103.76,-9746.04,-9890.72,-9922.81,-10038.57,-10074.96,-10212.55,12212.93,102.64472042937568,
15573.0,3009004.33,1088339.88,-10103.81,-9746.06,-9890.74,-9922.83,-10038.59,-10074.98,-10212.57,12212.95,,
15574.0,3009005.02,1088339.16,-10103.85,-9746.08,-9890.76,-9922.85,-10038.62,-10075.0,-10212.59,12212.98,106.04301798165974,
15575.0,3009005.71,1088338.43,-10103.9,-9746.1,-9890.78,-9922.87,-10038.64,-10075.02,-10212.61,12213.0,109.44131553394382,
15576.0,3009006.39,1088337.71,-10103.95,-9746.12,-9890.8,-9922.89,-10038.66,-10075.04,-10212.63,12213.03,,
15577.0,3009007.08,1088336.98,-10103.99,-9746.14,-9890.82,-9922.91,-10038.68,-10075.06,-10212.66,12213.05,111.70012458946796,
15578.0,3009007.76,1088336.25,-10104.04,-9746.16,-9890.84,-9922.93,-10038.7,-10075.08,-10212.68,12213.08,113.9589336449921,
15579.0,3009008.45,1088335.52,-10104.08,-9746.18,-9890.86,-9922.95,-10038.72,-10075.1,-10212.7,12213.1,,
15580.0,3009009.13,1088334.8,-10104.13,-9746.2,-9890.88,-9922.97,-10038.74,-10075.12,-10212.72,12213.13,,
15581.0,3009009.81,1088334.07,-10104.18,-9746.22,-9890.9,-9922.99,-10038.76,-10075.14,-10212.74,12213.15,,
15582.0,3009010.5,1088333.34,-10104.22,-9746.24,-9890.92,-9923.01,-10038.78,-10075.16,-10212.76,12213.18,,
15583.0,3009011.18,1088332.61,-10104.27,-9746.26,-9890.94,-9923.03,-10038.8,-10075.18,-10212.78,12213.2,,
15584.0,3009011.86,1088331.88,-10104.31,-9746.28,-9890.96,-9923.05,-10038.82,-10075.21,-10212.8,12213.23,,
15585.0,3009012.54,1088331.15,-10104.36,-9746.31,-9890.99,-9923.08,-10038.84,-10075.23,-10212.82,12213.25,98.11701834932953,
15586.0,3009013.22,1088330.42,-10104.4,-9746.33,-9891.01,-9923.1,-10038.86,-10075.25,-10212.84,12213.28,93.59940023828128,
15587.0,3009013.9,1088329.69,-10104.45,-9746.35,-9891.03,-9923.12,-10038.88,-10075.27,-10212.86,12213.3,,
15588.0,3009014.59,1088328.96,-10104.49,-9746.37,-9891.05,-9923.14,-10038.9,-10075.29,-10212.88,12213.320000000002,,
15589.0,3009015.26,1088328.22,-10104.54,-9746.39,-9891.07,-9923.16,-10038.93,-10075.31,-10212.9,12213.35,,
15590.0,3009015.94,1088327.49,-10104.58,-9746.41,-9891.09,-9923.18,-10038.95,-10075.33,-10212.92,12213.37,,
15591.0,3009016.62,1088326.76,-10104.63,-9746.43,-9891.11,-9923.2,-10038.97,-10075.35,-10212.95,12213.4,111.70012458946796,
15592.0,3009017.3,1088326.03,-10104.67,-9746.45,-9891.13,-9923.22,-10038.99,-10075.37,-10212.97,12213.42,,
15593.0,3009017.98,1088325.29,-10104.72,-9746.47,-9891.15,-9923.24,-10039.01,-10075.39,-10212.99,12213.44,,
15594.0,3009018.66,1088324.56,-10104.76,-9746.49,-9891.17,-9923.26,-10039.03,-10075.41,-10213.01,12213.47,,
15595.0,3009019.33,1088323.82,-10104.8,-9746.51,-9891.19,-9923.28,-10039.05,-10075.43,-10213.03,12213.490000000002,109.44131553394382,
15596.0,3009020.01,1088323.09,-10104.85,-9746.53,-9891.21,-9923.3,-10039.07,-10075.45,-10213.05,12213.51,,
15597.0,3009020.69,1088322.35,-10104.89,-9746.55,-9891.23,-9923.32,-10039.09,-10075.47,-10213.07,12213.54,111.70012458946796,
15598.0,3009021.36,1088321.62,-10104.94,-9746.57,-9891.25,-9923.34,-10039.11,-10075.5,-10213.09,12213.56,113.9589336449921,
15599.0,3009022.04,1088320.88,-10104.98,-9746.6,-9891.28,-9923.37,-10039.13,-10075.52,-10213.11,12213.58,,
15600.0,3009022.71,1088320.15,-10105.02,-9746.62,-9891.3,-9923.39,-10039.15,-10075.54,-10213.13,12213.61,106.04301798165974,
15601.0,3009023.39,1088319.41,-10105.07,-9746.64,-9891.32,-9923.41,-10039.17,-10075.56,-10213.15,12213.63,98.11701834932953,
15602.0,3009024.06,1088318.67,-10105.11,-9746.66,-9891.34,-9923.43,-10039.19,-10075.58,-10213.17,12213.65,,
15603.0,3009024.74,1088317.93,-10105.16,-9746.68,-9891.36,-9923.45,-10039.22,-10075.6,-10213.19,12213.68,94.74897270403908,
15604.0,3009025.41,1088317.2,-10105.2,-9746.7,-9891.38,-9923.47,-10039.24,-10075.62,-10213.21,12213.7,91.38092705874864,
15605.0,3009026.08,1088316.46,-10105.24,-9746.72,-9891.4,-9923.49,-10039.26,-10075.64,-10213.23,12213.72,,
15606.0,3009026.76,1088315.72,-10105.29,-9746.74,-9891.42,-9923.51,-10039.28,-10075.66,-10213.26,12213.740000000002,,
15607.0,3009027.43,1088314.98,-10105.33,-9746.76,-9891.44,-9923.53,-10039.3,-10075.68,-10213.28,12213.77,104.91361345389768,
15608.0,3009028.1,1088314.24,-10105.37,-9746.78,-9891.46,-9923.55,-10039.32,-10075.7,-10213.3,12213.79,,
15609.0,3009028.77,1088313.5,-10105.42,-9746.8,-9891.48,-9923.57,-10039.34,-10075.72,-10213.32,12213.81,95.8582092938054,
15610.0,3009029.44,1088312.76,-10105.46,-9746.82,-9891.5,-9923.59,-10039.36,-10075.74,-10213.34,12213.83,,
15611.0,3009030.11,1088312.02,-10105.5,-9746.84,-9891.52,-9923.61,-10039.38,-10075.76,-10213.36,12213.86,,
15612.0,3009030.78,1088311.28,-10105.54,-9746.86,-9891.54,-9923.63,-10039.4,-10075.78,-10213.38,12213.88,,
15613.0,3009031.45,1088310.53,-10105.59,-9746.89,-9891.57,-9923.66,-10039.42,-10075.81,-10213.4,12213.9,93.59940023828128,
15614.0,3009032.12,1088309.79,-10105.63,-9746.91,-9891.59,-9923.68,-10039.44,-10075.83,-10213.42,12213.92,,
15615.0,3009032.79,1088309.05,-10105.67,-9746.93,-9891.61,-9923.7,-10039.46,-10075.85,-10213.44,12213.94,,
15616.0,3009033.45,1088308.31,-10105.71,-9746.95,-9891.63,-9923.72,-10039.48,-10075.87,-10213.46,12213.97,81.19611837089428,
15617.0,3009034.12,1088307.56,-10105.76,-9746.97,-9891.65,-9923.74,-10039.51,-10075.89,-10213.48,12213.990000000002,68.7928365035073,
15618.0,3009034.79,1088306.82,-10105.8,-9746.99,-9891.67,-9923.76,-10039.53,-10075.91,-10213.5,12214.01,76.6885842288439,
15619.0,3009035.46,1088306.07,-10105.84,-9747.01,-9891.69,-9923.78,-10039.55,-10075.93,-10213.52,12214.03,76.66841629084814,
15620.0,3009036.12,1088305.33,-10105.88,-9747.03,-9891.71,-9923.8,-10039.57,-10075.95,-10213.55,12214.05,77.79782081861022,
15621.0,3009036.79,1088304.58,-10105.92,-9747.05,-9891.73,-9923.82,-10039.59,-10075.97,-10213.57,12214.070000000002,,
15622.0,3009037.45,1088303.84,-10105.97,-9747.07,-9891.75,-9923.84,-10039.61,-10075.99,-10213.59,12214.1,,
15623.0,3009038.12,1088303.09,-10106.01,-9747.09,-9891.77,-9923.86,-10039.63,-10076.01,-10213.61,12214.12,73.29028667655982,
15624.0,3009038.78,1088302.35,-10106.05,-9747.11,-9891.79,-9923.88,-10039.65,-10076.03,-10213.63,12214.14,68.7928365035073,
15625.0,3009039.45,1088301.6,-10106.09,-9747.13,-9891.81,-9923.9,-10039.67,-10076.05,-10213.65,12214.16,,
15626.0,3009040.11,1088300.85,-10106.13,-9747.15,-9891.83,-9923.92,-10039.69,-10076.07,-10213.67,12214.18,71.01130968303994,
15627.0,3009040.77,1088300.11,-10106.17,-9747.17,-9891.85,-9923.94,-10039.71,-10076.1,-10213.69,12214.2,,
15628.0,3009041.43,1088299.36,-10106.22,-9747.2,-9891.88,-9923.97,-10039.73,-10076.12,-10213.71,12214.22,74.39952326632614,
15629.0,3009042.1,1088298.61,-10106.26,-9747.22,-9891.9,-9923.99,-10039.75,-10076.14,-10213.73,12214.240000000002,77.79782081861022,
15630.0,3009042.76,1088297.86,-10106.3,-9747.24,-9891.92,-9924.01,-10039.77,-10076.16,-10213.75,12214.26,66.52394347898529,
