MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14084.0,2951972.02,1086218.93,-8503.15,-8090.01,-8223.36,-8307.74,-8416.05,-8463.18,-8560.87,10816.11,112.07373058753026,
14085.0,2951971.34,1086219.67,-8503.11,-8089.969999999999,-8223.32,-8307.7,-8416.01,-8463.13,-8560.83,10816.12,131.81274380255516,
14086.0,2951970.67,1086220.41,-8503.08,-8089.93,-8223.27,-8307.66,-8415.97,-8463.09,-8560.79,10816.12,109.88050689697197,
14087.0,2951970.0,1086221.15,-8503.04,-8089.879999999999,-8223.23,-8307.61,-8415.92,-8463.05,-8560.74,10816.12,118.65340165920524,
14088.0,2951969.33,1086221.88,-8503.0,-8089.84,-8223.19,-8307.57,-8415.88,-8463.0,-8560.7,10816.13,,
14089.0,2951968.65,1086222.62,-8502.96,-8089.799999999999,-8223.14,-8307.53,-8415.84,-8462.96,-8560.66,10816.13,101.10761213473866,
14090.0,2951967.98,1086223.36,-8502.92,-8089.75,-8223.1,-8307.48,-8415.79,-8462.92,-8560.61,10816.14,,
14091.0,2951967.31,1086224.1,-8502.88,-8089.709999999999,-8223.06,-8307.44,-8415.75,-8462.87,-8560.57,10816.14,,
14092.0,2951966.64,1086224.84,-8502.84,-8089.67,-8223.01,-8307.4,-8415.71,-8462.83,-8560.53,10816.14,,
14093.0,2951965.96,1086225.58,-8502.8,-8089.620000000001,-8222.97,-8307.35,-8415.66,-8462.79,-8560.48,10816.15,,
14094.0,2951965.29,1086226.32,-8502.76,-8089.58,-8222.93,-8307.31,-8415.62,-8462.74,-8560.44,10816.15,118.65340165920524,
14095.0,2951964.62,1086227.06,-8502.72,-8089.540000000001,-8222.88,-8307.27,-8415.58,-8462.7,-8560.4,10816.16,,
14096.0,2951963.95,1086227.8,-8502.68,-8089.49,-8222.84,-8307.22,-8415.53,-8462.66,-8560.35,10816.16,,
14097.0,2951963.28,1086228.54,-8502.65,-8089.450000000001,-8222.8,-8307.18,-8415.49,-8462.61,-8560.31,10816.17,120.84662534976356,
14098.0,2951962.61,1086229.28,-8502.61,-8089.41,-8222.75,-8307.14,-8415.45,-8462.57,-8560.27,10816.17,123.03984904032188,
14099.0,2951961.93,1086230.02,-8502.57,-8089.360000000001,-8222.71,-8307.09,-8415.4,-8462.53,-8560.22,10816.18,,
14100.0,2951961.26,1086230.76,-8502.53,-8089.32,-8222.67,-8307.05,-8415.36,-8462.48,-8560.18,10816.18,,
14101.0,2951960.59,1086231.5,-8502.49,-8089.280000000001,-8222.62,-8307.01,-8415.32,-8462.44,-8560.14,10816.19,118.65340165920524,
14102.0,2951959.92,1086232.24,-8502.45,-8089.23,-8222.58,-8306.96,-8415.27,-8462.4,-8560.09,10816.19,114.2669542780886,
14103.0,2951959.25,1086232.98,-8502.42,-8089.19,-8222.54,-8306.92,-8415.23,-8462.35,-8560.05,10816.2,,
14104.0,2951958.58,1086233.72,-8502.38,-8089.15,-8222.49,-8306.88,-8415.19,-8462.31,-8560.01,10816.2,,
14105.0,2951957.9,1086234.46,-8502.34,-8089.1,-8222.45,-8306.83,-8415.14,-8462.27,-8559.96,10816.21,,
14106.0,2951957.23,1086235.2,-8502.3,-8089.059999999999,-8222.41,-8306.79,-8415.1,-8462.22,-8559.92,10816.21,105.4940595158553,
14107.0,2951956.56,1086235.94,-8502.27,-8089.02,-8222.36,-8306.75,-8415.06,-8462.18,-8559.88,10816.22,,
14108.0,2951955.89,1086236.68,-8502.23,-8088.969999999999,-8222.32,-8306.7,-8415.01,-8462.14,-8559.83,10816.23,,
14109.0,2951955.22,1086237.42,-8502.19,-8088.93,-8222.28,-8306.66,-8414.97,-8462.09,-8559.79,10816.23,,
14110.0,2951954.55,1086238.16,-8502.15,-8088.889999999999,-8222.23,-8306.62,-8414.93,-8462.05,-8559.75,10816.240000000002,,
14111.0,2951953.88,1086238.9,-8502.12,-8088.84,-8222.19,-8306.57,-8414.88,-8462.01,-8559.7,10816.240000000002,114.2669542780886,
14112.0,2951953.21,1086239.64,-8502.08,-8088.799999999999,-8222.15,-8306.53,-8414.84,-8461.96,-8559.66,10816.25,,
14113.0,2951952.54,1086240.38,-8502.04,-8088.76,-8222.1,-8306.49,-8414.8,-8461.92,-8559.62,10816.26,,
14114.0,2951951.87,1086241.12,-8502.0,-8088.709999999999,-8222.06,-8306.44,-8414.75,-8461.88,-8559.57,10816.26,,
14115.0,2951951.2,1086241.87,-8501.97,-8088.67,-8222.02,-8306.4,-8414.71,-8461.83,-8559.53,10816.27,,
14116.0,2951950.53,1086242.61,-8501.93,-8088.629999999999,-8221.97,-8306.36,-8414.67,-8461.79,-8559.49,10816.28,,
14117.0,2951949.86,1086243.35,-8501.89,-8088.58,-8221.93,-8306.31,-8414.62,-8461.75,-8559.44,10816.28,,
14118.0,2951949.19,1086244.09,-8501.86,-8088.540000000001,-8221.89,-8306.27,-8414.58,-8461.7,-8559.4,10816.29,,
14119.0,2951948.52,1086244.83,-8501.82,-8088.5,-8221.84,-8306.23,-8414.54,-8461.66,-8559.36,10816.3,,
14120.0,2951947.85,1086245.57,-8501.78,-8088.450000000001,-8221.8,-8306.18,-8414.49,-8461.62,-8559.31,10816.3,101.10761213473866,
14121.0,2951947.18,1086246.31,-8501.75,-8088.41,-8221.76,-8306.14,-8414.45,-8461.57,-8559.27,10816.31,,
14122.0,2951946.51,1086247.05,-8501.71,-8088.370000000001,-8221.71,-8306.1,-8414.41,-8461.53,-8559.23,10816.320000000002,,
14123.0,2951945.84,1086247.8,-8501.68,-8088.32,-8221.67,-8306.05,-8414.36,-8461.49,-8559.18,10816.320000000002,105.4940595158553,
14124.0,2951945.17,1086248.54,-8501.64,-8088.280000000001,-8221.63,-8306.01,-8414.32,-8461.44,-8559.14,10816.33,,
14125.0,2951944.5,1086249.28,-8501.6,-8088.24,-8221.58,-8305.97,-8414.28,-8461.4,-8559.1,10816.34,,
14126.0,2951943.83,1086250.02,-8501.57,-8088.19,-8221.54,-8305.92,-8414.23,-8461.36,-8559.05,10816.35,114.2669542780886,
14127.0,2951943.16,1086250.76,-8501.53,-8088.15,-8221.5,-8305.88,-8414.19,-8461.31,-8559.01,10816.35,,
14128.0,2951942.49,1086251.51,-8501.5,-8088.110000000001,-8221.45,-8305.84,-8414.15,-8461.27,-8558.97,10816.36,,
14129.0,2951941.82,1086252.25,-8501.46,-8088.059999999999,-8221.41,-8305.79,-8414.1,-8461.23,-8558.92,10816.37,109.88050689697197,
14130.0,2951941.15,1086252.99,-8501.43,-8088.02,-8221.37,-8305.75,-8414.06,-8461.18,-8558.88,10816.38,,
14131.0,2951940.48,1086253.73,-8501.39,-8087.98,-8221.32,-8305.71,-8414.02,-8461.14,-8558.84,10816.38,107.68728320641362,
14132.0,2951939.81,1086254.47,-8501.35,-8087.93,-8221.28,-8305.66,-8413.97,-8461.1,-8558.79,10816.39,105.4940595158553,
14133.0,2951939.14,1086255.22,-8501.32,-8087.889999999999,-8221.24,-8305.62,-8413.93,-8461.05,-8558.75,10816.4,,
14134.0,2951938.47,1086255.96,-8501.28,-8087.85,-8221.19,-8305.58,-8413.89,-8461.01,-8558.71,10816.41,114.2669542780886,
14135.0,2951937.8,1086256.7,-8501.25,-8087.799999999999,-8221.15,-8305.53,-8413.84,-8460.97,-8558.66,10816.42,123.03984904032188,
14136.0,2951937.14,1086257.44,-8501.21,-8087.76,-8221.11,-8305.49,-8413.8,-8460.92,-8558.62,10816.43,,
14137.0,2951936.47,1086258.19,-8501.18,-8087.719999999999,-8221.06,-8305.45,-8413.76,-8460.88,-8558.58,10816.43,118.65340165920524,
14138.0,2951935.8,1086258.93,-8501.14,-8087.67,-8221.02,-8305.4,-8413.71,-8460.84,-8558.53,10816.44,114.2669542780886,
14139.0,2951935.13,1086259.68,-8501.11,-8087.629999999999,-8220.98,-8305.36,-8413.67,-8460.79,-8558.49,10816.45,,
14140.0,2951934.47,1086260.42,-8501.07,-8087.59,-8220.93,-8305.32,-8413.63,-8460.75,-8558.45,10816.46,,
14141.0,2951933.8,1086261.17,-8501.04,-8087.540000000001,-8220.89,-8305.27,-8413.58,-8460.71,-8558.4,10816.47,,
14142.0,2951933.14,1086261.92,-8501.01,-8087.5,-8220.85,-8305.23,-8413.54,-8460.66,-8558.36,10816.48,,
14143.0,2951932.48,1086262.66,-8500.97,-8087.459999999999,-8220.8,-8305.19,-8413.5,-8460.62,-8558.32,10816.490000000002,,
14144.0,2951931.81,1086263.41,-8500.94,-8087.41,-8220.76,-8305.14,-8413.45,-8460.58,-8558.27,10816.490000000002,109.88050689697197,
14145.0,2951931.15,1086264.16,-8500.9,-8087.370000000001,-8220.72,-8305.1,-8413.41,-8460.53,-8558.23,10816.5,,
14146.0,2951930.49,1086264.91,-8500.87,-8087.33,-8220.67,-8305.06,-8413.37,-8460.49,-8558.19,10816.51,,
14147.0,2951929.83,1086265.66,-8500.83,-8087.280000000001,-8220.63,-8305.01,-8413.32,-8460.45,-8558.14,10816.52,,
14148.0,2951929.18,1086266.42,-8500.8,-8087.24,-8220.59,-8304.97,-8413.28,-8460.4,-8558.1,10816.53,,
14149.0,2951928.52,1086267.17,-8500.76,-8087.200000000001,-8220.54,-8304.93,-8413.24,-8460.36,-8558.06,10816.54,,
14150.0,2951927.86,1086267.92,-8500.73,-8087.15,-8220.5,-8304.88,-8413.19,-8460.32,-8558.01,10816.55,118.65340165920524,
14151.0,2951927.21,1086268.68,-8500.69,-8087.110000000001,-8220.46,-8304.84,-8413.15,-8460.27,-8557.97,10816.56,,
14152.0,2951926.55,1086269.43,-8500.66,-8087.059999999999,-8220.41,-8304.8,-8413.11,-8460.23,-8557.93,10816.570000000002,105.4940595158553,
14153.0,2951925.9,1086270.19,-8500.63,-8087.02,-8220.37,-8304.75,-8413.06,-8460.19,-8557.88,10816.570000000002,,
14154.0,2951925.25,1086270.94,-8500.59,-8086.98,-8220.33,-8304.71,-8413.02,-8460.14,-8557.84,10816.58,114.2669542780886,
14155.0,2951924.59,1086271.7,-8500.56,-8086.93,-8220.28,-8304.67,-8412.98,-8460.1,-8557.8,10816.59,,
14156.0,2951923.94,1086272.46,-8500.52,-8086.889999999999,-8220.24,-8304.62,-8412.93,-8460.06,-8557.75,10816.6,105.4940595158553,
14157.0,2951923.29,1086273.22,-8500.49,-8086.85,-8220.2,-8304.58,-8412.89,-8460.01,-8557.71,10816.61,,
14158.0,2951922.64,1086273.98,-8500.45,-8086.799999999999,-8220.15,-8304.54,-8412.85,-8459.97,-8557.67,10816.62,112.07373058753026,
14159.0,2951921.99,1086274.74,-8500.42,-8086.76,-8220.11,-8304.49,-8412.8,-8459.93,-8557.62,10816.63,105.4940595158553,
14160.0,2951921.35,1086275.5,-8500.39,-8086.719999999999,-8220.07,-8304.45,-8412.76,-8459.88,-8557.58,10816.64,103.300835825297,
14161.0,2951920.7,1086276.26,-8500.35,-8086.67,-8220.02,-8304.41,-8412.72,-8459.84,-8557.54,10816.65,109.88050689697197,
14162.0,2951920.06,1086277.03,-8500.32,-8086.629999999999,-8219.98,-8304.36,-8412.67,-8459.8,-8557.49,10816.66,114.2669542780886,
14163.0,2951919.41,1086277.79,-8500.28,-8086.59,-8219.94,-8304.32,-8412.63,-8459.75,-8557.45,10816.67,101.10761213473866,
14164.0,2951918.77,1086278.55,-8500.25,-8086.540000000001,-8219.89,-8304.28,-8412.59,-8459.71,-8557.41,10816.68,96.72116475362202,
14165.0,2951918.13,1086279.32,-8500.22,-8086.5,-8219.85,-8304.23,-8412.54,-8459.67,-8557.36,10816.69,,
14166.0,2951917.48,1086280.09,-8500.18,-8086.459999999999,-8219.81,-8304.19,-8412.5,-8459.62,-8557.32,10816.7,,
14167.0,2951916.84,1086280.85,-8500.15,-8086.41,-8219.76,-8304.15,-8412.46,-8459.58,-8557.28,10816.7,109.88050689697197,
14168.0,2951916.2,1086281.62,-8500.12,-8086.370000000001,-8219.72,-8304.1,-8412.41,-8459.54,-8557.23,10816.71,103.300835825297,
14169.0,2951915.56,1086282.39,-8500.08,-8086.33,-8219.68,-8304.06,-8412.37,-8459.49,-8557.19,10816.72,94.5279410630637,
14170.0,2951914.93,1086283.16,-8500.05,-8086.280000000001,-8219.63,-8304.02,-8412.33,-8459.45,-8557.15,10816.73,101.10761213473866,
14171.0,2951914.29,1086283.93,-8500.01,-8086.24,-8219.59,-8303.97,-8412.28,-8459.41,-8557.1,10816.740000000002,98.91438844418032,
14172.0,2951913.65,1086284.7,-8499.98,-8086.200000000001,-8219.55,-8303.93,-8412.24,-8459.36,-8557.06,10816.75,,
14173.0,2951913.02,1086285.47,-8499.95,-8086.15,-8219.5,-8303.89,-8412.2,-8459.32,-8557.02,10816.76,107.68728320641362,
14174.0,2951912.38,1086286.24,-8499.91,-8086.110000000001,-8219.46,-8303.84,-8412.15,-8459.28,-8556.97,10816.77,101.10761213473866,
14175.0,2951911.75,1086287.02,-8499.88,-8086.07,-8219.42,-8303.8,-8412.11,-8459.23,-8556.93,10816.78,96.72116475362202,
14176.0,2951911.12,1086287.79,-8499.85,-8086.02,-8219.37,-8303.76,-8412.07,-8459.19,-8556.89,10816.79,103.300835825297,
14177.0,2951910.49,1086288.56,-8499.81,-8085.98,-8219.33,-8303.71,-8412.02,-8459.15,-8556.84,10816.8,,
14178.0,2951909.85,1086289.34,-8499.78,-8085.94,-8219.29,-8303.67,-8411.98,-8459.1,-8556.8,10816.81,98.91438844418032,
14179.0,2951909.23,1086290.12,-8499.75,-8085.889999999999,-8219.24,-8303.63,-8411.94,-8459.06,-8556.76,10816.820000000002,101.10761213473866,
14180.0,2951908.6,1086290.89,-8499.71,-8085.85,-8219.2,-8303.58,-8411.89,-8459.02,-8556.71,10816.83,105.4940595158553,
14181.0,2951907.97,1086291.67,-8499.68,-8085.809999999999,-8219.16,-8303.54,-8411.85,-8458.97,-8556.67,10816.84,,
14182.0,2951907.34,1086292.45,-8499.65,-8085.76,-8219.11,-8303.5,-8411.81,-8458.93,-8556.63,10816.85,109.88050689697197,
14183.0,2951906.72,1086293.23,-8499.61,-8085.719999999999,-8219.07,-8303.45,-8411.76,-8458.89,-8556.58,10816.86,103.300835825297,
14184.0,2951906.09,1086294.01,-8499.58,-8085.68,-8219.03,-8303.41,-8411.72,-8458.84,-8556.54,10816.87,96.72116475362202,
14185.0,2951905.47,1086294.79,-8499.55,-8085.639999999999,-8218.98,-8303.37,-8411.68,-8458.8,-8556.5,10816.88,,
14186.0,2951904.84,1086295.57,-8499.51,-8085.59,-8218.94,-8303.32,-8411.63,-8458.76,-8556.45,10816.89,101.10761213473866,
14187.0,2951904.22,1086296.35,-8499.48,-8085.549999999999,-8218.9,-8303.28,-8411.59,-8458.71,-8556.41,10816.9,,
14188.0,2951903.6,1086297.14,-8499.45,-8085.51,-8218.85,-8303.24,-8411.55,-8458.67,-8556.37,10816.91,,
14189.0,2951902.98,1086297.92,-8499.41,-8085.459999999999,-8218.81,-8303.19,-8411.5,-8458.63,-8556.32,10816.92,,
14190.0,2951902.36,1086298.7,-8499.38,-8085.42,-8218.77,-8303.15,-8411.46,-8458.58,-8556.28,10816.93,105.4940595158553,
14191.0,2951901.74,1086299.49,-8499.35,-8085.379999999999,-8218.72,-8303.11,-8411.42,-8458.54,-8556.24,10816.94,,
14192.0,2951901.13,1086300.28,-8499.32,-8085.33,-8218.68,-8303.06,-8411.37,-8458.5,-8556.19,10816.95,87.94826999138873,
14193.0,2951900.51,1086301.06,-8499.28,-8085.290000000001,-8218.64,-8303.02,-8411.33,-8458.45,-8556.15,10816.96,90.14149368194704,
14194.0,2951899.89,1086301.85,-8499.25,-8085.25,-8218.59,-8302.98,-8411.29,-8458.41,-8556.11,10816.97,92.33471737250537,
14195.0,2951899.28,1086302.64,-8499.22,-8085.200000000001,-8218.55,-8302.93,-8411.24,-8458.37,-8556.06,10816.98,,
14196.0,2951898.67,1086303.43,-8499.18,-8085.16,-8218.51,-8302.89,-8411.2,-8458.32,-8556.02,10817.0,87.94826999138873,
14197.0,2951898.05,1086304.22,-8499.15,-8085.120000000001,-8218.46,-8302.85,-8411.16,-8458.28,-8555.98,10817.01,92.33471737250537,
14198.0,2951897.44,1086305.01,-8499.12,-8085.07,-8218.42,-8302.8,-8411.11,-8458.24,-8555.93,10817.02,96.72116475362202,
14199.0,2951896.83,1086305.8,-8499.09,-8085.030000000001,-8218.38,-8302.76,-8411.07,-8458.19,-8555.89,10817.03,,
14200.0,2951896.22,1086306.59,-8499.05,-8084.99,-8218.33,-8302.72,-8411.03,-8458.15,-8555.85,10817.04,92.33471737250537,
14201.0,2951895.61,1086307.38,-8499.02,-8084.94,-8218.29,-8302.67,-8410.98,-8458.11,-8555.8,10817.05,,
14202.0,2951895.01,1086308.18,-8498.99,-8084.9,-8218.25,-8302.63,-8410.94,-8458.06,-8555.76,10817.06,101.10761213473866,
14203.0,2951894.4,1086308.97,-8498.96,-8084.860000000001,-8218.2,-8302.59,-8410.9,-8458.02,-8555.72,10817.070000000002,98.91438844418032,
14204.0,2951893.79,1086309.77,-8498.92,-8084.809999999999,-8218.16,-8302.54,-8410.85,-8457.98,-8555.67,10817.08,92.33471737250537,
14205.0,2951893.19,1086310.56,-8498.89,-8084.77,-8218.12,-8302.5,-8410.81,-8457.93,-8555.63,10817.09,90.14149368194704,
14206.0,2951892.58,1086311.36,-8498.86,-8084.73,-8218.07,-8302.46,-8410.77,-8457.89,-8555.59,10817.1,,
14207.0,2951891.98,1086312.16,-8498.83,-8084.68,-8218.03,-8302.41,-8410.72,-8457.85,-8555.54,10817.11,92.33471737250537,
14208.0,2951891.38,1086312.95,-8498.79,-8084.639999999999,-8217.99,-8302.37,-8410.68,-8457.8,-8555.5,10817.12,98.91438844418032,
14209.0,2951890.78,1086313.75,-8498.76,-8084.6,-8217.94,-8302.33,-8410.64,-8457.76,-8555.46,10817.13,101.10761213473866,
14210.0,2951890.18,1086314.55,-8498.73,-8084.549999999999,-8217.9,-8302.29,-8410.59,-8457.72,-8555.41,10817.15,87.94826999138873,
14211.0,2951889.58,1086315.35,-8498.7,-8084.51,-8217.86,-8302.24,-8410.55,-8457.67,-8555.37,10817.16,83.56182261027207,
14212.0,2951888.98,1086316.15,-8498.66,-8084.469999999999,-8217.82,-8302.2,-8410.51,-8457.63,-8555.33,10817.17,,
14213.0,2951888.38,1086316.95,-8498.63,-8084.42,-8217.77,-8302.16,-8410.47,-8457.59,-8555.29,10817.18,92.33471737250537,
14214.0,2951887.79,1086317.76,-8498.6,-8084.379999999999,-8217.73,-8302.11,-8410.42,-8457.54,-8555.24,10817.19,,
14215.0,2951887.19,1086318.56,-8498.57,-8084.34,-8217.69,-8302.07,-8410.38,-8457.5,-8555.2,10817.2,83.56182261027207,
14216.0,2951886.6,1086319.36,-8498.54,-8084.290000000001,-8217.64,-8302.03,-8410.34,-8457.46,-8555.16,10817.21,,
14217.0,2951886.01,1086320.17,-8498.5,-8084.25,-8217.6,-8301.98,-8410.29,-8457.42,-8555.11,10817.22,,
14218.0,2951885.41,1086320.97,-8498.47,-8084.209999999999,-8217.56,-8301.94,-8410.25,-8457.37,-8555.07,10817.23,96.72116475362202,
14219.0,2951884.82,1086321.78,-8498.44,-8084.17,-8217.51,-8301.9,-8410.21,-8457.33,-8555.03,10817.25,92.33471737250537,
14220.0,2951884.23,1086322.58,-8498.41,-8084.120000000001,-8217.47,-8301.85,-8410.16,-8457.29,-8554.98,10817.26,,
14221.0,2951883.64,1086323.39,-8498.38,-8084.08,-8217.43,-8301.81,-8410.12,-8457.24,-8554.94,10817.27,90.14149368194704,
14222.0,2951883.05,1086324.2,-8498.35,-8084.040000000001,-8217.38,-8301.77,-8410.08,-8457.2,-8554.9,10817.28,,
14223.0,2951882.47,1086325.01,-8498.31,-8083.99,-8217.34,-8301.72,-8410.03,-8457.16,-8554.85,10817.29,92.33471737250537,
14224.0,2951881.88,1086325.82,-8498.28,-8083.950000000001,-8217.3,-8301.68,-8409.99,-8457.11,-8554.81,10817.3,87.94826999138873,
14225.0,2951881.3,1086326.63,-8498.25,-8083.91,-8217.25,-8301.64,-8409.95,-8457.07,-8554.77,10817.31,,
14226.0,2951880.71,1086327.44,-8498.22,-8083.860000000001,-8217.21,-8301.59,-8409.9,-8457.03,-8554.72,10817.33,85.7550463008304,
14227.0,2951880.13,1086328.25,-8498.19,-8083.82,-8217.17,-8301.55,-8409.86,-8456.98,-8554.68,10817.34,83.56182261027207,
14228.0,2951879.54,1086329.06,-8498.16,-8083.780000000001,-8217.12,-8301.51,-8409.82,-8456.94,-8554.64,10817.35,,
14229.0,2951878.96,1086329.88,-8498.12,-8083.73,-8217.08,-8301.47,-8409.78,-8456.9,-8554.59,10817.36,,
14230.0,2951878.38,1086330.69,-8498.09,-8083.69,-8217.04,-8301.42,-8409.73,-8456.85,-8554.55,10817.37,79.17537522915543,
14231.0,2951877.8,1086331.5,-8498.06,-8083.65,-8217.0,-8301.38,-8409.69,-8456.81,-8554.51,10817.38,,
14232.0,2951877.22,1086332.32,-8498.03,-8083.6,-8216.95,-8301.34,-8409.65,-8456.77,-8554.47,10817.39,83.56182261027207,
14233.0,2951876.65,1086333.13,-8498.0,-8083.559999999999,-8216.91,-8301.29,-8409.6,-8456.73,-8554.42,10817.41,,
14234.0,2951876.07,1086333.95,-8497.97,-8083.52,-8216.87,-8301.25,-8409.56,-8456.68,-8554.38,10817.42,85.7550463008304,
14235.0,2951875.49,1086334.76,-8497.93,-8083.48,-8216.82,-8301.21,-8409.52,-8456.64,-8554.34,10817.43,87.94826999138873,
14236.0,2951874.91,1086335.58,-8497.9,-8083.43,-8216.78,-8301.16,-8409.47,-8456.6,-8554.29,10817.44,92.33471737250537,
14237.0,2951874.33,1086336.39,-8497.87,-8083.389999999999,-8216.74,-8301.12,-8409.43,-8456.55,-8554.25,10817.45,,
14238.0,2951873.75,1086337.21,-8497.84,-8083.35,-8216.69,-8301.08,-8409.39,-8456.51,-8554.21,10817.46,,
14239.0,2951873.17,1086338.02,-8497.81,-8083.299999999999,-8216.65,-8301.03,-8409.34,-8456.47,-8554.16,10817.47,,
14240.0,2951872.59,1086338.84,-8497.78,-8083.26,-8216.61,-8300.99,-8409.3,-8456.42,-8554.12,10817.48,83.56182261027207,
14241.0,2951872.01,1086339.65,-8497.74,-8083.219999999999,-8216.56,-8300.95,-8409.26,-8456.38,-8554.08,10817.5,79.17537522915543,
14242.0,2951871.43,1086340.47,-8497.71,-8083.17,-8216.52,-8300.91,-8409.22,-8456.34,-8554.03,10817.51,,
14243.0,2951870.85,1086341.28,-8497.68,-8083.129999999999,-8216.48,-8300.86,-8409.17,-8456.29,-8553.99,10817.52,74.7889278480388,
14244.0,2951870.28,1086342.09,-8497.65,-8083.09,-8216.44,-8300.82,-8409.13,-8456.25,-8553.95,10817.53,,
14245.0,2951869.7,1086342.91,-8497.61,-8083.040000000001,-8216.39,-8300.78,-8409.09,-8456.21,-8553.91,10817.54,79.17537522915543,
14246.0,2951869.12,1086343.72,-8497.58,-8083.0,-8216.35,-8300.73,-8409.04,-8456.17,-8553.86,10817.55,,
14247.0,2951868.54,1086344.54,-8497.55,-8082.959999999999,-8216.31,-8300.69,-8409.0,-8456.12,-8553.82,10817.56,74.7889278480388,
14248.0,2951867.96,1086345.35,-8497.52,-8082.92,-8216.26,-8300.65,-8408.96,-8456.08,-8553.78,10817.570000000002,,
14249.0,2951867.38,1086346.17,-8497.48,-8082.870000000001,-8216.22,-8300.6,-8408.91,-8456.04,-8553.73,10817.58,,
14250.0,2951866.8,1086346.98,-8497.45,-8082.83,-8216.18,-8300.56,-8408.87,-8455.99,-8553.69,10817.59,,
14251.0,2951866.22,1086347.8,-8497.42,-8082.790000000001,-8216.13,-8300.52,-8408.83,-8455.95,-8553.65,10817.6,79.17537522915543,
14252.0,2951865.64,1086348.61,-8497.38,-8082.74,-8216.09,-8300.47,-8408.78,-8455.91,-8553.6,10817.61,,
14253.0,2951865.06,1086349.42,-8497.35,-8082.700000000001,-8216.05,-8300.43,-8408.74,-8455.86,-8553.56,10817.62,,
14254.0,2951864.48,1086350.24,-8497.32,-8082.66,-8216.0,-8300.39,-8408.7,-8455.82,-8553.52,10817.63,,
14255.0,2951863.9,1086351.05,-8497.29,-8082.610000000001,-8215.96,-8300.35,-8408.65,-8455.78,-8553.47,10817.64,70.40248046692214,
14256.0,2951863.32,1086351.87,-8497.25,-8082.57,-8215.92,-8300.3,-8408.61,-8455.73,-8553.43,10817.65,66.0160330858055,
14257.0,2951862.74,1086352.68,-8497.22,-8082.530000000001,-8215.88,-8300.26,-8408.57,-8455.69,-8553.39,10817.66,61.62958570468886,
14258.0,2951862.17,1086353.5,-8497.19,-8082.48,-8215.83,-8300.22,-8408.53,-8455.65,-8553.35,10817.67,,
14259.0,2951861.59,1086354.31,-8497.15,-8082.44,-8215.79,-8300.17,-8408.48,-8455.61,-8553.3,10817.68,74.7889278480388,
14260.0,2951861.01,1086355.13,-8497.12,-8082.4,-8215.75,-8300.13,-8408.44,-8455.56,-8553.26,10817.69,66.0160330858055,
14261.0,2951860.43,1086355.94,-8497.09,-8082.360000000001,-8215.7,-8300.09,-8408.4,-8455.52,-8553.22,10817.7,,
14262.0,2951859.85,1086356.75,-8497.05,-8082.299999999999,-8215.65,-8300.04,-8408.35,-8455.47,-8553.17,10817.72,,
14263.0,2951859.27,1086357.57,-8497.02,-8082.25,-8215.6,-8299.99,-8408.3,-8455.42,-8553.12,10817.73,,
14264.0,2951858.69,1086358.38,-8496.98,-8082.200000000001,-8215.55,-8299.93,-8408.24,-8455.37,-8553.06,10817.75,68.20925677636383,
14265.0,2951858.11,1086359.2,-8496.95,-8082.15,-8215.5,-8299.88,-8408.19,-8455.32,-8553.01,10817.77,70.40248046692214,
14266.0,2951857.53,1086360.01,-8496.92,-8082.1,-8215.45,-8299.83,-8408.14,-8455.27,-8552.96,10817.78,,
14267.0,2951856.95,1086360.83,-8496.88,-8082.049999999999,-8215.4,-8299.78,-8408.09,-8455.22,-8552.91,10817.8,66.0160330858055,
14268.0,2951856.37,1086361.64,-8496.85,-8082.0,-8215.35,-8299.73,-8408.04,-8455.17,-8552.86,10817.820000000002,,
14269.0,2951855.79,1086362.45,-8496.81,-8081.950000000001,-8215.3,-8299.68,-8407.99,-8455.11,-8552.81,10817.83,70.40248046692214,
14270.0,2951855.21,1086363.27,-8496.78,-8081.9,-8215.25,-8299.63,-8407.94,-8455.06,-8552.76,10817.85,,
14271.0,2951854.63,1086364.08,-8496.75,-8081.85,-8215.2,-8299.58,-8407.89,-8455.01,-8552.71,10817.87,87.94826999138873,
14272.0,2951854.05,1086364.9,-8496.71,-8081.799999999999,-8215.15,-8299.53,-8407.84,-8454.96,-8552.66,10817.88,,
14273.0,2951853.47,1086365.71,-8496.68,-8081.75,-8215.09,-8299.48,-8407.79,-8454.91,-8552.61,10817.9,81.36859891971376,
14274.0,2951852.89,1086366.53,-8496.64,-8081.69,-8215.04,-8299.42,-8407.73,-8454.86,-8552.55,10817.92,74.7889278480388,
