MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19214.0,2870162.97,1032334.58,-8448.31,-7971.48,-8246.48,-8319.48,-8368.48,-8391.48,-8509.48,10684.27,69.29353412270432,
19215.0,2870162.33,1032335.35,-8448.27,-7971.469999999999,-8246.47,-8319.47,-8368.47,-8391.47,-8509.47,10684.25,,
19216.0,2870161.69,1032336.11,-8448.23,-7971.450000000001,-8246.45,-8319.45,-8368.45,-8391.45,-8509.45,10684.23,,
19217.0,2870161.05,1032336.88,-8448.19,-7971.43,-8246.43,-8319.43,-8368.43,-8391.43,-8509.43,10684.21,,
19218.0,2870160.4,1032337.64,-8448.15,-7971.41,-8246.41,-8319.41,-8368.41,-8391.41,-8509.41,10684.19,73.58503386875536,
19219.0,2870159.76,1032338.41,-8448.12,-7971.4,-8246.4,-8319.4,-8368.4,-8391.4,-8509.4,10684.17,,
19220.0,2870159.12,1032339.18,-8448.08,-7971.379999999999,-8246.38,-8319.38,-8368.38,-8391.38,-8509.38,10684.15,,
19221.0,2870158.48,1032339.94,-8448.04,-7971.360000000001,-8246.36,-8319.36,-8368.36,-8391.36,-8509.36,10684.13,,
19222.0,2870157.84,1032340.71,-8448.0,-7971.34,-8246.34,-8319.34,-8368.34,-8391.34,-8509.34,10684.11,79.59668020723181,
19223.0,2870157.2,1032341.48,-8447.96,-7971.32,-8246.32,-8319.32,-8368.32,-8391.32,-8509.32,10684.1,81.32569353466974,
19224.0,2870156.56,1032342.25,-8447.92,-7971.290000000001,-8246.29,-8319.29,-8368.29,-8391.29,-8509.29,10684.08,,
19225.0,2870155.93,1032343.02,-8447.88,-7971.27,-8246.27,-8319.27,-8368.27,-8391.27,-8509.27,10684.06,,
19226.0,2870155.29,1032343.79,-8447.84,-7971.25,-8246.25,-8319.25,-8368.25,-8391.25,-8509.25,10684.04,86.49500004695848,
19227.0,2870154.65,1032344.55,-8447.8,-7971.23,-8246.23,-8319.23,-8368.23,-8391.23,-8509.23,10684.02,,
19228.0,2870154.01,1032345.32,-8447.77,-7971.209999999999,-8246.21,-8319.21,-8368.21,-8391.21,-8509.21,10684.0,74.42737369494306,
19229.0,2870153.37,1032346.09,-8447.73,-7971.19,-8246.19,-8319.19,-8368.19,-8391.19,-8509.19,10683.98,,
19230.0,2870152.74,1032346.86,-8447.69,-7971.17,-8246.17,-8319.17,-8368.17,-8391.17,-8509.17,10683.96,84.76598671952058,
19231.0,2870152.1,1032347.63,-8447.65,-7971.15,-8246.15,-8319.15,-8368.15,-8391.15,-8509.15,10683.95,,
19232.0,2870151.46,1032348.4,-8447.61,-7971.129999999999,-8246.13,-8319.13,-8368.13,-8391.13,-8509.13,10683.93,91.62883961919724,
19233.0,2870150.83,1032349.17,-8447.57,-7971.110000000001,-8246.11,-8319.11,-8368.11,-8391.11,-8509.11,10683.91,,
19234.0,2870150.19,1032349.95,-8447.53,-7971.09,-8246.09,-8319.09,-8368.09,-8391.09,-8509.09,10683.89,,
19235.0,2870149.56,1032350.72,-8447.49,-7971.07,-8246.07,-8319.07,-8368.07,-8391.07,-8509.07,10683.87,,
19236.0,2870148.92,1032351.49,-8447.45,-7971.049999999999,-8246.05,-8319.05,-8368.05,-8391.05,-8509.05,10683.85,,
19237.0,2870148.29,1032352.26,-8447.41,-7971.030000000001,-8246.03,-8319.03,-8368.03,-8391.03,-8509.03,10683.84,,
19238.0,2870147.65,1032353.03,-8447.37,-7971.0,-8246.0,-8319.0,-8368.0,-8391.0,-8509.0,10683.820000000002,,
19239.0,2870147.02,1032353.81,-8447.33,-7970.98,-8245.98,-8318.98,-8367.98,-8390.98,-8508.98,10683.8,,
19240.0,2870146.39,1032354.58,-8447.29,-7970.959999999999,-8245.96,-8318.96,-8367.96,-8390.96,-8508.96,10683.78,82.17690009586995,
19241.0,2870145.75,1032355.35,-8447.25,-7970.94,-8245.94,-8318.94,-8367.94,-8390.94,-8508.94,10683.76,,
19242.0,2870145.12,1032356.12,-8447.21,-7970.92,-8245.92,-8318.92,-8367.92,-8390.92,-8508.92,10683.740000000002,71.02254745014224,
19243.0,2870144.49,1032356.9,-8447.17,-7970.9,-8245.9,-8318.9,-8367.9,-8390.9,-8508.9,10683.72,,
19244.0,2870143.86,1032357.67,-8447.13,-7970.879999999999,-8245.88,-8318.88,-8367.88,-8390.88,-8508.88,10683.71,,
19245.0,2870143.22,1032358.45,-8447.09,-7970.860000000001,-8245.86,-8318.86,-8367.86,-8390.86,-8508.86,10683.69,,
19246.0,2870142.59,1032359.22,-8447.05,-7970.84,-8245.84,-8318.84,-8367.84,-8390.84,-8508.84,10683.67,,
19247.0,2870141.96,1032360.0,-8447.02,-7970.82,-8245.82,-8318.82,-8367.82,-8390.82,-8508.82,10683.65,,
19248.0,2870141.33,1032360.77,-8446.98,-7970.790000000001,-8245.79,-8318.79,-8367.79,-8390.79,-8508.79,10683.63,,
19249.0,2870140.7,1032361.55,-8446.94,-7970.77,-8245.77,-8318.77,-8367.77,-8390.77,-8508.77,10683.61,,
19250.0,2870140.07,1032362.32,-8446.9,-7970.75,-8245.75,-8318.75,-8367.75,-8390.75,-8508.75,10683.59,,
19251.0,2870139.44,1032363.1,-8446.86,-7970.73,-8245.73,-8318.73,-8367.73,-8390.73,-8508.73,10683.570000000002,,
19252.0,2870138.81,1032363.87,-8446.81,-7970.709999999999,-8245.71,-8318.71,-8367.71,-8390.71,-8508.71,10683.55,77.87653361480639,
19253.0,2870138.18,1032364.65,-8446.77,-7970.69,-8245.69,-8318.69,-8367.69,-8390.69,-8508.69,10683.54,81.32569353466974,
19254.0,2870137.56,1032365.43,-8446.73,-7970.67,-8245.67,-8318.67,-8367.67,-8390.67,-8508.67,10683.52,,
19255.0,2870136.93,1032366.21,-8446.69,-7970.65,-8245.65,-8318.65,-8367.65,-8390.65,-8508.65,10683.5,,
19256.0,2870136.3,1032366.98,-8446.65,-7970.629999999999,-8245.63,-8318.63,-8367.63,-8390.63,-8508.63,10683.48,,
19257.0,2870135.67,1032367.76,-8446.61,-7970.6,-8245.6,-8318.6,-8367.6,-8390.6,-8508.6,10683.46,,
19258.0,2870135.05,1032368.54,-8446.57,-7970.58,-8245.58,-8318.58,-8367.58,-8390.58,-8508.58,10683.44,,
19259.0,2870134.42,1032369.32,-8446.53,-7970.559999999999,-8245.56,-8318.56,-8367.56,-8390.56,-8508.56,10683.42,79.59668020723181,
19260.0,2870133.79,1032370.1,-8446.49,-7970.540000000001,-8245.54,-8318.54,-8367.54,-8390.54,-8508.54,10683.4,77.87653361480639,
19261.0,2870133.17,1032370.87,-8446.45,-7970.52,-8245.52,-8318.52,-8367.52,-8390.52,-8508.52,10683.38,76.15638702238098,
19262.0,2870132.54,1032371.65,-8446.41,-7970.5,-8245.5,-8318.5,-8367.5,-8390.5,-8508.5,10683.36,,
19263.0,2870131.92,1032372.43,-8446.37,-7970.48,-8245.48,-8318.48,-8367.48,-8390.48,-8508.48,10683.34,,
19264.0,2870131.29,1032373.21,-8446.33,-7970.459999999999,-8245.46,-8318.46,-8367.46,-8390.46,-8508.46,10683.320000000002,83.04584012709515,
19265.0,2870130.67,1032373.99,-8446.29,-7970.44,-8245.44,-8318.44,-8367.44,-8390.44,-8508.44,10683.3,,
19266.0,2870130.04,1032374.77,-8446.25,-7970.42,-8245.42,-8318.42,-8367.42,-8390.42,-8508.42,10683.28,77.87653361480639,
19267.0,2870129.42,1032375.55,-8446.21,-7970.389999999999,-8245.39,-8318.39,-8367.39,-8390.39,-8508.39,10683.26,,
19268.0,2870128.8,1032376.33,-8446.17,-7970.370000000001,-8245.37,-8318.37,-8367.37,-8390.37,-8508.37,10683.240000000002,,
19269.0,2870128.17,1032377.12,-8446.13,-7970.35,-8245.35,-8318.35,-8367.35,-8390.35,-8508.35,10683.22,,
19270.0,2870127.55,1032377.9,-8446.09,-7970.33,-8245.33,-8318.33,-8367.33,-8390.33,-8508.33,10683.21,86.49500004695848,
19271.0,2870126.93,1032378.68,-8446.05,-7970.309999999999,-8245.31,-8318.31,-8367.31,-8390.31,-8508.31,10683.19,,
19272.0,2870126.31,1032379.46,-8446.0,-7970.290000000001,-8245.29,-8318.29,-8367.29,-8390.29,-8508.29,10683.17,88.21514663938392,
19273.0,2870125.69,1032380.24,-8445.96,-7970.27,-8245.27,-8318.27,-8367.27,-8390.27,-8508.27,10683.15,,
19274.0,2870125.06,1032381.03,-8445.92,-7970.25,-8245.25,-8318.25,-8367.25,-8390.25,-8508.25,10683.13,,
19275.0,2870124.44,1032381.81,-8445.88,-7970.23,-8245.23,-8318.23,-8367.23,-8390.23,-8508.23,10683.11,86.49500004695848,
19276.0,2870123.82,1032382.59,-8445.84,-7970.200000000001,-8245.2,-8318.2,-8367.2,-8390.2,-8508.2,10683.09,83.04584012709515,
19277.0,2870123.2,1032383.37,-8445.8,-7970.18,-8245.18,-8318.18,-8367.18,-8390.18,-8508.18,10683.070000000002,,
19278.0,2870122.57,1032384.15,-8445.76,-7970.16,-8245.16,-8318.16,-8367.16,-8390.16,-8508.16,10683.05,,
19279.0,2870121.95,1032384.93,-8445.72,-7970.139999999999,-8245.14,-8318.14,-8367.14,-8390.14,-8508.14,10683.03,,
19280.0,2870121.33,1032385.71,-8445.68,-7970.120000000001,-8245.12,-8318.12,-8367.12,-8390.12,-8508.12,10683.01,84.76598671952058,
19281.0,2870120.7,1032386.49,-8445.65,-7970.1,-8245.1,-8318.1,-8367.1,-8390.1,-8508.1,10683.0,,
19282.0,2870120.08,1032387.27,-8445.61,-7970.08,-8245.08,-8318.08,-8367.08,-8390.08,-8508.08,10682.98,,
19283.0,2870119.45,1032388.05,-8445.57,-7970.059999999999,-8245.06,-8318.06,-8367.06,-8390.06,-8508.06,10682.97,,
19284.0,2870118.83,1032388.83,-8445.53,-7970.040000000001,-8245.04,-8318.04,-8367.04,-8390.04,-8508.04,10682.95,78.73660691101911,
19285.0,2870118.2,1032389.61,-8445.49,-7970.02,-8245.02,-8318.02,-8367.02,-8390.02,-8508.02,10682.93,,
19286.0,2870117.57,1032390.39,-8445.46,-7969.99,-8244.99,-8317.99,-8366.99,-8389.99,-8507.99,10682.92,,
19287.0,2870116.95,1032391.17,-8445.42,-7969.969999999999,-8244.97,-8317.97,-8366.97,-8389.97,-8507.97,10682.9,,
19288.0,2870116.32,1032391.94,-8445.38,-7969.950000000001,-8244.95,-8317.95,-8366.95,-8389.95,-8507.95,10682.88,67.57338753027891,
19289.0,2870115.69,1032392.72,-8445.35,-7969.93,-8244.93,-8317.93,-8366.93,-8389.93,-8507.93,10682.87,,
19290.0,2870115.06,1032393.5,-8445.31,-7969.91,-8244.91,-8317.91,-8366.91,-8389.91,-8507.91,10682.85,81.32569353466974,
19291.0,2870114.43,1032394.28,-8445.28,-7969.889999999999,-8244.89,-8317.89,-8366.89,-8389.89,-8507.89,10682.84,,
19292.0,2870113.8,1032395.05,-8445.24,-7969.870000000001,-8244.87,-8317.87,-8366.87,-8389.87,-8507.87,10682.83,77.87653361480639,
19293.0,2870113.17,1032395.83,-8445.21,-7969.85,-8244.85,-8317.85,-8366.85,-8389.85,-8507.85,10682.820000000002,,
19294.0,2870112.54,1032396.6,-8445.17,-7969.83,-8244.83,-8317.83,-8366.83,-8389.83,-8507.83,10682.8,76.15638702238098,
19295.0,2870111.91,1032397.38,-8445.14,-7969.809999999999,-8244.81,-8317.81,-8366.81,-8389.81,-8507.81,10682.79,,
19296.0,2870111.28,1032398.15,-8445.11,-7969.780000000001,-8244.78,-8317.78,-8366.78,-8389.78,-8507.78,10682.78,,
19297.0,2870110.65,1032398.93,-8445.07,-7969.76,-8244.76,-8317.76,-8366.76,-8389.76,-8507.76,10682.76,,
19298.0,2870110.02,1032399.7,-8445.04,-7969.74,-8244.74,-8317.74,-8366.74,-8389.74,-8507.74,10682.75,81.32569353466974,
19299.0,2870109.39,1032400.48,-8445.01,-7969.719999999999,-8244.72,-8317.72,-8366.72,-8389.72,-8507.72,10682.740000000002,,
19300.0,2870108.76,1032401.25,-8444.98,-7969.700000000001,-8244.7,-8317.7,-8366.7,-8389.7,-8507.7,10682.73,86.49500004695848,
19301.0,2870108.12,1032402.03,-8444.94,-7969.68,-8244.68,-8317.68,-8366.68,-8389.68,-8507.68,10682.72,,
19302.0,2870107.49,1032402.8,-8444.91,-7969.66,-8244.66,-8317.66,-8366.66,-8389.66,-8507.66,10682.71,,
19303.0,2870106.86,1032403.57,-8444.88,-7969.639999999999,-8244.64,-8317.64,-8366.64,-8389.64,-8507.64,10682.7,76.15638702238098,
19304.0,2870106.22,1032404.34,-8444.85,-7969.620000000001,-8244.62,-8317.62,-8366.62,-8389.62,-8507.62,10682.69,69.29353412270432,
19305.0,2870105.59,1032405.12,-8444.82,-7969.59,-8244.59,-8317.59,-8366.59,-8389.59,-8507.59,10682.68,,
19306.0,2870104.95,1032405.89,-8444.79,-7969.57,-8244.57,-8317.57,-8366.57,-8389.57,-8507.57,10682.67,,
19307.0,2870104.32,1032406.66,-8444.76,-7969.549999999999,-8244.55,-8317.55,-8366.55,-8389.55,-8507.55,10682.66,,
19308.0,2870103.68,1032407.43,-8444.73,-7969.530000000001,-8244.53,-8317.53,-8366.53,-8389.53,-8507.53,10682.65,74.42737369494306,
19309.0,2870103.04,1032408.2,-8444.7,-7969.51,-8244.51,-8317.51,-8366.51,-8389.51,-8507.51,10682.64,,
19310.0,2870102.41,1032408.97,-8444.67,-7969.49,-8244.49,-8317.49,-8366.49,-8389.49,-8507.49,10682.63,72.70722710251765,
19311.0,2870101.77,1032409.74,-8444.64,-7969.469999999999,-8244.47,-8317.47,-8366.47,-8389.47,-8507.47,10682.63,,
19312.0,2870101.13,1032410.51,-8444.61,-7969.450000000001,-8244.45,-8317.45,-8366.45,-8389.45,-8507.45,10682.62,,
19313.0,2870100.49,1032411.28,-8444.59,-7969.43,-8244.43,-8317.43,-8366.43,-8389.43,-8507.43,10682.61,,
19314.0,2870099.86,1032412.05,-8444.56,-7969.41,-8244.41,-8317.41,-8366.41,-8389.41,-8507.41,10682.61,81.32569353466974,
19315.0,2870099.22,1032412.82,-8444.53,-7969.379999999999,-8244.38,-8317.38,-8366.38,-8389.38,-8507.38,10682.6,,
19316.0,2870098.58,1032413.59,-8444.5,-7969.360000000001,-8244.36,-8317.36,-8366.36,-8389.36,-8507.36,10682.59,83.04584012709515,
19317.0,2870097.94,1032414.36,-8444.48,-7969.34,-8244.34,-8317.34,-8366.34,-8389.34,-8507.34,10682.59,,
19318.0,2870097.3,1032415.12,-8444.45,-7969.32,-8244.32,-8317.32,-8366.32,-8389.32,-8507.32,10682.58,77.87653361480639,
19319.0,2870096.66,1032415.89,-8444.42,-7969.299999999999,-8244.3,-8317.3,-8366.3,-8389.3,-8507.3,10682.570000000002,,
19320.0,2870096.02,1032416.66,-8444.4,-7969.280000000001,-8244.28,-8317.28,-8366.28,-8389.28,-8507.28,10682.570000000002,,
19321.0,2870095.38,1032417.43,-8444.37,-7969.26,-8244.26,-8317.26,-8366.26,-8389.26,-8507.26,10682.570000000002,,
19322.0,2870094.73,1032418.19,-8444.35,-7969.24,-8244.24,-8317.24,-8366.24,-8389.24,-8507.24,10682.56,74.42737369494306,
19323.0,2870094.09,1032418.96,-8444.32,-7969.219999999999,-8244.22,-8317.22,-8366.22,-8389.22,-8507.22,10682.56,,
19324.0,2870093.45,1032419.72,-8444.3,-7969.19,-8244.19,-8317.19,-8366.19,-8389.19,-8507.19,10682.56,79.59668020723181,
19325.0,2870092.81,1032420.49,-8444.27,-7969.17,-8244.17,-8317.17,-8366.17,-8389.17,-8507.17,10682.55,,
19326.0,2870092.16,1032421.26,-8444.25,-7969.15,-8244.15,-8317.15,-8366.15,-8389.15,-8507.15,10682.55,,
19327.0,2870091.52,1032422.02,-8444.23,-7969.129999999999,-8244.13,-8317.13,-8366.13,-8389.13,-8507.13,10682.55,,
19328.0,2870090.87,1032422.78,-8444.2,-7969.110000000001,-8244.11,-8317.11,-8366.11,-8389.11,-8507.11,10682.55,,
19329.0,2870090.23,1032423.55,-8444.18,-7969.09,-8244.09,-8317.09,-8366.09,-8389.09,-8507.09,10682.54,,
19330.0,2870089.59,1032424.31,-8444.16,-7969.07,-8244.07,-8317.07,-8366.07,-8389.07,-8507.07,10682.54,,
19331.0,2870088.94,1032425.08,-8444.14,-7969.049999999999,-8244.05,-8317.05,-8366.05,-8389.05,-8507.05,10682.54,71.02254745014224,
19332.0,2870088.29,1032425.84,-8444.12,-7969.030000000001,-8244.03,-8317.03,-8366.03,-8389.03,-8507.03,10682.54,,
19333.0,2870087.65,1032426.6,-8444.09,-7969.01,-8244.01,-8317.01,-8366.01,-8389.01,-8507.01,10682.54,77.87653361480639,
19334.0,2870087.0,1032427.36,-8444.07,-7968.98,-8243.98,-8316.98,-8365.98,-8388.98,-8506.98,10682.54,76.15638702238098,
19335.0,2870086.35,1032428.13,-8444.05,-7968.959999999999,-8243.96,-8316.96,-8365.96,-8388.96,-8506.96,10682.54,,
19336.0,2870085.71,1032428.89,-8444.03,-7968.94,-8243.94,-8316.94,-8365.94,-8388.94,-8506.94,10682.54,,
19337.0,2870085.06,1032429.65,-8444.01,-7968.92,-8243.92,-8316.92,-8365.92,-8388.92,-8506.92,10682.54,83.04584012709515,
19338.0,2870084.41,1032430.41,-8443.99,-7968.9,-8243.9,-8316.9,-8365.9,-8388.9,-8506.9,10682.54,,
19339.0,2870083.76,1032431.17,-8443.97,-7968.879999999999,-8243.88,-8316.88,-8365.88,-8388.88,-8506.88,10682.54,76.15638702238098,
19340.0,2870083.11,1032431.93,-8443.95,-7968.860000000001,-8243.86,-8316.86,-8365.86,-8388.86,-8506.86,10682.55,,
19341.0,2870082.46,1032432.69,-8443.93,-7968.84,-8243.84,-8316.84,-8365.84,-8388.84,-8506.84,10682.55,,
19342.0,2870081.81,1032433.45,-8443.92,-7968.82,-8243.82,-8316.82,-8365.82,-8388.82,-8506.82,10682.55,74.42737369494306,
19343.0,2870081.16,1032434.21,-8443.9,-7968.790000000001,-8243.79,-8316.79,-8365.79,-8388.79,-8506.79,10682.56,,
19344.0,2870080.51,1032434.97,-8443.88,-7968.77,-8243.77,-8316.77,-8365.77,-8388.77,-8506.77,10682.56,72.70722710251765,
19345.0,2870079.86,1032435.73,-8443.86,-7968.75,-8243.75,-8316.75,-8365.75,-8388.75,-8506.75,10682.56,,
19346.0,2870079.21,1032436.49,-8443.84,-7968.73,-8243.73,-8316.73,-8365.73,-8388.73,-8506.73,10682.570000000002,,
19347.0,2870078.56,1032437.25,-8443.83,-7968.709999999999,-8243.71,-8316.71,-8365.71,-8388.71,-8506.71,10682.570000000002,77.87653361480639,
19348.0,2870077.9,1032438.0,-8443.81,-7968.69,-8243.69,-8316.69,-8365.69,-8388.69,-8506.69,10682.570000000002,79.59668020723181,
19349.0,2870077.25,1032438.76,-8443.79,-7968.67,-8243.67,-8316.67,-8365.67,-8388.67,-8506.67,10682.58,,
19350.0,2870076.6,1032439.52,-8443.78,-7968.65,-8243.65,-8316.65,-8365.65,-8388.65,-8506.65,10682.58,,
19351.0,2870075.94,1032440.27,-8443.76,-7968.629999999999,-8243.63,-8316.63,-8365.63,-8388.63,-8506.63,10682.59,77.87653361480639,
19352.0,2870075.29,1032441.03,-8443.75,-7968.610000000001,-8243.61,-8316.61,-8365.61,-8388.61,-8506.61,10682.6,81.32569353466974,
19353.0,2870074.64,1032441.79,-8443.73,-7968.58,-8243.58,-8316.58,-8365.58,-8388.58,-8506.58,10682.6,,
19354.0,2870073.98,1032442.54,-8443.72,-7968.559999999999,-8243.56,-8316.56,-8365.56,-8388.56,-8506.56,10682.61,,
19355.0,2870073.33,1032443.3,-8443.7,-7968.540000000001,-8243.54,-8316.54,-8365.54,-8388.54,-8506.54,10682.62,,
19356.0,2870072.67,1032444.05,-8443.69,-7968.52,-8243.52,-8316.52,-8365.52,-8388.52,-8506.52,10682.62,79.59668020723181,
19357.0,2870072.01,1032444.81,-8443.68,-7968.5,-8243.5,-8316.5,-8365.5,-8388.5,-8506.5,10682.63,74.42737369494306,
19358.0,2870071.36,1032445.56,-8443.66,-7968.48,-8243.48,-8316.48,-8365.48,-8388.48,-8506.48,10682.64,,
19359.0,2870070.7,1032446.31,-8443.65,-7968.459999999999,-8243.46,-8316.46,-8365.46,-8388.46,-8506.46,10682.64,,
19360.0,2870070.04,1032447.07,-8443.64,-7968.44,-8243.44,-8316.44,-8365.44,-8388.44,-8506.44,10682.65,,
19361.0,2870069.39,1032447.82,-8443.63,-7968.42,-8243.42,-8316.42,-8365.42,-8388.42,-8506.42,10682.66,,
19362.0,2870068.73,1032448.57,-8443.61,-7968.4,-8243.4,-8316.4,-8365.4,-8388.4,-8506.4,10682.67,76.15638702238098,
19363.0,2870068.07,1032449.33,-8443.6,-7968.370000000001,-8243.37,-8316.37,-8365.37,-8388.37,-8506.37,10682.68,,
19364.0,2870067.41,1032450.08,-8443.59,-7968.35,-8243.35,-8316.35,-8365.35,-8388.35,-8506.35,10682.69,77.87653361480639,
19365.0,2870066.75,1032450.83,-8443.58,-7968.33,-8243.33,-8316.33,-8365.33,-8388.33,-8506.33,10682.7,,
19366.0,2870066.09,1032451.58,-8443.57,-7968.309999999999,-8243.31,-8316.31,-8365.31,-8388.31,-8506.31,10682.71,76.15638702238098,
19367.0,2870065.43,1032452.33,-8443.56,-7968.290000000001,-8243.29,-8316.29,-8365.29,-8388.29,-8506.29,10682.72,,
19368.0,2870064.77,1032453.08,-8443.55,-7968.27,-8243.27,-8316.27,-8365.27,-8388.27,-8506.27,10682.73,,
19369.0,2870064.11,1032453.83,-8443.54,-7968.25,-8243.25,-8316.25,-8365.25,-8388.25,-8506.25,10682.740000000002,,
19370.0,2870063.45,1032454.59,-8443.53,-7968.23,-8243.23,-8316.23,-8365.23,-8388.23,-8506.23,10682.75,74.42737369494306,
19371.0,2870062.79,1032455.34,-8443.52,-7968.209999999999,-8243.21,-8316.21,-8365.21,-8388.21,-8506.21,10682.76,,
19372.0,2870062.13,1032456.09,-8443.51,-7968.18,-8243.18,-8316.18,-8365.18,-8388.18,-8506.18,10682.77,76.15638702238098,
19373.0,2870061.47,1032456.84,-8443.5,-7968.16,-8243.16,-8316.16,-8365.16,-8388.16,-8506.16,10682.78,,
19374.0,2870060.81,1032457.59,-8443.49,-7968.139999999999,-8243.14,-8316.14,-8365.14,-8388.14,-8506.14,10682.8,69.29353412270432,
19375.0,2870060.16,1032458.35,-8443.48,-7968.120000000001,-8243.12,-8316.12,-8365.12,-8388.12,-8506.12,10682.81,,
19376.0,2870059.5,1032459.1,-8443.47,-7968.1,-8243.1,-8316.1,-8365.1,-8388.1,-8506.1,10682.820000000002,76.15638702238098,
19377.0,2870058.84,1032459.85,-8443.46,-7968.08,-8243.08,-8316.08,-8365.08,-8388.08,-8506.08,10682.83,,
19378.0,2870058.18,1032460.61,-8443.45,-7968.059999999999,-8243.06,-8316.06,-8365.06,-8388.06,-8506.06,10682.84,,
19379.0,2870057.52,1032461.36,-8443.44,-7968.040000000001,-8243.04,-8316.04,-8365.04,-8388.04,-8506.04,10682.85,77.87653361480639,
19380.0,2870056.87,1032462.11,-8443.43,-7968.02,-8243.02,-8316.02,-8365.02,-8388.02,-8506.02,10682.86,76.15638702238098,
19381.0,2870056.21,1032462.87,-8443.42,-7968.0,-8243.0,-8316.0,-8365.0,-8388.0,-8506.0,10682.87,,
19382.0,2870055.55,1032463.62,-8443.41,-7967.969999999999,-8242.97,-8315.97,-8364.97,-8387.97,-8505.97,10682.88,72.70722710251765,
19383.0,2870054.9,1032464.37,-8443.4,-7967.950000000001,-8242.95,-8315.95,-8364.95,-8387.95,-8505.95,10682.89,,
19384.0,2870054.24,1032465.13,-8443.39,-7967.93,-8242.93,-8315.93,-8364.93,-8387.93,-8505.93,10682.9,78.73660691101911,
19385.0,2870053.58,1032465.88,-8443.38,-7967.91,-8242.91,-8315.91,-8364.91,-8387.91,-8505.91,10682.91,,
19386.0,2870052.93,1032466.64,-8443.37,-7967.889999999999,-8242.89,-8315.89,-8364.89,-8387.89,-8505.89,10682.92,76.15638702238098,
19387.0,2870052.27,1032467.39,-8443.35,-7967.870000000001,-8242.87,-8315.87,-8364.87,-8387.87,-8505.87,10682.94,84.76598671952058,
19388.0,2870051.62,1032468.15,-8443.34,-7967.85,-8242.85,-8315.85,-8364.85,-8387.85,-8505.85,10682.95,,
19389.0,2870050.96,1032468.9,-8443.33,-7967.83,-8242.83,-8315.83,-8364.83,-8387.83,-8505.83,10682.96,,
19390.0,2870050.31,1032469.66,-8443.32,-7967.809999999999,-8242.81,-8315.81,-8364.81,-8387.81,-8505.81,10682.97,79.02920916643168,
19391.0,2870049.65,1032470.42,-8443.31,-7967.790000000001,-8242.79,-8315.79,-8364.79,-8387.79,-8505.79,10682.98,,
19392.0,2870049.0,1032471.17,-8443.3,-7967.76,-8242.76,-8315.76,-8364.76,-8387.76,-8505.76,10682.990000000002,81.89316457546987,
19393.0,2870048.34,1032471.93,-8443.29,-7967.74,-8242.74,-8315.74,-8364.74,-8387.74,-8505.74,10683.0,84.76598671952058,
19394.0,2870047.69,1032472.69,-8443.28,-7967.719999999999,-8242.72,-8315.72,-8364.72,-8387.72,-8505.72,10683.01,77.01646031859369,
19395.0,2870047.04,1032473.44,-8443.27,-7967.700000000001,-8242.7,-8315.7,-8364.7,-8387.7,-8505.7,10683.02,83.04584012709515,
19396.0,2870046.38,1032474.2,-8443.26,-7967.68,-8242.68,-8315.68,-8364.68,-8387.68,-8505.68,10683.03,78.73660691101911,
19397.0,2870045.73,1032474.96,-8443.25,-7967.66,-8242.66,-8315.66,-8364.66,-8387.66,-8505.66,10683.04,79.59668020723181,
19398.0,2870045.08,1032475.71,-8443.24,-7967.639999999999,-8242.64,-8315.64,-8364.64,-8387.64,-8505.64,10683.05,75.0037114707557,
19399.0,2870044.43,1032476.47,-8443.23,-7967.620000000001,-8242.62,-8315.62,-8364.62,-8387.62,-8505.62,10683.06,79.59668020723181,
19400.0,2870043.77,1032477.23,-8443.22,-7967.6,-8242.6,-8315.6,-8364.6,-8387.6,-8505.6,10683.070000000002,79.59668020723181,
19401.0,2870043.12,1032477.99,-8443.21,-7967.57,-8242.57,-8315.57,-8364.57,-8387.57,-8505.57,10683.08,,
19402.0,2870042.47,1032478.75,-8443.2,-7967.549999999999,-8242.55,-8315.55,-8364.55,-8387.55,-8505.55,10683.09,81.32569353466974,
19403.0,2870041.82,1032479.5,-8443.19,-7967.530000000001,-8242.53,-8315.53,-8364.53,-8387.53,-8505.53,10683.11,83.04584012709515,
19404.0,2870041.17,1032480.26,-8443.18,-7967.51,-8242.51,-8315.51,-8364.51,-8387.51,-8505.51,10683.12,83.04584012709515,
19405.0,2870040.52,1032481.02,-8443.17,-7967.49,-8242.49,-8315.49,-8364.49,-8387.49,-8505.49,10683.13,,
19406.0,2870039.86,1032481.78,-8443.16,-7967.469999999999,-8242.47,-8315.47,-8364.47,-8387.47,-8505.47,10683.14,79.59668020723181,
