MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16704.0,3006735.89,1102805.91,-9799.54,-9410.69,-9566.91,-9639.86,-9774.41,-9818.45,-9938.54,11956.53,52.45246708656602,
16705.0,3006735.55,1102806.85,-9799.51,-9410.66,-9566.88,-9639.82,-9774.38,-9818.42,-9938.51,11956.53,50.39948122545904,
16706.0,3006735.2,1102807.78,-9799.48,-9410.63,-9566.85,-9639.79,-9774.35,-9818.38,-9938.47,11956.54,49.588860198755846,
16707.0,3006734.86,1102808.72,-9799.45,-9410.59,-9566.82,-9639.76,-9774.32,-9818.35,-9938.44,11956.54,48.63726160219123,
16708.0,3006734.52,1102809.66,-9799.42,-9410.56,-9566.79,-9639.73,-9774.29,-9818.32,-9938.41,11956.54,,
16709.0,3006734.17,1102810.6,-9799.39,-9410.53,-9566.75,-9639.7,-9774.25,-9818.29,-9938.38,11956.54,50.70786965953089,
16710.0,3006733.83,1102811.54,-9799.36,-9410.51,-9566.73,-9639.67,-9774.23,-9818.26,-9938.35,11956.54,53.04281066036073,
16711.0,3006733.49,1102812.48,-9799.33,-9410.48,-9566.7,-9639.65,-9774.2,-9818.24,-9938.33,11956.53,54.87551906855924,
16712.0,3006733.14,1102813.42,-9799.3,-9410.45,-9566.68,-9639.62,-9774.18,-9818.21,-9938.3,11956.53,59.21057934179802,
16713.0,3006732.8,1102814.35,-9799.27,-9410.43,-9566.65,-9639.59,-9774.15,-9818.19,-9938.28,11956.52,,
16714.0,3006732.46,1102815.29,-9799.24,-9410.4,-9566.63,-9639.57,-9774.13,-9818.16,-9938.25,11956.52,55.93285084251992,
16715.0,3006732.11,1102816.23,-9799.21,-9410.38,-9566.6,-9639.54,-9774.1,-9818.13,-9938.22,11956.51,54.805030283628525,
16716.0,3006731.77,1102817.17,-9799.18,-9410.35,-9566.58,-9639.52,-9774.07,-9818.11,-9938.2,11956.51,57.289759952436114,
16717.0,3006731.43,1102818.11,-9799.15,-9410.33,-9566.55,-9639.49,-9774.05,-9818.08,-9938.17,11956.5,59.21057934179802,
16718.0,3006731.09,1102819.05,-9799.12,-9410.3,-9566.52,-9639.47,-9774.02,-9818.06,-9938.15,11956.5,,
16719.0,3006730.75,1102819.99,-9799.09,-9410.28,-9566.5,-9639.44,-9774.0,-9818.03,-9938.12,11956.490000000002,57.7126926620204,
16720.0,3006730.41,1102820.93,-9799.05,-9410.25,-9566.47,-9639.42,-9773.97,-9818.01,-9938.1,11956.490000000002,56.56724990689633,
16721.0,3006730.07,1102821.87,-9799.02,-9410.22,-9566.45,-9639.39,-9773.95,-9817.98,-9938.07,11956.48,,
16722.0,3006729.72,1102822.81,-9798.99,-9410.2,-9566.42,-9639.36,-9773.92,-9817.96,-9938.05,11956.48,59.21057934179802,
16723.0,3006729.38,1102823.75,-9798.96,-9410.17,-9566.4,-9639.34,-9773.9,-9817.93,-9938.02,11956.47,,
16724.0,3006729.04,1102824.69,-9798.93,-9410.15,-9566.37,-9639.31,-9773.87,-9817.9,-9937.99,11956.46,57.00780481271328,
16725.0,3006728.7,1102825.63,-9798.9,-9410.12,-9566.34,-9639.29,-9773.84,-9817.88,-9937.97,11956.46,54.805030283628525,
16726.0,3006728.36,1102826.57,-9798.87,-9410.1,-9566.32,-9639.26,-9773.82,-9817.85,-9937.94,11956.45,54.27636439664818,
16727.0,3006728.02,1102827.51,-9798.83,-9410.07,-9566.29,-9639.24,-9773.79,-9817.83,-9937.92,11956.45,53.04281066036073,
16728.0,3006727.68,1102828.45,-9798.8,-9410.05,-9566.27,-9639.21,-9773.77,-9817.8,-9937.89,11956.44,,
16729.0,3006727.35,1102829.39,-9798.77,-9410.02,-9566.24,-9639.18,-9773.74,-9817.78,-9937.87,11956.43,54.05608694373971,
16730.0,3006727.01,1102830.33,-9798.74,-9409.99,-9566.22,-9639.16,-9773.72,-9817.75,-9937.84,11956.43,56.56724990689633,
16731.0,3006726.67,1102831.27,-9798.71,-9409.97,-9566.19,-9639.13,-9773.69,-9817.73,-9937.82,11956.42,54.99006334407164,
16732.0,3006726.33,1102832.21,-9798.68,-9409.94,-9566.17,-9639.11,-9773.66,-9817.7,-9937.79,11956.42,53.04281066036073,
16733.0,3006725.99,1102833.15,-9798.64,-9409.92,-9566.14,-9639.08,-9773.64,-9817.67,-9937.76,11956.41,,
16734.0,3006725.65,1102834.09,-9798.61,-9409.89,-9566.11,-9639.06,-9773.61,-9817.65,-9937.74,11956.4,53.84462058894758,
16735.0,3006725.32,1102835.03,-9798.58,-9409.87,-9566.09,-9639.03,-9773.59,-9817.62,-9937.71,11956.4,54.805030283628525,
16736.0,3006724.98,1102835.97,-9798.55,-9409.84,-9566.06,-9639.01,-9773.56,-9817.6,-9937.69,11956.39,,
16737.0,3006724.64,1102836.91,-9798.52,-9409.81,-9566.04,-9638.98,-9773.54,-9817.57,-9937.66,11956.38,53.04281066036073,
16738.0,3006724.3,1102837.85,-9798.48,-9409.79,-9566.01,-9638.95,-9773.51,-9817.55,-9937.64,11956.38,54.805030283628525,
16739.0,3006723.97,1102838.79,-9798.45,-9409.76,-9565.99,-9638.93,-9773.49,-9817.52,-9937.61,11956.37,,
16740.0,3006723.63,1102839.74,-9798.42,-9409.74,-9565.96,-9638.9,-9773.46,-9817.5,-9937.59,11956.36,53.04281066036073,
16741.0,3006723.29,1102840.68,-9798.39,-9409.71,-9565.94,-9638.88,-9773.43,-9817.47,-9937.56,11956.36,,
16742.0,3006722.96,1102841.62,-9798.36,-9409.69,-9565.91,-9638.85,-9773.41,-9817.44,-9937.53,11956.35,54.35566427969523,
16743.0,3006722.62,1102842.56,-9798.32,-9409.66,-9565.88,-9638.83,-9773.38,-9817.42,-9937.51,11956.35,54.805030283628525,
16744.0,3006722.29,1102843.5,-9798.29,-9409.64,-9565.86,-9638.8,-9773.36,-9817.39,-9937.48,11956.34,,
16745.0,3006721.95,1102844.44,-9798.26,-9409.61,-9565.83,-9638.78,-9773.33,-9817.37,-9937.46,11956.33,56.56724990689633,
16746.0,3006721.62,1102845.38,-9798.23,-9409.58,-9565.81,-9638.75,-9773.31,-9817.34,-9937.43,11956.33,,
16747.0,3006721.28,1102846.33,-9798.2,-9409.56,-9565.78,-9638.72,-9773.28,-9817.32,-9937.41,11956.320000000002,60.97279896506582,
16748.0,3006720.95,1102847.27,-9798.16,-9409.53,-9565.76,-9638.7,-9773.26,-9817.29,-9937.38,11956.31,,
16749.0,3006720.61,1102848.21,-9798.13,-9409.51,-9565.73,-9638.67,-9773.23,-9817.27,-9937.36,11956.31,,
16750.0,3006720.28,1102849.15,-9798.1,-9409.48,-9565.71,-9638.65,-9773.2,-9817.24,-9937.33,11956.3,56.56724990689633,
16751.0,3006719.95,1102850.09,-9798.07,-9409.46,-9565.68,-9638.62,-9773.18,-9817.21,-9937.3,11956.29,,
16752.0,3006719.61,1102851.04,-9798.03,-9409.43,-9565.65,-9638.6,-9773.15,-9817.19,-9937.28,11956.29,,
16753.0,3006719.28,1102851.98,-9798.0,-9409.41,-9565.63,-9638.57,-9773.13,-9817.16,-9937.25,11956.28,,
16754.0,3006718.95,1102852.92,-9797.97,-9409.38,-9565.6,-9638.55,-9773.1,-9817.14,-9937.23,11956.27,,
16755.0,3006718.61,1102853.86,-9797.94,-9409.35,-9565.58,-9638.52,-9773.08,-9817.11,-9937.2,11956.27,55.55397362351734,
16756.0,3006718.28,1102854.81,-9797.91,-9409.33,-9565.55,-9638.49,-9773.05,-9817.09,-9937.18,11956.26,53.04281066036073,
16757.0,3006717.95,1102855.75,-9797.87,-9409.3,-9565.53,-9638.47,-9773.03,-9817.06,-9937.15,11956.25,,
16758.0,3006717.62,1102856.69,-9797.84,-9409.28,-9565.5,-9638.44,-9773.0,-9817.03,-9937.12,11956.25,54.805030283628525,
16759.0,3006717.28,1102857.63,-9797.81,-9409.25,-9565.47,-9638.42,-9772.97,-9817.01,-9937.1,11956.240000000002,,
16760.0,3006716.95,1102858.58,-9797.78,-9409.23,-9565.45,-9638.39,-9772.95,-9816.98,-9937.07,11956.23,,
16761.0,3006716.62,1102859.52,-9797.74,-9409.2,-9565.42,-9638.37,-9772.92,-9816.96,-9937.05,11956.22,,
16762.0,3006716.29,1102860.46,-9797.71,-9409.18,-9565.4,-9638.34,-9772.9,-9816.93,-9937.02,11956.22,56.320539159638834,
16763.0,3006715.96,1102861.41,-9797.68,-9409.15,-9565.37,-9638.32,-9772.87,-9816.91,-9937.0,11956.21,60.97279896506582,
16764.0,3006715.63,1102862.35,-9797.65,-9409.12,-9565.35,-9638.29,-9772.85,-9816.88,-9936.97,11956.2,,
16765.0,3006715.3,1102863.29,-9797.61,-9409.1,-9565.32,-9638.26,-9772.82,-9816.86,-9936.95,11956.2,,
16766.0,3006714.97,1102864.24,-9797.58,-9409.07,-9565.3,-9638.24,-9772.79,-9816.83,-9936.92,11956.19,54.805030283628525,
16767.0,3006714.64,1102865.18,-9797.55,-9409.05,-9565.27,-9638.21,-9772.77,-9816.8,-9936.89,11956.18,,
16768.0,3006714.31,1102866.12,-9797.52,-9409.02,-9565.24,-9638.19,-9772.74,-9816.78,-9936.87,11956.18,57.03423810706229,
16769.0,3006713.98,1102867.07,-9797.48,-9409.0,-9565.22,-9638.16,-9772.72,-9816.75,-9936.84,11956.17,59.21057934179802,
16770.0,3006713.65,1102868.01,-9797.45,-9408.97,-9565.19,-9638.14,-9772.69,-9816.73,-9936.82,11956.16,,
16771.0,3006713.32,1102868.95,-9797.42,-9408.95,-9565.17,-9638.11,-9772.67,-9816.7,-9936.79,11956.16,60.87587688578609,
16772.0,3006712.99,1102869.9,-9797.38,-9408.92,-9565.14,-9638.08,-9772.64,-9816.68,-9936.77,11956.15,64.49723821160141,
16773.0,3006712.67,1102870.84,-9797.35,-9408.89,-9565.12,-9638.06,-9772.62,-9816.65,-9936.74,11956.14,,
16774.0,3006712.34,1102871.79,-9797.32,-9408.87,-9565.09,-9638.03,-9772.59,-9816.63,-9936.72,11956.13,60.97279896506582,
16775.0,3006712.01,1102872.73,-9797.29,-9408.84,-9565.07,-9638.01,-9772.56,-9816.6,-9936.69,11956.13,,
16776.0,3006711.68,1102873.67,-9797.25,-9408.82,-9565.04,-9637.98,-9772.54,-9816.57,-9936.66,11956.12,,
16777.0,3006711.36,1102874.62,-9797.22,-9408.79,-9565.01,-9637.96,-9772.51,-9816.55,-9936.64,11956.11,56.56724990689633,
16778.0,3006711.03,1102875.56,-9797.19,-9408.77,-9564.99,-9637.93,-9772.49,-9816.52,-9936.61,11956.11,,
16779.0,3006710.7,1102876.51,-9797.16,-9408.74,-9564.96,-9637.91,-9772.46,-9816.5,-9936.59,11956.1,60.97279896506582,
16780.0,3006710.38,1102877.45,-9797.12,-9408.71,-9564.94,-9637.88,-9772.44,-9816.47,-9936.56,11956.09,,
16781.0,3006710.05,1102878.4,-9797.09,-9408.69,-9564.91,-9637.85,-9772.41,-9816.45,-9936.54,11956.08,,
16782.0,3006709.72,1102879.34,-9797.06,-9408.66,-9564.89,-9637.83,-9772.39,-9816.42,-9936.51,11956.08,56.37340574833687,
16783.0,3006709.4,1102880.29,-9797.02,-9408.64,-9564.86,-9637.8,-9772.36,-9816.4,-9936.49,11956.070000000002,52.16170084872683,
16784.0,3006709.07,1102881.23,-9796.99,-9408.61,-9564.84,-9637.78,-9772.33,-9816.37,-9936.46,11956.06,54.22349780795016,
16785.0,3006708.75,1102882.18,-9796.96,-9408.59,-9564.81,-9637.75,-9772.31,-9816.34,-9936.43,11956.05,56.56724990689633,
16786.0,3006708.42,1102883.12,-9796.93,-9408.56,-9564.78,-9637.73,-9772.28,-9816.32,-9936.41,11956.05,,
16787.0,3006708.1,1102884.07,-9796.89,-9408.54,-9564.76,-9637.7,-9772.26,-9816.29,-9936.38,11956.04,,
16788.0,3006707.77,1102885.01,-9796.86,-9408.51,-9564.73,-9637.68,-9772.23,-9816.27,-9936.36,11956.03,,
16789.0,3006707.45,1102885.96,-9796.83,-9408.48,-9564.71,-9637.65,-9772.21,-9816.24,-9936.33,11956.02,,
16790.0,3006707.12,1102886.9,-9796.79,-9408.46,-9564.68,-9637.62,-9772.18,-9816.22,-9936.31,11956.02,55.606840212215374,
16791.0,3006706.8,1102887.85,-9796.76,-9408.43,-9564.66,-9637.6,-9772.16,-9816.19,-9936.28,11956.01,54.805030283628525,
16792.0,3006706.48,1102888.79,-9796.73,-9408.41,-9564.63,-9637.57,-9772.13,-9816.17,-9936.26,11956.0,,
16793.0,3006706.15,1102889.74,-9796.69,-9408.38,-9564.61,-9637.55,-9772.1,-9816.14,-9936.23,11955.990000000002,54.32923098534621,
16794.0,3006705.83,1102890.69,-9796.66,-9408.36,-9564.58,-9637.52,-9772.08,-9816.11,-9936.2,11955.990000000002,53.92392047199463,
16795.0,3006705.51,1102891.63,-9796.63,-9408.33,-9564.55,-9637.5,-9772.05,-9816.09,-9936.18,11955.98,,
16796.0,3006705.18,1102892.58,-9796.6,-9408.31,-9564.53,-9637.47,-9772.03,-9816.06,-9936.15,11955.97,56.56724990689633,
16797.0,3006704.86,1102893.52,-9796.56,-9408.28,-9564.5,-9637.45,-9772.0,-9816.04,-9936.13,11955.96,,
16798.0,3006704.54,1102894.47,-9796.53,-9408.25,-9564.48,-9637.42,-9771.98,-9816.01,-9936.1,11955.96,,
16799.0,3006704.22,1102895.42,-9796.5,-9408.23,-9564.45,-9637.39,-9771.95,-9815.99,-9936.08,11955.95,58.10919207725565,
16800.0,3006703.9,1102896.36,-9796.46,-9408.2,-9564.43,-9637.37,-9771.93,-9815.96,-9936.05,11955.94,59.21057934179802,
16801.0,3006703.58,1102897.31,-9796.43,-9408.18,-9564.4,-9637.34,-9771.9,-9815.93,-9936.02,11955.93,58.02989219420859,
16802.0,3006703.25,1102898.26,-9796.4,-9408.15,-9564.38,-9637.32,-9771.87,-9815.91,-9936.0,11955.93,56.56724990689633,
16803.0,3006702.93,1102899.2,-9796.36,-9408.13,-9564.35,-9637.29,-9771.85,-9815.88,-9935.97,11955.92,,
16804.0,3006702.61,1102900.15,-9796.33,-9408.1,-9564.32,-9637.27,-9771.82,-9815.86,-9935.95,11955.91,,
16805.0,3006702.29,1102901.1,-9796.3,-9408.08,-9564.3,-9637.24,-9771.8,-9815.83,-9935.92,11955.9,,
16806.0,3006701.97,1102902.04,-9796.26,-9408.05,-9564.27,-9637.22,-9771.77,-9815.81,-9935.9,11955.9,,
16807.0,3006701.65,1102902.99,-9796.23,-9408.02,-9564.25,-9637.19,-9771.75,-9815.78,-9935.87,11955.89,59.21057934179802,
16808.0,3006701.33,1102903.94,-9796.2,-9408.0,-9564.22,-9637.16,-9771.72,-9815.76,-9935.85,11955.88,,
16809.0,3006701.01,1102904.88,-9796.16,-9407.97,-9564.2,-9637.14,-9771.7,-9815.73,-9935.82,11955.87,,
16810.0,3006700.69,1102905.83,-9796.13,-9407.95,-9564.17,-9637.11,-9771.67,-9815.7,-9935.79,11955.86,57.37787093359952,
16811.0,3006700.38,1102906.78,-9796.1,-9407.92,-9564.15,-9637.09,-9771.64,-9815.68,-9935.77,11955.86,56.56724990689633,
16812.0,3006700.06,1102907.72,-9796.06,-9407.9,-9564.12,-9637.06,-9771.62,-9815.65,-9935.74,11955.85,58.04751439044127,
16813.0,3006699.74,1102908.67,-9796.03,-9407.87,-9564.09,-9637.04,-9771.59,-9815.63,-9935.72,11955.84,59.21057934179802,
16814.0,3006699.42,1102909.62,-9795.99,-9407.85,-9564.07,-9637.01,-9771.57,-9815.6,-9935.69,11955.83,,
16815.0,3006699.1,1102910.57,-9795.96,-9407.82,-9564.04,-9636.99,-9771.54,-9815.58,-9935.67,11955.820000000002,,
16816.0,3006698.79,1102911.51,-9795.93,-9407.79,-9564.02,-9636.96,-9771.52,-9815.55,-9935.64,11955.820000000002,60.97279896506582,
16817.0,3006698.47,1102912.46,-9795.89,-9407.77,-9563.99,-9636.93,-9771.49,-9815.53,-9935.62,11955.81,,
16818.0,3006698.15,1102913.41,-9795.86,-9407.74,-9563.97,-9636.91,-9771.47,-9815.5,-9935.59,11955.8,67.14056764650311,
16819.0,3006697.83,1102914.36,-9795.83,-9407.72,-9563.94,-9636.88,-9771.44,-9815.47,-9935.56,11955.79,,
16820.0,3006697.52,1102915.31,-9795.79,-9407.69,-9563.91,-9636.86,-9771.41,-9815.45,-9935.54,11955.78,,
16821.0,3006697.2,1102916.25,-9795.76,-9407.67,-9563.89,-9636.83,-9771.39,-9815.42,-9935.51,11955.78,,
16822.0,3006696.89,1102917.2,-9795.73,-9407.64,-9563.86,-9636.81,-9771.36,-9815.4,-9935.49,11955.77,,
16823.0,3006696.57,1102918.15,-9795.69,-9407.62,-9563.84,-9636.78,-9771.34,-9815.37,-9935.46,11955.76,63.35179545647736,
16824.0,3006696.25,1102919.1,-9795.66,-9407.59,-9563.81,-9636.75,-9771.31,-9815.35,-9935.44,11955.75,59.21057934179802,
16825.0,3006695.94,1102920.05,-9795.63,-9407.56,-9563.79,-9636.73,-9771.29,-9815.32,-9935.41,11955.740000000002,,
16826.0,3006695.62,1102921.0,-9795.59,-9407.54,-9563.76,-9636.7,-9771.26,-9815.3,-9935.39,11955.740000000002,,
16827.0,3006695.31,1102921.94,-9795.56,-9407.51,-9563.74,-9636.68,-9771.23,-9815.27,-9935.36,11955.73,60.97279896506582,
16828.0,3006694.99,1102922.89,-9795.52,-9407.49,-9563.71,-9636.65,-9771.21,-9815.24,-9935.33,11955.72,,
16829.0,3006694.67,1102923.84,-9795.49,-9407.46,-9563.68,-9636.63,-9771.18,-9815.22,-9935.31,11955.71,64.49723821160141,
16830.0,3006694.36,1102924.79,-9795.46,-9407.44,-9563.66,-9636.6,-9771.16,-9815.19,-9935.28,11955.7,,
16831.0,3006694.04,1102925.74,-9795.42,-9407.41,-9563.63,-9636.58,-9771.13,-9815.17,-9935.26,11955.7,63.16676239603422,
16832.0,3006693.73,1102926.69,-9795.39,-9407.39,-9563.61,-9636.55,-9771.11,-9815.14,-9935.23,11955.69,62.73501858833362,
16833.0,3006693.41,1102927.63,-9795.36,-9407.36,-9563.58,-9636.52,-9771.08,-9815.12,-9935.21,11955.68,,
16834.0,3006693.1,1102928.58,-9795.32,-9407.33,-9563.56,-9636.5,-9771.06,-9815.09,-9935.18,11955.67,64.49723821160141,
16835.0,3006692.78,1102929.53,-9795.29,-9407.31,-9563.53,-9636.47,-9771.03,-9815.07,-9935.16,11955.66,,
16836.0,3006692.47,1102930.48,-9795.26,-9407.28,-9563.51,-9636.45,-9771.0,-9815.04,-9935.13,11955.66,64.0654944039008,
16837.0,3006692.15,1102931.43,-9795.22,-9407.26,-9563.48,-9636.42,-9770.98,-9815.01,-9935.1,11955.65,62.73501858833362,
16838.0,3006691.84,1102932.38,-9795.19,-9407.23,-9563.45,-9636.4,-9770.95,-9814.99,-9935.08,11955.64,,
16839.0,3006691.52,1102933.32,-9795.16,-9407.21,-9563.43,-9636.37,-9770.93,-9814.96,-9935.05,11955.63,64.49723821160141,
16840.0,3006691.21,1102934.27,-9795.12,-9407.18,-9563.4,-9636.35,-9770.9,-9814.94,-9935.03,11955.62,,
16841.0,3006690.89,1102935.22,-9795.09,-9407.16,-9563.38,-9636.32,-9770.88,-9814.91,-9935.0,11955.62,,
16842.0,3006690.58,1102936.17,-9795.06,-9407.13,-9563.35,-9636.29,-9770.85,-9814.89,-9934.98,11955.61,68.90278726977091,
16843.0,3006690.26,1102937.12,-9795.02,-9407.1,-9563.33,-9636.27,-9770.83,-9814.86,-9934.95,11955.6,67.05245666533972,
16844.0,3006689.95,1102938.07,-9794.99,-9407.08,-9563.3,-9636.24,-9770.8,-9814.84,-9934.93,11955.59,64.49723821160141,
16845.0,3006689.63,1102939.01,-9794.96,-9407.05,-9563.28,-9636.22,-9770.77,-9814.81,-9934.9,11955.59,,
16846.0,3006689.32,1102939.96,-9794.92,-9407.03,-9563.25,-9636.19,-9770.75,-9814.78,-9934.87,11955.58,,
16847.0,3006689.0,1102940.91,-9794.89,-9407.0,-9563.22,-9636.17,-9770.72,-9814.76,-9934.85,11955.570000000002,,
16848.0,3006688.69,1102941.86,-9794.85,-9406.98,-9563.2,-9636.14,-9770.7,-9814.73,-9934.82,11955.56,,
16849.0,3006688.37,1102942.81,-9794.82,-9406.95,-9563.17,-9636.12,-9770.67,-9814.71,-9934.8,11955.55,67.14056764650311,
16850.0,3006688.06,1102943.76,-9794.79,-9406.92,-9563.15,-9636.09,-9770.65,-9814.68,-9934.77,11955.55,,
16851.0,3006687.74,1102944.71,-9794.75,-9406.9,-9563.12,-9636.06,-9770.62,-9814.66,-9934.75,11955.54,,
16852.0,3006687.43,1102945.66,-9794.72,-9406.87,-9563.1,-9636.04,-9770.6,-9814.63,-9934.72,11955.53,64.74394895885891,
16853.0,3006687.11,1102946.6,-9794.69,-9406.85,-9563.07,-9636.01,-9770.57,-9814.61,-9934.7,11955.52,62.73501858833362,
16854.0,3006686.8,1102947.55,-9794.66,-9406.82,-9563.05,-9635.99,-9770.54,-9814.58,-9934.67,11955.52,64.6734601739282,
16855.0,3006686.48,1102948.5,-9794.62,-9406.8,-9563.02,-9635.96,-9770.52,-9814.55,-9934.64,11955.51,68.90278726977091,
16856.0,3006686.17,1102949.45,-9794.59,-9406.77,-9562.99,-9635.94,-9770.49,-9814.53,-9934.62,11955.5,,
16857.0,3006685.86,1102950.4,-9794.56,-9406.75,-9562.97,-9635.91,-9770.47,-9814.5,-9934.59,11955.490000000002,68.12741063553308,
16858.0,3006685.54,1102951.35,-9794.52,-9406.72,-9562.94,-9635.89,-9770.44,-9814.48,-9934.57,11955.48,,
16859.0,3006685.23,1102952.3,-9794.49,-9406.69,-9562.92,-9635.86,-9770.42,-9814.45,-9934.54,11955.48,,
16860.0,3006684.91,1102953.25,-9794.46,-9406.67,-9562.89,-9635.83,-9770.39,-9814.43,-9934.52,11955.47,,
16861.0,3006684.6,1102954.19,-9794.42,-9406.64,-9562.87,-9635.81,-9770.37,-9814.4,-9934.49,11955.46,,
16862.0,3006684.29,1102955.14,-9794.39,-9406.62,-9562.84,-9635.78,-9770.34,-9814.38,-9934.47,11955.45,,
16863.0,3006683.97,1102956.09,-9794.36,-9406.59,-9562.82,-9635.76,-9770.31,-9814.35,-9934.44,11955.45,,
16864.0,3006683.66,1102957.04,-9794.32,-9406.57,-9562.79,-9635.73,-9770.29,-9814.32,-9934.41,11955.44,,
16865.0,3006683.34,1102957.99,-9794.29,-9406.54,-9562.76,-9635.71,-9770.26,-9814.3,-9934.39,11955.43,,
16866.0,3006683.03,1102958.94,-9794.26,-9406.52,-9562.74,-9635.68,-9770.24,-9814.27,-9934.36,11955.42,,
16867.0,3006682.72,1102959.89,-9794.22,-9406.49,-9562.71,-9635.66,-9770.21,-9814.25,-9934.34,11955.42,,
16868.0,3006682.4,1102960.84,-9794.19,-9406.46,-9562.69,-9635.63,-9770.19,-9814.22,-9934.31,11955.41,,
16869.0,3006682.09,1102961.79,-9794.16,-9406.44,-9562.66,-9635.6,-9770.16,-9814.2,-9934.29,11955.4,,
16870.0,3006681.78,1102962.73,-9794.12,-9406.41,-9562.64,-9635.58,-9770.14,-9814.17,-9934.26,11955.39,67.14056764650311,
16871.0,3006681.46,1102963.68,-9794.09,-9406.39,-9562.61,-9635.55,-9770.11,-9814.15,-9934.24,11955.39,64.49723821160141,
16872.0,3006681.15,1102964.63,-9794.06,-9406.36,-9562.59,-9635.53,-9770.08,-9814.12,-9934.21,11955.38,,
16873.0,3006680.83,1102965.58,-9794.03,-9406.34,-9562.56,-9635.5,-9770.06,-9814.09,-9934.18,11955.37,,
16874.0,3006680.52,1102966.53,-9793.99,-9406.31,-9562.53,-9635.48,-9770.03,-9814.07,-9934.16,11955.36,,
16875.0,3006680.21,1102967.48,-9793.96,-9406.29,-9562.51,-9635.45,-9770.01,-9814.04,-9934.13,11955.36,67.14056764650311,
16876.0,3006679.89,1102968.43,-9793.93,-9406.26,-9562.48,-9635.43,-9769.98,-9814.02,-9934.11,11955.35,68.46223236395396,
16877.0,3006679.58,1102969.38,-9793.89,-9406.23,-9562.46,-9635.4,-9769.96,-9813.99,-9934.08,11955.34,72.4272265163065,
16878.0,3006679.27,1102970.33,-9793.86,-9406.21,-9562.43,-9635.37,-9769.93,-9813.97,-9934.06,11955.33,,
16879.0,3006678.95,1102971.28,-9793.83,-9406.18,-9562.41,-9635.35,-9769.91,-9813.94,-9934.03,11955.33,,
16880.0,3006678.64,1102972.22,-9793.79,-9406.16,-9562.38,-9635.32,-9769.88,-9813.92,-9934.01,11955.320000000002,64.49723821160141,
16881.0,3006678.33,1102973.17,-9793.76,-9406.13,-9562.36,-9635.3,-9769.85,-9813.89,-9933.98,11955.31,,
16882.0,3006678.02,1102974.12,-9793.73,-9406.11,-9562.33,-9635.27,-9769.83,-9813.86,-9933.95,11955.31,66.85861250678026,
16883.0,3006677.7,1102975.07,-9793.7,-9406.08,-9562.3,-9635.25,-9769.8,-9813.84,-9933.93,11955.3,68.90278726977091,
16884.0,3006677.39,1102976.02,-9793.66,-9406.06,-9562.28,-9635.22,-9769.78,-9813.81,-9933.9,11955.29,,
16885.0,3006677.08,1102976.97,-9793.63,-9406.03,-9562.25,-9635.2,-9769.75,-9813.79,-9933.88,11955.28,,
16886.0,3006676.76,1102977.92,-9793.6,-9406.0,-9562.23,-9635.17,-9769.73,-9813.76,-9933.85,11955.28,,
16887.0,3006676.45,1102978.87,-9793.56,-9405.98,-9562.2,-9635.14,-9769.7,-9813.74,-9933.83,11955.27,,
16888.0,3006676.14,1102979.82,-9793.53,-9405.95,-9562.18,-9635.12,-9769.68,-9813.71,-9933.8,11955.26,,
16889.0,3006675.83,1102980.77,-9793.5,-9405.93,-9562.15,-9635.09,-9769.65,-9813.69,-9933.78,11955.25,,
16890.0,3006675.51,1102981.72,-9793.47,-9405.9,-9562.13,-9635.07,-9769.62,-9813.66,-9933.75,11955.25,,
16891.0,3006675.2,1102982.67,-9793.43,-9405.88,-9562.1,-9635.04,-9769.6,-9813.63,-9933.72,11955.240000000002,,
16892.0,3006674.89,1102983.62,-9793.4,-9405.85,-9562.07,-9635.02,-9769.57,-9813.61,-9933.7,11955.23,,
16893.0,3006674.58,1102984.57,-9793.37,-9405.83,-9562.05,-9634.99,-9769.55,-9813.58,-9933.67,11955.23,,
16894.0,3006674.26,1102985.51,-9793.34,-9405.8,-9562.02,-9634.97,-9769.52,-9813.56,-9933.65,11955.22,,
16895.0,3006673.95,1102986.46,-9793.3,-9405.77,-9562.0,-9634.94,-9769.5,-9813.53,-9933.62,11955.21,,
16896.0,3006673.64,1102987.41,-9793.27,-9405.75,-9561.97,-9634.91,-9769.47,-9813.51,-9933.6,11955.2,,
16897.0,3006673.33,1102988.36,-9793.24,-9405.72,-9561.95,-9634.89,-9769.45,-9813.48,-9933.57,11955.2,,
16898.0,3006673.01,1102989.31,-9793.2,-9405.7,-9561.92,-9634.86,-9769.42,-9813.45,-9933.54,11955.19,,
16899.0,3006672.7,1102990.26,-9793.17,-9405.67,-9561.9,-9634.84,-9769.39,-9813.43,-9933.52,11955.18,64.49723821160141,
16900.0,3006672.39,1102991.21,-9793.14,-9405.65,-9561.87,-9634.81,-9769.37,-9813.4,-9933.49,11955.18,65.2197482571412,
16901.0,3006672.08,1102992.16,-9793.11,-9405.62,-9561.84,-9634.79,-9769.34,-9813.38,-9933.47,11955.17,67.14056764650311,
16902.0,3006671.77,1102993.11,-9793.07,-9405.6,-9561.82,-9634.76,-9769.32,-9813.35,-9933.44,11955.16,,
16903.0,3006671.45,1102994.06,-9793.04,-9405.57,-9561.79,-9634.74,-9769.29,-9813.33,-9933.42,11955.15,68.4269879714886,
