MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15255.0,2914931.98,1048454.6,-8910.23,-8528.53,-8740.6,-8794.74,-8846.72,-8892.56,-9018.53,11142.38,115.07219139073348,
15256.0,2914931.34,1048455.36,-8910.19,-8528.49,-8740.56,-8794.7,-8846.69,-8892.52,-9018.49,11142.38,117.54982230584494,
15257.0,2914930.69,1048456.12,-8910.14,-8528.45,-8740.52,-8794.67,-8846.65,-8892.48,-9018.45,11142.37,115.622776038536,
15258.0,2914930.05,1048456.88,-8910.1,-8528.42,-8740.49,-8794.63,-8846.61,-8892.44,-9018.42,11142.37,110.66751420831304,
15259.0,2914929.4,1048457.65,-8910.06,-8528.38,-8740.45,-8794.59,-8846.57,-8892.41,-9018.38,11142.36,105.71225237809006,
15260.0,2914928.75,1048458.41,-8910.02,-8528.34,-8740.41,-8794.55,-8846.54,-8892.37,-9018.34,11142.35,103.7163830298058,
15261.0,2914928.11,1048459.17,-8909.97,-8528.31,-8740.38,-8794.52,-8846.5,-8892.33,-9018.31,11142.35,106.74459859271984,
15262.0,2914927.46,1048459.93,-8909.93,-8528.27,-8740.34,-8794.48,-8846.46,-8892.3,-9018.27,11142.34,109.3874049021721,
15263.0,2914926.82,1048460.7,-8909.89,-8528.23,-8740.3,-8794.44,-8846.43,-8892.26,-9018.23,11142.34,107.91459096930028,
15264.0,2914926.17,1048461.46,-8909.85,-8528.19,-8740.27,-8794.41,-8846.39,-8892.22,-9018.2,11142.34,107.84576788832496,
15265.0,2914925.52,1048462.22,-8909.81,-8528.16,-8740.23,-8794.37,-8846.35,-8892.19,-9018.16,11142.33,112.45691431367132,
15266.0,2914924.88,1048462.98,-8909.77,-8528.12,-8740.19,-8794.33,-8846.32,-8892.15,-9018.12,11142.33,116.17336068633855,
15267.0,2914924.23,1048463.74,-8909.73,-8528.08,-8740.15,-8794.3,-8846.28,-8892.11,-9018.08,11142.33,117.96276079169684,
15268.0,2914923.58,1048464.5,-8909.69,-8528.05,-8740.12,-8794.26,-8846.24,-8892.07,-9018.05,11142.33,116.9992376580424,
15269.0,2914922.94,1048465.27,-8909.65,-8528.01,-8740.08,-8794.22,-8846.2,-8892.04,-9018.01,11142.320000000002,114.17749133805432,
15270.0,2914922.29,1048466.03,-8909.61,-8527.97,-8740.04,-8794.18,-8846.17,-8892.0,-9017.97,11142.320000000002,110.66751420831304,
15271.0,2914921.64,1048466.79,-8909.58,-8527.94,-8740.01,-8794.15,-8846.13,-8891.96,-9017.94,11142.320000000002,108.3275294551522,
15272.0,2914920.99,1048467.55,-8909.54,-8527.9,-8739.97,-8794.11,-8846.09,-8891.93,-9017.9,11142.320000000002,109.153406426856,
15273.0,2914920.35,1048468.31,-8909.5,-8527.86,-8739.93,-8794.07,-8846.06,-8891.89,-9017.86,11142.320000000002,111.2180988561156,
15274.0,2914919.7,1048469.07,-8909.46,-8527.82,-8739.9,-8794.04,-8846.02,-8891.85,-9017.83,11142.320000000002,111.42456809904157,
15275.0,2914919.05,1048469.83,-8909.43,-8527.79,-8739.86,-8794.0,-8845.98,-8891.82,-9017.79,11142.320000000002,,
15276.0,2914918.4,1048470.59,-8909.39,-8527.75,-8739.82,-8793.96,-8845.95,-8891.78,-9017.75,11142.320000000002,113.35161436635047,
15277.0,2914917.76,1048471.36,-8909.35,-8527.71,-8739.78,-8793.93,-8845.91,-8891.74,-9017.71,11142.320000000002,114.59042982390622,
15278.0,2914917.11,1048472.12,-8909.32,-8527.68,-8739.75,-8793.89,-8845.87,-8891.7,-9017.68,11142.320000000002,114.89325138019764,
15279.0,2914916.46,1048472.88,-8909.28,-8527.64,-8739.71,-8793.85,-8845.83,-8891.67,-9017.64,11142.33,,
15280.0,2914915.81,1048473.64,-8909.25,-8527.6,-8739.67,-8793.81,-8845.8,-8891.63,-9017.6,11142.33,108.56152793046827,
15281.0,2914915.16,1048474.4,-8909.21,-8527.57,-8739.64,-8793.78,-8845.76,-8891.59,-9017.57,11142.33,,
15282.0,2914914.52,1048475.16,-8909.18,-8527.53,-8739.6,-8793.74,-8845.72,-8891.56,-9017.53,11142.33,104.67990616346027,
15283.0,2914913.87,1048475.92,-8909.15,-8527.5,-8739.57,-8793.71,-8845.7,-8891.53,-9017.5,11142.320000000002,106.8822447546705,
15284.0,2914913.22,1048476.68,-8909.11,-8527.48,-8739.55,-8793.69,-8845.67,-8891.51,-9017.48,11142.320000000002,107.2951832405224,
15285.0,2914912.57,1048477.44,-8909.08,-8527.45,-8739.52,-8793.66,-8845.65,-8891.48,-9017.45,11142.31,109.42869875075728,
15286.0,2914911.92,1048478.2,-8909.05,-8527.43,-8739.5,-8793.64,-8845.62,-8891.45,-9017.43,11142.3,109.63516799368324,
15287.0,2914911.27,1048478.96,-8909.02,-8527.4,-8739.47,-8793.61,-8845.6,-8891.43,-9017.4,11142.3,109.56634491270796,
15288.0,2914910.62,1048479.72,-8908.98,-8527.38,-8739.45,-8793.59,-8845.57,-8891.4,-9017.38,11142.29,110.25457572246113,
15289.0,2914909.98,1048480.48,-8908.95,-8527.35,-8739.42,-8793.56,-8845.55,-8891.38,-9017.35,11142.28,112.59456047562196,
15290.0,2914909.33,1048481.24,-8908.92,-8527.32,-8739.4,-8793.54,-8845.52,-8891.35,-9017.33,11142.28,114.5216067429309,
15291.0,2914908.68,1048482.0,-8908.89,-8527.3,-8739.37,-8793.51,-8845.49,-8891.33,-9017.3,11142.27,,
15292.0,2914908.03,1048482.76,-8908.86,-8527.27,-8739.34,-8793.49,-8845.47,-8891.3,-9017.27,11142.26,114.65925290488154,
15293.0,2914907.38,1048483.52,-8908.83,-8527.25,-8739.32,-8793.47,-8845.45,-8891.28,-9017.25,11142.26,115.5539529575607,
15294.0,2914906.73,1048484.28,-8908.8,-8527.23,-8739.3,-8793.45,-8845.43,-8891.26,-9017.23,11142.25,115.48512987658538,
15295.0,2914906.08,1048485.04,-8908.77,-8527.21,-8739.28,-8793.43,-8845.41,-8891.24,-9017.21,11142.240000000002,,
15296.0,2914905.43,1048485.8,-8908.74,-8527.19,-8739.26,-8793.4,-8845.39,-8891.22,-9017.19,11142.23,107.5980047968138,
15297.0,2914904.78,1048486.56,-8908.71,-8527.17,-8739.24,-8793.38,-8845.37,-8891.2,-9017.17,11142.22,108.3275294551522,
15298.0,2914904.13,1048487.32,-8908.69,-8527.15,-8739.22,-8793.36,-8845.35,-8891.18,-9017.15,11142.21,110.66751420831304,
15299.0,2914903.48,1048488.08,-8908.66,-8527.13,-8739.2,-8793.34,-8845.33,-8891.16,-9017.13,11142.21,113.69572977122708,
15300.0,2914902.83,1048488.84,-8908.63,-8527.11,-8739.18,-8793.32,-8845.31,-8891.14,-9017.11,11142.2,111.42456809904157,
15301.0,2914902.18,1048489.6,-8908.6,-8527.09,-8739.16,-8793.3,-8845.29,-8891.12,-9017.09,11142.19,109.153406426856,
15302.0,2914901.53,1048490.36,-8908.58,-8527.07,-8739.14,-8793.28,-8845.27,-8891.1,-9017.07,11142.18,107.50165248344835,
15303.0,2914900.88,1048491.12,-8908.55,-8527.05,-8739.12,-8793.26,-8845.25,-8891.08,-9017.05,11142.18,,
15304.0,2914900.23,1048491.87,-8908.52,-8527.03,-8739.1,-8793.24,-8845.23,-8891.06,-9017.03,11142.17,107.84576788832496,
15305.0,2914899.58,1048492.63,-8908.5,-8527.01,-8739.08,-8793.22,-8845.21,-8891.04,-9017.01,11142.16,107.50165248344835,
15306.0,2914898.93,1048493.39,-8908.47,-8526.99,-8739.06,-8793.2,-8845.19,-8891.02,-9016.99,11142.16,107.50165248344835,
15307.0,2914898.28,1048494.15,-8908.45,-8526.97,-8739.04,-8793.18,-8845.17,-8891.0,-9016.97,11142.15,109.22222950783134,
15308.0,2914897.62,1048494.91,-8908.42,-8526.95,-8739.02,-8793.16,-8845.15,-8890.98,-9016.95,11142.15,111.90632966586875,
15309.0,2914896.97,1048495.67,-8908.39,-8526.93,-8739.0,-8793.14,-8845.13,-8890.96,-9016.93,11142.14,112.59456047562196,
15310.0,2914896.32,1048496.43,-8908.37,-8526.91,-8738.98,-8793.12,-8845.11,-8890.94,-9016.91,11142.14,113.55808360927644,
15311.0,2914895.67,1048497.19,-8908.34,-8526.89,-8738.96,-8793.1,-8845.09,-8890.92,-9016.89,11142.13,113.14514512342453,
15312.0,2914895.02,1048497.95,-8908.32,-8526.87,-8738.94,-8793.08,-8845.07,-8890.9,-9016.87,11142.12,113.92972824654316,
15313.0,2914894.37,1048498.7,-8908.29,-8526.85,-8738.92,-8793.06,-8845.05,-8890.88,-9016.85,11142.12,113.97102209512836,
15314.0,2914893.72,1048499.46,-8908.27,-8526.83,-8738.9,-8793.04,-8845.03,-8890.86,-9016.83,11142.11,113.4204374473258,
15315.0,2914893.07,1048500.22,-8908.24,-8526.81,-8738.88,-8793.02,-8845.01,-8890.84,-9016.81,11142.11,112.25044507074536,
15316.0,2914892.42,1048500.98,-8908.22,-8526.79,-8738.86,-8793.0,-8844.99,-8890.82,-9016.79,11142.1,109.97928339855986,
15317.0,2914891.77,1048501.74,-8908.19,-8526.77,-8738.84,-8792.98,-8844.97,-8890.8,-9016.77,11142.1,107.9834140502756,
15318.0,2914891.12,1048502.5,-8908.17,-8526.75,-8738.82,-8792.96,-8844.95,-8890.78,-9016.75,11142.09,104.7487292444356,
15319.0,2914890.47,1048503.26,-8908.14,-8526.73,-8738.8,-8792.94,-8844.93,-8890.76,-9016.73,11142.09,105.4369600541888,
15320.0,2914889.81,1048504.02,-8908.12,-8526.71,-8738.78,-8792.92,-8844.91,-8890.74,-9016.71,11142.08,106.74459859271984,
15321.0,2914889.16,1048504.77,-8908.09,-8526.69,-8738.76,-8792.9,-8844.89,-8890.72,-9016.69,11142.08,,
15322.0,2914888.51,1048505.53,-8908.07,-8526.67,-8738.74,-8792.88,-8844.87,-8890.7,-9016.67,11142.070000000002,110.80516037026368,
15323.0,2914887.86,1048506.29,-8908.04,-8526.65,-8738.72,-8792.86,-8844.85,-8890.68,-9016.65,11142.070000000002,110.04810647953516,
15324.0,2914887.21,1048507.05,-8908.02,-8526.63,-8738.7,-8792.84,-8844.83,-8890.66,-9016.63,11142.070000000002,109.22222950783134,
15325.0,2914886.56,1048507.81,-8907.99,-8526.61,-8738.68,-8792.82,-8844.81,-8890.64,-9016.61,11142.06,108.60282177905349,
15326.0,2914885.91,1048508.57,-8907.97,-8526.59,-8738.66,-8792.8,-8844.78,-8890.62,-9016.59,11142.06,109.66269722607338,
15327.0,2914885.26,1048509.32,-8907.94,-8526.57,-8738.64,-8792.78,-8844.76,-8890.6,-9016.57,11142.05,109.70399107465856,
15328.0,2914884.6,1048510.08,-8907.92,-8526.55,-8738.62,-8792.76,-8844.74,-8890.58,-9016.55,11142.05,107.01989091662112,
15329.0,2914883.95,1048510.84,-8907.89,-8526.53,-8738.6,-8792.74,-8844.72,-8890.56,-9016.53,11142.04,103.92285227273176,
15330.0,2914883.3,1048511.6,-8907.87,-8526.51,-8738.58,-8792.72,-8844.7,-8890.54,-9016.51,11142.04,103.02815222005262,
15331.0,2914882.65,1048512.36,-8907.85,-8526.49,-8738.56,-8792.7,-8844.68,-8890.52,-9016.49,11142.04,104.7487292444356,
15332.0,2914882.0,1048513.12,-8907.82,-8526.47,-8738.54,-8792.68,-8844.66,-8890.5,-9016.47,11142.03,106.26283702589262,
15333.0,2914881.35,1048513.88,-8907.8,-8526.45,-8738.52,-8792.66,-8844.64,-8890.48,-9016.45,11142.03,107.57047556442367,
15334.0,2914880.7,1048514.63,-8907.77,-8526.43,-8738.5,-8792.64,-8844.62,-8890.46,-9016.43,11142.02,109.01576026490538,
15335.0,2914880.05,1048515.39,-8907.75,-8526.41,-8738.48,-8792.62,-8844.6,-8890.44,-9016.41,11142.02,109.56634491270796,
15336.0,2914879.39,1048516.15,-8907.73,-8526.39,-8738.46,-8792.6,-8844.58,-8890.42,-9016.39,11142.02,112.45691431367132,
15337.0,2914878.74,1048516.91,-8907.7,-8526.37,-8738.44,-8792.58,-8844.56,-8890.4,-9016.37,11142.01,114.108668257079,
15338.0,2914878.09,1048517.67,-8907.68,-8526.35,-8738.42,-8792.56,-8844.54,-8890.38,-9016.35,11142.01,116.6551222531658,
15339.0,2914877.44,1048518.42,-8907.66,-8526.33,-8738.4,-8792.54,-8844.52,-8890.36,-9016.33,11142.01,116.58629917219048,
15340.0,2914876.79,1048519.18,-8907.63,-8526.31,-8738.38,-8792.52,-8844.5,-8890.34,-9016.31,11142.0,,
15341.0,2914876.14,1048519.94,-8907.61,-8526.29,-8738.36,-8792.5,-8844.48,-8890.32,-9016.29,11142.0,110.25457572246113,
15342.0,2914875.48,1048520.7,-8907.59,-8526.27,-8738.34,-8792.48,-8844.46,-8890.3,-9016.27,11142.0,111.12174654275016,
15343.0,2914874.83,1048521.46,-8907.56,-8526.25,-8738.32,-8792.46,-8844.44,-8890.28,-9016.25,11141.990000000002,114.79689906683218,
15344.0,2914874.18,1048522.22,-8907.54,-8526.23,-8738.3,-8792.44,-8844.42,-8890.26,-9016.23,11141.990000000002,118.23805311559812,
15345.0,2914873.53,1048522.97,-8907.52,-8526.21,-8738.28,-8792.42,-8844.4,-8890.24,-9016.21,11141.990000000002,115.622776038536,
15346.0,2914872.88,1048523.73,-8907.49,-8526.19,-8738.26,-8792.4,-8844.38,-8890.22,-9016.19,11141.98,116.3110068482892,
15347.0,2914872.23,1048524.49,-8907.47,-8526.17,-8738.24,-8792.38,-8844.36,-8890.2,-9016.17,11141.98,113.28279128537515,
15348.0,2914871.57,1048525.25,-8907.45,-8526.15,-8738.22,-8792.36,-8844.34,-8890.18,-9016.15,11141.98,112.86985279952324,
15349.0,2914870.92,1048526.01,-8907.42,-8526.13,-8738.2,-8792.34,-8844.32,-8890.16,-9016.13,11141.98,115.5539529575607,
15350.0,2914870.27,1048526.76,-8907.4,-8526.11,-8738.18,-8792.32,-8844.3,-8890.14,-9016.11,11141.97,120.16509938290706,
15351.0,2914869.62,1048527.52,-8907.38,-8526.09,-8738.16,-8792.3,-8844.28,-8890.11,-9016.09,11141.97,122.092145650216,
15352.0,2914868.97,1048528.28,-8907.36,-8526.07,-8738.14,-8792.28,-8844.26,-8890.09,-9016.07,11141.97,120.61933171734418,
15353.0,2914868.31,1048529.04,-8907.33,-8526.05,-8738.12,-8792.26,-8844.24,-8890.07,-9016.05,11141.97,,
15354.0,2914867.66,1048529.8,-8907.31,-8526.03,-8738.1,-8792.24,-8844.22,-8890.05,-9016.03,11141.96,115.622776038536,
15355.0,2914867.01,1048530.55,-8907.29,-8526.01,-8738.08,-8792.22,-8844.2,-8890.03,-9016.01,11141.96,114.5216067429309,
15356.0,2914866.36,1048531.31,-8907.27,-8525.99,-8738.06,-8792.2,-8844.18,-8890.01,-9015.99,11141.96,113.4204374473258,
15357.0,2914865.71,1048532.07,-8907.24,-8525.97,-8738.04,-8792.18,-8844.16,-8889.99,-9015.97,11141.96,116.3110068482892,
15358.0,2914865.05,1048532.83,-8907.22,-8525.95,-8738.02,-8792.16,-8844.14,-8889.97,-9015.95,11141.96,117.64617461921038,
15359.0,2914864.4,1048533.58,-8907.2,-8525.93,-8738.0,-8792.14,-8844.12,-8889.95,-9015.93,11141.95,119.06393008730196,
15360.0,2914863.75,1048534.34,-8907.18,-8525.91,-8737.98,-8792.12,-8844.1,-8889.93,-9015.91,11141.95,117.04053150662756,
15361.0,2914863.1,1048535.1,-8907.16,-8525.89,-8737.96,-8792.1,-8844.08,-8889.91,-9015.89,11141.95,115.622776038536,
15362.0,2914862.44,1048535.86,-8907.13,-8525.87,-8737.94,-8792.08,-8844.06,-8889.89,-9015.87,11141.95,114.8657221478075,
15363.0,2914861.79,1048536.61,-8907.11,-8525.85,-8737.92,-8792.06,-8844.04,-8889.87,-9015.85,11141.95,116.6551222531658,
15364.0,2914861.14,1048537.37,-8907.09,-8525.83,-8737.9,-8792.04,-8844.02,-8889.85,-9015.83,11141.94,119.2015762492526,
15365.0,2914860.49,1048538.13,-8907.07,-8525.81,-8737.88,-8792.02,-8844.0,-8889.83,-9015.81,11141.94,121.4039148404628,
15366.0,2914859.83,1048538.89,-8907.05,-8525.79,-8737.86,-8792.0,-8843.98,-8889.81,-9015.79,11141.94,120.67439018212444,
15367.0,2914859.18,1048539.65,-8907.03,-8525.76,-8737.84,-8791.98,-8843.96,-8889.79,-9015.77,11141.94,120.30274554485771,
15368.0,2914858.53,1048540.4,-8907.01,-8525.74,-8737.82,-8791.96,-8843.94,-8889.77,-9015.75,11141.94,118.44452235852408,
15369.0,2914857.88,1048541.16,-8906.98,-8525.72,-8737.8,-8791.94,-8843.92,-8889.75,-9015.73,11141.94,119.47686857315388,
15370.0,2914857.22,1048541.92,-8906.96,-8525.7,-8737.78,-8791.92,-8843.9,-8889.73,-9015.71,11141.94,121.12862251656152,
15371.0,2914856.57,1048542.68,-8906.94,-8525.68,-8737.76,-8791.9,-8843.88,-8889.71,-9015.69,11141.94,125.67094586093258,
15372.0,2914855.92,1048543.43,-8906.92,-8525.66,-8737.73,-8791.88,-8843.86,-8889.69,-9015.67,11141.93,126.08388434678452,
15373.0,2914855.27,1048544.19,-8906.9,-8525.64,-8737.71,-8791.86,-8843.84,-8889.67,-9015.65,11141.93,125.67094586093258,
15374.0,2914854.61,1048544.95,-8906.88,-8525.62,-8737.69,-8791.84,-8843.82,-8889.65,-9015.63,11141.93,125.80859202288325,
15375.0,2914853.96,1048545.7,-8906.86,-8525.6,-8737.67,-8791.82,-8843.8,-8889.63,-9015.6,11141.93,126.63446899458704,
15376.0,2914853.31,1048546.46,-8906.84,-8525.58,-8737.65,-8791.8,-8843.78,-8889.61,-9015.58,11141.93,126.26282435732034,
15377.0,2914852.66,1048547.22,-8906.82,-8525.56,-8737.63,-8791.78,-8843.76,-8889.59,-9015.56,11141.93,125.80859202288325,
15378.0,2914852.0,1048547.98,-8906.8,-8525.54,-8737.61,-8791.76,-8843.74,-8889.57,-9015.54,11141.93,124.22566116045088,
15379.0,2914851.35,1048548.73,-8906.77,-8525.52,-8737.59,-8791.73,-8843.72,-8889.55,-9015.52,11141.93,123.46860726972238,
15380.0,2914850.7,1048549.49,-8906.75,-8525.5,-8737.57,-8791.71,-8843.7,-8889.53,-9015.5,11141.93,123.8815457555743,
15381.0,2914850.05,1048550.25,-8906.73,-8525.48,-8737.55,-8791.69,-8843.68,-8889.51,-9015.48,11141.93,124.01919191752494,
15382.0,2914849.39,1048551.01,-8906.71,-8525.46,-8737.53,-8791.67,-8843.66,-8889.49,-9015.46,11141.93,121.72050101294928,
15383.0,2914848.74,1048551.76,-8906.69,-8525.44,-8737.51,-8791.65,-8843.64,-8889.47,-9015.44,11141.93,119.8898070590058,
15384.0,2914848.09,1048552.52,-8906.67,-8525.42,-8737.49,-8791.63,-8843.62,-8889.45,-9015.42,11141.93,120.67439018212444,
15385.0,2914847.43,1048553.28,-8906.65,-8525.4,-8737.47,-8791.61,-8843.6,-8889.43,-9015.4,11141.93,124.43213040337685,
15386.0,2914846.78,1048554.03,-8906.63,-8525.38,-8737.45,-8791.59,-8843.58,-8889.41,-9015.38,11141.93,125.25800737508068,
15387.0,2914846.13,1048554.79,-8906.61,-8525.36,-8737.43,-8791.57,-8843.56,-8889.39,-9015.36,11141.93,127.46034596629087,
15388.0,2914845.47,1048555.55,-8906.59,-8525.34,-8737.41,-8791.55,-8843.54,-8889.37,-9015.34,11141.93,129.24974607164918,
15389.0,2914844.82,1048556.31,-8906.57,-8525.32,-8737.39,-8791.53,-8843.52,-8889.35,-9015.32,11141.93,129.6626845575011,
15390.0,2914844.17,1048557.06,-8906.55,-8525.3,-8737.37,-8791.51,-8843.5,-8889.33,-9015.3,11141.93,126.90976131848834,
15391.0,2914843.52,1048557.82,-8906.53,-8525.28,-8737.35,-8791.49,-8843.48,-8889.31,-9015.28,11141.93,123.1933149458211,
15392.0,2914842.86,1048558.58,-8906.51,-8525.26,-8737.33,-8791.47,-8843.46,-8889.29,-9015.26,11141.93,122.29861489314196,
15393.0,2914842.21,1048559.33,-8906.49,-8525.24,-8737.31,-8791.45,-8843.44,-8889.27,-9015.24,11141.93,122.36743797411728,
15394.0,2914841.56,1048560.09,-8906.48,-8525.22,-8737.29,-8791.43,-8843.42,-8889.25,-9015.22,11141.93,121.95449948826536,
15395.0,2914840.9,1048560.85,-8906.46,-8525.2,-8737.27,-8791.41,-8843.4,-8889.23,-9015.2,11141.93,121.54156100241345,
15396.0,2914840.25,1048561.6,-8906.44,-8525.18,-8737.25,-8791.39,-8843.38,-8889.21,-9015.18,11141.93,119.61451473510452,
15397.0,2914839.6,1048562.36,-8906.42,-8525.16,-8737.23,-8791.37,-8843.36,-8889.19,-9015.16,11141.93,118.16923003462284,
15398.0,2914838.94,1048563.12,-8906.4,-8525.14,-8737.21,-8791.35,-8843.34,-8889.17,-9015.14,11141.93,115.34748371463472,
15399.0,2914838.29,1048563.88,-8906.38,-8525.12,-8737.19,-8791.33,-8843.32,-8889.15,-9015.12,11141.93,,
15400.0,2914837.64,1048564.63,-8906.36,-8525.1,-8737.17,-8791.31,-8843.3,-8889.13,-9015.1,11141.94,116.62759302077566,
15401.0,2914836.98,1048565.39,-8906.34,-8525.08,-8737.15,-8791.29,-8843.28,-8889.11,-9015.08,11141.94,116.44865301023984,
15402.0,2914836.33,1048566.15,-8906.32,-8525.06,-8737.13,-8791.27,-8843.26,-8889.09,-9015.06,11141.94,116.37982992926452,
15403.0,2914835.68,1048566.9,-8906.3,-8525.04,-8737.11,-8791.25,-8843.24,-8889.07,-9015.04,11141.94,118.51334543949942,
15404.0,2914835.02,1048567.66,-8906.28,-8525.02,-8737.09,-8791.23,-8843.22,-8889.05,-9015.02,11141.94,121.81685332631471,
15405.0,2914834.37,1048568.42,-8906.26,-8525.0,-8737.07,-8791.21,-8843.2,-8889.03,-9015.0,11141.93,124.77624580825344,
15406.0,2914833.72,1048569.17,-8906.24,-8524.98,-8737.05,-8791.19,-8843.18,-8889.01,-9014.98,11141.93,126.3178828221006,
15407.0,2914833.06,1048569.93,-8906.22,-8524.96,-8737.03,-8791.17,-8843.16,-8888.99,-9014.96,11141.93,129.11209990969854,
15408.0,2914832.41,1048570.69,-8906.2,-8524.94,-8737.01,-8791.15,-8843.13,-8888.97,-9014.94,11141.93,129.18092299067388,
15409.0,2914831.76,1048571.44,-8906.18,-8524.92,-8736.99,-8791.13,-8843.11,-8888.95,-9014.92,11141.93,128.14857677604408,
15410.0,2914831.1,1048572.2,-8906.15,-8524.9,-8736.97,-8791.11,-8843.09,-8888.93,-9014.9,11141.93,124.22566116045088,
15411.0,2914830.45,1048572.96,-8906.13,-8524.88,-8736.95,-8791.09,-8843.07,-8888.91,-9014.88,11141.93,122.092145650216,
15412.0,2914829.8,1048573.71,-8906.11,-8524.86,-8736.93,-8791.07,-8843.05,-8888.89,-9014.86,11141.93,121.12862251656152,
15413.0,2914829.14,1048574.47,-8906.09,-8524.84,-8736.91,-8791.05,-8843.03,-8888.87,-9014.84,11141.93,118.44452235852408,
15414.0,2914828.49,1048575.23,-8906.07,-8524.82,-8736.89,-8791.03,-8843.01,-8888.85,-9014.82,11141.92,117.78382078116104,
15415.0,2914827.84,1048575.98,-8906.05,-8524.8,-8736.87,-8791.01,-8842.99,-8888.83,-9014.8,11141.92,116.7239453341411,
15416.0,2914827.18,1048576.74,-8906.02,-8524.78,-8736.85,-8790.99,-8842.97,-8888.81,-9014.78,11141.92,116.10453760536323,
15417.0,2914826.53,1048577.5,-8906.0,-8524.76,-8736.83,-8790.97,-8842.95,-8888.79,-9014.76,11141.92,115.89806836243729,
15418.0,2914825.87,1048578.25,-8905.98,-8524.74,-8736.81,-8790.95,-8842.93,-8888.77,-9014.74,11141.92,120.71568403070962,
15419.0,2914825.22,1048579.01,-8905.96,-8524.72,-8736.79,-8790.93,-8842.91,-8888.75,-9014.72,11141.91,123.74389959362368,
15420.0,2914824.57,1048579.77,-8905.93,-8524.7,-8736.77,-8790.91,-8842.89,-8888.73,-9014.7,11141.91,125.80859202288325,
15421.0,2914823.91,1048580.52,-8905.91,-8524.68,-8736.75,-8790.89,-8842.87,-8888.71,-9014.68,11141.91,124.08801499850026,
15422.0,2914823.26,1048581.28,-8905.89,-8524.66,-8736.73,-8790.87,-8842.85,-8888.69,-9014.66,11141.91,121.4039148404628,
15423.0,2914822.61,1048582.03,-8905.86,-8524.64,-8736.71,-8790.85,-8842.83,-8888.67,-9014.64,11141.9,,
15424.0,2914821.95,1048582.79,-8905.84,-8524.62,-8736.69,-8790.83,-8842.81,-8888.65,-9014.62,11141.9,123.8815457555743,
15425.0,2914821.3,1048583.55,-8905.82,-8524.6,-8736.67,-8790.81,-8842.79,-8888.63,-9014.6,11141.89,124.56977656532747,
15426.0,2914820.65,1048584.3,-8905.79,-8524.58,-8736.65,-8790.79,-8842.77,-8888.61,-9014.58,11141.89,124.22566116045088,
15427.0,2914819.99,1048585.06,-8905.77,-8524.56,-8736.63,-8790.77,-8842.75,-8888.59,-9014.56,11141.89,123.12449186484578,
15428.0,2914819.34,1048585.82,-8905.74,-8524.54,-8736.61,-8790.75,-8842.73,-8888.57,-9014.54,11141.88,123.8815457555743,
15429.0,2914818.68,1048586.57,-8905.72,-8524.52,-8736.59,-8790.73,-8842.71,-8888.55,-9014.52,11141.88,123.606253431673,
15430.0,2914818.03,1048587.33,-8905.69,-8524.5,-8736.57,-8790.71,-8842.69,-8888.53,-9014.5,11141.87,122.64273029801856,
15431.0,2914817.38,1048588.09,-8905.67,-8524.48,-8736.55,-8790.69,-8842.67,-8888.51,-9014.48,11141.87,119.47686857315388,
15432.0,2914816.72,1048588.84,-8905.64,-8524.46,-8736.53,-8790.67,-8842.65,-8888.49,-9014.46,11141.87,118.78863776340069,
15433.0,2914816.07,1048589.6,-8905.62,-8524.44,-8736.51,-8790.65,-8842.63,-8888.46,-9014.44,11141.86,120.85333019266024,
15434.0,2914815.42,1048590.35,-8905.59,-8524.42,-8736.49,-8790.63,-8842.61,-8888.44,-9014.42,11141.85,123.606253431673,
15435.0,2914814.76,1048591.11,-8905.57,-8524.4,-8736.47,-8790.61,-8842.59,-8888.42,-9014.4,11141.85,128.01093061409344,
15436.0,2914814.11,1048591.87,-8905.54,-8524.38,-8736.45,-8790.59,-8842.57,-8888.4,-9014.38,11141.84,128.28622293799472,
15437.0,2914813.46,1048592.62,-8905.52,-8524.36,-8736.43,-8790.57,-8842.55,-8888.38,-9014.36,11141.84,125.53329969898196,
15438.0,2914812.8,1048593.38,-8905.49,-8524.34,-8736.41,-8790.55,-8842.53,-8888.36,-9014.34,11141.83,124.61107041391269,
