MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17387.0,3020324.14,1086193.68,-10437.14,-10138.9,-10304.76,-10349.52,-10414.52,-10445.52,-10608.52,12637.070000000002,59.13320886666958,
17388.0,3020323.58,1086194.5,-10437.11,-10138.88,-10304.74,-10349.5,-10414.5,-10445.5,-10608.5,12637.06,57.83638488089115,
17389.0,3020323.01,1086195.32,-10437.08,-10138.86,-10304.72,-10349.48,-10414.48,-10445.48,-10608.48,12637.05,,
17390.0,3020322.44,1086196.14,-10437.04,-10138.83,-10304.69,-10349.45,-10414.45,-10445.45,-10608.45,12637.04,59.13320886666958,
17391.0,3020321.87,1086196.97,-10437.01,-10138.81,-10304.67,-10349.43,-10414.43,-10445.43,-10608.43,12637.03,59.98793376638719,
17392.0,3020321.31,1086197.79,-10436.97,-10138.78,-10304.64,-10349.4,-10414.4,-10445.4,-10608.4,12637.02,58.70093420474343,
17393.0,3020320.74,1086198.61,-10436.94,-10138.76,-10304.62,-10349.38,-10414.38,-10445.38,-10608.38,12637.01,55.26238575760365,
17394.0,3020320.17,1086199.44,-10436.9,-10138.73,-10304.59,-10349.35,-10414.35,-10445.35,-10608.35,12637.0,53.54311153403376,
17395.0,3020319.6,1086200.26,-10436.87,-10138.71,-10304.57,-10349.33,-10414.33,-10445.33,-10608.33,12636.990000000002,,
17396.0,3020319.04,1086201.08,-10436.84,-10138.68,-10304.54,-10349.3,-10414.3,-10445.3,-10608.3,12636.98,54.83993551981219,
17397.0,3020318.47,1086201.9,-10436.8,-10138.66,-10304.52,-10349.28,-10414.28,-10445.28,-10608.28,12636.97,52.25611197239001,
17398.0,3020317.9,1086202.73,-10436.77,-10138.64,-10304.5,-10349.26,-10414.26,-10445.26,-10608.26,12636.96,50.96911241074626,
17399.0,3020317.33,1086203.55,-10436.73,-10138.61,-10304.47,-10349.23,-10414.23,-10445.23,-10608.23,12636.95,55.91079775049286,
17400.0,3020316.77,1086204.37,-10436.7,-10138.59,-10304.45,-10349.21,-10414.21,-10445.21,-10608.21,12636.94,61.70720798995708,
17401.0,3020316.2,1086205.19,-10436.67,-10138.56,-10304.42,-10349.18,-10414.18,-10445.18,-10608.18,12636.93,,
17402.0,3020315.63,1086206.02,-10436.63,-10138.54,-10304.4,-10349.16,-10414.16,-10445.16,-10608.16,12636.93,59.13320886666958,
17403.0,3020315.07,1086206.84,-10436.6,-10138.51,-10304.37,-10349.13,-10414.13,-10445.13,-10608.13,12636.92,59.55565910446104,
17404.0,3020314.5,1086207.66,-10436.56,-10138.49,-10304.35,-10349.11,-10414.11,-10445.11,-10608.11,12636.91,59.98793376638719,
17405.0,3020313.93,1086208.49,-10436.53,-10138.46,-10304.32,-10349.08,-10414.08,-10445.08,-10608.08,12636.9,,
17406.0,3020313.36,1086209.31,-10436.5,-10138.44,-10304.3,-10349.06,-10414.06,-10445.06,-10608.06,12636.89,59.55565910446104,
17407.0,3020312.8,1086210.13,-10436.46,-10138.41,-10304.27,-10349.03,-10414.03,-10445.03,-10608.03,12636.88,,
17408.0,3020312.23,1086210.96,-10436.43,-10138.39,-10304.25,-10349.01,-10414.01,-10445.01,-10608.01,12636.87,,
17409.0,3020311.66,1086211.78,-10436.4,-10138.37,-10304.23,-10348.99,-10413.99,-10444.99,-10607.99,12636.86,,
17410.0,3020311.1,1086212.6,-10436.36,-10138.34,-10304.2,-10348.96,-10413.96,-10444.96,-10607.96,12636.85,,
17411.0,3020310.53,1086213.42,-10436.33,-10138.32,-10304.18,-10348.94,-10413.94,-10444.94,-10607.94,12636.84,,
17412.0,3020309.96,1086214.25,-10436.3,-10138.29,-10304.15,-10348.91,-10413.91,-10444.91,-10607.91,12636.84,59.13320886666958,
17413.0,3020309.39,1086215.07,-10436.26,-10138.27,-10304.13,-10348.89,-10413.89,-10444.89,-10607.89,12636.83,,
17414.0,3020308.83,1086215.89,-10436.23,-10138.24,-10304.1,-10348.86,-10413.86,-10444.86,-10607.86,12636.820000000002,,
17415.0,3020308.26,1086216.72,-10436.2,-10138.22,-10304.08,-10348.84,-10413.84,-10444.84,-10607.84,12636.81,,
17416.0,3020307.69,1086217.54,-10436.16,-10138.19,-10304.05,-10348.81,-10413.81,-10444.81,-10607.81,12636.8,62.12965822774853,
17417.0,3020307.12,1086218.36,-10436.13,-10138.17,-10304.03,-10348.79,-10413.79,-10444.79,-10607.79,12636.79,65.97100806441041,
17418.0,3020306.56,1086219.18,-10436.1,-10138.15,-10304.01,-10348.77,-10413.77,-10444.77,-10607.77,12636.78,66.60959563316493,
17419.0,3020305.99,1086220.01,-10436.07,-10138.12,-10303.98,-10348.74,-10413.74,-10444.74,-10607.74,12636.78,63.83910802718374,
17420.0,3020305.42,1086220.83,-10436.03,-10138.1,-10303.96,-10348.72,-10413.72,-10444.72,-10607.72,12636.77,60.842658666104775,
17421.0,3020304.86,1086221.65,-10436.0,-10138.07,-10303.93,-10348.69,-10413.69,-10444.69,-10607.69,12636.76,,
17422.0,3020304.29,1086222.48,-10435.97,-10138.05,-10303.91,-10348.67,-10413.67,-10444.67,-10607.67,12636.75,58.26865954281729,
17423.0,3020303.72,1086223.3,-10435.93,-10138.02,-10303.88,-10348.64,-10413.64,-10444.64,-10607.64,12636.740000000002,59.55565910446104,
17424.0,3020303.15,1086224.12,-10435.9,-10138.0,-10303.86,-10348.62,-10413.62,-10444.62,-10607.62,12636.73,61.48124623485931,
17425.0,3020302.59,1086224.95,-10435.87,-10137.97,-10303.83,-10348.59,-10413.59,-10444.59,-10607.59,12636.73,,
17426.0,3020302.02,1086225.77,-10435.84,-10137.95,-10303.81,-10348.57,-10413.57,-10444.57,-10607.57,12636.72,61.27493332803093,
17427.0,3020301.45,1086226.59,-10435.8,-10137.92,-10303.78,-10348.54,-10413.54,-10444.54,-10607.54,12636.71,,
17428.0,3020300.89,1086227.41,-10435.77,-10137.9,-10303.76,-10348.52,-10413.52,-10444.52,-10607.52,12636.7,59.13320886666958,
17429.0,3020300.32,1086228.24,-10435.74,-10137.88,-10303.74,-10348.5,-10413.5,-10444.5,-10607.5,12636.69,,
17430.0,3020299.75,1086229.06,-10435.71,-10137.85,-10303.71,-10348.47,-10413.47,-10444.47,-10607.47,12636.69,,
17431.0,3020299.18,1086229.88,-10435.67,-10137.83,-10303.69,-10348.45,-10413.45,-10444.45,-10607.45,12636.68,61.27493332803093,
17432.0,3020298.62,1086230.71,-10435.64,-10137.8,-10303.66,-10348.42,-10413.42,-10444.42,-10607.42,12636.67,61.70720798995708,
17433.0,3020298.05,1086231.53,-10435.61,-10137.78,-10303.64,-10348.4,-10413.4,-10444.4,-10607.4,12636.66,62.12965822774853,
17434.0,3020297.48,1086232.35,-10435.58,-10137.75,-10303.61,-10348.37,-10413.37,-10444.37,-10607.37,12636.66,61.70720798995708,
17435.0,3020296.91,1086233.17,-10435.55,-10137.73,-10303.59,-10348.35,-10413.35,-10444.35,-10607.35,12636.65,,
17436.0,3020296.35,1086234.0,-10435.51,-10137.7,-10303.56,-10348.32,-10413.32,-10444.32,-10607.32,12636.64,,
17437.0,3020295.78,1086234.82,-10435.48,-10137.68,-10303.54,-10348.3,-10413.3,-10444.3,-10607.3,12636.63,,
17438.0,3020295.21,1086235.64,-10435.45,-10137.66,-10303.52,-10348.28,-10413.28,-10444.28,-10607.28,12636.62,59.13320886666958,
17439.0,3020294.64,1086236.46,-10435.42,-10137.63,-10303.49,-10348.25,-10413.25,-10444.25,-10607.25,12636.62,59.55565910446104,
17440.0,3020294.08,1086237.29,-10435.39,-10137.61,-10303.47,-10348.23,-10413.23,-10444.23,-10607.23,12636.61,60.842658666104775,
17441.0,3020293.51,1086238.11,-10435.35,-10137.58,-10303.44,-10348.2,-10413.2,-10444.2,-10607.2,12636.6,60.42020842831332,
17442.0,3020292.94,1086238.93,-10435.32,-10137.56,-10303.42,-10348.18,-10413.18,-10444.18,-10607.18,12636.59,61.70720798995708,
17443.0,3020292.37,1086239.76,-10435.29,-10137.53,-10303.39,-10348.15,-10413.15,-10444.15,-10607.15,12636.59,62.561932889674665,
17444.0,3020291.81,1086240.58,-10435.26,-10137.51,-10303.37,-10348.13,-10413.13,-10444.13,-10607.13,12636.58,61.48124623485931,
17445.0,3020291.24,1086241.4,-10435.23,-10137.48,-10303.34,-10348.1,-10413.1,-10444.1,-10607.1,12636.570000000002,,
17446.0,3020290.67,1086242.22,-10435.19,-10137.46,-10303.32,-10348.08,-10413.08,-10444.08,-10607.08,12636.570000000002,58.48479687378036,
17447.0,3020290.1,1086243.05,-10435.16,-10137.43,-10303.29,-10348.05,-10413.05,-10444.05,-10607.05,12636.56,59.98793376638719,
17448.0,3020289.54,1086243.87,-10435.13,-10137.41,-10303.27,-10348.03,-10413.03,-10444.03,-10607.03,12636.55,,
17449.0,3020288.97,1086244.69,-10435.1,-10137.39,-10303.25,-10348.01,-10413.01,-10444.01,-10607.01,12636.54,62.99420755160082,
17450.0,3020288.4,1086245.52,-10435.07,-10137.36,-10303.22,-10347.98,-10412.98,-10443.98,-10606.98,12636.54,61.70720798995708,
17451.0,3020287.83,1086246.34,-10435.04,-10137.34,-10303.2,-10347.96,-10412.96,-10443.96,-10606.96,12636.53,,
17452.0,3020287.27,1086247.16,-10435.01,-10137.31,-10303.17,-10347.93,-10412.93,-10443.93,-10606.93,12636.52,62.13948265188321,
17453.0,3020286.7,1086247.98,-10434.97,-10137.29,-10303.15,-10347.91,-10412.91,-10443.91,-10606.91,12636.52,,
17454.0,3020286.13,1086248.81,-10434.94,-10137.26,-10303.12,-10347.88,-10412.88,-10443.88,-10606.88,12636.51,57.83638488089115,
17455.0,3020285.56,1086249.63,-10434.91,-10137.24,-10303.1,-10347.86,-10412.86,-10443.86,-10606.86,12636.5,57.83638488089115,
17456.0,3020285.0,1086250.45,-10434.88,-10137.21,-10303.07,-10347.83,-10412.83,-10443.83,-10606.83,12636.5,59.55565910446104,
17457.0,3020284.43,1086251.27,-10434.85,-10137.19,-10303.05,-10347.81,-10412.81,-10443.81,-10606.81,12636.490000000002,,
17458.0,3020283.86,1086252.1,-10434.82,-10137.17,-10303.03,-10347.79,-10412.79,-10443.79,-10606.79,12636.48,57.62024754992808,
17459.0,3020283.29,1086252.92,-10434.79,-10137.14,-10303.0,-10347.76,-10412.76,-10443.76,-10606.76,12636.48,57.83638488089115,
17460.0,3020282.73,1086253.74,-10434.76,-10137.12,-10302.98,-10347.74,-10412.74,-10443.74,-10606.74,12636.47,,
17461.0,3020282.16,1086254.57,-10434.73,-10137.09,-10302.95,-10347.71,-10412.71,-10443.71,-10606.71,12636.46,61.27493332803093,
17462.0,3020281.59,1086255.39,-10434.69,-10137.07,-10302.93,-10347.69,-10412.69,-10443.69,-10606.69,12636.46,,
17463.0,3020281.02,1086256.21,-10434.66,-10137.04,-10302.9,-10347.66,-10412.66,-10443.66,-10606.66,12636.45,,
17464.0,3020280.46,1086257.03,-10434.63,-10137.02,-10302.88,-10347.64,-10412.64,-10443.64,-10606.64,12636.45,59.13320886666958,
17465.0,3020279.89,1086257.86,-10434.6,-10136.99,-10302.85,-10347.61,-10412.61,-10443.61,-10606.61,12636.44,60.42020842831332,
17466.0,3020279.32,1086258.68,-10434.57,-10136.97,-10302.83,-10347.59,-10412.59,-10443.59,-10606.59,12636.43,64.70365735103603,
17467.0,3020278.75,1086259.5,-10434.54,-10136.95,-10302.81,-10347.57,-10412.57,-10443.57,-10606.57,12636.43,,
17468.0,3020278.19,1086260.32,-10434.51,-10136.92,-10302.78,-10347.54,-10412.54,-10443.54,-10606.54,12636.42,63.42648221352697,
17469.0,3020277.62,1086261.15,-10434.48,-10136.9,-10302.76,-10347.52,-10412.52,-10443.52,-10606.52,12636.41,,
17470.0,3020277.05,1086261.97,-10434.45,-10136.87,-10302.73,-10347.49,-10412.49,-10443.49,-10606.49,12636.41,,
17471.0,3020276.48,1086262.79,-10434.42,-10136.85,-10302.71,-10347.47,-10412.47,-10443.47,-10606.47,12636.4,62.99420755160082,
17472.0,3020275.92,1086263.62,-10434.39,-10136.82,-10302.68,-10347.44,-10412.44,-10443.44,-10606.44,12636.4,61.70720798995708,
17473.0,3020275.35,1086264.44,-10434.36,-10136.8,-10302.66,-10347.42,-10412.42,-10443.42,-10606.42,12636.39,62.561932889674665,
17474.0,3020274.78,1086265.26,-10434.33,-10136.77,-10302.63,-10347.39,-10412.39,-10443.39,-10606.39,12636.38,,
17475.0,3020274.21,1086266.08,-10434.3,-10136.75,-10302.61,-10347.37,-10412.37,-10443.37,-10606.37,12636.38,,
17476.0,3020273.64,1086266.91,-10434.27,-10136.72,-10302.58,-10347.34,-10412.34,-10443.34,-10606.34,12636.37,56.5493853192474,
17477.0,3020273.08,1086267.73,-10434.24,-10136.7,-10302.56,-10347.32,-10412.32,-10443.32,-10606.32,12636.37,59.13320886666958,
17478.0,3020272.51,1086268.55,-10434.21,-10136.68,-10302.54,-10347.3,-10412.3,-10443.3,-10606.3,12636.36,59.77179643542412,
17479.0,3020271.94,1086269.37,-10434.18,-10136.65,-10302.51,-10347.27,-10412.27,-10443.27,-10606.27,12636.36,,
17480.0,3020271.37,1086270.2,-10434.15,-10136.63,-10302.49,-10347.25,-10412.25,-10443.25,-10606.25,12636.35,64.28120711324456,
17481.0,3020270.81,1086271.02,-10434.12,-10136.6,-10302.46,-10347.22,-10412.22,-10443.22,-10606.22,12636.34,65.99065691267978,
17482.0,3020270.24,1086271.84,-10434.09,-10136.58,-10302.44,-10347.2,-10412.2,-10443.2,-10606.2,12636.34,,
17483.0,3020269.67,1086272.66,-10434.06,-10136.55,-10302.41,-10347.17,-10412.17,-10443.17,-10606.17,12636.33,61.70720798995708,
17484.0,3020269.1,1086273.49,-10434.03,-10136.53,-10302.39,-10347.15,-10412.15,-10443.15,-10606.15,12636.33,,
17485.0,3020268.53,1086274.31,-10434.0,-10136.5,-10302.36,-10347.12,-10412.12,-10443.12,-10606.12,12636.320000000002,63.42648221352697,
17486.0,3020267.97,1086275.13,-10433.97,-10136.48,-10302.34,-10347.1,-10412.1,-10443.1,-10606.1,12636.320000000002,61.48124623485931,
17487.0,3020267.4,1086275.96,-10433.94,-10136.46,-10302.32,-10347.08,-10412.08,-10443.08,-10606.08,12636.31,,
17488.0,3020266.83,1086276.78,-10433.91,-10136.43,-10302.29,-10347.05,-10412.05,-10443.05,-10606.05,12636.31,63.613146272085984,
17489.0,3020266.26,1086277.6,-10433.88,-10136.41,-10302.27,-10347.03,-10412.03,-10443.03,-10606.03,12636.3,64.25173384084052,
17490.0,3020265.7,1086278.42,-10433.85,-10136.38,-10302.24,-10347.0,-10412.0,-10443.0,-10606.0,12636.3,60.6363457592764,
17491.0,3020265.13,1086279.25,-10433.82,-10136.36,-10302.22,-10346.98,-10411.98,-10442.98,-10605.98,12636.29,61.27493332803093,
17492.0,3020264.56,1086280.07,-10433.79,-10136.33,-10302.19,-10346.95,-10411.95,-10442.95,-10605.95,12636.29,60.42020842831332,
17493.0,3020263.99,1086280.89,-10433.76,-10136.31,-10302.17,-10346.93,-10411.93,-10442.93,-10605.93,12636.28,58.70093420474343,
17494.0,3020263.42,1086281.71,-10433.73,-10136.28,-10302.14,-10346.9,-10411.9,-10442.9,-10605.9,12636.28,59.33952177349797,
17495.0,3020262.86,1086282.54,-10433.7,-10136.26,-10302.12,-10346.88,-10411.88,-10442.88,-10605.88,12636.27,,
17496.0,3020262.29,1086283.36,-10433.67,-10136.23,-10302.09,-10346.85,-10411.85,-10442.85,-10605.85,12636.27,58.70093420474343,
17497.0,3020261.72,1086284.18,-10433.64,-10136.21,-10302.07,-10346.83,-10411.83,-10442.83,-10605.83,12636.26,57.83638488089115,
17498.0,3020261.15,1086285.0,-10433.61,-10136.19,-10302.05,-10346.81,-10411.81,-10442.81,-10605.81,12636.26,65.10645874055811,
17499.0,3020260.58,1086285.83,-10433.58,-10136.16,-10302.02,-10346.78,-10411.78,-10442.78,-10605.78,12636.25,66.39345830220186,
17500.0,3020260.02,1086286.65,-10433.55,-10136.14,-10302.0,-10346.76,-10411.76,-10442.76,-10605.76,12636.25,65.1162831646928,
17501.0,3020259.45,1086287.47,-10433.52,-10136.11,-10301.97,-10346.73,-10411.73,-10442.73,-10605.73,12636.240000000002,58.70093420474343,
17502.0,3020258.88,1086288.29,-10433.5,-10136.09,-10301.95,-10346.71,-10411.71,-10442.71,-10605.71,12636.240000000002,58.05252221185423,
17503.0,3020258.31,1086289.12,-10433.47,-10136.06,-10301.92,-10346.68,-10411.68,-10442.68,-10605.68,12636.23,,
17504.0,3020257.75,1086289.94,-10433.44,-10136.04,-10301.9,-10346.66,-10411.66,-10442.66,-10605.66,12636.23,63.64261954449004,
17505.0,3020257.18,1086290.76,-10433.41,-10136.01,-10301.87,-10346.63,-10411.63,-10442.63,-10605.63,12636.22,65.56820667488832,
17506.0,3020256.61,1086291.59,-10433.38,-10135.99,-10301.85,-10346.61,-10411.61,-10442.61,-10605.61,12636.22,63.85875687545311,
17507.0,3020256.04,1086292.41,-10433.35,-10135.97,-10301.83,-10346.59,-10411.59,-10442.59,-10605.59,12636.21,62.561932889674665,
17508.0,3020255.48,1086293.23,-10433.32,-10135.94,-10301.8,-10346.56,-10411.56,-10442.56,-10605.56,12636.21,62.561932889674665,
17509.0,3020254.91,1086294.06,-10433.29,-10135.92,-10301.78,-10346.54,-10411.54,-10442.54,-10605.54,12636.2,,
17510.0,3020254.34,1086294.88,-10433.26,-10135.89,-10301.75,-10346.51,-10411.51,-10442.51,-10605.51,12636.2,,
17511.0,3020253.77,1086295.7,-10433.23,-10135.87,-10301.73,-10346.49,-10411.49,-10442.49,-10605.49,12636.19,66.40328272633656,
17512.0,3020253.21,1086296.52,-10433.2,-10135.84,-10301.7,-10346.46,-10411.46,-10442.46,-10605.46,12636.19,65.97100806441041,
17513.0,3020252.64,1086297.35,-10433.17,-10135.82,-10301.68,-10346.44,-10411.44,-10442.44,-10605.44,12636.19,59.55565910446104,
17514.0,3020252.07,1086298.17,-10433.14,-10135.79,-10301.65,-10346.41,-10411.41,-10442.41,-10605.41,12636.18,59.54583468032635,
17515.0,3020251.51,1086298.99,-10433.11,-10135.77,-10301.63,-10346.39,-10411.39,-10442.39,-10605.39,12636.18,,
17516.0,3020250.94,1086299.82,-10433.09,-10135.74,-10301.6,-10346.36,-10411.36,-10442.36,-10605.36,12636.17,61.90369647265078,
17517.0,3020250.37,1086300.64,-10433.06,-10135.72,-10301.58,-10346.34,-10411.34,-10442.34,-10605.34,12636.17,59.98793376638719,
17518.0,3020249.81,1086301.46,-10433.03,-10135.7,-10301.56,-10346.32,-10411.32,-10442.32,-10605.32,12636.16,60.42020842831332,
17519.0,3020249.24,1086302.29,-10433.0,-10135.67,-10301.53,-10346.29,-10411.29,-10442.29,-10605.29,12636.16,62.3457955587116,
17520.0,3020248.67,1086303.11,-10432.97,-10135.65,-10301.51,-10346.27,-10411.27,-10442.27,-10605.27,12636.15,63.42648221352697,
17521.0,3020248.1,1086303.93,-10432.94,-10135.62,-10301.48,-10346.24,-10411.24,-10442.24,-10605.24,12636.15,62.99420755160082,
17522.0,3020247.54,1086304.76,-10432.91,-10135.6,-10301.46,-10346.22,-10411.22,-10442.22,-10605.22,12636.14,62.12965822774853,
17523.0,3020246.97,1086305.58,-10432.88,-10135.57,-10301.43,-10346.19,-10411.19,-10442.19,-10605.19,12636.14,,
17524.0,3020246.4,1086306.4,-10432.85,-10135.55,-10301.41,-10346.17,-10411.17,-10442.17,-10605.17,12636.14,64.06506978228148,
17525.0,3020245.84,1086307.23,-10432.82,-10135.52,-10301.38,-10346.14,-10411.14,-10442.14,-10605.14,12636.13,63.42648221352697,
17526.0,3020245.27,1086308.05,-10432.79,-10135.5,-10301.36,-10346.12,-10411.12,-10442.12,-10605.12,12636.13,,
17527.0,3020244.7,1086308.87,-10432.76,-10135.47,-10301.33,-10346.09,-10411.09,-10442.09,-10605.09,12636.12,65.13593201296217,
17528.0,3020244.14,1086309.7,-10432.73,-10135.44,-10301.3,-10346.06,-10411.06,-10442.06,-10605.06,12636.12,62.98438312746613,
17529.0,3020243.57,1086310.52,-10432.71,-10135.42,-10301.28,-10346.04,-10411.04,-10442.04,-10605.04,12636.12,,
17530.0,3020243.0,1086311.34,-10432.68,-10135.39,-10301.25,-10346.01,-10411.01,-10442.01,-10605.01,12636.11,62.12965822774853,
17531.0,3020242.44,1086312.17,-10432.65,-10135.37,-10301.23,-10345.99,-10410.99,-10441.99,-10604.99,12636.11,,
17532.0,3020241.87,1086312.99,-10432.62,-10135.34,-10301.2,-10345.96,-10410.96,-10441.96,-10604.96,12636.11,64.28120711324456,
17533.0,3020241.31,1086313.81,-10432.59,-10135.32,-10301.18,-10345.94,-10410.94,-10441.94,-10604.94,12636.1,,
17534.0,3020240.74,1086314.64,-10432.56,-10135.29,-10301.15,-10345.91,-10410.91,-10441.91,-10604.91,12636.1,64.28120711324456,
17535.0,3020240.17,1086315.46,-10432.53,-10135.27,-10301.13,-10345.89,-10410.89,-10441.89,-10604.89,12636.1,63.42648221352697,
17536.0,3020239.61,1086316.29,-10432.5,-10135.24,-10301.1,-10345.86,-10410.86,-10441.86,-10604.86,12636.09,62.12965822774853,
17537.0,3020239.04,1086317.11,-10432.47,-10135.21,-10301.07,-10345.83,-10410.83,-10441.83,-10604.83,12636.09,,
17538.0,3020238.47,1086317.93,-10432.44,-10135.19,-10301.05,-10345.81,-10410.81,-10441.81,-10604.81,12636.08,62.99420755160082,
17539.0,3020237.91,1086318.76,-10432.41,-10135.16,-10301.02,-10345.78,-10410.78,-10441.78,-10604.78,12636.08,,
17540.0,3020237.34,1086319.58,-10432.38,-10135.14,-10301.0,-10345.76,-10410.76,-10441.76,-10604.76,12636.08,60.6363457592764,
17541.0,3020236.78,1086320.41,-10432.36,-10135.11,-10300.97,-10345.73,-10410.73,-10441.73,-10604.73,12636.070000000002,62.12965822774853,
17542.0,3020236.21,1086321.23,-10432.33,-10135.09,-10300.95,-10345.71,-10410.71,-10441.71,-10604.71,12636.070000000002,62.99420755160082,
17543.0,3020235.64,1086322.05,-10432.3,-10135.06,-10300.92,-10345.68,-10410.68,-10441.68,-10604.68,12636.070000000002,61.70720798995708,
17544.0,3020235.08,1086322.88,-10432.27,-10135.03,-10300.89,-10345.65,-10410.65,-10441.65,-10604.65,12636.06,59.78162085955879,
17545.0,3020234.51,1086323.7,-10432.24,-10135.01,-10300.87,-10345.63,-10410.63,-10441.63,-10604.63,12636.06,63.4068333652576,
17546.0,3020233.95,1086324.53,-10432.21,-10134.98,-10300.84,-10345.6,-10410.6,-10441.6,-10604.6,12636.06,68.53518276356321,
17547.0,3020233.38,1086325.35,-10432.18,-10134.96,-10300.82,-10345.58,-10410.58,-10441.58,-10604.58,12636.05,68.10290810163706,
17548.0,3020232.82,1086326.17,-10432.15,-10134.93,-10300.79,-10345.55,-10410.55,-10441.55,-10604.55,12636.05,67.67063343971093,
17549.0,3020232.25,1086327.0,-10432.12,-10134.9,-10300.76,-10345.52,-10410.52,-10441.52,-10604.52,12636.05,,
17550.0,3020231.68,1086327.82,-10432.09,-10134.88,-10300.74,-10345.5,-10410.5,-10441.5,-10604.5,12636.04,63.42648221352697,
17551.0,3020231.12,1086328.65,-10432.06,-10134.85,-10300.71,-10345.47,-10410.47,-10441.47,-10604.47,12636.04,,
17552.0,3020230.55,1086329.47,-10432.04,-10134.83,-10300.69,-10345.45,-10410.45,-10441.45,-10604.45,12636.04,63.84893245131842,
17553.0,3020229.99,1086330.29,-10432.01,-10134.8,-10300.66,-10345.42,-10410.42,-10441.42,-10604.42,12636.03,64.71348177517072,
17554.0,3020229.42,1086331.12,-10431.98,-10134.78,-10300.64,-10345.4,-10410.4,-10441.4,-10604.4,12636.03,65.99065691267978,
17555.0,3020228.86,1086331.94,-10431.95,-10134.75,-10300.61,-10345.37,-10410.37,-10441.37,-10604.37,12636.03,67.24818320191947,
17556.0,3020228.29,1086332.77,-10431.92,-10134.72,-10300.58,-10345.34,-10410.34,-10441.34,-10604.34,12636.02,66.40328272633656,
17557.0,3020227.73,1086333.59,-10431.89,-10134.7,-10300.56,-10345.32,-10410.32,-10441.32,-10604.32,12636.02,,
17558.0,3020227.16,1086334.42,-10431.86,-10134.67,-10300.53,-10345.29,-10410.29,-10441.29,-10604.29,12636.02,70.912693404157,
