MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17460.0,2997829.0,1109109.45,-9376.25,-8930.45,-9064.8,-9147.35,-9281.88,-9332.43,-9438.3,11379.83,104.8813400384958,
17461.0,2997829.36,1109108.52,-9376.33,-8930.51,-9064.86,-9147.42,-9281.94,-9332.49,-9438.36,11379.85,102.37006792933968,
17462.0,2997829.73,1109107.59,-9376.42,-8930.57,-9064.92,-9147.48,-9282.0,-9332.55,-9438.42,11379.87,111.34327192912924,
17463.0,2997830.09,1109106.66,-9376.5,-8930.63,-9064.98,-9147.54,-9282.06,-9332.61,-9438.49,11379.9,107.3109447619883,
17464.0,2997830.45,1109105.73,-9376.59,-8930.69,-9065.04,-9147.6,-9282.12,-9332.67,-9438.55,11379.92,107.9234501544654,
17465.0,2997830.81,1109104.8,-9376.67,-8930.75,-9065.1,-9147.66,-9282.18,-9332.73,-9438.61,11379.95,101.0735981819298,
17466.0,2997831.17,1109103.87,-9376.76,-8930.81,-9065.16,-9147.72,-9282.24,-9332.79,-9438.67,11379.97,97.11272997724456,
17467.0,2997831.53,1109102.94,-9376.84,-8930.87,-9065.22,-9147.78,-9282.31,-9332.85,-9438.73,11379.990000000002,107.49469637973142,
17468.0,2997831.89,1109102.02,-9376.93,-8930.93,-9065.28,-9147.84,-9282.37,-9332.91,-9438.79,11380.02,109.12804409300372,
17469.0,2997832.25,1109101.09,-9377.01,-8931.0,-9065.35,-9147.9,-9282.43,-9332.98,-9438.85,11380.04,103.03361543785654,
17470.0,2997832.61,1109100.16,-9377.1,-8931.06,-9065.41,-9147.97,-9282.49,-9333.04,-9438.91,11380.06,111.34327192912924,
17471.0,2997832.97,1109099.23,-9377.18,-8931.12,-9065.47,-9148.03,-9282.55,-9333.1,-9438.97,11380.08,,
17472.0,2997833.33,1109098.3,-9377.26,-8931.18,-9065.53,-9148.09,-9282.61,-9333.16,-9439.04,11380.11,116.2943571849858,
17473.0,2997833.69,1109097.37,-9377.35,-8931.24,-9065.59,-9148.15,-9282.67,-9333.22,-9439.1,11380.13,109.7813831783126,
17474.0,2997834.05,1109096.44,-9377.43,-8931.3,-9065.65,-9148.21,-9282.73,-9333.28,-9439.16,11380.15,105.16717588831844,
17475.0,2997834.41,1109095.51,-9377.52,-8931.36,-9065.71,-9148.27,-9282.79,-9333.34,-9439.22,11380.18,106.81073202479868,
17476.0,2997834.77,1109094.58,-9377.6,-8931.42,-9065.77,-9148.33,-9282.86,-9333.4,-9439.28,11380.2,113.10932914410486,
17477.0,2997835.13,1109093.65,-9377.68,-8931.48,-9065.83,-9148.39,-9282.92,-9333.46,-9439.34,11380.22,107.46407111010755,
17478.0,2997835.49,1109092.72,-9377.77,-8931.55,-9065.9,-9148.45,-9282.98,-9333.53,-9439.4,11380.240000000002,110.31222118512608,
17479.0,2997835.85,1109091.79,-9377.85,-8931.61,-9065.96,-9148.52,-9283.04,-9333.59,-9439.46,11380.26,108.12761861862444,
17480.0,2997836.2,1109090.86,-9377.93,-8931.67,-9066.02,-9148.58,-9283.1,-9333.65,-9439.52,11380.28,108.86262508959696,
17481.0,2997836.56,1109089.93,-9378.01,-8931.73,-9066.08,-9148.64,-9283.16,-9333.71,-9439.59,11380.3,,
17482.0,2997836.92,1109089.0,-9378.09,-8931.79,-9066.14,-9148.7,-9283.22,-9333.77,-9439.65,11380.320000000002,106.15739293948975,
17483.0,2997837.27,1109088.07,-9378.17,-8931.85,-9066.2,-9148.76,-9283.28,-9333.83,-9439.71,11380.34,103.91153983374038,
17484.0,2997837.63,1109087.14,-9378.25,-8931.91,-9066.26,-9148.82,-9283.34,-9333.89,-9439.77,11380.36,102.10464892593292,
17485.0,2997837.98,1109086.21,-9378.33,-8931.97,-9066.32,-9148.88,-9283.41,-9333.95,-9439.83,11380.38,103.91153983374038,
17486.0,2997838.33,1109085.27,-9378.41,-8932.03,-9066.38,-9148.94,-9283.47,-9334.01,-9439.89,11380.4,101.93110573139776,
17487.0,2997838.68,1109084.34,-9378.49,-8932.1,-9066.45,-9149.0,-9283.53,-9334.08,-9439.95,11380.41,103.41132709655074,
17488.0,2997839.03,1109083.41,-9378.57,-8932.16,-9066.51,-9149.07,-9283.59,-9334.14,-9440.01,11380.43,102.83965539690546,
17489.0,2997839.38,1109082.47,-9378.64,-8932.22,-9066.57,-9149.13,-9283.65,-9334.2,-9440.07,11380.44,108.86262508959696,
17490.0,2997839.73,1109081.54,-9378.72,-8932.28,-9066.63,-9149.19,-9283.71,-9334.26,-9440.14,11380.46,111.34327192912924,
17491.0,2997840.08,1109080.61,-9378.79,-8932.34,-9066.69,-9149.25,-9283.77,-9334.32,-9440.2,11380.47,107.57636376539504,
17492.0,2997840.43,1109079.67,-9378.87,-8932.4,-9066.75,-9149.31,-9283.83,-9334.38,-9440.26,11380.490000000002,101.43089299420812,
17493.0,2997840.77,1109078.74,-9378.94,-8932.46,-9066.81,-9149.37,-9283.89,-9334.44,-9440.32,11380.5,89.47682941769668,
17494.0,2997841.12,1109077.8,-9379.02,-8932.52,-9066.87,-9149.43,-9283.96,-9334.5,-9440.38,11380.52,91.26330347908822,
17495.0,2997841.46,1109076.86,-9379.09,-8932.58,-9066.93,-9149.49,-9284.02,-9334.56,-9440.44,11380.53,96.5308498543913,
17496.0,2997841.81,1109075.93,-9379.17,-8932.65,-9067.0,-9149.55,-9284.08,-9334.63,-9440.5,11380.54,84.13782407993793,
17497.0,2997842.15,1109074.99,-9379.24,-8932.71,-9067.06,-9149.62,-9284.14,-9334.69,-9440.56,11380.55,89.09911775900245,
17498.0,2997842.49,1109074.05,-9379.31,-8932.77,-9067.12,-9149.68,-9284.2,-9334.75,-9440.62,11380.56,,
17499.0,2997842.83,1109073.12,-9379.38,-8932.83,-9067.18,-9149.74,-9284.26,-9334.81,-9440.69,11380.570000000002,91.56955617532677,
17500.0,2997843.17,1109072.18,-9379.45,-8932.89,-9067.24,-9149.8,-9284.32,-9334.87,-9440.75,11380.58,,
17501.0,2997843.51,1109071.24,-9379.52,-8932.95,-9067.3,-9149.86,-9284.38,-9334.93,-9440.81,11380.59,89.09911775900245,
17502.0,2997843.85,1109070.3,-9379.59,-8933.01,-9067.36,-9149.92,-9284.44,-9334.99,-9440.87,11380.6,,
17503.0,2997844.19,1109069.36,-9379.66,-8933.07,-9067.42,-9149.98,-9284.51,-9335.05,-9440.93,11380.61,88.26202705595043,
17504.0,2997844.53,1109068.43,-9379.73,-8933.13,-9067.49,-9150.04,-9284.57,-9335.11,-9440.99,11380.62,86.6184709194702,
17505.0,2997844.86,1109067.49,-9379.8,-8933.2,-9067.55,-9150.1,-9284.63,-9335.18,-9441.05,11380.63,90.49767173849185,
17506.0,2997845.2,1109066.55,-9379.87,-8933.26,-9067.61,-9150.16,-9284.69,-9335.23,-9441.11,11380.64,93.48873973842169,
17507.0,2997845.53,1109065.61,-9379.94,-8933.31,-9067.66,-9150.22,-9284.75,-9335.29,-9441.17,11380.64,92.580190072914,
17508.0,2997845.86,1109064.67,-9380.0,-8933.37,-9067.72,-9150.28,-9284.81,-9335.35,-9441.23,11380.65,89.09911775900245,
17509.0,2997846.2,1109063.73,-9380.07,-8933.43,-9067.78,-9150.34,-9284.86,-9335.41,-9441.29,11380.65,86.6184709194702,
17510.0,2997846.53,1109062.78,-9380.14,-8933.49,-9067.84,-9150.4,-9284.92,-9335.47,-9441.35,11380.66,85.01574847582178,
17511.0,2997846.86,1109061.84,-9380.2,-8933.55,-9067.9,-9150.46,-9284.98,-9335.53,-9441.41,11380.67,84.13782407993793,
17512.0,2997847.19,1109060.9,-9380.27,-8933.61,-9067.96,-9150.52,-9285.04,-9335.59,-9441.47,11380.67,,
17513.0,2997847.52,1109059.96,-9380.33,-8933.67,-9068.02,-9150.58,-9285.1,-9335.65,-9441.53,11380.68,86.6184709194702,
17514.0,2997847.85,1109059.02,-9380.39,-8933.73,-9068.08,-9150.64,-9285.16,-9335.71,-9441.59,11380.69,83.22927441443024,
17515.0,2997848.17,1109058.07,-9380.46,-8933.79,-9068.14,-9150.7,-9285.22,-9335.77,-9441.64,11380.69,81.66738566361362,
17516.0,2997848.5,1109057.13,-9380.52,-8933.84,-9068.19,-9150.75,-9285.28,-9335.82,-9441.7,11380.7,,
17517.0,2997848.83,1109056.19,-9380.58,-8933.9,-9068.25,-9150.81,-9285.33,-9335.88,-9441.76,11380.7,,
17518.0,2997849.15,1109055.24,-9380.64,-8933.95,-9068.3,-9150.86,-9285.39,-9335.93,-9441.81,11380.71,84.13782407993793,
17519.0,2997849.47,1109054.3,-9380.7,-8934.01,-9068.36,-9150.92,-9285.44,-9335.99,-9441.87,11380.71,,
17520.0,2997849.8,1109053.35,-9380.76,-8934.06,-9068.41,-9150.97,-9285.5,-9336.04,-9441.92,11380.72,,
17521.0,2997850.12,1109052.41,-9380.82,-8934.12,-9068.47,-9151.03,-9285.55,-9336.1,-9441.98,11380.72,83.33135864650976,
17522.0,2997850.44,1109051.46,-9380.88,-8934.17,-9068.52,-9151.08,-9285.61,-9336.15,-9442.03,11380.73,81.66738566361362,
17523.0,2997850.76,1109050.52,-9380.94,-8934.23,-9068.58,-9151.14,-9285.66,-9336.21,-9442.09,11380.73,,
17524.0,2997851.08,1109049.57,-9381.0,-8934.28,-9068.63,-9151.19,-9285.72,-9336.26,-9442.14,11380.740000000002,83.69886188199602,
17525.0,2997851.4,1109048.63,-9381.06,-8934.34,-9068.69,-9151.25,-9285.77,-9336.32,-9442.2,11380.740000000002,85.81200548604201,
17526.0,2997851.72,1109047.68,-9381.11,-8934.4,-9068.75,-9151.3,-9285.83,-9336.37,-9442.25,11380.740000000002,86.6184709194702,
17527.0,2997852.03,1109046.73,-9381.17,-8934.45,-9068.8,-9151.36,-9285.88,-9336.43,-9442.31,11380.740000000002,84.13782407993793,
17528.0,2997852.35,1109045.79,-9381.23,-8934.51,-9068.86,-9151.41,-9285.94,-9336.49,-9442.36,11380.740000000002,87.71077220272103,
17529.0,2997852.67,1109044.84,-9381.28,-8934.56,-9068.91,-9151.47,-9285.99,-9336.54,-9442.42,11380.740000000002,89.09911775900245,
17530.0,2997852.98,1109043.89,-9381.34,-8934.62,-9068.97,-9151.52,-9286.05,-9336.6,-9442.47,11380.740000000002,,
17531.0,2997853.29,1109042.94,-9381.39,-8934.67,-9069.02,-9151.58,-9286.1,-9336.65,-9442.53,11380.740000000002,,
17532.0,2997853.61,1109042.0,-9381.45,-8934.73,-9069.08,-9151.64,-9286.16,-9336.71,-9442.58,11380.740000000002,,
17533.0,2997853.92,1109041.05,-9381.5,-8934.78,-9069.13,-9151.69,-9286.21,-9336.76,-9442.64,11380.740000000002,84.13782407993793,
17534.0,2997854.23,1109040.1,-9381.55,-8934.84,-9069.19,-9151.75,-9286.27,-9336.82,-9442.69,11380.740000000002,84.62782839391961,
17535.0,2997854.54,1109039.15,-9381.6,-8934.89,-9069.24,-9151.8,-9286.32,-9336.87,-9442.75,11380.740000000002,86.6184709194702,
17536.0,2997854.85,1109038.2,-9381.66,-8934.95,-9069.3,-9151.86,-9286.38,-9336.93,-9442.8,11380.73,85.55679490584322,
17537.0,2997855.16,1109037.25,-9381.71,-8935.0,-9069.35,-9151.91,-9286.43,-9336.98,-9442.86,11380.72,84.13782407993793,
17538.0,2997855.46,1109036.3,-9381.76,-8935.06,-9069.41,-9151.97,-9286.49,-9337.04,-9442.91,11380.72,,
17539.0,2997855.77,1109035.35,-9381.81,-8935.11,-9069.46,-9152.02,-9286.55,-9337.09,-9442.97,11380.71,94.05020301485904,
17540.0,2997856.08,1109034.4,-9381.86,-8935.17,-9069.52,-9152.08,-9286.6,-9337.15,-9443.03,11380.71,93.44790604558987,
17541.0,2997856.38,1109033.45,-9381.91,-8935.22,-9069.57,-9152.13,-9286.66,-9337.2,-9443.08,11380.7,89.58912207298414,
17542.0,2997856.68,1109032.49,-9381.96,-8935.28,-9069.63,-9152.19,-9286.71,-9337.26,-9443.14,11380.69,82.71885325403265,
17543.0,2997856.99,1109031.54,-9382.0,-8935.33,-9069.68,-9152.24,-9286.77,-9337.31,-9443.19,11380.69,79.18673882408136,
17544.0,2997857.29,1109030.59,-9382.05,-8935.39,-9069.74,-9152.3,-9286.82,-9337.37,-9443.25,11380.68,,
17545.0,2997857.59,1109029.64,-9382.1,-8935.44,-9069.79,-9152.35,-9286.88,-9337.42,-9443.3,11380.68,84.23990831201745,
17546.0,2997857.89,1109028.69,-9382.14,-8935.5,-9069.85,-9152.41,-9286.93,-9337.48,-9443.36,11380.67,89.09911775900245,
17547.0,2997858.19,1109027.73,-9382.19,-8935.56,-9069.91,-9152.46,-9286.99,-9337.53,-9443.41,11380.65,,
17548.0,2997858.49,1109026.78,-9382.24,-8935.61,-9069.96,-9152.52,-9287.04,-9337.59,-9443.47,11380.64,87.14930892628368,
17549.0,2997858.79,1109025.83,-9382.28,-8935.67,-9070.02,-9152.57,-9287.1,-9337.65,-9443.52,11380.63,85.89367287170562,
17550.0,2997859.08,1109024.87,-9382.32,-8935.72,-9070.07,-9152.63,-9287.15,-9337.7,-9443.58,11380.62,84.13782407993793,
17551.0,2997859.38,1109023.92,-9382.37,-8935.78,-9070.13,-9152.68,-9287.21,-9337.76,-9443.63,11380.61,91.56955617532677,
17552.0,2997859.68,1109022.96,-9382.41,-8935.83,-9070.18,-9152.74,-9287.26,-9337.81,-9443.69,11380.6,,
17553.0,2997859.97,1109022.01,-9382.45,-8935.89,-9070.24,-9152.8,-9287.32,-9337.87,-9443.74,11380.59,,
17554.0,2997860.26,1109021.05,-9382.5,-8935.94,-9070.29,-9152.85,-9287.37,-9337.92,-9443.8,11380.570000000002,90.26287800470897,
17555.0,2997860.56,1109020.1,-9382.54,-8936.0,-9070.35,-9152.91,-9287.43,-9337.98,-9443.85,11380.56,94.05020301485904,
17556.0,2997860.85,1109019.14,-9382.58,-8936.05,-9070.4,-9152.96,-9287.48,-9338.03,-9443.91,11380.55,92.12081102855618,
17557.0,2997861.14,1109018.19,-9382.62,-8936.11,-9070.46,-9153.02,-9287.54,-9338.09,-9443.96,11380.53,,
17558.0,2997861.43,1109017.23,-9382.66,-8936.16,-9070.51,-9153.07,-9287.6,-9338.14,-9444.02,11380.51,93.18248704218314,
17559.0,2997861.72,1109016.27,-9382.7,-8936.22,-9070.57,-9153.13,-9287.65,-9338.2,-9444.08,11380.5,91.56955617532677,
17560.0,2997862.01,1109015.32,-9382.74,-8936.27,-9070.62,-9153.18,-9287.71,-9338.25,-9444.13,11380.48,95.6427170352995,
17561.0,2997862.29,1109014.36,-9382.77,-8936.33,-9070.68,-9153.24,-9287.76,-9338.31,-9444.19,11380.46,94.05020301485904,
17562.0,2997862.58,1109013.4,-9382.81,-8936.38,-9070.73,-9153.29,-9287.82,-9338.36,-9444.24,11380.45,99.00128827071562,
17563.0,2997862.86,1109012.44,-9382.85,-8936.44,-9070.79,-9153.35,-9287.87,-9338.42,-9444.3,11380.43,97.2046057861161,
17564.0,2997863.15,1109011.49,-9382.89,-8936.49,-9070.85,-9153.4,-9287.93,-9338.47,-9444.35,11380.41,96.98002047554117,
17565.0,2997863.43,1109010.53,-9382.92,-8936.55,-9070.9,-9153.46,-9287.98,-9338.53,-9444.41,11380.4,99.00128827071562,
17566.0,2997863.72,1109009.57,-9382.96,-8936.61,-9070.96,-9153.51,-9288.04,-9338.58,-9444.46,11380.38,94.05020301485904,
17567.0,2997864.0,1109008.61,-9382.99,-8936.66,-9071.01,-9153.57,-9288.09,-9338.64,-9444.52,11380.35,97.40877425027514,
17568.0,2997864.28,1109007.65,-9383.03,-8936.72,-9071.07,-9153.62,-9288.15,-9338.7,-9444.57,11380.33,99.00128827071562,
17569.0,2997864.56,1109006.69,-9383.06,-8936.77,-9071.12,-9153.68,-9288.2,-9338.75,-9444.63,11380.31,99.72608631848016,
17570.0,2997864.84,1109005.73,-9383.1,-8936.83,-9071.18,-9153.73,-9288.26,-9338.81,-9444.68,11380.29,103.96258194978014,
17571.0,2997865.12,1109004.77,-9383.13,-8936.88,-9071.23,-9153.79,-9288.31,-9338.86,-9444.74,11380.27,105.95322447533071,
17572.0,2997865.4,1109003.81,-9383.16,-8936.94,-9071.29,-9153.85,-9288.37,-9338.92,-9444.79,11380.25,103.33986813409508,
17573.0,2997865.68,1109002.85,-9383.2,-8936.99,-9071.34,-9153.9,-9288.42,-9338.97,-9444.85,11380.23,101.43089299420812,
17574.0,2997865.96,1109001.9,-9383.23,-8937.05,-9071.4,-9153.96,-9288.48,-9339.03,-9444.9,11380.21,110.23055379946248,
17575.0,2997866.24,1109000.94,-9383.26,-8937.1,-9071.45,-9154.01,-9288.53,-9339.08,-9444.96,11380.18,116.2943571849858,
17576.0,2997866.52,1108999.98,-9383.3,-8937.16,-9071.51,-9154.07,-9288.6,-9339.14,-9445.02,11380.16,111.14931188817816,
17577.0,2997866.8,1108999.02,-9383.33,-8937.23,-9071.58,-9154.13,-9288.66,-9339.21,-9445.08,11380.13,110.24076222267044,
17578.0,2997867.08,1108998.06,-9383.37,-8937.29,-9071.64,-9154.2,-9288.72,-9339.27,-9445.14,11380.1,107.71928169030636,
17579.0,2997867.37,1108997.1,-9383.4,-8937.35,-9071.7,-9154.26,-9288.78,-9339.33,-9445.21,11380.08,111.57806566291212,
17580.0,2997867.65,1108996.14,-9383.44,-8937.41,-9071.76,-9154.32,-9288.84,-9339.39,-9445.27,11380.05,107.3109447619883,
17581.0,2997867.94,1108995.19,-9383.47,-8937.47,-9071.82,-9154.38,-9288.9,-9339.45,-9445.33,11380.02,111.34327192912924,
17582.0,2997868.22,1108994.23,-9383.51,-8937.53,-9071.88,-9154.44,-9288.97,-9339.51,-9445.39,11380.0,107.91324173125746,
17583.0,2997868.51,1108993.27,-9383.54,-8937.6,-9071.95,-9154.5,-9289.03,-9339.58,-9445.45,11379.97,109.67929894623308,
17584.0,2997868.79,1108992.31,-9383.58,-8937.66,-9072.01,-9154.57,-9289.09,-9339.64,-9445.51,11379.94,110.46534753324538,
17585.0,2997869.08,1108991.35,-9383.61,-8937.72,-9072.07,-9154.63,-9289.15,-9339.7,-9445.58,11379.92,110.25097064587838,
17586.0,2997869.36,1108990.4,-9383.65,-8937.78,-9072.13,-9154.69,-9289.22,-9339.76,-9445.64,11379.89,106.72906463913505,
17587.0,2997869.65,1108989.44,-9383.69,-8937.85,-9072.2,-9154.76,-9289.28,-9339.83,-9445.71,11379.86,110.12846956738298,
17588.0,2997869.94,1108988.48,-9383.72,-8937.91,-9072.26,-9154.82,-9289.35,-9339.89,-9445.77,11379.83,108.41345446844709,
17589.0,2997870.23,1108987.53,-9383.76,-8937.98,-9072.33,-9154.89,-9289.41,-9339.96,-9445.84,11379.81,113.21141337618438,
17590.0,2997870.52,1108986.57,-9383.8,-8938.04,-9072.39,-9154.95,-9289.48,-9340.02,-9445.9,11379.78,109.58742313736154,
17591.0,2997870.81,1108985.61,-9383.83,-8938.11,-9072.46,-9155.02,-9289.54,-9340.09,-9445.97,11379.75,110.93493500081117,
17592.0,2997871.1,1108984.66,-9383.87,-8938.17,-9072.52,-9155.08,-9289.61,-9340.15,-9446.03,11379.72,108.86262508959696,
17593.0,2997871.39,1108983.7,-9383.91,-8938.24,-9072.59,-9155.15,-9289.67,-9340.22,-9446.1,11379.69,111.08806134893044,
17594.0,2997871.68,1108982.74,-9383.94,-8938.3,-9072.65,-9155.21,-9289.74,-9340.28,-9446.16,11379.66,109.55679786773769,
17595.0,2997871.97,1108981.79,-9383.98,-8938.37,-9072.72,-9155.28,-9289.8,-9340.35,-9446.23,11379.64,109.4036715196184,
17596.0,2997872.26,1108980.83,-9384.02,-8938.43,-9072.78,-9155.34,-9289.87,-9340.41,-9446.29,11379.61,110.06721902813526,
17597.0,2997872.55,1108979.88,-9384.06,-8938.5,-9072.85,-9155.41,-9289.93,-9340.48,-9446.36,11379.58,104.57508734225723,
17598.0,2997872.84,1108978.92,-9384.1,-8938.56,-9072.91,-9155.47,-9290.0,-9340.54,-9446.42,11379.56,108.82179139676516,
17599.0,2997873.14,1108977.97,-9384.13,-8938.63,-9072.98,-9155.54,-9290.06,-9340.61,-9446.49,11379.53,111.34327192912924,
17600.0,2997873.43,1108977.01,-9384.17,-8938.69,-9073.05,-9155.6,-9290.13,-9340.67,-9446.55,11379.5,106.61677198384756,
17601.0,2997873.73,1108976.06,-9384.21,-8938.76,-9073.11,-9155.67,-9290.19,-9340.74,-9446.62,11379.48,108.69929031826972,
17602.0,2997874.02,1108975.1,-9384.25,-8938.82,-9073.18,-9155.73,-9290.26,-9340.8,-9446.68,11379.45,106.21864347873746,
17603.0,2997874.32,1108974.15,-9384.29,-8938.89,-9073.24,-9155.8,-9290.32,-9340.87,-9446.75,11379.42,112.00681943764609,
17604.0,2997874.61,1108973.19,-9384.33,-8938.96,-9073.31,-9155.86,-9290.39,-9340.93,-9446.81,11379.4,108.7911661271413,
17605.0,2997874.91,1108972.24,-9384.37,-8939.02,-9073.37,-9155.93,-9290.45,-9341.0,-9446.88,11379.37,101.54318564949558,
17606.0,2997875.21,1108971.28,-9384.41,-8939.09,-9073.44,-9155.99,-9290.52,-9341.06,-9446.94,11379.35,108.86262508959696,
17607.0,2997875.5,1108970.33,-9384.45,-8939.15,-9073.5,-9156.06,-9290.58,-9341.13,-9447.01,11379.320000000002,105.27946854360592,
17608.0,2997875.8,1108969.38,-9384.49,-8939.22,-9073.57,-9156.12,-9290.65,-9341.19,-9447.07,11379.3,110.46534753324538,
17609.0,2997876.1,1108968.42,-9384.53,-8939.28,-9073.63,-9156.19,-9290.71,-9341.26,-9447.14,11379.27,104.79967265283216,
17610.0,2997876.4,1108967.47,-9384.57,-8939.35,-9073.7,-9156.25,-9290.78,-9341.33,-9447.2,11379.25,107.83157434559384,
17611.0,2997876.7,1108966.52,-9384.61,-8939.41,-9073.76,-9156.32,-9290.84,-9341.39,-9447.27,11379.22,108.2399112739119,
17612.0,2997877.0,1108965.56,-9384.65,-8939.48,-9073.83,-9156.38,-9290.91,-9341.46,-9447.33,11379.2,102.92132278256906,
17613.0,2997877.3,1108964.61,-9384.69,-8939.54,-9073.89,-9156.45,-9290.97,-9341.52,-9447.4,11379.18,99.00128827071562,
17614.0,2997877.6,1108963.66,-9384.73,-8939.61,-9073.96,-9156.51,-9291.04,-9341.59,-9447.46,11379.15,,
17615.0,2997877.9,1108962.7,-9384.77,-8939.67,-9074.02,-9156.58,-9291.1,-9341.65,-9447.53,11379.13,102.4721521614192,
17616.0,2997878.2,1108961.75,-9384.81,-8939.74,-9074.09,-9156.64,-9291.17,-9341.72,-9447.59,11379.1,,
17617.0,2997878.5,1108960.8,-9384.86,-8939.8,-9074.15,-9156.71,-9291.23,-9341.78,-9447.66,11379.08,98.14378072124768,
17618.0,2997878.81,1108959.85,-9384.9,-8939.87,-9074.22,-9156.77,-9291.3,-9341.85,-9447.72,11379.06,96.5308498543913,
17619.0,2997879.11,1108958.9,-9384.94,-8939.93,-9074.28,-9156.84,-9291.36,-9341.91,-9447.79,11379.04,106.3819782500647,
17620.0,2997879.41,1108957.94,-9384.98,-8940.0,-9074.35,-9156.9,-9291.43,-9341.98,-9447.85,11379.01,99.00128827071562,
17621.0,2997879.72,1108956.99,-9385.03,-8940.06,-9074.41,-9156.97,-9291.49,-9342.04,-9447.92,11378.990000000002,104.57508734225723,
17622.0,2997880.02,1108956.04,-9385.07,-8940.13,-9074.48,-9157.03,-9291.56,-9342.11,-9447.98,11378.97,106.3819782500647,
17623.0,2997880.33,1108955.09,-9385.11,-8940.19,-9074.54,-9157.1,-9291.62,-9342.17,-9448.05,11378.94,,
17624.0,2997880.63,1108954.14,-9385.15,-8940.26,-9074.61,-9157.16,-9291.69,-9342.24,-9448.11,11378.92,,
17625.0,2997880.94,1108953.19,-9385.2,-8940.32,-9074.67,-9157.23,-9291.75,-9342.3,-9448.18,11378.9,103.91153983374038,
17626.0,2997881.25,1108952.24,-9385.24,-8940.39,-9074.74,-9157.3,-9291.82,-9342.37,-9448.24,11378.88,,
17627.0,2997881.56,1108951.29,-9385.28,-8940.45,-9074.8,-9157.36,-9291.88,-9342.43,-9448.31,11378.86,107.67844799747456,
17628.0,2997881.86,1108950.34,-9385.33,-8940.52,-9074.87,-9157.43,-9291.95,-9342.5,-9448.37,11378.84,108.86262508959696,
17629.0,2997882.17,1108949.39,-9385.37,-8940.58,-9074.93,-9157.49,-9292.01,-9342.56,-9448.44,11378.820000000002,94.05020301485904,
17630.0,2997882.48,1108948.44,-9385.42,-8940.65,-9075.0,-9157.56,-9292.08,-9342.63,-9448.5,11378.79,99.00128827071562,
17631.0,2997882.79,1108947.49,-9385.46,-8940.71,-9075.06,-9157.62,-9292.14,-9342.69,-9448.57,11378.77,111.34327192912924,
17632.0,2997883.1,1108946.54,-9385.5,-8940.78,-9075.13,-9157.69,-9292.21,-9342.76,-9448.63,11378.75,103.91153983374038,
17633.0,2997883.41,1108945.59,-9385.55,-8940.84,-9075.19,-9157.75,-9292.27,-9342.82,-9448.7,11378.73,106.3819782500647,
17634.0,2997883.72,1108944.64,-9385.59,-8940.91,-9075.26,-9157.82,-9292.34,-9342.89,-9448.76,11378.71,103.66653767674951,
17635.0,2997884.03,1108943.69,-9385.64,-8940.97,-9075.32,-9157.88,-9292.4,-9342.95,-9448.83,11378.69,102.35985950613173,
17636.0,2997884.35,1108942.74,-9385.68,-8941.04,-9075.39,-9157.95,-9292.47,-9343.02,-9448.89,11378.67,100.70609494644354,
17637.0,2997884.66,1108941.79,-9385.73,-8941.1,-9075.45,-9158.01,-9292.53,-9343.08,-9448.96,11378.65,94.57083259846458,
17638.0,2997884.97,1108940.84,-9385.77,-8941.17,-9075.52,-9158.08,-9292.6,-9343.15,-9449.02,11378.63,95.35688118547684,
17639.0,2997885.28,1108939.89,-9385.82,-8941.23,-9075.58,-9158.14,-9292.66,-9343.21,-9449.09,11378.61,96.26543085098454,
17640.0,2997885.6,1108938.95,-9385.87,-8941.3,-9075.65,-9158.21,-9292.73,-9343.28,-9449.15,11378.6,98.3071154925749,
17641.0,2997885.91,1108938.0,-9385.91,-8941.36,-9075.71,-9158.27,-9292.79,-9343.34,-9449.22,11378.58,96.02042869399372,
17642.0,2997886.23,1108937.05,-9385.96,-8941.43,-9075.78,-9158.34,-9292.86,-9343.41,-9449.28,11378.56,94.05020301485904,
17643.0,2997886.54,1108936.1,-9386.01,-8941.49,-9075.84,-9158.4,-9292.92,-9343.47,-9449.35,11378.54,,
17644.0,2997886.86,1108935.15,-9386.05,-8941.56,-9075.91,-9158.47,-9292.99,-9343.54,-9449.41,11378.52,84.13782407993793,
17645.0,2997887.18,1108934.21,-9386.1,-8941.62,-9075.97,-9158.53,-9293.05,-9343.6,-9449.48,11378.5,94.1829125165624,
17646.0,2997887.49,1108933.26,-9386.15,-8941.69,-9076.04,-9158.6,-9293.12,-9343.67,-9449.54,11378.48,95.65292545850744,
