MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15754.0,3004200.95,1108279.12,-9628.17,-9204.12,-9342.68,-9417.62,-9546.58,-9588.31,-9705.03,11874.59,,
15755.0,3004200.67,1108280.08,-9628.08,-9204.04,-9342.6,-9417.54,-9546.5,-9588.23,-9704.95,11874.58,159.33901599645495,
15756.0,3004200.38,1108281.03,-9627.99,-9203.96,-9342.52,-9417.46,-9546.42,-9588.15,-9704.87,11874.570000000002,,
15757.0,3004200.1,1108281.99,-9627.9,-9203.89,-9342.44,-9417.38,-9546.34,-9588.07,-9704.79,11874.56,,
15758.0,3004199.81,1108282.94,-9627.81,-9203.81,-9342.36,-9417.3,-9546.26,-9587.99,-9704.71,11874.55,162.59582322958792,
15759.0,3004199.52,1108283.89,-9627.72,-9203.73,-9342.28,-9417.22,-9546.18,-9587.91,-9704.64,11874.54,,
15760.0,3004199.23,1108284.85,-9627.63,-9203.65,-9342.2,-9417.14,-9546.1,-9587.83,-9704.56,11874.53,,
15761.0,3004198.94,1108285.8,-9627.55,-9203.57,-9342.12,-9417.07,-9546.02,-9587.76,-9704.48,11874.52,168.04236092322327,
15762.0,3004198.65,1108286.75,-9627.46,-9203.49,-9342.05,-9416.99,-9545.94,-9587.68,-9704.4,11874.51,158.24970845772785,
15763.0,3004198.36,1108287.7,-9627.37,-9203.41,-9341.97,-9416.91,-9545.87,-9587.6,-9704.32,11874.5,200.8772024477108,
15764.0,3004198.07,1108288.66,-9627.29,-9203.33,-9341.89,-9416.83,-9545.79,-9587.52,-9704.24,11874.5,174.7004753691163,
15765.0,3004197.77,1108289.61,-9627.2,-9203.25,-9341.81,-9416.75,-9545.71,-9587.44,-9704.16,11874.490000000002,173.81124472525747,
15766.0,3004197.48,1108290.56,-9627.12,-9203.17,-9341.73,-9416.67,-9545.63,-9587.36,-9704.08,11874.490000000002,171.5881681156104,
15767.0,3004197.19,1108291.51,-9627.03,-9203.09,-9341.65,-9416.59,-9545.55,-9587.28,-9704.0,11874.490000000002,184.41532015327408,
15768.0,3004196.89,1108292.47,-9626.95,-9203.01,-9341.57,-9416.51,-9545.47,-9587.2,-9703.92,11874.48,171.69932194609277,
15769.0,3004196.59,1108293.42,-9626.87,-9202.94,-9341.49,-9416.43,-9545.39,-9587.12,-9703.84,11874.48,169.1205530789021,
15770.0,3004196.3,1108294.37,-9626.79,-9202.86,-9341.41,-9416.35,-9545.31,-9587.04,-9703.76,11874.47,,
15771.0,3004196.0,1108295.32,-9626.7,-9202.78,-9341.33,-9416.27,-9545.23,-9586.96,-9703.69,11874.47,146.3673639791642,
15772.0,3004195.7,1108296.27,-9626.62,-9202.7,-9341.25,-9416.19,-9545.15,-9586.88,-9703.61,11874.47,140.78744168895,
15773.0,3004195.4,1108297.22,-9626.54,-9202.62,-9341.17,-9416.12,-9545.07,-9586.81,-9703.53,11874.46,131.4727506945287,
15774.0,3004195.1,1108298.17,-9626.46,-9202.54,-9341.09,-9416.04,-9544.99,-9586.73,-9703.45,11874.46,132.60651976544872,
15775.0,3004194.8,1108299.12,-9626.38,-9202.46,-9341.02,-9415.96,-9544.92,-9586.65,-9703.37,11874.47,146.16728708429596,
15776.0,3004194.5,1108300.07,-9626.3,-9202.38,-9340.94,-9415.88,-9544.84,-9586.57,-9703.29,11874.47,144.0109027729383,
15777.0,3004194.2,1108301.02,-9626.23,-9202.3,-9340.86,-9415.8,-9544.76,-9586.49,-9703.21,11874.47,155.08182428898076,
15778.0,3004193.9,1108301.97,-9626.15,-9202.22,-9340.78,-9415.72,-9544.68,-9586.41,-9703.13,11874.47,139.86486489594648,
15779.0,3004193.59,1108302.92,-9626.07,-9202.14,-9340.7,-9415.64,-9544.6,-9586.33,-9703.05,11874.47,155.0262473737396,
15780.0,3004193.29,1108303.87,-9625.99,-9202.06,-9340.62,-9415.56,-9544.52,-9586.25,-9702.97,11874.47,144.44440271181946,
15781.0,3004192.98,1108304.82,-9625.92,-9201.98,-9340.54,-9415.48,-9544.44,-9586.17,-9702.89,11874.48,128.982904891724,
15782.0,3004192.68,1108305.77,-9625.84,-9201.91,-9340.46,-9415.4,-9544.36,-9586.09,-9702.81,11874.48,116.91159890134033,
15783.0,3004192.37,1108306.72,-9625.77,-9201.83,-9340.38,-9415.32,-9544.28,-9586.01,-9702.73,11874.48,115.93344519309558,
15784.0,3004192.06,1108307.67,-9625.69,-9201.75,-9340.3,-9415.24,-9544.2,-9585.93,-9702.65,11874.490000000002,121.10209831052508,
15785.0,3004191.76,1108308.62,-9625.62,-9201.67,-9340.22,-9415.16,-9544.12,-9585.85,-9702.58,11874.5,119.96832923960504,
15786.0,3004191.45,1108309.56,-9625.55,-9201.59,-9340.14,-9415.09,-9544.04,-9585.77,-9702.5,11874.5,121.19102137491096,
15787.0,3004191.14,1108310.51,-9625.47,-9201.51,-9340.06,-9415.01,-9543.96,-9585.7,-9702.42,11874.51,122.80275191690508,
15788.0,3004190.83,1108311.46,-9625.4,-9201.43,-9339.99,-9414.93,-9543.89,-9585.62,-9702.34,11874.52,107.84144633398016,
15789.0,3004190.52,1108312.41,-9625.33,-9201.35,-9339.91,-9414.85,-9543.81,-9585.54,-9702.26,11874.52,112.49879183119084,
15790.0,3004190.2,1108313.36,-9625.26,-9201.27,-9339.83,-9414.77,-9543.73,-9585.46,-9702.18,11874.53,,
15791.0,3004189.89,1108314.3,-9625.19,-9201.19,-9339.75,-9414.69,-9543.65,-9585.38,-9702.1,11874.54,,
15792.0,3004189.58,1108315.25,-9625.12,-9201.11,-9339.67,-9414.61,-9543.57,-9585.3,-9702.02,11874.55,,
15793.0,3004189.26,1108316.2,-9625.05,-9201.03,-9339.59,-9414.53,-9543.49,-9585.22,-9701.94,11874.55,118.21209871798384,
15794.0,3004188.95,1108317.14,-9624.98,-9200.95,-9339.51,-9414.45,-9543.41,-9585.14,-9701.86,11874.570000000002,129.93882783387224,
15795.0,3004188.63,1108318.09,-9624.91,-9200.87,-9339.43,-9414.37,-9543.33,-9585.06,-9701.78,11874.58,118.05648335530856,
15796.0,3004188.32,1108319.04,-9624.84,-9200.8,-9339.35,-9414.29,-9543.25,-9584.98,-9701.7,11874.59,134.6739810124205,
15797.0,3004188.0,1108319.98,-9624.78,-9200.72,-9339.27,-9414.21,-9543.17,-9584.9,-9701.62,11874.61,129.1162894883028,
15798.0,3004187.68,1108320.93,-9624.71,-9200.64,-9339.19,-9414.13,-9543.09,-9584.82,-9701.55,11874.62,135.86332699858173,
15799.0,3004187.36,1108321.87,-9624.64,-9200.56,-9339.11,-9414.05,-9543.01,-9584.74,-9701.47,11874.63,130.13890472874047,
15800.0,3004187.04,1108322.82,-9624.58,-9200.48,-9339.03,-9413.98,-9542.93,-9584.66,-9701.39,11874.65,135.074134802157,
15801.0,3004186.72,1108323.76,-9624.51,-9200.4,-9338.95,-9413.9,-9542.85,-9584.59,-9701.31,11874.66,121.5578290155027,
15802.0,3004186.4,1108324.71,-9624.45,-9200.32,-9338.88,-9413.82,-9542.78,-9584.51,-9701.23,11874.67,128.84952029514517,
15803.0,3004186.08,1108325.65,-9624.39,-9200.24,-9338.8,-9413.74,-9542.7,-9584.43,-9701.15,11874.69,130.20559702702988,
15804.0,3004185.76,1108326.6,-9624.32,-9200.16,-9338.72,-9413.66,-9542.62,-9584.35,-9701.07,11874.7,120.71305990383682,
15805.0,3004185.43,1108327.54,-9624.26,-9200.08,-9338.64,-9413.58,-9542.54,-9584.27,-9700.99,11874.72,118.21209871798384,
15806.0,3004185.11,1108328.49,-9624.2,-9200.0,-9338.56,-9413.5,-9542.46,-9584.19,-9700.91,11874.740000000002,125.83725148907337,
15807.0,3004184.78,1108329.43,-9624.14,-9199.92,-9338.48,-9413.42,-9542.38,-9584.11,-9700.83,11874.76,128.52717418674635,
15808.0,3004184.46,1108330.37,-9624.08,-9199.84,-9338.4,-9413.34,-9542.3,-9584.03,-9700.75,11874.78,136.7414422593923,
15809.0,3004184.13,1108331.32,-9624.02,-9199.76,-9338.32,-9413.26,-9542.22,-9583.95,-9700.67,11874.8,121.88017512390154,
15810.0,3004183.8,1108332.26,-9623.96,-9199.68,-9338.24,-9413.18,-9542.14,-9583.87,-9700.59,11874.820000000002,118.21209871798384,
15811.0,3004183.48,1108333.2,-9623.9,-9199.61,-9338.16,-9413.1,-9542.06,-9583.79,-9700.51,11874.84,109.35313842854022,
15812.0,3004183.15,1108334.14,-9623.84,-9199.53,-9338.08,-9413.02,-9541.98,-9583.71,-9700.43,11874.85,,
15813.0,3004182.82,1108335.09,-9623.78,-9199.45,-9338.0,-9412.94,-9541.9,-9583.63,-9700.36,11874.87,,
15814.0,3004182.49,1108336.03,-9623.72,-9199.37,-9337.92,-9412.86,-9541.82,-9583.55,-9700.28,11874.89,,
15815.0,3004182.16,1108336.97,-9623.67,-9199.29,-9337.84,-9412.79,-9541.74,-9583.48,-9700.2,11874.92,,
15816.0,3004181.83,1108337.91,-9623.61,-9199.21,-9337.76,-9412.71,-9541.66,-9583.4,-9700.12,11874.94,,
15817.0,3004181.49,1108338.85,-9623.55,-9199.13,-9337.69,-9412.63,-9541.59,-9583.32,-9700.04,11874.96,144.36659503048182,
15818.0,3004181.16,1108339.8,-9623.5,-9199.05,-9337.61,-9412.55,-9541.51,-9583.24,-9699.96,11874.990000000002,145.91163327418653,
15819.0,3004180.83,1108340.74,-9623.44,-9198.97,-9337.53,-9412.47,-9541.43,-9583.16,-9699.88,11875.01,143.94421047464888,
15820.0,3004180.49,1108341.68,-9623.39,-9198.9,-9337.46,-9412.4,-9541.36,-9583.09,-9699.81,11875.03,141.0986724143006,
15821.0,3004180.16,1108342.62,-9623.34,-9198.86,-9337.41,-9412.36,-9541.31,-9583.05,-9699.77,11875.02,130.20559702702988,
15822.0,3004179.82,1108343.56,-9623.28,-9198.81,-9337.37,-9412.31,-9541.27,-9583.0,-9699.72,11875.01,128.4271357393122,
15823.0,3004179.48,1108344.5,-9623.23,-9198.77,-9337.33,-9412.27,-9541.23,-9582.96,-9699.68,11875.0,137.1749421982735,
15824.0,3004179.14,1108345.44,-9623.18,-9198.73,-9337.28,-9412.22,-9541.18,-9582.91,-9699.63,11875.0,136.7414422593923,
15825.0,3004178.81,1108346.38,-9623.13,-9198.68,-9337.24,-9412.18,-9541.14,-9582.87,-9699.59,11874.990000000002,145.53371025054656,
15826.0,3004178.47,1108347.32,-9623.08,-9198.64,-9337.19,-9412.13,-9541.09,-9582.82,-9699.54,11874.990000000002,149.01282514464424,
15827.0,3004178.13,1108348.26,-9623.03,-9198.59,-9337.15,-9412.09,-9541.05,-9582.78,-9699.5,11874.98,148.73494056843836,
15828.0,3004177.79,1108349.19,-9622.98,-9198.55,-9337.1,-9412.04,-9541.0,-9582.73,-9699.46,11874.98,139.07567269952176,
15829.0,3004177.44,1108350.13,-9622.93,-9198.5,-9337.06,-9412.0,-9540.96,-9582.69,-9699.41,11874.97,133.46240426016286,
15830.0,3004177.1,1108351.07,-9622.88,-9198.46,-9337.01,-9411.96,-9540.91,-9582.65,-9699.37,11874.97,142.8549029359218,
15831.0,3004176.76,1108352.01,-9622.83,-9198.41,-9336.97,-9411.91,-9540.87,-9582.6,-9699.32,11874.96,135.58544242237582,
15832.0,3004176.42,1108352.95,-9622.79,-9198.37,-9336.93,-9411.87,-9540.83,-9582.56,-9699.28,11874.96,136.0745192764982,
15833.0,3004176.07,1108353.89,-9622.74,-9198.33,-9336.88,-9411.82,-9540.78,-9582.51,-9699.23,11874.95,139.1201342317147,
15834.0,3004175.73,1108354.82,-9622.69,-9198.28,-9336.84,-9411.78,-9540.74,-9582.47,-9699.19,11874.95,138.53101893015824,
15835.0,3004175.38,1108355.76,-9622.65,-9198.24,-9336.79,-9411.73,-9540.69,-9582.42,-9699.14,11874.95,140.8096724550465,
15836.0,3004175.03,1108356.7,-9622.6,-9198.19,-9336.75,-9411.69,-9540.65,-9582.38,-9699.1,11874.95,133.41794272796992,
15837.0,3004174.69,1108357.63,-9622.56,-9198.15,-9336.7,-9411.64,-9540.6,-9582.33,-9699.06,11874.96,134.60728871413113,
15838.0,3004174.34,1108358.57,-9622.51,-9198.1,-9336.66,-9411.6,-9540.56,-9582.29,-9699.01,11874.96,139.50917263840293,
15839.0,3004173.99,1108359.51,-9622.47,-9198.06,-9336.61,-9411.56,-9540.51,-9582.25,-9698.97,11874.96,135.81886546638876,
15840.0,3004173.64,1108360.44,-9622.43,-9198.01,-9336.57,-9411.51,-9540.47,-9582.2,-9698.92,11874.96,135.66325010371347,
15841.0,3004173.29,1108361.38,-9622.39,-9197.97,-9336.53,-9411.47,-9540.42,-9582.16,-9698.88,11874.96,161.81774641621143,
15842.0,3004172.94,1108362.31,-9622.34,-9197.92,-9336.48,-9411.42,-9540.38,-9582.11,-9698.83,11874.96,139.4980572553547,
15843.0,3004172.59,1108363.25,-9622.3,-9197.88,-9336.44,-9411.38,-9540.34,-9582.07,-9698.79,11874.96,130.76136617944164,
15844.0,3004172.24,1108364.18,-9622.26,-9197.84,-9336.39,-9411.33,-9540.29,-9582.02,-9698.74,11874.96,136.8303653237782,
15845.0,3004171.88,1108365.12,-9622.22,-9197.79,-9336.35,-9411.29,-9540.25,-9581.98,-9698.7,11874.96,134.0404041786711,
15846.0,3004171.53,1108366.05,-9622.18,-9197.75,-9336.3,-9411.24,-9540.2,-9581.93,-9698.66,11874.97,123.6586364116192,
15847.0,3004171.18,1108366.99,-9622.13,-9197.7,-9336.26,-9411.2,-9540.16,-9581.89,-9698.61,11874.97,127.23778975315102,
15848.0,3004170.83,1108367.93,-9622.09,-9197.66,-9336.21,-9411.16,-9540.11,-9581.84,-9698.57,11874.97,129.2719048509781,
15849.0,3004170.49,1108368.86,-9622.05,-9197.61,-9336.17,-9411.11,-9540.07,-9581.8,-9698.52,11874.97,113.37690709200145,
15850.0,3004170.14,1108369.8,-9622.01,-9197.57,-9336.12,-9411.07,-9540.02,-9581.76,-9698.48,11874.97,124.21440556403098,
15851.0,3004169.79,1108370.74,-9621.96,-9197.52,-9336.08,-9411.02,-9539.98,-9581.71,-9698.43,11874.98,125.97063608565216,
15852.0,3004169.44,1108371.67,-9621.92,-9197.48,-9336.04,-9410.98,-9539.94,-9581.67,-9698.39,11874.98,114.87748380351324,
15853.0,3004169.09,1108372.61,-9621.88,-9197.44,-9335.99,-9410.93,-9539.89,-9581.62,-9698.34,11874.98,122.56932887289211,
15854.0,3004168.74,1108373.54,-9621.83,-9197.39,-9335.95,-9410.89,-9539.85,-9581.58,-9698.3,11874.98,119.30140625671092,
15855.0,3004168.4,1108374.48,-9621.79,-9197.35,-9335.9,-9410.84,-9539.8,-9581.53,-9698.26,11874.98,114.94417610180264,
15856.0,3004168.05,1108375.42,-9621.74,-9197.3,-9335.86,-9410.8,-9539.76,-9581.49,-9698.21,11874.98,,
15857.0,3004167.7,1108376.36,-9621.7,-9197.26,-9335.81,-9410.75,-9539.71,-9581.44,-9698.17,11874.98,136.7414422593923,
15858.0,3004167.36,1108377.29,-9621.65,-9197.21,-9335.77,-9410.71,-9539.67,-9581.4,-9698.12,11874.98,126.7931744312216,
15859.0,3004167.01,1108378.23,-9621.61,-9197.17,-9335.72,-9410.67,-9539.62,-9581.36,-9698.08,11874.98,119.30140625671092,
15860.0,3004166.67,1108379.17,-9621.56,-9197.12,-9335.68,-9410.62,-9539.58,-9581.31,-9698.03,11874.98,118.96794476526384,
15861.0,3004166.32,1108380.1,-9621.52,-9197.08,-9335.64,-9410.58,-9539.54,-9581.27,-9697.99,11874.98,132.32863518924285,
15862.0,3004165.98,1108381.04,-9621.47,-9197.04,-9335.59,-9410.53,-9539.49,-9581.22,-9697.94,11874.98,132.38421210448402,
15863.0,3004165.63,1108381.98,-9621.43,-9196.99,-9335.55,-9410.49,-9539.45,-9581.18,-9697.9,11874.98,131.628366057204,
15864.0,3004165.29,1108382.92,-9621.38,-9196.93,-9335.48,-9410.43,-9539.38,-9581.11,-9697.84,11874.990000000002,121.50225210026152,
15865.0,3004164.95,1108383.86,-9621.33,-9196.87,-9335.42,-9410.36,-9539.32,-9581.05,-9697.77,11875.01,137.5528652219135,
15866.0,3004164.6,1108384.79,-9621.29,-9196.8,-9335.36,-9410.3,-9539.26,-9580.99,-9697.71,11875.02,123.80313639124628,
15867.0,3004164.26,1108385.73,-9621.24,-9196.74,-9335.3,-9410.24,-9539.2,-9580.93,-9697.65,11875.04,,
15868.0,3004163.92,1108386.67,-9621.19,-9196.68,-9335.23,-9410.17,-9539.13,-9580.86,-9697.58,11875.05,102.9506777927566,
15869.0,3004163.57,1108387.61,-9621.15,-9196.61,-9335.17,-9410.11,-9539.07,-9580.8,-9697.52,11875.070000000002,107.30790794766487,
15870.0,3004163.23,1108388.55,-9621.1,-9196.55,-9335.11,-9410.05,-9539.01,-9580.74,-9697.46,11875.09,118.65671403991328,
15871.0,3004162.89,1108389.49,-9621.05,-9196.49,-9335.04,-9409.99,-9538.94,-9580.67,-9697.4,11875.1,139.27574959439,
15872.0,3004162.55,1108390.42,-9621.0,-9196.43,-9334.98,-9409.92,-9538.88,-9580.61,-9697.33,11875.12,113.44359939029084,
15873.0,3004162.21,1108391.36,-9620.96,-9196.36,-9334.92,-9409.86,-9538.82,-9580.55,-9697.27,11875.13,126.92655902780042,
15874.0,3004161.87,1108392.3,-9620.91,-9196.3,-9334.85,-9409.8,-9538.75,-9580.49,-9697.21,11875.15,,
15875.0,3004161.53,1108393.24,-9620.86,-9196.24,-9334.79,-9409.73,-9538.69,-9580.42,-9697.14,11875.16,110.09786909277196,
15876.0,3004161.19,1108394.18,-9620.81,-9196.17,-9334.73,-9409.67,-9538.63,-9580.36,-9697.08,11875.18,113.4880609224838,
15877.0,3004160.85,1108395.12,-9620.76,-9196.11,-9334.66,-9409.61,-9538.56,-9580.3,-9697.02,11875.19,109.51986917426372,
15878.0,3004160.51,1108396.06,-9620.71,-9196.05,-9334.6,-9409.54,-9538.5,-9580.23,-9696.95,11875.2,98.5934476378483,
15879.0,3004160.17,1108397.0,-9620.66,-9195.98,-9334.54,-9409.48,-9538.44,-9580.17,-9696.89,11875.22,95.31440963861886,
15880.0,3004159.83,1108397.94,-9620.61,-9195.92,-9334.47,-9409.42,-9538.37,-9580.11,-9696.83,11875.23,80.28641175740455,
15881.0,3004159.5,1108398.88,-9620.56,-9195.85,-9334.41,-9409.35,-9538.31,-9580.04,-9696.76,11875.25,92.27991006645055,
15882.0,3004159.16,1108399.82,-9620.51,-9195.79,-9334.35,-9409.29,-9538.25,-9579.98,-9696.7,11875.26,93.83606369320354,
15883.0,3004158.82,1108400.76,-9620.46,-9195.73,-9334.28,-9409.23,-9538.18,-9579.91,-9696.64,11875.28,89.91233347717643,
15884.0,3004158.48,1108401.7,-9620.41,-9195.66,-9334.22,-9409.16,-9538.12,-9579.85,-9696.57,11875.29,94.38071746256706,
15885.0,3004158.15,1108402.64,-9620.36,-9195.6,-9334.16,-9409.1,-9538.06,-9579.79,-9696.51,11875.3,117.7897141621509,
15886.0,3004157.81,1108403.58,-9620.31,-9195.54,-9334.09,-9409.03,-9537.99,-9579.72,-9696.45,11875.31,98.00433233629182,
15887.0,3004157.48,1108404.52,-9620.26,-9195.47,-9334.03,-9408.97,-9537.93,-9579.66,-9696.38,11875.320000000002,125.49267461457806,
15888.0,3004157.14,1108405.46,-9620.21,-9195.41,-9333.97,-9408.91,-9537.87,-9579.6,-9696.32,11875.34,105.59613895823662,
15889.0,3004156.8,1108406.4,-9620.16,-9195.35,-9333.9,-9408.84,-9537.8,-9579.53,-9696.26,11875.35,109.51986917426372,
15890.0,3004156.47,1108407.34,-9620.11,-9195.28,-9333.84,-9408.78,-9537.74,-9579.47,-9696.19,11875.36,153.0477091911537,
15891.0,3004156.14,1108408.28,-9620.06,-9195.22,-9333.78,-9408.72,-9537.68,-9579.41,-9696.13,11875.37,117.91198337568149,
15892.0,3004155.8,1108409.23,-9620.0,-9195.16,-9333.71,-9408.65,-9537.61,-9579.34,-9696.07,11875.38,117.52294496899326,
15893.0,3004155.47,1108410.17,-9619.95,-9195.09,-9333.65,-9408.59,-9537.55,-9579.28,-9696.0,11875.4,114.73298382388616,
15894.0,3004155.13,1108411.11,-9619.9,-9195.03,-9333.59,-9408.53,-9537.49,-9579.22,-9695.94,11875.41,,
15895.0,3004154.8,1108412.05,-9619.85,-9194.97,-9333.52,-9408.46,-9537.42,-9579.15,-9695.88,11875.42,145.46701795225712,
15896.0,3004154.47,1108412.99,-9619.79,-9194.9,-9333.46,-9408.4,-9537.36,-9579.09,-9695.81,11875.43,111.66513810257318,
15897.0,3004154.14,1108413.93,-9619.74,-9194.84,-9333.4,-9408.34,-9537.3,-9579.03,-9695.75,11875.43,,
15898.0,3004153.8,1108414.87,-9619.69,-9194.78,-9333.33,-9408.27,-9537.23,-9578.96,-9695.69,11875.44,,
15899.0,3004153.47,1108415.82,-9619.63,-9194.71,-9333.27,-9408.21,-9537.17,-9578.9,-9695.62,11875.45,,
15900.0,3004153.14,1108416.76,-9619.58,-9194.65,-9333.21,-9408.15,-9537.11,-9578.84,-9695.56,11875.46,,
15901.0,3004152.81,1108417.7,-9619.52,-9194.59,-9333.14,-9408.08,-9537.04,-9578.77,-9695.49,11875.47,,
15902.0,3004152.48,1108418.64,-9619.47,-9194.52,-9333.08,-9408.02,-9536.98,-9578.71,-9695.43,11875.48,,
15903.0,3004152.15,1108419.58,-9619.41,-9194.46,-9333.02,-9407.96,-9536.92,-9578.65,-9695.37,11875.490000000002,,
15904.0,3004151.82,1108420.53,-9619.36,-9194.4,-9332.95,-9407.89,-9536.85,-9578.58,-9695.3,11875.5,,
15905.0,3004151.49,1108421.47,-9619.3,-9194.33,-9332.89,-9407.83,-9536.79,-9578.52,-9695.24,11875.51,,
15906.0,3004151.16,1108422.41,-9619.25,-9194.27,-9332.82,-9407.77,-9536.72,-9578.46,-9695.18,11875.52,137.4639421575276,
15907.0,3004150.83,1108423.36,-9619.19,-9194.21,-9332.76,-9407.7,-9536.66,-9578.39,-9695.11,11875.52,142.55478759361944,
15908.0,3004150.51,1108424.3,-9619.14,-9194.14,-9332.7,-9407.64,-9536.6,-9578.33,-9695.05,11875.53,147.64563302971126,
15909.0,3004150.18,1108425.24,-9619.08,-9194.08,-9332.63,-9407.58,-9536.53,-9578.27,-9694.99,11875.54,,
15910.0,3004149.85,1108426.18,-9619.03,-9194.02,-9332.57,-9407.51,-9536.47,-9578.2,-9694.92,11875.55,,
15911.0,3004149.52,1108427.13,-9618.97,-9193.95,-9332.51,-9407.45,-9536.41,-9578.14,-9694.86,11875.56,140.00936487557354,
15912.0,3004149.2,1108428.07,-9618.91,-9193.89,-9332.44,-9407.39,-9536.34,-9578.08,-9694.8,11875.56,128.78282799685573,
15913.0,3004148.87,1108429.01,-9618.86,-9193.83,-9332.38,-9407.32,-9536.28,-9578.01,-9694.73,11875.570000000002,127.23778975315102,
15914.0,3004148.54,1108429.96,-9618.8,-9193.76,-9332.32,-9407.26,-9536.22,-9577.95,-9694.67,11875.58,130.60575081676637,
15915.0,3004148.22,1108430.9,-9618.74,-9193.7,-9332.25,-9407.2,-9536.15,-9577.89,-9694.61,11875.58,,
15916.0,3004147.89,1108431.85,-9618.69,-9193.63,-9332.19,-9407.13,-9536.09,-9577.82,-9694.54,11875.59,108.39721548639196,
15917.0,3004147.57,1108432.79,-9618.63,-9193.57,-9332.13,-9407.07,-9536.03,-9577.76,-9694.48,11875.59,122.26921353058978,
15918.0,3004147.24,1108433.73,-9618.57,-9193.51,-9332.06,-9407.01,-9535.96,-9577.7,-9694.42,11875.6,116.17798362015677,
15919.0,3004146.92,1108434.68,-9618.51,-9193.44,-9332.0,-9406.94,-9535.9,-9577.63,-9694.35,11875.6,111.74294578391084,
15920.0,3004146.59,1108435.62,-9618.45,-9193.38,-9331.94,-9406.88,-9535.84,-9577.57,-9694.29,11875.61,,
15921.0,3004146.27,1108436.57,-9618.39,-9193.32,-9331.87,-9406.82,-9535.77,-9577.5,-9694.23,11875.61,,
15922.0,3004145.95,1108437.51,-9618.34,-9193.25,-9331.81,-9406.75,-9535.71,-9577.44,-9694.16,11875.62,,
15923.0,3004145.62,1108438.46,-9618.28,-9193.19,-9331.75,-9406.69,-9535.65,-9577.38,-9694.1,11875.62,122.56932887289211,
15924.0,3004145.3,1108439.4,-9618.22,-9193.13,-9331.68,-9406.62,-9535.58,-9577.31,-9694.04,11875.63,,
15925.0,3004144.98,1108440.34,-9618.16,-9193.06,-9331.62,-9406.56,-9535.52,-9577.25,-9693.97,11875.63,102.9506777927566,
15926.0,3004144.66,1108441.29,-9618.1,-9193.0,-9331.56,-9406.5,-9535.46,-9577.19,-9693.91,11875.63,,
15927.0,3004144.33,1108442.23,-9618.04,-9192.94,-9331.49,-9406.43,-9535.39,-9577.12,-9693.85,11875.64,105.12929287021072,
15928.0,3004144.01,1108443.18,-9617.98,-9192.87,-9331.43,-9406.37,-9535.33,-9577.06,-9693.78,11875.64,,
15929.0,3004143.69,1108444.12,-9617.92,-9192.81,-9331.37,-9406.31,-9535.27,-9577.0,-9693.72,11875.64,,
15930.0,3004143.37,1108445.07,-9617.86,-9192.75,-9331.3,-9406.24,-9535.2,-9576.93,-9693.66,11875.65,104.03998533148368,
15931.0,3004143.05,1108446.02,-9617.8,-9192.68,-9331.24,-9406.18,-9535.14,-9576.87,-9693.59,11875.65,105.12929287021072,
15932.0,3004142.73,1108446.96,-9617.74,-9192.62,-9331.18,-9406.12,-9535.08,-9576.81,-9693.53,11875.65,,
15933.0,3004142.41,1108447.91,-9617.68,-9192.56,-9331.11,-9406.05,-9535.01,-9576.74,-9693.47,11875.66,116.82267583695442,
15934.0,3004142.09,1108448.85,-9617.61,-9192.49,-9331.05,-9405.99,-9534.95,-9576.68,-9693.4,11875.66,102.9506777927566,
15935.0,3004141.77,1108449.8,-9617.55,-9192.43,-9330.99,-9405.93,-9534.89,-9576.62,-9693.34,11875.66,109.58656147255316,
15936.0,3004141.46,1108450.74,-9617.49,-9192.37,-9330.92,-9405.86,-9534.82,-9576.55,-9693.28,11875.66,105.40717744641664,
15937.0,3004141.14,1108451.69,-9617.43,-9192.3,-9330.86,-9405.8,-9534.76,-9576.49,-9693.21,11875.66,105.12929287021072,
15938.0,3004140.82,1108452.64,-9617.37,-9192.24,-9330.8,-9405.74,-9534.7,-9576.43,-9693.15,11875.66,102.11702406413896,
15939.0,3004140.5,1108453.58,-9617.31,-9192.18,-9330.73,-9405.67,-9534.63,-9576.36,-9693.08,11875.67,108.39721548639196,
15940.0,3004140.19,1108454.53,-9617.24,-9192.11,-9330.67,-9405.61,-9534.57,-9576.3,-9693.02,11875.67,106.07410042931076,
