MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15422.0,2907528.6,1043134.2,-8937.47,-8523.66,-8747.1,-8813.48,-8862.98,-8901.03,-9027.35,11176.31,81.69476694922386,
15423.0,2907528.01,1043135.01,-8937.44,-8523.62,-8747.06,-8813.44,-8862.94,-8901.0,-9027.31,11176.320000000002,,
15424.0,2907527.42,1043135.81,-8937.42,-8523.59,-8747.03,-8813.41,-8862.9,-8900.96,-9027.28,11176.33,,
15425.0,2907526.83,1043136.62,-8937.39,-8523.55,-8746.99,-8813.37,-8862.87,-8900.92,-9027.24,11176.34,,
15426.0,2907526.24,1043137.43,-8937.36,-8523.52,-8746.96,-8813.34,-8862.83,-8900.89,-9027.21,11176.35,,
15427.0,2907525.65,1043138.24,-8937.34,-8523.48,-8746.92,-8813.3,-8862.8,-8900.85,-9027.17,11176.35,80.06068696843363,
15428.0,2907525.06,1043139.04,-8937.31,-8523.44,-8746.88,-8813.26,-8862.76,-8900.82,-9027.13,11176.36,,
15429.0,2907524.47,1043139.85,-8937.28,-8523.41,-8746.85,-8813.23,-8862.73,-8900.78,-9027.1,11176.37,,
15430.0,2907523.88,1043140.66,-8937.25,-8523.37,-8746.81,-8813.19,-8862.69,-8900.74,-9027.06,11176.38,74.52143279626341,
15431.0,2907523.3,1043141.47,-8937.23,-8523.34,-8746.78,-8813.16,-8862.65,-8900.71,-9027.03,11176.39,,
15432.0,2907522.71,1043142.27,-8937.2,-8523.3,-8746.74,-8813.12,-8862.62,-8900.67,-9026.99,11176.4,,
15433.0,2907522.12,1043143.08,-8937.17,-8523.26,-8746.7,-8813.08,-8862.58,-8900.64,-9026.95,11176.41,,
15434.0,2907521.53,1043143.89,-8937.14,-8523.23,-8746.67,-8813.05,-8862.55,-8900.6,-9026.92,11176.41,68.0128091439634,
15435.0,2907520.94,1043144.7,-8937.12,-8523.19,-8746.63,-8813.01,-8862.51,-8900.57,-9026.88,11176.42,,
15436.0,2907520.35,1043145.5,-8937.09,-8523.16,-8746.6,-8812.98,-8862.47,-8900.53,-9026.85,11176.43,69.97001228479688,
15437.0,2907519.76,1043146.31,-8937.06,-8523.12,-8746.56,-8812.94,-8862.44,-8900.49,-9026.81,11176.44,,
15438.0,2907519.16,1043147.12,-8937.03,-8523.09,-8746.53,-8812.91,-8862.4,-8900.46,-9026.78,11176.45,66.04637391284298,
15439.0,2907518.57,1043147.92,-8937.01,-8523.05,-8746.49,-8812.87,-8862.37,-8900.42,-9026.74,11176.46,,
15440.0,2907517.98,1043148.73,-8936.98,-8523.01,-8746.45,-8812.83,-8862.33,-8900.39,-9026.7,11176.46,75.85085379758426,
15441.0,2907517.39,1043149.53,-8936.95,-8522.98,-8746.42,-8812.8,-8862.29,-8900.35,-9026.67,11176.47,,
15442.0,2907516.8,1043150.34,-8936.92,-8522.94,-8746.38,-8812.76,-8862.26,-8900.31,-9026.63,11176.48,,
15443.0,2907516.21,1043151.15,-8936.89,-8522.91,-8746.35,-8812.73,-8862.22,-8900.28,-9026.6,11176.490000000002,,
15444.0,2907515.62,1043151.95,-8936.87,-8522.87,-8746.31,-8812.69,-8862.19,-8900.24,-9026.56,11176.490000000002,,
15445.0,2907515.03,1043152.76,-8936.84,-8522.83,-8746.27,-8812.65,-8862.15,-8900.21,-9026.52,11176.5,,
15446.0,2907514.44,1043153.56,-8936.81,-8522.8,-8746.24,-8812.62,-8862.11,-8900.17,-9026.49,11176.51,62.12273554088907,
15447.0,2907513.85,1043154.37,-8936.78,-8522.76,-8746.2,-8812.58,-8862.08,-8900.13,-9026.45,11176.52,,
15448.0,2907513.25,1043155.18,-8936.75,-8522.73,-8746.17,-8812.55,-8862.04,-8900.1,-9026.42,11176.53,64.0891707720095,
15449.0,2907512.66,1043155.98,-8936.72,-8522.69,-8746.13,-8812.51,-8862.01,-8900.06,-9026.38,11176.53,,
15450.0,2907512.07,1043156.79,-8936.7,-8522.65,-8746.09,-8812.47,-8861.97,-8900.03,-9026.34,11176.54,,
15451.0,2907511.48,1043157.59,-8936.67,-8522.62,-8746.06,-8812.44,-8861.94,-8899.99,-9026.31,11176.55,77.81728902870469,
15452.0,2907510.88,1043158.4,-8936.64,-8522.58,-8746.02,-8812.4,-8861.9,-8899.96,-9026.27,11176.55,,
15453.0,2907510.29,1043159.2,-8936.61,-8522.55,-8745.99,-8812.37,-8861.86,-8899.92,-9026.24,11176.56,,
15454.0,2907509.7,1043160.01,-8936.58,-8522.51,-8745.95,-8812.33,-8861.83,-8899.88,-9026.2,11176.570000000002,66.04637391284298,
15455.0,2907509.11,1043160.81,-8936.55,-8522.48,-8745.92,-8812.3,-8861.79,-8899.85,-9026.17,11176.570000000002,,
15456.0,2907508.51,1043161.62,-8936.52,-8522.44,-8745.88,-8812.26,-8861.76,-8899.81,-9026.13,11176.58,68.0128091439634,
15457.0,2907507.92,1043162.42,-8936.49,-8522.4,-8745.84,-8812.22,-8861.72,-8899.78,-9026.09,11176.59,,
15458.0,2907507.33,1043163.23,-8936.46,-8522.37,-8745.81,-8812.19,-8861.68,-8899.74,-9026.06,11176.59,,
15459.0,2907506.74,1043164.03,-8936.43,-8522.33,-8745.77,-8812.15,-8861.65,-8899.7,-9026.02,11176.6,71.92721542563035,
15460.0,2907506.14,1043164.84,-8936.4,-8522.3,-8745.74,-8812.12,-8861.61,-8899.67,-9025.99,11176.61,,
15461.0,2907505.55,1043165.64,-8936.38,-8522.26,-8745.7,-8812.08,-8861.58,-8899.63,-9025.95,11176.62,,
15462.0,2907504.95,1043166.44,-8936.35,-8522.22,-8745.66,-8812.04,-8861.54,-8899.6,-9025.91,11176.62,68.0128091439634,
15463.0,2907504.36,1043167.25,-8936.32,-8522.19,-8745.63,-8812.01,-8861.5,-8899.56,-9025.88,11176.63,,
15464.0,2907503.77,1043168.05,-8936.29,-8522.15,-8745.59,-8811.97,-8861.47,-8899.52,-9025.84,11176.63,71.92721542563035,
15465.0,2907503.17,1043168.86,-8936.26,-8522.12,-8745.56,-8811.94,-8861.43,-8899.49,-9025.81,11176.64,,
15466.0,2907502.58,1043169.66,-8936.23,-8522.08,-8745.52,-8811.9,-8861.4,-8899.45,-9025.77,11176.65,81.69476694922386,
15467.0,2907501.98,1043170.46,-8936.2,-8522.04,-8745.48,-8811.86,-8861.36,-8899.42,-9025.73,11176.65,71.92721542563035,
15468.0,2907501.39,1043171.27,-8936.17,-8522.01,-8745.45,-8811.83,-8861.33,-8899.38,-9025.7,11176.66,,
15469.0,2907500.8,1043172.07,-8936.14,-8521.97,-8745.41,-8811.79,-8861.29,-8899.35,-9025.66,11176.66,,
15470.0,2907500.2,1043172.87,-8936.11,-8521.94,-8745.38,-8811.76,-8861.25,-8899.31,-9025.63,11176.67,87.57560846201123,
15471.0,2907499.61,1043173.68,-8936.08,-8521.9,-8745.34,-8811.72,-8861.22,-8899.27,-9025.59,11176.68,,
15472.0,2907499.01,1043174.48,-8936.05,-8521.87,-8745.31,-8811.69,-8861.18,-8899.24,-9025.56,11176.68,81.69476694922386,
15473.0,2907498.42,1043175.28,-8936.02,-8521.83,-8745.27,-8811.65,-8861.15,-8899.2,-9025.52,11176.69,,
15474.0,2907497.82,1043176.09,-8935.99,-8521.79,-8745.23,-8811.61,-8861.11,-8899.17,-9025.48,11176.69,77.81728902870469,
15475.0,2907497.23,1043176.89,-8935.96,-8521.76,-8745.2,-8811.58,-8861.07,-8899.13,-9025.45,11176.7,,
15476.0,2907496.63,1043177.69,-8935.92,-8521.72,-8745.16,-8811.54,-8861.04,-8899.09,-9025.41,11176.7,73.8936506567508,
15477.0,2907496.04,1043178.5,-8935.89,-8521.69,-8745.13,-8811.51,-8861.0,-8899.06,-9025.38,11176.71,,
15478.0,2907495.44,1043179.3,-8935.86,-8521.65,-8745.09,-8811.47,-8860.97,-8899.02,-9025.34,11176.71,87.57560846201123,
15479.0,2907494.84,1043180.1,-8935.83,-8521.61,-8745.05,-8811.43,-8860.93,-8898.99,-9025.3,11176.72,,
15480.0,2907494.25,1043180.9,-8935.8,-8521.58,-8745.02,-8811.4,-8860.89,-8898.95,-9025.27,11176.72,83.66120218034429,
15481.0,2907493.65,1043181.71,-8935.77,-8521.54,-8744.98,-8811.36,-8860.86,-8898.91,-9025.23,11176.73,,
15482.0,2907493.06,1043182.51,-8935.74,-8521.51,-8744.95,-8811.33,-8860.82,-8898.88,-9025.2,11176.73,73.8936506567508,
15483.0,2907492.46,1043183.31,-8935.71,-8521.47,-8744.91,-8811.29,-8860.79,-8898.84,-9025.16,11176.740000000002,,
15484.0,2907491.86,1043184.11,-8935.68,-8521.43,-8744.87,-8811.25,-8860.75,-8898.81,-9025.12,11176.740000000002,83.66120218034429,
15485.0,2907491.27,1043184.91,-8935.65,-8521.4,-8744.84,-8811.22,-8860.72,-8898.77,-9025.09,11176.75,,
15486.0,2907490.67,1043185.72,-8935.62,-8521.36,-8744.8,-8811.18,-8860.68,-8898.74,-9025.05,11176.75,75.85085379758426,
15487.0,2907490.07,1043186.52,-8935.58,-8521.33,-8744.77,-8811.15,-8860.64,-8898.7,-9025.02,11176.76,,
15488.0,2907489.48,1043187.32,-8935.55,-8521.29,-8744.73,-8811.11,-8860.61,-8898.66,-9024.98,11176.76,71.92721542563035,
15489.0,2907488.88,1043188.12,-8935.52,-8521.26,-8744.7,-8811.08,-8860.57,-8898.63,-9024.95,11176.76,,
15490.0,2907488.28,1043188.92,-8935.49,-8521.22,-8744.66,-8811.04,-8860.54,-8898.59,-9024.91,11176.77,,
15491.0,2907487.68,1043189.72,-8935.46,-8521.18,-8744.62,-8811.0,-8860.5,-8898.56,-9024.87,11176.77,,
15492.0,2907487.09,1043190.52,-8935.43,-8521.15,-8744.59,-8810.97,-8860.46,-8898.52,-9024.84,11176.78,77.81728902870469,
15493.0,2907486.49,1043191.33,-8935.39,-8521.11,-8744.55,-8810.93,-8860.43,-8898.48,-9024.8,11176.78,,
15494.0,2907485.89,1043192.13,-8935.36,-8521.08,-8744.52,-8810.9,-8860.39,-8898.45,-9024.77,11176.79,85.61840532117776,
15495.0,2907485.29,1043192.93,-8935.33,-8521.04,-8744.48,-8810.86,-8860.36,-8898.41,-9024.73,11176.79,,
15496.0,2907484.69,1043193.73,-8935.3,-8521.0,-8744.44,-8810.82,-8860.32,-8898.38,-9024.69,11176.79,89.54204369313167,
15497.0,2907484.1,1043194.53,-8935.27,-8520.97,-8744.41,-8810.79,-8860.29,-8898.34,-9024.66,11176.8,,
15498.0,2907483.5,1043195.33,-8935.23,-8520.93,-8744.37,-8810.75,-8860.25,-8898.3,-9024.62,11176.8,71.92721542563035,
15499.0,2907482.9,1043196.13,-8935.2,-8520.9,-8744.34,-8810.72,-8860.21,-8898.27,-9024.59,11176.8,73.8936506567508,
15500.0,2907482.3,1043196.93,-8935.17,-8520.86,-8744.3,-8810.68,-8860.18,-8898.23,-9024.55,11176.81,,
15501.0,2907481.7,1043197.73,-8935.14,-8520.82,-8744.26,-8810.64,-8860.14,-8898.2,-9024.51,11176.81,,
15502.0,2907481.1,1043198.53,-8935.1,-8520.79,-8744.23,-8810.61,-8860.11,-8898.16,-9024.48,11176.820000000002,71.92721542563035,
15503.0,2907480.5,1043199.33,-8935.07,-8520.75,-8744.19,-8810.57,-8860.07,-8898.13,-9024.44,11176.820000000002,73.8936506567508,
15504.0,2907479.91,1043200.13,-8935.04,-8520.72,-8744.16,-8810.54,-8860.03,-8898.09,-9024.41,11176.820000000002,,
15505.0,2907479.31,1043200.93,-8935.01,-8520.68,-8744.12,-8810.5,-8860.0,-8898.05,-9024.37,11176.820000000002,,
15506.0,2907478.71,1043201.73,-8934.97,-8520.65,-8744.09,-8810.47,-8859.96,-8898.02,-9024.34,11176.83,75.85085379758426,
15507.0,2907478.11,1043202.53,-8934.94,-8520.61,-8744.05,-8810.43,-8859.93,-8897.98,-9024.3,11176.83,73.8936506567508,
15508.0,2907477.51,1043203.33,-8934.91,-8520.57,-8744.01,-8810.39,-8859.89,-8897.95,-9024.26,11176.83,,
15509.0,2907476.91,1043204.13,-8934.88,-8520.54,-8743.98,-8810.36,-8859.85,-8897.91,-9024.23,11176.84,71.92721542563035,
15510.0,2907476.31,1043204.93,-8934.84,-8520.5,-8743.94,-8810.32,-8859.82,-8897.87,-9024.19,11176.84,,
15511.0,2907475.71,1043205.73,-8934.81,-8520.47,-8743.91,-8810.29,-8859.78,-8897.84,-9024.16,11176.84,,
15512.0,2907475.11,1043206.53,-8934.78,-8520.43,-8743.87,-8810.25,-8859.75,-8897.8,-9024.12,11176.85,71.93644751591731,
15513.0,2907474.51,1043207.33,-8934.74,-8520.39,-8743.83,-8810.21,-8859.71,-8897.77,-9024.08,11176.85,,
15514.0,2907473.91,1043208.13,-8934.71,-8520.36,-8743.8,-8810.18,-8859.68,-8897.73,-9024.05,11176.85,,
15515.0,2907473.31,1043208.92,-8934.68,-8520.32,-8743.76,-8810.14,-8859.64,-8897.69,-9024.01,11176.86,71.92721542563035,
15516.0,2907472.71,1043209.72,-8934.64,-8520.29,-8743.73,-8810.11,-8859.6,-8897.66,-9023.98,11176.86,,
15517.0,2907472.11,1043210.52,-8934.61,-8520.25,-8743.69,-8810.07,-8859.57,-8897.62,-9023.94,11176.86,75.85085379758426,
15518.0,2907471.5,1043211.32,-8934.58,-8520.21,-8743.65,-8810.03,-8859.53,-8897.59,-9023.9,11176.86,,
15519.0,2907470.9,1043212.12,-8934.55,-8520.18,-8743.62,-8810.0,-8859.5,-8897.55,-9023.87,11176.87,,
15520.0,2907470.3,1043212.92,-8934.51,-8520.14,-8743.58,-8809.96,-8859.46,-8897.52,-9023.83,11176.87,73.8936506567508,
15521.0,2907469.7,1043213.72,-8934.48,-8520.11,-8743.55,-8809.93,-8859.42,-8897.48,-9023.8,11176.87,,
15522.0,2907469.1,1043214.52,-8934.45,-8520.07,-8743.51,-8809.89,-8859.39,-8897.44,-9023.76,11176.88,69.97001228479688,
15523.0,2907468.5,1043215.31,-8934.42,-8520.04,-8743.48,-8809.86,-8859.35,-8897.41,-9023.73,11176.88,,
15524.0,2907467.9,1043216.11,-8934.38,-8520.0,-8743.44,-8809.82,-8859.32,-8897.37,-9023.69,11176.89,81.69476694922386,
15525.0,2907467.3,1043216.91,-8934.35,-8519.96,-8743.4,-8809.78,-8859.28,-8897.34,-9023.65,11176.89,79.77449216953816,
15526.0,2907466.7,1043217.71,-8934.32,-8519.93,-8743.37,-8809.75,-8859.24,-8897.3,-9023.62,11176.89,,
15527.0,2907466.09,1043218.51,-8934.29,-8519.89,-8743.33,-8809.71,-8859.21,-8897.26,-9023.58,11176.9,,
15528.0,2907465.49,1043219.31,-8934.26,-8519.86,-8743.3,-8809.68,-8859.17,-8897.23,-9023.55,11176.9,77.81728902870469,
15529.0,2907464.89,1043220.1,-8934.22,-8519.82,-8743.26,-8809.64,-8859.14,-8897.19,-9023.51,11176.9,81.69476694922386,
15530.0,2907464.29,1043220.9,-8934.19,-8519.78,-8743.22,-8809.6,-8859.1,-8897.16,-9023.47,11176.91,,
15531.0,2907463.69,1043221.7,-8934.16,-8519.75,-8743.19,-8809.57,-8859.07,-8897.12,-9023.44,11176.91,,
15532.0,2907463.09,1043222.5,-8934.13,-8519.71,-8743.15,-8809.53,-8859.03,-8897.08,-9023.4,11176.92,85.61840532117776,
15533.0,2907462.48,1043223.3,-8934.1,-8519.68,-8743.12,-8809.5,-8858.99,-8897.05,-9023.37,11176.92,,
15534.0,2907461.88,1043224.09,-8934.07,-8519.64,-8743.08,-8809.46,-8858.96,-8897.01,-9023.33,11176.93,77.81728902870469,
15535.0,2907461.28,1043224.89,-8934.03,-8519.61,-8743.05,-8809.43,-8858.92,-8896.98,-9023.3,11176.93,,
15536.0,2907460.68,1043225.69,-8934.0,-8519.57,-8743.01,-8809.39,-8858.89,-8896.94,-9023.26,11176.94,75.85085379758426,
15537.0,2907460.07,1043226.49,-8933.97,-8519.53,-8742.97,-8809.35,-8858.85,-8896.91,-9023.22,11176.94,,
15538.0,2907459.47,1043227.28,-8933.94,-8519.5,-8742.94,-8809.32,-8858.81,-8896.87,-9023.19,11176.94,83.66120218034429,
15539.0,2907458.87,1043228.08,-8933.91,-8519.46,-8742.9,-8809.28,-8858.78,-8896.83,-9023.15,11176.95,,
15540.0,2907458.27,1043228.88,-8933.88,-8519.43,-8742.87,-8809.25,-8858.74,-8896.8,-9023.12,11176.95,,
15541.0,2907457.66,1043229.68,-8933.85,-8519.39,-8742.83,-8809.21,-8858.71,-8896.76,-9023.08,11176.96,,
15542.0,2907457.06,1043230.47,-8933.82,-8519.35,-8742.79,-8809.17,-8858.67,-8896.73,-9023.04,11176.96,73.8936506567508,
15543.0,2907456.46,1043231.27,-8933.79,-8519.32,-8742.76,-8809.14,-8858.63,-8896.69,-9023.01,11176.97,,
15544.0,2907455.86,1043232.07,-8933.76,-8519.28,-8742.72,-8809.1,-8858.6,-8896.65,-9022.97,11176.97,,
15545.0,2907455.25,1043232.86,-8933.72,-8519.25,-8742.69,-8809.07,-8858.56,-8896.62,-9022.94,11176.98,,
15546.0,2907454.65,1043233.66,-8933.69,-8519.21,-8742.65,-8809.03,-8858.53,-8896.58,-9022.9,11176.98,75.85085379758426,
15547.0,2907454.05,1043234.46,-8933.66,-8519.17,-8742.61,-8808.99,-8858.49,-8896.55,-9022.86,11176.990000000002,,
15548.0,2907453.44,1043235.26,-8933.63,-8519.14,-8742.58,-8808.96,-8858.46,-8896.51,-9022.83,11177.0,77.81728902870469,
15549.0,2907452.84,1043236.05,-8933.6,-8519.1,-8742.54,-8808.92,-8858.42,-8896.47,-9022.79,11177.0,,
15550.0,2907452.24,1043236.85,-8933.57,-8519.07,-8742.51,-8808.89,-8858.38,-8896.44,-9022.76,11177.01,,
15551.0,2907451.63,1043237.65,-8933.54,-8519.03,-8742.47,-8808.85,-8858.35,-8896.4,-9022.72,11177.01,79.77449216953816,
15552.0,2907451.03,1043238.44,-8933.51,-8519.0,-8742.44,-8808.82,-8858.31,-8896.37,-9022.69,11177.02,75.85085379758426,
15553.0,2907450.42,1043239.24,-8933.48,-8518.96,-8742.4,-8808.78,-8858.28,-8896.33,-9022.65,11177.02,,
15554.0,2907449.82,1043240.04,-8933.45,-8518.92,-8742.36,-8808.74,-8858.24,-8896.3,-9022.61,11177.03,,
15555.0,2907449.22,1043240.83,-8933.42,-8518.89,-8742.33,-8808.71,-8858.2,-8896.26,-9022.58,11177.04,79.77449216953816,
15556.0,2907448.61,1043241.63,-8933.39,-8518.85,-8742.29,-8808.67,-8858.17,-8896.22,-9022.54,11177.04,,
15557.0,2907448.01,1043242.42,-8933.36,-8518.82,-8742.26,-8808.64,-8858.13,-8896.19,-9022.51,11177.05,75.85085379758426,
15558.0,2907447.4,1043243.22,-8933.33,-8518.78,-8742.22,-8808.6,-8858.1,-8896.15,-9022.47,11177.05,85.61840532117776,
15559.0,2907446.8,1043244.02,-8933.3,-8518.74,-8742.18,-8808.56,-8858.06,-8896.12,-9022.43,11177.06,,
15560.0,2907446.19,1043244.81,-8933.27,-8518.71,-8742.15,-8808.53,-8858.02,-8896.08,-9022.4,11177.070000000002,,
15561.0,2907445.59,1043245.61,-8933.24,-8518.67,-8742.11,-8808.49,-8857.99,-8896.04,-9022.36,11177.070000000002,,
15562.0,2907444.99,1043246.4,-8933.21,-8518.64,-8742.08,-8808.46,-8857.95,-8896.01,-9022.33,11177.08,,
15563.0,2907444.38,1043247.2,-8933.19,-8518.6,-8742.04,-8808.42,-8857.92,-8895.97,-9022.29,11177.09,,
15564.0,2907443.78,1043248.0,-8933.16,-8518.56,-8742.0,-8808.38,-8857.88,-8895.94,-9022.25,11177.09,,
15565.0,2907443.17,1043248.79,-8933.13,-8518.53,-8741.97,-8808.35,-8857.85,-8895.9,-9022.22,11177.1,,
15566.0,2907442.57,1043249.59,-8933.1,-8518.49,-8741.93,-8808.31,-8857.81,-8895.87,-9022.18,11177.11,,
15567.0,2907441.96,1043250.38,-8933.07,-8518.46,-8741.9,-8808.28,-8857.77,-8895.83,-9022.15,11177.11,79.77449216953816,
15568.0,2907441.36,1043251.18,-8933.04,-8518.42,-8741.86,-8808.24,-8857.74,-8895.79,-9022.11,11177.12,77.81728902870469,
15569.0,2907440.75,1043251.97,-8933.01,-8518.39,-8741.83,-8808.21,-8857.7,-8895.76,-9022.08,11177.13,,
15570.0,2907440.15,1043252.77,-8932.98,-8518.35,-8741.79,-8808.17,-8857.67,-8895.72,-9022.04,11177.13,,
15571.0,2907439.54,1043253.57,-8932.95,-8518.31,-8741.75,-8808.13,-8857.63,-8895.69,-9022.0,11177.14,,
15572.0,2907438.93,1043254.36,-8932.92,-8518.28,-8741.72,-8808.1,-8857.59,-8895.65,-9021.97,11177.15,,
15573.0,2907438.33,1043255.16,-8932.9,-8518.24,-8741.68,-8808.06,-8857.56,-8895.61,-9021.93,11177.16,,
15574.0,2907437.72,1043255.95,-8932.87,-8518.21,-8741.65,-8808.03,-8857.52,-8895.58,-9021.9,11177.16,75.85085379758426,
15575.0,2907437.12,1043256.75,-8932.84,-8518.17,-8741.61,-8807.99,-8857.49,-8895.54,-9021.86,11177.17,68.0128091439634,
15576.0,2907436.51,1043257.54,-8932.81,-8518.13,-8741.57,-8807.95,-8857.45,-8895.51,-9021.82,11177.18,66.04637391284298,
15577.0,2907435.91,1043258.34,-8932.78,-8518.1,-8741.54,-8807.92,-8857.41,-8895.47,-9021.79,11177.19,,
15578.0,2907435.3,1043259.13,-8932.75,-8518.06,-8741.5,-8807.88,-8857.38,-8895.43,-9021.75,11177.19,,
15579.0,2907434.69,1043259.93,-8932.73,-8518.03,-8741.47,-8807.85,-8857.34,-8895.4,-9021.72,11177.2,75.85085379758426,
15580.0,2907434.09,1043260.72,-8932.7,-8517.99,-8741.43,-8807.81,-8857.31,-8895.36,-9021.68,11177.21,73.8936506567508,
15581.0,2907433.48,1043261.52,-8932.67,-8517.95,-8741.39,-8807.77,-8857.27,-8895.33,-9021.64,11177.22,,
15582.0,2907432.87,1043262.31,-8932.64,-8517.92,-8741.36,-8807.74,-8857.24,-8895.29,-9021.61,11177.22,69.97001228479688,
15583.0,2907432.27,1043263.1,-8932.61,-8517.88,-8741.32,-8807.7,-8857.2,-8895.26,-9021.57,11177.23,,
15584.0,2907431.66,1043263.9,-8932.59,-8517.85,-8741.29,-8807.67,-8857.16,-8895.22,-9021.54,11177.240000000002,71.92721542563035,
15585.0,2907431.05,1043264.69,-8932.56,-8517.81,-8741.25,-8807.63,-8857.13,-8895.18,-9021.5,11177.25,,
15586.0,2907430.45,1043265.49,-8932.53,-8517.78,-8741.22,-8807.6,-8857.09,-8895.15,-9021.47,11177.26,66.04637391284298,
15587.0,2907429.84,1043266.28,-8932.5,-8517.74,-8741.18,-8807.56,-8857.06,-8895.11,-9021.43,11177.27,68.0128091439634,
15588.0,2907429.23,1043267.08,-8932.48,-8517.7,-8741.14,-8807.52,-8857.02,-8895.08,-9021.39,11177.27,,
15589.0,2907428.63,1043267.87,-8932.45,-8517.67,-8741.11,-8807.49,-8856.98,-8895.04,-9021.36,11177.28,69.97001228479688,
15590.0,2907428.02,1043268.66,-8932.42,-8517.63,-8741.07,-8807.45,-8856.95,-8895.0,-9021.32,11177.29,68.0128091439634,
15591.0,2907427.41,1043269.46,-8932.39,-8517.6,-8741.04,-8807.42,-8856.91,-8894.97,-9021.29,11177.3,,
15592.0,2907426.8,1043270.25,-8932.37,-8517.56,-8741.0,-8807.38,-8856.88,-8894.93,-9021.25,11177.31,69.97001228479688,
15593.0,2907426.2,1043271.05,-8932.34,-8517.52,-8740.96,-8807.34,-8856.84,-8894.9,-9021.21,11177.320000000002,,
15594.0,2907425.59,1043271.84,-8932.31,-8517.49,-8740.93,-8807.31,-8856.8,-8894.86,-9021.18,11177.33,68.0128091439634,
15595.0,2907424.98,1043272.63,-8932.29,-8517.45,-8740.89,-8807.27,-8856.77,-8894.82,-9021.14,11177.33,,
15596.0,2907424.37,1043273.43,-8932.26,-8517.42,-8740.86,-8807.24,-8856.73,-8894.79,-9021.11,11177.34,71.92721542563035,
15597.0,2907423.77,1043274.22,-8932.23,-8517.38,-8740.82,-8807.2,-8856.7,-8894.75,-9021.07,11177.35,69.97001228479688,
15598.0,2907423.16,1043275.02,-8932.21,-8517.34,-8740.78,-8807.16,-8856.66,-8894.72,-9021.03,11177.36,,
15599.0,2907422.55,1043275.81,-8932.18,-8517.31,-8740.75,-8807.13,-8856.63,-8894.68,-9021.0,11177.37,64.0891707720095,
15600.0,2907421.94,1043276.6,-8932.15,-8517.27,-8740.71,-8807.09,-8856.59,-8894.65,-9020.96,11177.38,68.0128091439634,
15601.0,2907421.33,1043277.4,-8932.13,-8517.24,-8740.68,-8807.06,-8856.55,-8894.61,-9020.93,11177.39,,
15602.0,2907420.73,1043278.19,-8932.1,-8517.2,-8740.64,-8807.02,-8856.52,-8894.57,-9020.89,11177.4,71.92721542563035,
15603.0,2907420.12,1043278.98,-8932.07,-8517.17,-8740.61,-8806.99,-8856.48,-8894.54,-9020.86,11177.41,,
15604.0,2907419.51,1043279.78,-8932.05,-8517.13,-8740.57,-8806.95,-8856.45,-8894.5,-9020.82,11177.42,62.12273554088907,
15605.0,2907418.9,1043280.57,-8932.02,-8517.09,-8740.53,-8806.91,-8856.41,-8894.47,-9020.78,11177.43,,
15606.0,2907418.29,1043281.36,-8931.99,-8517.06,-8740.5,-8806.88,-8856.37,-8894.43,-9020.75,11177.43,71.92721542563035,
15607.0,2907417.68,1043282.15,-8931.97,-8517.02,-8740.46,-8806.84,-8856.34,-8894.39,-9020.71,11177.44,,
15608.0,2907417.08,1043282.95,-8931.94,-8516.99,-8740.43,-8806.81,-8856.3,-8894.36,-9020.68,11177.45,69.97001228479688,
15609.0,2907416.47,1043283.74,-8931.91,-8516.95,-8740.39,-8806.77,-8856.27,-8894.32,-9020.64,11177.46,,
15610.0,2907415.86,1043284.54,-8931.89,-8516.91,-8740.35,-8806.73,-8856.23,-8894.29,-9020.6,11177.47,75.85085379758426,
15611.0,2907415.26,1043285.33,-8931.86,-8516.88,-8740.32,-8806.7,-8856.19,-8894.25,-9020.57,11177.48,,
15612.0,2907414.65,1043286.13,-8931.83,-8516.84,-8740.28,-8806.66,-8856.16,-8894.21,-9020.53,11177.490000000002,69.97001228479688,
15613.0,2907414.04,1043286.92,-8931.8,-8516.81,-8740.25,-8806.63,-8856.12,-8894.18,-9020.5,11177.490000000002,,
15614.0,2907413.44,1043287.72,-8931.77,-8516.77,-8740.21,-8806.59,-8856.09,-8894.14,-9020.46,11177.5,,
15615.0,2907412.83,1043288.51,-8931.75,-8516.73,-8740.17,-8806.55,-8856.05,-8894.11,-9020.42,11177.51,75.85085379758426,
15616.0,2907412.23,1043289.31,-8931.72,-8516.7,-8740.14,-8806.52,-8856.02,-8894.07,-9020.39,11177.52,,
15617.0,2907411.62,1043290.1,-8931.69,-8516.66,-8740.1,-8806.48,-8855.98,-8894.04,-9020.35,11177.52,,
15618.0,2907411.02,1043290.9,-8931.66,-8516.63,-8740.07,-8806.45,-8855.94,-8894.0,-9020.32,11177.53,,
15619.0,2907410.41,1043291.69,-8931.63,-8516.59,-8740.03,-8806.41,-8855.91,-8893.96,-9020.28,11177.54,,
15620.0,2907409.81,1043292.49,-8931.6,-8516.56,-8740.0,-8806.38,-8855.87,-8893.93,-9020.25,11177.54,,
15621.0,2907409.2,1043293.29,-8931.57,-8516.52,-8739.96,-8806.34,-8855.84,-8893.89,-9020.21,11177.55,79.77449216953816,
15622.0,2907408.6,1043294.08,-8931.54,-8516.48,-8739.92,-8806.3,-8855.8,-8893.86,-9020.17,11177.55,73.8936506567508,
