MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14908.0,2949982.65,1085256.72,-8421.76,-8042.74,-8176.09,-8260.47,-8368.78,-8415.91,-8513.6,10781.990000000002,90.1945114919004,
14909.0,2949981.99,1085257.47,-8421.73,-8042.709999999999,-8176.049999999999,-8260.44,-8368.75,-8415.87,-8513.57,10781.990000000002,90.13319639231378,
14910.0,2949981.32,1085258.22,-8421.69,-8042.67,-8176.02,-8260.4,-8368.71,-8415.83,-8513.53,10782.0,95.07928109230016,
14911.0,2949980.66,1085258.96,-8421.66,-8042.629999999999,-8175.98,-8260.36,-8368.67,-8415.8,-8513.49,10782.0,92.06462202929193,
14912.0,2949979.99,1085259.71,-8421.63,-8042.6,-8175.94,-8260.33,-8368.64,-8415.76,-8513.46,10782.0,98.30854300386152,
14913.0,2949979.33,1085260.45,-8421.59,-8042.559999999999,-8175.91,-8260.29,-8368.6,-8415.72,-8513.42,10782.0,92.82084159086008,
14914.0,2949978.66,1085261.2,-8421.56,-8042.52,-8175.870000000001,-8260.25,-8368.56,-8415.69,-8513.38,10782.01,93.18873218837972,
14915.0,2949977.99,1085261.94,-8421.52,-8042.49,-8175.83,-8260.22,-8368.53,-8415.65,-8513.35,10782.01,93.31136238755296,
14916.0,2949977.33,1085262.69,-8421.49,-8042.450000000001,-8175.799999999999,-8260.18,-8368.49,-8415.61,-8513.31,10782.01,90.94051187020412,
14917.0,2949976.66,1085263.43,-8421.46,-8042.41,-8175.76,-8260.14,-8368.45,-8415.58,-8513.27,10782.01,91.50256694974804,
14918.0,2949976.0,1085264.18,-8421.42,-8042.379999999999,-8175.719999999999,-8260.11,-8368.42,-8415.54,-8513.24,10782.02,86.85283856443026,
14919.0,2949975.33,1085264.92,-8421.39,-8042.34,-8175.69,-8260.07,-8368.38,-8415.5,-8513.2,10782.02,97.36837814353352,
14920.0,2949974.66,1085265.67,-8421.36,-8042.299999999999,-8175.65,-8260.03,-8368.34,-8415.47,-8513.16,10782.02,82.26442527869908,
14921.0,2949974.0,1085266.41,-8421.32,-8042.27,-8175.610000000001,-8260.0,-8368.31,-8415.43,-8513.13,10782.03,86.35209858447294,
14922.0,2949973.33,1085267.16,-8421.29,-8042.23,-8175.58,-8259.96,-8368.27,-8415.39,-8513.09,10782.03,95.1508153751512,
14923.0,2949972.66,1085267.9,-8421.25,-8042.19,-8175.540000000001,-8259.93,-8368.23,-8415.36,-8513.05,10782.03,90.03100455966944,
14924.0,2949972.0,1085268.65,-8421.22,-8042.16,-8175.51,-8259.89,-8368.2,-8415.32,-8513.02,10782.03,93.15807463858644,
14925.0,2949971.33,1085269.39,-8421.19,-8042.120000000001,-8175.469999999999,-8259.85,-8368.16,-8415.28,-8512.98,10782.04,95.1508153751512,
14926.0,2949970.66,1085270.14,-8421.15,-8042.08,-8175.43,-8259.82,-8368.13,-8415.25,-8512.95,10782.04,99.53484499559367,
14927.0,2949970.0,1085270.88,-8421.12,-8042.049999999999,-8175.4,-8259.78,-8368.09,-8415.21,-8512.91,10782.04,97.450131609649,
14928.0,2949969.33,1085271.63,-8421.09,-8042.01,-8175.360000000001,-8259.74,-8368.05,-8415.17,-8512.87,10782.05,92.01352611296976,
14929.0,2949968.66,1085272.37,-8421.05,-8041.969999999999,-8175.32,-8259.71,-8368.02,-8415.14,-8512.84,10782.05,91.24708736813716,
14930.0,2949968.0,1085273.11,-8421.02,-8041.94,-8175.290000000001,-8259.67,-8367.98,-8415.1,-8512.8,10782.05,98.30854300386152,
14931.0,2949967.33,1085273.86,-8420.99,-8041.9,-8175.25,-8259.63,-8367.94,-8415.07,-8512.76,10782.06,96.30558308403232,
14932.0,2949966.66,1085274.6,-8420.95,-8041.870000000001,-8175.209999999999,-8259.6,-8367.91,-8415.03,-8512.73,10782.06,89.41785356380335,
14933.0,2949966.0,1085275.35,-8420.92,-8041.83,-8175.18,-8259.56,-8367.87,-8414.99,-8512.69,10782.06,93.40333503693287,
14934.0,2949965.33,1085276.09,-8420.89,-8041.790000000001,-8175.139999999999,-8259.52,-8367.83,-8414.96,-8512.65,10782.06,91.59453959912794,
14935.0,2949964.66,1085276.84,-8420.85,-8041.76,-8175.1,-8259.49,-8367.8,-8414.92,-8512.62,10782.070000000002,106.48388961540924,
14936.0,2949964.0,1085277.58,-8420.82,-8041.719999999999,-8175.07,-8259.45,-8367.76,-8414.88,-8512.58,10782.070000000002,95.569801888993,
14937.0,2949963.33,1085278.33,-8420.79,-8041.68,-8175.030000000001,-8259.41,-8367.72,-8414.85,-8512.54,10782.070000000002,92.23834814478732,
14938.0,2949962.66,1085279.07,-8420.75,-8041.65,-8174.99,-8259.38,-8367.69,-8414.81,-8512.51,10782.08,92.17703304520072,
14939.0,2949962.0,1085279.81,-8420.72,-8041.610000000001,-8174.959999999999,-8259.34,-8367.65,-8414.77,-8512.47,10782.08,91.6762930652434,
14940.0,2949961.33,1085280.56,-8420.69,-8041.57,-8174.92,-8259.3,-8367.61,-8414.74,-8512.43,10782.08,92.75952649127348,
14941.0,2949960.66,1085281.3,-8420.65,-8041.540000000001,-8174.879999999999,-8259.27,-8367.58,-8414.7,-8512.4,10782.09,88.13023647248458,
14942.0,2949960.0,1085282.05,-8420.62,-8041.5,-8174.85,-8259.23,-8367.54,-8414.66,-8512.36,10782.09,88.08935973942684,
14943.0,2949959.33,1085282.79,-8420.59,-8041.459999999999,-8174.809999999999,-8259.19,-8367.5,-8414.63,-8512.32,10782.09,92.36097834396054,
14944.0,2949958.66,1085283.54,-8420.55,-8041.43,-8174.77,-8259.16,-8367.47,-8414.59,-8512.29,10782.1,97.7158303745243,
14945.0,2949957.99,1085284.28,-8420.52,-8041.389999999999,-8174.74,-8259.12,-8367.43,-8414.55,-8512.25,10782.1,97.1537752949804,
14946.0,2949957.33,1085285.02,-8420.49,-8041.35,-8174.700000000001,-8259.08,-8367.39,-8414.52,-8512.21,10782.1,96.99026836274945,
14947.0,2949956.66,1085285.77,-8420.45,-8041.32,-8174.66,-8259.05,-8367.36,-8414.48,-8512.18,10782.11,92.47338935986932,
14948.0,2949955.99,1085286.51,-8420.42,-8041.280000000001,-8174.629999999999,-8259.01,-8367.32,-8414.44,-8512.14,10782.11,91.24708736813716,
14949.0,2949955.32,1085287.26,-8420.39,-8041.24,-8174.59,-8258.97,-8367.28,-8414.41,-8512.1,10782.11,93.53618441937051,
14950.0,2949954.66,1085288.0,-8420.35,-8041.209999999999,-8174.549999999999,-8258.94,-8367.25,-8414.37,-8512.07,10782.11,94.57854111234283,
14951.0,2949953.99,1085288.74,-8420.32,-8041.17,-8174.52,-8258.9,-8367.21,-8414.33,-8512.03,10782.12,92.1157179456141,
14952.0,2949953.32,1085289.49,-8420.29,-8041.129999999999,-8174.48,-8258.87,-8367.18,-8414.3,-8512.0,10782.12,94.15955459850105,
14953.0,2949952.66,1085290.23,-8420.25,-8041.1,-8174.450000000001,-8258.83,-8367.14,-8414.26,-8511.96,10782.12,87.89519525740259,
14954.0,2949951.99,1085290.98,-8420.22,-8041.059999999999,-8174.41,-8258.79,-8367.1,-8414.22,-8511.92,10782.12,92.00330692970532,
14955.0,2949951.32,1085291.72,-8420.18,-8041.02,-8174.370000000001,-8258.76,-8367.07,-8414.19,-8511.89,10782.12,87.5170854766185,
14956.0,2949950.66,1085292.47,-8420.15,-8040.99,-8174.34,-8258.72,-8367.03,-8414.15,-8511.85,10782.13,87.69081159211389,
14957.0,2949949.99,1085293.21,-8420.11,-8040.950000000001,-8174.299999999999,-8258.68,-8366.99,-8414.12,-8511.81,10782.13,92.28944406110948,
14958.0,2949949.33,1085293.96,-8420.08,-8040.91,-8174.26,-8258.65,-8366.96,-8414.08,-8511.78,10782.13,84.27760438179271,
14959.0,2949948.66,1085294.71,-8420.04,-8040.879999999999,-8174.23,-8258.61,-8366.92,-8414.04,-8511.74,10782.13,90.85875840408865,
14960.0,2949948.0,1085295.45,-8420.0,-8040.84,-8174.19,-8258.57,-8366.88,-8414.01,-8511.7,10782.13,90.98138860326183,
14961.0,2949947.34,1085296.2,-8419.97,-8040.809999999999,-8174.15,-8258.54,-8366.85,-8413.97,-8511.67,10782.13,88.65141481897075,
14962.0,2949946.67,1085296.95,-8419.93,-8040.77,-8174.120000000001,-8258.5,-8366.81,-8413.93,-8511.63,10782.13,92.3814167104894,
14963.0,2949946.01,1085297.69,-8419.89,-8040.73,-8174.08,-8258.46,-8366.77,-8413.9,-8511.59,10782.13,89.43829193033221,
14964.0,2949945.35,1085298.44,-8419.86,-8040.700000000001,-8174.040000000001,-8258.43,-8366.74,-8413.86,-8511.56,10782.13,88.08935973942684,
14965.0,2949944.68,1085299.19,-8419.82,-8040.66,-8174.01,-8258.39,-8366.7,-8413.82,-8511.52,10782.13,93.16829382185088,
14966.0,2949944.02,1085299.94,-8419.78,-8040.620000000001,-8173.969999999999,-8258.35,-8366.66,-8413.79,-8511.48,10782.12,88.08935973942684,
14967.0,2949943.36,1085300.69,-8419.74,-8040.59,-8173.93,-8258.32,-8366.63,-8413.75,-8511.45,10782.12,85.35061862455835,
14968.0,2949942.7,1085301.43,-8419.7,-8040.549999999999,-8173.9,-8258.28,-8366.59,-8413.71,-8511.41,10782.12,83.72576848551324,
14969.0,2949942.03,1085302.18,-8419.66,-8040.51,-8173.860000000001,-8258.24,-8366.55,-8413.68,-8511.37,10782.12,90.5828404559489,
14970.0,2949941.37,1085302.93,-8419.62,-8040.469999999999,-8173.82,-8258.2,-8366.51,-8413.64,-8511.33,10782.12,95.8559390203972,
14971.0,2949940.71,1085303.68,-8419.59,-8040.43,-8173.780000000001,-8258.16,-8366.47,-8413.59,-8511.29,10782.12,87.48642792682519,
14972.0,2949940.05,1085304.43,-8419.55,-8040.389999999999,-8173.74,-8258.12,-8366.43,-8413.55,-8511.25,10782.12,86.09661900286208,
14973.0,2949939.39,1085305.18,-8419.51,-8040.35,-8173.700000000001,-8258.08,-8366.39,-8413.51,-8511.21,10782.12,85.02360476009645,
14974.0,2949938.73,1085305.93,-8419.46,-8040.309999999999,-8173.65,-8258.04,-8366.35,-8413.47,-8511.17,10782.12,77.67601199296791,
14975.0,2949938.07,1085306.68,-8419.42,-8040.27,-8173.610000000001,-8258.0,-8366.31,-8413.43,-8511.13,10782.13,77.98258749090095,
14976.0,2949937.41,1085307.43,-8419.38,-8040.219999999999,-8173.57,-8257.96,-8366.27,-8413.39,-8511.09,10782.13,,
14977.0,2949936.75,1085308.18,-8419.34,-8040.18,-8173.530000000001,-8257.91,-8366.22,-8413.35,-8511.04,10782.13,73.09781789050118,
14978.0,2949936.09,1085308.93,-8419.3,-8040.139999999999,-8173.49,-8257.87,-8366.18,-8413.31,-8511.0,10782.13,79.03516336713773,
14979.0,2949935.43,1085309.69,-8419.26,-8040.1,-8173.450000000001,-8257.83,-8366.14,-8413.26,-8510.96,10782.13,,
14980.0,2949934.78,1085310.44,-8419.22,-8040.049999999999,-8173.389999999999,-8257.78,-8366.09,-8413.21,-8510.91,10782.14,78.77968378552686,
14981.0,2949934.12,1085311.19,-8419.17,-8039.99,-8173.34,-8257.72,-8366.03,-8413.16,-8510.85,10782.15,81.6206167330397,
14982.0,2949933.46,1085311.94,-8419.13,-8039.94,-8173.290000000001,-8257.67,-8365.98,-8413.1,-8510.8,10782.16,80.3227804584565,
14983.0,2949932.8,1085312.69,-8419.09,-8039.889999999999,-8173.23,-8257.62,-8365.93,-8413.05,-8510.75,10782.17,79.98554741073015,
14984.0,2949932.15,1085313.45,-8419.04,-8039.83,-8173.18,-8257.56,-8365.87,-8413.0,-8510.69,10782.18,79.9140131278791,
14985.0,2949931.49,1085314.2,-8419.0,-8039.780000000001,-8173.129999999999,-8257.51,-8365.82,-8412.94,-8510.64,10782.19,80.92571227105813,
14986.0,2949930.83,1085314.95,-8418.96,-8039.719999999999,-8173.07,-8257.46,-8365.77,-8412.89,-8510.58,10782.2,79.9140131278791,
14987.0,2949930.18,1085315.7,-8418.91,-8039.67,-8173.02,-8257.4,-8365.71,-8412.83,-8510.53,10782.21,79.5563417136239,
14988.0,2949929.52,1085316.46,-8418.87,-8039.620000000001,-8172.959999999999,-8257.35,-8365.66,-8412.78,-8510.48,10782.22,71.73866651633138,
14989.0,2949928.86,1085317.21,-8418.82,-8039.559999999999,-8172.91,-8257.29,-8365.6,-8412.73,-8510.42,10782.23,74.80442149566177,
14990.0,2949928.21,1085317.97,-8418.78,-8039.51,-8172.860000000001,-8257.24,-8365.55,-8412.67,-8510.37,10782.240000000002,77.36943649503486,
14991.0,2949927.55,1085318.72,-8418.73,-8039.459999999999,-8172.799999999999,-8257.19,-8365.5,-8412.62,-8510.32,10782.240000000002,77.73732709255451,
14992.0,2949926.9,1085319.47,-8418.69,-8039.4,-8172.75,-8257.13,-8365.44,-8412.57,-8510.26,10782.25,77.9928066741654,
14993.0,2949926.24,1085320.23,-8418.64,-8039.35,-8172.700000000001,-8257.08,-8365.39,-8412.51,-8510.21,10782.26,82.97976810720951,
14994.0,2949925.59,1085320.98,-8418.59,-8039.290000000001,-8172.639999999999,-8257.03,-8365.33,-8412.46,-8510.15,10782.27,78.85121806837789,
14995.0,2949924.94,1085321.74,-8418.55,-8039.24,-8172.59,-8256.97,-8365.28,-8412.4,-8510.1,10782.27,75.32559984214794,
14996.0,2949924.28,1085322.49,-8418.5,-8039.19,-8172.530000000001,-8256.92,-8365.23,-8412.35,-8510.05,10782.28,82.32574037828569,
14997.0,2949923.63,1085323.25,-8418.45,-8039.129999999999,-8172.48,-8256.86,-8365.17,-8412.3,-8509.99,10782.29,68.67291153700097,
14998.0,2949922.98,1085324.01,-8418.41,-8039.08,-8172.43,-8256.81,-8365.12,-8412.24,-8509.94,10782.3,76.84825814854871,
14999.0,2949922.32,1085324.76,-8418.36,-8039.02,-8172.370000000001,-8256.76,-8365.07,-8412.19,-8509.89,10782.3,,
15000.0,2949921.67,1085325.52,-8418.31,-8038.969999999999,-8172.32,-8256.7,-8365.01,-8412.13,-8509.83,10782.31,84.93163211071652,
15001.0,2949921.02,1085326.28,-8418.26,-8038.92,-8172.27,-8256.65,-8364.96,-8412.08,-8509.78,10782.31,76.84825814854871,
15002.0,2949920.37,1085327.03,-8418.21,-8038.860000000001,-8172.209999999999,-8256.59,-8364.9,-8412.03,-8509.72,10782.320000000002,81.47754816733762,
15003.0,2949919.72,1085327.79,-8418.16,-8038.809999999999,-8172.16,-8256.54,-8364.85,-8411.97,-8509.67,10782.320000000002,75.41757249152785,
15004.0,2949919.07,1085328.55,-8418.11,-8038.76,-8172.1,-8256.49,-8364.8,-8411.92,-8509.62,10782.320000000002,71.73866651633138,
15005.0,2949918.42,1085329.3,-8418.06,-8038.700000000001,-8172.049999999999,-8256.43,-8364.74,-8411.87,-8509.56,10782.33,85.02360476009645,
15006.0,2949917.76,1085330.06,-8418.01,-8038.65,-8172.0,-8256.38,-8364.69,-8411.81,-8509.51,10782.33,78.93297153449339,
15007.0,2949917.11,1085330.82,-8417.96,-8038.59,-8171.94,-8256.33,-8364.64,-8411.76,-8509.46,10782.34,75.33581902541238,
15008.0,2949916.46,1085331.58,-8417.91,-8038.540000000001,-8171.889999999999,-8256.27,-8364.58,-8411.7,-8509.4,10782.34,82.97976810720951,
15009.0,2949915.82,1085332.34,-8417.86,-8038.49,-8171.84,-8256.22,-8364.53,-8411.65,-8509.35,10782.35,76.32707980206253,
15010.0,2949915.17,1085333.1,-8417.81,-8038.43,-8171.780000000001,-8256.16,-8364.47,-8411.6,-8509.29,10782.35,88.43681197041762,
15011.0,2949914.52,1085333.86,-8417.76,-8038.379999999999,-8171.73,-8256.11,-8364.42,-8411.54,-8509.24,10782.35,84.29804274832159,
15012.0,2949913.87,1085334.61,-8417.71,-8038.33,-8171.67,-8256.06,-8364.37,-8411.49,-8509.19,10782.35,83.66445338592663,
15013.0,2949913.22,1085335.37,-8417.66,-8038.27,-8171.620000000001,-8256.0,-8364.31,-8411.44,-8509.13,10782.35,85.02360476009645,
15014.0,2949912.57,1085336.13,-8417.6,-8038.219999999999,-8171.57,-8255.95,-8364.26,-8411.38,-8509.08,10782.35,84.49220723034584,
15015.0,2949911.92,1085336.89,-8417.55,-8038.16,-8171.51,-8255.9,-8364.21,-8411.33,-8509.03,10782.35,,
15016.0,2949911.28,1085337.65,-8417.5,-8038.110000000001,-8171.459999999999,-8255.84,-8364.15,-8411.27,-8508.97,10782.35,,
15017.0,2949910.63,1085338.42,-8417.45,-8038.059999999999,-8171.4,-8255.79,-8364.1,-8411.22,-8508.92,10782.36,79.9140131278791,
15018.0,2949909.98,1085339.18,-8417.39,-8038.0,-8171.35,-8255.73,-8364.04,-8411.17,-8508.86,10782.36,82.40749384440116,
15019.0,2949909.34,1085339.94,-8417.34,-8037.950000000001,-8171.299999999999,-8255.68,-8363.99,-8411.11,-8508.81,10782.36,81.0074657371736,
15020.0,2949908.69,1085340.7,-8417.28,-8037.9,-8171.24,-8255.63,-8363.94,-8411.06,-8508.76,10782.36,85.02360476009645,
15021.0,2949908.04,1085341.46,-8417.23,-8037.84,-8171.19,-8255.57,-8363.88,-8411.01,-8508.7,10782.36,73.30220155578988,
15022.0,2949907.4,1085342.22,-8417.17,-8037.790000000001,-8171.139999999999,-8255.52,-8363.83,-8410.95,-8508.65,10782.35,78.06434095701643,
15023.0,2949906.75,1085342.98,-8417.12,-8037.73,-8171.08,-8255.47,-8363.78,-8410.9,-8508.6,10782.35,74.80442149566177,
15024.0,2949906.11,1085343.75,-8417.06,-8037.68,-8171.030000000001,-8255.41,-8363.72,-8410.84,-8508.54,10782.35,78.43223155453607,
15025.0,2949905.46,1085344.51,-8417.01,-8037.629999999999,-8170.969999999999,-8255.36,-8363.67,-8410.79,-8508.49,10782.35,85.02360476009645,
15026.0,2949904.82,1085345.27,-8416.95,-8037.57,-8170.92,-8255.3,-8363.61,-8410.74,-8508.43,10782.35,74.08907866715134,
15027.0,2949904.18,1085346.03,-8416.9,-8037.52,-8170.870000000001,-8255.25,-8363.56,-8410.68,-8508.38,10782.35,81.19141103593344,
15028.0,2949903.53,1085346.8,-8416.84,-8037.469999999999,-8170.809999999999,-8255.2,-8363.51,-8410.63,-8508.33,10782.34,78.99428663407998,
15029.0,2949902.89,1085347.56,-8416.78,-8037.41,-8170.76,-8255.14,-8363.45,-8410.58,-8508.27,10782.34,81.6819318326263,
15030.0,2949902.25,1085348.32,-8416.73,-8037.360000000001,-8170.709999999999,-8255.09,-8363.4,-8410.52,-8508.22,10782.34,82.97976810720951,
15031.0,2949901.6,1085349.09,-8416.67,-8037.299999999999,-8170.65,-8255.04,-8363.35,-8410.47,-8508.17,10782.33,77.69645035949678,
15032.0,2949900.96,1085349.85,-8416.61,-8037.25,-8170.6,-8254.98,-8363.29,-8410.41,-8508.11,10782.33,82.97976810720951,
15033.0,2949900.32,1085350.62,-8416.55,-8037.200000000001,-8170.540000000001,-8254.93,-8363.24,-8410.36,-8508.06,10782.320000000002,74.52850354752202,
15034.0,2949899.68,1085351.38,-8416.5,-8037.139999999999,-8170.49,-8254.87,-8363.18,-8410.31,-8508.0,10782.320000000002,71.78976243265355,
15035.0,2949899.03,1085352.15,-8416.44,-8037.09,-8170.44,-8254.82,-8363.13,-8410.25,-8507.95,10782.31,79.9140131278791,
15036.0,2949898.39,1085352.91,-8416.38,-8037.040000000001,-8170.379999999999,-8254.77,-8363.08,-8410.2,-8507.9,10782.31,81.25272613552005,
15037.0,2949897.75,1085353.68,-8416.32,-8036.98,-8170.33,-8254.71,-8363.02,-8410.15,-8507.84,10782.3,76.35773735185583,
15038.0,2949897.11,1085354.44,-8416.26,-8036.93,-8170.280000000001,-8254.66,-8362.97,-8410.09,-8507.79,10782.3,80.60891758986067,
15039.0,2949896.47,1085355.21,-8416.2,-8036.870000000001,-8170.219999999999,-8254.61,-8362.92,-8410.04,-8507.74,10782.3,75.39713412499898,
15040.0,2949895.83,1085355.97,-8416.14,-8036.82,-8170.17,-8254.55,-8362.86,-8409.98,-8507.68,10782.29,78.81034133532016,
15041.0,2949895.19,1085356.74,-8416.08,-8036.77,-8170.120000000001,-8254.5,-8362.81,-8409.93,-8507.63,10782.28,82.97976810720951,
15042.0,2949894.55,1085357.51,-8416.02,-8036.709999999999,-8170.059999999999,-8254.44,-8362.75,-8409.88,-8507.57,10782.27,80.54760249027406,
15043.0,2949893.91,1085358.27,-8415.96,-8036.66,-8170.01,-8254.39,-8362.7,-8409.82,-8507.52,10782.27,86.53604388323278,
15044.0,2949893.27,1085359.04,-8415.9,-8036.610000000001,-8169.950000000001,-8254.34,-8362.65,-8409.77,-8507.47,10782.26,84.63527579604794,
15045.0,2949892.64,1085359.81,-8415.84,-8036.549999999999,-8169.9,-8254.28,-8362.59,-8409.72,-8507.41,10782.25,84.21628928220609,
15046.0,2949892.0,1085360.57,-8415.78,-8036.5,-8169.85,-8254.23,-8362.54,-8409.66,-8507.36,10782.25,97.08224101212934,
15047.0,2949891.36,1085361.34,-8415.72,-8036.450000000001,-8169.790000000001,-8254.18,-8362.49,-8409.61,-8507.31,10782.240000000002,93.19895137164416,
15048.0,2949890.72,1085362.11,-8415.65,-8036.389999999999,-8169.74,-8254.12,-8362.43,-8409.56,-8507.25,10782.23,86.28056430162191,
15049.0,2949890.08,1085362.88,-8415.59,-8036.34,-8169.69,-8254.07,-8362.38,-8409.5,-8507.2,10782.23,88.845579300995,
15050.0,2949889.44,1085363.64,-8415.53,-8036.290000000001,-8169.639999999999,-8254.02,-8362.33,-8409.45,-8507.15,10782.22,94.43547254664075,
15051.0,2949888.81,1085364.41,-8415.48,-8036.24,-8169.59,-8253.97,-8362.28,-8409.4,-8507.1,10782.21,92.19747141172958,
15052.0,2949888.17,1085365.18,-8415.42,-8036.19,-8169.540000000001,-8253.92,-8362.23,-8409.36,-8507.05,10782.2,92.22812896152288,
15053.0,2949887.53,1085365.95,-8415.36,-8036.139999999999,-8169.49,-8253.88,-8362.18,-8409.31,-8507.0,10782.18,93.6792529850726,
15054.0,2949886.89,1085366.72,-8415.3,-8036.1,-8169.44,-8253.83,-8362.14,-8409.26,-8506.96,10782.17,85.81048187145791,
15055.0,2949886.25,1085367.48,-8415.24,-8036.049999999999,-8169.389999999999,-8253.78,-8362.09,-8409.21,-8506.91,10782.16,90.41933352371797,
15056.0,2949885.62,1085368.25,-8415.18,-8036.0,-8169.35,-8253.73,-8362.04,-8409.16,-8506.86,10782.15,91.30840246772377,
15057.0,2949884.98,1085369.02,-8415.12,-8035.950000000001,-8169.299999999999,-8253.68,-8361.99,-8409.11,-8506.81,10782.14,90.71568983838654,
15058.0,2949884.34,1085369.79,-8415.06,-8035.9,-8169.25,-8253.63,-8361.94,-8409.07,-8506.76,10782.13,91.77848489788776,
15059.0,2949883.71,1085370.56,-8415.0,-8035.85,-8169.200000000001,-8253.58,-8361.89,-8409.02,-8506.71,10782.12,96.83698061378291,
15060.0,2949883.07,1085371.33,-8414.94,-8035.809999999999,-8169.16,-8253.54,-8361.85,-8408.97,-8506.67,10782.11,96.84719979704734,
15061.0,2949882.43,1085372.09,-8414.89,-8035.76,-8169.110000000001,-8253.49,-8361.8,-8408.93,-8506.62,10782.1,93.19895137164416,
15062.0,2949881.8,1085372.86,-8414.83,-8035.719999999999,-8169.059999999999,-8253.45,-8361.76,-8408.88,-8506.58,10782.08,95.1814729249445,
15063.0,2949881.16,1085373.63,-8414.77,-8035.67,-8169.02,-8253.4,-8361.71,-8408.83,-8506.53,10782.070000000002,89.45873029686109,
15064.0,2949880.52,1085374.4,-8414.71,-8035.620000000001,-8168.969999999999,-8253.36,-8361.67,-8408.79,-8506.49,10782.06,87.37401691091641,
15065.0,2949879.89,1085375.17,-8414.66,-8035.58,-8168.93,-8253.31,-8361.62,-8408.74,-8506.44,10782.05,79.9140131278791,
15066.0,2949879.25,1085375.94,-8414.6,-8035.530000000001,-8168.879999999999,-8253.26,-8361.57,-8408.7,-8506.39,10782.04,88.08935973942684,
15067.0,2949878.61,1085376.71,-8414.54,-8035.49,-8168.84,-8253.22,-8361.53,-8408.65,-8506.35,10782.02,,
15068.0,2949877.98,1085377.48,-8414.48,-8035.44,-8168.790000000001,-8253.17,-8361.48,-8408.61,-8506.3,10782.01,89.11127806587031,
15069.0,2949877.34,1085378.25,-8414.43,-8035.4,-8168.74,-8253.13,-8361.44,-8408.56,-8506.26,10782.0,82.97976810720951,
15070.0,2949876.71,1085379.02,-8414.37,-8035.35,-8168.700000000001,-8253.08,-8361.39,-8408.51,-8506.21,10781.990000000002,87.55796220967625,
15071.0,2949876.07,1085379.79,-8414.31,-8035.299999999999,-8168.65,-8253.04,-8361.35,-8408.47,-8506.17,10781.98,86.99590713013234,
15072.0,2949875.44,1085380.56,-8414.26,-8035.26,-8168.610000000001,-8252.99,-8361.3,-8408.42,-8506.12,10781.97,89.46894948012552,
