MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17717.0,2909234.7,1026107.59,-9477.43,-9024.64,-9248.08,-9314.46,-9363.98,-9402.01,-9528.33,11215.29,79.14453323825138,
17718.0,2909235.37,1026106.86,-9477.44,-9024.67,-9248.11,-9314.49,-9364.0,-9402.04,-9528.36,11215.27,77.66021296812394,
17719.0,2909236.04,1026106.12,-9477.46,-9024.7,-9248.14,-9314.52,-9364.03,-9402.07,-9528.39,11215.26,75.87326429340742,
17720.0,2909236.72,1026105.38,-9477.47,-9024.73,-9248.17,-9314.55,-9364.06,-9402.1,-9528.42,11215.240000000002,75.32565098986524,
17721.0,2909237.39,1026104.64,-9477.48,-9024.76,-9248.2,-9314.58,-9364.09,-9402.13,-9528.45,11215.23,71.29060559534405,
17722.0,2909238.07,1026103.9,-9477.5,-9024.78,-9248.22,-9314.6,-9364.12,-9402.16,-9528.47,11215.21,66.62148163882668,
17723.0,2909238.74,1026103.16,-9477.51,-9024.81,-9248.25,-9314.63,-9364.15,-9402.19,-9528.5,11215.2,68.52371732481524,
17724.0,2909239.42,1026102.43,-9477.53,-9024.84,-9248.28,-9314.66,-9364.18,-9402.22,-9528.53,11215.18,69.46042429140051,
17725.0,2909240.09,1026101.69,-9477.54,-9024.87,-9248.31,-9314.69,-9364.21,-9402.25,-9528.56,11215.17,71.01679894357298,
17726.0,2909240.76,1026100.95,-9477.55,-9024.9,-9248.34,-9314.72,-9364.24,-9402.27,-9528.59,11215.15,73.78368721410179,
17727.0,2909241.44,1026100.21,-9477.57,-9024.93,-9248.37,-9314.75,-9364.27,-9402.3,-9528.62,11215.13,,
17728.0,2909242.11,1026099.47,-9477.58,-9024.96,-9248.4,-9314.78,-9364.3,-9402.33,-9528.65,11215.12,,
17729.0,2909242.79,1026098.73,-9477.59,-9024.99,-9248.43,-9314.81,-9364.33,-9402.36,-9528.68,11215.1,,
17730.0,2909243.46,1026097.99,-9477.61,-9025.02,-9248.46,-9314.84,-9364.36,-9402.39,-9528.71,11215.09,76.83879301281068,
17731.0,2909244.13,1026097.26,-9477.62,-9025.05,-9248.49,-9314.87,-9364.39,-9402.42,-9528.74,11215.070000000002,81.65202573341811,
17732.0,2909244.81,1026096.52,-9477.63,-9025.08,-9248.52,-9314.9,-9364.42,-9402.45,-9528.77,11215.05,78.88513746288929,
17733.0,2909245.48,1026095.78,-9477.65,-9025.11,-9248.55,-9314.93,-9364.44,-9402.48,-9528.8,11215.04,,
17734.0,2909246.16,1026095.04,-9477.66,-9025.14,-9248.58,-9314.96,-9364.47,-9402.51,-9528.83,11215.02,71.96791678656726,
17735.0,2909246.83,1026094.3,-9477.67,-9025.17,-9248.61,-9314.99,-9364.5,-9402.54,-9528.86,11215.0,72.08320379783929,
17736.0,2909247.5,1026093.56,-9477.68,-9025.2,-9248.64,-9315.02,-9364.53,-9402.57,-9528.89,11214.990000000002,73.75486546128377,
17737.0,2909248.18,1026092.82,-9477.69,-9025.22,-9248.66,-9315.04,-9364.56,-9402.6,-9528.91,11214.97,75.22477485500222,
17738.0,2909248.85,1026092.08,-9477.71,-9025.25,-9248.69,-9315.07,-9364.59,-9402.63,-9528.94,11214.95,75.51299238318231,
17739.0,2909249.52,1026091.34,-9477.72,-9025.28,-9248.72,-9315.1,-9364.62,-9402.66,-9528.97,11214.93,77.41522806917087,
17740.0,2909250.2,1026090.6,-9477.73,-9025.31,-9248.75,-9315.13,-9364.65,-9402.69,-9529.0,11214.92,73.32253916901365,
17741.0,2909250.87,1026089.87,-9477.74,-9025.34,-9248.78,-9315.16,-9364.68,-9402.71,-9529.03,11214.9,67.75994087513801,
17742.0,2909251.54,1026089.13,-9477.75,-9025.37,-9248.81,-9315.19,-9364.71,-9402.74,-9529.06,11214.88,66.83764478496174,
17743.0,2909252.22,1026088.39,-9477.76,-9025.4,-9248.84,-9315.22,-9364.74,-9402.77,-9529.09,11214.86,64.60395894156608,
17744.0,2909252.89,1026087.65,-9477.78,-9025.43,-9248.87,-9315.25,-9364.77,-9402.8,-9529.12,11214.84,65.46861152610633,
17745.0,2909253.56,1026086.91,-9477.79,-9025.46,-9248.9,-9315.28,-9364.8,-9402.83,-9529.15,11214.820000000002,68.0193366505001,
17746.0,2909254.24,1026086.17,-9477.8,-9025.49,-9248.93,-9315.31,-9364.83,-9402.86,-9529.18,11214.81,70.0656811005787,
17747.0,2909254.91,1026085.43,-9477.81,-9025.52,-9248.96,-9315.34,-9364.86,-9402.89,-9529.21,11214.79,79.69214654179353,
17748.0,2909255.58,1026084.69,-9477.82,-9025.55,-9248.99,-9315.37,-9364.88,-9402.92,-9529.24,11214.77,82.34374780105033,
17749.0,2909256.26,1026083.95,-9477.83,-9025.58,-9249.02,-9315.4,-9364.91,-9402.95,-9529.27,11214.75,80.48474474428876,
17750.0,2909256.93,1026083.21,-9477.84,-9025.61,-9249.05,-9315.43,-9364.94,-9402.98,-9529.3,11214.73,74.504231034552,
17751.0,2909257.6,1026082.47,-9477.85,-9025.64,-9249.08,-9315.46,-9364.97,-9403.01,-9529.33,11214.71,74.01426123664586,
17752.0,2909258.28,1026081.73,-9477.86,-9025.66,-9249.1,-9315.48,-9365.0,-9403.04,-9529.35,11214.69,72.52994096651842,
17753.0,2909258.95,1026080.99,-9477.87,-9025.69,-9249.13,-9315.51,-9365.03,-9403.07,-9529.38,11214.67,,
17754.0,2909259.62,1026080.25,-9477.88,-9025.72,-9249.16,-9315.54,-9365.06,-9403.1,-9529.41,11214.65,62.2838078397164,
17755.0,2909260.3,1026079.51,-9477.89,-9025.75,-9249.19,-9315.57,-9365.09,-9403.13,-9529.44,11214.63,62.73054500839553,
17756.0,2909260.97,1026078.77,-9477.9,-9025.78,-9249.22,-9315.6,-9365.12,-9403.15,-9529.47,11214.61,62.9755299073486,
17757.0,2909261.64,1026078.04,-9477.91,-9025.81,-9249.25,-9315.63,-9365.15,-9403.18,-9529.5,11214.59,63.782538986252845,
17758.0,2909262.31,1026077.3,-9477.92,-9025.84,-9249.28,-9315.66,-9365.18,-9403.21,-9529.53,11214.570000000002,65.20921575074426,
17759.0,2909262.99,1026076.56,-9477.92,-9025.87,-9249.31,-9315.69,-9365.21,-9403.24,-9529.56,11214.55,65.94417044760348,
17760.0,2909263.66,1026075.82,-9477.93,-9025.9,-9249.34,-9315.72,-9365.24,-9403.27,-9529.59,11214.53,66.49178375114563,
17761.0,2909264.33,1026075.08,-9477.94,-9025.93,-9249.37,-9315.75,-9365.27,-9403.3,-9529.62,11214.51,,
17762.0,2909265.01,1026074.34,-9477.95,-9025.96,-9249.4,-9315.78,-9365.3,-9403.33,-9529.65,11214.490000000002,65.31009188560728,
17763.0,2909265.68,1026073.6,-9477.96,-9025.99,-9249.43,-9315.81,-9365.32,-9403.36,-9529.68,11214.47,69.11456325758441,
17764.0,2909266.35,1026072.86,-9477.97,-9026.02,-9249.46,-9315.84,-9365.35,-9403.39,-9529.71,11214.45,75.1383095965482,
17765.0,2909267.02,1026072.12,-9477.97,-9026.05,-9249.49,-9315.87,-9365.38,-9403.42,-9529.74,11214.43,77.66021296812394,
17766.0,2909267.7,1026071.38,-9477.98,-9026.08,-9249.52,-9315.9,-9365.41,-9403.45,-9529.77,11214.41,70.95915543793696,
17767.0,2909268.37,1026070.64,-9477.99,-9026.1,-9249.54,-9315.92,-9365.44,-9403.48,-9529.79,11214.38,70.22420074107775,
17768.0,2909269.04,1026069.9,-9478.0,-9026.13,-9249.57,-9315.95,-9365.47,-9403.51,-9529.82,11214.36,70.90151193230095,
17769.0,2909269.71,1026069.16,-9478.01,-9026.16,-9249.6,-9315.98,-9365.5,-9403.54,-9529.85,11214.34,72.60199534856343,
17770.0,2909270.39,1026068.42,-9478.01,-9026.19,-9249.63,-9316.01,-9365.53,-9403.57,-9529.88,11214.320000000002,77.93401961989501,
17771.0,2909271.06,1026067.68,-9478.02,-9026.22,-9249.66,-9316.04,-9365.56,-9403.59,-9529.91,11214.3,80.98912541860392,
17772.0,2909271.73,1026066.93,-9478.03,-9026.25,-9249.69,-9316.07,-9365.59,-9403.62,-9529.94,11214.27,80.5567991263338,
17773.0,2909272.4,1026066.19,-9478.03,-9026.28,-9249.72,-9316.1,-9365.62,-9403.65,-9529.97,11214.25,79.50480514847648,
17774.0,2909273.07,1026065.45,-9478.04,-9026.31,-9249.75,-9316.13,-9365.65,-9403.68,-9530.0,11214.23,77.31435193430784,
17775.0,2909273.75,1026064.71,-9478.05,-9026.34,-9249.78,-9316.16,-9365.68,-9403.71,-9530.03,11214.21,75.38329449550126,
17776.0,2909274.42,1026063.97,-9478.05,-9026.37,-9249.81,-9316.19,-9365.71,-9403.74,-9530.06,11214.18,79.00042447416132,
17777.0,2909275.09,1026063.23,-9478.06,-9026.4,-9249.84,-9316.22,-9365.74,-9403.77,-9530.09,11214.16,80.26858159815372,
17778.0,2909275.76,1026062.49,-9478.07,-9026.43,-9249.87,-9316.25,-9365.76,-9403.8,-9530.12,11214.14,77.91960874348601,
17779.0,2909276.43,1026061.75,-9478.07,-9026.46,-9249.9,-9316.28,-9365.79,-9403.83,-9530.15,11214.12,74.97978995604915,
17780.0,2909277.11,1026061.01,-9478.08,-9026.49,-9249.93,-9316.31,-9365.82,-9403.86,-9530.18,11214.09,71.53559049429713,
17781.0,2909277.78,1026060.27,-9478.08,-9026.52,-9249.96,-9316.34,-9365.85,-9403.89,-9530.21,11214.070000000002,79.77861180024756,
17782.0,2909278.45,1026059.53,-9478.09,-9026.54,-9249.98,-9316.36,-9365.88,-9403.92,-9530.23,11214.04,85.55737324025827,
17783.0,2909279.12,1026058.79,-9478.1,-9026.57,-9250.01,-9316.39,-9365.91,-9403.95,-9530.26,11214.02,82.67519795845743,
17784.0,2909279.79,1026058.05,-9478.1,-9026.6,-9250.04,-9316.42,-9365.94,-9403.98,-9530.29,11214.0,77.31435193430784,
17785.0,2909280.47,1026057.31,-9478.11,-9026.63,-9250.07,-9316.45,-9365.97,-9404.01,-9530.32,11213.97,81.17646681192097,
17786.0,2909281.14,1026056.57,-9478.11,-9026.66,-9250.1,-9316.48,-9366.0,-9404.03,-9530.35,11213.95,83.9577659588588,
17787.0,2909281.81,1026055.83,-9478.12,-9026.69,-9250.13,-9316.51,-9366.03,-9404.06,-9530.38,11213.92,,
17788.0,2909282.48,1026055.09,-9478.12,-9026.72,-9250.16,-9316.54,-9366.06,-9404.09,-9530.41,11213.9,84.59184452085499,
17789.0,2909283.15,1026054.34,-9478.13,-9026.75,-9250.19,-9316.57,-9366.09,-9404.12,-9530.44,11213.88,84.14510735217586,
17790.0,2909283.82,1026053.6,-9478.13,-9026.78,-9250.22,-9316.6,-9366.12,-9404.15,-9530.47,11213.85,76.8243821364017,
17791.0,2909284.5,1026052.86,-9478.13,-9026.81,-9250.25,-9316.63,-9366.15,-9404.18,-9530.5,11213.83,78.30870240652914,
17792.0,2909285.17,1026052.12,-9478.14,-9026.84,-9250.28,-9316.66,-9366.18,-9404.21,-9530.53,11213.8,81.16205593551196,
17793.0,2909285.84,1026051.38,-9478.14,-9026.87,-9250.31,-9316.69,-9366.2,-9404.24,-9530.56,11213.78,81.69525836264512,
17794.0,2909286.51,1026050.64,-9478.15,-9026.9,-9250.34,-9316.72,-9366.23,-9404.27,-9530.59,11213.75,81.70966923905414,
17795.0,2909287.18,1026049.9,-9478.15,-9026.93,-9250.37,-9316.75,-9366.26,-9404.3,-9530.62,11213.73,85.3700318469412,
17796.0,2909287.85,1026049.16,-9478.16,-9026.96,-9250.4,-9316.78,-9366.29,-9404.33,-9530.65,11213.7,85.58619499307628,
17797.0,2909288.53,1026048.42,-9478.16,-9026.98,-9250.42,-9316.8,-9366.32,-9404.36,-9530.67,11213.68,83.97217683526779,
17798.0,2909289.2,1026047.68,-9478.16,-9027.01,-9250.45,-9316.83,-9366.35,-9404.39,-9530.7,11213.65,85.64383849871228,
17799.0,2909289.87,1026046.94,-9478.17,-9027.04,-9250.48,-9316.86,-9366.38,-9404.42,-9530.73,11213.63,85.87441252125637,
17800.0,2909290.54,1026046.2,-9478.17,-9027.07,-9250.51,-9316.89,-9366.41,-9404.44,-9530.76,11213.6,83.2372221384086,
17801.0,2909291.22,1026045.46,-9478.18,-9027.1,-9250.54,-9316.92,-9366.44,-9404.47,-9530.79,11213.570000000002,83.16516775636356,
17802.0,2909291.89,1026044.72,-9478.18,-9027.13,-9250.57,-9316.95,-9366.47,-9404.5,-9530.82,11213.55,83.72719193631472,
17803.0,2909292.56,1026043.98,-9478.18,-9027.16,-9250.6,-9316.98,-9366.5,-9404.53,-9530.85,11213.52,83.87130070040477,
17804.0,2909293.23,1026043.24,-9478.19,-9027.19,-9250.63,-9317.01,-9366.53,-9404.56,-9530.88,11213.5,84.05864209372183,
17805.0,2909293.9,1026042.5,-9478.19,-9027.22,-9250.66,-9317.04,-9366.56,-9404.59,-9530.91,11213.47,,
17806.0,2909294.58,1026041.76,-9478.2,-9027.25,-9250.69,-9317.07,-9366.59,-9404.62,-9530.94,11213.45,,
17807.0,2909295.25,1026041.02,-9478.2,-9027.28,-9250.72,-9317.1,-9366.61,-9404.65,-9530.97,11213.42,85.13945782439714,
17808.0,2909295.92,1026040.28,-9478.2,-9027.31,-9250.75,-9317.13,-9366.64,-9404.68,-9531.0,11213.39,86.03293216175541,
17809.0,2909296.6,1026039.54,-9478.21,-9027.34,-9250.78,-9317.16,-9366.67,-9404.71,-9531.03,11213.37,89.10244883687331,
17810.0,2909297.27,1026038.8,-9478.21,-9027.37,-9250.81,-9317.19,-9366.7,-9404.74,-9531.06,11213.34,91.24966942181494,
17811.0,2909297.94,1026038.06,-9478.21,-9027.4,-9250.84,-9317.22,-9366.73,-9404.77,-9531.09,11213.320000000002,87.77664820724492,
17812.0,2909298.61,1026037.32,-9478.22,-9027.42,-9250.86,-9317.24,-9366.76,-9404.8,-9531.11,11213.29,86.75347598220563,
17813.0,2909299.29,1026036.58,-9478.22,-9027.45,-9250.89,-9317.27,-9366.79,-9404.83,-9531.14,11213.26,86.23468443148147,
17814.0,2909299.96,1026035.84,-9478.22,-9027.48,-9250.92,-9317.3,-9366.82,-9404.86,-9531.17,11213.240000000002,83.82806807117777,
17815.0,2909300.63,1026035.1,-9478.23,-9027.51,-9250.95,-9317.33,-9366.85,-9404.88,-9531.2,11213.21,82.63196532923041,
17816.0,2909301.31,1026034.36,-9478.23,-9027.54,-9250.98,-9317.36,-9366.88,-9404.91,-9531.23,11213.19,83.13634600354555,
17817.0,2909301.98,1026033.62,-9478.23,-9027.57,-9251.01,-9317.39,-9366.91,-9404.94,-9531.26,11213.16,83.09311337431853,
17818.0,2909302.65,1026032.88,-9478.23,-9027.6,-9251.04,-9317.42,-9366.94,-9404.97,-9531.29,11213.13,80.77296227246885,
17819.0,2909303.32,1026032.14,-9478.24,-9027.63,-9251.07,-9317.45,-9366.97,-9405.0,-9531.32,11213.11,81.33498645242003,
17820.0,2909304.0,1026031.4,-9478.24,-9027.66,-9251.1,-9317.48,-9367.0,-9405.03,-9531.35,11213.08,85.13945782439714,
17821.0,2909304.67,1026030.66,-9478.24,-9027.69,-9251.13,-9317.51,-9367.03,-9405.06,-9531.38,11213.05,86.47966933043455,
17822.0,2909305.34,1026029.92,-9478.24,-9027.72,-9251.16,-9317.54,-9367.05,-9405.09,-9531.41,11213.03,86.03293216175541,
17823.0,2909306.02,1026029.18,-9478.25,-9027.75,-9251.19,-9317.57,-9367.08,-9405.12,-9531.44,11213.0,85.29797746489619,
17824.0,2909306.69,1026028.44,-9478.25,-9027.78,-9251.22,-9317.6,-9367.11,-9405.15,-9531.47,11212.97,81.76731274469014,
17825.0,2909307.36,1026027.7,-9478.25,-9027.81,-9251.25,-9317.63,-9367.14,-9405.18,-9531.5,11212.95,83.30927652045361,
17826.0,2909308.04,1026026.96,-9478.25,-9027.84,-9251.28,-9317.66,-9367.17,-9405.21,-9531.53,11212.92,86.29232793711748,
17827.0,2909308.71,1026026.22,-9478.26,-9027.86,-9251.3,-9317.68,-9367.2,-9405.24,-9531.55,11212.89,82.73284146409343,
17828.0,2909309.39,1026025.49,-9478.26,-9027.89,-9251.33,-9317.71,-9367.23,-9405.27,-9531.58,11212.87,77.99166312553105,
17829.0,2909310.06,1026024.75,-9478.26,-9027.92,-9251.36,-9317.74,-9367.26,-9405.3,-9531.61,11212.84,75.22477485500222,
17830.0,2909310.73,1026024.01,-9478.26,-9027.95,-9251.39,-9317.77,-9367.29,-9405.32,-9531.64,11212.81,77.76108910298696,
17831.0,2909311.41,1026023.27,-9478.27,-9027.98,-9251.42,-9317.8,-9367.32,-9405.35,-9531.67,11212.78,83.72719193631472,
17832.0,2909312.08,1026022.53,-9478.27,-9028.01,-9251.45,-9317.83,-9367.35,-9405.38,-9531.7,11212.76,83.87130070040477,
17833.0,2909312.75,1026021.79,-9478.27,-9028.04,-9251.48,-9317.86,-9367.38,-9405.41,-9531.73,11212.73,84.57743364444597,
17834.0,2909313.43,1026021.05,-9478.27,-9028.07,-9251.51,-9317.89,-9367.41,-9405.44,-9531.76,11212.7,85.08181431876113,
17835.0,2909314.1,1026020.31,-9478.27,-9028.1,-9251.54,-9317.92,-9367.44,-9405.47,-9531.79,11212.67,78.52486555266418,
17836.0,2909314.78,1026019.58,-9478.28,-9028.13,-9251.57,-9317.95,-9367.47,-9405.5,-9531.82,11212.65,75.58504676522733,
17837.0,2909315.45,1026018.84,-9478.28,-9028.16,-9251.6,-9317.98,-9367.49,-9405.53,-9531.85,11212.62,81.70966923905414,
17838.0,2909316.12,1026018.1,-9478.28,-9028.19,-9251.63,-9318.01,-9367.52,-9405.56,-9531.88,11212.59,81.09000155346695,
17839.0,2909316.8,1026017.36,-9478.28,-9028.22,-9251.66,-9318.04,-9367.55,-9405.59,-9531.91,11212.56,78.13577188962108,
17840.0,2909317.47,1026016.62,-9478.28,-9028.25,-9251.69,-9318.07,-9367.58,-9405.62,-9531.94,11212.54,77.22788667585381,
17841.0,2909318.15,1026015.88,-9478.28,-9028.28,-9251.72,-9318.1,-9367.61,-9405.65,-9531.97,11212.51,75.39770537191026,
17842.0,2909318.82,1026015.14,-9478.28,-9028.3,-9251.74,-9318.12,-9367.64,-9405.68,-9531.99,11212.48,72.34259957320137,
17843.0,2909319.5,1026014.41,-9478.29,-9028.33,-9251.77,-9318.15,-9367.67,-9405.71,-9532.02,11212.45,74.60510716941504,
17844.0,2909320.17,1026013.67,-9478.29,-9028.36,-9251.8,-9318.18,-9367.7,-9405.74,-9532.05,11212.42,83.53985054299767,
17845.0,2909320.84,1026012.93,-9478.29,-9028.39,-9251.83,-9318.21,-9367.73,-9405.76,-9532.08,11212.39,82.17081728414226,
17846.0,2909321.52,1026012.19,-9478.29,-9028.42,-9251.86,-9318.24,-9367.76,-9405.79,-9532.11,11212.37,81.70966923905414,
17847.0,2909322.19,1026011.45,-9478.29,-9028.45,-9251.89,-9318.27,-9367.79,-9405.82,-9532.14,11212.34,83.9433550824498,
17848.0,2909322.87,1026010.71,-9478.29,-9028.48,-9251.92,-9318.3,-9367.82,-9405.85,-9532.17,11212.31,83.90012245322278,
17849.0,2909323.54,1026009.98,-9478.29,-9028.51,-9251.95,-9318.33,-9367.85,-9405.88,-9532.2,11212.28,87.24344578011177,
17850.0,2909324.22,1026009.24,-9478.29,-9028.54,-9251.98,-9318.36,-9367.88,-9405.91,-9532.23,11212.25,87.02728263397671,
17851.0,2909324.89,1026008.5,-9478.29,-9028.57,-9252.01,-9318.39,-9367.91,-9405.94,-9532.26,11212.22,78.10695013680308,
17852.0,2909325.57,1026007.76,-9478.29,-9028.6,-9252.04,-9318.42,-9367.93,-9405.97,-9532.29,11212.2,78.71220694598125,
17853.0,2909326.24,1026007.02,-9478.3,-9028.63,-9252.07,-9318.45,-9367.96,-9406.0,-9532.32,11212.17,80.26858159815372,
17854.0,2909326.92,1026006.29,-9478.3,-9028.66,-9252.1,-9318.48,-9367.99,-9406.03,-9532.35,11212.14,80.5567991263338,
17855.0,2909327.59,1026005.55,-9478.3,-9028.69,-9252.13,-9318.51,-9368.02,-9406.06,-9532.38,11212.11,81.42145171087405,
17856.0,2909328.27,1026004.81,-9478.3,-9028.72,-9252.16,-9318.54,-9368.05,-9406.09,-9532.41,11212.08,82.17081728414226,
17857.0,2909328.94,1026004.07,-9478.3,-9028.74,-9252.18,-9318.56,-9368.08,-9406.12,-9532.43,11212.05,78.82749395725328,
17858.0,2909329.62,1026003.34,-9478.3,-9028.77,-9252.21,-9318.59,-9368.11,-9406.15,-9532.46,11212.02,73.19284128133263,
17859.0,2909330.29,1026002.6,-9478.3,-9028.8,-9252.24,-9318.62,-9368.14,-9406.18,-9532.49,11211.990000000002,69.11456325758441,
17860.0,2909330.97,1026001.86,-9478.3,-9028.83,-9252.27,-9318.65,-9368.17,-9406.2,-9532.52,11211.97,77.24229755226281,
17861.0,2909331.64,1026001.12,-9478.3,-9028.86,-9252.3,-9318.68,-9368.2,-9406.23,-9532.55,11211.94,77.93401961989501,
17862.0,2909332.32,1026000.39,-9478.3,-9028.89,-9252.33,-9318.71,-9368.23,-9406.26,-9532.58,11211.91,78.72661782239024,
17863.0,2909332.99,1025999.65,-9478.3,-9028.92,-9252.36,-9318.74,-9368.26,-9406.29,-9532.61,11211.88,81.03235804783094,
17864.0,2909333.67,1025998.91,-9478.3,-9028.95,-9252.39,-9318.77,-9368.29,-9406.32,-9532.64,11211.85,79.50480514847648,
17865.0,2909334.35,1025998.17,-9478.3,-9028.98,-9252.42,-9318.8,-9368.32,-9406.35,-9532.67,11211.820000000002,75.39770537191026,
17866.0,2909335.02,1025997.44,-9478.3,-9029.01,-9252.45,-9318.83,-9368.35,-9406.38,-9532.7,11211.79,78.43840029421015,
17867.0,2909335.7,1025996.7,-9478.3,-9029.04,-9252.48,-9318.86,-9368.37,-9406.41,-9532.73,11211.76,80.00918582279162,
17868.0,2909336.37,1025995.96,-9478.3,-9029.07,-9252.51,-9318.89,-9368.4,-9406.44,-9532.76,11211.73,80.88824928374089,
17869.0,2909337.05,1025995.22,-9478.3,-9029.1,-9252.54,-9318.92,-9368.43,-9406.47,-9532.79,11211.7,81.52232784573707,
17870.0,2909337.72,1025994.49,-9478.3,-9029.13,-9252.57,-9318.95,-9368.46,-9406.5,-9532.82,11211.67,83.79924631835976,
17871.0,2909338.4,1025993.75,-9478.3,-9029.16,-9252.6,-9318.98,-9368.49,-9406.53,-9532.85,11211.64,82.99223723945552,
17872.0,2909339.08,1025993.01,-9478.3,-9029.18,-9252.62,-9319.0,-9368.52,-9406.56,-9532.87,11211.61,75.03743346168515,
17873.0,2909339.75,1025992.28,-9478.3,-9029.21,-9252.65,-9319.03,-9368.55,-9406.59,-9532.9,11211.58,70.90151193230095,
17874.0,2909340.43,1025991.54,-9478.3,-9029.24,-9252.68,-9319.06,-9368.58,-9406.62,-9532.93,11211.55,69.3883699093555,
17875.0,2909341.1,1025990.8,-9478.29,-9029.27,-9252.71,-9319.09,-9368.61,-9406.64,-9532.96,11211.52,68.0481584033181,
17876.0,2909341.78,1025990.07,-9478.29,-9029.3,-9252.74,-9319.12,-9368.64,-9406.67,-9532.99,11211.490000000002,,
17877.0,2909342.46,1025989.33,-9478.29,-9029.33,-9252.77,-9319.15,-9368.67,-9406.7,-9533.02,11211.46,72.4290648316554,
17878.0,2909343.13,1025988.59,-9478.29,-9029.36,-9252.8,-9319.18,-9368.7,-9406.73,-9533.05,11211.43,78.79867220443526,
17879.0,2909343.81,1025987.86,-9478.29,-9029.39,-9252.83,-9319.21,-9368.73,-9406.76,-9533.08,11211.4,80.48474474428876,
17880.0,2909344.49,1025987.12,-9478.29,-9029.42,-9252.86,-9319.24,-9368.76,-9406.79,-9533.11,11211.37,83.78483544195075,
17881.0,2909345.16,1025986.38,-9478.29,-9029.45,-9252.89,-9319.27,-9368.79,-9406.82,-9533.14,11211.34,78.46722204702817,
17882.0,2909345.84,1025985.65,-9478.29,-9029.48,-9252.92,-9319.3,-9368.81,-9406.85,-9533.17,11211.31,73.78368721410179,
17883.0,2909346.51,1025984.91,-9478.29,-9029.51,-9252.95,-9319.33,-9368.84,-9406.88,-9533.2,11211.28,73.38018267464967,
17884.0,2909347.19,1025984.17,-9478.29,-9029.54,-9252.98,-9319.36,-9368.87,-9406.91,-9533.23,11211.25,72.77492586547149,
17885.0,2909347.87,1025983.44,-9478.28,-9029.57,-9253.01,-9319.39,-9368.9,-9406.94,-9533.26,11211.22,75.21036397859321,
17886.0,2909348.54,1025982.7,-9478.28,-9029.6,-9253.04,-9319.42,-9368.93,-9406.97,-9533.29,11211.19,74.60510716941504,
17887.0,2909349.22,1025981.96,-9478.28,-9029.62,-9253.06,-9319.44,-9368.96,-9407.0,-9533.31,11211.16,74.33130051764395,
17888.0,2909349.9,1025981.23,-9478.28,-9029.65,-9253.09,-9319.47,-9368.99,-9407.03,-9533.34,11211.12,72.08320379783929,
17889.0,2909350.57,1025980.49,-9478.28,-9029.68,-9253.12,-9319.5,-9369.02,-9407.06,-9533.37,11211.09,70.90151193230095,
17890.0,2909351.25,1025979.75,-9478.27,-9029.71,-9253.15,-9319.53,-9369.05,-9407.08,-9533.4,11211.06,73.52429143873971,
17891.0,2909351.92,1025979.02,-9478.27,-9029.74,-9253.18,-9319.56,-9369.08,-9407.11,-9533.43,11211.03,73.71163283205678,
17892.0,2909352.6,1025978.28,-9478.27,-9029.77,-9253.21,-9319.59,-9369.11,-9407.14,-9533.46,11211.0,70.91592280870994,
17893.0,2909353.28,1025977.54,-9478.27,-9029.8,-9253.24,-9319.62,-9369.14,-9407.17,-9533.49,11210.97,75.09507696732118,
17894.0,2909353.95,1025976.8,-9478.27,-9029.83,-9253.27,-9319.65,-9369.17,-9407.2,-9533.52,11210.93,75.93090779904342,
17895.0,2909354.63,1025976.07,-9478.26,-9029.86,-9253.3,-9319.68,-9369.2,-9407.23,-9533.55,11210.9,71.53559049429713,
17896.0,2909355.3,1025975.33,-9478.26,-9029.89,-9253.33,-9319.71,-9369.23,-9407.26,-9533.58,11210.87,63.89782599752488,
17897.0,2909355.98,1025974.59,-9478.26,-9029.92,-9253.36,-9319.74,-9369.25,-9407.29,-9533.61,11210.84,58.37846033287624,
17898.0,2909356.65,1025973.85,-9478.25,-9029.95,-9253.39,-9319.77,-9369.28,-9407.32,-9533.64,11210.81,59.84836972659468,
17899.0,2909357.33,1025973.12,-9478.25,-9029.98,-9253.42,-9319.8,-9369.31,-9407.35,-9533.67,11210.77,62.24057521048938,
17900.0,2909358.0,1025972.38,-9478.25,-9030.01,-9253.45,-9319.83,-9369.35,-9407.38,-9533.7,11210.73,62.58643624430548,
17901.0,2909358.68,1025971.64,-9478.24,-9030.05,-9253.49,-9319.87,-9369.38,-9407.42,-9533.74,11210.69,56.75003129865876,
17902.0,2909359.35,1025970.9,-9478.24,-9030.08,-9253.52,-9319.9,-9369.42,-9407.46,-9533.77,11210.65,57.93172316419712,
17903.0,2909360.03,1025970.17,-9478.24,-9030.12,-9253.56,-9319.94,-9369.46,-9407.49,-9533.81,11210.62,,
