MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13939.0,2979146.91,1099897.67,-8988.38,-8531.01,-8676.05,-8765.01,-8887.71,-8939.41,-9049.12,11433.69,79.96761690963663,
13940.0,2979146.32,1099898.48,-8988.34,-8530.98,-8676.02,-8764.97,-8887.68,-8939.38,-9049.09,11433.68,79.28164869247051,
13941.0,2979145.74,1099899.29,-8988.31,-8530.94,-8675.98,-8764.94,-8887.64,-8939.34,-9049.05,11433.68,,
13942.0,2979145.15,1099900.1,-8988.27,-8530.91,-8675.95,-8764.9,-8887.61,-8939.31,-9049.02,11433.68,76.67729478322966,
13943.0,2979144.57,1099900.91,-8988.23,-8530.87,-8675.92,-8764.87,-8887.57,-8939.28,-9048.98,11433.67,85.58325502643723,
13944.0,2979143.98,1099901.72,-8988.19,-8530.84,-8675.88,-8764.84,-8887.54,-8939.24,-9048.95,11433.67,80.28153456833977,
13945.0,2979143.39,1099902.53,-8988.15,-8530.8,-8675.85,-8764.8,-8887.5,-8939.21,-9048.91,11433.66,85.58325502643723,
13946.0,2979142.81,1099903.34,-8988.11,-8530.77,-8675.81,-8764.77,-8887.47,-8939.17,-9048.88,11433.66,78.90959813400754,
13947.0,2979142.22,1099904.15,-8988.08,-8530.74,-8675.78,-8764.73,-8887.44,-8939.14,-9048.84,11433.66,73.81715611504549,
13948.0,2979141.64,1099904.96,-8988.04,-8530.7,-8675.74,-8764.7,-8887.4,-8939.1,-9048.81,11433.65,76.65404162332571,
13949.0,2979141.05,1099905.77,-8988.0,-8530.67,-8675.71,-8764.66,-8887.37,-8939.07,-9048.78,11433.65,82.30455947998223,
13950.0,2979140.46,1099906.58,-8987.96,-8530.63,-8675.68,-8764.63,-8887.33,-8939.04,-9048.74,11433.64,81.15352806473737,
13951.0,2979139.88,1099907.39,-8987.92,-8530.6,-8675.64,-8764.6,-8887.3,-8939.0,-9048.71,11433.64,,
13952.0,2979139.29,1099908.19,-8987.89,-8530.56,-8675.61,-8764.56,-8887.26,-8938.97,-9048.67,11433.64,73.46835871648646,
13953.0,2979138.71,1099909.0,-8987.85,-8530.53,-8675.57,-8764.53,-8887.23,-8938.93,-9048.64,11433.63,76.67729478322966,
13954.0,2979138.12,1099909.81,-8987.81,-8530.5,-8675.54,-8764.49,-8887.19,-8938.9,-9048.6,11433.63,85.58325502643723,
13955.0,2979137.53,1099910.62,-8987.77,-8530.46,-8675.5,-8764.46,-8887.16,-8938.86,-9048.57,11433.63,82.60685055873338,
13956.0,2979136.95,1099911.43,-8987.73,-8530.43,-8675.47,-8764.42,-8887.13,-8938.83,-9048.54,11433.62,78.90959813400754,
13957.0,2979136.36,1099912.24,-8987.7,-8530.39,-8675.44,-8764.39,-8887.09,-8938.8,-9048.5,11433.62,77.23537062092412,
13958.0,2979135.78,1099913.05,-8987.66,-8530.36,-8675.4,-8764.36,-8887.06,-8938.76,-9048.47,11433.61,72.20106150172192,
13959.0,2979135.19,1099913.86,-8987.62,-8530.32,-8675.37,-8764.32,-8887.02,-8938.73,-9048.43,11433.61,,
13960.0,2979134.6,1099914.67,-8987.58,-8530.29,-8675.33,-8764.29,-8886.99,-8938.69,-9048.4,11433.61,90.05948830794496,
13961.0,2979134.02,1099915.48,-8987.54,-8530.26,-8675.3,-8764.25,-8886.95,-8938.66,-9048.36,11433.6,,
13962.0,2979133.43,1099916.29,-8987.51,-8530.22,-8675.26,-8764.22,-8886.92,-8938.62,-9048.33,11433.6,85.58325502643723,
13963.0,2979132.85,1099917.1,-8987.47,-8530.19,-8675.23,-8764.18,-8886.89,-8938.59,-9048.3,11433.6,,
13964.0,2979132.26,1099917.91,-8987.43,-8530.15,-8675.2,-8764.15,-8886.85,-8938.56,-9048.26,11433.59,89.07122901202766,
13965.0,2979131.67,1099918.72,-8987.39,-8530.12,-8675.16,-8764.12,-8886.82,-8938.52,-9048.23,11433.59,,
13966.0,2979131.09,1099919.53,-8987.35,-8530.08,-8675.13,-8764.08,-8886.78,-8938.49,-9048.19,11433.59,86.85055224120175,
13967.0,2979130.5,1099920.34,-8987.32,-8530.05,-8675.09,-8764.05,-8886.75,-8938.45,-9048.16,11433.58,,
13968.0,2979129.92,1099921.15,-8987.28,-8530.02,-8675.06,-8764.01,-8886.71,-8938.42,-9048.12,11433.58,82.75799609810896,
13969.0,2979129.33,1099921.96,-8987.24,-8529.98,-8675.02,-8763.98,-8886.68,-8938.38,-9048.09,11433.570000000002,,
13970.0,2979128.74,1099922.76,-8987.2,-8529.95,-8674.99,-8763.94,-8886.65,-8938.35,-9048.06,11433.570000000002,84.29270465176877,
13971.0,2979128.16,1099923.57,-8987.17,-8529.91,-8674.96,-8763.91,-8886.61,-8938.32,-9048.02,11433.570000000002,76.67729478322966,
13972.0,2979127.57,1099924.38,-8987.13,-8529.88,-8674.92,-8763.88,-8886.58,-8938.28,-9047.99,11433.56,81.71160390243185,
13973.0,2979126.99,1099925.19,-8987.09,-8529.84,-8674.89,-8763.84,-8886.54,-8938.25,-9047.95,11433.56,85.58325502643723,
13974.0,2979126.4,1099926.0,-8987.05,-8529.81,-8674.85,-8763.81,-8886.51,-8938.21,-9047.92,11433.56,81.97901524132712,
13975.0,2979125.81,1099926.81,-8987.01,-8529.78,-8674.82,-8763.77,-8886.47,-8938.18,-9047.88,11433.55,,
13976.0,2979125.23,1099927.62,-8986.98,-8529.74,-8674.78,-8763.74,-8886.44,-8938.14,-9047.85,11433.55,76.67729478322966,
13977.0,2979124.64,1099928.43,-8986.94,-8529.71,-8674.75,-8763.7,-8886.41,-8938.11,-9047.82,11433.55,80.53731932728306,
13978.0,2979124.06,1099929.24,-8986.9,-8529.67,-8674.72,-8763.67,-8886.37,-8938.08,-9047.78,11433.54,77.29350352068397,
13979.0,2979123.47,1099930.05,-8986.86,-8529.64,-8674.68,-8763.64,-8886.34,-8938.04,-9047.75,11433.54,75.6076494276486,
13980.0,2979122.88,1099930.86,-8986.83,-8529.6,-8674.65,-8763.6,-8886.3,-8938.01,-9047.71,11433.54,79.16538289295083,
13981.0,2979122.3,1099931.67,-8986.79,-8529.57,-8674.61,-8763.57,-8886.27,-8937.97,-9047.68,11433.53,74.59613697182736,
13982.0,2979121.71,1099932.48,-8986.75,-8529.54,-8674.58,-8763.53,-8886.23,-8937.94,-9047.64,11433.53,78.27013623664928,
13983.0,2979121.13,1099933.29,-8986.71,-8529.5,-8674.54,-8763.5,-8886.2,-8937.9,-9047.61,11433.53,78.28176281660126,
13984.0,2979120.54,1099934.1,-8986.68,-8529.47,-8674.51,-8763.46,-8886.17,-8937.87,-9047.58,11433.52,81.26979386425707,
13985.0,2979119.96,1099934.91,-8986.64,-8529.43,-8674.48,-8763.43,-8886.13,-8937.84,-9047.54,11433.52,81.5837115229602,
13986.0,2979119.37,1099935.72,-8986.6,-8529.4,-8674.44,-8763.4,-8886.1,-8937.8,-9047.51,11433.52,80.26990798838781,
13987.0,2979118.78,1099936.53,-8986.56,-8529.36,-8674.41,-8763.36,-8886.06,-8937.77,-9047.47,11433.51,87.85043811707101,
13988.0,2979118.2,1099937.34,-8986.53,-8529.33,-8674.37,-8763.33,-8886.03,-8937.73,-9047.44,11433.51,86.40874220302695,
13989.0,2979117.61,1099938.14,-8986.49,-8529.3,-8674.34,-8763.29,-8885.99,-8937.7,-9047.4,11433.51,82.39757211959797,
13990.0,2979117.03,1099938.95,-8986.45,-8529.26,-8674.3,-8763.26,-8885.96,-8937.66,-9047.37,11433.51,79.3979144919902,
13991.0,2979116.44,1099939.76,-8986.41,-8529.23,-8674.27,-8763.22,-8885.93,-8937.63,-9047.34,11433.5,,
13992.0,2979115.85,1099940.57,-8986.38,-8529.19,-8674.24,-8763.19,-8885.89,-8937.6,-9047.3,11433.5,86.5715143223545,
13993.0,2979115.27,1099941.38,-8986.34,-8529.16,-8674.2,-8763.16,-8885.86,-8937.56,-9047.27,11433.5,89.75719722919378,
13994.0,2979114.68,1099942.19,-8986.3,-8529.12,-8674.17,-8763.12,-8885.82,-8937.53,-9047.23,11433.490000000002,81.15352806473737,
13995.0,2979114.1,1099943.0,-8986.26,-8529.09,-8674.13,-8763.09,-8885.79,-8937.49,-9047.2,11433.490000000002,78.94447787386345,
13996.0,2979113.51,1099943.81,-8986.23,-8529.06,-8674.1,-8763.05,-8885.75,-8937.46,-9047.16,11433.490000000002,86.397115623075,
13997.0,2979112.92,1099944.62,-8986.19,-8529.02,-8674.06,-8763.02,-8885.72,-8937.42,-9047.13,11433.48,80.1652687688201,
13998.0,2979112.34,1099945.43,-8986.15,-8528.99,-8674.03,-8762.98,-8885.69,-8937.39,-9047.1,11433.48,87.09471042019308,
13999.0,2979111.75,1099946.24,-8986.11,-8528.95,-8674.0,-8762.95,-8885.65,-8937.36,-9047.06,11433.48,95.6518732648416,
14000.0,2979111.17,1099947.05,-8986.08,-8528.92,-8673.96,-8762.92,-8885.62,-8937.32,-9047.03,11433.48,92.68709537708972,
14001.0,2979110.58,1099947.86,-8986.04,-8528.88,-8673.93,-8762.88,-8885.58,-8937.29,-9046.99,11433.47,105.67398518343812,
14002.0,2979109.99,1099948.67,-8986.0,-8528.85,-8673.89,-8762.85,-8885.55,-8937.25,-9046.96,11433.47,83.37420483556328,
14003.0,2979109.41,1099949.48,-8985.97,-8528.82,-8673.86,-8762.81,-8885.51,-8937.22,-9046.92,11433.47,88.16435577577414,
14004.0,2979108.82,1099950.29,-8985.93,-8528.78,-8673.82,-8762.78,-8885.48,-8937.18,-9046.89,11433.46,94.53572158945266,
14005.0,2979108.24,1099951.1,-8985.89,-8528.75,-8673.79,-8762.74,-8885.45,-8937.15,-9046.86,11433.46,,
14006.0,2979107.65,1099951.91,-8985.85,-8528.71,-8673.76,-8762.71,-8885.41,-8937.12,-9046.82,11433.46,87.76905205740722,
14007.0,2979107.06,1099952.72,-8985.82,-8528.68,-8673.72,-8762.68,-8885.38,-8937.08,-9046.79,11433.46,103.44168183266024,
14008.0,2979106.48,1099953.52,-8985.78,-8528.64,-8673.69,-8762.64,-8885.34,-8937.05,-9046.75,11433.45,98.96544855115252,
14009.0,2979105.89,1099954.33,-8985.74,-8528.61,-8673.65,-8762.61,-8885.31,-8937.01,-9046.72,11433.45,103.44168183266024,
14010.0,2979105.31,1099955.14,-8985.71,-8528.57,-8673.62,-8762.57,-8885.27,-8936.98,-9046.68,11433.45,92.26853849881888,
14011.0,2979104.72,1099955.95,-8985.67,-8528.54,-8673.58,-8762.54,-8885.24,-8936.94,-9046.65,11433.44,,
14012.0,2979104.13,1099956.76,-8985.63,-8528.51,-8673.55,-8762.5,-8885.21,-8936.91,-9046.62,11433.44,90.05948830794496,
14013.0,2979103.55,1099957.57,-8985.6,-8528.47,-8673.52,-8762.47,-8885.17,-8936.87,-9046.58,11433.44,,
14014.0,2979102.96,1099958.38,-8985.56,-8528.44,-8673.48,-8762.44,-8885.14,-8936.84,-9046.55,11433.44,86.92031172091356,
14015.0,2979102.38,1099959.19,-8985.52,-8528.4,-8673.45,-8762.4,-8885.1,-8936.81,-9046.51,11433.43,90.05948830794496,
14016.0,2979101.79,1099960.0,-8985.48,-8528.37,-8673.41,-8762.37,-8885.07,-8936.77,-9046.48,11433.43,,
14017.0,2979101.2,1099960.81,-8985.45,-8528.33,-8673.38,-8762.33,-8885.03,-8936.74,-9046.44,11433.43,,
14018.0,2979100.62,1099961.62,-8985.41,-8528.3,-8673.34,-8762.3,-8885.0,-8936.7,-9046.41,11433.43,,
14019.0,2979100.03,1099962.43,-8985.37,-8528.27,-8673.31,-8762.26,-8884.97,-8936.67,-9046.38,11433.42,,
14020.0,2979099.45,1099963.24,-8985.34,-8528.23,-8673.28,-8762.23,-8884.93,-8936.63,-9046.34,11433.42,94.53572158945266,
14021.0,2979098.86,1099964.05,-8985.3,-8528.2,-8673.24,-8762.2,-8884.9,-8936.6,-9046.31,11433.42,100.976846882843,
14022.0,2979098.27,1099964.86,-8985.26,-8528.16,-8673.21,-8762.16,-8884.86,-8936.57,-9046.27,11433.42,101.1977519019304,
14023.0,2979097.69,1099965.67,-8985.23,-8528.13,-8673.17,-8762.13,-8884.83,-8936.53,-9046.24,11433.41,,
14024.0,2979097.1,1099966.48,-8985.19,-8528.09,-8673.14,-8762.09,-8884.79,-8936.5,-9046.2,11433.41,95.66349984479358,
14025.0,2979096.52,1099967.29,-8985.15,-8528.06,-8673.1,-8762.06,-8884.76,-8936.46,-9046.17,11433.41,100.11647996639736,
14026.0,2979095.93,1099968.1,-8985.12,-8528.03,-8673.07,-8762.02,-8884.73,-8936.43,-9046.14,11433.41,,
14027.0,2979095.34,1099968.91,-8985.08,-8527.99,-8673.04,-8761.99,-8884.69,-8936.39,-9046.1,11433.4,,
14028.0,2979094.76,1099969.71,-8985.04,-8527.96,-8673.0,-8761.96,-8884.66,-8936.36,-9046.07,11433.4,96.29133516219986,
14029.0,2979094.17,1099970.52,-8985.01,-8527.92,-8672.97,-8761.92,-8884.62,-8936.33,-9046.03,11433.4,90.05948830794496,
14030.0,2979093.59,1099971.33,-8984.97,-8527.89,-8672.93,-8761.89,-8884.59,-8936.29,-9046.0,11433.4,86.61802064216239,
14031.0,2979093.0,1099972.14,-8984.93,-8527.85,-8672.9,-8761.85,-8884.55,-8936.26,-9045.96,11433.39,,
14032.0,2979092.41,1099972.95,-8984.9,-8527.82,-8672.86,-8761.82,-8884.52,-8936.22,-9045.93,11433.39,,
14033.0,2979091.83,1099973.76,-8984.86,-8527.79,-8672.83,-8761.78,-8884.49,-8936.19,-9045.9,11433.39,,
14034.0,2979091.24,1099974.57,-8984.82,-8527.75,-8672.79,-8761.75,-8884.45,-8936.15,-9045.86,11433.39,,
14035.0,2979090.65,1099975.38,-8984.79,-8527.72,-8672.76,-8761.72,-8884.42,-8936.12,-9045.83,11433.39,,
14036.0,2979090.07,1099976.19,-8984.75,-8527.68,-8672.73,-8761.68,-8884.38,-8936.09,-9045.79,11433.39,92.3034182386748,
14037.0,2979089.48,1099977.0,-8984.72,-8527.65,-8672.69,-8761.65,-8884.35,-8936.05,-9045.76,11433.38,,
14038.0,2979088.89,1099977.8,-8984.68,-8527.61,-8672.66,-8761.61,-8884.31,-8936.02,-9045.72,11433.38,100.48853052486037,
14039.0,2979088.3,1099978.61,-8984.65,-8527.58,-8672.62,-8761.58,-8884.28,-8935.98,-9045.69,11433.38,81.15352806473737,
14040.0,2979087.71,1099979.42,-8984.61,-8527.55,-8672.59,-8761.54,-8884.25,-8935.95,-9045.66,11433.38,90.05948830794496,
14041.0,2979087.12,1099980.23,-8984.58,-8527.51,-8672.55,-8761.51,-8884.21,-8935.91,-9045.62,11433.38,,
14042.0,2979086.54,1099981.03,-8984.54,-8527.48,-8672.52,-8761.48,-8884.18,-8935.88,-9045.59,11433.38,98.96544855115252,
14043.0,2979085.95,1099981.84,-8984.51,-8527.44,-8672.49,-8761.44,-8884.14,-8935.85,-9045.55,11433.38,81.15352806473737,
14044.0,2979085.35,1099982.65,-8984.47,-8527.41,-8672.45,-8761.41,-8884.11,-8935.81,-9045.52,11433.38,85.58325502643723,
14045.0,2979084.76,1099983.45,-8984.44,-8527.37,-8672.42,-8761.37,-8884.07,-8935.78,-9045.48,11433.38,,
14046.0,2979084.17,1099984.26,-8984.41,-8527.34,-8672.38,-8761.34,-8884.04,-8935.74,-9045.45,11433.39,,
14047.0,2979083.58,1099985.06,-8984.37,-8527.31,-8672.35,-8761.3,-8884.01,-8935.71,-9045.41,11433.39,88.86195057289224,
14048.0,2979082.99,1099985.87,-8984.34,-8527.27,-8672.31,-8761.27,-8883.97,-8935.67,-9045.38,11433.39,94.53572158945266,
14049.0,2979082.4,1099986.67,-8984.31,-8527.24,-8672.28,-8761.23,-8883.94,-8935.64,-9045.35,11433.39,,
14050.0,2979081.8,1099987.48,-8984.28,-8527.2,-8672.25,-8761.2,-8883.9,-8935.61,-9045.31,11433.39,90.05948830794496,
14051.0,2979081.21,1099988.28,-8984.25,-8527.17,-8672.21,-8761.17,-8883.87,-8935.57,-9045.28,11433.4,,
14052.0,2979080.62,1099989.09,-8984.21,-8527.13,-8672.18,-8761.13,-8883.83,-8935.54,-9045.24,11433.4,81.15352806473737,
14053.0,2979080.02,1099989.89,-8984.18,-8527.1,-8672.14,-8761.1,-8883.8,-8935.5,-9045.21,11433.4,,
14054.0,2979079.43,1099990.7,-8984.15,-8527.07,-8672.11,-8761.06,-8883.76,-8935.47,-9045.17,11433.4,95.75651248440931,
14055.0,2979078.83,1099991.5,-8984.12,-8527.03,-8672.07,-8761.03,-8883.73,-8935.43,-9045.14,11433.41,94.53572158945266,
14056.0,2979078.24,1099992.3,-8984.09,-8527.0,-8672.04,-8760.99,-8883.7,-8935.4,-9045.11,11433.41,93.28005095464012,
14057.0,2979077.64,1099993.1,-8984.06,-8526.96,-8672.01,-8760.96,-8883.66,-8935.37,-9045.07,11433.42,94.22180393074952,
14058.0,2979077.05,1099993.91,-8984.03,-8526.93,-8671.97,-8760.93,-8883.63,-8935.33,-9045.04,11433.42,87.82718495716708,
14059.0,2979076.45,1099994.71,-8984.0,-8526.89,-8671.94,-8760.89,-8883.59,-8935.3,-9045.0,11433.42,90.05948830794496,
14060.0,2979075.85,1099995.51,-8983.97,-8526.86,-8671.9,-8760.86,-8883.56,-8935.26,-9044.97,11433.43,94.53572158945266,
14061.0,2979075.26,1099996.31,-8983.94,-8526.83,-8671.87,-8760.82,-8883.52,-8935.23,-9044.93,11433.43,85.58325502643723,
14062.0,2979074.66,1099997.11,-8983.91,-8526.79,-8671.83,-8760.79,-8883.49,-8935.19,-9044.9,11433.44,89.57117194996229,
14063.0,2979074.06,1099997.92,-8983.88,-8526.76,-8671.8,-8760.75,-8883.46,-8935.16,-9044.87,11433.44,90.05948830794496,
14064.0,2979073.46,1099998.72,-8983.85,-8526.72,-8671.77,-8760.72,-8883.42,-8935.13,-9044.83,11433.45,95.34958218609044,
14065.0,2979072.86,1099999.52,-8983.83,-8526.69,-8671.73,-8760.69,-8883.39,-8935.09,-9044.8,11433.45,93.80324705247868,
14066.0,2979072.27,1100000.32,-8983.8,-8526.65,-8671.7,-8760.65,-8883.35,-8935.06,-9044.76,11433.46,93.02426619569682,
14067.0,2979071.67,1100001.12,-8983.77,-8526.62,-8671.66,-8760.62,-8883.32,-8935.02,-9044.73,11433.47,97.84929687576356,
14068.0,2979071.07,1100001.92,-8983.74,-8526.59,-8671.63,-8760.58,-8883.28,-8934.99,-9044.69,11433.48,98.70966379220924,
14069.0,2979070.47,1100002.72,-8983.72,-8526.55,-8671.59,-8760.55,-8883.25,-8934.95,-9044.66,11433.48,98.96544855115252,
14070.0,2979069.87,1100003.51,-8983.69,-8526.52,-8671.56,-8760.51,-8883.22,-8934.92,-9044.63,11433.490000000002,90.85009574467878,
14071.0,2979069.26,1100004.31,-8983.66,-8526.48,-8671.53,-8760.48,-8883.18,-8934.89,-9044.59,11433.5,93.28005095464012,
14072.0,2979068.66,1100005.11,-8983.64,-8526.45,-8671.49,-8760.45,-8883.15,-8934.85,-9044.56,11433.5,92.10576637949131,
14073.0,2979068.06,1100005.91,-8983.61,-8526.41,-8671.46,-8760.41,-8883.11,-8934.82,-9044.52,11433.51,87.62953309798361,
14074.0,2979067.46,1100006.71,-8983.58,-8526.38,-8671.42,-8760.38,-8883.08,-8934.78,-9044.49,11433.52,93.5358357135834,
14075.0,2979066.86,1100007.51,-8983.56,-8526.35,-8671.39,-8760.34,-8883.04,-8934.75,-9044.45,11433.53,94.53572158945266,
14076.0,2979066.25,1100008.3,-8983.53,-8526.31,-8671.35,-8760.31,-8883.01,-8934.71,-9044.42,11433.54,,
14077.0,2979065.65,1100009.1,-8983.51,-8526.28,-8671.32,-8760.27,-8882.98,-8934.68,-9044.39,11433.55,90.05948830794496,
14078.0,2979065.05,1100009.9,-8983.48,-8526.24,-8671.29,-8760.24,-8882.94,-8934.65,-9044.35,11433.56,97.41911341754076,
14079.0,2979064.44,1100010.69,-8983.46,-8526.21,-8671.25,-8760.21,-8882.91,-8934.61,-9044.32,11433.570000000002,81.15352806473737,
14080.0,2979063.84,1100011.49,-8983.43,-8526.17,-8671.22,-8760.17,-8882.87,-8934.58,-9044.28,11433.58,90.05948830794496,
14081.0,2979063.23,1100012.29,-8983.41,-8526.14,-8671.18,-8760.14,-8882.84,-8934.54,-9044.25,11433.59,,
14082.0,2979062.63,1100013.08,-8983.38,-8526.1,-8671.15,-8760.1,-8882.8,-8934.51,-9044.21,11433.6,90.79196284491894,
14083.0,2979062.02,1100013.88,-8983.36,-8526.07,-8671.11,-8760.07,-8882.77,-8934.47,-9044.18,11433.61,,
14084.0,2979061.42,1100014.67,-8983.34,-8526.04,-8671.08,-8760.03,-8882.74,-8934.44,-9044.15,11433.62,98.96544855115252,
14085.0,2979060.81,1100015.47,-8983.31,-8526.0,-8671.05,-8760.0,-8882.7,-8934.4,-9044.11,11433.63,95.16355690685896,
14086.0,2979060.2,1100016.26,-8983.29,-8525.97,-8671.01,-8759.97,-8882.67,-8934.37,-9044.08,11433.64,92.3034182386748,
14087.0,2979059.6,1100017.06,-8983.27,-8525.93,-8670.98,-8759.93,-8882.63,-8934.34,-9044.04,11433.65,,
14088.0,2979058.99,1100017.85,-8983.25,-8525.9,-8670.94,-8759.9,-8882.6,-8934.3,-9044.01,11433.67,89.8967161886174,
14089.0,2979058.38,1100018.64,-8983.22,-8525.86,-8670.91,-8759.86,-8882.56,-8934.27,-9043.97,11433.68,82.07202788094285,
14090.0,2979057.77,1100019.44,-8983.2,-8525.83,-8670.87,-8759.83,-8882.53,-8934.23,-9043.94,11433.69,83.37420483556328,
14091.0,2979057.16,1100020.23,-8983.18,-8525.8,-8670.84,-8759.79,-8882.5,-8934.2,-9043.91,11433.7,87.53652045836787,
14092.0,2979056.56,1100021.02,-8983.16,-8525.76,-8670.8,-8759.76,-8882.46,-8934.16,-9043.87,11433.72,83.93228067325775,
14093.0,2979055.95,1100021.82,-8983.14,-8525.73,-8670.77,-8759.73,-8882.43,-8934.13,-9043.84,11433.73,85.58325502643723,
14094.0,2979055.34,1100022.61,-8983.12,-8525.69,-8670.74,-8759.69,-8882.39,-8934.1,-9043.8,11433.740000000002,,
14095.0,2979054.73,1100023.4,-8983.1,-8525.66,-8670.7,-8759.66,-8882.36,-8934.06,-9043.77,11433.75,92.0127537398756,
14096.0,2979054.12,1100024.19,-8983.08,-8525.62,-8670.67,-8759.62,-8882.32,-8934.03,-9043.73,11433.77,,
14097.0,2979053.5,1100024.98,-8983.06,-8525.59,-8670.63,-8759.59,-8882.29,-8933.99,-9043.7,11433.78,84.88566022931914,
14098.0,2979052.89,1100025.77,-8983.04,-8525.56,-8670.6,-8759.55,-8882.26,-8933.96,-9043.67,11433.8,87.85043811707101,
14099.0,2979052.28,1100026.57,-8983.02,-8525.52,-8670.56,-8759.52,-8882.22,-8933.92,-9043.63,11433.81,76.67729478322966,
14100.0,2979051.67,1100027.36,-8983.0,-8525.49,-8670.53,-8759.49,-8882.19,-8933.89,-9043.6,11433.83,80.25828140843583,
14101.0,2979051.06,1100028.15,-8982.98,-8525.45,-8670.5,-8759.45,-8882.15,-8933.86,-9043.56,11433.84,73.8520358549014,
14102.0,2979050.44,1100028.94,-8982.96,-8525.42,-8670.46,-8759.42,-8882.12,-8933.82,-9043.53,11433.86,76.67729478322966,
14103.0,2979049.83,1100029.73,-8982.94,-8525.38,-8670.43,-8759.38,-8882.08,-8933.79,-9043.49,11433.87,,
14104.0,2979049.22,1100030.52,-8982.92,-8525.35,-8670.39,-8759.35,-8882.05,-8933.75,-9043.46,11433.89,67.72482822021422,
14105.0,2979048.6,1100031.3,-8982.91,-8525.32,-8670.36,-8759.31,-8882.02,-8933.72,-9043.42,11433.91,76.67729478322966,
14106.0,2979047.99,1100032.09,-8982.89,-8525.28,-8670.32,-8759.28,-8881.98,-8933.68,-9043.39,11433.92,74.31709905298014,
14107.0,2979047.37,1100032.88,-8982.87,-8525.25,-8670.29,-8759.24,-8881.95,-8933.65,-9043.36,11433.94,,
14108.0,2979046.76,1100033.67,-8982.85,-8525.21,-8670.26,-8759.21,-8881.91,-8933.62,-9043.32,11433.96,67.72482822021422,
14109.0,2979046.14,1100034.46,-8982.84,-8525.18,-8670.22,-8759.18,-8881.88,-8933.58,-9043.29,11433.98,63.08582281937895,
14110.0,2979045.53,1100035.25,-8982.82,-8525.14,-8670.19,-8759.14,-8881.84,-8933.55,-9043.25,11433.990000000002,61.03954474783256,
14111.0,2979044.91,1100036.03,-8982.8,-8525.11,-8670.15,-8759.11,-8881.81,-8933.51,-9043.22,11434.01,73.89854217470928,
14112.0,2979044.3,1100036.82,-8982.79,-8525.08,-8670.12,-8759.07,-8881.77,-8933.48,-9043.18,11434.03,66.91096762357644,
14113.0,2979043.68,1100037.61,-8982.77,-8525.04,-8670.08,-8759.04,-8881.74,-8933.44,-9043.15,11434.05,63.28347467856239,
14114.0,2979043.06,1100038.39,-8982.75,-8525.01,-8670.05,-8759.0,-8881.71,-8933.41,-9043.12,11434.06,,
14115.0,2979042.44,1100039.18,-8982.74,-8524.97,-8670.02,-8758.97,-8881.67,-8933.38,-9043.08,11434.08,,
14116.0,2979041.82,1100039.97,-8982.72,-8524.94,-8669.98,-8758.94,-8881.64,-8933.34,-9043.05,11434.1,60.08616519177116,
14117.0,2979041.21,1100040.75,-8982.71,-8524.9,-8669.95,-8758.9,-8881.6,-8933.31,-9043.01,11434.12,54.331008115546965,
14118.0,2979040.59,1100041.54,-8982.69,-8524.87,-8669.91,-8758.87,-8881.57,-8933.27,-9042.98,11434.14,59.051399576046016,
14119.0,2979039.97,1100042.32,-8982.68,-8524.84,-8669.88,-8758.83,-8881.53,-8933.24,-9042.94,11434.16,61.03954474783256,
14120.0,2979039.35,1100043.11,-8982.67,-8524.8,-8669.84,-8758.8,-8881.5,-8933.2,-9042.91,11434.18,61.49298136595931,
14121.0,2979038.73,1100043.89,-8982.65,-8524.77,-8669.81,-8758.76,-8881.47,-8933.17,-9042.88,11434.2,67.72482822021422,
14122.0,2979038.11,1100044.68,-8982.64,-8524.73,-8669.78,-8758.73,-8881.43,-8933.14,-9042.84,11434.22,56.56331146632484,
14123.0,2979037.49,1100045.46,-8982.63,-8524.7,-8669.74,-8758.7,-8881.4,-8933.1,-9042.81,11434.240000000002,51.761533946162,
14124.0,2979036.87,1100046.24,-8982.61,-8524.66,-8669.71,-8758.66,-8881.36,-8933.07,-9042.77,11434.26,49.90128115384711,
14125.0,2979036.24,1100047.03,-8982.6,-8524.63,-8669.67,-8758.62,-8881.32,-8933.03,-9042.73,11434.29,,
14126.0,2979035.62,1100047.81,-8982.59,-8524.59,-8669.63,-8758.58,-8881.29,-8932.99,-9042.7,11434.320000000002,58.80724139705468,
14127.0,2979035.0,1100048.59,-8982.57,-8524.55,-8669.59,-8758.55,-8881.25,-8932.95,-9042.66,11434.34,49.35483189610461,
14128.0,2979034.38,1100049.37,-8982.56,-8524.51,-8669.55,-8758.51,-8881.21,-8932.91,-9042.62,11434.37,45.42504787233939,
14129.0,2979033.76,1100050.16,-8982.55,-8524.47,-8669.51,-8758.47,-8881.17,-8932.87,-9042.58,11434.4,,
14130.0,2979033.13,1100050.94,-8982.54,-8524.43,-8669.47,-8758.43,-8881.13,-8932.83,-9042.54,11434.42,49.90128115384711,
