MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18294.0,2998925.78,1095328.52,-9667.65,-9234.05,-9379.09,-9468.05,-9590.75,-9642.45,-9752.16,11409.92,122.93372948619576,
18295.0,2998926.14,1095327.58,-9667.63,-9234.09,-9379.13,-9468.09,-9590.79,-9642.49,-9752.2,11409.86,,
18296.0,2998926.5,1095326.65,-9667.61,-9234.13,-9379.17,-9468.12,-9590.82,-9642.53,-9752.23,11409.8,,
18297.0,2998926.86,1095325.72,-9667.58,-9234.16,-9379.21,-9468.16,-9590.86,-9642.57,-9752.27,11409.740000000002,,
18298.0,2998927.22,1095324.79,-9667.56,-9234.2,-9379.25,-9468.2,-9590.9,-9642.6,-9752.31,11409.68,126.27467010186464,
18299.0,2998927.59,1095323.86,-9667.54,-9234.24,-9379.28,-9468.24,-9590.94,-9642.64,-9752.35,11409.62,,
18300.0,2998927.95,1095322.92,-9667.52,-9234.28,-9379.32,-9468.28,-9590.98,-9642.68,-9752.39,11409.55,124.59959794745215,
18301.0,2998928.31,1095321.99,-9667.49,-9234.32,-9379.36,-9468.31,-9591.02,-9642.72,-9752.43,11409.490000000002,,
18302.0,2998928.67,1095321.06,-9667.47,-9234.35,-9379.4,-9468.35,-9591.05,-9642.76,-9752.46,11409.43,126.27467010186464,
18303.0,2998929.03,1095320.13,-9667.45,-9234.39,-9379.44,-9468.39,-9591.09,-9642.8,-9752.5,11409.37,,
18304.0,2998929.39,1095319.19,-9667.43,-9234.43,-9379.47,-9468.43,-9591.13,-9642.83,-9752.54,11409.31,124.60880164060823,
18305.0,2998929.75,1095318.26,-9667.41,-9234.47,-9379.51,-9468.47,-9591.17,-9642.87,-9752.58,11409.25,,
18306.0,2998930.11,1095317.33,-9667.38,-9234.51,-9379.55,-9468.5,-9591.21,-9642.91,-9752.62,11409.19,124.59959794745215,
18307.0,2998930.46,1095316.39,-9667.36,-9234.55,-9379.59,-9468.54,-9591.24,-9642.95,-9752.65,11409.13,,
18308.0,2998930.82,1095315.46,-9667.34,-9234.58,-9379.63,-9468.58,-9591.28,-9642.99,-9752.69,11409.070000000002,121.2678610249394,
18309.0,2998931.18,1095314.53,-9667.32,-9234.62,-9379.66,-9468.62,-9591.32,-9643.02,-9752.73,11409.02,,
18310.0,2998931.54,1095313.59,-9667.3,-9234.66,-9379.7,-9468.66,-9591.36,-9643.06,-9752.77,11408.96,121.2678610249394,
18311.0,2998931.9,1095312.66,-9667.28,-9234.7,-9379.74,-9468.7,-9591.4,-9643.1,-9752.81,11408.9,,
18312.0,2998932.25,1095311.73,-9667.26,-9234.74,-9379.78,-9468.73,-9591.43,-9643.14,-9752.84,11408.84,117.93612410242665,
18313.0,2998932.61,1095310.79,-9667.24,-9234.77,-9379.82,-9468.77,-9591.47,-9643.18,-9752.88,11408.78,,
18314.0,2998932.97,1095309.86,-9667.22,-9234.87,-9379.92,-9468.87,-9591.57,-9643.28,-9752.98,11408.66,104.92210197968345,
18315.0,2998933.32,1095308.92,-9667.2,-9235.01,-9380.05,-9469.01,-9591.71,-9643.41,-9753.12,11408.51,,
18316.0,2998933.68,1095307.99,-9667.18,-9235.14,-9380.18,-9469.14,-9591.84,-9643.54,-9753.25,11408.36,,
18317.0,2998934.04,1095307.06,-9667.16,-9235.27,-9380.31,-9469.27,-9591.97,-9643.67,-9753.38,11408.21,,
18318.0,2998934.39,1095306.12,-9667.14,-9235.4,-9380.44,-9469.39,-9592.1,-9643.8,-9753.51,11408.06,88.48430600286638,
18319.0,2998934.75,1095305.19,-9667.12,-9235.53,-9380.57,-9469.52,-9592.22,-9643.93,-9753.63,11407.92,86.25701225908713,
18320.0,2998935.1,1095304.25,-9667.11,-9235.65,-9380.7,-9469.65,-9592.35,-9644.06,-9753.76,11407.77,87.92288072034351,
18321.0,2998935.46,1095303.32,-9667.09,-9235.78,-9380.83,-9469.78,-9592.48,-9644.19,-9753.89,11407.62,91.25461764285627,
18322.0,2998935.81,1095302.38,-9667.07,-9235.91,-9380.95,-9469.91,-9592.61,-9644.31,-9754.02,11407.48,83.75360772062452,
18323.0,2998936.16,1095301.45,-9667.05,-9236.04,-9381.08,-9470.04,-9592.74,-9644.44,-9754.15,11407.33,,
18324.0,2998936.52,1095300.51,-9667.03,-9236.17,-9381.21,-9470.17,-9592.87,-9644.57,-9754.28,11407.18,82.36385005405151,
18325.0,2998936.87,1095299.58,-9667.02,-9236.3,-9381.34,-9470.3,-9593.0,-9644.7,-9754.41,11407.03,,
18326.0,2998937.22,1095298.64,-9667.0,-9236.35,-9381.39,-9470.35,-9593.05,-9644.75,-9754.46,11406.97,79.5843347209055,
18327.0,2998937.58,1095297.71,-9666.98,-9236.4,-9381.44,-9470.4,-9593.1,-9644.8,-9754.51,11406.9,74.58672933713638,
18328.0,2998937.93,1095296.77,-9666.96,-9236.45,-9381.49,-9470.45,-9593.15,-9644.85,-9754.56,11406.83,72.92086087588,
18329.0,2998938.28,1095295.83,-9666.95,-9236.5,-9381.54,-9470.5,-9593.2,-9644.9,-9754.61,11406.77,72.92086087588,
18330.0,2998938.63,1095294.9,-9666.93,-9236.55,-9381.59,-9470.55,-9593.25,-9644.95,-9754.66,11406.7,72.92086087588,
18331.0,2998938.98,1095293.96,-9666.92,-9236.6,-9381.64,-9470.6,-9593.3,-9645.0,-9754.71,11406.63,,
18332.0,2998939.33,1095293.03,-9666.9,-9236.65,-9381.69,-9470.65,-9593.35,-9645.05,-9754.76,11406.570000000002,71.25499241462363,
18333.0,2998939.69,1095292.09,-9666.88,-9236.7,-9381.74,-9470.7,-9593.4,-9645.1,-9754.81,11406.5,69.57992026021113,
18334.0,2998940.04,1095291.15,-9666.87,-9236.75,-9381.79,-9470.75,-9593.45,-9645.15,-9754.86,11406.43,74.58672933713638,
18335.0,2998940.39,1095290.22,-9666.85,-9236.8,-9381.84,-9470.8,-9593.5,-9645.2,-9754.91,11406.37,82.92527533657439,
18336.0,2998940.74,1095289.28,-9666.84,-9236.85,-9381.89,-9470.85,-9593.55,-9645.25,-9754.96,11406.3,82.08773925936813,
18337.0,2998941.09,1095288.34,-9666.82,-9236.9,-9381.94,-9470.9,-9593.6,-9645.3,-9755.01,11406.240000000002,81.259406875318,
18338.0,2998941.44,1095287.41,-9666.81,-9236.95,-9381.99,-9470.95,-9593.65,-9645.35,-9755.06,11406.17,80.69798159279513,
18339.0,2998941.78,1095286.47,-9666.79,-9237.0,-9382.04,-9471.0,-9593.7,-9645.4,-9755.11,11406.11,86.25701225908713,
18340.0,2998942.13,1095285.53,-9666.78,-9237.05,-9382.09,-9471.05,-9593.75,-9645.45,-9755.16,11406.05,92.92968979726876,
18341.0,2998942.48,1095284.59,-9666.76,-9237.1,-9382.14,-9471.1,-9593.8,-9645.5,-9755.21,11405.98,101.25903210355064,
18342.0,2998942.83,1095283.66,-9666.75,-9237.15,-9382.19,-9471.15,-9593.85,-9645.55,-9755.26,11405.92,92.92968979726876,
18343.0,2998943.18,1095282.72,-9666.73,-9237.2,-9382.24,-9471.2,-9593.9,-9645.6,-9755.31,11405.85,,
18344.0,2998943.52,1095281.78,-9666.72,-9237.25,-9382.29,-9471.25,-9593.95,-9645.65,-9755.36,11405.79,106.2658411804759,
18345.0,2998943.87,1095280.84,-9666.71,-9237.3,-9382.34,-9471.3,-9594.0,-9645.7,-9755.41,11405.72,107.93170964173228,
18346.0,2998944.22,1095279.91,-9666.69,-9237.35,-9382.39,-9471.35,-9594.05,-9645.75,-9755.46,11405.66,101.26823579670676,
18347.0,2998944.57,1095278.97,-9666.68,-9237.4,-9382.44,-9471.4,-9594.1,-9645.8,-9755.51,11405.6,,
18348.0,2998944.91,1095278.03,-9666.67,-9237.45,-9382.49,-9471.45,-9594.15,-9645.85,-9755.56,11405.53,112.10098264145128,
18349.0,2998945.26,1095277.09,-9666.65,-9237.5,-9382.54,-9471.5,-9594.2,-9645.9,-9755.61,11405.47,102.92490056480702,
18350.0,2998945.6,1095276.15,-9666.64,-9237.55,-9382.59,-9471.55,-9594.25,-9645.95,-9755.66,11405.41,112.9293150255014,
18351.0,2998945.95,1095275.22,-9666.63,-9237.6,-9382.64,-9471.6,-9594.3,-9646.0,-9755.71,11405.35,109.59757810298863,
18352.0,2998946.29,1095274.28,-9666.62,-9237.65,-9382.69,-9471.65,-9594.35,-9646.05,-9755.76,11405.28,,
18353.0,2998946.64,1095273.34,-9666.61,-9237.7,-9382.74,-9471.7,-9594.4,-9646.1,-9755.81,11405.22,99.59316364229429,
18354.0,2998946.98,1095272.4,-9666.59,-9237.75,-9382.79,-9471.75,-9594.45,-9646.15,-9755.86,11405.16,104.59997271921952,
18355.0,2998947.33,1095271.46,-9666.58,-9237.8,-9382.84,-9471.8,-9594.5,-9646.2,-9755.91,11405.1,,
18356.0,2998947.67,1095270.52,-9666.57,-9237.85,-9382.89,-9471.85,-9594.55,-9646.25,-9755.96,11405.03,107.10337725768214,
18357.0,2998948.01,1095269.58,-9666.56,-9237.9,-9382.94,-9471.9,-9594.6,-9646.3,-9756.01,11404.97,,
18358.0,2998948.36,1095268.64,-9666.55,-9237.98,-9383.03,-9471.98,-9594.68,-9646.39,-9756.09,11404.88,105.43750879642576,
18359.0,2998948.7,1095267.7,-9666.54,-9238.08,-9383.13,-9472.08,-9594.78,-9646.49,-9756.19,11404.77,,
18360.0,2998949.04,1095266.76,-9666.53,-9238.18,-9383.22,-9472.18,-9594.88,-9646.58,-9756.29,11404.66,99.59316364229429,
18361.0,2998949.38,1095265.83,-9666.52,-9238.28,-9383.32,-9472.28,-9594.98,-9646.68,-9756.39,11404.55,96.26142671978153,
18362.0,2998949.73,1095264.89,-9666.51,-9238.38,-9383.42,-9472.38,-9595.08,-9646.78,-9756.49,11404.44,,
18363.0,2998950.07,1095263.95,-9666.5,-9238.48,-9383.52,-9472.48,-9595.18,-9646.88,-9756.59,11404.33,,
18364.0,2998950.41,1095263.01,-9666.49,-9238.58,-9383.62,-9472.58,-9595.28,-9646.98,-9756.69,11404.22,106.2658411804759,
18365.0,2998950.75,1095262.07,-9666.48,-9238.68,-9383.72,-9472.68,-9595.38,-9647.08,-9756.79,11404.11,,
18366.0,2998951.09,1095261.13,-9666.47,-9238.78,-9383.82,-9472.78,-9595.48,-9647.18,-9756.89,11404.01,92.92968979726876,
18367.0,2998951.43,1095260.19,-9666.46,-9238.88,-9383.92,-9472.87,-9595.58,-9647.28,-9756.99,11403.9,89.5887491815999,
18368.0,2998951.77,1095259.25,-9666.45,-9238.98,-9384.02,-9472.97,-9595.68,-9647.38,-9757.09,11403.79,,
18369.0,2998952.11,1095258.3,-9666.44,-9239.08,-9384.12,-9473.07,-9595.77,-9647.48,-9757.18,11403.68,87.92288072034351,
18370.0,2998952.45,1095257.36,-9666.43,-9239.18,-9384.22,-9473.17,-9595.87,-9647.58,-9757.28,11403.570000000002,,
18371.0,2998952.79,1095256.42,-9666.42,-9239.27,-9384.32,-9473.27,-9595.97,-9647.68,-9757.38,11403.47,,
18372.0,2998953.13,1095255.48,-9666.41,-9239.37,-9384.42,-9473.37,-9596.07,-9647.78,-9757.48,11403.36,81.25020318216188,
18373.0,2998953.47,1095254.54,-9666.41,-9239.47,-9384.52,-9473.47,-9596.17,-9647.88,-9757.58,11403.25,,
18374.0,2998953.81,1095253.6,-9666.4,-9239.57,-9384.62,-9473.57,-9596.27,-9647.98,-9757.68,11403.14,82.92527533657439,
18375.0,2998954.14,1095252.66,-9666.39,-9239.67,-9384.71,-9473.67,-9596.37,-9648.07,-9757.78,11403.03,81.25020318216188,
18376.0,2998954.48,1095251.72,-9666.38,-9239.77,-9384.81,-9473.77,-9596.47,-9648.17,-9757.88,11402.93,,
18377.0,2998954.82,1095250.78,-9666.38,-9239.87,-9384.91,-9473.87,-9596.57,-9648.27,-9757.98,11402.820000000002,84.59114379783075,
18378.0,2998955.16,1095249.84,-9666.37,-9239.97,-9385.01,-9473.97,-9596.67,-9648.37,-9758.08,11402.71,96.26142671978153,
18379.0,2998955.49,1095248.89,-9666.36,-9240.07,-9385.11,-9474.07,-9596.77,-9648.47,-9758.18,11402.61,94.59555825852512,
18380.0,2998955.83,1095247.95,-9666.36,-9240.17,-9385.21,-9474.17,-9596.87,-9648.57,-9758.28,11402.5,89.5887491815999,
18381.0,2998956.16,1095247.01,-9666.35,-9240.27,-9385.31,-9474.27,-9596.97,-9648.67,-9758.38,11402.4,,
18382.0,2998956.5,1095246.07,-9666.34,-9240.37,-9385.41,-9474.36,-9597.07,-9648.77,-9758.48,11402.29,93.75802218131888,
18383.0,2998956.84,1095245.13,-9666.34,-9240.45,-9385.5,-9474.45,-9597.15,-9648.86,-9758.56,11402.2,,
18384.0,2998957.17,1095244.18,-9666.33,-9240.48,-9385.52,-9474.47,-9597.18,-9648.88,-9758.59,11402.17,101.25903210355064,
18385.0,2998957.51,1095243.24,-9666.33,-9240.5,-9385.54,-9474.5,-9597.2,-9648.9,-9758.61,11402.14,84.59114379783075,
18386.0,2998957.84,1095242.3,-9666.32,-9240.52,-9385.56,-9474.52,-9597.22,-9648.92,-9758.63,11402.11,92.92968979726876,
18387.0,2998958.17,1095241.36,-9666.31,-9240.54,-9385.59,-9474.54,-9597.24,-9648.95,-9758.65,11402.09,,
18388.0,2998958.51,1095240.41,-9666.31,-9240.57,-9385.61,-9474.56,-9597.27,-9648.97,-9758.68,11402.06,101.26823579670676,
18389.0,2998958.84,1095239.47,-9666.3,-9240.59,-9385.63,-9474.59,-9597.29,-9648.99,-9758.7,11402.03,,
18390.0,2998959.18,1095238.53,-9666.3,-9240.61,-9385.65,-9474.61,-9597.31,-9649.01,-9758.72,11402.01,99.59316364229429,
18391.0,2998959.51,1095237.59,-9666.3,-9240.63,-9385.68,-9474.63,-9597.33,-9649.04,-9758.74,11401.98,98.18499858940903,
18392.0,2998959.84,1095236.64,-9666.29,-9240.66,-9385.7,-9474.65,-9597.35,-9649.06,-9758.76,11401.95,96.26142671978153,
18393.0,2998960.17,1095235.7,-9666.29,-9240.68,-9385.72,-9474.68,-9597.38,-9649.08,-9758.79,11401.92,101.25903210355064,
18394.0,2998960.51,1095234.76,-9666.28,-9240.7,-9385.74,-9474.7,-9597.4,-9649.1,-9758.81,11401.9,97.92729518103788,
18395.0,2998960.84,1095233.81,-9666.28,-9240.72,-9385.77,-9474.72,-9597.42,-9649.13,-9758.83,11401.87,106.2658411804759,
18396.0,2998961.17,1095232.87,-9666.27,-9240.75,-9385.79,-9474.74,-9597.44,-9649.15,-9758.85,11401.84,97.92729518103788,
18397.0,2998961.5,1095231.93,-9666.27,-9240.77,-9385.81,-9474.77,-9597.47,-9649.17,-9758.88,11401.820000000002,94.59555825852512,
18398.0,2998961.84,1095230.98,-9666.26,-9240.79,-9385.83,-9474.79,-9597.49,-9649.19,-9758.9,11401.79,,
18399.0,2998962.17,1095230.04,-9666.26,-9240.81,-9385.86,-9474.81,-9597.51,-9649.22,-9758.92,11401.76,97.92729518103788,
18400.0,2998962.5,1095229.1,-9666.26,-9240.84,-9385.88,-9474.83,-9597.53,-9649.24,-9758.94,11401.740000000002,94.59555825852512,
18401.0,2998962.83,1095228.16,-9666.25,-9240.86,-9385.9,-9474.86,-9597.56,-9649.26,-9758.97,11401.71,97.92729518103788,
18402.0,2998963.17,1095227.21,-9666.25,-9240.88,-9385.92,-9474.88,-9597.58,-9649.28,-9758.99,11401.68,92.92968979726876,
18403.0,2998963.5,1095226.27,-9666.24,-9240.9,-9385.95,-9474.9,-9597.6,-9649.31,-9759.01,11401.66,,
18404.0,2998963.83,1095225.33,-9666.24,-9240.92,-9385.97,-9474.92,-9597.62,-9649.33,-9759.03,11401.63,91.25461764285627,
18405.0,2998964.16,1095224.38,-9666.23,-9240.95,-9385.99,-9474.94,-9597.65,-9649.35,-9759.06,11401.6,,
18406.0,2998964.5,1095223.44,-9666.23,-9240.97,-9386.01,-9474.97,-9597.67,-9649.37,-9759.08,11401.570000000002,,
18407.0,2998964.83,1095222.5,-9666.22,-9240.99,-9386.04,-9474.99,-9597.69,-9649.39,-9759.1,11401.55,99.59316364229429,
18408.0,2998965.16,1095221.55,-9666.22,-9241.01,-9386.06,-9475.01,-9597.71,-9649.42,-9759.12,11401.52,,
18409.0,2998965.49,1095220.61,-9666.22,-9241.04,-9386.08,-9475.03,-9597.74,-9649.44,-9759.15,11401.490000000002,,
18410.0,2998965.82,1095219.67,-9666.21,-9241.06,-9386.1,-9475.06,-9597.76,-9649.46,-9759.17,11401.47,91.25461764285627,
18411.0,2998966.16,1095218.72,-9666.21,-9241.08,-9386.12,-9475.08,-9597.78,-9649.48,-9759.19,11401.44,,
18412.0,2998966.49,1095217.78,-9666.2,-9241.1,-9386.15,-9475.1,-9597.8,-9649.51,-9759.21,11401.41,87.92288072034351,
18413.0,2998966.82,1095216.84,-9666.2,-9241.13,-9386.17,-9475.12,-9597.83,-9649.53,-9759.24,11401.39,,
18414.0,2998967.15,1095215.89,-9666.19,-9241.15,-9386.19,-9475.15,-9597.85,-9649.55,-9759.26,11401.36,89.5887491815999,
18415.0,2998967.48,1095214.95,-9666.19,-9241.17,-9386.21,-9475.17,-9597.87,-9649.57,-9759.28,11401.33,82.92527533657439,
18416.0,2998967.81,1095214.01,-9666.18,-9241.19,-9386.24,-9475.19,-9597.89,-9649.6,-9759.3,11401.3,,
18417.0,2998968.15,1095213.06,-9666.18,-9241.22,-9386.26,-9475.21,-9597.92,-9649.62,-9759.33,11401.28,,
18418.0,2998968.48,1095212.12,-9666.17,-9241.24,-9386.28,-9475.24,-9597.94,-9649.64,-9759.35,11401.25,84.59114379783075,
18419.0,2998968.81,1095211.18,-9666.17,-9241.26,-9386.3,-9475.26,-9597.96,-9649.66,-9759.37,11401.22,,
18420.0,2998969.14,1095210.23,-9666.16,-9241.28,-9386.33,-9475.28,-9597.98,-9649.69,-9759.39,11401.2,81.25020318216188,
18421.0,2998969.47,1095209.29,-9666.16,-9241.31,-9386.35,-9475.3,-9598.01,-9649.71,-9759.41,11401.17,87.92288072034351,
18422.0,2998969.8,1095208.35,-9666.16,-9241.33,-9386.37,-9475.33,-9598.03,-9649.73,-9759.44,11401.14,83.76281141378063,
18423.0,2998970.13,1095207.4,-9666.15,-9241.35,-9386.39,-9475.35,-9598.05,-9649.75,-9759.46,11401.12,,
18424.0,2998970.47,1095206.46,-9666.15,-9241.37,-9386.42,-9475.37,-9598.07,-9649.78,-9759.48,11401.09,89.5887491815999,
18425.0,2998970.8,1095205.52,-9666.14,-9241.4,-9386.44,-9475.39,-9598.09,-9649.8,-9759.5,11401.06,91.25461764285627,
18426.0,2998971.13,1095204.57,-9666.14,-9241.42,-9386.46,-9475.42,-9598.12,-9649.82,-9759.53,11401.03,94.59555825852512,
18427.0,2998971.46,1095203.63,-9666.13,-9241.44,-9386.48,-9475.44,-9598.14,-9649.84,-9759.55,11401.01,91.25461764285627,
18428.0,2998971.79,1095202.68,-9666.13,-9241.46,-9386.51,-9475.46,-9598.16,-9649.87,-9759.57,11400.98,92.92968979726876,
18429.0,2998972.12,1095201.74,-9666.12,-9241.49,-9386.53,-9475.48,-9598.18,-9649.89,-9759.59,11400.95,97.92729518103788,
18430.0,2998972.45,1095200.8,-9666.12,-9241.51,-9386.55,-9475.51,-9598.21,-9649.91,-9759.62,11400.92,91.25461764285627,
18431.0,2998972.78,1095199.85,-9666.11,-9241.53,-9386.57,-9475.53,-9598.23,-9649.93,-9759.64,11400.9,86.25701225908713,
18432.0,2998973.11,1095198.91,-9666.11,-9241.55,-9386.6,-9475.55,-9598.25,-9649.96,-9759.66,11400.87,74.58672933713638,
18433.0,2998973.45,1095197.97,-9666.1,-9241.57,-9386.62,-9475.57,-9598.27,-9649.98,-9759.68,11400.84,81.25020318216188,
18434.0,2998973.78,1095197.02,-9666.1,-9241.6,-9386.64,-9475.59,-9598.3,-9650.0,-9759.71,11400.820000000002,,
18435.0,2998974.11,1095196.08,-9666.09,-9241.62,-9386.66,-9475.62,-9598.32,-9650.02,-9759.73,11400.79,,
18436.0,2998974.44,1095195.14,-9666.09,-9241.64,-9386.69,-9475.64,-9598.34,-9650.04,-9759.75,11400.76,82.92527533657439,
18437.0,2998974.77,1095194.19,-9666.08,-9241.66,-9386.71,-9475.66,-9598.36,-9650.07,-9759.77,11400.73,,
18438.0,2998975.1,1095193.25,-9666.08,-9241.69,-9386.73,-9475.68,-9598.39,-9650.09,-9759.8,11400.71,79.59353841406163,
18439.0,2998975.43,1095192.3,-9666.07,-9241.71,-9386.75,-9475.71,-9598.41,-9650.11,-9759.82,11400.68,,
18440.0,2998975.76,1095191.36,-9666.07,-9241.73,-9386.77,-9475.73,-9598.43,-9650.13,-9759.84,11400.65,79.5843347209055,
18441.0,2998976.09,1095190.42,-9666.06,-9241.75,-9386.8,-9475.75,-9598.45,-9650.16,-9759.86,11400.62,86.25701225908713,
18442.0,2998976.42,1095189.47,-9666.06,-9241.78,-9386.82,-9475.77,-9598.48,-9650.18,-9759.89,11400.6,77.91846625964912,
18443.0,2998976.75,1095188.53,-9666.05,-9241.8,-9386.84,-9475.8,-9598.5,-9650.2,-9759.91,11400.570000000002,,
18444.0,2998977.08,1095187.58,-9666.05,-9241.82,-9386.86,-9475.82,-9598.52,-9650.22,-9759.93,11400.54,81.259406875318,
18445.0,2998977.41,1095186.64,-9666.04,-9241.84,-9386.89,-9475.84,-9598.54,-9650.25,-9759.95,11400.52,,
18446.0,2998977.74,1095185.7,-9666.04,-9241.87,-9386.91,-9475.86,-9598.57,-9650.27,-9759.98,11400.490000000002,76.25259779839276,
18447.0,2998978.07,1095184.75,-9666.03,-9241.89,-9386.93,-9475.89,-9598.59,-9650.29,-9760.0,11400.46,,
18448.0,2998978.4,1095183.81,-9666.03,-9241.91,-9386.95,-9475.91,-9598.61,-9650.31,-9760.02,11400.43,82.92527533657439,
18449.0,2998978.73,1095182.87,-9666.02,-9241.93,-9386.98,-9475.93,-9598.63,-9650.34,-9760.04,11400.41,81.25020318216188,
18450.0,2998979.06,1095181.92,-9666.02,-9241.96,-9387.0,-9475.95,-9598.66,-9650.36,-9760.07,11400.38,77.91846625964912,
18451.0,2998979.39,1095180.98,-9666.01,-9241.98,-9387.02,-9475.98,-9598.68,-9650.38,-9760.09,11400.35,,
18452.0,2998979.72,1095180.03,-9666.01,-9242.0,-9387.04,-9476.0,-9598.7,-9650.4,-9760.11,11400.320000000002,84.59114379783075,
18453.0,2998980.05,1095179.09,-9666.0,-9242.02,-9387.07,-9476.02,-9598.72,-9650.43,-9760.13,11400.3,79.5843347209055,
18454.0,2998980.38,1095178.15,-9666.0,-9242.05,-9387.09,-9476.04,-9598.74,-9650.45,-9760.15,11400.27,81.25020318216188,
18455.0,2998980.71,1095177.2,-9665.99,-9242.07,-9387.11,-9476.07,-9598.77,-9650.47,-9760.18,11400.240000000002,,
18456.0,2998981.04,1095176.26,-9665.99,-9242.09,-9387.13,-9476.09,-9598.79,-9650.49,-9760.2,11400.21,89.5887491815999,
18457.0,2998981.37,1095175.31,-9665.98,-9242.11,-9387.16,-9476.11,-9598.81,-9650.52,-9760.22,11400.19,82.92527533657439,
18458.0,2998981.7,1095174.37,-9665.98,-9242.14,-9387.18,-9476.13,-9598.83,-9650.54,-9760.24,11400.16,79.5843347209055,
18459.0,2998982.03,1095173.43,-9665.97,-9242.16,-9387.2,-9476.16,-9598.86,-9650.56,-9760.27,11400.13,84.59114379783075,
18460.0,2998982.36,1095172.48,-9665.97,-9242.18,-9387.22,-9476.18,-9598.88,-9650.58,-9760.29,11400.1,82.92527533657439,
18461.0,2998982.69,1095171.54,-9665.96,-9242.2,-9387.25,-9476.2,-9598.9,-9650.61,-9760.31,11400.08,,
18462.0,2998983.02,1095170.59,-9665.96,-9242.23,-9387.27,-9476.22,-9598.92,-9650.63,-9760.33,11400.05,91.25461764285627,
18463.0,2998983.35,1095169.65,-9665.95,-9242.25,-9387.29,-9476.25,-9598.95,-9650.65,-9760.36,11400.02,86.25701225908713,
18464.0,2998983.68,1095168.7,-9665.95,-9242.27,-9387.31,-9476.27,-9598.97,-9650.67,-9760.38,11399.990000000002,89.5887491815999,
18465.0,2998984.01,1095167.76,-9665.94,-9242.29,-9387.34,-9476.29,-9598.99,-9650.7,-9760.4,11399.97,,
18466.0,2998984.34,1095166.82,-9665.94,-9242.31,-9387.36,-9476.31,-9599.01,-9650.72,-9760.42,11399.94,95.28583524523356,
18467.0,2998984.67,1095165.87,-9665.93,-9242.34,-9387.38,-9476.33,-9599.04,-9650.74,-9760.45,11399.91,97.92729518103788,
18468.0,2998985.0,1095164.93,-9665.93,-9242.36,-9387.4,-9476.36,-9599.06,-9650.76,-9760.47,11399.88,,
18469.0,2998985.33,1095163.98,-9665.92,-9242.38,-9387.43,-9476.38,-9599.08,-9650.78,-9760.49,11399.86,,
18470.0,2998985.65,1095163.04,-9665.92,-9242.4,-9387.45,-9476.4,-9599.1,-9650.81,-9760.51,11399.83,96.26142671978153,
18471.0,2998985.98,1095162.1,-9665.91,-9242.43,-9387.47,-9476.42,-9599.13,-9650.83,-9760.54,11399.8,101.25903210355064,
18472.0,2998986.31,1095161.15,-9665.91,-9242.45,-9387.49,-9476.45,-9599.15,-9650.85,-9760.56,11399.77,91.25461764285627,
18473.0,2998986.64,1095160.21,-9665.9,-9242.47,-9387.51,-9476.47,-9599.17,-9650.87,-9760.58,11399.740000000002,96.26142671978153,
18474.0,2998986.97,1095159.26,-9665.9,-9242.49,-9387.54,-9476.49,-9599.19,-9650.9,-9760.6,11399.72,,
18475.0,2998987.3,1095158.32,-9665.89,-9242.52,-9387.56,-9476.51,-9599.22,-9650.92,-9760.63,11399.69,87.92288072034351,
18476.0,2998987.63,1095157.37,-9665.89,-9242.54,-9387.58,-9476.54,-9599.24,-9650.94,-9760.65,11399.66,,
18477.0,2998987.96,1095156.43,-9665.88,-9242.56,-9387.6,-9476.56,-9599.26,-9650.96,-9760.67,11399.63,89.5887491815999,
18478.0,2998988.29,1095155.48,-9665.87,-9242.58,-9387.63,-9476.58,-9599.28,-9650.99,-9760.69,11399.61,92.92968979726876,
18479.0,2998988.61,1095154.54,-9665.87,-9242.61,-9387.65,-9476.6,-9599.31,-9651.01,-9760.72,11399.58,89.5887491815999,
18480.0,2998988.94,1095153.6,-9665.86,-9242.63,-9387.67,-9476.63,-9599.33,-9651.03,-9760.74,11399.55,84.59114379783075,
18481.0,2998989.27,1095152.65,-9665.86,-9242.65,-9387.69,-9476.65,-9599.35,-9651.05,-9760.76,11399.52,,
18482.0,2998989.6,1095151.71,-9665.85,-9242.67,-9387.72,-9476.67,-9599.37,-9651.08,-9760.78,11399.490000000002,89.5887491815999,
18483.0,2998989.93,1095150.76,-9665.85,-9242.7,-9387.74,-9476.69,-9599.4,-9651.1,-9760.81,11399.47,,
18484.0,2998990.26,1095149.82,-9665.84,-9242.72,-9387.76,-9476.72,-9599.42,-9651.12,-9760.83,11399.44,94.59555825852512,
18485.0,2998990.59,1095148.87,-9665.84,-9242.74,-9387.78,-9476.74,-9599.44,-9651.14,-9760.85,11399.41,89.5887491815999,
18486.0,2998990.91,1095147.93,-9665.83,-9242.76,-9387.81,-9476.76,-9599.46,-9651.17,-9760.87,11399.38,,
18487.0,2998991.24,1095146.98,-9665.83,-9242.79,-9387.83,-9476.78,-9599.48,-9651.19,-9760.89,11399.36,96.26142671978153,
18488.0,2998991.57,1095146.04,-9665.82,-9242.81,-9387.85,-9476.81,-9599.51,-9651.21,-9760.92,11399.33,87.92288072034351,
18489.0,2998991.9,1095145.1,-9665.82,-9242.83,-9387.87,-9476.83,-9599.53,-9651.23,-9760.94,11399.3,,
