MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16660.0,2931884.91,1059431.74,-8840.85,-8369.7,-8557.44,-8628.03,-8717.33,-8766.51,-8887.56,11207.54,84.97868389497685,
16661.0,2931884.2,1059432.44,-8840.8,-8369.66,-8557.4,-8627.99,-8717.29,-8766.47,-8887.52,11207.53,84.6155271261949,
16662.0,2931883.49,1059433.14,-8840.76,-8369.62,-8557.36,-8627.94,-8717.25,-8766.43,-8887.48,11207.52,84.34315954960844,
16663.0,2931882.77,1059433.84,-8840.71,-8369.58,-8557.32,-8627.9,-8717.21,-8766.39,-8887.44,11207.51,83.25368924326258,
16664.0,2931882.06,1059434.54,-8840.66,-8369.54,-8557.28,-8627.86,-8717.17,-8766.35,-8887.4,11207.5,84.57013253009715,
16665.0,2931881.35,1059435.24,-8840.61,-8369.5,-8557.24,-8627.82,-8717.13,-8766.31,-8887.36,11207.490000000002,,
16666.0,2931880.64,1059435.94,-8840.56,-8369.46,-8557.2,-8627.78,-8717.09,-8766.27,-8887.32,11207.490000000002,93.51286796135273,
16667.0,2931879.92,1059436.64,-8840.51,-8369.42,-8557.16,-8627.74,-8717.05,-8766.23,-8887.28,11207.48,71.45109425784914,
16668.0,2931879.21,1059437.34,-8840.46,-8369.38,-8557.12,-8627.7,-8717.01,-8766.19,-8887.24,11207.47,81.31987944949869,
16669.0,2931878.5,1059438.04,-8840.42,-8369.34,-8557.08,-8627.66,-8716.97,-8766.15,-8887.2,11207.46,,
16670.0,2931877.79,1059438.74,-8840.37,-8369.3,-8557.04,-8627.62,-8716.93,-8766.11,-8887.16,11207.45,86.70367854669112,
16671.0,2931877.08,1059439.44,-8840.32,-8369.26,-8557.0,-8627.58,-8716.89,-8766.07,-8887.12,11207.44,89.24577592816479,
16672.0,2931876.37,1059440.14,-8840.27,-8369.22,-8556.96,-8627.54,-8716.85,-8766.03,-8887.08,11207.44,,
16673.0,2931875.65,1059440.85,-8840.22,-8369.18,-8556.92,-8627.5,-8716.81,-8765.99,-8887.04,11207.43,86.70367854669112,
16674.0,2931874.94,1059441.55,-8840.17,-8369.14,-8556.88,-8627.46,-8716.77,-8765.95,-8887.0,11207.42,91.15234896427005,
16675.0,2931874.23,1059442.25,-8840.12,-8369.1,-8556.84,-8627.42,-8716.73,-8765.91,-8886.95,11207.41,,
16676.0,2931873.52,1059442.95,-8840.08,-8369.06,-8556.8,-8627.38,-8716.69,-8765.87,-8886.91,11207.4,76.53528902079645,
16677.0,2931872.81,1059443.65,-8840.03,-8369.02,-8556.76,-8627.34,-8716.65,-8765.82,-8886.87,11207.39,,
16678.0,2931872.1,1059444.35,-8839.98,-8368.98,-8556.72,-8627.3,-8716.61,-8765.78,-8886.83,11207.38,83.25368924326258,
16679.0,2931871.39,1059445.06,-8839.93,-8368.94,-8556.68,-8627.26,-8716.57,-8765.74,-8886.79,11207.38,73.99319163932279,
16680.0,2931870.68,1059445.76,-8839.88,-8368.9,-8556.64,-8627.22,-8716.53,-8765.7,-8886.75,11207.37,87.52078127645052,
16681.0,2931869.97,1059446.46,-8839.83,-8368.86,-8556.6,-8627.18,-8716.49,-8765.67,-8886.72,11207.36,,
16682.0,2931869.26,1059447.16,-8839.78,-8368.82,-8556.56,-8627.15,-8716.45,-8765.63,-8886.68,11207.35,78.16949448031525,
16683.0,2931868.55,1059447.87,-8839.73,-8368.78,-8556.53,-8627.11,-8716.41,-8765.59,-8886.64,11207.34,,
16684.0,2931867.84,1059448.57,-8839.69,-8368.74,-8556.49,-8627.07,-8716.37,-8765.55,-8886.6,11207.33,81.6194837837438,
16685.0,2931867.13,1059449.27,-8839.64,-8368.71,-8556.45,-8627.03,-8716.34,-8765.51,-8886.56,11207.320000000002,,
16686.0,2931866.42,1059449.97,-8839.59,-8368.67,-8556.41,-8626.99,-8716.3,-8765.48,-8886.52,11207.31,,
16687.0,2931865.71,1059450.67,-8839.54,-8368.63,-8556.37,-8626.95,-8716.26,-8765.44,-8886.49,11207.3,90.06287865792419,
16688.0,2931865.0,1059451.37,-8839.49,-8368.59,-8556.33,-8626.92,-8716.22,-8765.4,-8886.45,11207.29,91.15234896427005,
16689.0,2931864.28,1059452.08,-8839.45,-8368.55,-8556.3,-8626.88,-8716.18,-8765.36,-8886.41,11207.28,91.42471654085652,
16690.0,2931863.57,1059452.78,-8839.4,-8368.51,-8556.26,-8626.84,-8716.14,-8765.32,-8886.37,11207.27,91.78787330963848,
16691.0,2931862.86,1059453.48,-8839.35,-8368.48,-8556.22,-8626.8,-8716.11,-8765.28,-8886.33,11207.26,84.16158116521746,
16692.0,2931862.15,1059454.18,-8839.3,-8368.44,-8556.18,-8626.76,-8716.07,-8765.25,-8886.3,11207.25,84.97868389497685,
16693.0,2931861.44,1059454.88,-8839.26,-8368.4,-8556.15,-8626.73,-8716.03,-8765.21,-8886.26,11207.240000000002,84.79710551058588,
16694.0,2931860.72,1059455.58,-8839.21,-8368.36,-8556.11,-8626.69,-8715.99,-8765.17,-8886.22,11207.23,84.37039630726709,
16695.0,2931860.01,1059456.28,-8839.17,-8368.33,-8556.07,-8626.65,-8715.96,-8765.13,-8886.18,11207.23,,
16696.0,2931859.3,1059456.98,-8839.12,-8368.29,-8556.03,-8626.61,-8715.92,-8765.1,-8886.15,11207.22,90.92537598378132,
16697.0,2931858.59,1059457.68,-8839.07,-8368.25,-8555.99,-8626.58,-8715.88,-8765.06,-8886.11,11207.21,,
16698.0,2931857.87,1059458.38,-8839.03,-8368.21,-8555.96,-8626.54,-8715.84,-8765.02,-8886.07,11207.2,85.88657581693174,
16699.0,2931857.16,1059459.08,-8838.98,-8368.17,-8555.92,-8626.5,-8715.8,-8764.98,-8886.03,11207.19,,
16700.0,2931856.45,1059459.78,-8838.94,-8368.14,-8555.88,-8626.46,-8715.77,-8764.94,-8885.99,11207.18,86.43131097010466,
16701.0,2931855.73,1059460.48,-8838.89,-8368.1,-8555.84,-8626.42,-8715.73,-8764.91,-8885.96,11207.18,87.52078127645052,
16702.0,2931855.02,1059461.18,-8838.85,-8368.06,-8555.81,-8626.39,-8715.69,-8764.87,-8885.92,11207.17,83.25368924326258,
16703.0,2931854.31,1059461.87,-8838.8,-8368.02,-8555.77,-8626.35,-8715.65,-8764.83,-8885.88,11207.16,80.71159186178892,
16704.0,2931853.59,1059462.57,-8838.76,-8367.99,-8555.73,-8626.31,-8715.62,-8764.79,-8885.84,11207.16,81.57408918764605,
16705.0,2931852.88,1059463.27,-8838.71,-8367.95,-8555.69,-8626.27,-8715.58,-8764.76,-8885.81,11207.15,85.88657581693174,
16706.0,2931852.16,1059463.97,-8838.67,-8367.91,-8555.65,-8626.24,-8715.54,-8764.72,-8885.77,11207.14,86.4767055662024,
16707.0,2931851.45,1059464.67,-8838.62,-8367.87,-8555.62,-8626.2,-8715.5,-8764.68,-8885.73,11207.14,,
16708.0,2931850.73,1059465.36,-8838.58,-8367.83,-8555.58,-8626.16,-8715.46,-8764.64,-8885.69,11207.13,69.72609960613485,
16709.0,2931850.02,1059466.06,-8838.54,-8367.8,-8555.54,-8626.12,-8715.43,-8764.6,-8885.65,11207.12,77.35239175055585,
16710.0,2931849.3,1059466.76,-8838.49,-8367.76,-8555.5,-8626.08,-8715.39,-8764.57,-8885.62,11207.12,68.45505091539802,
16711.0,2931848.59,1059467.46,-8838.45,-8367.72,-8555.47,-8626.05,-8715.35,-8764.53,-8885.58,11207.11,,
16712.0,2931847.87,1059468.15,-8838.41,-8367.68,-8555.43,-8626.01,-8715.31,-8764.49,-8885.54,11207.11,,
16713.0,2931847.15,1059468.85,-8838.36,-8367.65,-8555.39,-8625.97,-8715.28,-8764.45,-8885.5,11207.1,,
16714.0,2931846.44,1059469.55,-8838.32,-8367.61,-8555.35,-8625.93,-8715.24,-8764.42,-8885.47,11207.1,83.52605681984905,
16715.0,2931845.72,1059470.24,-8838.28,-8367.57,-8555.31,-8625.9,-8715.2,-8764.38,-8885.43,11207.09,73.99319163932279,
16716.0,2931845.01,1059470.94,-8838.23,-8367.53,-8555.28,-8625.86,-8715.16,-8764.34,-8885.39,11207.09,86.70367854669112,
16717.0,2931844.29,1059471.64,-8838.19,-8367.49,-8555.24,-8625.82,-8715.12,-8764.3,-8885.35,11207.08,,
16718.0,2931843.57,1059472.33,-8838.15,-8367.46,-8555.2,-8625.78,-8715.09,-8764.26,-8885.31,11207.08,85.84118122083399,
16719.0,2931842.86,1059473.03,-8838.11,-8367.42,-8555.16,-8625.74,-8715.05,-8764.23,-8885.28,11207.070000000002,84.97868389497685,
16720.0,2931842.14,1059473.72,-8838.07,-8367.38,-8555.13,-8625.71,-8715.01,-8764.19,-8885.24,11207.070000000002,81.6194837837438,
16721.0,2931841.42,1059474.42,-8838.03,-8367.34,-8555.09,-8625.67,-8714.97,-8764.15,-8885.2,11207.070000000002,79.44054317105208,
16722.0,2931840.7,1059475.12,-8837.98,-8367.31,-8555.05,-8625.63,-8714.94,-8764.11,-8885.16,11207.06,77.35239175055585,
16723.0,2931839.99,1059475.81,-8837.94,-8367.27,-8555.01,-8625.59,-8714.9,-8764.08,-8885.13,11207.06,69.72609960613485,
16724.0,2931839.27,1059476.51,-8837.9,-8367.23,-8554.97,-8625.56,-8714.86,-8764.04,-8885.09,11207.06,78.62344044129269,
16725.0,2931838.55,1059477.2,-8837.86,-8367.19,-8554.94,-8625.52,-8714.82,-8764.0,-8885.05,11207.06,,
16726.0,2931837.83,1059477.89,-8837.82,-8367.15,-8554.9,-8625.48,-8714.78,-8763.96,-8885.01,11207.05,77.35239175055585,
16727.0,2931837.11,1059478.59,-8837.78,-8367.12,-8554.86,-8625.44,-8714.75,-8763.92,-8884.97,11207.05,70.54320233589425,
16728.0,2931836.39,1059479.28,-8837.74,-8367.08,-8554.82,-8625.4,-8714.71,-8763.89,-8884.94,11207.05,73.76621865883408,
16729.0,2931835.68,1059479.98,-8837.7,-8367.04,-8554.79,-8625.37,-8714.67,-8763.85,-8884.9,11207.04,,
16730.0,2931834.96,1059480.67,-8837.66,-8367.0,-8554.75,-8625.33,-8714.63,-8763.81,-8884.86,11207.04,76.89844578957842,
16731.0,2931834.24,1059481.36,-8837.62,-8366.97,-8554.71,-8625.29,-8714.6,-8763.77,-8884.82,11207.04,73.08529971736792,
16732.0,2931833.52,1059482.06,-8837.58,-8366.93,-8554.67,-8625.25,-8714.56,-8763.74,-8884.79,11207.04,79.07738640227014,
16733.0,2931832.8,1059482.75,-8837.54,-8366.89,-8554.63,-8625.22,-8714.52,-8763.7,-8884.75,11207.04,78.44186205690171,
16734.0,2931832.08,1059483.44,-8837.5,-8366.85,-8554.6,-8625.18,-8714.48,-8763.66,-8884.71,11207.04,76.48989442469872,
16735.0,2931831.36,1059484.14,-8837.46,-8366.81,-8554.56,-8625.14,-8714.44,-8763.62,-8884.67,11207.04,73.99319163932279,
16736.0,2931830.64,1059484.83,-8837.42,-8366.78,-8554.52,-8625.1,-8714.41,-8763.58,-8884.63,11207.03,73.38490405161302,
16737.0,2931829.92,1059485.52,-8837.39,-8366.74,-8554.48,-8625.06,-8714.37,-8763.55,-8884.6,11207.03,,
16738.0,2931829.2,1059486.21,-8837.35,-8366.7,-8554.45,-8625.03,-8714.33,-8763.51,-8884.56,11207.03,73.99319163932279,
16739.0,2931828.48,1059486.91,-8837.31,-8366.66,-8554.41,-8624.99,-8714.29,-8763.47,-8884.52,11207.03,,
16740.0,2931827.76,1059487.6,-8837.27,-8366.63,-8554.37,-8624.95,-8714.26,-8763.43,-8884.48,11207.03,67.18400222466119,
16741.0,2931827.03,1059488.29,-8837.23,-8366.59,-8554.33,-8624.91,-8714.22,-8763.4,-8884.45,11207.03,70.54320233589425,
16742.0,2931826.31,1059488.98,-8837.2,-8366.55,-8554.29,-8624.88,-8714.18,-8763.36,-8884.41,11207.03,66.09453191831533,
16743.0,2931825.59,1059489.67,-8837.16,-8366.51,-8554.26,-8624.84,-8714.14,-8763.32,-8884.37,11207.03,,
16744.0,2931824.87,1059490.37,-8837.12,-8366.47,-8554.22,-8624.8,-8714.1,-8763.28,-8884.33,11207.03,77.35239175055585,
16745.0,2931824.15,1059491.06,-8837.08,-8366.44,-8554.18,-8624.76,-8714.07,-8763.24,-8884.29,11207.03,82.43658651350319,
16746.0,2931823.43,1059491.75,-8837.05,-8366.4,-8554.14,-8624.72,-8714.03,-8763.21,-8884.26,11207.03,76.08134305981902,
16747.0,2931822.7,1059492.44,-8837.01,-8366.36,-8554.11,-8624.69,-8713.99,-8763.17,-8884.22,11207.04,,
16748.0,2931821.98,1059493.13,-8836.97,-8366.32,-8554.07,-8624.65,-8713.95,-8763.13,-8884.18,11207.04,76.48989442469872,
16749.0,2931821.26,1059493.82,-8836.94,-8366.29,-8554.03,-8624.61,-8713.92,-8763.09,-8884.14,11207.04,,
16750.0,2931820.54,1059494.51,-8836.9,-8366.25,-8553.99,-8624.57,-8713.88,-8763.06,-8884.11,11207.04,69.31754824125517,
16751.0,2931819.81,1059495.2,-8836.87,-8366.21,-8553.95,-8624.54,-8713.84,-8763.02,-8884.07,11207.04,68.00110495442058,
16752.0,2931819.09,1059495.89,-8836.83,-8366.17,-8553.92,-8624.5,-8713.8,-8762.98,-8884.03,11207.04,,
16753.0,2931818.37,1059496.58,-8836.79,-8366.13,-8553.88,-8624.46,-8713.76,-8762.94,-8883.99,11207.05,76.53528902079645,
16754.0,2931817.64,1059497.27,-8836.76,-8366.1,-8553.84,-8624.42,-8713.73,-8762.9,-8883.95,11207.05,81.6194837837438,
16755.0,2931816.92,1059497.96,-8836.72,-8366.06,-8553.8,-8624.38,-8713.69,-8762.87,-8883.92,11207.05,74.81029436908219,
16756.0,2931816.2,1059498.65,-8836.69,-8366.02,-8553.77,-8624.35,-8713.65,-8762.83,-8883.88,11207.05,68.27347253100704,
16757.0,2931815.47,1059499.34,-8836.65,-8365.98,-8553.73,-8624.31,-8713.61,-8762.79,-8883.84,11207.06,68.90899687637547,
16758.0,2931814.75,1059500.02,-8836.62,-8365.95,-8553.69,-8624.27,-8713.57,-8762.75,-8883.8,11207.06,66.2761103027063,
16759.0,2931814.02,1059500.71,-8836.58,-8365.91,-8553.65,-8624.23,-8713.54,-8762.72,-8883.77,11207.06,,
16760.0,2931813.3,1059501.4,-8836.55,-8365.87,-8553.61,-8624.2,-8713.5,-8762.68,-8883.73,11207.06,70.54320233589425,
16761.0,2931812.57,1059502.09,-8836.52,-8365.83,-8553.58,-8624.16,-8713.46,-8762.64,-8883.69,11207.070000000002,67.18400222466119,
16762.0,2931811.85,1059502.78,-8836.48,-8365.79,-8553.54,-8624.12,-8713.42,-8762.6,-8883.65,11207.070000000002,68.30070928866569,
16763.0,2931811.12,1059503.46,-8836.45,-8365.76,-8553.5,-8624.08,-8713.39,-8762.56,-8883.61,11207.08,,
16764.0,2931810.4,1059504.15,-8836.42,-8365.72,-8553.46,-8624.04,-8713.35,-8762.53,-8883.58,11207.08,79.48593776714982,
16765.0,2931809.67,1059504.84,-8836.38,-8365.68,-8553.42,-8624.01,-8713.31,-8762.49,-8883.54,11207.09,70.54320233589425,
16766.0,2931808.95,1059505.53,-8836.35,-8365.64,-8553.39,-8623.97,-8713.27,-8762.45,-8883.5,11207.09,69.09057526076643,
16767.0,2931808.22,1059506.21,-8836.32,-8365.61,-8553.35,-8623.93,-8713.23,-8762.41,-8883.46,11207.1,,
16768.0,2931807.5,1059506.9,-8836.28,-8365.57,-8553.31,-8623.89,-8713.2,-8762.38,-8883.43,11207.1,70.36162395150326,
16769.0,2931806.77,1059507.59,-8836.25,-8365.53,-8553.27,-8623.85,-8713.16,-8762.34,-8883.39,11207.11,,
16770.0,2931806.04,1059508.27,-8836.22,-8365.49,-8553.24,-8623.82,-8713.12,-8762.3,-8883.35,11207.11,73.08529971736792,
16771.0,2931805.32,1059508.96,-8836.19,-8365.45,-8553.2,-8623.78,-8713.08,-8762.26,-8883.31,11207.12,77.35239175055585,
16772.0,2931804.59,1059509.65,-8836.15,-8365.42,-8553.16,-8623.74,-8713.05,-8762.22,-8883.27,11207.12,74.17477002371378,
16773.0,2931803.86,1059510.33,-8836.12,-8365.38,-8553.12,-8623.7,-8713.01,-8762.19,-8883.24,11207.13,88.4286731984054,
16774.0,2931803.14,1059511.02,-8836.09,-8365.34,-8553.08,-8623.67,-8712.97,-8762.15,-8883.2,11207.13,83.25368924326258,
16775.0,2931802.41,1059511.7,-8836.06,-8365.3,-8553.05,-8623.63,-8712.93,-8762.11,-8883.16,11207.14,,
16776.0,2931801.68,1059512.39,-8836.03,-8365.27,-8553.01,-8623.59,-8712.89,-8762.07,-8883.12,11207.15,76.53528902079645,
16777.0,2931800.95,1059513.07,-8836.0,-8365.23,-8552.97,-8623.55,-8712.86,-8762.04,-8883.08,11207.15,,
16778.0,2931800.23,1059513.76,-8835.96,-8365.19,-8552.93,-8623.51,-8712.82,-8762.0,-8883.05,11207.16,74.81029436908219,
16779.0,2931799.5,1059514.45,-8835.93,-8365.15,-8552.9,-8623.48,-8712.78,-8761.96,-8883.01,11207.17,,
16780.0,2931798.77,1059515.13,-8835.9,-8365.11,-8552.86,-8623.44,-8712.74,-8761.92,-8882.97,11207.17,73.63003487054085,
16781.0,2931798.04,1059515.82,-8835.87,-8365.08,-8552.82,-8623.4,-8712.71,-8761.88,-8882.93,11207.18,,
16782.0,2931797.32,1059516.5,-8835.84,-8365.04,-8552.78,-8623.36,-8712.67,-8761.85,-8882.9,11207.19,82.43658651350319,
16783.0,2931796.59,1059517.19,-8835.81,-8365.0,-8552.74,-8623.33,-8712.63,-8761.81,-8882.86,11207.19,81.6194837837438,
16784.0,2931795.86,1059517.87,-8835.78,-8364.96,-8552.71,-8623.29,-8712.59,-8761.77,-8882.82,11207.2,75.62739709884157,
16785.0,2931795.14,1059518.56,-8835.75,-8364.93,-8552.67,-8623.25,-8712.55,-8761.73,-8882.78,11207.21,,
16786.0,2931794.41,1059519.25,-8835.72,-8364.89,-8552.63,-8623.21,-8712.52,-8761.7,-8882.74,11207.21,86.24973258571369,
16787.0,2931793.68,1059519.93,-8835.69,-8364.85,-8552.59,-8623.17,-8712.48,-8761.66,-8882.71,11207.22,90.06287865792419,
16788.0,2931792.96,1059520.62,-8835.65,-8364.81,-8552.56,-8623.14,-8712.44,-8761.62,-8882.67,11207.23,84.97868389497685,
16789.0,2931792.23,1059521.3,-8835.62,-8364.77,-8552.52,-8623.1,-8712.4,-8761.58,-8882.63,11207.23,78.62344044129269,
16790.0,2931791.5,1059521.99,-8835.59,-8364.74,-8552.48,-8623.06,-8712.37,-8761.54,-8882.59,11207.240000000002,72.26819698760853,
16791.0,2931790.77,1059522.68,-8835.56,-8364.7,-8552.44,-8623.02,-8712.33,-8761.51,-8882.56,11207.25,62.91691019147324,
16792.0,2931790.05,1059523.36,-8835.53,-8364.66,-8552.4,-8622.99,-8712.29,-8761.47,-8882.52,11207.26,80.71159186178892,
16793.0,2931789.32,1059524.05,-8835.5,-8364.62,-8552.37,-8622.95,-8712.25,-8761.43,-8882.48,11207.26,,
16794.0,2931788.59,1059524.74,-8835.47,-8364.59,-8552.33,-8622.91,-8712.21,-8761.39,-8882.44,11207.27,,
16795.0,2931787.87,1059525.42,-8835.44,-8364.55,-8552.29,-8622.87,-8712.18,-8761.36,-8882.4,11207.28,84.97868389497685,
16796.0,2931787.14,1059526.11,-8835.41,-8364.51,-8552.25,-8622.83,-8712.14,-8761.32,-8882.37,11207.29,77.35239175055585,
16797.0,2931786.41,1059526.79,-8835.38,-8364.47,-8552.22,-8622.8,-8712.1,-8761.28,-8882.33,11207.29,,
16798.0,2931785.69,1059527.48,-8835.35,-8364.43,-8552.18,-8622.76,-8712.06,-8761.24,-8882.29,11207.3,79.89448913202952,
16799.0,2931784.96,1059528.17,-8835.32,-8364.4,-8552.14,-8622.72,-8712.03,-8761.2,-8882.25,11207.31,,
16800.0,2931784.23,1059528.85,-8835.29,-8364.36,-8552.1,-8622.68,-8711.99,-8761.17,-8882.22,11207.320000000002,77.35239175055585,
16801.0,2931783.51,1059529.54,-8835.26,-8364.32,-8552.06,-8622.65,-8711.95,-8761.13,-8882.18,11207.320000000002,87.52078127645052,
16802.0,2931782.78,1059530.23,-8835.23,-8364.28,-8552.03,-8622.61,-8711.91,-8761.09,-8882.14,11207.33,77.35239175055585,
16803.0,2931782.06,1059530.91,-8835.2,-8364.25,-8551.99,-8622.57,-8711.87,-8761.05,-8882.1,11207.34,,
16804.0,2931781.33,1059531.6,-8835.17,-8364.21,-8551.95,-8622.53,-8711.84,-8761.01,-8882.06,11207.35,78.44186205690171,
16805.0,2931780.6,1059532.29,-8835.14,-8364.17,-8551.91,-8622.49,-8711.8,-8760.98,-8882.03,11207.36,87.52078127645052,
16806.0,2931779.88,1059532.97,-8835.11,-8364.13,-8551.88,-8622.46,-8711.76,-8760.94,-8881.99,11207.36,90.74379759939036,
16807.0,2931779.15,1059533.66,-8835.08,-8364.09,-8551.84,-8622.42,-8711.72,-8760.9,-8881.95,11207.37,80.71159186178892,
16808.0,2931778.42,1059534.35,-8835.05,-8364.06,-8551.8,-8622.38,-8711.69,-8760.86,-8881.91,11207.38,77.80633771153329,
16809.0,2931777.7,1059535.03,-8835.02,-8364.02,-8551.76,-8622.34,-8711.65,-8760.83,-8881.88,11207.39,74.81029436908219,
16810.0,2931776.97,1059535.72,-8834.99,-8363.98,-8551.72,-8622.31,-8711.61,-8760.79,-8881.84,11207.4,96.8720680725858,
16811.0,2931776.25,1059536.41,-8834.96,-8363.94,-8551.69,-8622.27,-8711.57,-8760.75,-8881.8,11207.41,90.06287865792419,
16812.0,2931775.52,1059537.09,-8834.93,-8363.9,-8551.65,-8622.23,-8711.53,-8760.71,-8881.76,11207.41,84.57013253009715,
16813.0,2931774.79,1059537.78,-8834.9,-8363.87,-8551.61,-8622.19,-8711.5,-8760.67,-8881.72,11207.42,82.89053247448062,
16814.0,2931774.07,1059538.47,-8834.88,-8363.83,-8551.57,-8622.15,-8711.46,-8760.64,-8881.69,11207.43,79.89448913202952,
16815.0,2931773.34,1059539.16,-8834.85,-8363.79,-8551.53,-8622.12,-8711.42,-8760.6,-8881.65,11207.44,86.70367854669112,
16816.0,2931772.62,1059539.84,-8834.82,-8363.75,-8551.5,-8622.08,-8711.38,-8760.56,-8881.61,11207.45,91.33392734866102,
16817.0,2931771.89,1059540.53,-8834.79,-8363.72,-8551.46,-8622.04,-8711.34,-8760.52,-8881.57,11207.46,93.05892200037528,
16818.0,2931771.16,1059541.22,-8834.76,-8363.68,-8551.42,-8622.0,-8711.31,-8760.49,-8881.53,11207.47,91.37932194475876,
16819.0,2931770.44,1059541.9,-8834.73,-8363.64,-8551.38,-8621.96,-8711.27,-8760.45,-8881.5,11207.47,84.97868389497685,
16820.0,2931769.71,1059542.59,-8834.7,-8363.6,-8551.35,-8621.93,-8711.23,-8760.41,-8881.46,11207.48,80.89317024617989,
16821.0,2931768.99,1059543.28,-8834.67,-8363.56,-8551.31,-8621.89,-8711.19,-8760.37,-8881.42,11207.490000000002,81.6194837837438,
16822.0,2931768.26,1059543.97,-8834.64,-8363.52,-8551.27,-8621.85,-8711.15,-8760.33,-8881.38,11207.5,80.34843509300696,
16823.0,2931767.53,1059544.65,-8834.61,-8363.49,-8551.23,-8621.81,-8711.12,-8760.29,-8881.34,11207.51,80.71159186178892,
16824.0,2931766.81,1059545.34,-8834.59,-8363.45,-8551.19,-8621.77,-8711.08,-8760.26,-8881.3,11207.52,77.35239175055585,
16825.0,2931766.08,1059546.03,-8834.56,-8363.41,-8551.15,-8621.73,-8711.04,-8760.22,-8881.27,11207.53,78.16949448031525,
16826.0,2931765.36,1059546.72,-8834.53,-8363.37,-8551.11,-8621.7,-8711.0,-8760.18,-8881.23,11207.54,81.59224702608515,
16827.0,2931764.63,1059547.4,-8834.5,-8363.33,-8551.08,-8621.66,-8710.96,-8760.14,-8881.19,11207.55,81.6194837837438,
16828.0,2931763.91,1059548.09,-8834.47,-8363.29,-8551.04,-8621.62,-8710.92,-8760.1,-8881.15,11207.56,82.89053247448062,
16829.0,2931763.18,1059548.78,-8834.44,-8363.26,-8551.0,-8621.58,-8710.88,-8760.06,-8881.11,11207.570000000002,71.45109425784914,
16830.0,2931762.46,1059549.47,-8834.41,-8363.22,-8550.96,-8621.54,-8710.85,-8760.02,-8881.07,11207.58,73.94779704322505,
16831.0,2931761.73,1059550.16,-8834.39,-8363.18,-8550.92,-8621.5,-8710.81,-8759.99,-8881.04,11207.59,87.52078127645052,
16832.0,2931761.01,1059550.84,-8834.36,-8363.14,-8550.88,-8621.46,-8710.77,-8759.95,-8881.0,11207.6,78.62344044129269,
16833.0,2931760.28,1059551.53,-8834.33,-8363.1,-8550.84,-8621.43,-8710.73,-8759.91,-8880.96,11207.61,79.89448913202952,
16834.0,2931759.55,1059552.22,-8834.3,-8363.06,-8550.81,-8621.39,-8710.69,-8759.87,-8880.92,11207.62,81.6194837837438,
16835.0,2931758.83,1059552.91,-8834.27,-8363.02,-8550.77,-8621.35,-8710.65,-8759.83,-8880.88,11207.63,,
16836.0,2931758.1,1059553.59,-8834.24,-8362.99,-8550.73,-8621.31,-8710.61,-8759.79,-8880.84,11207.64,88.4286731984054,
16837.0,2931757.38,1059554.28,-8834.22,-8362.95,-8550.69,-8621.27,-8710.58,-8759.75,-8880.8,11207.65,80.71159186178892,
16838.0,2931756.65,1059554.97,-8834.19,-8362.91,-8550.65,-8621.23,-8710.54,-8759.72,-8880.77,11207.66,76.48989442469872,
16839.0,2931755.93,1059555.66,-8834.16,-8362.87,-8550.61,-8621.2,-8710.5,-8759.68,-8880.73,11207.68,77.35239175055585,
16840.0,2931755.2,1059556.35,-8834.13,-8362.83,-8550.58,-8621.16,-8710.46,-8759.64,-8880.69,11207.69,,
16841.0,2931754.48,1059557.03,-8834.11,-8362.79,-8550.54,-8621.12,-8710.42,-8759.6,-8880.65,11207.7,82.43658651350319,
16842.0,2931753.75,1059557.72,-8834.08,-8362.75,-8550.5,-8621.08,-8710.38,-8759.56,-8880.61,11207.71,74.81029436908219,
16843.0,2931753.03,1059558.41,-8834.05,-8362.72,-8550.46,-8621.04,-8710.35,-8759.52,-8880.57,11207.72,75.62739709884157,
16844.0,2931752.3,1059559.1,-8834.02,-8362.68,-8550.42,-8621.0,-8710.31,-8759.49,-8880.53,11207.73,69.72609960613485,
16845.0,2931751.58,1059559.79,-8833.99,-8362.64,-8550.38,-8620.96,-8710.27,-8759.45,-8880.5,11207.740000000002,59.55771008024018,
16846.0,2931750.85,1059560.48,-8833.97,-8362.6,-8550.34,-8620.93,-8710.23,-8759.41,-8880.46,11207.75,62.91691019147324,
16847.0,2931750.13,1059561.16,-8833.94,-8362.56,-8550.31,-8620.89,-8710.19,-8759.37,-8880.42,11207.76,70.54320233589425,
16848.0,2931749.41,1059561.85,-8833.91,-8362.52,-8550.27,-8620.85,-8710.15,-8759.33,-8880.38,11207.77,65.91295353392435,
16849.0,2931748.68,1059562.54,-8833.88,-8362.49,-8550.23,-8620.81,-8710.11,-8759.29,-8880.34,11207.78,69.72609960613485,
16850.0,2931747.96,1059563.23,-8833.86,-8362.45,-8550.19,-8620.77,-8710.08,-8759.25,-8880.3,11207.8,62.0544128656161,
