MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15249.0,3005739.71,1131657.95,-8911.02,-8466.71,-8575.69,-8673.58,-8835.56,-8885.95,-8991.54,11003.490000000002,119.80494728166944,
15250.0,3005740.12,1131657.04,-8911.1,-8466.73,-8575.71,-8673.6,-8835.58,-8885.97,-8991.56,11003.55,,
15251.0,3005740.53,1131656.13,-8911.18,-8466.74,-8575.72,-8673.61,-8835.59,-8885.98,-8991.57,11003.62,118.3165219798894,
15252.0,3005740.94,1131655.22,-8911.27,-8466.76,-8575.74,-8673.63,-8835.61,-8886.0,-8991.59,11003.68,112.32295223790015,
15253.0,3005741.35,1131654.31,-8911.35,-8466.78,-8575.76,-8673.65,-8835.63,-8886.02,-8991.61,11003.75,120.53587042093642,
15254.0,3005741.76,1131653.4,-8911.43,-8466.8,-8575.78,-8673.67,-8835.65,-8886.04,-8991.63,11003.81,142.96856604062114,
15255.0,3005742.17,1131652.5,-8911.51,-8466.82,-8575.8,-8673.69,-8835.67,-8886.06,-8991.65,11003.88,,
15256.0,3005742.58,1131651.59,-8911.6,-8466.83,-8575.81,-8673.7,-8835.68,-8886.07,-8991.66,11003.94,155.6866286638666,
15257.0,3005742.99,1131650.68,-8911.68,-8466.87,-8575.85,-8673.74,-8835.72,-8886.11,-8991.7,11003.990000000002,,
15258.0,3005743.4,1131649.77,-8911.76,-8466.93,-8575.91,-8673.8,-8835.78,-8886.17,-8991.76,11004.01,165.62718335789754,
15259.0,3005743.81,1131648.86,-8911.85,-8466.99,-8575.97,-8673.86,-8835.84,-8886.23,-8991.82,11004.04,162.65033275433746,
15260.0,3005744.22,1131647.95,-8911.93,-8467.05,-8576.03,-8673.92,-8835.9,-8886.29,-8991.88,11004.06,,
15261.0,3005744.63,1131647.05,-8912.01,-8467.11,-8576.09,-8673.98,-8835.96,-8886.35,-8991.94,11004.09,160.89611722009673,
15262.0,3005745.04,1131646.14,-8912.1,-8467.17,-8576.15,-8674.04,-8836.02,-8886.41,-8992.0,11004.11,158.1584778257513,
15263.0,3005745.45,1131645.23,-8912.18,-8467.22,-8576.2,-8674.09,-8836.07,-8886.46,-8992.05,11004.14,152.68319903706046,
15264.0,3005745.86,1131644.32,-8912.26,-8467.28,-8576.26,-8674.15,-8836.13,-8886.52,-8992.11,11004.16,149.21463650344808,
15265.0,3005746.27,1131643.41,-8912.35,-8467.34,-8576.32,-8674.21,-8836.19,-8886.58,-8992.17,11004.19,149.20134699182503,
15266.0,3005746.68,1131642.51,-8912.43,-8467.4,-8576.38,-8674.27,-8836.25,-8886.64,-8992.23,11004.21,150.19806036355274,
15267.0,3005747.09,1131641.6,-8912.52,-8467.46,-8576.44,-8674.33,-8836.31,-8886.7,-8992.29,11004.240000000002,142.71606531978347,
15268.0,3005747.5,1131640.69,-8912.6,-8467.52,-8576.5,-8674.39,-8836.37,-8886.76,-8992.35,11004.26,138.476711112035,
15269.0,3005747.91,1131639.78,-8912.68,-8467.57,-8576.55,-8674.44,-8836.42,-8886.81,-8992.4,11004.29,139.72592520460037,
15270.0,3005748.32,1131638.87,-8912.77,-8467.63,-8576.61,-8674.5,-8836.48,-8886.87,-8992.46,11004.320000000002,147.20792024836962,
15271.0,3005748.74,1131637.97,-8912.85,-8467.69,-8576.67,-8674.56,-8836.54,-8886.93,-8992.52,11004.34,,
15272.0,3005749.15,1131637.06,-8912.94,-8467.75,-8576.73,-8674.62,-8836.6,-8886.99,-8992.58,11004.37,149.7063484335004,
15273.0,3005749.56,1131636.15,-8913.02,-8467.81,-8576.79,-8674.68,-8836.66,-8887.05,-8992.64,11004.39,,
15274.0,3005749.97,1131635.24,-8913.1,-8467.87,-8576.85,-8674.74,-8836.72,-8887.11,-8992.7,11004.42,149.20134699182503,
15275.0,3005750.38,1131634.34,-8913.19,-8467.92,-8576.9,-8674.79,-8836.77,-8887.16,-8992.75,11004.44,148.20463362009733,
15276.0,3005750.79,1131633.43,-8913.27,-8467.98,-8576.96,-8674.85,-8836.83,-8887.22,-8992.81,11004.47,147.69963217842198,
15277.0,3005751.2,1131632.52,-8913.36,-8468.04,-8577.02,-8674.91,-8836.89,-8887.28,-8992.87,11004.5,146.70291880669427,
15278.0,3005751.61,1131631.61,-8913.44,-8468.1,-8577.08,-8674.97,-8836.95,-8887.34,-8992.93,11004.52,143.71277869151118,
15279.0,3005752.03,1131630.71,-8913.53,-8468.16,-8577.14,-8675.03,-8837.01,-8887.4,-8992.99,11004.55,,
15280.0,3005752.44,1131629.8,-8913.61,-8468.22,-8577.2,-8675.09,-8837.07,-8887.46,-8993.05,11004.570000000002,139.4734244837627,
15281.0,3005752.85,1131628.89,-8913.69,-8468.27,-8577.25,-8675.14,-8837.12,-8887.51,-8993.1,11004.6,,
15282.0,3005753.26,1131627.98,-8913.78,-8468.33,-8577.31,-8675.2,-8837.18,-8887.57,-8993.16,11004.63,145.20120399329122,
15283.0,3005753.67,1131627.08,-8913.86,-8468.39,-8577.37,-8675.26,-8837.24,-8887.63,-8993.22,11004.65,143.71277869151118,
15284.0,3005754.08,1131626.17,-8913.95,-8468.45,-8577.43,-8675.32,-8837.3,-8887.69,-8993.28,11004.68,133.2406435325588,
15285.0,3005754.5,1131625.26,-8914.03,-8468.51,-8577.49,-8675.38,-8837.36,-8887.75,-8993.34,11004.71,,
15286.0,3005754.91,1131624.35,-8914.12,-8468.57,-8577.55,-8675.44,-8837.42,-8887.81,-8993.4,11004.73,133.2406435325588,
15287.0,3005755.32,1131623.45,-8914.2,-8468.62,-8577.6,-8675.49,-8837.47,-8887.86,-8993.45,11004.76,,
15288.0,3005755.73,1131622.54,-8914.29,-8468.68,-8577.66,-8675.55,-8837.53,-8887.92,-8993.51,11004.79,125.79851702365866,
15289.0,3005756.14,1131621.63,-8914.37,-8468.74,-8577.72,-8675.61,-8837.59,-8887.98,-8993.57,11004.81,,
15290.0,3005756.56,1131620.73,-8914.46,-8468.8,-8577.78,-8675.67,-8837.65,-8888.04,-8993.63,11004.84,,
15291.0,3005756.97,1131619.82,-8914.54,-8468.86,-8577.84,-8675.73,-8837.71,-8888.1,-8993.69,11004.87,127.28694232543867,
15292.0,3005757.38,1131618.91,-8914.63,-8468.92,-8577.9,-8675.79,-8837.77,-8888.16,-8993.75,11004.89,,
15293.0,3005757.79,1131618.0,-8914.71,-8468.97,-8577.95,-8675.84,-8837.82,-8888.21,-8993.8,11004.92,133.2406435325588,
15294.0,3005758.21,1131617.1,-8914.8,-8469.03,-8578.01,-8675.9,-8837.88,-8888.27,-8993.86,11004.95,129.74550197570036,
15295.0,3005758.62,1131616.19,-8914.88,-8469.09,-8578.07,-8675.96,-8837.94,-8888.33,-8993.92,11004.97,,
15296.0,3005759.03,1131615.28,-8914.97,-8469.15,-8578.13,-8676.02,-8838.0,-8888.39,-8993.98,11005.0,115.81809379475864,
15297.0,3005759.44,1131614.38,-8915.05,-8469.21,-8578.19,-8676.08,-8838.06,-8888.45,-8994.04,11005.03,115.31309235308326,
15298.0,3005759.86,1131613.47,-8915.14,-8469.27,-8578.25,-8676.14,-8838.12,-8888.51,-8994.1,11005.05,114.31637898135556,
15299.0,3005760.27,1131612.56,-8915.23,-8469.32,-8578.3,-8676.19,-8838.17,-8888.56,-8994.15,11005.08,112.8146641679525,
15300.0,3005760.68,1131611.66,-8915.31,-8469.38,-8578.36,-8676.25,-8838.23,-8888.62,-8994.21,11005.11,,
15301.0,3005761.1,1131610.75,-8915.4,-8469.44,-8578.42,-8676.31,-8838.29,-8888.68,-8994.27,11005.14,110.83452693612014,
15302.0,3005761.51,1131609.84,-8915.48,-8469.5,-8578.48,-8676.37,-8838.35,-8888.74,-8994.33,11005.16,106.84767344920937,
15303.0,3005761.92,1131608.94,-8915.57,-8469.56,-8578.54,-8676.43,-8838.41,-8888.8,-8994.39,11005.19,100.89397224208922,
15304.0,3005762.33,1131608.03,-8915.65,-8469.62,-8578.6,-8676.49,-8838.47,-8888.86,-8994.45,11005.22,96.90711875517844,
15305.0,3005762.75,1131607.12,-8915.74,-8469.67,-8578.65,-8676.54,-8838.52,-8888.91,-8994.5,11005.25,90.91354901318918,
15306.0,3005763.16,1131606.22,-8915.83,-8469.73,-8578.71,-8676.6,-8838.58,-8888.97,-8994.56,11005.27,91.41855045486456,
15307.0,3005763.57,1131605.31,-8915.91,-8469.79,-8578.77,-8676.66,-8838.64,-8889.03,-8994.62,11005.3,92.41526382659228,
15308.0,3005763.99,1131604.4,-8916.0,-8469.85,-8578.83,-8676.72,-8838.7,-8889.09,-8994.68,11005.33,91.67105117570225,
15309.0,3005764.4,1131603.5,-8916.08,-8469.91,-8578.89,-8676.78,-8838.76,-8889.15,-8994.74,11005.36,,
15310.0,3005764.82,1131602.59,-8916.17,-8469.97,-8578.95,-8676.84,-8838.82,-8889.21,-8994.8,11005.39,87.92340889800609,
15311.0,3005765.23,1131601.69,-8916.26,-8470.02,-8579.0,-8676.89,-8838.87,-8889.26,-8994.85,11005.41,,
15312.0,3005765.64,1131600.78,-8916.34,-8470.08,-8579.06,-8676.95,-8838.93,-8889.32,-8994.91,11005.44,85.42498071287532,
15313.0,3005766.06,1131599.87,-8916.43,-8470.14,-8579.12,-8677.01,-8838.99,-8889.38,-8994.97,11005.47,86.42169408460303,
15314.0,3005766.47,1131598.97,-8916.52,-8470.18,-8579.16,-8677.05,-8839.03,-8889.42,-8995.01,11005.52,88.42841033968148,
15315.0,3005766.88,1131598.06,-8916.6,-8470.22,-8579.2,-8677.09,-8839.07,-8889.46,-8995.05,11005.570000000002,,
15316.0,3005767.3,1131597.15,-8916.69,-8470.26,-8579.24,-8677.13,-8839.11,-8889.5,-8995.09,11005.62,90.42183708313686,
15317.0,3005767.71,1131596.25,-8916.78,-8470.29,-8579.27,-8677.16,-8839.14,-8889.53,-8995.12,11005.67,91.91026238491688,
15318.0,3005768.12,1131595.34,-8916.87,-8470.33,-8579.31,-8677.2,-8839.18,-8889.57,-8995.16,11005.71,93.41197719831996,
15319.0,3005768.54,1131594.43,-8916.95,-8470.37,-8579.35,-8677.24,-8839.22,-8889.61,-8995.2,11005.76,,
15320.0,3005768.95,1131593.53,-8917.04,-8470.41,-8579.39,-8677.28,-8839.26,-8889.65,-8995.24,11005.81,90.42183708313686,
15321.0,3005769.36,1131592.62,-8917.13,-8470.45,-8579.43,-8677.32,-8839.3,-8889.69,-8995.28,11005.86,,
15322.0,3005769.77,1131591.71,-8917.22,-8470.49,-8579.47,-8677.36,-8839.34,-8889.73,-8995.32,11005.91,100.89397224208922,
15323.0,3005770.18,1131590.81,-8917.3,-8470.52,-8579.5,-8677.39,-8839.37,-8889.76,-8995.35,11005.96,101.39897368376458,
15324.0,3005770.6,1131589.9,-8917.39,-8470.56,-8579.54,-8677.43,-8839.41,-8889.8,-8995.39,11006.01,,
15325.0,3005771.01,1131588.99,-8917.48,-8470.6,-8579.58,-8677.47,-8839.45,-8889.84,-8995.43,11006.070000000002,,
15326.0,3005771.42,1131588.09,-8917.57,-8470.63,-8579.61,-8677.5,-8839.48,-8889.87,-8995.46,11006.12,158.13189880250522,
15327.0,3005771.83,1131587.18,-8917.66,-8470.67,-8579.65,-8677.54,-8839.52,-8889.91,-8995.5,11006.17,,
15328.0,3005772.24,1131586.27,-8917.75,-8470.71,-8579.69,-8677.58,-8839.56,-8889.95,-8995.54,11006.22,,
15329.0,3005772.65,1131585.36,-8917.84,-8470.74,-8579.72,-8677.61,-8839.59,-8889.98,-8995.57,11006.28,150.17148134030666,
15330.0,3005773.07,1131584.46,-8917.93,-8470.78,-8579.76,-8677.65,-8839.63,-8890.02,-8995.61,11006.33,,
15331.0,3005773.48,1131583.55,-8918.02,-8470.82,-8579.8,-8677.69,-8839.67,-8890.06,-8995.65,11006.38,116.81480716648636,
15332.0,3005773.89,1131582.64,-8918.11,-8470.85,-8579.83,-8677.72,-8839.7,-8890.09,-8995.68,11006.43,118.3165219798894,
15333.0,3005774.3,1131581.74,-8918.2,-8470.89,-8579.87,-8677.76,-8839.74,-8890.13,-8995.72,11006.490000000002,121.05416137423482,
15334.0,3005774.71,1131580.83,-8918.29,-8470.93,-8579.91,-8677.8,-8839.78,-8890.17,-8995.76,11006.54,126.290228953711,
15335.0,3005775.12,1131579.92,-8918.38,-8470.96,-8579.94,-8677.83,-8839.81,-8890.2,-8995.79,11006.6,131.26050630072643,
15336.0,3005775.53,1131579.01,-8918.47,-8471.0,-8579.98,-8677.87,-8839.85,-8890.24,-8995.83,11006.65,135.23407027601422,
15337.0,3005775.94,1131578.11,-8918.56,-8471.04,-8580.02,-8677.91,-8839.89,-8890.28,-8995.87,11006.7,137.2274970194696,
15338.0,3005776.35,1131577.2,-8918.65,-8471.07,-8580.05,-8677.94,-8839.92,-8890.31,-8995.9,11006.76,136.98828581025495,
15339.0,3005776.76,1131576.29,-8918.74,-8471.11,-8580.09,-8677.98,-8839.96,-8890.35,-8995.94,11006.81,131.26050630072643,
15340.0,3005777.17,1131575.38,-8918.83,-8471.15,-8580.13,-8678.02,-8840.0,-8890.39,-8995.98,11006.87,125.78522751203565,
15341.0,3005777.58,1131574.48,-8918.92,-8471.18,-8580.16,-8678.05,-8840.03,-8890.42,-8996.01,11006.92,124.78851414030794,
15342.0,3005777.99,1131573.57,-8919.01,-8471.22,-8580.2,-8678.09,-8840.07,-8890.46,-8996.05,11006.98,131.4199804402029,
15343.0,3005778.4,1131572.66,-8919.11,-8471.26,-8580.24,-8678.13,-8840.11,-8890.5,-8996.09,11007.03,135.73907171768957,
15344.0,3005778.81,1131571.75,-8919.2,-8471.29,-8580.27,-8678.16,-8840.14,-8890.53,-8996.12,11007.09,142.71606531978347,
15345.0,3005779.22,1131570.84,-8919.29,-8471.33,-8580.31,-8678.2,-8840.18,-8890.57,-8996.16,11007.14,142.71606531978347,
15346.0,3005779.63,1131569.94,-8919.38,-8471.36,-8580.34,-8678.23,-8840.21,-8890.6,-8996.19,11007.2,143.96527941234885,
15347.0,3005780.04,1131569.03,-8919.47,-8471.4,-8580.38,-8678.27,-8840.25,-8890.64,-8996.23,11007.25,145.20120399329122,
15348.0,3005780.44,1131568.12,-8919.57,-8471.44,-8580.42,-8678.31,-8840.29,-8890.68,-8996.27,11007.31,,
15349.0,3005780.85,1131567.21,-8919.66,-8471.47,-8580.45,-8678.34,-8840.32,-8890.71,-8996.3,11007.37,141.7193519480558,
15350.0,3005781.26,1131566.3,-8919.75,-8471.51,-8580.49,-8678.38,-8840.36,-8890.75,-8996.34,11007.42,142.71606531978347,
15351.0,3005781.67,1131565.4,-8919.84,-8471.55,-8580.53,-8678.42,-8840.4,-8890.79,-8996.38,11007.48,142.21106387810812,
15352.0,3005782.08,1131564.49,-8919.94,-8471.58,-8580.56,-8678.45,-8840.43,-8890.82,-8996.41,11007.53,142.21106387810812,
15353.0,3005782.49,1131563.58,-8920.03,-8471.62,-8580.6,-8678.49,-8840.47,-8890.86,-8996.45,11007.59,145.21449350491423,
15354.0,3005782.89,1131562.67,-8920.12,-8471.66,-8580.64,-8678.53,-8840.51,-8890.9,-8996.49,11007.65,147.1946307367466,
15355.0,3005783.3,1131561.76,-8920.22,-8471.69,-8580.67,-8678.56,-8840.54,-8890.93,-8996.52,11007.71,149.20134699182503,
15356.0,3005783.71,1131560.86,-8920.31,-8471.73,-8580.71,-8678.6,-8840.58,-8890.97,-8996.56,11007.76,151.19477373528042,
15357.0,3005784.12,1131559.95,-8920.41,-8471.77,-8580.75,-8678.64,-8840.62,-8891.01,-8996.6,11007.820000000002,155.42083843140588,
15358.0,3005784.52,1131559.04,-8920.5,-8471.8,-8580.78,-8678.67,-8840.65,-8891.04,-8996.63,11007.88,156.33781473339536,
15359.0,3005784.93,1131558.13,-8920.59,-8471.84,-8580.82,-8678.71,-8840.69,-8891.08,-8996.67,11007.94,157.1617644540236,
15360.0,3005785.34,1131557.22,-8920.69,-8471.88,-8580.86,-8678.75,-8840.73,-8891.12,-8996.71,11008.0,154.99557405946874,
15361.0,3005785.74,1131556.31,-8920.78,-8471.91,-8580.89,-8678.78,-8840.76,-8891.15,-8996.74,11008.05,151.19477373528042,
15362.0,3005786.15,1131555.4,-8920.88,-8471.95,-8580.93,-8678.82,-8840.8,-8891.19,-8996.78,11008.11,150.70306180522812,
15363.0,3005786.56,1131554.5,-8920.97,-8471.99,-8580.97,-8678.86,-8840.84,-8891.23,-8996.82,11008.17,150.9555625260658,
15364.0,3005786.96,1131553.59,-8921.07,-8472.02,-8581.0,-8678.89,-8840.87,-8891.26,-8996.85,11008.23,151.6997751769558,
15365.0,3005787.37,1131552.68,-8921.16,-8472.06,-8581.04,-8678.93,-8840.91,-8891.3,-8996.89,11008.29,151.20806324690346,
15366.0,3005787.78,1131551.77,-8921.26,-8472.1,-8581.08,-8678.97,-8840.95,-8891.34,-8996.93,11008.35,143.88554234261065,
15367.0,3005788.18,1131550.86,-8921.36,-8472.13,-8581.11,-8679.0,-8840.98,-8891.37,-8996.96,11008.41,139.72592520460037,
15368.0,3005788.59,1131549.95,-8921.45,-8472.17,-8581.15,-8679.04,-8841.02,-8891.41,-8997.0,11008.47,141.4668512272181,
15369.0,3005788.99,1131549.04,-8921.55,-8472.2,-8581.18,-8679.07,-8841.05,-8891.44,-8997.03,11008.53,,
15370.0,3005789.4,1131548.13,-8921.64,-8472.24,-8581.22,-8679.11,-8841.09,-8891.48,-8997.07,11008.58,138.22421039119732,
15371.0,3005789.81,1131547.23,-8921.74,-8472.28,-8581.26,-8679.15,-8841.13,-8891.52,-8997.11,11008.64,,
15372.0,3005790.21,1131546.32,-8921.84,-8472.31,-8581.29,-8679.18,-8841.16,-8891.55,-8997.14,11008.7,136.97499629863194,
15373.0,3005790.62,1131545.41,-8921.93,-8472.35,-8581.33,-8679.22,-8841.2,-8891.59,-8997.18,11008.76,137.71920894952194,
15374.0,3005791.02,1131544.5,-8922.03,-8472.39,-8581.37,-8679.26,-8841.24,-8891.63,-8997.22,11008.820000000002,140.72263857632808,
15375.0,3005791.43,1131543.59,-8922.13,-8472.42,-8581.4,-8679.29,-8841.27,-8891.66,-8997.25,11008.89,133.25393304418185,
15376.0,3005791.83,1131542.68,-8922.23,-8472.46,-8581.44,-8679.33,-8841.31,-8891.7,-8997.29,11008.95,115.08717065549166,
15377.0,3005792.24,1131541.77,-8922.32,-8472.5,-8581.48,-8679.37,-8841.35,-8891.74,-8997.33,11009.01,105.37253765905236,
15378.0,3005792.64,1131540.86,-8922.42,-8472.53,-8581.51,-8679.4,-8841.38,-8891.77,-8997.36,11009.070000000002,,
15379.0,3005793.04,1131539.95,-8922.52,-8472.57,-8581.55,-8679.44,-8841.42,-8891.81,-8997.4,11009.13,108.33609875098936,
15380.0,3005793.45,1131539.04,-8922.62,-8472.61,-8581.59,-8679.48,-8841.46,-8891.85,-8997.44,11009.19,109.8245240527694,
15381.0,3005793.85,1131538.13,-8922.71,-8472.64,-8581.62,-8679.51,-8841.49,-8891.88,-8997.47,11009.25,113.82466705130324,
15382.0,3005794.26,1131537.22,-8922.81,-8472.68,-8581.66,-8679.55,-8841.53,-8891.92,-8997.51,11009.31,116.81480716648636,
15383.0,3005794.66,1131536.31,-8922.91,-8472.72,-8581.7,-8679.59,-8841.57,-8891.96,-8997.55,11009.37,118.3165219798894,
15384.0,3005795.06,1131535.4,-8923.01,-8472.75,-8581.73,-8679.62,-8841.6,-8891.99,-8997.58,11009.44,116.323095236434,
15385.0,3005795.47,1131534.49,-8923.11,-8472.79,-8581.77,-8679.66,-8841.64,-8892.03,-8997.62,11009.5,112.32295223790015,
15386.0,3005795.87,1131533.58,-8923.21,-8472.83,-8581.81,-8679.7,-8841.68,-8892.07,-8997.66,11009.56,107.84438682093705,
15387.0,3005796.27,1131532.67,-8923.31,-8472.87,-8581.85,-8679.74,-8841.72,-8892.11,-8997.7,11009.62,,
15388.0,3005796.68,1131531.77,-8923.41,-8472.91,-8581.89,-8679.78,-8841.76,-8892.15,-8997.74,11009.68,103.39240042721998,
15389.0,3005797.08,1131530.86,-8923.5,-8472.95,-8581.93,-8679.82,-8841.8,-8892.19,-8997.78,11009.740000000002,,
15390.0,3005797.48,1131529.95,-8923.6,-8472.99,-8581.97,-8679.86,-8841.84,-8892.23,-8997.82,11009.8,104.37582428732466,
15391.0,3005797.89,1131529.04,-8923.7,-8473.03,-8582.01,-8679.9,-8841.88,-8892.27,-8997.86,11009.86,,
15392.0,3005798.29,1131528.13,-8923.8,-8473.07,-8582.05,-8679.94,-8841.92,-8892.31,-8997.9,11009.92,108.33609875098936,
15393.0,3005798.69,1131527.22,-8923.9,-8473.1,-8582.08,-8679.97,-8841.95,-8892.34,-8997.93,11009.98,114.31637898135556,
15394.0,3005799.09,1131526.31,-8924.0,-8473.15,-8582.13,-8680.02,-8842.0,-8892.39,-8997.98,11010.03,118.06402125905171,
15395.0,3005799.49,1131525.4,-8924.11,-8473.2,-8582.18,-8680.07,-8842.05,-8892.44,-8998.03,11010.09,,
15396.0,3005799.9,1131524.49,-8924.21,-8473.25,-8582.23,-8680.12,-8842.1,-8892.49,-8998.08,11010.14,,
15397.0,3005800.3,1131523.58,-8924.31,-8473.3,-8582.28,-8680.17,-8842.15,-8892.54,-8998.13,11010.19,122.3033754668002,
15398.0,3005800.7,1131522.67,-8924.41,-8473.34,-8582.32,-8680.21,-8842.19,-8892.58,-8998.17,11010.25,125.28022607036026,
15399.0,3005801.1,1131521.75,-8924.51,-8473.39,-8582.37,-8680.26,-8842.24,-8892.63,-8998.22,11010.3,,
15400.0,3005801.5,1131520.84,-8924.61,-8473.44,-8582.42,-8680.31,-8842.29,-8892.68,-8998.27,11010.35,131.23392727748038,
15401.0,3005801.9,1131519.93,-8924.71,-8473.49,-8582.47,-8680.36,-8842.34,-8892.73,-8998.32,11010.41,,
15402.0,3005802.31,1131519.02,-8924.81,-8473.53,-8582.51,-8680.4,-8842.38,-8892.77,-8998.36,11010.46,136.23078364774193,
15403.0,3005802.71,1131518.11,-8924.92,-8473.58,-8582.56,-8680.45,-8842.43,-8892.82,-8998.41,11010.51,137.73249846114498,
15404.0,3005803.11,1131517.2,-8925.02,-8473.63,-8582.61,-8680.5,-8842.48,-8892.87,-8998.46,11010.570000000002,,
15405.0,3005803.51,1131516.29,-8925.12,-8473.68,-8582.66,-8680.55,-8842.53,-8892.92,-8998.51,11010.62,129.77208099894642,
15406.0,3005803.91,1131515.38,-8925.22,-8473.72,-8582.7,-8680.59,-8842.57,-8892.96,-8998.55,11010.68,126.79523039538635,
15407.0,3005804.31,1131514.47,-8925.32,-8473.77,-8582.75,-8680.64,-8842.62,-8893.01,-8998.6,11010.73,,
15408.0,3005804.71,1131513.56,-8925.43,-8473.82,-8582.8,-8680.69,-8842.67,-8893.06,-8998.65,11010.78,129.75879148732338,
15409.0,3005805.11,1131512.65,-8925.53,-8473.87,-8582.85,-8680.74,-8842.72,-8893.11,-8998.7,11010.84,131.24721678910342,
15410.0,3005805.51,1131511.74,-8925.63,-8473.92,-8582.9,-8680.79,-8842.77,-8893.16,-8998.75,11010.89,132.73564209088346,
15411.0,3005805.91,1131510.83,-8925.73,-8473.96,-8582.94,-8680.83,-8842.81,-8893.2,-8998.79,11010.95,135.72578220606655,
15412.0,3005806.31,1131509.92,-8925.83,-8474.01,-8582.99,-8680.88,-8842.86,-8893.25,-8998.84,11011.0,136.72249557779426,
15413.0,3005806.71,1131509.01,-8925.93,-8474.06,-8583.04,-8680.93,-8842.91,-8893.3,-8998.89,11011.06,138.72921183287266,
15414.0,3005807.12,1131508.1,-8926.04,-8474.11,-8583.09,-8680.98,-8842.96,-8893.35,-8998.94,11011.11,137.97170967035964,
15415.0,3005807.52,1131507.19,-8926.14,-8474.15,-8583.13,-8681.02,-8843.0,-8893.39,-8998.98,11011.16,,
15416.0,3005807.92,1131506.28,-8926.24,-8474.2,-8583.18,-8681.07,-8843.05,-8893.44,-8999.03,11011.22,133.2406435325588,
15417.0,3005808.32,1131505.37,-8926.34,-8474.25,-8583.23,-8681.12,-8843.1,-8893.49,-8999.08,11011.27,137.71920894952194,
15418.0,3005808.72,1131504.46,-8926.44,-8474.3,-8583.28,-8681.17,-8843.15,-8893.54,-8999.13,11011.320000000002,135.49986050847494,
15419.0,3005809.12,1131503.55,-8926.54,-8474.35,-8583.33,-8681.22,-8843.2,-8893.59,-8999.18,11011.38,130.76879437067413,
15420.0,3005809.52,1131502.64,-8926.64,-8474.39,-8583.37,-8681.26,-8843.24,-8893.63,-8999.22,11011.43,124.78851414030794,
15421.0,3005809.92,1131501.73,-8926.74,-8474.44,-8583.42,-8681.31,-8843.29,-8893.68,-8999.27,11011.48,125.78522751203565,
15422.0,3005810.33,1131500.82,-8926.85,-8474.49,-8583.47,-8681.36,-8843.34,-8893.73,-8999.32,11011.54,133.2406435325588,
15423.0,3005810.73,1131499.91,-8926.95,-8474.54,-8583.52,-8681.41,-8843.39,-8893.78,-8999.37,11011.59,,
15424.0,3005811.13,1131498.99,-8927.05,-8474.59,-8583.57,-8681.46,-8843.44,-8893.83,-8999.42,11011.64,127.02115209297796,
15425.0,3005811.53,1131498.08,-8927.15,-8474.64,-8583.62,-8681.51,-8843.49,-8893.88,-8999.47,11011.69,126.27693944208796,
15426.0,3005811.93,1131497.17,-8927.25,-8474.69,-8583.67,-8681.56,-8843.54,-8893.93,-8999.52,11011.740000000002,,
15427.0,3005812.33,1131496.26,-8927.35,-8474.74,-8583.72,-8681.61,-8843.59,-8893.98,-8999.57,11011.79,130.74221534742807,
15428.0,3005812.74,1131495.35,-8927.45,-8474.79,-8583.77,-8681.66,-8843.64,-8894.03,-8999.62,11011.84,133.73235546261117,
15429.0,3005813.14,1131494.44,-8927.55,-8474.84,-8583.82,-8681.71,-8843.69,-8894.08,-8999.67,11011.89,130.7555048590511,
15430.0,3005813.54,1131493.53,-8927.65,-8474.89,-8583.87,-8681.76,-8843.74,-8894.13,-8999.72,11011.94,120.81495016502016,
15431.0,3005813.94,1131492.62,-8927.75,-8474.94,-8583.92,-8681.81,-8843.79,-8894.18,-8999.77,11011.990000000002,,
15432.0,3005814.34,1131491.71,-8927.85,-8474.99,-8583.97,-8681.86,-8843.84,-8894.23,-8999.82,11012.04,114.82138042303094,
15433.0,3005814.74,1131490.8,-8927.95,-8475.04,-8584.02,-8681.91,-8843.89,-8894.28,-8999.87,11012.09,110.32952549444477,
15434.0,3005815.15,1131489.89,-8928.05,-8475.09,-8584.07,-8681.96,-8843.94,-8894.33,-8999.92,11012.14,107.33938537926169,
15435.0,3005815.55,1131488.98,-8928.15,-8475.14,-8584.12,-8682.01,-8843.99,-8894.38,-8999.97,11012.18,105.34595863580628,
15436.0,3005815.95,1131488.07,-8928.25,-8475.2,-8584.18,-8682.07,-8844.05,-8894.44,-9000.03,11012.23,,
15437.0,3005816.35,1131487.16,-8928.35,-8475.25,-8584.23,-8682.12,-8844.1,-8894.49,-9000.08,11012.28,,
15438.0,3005816.75,1131486.25,-8928.45,-8475.3,-8584.28,-8682.17,-8844.15,-8894.54,-9000.13,11012.320000000002,101.14647296292692,
