MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17062.0,2888058.28,1013076.87,-9290.19,-8895.83,-9155.83,-9216.85,-9234.83,-9265.83,-9406.83,11434.81,80.36537124572514,
17063.0,2888058.55,1013077.83,-9290.13,-8895.79,-9155.79,-9216.81,-9234.79,-9265.79,-9406.79,11434.79,77.51545643219063,
17064.0,2888058.81,1013078.8,-9290.06,-8895.75,-9155.75,-9216.77,-9234.75,-9265.75,-9406.75,11434.77,72.59490038694746,
17065.0,2888059.07,1013079.76,-9290.0,-8895.7,-9155.7,-9216.73,-9234.7,-9265.7,-9406.7,11434.75,73.485498766177,
17066.0,2888059.33,1013080.72,-9289.94,-8895.66,-9155.66,-9216.68,-9234.66,-9265.66,-9406.66,11434.72,77.82716586492097,
17067.0,2888059.6,1013081.68,-9289.87,-8895.62,-9155.62,-9216.64,-9234.62,-9265.62,-9406.62,11434.7,75.45594768022234,
17068.0,2888059.86,1013082.65,-9289.81,-8895.58,-9155.58,-9216.6,-9234.58,-9265.58,-9406.58,11434.68,72.1829986365538,
17069.0,2888060.12,1013083.61,-9289.74,-8895.54,-9155.54,-9216.56,-9234.54,-9265.54,-9406.54,11434.65,74.0643877126762,
17070.0,2888060.38,1013084.57,-9289.68,-8895.5,-9155.5,-9216.52,-9234.5,-9265.5,-9406.5,11434.63,76.31314862023076,
17071.0,2888060.64,1013085.54,-9289.61,-8895.46,-9155.46,-9216.48,-9234.46,-9265.46,-9406.46,11434.61,79.8421446979278,
17072.0,2888060.9,1013086.5,-9289.55,-8895.41,-9155.41,-9216.44,-9234.41,-9265.41,-9406.41,11434.58,73.99759283423397,
17073.0,2888061.17,1013087.46,-9289.49,-8895.37,-9155.37,-9216.39,-9234.37,-9265.37,-9406.37,11434.56,74.37609714540653,
17074.0,2888061.43,1013088.42,-9289.42,-8895.33,-9155.33,-9216.35,-9234.33,-9265.33,-9406.33,11434.54,77.40413163478695,
17075.0,2888061.69,1013089.39,-9289.36,-8895.29,-9155.29,-9216.31,-9234.29,-9265.29,-9406.29,11434.52,77.35960171582546,
17076.0,2888061.95,1013090.35,-9289.29,-8895.25,-9155.25,-9216.27,-9234.25,-9265.25,-9406.25,11434.490000000002,76.58032813399963,
17077.0,2888062.21,1013091.31,-9289.23,-8895.21,-9155.21,-9216.23,-9234.21,-9265.21,-9406.21,11434.47,70.99182330433429,
17078.0,2888062.47,1013092.28,-9289.16,-8895.17,-9155.17,-9216.19,-9234.17,-9265.17,-9406.17,11434.45,70.52425915523878,
17079.0,2888062.73,1013093.24,-9289.1,-8895.12,-9155.12,-9216.15,-9234.12,-9265.12,-9406.12,11434.42,72.02714392018864,
17080.0,2888062.99,1013094.2,-9289.03,-8895.08,-9155.08,-9216.1,-9234.08,-9265.08,-9406.08,11434.4,72.1829986365538,
17081.0,2888063.25,1013095.17,-9288.97,-8895.04,-9155.04,-9216.06,-9234.04,-9265.04,-9406.04,11434.38,64.59064745362201,
17082.0,2888063.51,1013096.13,-9288.91,-8895.0,-9155.0,-9216.02,-9234.0,-9265.0,-9406.0,11434.36,73.02906709682185,
17083.0,2888063.77,1013097.09,-9288.84,-8894.96,-9154.96,-9215.98,-9233.96,-9264.96,-9405.96,11434.33,83.4156706945863,
17084.0,2888064.04,1013098.06,-9288.78,-8894.92,-9154.92,-9215.94,-9233.92,-9264.92,-9405.92,11434.31,70.54652411471953,
17085.0,2888064.3,1013099.02,-9288.71,-8894.88,-9154.88,-9215.9,-9233.88,-9264.88,-9405.88,11434.29,62.66472845853815,
17086.0,2888064.56,1013099.98,-9288.65,-8894.83,-9154.83,-9215.86,-9233.83,-9264.83,-9405.83,11434.26,61.32883088969385,
17087.0,2888064.81,1013100.95,-9288.58,-8894.79,-9154.79,-9215.81,-9233.79,-9264.79,-9405.79,11434.240000000002,58.41212119771711,
17088.0,2888065.07,1013101.91,-9288.52,-8894.75,-9154.75,-9215.77,-9233.75,-9264.75,-9405.75,11434.22,,
17089.0,2888065.33,1013102.88,-9288.46,-8894.71,-9154.71,-9215.73,-9233.71,-9264.71,-9405.71,11434.2,71.70430200771791,
17090.0,2888065.59,1013103.84,-9288.39,-8894.67,-9154.67,-9215.69,-9233.67,-9264.67,-9405.67,11434.17,71.91581912278494,
17091.0,2888065.85,1013104.8,-9288.33,-8894.63,-9154.63,-9215.65,-9233.63,-9264.63,-9405.63,11434.15,70.32387451991215,
17092.0,2888066.11,1013105.77,-9288.26,-8894.59,-9154.59,-9215.61,-9233.59,-9264.59,-9405.59,11434.13,67.48509218611801,
17093.0,2888066.37,1013106.73,-9288.2,-8894.54,-9154.54,-9215.57,-9233.54,-9264.54,-9405.54,11434.1,63.1545575671144,
17094.0,2888066.63,1013107.69,-9288.13,-8894.5,-9154.5,-9215.52,-9233.5,-9264.5,-9405.5,11434.08,57.72190745381422,
17095.0,2888066.89,1013108.66,-9288.07,-8894.46,-9154.46,-9215.48,-9233.46,-9264.46,-9405.46,11434.06,56.48620220263325,
17096.0,2888067.15,1013109.62,-9288.01,-8894.42,-9154.42,-9215.44,-9233.42,-9264.42,-9405.42,11434.04,59.837078604484375,
17097.0,2888067.41,1013110.58,-9287.94,-8894.38,-9154.38,-9215.4,-9233.38,-9264.38,-9405.38,11434.01,61.20637361254979,
17098.0,2888067.66,1013111.55,-9287.88,-8894.34,-9154.34,-9215.36,-9233.34,-9264.34,-9405.34,11433.990000000002,64.39026281829537,
17099.0,2888067.92,1013112.51,-9287.81,-8894.3,-9154.3,-9215.32,-9233.3,-9264.3,-9405.3,11433.97,65.34765607596712,
17100.0,2888068.18,1013113.48,-9287.75,-8894.25,-9154.25,-9215.28,-9233.25,-9264.25,-9405.25,11433.95,63.77797643257507,
17101.0,2888068.44,1013114.44,-9287.69,-8894.21,-9154.21,-9215.23,-9233.21,-9264.21,-9405.21,11433.92,56.408274844450666,
17102.0,2888068.7,1013115.4,-9287.62,-8894.17,-9154.17,-9215.19,-9233.17,-9264.17,-9405.17,11433.9,55.996373094057,
17103.0,2888068.96,1013116.37,-9287.56,-8894.13,-9154.13,-9215.15,-9233.13,-9264.13,-9405.13,11433.88,59.42517685409071,
17104.0,2888069.21,1013117.33,-9287.49,-8894.09,-9154.09,-9215.11,-9233.09,-9264.09,-9405.09,11433.86,60.78333938241575,
17105.0,2888069.47,1013118.3,-9287.43,-8894.05,-9154.05,-9215.07,-9233.05,-9264.05,-9405.05,11433.83,66.56109636766736,
17106.0,2888069.73,1013119.26,-9287.37,-8894.01,-9154.01,-9215.03,-9233.01,-9264.01,-9405.01,11433.81,70.52425915523878,
17107.0,2888069.99,1013120.23,-9287.3,-8893.96,-9153.96,-9214.99,-9232.96,-9263.96,-9404.96,11433.79,70.25707964146993,
17108.0,2888070.24,1013121.19,-9287.24,-8893.92,-9153.92,-9214.94,-9232.92,-9263.92,-9404.92,11433.77,,
17109.0,2888070.5,1013122.15,-9287.17,-8893.88,-9153.88,-9214.9,-9232.88,-9263.88,-9404.88,11433.740000000002,65.55917319103413,
17110.0,2888070.76,1013123.12,-9287.11,-8893.84,-9153.84,-9214.86,-9232.84,-9263.84,-9404.84,11433.72,67.31810499001246,
17111.0,2888071.01,1013124.08,-9287.05,-8893.8,-9153.8,-9214.82,-9232.8,-9263.8,-9404.8,11433.7,70.30160956043142,
17112.0,2888071.27,1013125.05,-9286.98,-8893.76,-9153.76,-9214.78,-9232.76,-9263.76,-9404.76,11433.68,69.13269918769264,
17113.0,2888071.53,1013126.01,-9286.92,-8893.72,-9153.72,-9214.74,-9232.72,-9263.72,-9404.72,11433.65,61.72960016034714,
17114.0,2888071.78,1013126.98,-9286.86,-8893.67,-9153.67,-9214.7,-9232.67,-9263.67,-9404.67,11433.63,60.17105299669544,
17115.0,2888072.04,1013127.94,-9286.79,-8893.63,-9153.63,-9214.65,-9232.63,-9263.63,-9404.63,11433.61,,
17116.0,2888072.3,1013128.9,-9286.73,-8893.59,-9153.59,-9214.61,-9232.59,-9263.59,-9404.59,11433.59,,
17117.0,2888072.55,1013129.87,-9286.66,-8893.55,-9153.55,-9214.57,-9232.55,-9263.55,-9404.55,11433.570000000002,58.968745184735575,
17118.0,2888072.81,1013130.83,-9286.6,-8893.51,-9153.51,-9214.53,-9232.51,-9263.51,-9404.51,11433.54,55.339556789375216,
17119.0,2888073.06,1013131.8,-9286.54,-8893.47,-9153.47,-9214.49,-9232.47,-9263.47,-9404.47,11433.52,54.994449917423786,
17120.0,2888073.32,1013132.76,-9286.47,-8893.42,-9153.42,-9214.45,-9232.42,-9263.42,-9404.42,11433.5,,
17121.0,2888073.57,1013133.73,-9286.41,-8893.38,-9153.38,-9214.41,-9232.38,-9263.38,-9404.38,11433.48,57.54378777796832,
17122.0,2888073.83,1013134.69,-9286.35,-8893.34,-9153.34,-9214.36,-9232.34,-9263.34,-9404.34,11433.45,60.17105299669544,
17123.0,2888074.09,1013135.66,-9286.28,-8893.3,-9153.3,-9214.32,-9232.3,-9263.3,-9404.3,11433.43,59.51423669201366,
17124.0,2888074.34,1013136.62,-9286.22,-8893.26,-9153.26,-9214.28,-9232.26,-9263.26,-9404.26,11433.41,52.69002661116736,
17125.0,2888074.6,1013137.59,-9286.16,-8893.22,-9153.22,-9214.24,-9232.22,-9263.22,-9404.22,11433.39,49.81784683815211,
17126.0,2888074.85,1013138.55,-9286.09,-8893.18,-9153.18,-9214.2,-9232.18,-9263.18,-9404.18,11433.37,52.13340262414889,
17127.0,2888075.11,1013139.52,-9286.03,-8893.12,-9153.12,-9214.14,-9232.12,-9263.12,-9404.12,11433.36,58.01135192706383,
17128.0,2888075.36,1013140.48,-9285.96,-8893.07,-9153.07,-9214.09,-9232.07,-9263.07,-9404.07,11433.35,58.2006040826501,
17129.0,2888075.61,1013141.45,-9285.9,-8893.01,-9153.01,-9214.03,-9232.01,-9263.01,-9404.01,11433.34,51.8773555901204,
17130.0,2888075.87,1013142.41,-9285.84,-8892.96,-9152.96,-9213.98,-9231.96,-9262.96,-9403.96,11433.33,49.81784683815211,
17131.0,2888076.12,1013143.38,-9285.77,-8892.9,-9152.9,-9213.92,-9231.9,-9262.9,-9403.9,11433.320000000002,50.89769737296791,
17132.0,2888076.38,1013144.34,-9285.71,-8892.84,-9152.84,-9213.87,-9231.84,-9262.84,-9403.84,11433.320000000002,54.02592418001166,
17133.0,2888076.63,1013145.31,-9285.65,-8892.79,-9152.79,-9213.81,-9231.79,-9262.79,-9403.79,11433.31,54.994449917423786,
17134.0,2888076.89,1013146.27,-9285.58,-8892.73,-9152.73,-9213.76,-9231.73,-9262.73,-9403.73,11433.3,55.65126622210556,
17135.0,2888077.14,1013147.24,-9285.52,-8892.68,-9152.68,-9213.7,-9231.68,-9262.68,-9403.68,11433.29,62.38641646502892,
17136.0,2888077.39,1013148.2,-9285.46,-8892.62,-9152.62,-9213.65,-9231.62,-9262.62,-9403.62,11433.28,59.98180084110917,
17137.0,2888077.65,1013149.17,-9285.39,-8892.57,-9152.57,-9213.59,-9231.57,-9262.57,-9403.57,11433.28,54.994449917423786,
17138.0,2888077.9,1013150.13,-9285.33,-8892.51,-9152.51,-9213.53,-9231.51,-9262.51,-9403.51,11433.27,,
17139.0,2888078.15,1013151.1,-9285.27,-8892.46,-9152.46,-9213.48,-9231.46,-9262.46,-9403.46,11433.26,58.82402294811078,
17140.0,2888078.41,1013152.06,-9285.2,-8892.4,-9152.4,-9213.42,-9231.4,-9262.4,-9403.4,11433.25,55.88504829665332,
17141.0,2888078.66,1013153.03,-9285.14,-8892.34,-9152.34,-9213.37,-9231.34,-9262.34,-9403.34,11433.25,,
17142.0,2888078.91,1013153.99,-9285.08,-8892.29,-9152.29,-9213.31,-9231.29,-9262.29,-9403.29,11433.240000000002,60.50502738890652,
17143.0,2888079.17,1013154.96,-9285.01,-8892.23,-9152.23,-9213.25,-9231.23,-9262.23,-9403.23,11433.23,63.88930122997876,
17144.0,2888079.42,1013155.93,-9284.95,-8892.18,-9152.18,-9213.2,-9231.18,-9262.18,-9403.18,11433.23,62.57566862061518,
17145.0,2888079.67,1013156.89,-9284.89,-8892.12,-9152.12,-9213.14,-9231.12,-9262.12,-9403.12,11433.22,57.577185217189424,
17146.0,2888079.92,1013157.86,-9284.82,-8892.06,-9152.06,-9213.09,-9231.06,-9262.06,-9403.06,11433.21,59.52536917175404,
17147.0,2888080.18,1013158.82,-9284.76,-8892.01,-9152.01,-9213.03,-9231.01,-9262.01,-9403.01,11433.2,62.66472845853815,
17148.0,2888080.43,1013159.79,-9284.7,-8891.95,-9151.95,-9212.97,-9230.95,-9261.95,-9402.95,11433.2,61.75186511982787,
17149.0,2888080.68,1013160.75,-9284.64,-8891.9,-9151.9,-9212.92,-9230.9,-9261.9,-9402.9,11433.19,68.2421008084631,
17150.0,2888080.93,1013161.72,-9284.57,-8891.84,-9151.84,-9212.86,-9230.84,-9261.84,-9402.84,11433.18,70.52425915523878,
17151.0,2888081.18,1013162.68,-9284.51,-8891.78,-9151.78,-9212.81,-9230.78,-9261.78,-9402.78,11433.18,,
17152.0,2888081.44,1013163.65,-9284.45,-8891.73,-9151.73,-9212.75,-9230.73,-9261.73,-9402.73,11433.17,68.45361792353012,
17153.0,2888081.69,1013164.62,-9284.38,-8891.67,-9151.67,-9212.69,-9230.67,-9261.67,-9402.67,11433.16,,
17154.0,2888081.94,1013165.58,-9284.32,-8891.62,-9151.62,-9212.64,-9230.62,-9261.62,-9402.62,11433.15,56.18562524964328,
17155.0,2888082.19,1013166.55,-9284.26,-8891.56,-9151.56,-9212.58,-9230.56,-9261.56,-9402.56,11433.15,62.92077549256664,
17156.0,2888082.44,1013167.51,-9284.19,-8891.5,-9151.5,-9212.52,-9230.5,-9261.5,-9402.5,11433.14,70.52425915523878,
17157.0,2888082.69,1013168.48,-9284.13,-8891.45,-9151.45,-9212.47,-9230.45,-9261.45,-9402.45,11433.13,73.06246453604295,
17158.0,2888082.94,1013169.45,-9284.07,-8891.39,-9151.39,-9212.41,-9230.39,-9261.39,-9402.39,11433.13,73.78607571916696,
17159.0,2888083.19,1013170.41,-9284.01,-8891.34,-9151.34,-9212.36,-9230.34,-9261.34,-9402.34,11433.12,67.50735714559875,
17160.0,2888083.44,1013171.38,-9283.94,-8891.28,-9151.28,-9212.3,-9230.28,-9261.28,-9402.28,11433.11,65.59257063025524,
17161.0,2888083.7,1013172.34,-9283.88,-8891.22,-9151.22,-9212.24,-9230.22,-9261.22,-9402.22,11433.11,68.3534256058668,
17162.0,2888083.95,1013173.31,-9283.82,-8891.17,-9151.17,-9212.19,-9230.17,-9261.17,-9402.17,11433.1,70.52425915523878,
17163.0,2888084.2,1013174.28,-9283.75,-8891.11,-9151.11,-9212.13,-9230.11,-9261.11,-9402.11,11433.09,71.43712249394906,
17164.0,2888084.45,1013175.24,-9283.69,-8891.06,-9151.06,-9212.08,-9230.06,-9261.06,-9402.06,11433.09,74.65440913891577,
17165.0,2888084.7,1013176.21,-9283.63,-8891.0,-9151.0,-9212.02,-9230.0,-9261.0,-9402.0,11433.08,75.70086223451047,
17166.0,2888084.95,1013177.17,-9283.57,-8890.94,-9150.94,-9211.96,-9229.94,-9260.94,-9401.94,11433.070000000002,74.67667409839649,
17167.0,2888085.2,1013178.14,-9283.5,-8890.89,-9150.89,-9211.91,-9229.89,-9260.89,-9401.89,11433.070000000002,71.61524216979497,
17168.0,2888085.45,1013179.11,-9283.44,-8890.83,-9150.83,-9211.85,-9229.83,-9260.83,-9401.83,11433.06,72.89547733993743,
17169.0,2888085.7,1013180.07,-9283.38,-8890.78,-9150.78,-9211.8,-9229.78,-9260.78,-9401.78,11433.06,79.2298583122075,
17170.0,2888085.95,1013181.04,-9283.32,-8890.72,-9150.72,-9211.74,-9229.72,-9260.72,-9401.72,11433.05,76.17955886334633,
17171.0,2888086.19,1013182.01,-9283.26,-8890.66,-9150.66,-9211.68,-9229.66,-9260.66,-9401.66,11433.05,72.1496011973327,
17172.0,2888086.44,1013182.97,-9283.2,-8890.61,-9150.61,-9211.63,-9229.61,-9260.61,-9401.61,11433.05,69.04363934976969,
17173.0,2888086.69,1013183.94,-9283.14,-8890.55,-9150.55,-9211.57,-9229.55,-9260.55,-9401.55,11433.04,68.55381024119345,
17174.0,2888086.94,1013184.91,-9283.08,-8890.49,-9150.49,-9211.52,-9229.49,-9260.49,-9401.49,11433.04,82.55846975457787,
17175.0,2888087.19,1013185.87,-9283.02,-8890.44,-9150.44,-9211.46,-9229.44,-9260.44,-9401.44,11433.03,83.50473053250927,
17176.0,2888087.44,1013186.84,-9282.96,-8890.38,-9150.38,-9211.4,-9229.38,-9260.38,-9401.38,11433.03,83.7051151678359,
17177.0,2888087.69,1013187.81,-9282.9,-8890.34,-9150.34,-9211.36,-9229.34,-9260.34,-9401.34,11433.01,84.43985883070026,
17178.0,2888087.94,1013188.77,-9282.84,-8890.3,-9150.3,-9211.32,-9229.3,-9260.3,-9401.3,11433.0,81.22257218573357,
17179.0,2888088.19,1013189.74,-9282.79,-8890.26,-9150.26,-9211.28,-9229.26,-9260.26,-9401.26,11432.990000000002,79.37458054883228,
17180.0,2888088.43,1013190.71,-9282.73,-8890.21,-9150.21,-9211.24,-9229.21,-9260.21,-9401.21,11432.97,71.34806265602612,
17181.0,2888088.68,1013191.67,-9282.68,-8890.17,-9150.17,-9211.19,-9229.17,-9260.17,-9401.17,11432.96,66.7280835637729,
17182.0,2888088.93,1013192.64,-9282.62,-8890.13,-9150.13,-9211.15,-9229.13,-9260.13,-9401.13,11432.95,76.69165293140333,
17183.0,2888089.18,1013193.61,-9282.56,-8890.09,-9150.09,-9211.11,-9229.09,-9260.09,-9401.09,11432.93,81.22257218573357,
17184.0,2888089.43,1013194.58,-9282.51,-8890.04,-9150.04,-9211.07,-9229.04,-9260.04,-9401.04,11432.92,84.56231610784432,
17185.0,2888089.67,1013195.54,-9282.46,-8890.0,-9150.0,-9211.02,-9229.0,-9260.0,-9401.0,11432.91,,
17186.0,2888089.92,1013196.51,-9282.4,-8889.96,-9149.96,-9210.98,-9228.96,-9259.96,-9400.96,11432.89,75.70086223451047,
17187.0,2888090.17,1013197.48,-9282.35,-8889.92,-9149.92,-9210.95,-9228.92,-9259.92,-9400.92,11432.88,75.48934511944346,
17188.0,2888090.42,1013198.45,-9282.29,-8889.89,-9149.89,-9210.91,-9228.89,-9259.89,-9400.89,11432.86,73.15152437396591,
17189.0,2888090.66,1013199.41,-9282.24,-8889.85,-9149.85,-9210.87,-9228.85,-9259.85,-9400.85,11432.84,71.9714815214868,
17190.0,2888090.91,1013200.38,-9282.19,-8889.82,-9149.82,-9210.84,-9228.82,-9259.82,-9400.82,11432.83,71.77109688616014,
17191.0,2888091.16,1013201.35,-9282.14,-8889.78,-9149.78,-9210.8,-9228.78,-9259.78,-9400.78,11432.81,75.74539215347194,
17192.0,2888091.4,1013202.32,-9282.09,-8889.75,-9149.75,-9210.77,-9228.75,-9259.75,-9400.75,11432.8,76.51353325555742,
17193.0,2888091.65,1013203.28,-9282.04,-8889.71,-9149.71,-9210.73,-9228.71,-9259.71,-9400.71,11432.78,73.0847294955237,
17194.0,2888091.9,1013204.25,-9281.99,-8889.68,-9149.68,-9210.7,-9228.68,-9259.68,-9400.68,11432.77,74.72120401735798,
17195.0,2888092.14,1013205.22,-9281.94,-8889.64,-9149.64,-9210.66,-9228.64,-9259.64,-9400.64,11432.75,77.55998635115212,
17196.0,2888092.39,1013206.19,-9281.89,-8889.6,-9149.6,-9210.63,-9228.6,-9259.6,-9400.6,11432.73,74.55421682125244,
17197.0,2888092.64,1013207.16,-9281.84,-8889.57,-9149.57,-9210.59,-9228.57,-9259.57,-9400.57,11432.72,72.01601144044825,
17198.0,2888092.88,1013208.12,-9281.79,-8889.53,-9149.53,-9210.55,-9228.53,-9259.53,-9400.53,11432.71,73.39643892825403,
17199.0,2888093.13,1013209.09,-9281.74,-8889.5,-9149.5,-9210.52,-9228.5,-9259.5,-9400.5,11432.7,72.59490038694746,
17200.0,2888093.37,1013210.06,-9281.7,-8889.46,-9149.46,-9210.48,-9228.46,-9259.46,-9400.46,11432.69,74.04212275319546,
17201.0,2888093.62,1013211.03,-9281.65,-8889.43,-9149.43,-9210.45,-9228.43,-9259.43,-9400.43,11432.68,72.08280631889048,
17202.0,2888093.87,1013212.0,-9281.6,-8889.39,-9149.39,-9210.41,-9228.39,-9259.39,-9400.39,11432.67,69.0770367889908,
17203.0,2888094.11,1013212.96,-9281.56,-8889.36,-9149.36,-9210.38,-9228.36,-9259.36,-9400.36,11432.66,60.73880946345428,
17204.0,2888094.36,1013213.93,-9281.51,-8889.32,-9149.32,-9210.34,-9228.32,-9259.32,-9400.32,11432.64,63.64438667569063,
17205.0,2888094.6,1013214.9,-9281.47,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11432.63,73.83060563812843,
17206.0,2888094.85,1013215.87,-9281.42,-8889.25,-9149.25,-9210.27,-9228.25,-9259.25,-9400.25,11432.62,76.41334093789409,
17207.0,2888095.09,1013216.84,-9281.38,-8889.21,-9149.21,-9210.23,-9228.21,-9259.21,-9400.21,11432.62,79.50817030571673,
17208.0,2888095.34,1013217.81,-9281.33,-8889.18,-9149.18,-9210.2,-9228.18,-9259.18,-9400.18,11432.61,,
17209.0,2888095.58,1013218.78,-9281.29,-8889.14,-9149.14,-9210.16,-9228.14,-9259.14,-9400.14,11432.6,66.20485701597555,
17210.0,2888095.83,1013219.74,-9281.25,-8889.11,-9149.11,-9210.13,-9228.11,-9259.11,-9400.11,11432.6,66.38297669182145,
17211.0,2888096.07,1013220.71,-9281.2,-8889.07,-9149.07,-9210.09,-9228.07,-9259.07,-9400.07,11432.59,65.79295526558188,
17212.0,2888096.32,1013221.68,-9281.16,-8889.03,-9149.03,-9210.06,-9228.03,-9259.03,-9400.03,11432.58,68.92118207262563,
17213.0,2888096.56,1013222.65,-9281.12,-8889.0,-9149.0,-9210.02,-9228.0,-9259.0,-9400.0,11432.58,70.52425915523878,
17214.0,2888096.8,1013223.62,-9281.08,-8888.96,-9148.96,-9209.99,-9227.96,-9258.96,-9399.96,11432.570000000002,67.78566913910797,
17215.0,2888097.05,1013224.59,-9281.04,-8888.93,-9148.93,-9209.95,-9227.93,-9258.93,-9399.93,11432.56,62.27509166762522,
17216.0,2888097.29,1013225.56,-9281.0,-8888.89,-9148.89,-9209.91,-9227.89,-9258.89,-9399.89,11432.56,61.76299759956824,
17217.0,2888097.54,1013226.53,-9280.96,-8888.86,-9148.86,-9209.88,-9227.86,-9258.86,-9399.86,11432.55,66.22712197545628,
17218.0,2888097.78,1013227.49,-9280.92,-8888.82,-9148.82,-9209.84,-9227.82,-9258.82,-9399.82,11432.55,69.37761374198075,
17219.0,2888098.02,1013228.46,-9280.88,-8888.79,-9148.79,-9209.81,-9227.79,-9258.79,-9399.79,11432.55,63.29927980373919,
17220.0,2888098.27,1013229.43,-9280.84,-8888.75,-9148.75,-9209.77,-9227.75,-9258.75,-9399.75,11432.55,60.72767698371391,
17221.0,2888098.51,1013230.4,-9280.81,-8888.71,-9148.71,-9209.74,-9227.71,-9258.71,-9399.71,11432.55,66.4720365297444,
17222.0,2888098.75,1013231.37,-9280.77,-8888.68,-9148.68,-9209.7,-9227.68,-9258.68,-9399.68,11432.54,70.52425915523878,
17223.0,2888099.0,1013232.34,-9280.73,-8888.64,-9148.64,-9209.67,-9227.64,-9258.64,-9399.64,11432.54,68.33116064638605,
17224.0,2888099.24,1013233.31,-9280.69,-8888.61,-9148.61,-9209.63,-9227.61,-9258.61,-9399.61,11432.54,65.49237831259191,
17225.0,2888099.48,1013234.28,-9280.66,-8888.57,-9148.57,-9209.59,-9227.57,-9258.57,-9399.57,11432.54,65.34765607596712,
17226.0,2888099.73,1013235.25,-9280.62,-8888.54,-9148.54,-9209.56,-9227.54,-9258.54,-9399.54,11432.54,65.03594664323678,
17227.0,2888099.97,1013236.22,-9280.59,-8888.5,-9148.5,-9209.52,-9227.5,-9258.5,-9399.5,11432.54,66.81714340169584,
17228.0,2888100.21,1013237.19,-9280.55,-8888.47,-9148.47,-9209.49,-9227.47,-9258.47,-9399.47,11432.54,69.93423772899922,
17229.0,2888100.45,1013238.16,-9280.52,-8888.43,-9148.43,-9209.45,-9227.43,-9258.43,-9399.43,11432.54,70.52425915523878,
17230.0,2888100.7,1013239.13,-9280.49,-8888.39,-9148.39,-9209.42,-9227.39,-9258.39,-9399.39,11432.55,68.55381024119345,
17231.0,2888100.94,1013240.1,-9280.45,-8888.36,-9148.36,-9209.38,-9227.36,-9258.36,-9399.36,11432.55,66.28278437415814,
17232.0,2888101.18,1013241.07,-9280.42,-8888.32,-9148.32,-9209.34,-9227.32,-9258.32,-9399.32,11432.55,,
17233.0,2888101.42,1013242.04,-9280.39,-8888.29,-9148.29,-9209.31,-9227.29,-9258.29,-9399.29,11432.56,75.27782800437643,
17234.0,2888101.66,1013243.01,-9280.36,-8888.25,-9148.25,-9209.27,-9227.25,-9258.25,-9399.25,11432.56,75.31122544359755,
17235.0,2888101.91,1013243.98,-9280.32,-8888.22,-9148.22,-9209.24,-9227.22,-9258.22,-9399.22,11432.56,68.75419487652009,
17236.0,2888102.15,1013244.95,-9280.29,-8888.18,-9148.18,-9209.2,-9227.18,-9258.18,-9399.18,11432.56,65.34765607596712,
17237.0,2888102.39,1013245.92,-9280.26,-8888.15,-9148.15,-9209.17,-9227.15,-9258.15,-9399.15,11432.570000000002,,
17238.0,2888102.63,1013246.89,-9280.23,-8888.11,-9148.11,-9209.13,-9227.11,-9258.11,-9399.11,11432.58,67.37376738871431,
17239.0,2888102.87,1013247.86,-9280.2,-8888.07,-9148.07,-9209.1,-9227.07,-9258.07,-9399.07,11432.58,70.25707964146993,
17240.0,2888103.11,1013248.83,-9280.17,-8888.04,-9148.04,-9209.06,-9227.04,-9258.04,-9399.04,11432.59,70.52425915523878,
17241.0,2888103.35,1013249.8,-9280.15,-8888.0,-9148.0,-9209.02,-9227.0,-9258.0,-9399.0,11432.6,,
17242.0,2888103.59,1013250.77,-9280.12,-8887.97,-9147.97,-9208.99,-9226.97,-9257.97,-9398.97,11432.61,,
17243.0,2888103.84,1013251.74,-9280.09,-8887.93,-9147.93,-9208.95,-9226.93,-9257.93,-9398.93,11432.61,,
17244.0,2888104.08,1013252.71,-9280.06,-8887.9,-9147.9,-9208.92,-9226.9,-9257.9,-9398.9,11432.62,,
17245.0,2888104.32,1013253.68,-9280.04,-8887.86,-9147.86,-9208.88,-9226.86,-9257.86,-9398.86,11432.63,68.98797695106784,
17246.0,2888104.56,1013254.65,-9280.01,-8887.82,-9147.82,-9208.85,-9226.82,-9257.82,-9398.82,11432.64,,
17247.0,2888104.8,1013255.62,-9279.98,-8887.79,-9147.79,-9208.81,-9226.79,-9257.79,-9398.79,11432.65,62.66472845853815,
17248.0,2888105.04,1013256.59,-9279.96,-8887.75,-9147.75,-9208.78,-9226.75,-9257.75,-9398.75,11432.66,60.17105299669544,
17249.0,2888105.28,1013257.56,-9279.93,-8887.72,-9147.72,-9208.74,-9226.72,-9257.72,-9398.72,11432.67,,
