MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15428.0,3020194.73,1108494.68,-10167.34,-9713.44,-9869.66,-9942.61,-10077.16,-10121.2,-10241.29,12021.58,93.03817426452996,
15429.0,3020194.1,1108495.45,-10167.29,-9713.41,-9869.63,-9942.57,-10077.13,-10121.17,-10241.26,12021.56,93.7790569891578,
15430.0,3020193.47,1108496.23,-10167.24,-9713.38,-9869.6,-9942.54,-10077.1,-10121.13,-10241.22,12021.55,,
15431.0,3020192.84,1108497.0,-10167.19,-9713.35,-9869.57,-9942.51,-10077.07,-10121.1,-10241.19,12021.53,,
15432.0,3020192.21,1108497.78,-10167.14,-9713.31,-9869.54,-9942.48,-10077.04,-10121.07,-10241.16,12021.51,95.80344077194368,
15433.0,3020191.58,1108498.55,-10167.1,-9713.28,-9869.51,-9942.45,-10077.0,-10121.04,-10241.13,12021.5,99.74785865799036,
15434.0,3020190.95,1108499.32,-10167.05,-9713.25,-9869.47,-9942.42,-10076.97,-10121.01,-10241.1,12021.48,94.32167532268802,
15435.0,3020190.31,1108500.1,-10167.0,-9713.22,-9869.44,-9942.38,-10076.94,-10120.98,-10241.07,12021.47,93.12165400815002,
15436.0,3020189.68,1108500.87,-10166.95,-9713.19,-9869.41,-9942.35,-10076.91,-10120.94,-10241.03,12021.45,,
15437.0,3020189.05,1108501.65,-10166.91,-9713.16,-9869.38,-9942.32,-10076.88,-10120.91,-10241.0,12021.44,100.071342664518,
15438.0,3020188.42,1108502.42,-10166.86,-9713.12,-9869.35,-9942.29,-10076.85,-10120.88,-10240.97,12021.42,98.2139183689722,
15439.0,3020187.78,1108503.19,-10166.81,-9713.09,-9869.31,-9942.26,-10076.81,-10120.85,-10240.94,12021.4,92.57903567461976,
15440.0,3020187.15,1108503.96,-10166.77,-9713.06,-9869.28,-9942.23,-10076.78,-10120.82,-10240.91,12021.39,93.89384163663534,
15441.0,3020186.52,1108504.74,-10166.72,-9713.03,-9869.25,-9942.19,-10076.75,-10120.79,-10240.88,12021.37,99.86264330546793,
15442.0,3020185.88,1108505.51,-10166.67,-9713.0,-9869.22,-9942.16,-10076.72,-10120.75,-10240.84,12021.36,,
15443.0,3020185.25,1108506.28,-10166.63,-9712.96,-9869.19,-9942.13,-10076.69,-10120.72,-10240.81,12021.34,96.7947627274316,
15444.0,3020184.62,1108507.05,-10166.58,-9712.93,-9869.16,-9942.1,-10076.66,-10120.69,-10240.78,12021.33,96.28344929775886,
15445.0,3020183.98,1108507.83,-10166.53,-9712.9,-9869.12,-9942.07,-10076.62,-10120.66,-10240.75,12021.31,,
15446.0,3020183.35,1108508.6,-10166.49,-9712.87,-9869.09,-9942.04,-10076.59,-10120.63,-10240.72,12021.3,94.7182041048832,
15447.0,3020182.71,1108509.37,-10166.44,-9712.84,-9869.06,-9942.0,-10076.56,-10120.6,-10240.69,12021.28,,
15448.0,3020182.08,1108510.14,-10166.39,-9712.81,-9869.03,-9941.97,-10076.53,-10120.56,-10240.65,12021.27,88.55113804495305,
15449.0,3020181.45,1108510.91,-10166.35,-9712.77,-9869.0,-9941.94,-10076.5,-10120.53,-10240.62,12021.25,,
15450.0,3020180.81,1108511.68,-10166.3,-9712.74,-9868.97,-9941.91,-10076.46,-10120.5,-10240.59,12021.240000000002,,
15451.0,3020180.18,1108512.45,-10166.25,-9712.71,-9868.93,-9941.88,-10076.43,-10120.47,-10240.56,12021.23,97.72347487520447,
15452.0,3020179.54,1108513.22,-10166.21,-9712.68,-9868.9,-9941.84,-10076.4,-10120.44,-10240.53,12021.21,,
15453.0,3020178.9,1108513.99,-10166.16,-9712.65,-9868.87,-9941.81,-10076.37,-10120.4,-10240.49,12021.2,102.429645421784,
15454.0,3020178.27,1108514.77,-10166.12,-9712.62,-9868.84,-9941.78,-10076.34,-10120.37,-10240.46,12021.18,95.62604631675109,
15455.0,3020177.63,1108515.54,-10166.07,-9712.58,-9868.81,-9941.75,-10076.31,-10120.34,-10240.43,12021.17,,
15456.0,3020177.0,1108516.31,-10166.02,-9712.55,-9868.78,-9941.72,-10076.27,-10120.31,-10240.4,12021.15,94.9790783036958,
15457.0,3020176.36,1108517.08,-10165.98,-9712.52,-9868.74,-9941.69,-10076.24,-10120.28,-10240.37,12021.14,,
15458.0,3020175.72,1108517.85,-10165.93,-9712.49,-9868.71,-9941.65,-10076.21,-10120.25,-10240.34,12021.13,,
15459.0,3020175.09,1108518.62,-10165.89,-9712.46,-9868.68,-9941.62,-10076.18,-10120.21,-10240.3,12021.11,89.41724038501091,
15460.0,3020174.45,1108519.38,-10165.84,-9712.43,-9868.65,-9941.59,-10076.15,-10120.18,-10240.27,12021.1,,
15461.0,3020173.81,1108520.15,-10165.8,-9712.39,-9868.62,-9941.56,-10076.12,-10120.15,-10240.24,12021.09,93.70601221349024,
15462.0,3020173.17,1108520.92,-10165.75,-9712.36,-9868.58,-9941.53,-10076.08,-10120.12,-10240.21,12021.070000000002,89.35463057729591,
15463.0,3020172.54,1108521.69,-10165.7,-9712.33,-9868.55,-9941.5,-10076.05,-10120.09,-10240.18,12021.06,,
15464.0,3020171.9,1108522.46,-10165.66,-9712.3,-9868.52,-9941.46,-10076.02,-10120.06,-10240.15,12021.04,88.84331714762317,
15465.0,3020171.26,1108523.23,-10165.61,-9712.27,-9868.49,-9941.43,-10075.99,-10120.02,-10240.11,12021.03,,
15466.0,3020170.62,1108524.0,-10165.57,-9712.23,-9868.46,-9941.4,-10075.96,-10119.99,-10240.08,12021.02,,
15467.0,3020169.98,1108524.77,-10165.52,-9712.2,-9868.43,-9941.37,-10075.93,-10119.96,-10240.05,12021.0,92.31816147580716,
15468.0,3020169.35,1108525.53,-10165.48,-9712.17,-9868.39,-9941.34,-10075.89,-10119.93,-10240.02,12020.990000000002,,
15469.0,3020168.71,1108526.3,-10165.43,-9712.14,-9868.36,-9941.3,-10075.86,-10119.9,-10239.99,12020.98,,
15470.0,3020168.07,1108527.07,-10165.39,-9712.11,-9868.33,-9941.27,-10075.83,-10119.86,-10239.95,12020.97,87.18415724317495,
15471.0,3020167.43,1108527.84,-10165.35,-9712.08,-9868.3,-9941.24,-10075.8,-10119.83,-10239.92,12020.95,,
15472.0,3020166.79,1108528.61,-10165.3,-9712.04,-9868.27,-9941.21,-10075.77,-10119.8,-10239.89,12020.94,94.38428513040306,
15473.0,3020166.15,1108529.37,-10165.26,-9712.01,-9868.23,-9941.18,-10075.73,-10119.77,-10239.86,12020.93,,
15474.0,3020165.51,1108530.14,-10165.21,-9711.98,-9868.2,-9941.14,-10075.7,-10119.74,-10239.83,12020.92,,
15475.0,3020164.87,1108530.91,-10165.17,-9711.95,-9868.17,-9941.11,-10075.67,-10119.7,-10239.79,12020.9,96.27301432980636,
15476.0,3020164.23,1108531.67,-10165.12,-9711.91,-9868.14,-9941.08,-10075.64,-10119.67,-10239.76,12020.89,96.28344929775886,
15477.0,3020163.59,1108532.44,-10165.08,-9711.88,-9868.11,-9941.05,-10075.6,-10119.64,-10239.73,12020.88,,
15478.0,3020162.95,1108533.21,-10165.03,-9711.85,-9868.07,-9941.02,-10075.57,-10119.61,-10239.7,12020.87,,
15479.0,3020162.31,1108533.97,-10164.99,-9711.82,-9868.04,-9940.98,-10075.54,-10119.58,-10239.67,12020.85,96.61736827223902,
15480.0,3020161.67,1108534.74,-10164.95,-9711.77,-9868.0,-9940.94,-10075.5,-10119.53,-10239.62,12020.85,,
15481.0,3020161.03,1108535.51,-10164.9,-9711.73,-9867.95,-9940.9,-10075.45,-10119.49,-10239.58,12020.86,,
15482.0,3020160.38,1108536.27,-10164.86,-9711.69,-9867.91,-9940.85,-10075.41,-10119.44,-10239.53,12020.86,,
15483.0,3020159.74,1108537.04,-10164.82,-9711.64,-9867.87,-9940.81,-10075.37,-10119.4,-10239.49,12020.86,99.8417733695629,
15484.0,3020159.1,1108537.8,-10164.77,-9711.6,-9867.82,-9940.77,-10075.32,-10119.36,-10239.45,12020.86,100.12351750428051,
15485.0,3020158.46,1108538.57,-10164.73,-9711.56,-9867.78,-9940.72,-10075.28,-10119.31,-10239.4,12020.86,,
15486.0,3020157.82,1108539.33,-10164.68,-9711.51,-9867.74,-9940.68,-10075.23,-10119.27,-10239.36,12020.86,105.34100148053275,
15487.0,3020157.17,1108540.1,-10164.64,-9711.47,-9867.69,-9940.63,-10075.19,-10119.23,-10239.32,12020.86,111.72720186746552,
15488.0,3020156.53,1108540.86,-10164.6,-9711.43,-9867.65,-9940.59,-10075.15,-10119.18,-10239.27,12020.86,102.22094606273392,
15489.0,3020155.89,1108541.63,-10164.55,-9711.38,-9867.6,-9940.55,-10075.1,-10119.14,-10239.23,12020.86,100.0609076965655,
15490.0,3020155.25,1108542.39,-10164.51,-9711.34,-9867.56,-9940.5,-10075.06,-10119.1,-10239.19,12020.86,,
15491.0,3020154.6,1108543.16,-10164.47,-9711.29,-9867.52,-9940.46,-10075.02,-10119.05,-10239.14,12020.86,,
15492.0,3020153.96,1108543.92,-10164.42,-9711.25,-9867.47,-9940.42,-10074.97,-10119.01,-10239.1,12020.86,98.84001644612246,
15493.0,3020153.32,1108544.69,-10164.38,-9711.21,-9867.43,-9940.37,-10074.93,-10118.96,-10239.05,12020.86,,
15494.0,3020152.67,1108545.45,-10164.34,-9711.16,-9867.39,-9940.33,-10074.89,-10118.92,-10239.01,12020.86,,
15495.0,3020152.03,1108546.21,-10164.3,-9711.12,-9867.34,-9940.28,-10074.84,-10118.88,-10238.97,12020.86,,
15496.0,3020151.38,1108546.98,-10164.25,-9711.08,-9867.3,-9940.24,-10074.8,-10118.83,-10238.92,12020.86,99.75829362594288,
15497.0,3020150.74,1108547.74,-10164.21,-9711.03,-9867.26,-9940.2,-10074.75,-10118.79,-10238.88,12020.86,,
15498.0,3020150.09,1108548.51,-10164.17,-9710.99,-9867.21,-9940.15,-10074.71,-10118.75,-10238.84,12020.86,102.6070398769766,
15499.0,3020149.45,1108549.27,-10164.13,-9710.94,-9867.17,-9940.11,-10074.67,-10118.7,-10238.79,12020.86,,
15500.0,3020148.8,1108550.03,-10164.08,-9710.9,-9867.12,-9940.07,-10074.62,-10118.66,-10238.75,12020.87,,
15501.0,3020148.16,1108550.79,-10164.04,-9710.86,-9867.08,-9940.02,-10074.58,-10118.61,-10238.7,12020.87,101.42788849834358,
15502.0,3020147.51,1108551.56,-10164.0,-9710.81,-9867.04,-9939.98,-10074.54,-10118.57,-10238.66,12020.87,,
15503.0,3020146.87,1108552.32,-10163.96,-9710.77,-9866.99,-9939.94,-10074.49,-10118.53,-10238.62,12020.87,101.03135971614842,
15504.0,3020146.22,1108553.08,-10163.91,-9710.73,-9866.95,-9939.89,-10074.45,-10118.48,-10238.57,12020.87,100.5409162223807,
15505.0,3020145.58,1108553.84,-10163.87,-9710.68,-9866.91,-9939.85,-10074.4,-10118.44,-10238.53,12020.87,,
15506.0,3020144.93,1108554.61,-10163.83,-9710.64,-9866.86,-9939.8,-10074.36,-10118.4,-10238.49,12020.88,104.683598499525,
15507.0,3020144.28,1108555.37,-10163.79,-9710.6,-9866.82,-9939.76,-10074.32,-10118.35,-10238.44,12020.88,,
15508.0,3020143.64,1108556.13,-10163.75,-9710.55,-9866.77,-9939.72,-10074.27,-10118.31,-10238.4,12020.88,,
15509.0,3020142.99,1108556.89,-10163.71,-9710.51,-9866.73,-9939.67,-10074.23,-10118.26,-10238.35,12020.88,97.63999513158446,
15510.0,3020142.34,1108557.65,-10163.66,-9710.46,-9866.69,-9939.63,-10074.19,-10118.22,-10238.31,12020.88,103.37922750546193,
15511.0,3020141.7,1108558.41,-10163.62,-9710.42,-9866.64,-9939.59,-10074.14,-10118.18,-10238.27,12020.88,104.32880958913984,
15512.0,3020141.05,1108559.17,-10163.58,-9710.38,-9866.6,-9939.54,-10074.1,-10118.13,-10238.22,12020.89,105.35143644848527,
15513.0,3020140.4,1108559.93,-10163.54,-9710.33,-9866.56,-9939.5,-10074.05,-10118.09,-10238.18,12020.89,,
15514.0,3020139.75,1108560.7,-10163.5,-9710.29,-9866.51,-9939.45,-10074.01,-10118.05,-10238.14,12020.89,101.32353881881856,
15515.0,3020139.1,1108561.46,-10163.46,-9710.25,-9866.47,-9939.41,-10073.97,-10118.0,-10238.09,12020.89,,
15516.0,3020138.46,1108562.22,-10163.42,-9710.2,-9866.42,-9939.37,-10073.92,-10117.96,-10238.05,12020.9,,
15517.0,3020137.81,1108562.98,-10163.37,-9710.16,-9866.38,-9939.32,-10073.88,-10117.92,-10238.01,12020.9,97.59825525977443,
15518.0,3020137.16,1108563.74,-10163.33,-9710.11,-9866.34,-9939.28,-10073.84,-10117.87,-10237.96,12020.9,99.44524458736772,
15519.0,3020136.51,1108564.5,-10163.29,-9710.07,-9866.29,-9939.24,-10073.79,-10117.83,-10237.92,12020.9,,
15520.0,3020135.86,1108565.26,-10163.25,-9710.03,-9866.25,-9939.19,-10073.75,-10117.78,-10237.87,12020.91,104.0053255826122,
15521.0,3020135.21,1108566.02,-10163.21,-9709.98,-9866.21,-9939.15,-10073.71,-10117.74,-10237.83,12020.91,,
15522.0,3020134.56,1108566.77,-10163.17,-9709.94,-9866.16,-9939.1,-10073.66,-10117.7,-10237.79,12020.91,,
15523.0,3020133.91,1108567.53,-10163.13,-9709.9,-9866.12,-9939.06,-10073.62,-10117.65,-10237.74,12020.92,103.36879253750942,
15524.0,3020133.26,1108568.29,-10163.09,-9709.85,-9866.08,-9939.02,-10073.57,-10117.61,-10237.7,12020.92,98.72523179864493,
15525.0,3020132.61,1108569.05,-10163.05,-9709.81,-9866.03,-9938.97,-10073.53,-10117.57,-10237.66,12020.92,,
15526.0,3020131.96,1108569.81,-10163.01,-9709.76,-9865.99,-9938.93,-10073.49,-10117.52,-10237.61,12020.93,95.08342798322086,
15527.0,3020131.31,1108570.57,-10162.97,-9709.72,-9865.94,-9938.89,-10073.44,-10117.48,-10237.57,12020.93,,
15528.0,3020130.66,1108571.33,-10162.93,-9709.68,-9865.9,-9938.84,-10073.4,-10117.43,-10237.52,12020.93,105.27839167281772,
15529.0,3020130.01,1108572.09,-10162.89,-9709.63,-9865.86,-9938.8,-10073.36,-10117.39,-10237.48,12020.94,105.3827413523428,
15530.0,3020129.36,1108572.84,-10162.85,-9709.59,-9865.81,-9938.76,-10073.31,-10117.35,-10237.44,12020.94,,
15531.0,3020128.71,1108573.6,-10162.81,-9709.55,-9865.77,-9938.71,-10073.27,-10117.3,-10237.39,12020.94,104.78794817905002,
15532.0,3020128.06,1108574.36,-10162.77,-9709.5,-9865.73,-9938.67,-10073.22,-10117.26,-10237.35,12020.95,96.14779471437632,
15533.0,3020127.41,1108575.12,-10162.73,-9709.46,-9865.68,-9938.62,-10073.18,-10117.22,-10237.31,12020.95,95.6364812847036,
15534.0,3020126.76,1108575.87,-10162.69,-9709.42,-9865.64,-9938.58,-10073.14,-10117.17,-10237.26,12020.96,,
15535.0,3020126.1,1108576.63,-10162.65,-9709.37,-9865.59,-9938.54,-10073.09,-10117.13,-10237.22,12020.96,,
15536.0,3020125.45,1108577.39,-10162.61,-9709.33,-9865.55,-9938.49,-10073.05,-10117.08,-10237.17,12020.96,100.70787570962078,
15537.0,3020124.8,1108578.15,-10162.57,-9709.28,-9865.51,-9938.45,-10073.01,-10117.04,-10237.13,12020.97,98.53740237549984,
15538.0,3020124.15,1108578.9,-10162.53,-9709.24,-9865.46,-9938.41,-10072.96,-10117.0,-10237.09,12020.97,97.60869022772695,
15539.0,3020123.5,1108579.66,-10162.49,-9709.2,-9865.42,-9938.36,-10072.92,-10116.95,-10237.04,12020.98,,
15540.0,3020122.84,1108580.42,-10162.45,-9709.15,-9865.38,-9938.32,-10072.87,-10116.91,-10237.0,12020.98,,
15541.0,3020122.19,1108581.18,-10162.41,-9709.11,-9865.33,-9938.27,-10072.83,-10116.87,-10236.96,12020.990000000002,,
15542.0,3020121.54,1108581.93,-10162.37,-9709.07,-9865.29,-9938.23,-10072.79,-10116.82,-10236.91,12020.990000000002,94.44689493811808,
15543.0,3020120.89,1108582.69,-10162.33,-9709.02,-9865.24,-9938.19,-10072.74,-10116.78,-10236.87,12021.0,,
15544.0,3020120.23,1108583.45,-10162.29,-9708.98,-9865.2,-9938.14,-10072.7,-10116.74,-10236.83,12021.0,102.32529574225896,
15545.0,3020119.58,1108584.2,-10162.26,-9708.93,-9865.16,-9938.1,-10072.66,-10116.69,-10236.78,12021.01,101.53223817786862,
15546.0,3020118.93,1108584.96,-10162.22,-9708.89,-9865.11,-9938.06,-10072.61,-10116.65,-10236.74,12021.01,101.42788849834358,
15547.0,3020118.27,1108585.71,-10162.18,-9708.85,-9865.07,-9938.01,-10072.57,-10116.6,-10236.69,12021.02,,
15548.0,3020117.62,1108586.47,-10162.14,-9708.8,-9865.03,-9937.97,-10072.53,-10116.56,-10236.65,12021.02,102.10616141525638,
15549.0,3020116.97,1108587.23,-10162.1,-9708.76,-9864.98,-9937.92,-10072.48,-10116.52,-10236.61,12021.02,,
15550.0,3020116.31,1108587.98,-10162.06,-9708.72,-9864.94,-9937.88,-10072.44,-10116.47,-10236.56,12021.03,106.78102705797838,
15551.0,3020115.66,1108588.74,-10162.02,-9708.67,-9864.9,-9937.84,-10072.39,-10116.43,-10236.52,12021.04,107.64712939803626,
15552.0,3020115.01,1108589.49,-10161.99,-9708.63,-9864.85,-9937.79,-10072.35,-10116.39,-10236.48,12021.04,100.25917208766307,
15553.0,3020114.35,1108590.25,-10161.95,-9708.58,-9864.81,-9937.75,-10072.31,-10116.34,-10236.43,12021.05,,
15554.0,3020113.7,1108591.01,-10161.91,-9708.54,-9864.76,-9937.71,-10072.26,-10116.3,-10236.39,12021.05,,
15555.0,3020113.04,1108591.76,-10161.87,-9708.5,-9864.72,-9937.66,-10072.22,-10116.25,-10236.34,12021.06,105.3827413523428,
15556.0,3020112.39,1108592.52,-10161.83,-9708.45,-9864.68,-9937.62,-10072.18,-10116.21,-10236.3,12021.06,,
15557.0,3020111.74,1108593.27,-10161.8,-9708.41,-9864.63,-9937.58,-10072.13,-10116.17,-10236.26,12021.070000000002,104.97577760219512,
15558.0,3020111.08,1108594.03,-10161.76,-9708.37,-9864.59,-9937.53,-10072.09,-10116.12,-10236.21,12021.08,98.57914224730986,
15559.0,3020110.43,1108594.78,-10161.72,-9708.32,-9864.55,-9937.49,-10072.04,-10116.08,-10236.17,12021.08,,
15560.0,3020109.77,1108595.54,-10161.68,-9708.28,-9864.5,-9937.44,-10072.0,-10116.04,-10236.13,12021.09,96.85737253514662,
15561.0,3020109.12,1108596.29,-10161.65,-9708.24,-9864.46,-9937.4,-10071.96,-10115.99,-10236.08,12021.1,,
15562.0,3020108.46,1108597.05,-10161.61,-9708.19,-9864.41,-9937.36,-10071.91,-10115.95,-10236.04,12021.1,103.06617846688678,
15563.0,3020107.81,1108597.8,-10161.57,-9708.15,-9864.37,-9937.31,-10071.87,-10115.9,-10235.99,12021.11,104.05750042237472,
15564.0,3020107.15,1108598.55,-10161.54,-9708.1,-9864.33,-9937.27,-10071.83,-10115.86,-10235.95,12021.12,,
15565.0,3020106.5,1108599.31,-10161.5,-9708.06,-9864.28,-9937.23,-10071.78,-10115.82,-10235.91,12021.12,104.30793965323484,
15566.0,3020105.84,1108600.06,-10161.46,-9708.02,-9864.24,-9937.18,-10071.74,-10115.77,-10235.86,12021.13,107.9601784366114,
15567.0,3020105.18,1108600.82,-10161.42,-9707.97,-9864.2,-9937.14,-10071.69,-10115.73,-10235.82,12021.13,98.41218276006978,
15568.0,3020104.53,1108601.57,-10161.39,-9707.93,-9864.15,-9937.09,-10071.65,-10115.69,-10235.78,12021.14,97.94260920220708,
15569.0,3020103.87,1108602.33,-10161.35,-9707.89,-9864.11,-9937.05,-10071.61,-10115.64,-10235.73,12021.15,,
15570.0,3020103.22,1108603.08,-10161.31,-9707.84,-9864.06,-9937.01,-10071.56,-10115.6,-10235.69,12021.16,99.99829788885046,
15571.0,3020102.56,1108603.83,-10161.28,-9707.8,-9864.02,-9936.96,-10071.52,-10115.56,-10235.65,12021.16,,
15572.0,3020101.9,1108604.59,-10161.24,-9707.75,-9863.98,-9936.92,-10071.48,-10115.51,-10235.6,12021.17,103.46270724908196,
15573.0,3020101.25,1108605.34,-10161.2,-9707.71,-9863.93,-9936.88,-10071.43,-10115.47,-10235.56,12021.18,101.88702708825376,
15574.0,3020100.59,1108606.09,-10161.17,-9707.67,-9863.89,-9936.83,-10071.39,-10115.42,-10235.51,12021.19,103.72358144789456,
15575.0,3020099.94,1108606.85,-10161.13,-9707.62,-9863.85,-9936.79,-10071.35,-10115.38,-10235.47,12021.19,,
15576.0,3020099.28,1108607.6,-10161.1,-9707.58,-9863.8,-9936.74,-10071.3,-10115.34,-10235.43,12021.2,101.57397804967864,
15577.0,3020098.62,1108608.35,-10161.06,-9707.54,-9863.76,-9936.7,-10071.26,-10115.29,-10235.38,12021.21,,
15578.0,3020097.96,1108609.11,-10161.02,-9707.49,-9863.71,-9936.66,-10071.21,-10115.25,-10235.34,12021.22,,
15579.0,3020097.31,1108609.86,-10160.99,-9707.45,-9863.67,-9936.61,-10071.17,-10115.21,-10235.3,12021.22,97.14955163781676,
15580.0,3020096.65,1108610.61,-10160.95,-9707.4,-9863.63,-9936.57,-10071.13,-10115.16,-10235.25,12021.23,99.89394820932544,
15581.0,3020095.99,1108611.36,-10160.92,-9707.36,-9863.58,-9936.53,-10071.08,-10115.12,-10235.21,12021.240000000002,100.49917635057068,
15582.0,3020095.33,1108612.12,-10160.88,-9707.32,-9863.54,-9936.48,-10071.04,-10115.07,-10235.16,12021.25,,
15583.0,3020094.68,1108612.87,-10160.85,-9707.27,-9863.5,-9936.44,-10071.0,-10115.03,-10235.12,12021.26,104.88186289062256,
15584.0,3020094.02,1108613.62,-10160.81,-9707.23,-9863.45,-9936.39,-10070.95,-10114.99,-10235.08,12021.26,105.3827413523428,
15585.0,3020093.36,1108614.37,-10160.78,-9707.19,-9863.41,-9936.35,-10070.91,-10114.94,-10235.03,12021.27,,
15586.0,3020092.7,1108615.13,-10160.74,-9707.14,-9863.37,-9936.31,-10070.86,-10114.9,-10234.99,12021.28,101.78267740872874,
15587.0,3020092.05,1108615.88,-10160.7,-9707.1,-9863.32,-9936.26,-10070.82,-10114.86,-10234.95,12021.29,101.12527442772095,
15588.0,3020091.39,1108616.63,-10160.67,-9707.05,-9863.28,-9936.22,-10070.78,-10114.81,-10234.9,12021.3,101.03135971614842,
15589.0,3020090.73,1108617.38,-10160.63,-9707.01,-9863.23,-9936.18,-10070.73,-10114.77,-10234.86,12021.31,,
15590.0,3020090.07,1108618.13,-10160.6,-9706.97,-9863.19,-9936.13,-10070.69,-10114.72,-10234.81,12021.320000000002,96.31475420161638,
15591.0,3020089.41,1108618.89,-10160.56,-9706.92,-9863.15,-9936.09,-10070.65,-10114.68,-10234.77,12021.320000000002,,
15592.0,3020088.75,1108619.64,-10160.53,-9706.88,-9863.1,-9936.05,-10070.6,-10114.64,-10234.73,12021.33,99.6330740105128,
15593.0,3020088.09,1108620.39,-10160.5,-9706.84,-9863.06,-9936.0,-10070.56,-10114.59,-10234.68,12021.34,98.4956625036898,
15594.0,3020087.43,1108621.14,-10160.46,-9706.79,-9863.02,-9935.96,-10070.51,-10114.55,-10234.64,12021.35,95.375607085891,
15595.0,3020086.78,1108621.89,-10160.43,-9706.75,-9862.97,-9935.91,-10070.47,-10114.51,-10234.6,12021.36,,
15596.0,3020086.12,1108622.64,-10160.39,-9706.71,-9862.93,-9935.87,-10070.43,-10114.46,-10234.55,12021.37,,
15597.0,3020085.46,1108623.39,-10160.36,-9706.66,-9862.88,-9935.83,-10070.38,-10114.42,-10234.51,12021.38,,
15598.0,3020084.8,1108624.14,-10160.32,-9706.62,-9862.84,-9935.78,-10070.34,-10114.37,-10234.46,12021.39,95.75126593218114,
15599.0,3020084.14,1108624.89,-10160.29,-9706.57,-9862.8,-9935.74,-10070.3,-10114.33,-10234.42,12021.4,97.37912093277184,
15600.0,3020083.48,1108625.64,-10160.26,-9706.53,-9862.75,-9935.7,-10070.25,-10114.29,-10234.38,12021.41,99.42437465146271,
15601.0,3020082.82,1108626.4,-10160.22,-9706.49,-9862.71,-9935.65,-10070.21,-10114.24,-10234.33,12021.42,,
15602.0,3020082.16,1108627.15,-10160.19,-9706.44,-9862.67,-9935.61,-10070.16,-10114.2,-10234.29,12021.43,96.61736827223902,
15603.0,3020081.5,1108627.9,-10160.15,-9706.4,-9862.62,-9935.56,-10070.12,-10114.16,-10234.25,12021.44,,
15604.0,3020080.84,1108628.65,-10160.12,-9706.36,-9862.58,-9935.52,-10070.08,-10114.11,-10234.2,12021.45,101.7096326330612,
15605.0,3020080.18,1108629.4,-10160.09,-9706.31,-9862.53,-9935.48,-10070.03,-10114.07,-10234.16,12021.46,105.08012728172017,
15606.0,3020079.52,1108630.15,-10160.05,-9706.27,-9862.49,-9935.43,-10069.99,-10114.03,-10234.12,12021.47,98.26609320873472,
15607.0,3020078.85,1108630.9,-10160.02,-9706.22,-9862.45,-9935.39,-10069.95,-10113.98,-10234.07,12021.48,,
15608.0,3020078.19,1108631.65,-10159.99,-9706.18,-9862.4,-9935.35,-10069.9,-10113.94,-10234.03,12021.490000000002,,
15609.0,3020077.53,1108632.4,-10159.95,-9706.14,-9862.36,-9935.3,-10069.86,-10113.89,-10233.98,12021.5,,
15610.0,3020076.87,1108633.15,-10159.92,-9706.09,-9862.32,-9935.26,-10069.82,-10113.85,-10233.94,12021.51,,
15611.0,3020076.21,1108633.89,-10159.89,-9706.05,-9862.27,-9935.21,-10069.77,-10113.81,-10233.9,12021.52,94.7077691369307,
15612.0,3020075.55,1108634.64,-10159.85,-9706.01,-9862.23,-9935.17,-10069.73,-10113.76,-10233.85,12021.53,90.37725743664132,
