MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15029.0,2939941.89,1059946.11,-8982.54,-8535.56,-8723.31,-8793.89,-8883.19,-8932.37,-9053.42,11183.37,111.55484653056632,
15030.0,2939942.59,1059945.39,-8982.63,-8535.63,-8723.37,-8793.95,-8883.26,-8932.43,-9053.48,11183.39,107.20504001472894,
15031.0,2939943.29,1059944.68,-8982.71,-8535.69,-8723.43,-8794.02,-8883.32,-8932.5,-9053.55,11183.4,109.98350494230928,
15032.0,2939943.98,1059943.97,-8982.79,-8535.76,-8723.5,-8794.08,-8883.39,-8932.56,-9053.61,11183.42,108.43297582541987,
15033.0,2939944.68,1059943.26,-8982.88,-8535.82,-8723.56,-8794.15,-8883.45,-8932.63,-9053.68,11183.45,101.7625787520903,
15034.0,2939945.38,1059942.55,-8982.96,-8535.89,-8723.63,-8794.21,-8883.52,-8932.69,-9053.74,11183.47,108.12078875490523,
15035.0,2939946.07,1059941.83,-8983.05,-8535.95,-8723.69,-8794.28,-8883.58,-8932.76,-9053.81,11183.490000000002,106.35172868865558,
15036.0,2939946.77,1059941.12,-8983.13,-8536.02,-8723.76,-8794.34,-8883.65,-8932.82,-9053.87,11183.51,108.07916381216997,
15037.0,2939947.47,1059940.41,-8983.22,-8536.08,-8723.82,-8794.41,-8883.71,-8932.89,-9053.94,11183.53,103.22985798350912,
15038.0,2939948.17,1059939.7,-8983.31,-8536.15,-8723.89,-8794.47,-8883.77,-8932.95,-9054.0,11183.55,110.2852857771401,
15039.0,2939948.87,1059938.99,-8983.4,-8536.21,-8723.95,-8794.54,-8883.84,-8933.02,-9054.07,11183.58,114.67671723571276,
15040.0,2939949.56,1059938.28,-8983.49,-8536.28,-8724.02,-8794.6,-8883.9,-8933.08,-9054.13,11183.6,112.18962690727945,
15041.0,2939950.26,1059937.57,-8983.57,-8536.34,-8724.08,-8794.67,-8883.97,-8933.15,-9054.2,11183.62,109.29669338717706,
15042.0,2939950.96,1059936.86,-8983.67,-8536.41,-8724.15,-8794.73,-8884.03,-8933.21,-9054.26,11183.64,108.57866312499338,
15043.0,2939951.66,1059936.15,-8983.76,-8536.47,-8724.21,-8794.8,-8884.1,-8933.28,-9054.33,11183.67,117.28868239235196,
15044.0,2939952.36,1059935.44,-8983.85,-8536.54,-8724.28,-8794.86,-8884.16,-8933.34,-9054.39,11183.69,,
15045.0,2939953.06,1059934.73,-8983.94,-8536.6,-8724.34,-8794.92,-8884.23,-8933.41,-9054.46,11183.72,117.45518216329312,
15046.0,2939953.76,1059934.02,-8984.02,-8536.66,-8724.41,-8794.99,-8884.29,-8933.47,-9054.52,11183.740000000002,114.2084366299408,
15047.0,2939954.45,1059933.31,-8984.11,-8536.6,-8724.34,-8794.92,-8884.23,-8933.4,-9054.45,11183.9,113.9690932092129,
15048.0,2939955.15,1059932.6,-8984.2,-8536.63,-8724.38,-8794.96,-8884.26,-8933.44,-9054.49,11183.95,112.33531420685294,
15049.0,2939955.84,1059931.88,-8984.29,-8536.67,-8724.41,-8794.99,-8884.3,-8933.48,-9054.53,11184.0,118.277274782315,
15050.0,2939956.54,1059931.17,-8984.38,-8536.71,-8724.45,-8795.03,-8884.34,-8933.51,-9054.56,11184.05,113.98990568058056,
15051.0,2939957.23,1059930.46,-8984.46,-8536.74,-8724.49,-8795.07,-8884.37,-8933.55,-9054.6,11184.1,117.08055767867552,
15052.0,2939957.93,1059929.74,-8984.55,-8536.78,-8724.52,-8795.1,-8884.41,-8933.59,-9054.64,11184.15,116.75796437247706,
15053.0,2939958.62,1059929.03,-8984.63,-8536.82,-8724.56,-8795.14,-8884.45,-8933.62,-9054.67,11184.2,,
15054.0,2939959.31,1059928.31,-8984.72,-8536.85,-8724.6,-8795.18,-8884.48,-8933.66,-9054.71,11184.25,115.38434126221264,
15055.0,2939960.01,1059927.59,-8984.8,-8536.89,-8724.63,-8795.21,-8884.52,-8933.7,-9054.75,11184.29,115.98790293187427,
15056.0,2939960.7,1059926.88,-8984.89,-8536.93,-8724.67,-8795.25,-8884.56,-8933.73,-9054.78,11184.34,111.90865854381626,
15057.0,2939961.39,1059926.16,-8984.97,-8536.96,-8724.71,-8795.29,-8884.59,-8933.77,-9054.82,11184.39,123.09536190392436,
15058.0,2939962.08,1059925.44,-8985.06,-8537.0,-8724.74,-8795.32,-8884.63,-8933.81,-9054.86,11184.44,107.06975895083926,
15059.0,2939962.77,1059924.72,-8985.14,-8537.04,-8724.78,-8795.36,-8884.67,-8933.84,-9054.89,11184.48,112.90765716946312,
15060.0,2939963.46,1059924.0,-8985.22,-8537.07,-8724.82,-8795.4,-8884.7,-8933.88,-9054.93,11184.53,120.33770944771166,
15061.0,2939964.15,1059923.28,-8985.3,-8537.11,-8724.85,-8795.44,-8884.74,-8933.92,-9054.97,11184.58,115.04093548464652,
15062.0,2939964.84,1059922.56,-8985.39,-8537.15,-8724.89,-8795.47,-8884.78,-8933.95,-9055.0,11184.62,119.87983507762353,
15063.0,2939965.52,1059921.84,-8985.47,-8537.18,-8724.93,-8795.51,-8884.81,-8933.99,-9055.04,11184.66,115.69652833272728,
15064.0,2939966.21,1059921.12,-8985.55,-8537.22,-8724.96,-8795.55,-8884.85,-8934.03,-9055.08,11184.71,117.28868239235196,
15065.0,2939966.9,1059920.39,-8985.63,-8537.26,-8725.0,-8795.58,-8884.89,-8934.06,-9055.11,11184.75,118.15239995410916,
15066.0,2939967.58,1059919.67,-8985.71,-8537.29,-8725.04,-8795.62,-8884.92,-8934.1,-9055.15,11184.79,113.27187541839687,
15067.0,2939968.27,1059918.95,-8985.79,-8537.33,-8725.07,-8795.66,-8884.96,-8934.14,-9055.19,11184.84,116.56024589448448,
15068.0,2939968.96,1059918.22,-8985.87,-8537.37,-8725.11,-8795.69,-8885.0,-8934.17,-9055.22,11184.88,113.58406248891151,
15069.0,2939969.64,1059917.5,-8985.94,-8537.4,-8725.15,-8795.73,-8885.03,-8934.21,-9055.26,11184.92,111.55484653056632,
15070.0,2939970.32,1059916.77,-8986.02,-8537.44,-8725.18,-8795.77,-8885.07,-8934.25,-9055.3,11184.96,,
15071.0,2939971.01,1059916.05,-8986.1,-8537.48,-8725.22,-8795.8,-8885.11,-8934.29,-9055.33,11185.01,,
15072.0,2939971.69,1059915.32,-8986.18,-8537.51,-8725.26,-8795.84,-8885.14,-8934.32,-9055.37,11185.04,108.43297582541987,
15073.0,2939972.37,1059914.59,-8986.25,-8537.55,-8725.29,-8795.88,-8885.18,-8934.36,-9055.41,11185.08,,
15074.0,2939973.05,1059913.87,-8986.33,-8537.59,-8725.33,-8795.91,-8885.22,-8934.4,-9055.45,11185.12,,
15075.0,2939973.73,1059913.14,-8986.41,-8537.62,-8725.37,-8795.95,-8885.25,-8934.43,-9055.48,11185.16,106.83041553011137,
15076.0,2939974.41,1059912.41,-8986.48,-8537.66,-8725.41,-8795.99,-8885.29,-8934.47,-9055.52,11185.2,107.06975895083926,
15077.0,2939975.09,1059911.68,-8986.56,-8537.7,-8725.44,-8796.02,-8885.33,-8934.51,-9055.56,11185.240000000002,101.99151593713438,
15078.0,2939975.77,1059910.95,-8986.63,-8537.73,-8725.48,-8796.06,-8885.36,-8934.54,-9055.59,11185.27,105.42557371279548,
15079.0,2939976.45,1059910.22,-8986.7,-8537.77,-8725.52,-8796.1,-8885.4,-8934.58,-9055.63,11185.31,101.55445403841388,
15080.0,2939977.13,1059909.49,-8986.78,-8537.81,-8725.55,-8796.13,-8885.44,-8934.62,-9055.67,11185.35,104.98851181407495,
15081.0,2939977.81,1059908.75,-8986.85,-8537.85,-8725.59,-8796.17,-8885.47,-8934.65,-9055.7,11185.39,103.22985798350912,
15082.0,2939978.49,1059908.02,-8986.92,-8537.88,-8725.63,-8796.21,-8885.51,-8934.69,-9055.74,11185.42,102.7823898491048,
15083.0,2939979.16,1059907.29,-8986.99,-8537.92,-8725.66,-8796.24,-8885.55,-8934.73,-9055.78,11185.46,100.10798727836269,
15084.0,2939979.84,1059906.56,-8987.07,-8537.96,-8725.7,-8796.28,-8885.58,-8934.76,-9055.81,11185.490000000002,99.7749877364804,
15085.0,2939980.51,1059905.82,-8987.14,-8537.99,-8725.74,-8796.32,-8885.62,-8934.8,-9055.85,11185.52,98.0267401415984,
15086.0,2939981.19,1059905.09,-8987.21,-8538.03,-8725.77,-8796.35,-8885.66,-8934.84,-9055.89,11185.56,,
15087.0,2939981.86,1059904.35,-8987.28,-8538.07,-8725.81,-8796.39,-8885.7,-8934.87,-9055.92,11185.59,,
15088.0,2939982.54,1059903.62,-8987.35,-8538.1,-8725.85,-8796.43,-8885.73,-8934.91,-9055.96,11185.62,96.41377361060609,
15089.0,2939983.21,1059902.88,-8987.42,-8538.14,-8725.88,-8796.46,-8885.77,-8934.95,-9056.0,11185.66,90.6591252774528,
15090.0,2939983.88,1059902.14,-8987.48,-8538.18,-8725.92,-8796.5,-8885.81,-8934.98,-9056.03,11185.69,87.26669244452698,
15091.0,2939984.55,1059901.4,-8987.55,-8538.21,-8725.96,-8796.54,-8885.84,-8935.02,-9056.07,11185.72,83.26029170625571,
15092.0,2939985.22,1059900.67,-8987.62,-8538.25,-8725.99,-8796.57,-8885.88,-8935.06,-9056.11,11185.75,88.19284742038708,
15093.0,2939985.89,1059899.93,-8987.69,-8538.29,-8726.03,-8796.61,-8885.92,-8935.09,-9056.14,11185.78,79.54526556713144,
15094.0,2939986.56,1059899.19,-8987.75,-8538.32,-8726.07,-8796.65,-8885.95,-8935.13,-9056.18,11185.81,82.05316836693243,
15095.0,2939987.23,1059898.45,-8987.82,-8538.36,-8726.1,-8796.69,-8885.99,-8935.17,-9056.22,11185.84,85.82022568447579,
15096.0,2939987.9,1059897.71,-8987.89,-8538.4,-8726.14,-8796.72,-8886.03,-8935.2,-9056.25,11185.87,86.57988088939476,
15097.0,2939988.57,1059896.97,-8987.95,-8538.43,-8726.18,-8796.76,-8886.06,-8935.24,-9056.29,11185.9,79.95110875880047,
15098.0,2939989.24,1059896.23,-8988.02,-8538.47,-8726.21,-8796.8,-8886.1,-8935.28,-9056.33,11185.93,77.24548748100689,
15099.0,2939989.91,1059895.48,-8988.08,-8538.51,-8726.25,-8796.83,-8886.14,-8935.31,-9056.36,11185.96,72.18805693866965,
15100.0,2939990.57,1059894.74,-8988.15,-8538.54,-8726.29,-8796.87,-8886.17,-8935.35,-9056.4,11185.98,80.00313993721959,
15101.0,2939991.24,1059894.0,-8988.21,-8538.58,-8726.32,-8796.91,-8886.21,-8935.39,-9056.44,11186.01,71.75099503994915,
15102.0,2939991.9,1059893.25,-8988.27,-8538.62,-8726.36,-8796.94,-8886.25,-8935.43,-9056.47,11186.04,76.17364520557328,
15103.0,2939992.57,1059892.51,-8988.34,-8538.65,-8726.4,-8796.98,-8886.28,-8935.46,-9056.51,11186.06,77.96351774319056,
15104.0,2939993.23,1059891.76,-8988.4,-8538.69,-8726.43,-8797.02,-8886.32,-8935.5,-9056.55,11186.09,87.36034856568138,
15105.0,2939993.9,1059891.02,-8988.46,-8538.73,-8726.47,-8797.05,-8886.36,-8935.54,-9056.59,11186.11,,
15106.0,2939994.56,1059890.27,-8988.52,-8538.76,-8726.51,-8797.09,-8886.39,-8935.57,-9056.62,11186.13,,
15107.0,2939995.22,1059889.53,-8988.58,-8538.8,-8726.55,-8797.13,-8886.43,-8935.61,-9056.66,11186.16,70.24209086579502,
15108.0,2939995.88,1059888.78,-8988.64,-8538.84,-8726.58,-8797.16,-8886.47,-8935.65,-9056.7,11186.18,79.68054663102112,
15109.0,2939996.54,1059888.03,-8988.7,-8538.88,-8726.62,-8797.2,-8886.5,-8935.68,-9056.73,11186.21,80.6379203139327,
15110.0,2939997.21,1059887.28,-8988.76,-8538.91,-8726.66,-8797.24,-8886.54,-8935.72,-9056.77,11186.23,83.82222843318206,
15111.0,2939997.87,1059886.53,-8988.82,-8538.95,-8726.69,-8797.27,-8886.58,-8935.76,-9056.81,11186.26,71.93830728225792,
15112.0,2939998.52,1059885.78,-8988.88,-8538.99,-8726.73,-8797.31,-8886.61,-8935.79,-9056.84,11186.28,,
15113.0,2939999.18,1059885.03,-8988.94,-8539.02,-8726.77,-8797.35,-8886.65,-8935.83,-9056.88,11186.29,76.68355075408053,
15114.0,2939999.84,1059884.28,-8988.99,-8539.06,-8726.8,-8797.38,-8886.69,-8935.87,-9056.92,11186.31,77.8386429149847,
15115.0,2940000.5,1059883.53,-8989.05,-8539.1,-8726.84,-8797.42,-8886.73,-8935.9,-9056.95,11186.33,80.61710784256505,
15116.0,2940001.16,1059882.78,-8989.11,-8539.13,-8726.88,-8797.46,-8886.76,-8935.94,-9056.99,11186.35,80.21126465089601,
15117.0,2940001.81,1059882.03,-8989.16,-8539.17,-8726.91,-8797.49,-8886.8,-8935.98,-9057.03,11186.37,79.48282815302852,
15118.0,2940002.47,1059881.28,-8989.22,-8539.21,-8726.95,-8797.53,-8886.84,-8936.01,-9057.06,11186.39,81.37676304748402,
15119.0,2940003.12,1059880.52,-8989.28,-8539.24,-8726.99,-8797.57,-8886.87,-8936.05,-9057.1,11186.41,,
15120.0,2940003.78,1059879.77,-8989.33,-8539.28,-8727.02,-8797.6,-8886.91,-8936.09,-9057.14,11186.43,77.29751865942599,
15121.0,2940004.43,1059879.01,-8989.38,-8539.32,-8727.06,-8797.64,-8886.95,-8936.12,-9057.17,11186.45,69.92990379528038,
15122.0,2940005.09,1059878.26,-8989.44,-8539.37,-8727.11,-8797.69,-8887.0,-8936.17,-9057.22,11186.45,80.93970114876352,
15123.0,2940005.74,1059877.5,-8989.49,-8539.42,-8727.16,-8797.74,-8887.05,-8936.23,-9057.27,11186.45,79.69095286670493,
15124.0,2940006.39,1059876.75,-8989.54,-8539.47,-8727.21,-8797.79,-8887.1,-8936.28,-9057.33,11186.46,80.65873278530034,
15125.0,2940007.04,1059875.99,-8989.6,-8539.52,-8727.26,-8797.84,-8887.15,-8936.33,-9057.38,11186.46,71.52205785490507,
15126.0,2940007.69,1059875.23,-8989.65,-8539.57,-8727.31,-8797.89,-8887.2,-8936.38,-9057.43,11186.46,,
15127.0,2940008.34,1059874.48,-8989.7,-8539.62,-8727.36,-8797.94,-8887.25,-8936.43,-9057.48,11186.46,80.7836076135062,
15128.0,2940008.99,1059873.72,-8989.75,-8539.67,-8727.41,-8798.0,-8887.3,-8936.48,-9057.53,11186.46,88.48422201953409,
15129.0,2940009.64,1059872.96,-8989.8,-8539.72,-8727.46,-8798.05,-8887.35,-8936.53,-9057.58,11186.46,83.53085383403506,
15130.0,2940010.29,1059872.2,-8989.85,-8539.77,-8727.51,-8798.1,-8887.4,-8936.58,-9057.63,11186.46,79.55567180281525,
15131.0,2940010.94,1059871.44,-8989.9,-8539.82,-8727.57,-8798.15,-8887.45,-8936.63,-9057.68,11186.46,79.88867134469754,
15132.0,2940011.59,1059870.68,-8989.95,-8539.88,-8727.62,-8798.21,-8887.51,-8936.69,-9057.74,11186.45,74.08199183312516,
15133.0,2940012.24,1059869.92,-8990.0,-8539.94,-8727.68,-8798.26,-8887.57,-8936.75,-9057.8,11186.44,77.96351774319056,
15134.0,2940012.88,1059869.16,-8990.05,-8540.0,-8727.74,-8798.32,-8887.63,-8936.81,-9057.86,11186.43,76.17364520557328,
15135.0,2940013.53,1059868.39,-8990.1,-8540.06,-8727.8,-8798.38,-8887.69,-8936.86,-9057.91,11186.42,74.84164703804413,
15136.0,2940014.17,1059867.63,-8990.14,-8540.12,-8727.86,-8798.44,-8887.75,-8936.92,-9057.97,11186.41,73.29111792115471,
15137.0,2940014.82,1059866.87,-8990.19,-8540.17,-8727.92,-8798.5,-8887.8,-8936.98,-9058.03,11186.4,81.58488776116045,
15138.0,2940015.46,1059866.1,-8990.24,-8540.23,-8727.98,-8798.56,-8887.86,-8937.04,-9058.09,11186.38,84.49863375263047,
15139.0,2940016.11,1059865.34,-8990.28,-8540.29,-8728.04,-8798.62,-8887.92,-8937.1,-9058.15,11186.37,,
15140.0,2940016.75,1059864.58,-8990.33,-8540.35,-8728.1,-8798.68,-8887.98,-8937.16,-9058.21,11186.36,88.65072179047523,
15141.0,2940017.39,1059863.81,-8990.38,-8540.41,-8728.15,-8798.74,-8888.04,-8937.22,-9058.27,11186.35,78.21326739960229,
15142.0,2940018.04,1059863.05,-8990.42,-8540.47,-8728.21,-8798.79,-8888.1,-8937.28,-9058.33,11186.34,78.25489234233757,
15143.0,2940018.68,1059862.29,-8990.47,-8540.53,-8728.27,-8798.85,-8888.16,-8937.34,-9058.39,11186.320000000002,71.75099503994915,
15144.0,2940019.33,1059861.52,-8990.51,-8540.59,-8728.33,-8798.91,-8888.22,-8937.39,-9058.44,11186.31,82.11560578103534,
15145.0,2940019.97,1059860.76,-8990.56,-8540.65,-8728.39,-8798.97,-8888.28,-8937.45,-9058.5,11186.3,84.49863375263047,
15146.0,2940020.61,1059860.0,-8990.61,-8540.7,-8728.45,-8799.03,-8888.33,-8937.51,-9058.56,11186.28,76.01755167031595,
15147.0,2940021.26,1059859.23,-8990.65,-8540.76,-8728.51,-8799.09,-8888.39,-8937.57,-9058.62,11186.27,73.05177450042683,
15148.0,2940021.9,1059858.47,-8990.7,-8540.82,-8728.57,-8799.15,-8888.45,-8937.63,-9058.68,11186.25,,
15149.0,2940022.54,1059857.7,-8990.74,-8540.88,-8728.63,-8799.21,-8888.51,-8937.69,-9058.74,11186.240000000002,,
15150.0,2940023.19,1059856.94,-8990.78,-8540.94,-8728.68,-8799.27,-8888.57,-8937.75,-9058.8,11186.23,73.74899229124287,
15151.0,2940023.83,1059856.18,-8990.83,-8541.0,-8728.74,-8799.32,-8888.63,-8937.81,-9058.86,11186.21,73.19746180000033,
15152.0,2940024.47,1059855.41,-8990.87,-8541.06,-8728.8,-8799.38,-8888.69,-8937.87,-9058.92,11186.2,73.99874194765458,
15153.0,2940025.12,1059854.65,-8990.92,-8541.12,-8728.86,-8799.44,-8888.75,-8937.92,-9058.97,11186.18,82.87526098595431,
15154.0,2940025.76,1059853.88,-8990.96,-8541.18,-8728.92,-8799.5,-8888.81,-8937.98,-9059.03,11186.17,84.49863375263047,
15155.0,2940026.4,1059853.12,-8991.01,-8541.23,-8728.98,-8799.56,-8888.86,-8938.04,-9059.09,11186.15,,
15156.0,2940027.05,1059852.35,-8991.05,-8541.29,-8729.04,-8799.62,-8888.92,-8938.1,-9059.15,11186.14,81.37676304748402,
15157.0,2940027.69,1059851.59,-8991.09,-8541.35,-8729.1,-8799.68,-8888.98,-8938.16,-9059.21,11186.12,89.70175159454121,
15158.0,2940028.33,1059850.82,-8991.14,-8541.41,-8729.16,-8799.74,-8889.04,-8938.22,-9059.27,11186.11,85.37275755007147,
15159.0,2940028.97,1059850.06,-8991.18,-8541.47,-8729.21,-8799.8,-8889.1,-8938.28,-9059.33,11186.09,81.95951224577803,
15160.0,2940029.61,1059849.29,-8991.22,-8541.53,-8729.27,-8799.85,-8889.16,-8938.34,-9059.39,11186.070000000002,86.70475571760062,
15161.0,2940030.26,1059848.53,-8991.26,-8541.59,-8729.33,-8799.91,-8889.22,-8938.4,-9059.45,11186.06,82.54226144407203,
15162.0,2940030.9,1059847.76,-8991.31,-8541.65,-8729.39,-8799.97,-8889.28,-8938.45,-9059.5,11186.04,101.74176628072266,
15163.0,2940031.54,1059846.99,-8991.35,-8541.71,-8729.45,-8800.03,-8889.34,-8938.51,-9059.56,11186.02,86.57988088939476,
15164.0,2940032.18,1059846.23,-8991.39,-8541.77,-8729.51,-8800.09,-8889.39,-8938.57,-9059.62,11186.01,108.08957004785375,
15165.0,2940032.82,1059845.46,-8991.43,-8541.82,-8729.57,-8800.15,-8889.45,-8938.63,-9059.68,11185.990000000002,105.0093242854426,
15166.0,2940033.47,1059844.7,-8991.47,-8541.88,-8729.63,-8800.21,-8889.51,-8938.69,-9059.74,11185.97,99.34833207344371,
15167.0,2940034.11,1059843.93,-8991.52,-8541.94,-8729.69,-8800.27,-8889.57,-8938.75,-9059.8,11185.96,102.9697020914136,
15168.0,2940034.75,1059843.16,-8991.56,-8542.0,-8729.74,-8800.33,-8889.63,-8938.81,-9059.86,11185.94,101.47120415294332,
15169.0,2940035.39,1059842.4,-8991.6,-8542.06,-8729.8,-8800.38,-8889.69,-8938.87,-9059.92,11185.92,98.0267401415984,
15170.0,2940036.03,1059841.63,-8991.64,-8542.12,-8729.86,-8800.44,-8889.75,-8938.93,-9059.98,11185.9,,
15171.0,2940036.67,1059840.87,-8991.68,-8542.18,-8729.92,-8800.5,-8889.81,-8938.99,-9060.03,11185.89,,
15172.0,2940037.31,1059840.1,-8991.72,-8542.24,-8729.98,-8800.56,-8889.87,-8939.04,-9060.09,11185.87,,
15173.0,2940037.95,1059839.33,-8991.76,-8542.3,-8730.04,-8800.62,-8889.92,-8939.1,-9060.15,11185.85,94.99852555760634,
15174.0,2940038.59,1059838.57,-8991.8,-8542.35,-8730.1,-8800.68,-8889.98,-8939.16,-9060.21,11185.83,93.20865301998906,
15175.0,2940039.24,1059837.8,-8991.84,-8542.41,-8730.16,-8800.74,-8890.04,-8939.22,-9060.27,11185.81,91.7829987313055,
15176.0,2940039.88,1059837.03,-8991.88,-8542.47,-8730.22,-8800.8,-8890.1,-8939.28,-9060.33,11185.79,100.10798727836269,
15177.0,2940040.52,1059836.27,-8991.92,-8542.53,-8730.27,-8800.86,-8890.16,-8939.34,-9060.39,11185.77,,
15178.0,2940041.16,1059835.5,-8991.96,-8542.59,-8730.33,-8800.91,-8890.22,-8939.4,-9060.45,11185.75,101.21104826084778,
15179.0,2940041.8,1059834.73,-8992.0,-8542.65,-8730.39,-8800.97,-8890.28,-8939.46,-9060.51,11185.73,105.69613584057484,
15180.0,2940042.44,1059833.96,-8992.04,-8542.71,-8730.45,-8801.03,-8890.34,-8939.52,-9060.56,11185.71,103.9895131884281,
15181.0,2940043.08,1059833.2,-8992.08,-8542.77,-8730.51,-8801.09,-8890.4,-8939.57,-9060.62,11185.69,107.98550769101556,
15182.0,2940043.72,1059832.43,-8992.12,-8542.83,-8730.57,-8801.15,-8890.45,-8939.63,-9060.68,11185.67,98.93208264609086,
15183.0,2940044.36,1059831.66,-8992.15,-8542.88,-8730.63,-8801.21,-8890.51,-8939.69,-9060.74,11185.65,100.10798727836269,
15184.0,2940045.0,1059830.89,-8992.19,-8542.94,-8730.69,-8801.27,-8890.57,-8939.75,-9060.8,11185.63,102.40776536448725,
15185.0,2940045.64,1059830.13,-8992.23,-8543.0,-8730.75,-8801.33,-8890.63,-8939.81,-9060.86,11185.61,110.09797353483133,
15186.0,2940046.28,1059829.36,-8992.27,-8543.06,-8730.8,-8801.39,-8890.69,-8939.87,-9060.92,11185.59,104.6138873294574,
15187.0,2940046.91,1059828.59,-8992.31,-8543.12,-8730.86,-8801.45,-8890.75,-8939.93,-9060.98,11185.570000000002,105.71694831194247,
15188.0,2940047.55,1059827.82,-8992.34,-8543.18,-8730.92,-8801.5,-8890.81,-8939.99,-9061.04,11185.55,103.22985798350912,
15189.0,2940048.19,1059827.05,-8992.38,-8543.24,-8730.98,-8801.56,-8890.87,-8940.05,-9061.1,11185.53,,
15190.0,2940048.83,1059826.28,-8992.42,-8543.3,-8731.04,-8801.62,-8890.93,-8940.1,-9061.15,11185.51,112.80359481262492,
15191.0,2940049.47,1059825.52,-8992.46,-8543.36,-8731.1,-8801.68,-8890.99,-8940.16,-9061.21,11185.48,101.83542240187704,
15192.0,2940050.11,1059824.75,-8992.49,-8543.41,-8731.16,-8801.74,-8891.04,-8940.22,-9061.27,11185.46,100.10798727836269,
15193.0,2940050.75,1059823.98,-8992.53,-8543.47,-8731.22,-8801.8,-8891.1,-8940.28,-9061.33,11185.44,104.4161688514648,
15194.0,2940051.39,1059823.21,-8992.57,-8543.53,-8731.28,-8801.86,-8891.16,-8940.34,-9061.39,11185.42,107.7669767416553,
15195.0,2940052.02,1059822.44,-8992.6,-8543.59,-8731.34,-8801.92,-8891.22,-8940.4,-9061.45,11185.39,100.10798727836269,
15196.0,2940052.66,1059821.67,-8992.64,-8543.65,-8731.39,-8801.98,-8891.28,-8940.46,-9061.51,11185.37,113.27187541839687,
15197.0,2940053.3,1059820.9,-8992.68,-8543.71,-8731.45,-8802.03,-8891.34,-8940.52,-9061.57,11185.35,110.816003797015,
15198.0,2940053.94,1059820.13,-8992.71,-8543.77,-8731.51,-8802.09,-8891.4,-8940.58,-9061.63,11185.33,112.2208456143309,
15199.0,2940054.58,1059819.37,-8992.75,-8543.83,-8731.57,-8802.15,-8891.46,-8940.63,-9061.68,11185.3,119.87983507762353,
15200.0,2940055.22,1059818.6,-8992.78,-8543.89,-8731.63,-8802.21,-8891.52,-8940.69,-9061.74,11185.28,,
15201.0,2940055.85,1059817.83,-8992.82,-8543.94,-8731.69,-8802.27,-8891.57,-8940.75,-9061.8,11185.26,107.8190079200744,
15202.0,2940056.49,1059817.06,-8992.85,-8544.0,-8731.75,-8802.33,-8891.63,-8940.81,-9061.86,11185.23,116.75796437247706,
15203.0,2940057.13,1059816.29,-8992.89,-8544.06,-8731.81,-8802.39,-8891.69,-8940.87,-9061.92,11185.21,116.4249648305948,
15204.0,2940057.77,1059815.52,-8992.92,-8544.12,-8731.87,-8802.45,-8891.75,-8940.93,-9061.98,11185.18,111.8358148940295,
15205.0,2940058.4,1059814.75,-8992.96,-8544.18,-8731.92,-8802.51,-8891.81,-8940.99,-9062.04,11185.16,114.9784980705436,
15206.0,2940059.04,1059813.98,-8992.99,-8544.24,-8731.98,-8802.56,-8891.87,-8941.05,-9062.1,11185.13,116.75796437247706,
15207.0,2940059.68,1059813.21,-8993.03,-8544.3,-8732.04,-8802.62,-8891.93,-8941.11,-9062.16,11185.11,112.855625991044,
15208.0,2940060.31,1059812.44,-8993.06,-8544.36,-8732.1,-8802.68,-8891.99,-8941.17,-9062.21,11185.08,111.99190842928682,
15209.0,2940060.95,1059811.67,-8993.09,-8544.42,-8732.16,-8802.74,-8892.05,-8941.22,-9062.27,11185.06,115.83180939661696,
15210.0,2940061.59,1059810.9,-8993.13,-8544.48,-8732.22,-8802.8,-8892.1,-8941.28,-9062.33,11185.03,114.08356180173496,
15211.0,2940062.23,1059810.13,-8993.16,-8544.53,-8732.28,-8802.86,-8892.16,-8941.34,-9062.39,11185.01,111.55484653056632,
15212.0,2940062.86,1059809.36,-8993.19,-8544.59,-8732.34,-8802.92,-8892.22,-8941.4,-9062.45,11184.98,116.75796437247706,
15213.0,2940063.5,1059808.59,-8993.23,-8544.65,-8732.4,-8802.98,-8892.28,-8941.46,-9062.51,11184.96,,
15214.0,2940064.13,1059807.82,-8993.26,-8544.71,-8732.45,-8803.04,-8892.34,-8941.52,-9062.57,11184.93,106.35172868865558,
