MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15549.0,2914396.66,1043051.18,-9067.08,-8660.02,-8872.09,-8926.23,-8978.21,-9024.05,-9150.02,11167.740000000002,129.0414468722801,
15550.0,2914396.01,1043051.94,-9067.05,-8660.0,-8872.07,-8926.21,-8978.19,-9024.02,-9150.0,11167.73,128.67631351778618,
15551.0,2914395.36,1043052.7,-9067.02,-8659.97,-8872.04,-8926.18,-8978.17,-9024.0,-9149.97,11167.73,,
15552.0,2914394.71,1043053.45,-9066.99,-8659.95,-8872.02,-8926.16,-8978.14,-9023.98,-9149.95,11167.72,152.95768159163129,
15553.0,2914394.05,1043054.21,-9066.96,-8659.93,-8872.0,-8926.14,-8978.12,-9023.95,-9149.93,11167.71,,
15554.0,2914393.4,1043054.96,-9066.93,-8659.9,-8871.97,-8926.11,-8978.1,-9023.93,-9149.9,11167.71,,
15555.0,2914392.74,1043055.72,-9066.9,-8659.88,-8871.95,-8926.09,-8978.07,-9023.91,-9149.88,11167.7,155.13188474793594,
15556.0,2914392.08,1043056.47,-9066.87,-8659.85,-8871.93,-8926.07,-8978.05,-9023.88,-9149.86,11167.7,157.28949093358176,
15557.0,2914391.43,1043057.22,-9066.84,-8659.83,-8871.9,-8926.04,-8978.03,-9023.86,-9149.83,11167.69,,
15558.0,2914390.77,1043057.97,-9066.81,-8659.81,-8871.88,-8926.02,-8978.0,-9023.84,-9149.81,11167.68,158.56745767431048,
15559.0,2914390.11,1043058.72,-9066.78,-8659.78,-8871.85,-8926.0,-8977.98,-9023.81,-9149.79,11167.68,163.69592160788406,
15560.0,2914389.44,1043059.47,-9066.76,-8659.76,-8871.83,-8925.97,-8977.96,-9023.79,-9149.76,11167.68,165.23943987915376,
15561.0,2914388.78,1043060.22,-9066.73,-8659.74,-8871.81,-8925.95,-8977.93,-9023.77,-9149.74,11167.67,165.30582776178903,
15562.0,2914388.12,1043060.97,-9066.7,-8659.71,-8871.78,-8925.93,-8977.91,-9023.74,-9149.71,11167.67,,
15563.0,2914387.45,1043061.72,-9066.68,-8659.69,-8871.76,-8925.9,-8977.89,-9023.72,-9149.69,11167.67,,
15564.0,2914386.79,1043062.46,-9066.65,-8659.67,-8871.74,-8925.88,-8977.86,-9023.69,-9149.67,11167.67,163.6627276665664,
15565.0,2914386.12,1043063.21,-9066.63,-8659.64,-8871.71,-8925.85,-8977.84,-9023.67,-9149.64,11167.67,157.0571333443584,
15566.0,2914385.45,1043063.95,-9066.6,-8659.62,-8871.69,-8925.83,-8977.81,-9023.65,-9149.62,11167.66,153.75433618325437,
15567.0,2914384.78,1043064.69,-9066.58,-8659.6,-8871.67,-8925.81,-8977.79,-9023.62,-9149.6,11167.66,148.79184195626894,
15568.0,2914384.11,1043065.44,-9066.55,-8659.57,-8871.64,-8925.78,-8977.77,-9023.6,-9149.57,11167.66,145.48904479516492,
15569.0,2914383.44,1043066.18,-9066.53,-8659.55,-8871.62,-8925.76,-8977.74,-9023.58,-9149.55,11167.66,148.2441419245281,
15570.0,2914382.77,1043066.92,-9066.51,-8659.53,-8871.6,-8925.74,-8977.72,-9023.55,-9149.53,11167.66,,
15571.0,2914382.1,1043067.66,-9066.48,-8659.5,-8871.57,-8925.71,-8977.7,-9023.53,-9149.5,11167.66,135.6138472531705,
15572.0,2914381.42,1043068.4,-9066.46,-8659.48,-8871.55,-8925.69,-8977.67,-9023.51,-9149.48,11167.66,140.5431475388383,
15573.0,2914380.75,1043069.13,-9066.44,-8659.45,-8871.53,-8925.67,-8977.65,-9023.48,-9149.46,11167.67,146.0367448269058,
15574.0,2914380.07,1043069.87,-9066.42,-8659.43,-8871.5,-8925.64,-8977.63,-9023.46,-9149.43,11167.67,145.48904479516492,
15575.0,2914379.4,1043070.61,-9066.4,-8659.41,-8871.48,-8925.62,-8977.6,-9023.44,-9149.41,11167.67,148.79184195626894,
15576.0,2914378.72,1043071.34,-9066.37,-8659.38,-8871.45,-8925.6,-8977.58,-9023.41,-9149.39,11167.67,149.3395419880098,
15577.0,2914378.04,1043072.07,-9066.35,-8659.36,-8871.43,-8925.57,-8977.56,-9023.39,-9149.36,11167.67,138.36894438253364,
15578.0,2914377.36,1043072.81,-9066.33,-8659.34,-8871.41,-8925.55,-8977.53,-9023.37,-9149.34,11167.68,140.57634148015592,
15579.0,2914376.68,1043073.54,-9066.31,-8659.31,-8871.38,-8925.53,-8977.51,-9023.34,-9149.31,11167.68,147.69644189278722,
15580.0,2914376.0,1043074.27,-9066.3,-8659.29,-8871.36,-8925.5,-8977.49,-9023.32,-9149.29,11167.68,148.2441419245281,
15581.0,2914375.31,1043075.0,-9066.28,-8659.27,-8871.34,-8925.48,-8977.46,-9023.29,-9149.27,11167.69,157.60483337609926,
15582.0,2914374.63,1043075.73,-9066.26,-8659.24,-8871.31,-8925.45,-8977.44,-9023.27,-9149.24,11167.7,159.24793347132186,
15583.0,2914373.95,1043076.46,-9066.24,-8659.22,-8871.29,-8925.43,-8977.41,-9023.25,-9149.22,11167.7,153.75433618325437,
15584.0,2914373.26,1043077.19,-9066.22,-8659.2,-8871.27,-8925.41,-8977.39,-9023.22,-9149.2,11167.71,152.6423391491138,
15585.0,2914372.57,1043077.91,-9066.21,-8659.17,-8871.24,-8925.38,-8977.37,-9023.2,-9149.17,11167.72,150.45153902215037,
15586.0,2914371.89,1043078.64,-9066.19,-8659.15,-8871.22,-8925.36,-8977.34,-9023.18,-9149.15,11167.72,152.6423391491138,
15587.0,2914371.2,1043079.36,-9066.17,-8659.13,-8871.2,-8925.34,-8977.32,-9023.15,-9149.13,11167.73,158.15253340784014,
15588.0,2914370.51,1043080.09,-9066.16,-8659.1,-8871.17,-8925.31,-8977.3,-9023.13,-9149.1,11167.73,158.70023343958098,
15589.0,2914369.82,1043080.81,-9066.14,-8659.08,-8871.15,-8925.29,-8977.27,-9023.11,-9149.08,11167.740000000002,159.81223047372154,
15590.0,2914369.12,1043081.53,-9066.13,-8659.06,-8871.13,-8925.27,-8977.25,-9023.08,-9149.06,11167.75,161.4553305689441,
15591.0,2914368.43,1043082.25,-9066.11,-8659.03,-8871.1,-8925.24,-8977.23,-9023.06,-9149.03,11167.76,165.8535277935299,
15592.0,2914367.74,1043082.97,-9066.1,-8659.01,-8871.08,-8925.22,-8977.2,-9023.04,-9149.01,11167.77,169.1397279839751,
15593.0,2914367.04,1043083.69,-9066.08,-8658.98,-8871.06,-8925.2,-8977.18,-9023.01,-9148.99,11167.78,168.60862492289303,
15594.0,2914366.35,1043084.41,-9066.07,-8658.96,-8871.03,-8925.17,-8977.16,-9022.99,-9148.96,11167.79,,
15595.0,2914365.65,1043085.13,-9066.06,-8658.94,-8871.01,-8925.15,-8977.13,-9022.97,-9148.94,11167.8,142.1862476340609,
15596.0,2914364.95,1043085.84,-9066.04,-8658.91,-8870.98,-8925.13,-8977.11,-9022.94,-9148.92,11167.81,,
15597.0,2914364.25,1043086.56,-9066.03,-8658.89,-8870.96,-8925.1,-8977.09,-9022.92,-9148.89,11167.820000000002,148.22754495386926,
15598.0,2914363.55,1043087.27,-9066.02,-8658.87,-8870.94,-8925.08,-8977.06,-9022.9,-9148.87,11167.83,172.4093312037615,
15599.0,2914362.85,1043087.99,-9066.01,-8658.84,-8870.91,-8925.05,-8977.04,-9022.87,-9148.84,11167.84,178.45062852356983,
15600.0,2914362.15,1043088.7,-9066.0,-8658.82,-8870.89,-8925.03,-8977.02,-9022.85,-9148.82,11167.86,,
15601.0,2914361.45,1043089.41,-9065.98,-8658.8,-8870.87,-8925.01,-8976.99,-9022.82,-9148.8,11167.87,173.53792520856084,
15602.0,2914360.75,1043090.12,-9065.97,-8658.77,-8870.84,-8924.98,-8976.97,-9022.8,-9148.77,11167.88,168.60862492289303,
15603.0,2914360.04,1043090.83,-9065.96,-8658.75,-8870.82,-8924.96,-8976.94,-9022.78,-9148.75,11167.9,,
15604.0,2914359.34,1043091.54,-9065.95,-8658.73,-8870.8,-8924.94,-8976.92,-9022.75,-9148.73,11167.91,169.1563249546339,
15605.0,2914358.63,1043092.25,-9065.95,-8658.7,-8870.77,-8924.91,-8976.9,-9022.73,-9148.7,11167.93,171.31393114027975,
15606.0,2914357.92,1043092.95,-9065.94,-8658.68,-8870.75,-8924.89,-8976.87,-9022.71,-9148.68,11167.94,171.8450342013618,
15607.0,2914357.21,1043093.66,-9065.93,-8658.66,-8870.73,-8924.87,-8976.85,-9022.68,-9148.66,11167.95,,
15608.0,2914356.5,1043094.36,-9065.92,-8658.63,-8870.7,-8924.84,-8976.83,-9022.66,-9148.63,11167.97,170.76623110853888,
15609.0,2914355.79,1043095.07,-9065.91,-8658.61,-8870.68,-8924.82,-8976.8,-9022.64,-9148.61,11167.98,166.40122782527075,
15610.0,2914355.08,1043095.77,-9065.91,-8658.59,-8870.66,-8924.8,-8976.78,-9022.61,-9148.59,11168.0,165.30582776178903,
15611.0,2914354.37,1043096.47,-9065.9,-8658.56,-8870.63,-8924.77,-8976.76,-9022.59,-9148.56,11168.02,,
15612.0,2914353.66,1043097.17,-9065.89,-8658.54,-8870.61,-8924.75,-8976.73,-9022.57,-9148.54,11168.04,,
15613.0,2914352.94,1043097.87,-9065.89,-8658.51,-8870.59,-8924.73,-8976.71,-9022.54,-9148.52,11168.06,,
15614.0,2914352.23,1043098.57,-9065.88,-8658.49,-8870.56,-8924.7,-8976.69,-9022.52,-9148.49,11168.070000000002,162.003030600685,
15615.0,2914351.51,1043099.27,-9065.88,-8658.47,-8870.54,-8924.68,-8976.66,-9022.5,-9148.47,11168.09,158.70023343958098,
15616.0,2914350.8,1043099.97,-9065.87,-8658.44,-8870.51,-8924.66,-8976.64,-9022.47,-9148.45,11168.11,159.24793347132186,
15617.0,2914350.08,1043100.66,-9065.87,-8658.42,-8870.49,-8924.63,-8976.62,-9022.45,-9148.42,11168.13,161.4553305689441,
15618.0,2914349.36,1043101.36,-9065.86,-8658.4,-8870.47,-8924.61,-8976.59,-9022.43,-9148.4,11168.15,164.19383072764847,
15619.0,2914348.64,1043102.05,-9065.86,-8658.37,-8870.44,-8924.59,-8976.57,-9022.4,-9148.37,11168.16,172.95703123550237,
15620.0,2914347.92,1043102.75,-9065.86,-8658.35,-8870.42,-8924.56,-8976.55,-9022.38,-9148.35,11168.19,175.1478313624658,
15621.0,2914347.2,1043103.44,-9065.85,-8658.33,-8870.4,-8924.54,-8976.52,-9022.35,-9148.33,11168.21,172.4093312037615,
15622.0,2914346.47,1043104.13,-9065.85,-8658.3,-8870.37,-8924.51,-8976.5,-9022.33,-9148.3,11168.23,161.43873359828532,
15623.0,2914345.75,1043104.82,-9065.85,-8658.28,-8870.35,-8924.49,-8976.48,-9022.31,-9148.28,11168.25,158.70023343958098,
15624.0,2914345.03,1043105.51,-9065.85,-8658.26,-8870.33,-8924.47,-8976.45,-9022.28,-9148.26,11168.28,159.81223047372154,
15625.0,2914344.3,1043106.2,-9065.85,-8658.23,-8870.3,-8924.44,-8976.43,-9022.26,-9148.23,11168.3,164.21042769830729,
15626.0,2914343.57,1043106.89,-9065.85,-8658.21,-8870.28,-8924.42,-8976.4,-9022.24,-9148.21,11168.320000000002,165.30582776178903,
15627.0,2914342.85,1043107.57,-9065.85,-8658.19,-8870.26,-8924.4,-8976.38,-9022.21,-9148.19,11168.34,,
15628.0,2914342.12,1043108.26,-9065.85,-8658.16,-8870.23,-8924.37,-8976.36,-9022.19,-9148.16,11168.36,,
15629.0,2914341.39,1043108.94,-9065.85,-8658.14,-8870.21,-8924.35,-8976.33,-9022.17,-9148.14,11168.39,,
15630.0,2914340.66,1043109.63,-9065.85,-8658.12,-8870.19,-8924.33,-8976.31,-9022.14,-9148.12,11168.41,152.09463911737296,
15631.0,2914339.94,1043110.32,-9065.84,-8658.09,-8870.16,-8924.3,-8976.29,-9022.12,-9148.09,11168.43,138.8834504729569,
15632.0,2914339.21,1043111.01,-9065.84,-8658.07,-8870.14,-8924.28,-8976.26,-9022.1,-9148.07,11168.45,,
15633.0,2914338.49,1043111.69,-9065.84,-8658.05,-8870.12,-8924.26,-8976.24,-9022.07,-9148.05,11168.47,148.79184195626894,
15634.0,2914337.76,1043112.38,-9065.84,-8658.02,-8870.09,-8924.23,-8976.22,-9022.05,-9148.02,11168.490000000002,158.70023343958098,
15635.0,2914337.04,1043113.07,-9065.84,-8658.0,-8870.07,-8924.21,-8976.19,-9022.03,-9148.0,11168.51,,
15636.0,2914336.31,1043113.76,-9065.83,-8657.98,-8870.05,-8924.19,-8976.17,-9022.0,-9147.98,11168.53,,
15637.0,2914335.59,1043114.45,-9065.83,-8657.95,-8870.02,-8924.16,-8976.15,-9021.98,-9147.95,11168.55,,
15638.0,2914334.87,1043115.14,-9065.82,-8657.93,-8870.0,-8924.14,-8976.12,-9021.96,-9147.93,11168.570000000002,,
15639.0,2914334.14,1043115.83,-9065.82,-8657.9,-8869.98,-8924.12,-8976.1,-9021.93,-9147.91,11168.59,157.0571333443584,
15640.0,2914333.42,1043116.52,-9065.82,-8657.88,-8869.95,-8924.09,-8976.08,-9021.91,-9147.88,11168.61,150.45153902215037,
15641.0,2914332.7,1043117.22,-9065.81,-8657.86,-8869.93,-8924.07,-8976.05,-9021.89,-9147.86,11168.63,148.79184195626894,
15642.0,2914331.98,1043117.91,-9065.8,-8657.83,-8869.9,-8924.05,-8976.03,-9021.86,-9147.84,11168.64,,
15643.0,2914331.26,1043118.6,-9065.8,-8657.81,-8869.88,-8924.02,-8976.01,-9021.84,-9147.81,11168.66,138.8834504729569,
15644.0,2914330.53,1043119.29,-9065.79,-8657.79,-8869.86,-8924.0,-8975.98,-9021.82,-9147.79,11168.68,143.84594469994232,
15645.0,2914329.81,1043119.99,-9065.79,-8657.76,-8869.83,-8923.98,-8975.96,-9021.79,-9147.76,11168.69,148.79184195626894,
15646.0,2914329.09,1043120.68,-9065.78,-8657.74,-8869.81,-8923.95,-8975.94,-9021.77,-9147.74,11168.71,,
15647.0,2914328.37,1043121.38,-9065.77,-8657.72,-8869.79,-8923.93,-8975.91,-9021.74,-9147.72,11168.73,,
15648.0,2914327.66,1043122.07,-9065.76,-8657.69,-8869.76,-8923.9,-8975.89,-9021.72,-9147.69,11168.75,,
15649.0,2914326.94,1043122.77,-9065.75,-8657.67,-8869.74,-8923.88,-8975.87,-9021.7,-9147.67,11168.76,,
15650.0,2914326.22,1043123.46,-9065.75,-8657.65,-8869.72,-8923.86,-8975.84,-9021.67,-9147.65,11168.78,,
15651.0,2914325.5,1043124.16,-9065.74,-8657.62,-8869.69,-8923.83,-8975.82,-9021.65,-9147.62,11168.79,,
15652.0,2914324.78,1043124.85,-9065.73,-8657.6,-8869.67,-8923.81,-8975.79,-9021.63,-9147.6,11168.8,,
15653.0,2914324.07,1043125.55,-9065.72,-8657.58,-8869.65,-8923.79,-8975.77,-9021.6,-9147.58,11168.81,142.2194415753785,
15654.0,2914323.35,1043126.25,-9065.71,-8657.55,-8869.62,-8923.76,-8975.75,-9021.58,-9147.55,11168.83,135.6470411944881,
15655.0,2914322.63,1043126.95,-9065.7,-8657.53,-8869.6,-8923.74,-8975.72,-9021.56,-9147.53,11168.84,,
15656.0,2914321.92,1043127.64,-9065.69,-8657.51,-8869.58,-8923.72,-8975.7,-9021.53,-9147.51,11168.85,,
15657.0,2914321.2,1043128.34,-9065.67,-8657.48,-8869.55,-8923.69,-8975.68,-9021.51,-9147.48,11168.87,134.5516411310064,
15658.0,2914320.49,1043129.04,-9065.66,-8657.46,-8869.53,-8923.67,-8975.65,-9021.49,-9147.46,11168.88,130.1368469357618,
15659.0,2914319.77,1043129.74,-9065.65,-8657.44,-8869.51,-8923.65,-8975.63,-9021.46,-9147.44,11168.89,129.0414468722801,
15660.0,2914319.06,1043130.44,-9065.64,-8657.41,-8869.48,-8923.62,-8975.61,-9021.44,-9147.41,11168.9,,
15661.0,2914318.34,1043131.14,-9065.62,-8657.39,-8869.46,-8923.6,-8975.58,-9021.42,-9147.39,11168.91,125.73864971117608,
15662.0,2914317.63,1043131.84,-9065.61,-8657.36,-8869.44,-8923.58,-8975.56,-9021.39,-9147.37,11168.92,122.43585255007204,
15663.0,2914316.92,1043132.54,-9065.6,-8657.34,-8869.41,-8923.55,-8975.54,-9021.37,-9147.34,11168.93,,
15664.0,2914316.21,1043133.25,-9065.58,-8657.32,-8869.39,-8923.53,-8975.51,-9021.35,-9147.32,11168.94,127.39834677705748,
15665.0,2914315.49,1043133.95,-9065.57,-8657.29,-8869.36,-8923.51,-8975.49,-9021.32,-9147.3,11168.95,132.34424403338411,
15666.0,2914314.78,1043134.65,-9065.55,-8657.27,-8869.34,-8923.48,-8975.47,-9021.3,-9147.27,11168.96,,
15667.0,2914314.07,1043135.35,-9065.54,-8657.25,-8869.32,-8923.46,-8975.44,-9021.28,-9147.25,11168.97,130.7011439381615,
15668.0,2914313.36,1043136.06,-9065.52,-8657.22,-8869.29,-8923.44,-8975.42,-9021.25,-9147.22,11168.98,129.0414468722801,
15669.0,2914312.65,1043136.76,-9065.51,-8657.2,-8869.27,-8923.41,-8975.4,-9021.23,-9147.2,11168.98,119.13305538896805,
15670.0,2914311.94,1043137.47,-9065.49,-8657.18,-8869.25,-8923.39,-8975.37,-9021.2,-9147.18,11168.990000000002,110.8843609715374,
15671.0,2914311.23,1043138.17,-9065.47,-8657.15,-8869.22,-8923.36,-8975.35,-9021.18,-9147.15,11169.0,119.13305538896805,
15672.0,2914310.52,1043138.88,-9065.46,-8657.13,-8869.2,-8923.34,-8975.32,-9021.16,-9147.13,11169.0,119.68075542070888,
15673.0,2914309.81,1043139.58,-9065.44,-8657.11,-8869.18,-8923.32,-8975.3,-9021.13,-9147.11,11169.01,113.09175806915968,
15674.0,2914309.11,1043140.29,-9065.42,-8657.08,-8869.15,-8923.29,-8975.28,-9021.11,-9147.08,11169.01,113.1083550398185,
15675.0,2914308.4,1043140.99,-9065.4,-8657.06,-8869.13,-8923.27,-8975.25,-9021.09,-9147.06,11169.02,120.22845545244977,
15676.0,2914307.69,1043141.7,-9065.38,-8657.04,-8869.11,-8923.25,-8975.23,-9021.06,-9147.04,11169.02,120.2450524231086,
15677.0,2914306.98,1043142.41,-9065.37,-8657.01,-8869.08,-8923.22,-8975.21,-9021.04,-9147.01,11169.03,105.9716576565284,
15678.0,2914306.28,1043143.11,-9065.35,-8656.99,-8869.06,-8923.2,-8975.18,-9021.02,-9146.99,11169.03,112.5440580374188,
15679.0,2914305.57,1043143.82,-9065.33,-8656.97,-8869.04,-8923.18,-8975.16,-9020.99,-9146.97,11169.04,116.37795825960488,
15680.0,2914304.87,1043144.53,-9065.31,-8656.94,-8869.01,-8923.15,-8975.14,-9020.97,-9146.94,11169.04,107.5981607810922,
15681.0,2914304.16,1043145.24,-9065.28,-8656.92,-8868.99,-8923.13,-8975.11,-9020.95,-9146.92,11169.04,109.78896090805569,
15682.0,2914303.46,1043145.95,-9065.26,-8656.89,-8868.97,-8923.11,-8975.09,-9020.92,-9146.9,11169.04,111.43206100327826,
15683.0,2914302.75,1043146.66,-9065.24,-8656.87,-8868.94,-8923.08,-8975.07,-9020.9,-9146.87,11169.04,,
15684.0,2914302.05,1043147.37,-9065.22,-8656.85,-8868.92,-8923.06,-8975.04,-9020.88,-9146.85,11169.05,107.0172668080337,
15685.0,2914301.35,1043148.08,-9065.2,-8656.82,-8868.9,-8923.04,-8975.02,-9020.85,-9146.83,11169.05,108.12926384217424,
15686.0,2914300.64,1043148.79,-9065.18,-8656.8,-8868.87,-8923.01,-8975.0,-9020.83,-9146.8,11169.05,113.62286113024172,
15687.0,2914299.94,1043149.5,-9065.15,-8656.78,-8868.85,-8922.99,-8974.97,-9020.81,-9146.78,11169.05,114.73485816438227,
15688.0,2914299.24,1043150.21,-9065.13,-8656.75,-8868.82,-8922.97,-8974.95,-9020.78,-9146.75,11169.05,110.8843609715374,
15689.0,2914298.54,1043150.93,-9065.11,-8656.73,-8868.8,-8922.94,-8974.93,-9020.76,-9146.73,11169.05,111.97976103501912,
15690.0,2914297.84,1043151.64,-9065.08,-8656.71,-8868.78,-8922.92,-8974.9,-9020.74,-9146.71,11169.05,110.8843609715374,
15691.0,2914297.14,1043152.35,-9065.06,-8656.68,-8868.75,-8922.89,-8974.88,-9020.71,-9146.68,11169.05,108.12926384217424,
15692.0,2914296.44,1043153.07,-9065.03,-8656.66,-8868.73,-8922.87,-8974.86,-9020.69,-9146.66,11169.05,102.65226352476556,
15693.0,2914295.74,1043153.78,-9065.01,-8656.64,-8868.71,-8922.85,-8974.83,-9020.66,-9146.64,11169.04,92.77706598277116,
15694.0,2914295.04,1043154.49,-9064.98,-8656.61,-8868.68,-8922.82,-8974.81,-9020.64,-9146.61,11169.04,91.6816659192894,
15695.0,2914294.34,1043155.21,-9064.96,-8656.59,-8868.66,-8922.8,-8974.78,-9020.62,-9146.59,11169.04,98.83496027323832,
15696.0,2914293.64,1043155.92,-9064.93,-8656.57,-8868.64,-8922.78,-8974.76,-9020.59,-9146.57,11169.04,99.93036033672004,
15697.0,2914292.94,1043156.64,-9064.9,-8656.54,-8868.61,-8922.75,-8974.74,-9020.57,-9146.54,11169.03,107.5981607810922,
15698.0,2914292.24,1043157.36,-9064.87,-8656.52,-8868.59,-8922.73,-8974.71,-9020.55,-9146.52,11169.03,101.57346043194264,
15699.0,2914291.55,1043158.07,-9064.85,-8656.5,-8868.57,-8922.71,-8974.69,-9020.52,-9146.5,11169.03,105.9550606858696,
15700.0,2914290.85,1043158.79,-9064.82,-8656.47,-8868.54,-8922.68,-8974.67,-9020.5,-9146.47,11169.02,110.8843609715374,
15701.0,2914290.15,1043159.51,-9064.79,-8656.45,-8868.52,-8922.66,-8974.64,-9020.48,-9146.45,11169.02,104.3285575613058,
15702.0,2914289.46,1043160.22,-9064.76,-8656.42,-8868.49,-8922.64,-8974.62,-9020.45,-9146.42,11169.01,105.9550606858696,
15703.0,2914288.76,1043160.94,-9064.73,-8656.4,-8868.47,-8922.61,-8974.6,-9020.43,-9146.4,11169.01,105.93846371521076,
15704.0,2914288.07,1043161.66,-9064.7,-8656.38,-8868.45,-8922.59,-8974.57,-9020.4,-9146.38,11169.0,92.76046901211234,
15705.0,2914287.37,1043162.38,-9064.67,-8656.35,-8868.42,-8922.56,-8974.55,-9020.38,-9146.35,11168.990000000002,91.13396588754854,
15706.0,2914286.68,1043163.1,-9064.64,-8656.33,-8868.4,-8922.54,-8974.52,-9020.36,-9146.33,11168.990000000002,96.06326617321636,
15707.0,2914285.99,1043163.82,-9064.61,-8656.3,-8868.38,-8922.52,-8974.5,-9020.33,-9146.31,11168.98,109.24126087631478,
15708.0,2914285.29,1043164.54,-9064.58,-8656.28,-8868.35,-8922.49,-8974.48,-9020.31,-9146.28,11168.98,104.31196059064698,
15709.0,2914284.6,1043165.26,-9064.55,-8656.26,-8868.33,-8922.47,-8974.45,-9020.28,-9146.26,11168.97,97.72296323909777,
15710.0,2914283.91,1043165.98,-9064.52,-8656.22,-8868.29,-8922.43,-8974.42,-9020.25,-9146.22,11168.97,104.27876664932936,
15711.0,2914283.22,1043166.7,-9064.49,-8656.18,-8868.25,-8922.4,-8974.38,-9020.21,-9146.18,11168.98,104.31196059064698,
15712.0,2914282.52,1043167.42,-9064.45,-8656.15,-8868.22,-8922.36,-8974.34,-9020.18,-9146.15,11168.98,104.87625759304666,
15713.0,2914281.83,1043168.15,-9064.42,-8656.11,-8868.18,-8922.32,-8974.31,-9020.14,-9146.11,11168.98,110.35325791045533,
15714.0,2914281.14,1043168.87,-9064.39,-8656.07,-8868.14,-8922.29,-8974.27,-9020.1,-9146.08,11168.990000000002,99.36606333432036,
15715.0,2914280.45,1043169.59,-9064.35,-8656.04,-8868.11,-8922.25,-8974.23,-9020.07,-9146.04,11168.990000000002,96.07986314387516,
15716.0,2914279.76,1043170.31,-9064.32,-8656.0,-8868.07,-8922.21,-8974.2,-9020.03,-9146.0,11168.990000000002,,
15717.0,2914279.07,1043171.04,-9064.28,-8655.96,-8868.04,-8922.18,-8974.16,-9019.99,-9145.97,11168.990000000002,95.5321631121343,
15718.0,2914278.39,1043171.76,-9064.25,-8655.93,-8868.0,-8922.14,-8974.12,-9019.96,-9145.93,11169.0,93.32476601451202,
15719.0,2914277.7,1043172.49,-9064.21,-8655.89,-8867.96,-8922.1,-8974.09,-9019.92,-9145.89,11169.0,92.77706598277116,
15720.0,2914277.01,1043173.21,-9064.18,-8655.86,-8867.93,-8922.07,-8974.05,-9019.88,-9145.86,11169.0,,
15721.0,2914276.32,1043173.94,-9064.14,-8655.82,-8867.89,-8922.03,-8974.01,-9019.85,-9145.82,11169.0,105.9550606858696,
15722.0,2914275.64,1043174.66,-9064.11,-8655.78,-8867.85,-8921.99,-8973.98,-9019.81,-9145.78,11169.0,119.13305538896805,
15723.0,2914274.95,1043175.39,-9064.07,-8655.75,-8867.82,-8921.96,-8973.94,-9019.77,-9145.75,11169.0,,
15724.0,2914274.26,1043176.12,-9064.03,-8655.71,-8867.78,-8921.92,-8973.9,-9019.74,-9145.71,11169.0,,
15725.0,2914273.58,1043176.84,-9064.0,-8655.67,-8867.74,-8921.88,-8973.87,-9019.7,-9145.67,11169.0,,
15726.0,2914272.89,1043177.57,-9063.96,-8655.64,-8867.71,-8921.85,-8973.83,-9019.66,-9145.64,11169.0,,
15727.0,2914272.21,1043178.3,-9063.92,-8655.6,-8867.67,-8921.81,-8973.79,-9019.63,-9145.6,11169.0,,
15728.0,2914271.52,1043179.03,-9063.88,-8655.56,-8867.63,-8921.77,-8973.76,-9019.59,-9145.56,11168.990000000002,116.92565829134575,
15729.0,2914270.84,1043179.75,-9063.84,-8655.53,-8867.6,-8921.74,-8973.72,-9019.55,-9145.53,11168.990000000002,108.12926384217424,
15730.0,2914270.15,1043180.48,-9063.8,-8655.49,-8867.56,-8921.7,-8973.69,-9019.52,-9145.49,11168.990000000002,105.92186674455196,
15731.0,2914269.47,1043181.21,-9063.77,-8655.45,-8867.52,-8921.67,-8973.65,-9019.48,-9145.45,11168.990000000002,,
15732.0,2914268.79,1043181.94,-9063.73,-8655.42,-8867.49,-8921.63,-8973.61,-9019.45,-9145.42,11168.98,,
15733.0,2914268.1,1043182.67,-9063.69,-8655.38,-8867.45,-8921.59,-8973.58,-9019.41,-9145.38,11168.98,115.83025822786402,
15734.0,2914267.42,1043183.4,-9063.65,-8655.34,-8867.42,-8921.56,-8973.54,-9019.37,-9145.35,11168.98,125.73864971117608,
15735.0,2914266.74,1043184.13,-9063.61,-8655.31,-8867.38,-8921.52,-8973.5,-9019.34,-9145.31,11168.97,,
15736.0,2914266.06,1043184.86,-9063.57,-8655.27,-8867.34,-8921.48,-8973.47,-9019.3,-9145.27,11168.97,124.64324964769432,
15737.0,2914265.37,1043185.59,-9063.53,-8655.24,-8867.31,-8921.45,-8973.43,-9019.26,-9145.24,11168.97,120.22845545244977,
15738.0,2914264.69,1043186.32,-9063.49,-8655.2,-8867.27,-8921.41,-8973.39,-9019.23,-9145.2,11168.96,119.13305538896805,
15739.0,2914264.01,1043187.05,-9063.44,-8655.16,-8867.23,-8921.37,-8973.36,-9019.19,-9145.16,11168.96,116.92565829134575,
15740.0,2914263.33,1043187.78,-9063.4,-8655.13,-8867.2,-8921.34,-8973.32,-9019.15,-9145.13,11168.95,108.12926384217424,
