MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15429.0,2989650.46,1093650.84,-9380.34,-8946.57,-9094.77,-9161.65,-9259.87,-9310.43,-9425.89,11446.12,75.7599568831046,
15430.0,2989650.06,1093651.76,-9380.33,-8946.52,-9094.72,-9161.6,-9259.82,-9310.38,-9425.84,11446.16,72.19138574333643,
15431.0,2989649.66,1093652.68,-9380.32,-8946.47,-9094.67,-9161.55,-9259.77,-9310.33,-9425.79,11446.2,,
15432.0,2989649.26,1093653.59,-9380.3,-8946.42,-9094.62,-9161.5,-9259.71,-9310.28,-9425.74,11446.240000000002,69.027021690597,
15433.0,2989648.86,1093654.51,-9380.29,-8946.37,-9094.57,-9161.45,-9259.66,-9310.23,-9425.69,11446.27,69.85853341248472,
15434.0,2989648.46,1093655.42,-9380.28,-8946.32,-9094.52,-9161.4,-9259.61,-9310.18,-9425.64,11446.31,,
15435.0,2989648.06,1093656.34,-9380.27,-8946.26,-9094.46,-9161.34,-9259.56,-9310.12,-9425.58,11446.35,74.57043316984854,
15436.0,2989647.66,1093657.26,-9380.26,-8946.21,-9094.41,-9161.29,-9259.51,-9310.07,-9425.53,11446.39,,
15437.0,2989647.26,1093658.17,-9380.24,-8946.16,-9094.36,-9161.24,-9259.46,-9310.02,-9425.48,11446.43,76.94948059636067,
15438.0,2989646.86,1093659.09,-9380.23,-8946.11,-9094.31,-9161.19,-9259.41,-9309.97,-9425.43,11446.47,78.76263810103255,
15439.0,2989646.46,1093660.01,-9380.22,-8946.06,-9094.26,-9161.14,-9259.36,-9309.92,-9425.38,11446.51,,
15440.0,2989646.06,1093660.92,-9380.21,-8946.01,-9094.21,-9161.09,-9259.3,-9309.87,-9425.33,11446.55,74.18932363065001,
15441.0,2989645.66,1093661.84,-9380.2,-8945.96,-9094.16,-9161.04,-9259.25,-9309.82,-9425.28,11446.59,74.57043316984854,
15442.0,2989645.25,1093662.75,-9380.18,-8945.91,-9094.11,-9160.99,-9259.2,-9309.77,-9425.23,11446.63,,
15443.0,2989644.85,1093663.67,-9380.17,-8945.85,-9094.05,-9160.93,-9259.15,-9309.71,-9425.17,11446.67,76.94948059636067,
15444.0,2989644.45,1093664.59,-9380.16,-8945.8,-9094.0,-9160.88,-9259.1,-9309.66,-9425.12,11446.71,80.79522231009145,
15445.0,2989644.05,1093665.5,-9380.15,-8945.75,-9093.95,-9160.83,-9259.05,-9309.61,-9425.07,11446.75,80.51805173612887,
15446.0,2989643.65,1093666.42,-9380.14,-8945.7,-9093.9,-9160.78,-9259.0,-9309.56,-9425.02,11446.79,82.22727027556476,
15447.0,2989643.25,1093667.34,-9380.12,-8945.65,-9093.85,-9160.73,-9258.95,-9309.51,-9424.97,11446.820000000002,,
15448.0,2989642.85,1093668.25,-9380.11,-8945.6,-9093.8,-9160.68,-9258.89,-9309.46,-9424.92,11446.86,88.78697385934579,
15449.0,2989642.45,1093669.17,-9380.1,-8945.55,-9093.75,-9160.63,-9258.84,-9309.41,-9424.87,11446.9,,
15450.0,2989642.05,1093670.08,-9380.09,-8945.5,-9093.7,-9160.58,-9258.79,-9309.36,-9424.82,11446.94,87.15859673731563,
15451.0,2989641.65,1093671.0,-9380.08,-8945.44,-9093.64,-9160.52,-9258.74,-9309.3,-9424.76,11446.98,,
15452.0,2989641.25,1093671.92,-9380.06,-8945.39,-9093.59,-9160.47,-9258.69,-9309.25,-9424.71,11447.02,,
15453.0,2989640.85,1093672.83,-9380.05,-8945.34,-9093.54,-9160.42,-9258.64,-9309.2,-9424.66,11447.06,93.54506871237002,
15454.0,2989640.45,1093673.75,-9380.04,-8945.29,-9093.49,-9160.37,-9258.59,-9309.15,-9424.61,11447.1,88.4982545114681,
15455.0,2989640.05,1093674.67,-9380.02,-8945.24,-9093.44,-9160.32,-9258.53,-9309.1,-9424.56,11447.13,,
15456.0,2989639.65,1093675.58,-9380.01,-8945.19,-9093.39,-9160.27,-9258.48,-9309.05,-9424.51,11447.17,87.90926704179762,
15457.0,2989639.25,1093676.5,-9380.0,-8945.14,-9093.34,-9160.22,-9258.43,-9309.0,-9424.46,11447.21,95.92411613888216,
15458.0,2989638.85,1093677.42,-9379.99,-8945.08,-9093.28,-9160.16,-9258.38,-9308.94,-9424.4,11447.25,91.1660212858579,
15459.0,2989638.45,1093678.33,-9379.97,-8945.03,-9093.23,-9160.11,-9258.33,-9308.89,-9424.35,11447.29,90.47309485095144,
15460.0,2989638.05,1093679.25,-9379.96,-8944.98,-9093.18,-9160.06,-9258.28,-9308.84,-9424.3,11447.320000000002,89.97649757260183,
15461.0,2989637.65,1093680.17,-9379.94,-8944.93,-9093.13,-9160.01,-9258.23,-9308.79,-9424.25,11447.36,94.16870250378584,
15462.0,2989637.26,1093681.08,-9379.93,-8944.88,-9093.08,-9159.96,-9258.18,-9308.74,-9424.2,11447.4,98.97299245247052,
15463.0,2989636.86,1093682.0,-9379.92,-8944.83,-9093.03,-9159.91,-9258.12,-9308.69,-9424.15,11447.43,98.91524858289498,
15464.0,2989636.46,1093682.92,-9379.9,-8944.78,-9092.98,-9159.86,-9258.07,-9308.64,-9424.1,11447.47,97.11363985213822,
15465.0,2989636.06,1093683.83,-9379.89,-8944.73,-9092.93,-9159.81,-9258.02,-9308.59,-9424.05,11447.51,98.49949272195111,
15466.0,2989635.66,1093684.75,-9379.87,-8944.67,-9092.87,-9159.75,-9257.97,-9308.53,-9423.99,11447.54,99.49268727865037,
15467.0,2989635.26,1093685.67,-9379.86,-8944.62,-9092.82,-9159.7,-9257.92,-9308.48,-9423.94,11447.58,101.05177175718984,
15468.0,2989634.86,1093686.59,-9379.84,-8944.57,-9092.77,-9159.65,-9257.87,-9308.43,-9423.89,11447.62,,
15469.0,2989634.47,1093687.5,-9379.83,-8944.52,-9092.72,-9159.6,-9257.82,-9308.38,-9423.84,11447.65,97.7141760957238,
15470.0,2989634.07,1093688.42,-9379.81,-8944.47,-9092.67,-9159.55,-9257.77,-9308.33,-9423.79,11447.69,97.7141760957238,
15471.0,2989633.67,1093689.34,-9379.79,-8944.42,-9092.62,-9159.5,-9257.71,-9308.28,-9423.74,11447.72,100.04702842657552,
15472.0,2989633.27,1093690.25,-9379.78,-8944.37,-9092.57,-9159.45,-9257.66,-9308.23,-9423.69,11447.76,99.79295540044312,
15473.0,2989632.87,1093691.17,-9379.76,-8944.32,-9092.52,-9159.4,-9257.61,-9308.18,-9423.64,11447.79,97.34461533044038,
15474.0,2989632.48,1093692.09,-9379.75,-8944.26,-9092.46,-9159.34,-9257.56,-9308.12,-9423.58,11447.83,102.96886822709769,
15475.0,2989632.08,1093693.01,-9379.73,-8944.21,-9092.41,-9159.29,-9257.51,-9308.07,-9423.53,11447.86,101.87173470516248,
15476.0,2989631.68,1093693.92,-9379.71,-8944.16,-9092.36,-9159.24,-9257.46,-9308.02,-9423.48,11447.9,102.92267313143724,
15477.0,2989631.28,1093694.84,-9379.69,-8944.11,-9092.31,-9159.19,-9257.41,-9307.97,-9423.43,11447.93,99.5850774699712,
15478.0,2989630.89,1093695.76,-9379.68,-8944.06,-9092.26,-9159.14,-9257.36,-9307.92,-9423.38,11447.97,100.65911344407618,
15479.0,2989630.49,1093696.68,-9379.66,-8944.01,-9092.21,-9159.09,-9257.3,-9307.87,-9423.33,11448.0,104.20458703601416,
15480.0,2989630.09,1093697.59,-9379.64,-8943.96,-9092.16,-9159.04,-9257.26,-9307.82,-9423.28,11448.03,97.18293249562888,
15481.0,2989629.7,1093698.51,-9379.63,-8943.92,-9092.12,-9159.0,-9257.21,-9307.78,-9423.24,11448.06,98.91524858289498,
15482.0,2989629.3,1093699.43,-9379.61,-8943.87,-9092.07,-9158.95,-9257.17,-9307.73,-9423.19,11448.08,96.85956682600586,
15483.0,2989628.9,1093700.35,-9379.59,-8943.83,-9092.03,-9158.91,-9257.12,-9307.69,-9423.15,11448.11,94.68839732996568,
15484.0,2989628.51,1093701.27,-9379.57,-8943.78,-9091.98,-9158.86,-9257.08,-9307.64,-9423.1,11448.14,100.23180880921724,
15485.0,2989628.11,1093702.18,-9379.55,-8943.73,-9091.93,-9158.81,-9257.03,-9307.59,-9423.05,11448.17,94.76923874737142,
15486.0,2989627.71,1093703.1,-9379.53,-8943.69,-9091.89,-9158.77,-9256.98,-9307.55,-9423.01,11448.19,94.97711667784336,
15487.0,2989627.32,1093704.02,-9379.52,-8943.64,-9091.84,-9158.72,-9256.94,-9307.5,-9422.96,11448.22,87.49351118085374,
15488.0,2989626.92,1093704.94,-9379.5,-8943.6,-9091.8,-9158.68,-9256.89,-9307.46,-9422.92,11448.25,92.56342292958593,
15489.0,2989626.53,1093705.86,-9379.48,-8943.55,-9091.75,-9158.63,-9256.85,-9307.41,-9422.87,11448.28,,
15490.0,2989626.13,1093706.77,-9379.46,-8943.51,-9091.71,-9158.59,-9256.81,-9307.37,-9422.83,11448.29,88.26727903316595,
15491.0,2989625.74,1093707.69,-9379.44,-8943.47,-9091.67,-9158.55,-9256.77,-9307.33,-9422.79,11448.31,86.4656703024092,
15492.0,2989625.34,1093708.61,-9379.42,-8943.43,-9091.63,-9158.51,-9256.73,-9307.29,-9422.75,11448.33,,
15493.0,2989624.94,1093709.53,-9379.4,-8943.39,-9091.59,-9158.47,-9256.69,-9307.25,-9422.71,11448.35,82.897099162641,
15494.0,2989624.55,1093710.45,-9379.38,-8943.35,-9091.55,-9158.43,-9256.65,-9307.21,-9422.67,11448.37,81.70757544938493,
15495.0,2989624.15,1093711.37,-9379.36,-8943.32,-9091.52,-9158.4,-9256.61,-9307.18,-9422.64,11448.39,,
15496.0,2989623.76,1093712.28,-9379.34,-8943.28,-9091.48,-9158.36,-9256.57,-9307.14,-9422.6,11448.41,78.00041902263546,
15497.0,2989623.36,1093713.2,-9379.32,-8943.24,-9091.44,-9158.32,-9256.53,-9307.1,-9422.56,11448.43,79.95216181428862,
15498.0,2989622.97,1093714.12,-9379.3,-8943.2,-9091.4,-9158.28,-9256.49,-9307.06,-9422.52,11448.45,84.65251279773732,
15499.0,2989622.58,1093715.04,-9379.27,-8943.16,-9091.36,-9158.24,-9256.45,-9307.02,-9422.48,11448.47,85.14911007608694,
15500.0,2989622.18,1093715.96,-9379.25,-8943.12,-9091.32,-9158.2,-9256.42,-9306.98,-9422.44,11448.48,,
15501.0,2989621.79,1093716.88,-9379.23,-8943.08,-9091.28,-9158.16,-9256.38,-9306.94,-9422.4,11448.5,,
15502.0,2989621.39,1093717.8,-9379.21,-8943.04,-9091.24,-9158.12,-9256.34,-9306.9,-9422.36,11448.52,81.0377465623087,
15503.0,2989621.0,1093718.71,-9379.19,-8943.0,-9091.2,-9158.08,-9256.3,-9306.86,-9422.32,11448.54,78.13900430961674,
15504.0,2989620.6,1093719.63,-9379.17,-8942.96,-9091.16,-9158.04,-9256.26,-9306.82,-9422.28,11448.55,77.55001683994627,
15505.0,2989620.21,1093720.55,-9379.14,-8942.92,-9091.12,-9158.0,-9256.22,-9306.78,-9422.24,11448.570000000002,82.897099162641,
15506.0,2989619.82,1093721.47,-9379.12,-8942.88,-9091.08,-9157.96,-9256.18,-9306.74,-9422.2,11448.59,77.31904136164412,
15507.0,2989619.42,1093722.39,-9379.1,-8942.84,-9091.04,-9157.92,-9256.14,-9306.7,-9422.16,11448.61,75.81770075268015,
15508.0,2989619.03,1093723.31,-9379.08,-8942.8,-9091.0,-9157.88,-9256.1,-9306.66,-9422.12,11448.62,78.64715036188146,
15509.0,2989618.64,1093724.23,-9379.05,-8942.76,-9090.96,-9157.84,-9256.06,-9306.62,-9422.08,11448.64,74.97464025687731,
15510.0,2989618.24,1093725.15,-9379.03,-8942.73,-9090.93,-9157.81,-9256.02,-9306.59,-9422.05,11448.66,73.38090945659249,
15511.0,2989617.85,1093726.07,-9379.01,-8942.69,-9090.89,-9157.77,-9255.98,-9306.55,-9422.01,11448.67,,
15512.0,2989617.46,1093726.99,-9378.98,-8942.65,-9090.85,-9157.73,-9255.94,-9306.51,-9421.97,11448.69,69.89317973423005,
15513.0,2989617.06,1093727.91,-9378.96,-8942.61,-9090.81,-9157.69,-9255.9,-9306.47,-9421.93,11448.7,72.19138574333643,
15514.0,2989616.67,1093728.82,-9378.94,-8942.57,-9090.77,-9157.65,-9255.86,-9306.43,-9421.89,11448.72,77.37678523121966,
15515.0,2989616.28,1093729.74,-9378.91,-8942.53,-9090.73,-9157.61,-9255.82,-9306.39,-9421.85,11448.73,75.15942063951903,
15516.0,2989615.89,1093730.66,-9378.89,-8942.49,-9090.69,-9157.57,-9255.79,-9306.35,-9421.81,11448.75,66.28996227271655,
15517.0,2989615.49,1093731.58,-9378.86,-8942.45,-9090.65,-9157.53,-9255.75,-9306.31,-9421.77,11448.76,70.3089355951739,
15518.0,2989615.1,1093732.5,-9378.84,-8942.41,-9090.61,-9157.49,-9255.71,-9306.27,-9421.73,11448.78,72.791921986922,
15519.0,2989614.71,1093733.42,-9378.82,-8942.37,-9090.57,-9157.45,-9255.67,-9306.23,-9421.69,11448.79,72.89586095215799,
15520.0,2989614.32,1093734.34,-9378.79,-8942.33,-9090.53,-9157.41,-9255.63,-9306.19,-9421.65,11448.81,72.791921986922,
15521.0,2989613.92,1093735.26,-9378.77,-8942.29,-9090.49,-9157.37,-9255.59,-9306.15,-9421.61,11448.820000000002,79.3285280228728,
15522.0,2989613.53,1093736.18,-9378.74,-8942.25,-9090.45,-9157.33,-9255.55,-9306.11,-9421.57,11448.83,74.57043316984854,
15523.0,2989613.14,1093737.1,-9378.71,-8942.21,-9090.41,-9157.29,-9255.51,-9306.07,-9421.53,11448.85,71.00186203008036,
15524.0,2989612.75,1093738.02,-9378.69,-8942.17,-9090.37,-9157.25,-9255.47,-9306.03,-9421.49,11448.86,,
15525.0,2989612.36,1093738.94,-9378.66,-8942.14,-9090.34,-9157.22,-9255.43,-9306.0,-9421.46,11448.88,75.1247743177737,
15526.0,2989611.97,1093739.86,-9378.64,-8942.1,-9090.3,-9157.18,-9255.39,-9305.96,-9421.42,11448.89,71.00186203008036,
15527.0,2989611.58,1093740.78,-9378.61,-8942.06,-9090.26,-9157.14,-9255.35,-9305.92,-9421.38,11448.9,78.13900430961674,
15528.0,2989611.18,1093741.7,-9378.58,-8942.02,-9090.22,-9157.1,-9255.31,-9305.88,-9421.34,11448.92,73.90060428277232,
15529.0,2989610.79,1093742.62,-9378.56,-8941.98,-9090.18,-9157.06,-9255.27,-9305.84,-9421.3,11448.93,71.00186203008036,
15530.0,2989610.4,1093743.54,-9378.53,-8941.94,-9090.14,-9157.02,-9255.23,-9305.8,-9421.26,11448.94,79.3285280228728,
15531.0,2989610.01,1093744.46,-9378.5,-8941.9,-9090.1,-9156.98,-9255.2,-9305.76,-9421.22,11448.95,82.20417272773454,
15532.0,2989609.62,1093745.38,-9378.48,-8941.86,-9090.06,-9156.94,-9255.16,-9305.72,-9421.18,11448.96,85.58796348486102,
15533.0,2989609.23,1093746.3,-9378.45,-8941.82,-9090.02,-9156.9,-9255.12,-9305.68,-9421.14,11448.98,84.08662287589706,
15534.0,2989608.84,1093747.22,-9378.42,-8941.78,-9089.98,-9156.86,-9255.08,-9305.64,-9421.1,11448.990000000002,77.58466316169158,
15535.0,2989608.45,1093748.14,-9378.39,-8941.74,-9089.94,-9156.82,-9255.04,-9305.6,-9421.06,11449.0,,
15536.0,2989608.06,1093749.06,-9378.37,-8941.7,-9089.9,-9156.78,-9255.0,-9305.56,-9421.02,11449.01,76.88018795287003,
15537.0,2989607.67,1093749.98,-9378.34,-8941.66,-9089.86,-9156.74,-9254.96,-9305.52,-9420.98,11449.02,76.39513944843553,
15538.0,2989607.28,1093750.9,-9378.31,-8941.62,-9089.82,-9156.7,-9254.92,-9305.48,-9420.94,11449.03,73.38090945659249,
15539.0,2989606.89,1093751.82,-9378.28,-8941.58,-9089.78,-9156.66,-9254.88,-9305.44,-9420.9,11449.05,75.7599568831046,
15540.0,2989606.5,1093752.74,-9378.25,-8941.55,-9089.75,-9156.63,-9254.84,-9305.41,-9420.87,11449.06,84.08662287589706,
15541.0,2989606.11,1093753.66,-9378.22,-8941.51,-9089.71,-9156.59,-9254.8,-9305.37,-9420.83,11449.070000000002,74.57043316984854,
15542.0,2989605.72,1093754.58,-9378.19,-8941.47,-9089.67,-9156.55,-9254.76,-9305.33,-9420.79,11449.08,86.44257275457896,
15543.0,2989605.33,1093755.51,-9378.17,-8941.43,-9089.63,-9156.51,-9254.72,-9305.29,-9420.75,11449.09,,
15544.0,2989604.94,1093756.43,-9378.14,-8941.39,-9089.59,-9156.47,-9254.68,-9305.25,-9420.71,11449.1,78.50856507490019,
15545.0,2989604.55,1093757.35,-9378.11,-8941.35,-9089.55,-9156.43,-9254.65,-9305.21,-9420.67,11449.11,,
15546.0,2989604.17,1093758.27,-9378.08,-8941.31,-9089.51,-9156.39,-9254.61,-9305.17,-9420.63,11449.12,72.34151980423282,
15547.0,2989603.78,1093759.19,-9378.05,-8941.27,-9089.47,-9156.35,-9254.57,-9305.13,-9420.59,11449.13,80.11384464910012,
15548.0,2989603.39,1093760.11,-9378.02,-8941.23,-9089.43,-9156.31,-9254.53,-9305.09,-9420.55,11449.14,,
15549.0,2989603.0,1093761.03,-9377.99,-8941.19,-9089.39,-9156.27,-9254.49,-9305.05,-9420.51,11449.15,74.57043316984854,
15550.0,2989602.61,1093761.95,-9377.96,-8941.15,-9089.35,-9156.23,-9254.45,-9305.01,-9420.47,11449.16,71.5100080823451,
15551.0,2989602.21,1093762.87,-9377.93,-8941.11,-9089.31,-9156.19,-9254.41,-9304.97,-9420.43,11449.17,79.3285280228728,
15552.0,2989601.82,1093763.79,-9377.9,-8941.07,-9089.27,-9156.15,-9254.37,-9304.93,-9420.39,11449.18,76.61456615282256,
15553.0,2989601.43,1093764.71,-9377.87,-8941.03,-9089.23,-9156.11,-9254.33,-9304.89,-9420.35,11449.19,81.70757544938493,
15554.0,2989601.04,1093765.63,-9377.84,-8940.99,-9089.19,-9156.07,-9254.29,-9304.85,-9420.31,11449.2,82.897099162641,
15555.0,2989600.65,1093766.55,-9377.81,-8940.96,-9089.16,-9156.04,-9254.25,-9304.82,-9420.28,11449.21,88.18643761576018,
15556.0,2989600.25,1093767.47,-9377.78,-8940.92,-9089.12,-9156.0,-9254.21,-9304.78,-9420.24,11449.22,84.08662287589706,
15557.0,2989599.86,1093768.38,-9377.75,-8940.88,-9089.08,-9155.96,-9254.17,-9304.74,-9420.2,11449.23,,
15558.0,2989599.47,1093769.3,-9377.72,-8940.84,-9089.04,-9155.92,-9254.13,-9304.7,-9420.16,11449.240000000002,78.13900430961674,
15559.0,2989599.07,1093770.22,-9377.69,-8940.8,-9089.0,-9155.88,-9254.09,-9304.66,-9420.12,11449.240000000002,,
15560.0,2989598.68,1093771.14,-9377.66,-8940.76,-9088.96,-9155.84,-9254.06,-9304.62,-9420.08,11449.25,80.46030786655334,
15561.0,2989598.28,1093772.06,-9377.63,-8940.72,-9088.92,-9155.8,-9254.02,-9304.58,-9420.04,11449.26,,
15562.0,2989597.89,1093772.98,-9377.6,-8940.68,-9088.88,-9155.76,-9253.98,-9304.54,-9420.0,11449.27,77.55001683994627,
15563.0,2989597.49,1093773.89,-9377.58,-8940.64,-9088.84,-9155.72,-9253.94,-9304.5,-9419.96,11449.28,71.00186203008036,
15564.0,2989597.09,1093774.81,-9377.55,-8940.6,-9088.8,-9155.68,-9253.9,-9304.46,-9419.92,11449.29,80.51805173612887,
15565.0,2989596.7,1093775.73,-9377.52,-8940.56,-9088.76,-9155.64,-9253.86,-9304.42,-9419.88,11449.3,78.13900430961674,
15566.0,2989596.3,1093776.65,-9377.49,-8940.52,-9088.72,-9155.6,-9253.82,-9304.38,-9419.84,11449.31,84.49082996292582,
15567.0,2989595.9,1093777.56,-9377.46,-8940.48,-9088.68,-9155.56,-9253.78,-9304.34,-9419.8,11449.320000000002,,
15568.0,2989595.51,1093778.48,-9377.43,-8940.44,-9088.64,-9155.52,-9253.74,-9304.3,-9419.76,11449.33,75.70221301352908,
15569.0,2989595.11,1093779.4,-9377.4,-8940.4,-9088.6,-9155.48,-9253.7,-9304.26,-9419.72,11449.34,81.70757544938493,
15570.0,2989594.71,1093780.31,-9377.37,-8940.37,-9088.57,-9155.45,-9253.66,-9304.23,-9419.69,11449.36,80.4141127708929,
15571.0,2989594.31,1093781.23,-9377.34,-8940.33,-9088.53,-9155.41,-9253.62,-9304.19,-9419.65,11449.37,79.52485717942963,
15572.0,2989593.91,1093782.15,-9377.31,-8940.29,-9088.49,-9155.37,-9253.58,-9304.15,-9419.61,11449.38,71.00186203008036,
15573.0,2989593.51,1093783.06,-9377.28,-8940.25,-9088.45,-9155.33,-9253.54,-9304.11,-9419.57,11449.39,82.897099162641,
15574.0,2989593.11,1093783.98,-9377.25,-8940.21,-9088.41,-9155.29,-9253.5,-9304.07,-9419.53,11449.4,86.4656703024092,
15575.0,2989592.71,1093784.9,-9377.22,-8940.17,-9088.37,-9155.25,-9253.47,-9304.03,-9419.49,11449.41,,
15576.0,2989592.31,1093785.81,-9377.2,-8940.13,-9088.33,-9155.21,-9253.43,-9303.99,-9419.45,11449.42,81.70757544938493,
15577.0,2989591.91,1093786.73,-9377.17,-8940.09,-9088.29,-9155.17,-9253.39,-9303.95,-9419.41,11449.43,71.00186203008036,
15578.0,2989591.51,1093787.64,-9377.14,-8940.05,-9088.25,-9155.13,-9253.35,-9303.91,-9419.37,11449.44,66.6941693597453,
15579.0,2989591.11,1093788.56,-9377.11,-8940.01,-9088.21,-9155.09,-9253.31,-9303.87,-9419.33,11449.45,68.66900969922865,
15580.0,2989590.7,1093789.47,-9377.08,-8939.97,-9088.17,-9155.05,-9253.27,-9303.83,-9419.29,11449.46,82.897099162641,
15581.0,2989590.3,1093790.39,-9377.05,-8939.93,-9088.13,-9155.01,-9253.23,-9303.79,-9419.25,11449.47,90.72716787708384,
15582.0,2989589.9,1093791.3,-9377.02,-8939.89,-9088.09,-9154.97,-9253.19,-9303.75,-9419.21,11449.48,87.23943815472138,
15583.0,2989589.49,1093792.22,-9376.99,-8939.85,-9088.05,-9154.93,-9253.15,-9303.71,-9419.17,11449.490000000002,87.5974501460897,
15584.0,2989589.09,1093793.13,-9376.96,-8939.81,-9088.01,-9154.89,-9253.11,-9303.67,-9419.13,11449.5,83.31285502358486,
15585.0,2989588.69,1093794.05,-9376.93,-8939.78,-9087.98,-9154.86,-9253.07,-9303.64,-9419.1,11449.51,,
15586.0,2989588.28,1093794.96,-9376.91,-8939.74,-9087.94,-9154.82,-9253.03,-9303.6,-9419.06,11449.52,80.64508824919506,
15587.0,2989587.88,1093795.87,-9376.88,-8939.7,-9087.9,-9154.78,-9252.99,-9303.56,-9419.02,11449.53,81.18788062320509,
15588.0,2989587.47,1093796.79,-9376.85,-8939.66,-9087.86,-9154.74,-9252.95,-9303.52,-9418.98,11449.54,83.04723322353739,
15589.0,2989587.07,1093797.7,-9376.82,-8939.62,-9087.82,-9154.7,-9252.91,-9303.48,-9418.94,11449.55,68.66900969922865,
15590.0,2989586.66,1093798.61,-9376.79,-8939.58,-9087.78,-9154.66,-9252.88,-9303.44,-9418.9,11449.56,74.91689638730178,
15591.0,2989586.25,1093799.53,-9376.76,-8939.54,-9087.74,-9154.62,-9252.84,-9303.4,-9418.86,11449.570000000002,84.08662287589706,
15592.0,2989585.85,1093800.44,-9376.73,-8939.5,-9087.7,-9154.58,-9252.8,-9303.36,-9418.82,11449.58,,
15593.0,2989585.44,1093801.35,-9376.7,-8939.46,-9087.66,-9154.54,-9252.76,-9303.32,-9418.78,11449.59,81.70757544938493,
15594.0,2989585.03,1093802.27,-9376.67,-8939.42,-9087.62,-9154.5,-9252.72,-9303.28,-9418.74,11449.6,82.897099162641,
15595.0,2989584.62,1093803.18,-9376.65,-8939.38,-9087.58,-9154.46,-9252.68,-9303.24,-9418.7,11449.61,80.14849097084544,
15596.0,2989584.21,1093804.09,-9376.62,-8939.34,-9087.54,-9154.42,-9252.64,-9303.2,-9418.66,11449.62,,
15597.0,2989583.8,1093805.0,-9376.59,-8939.3,-9087.5,-9154.38,-9252.6,-9303.16,-9418.62,11449.64,78.13900430961674,
15598.0,2989583.4,1093805.91,-9376.56,-8939.26,-9087.46,-9154.34,-9252.56,-9303.12,-9418.58,11449.65,79.3285280228728,
15599.0,2989582.99,1093806.83,-9376.53,-8939.22,-9087.42,-9154.3,-9252.52,-9303.08,-9418.54,11449.66,78.13900430961674,
15600.0,2989582.58,1093807.74,-9376.5,-8939.19,-9087.39,-9154.27,-9252.48,-9303.05,-9418.51,11449.67,84.08662287589706,
15601.0,2989582.17,1093808.65,-9376.47,-8939.15,-9087.35,-9154.23,-9252.44,-9303.01,-9418.47,11449.68,,
15602.0,2989581.75,1093809.56,-9376.45,-8939.11,-9087.31,-9154.19,-9252.4,-9302.97,-9418.43,11449.69,,
15603.0,2989581.34,1093810.47,-9376.42,-8939.07,-9087.27,-9154.15,-9252.36,-9302.93,-9418.39,11449.7,86.4656703024092,
15604.0,2989580.93,1093811.38,-9376.39,-8939.03,-9087.23,-9154.11,-9252.32,-9302.89,-9418.35,11449.71,88.98330301590259,
15605.0,2989580.52,1093812.29,-9376.36,-8938.99,-9087.19,-9154.07,-9252.29,-9302.85,-9418.31,11449.72,89.97649757260183,
15606.0,2989580.11,1093813.2,-9376.33,-8938.95,-9087.15,-9154.03,-9252.25,-9302.81,-9418.27,11449.73,83.97113513674597,
15607.0,2989579.69,1093814.11,-9376.3,-8938.91,-9087.11,-9153.99,-9252.21,-9302.77,-9418.23,11449.740000000002,88.78697385934579,
15608.0,2989579.28,1093815.02,-9376.27,-8938.87,-9087.07,-9153.95,-9252.17,-9302.73,-9418.19,11449.75,83.37059889316039,
15609.0,2989578.87,1093815.93,-9376.25,-8938.83,-9087.03,-9153.91,-9252.13,-9302.69,-9418.15,11449.76,88.78697385934579,
15610.0,2989578.45,1093816.84,-9376.22,-8938.79,-9086.99,-9153.87,-9252.09,-9302.65,-9418.11,11449.77,86.6273531372207,
15611.0,2989578.04,1093817.75,-9376.19,-8938.75,-9086.95,-9153.83,-9252.05,-9302.61,-9418.07,11449.79,88.810071407176,
15612.0,2989577.62,1093818.66,-9376.16,-8938.71,-9086.91,-9153.79,-9252.01,-9302.57,-9418.03,11449.8,88.27882780708104,
15613.0,2989577.21,1093819.57,-9376.13,-8938.67,-9086.87,-9153.75,-9251.97,-9302.53,-9417.99,11449.81,89.04104688547815,
15614.0,2989576.79,1093820.48,-9376.1,-8938.63,-9086.83,-9153.71,-9251.93,-9302.49,-9417.95,11449.820000000002,86.4656703024092,
15615.0,2989576.38,1093821.39,-9376.07,-8938.6,-9086.8,-9153.68,-9251.89,-9302.46,-9417.92,11449.83,,
15616.0,2989575.96,1093822.3,-9376.05,-8938.56,-9086.76,-9153.64,-9251.85,-9302.42,-9417.88,11449.84,86.04991444146532,
15617.0,2989575.55,1093823.21,-9376.02,-8938.52,-9086.72,-9153.6,-9251.81,-9302.38,-9417.84,11449.85,92.35554499911396,
15618.0,2989575.13,1093824.12,-9375.99,-8938.48,-9086.68,-9153.56,-9251.77,-9302.34,-9417.8,11449.86,92.35554499911396,
15619.0,2989574.71,1093825.02,-9375.96,-8938.44,-9086.64,-9153.52,-9251.73,-9302.3,-9417.76,11449.87,,
