MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16367.0,2904108.14,1038569.9,-9025.88,-8572.49,-8795.93,-8862.31,-8911.83,-8949.87,-9076.18,11215.88,88.29694953024811,
16368.0,2904107.47,1038570.64,-9025.85,-8572.46,-8795.9,-8862.28,-8911.8,-8949.83,-9076.15,11215.89,,
16369.0,2904106.8,1038571.38,-9025.82,-8572.43,-8795.87,-8862.25,-8911.77,-8949.8,-9076.12,11215.89,,
16370.0,2904106.13,1038572.12,-9025.8,-8572.4,-8795.84,-8862.22,-8911.74,-8949.77,-9076.09,11215.9,,
16371.0,2904105.46,1038572.86,-9025.77,-8572.37,-8795.81,-8862.19,-8911.7,-8949.74,-9076.06,11215.9,96.68620839297952,
16372.0,2904104.78,1038573.6,-9025.74,-8572.34,-8795.78,-8862.16,-8911.67,-8949.71,-9076.03,11215.91,100.88083782434522,
16373.0,2904104.11,1038574.34,-9025.72,-8572.3,-8795.74,-8862.12,-8911.64,-8949.68,-9075.99,11215.91,,
16374.0,2904103.44,1038575.08,-9025.69,-8572.27,-8795.71,-8862.09,-8911.61,-8949.65,-9075.96,11215.92,96.68620839297952,
16375.0,2904102.77,1038575.82,-9025.67,-8572.24,-8795.68,-8862.06,-8911.58,-8949.61,-9075.93,11215.92,,
16376.0,2904102.09,1038576.56,-9025.64,-8572.21,-8795.65,-8862.03,-8911.55,-8949.58,-9075.9,11215.93,,
16377.0,2904101.42,1038577.3,-9025.61,-8572.18,-8795.62,-8862.0,-8911.52,-8949.55,-9075.87,11215.93,,
16378.0,2904100.75,1038578.04,-9025.59,-8572.15,-8795.59,-8861.97,-8911.48,-8949.52,-9075.84,11215.94,,
16379.0,2904100.08,1038578.78,-9025.56,-8572.12,-8795.56,-8861.94,-8911.45,-8949.49,-9075.81,11215.94,94.58889367729668,
16380.0,2904099.4,1038579.52,-9025.53,-8572.08,-8795.52,-8861.9,-8911.42,-8949.46,-9075.77,11215.95,92.4915789616138,
16381.0,2904098.73,1038580.26,-9025.51,-8572.05,-8795.49,-8861.87,-8911.39,-8949.43,-9075.74,11215.95,,
16382.0,2904098.06,1038581.0,-9025.48,-8572.02,-8795.46,-8861.84,-8911.36,-8949.39,-9075.71,11215.96,,
16383.0,2904097.39,1038581.74,-9025.46,-8571.99,-8795.43,-8861.81,-8911.33,-8949.36,-9075.68,11215.96,,
16384.0,2904096.71,1038582.48,-9025.43,-8571.96,-8795.4,-8861.78,-8911.3,-8949.33,-9075.65,11215.97,,
16385.0,2904096.04,1038583.22,-9025.4,-8571.93,-8795.37,-8861.75,-8911.26,-8949.3,-9075.62,11215.98,,
16386.0,2904095.37,1038583.96,-9025.38,-8571.9,-8795.34,-8861.72,-8911.23,-8949.27,-9075.59,11215.98,96.68620839297952,
16387.0,2904094.7,1038584.7,-9025.35,-8571.86,-8795.3,-8861.68,-8911.2,-8949.24,-9075.55,11215.990000000002,,
16388.0,2904094.02,1038585.44,-9025.32,-8571.83,-8795.27,-8861.65,-8911.17,-8949.21,-9075.52,11215.990000000002,,
16389.0,2904093.35,1038586.18,-9025.3,-8571.8,-8795.24,-8861.62,-8911.14,-8949.17,-9075.49,11216.0,,
16390.0,2904092.68,1038586.92,-9025.27,-8571.77,-8795.21,-8861.59,-8911.11,-8949.14,-9075.46,11216.0,,
16391.0,2904092.01,1038587.66,-9025.24,-8571.74,-8795.18,-8861.56,-8911.08,-8949.11,-9075.43,11216.0,98.78352310866238,
16392.0,2904091.34,1038588.4,-9025.22,-8571.71,-8795.15,-8861.53,-8911.04,-8949.08,-9075.4,11216.01,100.88083782434522,
16393.0,2904090.67,1038589.14,-9025.19,-8571.68,-8795.12,-8861.5,-8911.01,-8949.05,-9075.37,11216.01,,
16394.0,2904090.0,1038589.88,-9025.16,-8571.64,-8795.08,-8861.46,-8910.98,-8949.02,-9075.33,11216.02,,
16395.0,2904089.33,1038590.63,-9025.14,-8571.61,-8795.05,-8861.43,-8910.95,-8948.99,-9075.3,11216.02,92.4915789616138,
16396.0,2904088.66,1038591.37,-9025.11,-8571.58,-8795.02,-8861.4,-8910.92,-8948.95,-9075.27,11216.03,,
16397.0,2904087.99,1038592.11,-9025.08,-8571.55,-8794.99,-8861.37,-8910.89,-8948.92,-9075.24,11216.03,94.58889367729668,
16398.0,2904087.32,1038592.85,-9025.06,-8571.52,-8794.96,-8861.34,-8910.86,-8948.89,-9075.21,11216.04,96.68620839297952,
16399.0,2904086.65,1038593.59,-9025.03,-8571.49,-8794.93,-8861.31,-8910.82,-8948.86,-9075.18,11216.04,,
16400.0,2904085.98,1038594.34,-9025.0,-8571.46,-8794.9,-8861.28,-8910.79,-8948.83,-9075.15,11216.04,88.29694953024811,
16401.0,2904085.31,1038595.08,-9024.97,-8571.42,-8794.86,-8861.24,-8910.76,-8948.8,-9075.11,11216.05,92.4915789616138,
16402.0,2904084.64,1038595.82,-9024.95,-8571.39,-8794.83,-8861.21,-8910.73,-8948.77,-9075.08,11216.05,96.68620839297952,
16403.0,2904083.97,1038596.56,-9024.92,-8571.36,-8794.8,-8861.18,-8910.7,-8948.73,-9075.05,11216.06,,
16404.0,2904083.3,1038597.31,-9024.89,-8571.33,-8794.77,-8861.15,-8910.67,-8948.7,-9075.02,11216.06,88.29694953024811,
16405.0,2904082.63,1038598.05,-9024.86,-8571.3,-8794.74,-8861.12,-8910.64,-8948.67,-9074.99,11216.06,,
16406.0,2904081.96,1038598.79,-9024.84,-8571.27,-8794.71,-8861.09,-8910.6,-8948.64,-9074.96,11216.070000000002,94.58889367729668,
16407.0,2904081.3,1038599.54,-9024.81,-8571.24,-8794.68,-8861.06,-8910.57,-8948.61,-9074.93,11216.070000000002,100.88083782434522,
16408.0,2904080.63,1038600.28,-9024.78,-8571.21,-8794.65,-8861.03,-8910.54,-8948.58,-9074.9,11216.08,,
16409.0,2904079.96,1038601.03,-9024.75,-8571.17,-8794.61,-8860.99,-8910.51,-8948.55,-9074.86,11216.08,88.29694953024811,
16410.0,2904079.3,1038601.77,-9024.73,-8571.14,-8794.58,-8860.96,-8910.48,-8948.51,-9074.83,11216.08,,
16411.0,2904078.63,1038602.52,-9024.7,-8571.11,-8794.55,-8860.93,-8910.45,-8948.48,-9074.8,11216.09,90.39426424593096,
16412.0,2904077.96,1038603.26,-9024.67,-8571.08,-8794.52,-8860.9,-8910.42,-8948.45,-9074.77,11216.09,92.4915789616138,
16413.0,2904077.3,1038604.01,-9024.64,-8571.05,-8794.49,-8860.87,-8910.39,-8948.42,-9074.74,11216.09,,
16414.0,2904076.63,1038604.75,-9024.61,-8571.02,-8794.46,-8860.84,-8910.35,-8948.39,-9074.71,11216.09,94.58889367729668,
16415.0,2904075.96,1038605.5,-9024.58,-8570.99,-8794.43,-8860.81,-8910.32,-8948.36,-9074.68,11216.1,96.68620839297952,
16416.0,2904075.3,1038606.24,-9024.56,-8570.95,-8794.39,-8860.77,-8910.29,-8948.33,-9074.64,11216.1,,
16417.0,2904074.63,1038606.99,-9024.53,-8570.92,-8794.36,-8860.74,-8910.26,-8948.29,-9074.61,11216.1,92.4915789616138,
16418.0,2904073.97,1038607.73,-9024.5,-8570.89,-8794.33,-8860.71,-8910.23,-8948.26,-9074.58,11216.11,,
16419.0,2904073.3,1038608.48,-9024.47,-8570.86,-8794.3,-8860.68,-8910.2,-8948.23,-9074.55,11216.11,84.1023200988824,
16420.0,2904072.64,1038609.23,-9024.44,-8570.83,-8794.27,-8860.65,-8910.17,-8948.2,-9074.52,11216.11,,
16421.0,2904071.97,1038609.97,-9024.41,-8570.8,-8794.24,-8860.62,-8910.13,-8948.17,-9074.49,11216.11,,
16422.0,2904071.31,1038610.72,-9024.38,-8570.77,-8794.21,-8860.59,-8910.1,-8948.14,-9074.46,11216.12,,
16423.0,2904070.65,1038611.47,-9024.35,-8570.73,-8794.17,-8860.55,-8910.07,-8948.11,-9074.42,11216.12,,
16424.0,2904069.98,1038612.22,-9024.33,-8570.7,-8794.14,-8860.52,-8910.04,-8948.07,-9074.39,11216.12,,
16425.0,2904069.32,1038612.96,-9024.3,-8570.67,-8794.11,-8860.49,-8910.01,-8948.04,-9074.36,11216.12,92.4915789616138,
16426.0,2904068.66,1038613.71,-9024.27,-8570.64,-8794.08,-8860.46,-8909.98,-8948.01,-9074.33,11216.13,,
16427.0,2904067.99,1038614.46,-9024.24,-8570.61,-8794.05,-8860.43,-8909.95,-8947.98,-9074.3,11216.13,,
16428.0,2904067.33,1038615.21,-9024.21,-8570.58,-8794.02,-8860.4,-8909.91,-8947.95,-9074.27,11216.13,90.39426424593096,
16429.0,2904066.67,1038615.96,-9024.18,-8570.55,-8793.99,-8860.37,-8909.88,-8947.92,-9074.24,11216.13,88.29694953024811,
16430.0,2904066.0,1038616.71,-9024.15,-8570.51,-8793.95,-8860.33,-8909.85,-8947.89,-9074.2,11216.14,,
16431.0,2904065.34,1038617.45,-9024.12,-8570.48,-8793.92,-8860.3,-8909.82,-8947.85,-9074.17,11216.14,,
16432.0,2904064.68,1038618.2,-9024.09,-8570.45,-8793.89,-8860.27,-8909.79,-8947.82,-9074.14,11216.14,100.88083782434522,
16433.0,2904064.02,1038618.95,-9024.06,-8570.42,-8793.86,-8860.24,-8909.76,-8947.79,-9074.11,11216.14,,
16434.0,2904063.36,1038619.7,-9024.03,-8570.39,-8793.83,-8860.21,-8909.73,-8947.76,-9074.08,11216.14,,
16435.0,2904062.7,1038620.45,-9024.0,-8570.36,-8793.8,-8860.18,-8909.69,-8947.73,-9074.05,11216.14,94.58889367729668,
16436.0,2904062.04,1038621.2,-9023.97,-8570.33,-8793.77,-8860.15,-8909.66,-8947.7,-9074.02,11216.14,88.29694953024811,
16437.0,2904061.38,1038621.95,-9023.94,-8570.29,-8793.73,-8860.11,-8909.63,-8947.67,-9073.98,11216.15,,
16438.0,2904060.72,1038622.7,-9023.91,-8570.26,-8793.7,-8860.08,-8909.6,-8947.64,-9073.95,11216.15,86.19963481456526,
16439.0,2904060.06,1038623.45,-9023.88,-8570.23,-8793.67,-8860.05,-8909.57,-8947.6,-9073.92,11216.15,84.1023200988824,
16440.0,2904059.4,1038624.2,-9023.85,-8570.2,-8793.64,-8860.02,-8909.54,-8947.57,-9073.89,11216.15,,
16441.0,2904058.74,1038624.95,-9023.82,-8570.17,-8793.61,-8859.99,-8909.51,-8947.54,-9073.86,11216.15,,
16442.0,2904058.08,1038625.71,-9023.79,-8570.14,-8793.58,-8859.96,-8909.47,-8947.51,-9073.83,11216.15,86.19963481456526,
16443.0,2904057.42,1038626.46,-9023.76,-8570.11,-8793.55,-8859.93,-8909.44,-8947.48,-9073.8,11216.15,88.29694953024811,
16444.0,2904056.76,1038627.21,-9023.73,-8570.07,-8793.51,-8859.89,-8909.41,-8947.45,-9073.76,11216.15,,
16445.0,2904056.1,1038627.96,-9023.7,-8570.04,-8793.48,-8859.86,-8909.38,-8947.42,-9073.73,11216.15,75.71306123615099,
16446.0,2904055.44,1038628.71,-9023.67,-8570.01,-8793.45,-8859.83,-8909.35,-8947.38,-9073.7,11216.16,,
16447.0,2904054.78,1038629.46,-9023.64,-8569.98,-8793.42,-8859.8,-8909.32,-8947.35,-9073.67,11216.16,79.9076906675167,
16448.0,2904054.12,1038630.22,-9023.61,-8569.95,-8793.39,-8859.77,-8909.29,-8947.32,-9073.64,11216.16,84.1023200988824,
16449.0,2904053.47,1038630.97,-9023.58,-8569.92,-8793.36,-8859.74,-8909.25,-8947.29,-9073.61,11216.16,,
16450.0,2904052.81,1038631.72,-9023.54,-8569.89,-8793.33,-8859.71,-8909.22,-8947.26,-9073.58,11216.16,,
16451.0,2904052.15,1038632.48,-9023.51,-8569.85,-8793.29,-8859.67,-8909.19,-8947.23,-9073.54,11216.16,,
16452.0,2904051.5,1038633.23,-9023.48,-8569.82,-8793.26,-8859.64,-8909.16,-8947.2,-9073.51,11216.16,,
16453.0,2904050.84,1038633.98,-9023.45,-8569.79,-8793.23,-8859.61,-8909.13,-8947.16,-9073.48,11216.16,,
16454.0,2904050.18,1038634.74,-9023.42,-8569.76,-8793.2,-8859.58,-8909.1,-8947.13,-9073.45,11216.16,,
16455.0,2904049.53,1038635.49,-9023.39,-8569.73,-8793.17,-8859.55,-8909.07,-8947.1,-9073.42,11216.16,79.9076906675167,
16456.0,2904048.87,1038636.24,-9023.36,-8569.7,-8793.14,-8859.52,-8909.03,-8947.07,-9073.39,11216.16,,
16457.0,2904048.21,1038637.0,-9023.33,-8569.67,-8793.11,-8859.49,-8909.0,-8947.04,-9073.36,11216.16,84.1023200988824,
16458.0,2904047.56,1038637.75,-9023.29,-8569.63,-8793.07,-8859.45,-8908.97,-8947.01,-9073.32,11216.16,88.29694953024811,
16459.0,2904046.9,1038638.51,-9023.26,-8569.6,-8793.04,-8859.42,-8908.94,-8946.98,-9073.29,11216.16,,
16460.0,2904046.25,1038639.26,-9023.23,-8569.57,-8793.01,-8859.39,-8908.91,-8946.94,-9073.26,11216.16,,
16461.0,2904045.59,1038640.02,-9023.2,-8569.54,-8792.98,-8859.36,-8908.88,-8946.91,-9073.23,11216.16,,
16462.0,2904044.94,1038640.77,-9023.17,-8569.51,-8792.95,-8859.33,-8908.85,-8946.88,-9073.2,11216.16,,
16463.0,2904044.28,1038641.53,-9023.13,-8569.48,-8792.92,-8859.3,-8908.81,-8946.85,-9073.17,11216.16,,
16464.0,2904043.63,1038642.28,-9023.1,-8569.45,-8792.89,-8859.27,-8908.78,-8946.82,-9073.14,11216.16,,
16465.0,2904042.98,1038643.04,-9023.07,-8569.41,-8792.85,-8859.23,-8908.75,-8946.79,-9073.1,11216.16,75.71306123615099,
16466.0,2904042.32,1038643.8,-9023.04,-8569.38,-8792.82,-8859.2,-8908.72,-8946.76,-9073.07,11216.15,,
16467.0,2904041.67,1038644.55,-9023.01,-8569.35,-8792.79,-8859.17,-8908.69,-8946.72,-9073.04,11216.15,,
16468.0,2904041.02,1038645.31,-9022.97,-8569.32,-8792.76,-8859.14,-8908.66,-8946.69,-9073.01,11216.15,,
16469.0,2904040.36,1038646.06,-9022.94,-8569.29,-8792.73,-8859.11,-8908.63,-8946.66,-9072.98,11216.15,,
16470.0,2904039.71,1038646.82,-9022.91,-8569.26,-8792.7,-8859.08,-8908.59,-8946.63,-9072.95,11216.15,,
16471.0,2904039.06,1038647.58,-9022.88,-8569.23,-8792.67,-8859.05,-8908.56,-8946.6,-9072.92,11216.15,,
16472.0,2904038.41,1038648.34,-9022.84,-8569.19,-8792.63,-8859.01,-8908.53,-8946.57,-9072.88,11216.15,,
16473.0,2904037.75,1038649.09,-9022.81,-8569.16,-8792.6,-8858.98,-8908.5,-8946.54,-9072.85,11216.15,,
16474.0,2904037.1,1038649.85,-9022.78,-8569.13,-8792.57,-8858.95,-8908.47,-8946.5,-9072.82,11216.15,,
16475.0,2904036.45,1038650.61,-9022.75,-8569.1,-8792.54,-8858.92,-8908.44,-8946.47,-9072.79,11216.14,,
16476.0,2904035.8,1038651.37,-9022.71,-8569.07,-8792.51,-8858.89,-8908.41,-8946.44,-9072.76,11216.14,,
16477.0,2904035.15,1038652.13,-9022.68,-8569.04,-8792.48,-8858.86,-8908.37,-8946.41,-9072.73,11216.14,,
16478.0,2904034.5,1038652.88,-9022.65,-8569.01,-8792.45,-8858.83,-8908.34,-8946.38,-9072.7,11216.14,,
16479.0,2904033.85,1038653.64,-9022.61,-8568.97,-8792.41,-8858.79,-8908.31,-8946.35,-9072.66,11216.14,,
16480.0,2904033.2,1038654.4,-9022.58,-8568.94,-8792.38,-8858.76,-8908.28,-8946.32,-9072.63,11216.14,84.1023200988824,
16481.0,2904032.55,1038655.16,-9022.55,-8568.91,-8792.35,-8858.73,-8908.25,-8946.28,-9072.6,11216.13,,
16482.0,2904031.9,1038655.92,-9022.51,-8568.88,-8792.32,-8858.7,-8908.22,-8946.25,-9072.57,11216.13,75.71306123615099,
16483.0,2904031.25,1038656.68,-9022.48,-8568.85,-8792.29,-8858.67,-8908.19,-8946.22,-9072.54,11216.13,,
16484.0,2904030.6,1038657.44,-9022.45,-8568.82,-8792.26,-8858.64,-8908.15,-8946.19,-9072.51,11216.13,79.9076906675167,
16485.0,2904029.95,1038658.2,-9022.41,-8568.79,-8792.23,-8858.61,-8908.12,-8946.16,-9072.48,11216.13,,
16486.0,2904029.3,1038658.96,-9022.38,-8568.75,-8792.19,-8858.57,-8908.09,-8946.13,-9072.44,11216.12,,
16487.0,2904028.65,1038659.72,-9022.35,-8568.72,-8792.16,-8858.54,-8908.06,-8946.1,-9072.41,11216.12,,
16488.0,2904028.0,1038660.48,-9022.31,-8568.69,-8792.13,-8858.51,-8908.03,-8946.06,-9072.38,11216.12,84.1023200988824,
16489.0,2904027.35,1038661.23,-9022.28,-8568.66,-8792.1,-8858.48,-8908.0,-8946.03,-9072.35,11216.12,,
16490.0,2904026.7,1038661.99,-9022.24,-8568.63,-8792.07,-8858.45,-8907.97,-8946.0,-9072.32,11216.11,,
16491.0,2904026.05,1038662.75,-9022.21,-8568.6,-8792.04,-8858.42,-8907.93,-8945.97,-9072.29,11216.11,,
16492.0,2904025.4,1038663.51,-9022.18,-8568.57,-8792.01,-8858.39,-8907.9,-8945.94,-9072.26,11216.11,,
16493.0,2904024.75,1038664.27,-9022.14,-8568.53,-8791.97,-8858.35,-8907.87,-8945.91,-9072.22,11216.1,82.00500538319955,
16494.0,2904024.1,1038665.03,-9022.11,-8568.5,-8791.94,-8858.32,-8907.84,-8945.88,-9072.19,11216.1,84.1023200988824,
16495.0,2904023.45,1038665.79,-9022.07,-8568.47,-8791.91,-8858.29,-8907.81,-8945.84,-9072.16,11216.1,,
16496.0,2904022.8,1038666.55,-9022.04,-8568.44,-8791.88,-8858.26,-8907.78,-8945.81,-9072.13,11216.1,79.9076906675167,
16497.0,2904022.15,1038667.31,-9022.0,-8568.41,-8791.85,-8858.23,-8907.75,-8945.78,-9072.1,11216.09,,
16498.0,2904021.5,1038668.07,-9021.97,-8568.38,-8791.82,-8858.2,-8907.71,-8945.75,-9072.07,11216.09,,
16499.0,2904020.85,1038668.83,-9021.93,-8568.35,-8791.79,-8858.17,-8907.68,-8945.72,-9072.04,11216.09,,
16500.0,2904020.2,1038669.59,-9021.9,-8568.31,-8791.75,-8858.13,-8907.65,-8945.69,-9072.0,11216.08,,
16501.0,2904019.55,1038670.35,-9021.86,-8568.28,-8791.72,-8858.1,-8907.62,-8945.66,-9071.97,11216.08,,
16502.0,2904018.91,1038671.11,-9021.83,-8568.25,-8791.69,-8858.07,-8907.59,-8945.62,-9071.94,11216.070000000002,,
16503.0,2904018.26,1038671.87,-9021.79,-8568.22,-8791.66,-8858.04,-8907.56,-8945.59,-9071.91,11216.070000000002,,
16504.0,2904017.61,1038672.63,-9021.76,-8568.19,-8791.63,-8858.01,-8907.53,-8945.56,-9071.88,11216.070000000002,,
16505.0,2904016.96,1038673.39,-9021.72,-8568.16,-8791.6,-8857.98,-8907.49,-8945.53,-9071.85,11216.06,,
16506.0,2904016.31,1038674.15,-9021.69,-8568.13,-8791.57,-8857.95,-8907.46,-8945.5,-9071.82,11216.06,,
16507.0,2904015.66,1038674.91,-9021.65,-8568.1,-8791.54,-8857.92,-8907.43,-8945.47,-9071.79,11216.05,88.29694953024811,
16508.0,2904015.01,1038675.67,-9021.61,-8568.06,-8791.5,-8857.88,-8907.4,-8945.44,-9071.75,11216.05,,
16509.0,2904014.37,1038676.43,-9021.58,-8568.03,-8791.47,-8857.85,-8907.37,-8945.4,-9071.72,11216.05,75.71306123615099,
16510.0,2904013.72,1038677.2,-9021.54,-8568.0,-8791.44,-8857.82,-8907.34,-8945.37,-9071.69,11216.04,,
16511.0,2904013.07,1038677.96,-9021.51,-8567.97,-8791.41,-8857.79,-8907.31,-8945.34,-9071.66,11216.04,79.9076906675167,
16512.0,2904012.42,1038678.72,-9021.47,-8567.94,-8791.38,-8857.76,-8907.27,-8945.31,-9071.63,11216.03,,
16513.0,2904011.77,1038679.48,-9021.43,-8567.91,-8791.35,-8857.73,-8907.24,-8945.28,-9071.6,11216.03,,
16514.0,2904011.13,1038680.24,-9021.4,-8567.88,-8791.32,-8857.7,-8907.21,-8945.25,-9071.57,11216.02,92.4915789616138,
16515.0,2904010.48,1038681.0,-9021.36,-8567.84,-8791.28,-8857.66,-8907.18,-8945.22,-9071.53,11216.02,,
16516.0,2904009.83,1038681.76,-9021.32,-8567.81,-8791.25,-8857.63,-8907.15,-8945.18,-9071.5,11216.01,90.39426424593096,
16517.0,2904009.18,1038682.52,-9021.29,-8567.78,-8791.22,-8857.6,-8907.12,-8945.15,-9071.47,11216.01,,
16518.0,2904008.53,1038683.28,-9021.25,-8567.75,-8791.19,-8857.57,-8907.09,-8945.12,-9071.44,11216.0,,
16519.0,2904007.89,1038684.04,-9021.21,-8567.72,-8791.16,-8857.54,-8907.06,-8945.09,-9071.41,11216.0,84.1023200988824,
16520.0,2904007.24,1038684.8,-9021.18,-8567.69,-8791.13,-8857.51,-8907.02,-8945.06,-9071.38,11215.990000000002,79.9076906675167,
16521.0,2904006.59,1038685.57,-9021.14,-8567.66,-8791.1,-8857.48,-8906.99,-8945.03,-9071.35,11215.98,,
16522.0,2904005.94,1038686.33,-9021.1,-8567.62,-8791.06,-8857.44,-8906.96,-8945.0,-9071.31,11215.98,,
16523.0,2904005.3,1038687.09,-9021.07,-8567.59,-8791.03,-8857.41,-8906.93,-8944.96,-9071.28,11215.97,84.1023200988824,
16524.0,2904004.65,1038687.85,-9021.03,-8567.56,-8791.0,-8857.38,-8906.9,-8944.93,-9071.25,11215.97,,
16525.0,2904004.0,1038688.61,-9020.99,-8567.53,-8790.97,-8857.35,-8906.87,-8944.9,-9071.22,11215.96,,
16526.0,2904003.36,1038689.37,-9020.95,-8567.5,-8790.94,-8857.32,-8906.84,-8944.87,-9071.19,11215.95,,
16527.0,2904002.71,1038690.13,-9020.92,-8567.47,-8790.91,-8857.29,-8906.8,-8944.84,-9071.16,11215.95,79.9076906675167,
16528.0,2904002.06,1038690.9,-9020.88,-8567.44,-8790.88,-8857.26,-8906.77,-8944.81,-9071.13,11215.94,,
16529.0,2904001.42,1038691.66,-9020.84,-8567.4,-8790.84,-8857.22,-8906.74,-8944.78,-9071.09,11215.94,84.1023200988824,
16530.0,2904000.77,1038692.42,-9020.8,-8567.37,-8790.81,-8857.19,-8906.71,-8944.74,-9071.06,11215.93,,
16531.0,2904000.12,1038693.18,-9020.77,-8567.34,-8790.78,-8857.16,-8906.68,-8944.71,-9071.03,11215.92,92.4915789616138,
16532.0,2903999.48,1038693.94,-9020.73,-8567.31,-8790.75,-8857.13,-8906.65,-8944.68,-9071.0,11215.92,,
16533.0,2903998.83,1038694.7,-9020.69,-8567.28,-8790.72,-8857.1,-8906.62,-8944.65,-9070.97,11215.91,84.1023200988824,
16534.0,2903998.18,1038695.47,-9020.65,-8567.25,-8790.69,-8857.07,-8906.58,-8944.62,-9070.94,11215.9,,
16535.0,2903997.54,1038696.23,-9020.61,-8567.22,-8790.66,-8857.04,-8906.55,-8944.59,-9070.91,11215.9,,
16536.0,2903996.89,1038696.99,-9020.57,-8567.18,-8790.62,-8857.0,-8906.52,-8944.56,-9070.87,11215.89,,
16537.0,2903996.24,1038697.75,-9020.54,-8567.15,-8790.59,-8856.97,-8906.49,-8944.53,-9070.84,11215.88,92.4915789616138,
16538.0,2903995.6,1038698.51,-9020.5,-8567.12,-8790.56,-8856.94,-8906.46,-8944.49,-9070.81,11215.88,,
16539.0,2903994.95,1038699.28,-9020.46,-8567.09,-8790.53,-8856.91,-8906.43,-8944.46,-9070.78,11215.87,90.39426424593096,
16540.0,2903994.3,1038700.04,-9020.42,-8567.06,-8790.5,-8856.88,-8906.4,-8944.43,-9070.75,11215.86,88.29694953024811,
16541.0,2903993.66,1038700.8,-9020.38,-8567.03,-8790.47,-8856.85,-8906.36,-8944.4,-9070.72,11215.85,,
16542.0,2903993.01,1038701.56,-9020.34,-8567.0,-8790.44,-8856.82,-8906.33,-8944.37,-9070.69,11215.85,92.4915789616138,
16543.0,2903992.37,1038702.33,-9020.3,-8566.96,-8790.4,-8856.78,-8906.3,-8944.34,-9070.65,11215.84,75.71306123615099,
16544.0,2903991.72,1038703.09,-9020.26,-8566.93,-8790.37,-8856.75,-8906.27,-8944.31,-9070.62,11215.83,,
16545.0,2903991.08,1038703.85,-9020.23,-8566.9,-8790.34,-8856.72,-8906.24,-8944.27,-9070.59,11215.820000000002,,
16546.0,2903990.43,1038704.61,-9020.19,-8566.87,-8790.31,-8856.69,-8906.21,-8944.24,-9070.56,11215.820000000002,,
16547.0,2903989.78,1038705.38,-9020.15,-8566.84,-8790.28,-8856.66,-8906.18,-8944.21,-9070.53,11215.81,82.00500538319955,
16548.0,2903989.14,1038706.14,-9020.11,-8566.81,-8790.25,-8856.63,-8906.14,-8944.18,-9070.5,11215.8,88.29694953024811,
16549.0,2903988.49,1038706.9,-9020.07,-8566.78,-8790.22,-8856.6,-8906.11,-8944.15,-9070.47,11215.79,,
16550.0,2903987.85,1038707.67,-9020.03,-8566.74,-8790.18,-8856.56,-8906.08,-8944.12,-9070.43,11215.78,86.19963481456526,
16551.0,2903987.2,1038708.43,-9019.99,-8566.71,-8790.15,-8856.53,-8906.05,-8944.09,-9070.4,11215.78,,
16552.0,2903986.56,1038709.19,-9019.95,-8566.68,-8790.12,-8856.5,-8906.02,-8944.05,-9070.37,11215.77,88.29694953024811,
16553.0,2903985.91,1038709.95,-9019.91,-8566.65,-8790.09,-8856.47,-8905.99,-8944.02,-9070.34,11215.76,,
16554.0,2903985.27,1038710.72,-9019.87,-8566.62,-8790.06,-8856.44,-8905.96,-8943.99,-9070.31,11215.75,84.1023200988824,
16555.0,2903984.62,1038711.48,-9019.83,-8566.59,-8790.03,-8856.41,-8905.92,-8943.96,-9070.28,11215.740000000002,75.71306123615099,
16556.0,2903983.98,1038712.24,-9019.79,-8566.56,-8790.0,-8856.38,-8905.89,-8943.93,-9070.25,11215.73,,
16557.0,2903983.33,1038713.01,-9019.75,-8566.52,-8789.96,-8856.34,-8905.86,-8943.9,-9070.21,11215.72,,
16558.0,2903982.69,1038713.77,-9019.71,-8566.49,-8789.93,-8856.31,-8905.83,-8943.87,-9070.18,11215.71,79.9076906675167,
16559.0,2903982.04,1038714.53,-9019.67,-8566.46,-8789.9,-8856.28,-8905.8,-8943.83,-9070.15,11215.71,,
16560.0,2903981.4,1038715.3,-9019.63,-8566.43,-8789.87,-8856.25,-8905.77,-8943.8,-9070.12,11215.7,82.00500538319955,
16561.0,2903980.75,1038716.06,-9019.59,-8566.4,-8789.84,-8856.22,-8905.74,-8943.77,-9070.09,11215.69,84.1023200988824,
16562.0,2903980.11,1038716.82,-9019.55,-8566.37,-8789.81,-8856.19,-8905.7,-8943.74,-9070.06,11215.68,,
16563.0,2903979.47,1038717.59,-9019.5,-8566.34,-8789.78,-8856.16,-8905.67,-8943.71,-9070.03,11215.67,,
16564.0,2903978.82,1038718.35,-9019.46,-8566.3,-8789.74,-8856.12,-8905.64,-8943.68,-9069.99,11215.66,,
16565.0,2903978.18,1038719.12,-9019.42,-8566.27,-8789.71,-8856.09,-8905.61,-8943.65,-9069.96,11215.65,86.19963481456526,
16566.0,2903977.53,1038719.88,-9019.38,-8566.24,-8789.68,-8856.06,-8905.58,-8943.61,-9069.93,11215.64,88.29694953024811,
16567.0,2903976.89,1038720.64,-9019.34,-8566.21,-8789.65,-8856.03,-8905.55,-8943.58,-9069.9,11215.63,,
16568.0,2903976.24,1038721.41,-9019.3,-8566.18,-8789.62,-8856.0,-8905.52,-8943.55,-9069.87,11215.62,,
