MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16025.0,3014663.29,1095837.26,-10281.45,-9759.34,-9915.57,-9988.51,-10123.06,-10167.1,-10287.19,12089.79,,
16026.0,3014663.62,1095836.32,-10281.46,-9759.38,-9915.6,-9988.55,-10123.1,-10167.14,-10287.23,12089.76,117.32244729574414,
16027.0,3014663.95,1095835.37,-10281.47,-9759.42,-9915.64,-9988.59,-10123.14,-10167.18,-10287.27,12089.73,120.16554693064953,
16028.0,3014664.28,1095834.43,-10281.48,-9759.46,-9915.68,-9988.62,-10123.18,-10167.22,-10287.31,12089.7,121.9070765963111,
16029.0,3014664.61,1095833.48,-10281.49,-9759.5,-9915.72,-9988.66,-10123.22,-10167.26,-10287.35,12089.67,119.8088480834658,
16030.0,3014664.94,1095832.54,-10281.49,-9759.54,-9915.76,-9988.7,-10123.26,-10167.29,-10287.38,12089.64,,
16031.0,3014665.27,1095831.6,-10281.5,-9759.58,-9915.8,-9988.74,-10123.3,-10167.33,-10287.42,12089.61,,
16032.0,3014665.6,1095830.65,-10281.51,-9759.62,-9915.84,-9988.78,-10123.34,-10167.37,-10287.46,12089.58,121.9070765963111,
16033.0,3014665.93,1095829.71,-10281.52,-9759.65,-9915.88,-9988.82,-10123.38,-10167.41,-10287.5,12089.55,120.17603807321372,
16034.0,3014666.26,1095828.76,-10281.53,-9759.69,-9915.92,-9988.86,-10123.42,-10167.45,-10287.54,12089.52,120.2389849285991,
16035.0,3014666.59,1095827.82,-10281.54,-9759.73,-9915.96,-9988.9,-10123.45,-10167.49,-10287.58,12089.490000000002,121.9070765963111,
16036.0,3014666.92,1095826.87,-10281.54,-9759.77,-9915.99,-9988.94,-10123.49,-10167.53,-10287.62,12089.46,127.1526478784243,
16037.0,3014667.24,1095825.93,-10281.55,-9759.81,-9916.03,-9988.98,-10123.53,-10167.57,-10287.66,12089.42,124.58231795018882,
16038.0,3014667.57,1095824.98,-10281.56,-9759.85,-9916.07,-9989.01,-10123.57,-10167.61,-10287.7,12089.39,122.28475772862323,
16039.0,3014667.9,1095824.04,-10281.56,-9759.89,-9916.11,-9989.05,-10123.61,-10167.64,-10287.73,12089.36,125.05441936557902,
16040.0,3014668.23,1095823.09,-10281.57,-9759.93,-9916.15,-9989.09,-10123.65,-10167.68,-10287.77,12089.33,123.65909740453692,
16041.0,3014668.56,1095822.15,-10281.58,-9759.97,-9916.19,-9989.13,-10123.69,-10167.72,-10287.81,12089.3,116.66150531419788,
16042.0,3014668.88,1095821.21,-10281.59,-9760.0,-9916.23,-9989.17,-10123.73,-10167.76,-10287.85,12089.27,120.77403319937464,
16043.0,3014669.22,1095820.26,-10281.6,-9760.04,-9916.27,-9989.21,-10123.77,-10167.8,-10287.89,12089.240000000002,123.88990254094988,
16044.0,3014669.55,1095819.32,-10281.61,-9760.08,-9916.31,-9989.25,-10123.8,-10167.84,-10287.93,12089.21,120.71108634398928,
16045.0,3014669.88,1095818.38,-10281.61,-9760.12,-9916.34,-9989.29,-10123.84,-10167.88,-10287.97,12089.18,122.22181087323789,
16046.0,3014670.21,1095817.43,-10281.62,-9760.16,-9916.38,-9989.33,-10123.88,-10167.92,-10288.01,12089.15,125.05441936557902,
16047.0,3014670.55,1095816.49,-10281.63,-9760.2,-9916.42,-9989.36,-10123.92,-10167.96,-10288.05,12089.12,119.8088480834658,
16048.0,3014670.88,1095815.55,-10281.64,-9760.24,-9916.46,-9989.4,-10123.96,-10168.0,-10288.09,12089.09,,
16049.0,3014671.21,1095814.61,-10281.65,-9760.28,-9916.5,-9989.44,-10124.0,-10168.03,-10288.12,12089.06,,
16050.0,3014671.55,1095813.66,-10281.66,-9760.32,-9916.54,-9989.48,-10124.04,-10168.07,-10288.16,12089.03,,
16051.0,3014671.89,1095812.72,-10281.67,-9760.35,-9916.58,-9989.52,-10124.08,-10168.11,-10288.2,12089.01,117.80503985369856,
16052.0,3014672.22,1095811.78,-10281.69,-9760.39,-9916.62,-9989.56,-10124.12,-10168.15,-10288.24,12088.98,114.5632768013526,
16053.0,3014672.56,1095810.84,-10281.7,-9760.43,-9916.66,-9989.6,-10124.15,-10168.19,-10288.28,12088.95,113.83938796442098,
16054.0,3014672.9,1095809.9,-10281.71,-9760.47,-9916.69,-9989.64,-10124.19,-10168.23,-10288.32,12088.92,110.61860719720345,
16055.0,3014673.24,1095808.96,-10281.72,-9760.51,-9916.73,-9989.68,-10124.23,-10168.27,-10288.36,12088.9,116.66150531419788,
16056.0,3014673.58,1095808.02,-10281.73,-9760.55,-9916.77,-9989.71,-10124.27,-10168.31,-10288.4,12088.87,115.3186390659769,
16057.0,3014673.92,1095807.08,-10281.75,-9760.59,-9916.81,-9989.75,-10124.31,-10168.35,-10288.44,12088.84,118.70727811422204,
16058.0,3014674.26,1095806.14,-10281.76,-9760.63,-9916.85,-9989.79,-10124.35,-10168.38,-10288.47,12088.820000000002,119.8088480834658,
16059.0,3014674.61,1095805.2,-10281.77,-9760.67,-9916.89,-9989.83,-10124.39,-10168.42,-10288.51,12088.79,111.41593403208466,
16060.0,3014674.95,1095804.26,-10281.79,-9760.71,-9916.93,-9989.87,-10124.43,-10168.46,-10288.55,12088.77,116.66150531419788,
16061.0,3014675.29,1095803.32,-10281.8,-9760.74,-9916.97,-9989.91,-10124.47,-10168.5,-10288.59,12088.740000000002,111.940491160296,
16062.0,3014675.64,1095802.38,-10281.82,-9760.78,-9917.01,-9989.95,-10124.51,-10168.54,-10288.63,12088.72,109.31770551923938,
16063.0,3014675.99,1095801.44,-10281.83,-9760.82,-9917.05,-9989.99,-10124.54,-10168.58,-10288.67,12088.69,111.7516505941399,
16064.0,3014676.33,1095800.51,-10281.85,-9760.86,-9917.08,-9990.03,-10124.58,-10168.62,-10288.71,12088.67,115.66484677059636,
16065.0,3014676.68,1095799.57,-10281.86,-9760.9,-9917.12,-9990.07,-10124.62,-10168.66,-10288.75,12088.65,112.87420284851214,
16066.0,3014677.03,1095798.63,-10281.88,-9760.94,-9917.16,-9990.1,-10124.66,-10168.7,-10288.79,12088.62,115.93761647726626,
16067.0,3014677.37,1095797.69,-10281.89,-9760.98,-9917.2,-9990.14,-10124.7,-10168.74,-10288.83,12088.6,116.66150531419788,
16068.0,3014677.72,1095796.76,-10281.91,-9761.02,-9917.24,-9990.18,-10124.74,-10168.77,-10288.86,12088.58,,
16069.0,3014678.07,1095795.82,-10281.93,-9761.06,-9917.28,-9990.22,-10124.78,-10168.81,-10288.9,12088.56,,
16070.0,3014678.43,1095794.88,-10281.94,-9761.09,-9917.32,-9990.26,-10124.82,-10168.85,-10288.94,12088.53,115.48649734700452,
16071.0,3014678.78,1095793.95,-10281.96,-9761.13,-9917.36,-9990.3,-10124.86,-10168.89,-10288.98,12088.51,114.5632768013526,
16072.0,3014679.13,1095793.01,-10281.98,-9761.17,-9917.4,-9990.34,-10124.89,-10168.93,-10289.02,12088.490000000002,115.69632019828904,
16073.0,3014679.48,1095792.08,-10282.0,-9761.21,-9917.43,-9990.38,-10124.93,-10168.97,-10289.06,12088.47,120.83698005476,
16074.0,3014679.84,1095791.14,-10282.01,-9761.25,-9917.47,-9990.42,-10124.97,-10169.01,-10289.1,12088.45,115.78024933880286,
16075.0,3014680.19,1095790.21,-10282.03,-9761.29,-9917.51,-9990.45,-10125.01,-10169.05,-10289.14,12088.43,111.41593403208466,
16076.0,3014680.55,1095789.27,-10282.05,-9761.33,-9917.55,-9990.49,-10125.05,-10169.09,-10289.18,12088.41,111.5523188854196,
16077.0,3014680.9,1095788.34,-10282.07,-9761.37,-9917.59,-9990.53,-10125.09,-10169.12,-10289.21,12088.39,116.2418596116288,
16078.0,3014681.26,1095787.4,-10282.09,-9761.41,-9917.63,-9990.57,-10125.13,-10169.16,-10289.25,12088.37,110.32485520540511,
16079.0,3014681.62,1095786.47,-10282.11,-9761.45,-9917.67,-9990.61,-10125.17,-10169.2,-10289.29,12088.35,116.65101417163363,
16080.0,3014681.97,1095785.54,-10282.13,-9761.48,-9917.71,-9990.65,-10125.21,-10169.24,-10289.33,12088.33,116.66150531419788,
16081.0,3014682.33,1095784.6,-10282.15,-9761.52,-9917.75,-9990.69,-10125.25,-10169.28,-10289.37,12088.31,117.79454871113433,
16082.0,3014682.69,1095783.67,-10282.17,-9761.56,-9917.79,-9990.73,-10125.28,-10169.32,-10289.41,12088.29,119.74590122808044,
16083.0,3014683.05,1095782.74,-10282.19,-9761.6,-9917.82,-9990.77,-10125.32,-10169.36,-10289.45,12088.27,108.63578125256466,
16084.0,3014683.41,1095781.81,-10282.21,-9761.64,-9917.86,-9990.81,-10125.36,-10169.4,-10289.49,12088.26,108.28957354794518,
16085.0,3014683.78,1095780.87,-10282.23,-9761.68,-9917.9,-9990.84,-10125.4,-10169.44,-10289.53,12088.240000000002,109.31770551923938,
16086.0,3014684.14,1095779.94,-10282.26,-9761.72,-9917.94,-9990.88,-10125.44,-10169.48,-10289.57,12088.22,107.2194770063941,
16087.0,3014684.5,1095779.01,-10282.28,-9761.76,-9917.98,-9990.92,-10125.48,-10169.51,-10289.6,12088.21,105.48843848329672,
16088.0,3014684.87,1095778.08,-10282.3,-9761.8,-9918.02,-9990.96,-10125.52,-10169.55,-10289.64,12088.19,104.77504078892936,
16089.0,3014685.23,1095777.15,-10282.32,-9761.83,-9918.06,-9991.0,-10125.56,-10169.59,-10289.68,12088.18,102.71877684634094,
16090.0,3014685.6,1095776.22,-10282.35,-9761.87,-9918.1,-9991.04,-10125.6,-10169.63,-10289.72,12088.16,101.97390572428088,
16091.0,3014685.96,1095775.29,-10282.37,-9761.91,-9918.14,-9991.08,-10125.63,-10169.67,-10289.76,12088.14,106.49558816946248,
16092.0,3014686.33,1095774.36,-10282.4,-9761.95,-9918.17,-9991.12,-10125.67,-10169.71,-10289.8,12088.13,108.55185211205084,
16093.0,3014686.7,1095773.43,-10282.42,-9761.99,-9918.21,-9991.16,-10125.71,-10169.75,-10289.84,12088.11,109.31770551923938,
16094.0,3014687.07,1095772.5,-10282.44,-9762.03,-9918.25,-9991.2,-10125.75,-10169.79,-10289.88,12088.1,110.18847035207015,
16095.0,3014687.44,1095771.57,-10282.47,-9762.07,-9918.29,-9991.23,-10125.79,-10169.83,-10289.92,12088.08,110.74450090797416,
16096.0,3014687.81,1095770.64,-10282.49,-9762.11,-9918.33,-9991.27,-10125.83,-10169.86,-10289.95,12088.070000000002,107.2194770063941,
16097.0,3014688.18,1095769.71,-10282.52,-9762.15,-9918.37,-9991.31,-10125.87,-10169.9,-10289.99,12088.06,,
16098.0,3014688.55,1095768.79,-10282.55,-9762.19,-9918.41,-9991.35,-10125.91,-10169.94,-10290.03,12088.05,108.64627239512888,
16099.0,3014688.92,1095767.86,-10282.57,-9762.22,-9918.45,-9991.39,-10125.95,-10169.98,-10290.07,12088.03,116.66150531419788,
16100.0,3014689.3,1095766.93,-10282.6,-9762.26,-9918.49,-9991.43,-10125.99,-10170.02,-10290.11,12088.02,,
16101.0,3014689.67,1095766.0,-10282.62,-9762.3,-9918.53,-9991.47,-10126.02,-10170.06,-10290.15,12088.01,111.41593403208466,
16102.0,3014690.04,1095765.08,-10282.65,-9762.34,-9918.56,-9991.51,-10126.06,-10170.1,-10290.19,12088.0,109.61145751103771,
16103.0,3014690.42,1095764.15,-10282.68,-9762.38,-9918.6,-9991.55,-10126.1,-10170.14,-10290.23,12087.98,109.31770551923938,
16104.0,3014690.79,1095763.22,-10282.71,-9762.42,-9918.64,-9991.58,-10126.14,-10170.18,-10290.27,12087.97,107.2194770063941,
16105.0,3014691.17,1095762.3,-10282.73,-9762.46,-9918.68,-9991.62,-10126.18,-10170.22,-10290.31,12087.96,104.75405850380088,
16106.0,3014691.55,1095761.37,-10282.76,-9762.5,-9918.72,-9991.66,-10126.22,-10170.25,-10290.34,12087.95,104.07213423712616,
16107.0,3014691.93,1095760.45,-10282.79,-9762.54,-9918.76,-9991.7,-10126.26,-10170.29,-10290.38,12087.94,108.35252040333054,
16108.0,3014692.31,1095759.52,-10282.82,-9762.58,-9918.8,-9991.74,-10126.3,-10170.33,-10290.42,12087.93,114.94095793366476,
16109.0,3014692.69,1095758.6,-10282.85,-9762.61,-9918.84,-9991.78,-10126.34,-10170.37,-10290.46,12087.92,116.66150531419788,
16110.0,3014693.07,1095757.67,-10282.88,-9762.65,-9918.88,-9991.82,-10126.38,-10170.41,-10290.5,12087.91,,
16111.0,3014693.45,1095756.75,-10282.91,-9762.69,-9918.92,-9991.86,-10126.41,-10170.45,-10290.54,12087.9,110.1989614946344,
16112.0,3014693.83,1095755.83,-10282.94,-9762.73,-9918.95,-9991.9,-10126.45,-10170.49,-10290.58,12087.89,109.31770551923938,
16113.0,3014694.21,1095754.9,-10282.97,-9762.77,-9918.99,-9991.94,-10126.49,-10170.53,-10290.62,12087.88,111.21660232336436,
16114.0,3014694.6,1095753.98,-10283.0,-9762.81,-9919.03,-9991.97,-10126.53,-10170.57,-10290.66,12087.87,114.5632768013526,
16115.0,3014694.98,1095753.06,-10283.03,-9762.85,-9919.07,-9992.01,-10126.57,-10170.61,-10290.7,12087.87,111.41593403208466,
16116.0,3014695.36,1095752.13,-10283.06,-9762.89,-9919.11,-9992.05,-10126.61,-10170.64,-10290.73,12087.86,,
16117.0,3014695.75,1095751.21,-10283.09,-9762.93,-9919.15,-9992.09,-10126.65,-10170.68,-10290.77,12087.86,,
16118.0,3014696.14,1095750.29,-10283.13,-9762.96,-9919.19,-9992.13,-10126.69,-10170.72,-10290.81,12087.85,107.2194770063941,
16119.0,3014696.52,1095749.37,-10283.16,-9763.0,-9919.23,-9992.17,-10126.73,-10170.76,-10290.85,12087.84,,
16120.0,3014696.91,1095748.45,-10283.19,-9763.04,-9919.27,-9992.21,-10126.76,-10170.8,-10290.89,12087.84,105.13173963611304,
16121.0,3014697.3,1095747.53,-10283.22,-9763.08,-9919.3,-9992.25,-10126.8,-10170.84,-10290.93,12087.83,103.2538251171165,
16122.0,3014697.69,1095746.61,-10283.26,-9763.12,-9919.34,-9992.29,-10126.84,-10170.88,-10290.97,12087.820000000002,101.97390572428088,
16123.0,3014698.08,1095745.69,-10283.29,-9763.16,-9919.38,-9992.32,-10126.88,-10170.92,-10291.01,12087.820000000002,,
16124.0,3014698.47,1095744.77,-10283.33,-9763.2,-9919.42,-9992.36,-10126.92,-10170.96,-10291.05,12087.81,107.2194770063941,
16125.0,3014698.86,1095743.85,-10283.36,-9763.24,-9919.46,-9992.4,-10126.96,-10170.99,-10291.08,12087.81,,
16126.0,3014699.25,1095742.93,-10283.39,-9763.28,-9919.5,-9992.44,-10127.0,-10171.03,-10291.12,12087.8,,
16127.0,3014699.65,1095742.01,-10283.43,-9763.32,-9919.54,-9992.48,-10127.04,-10171.07,-10291.16,12087.8,108.25810012025252,
16128.0,3014700.04,1095741.09,-10283.46,-9763.35,-9919.58,-9992.52,-10127.08,-10171.11,-10291.2,12087.8,110.09405006899212,
16129.0,3014700.43,1095740.17,-10283.5,-9763.39,-9919.62,-9992.56,-10127.12,-10171.15,-10291.24,12087.79,114.5632768013526,
16130.0,3014700.83,1095739.25,-10283.54,-9763.43,-9919.66,-9992.6,-10127.15,-10171.19,-10291.28,12087.79,,
16131.0,3014701.22,1095738.34,-10283.57,-9763.47,-9919.69,-9992.64,-10127.19,-10171.23,-10291.32,12087.79,,
16132.0,3014701.62,1095737.42,-10283.61,-9763.51,-9919.73,-9992.68,-10127.23,-10171.27,-10291.36,12087.78,,
16133.0,3014702.02,1095736.5,-10283.65,-9763.55,-9919.77,-9992.71,-10127.27,-10171.31,-10291.4,12087.78,,
16134.0,3014702.41,1095735.58,-10283.68,-9763.59,-9919.81,-9992.75,-10127.31,-10171.35,-10291.44,12087.78,,
16135.0,3014702.81,1095734.67,-10283.72,-9763.63,-9919.85,-9992.79,-10127.35,-10171.38,-10291.47,12087.77,116.3572621798353,
16136.0,3014703.21,1095733.75,-10283.75,-9763.67,-9919.89,-9992.83,-10127.39,-10171.42,-10291.51,12087.77,117.37490300856528,
16137.0,3014703.61,1095732.83,-10283.79,-9763.7,-9919.93,-9992.87,-10127.43,-10171.46,-10291.55,12087.77,119.8088480834658,
16138.0,3014704.0,1095731.92,-10283.83,-9763.74,-9919.97,-9992.91,-10127.47,-10171.5,-10291.59,12087.76,117.01820416138158,
16139.0,3014704.4,1095731.0,-10283.86,-9763.78,-9920.01,-9992.95,-10127.5,-10171.54,-10291.63,12087.76,115.70681134085328,
16140.0,3014704.8,1095730.08,-10283.9,-9763.82,-9920.04,-9992.99,-10127.54,-10171.58,-10291.67,12087.76,121.9070765963111,
16141.0,3014705.19,1095729.16,-10283.93,-9763.86,-9920.08,-9993.03,-10127.58,-10171.62,-10291.71,12087.75,120.55371920552588,
16142.0,3014705.59,1095728.25,-10283.97,-9763.9,-9920.12,-9993.06,-10127.62,-10171.66,-10291.75,12087.75,119.8088480834658,
16143.0,3014705.99,1095727.33,-10284.0,-9763.94,-9920.16,-9993.1,-10127.66,-10171.7,-10291.79,12087.75,,
16144.0,3014706.38,1095726.41,-10284.04,-9763.98,-9920.2,-9993.14,-10127.7,-10171.73,-10291.82,12087.740000000002,120.9523826229665,
16145.0,3014706.78,1095725.5,-10284.07,-9764.02,-9920.24,-9993.18,-10127.74,-10171.77,-10291.86,12087.740000000002,121.9070765963111,
16146.0,3014707.18,1095724.58,-10284.11,-9764.06,-9920.28,-9993.22,-10127.78,-10171.81,-10291.9,12087.73,121.17269661681524,
16147.0,3014707.58,1095723.66,-10284.14,-9764.09,-9920.32,-9993.26,-10127.82,-10171.85,-10291.94,12087.73,119.8088480834658,
16148.0,3014707.97,1095722.74,-10284.17,-9764.13,-9920.36,-9993.3,-10127.86,-10171.89,-10291.98,12087.72,121.57136003425586,
16149.0,3014708.37,1095721.83,-10284.21,-9764.17,-9920.4,-9993.34,-10127.89,-10171.93,-10292.02,12087.72,121.9070765963111,
16150.0,3014708.77,1095720.91,-10284.24,-9764.21,-9920.43,-9993.38,-10127.93,-10171.97,-10292.06,12087.71,,
16151.0,3014709.17,1095719.99,-10284.28,-9764.25,-9920.47,-9993.42,-10127.97,-10172.01,-10292.1,12087.71,119.8088480834658,
16152.0,3014709.56,1095719.08,-10284.31,-9764.29,-9920.51,-9993.45,-10128.01,-10172.05,-10292.14,12087.7,,
16153.0,3014709.96,1095718.16,-10284.34,-9764.33,-9920.55,-9993.49,-10128.05,-10172.09,-10292.18,12087.7,,
16154.0,3014710.36,1095717.24,-10284.38,-9764.37,-9920.59,-9993.53,-10128.09,-10172.12,-10292.21,12087.69,,
16155.0,3014710.75,1095716.33,-10284.41,-9764.41,-9920.63,-9993.57,-10128.13,-10172.16,-10292.25,12087.68,121.9070765963111,
16156.0,3014711.15,1095715.41,-10284.44,-9764.44,-9920.67,-9993.61,-10128.17,-10172.2,-10292.29,12087.68,121.44546632348514,
16157.0,3014711.55,1095714.49,-10284.47,-9764.48,-9920.71,-9993.65,-10128.21,-10172.24,-10292.33,12087.67,119.8088480834658,
16158.0,3014711.95,1095713.57,-10284.51,-9764.52,-9920.75,-9993.69,-10128.24,-10172.28,-10292.37,12087.66,,
16159.0,3014712.34,1095712.66,-10284.54,-9764.56,-9920.78,-9993.73,-10128.28,-10172.32,-10292.41,12087.66,121.66578031733388,
16160.0,3014712.74,1095711.74,-10284.57,-9764.6,-9920.82,-9993.77,-10128.32,-10172.36,-10292.45,12087.65,125.05441936557902,
16161.0,3014713.14,1095710.82,-10284.6,-9764.64,-9920.86,-9993.8,-10128.36,-10172.4,-10292.49,12087.64,120.60617491834702,
16162.0,3014713.54,1095709.91,-10284.63,-9764.68,-9920.9,-9993.84,-10128.4,-10172.44,-10292.53,12087.64,119.8088480834658,
16163.0,3014713.93,1095708.99,-10284.67,-9764.72,-9920.94,-9993.88,-10128.44,-10172.47,-10292.56,12087.63,121.38251946809976,
16164.0,3014714.33,1095708.07,-10284.7,-9764.76,-9920.98,-9993.92,-10128.48,-10172.51,-10292.6,12087.62,127.1526478784243,
16165.0,3014714.73,1095707.15,-10284.73,-9764.8,-9921.02,-9993.96,-10128.52,-10172.55,-10292.64,12087.61,,
16166.0,3014715.13,1095706.24,-10284.76,-9764.83,-9921.06,-9994.0,-10128.56,-10172.59,-10292.68,12087.61,121.9070765963111,
16167.0,3014715.52,1095705.32,-10284.79,-9764.87,-9921.1,-9994.04,-10128.6,-10172.63,-10292.72,12087.6,,
16168.0,3014715.92,1095704.4,-10284.82,-9764.91,-9921.14,-9994.08,-10128.63,-10172.67,-10292.76,12087.59,123.90039368351412,
16169.0,3014716.32,1095703.49,-10284.85,-9764.95,-9921.17,-9994.12,-10128.67,-10172.71,-10292.8,12087.58,127.1526478784243,
16170.0,3014716.72,1095702.57,-10284.88,-9764.99,-9921.21,-9994.16,-10128.71,-10172.75,-10292.84,12087.570000000002,,
16171.0,3014717.11,1095701.65,-10284.91,-9765.03,-9921.25,-9994.19,-10128.75,-10172.79,-10292.88,12087.56,,
16172.0,3014717.51,1095700.73,-10284.94,-9765.07,-9921.29,-9994.23,-10128.79,-10172.83,-10292.92,12087.56,121.22515232963636,
16173.0,3014717.91,1095699.82,-10284.97,-9765.11,-9921.33,-9994.27,-10128.83,-10172.86,-10292.95,12087.55,114.5632768013526,
16174.0,3014718.31,1095698.9,-10285.0,-9765.15,-9921.37,-9994.31,-10128.87,-10172.9,-10292.99,12087.54,116.3572621798353,
16175.0,3014718.7,1095697.98,-10285.03,-9765.18,-9921.41,-9994.35,-10128.91,-10172.94,-10293.03,12087.53,116.66150531419788,
16176.0,3014719.1,1095697.07,-10285.06,-9765.22,-9921.45,-9994.39,-10128.95,-10172.98,-10293.07,12087.52,,
16177.0,3014719.5,1095696.15,-10285.09,-9765.26,-9921.49,-9994.43,-10128.98,-10173.02,-10293.11,12087.51,121.9070765963111,
16178.0,3014719.9,1095695.23,-10285.12,-9765.3,-9921.52,-9994.47,-10129.02,-10173.06,-10293.15,12087.5,120.10260007526416,
16179.0,3014720.3,1095694.32,-10285.15,-9765.34,-9921.56,-9994.51,-10129.06,-10173.1,-10293.19,12087.490000000002,116.66150531419788,
16180.0,3014720.69,1095693.4,-10285.18,-9765.38,-9921.6,-9994.55,-10129.1,-10173.14,-10293.23,12087.48,,
16181.0,3014721.09,1095692.48,-10285.21,-9765.42,-9921.64,-9994.58,-10129.14,-10173.18,-10293.27,12087.47,113.3358131213381,
16182.0,3014721.49,1095691.56,-10285.23,-9765.46,-9921.68,-9994.62,-10129.18,-10173.21,-10293.3,12087.46,111.41593403208466,
16183.0,3014721.89,1095690.65,-10285.26,-9765.5,-9921.72,-9994.66,-10129.22,-10173.25,-10293.34,12087.45,,
16184.0,3014722.28,1095689.73,-10285.29,-9765.54,-9921.76,-9994.7,-10129.26,-10173.29,-10293.38,12087.44,,
16185.0,3014722.68,1095688.81,-10285.32,-9765.57,-9921.8,-9994.74,-10129.3,-10173.33,-10293.42,12087.43,,
16186.0,3014723.08,1095687.9,-10285.35,-9765.61,-9921.84,-9994.78,-10129.34,-10173.37,-10293.46,12087.41,96.72833444216766,
16187.0,3014723.48,1095686.98,-10285.37,-9765.65,-9921.88,-9994.82,-10129.37,-10173.41,-10293.5,12087.4,,
16188.0,3014723.88,1095686.06,-10285.4,-9765.69,-9921.91,-9994.86,-10129.41,-10173.45,-10293.54,12087.39,98.82656295501296,
16189.0,3014724.27,1095685.15,-10285.43,-9765.73,-9921.95,-9994.9,-10129.45,-10173.49,-10293.58,12087.38,,
16190.0,3014724.67,1095684.23,-10285.46,-9765.77,-9921.99,-9994.93,-10129.49,-10173.53,-10293.62,12087.37,100.61005719093144,
16191.0,3014725.07,1095683.31,-10285.48,-9765.81,-9922.03,-9994.97,-10129.53,-10173.57,-10293.66,12087.36,107.2194770063941,
16192.0,3014725.47,1095682.39,-10285.51,-9765.85,-9922.07,-9995.01,-10129.57,-10173.6,-10293.69,12087.34,108.0168038412753,
16193.0,3014725.87,1095681.48,-10285.54,-9765.89,-9922.11,-9995.05,-10129.61,-10173.64,-10293.73,12087.33,109.31770551923938,
16194.0,3014726.26,1095680.56,-10285.56,-9765.93,-9922.15,-9995.09,-10129.65,-10173.68,-10293.77,12087.320000000002,,
16195.0,3014726.66,1095679.64,-10285.59,-9765.96,-9922.19,-9995.13,-10129.69,-10173.72,-10293.81,12087.31,,
16196.0,3014727.06,1095678.73,-10285.62,-9766.0,-9922.23,-9995.17,-10129.73,-10173.76,-10293.85,12087.29,107.2194770063941,
16197.0,3014727.46,1095677.81,-10285.64,-9766.04,-9922.26,-9995.21,-10129.76,-10173.8,-10293.89,12087.28,108.8875686741061,
16198.0,3014727.86,1095676.89,-10285.67,-9766.08,-9922.3,-9995.25,-10129.8,-10173.84,-10293.93,12087.27,114.5632768013526,
16199.0,3014728.25,1095675.98,-10285.69,-9766.12,-9922.34,-9995.29,-10129.84,-10173.88,-10293.97,12087.25,,
16200.0,3014728.65,1095675.06,-10285.72,-9766.16,-9922.38,-9995.32,-10129.88,-10173.92,-10294.01,12087.240000000002,110.272399492584,
16201.0,3014729.05,1095674.14,-10285.74,-9766.2,-9922.42,-9995.36,-10129.92,-10173.96,-10294.05,12087.23,104.07213423712616,
