MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16537.0,2960812.63,1075023.2,-9032.96,-8620.74,-8764.54,-8843.94,-8942.28,-8981.03,-9090.94,10978.47,73.36238341390556,
16538.0,2960813.24,1075022.41,-9032.97,-8620.77,-8764.57,-8843.97,-8942.32,-8981.07,-9090.97,10978.45,74.46111612940513,
16539.0,2960813.85,1075021.61,-9032.98,-8620.81,-8764.61,-8844.01,-8942.35,-8981.1,-9091.01,10978.42,73.99964838889531,
16540.0,2960814.45,1075020.81,-9032.99,-8620.84,-8764.64,-8844.04,-8942.39,-8981.14,-9091.04,10978.4,76.85635344919417,
16541.0,2960815.06,1075020.02,-9033.0,-8620.87,-8764.67,-8844.07,-8942.42,-8981.17,-9091.07,10978.38,76.0323039125695,
16542.0,2960815.66,1075019.22,-9033.01,-8620.9,-8764.7,-8844.1,-8942.45,-8981.2,-9091.1,10978.36,76.64759423324925,
16543.0,2960816.27,1075018.43,-9033.02,-8620.93,-8764.73,-8844.13,-8942.48,-8981.23,-9091.13,10978.34,84.5145204762261,
16544.0,2960816.87,1075017.63,-9033.03,-8620.96,-8764.76,-8844.16,-8942.51,-8981.26,-9091.16,10978.320000000002,84.64636840208605,
16545.0,2960817.47,1075016.83,-9033.04,-8621.0,-8764.8,-8844.2,-8942.54,-8981.29,-9091.2,10978.3,85.5143672473307,
16546.0,2960818.08,1075016.03,-9033.05,-8621.03,-8764.83,-8844.23,-8942.57,-8981.32,-9091.23,10978.27,82.14125781074705,
16547.0,2960818.68,1075015.24,-9033.06,-8621.06,-8764.86,-8844.26,-8942.6,-8981.35,-9091.26,10978.25,86.11867024085547,
16548.0,2960819.28,1075014.44,-9033.07,-8621.09,-8764.89,-8844.29,-8942.63,-8981.38,-9091.29,10978.23,98.00695822256068,
16549.0,2960819.89,1075013.64,-9033.08,-8621.12,-8764.92,-8844.32,-8942.66,-8981.41,-9091.32,10978.21,89.2170964985642,
16550.0,2960820.49,1075012.84,-9033.09,-8621.15,-8764.95,-8844.35,-8942.69,-8981.44,-9091.35,10978.19,83.56961034089647,
16551.0,2960821.09,1075012.04,-9033.1,-8621.18,-8764.98,-8844.38,-8942.72,-8981.47,-9091.38,10978.17,87.74479465979479,
16552.0,2960821.69,1075011.24,-9033.11,-8621.21,-8765.01,-8844.41,-8942.75,-8981.5,-9091.41,10978.15,80.64698131766765,
16553.0,2960822.29,1075010.44,-9033.11,-8621.24,-8765.04,-8844.44,-8942.78,-8981.54,-9091.44,10978.12,78.22976934356862,
16554.0,2960822.89,1075009.64,-9033.12,-8621.27,-8765.07,-8844.47,-8942.81,-8981.57,-9091.47,10978.1,93.95263450236732,
16555.0,2960823.49,1075008.84,-9033.13,-8621.3,-8765.1,-8844.5,-8942.85,-8981.6,-9091.5,10978.08,95.55678426699666,
16556.0,2960824.09,1075008.04,-9033.14,-8621.33,-8765.13,-8844.53,-8942.88,-8981.63,-9091.53,10978.05,90.04114603518887,
16557.0,2960824.69,1075007.24,-9033.14,-8621.36,-8765.16,-8844.56,-8942.91,-8981.66,-9091.56,10978.03,87.74479465979479,
16558.0,2960825.29,1075006.44,-9033.15,-8621.39,-8765.19,-8844.59,-8942.94,-8981.69,-9091.59,10978.01,89.2170964985642,
16559.0,2960825.89,1075005.64,-9033.16,-8621.42,-8765.22,-8844.62,-8942.97,-8981.72,-9091.62,10977.98,94.2163303540872,
16560.0,2960826.48,1075004.84,-9033.16,-8621.45,-8765.25,-8844.65,-8943.0,-8981.75,-9091.65,10977.96,95.9523280445765,
16561.0,2960827.08,1075004.04,-9033.17,-8621.48,-8765.28,-8844.68,-8943.03,-8981.78,-9091.68,10977.94,92.12873819463805,
16562.0,2960827.68,1075003.24,-9033.18,-8621.51,-8765.31,-8844.71,-8943.06,-8981.81,-9091.71,10977.91,93.2494455644476,
16563.0,2960828.28,1075002.43,-9033.18,-8621.54,-8765.34,-8844.74,-8943.09,-8981.84,-9091.74,10977.89,95.15025316226183,
16564.0,2960828.87,1075001.63,-9033.19,-8621.58,-8765.38,-8844.78,-8943.12,-8981.87,-9091.78,10977.86,98.00695822256068,
16565.0,2960829.47,1075000.83,-9033.19,-8621.61,-8765.41,-8844.81,-8943.15,-8981.9,-9091.81,10977.84,105.1926701819278,
16566.0,2960830.07,1075000.03,-9033.2,-8621.64,-8765.44,-8844.84,-8943.18,-8981.93,-9091.84,10977.81,99.4462980798651,
16567.0,2960830.66,1074999.22,-9033.2,-8621.67,-8765.47,-8844.87,-8943.21,-8981.96,-9091.87,10977.79,97.43561721050092,
16568.0,2960831.26,1074998.42,-9033.21,-8621.7,-8765.5,-8844.9,-8943.24,-8981.99,-9091.9,10977.76,93.87572321228234,
16569.0,2960831.86,1074997.62,-9033.22,-8621.73,-8765.53,-8844.93,-8943.27,-8982.02,-9091.93,10977.740000000002,98.00695822256068,
16570.0,2960832.46,1074996.82,-9033.22,-8621.76,-8765.56,-8844.96,-8943.3,-8982.05,-9091.96,10977.71,97.27080730317596,
16571.0,2960833.05,1074996.02,-9033.23,-8621.79,-8765.59,-8844.99,-8943.33,-8982.08,-9091.99,10977.69,101.5009282578493,
16572.0,2960833.65,1074995.22,-9033.24,-8621.82,-8765.62,-8845.02,-8943.36,-8982.12,-9092.02,10977.67,112.29048352405496,
16573.0,2960834.25,1074994.42,-9033.24,-8621.85,-8765.65,-8845.05,-8943.39,-8982.15,-9092.05,10977.65,105.47834068795768,
16574.0,2960834.85,1074993.62,-9033.25,-8621.88,-8765.68,-8845.08,-8943.42,-8982.18,-9092.08,10977.62,97.7103003893758,
16575.0,2960835.45,1074992.82,-9033.26,-8621.91,-8765.71,-8845.11,-8943.46,-8982.21,-9092.11,10977.6,107.06051579827704,
16576.0,2960836.05,1074992.02,-9033.27,-8621.94,-8765.74,-8845.14,-8943.49,-8982.24,-9092.14,10977.58,100.49009415958967,
16577.0,2960836.65,1074991.22,-9033.28,-8621.97,-8765.77,-8845.17,-8943.52,-8982.27,-9092.17,10977.56,108.30208376679155,
16578.0,2960837.25,1074990.42,-9033.29,-8622.0,-8765.8,-8845.2,-8943.55,-8982.3,-9092.2,10977.54,106.79681994655716,
16579.0,2960837.85,1074989.62,-9033.29,-8622.03,-8765.83,-8845.23,-8943.58,-8982.33,-9092.23,10977.51,104.74218976857296,
16580.0,2960838.46,1074988.82,-9033.3,-8622.06,-8765.86,-8845.26,-8943.61,-8982.36,-9092.26,10977.490000000002,101.40204231345432,
16581.0,2960839.06,1074988.02,-9033.31,-8622.09,-8765.89,-8845.29,-8943.64,-8982.39,-9092.29,10977.47,103.85221626901831,
16582.0,2960839.66,1074987.22,-9033.32,-8622.12,-8765.92,-8845.32,-8943.67,-8982.42,-9092.32,10977.45,112.08172430811004,
16583.0,2960840.26,1074986.42,-9033.33,-8622.15,-8765.95,-8845.35,-8943.7,-8982.45,-9092.35,10977.43,103.50062180005848,
16584.0,2960840.87,1074985.63,-9033.34,-8622.19,-8765.99,-8845.39,-8943.73,-8982.48,-9092.39,10977.41,109.56562638961604,
16585.0,2960841.47,1074984.83,-9033.35,-8622.22,-8766.02,-8845.42,-8943.76,-8982.51,-9092.42,10977.39,105.62117594097263,
16586.0,2960842.07,1074984.03,-9033.37,-8622.25,-8766.05,-8845.45,-8943.79,-8982.54,-9092.45,10977.37,103.99505152203328,
16587.0,2960842.68,1074983.24,-9033.38,-8622.28,-8766.08,-8845.48,-8943.82,-8982.57,-9092.48,10977.35,101.6547508380192,
16588.0,2960843.28,1074982.44,-9033.39,-8622.31,-8766.11,-8845.51,-8943.85,-8982.6,-9092.51,10977.33,106.79681994655716,
16589.0,2960843.89,1074981.64,-9033.4,-8622.34,-8766.14,-8845.54,-8943.88,-8982.63,-9092.54,10977.31,105.40142939787272,
16590.0,2960844.49,1074980.85,-9033.41,-8622.37,-8766.17,-8845.57,-8943.91,-8982.66,-9092.57,10977.29,104.98391096598289,
16591.0,2960845.1,1074980.05,-9033.42,-8622.4,-8766.2,-8845.6,-8943.94,-8982.69,-9092.6,10977.28,111.90592707363012,
16592.0,2960845.7,1074979.25,-9033.44,-8622.43,-8766.23,-8845.63,-8943.97,-8982.73,-9092.63,10977.26,103.50062180005848,
16593.0,2960846.31,1074978.46,-9033.45,-8622.46,-8766.26,-8845.66,-8944.0,-8982.76,-9092.66,10977.240000000002,106.1815296258774,
16594.0,2960846.91,1074977.66,-9033.46,-8622.49,-8766.29,-8845.69,-8944.04,-8982.79,-9092.69,10977.22,103.50062180005848,
16595.0,2960847.52,1074976.87,-9033.48,-8622.52,-8766.32,-8845.72,-8944.07,-8982.82,-9092.72,10977.21,,
16596.0,2960848.13,1074976.07,-9033.49,-8622.55,-8766.35,-8845.75,-8944.1,-8982.85,-9092.75,10977.19,102.7315088992088,
16597.0,2960848.73,1074975.28,-9033.5,-8622.58,-8766.38,-8845.78,-8944.13,-8982.88,-9092.78,10977.17,105.1926701819278,
16598.0,2960849.34,1074974.49,-9033.52,-8622.61,-8766.41,-8845.81,-8944.16,-8982.91,-9092.81,10977.16,101.76462410956918,
16599.0,2960849.95,1074973.69,-9033.53,-8622.64,-8766.44,-8845.84,-8944.19,-8982.94,-9092.84,10977.14,106.79681994655716,
16600.0,2960850.56,1074972.9,-9033.55,-8622.67,-8766.47,-8845.87,-8944.22,-8982.97,-9092.87,10977.12,104.39059529961312,
16601.0,2960851.17,1074972.11,-9033.56,-8622.7,-8766.5,-8845.9,-8944.25,-8983.0,-9092.9,10977.11,110.6863337594256,
16602.0,2960851.78,1074971.31,-9033.58,-8622.73,-8766.53,-8845.93,-8944.28,-8983.03,-9092.93,10977.09,101.30315636905937,
16603.0,2960852.39,1074970.52,-9033.59,-8622.77,-8766.57,-8845.97,-8944.31,-8983.06,-9092.97,10977.08,105.84092248407254,
16604.0,2960853.0,1074969.73,-9033.61,-8622.8,-8766.6,-8846.0,-8944.34,-8983.09,-9093.0,10977.06,104.63231649702304,
16605.0,2960853.61,1074968.94,-9033.62,-8622.83,-8766.63,-8846.03,-8944.37,-8983.12,-9093.03,10977.05,108.55479229135643,
16606.0,2960854.22,1074968.14,-9033.64,-8622.86,-8766.66,-8846.06,-8944.4,-8983.15,-9093.06,10977.03,104.56639253409304,
16607.0,2960854.83,1074967.35,-9033.65,-8622.89,-8766.69,-8846.09,-8944.43,-8983.18,-9093.09,10977.02,107.02755381681206,
16608.0,2960855.44,1074966.56,-9033.67,-8622.92,-8766.72,-8846.12,-8944.46,-8983.21,-9093.12,10977.01,107.54395819309688,
16609.0,2960856.05,1074965.77,-9033.69,-8622.95,-8766.75,-8846.15,-8944.49,-8983.24,-9093.15,10976.990000000002,106.08264368148244,
16610.0,2960856.66,1074964.98,-9033.71,-8622.98,-8766.78,-8846.18,-8944.52,-8983.27,-9093.18,10976.98,108.30208376679155,
16611.0,2960857.27,1074964.19,-9033.72,-8623.01,-8766.81,-8846.21,-8944.56,-8983.31,-9093.21,10976.96,112.29048352405496,
16612.0,2960857.89,1074963.4,-9033.74,-8623.05,-8766.85,-8846.25,-8944.59,-8983.34,-9093.25,10976.95,103.50062180005848,
16613.0,2960858.5,1074962.61,-9033.76,-8623.08,-8766.88,-8846.28,-8944.62,-8983.38,-9093.28,10976.93,106.99459183534708,
16614.0,2960859.11,1074961.82,-9033.78,-8623.11,-8766.91,-8846.31,-8944.66,-8983.41,-9093.31,10976.92,101.41302964060932,
16615.0,2960859.73,1074961.03,-9033.8,-8623.15,-8766.95,-8846.35,-8944.69,-8983.44,-9093.35,10976.9,97.38068057472594,
16616.0,2960860.34,1074960.24,-9033.81,-8623.18,-8766.98,-8846.38,-8944.73,-8983.48,-9093.38,10976.89,98.00695822256068,
16617.0,2960860.95,1074959.45,-9033.83,-8623.21,-8767.01,-8846.41,-8944.76,-8983.51,-9093.41,10976.87,102.39090175740392,
16618.0,2960861.57,1074958.66,-9033.85,-8623.25,-8767.05,-8846.45,-8944.79,-8983.54,-9093.45,10976.86,103.50062180005848,
16619.0,2960862.18,1074957.87,-9033.87,-8623.28,-8767.08,-8846.48,-8944.83,-8983.58,-9093.48,10976.84,99.02877964797528,
16620.0,2960862.8,1074957.09,-9033.89,-8623.32,-8767.12,-8846.52,-8944.86,-8983.61,-9093.52,10976.83,86.54717599990028,
16621.0,2960863.41,1074956.3,-9033.91,-8623.35,-8767.15,-8846.55,-8944.9,-8983.65,-9093.55,10976.81,97.08402274154103,
16622.0,2960864.03,1074955.51,-9033.93,-8623.39,-8767.19,-8846.59,-8944.93,-8983.68,-9093.59,10976.8,98.91890637642533,
16623.0,2960864.65,1074954.72,-9033.95,-8623.42,-8767.22,-8846.62,-8944.96,-8983.72,-9093.62,10976.79,95.00741790924688,
16624.0,2960865.26,1074953.94,-9033.97,-8623.45,-8767.25,-8846.65,-8945.0,-8983.75,-9093.65,10976.77,105.22563216339276,
16625.0,2960865.88,1074953.15,-9033.99,-8623.49,-8767.29,-8846.69,-8945.03,-8983.79,-9093.69,10976.76,106.79681994655716,
16626.0,2960866.5,1074952.36,-9034.02,-8623.52,-8767.32,-8846.72,-8945.07,-8983.82,-9093.72,10976.75,104.2147980651332,
16627.0,2960867.11,1074951.58,-9034.04,-8623.56,-8767.36,-8846.76,-8945.1,-8983.85,-9093.76,10976.73,108.2141851495516,
16628.0,2960867.73,1074950.79,-9034.06,-8623.59,-8767.39,-8846.79,-8945.14,-8983.89,-9093.79,10976.72,108.33504574825656,
16629.0,2960868.35,1074950.0,-9034.08,-8623.63,-8767.43,-8846.83,-8945.17,-8983.92,-9093.83,10976.71,99.74295591304998,
16630.0,2960868.97,1074949.22,-9034.1,-8623.66,-8767.46,-8846.86,-8945.21,-8983.96,-9093.86,10976.69,95.80949279156157,
16631.0,2960869.59,1074948.43,-9034.13,-8623.7,-8767.5,-8846.9,-8945.24,-8983.99,-9093.9,10976.68,93.40326814461751,
16632.0,2960870.21,1074947.65,-9034.15,-8623.73,-8767.53,-8846.93,-8945.28,-8984.03,-9093.93,10976.67,101.30315636905937,
16633.0,2960870.83,1074946.86,-9034.17,-8623.77,-8767.57,-8846.97,-8945.31,-8984.06,-9093.97,10976.66,,
16634.0,2960871.45,1074946.08,-9034.2,-8623.8,-8767.6,-8847.0,-8945.35,-8984.1,-9094.0,10976.65,105.72006188536758,
16635.0,2960872.07,1074945.3,-9034.22,-8623.84,-8767.64,-8847.04,-8945.38,-8984.13,-9094.04,10976.64,95.79850546440656,
16636.0,2960872.69,1074944.51,-9034.24,-8623.87,-8767.67,-8847.07,-8945.42,-8984.17,-9094.07,10976.63,96.64452965534124,
16637.0,2960873.31,1074943.73,-9034.27,-8623.91,-8767.71,-8847.11,-8945.45,-8984.2,-9094.11,10976.62,92.51329464506289,
16638.0,2960873.93,1074942.94,-9034.29,-8623.94,-8767.74,-8847.14,-8945.48,-8984.24,-9094.14,10976.61,106.79681994655716,
16639.0,2960874.55,1074942.16,-9034.32,-8623.97,-8767.77,-8847.17,-8945.52,-8984.27,-9094.17,10976.59,101.30315636905937,
16640.0,2960875.17,1074941.38,-9034.34,-8624.01,-8767.81,-8847.21,-8945.55,-8984.31,-9094.21,10976.58,101.85252272680914,
16641.0,2960875.79,1074940.6,-9034.37,-8624.04,-8767.84,-8847.24,-8945.59,-8984.34,-9094.24,10976.58,103.50062180005848,
16642.0,2960876.42,1074939.81,-9034.39,-8624.08,-8767.88,-8847.28,-8945.62,-8984.37,-9094.28,10976.570000000002,,
16643.0,2960877.04,1074939.03,-9034.42,-8624.11,-8767.91,-8847.31,-8945.66,-8984.41,-9094.31,10976.56,97.31475661179596,
16644.0,2960877.66,1074938.25,-9034.45,-8624.15,-8767.95,-8847.35,-8945.69,-8984.44,-9094.35,10976.55,107.39013561292693,
16645.0,2960878.29,1074937.47,-9034.47,-8624.18,-8767.98,-8847.38,-8945.73,-8984.48,-9094.38,10976.54,101.90745936258412,
16646.0,2960878.91,1074936.69,-9034.5,-8624.22,-8768.02,-8847.42,-8945.76,-8984.51,-9094.42,10976.54,83.72343292106642,
16647.0,2960879.53,1074935.91,-9034.53,-8624.25,-8768.05,-8847.45,-8945.8,-8984.55,-9094.45,10976.53,96.2160238962964,
16648.0,2960880.16,1074935.13,-9034.55,-8624.29,-8768.09,-8847.49,-8945.83,-8984.58,-9094.49,10976.52,96.60058034672124,
16649.0,2960880.78,1074934.35,-9034.58,-8624.32,-8768.12,-8847.52,-8945.87,-8984.62,-9094.52,10976.51,91.57937183688828,
16650.0,2960881.41,1074933.57,-9034.61,-8624.36,-8768.16,-8847.56,-8945.9,-8984.65,-9094.56,10976.5,98.27065407428056,
16651.0,2960882.03,1074932.79,-9034.64,-8624.39,-8768.19,-8847.59,-8945.94,-8984.69,-9094.59,10976.5,91.90899165153812,
16652.0,2960882.66,1074932.01,-9034.66,-8624.43,-8768.23,-8847.63,-8945.97,-8984.72,-9094.63,10976.490000000002,101.30315636905937,
16653.0,2960883.29,1074931.23,-9034.69,-8624.46,-8768.26,-8847.66,-8946.0,-8984.76,-9094.66,10976.490000000002,92.51329464506289,
16654.0,2960883.91,1074930.45,-9034.72,-8624.49,-8768.29,-8847.69,-8946.04,-8984.79,-9094.69,10976.48,98.66619785186042,
16655.0,2960884.54,1074929.67,-9034.75,-8624.53,-8768.33,-8847.73,-8946.07,-8984.83,-9094.73,10976.47,101.30315636905937,
16656.0,2960885.17,1074928.89,-9034.78,-8624.56,-8768.36,-8847.76,-8946.11,-8984.86,-9094.76,10976.47,102.78644553498376,
16657.0,2960885.79,1074928.11,-9034.81,-8624.6,-8768.4,-8847.8,-8946.14,-8984.89,-9094.8,10976.46,103.1710019854086,
16658.0,2960886.42,1074927.34,-9034.84,-8624.63,-8768.43,-8847.83,-8946.18,-8984.93,-9094.83,10976.46,102.76447088067376,
16659.0,2960887.05,1074926.56,-9034.87,-8624.67,-8768.47,-8847.87,-8946.21,-8984.96,-9094.87,10976.45,103.50062180005848,
16660.0,2960887.68,1074925.78,-9034.9,-8624.7,-8768.5,-8847.9,-8946.25,-8985.0,-9094.9,10976.45,109.88425887711092,
16661.0,2960888.3,1074925.0,-9034.93,-8624.74,-8768.54,-8847.94,-8946.28,-8985.03,-9094.94,10976.44,110.01610680297088,
16662.0,2960888.93,1074924.22,-9034.96,-8624.77,-8768.57,-8847.97,-8946.32,-8985.07,-9094.97,10976.43,106.79681994655716,
16663.0,2960889.56,1074923.45,-9034.99,-8624.81,-8768.61,-8848.01,-8946.35,-8985.1,-9095.01,10976.43,107.148414415517,
16664.0,2960890.19,1074922.67,-9035.01,-8624.84,-8768.64,-8848.04,-8946.39,-8985.14,-9095.04,10976.42,108.99428537755628,
16665.0,2960890.81,1074921.89,-9035.04,-8624.88,-8768.68,-8848.08,-8946.42,-8985.17,-9095.08,10976.41,109.60957569823604,
16666.0,2960891.44,1074921.11,-9035.07,-8624.91,-8768.71,-8848.11,-8946.46,-8985.21,-9095.11,10976.41,108.99428537755628,
16667.0,2960892.07,1074920.33,-9035.1,-8624.95,-8768.75,-8848.15,-8946.49,-8985.24,-9095.15,10976.4,104.33565866383816,
16668.0,2960892.69,1074919.55,-9035.13,-8624.98,-8768.78,-8848.18,-8946.52,-8985.28,-9095.18,10976.4,103.52259645436848,
16669.0,2960893.32,1074918.77,-9035.16,-8625.01,-8768.81,-8848.21,-8946.56,-8985.31,-9095.21,10976.39,101.07242249880446,
16670.0,2960893.94,1074917.99,-9035.18,-8625.05,-8768.85,-8848.25,-8946.59,-8985.35,-9095.25,10976.38,,
16671.0,2960894.57,1074917.21,-9035.21,-8625.08,-8768.88,-8848.28,-8946.63,-8985.38,-9095.28,10976.38,104.30269668237317,
16672.0,2960895.2,1074916.44,-9035.24,-8625.12,-8768.92,-8848.32,-8946.66,-8985.41,-9095.32,10976.37,108.9393487417813,
16673.0,2960895.82,1074915.66,-9035.27,-8625.15,-8768.95,-8848.35,-8946.7,-8985.45,-9095.35,10976.36,105.44537870649268,
16674.0,2960896.45,1074914.88,-9035.29,-8625.19,-8768.99,-8848.39,-8946.73,-8985.48,-9095.39,10976.35,98.49040061738047,
16675.0,2960897.07,1074914.1,-9035.32,-8625.22,-8769.02,-8848.42,-8946.77,-8985.52,-9095.42,10976.35,105.53327732373266,
16676.0,2960897.7,1074913.32,-9035.35,-8625.26,-8769.06,-8848.46,-8946.8,-8985.55,-9095.46,10976.34,99.02877964797528,
16677.0,2960898.33,1074912.54,-9035.37,-8625.29,-8769.09,-8848.49,-8946.84,-8985.59,-9095.49,10976.33,108.98329805040127,
16678.0,2960898.95,1074911.76,-9035.4,-8625.33,-8769.13,-8848.53,-8946.87,-8985.62,-9095.53,10976.320000000002,102.89631880653371,
16679.0,2960899.58,1074910.98,-9035.43,-8625.36,-8769.16,-8848.56,-8946.91,-8985.66,-9095.56,10976.31,100.10553770916484,
16680.0,2960900.2,1074910.2,-9035.45,-8625.4,-8769.2,-8848.6,-8946.94,-8985.69,-9095.6,10976.31,104.74218976857296,
16681.0,2960900.83,1074909.42,-9035.48,-8625.43,-8769.23,-8848.63,-8946.98,-8985.73,-9095.63,10976.3,102.9622427694637,
16682.0,2960901.45,1074908.64,-9035.51,-8625.47,-8769.27,-8848.67,-8947.01,-8985.76,-9095.67,10976.29,112.29048352405496,
16683.0,2960902.08,1074907.86,-9035.53,-8625.5,-8769.3,-8848.7,-8947.04,-8985.8,-9095.7,10976.28,,
16684.0,2960902.7,1074907.08,-9035.56,-8625.53,-8769.33,-8848.73,-8947.08,-8985.83,-9095.73,10976.27,100.53404346820966,
16685.0,2960903.33,1074906.3,-9035.58,-8625.57,-8769.37,-8848.77,-8947.11,-8985.87,-9095.77,10976.26,100.03961374623486,
16686.0,2960903.95,1074905.52,-9035.61,-8625.6,-8769.4,-8848.8,-8947.15,-8985.9,-9095.8,10976.25,98.00695822256068,
16687.0,2960904.57,1074904.73,-9035.63,-8625.64,-8769.44,-8848.84,-8947.18,-8985.93,-9095.84,10976.240000000002,,
16688.0,2960905.2,1074903.95,-9035.66,-8625.67,-8769.47,-8848.87,-8947.22,-8985.97,-9095.87,10976.23,99.55617135141506,
16689.0,2960905.82,1074903.17,-9035.68,-8625.71,-8769.51,-8848.91,-8947.25,-8986.0,-9095.91,10976.22,98.00695822256068,
16690.0,2960906.45,1074902.39,-9035.71,-8625.74,-8769.54,-8848.94,-8947.29,-8986.04,-9095.94,10976.22,100.27034761648976,
16691.0,2960907.07,1074901.61,-9035.73,-8625.78,-8769.58,-8848.98,-8947.32,-8986.07,-9095.98,10976.2,101.30315636905937,
16692.0,2960907.69,1074900.83,-9035.76,-8625.81,-8769.61,-8849.01,-8947.36,-8986.11,-9096.01,10976.19,103.50062180005848,
16693.0,2960908.32,1074900.05,-9035.78,-8625.85,-8769.65,-8849.05,-8947.39,-8986.14,-9096.05,10976.18,99.63308264150004,
16694.0,2960908.94,1074899.27,-9035.81,-8625.88,-8769.68,-8849.08,-8947.43,-8986.18,-9096.08,10976.17,92.51329464506289,
16695.0,2960909.56,1074898.49,-9035.83,-8625.92,-8769.72,-8849.12,-8947.46,-8986.21,-9096.12,10976.16,94.11744440969224,
16696.0,2960910.19,1074897.7,-9035.85,-8625.95,-8769.75,-8849.15,-8947.5,-8986.25,-9096.15,10976.15,91.39258727525336,
16697.0,2960910.81,1074896.92,-9035.88,-8625.99,-8769.79,-8849.19,-8947.53,-8986.28,-9096.19,10976.14,95.66665753854664,
16698.0,2960911.43,1074896.14,-9035.9,-8626.02,-8769.82,-8849.22,-8947.56,-8986.32,-9096.22,10976.13,92.51329464506289,
16699.0,2960912.06,1074895.36,-9035.92,-8626.05,-8769.85,-8849.25,-8947.6,-8986.35,-9096.25,10976.12,,
16700.0,2960912.68,1074894.58,-9035.95,-8626.09,-8769.89,-8849.29,-8947.63,-8986.39,-9096.29,10976.11,101.30315636905937,
16701.0,2960913.3,1074893.79,-9035.97,-8626.12,-8769.92,-8849.32,-8947.67,-8986.42,-9096.32,10976.1,98.03992020402568,
16702.0,2960913.93,1074893.01,-9035.99,-8626.16,-8769.96,-8849.36,-8947.7,-8986.45,-9096.36,10976.08,103.50062180005848,
16703.0,2960914.55,1074892.23,-9036.02,-8626.19,-8769.99,-8849.39,-8947.74,-8986.49,-9096.39,10976.070000000002,94.07349510107228,
16704.0,2960915.17,1074891.45,-9036.04,-8626.23,-8770.03,-8849.43,-8947.77,-8986.52,-9096.43,10976.06,91.91997897869312,
16705.0,2960915.79,1074890.66,-9036.06,-8626.26,-8770.06,-8849.46,-8947.81,-8986.56,-9096.46,10976.05,89.2170964985642,
16706.0,2960916.42,1074889.88,-9036.09,-8626.3,-8770.1,-8849.5,-8947.84,-8986.59,-9096.5,10976.04,,
16707.0,2960917.04,1074889.1,-9036.11,-8626.33,-8770.13,-8849.53,-8947.88,-8986.63,-9096.53,10976.02,92.15071284894805,
16708.0,2960917.66,1074888.32,-9036.13,-8626.37,-8770.17,-8849.57,-8947.91,-8986.66,-9096.57,10976.01,91.2387646950834,
16709.0,2960918.28,1074887.53,-9036.15,-8626.4,-8770.2,-8849.6,-8947.95,-8986.7,-9096.6,10976.0,85.30560803138577,
16710.0,2960918.9,1074886.75,-9036.17,-8626.44,-8770.24,-8849.64,-8947.98,-8986.73,-9096.64,10975.990000000002,83.16307923616164,
16711.0,2960919.52,1074885.97,-9036.2,-8626.47,-8770.27,-8849.67,-8948.02,-8986.77,-9096.67,10975.97,88.64575548650444,
16712.0,2960920.15,1074885.18,-9036.22,-8626.51,-8770.31,-8849.71,-8948.05,-8986.8,-9096.71,10975.96,81.31720827412238,
16713.0,2960920.77,1074884.4,-9036.24,-8626.54,-8770.34,-8849.74,-8948.08,-8986.84,-9096.74,10975.95,69.43990761957214,
16714.0,2960921.39,1074883.62,-9036.26,-8626.57,-8770.37,-8849.77,-8948.12,-8986.87,-9096.77,10975.93,78.46050321382351,
16715.0,2960922.01,1074882.83,-9036.28,-8626.61,-8770.41,-8849.81,-8948.15,-8986.91,-9096.81,10975.92,76.05427856687949,
16716.0,2960922.63,1074882.05,-9036.3,-8626.64,-8770.44,-8849.84,-8948.19,-8986.94,-9096.84,10975.91,76.63660690609426,
16717.0,2960923.25,1074881.27,-9036.32,-8626.68,-8770.48,-8849.88,-8948.22,-8986.97,-9096.88,10975.89,73.8018765001054,
16718.0,2960923.87,1074880.48,-9036.34,-8626.71,-8770.51,-8849.91,-8948.26,-8987.01,-9096.91,10975.88,73.57114262985047,
16719.0,2960924.49,1074879.7,-9036.36,-8626.75,-8770.55,-8849.95,-8948.29,-8987.04,-9096.95,10975.87,73.82385115441538,
16720.0,2960925.11,1074878.92,-9036.38,-8626.78,-8770.58,-8849.98,-8948.33,-8987.08,-9096.98,10975.85,77.49361842418391,
