MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16626.0,3011992.66,1098267.63,-10093.7,-9731.3,-9875.98,-9908.07,-10023.83,-10060.22,-10197.81,12217.6,87.91185466557663,
16627.0,3011992.28,1098268.55,-10093.68,-9731.27,-9875.95,-9908.04,-10023.81,-10060.19,-10197.79,12217.6,,
16628.0,3011991.91,1098269.48,-10093.65,-9731.25,-9875.93,-9908.02,-10023.79,-10060.17,-10197.76,12217.6,85.85595474109351,
16629.0,3011991.54,1098270.41,-10093.63,-9731.22,-9875.9,-9907.99,-10023.76,-10060.15,-10197.74,12217.61,,
16630.0,3011991.16,1098271.34,-10093.61,-9731.2,-9875.88,-9907.97,-10023.74,-10060.12,-10197.72,12217.61,77.67170241013686,
16631.0,3011990.79,1098272.26,-10093.59,-9731.18,-9875.86,-9907.95,-10023.71,-10060.1,-10197.69,12217.61,,
16632.0,3011990.41,1098273.19,-10093.56,-9731.15,-9875.83,-9907.92,-10023.69,-10060.07,-10197.67,12217.61,91.00062297317324,
16633.0,3011990.04,1098274.12,-10093.54,-9731.13,-9875.81,-9907.9,-10023.66,-10060.05,-10197.64,12217.61,,
16634.0,3011989.66,1098275.04,-10093.52,-9731.1,-9875.78,-9907.87,-10023.64,-10060.02,-10197.62,12217.61,94.07955443902594,
16635.0,3011989.29,1098275.97,-10093.49,-9731.08,-9875.76,-9907.85,-10023.62,-10060.0,-10197.59,12217.62,,
16636.0,3011988.91,1098276.9,-10093.47,-9731.05,-9875.73,-9907.82,-10023.59,-10059.98,-10197.57,12217.62,,
16637.0,3011988.54,1098277.82,-10093.45,-9731.03,-9875.71,-9907.8,-10023.57,-10059.95,-10197.55,12217.62,79.72760233461995,
16638.0,3011988.16,1098278.75,-10093.43,-9731.01,-9875.69,-9907.78,-10023.54,-10059.93,-10197.52,12217.62,85.85595474109351,
16639.0,3011987.79,1098279.68,-10093.4,-9730.98,-9875.66,-9907.75,-10023.52,-10059.9,-10197.5,12217.62,,
16640.0,3011987.41,1098280.6,-10093.38,-9730.96,-9875.64,-9907.73,-10023.49,-10059.88,-10197.47,12217.62,92.02365451454284,
16641.0,3011987.04,1098281.53,-10093.36,-9730.93,-9875.61,-9907.7,-10023.47,-10059.85,-10197.45,12217.63,,
16642.0,3011986.66,1098282.46,-10093.34,-9730.91,-9875.59,-9907.68,-10023.45,-10059.83,-10197.42,12217.63,79.72760233461995,
16643.0,3011986.29,1098283.38,-10093.31,-9730.88,-9875.56,-9907.65,-10023.42,-10059.81,-10197.4,12217.63,89.96775459005974,
16644.0,3011985.91,1098284.31,-10093.29,-9730.86,-9875.54,-9907.63,-10023.4,-10059.78,-10197.38,12217.63,,
16645.0,3011985.54,1098285.24,-10093.27,-9730.84,-9875.52,-9907.61,-10023.37,-10059.76,-10197.35,12217.63,,
16646.0,3011985.16,1098286.16,-10093.25,-9730.81,-9875.49,-9907.58,-10023.35,-10059.73,-10197.33,12217.63,94.07955443902594,
16647.0,3011984.79,1098287.09,-10093.22,-9730.79,-9875.47,-9907.56,-10023.32,-10059.71,-10197.3,12217.64,,
16648.0,3011984.41,1098288.02,-10093.2,-9730.76,-9875.44,-9907.53,-10023.3,-10059.68,-10197.28,12217.64,77.67170241013686,
16649.0,3011984.03,1098288.94,-10093.18,-9730.74,-9875.42,-9907.51,-10023.28,-10059.66,-10197.25,12217.64,81.78350225910306,
16650.0,3011983.66,1098289.87,-10093.15,-9730.71,-9875.39,-9907.48,-10023.25,-10059.64,-10197.23,12217.64,,
16651.0,3011983.28,1098290.8,-10093.13,-9730.69,-9875.37,-9907.46,-10023.23,-10059.61,-10197.21,12217.64,,
16652.0,3011982.91,1098291.72,-10093.11,-9730.67,-9875.35,-9907.44,-10023.2,-10059.59,-10197.18,12217.64,,
16653.0,3011982.53,1098292.65,-10093.09,-9730.64,-9875.32,-9907.41,-10023.18,-10059.56,-10197.16,12217.64,,
16654.0,3011982.15,1098293.57,-10093.06,-9730.62,-9875.3,-9907.39,-10023.15,-10059.54,-10197.13,12217.65,,
16655.0,3011981.78,1098294.5,-10093.04,-9730.59,-9875.27,-9907.36,-10023.13,-10059.51,-10197.11,12217.65,,
16656.0,3011981.4,1098295.43,-10093.02,-9730.57,-9875.25,-9907.34,-10023.11,-10059.49,-10197.08,12217.65,83.8197285000983,
16657.0,3011981.03,1098296.35,-10093.0,-9730.54,-9875.22,-9907.31,-10023.08,-10059.47,-10197.06,12217.65,,
16658.0,3011980.65,1098297.28,-10092.97,-9730.52,-9875.2,-9907.29,-10023.06,-10059.44,-10197.04,12217.65,79.72760233461995,
16659.0,3011980.27,1098298.21,-10092.95,-9730.5,-9875.18,-9907.27,-10023.03,-10059.42,-10197.01,12217.66,89.96775459005974,
16660.0,3011979.9,1098299.13,-10092.93,-9730.47,-9875.15,-9907.24,-10023.01,-10059.39,-10196.99,12217.66,85.85595474109351,
16661.0,3011979.52,1098300.06,-10092.91,-9730.45,-9875.13,-9907.22,-10022.98,-10059.37,-10196.96,12217.66,,
16662.0,3011979.15,1098300.99,-10092.88,-9730.42,-9875.1,-9907.19,-10022.96,-10059.34,-10196.94,12217.66,,
16663.0,3011978.77,1098301.91,-10092.86,-9730.4,-9875.08,-9907.17,-10022.94,-10059.32,-10196.91,12217.66,,
16664.0,3011978.4,1098302.84,-10092.84,-9730.37,-9875.05,-9907.14,-10022.91,-10059.3,-10196.89,12217.66,83.8197285000983,
16665.0,3011978.02,1098303.77,-10092.82,-9730.35,-9875.03,-9907.12,-10022.89,-10059.27,-10196.87,12217.67,88.9348862069462,
16666.0,3011977.65,1098304.69,-10092.79,-9730.33,-9875.01,-9907.1,-10022.86,-10059.25,-10196.84,12217.67,84.84276004146787,
16667.0,3011977.28,1098305.62,-10092.77,-9730.3,-9874.98,-9907.07,-10022.84,-10059.22,-10196.82,12217.67,81.78350225910306,
16668.0,3011976.9,1098306.55,-10092.75,-9730.28,-9874.96,-9907.05,-10022.81,-10059.2,-10196.79,12217.67,87.91185466557663,
16669.0,3011976.53,1098307.47,-10092.73,-9730.25,-9874.93,-9907.02,-10022.79,-10059.17,-10196.77,12217.67,81.78350225910306,
16670.0,3011976.15,1098308.4,-10092.71,-9730.23,-9874.91,-9907.0,-10022.77,-10059.15,-10196.74,12217.68,,
16671.0,3011975.78,1098309.33,-10092.68,-9730.2,-9874.88,-9906.97,-10022.74,-10059.13,-10196.72,12217.68,,
16672.0,3011975.41,1098310.26,-10092.66,-9730.18,-9874.86,-9906.95,-10022.72,-10059.1,-10196.7,12217.68,85.85595474109351,
16673.0,3011975.03,1098311.18,-10092.64,-9730.16,-9874.84,-9906.93,-10022.69,-10059.08,-10196.67,12217.68,,
16674.0,3011974.66,1098312.11,-10092.62,-9730.13,-9874.81,-9906.9,-10022.67,-10059.05,-10196.65,12217.69,96.13545436350904,
16675.0,3011974.29,1098313.04,-10092.6,-9730.11,-9874.79,-9906.88,-10022.64,-10059.03,-10196.62,12217.69,,
16676.0,3011973.91,1098313.97,-10092.57,-9730.08,-9874.76,-9906.85,-10022.62,-10059.0,-10196.6,12217.69,87.91185466557663,
16677.0,3011973.54,1098314.89,-10092.55,-9730.06,-9874.74,-9906.83,-10022.6,-10058.98,-10196.57,12217.69,,
16678.0,3011973.17,1098315.82,-10092.53,-9730.03,-9874.71,-9906.8,-10022.57,-10058.96,-10196.55,12217.7,89.96775459005974,
16679.0,3011972.79,1098316.75,-10092.51,-9730.01,-9874.69,-9906.78,-10022.55,-10058.93,-10196.53,12217.7,,
16680.0,3011972.42,1098317.68,-10092.49,-9729.99,-9874.67,-9906.76,-10022.52,-10058.91,-10196.5,12217.7,81.78350225910306,
16681.0,3011972.05,1098318.6,-10092.46,-9729.96,-9874.64,-9906.73,-10022.5,-10058.88,-10196.48,12217.7,,
16682.0,3011971.68,1098319.53,-10092.44,-9729.94,-9874.62,-9906.71,-10022.47,-10058.86,-10196.45,12217.71,87.91185466557663,
16683.0,3011971.3,1098320.46,-10092.42,-9729.91,-9874.59,-9906.68,-10022.45,-10058.83,-10196.43,12217.71,,
16684.0,3011970.93,1098321.39,-10092.4,-9729.89,-9874.57,-9906.66,-10022.43,-10058.81,-10196.4,12217.71,85.85595474109351,
16685.0,3011970.56,1098322.32,-10092.38,-9729.86,-9874.54,-9906.63,-10022.4,-10058.79,-10196.38,12217.71,87.91185466557663,
16686.0,3011970.19,1098323.24,-10092.36,-9729.84,-9874.52,-9906.61,-10022.38,-10058.76,-10196.36,12217.72,,
16687.0,3011969.82,1098324.17,-10092.34,-9729.82,-9874.5,-9906.59,-10022.35,-10058.74,-10196.33,12217.72,,
16688.0,3011969.44,1098325.1,-10092.31,-9729.79,-9874.47,-9906.56,-10022.33,-10058.71,-10196.31,12217.72,87.91185466557663,
16689.0,3011969.07,1098326.03,-10092.29,-9729.77,-9874.45,-9906.54,-10022.3,-10058.69,-10196.28,12217.73,,
16690.0,3011968.7,1098326.96,-10092.27,-9729.74,-9874.42,-9906.51,-10022.28,-10058.66,-10196.26,12217.73,89.96775459005974,
16691.0,3011968.33,1098327.89,-10092.25,-9729.72,-9874.4,-9906.49,-10022.26,-10058.64,-10196.23,12217.73,,
16692.0,3011967.96,1098328.81,-10092.23,-9729.69,-9874.37,-9906.46,-10022.23,-10058.62,-10196.21,12217.73,87.91185466557663,
16693.0,3011967.59,1098329.74,-10092.21,-9729.67,-9874.35,-9906.44,-10022.21,-10058.59,-10196.19,12217.740000000002,92.02365451454284,
16694.0,3011967.22,1098330.67,-10092.19,-9729.65,-9874.33,-9906.42,-10022.18,-10058.57,-10196.16,12217.740000000002,98.19135428799216,
16695.0,3011966.85,1098331.6,-10092.16,-9729.62,-9874.3,-9906.39,-10022.16,-10058.54,-10196.14,12217.740000000002,,
16696.0,3011966.48,1098332.53,-10092.14,-9729.6,-9874.28,-9906.37,-10022.13,-10058.52,-10196.11,12217.75,85.85595474109351,
16697.0,3011966.11,1098333.46,-10092.12,-9729.57,-9874.25,-9906.34,-10022.11,-10058.49,-10196.09,12217.75,,
16698.0,3011965.74,1098334.38,-10092.1,-9729.55,-9874.23,-9906.32,-10022.09,-10058.47,-10196.06,12217.75,87.91185466557663,
16699.0,3011965.37,1098335.31,-10092.08,-9729.52,-9874.2,-9906.29,-10022.06,-10058.45,-10196.04,12217.76,,
16700.0,3011965.0,1098336.24,-10092.06,-9729.5,-9874.18,-9906.27,-10022.04,-10058.42,-10196.02,12217.76,87.9315283490645,
16701.0,3011964.63,1098337.17,-10092.04,-9729.48,-9874.16,-9906.25,-10022.01,-10058.4,-10195.99,12217.76,,
16702.0,3011964.26,1098338.1,-10092.02,-9729.45,-9874.13,-9906.22,-10021.99,-10058.37,-10195.97,12217.77,89.96775459005974,
16703.0,3011963.89,1098339.03,-10092.0,-9729.43,-9874.11,-9906.2,-10021.96,-10058.35,-10195.94,12217.77,,
16704.0,3011963.52,1098339.96,-10091.98,-9729.4,-9874.08,-9906.17,-10021.94,-10058.32,-10195.92,12217.77,96.13545436350904,
16705.0,3011963.15,1098340.89,-10091.95,-9729.38,-9874.06,-9906.15,-10021.92,-10058.3,-10195.89,12217.78,,
16706.0,3011962.78,1098341.82,-10091.93,-9729.35,-9874.03,-9906.12,-10021.89,-10058.28,-10195.87,12217.78,75.61580248565375,
16707.0,3011962.41,1098342.75,-10091.91,-9729.33,-9874.01,-9906.1,-10021.87,-10058.25,-10195.85,12217.78,89.96775459005974,
16708.0,3011962.04,1098343.68,-10091.89,-9729.31,-9873.99,-9906.08,-10021.84,-10058.23,-10195.82,12217.79,83.83940218358617,
16709.0,3011961.67,1098344.6,-10091.87,-9729.28,-9873.96,-9906.05,-10021.82,-10058.2,-10195.8,12217.79,,
16710.0,3011961.3,1098345.53,-10091.85,-9729.26,-9873.94,-9906.03,-10021.79,-10058.18,-10195.77,12217.79,87.91185466557663,
16711.0,3011960.94,1098346.46,-10091.83,-9729.23,-9873.91,-9906.0,-10021.77,-10058.15,-10195.75,12217.8,,
16712.0,3011960.57,1098347.39,-10091.81,-9729.21,-9873.89,-9905.98,-10021.75,-10058.13,-10195.72,12217.8,81.78350225910306,
16713.0,3011960.2,1098348.32,-10091.79,-9729.18,-9873.86,-9905.95,-10021.72,-10058.11,-10195.7,12217.8,89.96775459005974,
16714.0,3011959.83,1098349.25,-10091.77,-9729.16,-9873.84,-9905.93,-10021.7,-10058.08,-10195.68,12217.81,83.83940218358617,
16715.0,3011959.46,1098350.18,-10091.75,-9729.14,-9873.82,-9905.91,-10021.67,-10058.06,-10195.65,12217.81,,
16716.0,3011959.1,1098351.11,-10091.73,-9729.11,-9873.79,-9905.88,-10021.65,-10058.03,-10195.63,12217.820000000002,96.13545436350904,
16717.0,3011958.73,1098352.04,-10091.71,-9729.09,-9873.77,-9905.86,-10021.62,-10058.01,-10195.6,12217.820000000002,,
16718.0,3011958.36,1098352.97,-10091.69,-9729.06,-9873.74,-9905.83,-10021.6,-10057.98,-10195.58,12217.820000000002,85.85595474109351,
16719.0,3011957.99,1098353.9,-10091.67,-9729.04,-9873.72,-9905.81,-10021.58,-10057.96,-10195.55,12217.83,,
16720.0,3011957.63,1098354.83,-10091.65,-9729.01,-9873.69,-9905.78,-10021.55,-10057.94,-10195.53,12217.83,81.78350225910306,
16721.0,3011957.26,1098355.76,-10091.63,-9728.99,-9873.67,-9905.76,-10021.53,-10057.91,-10195.51,12217.84,92.02365451454284,
16722.0,3011956.89,1098356.69,-10091.61,-9728.97,-9873.65,-9905.74,-10021.5,-10057.89,-10195.48,12217.84,80.75063387598954,
16723.0,3011956.52,1098357.62,-10091.59,-9728.94,-9873.62,-9905.71,-10021.48,-10057.86,-10195.46,12217.84,,
16724.0,3011956.16,1098358.55,-10091.57,-9728.92,-9873.6,-9905.69,-10021.45,-10057.84,-10195.43,12217.85,,
16725.0,3011955.79,1098359.48,-10091.55,-9728.89,-9873.57,-9905.66,-10021.43,-10057.81,-10195.41,12217.85,,
16726.0,3011955.43,1098360.41,-10091.53,-9728.87,-9873.55,-9905.64,-10021.41,-10057.79,-10195.38,12217.86,83.83940218358617,
16727.0,3011955.06,1098361.34,-10091.51,-9728.84,-9873.52,-9905.61,-10021.38,-10057.77,-10195.36,12217.86,85.85595474109351,
16728.0,3011954.69,1098362.27,-10091.49,-9728.82,-9873.5,-9905.59,-10021.36,-10057.74,-10195.34,12217.87,81.78350225910306,
16729.0,3011954.33,1098363.2,-10091.47,-9728.8,-9873.48,-9905.57,-10021.33,-10057.72,-10195.31,12217.87,79.72760233461995,
16730.0,3011953.96,1098364.13,-10091.45,-9728.77,-9873.45,-9905.54,-10021.31,-10057.69,-10195.29,12217.87,,
16731.0,3011953.6,1098365.06,-10091.43,-9728.75,-9873.43,-9905.52,-10021.28,-10057.67,-10195.26,12217.88,,
16732.0,3011953.23,1098365.99,-10091.41,-9728.72,-9873.4,-9905.49,-10021.26,-10057.64,-10195.24,12217.88,89.96775459005974,
16733.0,3011952.86,1098366.92,-10091.39,-9728.7,-9873.38,-9905.47,-10021.24,-10057.62,-10195.21,12217.89,,
16734.0,3011952.5,1098367.85,-10091.37,-9728.67,-9873.35,-9905.44,-10021.21,-10057.6,-10195.19,12217.89,81.78350225910306,
16735.0,3011952.13,1098368.79,-10091.35,-9728.65,-9873.33,-9905.42,-10021.19,-10057.57,-10195.17,12217.9,,
16736.0,3011951.77,1098369.72,-10091.33,-9728.63,-9873.31,-9905.4,-10021.16,-10057.55,-10195.14,12217.9,83.83940218358617,
16737.0,3011951.4,1098370.65,-10091.31,-9728.6,-9873.28,-9905.37,-10021.14,-10057.52,-10195.12,12217.91,,
16738.0,3011951.04,1098371.58,-10091.29,-9728.58,-9873.26,-9905.35,-10021.11,-10057.5,-10195.09,12217.91,85.85595474109351,
16739.0,3011950.67,1098372.51,-10091.27,-9728.55,-9873.23,-9905.32,-10021.09,-10057.47,-10195.07,12217.92,79.72760233461995,
16740.0,3011950.31,1098373.44,-10091.25,-9728.53,-9873.21,-9905.3,-10021.07,-10057.45,-10195.04,12217.92,84.85259688321182,
16741.0,3011949.95,1098374.37,-10091.23,-9728.5,-9873.18,-9905.27,-10021.04,-10057.43,-10195.02,12217.92,,
16742.0,3011949.58,1098375.3,-10091.21,-9728.48,-9873.16,-9905.25,-10021.02,-10057.4,-10195.0,12217.93,79.72760233461995,
16743.0,3011949.22,1098376.23,-10091.19,-9728.46,-9873.14,-9905.23,-10020.99,-10057.38,-10194.97,12217.93,,
16744.0,3011948.85,1098377.16,-10091.17,-9728.43,-9873.11,-9905.2,-10020.97,-10057.35,-10194.95,12217.94,71.50400263668753,
16745.0,3011948.49,1098378.1,-10091.15,-9728.41,-9873.09,-9905.18,-10020.94,-10057.33,-10194.92,12217.94,85.85595474109351,
16746.0,3011948.13,1098379.03,-10091.13,-9728.38,-9873.06,-9905.15,-10020.92,-10057.3,-10194.9,12217.95,79.72760233461995,
16747.0,3011947.76,1098379.96,-10091.11,-9728.36,-9873.04,-9905.13,-10020.9,-10057.28,-10194.87,12217.95,,
16748.0,3011947.4,1098380.89,-10091.09,-9728.33,-9873.01,-9905.1,-10020.87,-10057.26,-10194.85,12217.96,77.67170241013686,
16749.0,3011947.04,1098381.82,-10091.07,-9728.31,-9872.99,-9905.08,-10020.85,-10057.23,-10194.83,12217.96,,
16750.0,3011946.67,1098382.75,-10091.06,-9728.29,-9872.97,-9905.06,-10020.82,-10057.21,-10194.8,12217.97,,
16751.0,3011946.31,1098383.68,-10091.04,-9728.26,-9872.94,-9905.03,-10020.8,-10057.18,-10194.78,12217.97,,
16752.0,3011945.95,1098384.62,-10091.02,-9728.24,-9872.92,-9905.01,-10020.77,-10057.16,-10194.75,12217.98,75.61580248565375,
16753.0,3011945.58,1098385.55,-10091.0,-9728.21,-9872.89,-9904.98,-10020.75,-10057.13,-10194.73,12217.990000000002,,
16754.0,3011945.22,1098386.48,-10090.98,-9728.19,-9872.87,-9904.96,-10020.73,-10057.11,-10194.7,12217.990000000002,73.55990256117063,
16755.0,3011944.86,1098387.41,-10090.96,-9728.16,-9872.84,-9904.93,-10020.7,-10057.08,-10194.67,12218.0,,
16756.0,3011944.49,1098388.34,-10090.94,-9728.13,-9872.81,-9904.9,-10020.66,-10057.05,-10194.64,12218.02,38.68829857890935,
16757.0,3011944.13,1098389.27,-10090.92,-9728.1,-9872.78,-9904.87,-10020.63,-10057.02,-10194.61,12218.03,,
16758.0,3011943.77,1098390.21,-10090.91,-9728.07,-9872.75,-9904.84,-10020.6,-10056.99,-10194.58,12218.04,54.07311906642885,
16759.0,3011943.41,1098391.14,-10090.89,-9728.03,-9872.71,-9904.8,-10020.57,-10056.95,-10194.55,12218.05,,
16760.0,3011943.04,1098392.07,-10090.87,-9728.0,-9872.68,-9904.77,-10020.54,-10056.92,-10194.52,12218.070000000002,59.20795045676465,
16761.0,3011942.68,1098393.0,-10090.85,-9727.97,-9872.65,-9904.74,-10020.51,-10056.89,-10194.49,12218.08,,
16762.0,3011942.32,1098393.93,-10090.83,-9727.94,-9872.62,-9904.71,-10020.48,-10056.86,-10194.46,12218.09,,
16763.0,3011941.96,1098394.87,-10090.81,-9727.91,-9872.59,-9904.68,-10020.45,-10056.83,-10194.43,12218.1,,
16764.0,3011941.59,1098395.8,-10090.8,-9727.88,-9872.56,-9904.65,-10020.42,-10056.8,-10194.39,12218.12,65.33630286323822,
16765.0,3011941.23,1098396.73,-10090.78,-9727.84,-9872.52,-9904.61,-10020.38,-10056.76,-10194.36,12218.14,,
16766.0,3011940.87,1098397.66,-10090.76,-9727.81,-9872.49,-9904.58,-10020.34,-10056.73,-10194.32,12218.16,68.44474485432272,
16767.0,3011940.51,1098398.59,-10090.74,-9727.77,-9872.45,-9904.54,-10020.31,-10056.69,-10194.29,12218.17,,
16768.0,3011940.14,1098399.52,-10090.73,-9727.73,-9872.41,-9904.5,-10020.27,-10056.65,-10194.25,12218.19,59.20795045676465,
16769.0,3011939.78,1098400.46,-10090.71,-9727.7,-9872.38,-9904.47,-10020.23,-10056.62,-10194.21,12218.21,,
16770.0,3011939.42,1098401.39,-10090.69,-9727.66,-9872.34,-9904.43,-10020.2,-10056.58,-10194.18,12218.23,69.44810271220442,
16771.0,3011939.06,1098402.32,-10090.67,-9727.62,-9872.3,-9904.39,-10020.16,-10056.54,-10194.14,12218.25,,
16772.0,3011938.7,1098403.25,-10090.66,-9727.59,-9872.27,-9904.36,-10020.12,-10056.51,-10194.1,12218.27,61.26385038124776,
16773.0,3011938.33,1098404.18,-10090.64,-9727.55,-9872.23,-9904.32,-10020.09,-10056.47,-10194.07,12218.29,,
16774.0,3011937.97,1098405.12,-10090.62,-9727.51,-9872.19,-9904.28,-10020.05,-10056.44,-10194.03,12218.31,57.15205053228154,
16775.0,3011937.61,1098406.05,-10090.61,-9727.48,-9872.16,-9904.25,-10020.02,-10056.4,-10193.99,12218.33,,
16776.0,3011937.25,1098406.98,-10090.59,-9727.44,-9872.12,-9904.21,-10019.98,-10056.36,-10193.96,12218.35,67.39220278772133,
16777.0,3011936.89,1098407.91,-10090.57,-9727.41,-9872.09,-9904.18,-10019.94,-10056.33,-10193.92,12218.37,,
16778.0,3011936.52,1098408.84,-10090.56,-9727.37,-9872.05,-9904.14,-10019.91,-10056.29,-10193.88,12218.39,,
16779.0,3011936.16,1098409.78,-10090.54,-9727.33,-9872.01,-9904.1,-10019.87,-10056.25,-10193.85,12218.41,,
16780.0,3011935.8,1098410.71,-10090.52,-9727.3,-9871.98,-9904.07,-10019.83,-10056.22,-10193.81,12218.43,61.26385038124776,
16781.0,3011935.44,1098411.64,-10090.51,-9727.26,-9871.94,-9904.03,-10019.8,-10056.18,-10193.78,12218.45,,
16782.0,3011935.08,1098412.57,-10090.49,-9727.22,-9871.9,-9903.99,-10019.76,-10056.14,-10193.74,12218.47,65.33630286323822,
16783.0,3011934.72,1098413.51,-10090.47,-9727.19,-9871.87,-9903.96,-10019.72,-10056.11,-10193.7,12218.490000000002,67.39220278772133,
16784.0,3011934.36,1098414.44,-10090.46,-9727.15,-9871.83,-9903.92,-10019.69,-10056.07,-10193.67,12218.51,61.26385038124776,
16785.0,3011933.99,1098415.37,-10090.44,-9727.11,-9871.79,-9903.88,-10019.65,-10056.03,-10193.63,12218.53,,
16786.0,3011933.63,1098416.3,-10090.43,-9727.08,-9871.76,-9903.85,-10019.61,-10056.0,-10193.59,12218.55,69.44810271220442,
16787.0,3011933.27,1098417.23,-10090.41,-9727.04,-9871.72,-9903.81,-10019.58,-10055.96,-10193.56,12218.570000000002,,
16788.0,3011932.91,1098418.17,-10090.4,-9727.0,-9871.68,-9903.77,-10019.54,-10055.93,-10193.52,12218.59,63.319750305730864,
16789.0,3011932.55,1098419.1,-10090.38,-9726.97,-9871.65,-9903.74,-10019.51,-10055.89,-10193.48,12218.61,,
16790.0,3011932.19,1098420.03,-10090.36,-9726.93,-9871.61,-9903.7,-10019.47,-10055.85,-10193.45,12218.63,61.26385038124776,
16791.0,3011931.83,1098420.96,-10090.35,-9726.9,-9871.58,-9903.67,-10019.43,-10055.82,-10193.41,12218.65,73.55990256117063,
16792.0,3011931.47,1098421.9,-10090.33,-9726.86,-9871.54,-9903.63,-10019.4,-10055.78,-10193.37,12218.68,63.319750305730864,
16793.0,3011931.1,1098422.83,-10090.32,-9726.82,-9871.5,-9903.59,-10019.36,-10055.74,-10193.34,12218.7,,
16794.0,3011930.74,1098423.76,-10090.3,-9726.79,-9871.47,-9903.56,-10019.32,-10055.71,-10193.3,12218.72,73.55990256117063,
16795.0,3011930.38,1098424.69,-10090.29,-9726.75,-9871.43,-9903.52,-10019.29,-10055.67,-10193.27,12218.740000000002,,
16796.0,3011930.02,1098425.63,-10090.27,-9726.71,-9871.39,-9903.48,-10019.25,-10055.63,-10193.23,12218.76,,
16797.0,3011929.66,1098426.56,-10090.26,-9726.68,-9871.36,-9903.45,-10019.21,-10055.6,-10193.19,12218.78,,
16798.0,3011929.3,1098427.49,-10090.24,-9726.64,-9871.32,-9903.41,-10019.18,-10055.56,-10193.16,12218.8,75.61580248565375,
16799.0,3011928.94,1098428.42,-10090.23,-9726.6,-9871.28,-9903.37,-10019.14,-10055.52,-10193.12,12218.83,77.67170241013686,
16800.0,3011928.58,1098429.36,-10090.21,-9726.57,-9871.25,-9903.34,-10019.1,-10055.49,-10193.08,12218.85,,
16801.0,3011928.22,1098430.29,-10090.2,-9726.53,-9871.21,-9903.3,-10019.07,-10055.45,-10193.05,12218.87,,
16802.0,3011927.86,1098431.22,-10090.19,-9726.49,-9871.17,-9903.26,-10019.03,-10055.42,-10193.01,12218.89,,
16803.0,3011927.5,1098432.16,-10090.17,-9726.46,-9871.14,-9903.23,-10019.0,-10055.38,-10192.97,12218.91,,
16804.0,3011927.14,1098433.09,-10090.16,-9726.42,-9871.1,-9903.19,-10018.96,-10055.34,-10192.94,12218.94,,
16805.0,3011926.78,1098434.02,-10090.14,-9726.39,-9871.07,-9903.16,-10018.92,-10055.31,-10192.9,12218.96,,
16806.0,3011926.42,1098434.95,-10090.13,-9726.35,-9871.03,-9903.12,-10018.89,-10055.27,-10192.86,12218.98,75.61580248565375,
16807.0,3011926.06,1098435.89,-10090.12,-9726.31,-9870.99,-9903.08,-10018.85,-10055.23,-10192.83,12219.0,,
16808.0,3011925.7,1098436.82,-10090.1,-9726.28,-9870.96,-9903.05,-10018.81,-10055.2,-10192.79,12219.03,73.55990256117063,
16809.0,3011925.34,1098437.75,-10090.09,-9726.24,-9870.92,-9903.01,-10018.78,-10055.16,-10192.75,12219.05,71.50400263668753,
16810.0,3011924.98,1098438.68,-10090.07,-9726.2,-9870.88,-9902.97,-10018.74,-10055.12,-10192.72,12219.070000000002,77.67170241013686,
16811.0,3011924.62,1098439.62,-10090.06,-9726.17,-9870.85,-9902.94,-10018.7,-10055.09,-10192.68,12219.09,,
16812.0,3011924.26,1098440.55,-10090.05,-9726.13,-9870.81,-9902.9,-10018.67,-10055.05,-10192.65,12219.12,,
