MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14415.0,2978977.1,1059309.16,-9811.81,-9409.08,-9583.13,-9610.91,-9684.26,-9719.23,-9859.62,11775.990000000002,76.7140251326923,
14416.0,2978976.97,1059310.15,-9811.79,-9409.04,-9583.09,-9610.87,-9684.22,-9719.19,-9859.58,11776.0,78.76048346344695,
14417.0,2978976.84,1059311.14,-9811.76,-9409.01,-9583.06,-9610.84,-9684.19,-9719.16,-9859.55,11776.01,79.77432520528869,
14418.0,2978976.71,1059312.13,-9811.74,-9408.97,-9583.02,-9610.8,-9684.15,-9719.12,-9859.51,11776.02,87.90383398709382,
14419.0,2978976.58,1059313.12,-9811.71,-9408.93,-9582.98,-9610.76,-9684.11,-9719.08,-9859.47,11776.03,93.01997981398044,
14420.0,2978976.44,1059314.11,-9811.69,-9408.9,-9582.95,-9610.73,-9684.08,-9719.05,-9859.44,11776.05,89.61234507056788,
14421.0,2978976.31,1059315.11,-9811.66,-9408.86,-9582.91,-9610.69,-9684.04,-9719.01,-9859.4,11776.06,,
14422.0,2978976.18,1059316.1,-9811.63,-9408.83,-9582.88,-9610.66,-9684.01,-9718.98,-9859.37,11776.070000000002,86.88999224525207,
14423.0,2978976.05,1059317.09,-9811.61,-9408.79,-9582.84,-9610.62,-9683.97,-9718.94,-9859.33,11776.08,82.84401270142065,
14424.0,2978975.92,1059318.08,-9811.58,-9408.75,-9582.8,-9610.58,-9683.93,-9718.9,-9859.29,11776.09,90.97352148322578,
14425.0,2978975.79,1059319.07,-9811.55,-9408.72,-9582.77,-9610.55,-9683.9,-9718.87,-9859.26,11776.09,92.00613807213868,
14426.0,2978975.66,1059320.06,-9811.53,-9408.68,-9582.73,-9610.51,-9683.86,-9718.83,-9859.22,11776.1,88.93645057600672,
14427.0,2978975.53,1059321.05,-9811.5,-9408.65,-9582.7,-9610.48,-9683.83,-9718.8,-9859.19,11776.11,86.88999224525207,
14428.0,2978975.39,1059322.04,-9811.47,-9408.61,-9582.66,-9610.44,-9683.79,-9718.76,-9859.15,11776.12,90.98290890676137,
14429.0,2978975.26,1059323.03,-9811.44,-9408.57,-9582.62,-9610.4,-9683.75,-9718.72,-9859.11,11776.13,,
14430.0,2978975.13,1059324.02,-9811.41,-9408.54,-9582.59,-9610.37,-9683.72,-9718.69,-9859.08,11776.13,90.97352148322578,
14431.0,2978975.0,1059325.02,-9811.38,-9408.5,-9582.55,-9610.33,-9683.68,-9718.65,-9859.04,11776.14,88.93645057600672,
14432.0,2978974.87,1059326.01,-9811.36,-9408.47,-9582.52,-9610.3,-9683.65,-9718.62,-9859.01,11776.15,97.10350905195412,
14433.0,2978974.74,1059327.0,-9811.33,-9408.43,-9582.48,-9610.26,-9683.61,-9718.58,-9858.97,11776.16,90.97352148322578,
14434.0,2978974.6,1059327.99,-9811.3,-9408.39,-9582.44,-9610.22,-9683.57,-9718.54,-9858.93,11776.16,88.93645057600672,
14435.0,2978974.47,1059328.98,-9811.27,-9408.36,-9582.41,-9610.19,-9683.54,-9718.51,-9858.9,11776.17,,
14436.0,2978974.34,1059329.97,-9811.24,-9408.32,-9582.37,-9610.15,-9683.5,-9718.47,-9858.86,11776.17,95.05705072119947,
14437.0,2978974.21,1059330.96,-9811.21,-9408.29,-9582.34,-9610.12,-9683.47,-9718.44,-9858.83,11776.18,88.93645057600672,
14438.0,2978974.08,1059331.95,-9811.18,-9408.25,-9582.3,-9610.08,-9683.43,-9718.4,-9858.79,11776.18,93.01997981398044,
14439.0,2978973.94,1059332.94,-9811.14,-9408.21,-9582.26,-9610.04,-9683.39,-9718.36,-9858.75,11776.19,90.97352148322578,
14440.0,2978973.81,1059333.93,-9811.11,-9408.18,-9582.23,-9610.01,-9683.36,-9718.33,-9858.72,11776.19,86.88999224525207,
14441.0,2978973.68,1059334.92,-9811.08,-9408.14,-9582.19,-9609.97,-9683.32,-9718.29,-9858.68,11776.2,,
14442.0,2978973.55,1059335.91,-9811.05,-9408.1,-9582.15,-9609.93,-9683.28,-9718.25,-9858.64,11776.2,87.90383398709382,
14443.0,2978973.41,1059336.9,-9811.02,-9408.07,-9582.12,-9609.9,-9683.25,-9718.22,-9858.61,11776.21,,
14444.0,2978973.28,1059337.89,-9810.99,-9408.03,-9582.08,-9609.86,-9683.21,-9718.18,-9858.57,11776.21,90.3070144122002,
14445.0,2978973.15,1059338.89,-9810.95,-9408.0,-9582.05,-9609.83,-9683.18,-9718.15,-9858.54,11776.21,,
14446.0,2978973.01,1059339.88,-9810.92,-9407.96,-9582.01,-9609.79,-9683.14,-9718.11,-9858.5,11776.22,93.01997981398044,
14447.0,2978972.88,1059340.87,-9810.89,-9407.92,-9581.97,-9609.75,-9683.1,-9718.07,-9858.46,11776.22,,
14448.0,2978972.75,1059341.86,-9810.85,-9407.89,-9581.94,-9609.72,-9683.07,-9718.04,-9858.43,11776.22,,
14449.0,2978972.62,1059342.85,-9810.82,-9407.85,-9581.9,-9609.68,-9683.03,-9718.0,-9858.39,11776.22,84.84353391449744,
14450.0,2978972.48,1059343.84,-9810.79,-9407.82,-9581.87,-9609.65,-9683.0,-9717.97,-9858.36,11776.23,,
14451.0,2978972.35,1059344.83,-9810.75,-9407.78,-9581.83,-9609.61,-9682.96,-9717.93,-9858.32,11776.23,,
14452.0,2978972.22,1059345.82,-9810.72,-9407.74,-9581.79,-9609.57,-9682.92,-9717.89,-9858.28,11776.23,,
14453.0,2978972.08,1059346.81,-9810.68,-9407.71,-9581.76,-9609.54,-9682.89,-9717.86,-9858.25,11776.23,,
14454.0,2978971.95,1059347.8,-9810.65,-9407.67,-9581.72,-9609.5,-9682.85,-9717.82,-9858.21,11776.23,,
14455.0,2978971.82,1059348.79,-9810.61,-9407.64,-9581.69,-9609.47,-9682.82,-9717.79,-9858.18,11776.23,,
14456.0,2978971.68,1059349.78,-9810.58,-9407.6,-9581.65,-9609.43,-9682.78,-9717.75,-9858.14,11776.23,,
14457.0,2978971.55,1059350.77,-9810.54,-9407.56,-9581.61,-9609.39,-9682.74,-9717.71,-9858.1,11776.23,86.88999224525207,
14458.0,2978971.42,1059351.76,-9810.51,-9407.53,-9581.58,-9609.36,-9682.71,-9717.68,-9858.07,11776.23,90.97352148322578,
14459.0,2978971.28,1059352.75,-9810.47,-9407.49,-9581.54,-9609.32,-9682.67,-9717.64,-9858.03,11776.23,,
14460.0,2978971.15,1059353.74,-9810.43,-9407.46,-9581.51,-9609.29,-9682.64,-9717.61,-9858.0,11776.23,82.7970755837428,
14461.0,2978971.01,1059354.73,-9810.4,-9407.42,-9581.47,-9609.25,-9682.6,-9717.57,-9857.96,11776.23,,
14462.0,2978970.88,1059355.72,-9810.36,-9407.38,-9581.43,-9609.21,-9682.56,-9717.53,-9857.92,11776.23,86.88999224525207,
14463.0,2978970.75,1059356.71,-9810.32,-9407.35,-9581.4,-9609.18,-9682.53,-9717.5,-9857.89,11776.23,,
14464.0,2978970.61,1059357.7,-9810.28,-9407.31,-9581.36,-9609.14,-9682.49,-9717.46,-9857.85,11776.23,,
14465.0,2978970.48,1059358.69,-9810.24,-9407.28,-9581.33,-9609.11,-9682.46,-9717.43,-9857.82,11776.23,,
14466.0,2978970.34,1059359.68,-9810.21,-9407.24,-9581.29,-9609.07,-9682.42,-9717.39,-9857.78,11776.22,84.84353391449744,
14467.0,2978970.21,1059360.67,-9810.17,-9407.2,-9581.25,-9609.03,-9682.38,-9717.35,-9857.74,11776.22,,
14468.0,2978970.08,1059361.66,-9810.13,-9407.17,-9581.22,-9609.0,-9682.35,-9717.32,-9857.71,11776.22,,
14469.0,2978969.94,1059362.65,-9810.09,-9407.13,-9581.18,-9608.96,-9682.31,-9717.28,-9857.67,11776.21,,
14470.0,2978969.81,1059363.64,-9810.05,-9407.1,-9581.15,-9608.93,-9682.28,-9717.25,-9857.64,11776.21,,
14471.0,2978969.67,1059364.63,-9810.01,-9407.06,-9581.11,-9608.89,-9682.24,-9717.21,-9857.6,11776.21,,
14472.0,2978969.54,1059365.62,-9809.97,-9407.02,-9581.07,-9608.85,-9682.2,-9717.17,-9857.56,11776.21,,
14473.0,2978969.4,1059366.61,-9809.93,-9406.99,-9581.04,-9608.82,-9682.17,-9717.14,-9857.53,11776.2,,
14474.0,2978969.27,1059367.6,-9809.89,-9406.95,-9581.0,-9608.78,-9682.13,-9717.1,-9857.49,11776.2,90.97352148322578,
14475.0,2978969.13,1059368.59,-9809.85,-9406.92,-9580.97,-9608.75,-9682.1,-9717.07,-9857.46,11776.19,88.93645057600672,
14476.0,2978969.0,1059369.58,-9809.81,-9406.88,-9580.93,-9608.71,-9682.06,-9717.03,-9857.42,11776.19,,
14477.0,2978968.86,1059370.57,-9809.77,-9406.84,-9580.89,-9608.67,-9682.02,-9716.99,-9857.38,11776.18,82.84401270142065,
14478.0,2978968.73,1059371.56,-9809.73,-9406.81,-9580.86,-9608.64,-9681.99,-9716.96,-9857.35,11776.17,,
14479.0,2978968.59,1059372.55,-9809.68,-9406.77,-9580.82,-9608.6,-9681.95,-9716.92,-9857.31,11776.17,88.93645057600672,
14480.0,2978968.46,1059373.54,-9809.64,-9406.74,-9580.79,-9608.57,-9681.92,-9716.89,-9857.28,11776.16,,
14481.0,2978968.32,1059374.53,-9809.6,-9406.7,-9580.75,-9608.53,-9681.88,-9716.85,-9857.24,11776.16,,
14482.0,2978968.19,1059375.52,-9809.56,-9406.66,-9580.71,-9608.49,-9681.84,-9716.81,-9857.2,11776.15,80.79755437066602,
14483.0,2978968.05,1059376.51,-9809.51,-9406.63,-9580.68,-9608.46,-9681.81,-9716.78,-9857.17,11776.15,,
14484.0,2978967.92,1059377.5,-9809.47,-9406.59,-9580.64,-9608.42,-9681.77,-9716.74,-9857.13,11776.14,90.97352148322578,
14485.0,2978967.78,1059378.49,-9809.43,-9406.56,-9580.61,-9608.39,-9681.74,-9716.71,-9857.1,11776.13,,
14486.0,2978967.65,1059379.48,-9809.38,-9406.52,-9580.57,-9608.35,-9681.7,-9716.67,-9857.06,11776.12,84.84353391449744,
14487.0,2978967.51,1059380.47,-9809.34,-9406.48,-9580.53,-9608.31,-9681.66,-9716.63,-9857.02,11776.11,,
14488.0,2978967.37,1059381.46,-9809.3,-9406.45,-9580.5,-9608.28,-9681.63,-9716.6,-9856.99,11776.11,,
14489.0,2978967.24,1059382.45,-9809.25,-9406.41,-9580.46,-9608.24,-9681.59,-9716.56,-9856.95,11776.1,88.93645057600672,
14490.0,2978967.1,1059383.44,-9809.21,-9406.38,-9580.43,-9608.21,-9681.56,-9716.53,-9856.92,11776.09,,
14491.0,2978966.97,1059384.43,-9809.16,-9406.34,-9580.39,-9608.17,-9681.52,-9716.49,-9856.88,11776.08,82.84401270142065,
14492.0,2978966.83,1059385.42,-9809.12,-9406.3,-9580.35,-9608.13,-9681.48,-9716.45,-9856.84,11776.08,95.06643814473506,
14493.0,2978966.69,1059386.41,-9809.07,-9406.27,-9580.32,-9608.1,-9681.45,-9716.42,-9856.81,11776.070000000002,,
14494.0,2978966.56,1059387.4,-9809.03,-9406.23,-9580.28,-9608.06,-9681.41,-9716.38,-9856.77,11776.06,90.97352148322578,
14495.0,2978966.42,1059388.39,-9808.99,-9406.2,-9580.25,-9608.03,-9681.38,-9716.35,-9856.74,11776.05,,
14496.0,2978966.29,1059389.38,-9808.94,-9406.16,-9580.21,-9607.99,-9681.34,-9716.31,-9856.7,11776.04,,
14497.0,2978966.15,1059390.37,-9808.9,-9406.12,-9580.17,-9607.95,-9681.3,-9716.27,-9856.66,11776.03,84.84353391449744,
14498.0,2978966.02,1059391.36,-9808.85,-9406.09,-9580.14,-9607.92,-9681.27,-9716.24,-9856.63,11776.02,,
14499.0,2978965.88,1059392.35,-9808.81,-9406.05,-9580.1,-9607.88,-9681.23,-9716.2,-9856.59,11776.01,90.97352148322578,
14500.0,2978965.74,1059393.34,-9808.76,-9406.02,-9580.07,-9607.85,-9681.2,-9716.17,-9856.56,11776.01,,
14501.0,2978965.61,1059394.33,-9808.72,-9405.98,-9580.03,-9607.81,-9681.16,-9716.13,-9856.52,11776.0,,
14502.0,2978965.47,1059395.32,-9808.67,-9405.94,-9579.99,-9607.77,-9681.12,-9716.09,-9856.48,11775.990000000002,88.93645057600672,
14503.0,2978965.33,1059396.31,-9808.63,-9405.91,-9579.96,-9607.74,-9681.09,-9716.06,-9856.45,11775.98,86.55204499797149,
14504.0,2978965.2,1059397.3,-9808.58,-9405.87,-9579.92,-9607.7,-9681.05,-9716.02,-9856.41,11775.97,,
14505.0,2978965.06,1059398.29,-9808.54,-9405.84,-9579.89,-9607.67,-9681.02,-9715.99,-9856.38,11775.96,,
14506.0,2978964.93,1059399.28,-9808.49,-9405.8,-9579.85,-9607.63,-9680.98,-9715.95,-9856.34,11775.95,,
14507.0,2978964.79,1059400.27,-9808.44,-9405.76,-9579.81,-9607.59,-9680.94,-9715.91,-9856.3,11775.94,93.01997981398044,
14508.0,2978964.65,1059401.26,-9808.4,-9405.73,-9579.78,-9607.56,-9680.91,-9715.88,-9856.27,11775.93,84.84353391449744,
14509.0,2978964.52,1059402.25,-9808.35,-9405.69,-9579.74,-9607.52,-9680.87,-9715.84,-9856.23,11775.92,,
14510.0,2978964.38,1059403.24,-9808.31,-9405.65,-9579.7,-9607.48,-9680.83,-9715.8,-9856.19,11775.91,,
14511.0,2978964.24,1059404.23,-9808.26,-9405.62,-9579.67,-9607.45,-9680.8,-9715.77,-9856.16,11775.9,86.88999224525207,
14512.0,2978964.11,1059405.22,-9808.22,-9405.58,-9579.63,-9607.41,-9680.76,-9715.73,-9856.12,11775.89,,
14513.0,2978963.97,1059406.21,-9808.17,-9405.55,-9579.6,-9607.38,-9680.73,-9715.7,-9856.09,11775.88,88.93645057600672,
14514.0,2978963.83,1059407.19,-9808.12,-9405.51,-9579.56,-9607.34,-9680.69,-9715.66,-9856.05,11775.87,,
14515.0,2978963.7,1059408.18,-9808.08,-9405.47,-9579.52,-9607.3,-9680.65,-9715.62,-9856.01,11775.86,,
14516.0,2978963.56,1059409.17,-9808.03,-9405.44,-9579.49,-9607.27,-9680.62,-9715.59,-9855.98,11775.85,86.88999224525207,
14517.0,2978963.42,1059410.16,-9807.98,-9405.4,-9579.45,-9607.23,-9680.58,-9715.55,-9855.94,11775.84,,
14518.0,2978963.29,1059411.15,-9807.94,-9405.37,-9579.42,-9607.2,-9680.55,-9715.52,-9855.91,11775.83,,
14519.0,2978963.15,1059412.14,-9807.89,-9405.33,-9579.38,-9607.16,-9680.51,-9715.48,-9855.87,11775.820000000002,,
14520.0,2978963.01,1059413.13,-9807.84,-9405.29,-9579.34,-9607.12,-9680.47,-9715.44,-9855.83,11775.81,,
14521.0,2978962.88,1059414.12,-9807.8,-9405.26,-9579.31,-9607.09,-9680.44,-9715.41,-9855.8,11775.8,,
14522.0,2978962.74,1059415.11,-9807.75,-9405.22,-9579.27,-9607.05,-9680.4,-9715.37,-9855.76,11775.79,90.97352148322578,
14523.0,2978962.6,1059416.1,-9807.7,-9405.19,-9579.24,-9607.02,-9680.37,-9715.34,-9855.73,11775.78,80.79755437066602,
14524.0,2978962.47,1059417.09,-9807.66,-9405.15,-9579.2,-9606.98,-9680.33,-9715.3,-9855.69,11775.76,,
14525.0,2978962.33,1059418.08,-9807.61,-9405.11,-9579.16,-9606.94,-9680.29,-9715.26,-9855.65,11775.75,,
14526.0,2978962.19,1059419.07,-9807.56,-9405.08,-9579.13,-9606.91,-9680.26,-9715.23,-9855.62,11775.740000000002,82.84401270142065,
14527.0,2978962.05,1059420.06,-9807.51,-9405.04,-9579.09,-9606.87,-9680.22,-9715.19,-9855.58,11775.73,86.88999224525207,
14528.0,2978961.92,1059421.05,-9807.47,-9405.01,-9579.06,-9606.84,-9680.19,-9715.16,-9855.55,11775.72,,
14529.0,2978961.78,1059422.04,-9807.42,-9404.97,-9579.02,-9606.8,-9680.15,-9715.12,-9855.51,11775.71,,
14530.0,2978961.64,1059423.03,-9807.37,-9404.93,-9578.98,-9606.76,-9680.11,-9715.08,-9855.47,11775.7,93.01997981398044,
14531.0,2978961.51,1059424.02,-9807.32,-9404.9,-9578.95,-9606.73,-9680.08,-9715.05,-9855.44,11775.68,,
14532.0,2978961.37,1059425.0,-9807.28,-9404.86,-9578.91,-9606.69,-9680.04,-9715.01,-9855.4,11775.67,90.97352148322578,
14533.0,2978961.23,1059425.99,-9807.23,-9404.83,-9578.88,-9606.66,-9680.01,-9714.98,-9855.37,11775.66,,
14534.0,2978961.09,1059426.98,-9807.18,-9404.79,-9578.84,-9606.62,-9679.97,-9714.94,-9855.33,11775.65,,
14535.0,2978960.96,1059427.97,-9807.13,-9404.75,-9578.8,-9606.58,-9679.93,-9714.9,-9855.29,11775.64,95.06643814473506,
14536.0,2978960.82,1059428.96,-9807.08,-9404.72,-9578.77,-9606.55,-9679.9,-9714.87,-9855.26,11775.62,,
14537.0,2978960.68,1059429.95,-9807.03,-9404.68,-9578.73,-9606.51,-9679.86,-9714.83,-9855.22,11775.61,93.01997981398044,
14538.0,2978960.54,1059430.94,-9806.99,-9404.65,-9578.7,-9606.48,-9679.83,-9714.8,-9855.19,11775.6,,
14539.0,2978960.41,1059431.93,-9806.94,-9404.61,-9578.66,-9606.44,-9679.79,-9714.76,-9855.15,11775.59,,
14540.0,2978960.27,1059432.92,-9806.89,-9404.57,-9578.62,-9606.4,-9679.75,-9714.72,-9855.11,11775.570000000002,,
14541.0,2978960.13,1059433.91,-9806.84,-9404.54,-9578.59,-9606.37,-9679.72,-9714.69,-9855.08,11775.56,,
14542.0,2978959.99,1059434.9,-9806.79,-9404.5,-9578.55,-9606.33,-9679.68,-9714.65,-9855.04,11775.55,90.97352148322578,
14543.0,2978959.86,1059435.89,-9806.74,-9404.47,-9578.52,-9606.3,-9679.65,-9714.62,-9855.01,11775.54,,
14544.0,2978959.72,1059436.88,-9806.69,-9404.43,-9578.48,-9606.26,-9679.61,-9714.58,-9854.97,11775.52,,
14545.0,2978959.58,1059437.87,-9806.64,-9404.39,-9578.44,-9606.22,-9679.57,-9714.54,-9854.93,11775.51,84.84353391449744,
14546.0,2978959.44,1059438.86,-9806.6,-9404.36,-9578.41,-9606.19,-9679.54,-9714.51,-9854.9,11775.5,90.97352148322578,
14547.0,2978959.31,1059439.84,-9806.55,-9404.32,-9578.37,-9606.15,-9679.5,-9714.47,-9854.86,11775.48,,
14548.0,2978959.17,1059440.83,-9806.5,-9404.29,-9578.34,-9606.12,-9679.47,-9714.44,-9854.83,11775.47,,
14549.0,2978959.03,1059441.82,-9806.45,-9404.25,-9578.3,-9606.08,-9679.43,-9714.4,-9854.79,11775.46,,
14550.0,2978958.89,1059442.81,-9806.4,-9404.21,-9578.26,-9606.04,-9679.39,-9714.36,-9854.75,11775.44,93.01997981398044,
14551.0,2978958.75,1059443.8,-9806.35,-9404.18,-9578.23,-9606.01,-9679.36,-9714.33,-9854.72,11775.43,84.84353391449744,
14552.0,2978958.62,1059444.79,-9806.3,-9404.14,-9578.19,-9605.97,-9679.32,-9714.29,-9854.68,11775.42,,
14553.0,2978958.48,1059445.78,-9806.25,-9404.11,-9578.16,-9605.94,-9679.29,-9714.26,-9854.65,11775.4,,
14554.0,2978958.34,1059446.77,-9806.2,-9404.07,-9578.12,-9605.9,-9679.25,-9714.22,-9854.61,11775.39,72.63049589471859,
14555.0,2978958.2,1059447.76,-9806.15,-9404.03,-9578.08,-9605.86,-9679.21,-9714.18,-9854.57,11775.37,,
14556.0,2978958.06,1059448.75,-9806.1,-9404.0,-9578.05,-9605.83,-9679.18,-9714.15,-9854.54,11775.36,86.88999224525207,
14557.0,2978957.93,1059449.74,-9806.05,-9403.96,-9578.01,-9605.79,-9679.14,-9714.11,-9854.5,11775.35,,
14558.0,2978957.79,1059450.73,-9806.0,-9403.93,-9577.98,-9605.76,-9679.11,-9714.08,-9854.47,11775.33,90.97352148322578,
14559.0,2978957.65,1059451.71,-9805.95,-9403.89,-9577.94,-9605.72,-9679.07,-9714.04,-9854.43,11775.320000000002,,
14560.0,2978957.51,1059452.7,-9805.9,-9403.85,-9577.9,-9605.68,-9679.03,-9714.0,-9854.39,11775.3,86.88999224525207,
14561.0,2978957.37,1059453.69,-9805.85,-9403.82,-9577.87,-9605.65,-9679.0,-9713.97,-9854.36,11775.29,,
14562.0,2978957.23,1059454.68,-9805.8,-9403.78,-9577.83,-9605.61,-9678.96,-9713.93,-9854.32,11775.27,,
14563.0,2978957.1,1059455.67,-9805.75,-9403.75,-9577.8,-9605.58,-9678.93,-9713.9,-9854.29,11775.26,84.84353391449744,
14564.0,2978956.96,1059456.66,-9805.69,-9403.71,-9577.76,-9605.54,-9678.89,-9713.86,-9854.25,11775.240000000002,82.84401270142065,
14565.0,2978956.82,1059457.65,-9805.64,-9403.67,-9577.72,-9605.5,-9678.85,-9713.82,-9854.21,11775.23,,
14566.0,2978956.68,1059458.64,-9805.59,-9403.64,-9577.69,-9605.47,-9678.82,-9713.79,-9854.18,11775.21,,
14567.0,2978956.54,1059459.63,-9805.54,-9403.6,-9577.65,-9605.43,-9678.78,-9713.75,-9854.14,11775.2,,
14568.0,2978956.4,1059460.62,-9805.49,-9403.57,-9577.62,-9605.4,-9678.75,-9713.72,-9854.11,11775.18,90.97352148322578,
14569.0,2978956.27,1059461.61,-9805.44,-9403.53,-9577.58,-9605.36,-9678.71,-9713.68,-9854.07,11775.17,93.01997981398044,
14570.0,2978956.13,1059462.59,-9805.39,-9403.49,-9577.54,-9605.32,-9678.67,-9713.64,-9854.03,11775.15,,
14571.0,2978955.99,1059463.58,-9805.34,-9403.46,-9577.51,-9605.29,-9678.64,-9713.61,-9854.0,11775.14,,
14572.0,2978955.85,1059464.57,-9805.28,-9403.42,-9577.47,-9605.25,-9678.6,-9713.57,-9853.96,11775.12,86.88999224525207,
14573.0,2978955.71,1059465.56,-9805.23,-9403.39,-9577.44,-9605.22,-9678.57,-9713.54,-9853.93,11775.11,,
14574.0,2978955.57,1059466.55,-9805.18,-9403.35,-9577.4,-9605.18,-9678.53,-9713.5,-9853.89,11775.09,95.06643814473506,
14575.0,2978955.43,1059467.54,-9805.13,-9403.31,-9577.36,-9605.14,-9678.49,-9713.46,-9853.85,11775.070000000002,,
14576.0,2978955.29,1059468.53,-9805.08,-9403.28,-9577.33,-9605.11,-9678.46,-9713.43,-9853.82,11775.06,,
14577.0,2978955.16,1059469.52,-9805.03,-9403.24,-9577.29,-9605.07,-9678.42,-9713.39,-9853.78,11775.04,78.76048346344695,
14578.0,2978955.02,1059470.51,-9804.97,-9403.21,-9577.26,-9605.04,-9678.39,-9713.36,-9853.75,11775.03,88.93645057600672,
14579.0,2978954.88,1059471.49,-9804.92,-9403.17,-9577.22,-9605.0,-9678.35,-9713.32,-9853.71,11775.01,,
14580.0,2978954.74,1059472.48,-9804.87,-9403.13,-9577.18,-9604.96,-9678.31,-9713.28,-9853.67,11774.990000000002,86.88999224525207,
14581.0,2978954.6,1059473.47,-9804.82,-9403.1,-9577.15,-9604.93,-9678.28,-9713.25,-9853.64,11774.98,,
14582.0,2978954.46,1059474.46,-9804.76,-9403.06,-9577.11,-9604.89,-9678.24,-9713.21,-9853.6,11774.96,84.84353391449744,
14583.0,2978954.32,1059475.45,-9804.71,-9403.03,-9577.08,-9604.86,-9678.21,-9713.18,-9853.57,11774.95,,
14584.0,2978954.18,1059476.44,-9804.66,-9402.99,-9577.04,-9604.82,-9678.17,-9713.14,-9853.53,11774.93,,
14585.0,2978954.04,1059477.43,-9804.61,-9402.95,-9577.0,-9604.78,-9678.13,-9713.1,-9853.49,11774.92,82.84401270142065,
14586.0,2978953.9,1059478.42,-9804.56,-9402.92,-9576.97,-9604.75,-9678.1,-9713.07,-9853.46,11774.9,,
14587.0,2978953.76,1059479.41,-9804.51,-9402.88,-9576.93,-9604.71,-9678.06,-9713.03,-9853.42,11774.89,84.84353391449744,
14588.0,2978953.62,1059480.39,-9804.46,-9402.85,-9576.9,-9604.68,-9678.03,-9713.0,-9853.39,11774.87,,
14589.0,2978953.48,1059481.38,-9804.4,-9402.81,-9576.86,-9604.64,-9677.99,-9712.96,-9853.35,11774.86,93.01997981398044,
14590.0,2978953.34,1059482.37,-9804.35,-9402.77,-9576.82,-9604.6,-9677.95,-9712.92,-9853.31,11774.84,88.93645057600672,
14591.0,2978953.2,1059483.36,-9804.3,-9402.74,-9576.79,-9604.57,-9677.92,-9712.89,-9853.28,11774.83,,
14592.0,2978953.06,1059484.35,-9804.25,-9402.7,-9576.75,-9604.53,-9677.88,-9712.85,-9853.24,11774.81,,
14593.0,2978952.92,1059485.34,-9804.2,-9402.67,-9576.72,-9604.5,-9677.85,-9712.82,-9853.21,11774.8,,
14594.0,2978952.78,1059486.33,-9804.15,-9402.63,-9576.68,-9604.46,-9677.81,-9712.78,-9853.17,11774.78,,
14595.0,2978952.64,1059487.32,-9804.1,-9402.59,-9576.64,-9604.42,-9677.77,-9712.74,-9853.13,11774.77,,
14596.0,2978952.5,1059488.31,-9804.05,-9402.56,-9576.61,-9604.39,-9677.74,-9712.71,-9853.1,11774.76,,
14597.0,2978952.36,1059489.29,-9804.0,-9402.52,-9576.57,-9604.35,-9677.7,-9712.67,-9853.06,11774.740000000002,,
14598.0,2978952.22,1059490.28,-9803.95,-9402.49,-9576.54,-9604.32,-9677.67,-9712.64,-9853.03,11774.73,82.7970755837428,
14599.0,2978952.07,1059491.27,-9803.9,-9402.45,-9576.5,-9604.28,-9677.63,-9712.6,-9852.99,11774.72,82.84401270142065,
14600.0,2978951.93,1059492.26,-9803.86,-9402.41,-9576.46,-9604.24,-9677.59,-9712.56,-9852.95,11774.7,84.84353391449744,
14601.0,2978951.79,1059493.25,-9803.81,-9402.38,-9576.43,-9604.21,-9677.56,-9712.53,-9852.92,11774.69,,
14602.0,2978951.65,1059494.24,-9803.76,-9402.34,-9576.39,-9604.17,-9677.52,-9712.49,-9852.88,11774.68,,
14603.0,2978951.51,1059495.23,-9803.71,-9402.31,-9576.36,-9604.14,-9677.49,-9712.46,-9852.85,11774.66,80.79755437066602,
14604.0,2978951.37,1059496.21,-9803.66,-9402.27,-9576.32,-9604.1,-9677.45,-9712.42,-9852.81,11774.65,,
14605.0,2978951.22,1059497.2,-9803.61,-9402.23,-9576.28,-9604.06,-9677.41,-9712.38,-9852.77,11774.64,84.84353391449744,
14606.0,2978951.08,1059498.19,-9803.56,-9402.2,-9576.25,-9604.03,-9677.38,-9712.35,-9852.74,11774.63,,
14607.0,2978950.94,1059499.18,-9803.52,-9402.16,-9576.21,-9603.99,-9677.34,-9712.31,-9852.7,11774.62,86.88999224525207,
14608.0,2978950.8,1059500.17,-9803.47,-9402.13,-9576.18,-9603.96,-9677.31,-9712.28,-9852.67,11774.61,,
14609.0,2978950.65,1059501.16,-9803.42,-9402.09,-9576.14,-9603.92,-9677.27,-9712.24,-9852.63,11774.59,,
14610.0,2978950.51,1059502.15,-9803.37,-9402.05,-9576.1,-9603.88,-9677.23,-9712.2,-9852.59,11774.58,72.63049589471859,
14611.0,2978950.37,1059503.14,-9803.33,-9402.02,-9576.07,-9603.85,-9677.2,-9712.17,-9852.56,11774.570000000002,70.58403756396395,
14612.0,2978950.22,1059504.12,-9803.28,-9401.98,-9576.03,-9603.81,-9677.16,-9712.13,-9852.52,11774.56,,
14613.0,2978950.08,1059505.11,-9803.23,-9401.95,-9576.0,-9603.78,-9677.13,-9712.1,-9852.49,11774.55,76.7140251326923,
14614.0,2978949.94,1059506.1,-9803.19,-9401.91,-9575.96,-9603.74,-9677.09,-9712.06,-9852.45,11774.54,72.63049589471859,
