MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20159.0,2988818.85,1078333.29,-9646.51,-9254.04,-9402.24,-9469.12,-9567.34,-9617.9,-9733.36,11404.820000000002,93.69391480287096,
20160.0,2988819.22,1078332.36,-9646.54,-9254.06,-9402.26,-9469.14,-9567.36,-9617.92,-9733.38,11404.83,81.42084034172242,
20161.0,2988819.58,1078331.43,-9646.58,-9254.08,-9402.28,-9469.16,-9567.38,-9617.94,-9733.4,11404.84,74.68481901224659,
20162.0,2988819.95,1078330.5,-9646.61,-9254.1,-9402.3,-9469.18,-9567.4,-9617.96,-9733.42,11404.86,77.73673806120004,
20163.0,2988820.32,1078329.57,-9646.64,-9254.13,-9402.33,-9469.21,-9567.42,-9617.99,-9733.45,11404.87,79.45889238168093,
20164.0,2988820.68,1078328.64,-9646.68,-9254.15,-9402.35,-9469.23,-9567.44,-9618.01,-9733.47,11404.88,79.1101016332291,
20165.0,2988821.05,1078327.71,-9646.71,-9254.17,-9402.37,-9469.25,-9567.46,-9618.03,-9733.49,11404.89,74.59762132513363,
20166.0,2988821.42,1078326.78,-9646.75,-9254.19,-9402.39,-9469.27,-9567.48,-9618.05,-9733.51,11404.91,79.44435943382877,
20167.0,2988821.79,1078325.85,-9646.78,-9254.21,-9402.41,-9469.29,-9567.51,-9618.07,-9733.53,11404.92,77.21355193852231,
20168.0,2988822.15,1078324.92,-9646.81,-9254.23,-9402.43,-9469.31,-9567.53,-9618.09,-9733.55,11404.93,83.57171662384201,
20169.0,2988822.52,1078323.99,-9646.85,-9254.25,-9402.45,-9469.33,-9567.55,-9618.11,-9733.57,11404.95,79.45889238168093,
20170.0,2988822.89,1078323.06,-9646.88,-9254.27,-9402.47,-9469.35,-9567.57,-9618.13,-9733.59,11404.96,77.51147736949157,
20171.0,2988823.26,1078322.13,-9646.92,-9254.29,-9402.49,-9469.37,-9567.59,-9618.15,-9733.61,11404.97,87.43748075251636,
20172.0,2988823.62,1078321.2,-9646.95,-9254.31,-9402.51,-9469.39,-9567.61,-9618.17,-9733.63,11404.990000000002,77.002824194666,
20173.0,2988823.99,1078320.27,-9646.99,-9254.33,-9402.53,-9469.41,-9567.63,-9618.19,-9733.65,11405.0,78.0419299660954,
20174.0,2988824.36,1078319.34,-9647.02,-9254.36,-9402.56,-9469.44,-9567.65,-9618.22,-9733.68,11405.02,80.5052646270364,
20175.0,2988824.73,1078318.42,-9647.05,-9254.38,-9402.58,-9469.46,-9567.67,-9618.24,-9733.7,11405.03,82.67067385700813,
20176.0,2988825.09,1078317.49,-9647.09,-9254.4,-9402.6,-9469.48,-9567.69,-9618.26,-9733.72,11405.04,70.28860228696841,
20177.0,2988825.46,1078316.56,-9647.12,-9254.42,-9402.62,-9469.5,-9567.71,-9618.28,-9733.74,11405.06,88.15686167119826,
20178.0,2988825.83,1078315.63,-9647.16,-9254.44,-9402.64,-9469.52,-9567.74,-9618.3,-9733.76,11405.070000000002,81.36270855031378,
20179.0,2988826.2,1078314.7,-9647.19,-9254.46,-9402.66,-9469.54,-9567.76,-9618.32,-9733.78,11405.08,63.91590465379657,
20180.0,2988826.57,1078313.77,-9647.23,-9254.48,-9402.68,-9469.56,-9567.78,-9618.34,-9733.8,11405.1,86.02778481085691,
20181.0,2988826.93,1078312.84,-9647.26,-9254.5,-9402.7,-9469.58,-9567.8,-9618.36,-9733.82,11405.11,85.96965301944829,
20182.0,2988827.3,1078311.91,-9647.3,-9254.52,-9402.72,-9469.6,-9567.82,-9618.38,-9733.84,11405.12,83.95683974192423,
20183.0,2988827.67,1078310.98,-9647.33,-9254.54,-9402.74,-9469.62,-9567.84,-9618.4,-9733.86,11405.14,73.97997104141687,
20184.0,2988828.04,1078310.05,-9647.37,-9254.56,-9402.76,-9469.64,-9567.86,-9618.42,-9733.88,11405.15,87.25581890436438,
20185.0,2988828.41,1078309.12,-9647.4,-9254.59,-9402.79,-9469.67,-9567.88,-9618.45,-9733.91,11405.16,77.38794731274822,
20186.0,2988828.78,1078308.19,-9647.43,-9254.61,-9402.81,-9469.69,-9567.9,-9618.47,-9733.93,11405.18,79.85128197368923,
20187.0,2988829.14,1078307.27,-9647.47,-9254.63,-9402.83,-9469.71,-9567.92,-9618.49,-9733.95,11405.19,73.40591960125657,
20188.0,2988829.51,1078306.34,-9647.5,-9254.65,-9402.85,-9469.73,-9567.94,-9618.51,-9733.97,11405.2,78.37618776669505,
20189.0,2988829.88,1078305.41,-9647.53,-9254.67,-9402.87,-9469.75,-9567.97,-9618.53,-9733.99,11405.21,81.1447143325314,
20190.0,2988830.25,1078304.48,-9647.57,-9254.69,-9402.89,-9469.77,-9567.99,-9618.55,-9734.01,11405.22,82.30008368677807,
20191.0,2988830.62,1078303.55,-9647.6,-9254.71,-9402.91,-9469.79,-9568.01,-9618.57,-9734.03,11405.240000000002,82.67067385700813,
20192.0,2988830.99,1078302.62,-9647.63,-9254.73,-9402.93,-9469.81,-9568.03,-9618.59,-9734.05,11405.25,88.8544431681019,
20193.0,2988831.35,1078301.69,-9647.66,-9254.75,-9402.95,-9469.83,-9568.05,-9618.61,-9734.07,11405.26,85.75892527559196,
20194.0,2988831.72,1078300.76,-9647.7,-9254.77,-9402.97,-9469.85,-9568.07,-9618.63,-9734.09,11405.27,86.77623162524313,
20195.0,2988832.09,1078299.83,-9647.73,-9254.79,-9402.99,-9469.87,-9568.09,-9618.65,-9734.11,11405.28,96.23718067699882,
20196.0,2988832.46,1078298.9,-9647.76,-9254.82,-9403.02,-9469.9,-9568.11,-9618.68,-9734.14,11405.29,83.83330968518086,
20197.0,2988832.83,1078297.97,-9647.79,-9254.84,-9403.04,-9469.92,-9568.13,-9618.7,-9734.16,11405.31,84.35649580785861,
20198.0,2988833.2,1078297.05,-9647.82,-9254.86,-9403.06,-9469.94,-9568.15,-9618.72,-9734.18,11405.31,87.4302142785903,
20199.0,2988833.57,1078296.12,-9647.85,-9254.88,-9403.08,-9469.96,-9568.17,-9618.74,-9734.2,11405.320000000002,88.36758941505457,
20200.0,2988833.93,1078295.19,-9647.89,-9254.9,-9403.1,-9469.98,-9568.2,-9618.76,-9734.22,11405.33,86.07865012833948,
20201.0,2988834.3,1078294.26,-9647.92,-9254.92,-9403.12,-9470.0,-9568.22,-9618.78,-9734.24,11405.34,98.44618875052704,
20202.0,2988834.67,1078293.33,-9647.95,-9254.94,-9403.14,-9470.02,-9568.24,-9618.8,-9734.26,11405.35,77.97653170076067,
20203.0,2988835.04,1078292.4,-9647.98,-9254.96,-9403.16,-9470.04,-9568.26,-9618.82,-9734.28,11405.36,80.87585479726644,
20204.0,2988835.41,1078291.47,-9648.01,-9254.98,-9403.18,-9470.06,-9568.28,-9618.84,-9734.3,11405.37,86.44197382464347,
20205.0,2988835.78,1078290.54,-9648.04,-9255.0,-9403.2,-9470.08,-9568.3,-9618.86,-9734.32,11405.38,90.15514200087016,
20206.0,2988836.15,1078289.61,-9648.07,-9255.02,-9403.22,-9470.1,-9568.32,-9618.88,-9734.34,11405.39,86.40564145501305,
20207.0,2988836.52,1078288.68,-9648.1,-9255.05,-9403.25,-9470.13,-9568.34,-9618.91,-9734.37,11405.4,80.29453688318007,
20208.0,2988836.88,1078287.76,-9648.13,-9255.07,-9403.27,-9470.15,-9568.36,-9618.93,-9734.39,11405.41,73.81284214111703,
20209.0,2988837.25,1078286.83,-9648.16,-9255.09,-9403.29,-9470.17,-9568.38,-9618.95,-9734.41,11405.42,85.69352701025726,
20210.0,2988837.62,1078285.9,-9648.19,-9255.11,-9403.31,-9470.19,-9568.4,-9618.97,-9734.43,11405.43,80.89765421904468,
20211.0,2988837.99,1078284.97,-9648.22,-9255.13,-9403.33,-9470.21,-9568.43,-9618.99,-9734.45,11405.44,84.79975071734945,
20212.0,2988838.36,1078284.04,-9648.25,-9255.15,-9403.35,-9470.23,-9568.45,-9619.01,-9734.47,11405.45,81.33364265460948,
20213.0,2988838.73,1078283.11,-9648.28,-9255.17,-9403.37,-9470.25,-9568.47,-9619.03,-9734.49,11405.45,78.1799929706909,
20214.0,2988839.1,1078282.18,-9648.31,-9255.19,-9403.39,-9470.27,-9568.49,-9619.05,-9734.51,11405.46,79.22636521604637,
20215.0,2988839.47,1078281.25,-9648.33,-9255.21,-9403.41,-9470.29,-9568.51,-9619.07,-9734.53,11405.47,94.48596046081364,
20216.0,2988839.84,1078280.32,-9648.36,-9255.23,-9403.43,-9470.31,-9568.53,-9619.09,-9734.55,11405.48,83.35372240605962,
20217.0,2988840.2,1078279.39,-9648.39,-9255.25,-9403.45,-9470.33,-9568.55,-9619.11,-9734.57,11405.490000000002,77.41701320845254,
20218.0,2988840.57,1078278.47,-9648.42,-9255.28,-9403.48,-9470.36,-9568.57,-9619.14,-9734.6,11405.490000000002,84.10216922044582,
20219.0,2988840.94,1078277.54,-9648.45,-9255.3,-9403.5,-9470.38,-9568.59,-9619.16,-9734.62,11405.5,79.7858837083545,
20220.0,2988841.31,1078276.61,-9648.48,-9255.32,-9403.52,-9470.4,-9568.61,-9619.18,-9734.64,11405.51,78.68864614551649,
20221.0,2988841.68,1078275.68,-9648.5,-9255.34,-9403.54,-9470.42,-9568.63,-9619.2,-9734.66,11405.51,82.63434148737772,
20222.0,2988842.05,1078274.75,-9648.53,-9255.36,-9403.56,-9470.44,-9568.66,-9619.22,-9734.68,11405.52,82.98313223582954,
20223.0,2988842.42,1078273.82,-9648.56,-9255.38,-9403.58,-9470.46,-9568.68,-9619.24,-9734.7,11405.53,80.01114440006297,
20224.0,2988842.79,1078272.89,-9648.59,-9255.4,-9403.6,-9470.48,-9568.7,-9619.26,-9734.72,11405.53,81.58070276809617,
20225.0,2988843.16,1078271.96,-9648.61,-9255.42,-9403.62,-9470.5,-9568.72,-9619.28,-9734.74,11405.54,92.44408128758523,
20226.0,2988843.53,1078271.03,-9648.64,-9255.44,-9403.64,-9470.52,-9568.74,-9619.3,-9734.76,11405.55,83.76064494592006,
20227.0,2988843.9,1078270.11,-9648.67,-9255.46,-9403.66,-9470.54,-9568.76,-9619.32,-9734.78,11405.55,86.9651599473212,
20228.0,2988844.27,1078269.18,-9648.69,-9255.49,-9403.69,-9470.57,-9568.78,-9619.35,-9734.81,11405.56,75.11354097388529,
20229.0,2988844.64,1078268.25,-9648.72,-9255.51,-9403.71,-9470.59,-9568.8,-9619.37,-9734.83,11405.56,80.77412416230133,
20230.0,2988845.0,1078267.32,-9648.75,-9255.53,-9403.73,-9470.61,-9568.82,-9619.39,-9734.85,11405.570000000002,83.78971084162438,
20231.0,2988845.37,1078266.39,-9648.77,-9255.55,-9403.75,-9470.63,-9568.84,-9619.41,-9734.87,11405.570000000002,79.15370047678557,
20232.0,2988845.74,1078265.46,-9648.8,-9255.57,-9403.77,-9470.65,-9568.87,-9619.43,-9734.89,11405.58,75.81112247078893,
20233.0,2988846.11,1078264.53,-9648.82,-9255.59,-9403.79,-9470.67,-9568.89,-9619.45,-9734.91,11405.58,88.92710790736271,
20234.0,2988846.48,1078263.6,-9648.85,-9255.61,-9403.81,-9470.69,-9568.91,-9619.47,-9734.93,11405.59,85.83885648877886,
20235.0,2988846.85,1078262.67,-9648.87,-9255.63,-9403.83,-9470.71,-9568.93,-9619.49,-9734.95,11405.59,85.7807246973702,
20236.0,2988847.22,1078261.75,-9648.9,-9255.65,-9403.85,-9470.73,-9568.95,-9619.51,-9734.97,11405.6,93.8537772292447,
20237.0,2988847.59,1078260.82,-9648.92,-9255.67,-9403.87,-9470.75,-9568.97,-9619.53,-9734.99,11405.6,83.29559061465098,
20238.0,2988847.96,1078259.89,-9648.95,-9255.69,-9403.89,-9470.77,-9568.99,-9619.55,-9735.01,11405.6,83.94230679407205,
20239.0,2988848.33,1078258.96,-9648.97,-9255.72,-9403.92,-9470.8,-9569.01,-9619.58,-9735.04,11405.61,73.82010861504311,
20240.0,2988848.7,1078258.03,-9649.0,-9255.74,-9403.94,-9470.82,-9569.03,-9619.6,-9735.06,11405.61,80.28000393532793,
20241.0,2988849.07,1078257.1,-9649.02,-9255.76,-9403.96,-9470.84,-9569.05,-9619.62,-9735.08,11405.61,77.45334557808295,
20242.0,2988849.44,1078256.17,-9649.05,-9255.78,-9403.98,-9470.86,-9569.07,-9619.64,-9735.1,11405.62,89.1015032815886,
20243.0,2988849.81,1078255.24,-9649.07,-9255.8,-9404.0,-9470.88,-9569.1,-9619.66,-9735.12,11405.62,75.51319703981967,
20244.0,2988850.18,1078254.31,-9649.09,-9255.82,-9404.02,-9470.9,-9569.12,-9619.68,-9735.14,11405.62,93.06899804522808,
20245.0,2988850.55,1078253.39,-9649.12,-9255.84,-9404.04,-9470.92,-9569.14,-9619.7,-9735.16,11405.63,86.81983046879961,
20246.0,2988850.92,1078252.46,-9649.14,-9255.86,-9404.06,-9470.94,-9569.16,-9619.72,-9735.18,11405.63,78.5723825626992,
20247.0,2988851.29,1078251.53,-9649.16,-9255.88,-9404.08,-9470.96,-9569.18,-9619.74,-9735.2,11405.63,85.44646689677054,
20248.0,2988851.66,1078250.6,-9649.19,-9255.9,-9404.1,-9470.98,-9569.2,-9619.76,-9735.22,11405.63,79.37169469456796,
20249.0,2988852.03,1078249.67,-9649.21,-9255.92,-9404.12,-9471.0,-9569.22,-9619.78,-9735.24,11405.64,82.69247327878637,
20250.0,2988852.4,1078248.74,-9649.23,-9255.95,-9404.15,-9471.03,-9569.24,-9619.81,-9735.27,11405.64,89.20323391655373,
20251.0,2988852.77,1078247.81,-9649.26,-9255.97,-9404.17,-9471.05,-9569.26,-9619.83,-9735.29,11405.64,75.84018836649327,
20252.0,2988853.14,1078246.88,-9649.28,-9255.99,-9404.19,-9471.07,-9569.28,-9619.85,-9735.31,11405.64,82.91773397049484,
20253.0,2988853.51,1078245.96,-9649.3,-9256.01,-9404.21,-9471.09,-9569.3,-9619.87,-9735.33,11405.64,79.48069180345917,
20254.0,2988853.88,1078245.03,-9649.32,-9256.03,-9404.23,-9471.11,-9569.33,-9619.89,-9735.35,11405.64,73.13706006599163,
20255.0,2988854.25,1078244.1,-9649.35,-9256.05,-9404.25,-9471.13,-9569.35,-9619.91,-9735.37,11405.64,73.82010861504311,
20256.0,2988854.62,1078243.17,-9649.37,-9256.07,-9404.27,-9471.15,-9569.37,-9619.93,-9735.39,11405.65,79.19729932034205,
20257.0,2988854.99,1078242.24,-9649.39,-9256.09,-9404.29,-9471.17,-9569.39,-9619.95,-9735.41,11405.65,78.0709958617997,
20258.0,2988855.36,1078241.31,-9649.41,-9256.11,-9404.31,-9471.19,-9569.41,-9619.97,-9735.43,11405.65,76.72669818547497,
20259.0,2988855.73,1078240.38,-9649.43,-9256.13,-9404.33,-9471.21,-9569.43,-9619.99,-9735.45,11405.65,76.69036581584459,
20260.0,2988856.1,1078239.45,-9649.45,-9256.15,-9404.35,-9471.23,-9569.45,-9620.01,-9735.47,11405.65,73.33325486199578,
20261.0,2988856.47,1078238.53,-9649.47,-9256.18,-9404.38,-9471.26,-9569.47,-9620.04,-9735.5,11405.65,80.74505826659701,
20262.0,2988856.84,1078237.6,-9649.49,-9256.2,-9404.4,-9471.28,-9569.49,-9620.06,-9735.52,11405.65,74.95367854751154,
20263.0,2988857.21,1078236.67,-9649.52,-9256.22,-9404.42,-9471.3,-9569.51,-9620.08,-9735.54,11405.65,70.72459072253318,
20264.0,2988857.58,1078235.74,-9649.54,-9256.24,-9404.44,-9471.32,-9569.53,-9620.1,-9735.56,11405.65,84.21843280326308,
20265.0,2988857.95,1078234.81,-9649.56,-9256.26,-9404.46,-9471.34,-9569.56,-9620.12,-9735.58,11405.65,82.8232698094558,
20266.0,2988858.32,1078233.88,-9649.58,-9256.28,-9404.48,-9471.36,-9569.58,-9620.14,-9735.6,11405.65,79.48795827738523,
20267.0,2988858.69,1078232.95,-9649.6,-9256.3,-9404.5,-9471.38,-9569.6,-9620.16,-9735.62,11405.64,83.4263871453204,
20268.0,2988859.06,1078232.02,-9649.62,-9256.32,-9404.52,-9471.4,-9569.62,-9620.18,-9735.64,11405.64,73.96543809356471,
20269.0,2988859.43,1078231.1,-9649.64,-9256.34,-9404.54,-9471.42,-9569.64,-9620.2,-9735.66,11405.64,77.48967794771333,
20270.0,2988859.8,1078230.17,-9649.65,-9256.36,-9404.56,-9471.44,-9569.66,-9620.22,-9735.68,11405.64,74.3650941594991,
20271.0,2988860.17,1078229.24,-9649.67,-9256.38,-9404.58,-9471.46,-9569.68,-9620.24,-9735.7,11405.64,83.17206055790763,
20272.0,2988860.54,1078228.31,-9649.69,-9256.41,-9404.61,-9471.49,-9569.7,-9620.27,-9735.73,11405.64,74.59035485120756,
20273.0,2988860.91,1078227.38,-9649.71,-9256.43,-9404.63,-9471.51,-9569.72,-9620.29,-9735.75,11405.63,75.62219414871088,
20274.0,2988861.28,1078226.45,-9649.73,-9256.45,-9404.65,-9471.53,-9569.74,-9620.31,-9735.77,11405.63,80.68692647518839,
20275.0,2988861.65,1078225.52,-9649.75,-9256.47,-9404.67,-9471.55,-9569.76,-9620.33,-9735.79,11405.63,81.87136172513937,
20276.0,2988862.03,1078224.6,-9649.77,-9256.49,-9404.69,-9471.57,-9569.79,-9620.35,-9735.81,11405.63,73.76924329756055,
20277.0,2988862.4,1078223.67,-9649.79,-9256.51,-9404.71,-9471.59,-9569.81,-9620.37,-9735.83,11405.63,83.91324089836775,
20278.0,2988862.77,1078222.74,-9649.81,-9256.53,-9404.73,-9471.61,-9569.83,-9620.39,-9735.85,11405.63,72.94813174391356,
20279.0,2988863.14,1078221.81,-9649.83,-9256.55,-9404.75,-9471.63,-9569.85,-9620.41,-9735.87,11405.63,77.11182130355719,
20280.0,2988863.51,1078220.88,-9649.85,-9256.57,-9404.77,-9471.65,-9569.87,-9620.43,-9735.89,11405.62,75.43326582663279,
20281.0,2988863.88,1078219.95,-9649.87,-9256.59,-9404.79,-9471.67,-9569.89,-9620.45,-9735.91,11405.62,76.08724847997998,
20282.0,2988864.25,1078219.03,-9649.89,-9256.62,-9404.82,-9471.7,-9569.91,-9620.48,-9735.94,11405.62,84.66895418668003,
20283.0,2988864.63,1078218.1,-9649.9,-9256.64,-9404.84,-9471.72,-9569.93,-9620.5,-9735.96,11405.62,107.92893722406096,
20284.0,2988865.0,1078217.17,-9649.92,-9256.66,-9404.86,-9471.74,-9569.95,-9620.52,-9735.98,11405.62,75.19347218707217,
20285.0,2988865.37,1078216.24,-9649.94,-9256.68,-9404.88,-9471.76,-9569.97,-9620.54,-9736.0,11405.62,76.8284288204401,
20286.0,2988865.74,1078215.31,-9649.96,-9256.7,-9404.9,-9471.78,-9570.0,-9620.56,-9736.02,11405.61,78.10006175750402,
20287.0,2988866.11,1078214.39,-9649.98,-9256.72,-9404.92,-9471.8,-9570.02,-9620.58,-9736.04,11405.61,107.76907479768722,
20288.0,2988866.49,1078213.46,-9650.0,-9256.74,-9404.94,-9471.82,-9570.04,-9620.6,-9736.06,11405.61,86.34750966360443,
20289.0,2988866.86,1078212.53,-9650.02,-9256.76,-9404.96,-9471.84,-9570.06,-9620.62,-9736.08,11405.61,89.76275240886186,
20290.0,2988867.23,1078211.6,-9650.04,-9256.78,-9404.98,-9471.86,-9570.08,-9620.64,-9736.1,11405.61,89.48662639967084,
20291.0,2988867.61,1078210.68,-9650.06,-9256.8,-9405.0,-9471.88,-9570.1,-9620.66,-9736.12,11405.61,81.30457675890516,
20292.0,2988867.98,1078209.75,-9650.08,-9256.82,-9405.02,-9471.9,-9570.12,-9620.68,-9736.14,11405.61,92.1098234869856,
20293.0,2988868.35,1078208.82,-9650.1,-9256.85,-9405.05,-9471.93,-9570.14,-9620.71,-9736.17,11405.61,90.38766916650472,
20294.0,2988868.72,1078207.89,-9650.12,-9256.87,-9405.07,-9471.95,-9570.16,-9620.73,-9736.19,11405.6,81.71149929876562,
20295.0,2988869.1,1078206.97,-9650.14,-9256.89,-9405.09,-9471.97,-9570.18,-9620.75,-9736.21,11405.6,77.20628546459623,
20296.0,2988869.47,1078206.04,-9650.16,-9256.91,-9405.11,-9471.99,-9570.2,-9620.77,-9736.23,11405.6,77.7149386394218,
20297.0,2988869.85,1078205.11,-9650.18,-9256.93,-9405.13,-9472.01,-9570.23,-9620.79,-9736.25,11405.6,87.7862715009682,
20298.0,2988870.22,1078204.18,-9650.2,-9256.95,-9405.15,-9472.03,-9570.25,-9620.81,-9736.27,11405.6,87.56101080925973,
20299.0,2988870.59,1078203.26,-9650.22,-9256.97,-9405.17,-9472.05,-9570.27,-9620.83,-9736.29,11405.6,75.38966698307632,
20300.0,2988870.97,1078202.33,-9650.24,-9256.99,-9405.19,-9472.07,-9570.29,-9620.85,-9736.31,11405.6,84.09490274651974,
20301.0,2988871.34,1078201.4,-9650.26,-9257.01,-9405.21,-9472.09,-9570.31,-9620.87,-9736.33,11405.6,85.34473626180544,
20302.0,2988871.72,1078200.47,-9650.28,-9257.03,-9405.23,-9472.11,-9570.33,-9620.89,-9736.35,11405.6,81.90042762084369,
20303.0,2988872.09,1078199.55,-9650.3,-9257.05,-9405.25,-9472.13,-9570.35,-9620.91,-9736.37,11405.6,,
20304.0,2988872.46,1078198.62,-9650.32,-9257.08,-9405.28,-9472.16,-9570.37,-9620.94,-9736.4,11405.6,92.36415007439837,
20305.0,2988872.84,1078197.69,-9650.34,-9257.1,-9405.3,-9472.18,-9570.39,-9620.96,-9736.42,11405.59,79.6114883341286,
20306.0,2988873.21,1078196.77,-9650.36,-9257.12,-9405.32,-9472.2,-9570.41,-9620.98,-9736.44,11405.59,90.59113043643494,
20307.0,2988873.59,1078195.84,-9650.38,-9257.14,-9405.34,-9472.22,-9570.43,-9621.0,-9736.46,11405.59,83.69524668058536,
20308.0,2988873.96,1078194.91,-9650.4,-9257.16,-9405.36,-9472.24,-9570.46,-9621.02,-9736.48,11405.59,86.35477613753051,
20309.0,2988874.34,1078193.99,-9650.42,-9257.18,-9405.38,-9472.26,-9570.48,-9621.04,-9736.5,11405.59,88.65098189817166,
20310.0,2988874.71,1078193.06,-9650.44,-9257.2,-9405.4,-9472.28,-9570.5,-9621.06,-9736.52,11405.59,82.62707501345164,
20311.0,2988875.09,1078192.13,-9650.46,-9257.22,-9405.42,-9472.3,-9570.52,-9621.08,-9736.54,11405.59,89.53022524322732,
20312.0,2988875.47,1078191.21,-9650.48,-9257.24,-9405.44,-9472.32,-9570.54,-9621.1,-9736.56,11405.59,79.32809585101148,
20313.0,2988875.84,1078190.28,-9650.5,-9257.26,-9405.46,-9472.34,-9570.56,-9621.12,-9736.58,11405.59,88.83264374632367,
20314.0,2988876.22,1078189.35,-9650.52,-9257.28,-9405.48,-9472.36,-9570.58,-9621.14,-9736.6,11405.59,82.24195189536943,
20315.0,2988876.59,1078188.43,-9650.55,-9257.31,-9405.51,-9472.39,-9570.6,-9621.17,-9736.63,11405.59,96.72403443004616,
20316.0,2988876.97,1078187.5,-9650.57,-9257.33,-9405.53,-9472.41,-9570.62,-9621.19,-9736.65,11405.59,82.40181432174317,
20317.0,2988877.35,1078186.57,-9650.59,-9257.35,-9405.55,-9472.43,-9570.64,-9621.21,-9736.67,11405.59,88.81811079847151,
20318.0,2988877.72,1078185.65,-9650.61,-9257.37,-9405.57,-9472.45,-9570.66,-9621.23,-9736.69,11405.59,86.19491371115676,
20319.0,2988878.1,1078184.72,-9650.63,-9257.39,-9405.59,-9472.47,-9570.69,-9621.25,-9736.71,11405.59,86.71809983383449,
20320.0,2988878.47,1078183.8,-9650.65,-9257.41,-9405.61,-9472.49,-9570.71,-9621.27,-9736.73,11405.59,85.80252411914844,
20321.0,2988878.85,1078182.87,-9650.67,-9257.43,-9405.63,-9472.51,-9570.73,-9621.29,-9736.75,11405.59,86.28211139826972,
20322.0,2988879.23,1078181.94,-9650.69,-9257.45,-9405.65,-9472.53,-9570.75,-9621.31,-9736.77,11405.59,86.79076457309527,
20323.0,2988879.61,1078181.02,-9650.71,-9257.47,-9405.67,-9472.55,-9570.77,-9621.33,-9736.79,11405.59,80.87585479726644,
20324.0,2988879.98,1078180.09,-9650.73,-9257.49,-9405.69,-9472.57,-9570.79,-9621.35,-9736.81,11405.59,82.45994611315182,
20325.0,2988880.36,1078179.17,-9650.75,-9257.52,-9405.72,-9472.6,-9570.81,-9621.38,-9736.84,11405.59,86.11498249796988,
20326.0,2988880.74,1078178.24,-9650.77,-9257.54,-9405.74,-9472.62,-9570.83,-9621.4,-9736.86,11405.59,86.71809983383449,
20327.0,2988881.11,1078177.31,-9650.8,-9257.56,-9405.76,-9472.64,-9570.85,-9621.42,-9736.88,11405.59,84.09490274651974,
20328.0,2988881.49,1078176.39,-9650.82,-9257.58,-9405.78,-9472.66,-9570.87,-9621.44,-9736.9,11405.59,87.93886745341587,
20329.0,2988881.87,1078175.46,-9650.84,-9257.6,-9405.8,-9472.68,-9570.9,-9621.46,-9736.92,11405.59,80.4325998877756,
20330.0,2988882.25,1078174.54,-9650.86,-9257.62,-9405.82,-9472.7,-9570.92,-9621.48,-9736.94,11405.59,89.71188709137931,
20331.0,2988882.63,1078173.61,-9650.88,-9257.64,-9405.84,-9472.72,-9570.94,-9621.5,-9736.96,11405.59,,
20332.0,2988883.0,1078172.69,-9650.9,-9257.66,-9405.86,-9472.74,-9570.96,-9621.52,-9736.98,11405.59,89.86448304382698,
20333.0,2988883.38,1078171.76,-9650.92,-9257.68,-9405.88,-9472.76,-9570.98,-9621.54,-9737.0,11405.59,94.80568531356111,
20334.0,2988883.76,1078170.84,-9650.94,-9257.7,-9405.9,-9472.78,-9571.0,-9621.56,-9737.02,11405.59,84.59628944741922,
20335.0,2988884.14,1078169.91,-9650.97,-9257.72,-9405.92,-9472.8,-9571.02,-9621.58,-9737.04,11405.59,92.65480903144156,
20336.0,2988884.52,1078168.98,-9650.99,-9257.75,-9405.95,-9472.83,-9571.04,-9621.61,-9737.07,11405.59,88.69458074172815,
20337.0,2988884.9,1078168.06,-9651.01,-9257.77,-9405.97,-9472.85,-9571.06,-9621.63,-9737.09,11405.59,83.1066622925729,
20338.0,2988885.28,1078167.13,-9651.03,-9257.79,-9405.99,-9472.87,-9571.08,-9621.65,-9737.11,11405.59,90.6056633842871,
20339.0,2988885.66,1078166.21,-9651.05,-9257.81,-9406.01,-9472.89,-9571.1,-9621.67,-9737.13,11405.59,87.66274144422484,
20340.0,2988886.03,1078165.28,-9651.07,-9257.83,-9406.03,-9472.91,-9571.13,-9621.69,-9737.15,11405.59,86.72536630776057,
20341.0,2988886.41,1078164.36,-9651.09,-9257.85,-9406.05,-9472.93,-9571.15,-9621.71,-9737.17,11405.59,87.48107959607285,
20342.0,2988886.79,1078163.43,-9651.12,-9257.87,-9406.07,-9472.95,-9571.17,-9621.73,-9737.19,11405.6,84.19663338148486,
