MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13695.0,2996536.26,1130404.1,-8635.33,-8124.44,-8239.23,-8331.68,-8503.74,-8555.75,-8651.15,10881.240000000002,87.59446411491568,
13696.0,2996535.52,1130404.76,-8635.26,-8124.379999999999,-8239.16,-8331.62,-8503.68,-8555.69,-8651.09,10881.22,86.72700133208751,
13697.0,2996534.78,1130405.43,-8635.18,-8124.32,-8239.1,-8331.56,-8503.62,-8555.63,-8651.03,10881.21,86.57278572625138,
13698.0,2996534.04,1130406.1,-8635.11,-8124.26,-8239.04,-8331.5,-8503.56,-8555.57,-8650.97,10881.19,87.12217882204256,
13699.0,2996533.3,1130406.76,-8635.03,-8124.200000000001,-8238.98,-8331.44,-8503.5,-8555.51,-8650.91,10881.18,87.68121039319848,
13700.0,2996532.56,1130407.43,-8634.96,-8124.139999999999,-8238.92,-8331.38,-8503.44,-8555.45,-8650.85,10881.16,87.86434142512887,
13701.0,2996531.82,1130408.1,-8634.88,-8124.08,-8238.86,-8331.32,-8503.38,-8555.39,-8650.79,10881.15,87.82578752366986,
13702.0,2996531.07,1130408.76,-8634.81,-8124.02,-8238.8,-8331.26,-8503.32,-8555.33,-8650.73,10881.13,88.336626718002,
13703.0,2996530.33,1130409.43,-8634.73,-8123.959999999999,-8238.74,-8331.2,-8503.26,-8555.27,-8650.67,10881.11,88.336626718002,
13704.0,2996529.59,1130410.1,-8634.65,-8123.9,-8238.68,-8331.14,-8503.2,-8555.21,-8650.61,10881.1,88.24988043971918,
13705.0,2996528.85,1130410.76,-8634.58,-8123.84,-8238.62,-8331.08,-8503.14,-8555.15,-8650.55,10881.08,87.96072617877645,
13706.0,2996528.11,1130411.43,-8634.5,-8123.780000000001,-8238.56,-8331.02,-8503.08,-8555.09,-8650.49,10881.06,88.03783398169452,
13707.0,2996527.37,1130412.1,-8634.42,-8123.719999999999,-8238.5,-8330.96,-8503.02,-8555.03,-8650.43,10881.05,87.48844088590333,
13708.0,2996526.62,1130412.76,-8634.35,-8123.66,-8238.44,-8330.9,-8502.96,-8554.97,-8650.37,10881.03,85.64749209123467,
13709.0,2996525.88,1130413.43,-8634.27,-8123.6,-8238.38,-8330.84,-8502.9,-8554.91,-8650.31,10881.02,84.7125599808532,
13710.0,2996525.14,1130414.1,-8634.19,-8123.540000000001,-8238.32,-8330.78,-8502.84,-8554.85,-8650.25,10881.0,85.47399953466903,
13711.0,2996524.4,1130414.76,-8634.12,-8123.48,-8238.26,-8330.72,-8502.78,-8554.79,-8650.19,10880.98,86.58242420161613,
13712.0,2996523.66,1130415.43,-8634.04,-8123.42,-8238.2,-8330.66,-8502.72,-8554.73,-8650.13,10880.96,87.13181729740732,
13713.0,2996522.92,1130416.09,-8633.96,-8123.360000000001,-8238.14,-8330.6,-8502.65,-8554.67,-8650.07,10880.95,87.84506447439936,
13714.0,2996522.17,1130416.76,-8633.88,-8123.299999999999,-8238.08,-8330.54,-8502.59,-8554.61,-8650.01,10880.93,88.34626519336675,
13715.0,2996521.43,1130417.43,-8633.8,-8123.24,-8238.02,-8330.48,-8502.53,-8554.55,-8649.95,10880.91,87.60410259028043,
13716.0,2996520.69,1130418.09,-8633.73,-8123.18,-8237.96,-8330.42,-8502.47,-8554.49,-8649.89,10880.89,87.82578752366986,
13717.0,2996519.95,1130418.76,-8633.65,-8123.120000000001,-8237.9,-8330.36,-8502.41,-8554.43,-8649.83,10880.88,88.29807281654297,
13718.0,2996519.21,1130419.42,-8633.57,-8123.059999999999,-8237.84,-8330.3,-8502.35,-8554.37,-8649.76,10880.86,88.17277263680113,
13719.0,2996518.46,1130420.09,-8633.49,-8123.0,-8237.78,-8330.24,-8502.29,-8554.31,-8649.7,10880.84,87.77759514684607,
13720.0,2996517.72,1130420.76,-8633.41,-8122.94,-8237.72,-8330.18,-8502.23,-8554.25,-8649.64,10880.820000000002,87.36314070616149,
13721.0,2996516.98,1130421.42,-8633.33,-8122.879999999999,-8237.66,-8330.11,-8502.17,-8554.19,-8649.58,10880.8,85.8884539753536,
13722.0,2996516.24,1130422.09,-8633.25,-8122.82,-8237.6,-8330.05,-8502.11,-8554.13,-8649.52,10880.78,84.61617522720563,
13723.0,2996515.5,1130422.75,-8633.17,-8122.76,-8237.54,-8329.99,-8502.05,-8554.07,-8649.46,10880.76,84.45232114600475,
13724.0,2996514.75,1130423.42,-8633.1,-8122.700000000001,-8237.48,-8329.93,-8501.99,-8554.01,-8649.4,10880.75,84.47159809673425,
13725.0,2996514.01,1130424.08,-8633.02,-8122.639999999999,-8237.42,-8329.87,-8501.93,-8553.94,-8649.34,10880.73,84.24991316334483,
13726.0,2996513.27,1130424.75,-8632.94,-8122.58,-8237.36,-8329.81,-8501.87,-8553.88,-8649.28,10880.71,84.34629791699241,
13727.0,2996512.53,1130425.41,-8632.86,-8122.52,-8237.3,-8329.75,-8501.81,-8553.82,-8649.22,10880.69,84.28846706480387,
13728.0,2996511.78,1130426.08,-8632.78,-8122.450000000001,-8237.24,-8329.69,-8501.75,-8553.76,-8649.16,10880.67,84.13425145896775,
13729.0,2996511.04,1130426.75,-8632.7,-8122.389999999999,-8237.18,-8329.63,-8501.69,-8553.7,-8649.1,10880.65,83.6908815921889,
13730.0,2996510.3,1130427.41,-8632.62,-8122.33,-8237.12,-8329.57,-8501.63,-8553.64,-8649.04,10880.63,83.0161883166559,
13731.0,2996509.56,1130428.08,-8632.54,-8122.27,-8237.05,-8329.51,-8501.57,-8553.58,-8648.98,10880.61,82.55354149914753,
13732.0,2996508.82,1130428.74,-8632.46,-8122.209999999999,-8236.99,-8329.45,-8501.51,-8553.52,-8648.92,10880.59,80.76078508130264,
13733.0,2996508.07,1130429.41,-8632.38,-8122.15,-8236.93,-8329.39,-8501.45,-8553.46,-8648.86,10880.570000000002,,
13734.0,2996507.33,1130430.07,-8632.29,-8122.09,-8236.87,-8329.33,-8501.39,-8553.4,-8648.8,10880.55,77.89815789796968,
13735.0,2996506.59,1130430.73,-8632.21,-8122.030000000001,-8236.81,-8329.27,-8501.33,-8553.34,-8648.74,10880.53,75.80660874381732,
13736.0,2996505.84,1130431.4,-8632.13,-8121.969999999999,-8236.75,-8329.21,-8501.27,-8553.28,-8648.68,10880.51,74.75601492905875,
13737.0,2996505.1,1130432.06,-8632.05,-8121.91,-8236.69,-8329.15,-8501.21,-8553.22,-8648.62,10880.490000000002,74.43794524202175,
13738.0,2996504.36,1130432.73,-8631.97,-8121.85,-8236.63,-8329.09,-8501.15,-8553.16,-8648.56,10880.47,,
13739.0,2996503.62,1130433.39,-8631.89,-8121.790000000001,-8236.57,-8329.03,-8501.09,-8553.1,-8648.5,10880.45,75.76805484235828,
13740.0,2996502.87,1130434.06,-8631.81,-8121.73,-8236.51,-8328.97,-8501.03,-8553.04,-8648.44,10880.43,75.35360040167372,
13741.0,2996502.13,1130434.72,-8631.73,-8121.67,-8236.45,-8328.91,-8500.97,-8552.98,-8648.38,10880.4,75.67167008871071,
13742.0,2996501.39,1130435.38,-8631.65,-8121.610000000001,-8236.39,-8328.85,-8500.91,-8552.92,-8648.32,10880.38,76.71262542810452,
13743.0,2996500.64,1130436.05,-8631.57,-8121.549999999999,-8236.33,-8328.79,-8500.85,-8552.86,-8648.26,10880.36,77.08852596733006,
13744.0,2996499.9,1130436.71,-8631.49,-8121.49,-8236.27,-8328.73,-8500.79,-8552.8,-8648.2,10880.34,77.27165699926044,
13745.0,2996499.16,1130437.38,-8631.4,-8121.43,-8236.21,-8328.67,-8500.73,-8552.74,-8648.14,10880.320000000002,77.38731870363755,
13746.0,2996498.41,1130438.04,-8631.32,-8121.370000000001,-8236.15,-8328.61,-8500.67,-8552.68,-8648.08,10880.3,77.61864211239171,
13747.0,2996497.67,1130438.7,-8631.24,-8121.309999999999,-8236.09,-8328.55,-8500.61,-8552.62,-8648.02,10880.28,76.93431036149394,
13748.0,2996496.92,1130439.37,-8631.16,-8121.25,-8236.03,-8328.49,-8500.55,-8552.56,-8647.96,10880.26,,
13749.0,2996496.18,1130440.03,-8631.08,-8121.19,-8235.97,-8328.43,-8500.49,-8552.5,-8647.9,10880.240000000002,,
13750.0,2996495.44,1130440.69,-8631.0,-8121.129999999999,-8235.91,-8328.37,-8500.42,-8552.44,-8647.84,10880.22,71.69097976306588,
13751.0,2996494.69,1130441.36,-8630.92,-8121.07,-8235.85,-8328.31,-8500.36,-8552.38,-8647.78,10880.19,,
13752.0,2996493.95,1130442.02,-8630.83,-8121.01,-8235.79,-8328.25,-8500.3,-8552.32,-8647.72,10880.17,,
13753.0,2996493.2,1130442.68,-8630.75,-8120.950000000001,-8235.73,-8328.19,-8500.24,-8552.26,-8647.66,10880.15,68.95365275947478,
13754.0,2996492.46,1130443.34,-8630.67,-8120.889999999999,-8235.67,-8328.13,-8500.18,-8552.2,-8647.6,10880.13,69.23316854505273,
13755.0,2996491.71,1130444.01,-8630.59,-8120.83,-8235.61,-8328.07,-8500.12,-8552.14,-8647.53,10880.11,69.8500309683972,
13756.0,2996490.97,1130444.67,-8630.51,-8120.77,-8235.55,-8328.01,-8500.06,-8552.08,-8647.47,10880.09,69.79220011620866,
13757.0,2996490.22,1130445.33,-8630.42,-8120.709999999999,-8235.49,-8327.95,-8500.0,-8552.02,-8647.41,10880.06,69.45485347844216,
13758.0,2996489.48,1130445.99,-8630.34,-8120.65,-8235.43,-8327.89,-8499.94,-8551.96,-8647.35,10880.04,68.68377544926156,
13759.0,2996488.74,1130446.66,-8630.26,-8120.59,-8235.37,-8327.82,-8499.88,-8551.9,-8647.29,10880.02,,
13760.0,2996487.99,1130447.32,-8630.18,-8120.530000000001,-8235.31,-8327.76,-8499.82,-8551.84,-8647.23,10880.0,69.94641572204478,
13761.0,2996487.25,1130447.98,-8630.09,-8120.469999999999,-8235.25,-8327.7,-8499.76,-8551.78,-8647.17,10879.98,70.32231626127032,
13762.0,2996486.5,1130448.64,-8630.01,-8120.41,-8235.19,-8327.64,-8499.7,-8551.71,-8647.11,10879.95,69.19461464359371,
13763.0,2996485.76,1130449.3,-8629.93,-8120.35,-8235.13,-8327.58,-8499.64,-8551.65,-8647.05,10879.93,68.36570576222456,
13764.0,2996485.01,1130449.97,-8629.85,-8120.290000000001,-8235.07,-8327.52,-8499.58,-8551.59,-8646.99,10879.91,66.21632575588366,
13765.0,2996484.26,1130450.63,-8629.76,-8120.23,-8235.01,-8327.46,-8499.52,-8551.53,-8646.93,10879.89,62.56334359264058,
13766.0,2996483.52,1130451.29,-8629.68,-8120.16,-8234.95,-8327.4,-8499.46,-8551.47,-8646.87,10879.86,59.459754525188686,
13767.0,2996482.77,1130451.95,-8629.6,-8120.1,-8234.89,-8327.34,-8499.4,-8551.41,-8646.81,10879.84,58.206752727770215,
13768.0,2996482.03,1130452.61,-8629.52,-8120.040000000001,-8234.83,-8327.28,-8499.34,-8551.35,-8646.75,10879.820000000002,,
13769.0,2996481.28,1130453.27,-8629.43,-8119.98,-8234.76,-8327.22,-8499.28,-8551.29,-8646.69,10879.8,60.7031178472424,
13770.0,2996480.54,1130453.93,-8629.35,-8119.92,-8234.7,-8327.16,-8499.22,-8551.23,-8646.63,10879.77,63.81634539005905,
13771.0,2996479.79,1130454.59,-8629.27,-8119.860000000001,-8234.64,-8327.1,-8499.16,-8551.17,-8646.57,10879.75,67.27655804600697,
13772.0,2996479.04,1130455.25,-8629.18,-8119.799999999999,-8234.58,-8327.04,-8499.1,-8551.11,-8646.51,10879.73,69.78256164084391,
13773.0,2996478.3,1130455.92,-8629.1,-8119.74,-8234.52,-8326.98,-8499.04,-8551.05,-8646.45,10879.71,69.19461464359371,
13774.0,2996477.55,1130456.58,-8629.02,-8119.68,-8234.46,-8326.92,-8498.98,-8550.99,-8646.39,10879.68,67.54643535622019,
13775.0,2996476.81,1130457.24,-8628.93,-8119.620000000001,-8234.4,-8326.86,-8498.92,-8550.93,-8646.33,10879.66,,
13776.0,2996476.06,1130457.9,-8628.85,-8119.559999999999,-8234.34,-8326.8,-8498.86,-8550.87,-8646.27,10879.64,,
13777.0,2996475.31,1130458.56,-8628.77,-8119.5,-8234.28,-8326.74,-8498.8,-8550.81,-8646.21,10879.61,56.78025837378611,
13778.0,2996474.57,1130459.22,-8628.68,-8119.44,-8234.22,-8326.68,-8498.74,-8550.75,-8646.15,10879.59,54.39955495869103,
13779.0,2996473.82,1130459.88,-8628.6,-8119.379999999999,-8234.16,-8326.62,-8498.68,-8550.69,-8646.09,10879.570000000002,53.71522320779325,
13780.0,2996473.07,1130460.54,-8628.52,-8119.32,-8234.1,-8326.56,-8498.62,-8550.63,-8646.03,10879.54,52.89595280178886,
13781.0,2996472.33,1130461.2,-8628.43,-8119.26,-8234.04,-8326.5,-8498.56,-8550.57,-8645.97,10879.52,52.19234410016158,
13782.0,2996471.58,1130461.86,-8628.35,-8119.200000000001,-8233.98,-8326.44,-8498.5,-8550.51,-8645.91,10879.5,52.41402903355099,
13783.0,2996470.83,1130462.52,-8628.27,-8119.139999999999,-8233.92,-8326.38,-8498.44,-8550.45,-8645.85,10879.47,53.54173065122761,
13784.0,2996470.09,1130463.18,-8628.18,-8119.08,-8233.86,-8326.32,-8498.38,-8550.39,-8645.79,10879.45,54.14895459920733,
13785.0,2996469.34,1130463.84,-8628.1,-8119.02,-8233.8,-8326.26,-8498.32,-8550.33,-8645.73,10879.42,54.6308783674452,
13786.0,2996468.59,1130464.49,-8628.01,-8118.959999999999,-8233.74,-8326.2,-8498.26,-8550.27,-8645.67,10879.4,53.92726966581792,
13787.0,2996467.84,1130465.15,-8627.93,-8118.9,-8233.68,-8326.14,-8498.2,-8550.21,-8645.61,10879.38,,
13788.0,2996467.1,1130465.81,-8627.85,-8118.84,-8233.62,-8326.08,-8498.14,-8550.15,-8645.55,10879.35,52.09595934651399,
13789.0,2996466.35,1130466.47,-8627.76,-8118.780000000001,-8233.56,-8326.02,-8498.07,-8550.09,-8645.49,10879.33,51.63331252900564,
13790.0,2996465.6,1130467.13,-8627.68,-8118.719999999999,-8233.5,-8325.96,-8498.01,-8550.03,-8645.43,10879.31,51.30560436660389,
13791.0,2996464.86,1130467.79,-8627.59,-8118.66,-8233.44,-8325.9,-8497.95,-8549.97,-8645.37,10879.28,50.92970382737835,
13792.0,2996464.11,1130468.45,-8627.51,-8118.6,-8233.38,-8325.84,-8497.89,-8549.91,-8645.31,10879.26,50.82368059836602,
13793.0,2996463.36,1130469.11,-8627.42,-8118.540000000001,-8233.32,-8325.78,-8497.83,-8549.85,-8645.25,10879.23,50.21645665038629,
13794.0,2996462.61,1130469.77,-8627.34,-8118.48,-8233.26,-8325.72,-8497.77,-8549.79,-8645.19,10879.21,49.87911001261978,
13795.0,2996461.86,1130470.42,-8627.25,-8118.42,-8233.2,-8325.66,-8497.71,-8549.73,-8645.12,10879.18,50.55380328815281,
13796.0,2996461.12,1130471.08,-8627.17,-8118.360000000001,-8233.14,-8325.6,-8497.65,-8549.67,-8645.06,10879.16,50.727295844718434,
13797.0,2996460.37,1130471.74,-8627.08,-8118.299999999999,-8233.08,-8325.54,-8497.59,-8549.61,-8645.0,10879.13,50.26464902721009,
13798.0,2996459.62,1130472.4,-8627.0,-8118.24,-8233.02,-8325.48,-8497.53,-8549.55,-8644.94,10879.11,50.27428750257484,
13799.0,2996458.87,1130473.06,-8626.91,-8118.18,-8232.96,-8325.41,-8497.47,-8549.49,-8644.88,10879.09,50.38994920695193,
13800.0,2996458.12,1130473.71,-8626.83,-8118.120000000001,-8232.9,-8325.35,-8497.41,-8549.43,-8644.82,10879.06,50.24537207648056,
13801.0,2996457.37,1130474.37,-8626.74,-8118.059999999999,-8232.84,-8325.29,-8497.35,-8549.37,-8644.76,10879.04,50.29356445330435,
13802.0,2996456.63,1130475.03,-8626.66,-8118.0,-8232.78,-8325.23,-8497.29,-8549.3,-8644.7,10879.01,50.7369343200832,
13803.0,2996455.88,1130475.69,-8626.57,-8117.94,-8232.72,-8325.17,-8497.23,-8549.24,-8644.64,10878.990000000002,51.440543021710496,
13804.0,2996455.13,1130476.34,-8626.49,-8117.879999999999,-8232.66,-8325.11,-8497.17,-8549.18,-8644.58,10878.96,51.854997462395055,
13805.0,2996454.38,1130477.0,-8626.4,-8117.82,-8232.6,-8325.05,-8497.11,-8549.12,-8644.52,10878.93,,
13806.0,2996453.63,1130477.66,-8626.32,-8117.75,-8232.54,-8324.99,-8497.05,-8549.06,-8644.46,10878.91,50.54416481278805,
13807.0,2996452.88,1130478.32,-8626.23,-8117.69,-8232.48,-8324.93,-8496.99,-8549.0,-8644.4,10878.88,49.67670202995989,
13808.0,2996452.13,1130478.97,-8626.15,-8117.629999999999,-8232.42,-8324.87,-8496.93,-8548.94,-8644.34,10878.86,49.830917635796,
13809.0,2996451.38,1130479.63,-8626.06,-8117.57,-8232.35,-8324.81,-8496.87,-8548.88,-8644.28,10878.83,49.792363734336966,
13810.0,2996450.63,1130480.29,-8625.98,-8117.51,-8232.29,-8324.75,-8496.81,-8548.82,-8644.22,10878.81,50.05260256918541,
13811.0,2996449.89,1130480.94,-8625.89,-8117.450000000001,-8232.23,-8324.69,-8496.75,-8548.76,-8644.16,10878.78,50.57308023888232,
13812.0,2996449.14,1130481.6,-8625.8,-8117.389999999999,-8232.17,-8324.63,-8496.69,-8548.7,-8644.1,10878.76,50.67910346789465,
13813.0,2996448.39,1130482.26,-8625.72,-8117.33,-8232.11,-8324.57,-8496.63,-8548.64,-8644.04,10878.73,50.43814158377572,
13814.0,2996447.64,1130482.91,-8625.63,-8117.27,-8232.05,-8324.51,-8496.57,-8548.58,-8643.98,10878.71,50.40922615768144,
13815.0,2996446.89,1130483.57,-8625.55,-8117.209999999999,-8231.99,-8324.45,-8496.51,-8548.52,-8643.92,10878.68,50.61163414034135,
13816.0,2996446.14,1130484.22,-8625.46,-8117.15,-8231.93,-8324.39,-8496.45,-8548.46,-8643.86,10878.65,51.25741198978009,
13817.0,2996445.39,1130484.88,-8625.37,-8117.09,-8231.87,-8324.33,-8496.39,-8548.4,-8643.8,10878.63,51.60439710291137,
13818.0,2996444.64,1130485.54,-8625.29,-8117.030000000001,-8231.81,-8324.27,-8496.33,-8548.34,-8643.74,10878.6,51.83572051166555,
13819.0,2996443.89,1130486.19,-8625.2,-8116.969999999999,-8231.75,-8324.21,-8496.27,-8548.28,-8643.68,10878.58,51.989936117501664,
13820.0,2996443.14,1130486.85,-8625.11,-8116.91,-8231.69,-8324.15,-8496.21,-8548.22,-8643.62,10878.55,53.18510706273158,
13821.0,2996442.39,1130487.5,-8625.03,-8116.85,-8231.63,-8324.09,-8496.15,-8548.16,-8643.56,10878.52,54.15859307457209,
13822.0,2996441.64,1130488.16,-8624.94,-8116.790000000001,-8231.57,-8324.03,-8496.09,-8548.1,-8643.5,10878.5,56.00918034460552,
13823.0,2996440.89,1130488.81,-8624.86,-8116.73,-8231.51,-8323.97,-8496.03,-8548.04,-8643.44,10878.47,57.15615891301165,
13824.0,2996440.14,1130489.47,-8624.77,-8116.67,-8231.45,-8323.91,-8495.97,-8547.98,-8643.38,10878.45,57.85012913927419,
13825.0,2996439.39,1130490.12,-8624.68,-8116.610000000001,-8231.39,-8323.85,-8495.91,-8547.92,-8643.32,10878.42,57.5995287797905,
13826.0,2996438.64,1130490.78,-8624.6,-8116.549999999999,-8231.33,-8323.79,-8495.85,-8547.86,-8643.26,10878.39,57.40675927249535,
13827.0,2996437.89,1130491.44,-8624.51,-8116.49,-8231.27,-8323.73,-8495.79,-8547.8,-8643.2,10878.37,56.867004652068935,
13828.0,2996437.14,1130492.09,-8624.42,-8116.43,-8231.21,-8323.67,-8495.73,-8547.74,-8643.14,10878.34,56.94411245498699,
13829.0,2996436.39,1130492.75,-8624.34,-8116.370000000001,-8231.15,-8323.61,-8495.67,-8547.68,-8643.08,10878.320000000002,57.618805730520016,
13830.0,2996435.64,1130493.4,-8624.25,-8116.309999999999,-8231.09,-8323.55,-8495.61,-8547.62,-8643.02,10878.29,58.87180752793848,
13831.0,2996434.89,1130494.06,-8624.17,-8116.25,-8231.03,-8323.49,-8495.55,-8547.56,-8642.96,10878.27,59.29590044398781,
13832.0,2996434.14,1130494.72,-8624.08,-8116.19,-8230.97,-8323.43,-8495.48,-8547.5,-8642.9,10878.240000000002,59.21879264106975,
13833.0,2996433.39,1130495.37,-8624.0,-8116.129999999999,-8230.91,-8323.37,-8495.42,-8547.44,-8642.84,10878.22,57.97542931901605,
13834.0,2996432.64,1130496.03,-8623.91,-8116.07,-8230.85,-8323.31,-8495.36,-8547.38,-8642.78,10878.19,57.89832151609797,
13835.0,2996431.89,1130496.69,-8623.83,-8116.01,-8230.79,-8323.25,-8495.3,-8547.32,-8642.72,10878.17,57.8019367624504,
13836.0,2996431.14,1130497.34,-8623.74,-8115.950000000001,-8230.73,-8323.19,-8495.24,-8547.26,-8642.66,10878.15,57.47422860004865,
13837.0,2996430.39,1130498.0,-8623.66,-8115.889999999999,-8230.67,-8323.13,-8495.18,-8547.2,-8642.59,10878.12,56.75134294769184,
13838.0,2996429.64,1130498.66,-8623.58,-8115.83,-8230.61,-8323.07,-8495.12,-8547.14,-8642.53,10878.1,56.18267290117116,
13839.0,2996428.89,1130499.31,-8623.49,-8115.77,-8230.55,-8323.01,-8495.06,-8547.08,-8642.47,10878.070000000002,,
13840.0,2996428.14,1130499.97,-8623.41,-8115.709999999999,-8230.49,-8322.95,-8495.0,-8547.02,-8642.41,10878.05,53.26221486564965,
13841.0,2996427.39,1130500.63,-8623.32,-8115.65,-8230.43,-8322.88,-8494.94,-8546.96,-8642.35,10878.03,53.46462284830955,
13842.0,2996426.64,1130501.29,-8623.24,-8115.59,-8230.37,-8322.82,-8494.88,-8546.9,-8642.29,10878.0,53.54173065122761,
13843.0,2996425.9,1130501.94,-8623.16,-8115.530000000001,-8230.31,-8322.76,-8494.82,-8546.84,-8642.23,10877.98,54.52485513843287,
13844.0,2996425.15,1130502.6,-8623.07,-8115.469999999999,-8230.25,-8322.7,-8494.76,-8546.78,-8642.17,10877.96,55.11280213568307,
13845.0,2996424.4,1130503.26,-8622.99,-8115.41,-8230.19,-8322.64,-8494.7,-8546.71,-8642.11,10877.94,,
13846.0,2996423.65,1130503.92,-8622.91,-8115.35,-8230.13,-8322.58,-8494.64,-8546.65,-8642.05,10877.91,56.11520357361785,
13847.0,2996422.9,1130504.57,-8622.83,-8115.290000000001,-8230.07,-8322.52,-8494.58,-8546.59,-8641.99,10877.89,56.14411899971213,
13848.0,2996422.15,1130505.23,-8622.74,-8115.23,-8230.01,-8322.46,-8494.52,-8546.53,-8641.93,10877.87,55.72966455902755,
13849.0,2996421.4,1130505.89,-8622.66,-8115.16,-8229.95,-8322.4,-8494.46,-8546.47,-8641.87,10877.85,54.1778700253016,
13850.0,2996420.66,1130506.55,-8622.58,-8115.1,-8229.89,-8322.34,-8494.4,-8546.41,-8641.81,10877.820000000002,53.35859961929722,
13851.0,2996419.91,1130507.21,-8622.5,-8115.040000000001,-8229.82,-8322.28,-8494.34,-8546.35,-8641.75,10877.8,52.82848347423556,
13852.0,2996419.16,1130507.87,-8622.42,-8114.98,-8229.76,-8322.22,-8494.28,-8546.29,-8641.69,10877.78,53.80196948607606,
13853.0,2996418.41,1130508.52,-8622.34,-8114.92,-8229.7,-8322.16,-8494.22,-8546.23,-8641.63,10877.76,,
13854.0,2996417.66,1130509.18,-8622.25,-8114.860000000001,-8229.64,-8322.1,-8494.16,-8546.17,-8641.57,10877.740000000002,59.96095524415607,
13855.0,2996416.92,1130509.84,-8622.17,-8114.799999999999,-8229.58,-8322.04,-8494.1,-8546.11,-8641.51,10877.72,61.37781112277541,
13856.0,2996416.17,1130510.5,-8622.09,-8114.74,-8229.52,-8321.98,-8494.04,-8546.05,-8641.45,10877.7,61.647688432988616,
13857.0,2996415.42,1130511.16,-8622.01,-8114.68,-8229.46,-8321.92,-8493.98,-8545.99,-8641.39,10877.68,62.56334359264058,
13858.0,2996414.67,1130511.82,-8621.93,-8114.620000000001,-8229.4,-8321.86,-8493.92,-8545.93,-8641.33,10877.66,62.80430547675952,
13859.0,2996413.93,1130512.48,-8621.85,-8114.559999999999,-8229.34,-8321.8,-8493.86,-8545.87,-8641.27,10877.64,63.09345973770224,
13860.0,2996413.18,1130513.14,-8621.77,-8114.5,-8229.28,-8321.74,-8493.8,-8545.81,-8641.21,10877.62,65.05970871211277,
13861.0,2996412.43,1130513.8,-8621.69,-8114.44,-8229.22,-8321.68,-8493.74,-8545.75,-8641.15,10877.6,,
13862.0,2996411.68,1130514.46,-8621.61,-8114.379999999999,-8229.16,-8321.62,-8493.68,-8545.69,-8641.09,10877.58,68.59702917097874,
13863.0,2996410.94,1130515.12,-8621.53,-8114.32,-8229.1,-8321.56,-8493.62,-8545.63,-8641.03,10877.56,70.50544729320072,
13864.0,2996410.19,1130515.78,-8621.45,-8114.26,-8229.04,-8321.5,-8493.56,-8545.57,-8640.97,10877.54,71.94158012254958,
13865.0,2996409.44,1130516.44,-8621.37,-8114.200000000001,-8228.98,-8321.44,-8493.5,-8545.51,-8640.91,10877.52,74.2258987839971,
13866.0,2996408.7,1130517.1,-8621.29,-8114.139999999999,-8228.92,-8321.38,-8493.44,-8545.45,-8640.85,10877.5,74.87167663343585,
13867.0,2996407.95,1130517.76,-8621.21,-8114.08,-8228.86,-8321.32,-8493.38,-8545.39,-8640.79,10877.48,75.76805484235828,
13868.0,2996407.2,1130518.42,-8621.13,-8114.02,-8228.8,-8321.26,-8493.32,-8545.33,-8640.73,10877.46,76.8957564600349,
13869.0,2996406.46,1130519.08,-8621.06,-8113.959999999999,-8228.74,-8321.2,-8493.26,-8545.27,-8640.67,10877.44,76.79937170638733,
13870.0,2996405.71,1130519.74,-8620.98,-8113.9,-8228.68,-8321.14,-8493.2,-8545.21,-8640.61,10877.43,76.6451561005512,
13871.0,2996404.96,1130520.4,-8620.9,-8113.84,-8228.62,-8321.08,-8493.13,-8545.15,-8640.55,10877.41,77.04997206587102,
