MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16276.0,3022307.53,1110628.49,-10201.15,-9714.72,-9874.28,-9947.92,-10077.71,-10122.24,-10245.35,12242.820000000002,,
16277.0,3022308.24,1110627.79,-10201.23,-9714.78,-9874.34,-9947.98,-10077.77,-10122.3,-10245.41,12242.84,70.09859827830648,
16278.0,3022308.94,1110627.09,-10201.31,-9714.84,-9874.4,-9948.04,-10077.83,-10122.36,-10245.47,12242.85,,
16279.0,3022309.65,1110626.38,-10201.39,-9714.9,-9874.46,-9948.1,-10077.9,-10122.42,-10245.54,12242.87,71.41706721144077,
16280.0,3022310.36,1110625.68,-10201.47,-9714.97,-9874.53,-9948.16,-10077.96,-10122.48,-10245.6,12242.88,73.64036776535349,
16281.0,3022311.07,1110624.98,-10201.54,-9715.03,-9874.59,-9948.23,-10078.02,-10122.55,-10245.66,12242.9,,
16282.0,3022311.78,1110624.28,-10201.62,-9715.09,-9874.65,-9948.29,-10078.08,-10122.61,-10245.72,12242.92,79.4442163043466,
16283.0,3022312.49,1110623.58,-10201.7,-9715.15,-9874.71,-9948.35,-10078.14,-10122.67,-10245.78,12242.93,,
16284.0,3022313.19,1110622.87,-10201.78,-9715.21,-9874.77,-9948.41,-10078.21,-10122.73,-10245.84,12242.95,73.64036776535349,
16285.0,3022313.9,1110622.17,-10201.85,-9715.28,-9874.83,-9948.47,-10078.27,-10122.79,-10245.91,12242.96,,
16286.0,3022314.61,1110621.47,-10201.93,-9715.34,-9874.9,-9948.53,-10078.33,-10122.85,-10245.97,12242.98,85.18343401328411,
16287.0,3022315.32,1110620.77,-10202.01,-9715.4,-9874.96,-9948.59,-10078.39,-10122.91,-10246.03,12243.0,,
16288.0,3022316.02,1110620.06,-10202.08,-9715.46,-9875.02,-9948.66,-10078.45,-10122.98,-10246.09,12243.01,92.88742895591191,
16289.0,3022316.73,1110619.36,-10202.16,-9715.52,-9875.08,-9948.72,-10078.51,-10123.04,-10246.15,12243.03,102.59497963026342,
16290.0,3022317.44,1110618.66,-10202.24,-9715.58,-9875.14,-9948.78,-10078.57,-10123.1,-10246.21,12243.04,,
16291.0,3022318.14,1110617.95,-10202.31,-9715.64,-9875.2,-9948.84,-10078.63,-10123.16,-10246.27,12243.06,,
16292.0,3022318.85,1110617.25,-10202.39,-9715.7,-9875.26,-9948.9,-10078.69,-10123.22,-10246.33,12243.070000000002,79.4442163043466,
16293.0,3022319.55,1110616.55,-10202.47,-9715.76,-9875.32,-9948.96,-10078.75,-10123.28,-10246.39,12243.09,,
16294.0,3022320.26,1110615.84,-10202.54,-9715.82,-9875.38,-9949.02,-10078.81,-10123.34,-10246.45,12243.11,87.87207654359717,
16295.0,3022320.97,1110615.14,-10202.62,-9715.88,-9875.44,-9949.08,-10078.88,-10123.4,-10246.51,12243.12,,
16296.0,3022321.67,1110614.43,-10202.69,-9715.93,-9875.49,-9949.12,-10078.92,-10123.44,-10246.56,12243.15,,
16297.0,3022322.38,1110613.73,-10202.77,-9715.97,-9875.53,-9949.17,-10078.96,-10123.49,-10246.6,12243.19,,
16298.0,3022323.08,1110613.02,-10202.84,-9716.01,-9875.57,-9949.21,-10079.0,-10123.53,-10246.64,12243.22,,
16299.0,3022323.79,1110612.32,-10202.92,-9716.05,-9875.61,-9949.25,-10079.05,-10123.57,-10246.68,12243.25,,
16300.0,3022324.49,1110611.61,-10202.99,-9716.1,-9875.65,-9949.29,-10079.09,-10123.61,-10246.73,12243.28,,
16301.0,3022325.2,1110610.91,-10203.07,-9716.14,-9875.7,-9949.34,-10079.13,-10123.66,-10246.77,12243.320000000002,73.64036776535349,
16302.0,3022325.9,1110610.2,-10203.14,-9716.18,-9875.74,-9949.38,-10079.17,-10123.7,-10246.81,12243.35,,
16303.0,3022326.61,1110609.49,-10203.22,-9716.22,-9875.78,-9949.42,-10079.21,-10123.74,-10246.85,12243.38,,
16304.0,3022327.31,1110608.79,-10203.29,-9716.27,-9875.82,-9949.46,-10079.26,-10123.78,-10246.9,12243.41,69.23254515556141,
16305.0,3022328.01,1110608.08,-10203.37,-9716.31,-9875.87,-9949.51,-10079.3,-10123.83,-10246.94,12243.45,,
16306.0,3022328.72,1110607.38,-10203.44,-9716.35,-9875.91,-9949.55,-10079.34,-10123.87,-10246.98,12243.48,73.64036776535349,
16307.0,3022329.42,1110606.67,-10203.51,-9716.39,-9875.95,-9949.59,-10079.38,-10123.91,-10247.02,12243.51,,
16308.0,3022330.12,1110605.96,-10203.59,-9716.44,-9875.99,-9949.63,-10079.43,-10123.95,-10247.07,12243.54,,
16309.0,3022330.83,1110605.26,-10203.66,-9716.48,-9876.04,-9949.68,-10079.47,-10124.0,-10247.11,12243.570000000002,70.57686642071793,
16310.0,3022331.53,1110604.55,-10203.74,-9716.52,-9876.08,-9949.72,-10079.51,-10124.04,-10247.15,12243.6,,
16311.0,3022332.23,1110603.84,-10203.81,-9716.56,-9876.12,-9949.76,-10079.55,-10124.08,-10247.19,12243.63,,
16312.0,3022332.94,1110603.13,-10203.88,-9716.61,-9876.16,-9949.8,-10079.6,-10124.12,-10247.24,12243.66,,
16313.0,3022333.64,1110602.43,-10203.96,-9716.65,-9876.21,-9949.85,-10079.64,-10124.16,-10247.28,12243.69,,
16314.0,3022334.34,1110601.72,-10204.03,-9716.69,-9876.25,-9949.89,-10079.68,-10124.21,-10247.32,12243.73,,
16315.0,3022335.04,1110601.01,-10204.1,-9716.73,-9876.29,-9949.93,-10079.72,-10124.25,-10247.36,12243.76,,
16316.0,3022335.75,1110600.3,-10204.17,-9716.78,-9876.33,-9949.97,-10079.77,-10124.29,-10247.41,12243.78,,
16317.0,3022336.45,1110599.59,-10204.25,-9716.82,-9876.38,-9950.01,-10079.81,-10124.33,-10247.45,12243.81,67.8365192263604,
16318.0,3022337.15,1110598.88,-10204.32,-9716.86,-9876.42,-9950.06,-10079.85,-10124.38,-10247.49,12243.84,85.18343401328411,
16319.0,3022337.85,1110598.17,-10204.39,-9716.9,-9876.46,-9950.1,-10079.89,-10124.42,-10247.53,12243.87,62.08437535141177,
16320.0,3022338.55,1110597.46,-10204.46,-9716.94,-9876.5,-9950.14,-10079.94,-10124.46,-10247.58,12243.9,,
16321.0,3022339.25,1110596.75,-10204.53,-9716.99,-9876.55,-9950.18,-10079.98,-10124.5,-10247.62,12243.93,65.36762151823636,
16322.0,3022339.95,1110596.04,-10204.6,-9717.03,-9876.59,-9950.23,-10080.02,-10124.55,-10247.66,12243.95,67.8365192263604,
16323.0,3022340.65,1110595.33,-10204.67,-9717.07,-9876.63,-9950.27,-10080.06,-10124.59,-10247.7,12243.98,,
16324.0,3022341.35,1110594.62,-10204.74,-9717.11,-9876.67,-9950.31,-10080.11,-10124.63,-10247.74,12244.01,63.94574325701312,
16325.0,3022342.05,1110593.91,-10204.81,-9717.16,-9876.72,-9950.35,-10080.15,-10124.67,-10247.79,12244.04,,
16326.0,3022342.75,1110593.2,-10204.88,-9717.2,-9876.76,-9950.4,-10080.19,-10124.72,-10247.83,12244.06,,
16327.0,3022343.45,1110592.49,-10204.94,-9717.24,-9876.8,-9950.44,-10080.23,-10124.76,-10247.87,12244.09,69.19376665752804,
16328.0,3022344.15,1110591.77,-10205.01,-9717.28,-9876.84,-9950.48,-10080.28,-10124.8,-10247.91,12244.11,,
16329.0,3022344.85,1110591.06,-10205.08,-9717.33,-9876.89,-9950.52,-10080.32,-10124.84,-10247.96,12244.14,,
16330.0,3022345.54,1110590.35,-10205.15,-9717.37,-9876.93,-9950.57,-10080.36,-10124.89,-10248.0,12244.16,,
16331.0,3022346.24,1110589.64,-10205.22,-9717.41,-9876.97,-9950.61,-10080.4,-10124.93,-10248.04,12244.19,,
16332.0,3022346.94,1110588.92,-10205.28,-9717.45,-9877.01,-9950.65,-10080.45,-10124.97,-10248.08,12244.21,72.03752317997456,
16333.0,3022347.64,1110588.21,-10205.35,-9717.5,-9877.05,-9950.69,-10080.49,-10125.01,-10248.13,12244.240000000002,67.8365192263604,
16334.0,3022348.34,1110587.5,-10205.41,-9717.54,-9877.1,-9950.74,-10080.53,-10125.06,-10248.17,12244.26,75.6568496630883,
16335.0,3022349.03,1110586.78,-10205.48,-9717.58,-9877.14,-9950.78,-10080.57,-10125.1,-10248.21,12244.29,67.8365192263604,
16336.0,3022349.73,1110586.07,-10205.55,-9717.62,-9877.18,-9950.82,-10080.62,-10125.14,-10248.25,12244.31,65.39347385025862,
16337.0,3022350.43,1110585.35,-10205.61,-9717.67,-9877.22,-9950.86,-10080.66,-10125.18,-10248.3,12244.33,73.64036776535349,
16338.0,3022351.12,1110584.64,-10205.68,-9717.71,-9877.27,-9950.91,-10080.7,-10125.23,-10248.34,12244.35,62.89872381011236,
16339.0,3022351.82,1110583.92,-10205.74,-9717.75,-9877.31,-9950.95,-10080.74,-10125.27,-10248.38,12244.37,64.42401139942459,
16340.0,3022352.51,1110583.21,-10205.8,-9717.79,-9877.35,-9950.99,-10080.78,-10125.31,-10248.42,12244.39,56.28052681241866,
16341.0,3022353.21,1110582.49,-10205.87,-9717.84,-9877.39,-9951.03,-10080.83,-10125.35,-10248.47,12244.42,82.2233419967375,
16342.0,3022353.9,1110581.77,-10205.93,-9717.88,-9877.44,-9951.08,-10080.87,-10125.4,-10248.51,12244.44,84.13641456638335,
16343.0,3022354.6,1110581.06,-10206.0,-9717.92,-9877.48,-9951.12,-10080.91,-10125.44,-10248.55,12244.46,79.62518262850229,
16344.0,3022355.29,1110580.34,-10206.06,-9717.96,-9877.52,-9951.16,-10080.95,-10125.48,-10248.59,12244.48,79.78029662063574,
16345.0,3022355.99,1110579.62,-10206.12,-9718.01,-9877.56,-9951.2,-10081.0,-10125.52,-10248.64,12244.5,76.7297214420113,
16346.0,3022356.68,1110578.91,-10206.18,-9718.05,-9877.61,-9951.25,-10081.04,-10125.57,-10248.68,12244.52,73.5757369352979,
16347.0,3022357.37,1110578.19,-10206.24,-9718.09,-9877.65,-9951.29,-10081.08,-10125.61,-10248.72,12244.54,73.64036776535349,
16348.0,3022358.07,1110577.47,-10206.31,-9718.13,-9877.69,-9951.33,-10081.12,-10125.65,-10248.76,12244.56,,
16349.0,3022358.76,1110576.75,-10206.37,-9718.18,-9877.73,-9951.37,-10081.17,-10125.69,-10248.81,12244.58,71.17147005722948,
16350.0,3022359.45,1110576.04,-10206.43,-9718.22,-9877.78,-9951.42,-10081.21,-10125.74,-10248.85,12244.59,67.8365192263604,
16351.0,3022360.15,1110575.32,-10206.49,-9718.26,-9877.82,-9951.46,-10081.25,-10125.78,-10248.89,12244.61,,
16352.0,3022360.84,1110574.6,-10206.55,-9718.3,-9877.86,-9951.5,-10081.29,-10125.82,-10248.93,12244.63,85.18343401328411,
16353.0,3022361.53,1110573.88,-10206.61,-9718.35,-9877.9,-9951.54,-10081.34,-10125.86,-10248.98,12244.65,,
16354.0,3022362.22,1110573.16,-10206.67,-9718.39,-9877.95,-9951.59,-10081.38,-10125.9,-10249.02,12244.67,79.4442163043466,
16355.0,3022362.92,1110572.44,-10206.73,-9718.43,-9877.99,-9951.63,-10081.42,-10125.95,-10249.06,12244.69,,
16356.0,3022363.61,1110571.72,-10206.79,-9718.47,-9878.03,-9951.67,-10081.46,-10125.99,-10249.1,12244.7,,
16357.0,3022364.3,1110571.0,-10206.84,-9718.52,-9878.07,-9951.71,-10081.51,-10126.03,-10249.15,12244.72,67.8365192263604,
16358.0,3022364.99,1110570.28,-10206.9,-9718.56,-9878.12,-9951.75,-10081.55,-10126.07,-10249.19,12244.73,,
16359.0,3022365.68,1110569.56,-10206.96,-9718.6,-9878.16,-9951.8,-10081.59,-10126.12,-10249.23,12244.75,,
16360.0,3022366.37,1110568.84,-10207.02,-9718.64,-9878.2,-9951.84,-10081.63,-10126.16,-10249.27,12244.76,,
16361.0,3022367.06,1110568.11,-10207.08,-9718.69,-9878.24,-9951.88,-10081.68,-10126.2,-10249.32,12244.78,65.4451785143031,
16362.0,3022367.75,1110567.39,-10207.13,-9718.73,-9878.29,-9951.92,-10081.72,-10126.24,-10249.36,12244.79,62.08437535141177,
16363.0,3022368.44,1110566.67,-10207.19,-9718.77,-9878.33,-9951.97,-10081.76,-10126.29,-10249.4,12244.8,,
16364.0,3022369.13,1110565.95,-10207.25,-9718.81,-9878.37,-9952.01,-10081.8,-10126.33,-10249.44,12244.820000000002,64.46278989745795,
16365.0,3022369.82,1110565.23,-10207.3,-9718.85,-9878.41,-9952.05,-10081.85,-10126.37,-10249.49,12244.83,,
16366.0,3022370.51,1110564.5,-10207.36,-9718.9,-9878.46,-9952.09,-10081.89,-10126.41,-10249.53,12244.85,,
16367.0,3022371.2,1110563.78,-10207.41,-9718.94,-9878.5,-9952.14,-10081.93,-10126.46,-10249.57,12244.86,,
16368.0,3022371.88,1110563.06,-10207.47,-9718.98,-9878.54,-9952.18,-10081.97,-10126.5,-10249.61,12244.87,,
16369.0,3022372.57,1110562.33,-10207.52,-9719.02,-9878.58,-9952.22,-10082.02,-10126.54,-10249.66,12244.88,,
16370.0,3022373.26,1110561.61,-10207.58,-9719.07,-9878.63,-9952.26,-10082.06,-10126.58,-10249.7,12244.89,,
16371.0,3022373.95,1110560.88,-10207.63,-9719.11,-9878.67,-9952.31,-10082.1,-10126.63,-10249.74,12244.9,67.8365192263604,
16372.0,3022374.63,1110560.16,-10207.68,-9719.15,-9878.71,-9952.35,-10082.14,-10126.67,-10249.78,12244.92,85.18343401328411,
16373.0,3022375.32,1110559.44,-10207.74,-9719.19,-9878.75,-9952.39,-10082.19,-10126.71,-10249.82,12244.93,,
16374.0,3022376.01,1110558.71,-10207.79,-9719.24,-9878.8,-9952.43,-10082.23,-10126.75,-10249.87,12244.94,78.5006061855348,
16375.0,3022376.69,1110557.98,-10207.84,-9719.28,-9878.84,-9952.48,-10082.27,-10126.8,-10249.91,12244.95,73.64036776535349,
16376.0,3022377.38,1110557.26,-10207.89,-9719.32,-9878.88,-9952.52,-10082.31,-10126.84,-10249.95,12244.96,79.4442163043466,
16377.0,3022378.07,1110556.53,-10207.95,-9719.36,-9878.92,-9952.56,-10082.36,-10126.88,-10249.99,12244.97,,
16378.0,3022378.75,1110555.81,-10208.0,-9719.41,-9878.97,-9952.6,-10082.4,-10126.92,-10250.04,12244.98,,
16379.0,3022379.44,1110555.08,-10208.05,-9719.45,-9879.01,-9952.65,-10082.44,-10126.97,-10250.08,12244.98,96.7911310912703,
16380.0,3022380.12,1110554.35,-10208.1,-9719.49,-9879.05,-9952.69,-10082.48,-10127.01,-10250.12,12244.990000000002,,
16381.0,3022380.81,1110553.63,-10208.15,-9719.53,-9879.09,-9952.73,-10082.53,-10127.05,-10250.16,12245.0,85.64877598968445,
16382.0,3022381.49,1110552.9,-10208.2,-9719.58,-9879.14,-9952.77,-10082.57,-10127.09,-10250.21,12245.01,,
16383.0,3022382.17,1110552.17,-10208.25,-9719.62,-9879.18,-9952.82,-10082.61,-10127.14,-10250.25,12245.02,76.50997661982224,
16384.0,3022382.86,1110551.44,-10208.3,-9719.66,-9879.22,-9952.86,-10082.65,-10127.18,-10250.29,12245.03,67.8365192263604,
16385.0,3022383.54,1110550.72,-10208.35,-9719.7,-9879.26,-9952.9,-10082.7,-10127.22,-10250.33,12245.03,,
16386.0,3022384.23,1110549.99,-10208.4,-9719.75,-9879.3,-9952.94,-10082.74,-10127.26,-10250.38,12245.04,72.55456982041937,
16387.0,3022384.91,1110549.26,-10208.45,-9719.79,-9879.35,-9952.99,-10082.78,-10127.31,-10250.42,12245.04,,
16388.0,3022385.59,1110548.53,-10208.5,-9719.83,-9879.39,-9953.03,-10082.82,-10127.35,-10250.46,12245.05,80.20686009900271,
16389.0,3022386.27,1110547.8,-10208.54,-9719.87,-9879.43,-9953.07,-10082.87,-10127.39,-10250.5,12245.05,85.18343401328411,
16390.0,3022386.96,1110547.07,-10208.59,-9719.92,-9879.47,-9953.11,-10082.91,-10127.43,-10250.55,12245.06,,
16391.0,3022387.64,1110546.34,-10208.64,-9719.96,-9879.52,-9953.16,-10082.95,-10127.48,-10250.59,12245.070000000002,89.53955195903171,
16392.0,3022388.32,1110545.61,-10208.69,-9720.0,-9879.56,-9953.2,-10082.99,-10127.52,-10250.63,12245.070000000002,,
16393.0,3022389.0,1110544.88,-10208.73,-9720.04,-9879.6,-9953.24,-10083.03,-10127.56,-10250.67,12245.08,,
16394.0,3022389.68,1110544.15,-10208.78,-9720.09,-9879.64,-9953.28,-10083.08,-10127.6,-10250.72,12245.08,87.97548587168613,
16395.0,3022390.36,1110543.42,-10208.83,-9720.13,-9879.69,-9953.33,-10083.12,-10127.65,-10250.76,12245.09,85.18343401328411,
16396.0,3022391.04,1110542.69,-10208.87,-9720.17,-9879.73,-9953.37,-10083.16,-10127.69,-10250.8,12245.09,,
16397.0,3022391.73,1110541.96,-10208.92,-9720.21,-9879.77,-9953.41,-10083.2,-10127.73,-10250.84,12245.09,88.11767369780846,
16398.0,3022392.41,1110541.23,-10208.96,-9720.26,-9879.81,-9953.45,-10083.25,-10127.77,-10250.89,12245.09,90.9872825522772,
16399.0,3022393.09,1110540.49,-10209.01,-9720.3,-9879.86,-9953.5,-10083.29,-10127.82,-10250.93,12245.09,,
16400.0,3022393.76,1110539.76,-10209.05,-9720.34,-9879.9,-9953.54,-10083.33,-10127.86,-10250.97,12245.09,,
16401.0,3022394.44,1110539.03,-10209.09,-9720.38,-9879.94,-9953.58,-10083.37,-10127.9,-10251.01,12245.1,,
16402.0,3022395.12,1110538.3,-10209.14,-9720.43,-9879.98,-9953.62,-10083.42,-10127.94,-10251.06,12245.1,85.18343401328411,
16403.0,3022395.8,1110537.56,-10209.18,-9720.47,-9880.03,-9953.67,-10083.46,-10127.99,-10251.1,12245.1,,
16404.0,3022396.48,1110536.83,-10209.22,-9720.51,-9880.07,-9953.71,-10083.5,-10128.03,-10251.14,12245.1,79.4442163043466,
16405.0,3022397.16,1110536.1,-10209.27,-9720.55,-9880.11,-9953.75,-10083.54,-10128.07,-10251.18,12245.1,,
16406.0,3022397.84,1110535.36,-10209.31,-9720.6,-9880.15,-9953.79,-10083.59,-10128.11,-10251.23,12245.1,83.14109978352705,
16407.0,3022398.51,1110534.63,-10209.35,-9720.64,-9880.2,-9953.84,-10083.63,-10128.16,-10251.27,12245.1,85.18343401328411,
16408.0,3022399.19,1110533.89,-10209.39,-9720.68,-9880.24,-9953.88,-10083.67,-10128.2,-10251.31,12245.1,80.7626852374809,
16409.0,3022399.87,1110533.16,-10209.44,-9720.72,-9880.28,-9953.92,-10083.71,-10128.24,-10251.35,12245.1,,
16410.0,3022400.55,1110532.43,-10209.48,-9720.77,-9880.32,-9953.96,-10083.76,-10128.28,-10251.4,12245.11,83.15402594953818,
16411.0,3022401.23,1110531.7,-10209.52,-9720.81,-9880.37,-9954.01,-10083.8,-10128.32,-10251.44,12245.11,,
16412.0,3022401.91,1110530.96,-10209.57,-9720.85,-9880.41,-9954.05,-10083.84,-10128.37,-10251.48,12245.11,,
16413.0,3022402.59,1110530.23,-10209.61,-9720.89,-9880.45,-9954.09,-10083.88,-10128.41,-10251.52,12245.11,74.63568254820977,
16414.0,3022403.27,1110529.5,-10209.65,-9720.94,-9880.49,-9954.13,-10083.93,-10128.45,-10251.57,12245.11,96.7911310912703,
16415.0,3022403.95,1110528.77,-10209.7,-9720.98,-9880.54,-9954.17,-10083.97,-10128.49,-10251.61,12245.11,102.59497963026342,
16416.0,3022404.64,1110528.04,-10209.74,-9721.02,-9880.58,-9954.22,-10084.01,-10128.54,-10251.65,12245.11,,
16417.0,3022405.32,1110527.31,-10209.79,-9721.06,-9880.62,-9954.26,-10084.05,-10128.58,-10251.69,12245.12,,
16418.0,3022406.0,1110526.58,-10209.83,-9721.11,-9880.66,-9954.3,-10084.1,-10128.62,-10251.74,12245.12,91.56896002277765,
16419.0,3022406.69,1110525.86,-10209.88,-9721.15,-9880.71,-9954.34,-10084.14,-10128.66,-10251.78,12245.12,,
16420.0,3022407.37,1110525.13,-10209.93,-9721.19,-9880.75,-9954.39,-10084.18,-10128.71,-10251.82,12245.13,,
16421.0,3022408.06,1110524.4,-10209.97,-9721.23,-9880.79,-9954.43,-10084.22,-10128.75,-10251.86,12245.13,,
16422.0,3022408.74,1110523.68,-10210.02,-9721.28,-9880.83,-9954.47,-10084.27,-10128.79,-10251.91,12245.14,,
16423.0,3022409.43,1110522.95,-10210.07,-9721.32,-9880.88,-9954.51,-10084.31,-10128.83,-10251.95,12245.14,74.42886389203184,
16424.0,3022410.11,1110522.22,-10210.11,-9721.36,-9880.92,-9954.56,-10084.35,-10128.88,-10251.99,12245.14,,
16425.0,3022410.8,1110521.5,-10210.16,-9721.4,-9880.96,-9954.6,-10084.39,-10128.92,-10252.03,12245.15,69.43936381173933,
16426.0,3022411.49,1110520.77,-10210.21,-9721.44,-9881.0,-9954.64,-10084.44,-10128.96,-10252.08,12245.16,67.8365192263604,
16427.0,3022412.18,1110520.05,-10210.26,-9721.49,-9881.05,-9954.68,-10084.48,-10129.0,-10252.12,12245.16,74.60983021618753,
16428.0,3022412.87,1110519.33,-10210.31,-9721.53,-9881.09,-9954.73,-10084.52,-10129.05,-10252.16,12245.17,79.4442163043466,
16429.0,3022413.56,1110518.61,-10210.36,-9721.57,-9881.13,-9954.77,-10084.56,-10129.09,-10252.2,12245.18,,
16430.0,3022414.25,1110517.88,-10210.41,-9721.61,-9881.17,-9954.81,-10084.61,-10129.13,-10252.25,12245.19,,
16431.0,3022414.94,1110517.16,-10210.46,-9721.66,-9881.22,-9954.85,-10084.65,-10129.17,-10252.29,12245.19,,
16432.0,3022415.63,1110516.44,-10210.51,-9721.7,-9881.26,-9954.9,-10084.69,-10129.22,-10252.33,12245.2,90.9872825522772,
16433.0,3022416.32,1110515.72,-10210.56,-9721.74,-9881.3,-9954.94,-10084.73,-10129.26,-10252.37,12245.21,,
16434.0,3022417.01,1110515.0,-10210.61,-9721.78,-9881.34,-9954.98,-10084.78,-10129.3,-10252.42,12245.22,73.64036776535349,
16435.0,3022417.7,1110514.28,-10210.66,-9721.83,-9881.39,-9955.02,-10084.82,-10129.34,-10252.46,12245.22,,
16436.0,3022418.4,1110513.56,-10210.72,-9721.87,-9881.43,-9955.07,-10084.86,-10129.39,-10252.5,12245.240000000002,,
16437.0,3022419.09,1110512.84,-10210.77,-9721.91,-9881.47,-9955.11,-10084.9,-10129.43,-10252.54,12245.25,,
16438.0,3022419.79,1110512.13,-10210.82,-9721.95,-9881.51,-9955.15,-10084.95,-10129.47,-10252.58,12245.26,67.8365192263604,
16439.0,3022420.48,1110511.41,-10210.87,-9722.0,-9881.56,-9955.19,-10084.99,-10129.51,-10252.63,12245.27,,
16440.0,3022421.18,1110510.69,-10210.93,-9722.04,-9881.6,-9955.24,-10085.03,-10129.56,-10252.67,12245.28,,
16441.0,3022421.87,1110509.98,-10210.98,-9722.08,-9881.64,-9955.28,-10085.07,-10129.6,-10252.71,12245.29,,
16442.0,3022422.57,1110509.26,-10211.03,-9722.12,-9881.68,-9955.32,-10085.12,-10129.64,-10252.75,12245.3,73.64036776535349,
16443.0,3022423.27,1110508.55,-10211.09,-9722.17,-9881.73,-9955.36,-10085.16,-10129.68,-10252.8,12245.31,,
16444.0,3022423.96,1110507.83,-10211.14,-9722.21,-9881.77,-9955.41,-10085.2,-10129.73,-10252.84,12245.320000000002,,
16445.0,3022424.66,1110507.12,-10211.2,-9722.25,-9881.81,-9955.45,-10085.24,-10129.77,-10252.88,12245.33,,
16446.0,3022425.36,1110506.41,-10211.25,-9722.29,-9881.85,-9955.49,-10085.29,-10129.81,-10252.92,12245.35,,
16447.0,3022426.06,1110505.69,-10211.31,-9722.34,-9881.9,-9955.53,-10085.33,-10129.85,-10252.97,12245.36,80.89194689759209,
16448.0,3022426.76,1110504.98,-10211.37,-9722.38,-9881.94,-9955.58,-10085.37,-10129.9,-10253.01,12245.38,85.18343401328411,
16449.0,3022427.46,1110504.27,-10211.42,-9722.42,-9881.98,-9955.62,-10085.41,-10129.94,-10253.05,12245.39,,
16450.0,3022428.16,1110503.56,-10211.48,-9722.46,-9882.02,-9955.66,-10085.46,-10129.98,-10253.09,12245.41,67.8365192263604,
16451.0,3022428.86,1110502.85,-10211.54,-9722.51,-9882.07,-9955.7,-10085.5,-10130.02,-10253.14,12245.42,,
16452.0,3022429.57,1110502.14,-10211.59,-9722.55,-9882.11,-9955.75,-10085.54,-10130.07,-10253.18,12245.44,75.9153729833107,
16453.0,3022430.27,1110501.43,-10211.65,-9722.59,-9882.15,-9955.79,-10085.58,-10130.11,-10253.22,12245.45,,
16454.0,3022430.97,1110500.72,-10211.71,-9722.63,-9882.19,-9955.83,-10085.63,-10130.15,-10253.26,12245.47,,
16455.0,3022431.68,1110500.01,-10211.77,-9722.68,-9882.23,-9955.87,-10085.67,-10130.19,-10253.31,12245.48,,
16456.0,3022432.38,1110499.31,-10211.83,-9722.72,-9882.28,-9955.92,-10085.71,-10130.24,-10253.35,12245.5,76.92361393217811,
16457.0,3022433.08,1110498.6,-10211.89,-9722.76,-9882.32,-9955.96,-10085.75,-10130.28,-10253.39,12245.52,,
16458.0,3022433.79,1110497.89,-10211.95,-9722.8,-9882.36,-9956.0,-10085.8,-10130.32,-10253.43,12245.54,,
16459.0,3022434.5,1110497.19,-10212.01,-9722.85,-9882.4,-9956.04,-10085.84,-10130.36,-10253.48,12245.55,,
16460.0,3022435.2,1110496.48,-10212.07,-9722.89,-9882.45,-9956.09,-10085.88,-10130.41,-10253.52,12245.570000000002,,
16461.0,3022435.91,1110495.78,-10212.13,-9722.93,-9882.49,-9956.13,-10085.92,-10130.45,-10253.56,12245.59,,
16462.0,3022436.62,1110495.07,-10212.19,-9722.97,-9882.53,-9956.17,-10085.96,-10130.49,-10253.6,12245.61,,
16463.0,3022437.32,1110494.37,-10212.25,-9723.02,-9882.57,-9956.21,-10086.01,-10130.53,-10253.65,12245.63,,
16464.0,3022438.03,1110493.67,-10212.31,-9723.06,-9882.62,-9956.26,-10086.05,-10130.58,-10253.69,12245.64,73.64036776535349,
16465.0,3022438.74,1110492.96,-10212.38,-9723.1,-9882.66,-9956.3,-10086.09,-10130.62,-10253.73,12245.66,70.37004776454,
16466.0,3022439.45,1110492.26,-10212.44,-9723.14,-9882.7,-9956.34,-10086.13,-10130.66,-10253.77,12245.68,67.8365192263604,
