MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15482.0,3014076.08,1120973.81,-9429.98,-9140.07,-9249.05,-9346.94,-9508.92,-9559.31,-9664.9,10849.09,173.83637572853934,
15483.0,3014076.72,1120973.04,-9430.01,-9140.1,-9249.08,-9346.97,-9508.95,-9559.34,-9664.93,10849.09,173.55386111924423,
15484.0,3014077.36,1120972.27,-9430.04,-9140.13,-9249.11,-9347.0,-9508.98,-9559.37,-9664.96,10849.09,189.7085601416644,
15485.0,3014077.99,1120971.5,-9430.07,-9140.17,-9249.15,-9347.04,-9509.02,-9559.41,-9665.0,10849.09,190.22222306765556,
15486.0,3014078.63,1120970.73,-9430.1,-9140.2,-9249.18,-9347.07,-9509.05,-9559.44,-9665.03,10849.09,189.3361545203209,
15487.0,3014079.26,1120969.96,-9430.13,-9140.23,-9249.21,-9347.1,-9509.08,-9559.47,-9665.06,10849.09,190.64599498159816,
15488.0,3014079.9,1120969.18,-9430.16,-9140.26,-9249.24,-9347.13,-9509.11,-9559.5,-9665.09,10849.09,193.7279725375448,
15489.0,3014080.53,1120968.41,-9430.2,-9140.29,-9249.27,-9347.16,-9509.14,-9559.53,-9665.12,10849.09,187.6539084377,
15490.0,3014081.17,1120967.64,-9430.23,-9140.32,-9249.3,-9347.19,-9509.17,-9559.56,-9665.15,10849.1,188.23177922944,
15491.0,3014081.8,1120966.87,-9430.27,-9140.35,-9249.33,-9347.22,-9509.2,-9559.59,-9665.18,10849.1,184.9443365030969,
15492.0,3014082.44,1120966.1,-9430.3,-9140.38,-9249.36,-9347.25,-9509.23,-9559.62,-9665.21,10849.1,176.03228473715126,
15493.0,3014083.07,1120965.33,-9430.34,-9140.42,-9249.4,-9347.29,-9509.27,-9559.66,-9665.25,10849.11,174.10604876468463,
15494.0,3014083.71,1120964.55,-9430.38,-9140.45,-9249.43,-9347.32,-9509.3,-9559.69,-9665.28,10849.11,186.44680056162093,
15495.0,3014084.34,1120963.78,-9430.41,-9140.48,-9249.46,-9347.35,-9509.33,-9559.72,-9665.31,10849.12,188.2060960831405,
15496.0,3014084.97,1120963.01,-9430.45,-9140.51,-9249.49,-9347.38,-9509.36,-9559.75,-9665.34,10849.13,188.5656601313342,
15497.0,3014085.61,1120962.24,-9430.49,-9140.54,-9249.52,-9347.41,-9509.39,-9559.78,-9665.37,10849.14,194.74245681637723,
15498.0,3014086.24,1120961.46,-9430.53,-9140.57,-9249.55,-9347.44,-9509.42,-9559.81,-9665.4,10849.14,200.7266299041736,
15499.0,3014086.88,1120960.69,-9430.57,-9140.6,-9249.58,-9347.47,-9509.45,-9559.84,-9665.43,10849.15,203.37199397302777,
15500.0,3014087.51,1120959.92,-9430.61,-9140.64,-9249.62,-9347.51,-9509.49,-9559.88,-9665.47,10849.16,201.56133215890912,
15501.0,3014088.14,1120959.15,-9430.65,-9140.67,-9249.65,-9347.54,-9509.52,-9559.91,-9665.5,10849.17,190.99271745664217,
15502.0,3014088.78,1120958.37,-9430.69,-9140.7,-9249.68,-9347.57,-9509.55,-9559.94,-9665.53,10849.18,193.80502197644347,
15503.0,3014089.41,1120957.6,-9430.74,-9140.73,-9249.71,-9347.6,-9509.58,-9559.97,-9665.56,10849.19,201.25313440331448,
15504.0,3014090.04,1120956.83,-9430.78,-9140.76,-9249.74,-9347.63,-9509.61,-9560.0,-9665.59,10849.2,204.5791018491069,
15505.0,3014090.68,1120956.06,-9430.82,-9140.79,-9249.77,-9347.66,-9509.64,-9560.03,-9665.62,10849.22,204.36079510556064,
15506.0,3014091.31,1120955.28,-9430.87,-9140.82,-9249.8,-9347.69,-9509.67,-9560.06,-9665.65,10849.23,200.05886810038515,
15507.0,3014091.94,1120954.51,-9430.91,-9140.86,-9249.84,-9347.73,-9509.71,-9560.1,-9665.69,10849.25,200.4055905754292,
15508.0,3014092.58,1120953.74,-9430.96,-9140.89,-9249.87,-9347.76,-9509.74,-9560.13,-9665.72,10849.26,203.48756813137575,
15509.0,3014093.21,1120952.97,-9431.01,-9140.92,-9249.9,-9347.79,-9509.77,-9560.16,-9665.75,10849.28,205.9916748955824,
15510.0,3014093.84,1120952.19,-9431.05,-9140.95,-9249.93,-9347.82,-9509.8,-9560.19,-9665.78,10849.29,204.746042300054,
15511.0,3014094.47,1120951.42,-9431.1,-9140.98,-9249.96,-9347.85,-9509.83,-9560.22,-9665.81,10849.31,215.49443902641784,
15512.0,3014095.11,1120950.65,-9431.15,-9141.01,-9249.99,-9347.88,-9509.86,-9560.25,-9665.84,10849.320000000002,212.16847158062544,
15513.0,3014095.74,1120949.87,-9431.2,-9141.04,-9250.02,-9347.91,-9509.89,-9560.28,-9665.87,10849.34,,
15514.0,3014096.37,1120949.1,-9431.25,-9141.07,-9250.05,-9347.94,-9509.92,-9560.31,-9665.9,10849.36,199.49383888179491,
15515.0,3014097.0,1120948.33,-9431.3,-9141.11,-9250.09,-9347.98,-9509.96,-9560.35,-9665.94,10849.38,199.72498719849096,
15516.0,3014097.64,1120947.55,-9431.35,-9141.14,-9250.12,-9348.01,-9509.99,-9560.38,-9665.97,10849.4,205.95315017613308,
15517.0,3014098.27,1120946.78,-9431.41,-9141.17,-9250.15,-9348.04,-9510.02,-9560.41,-9666.0,10849.42,202.01078721915135,
15518.0,3014098.9,1120946.01,-9431.46,-9141.2,-9250.18,-9348.07,-9510.05,-9560.44,-9666.03,10849.45,204.25806252036244,
15519.0,3014099.53,1120945.23,-9431.51,-9141.23,-9250.21,-9348.1,-9510.08,-9560.47,-9666.06,10849.47,192.19982533272128,
15520.0,3014100.16,1120944.46,-9431.57,-9141.26,-9250.24,-9348.13,-9510.11,-9560.5,-9666.09,10849.490000000002,193.65092309864613,
15521.0,3014100.79,1120943.69,-9431.62,-9141.29,-9250.27,-9348.16,-9510.14,-9560.53,-9666.12,10849.51,203.9755479110673,
15522.0,3014101.43,1120942.91,-9431.68,-9141.33,-9250.31,-9348.2,-9510.18,-9560.57,-9666.16,10849.53,202.9225389127856,
15523.0,3014102.06,1120942.14,-9431.73,-9141.36,-9250.34,-9348.23,-9510.21,-9560.6,-9666.19,10849.56,204.7332007269042,
15524.0,3014102.69,1120941.37,-9431.79,-9141.39,-9250.37,-9348.26,-9510.24,-9560.63,-9666.22,10849.59,208.6884052570357,
15525.0,3014103.32,1120940.59,-9431.85,-9141.42,-9250.4,-9348.29,-9510.27,-9560.66,-9666.25,10849.61,194.0104871468399,
15526.0,3014103.95,1120939.82,-9431.9,-9141.45,-9250.43,-9348.32,-9510.3,-9560.69,-9666.28,10849.64,187.40991854785423,
15527.0,3014104.58,1120939.05,-9431.96,-9141.48,-9250.46,-9348.35,-9510.33,-9560.72,-9666.31,10849.67,186.75499831721555,
15528.0,3014105.21,1120938.27,-9432.02,-9141.51,-9250.49,-9348.38,-9510.36,-9560.75,-9666.34,10849.7,198.47935460296253,
15529.0,3014105.84,1120937.5,-9432.08,-9141.54,-9250.52,-9348.41,-9510.39,-9560.78,-9666.37,10849.72,199.46815573549537,
15530.0,3014106.47,1120936.72,-9432.14,-9141.58,-9250.56,-9348.45,-9510.43,-9560.82,-9666.41,10849.75,199.4809973086452,
15531.0,3014107.1,1120935.95,-9432.2,-9141.61,-9250.59,-9348.48,-9510.46,-9560.85,-9666.44,10849.78,200.57253102637628,
15532.0,3014107.73,1120935.18,-9432.27,-9141.64,-9250.62,-9348.51,-9510.49,-9560.88,-9666.47,10849.81,199.51952202809449,
15533.0,3014108.36,1120934.4,-9432.33,-9141.67,-9250.65,-9348.54,-9510.52,-9560.91,-9666.5,10849.84,199.2498489919492,
15534.0,3014108.99,1120933.63,-9432.39,-9141.7,-9250.68,-9348.57,-9510.55,-9560.94,-9666.53,10849.88,190.4020050917524,
15535.0,3014109.62,1120932.85,-9432.46,-9141.73,-9250.71,-9348.6,-9510.58,-9560.97,-9666.56,10849.91,194.9736051330732,
15536.0,3014110.25,1120932.08,-9432.52,-9141.76,-9250.74,-9348.63,-9510.61,-9561.0,-9666.59,10849.95,198.1968399936674,
15537.0,3014110.88,1120931.31,-9432.59,-9141.8,-9250.78,-9348.67,-9510.65,-9561.04,-9666.63,10849.98,211.87311539818052,
15538.0,3014111.51,1120930.53,-9432.65,-9141.83,-9250.81,-9348.7,-9510.68,-9561.07,-9666.66,10850.01,211.08977943604413,
15539.0,3014112.14,1120929.76,-9432.72,-9141.86,-9250.84,-9348.73,-9510.71,-9561.1,-9666.69,10850.05,199.50668045494476,
15540.0,3014112.77,1120928.98,-9432.79,-9141.89,-9250.87,-9348.76,-9510.74,-9561.13,-9666.72,10850.08,196.68153436199367,
15541.0,3014113.4,1120928.21,-9432.85,-9141.92,-9250.9,-9348.79,-9510.77,-9561.16,-9666.75,10850.12,198.41514673721363,
15542.0,3014114.03,1120927.44,-9432.92,-9141.95,-9250.93,-9348.82,-9510.8,-9561.19,-9666.78,10850.15,193.07305230690616,
15543.0,3014114.66,1120926.66,-9432.99,-9141.98,-9250.96,-9348.85,-9510.83,-9561.22,-9666.81,10850.19,185.21400953924223,
15544.0,3014115.29,1120925.89,-9433.06,-9142.01,-9250.99,-9348.88,-9510.86,-9561.25,-9666.84,10850.23,183.18504098157737,
15545.0,3014115.92,1120925.11,-9433.13,-9142.05,-9251.03,-9348.92,-9510.9,-9561.29,-9666.88,10850.27,175.69840383525707,
15546.0,3014116.55,1120924.34,-9433.2,-9142.08,-9251.06,-9348.95,-9510.93,-9561.32,-9666.91,10850.320000000002,172.79620830340735,
15547.0,3014117.17,1120923.56,-9433.28,-9142.11,-9251.09,-9348.98,-9510.96,-9561.35,-9666.94,10850.36,172.5779015598611,
15548.0,3014117.8,1120922.79,-9433.35,-9142.14,-9251.12,-9349.01,-9510.99,-9561.38,-9666.97,10850.4,173.83637572853934,
15549.0,3014118.43,1120922.01,-9433.42,-9142.17,-9251.15,-9349.04,-9511.02,-9561.41,-9667.0,10850.44,170.95986334298914,
15550.0,3014119.06,1120921.24,-9433.5,-9142.2,-9251.18,-9349.07,-9511.05,-9561.44,-9667.03,10850.48,164.3464531708537,
15551.0,3014119.69,1120920.47,-9433.57,-9142.23,-9251.21,-9349.1,-9511.08,-9561.47,-9667.06,10850.52,159.68496211748442,
15552.0,3014120.31,1120919.69,-9433.65,-9142.26,-9251.24,-9349.13,-9511.11,-9561.5,-9667.09,10850.56,153.23849239629607,
15553.0,3014120.94,1120918.92,-9433.72,-9142.3,-9251.28,-9349.17,-9511.15,-9561.54,-9667.13,10850.61,152.86608677495252,
15554.0,3014121.57,1120918.14,-9433.8,-9142.33,-9251.31,-9349.2,-9511.18,-9561.57,-9667.16,10850.66,153.26417554259564,
15555.0,3014122.2,1120917.37,-9433.88,-9142.36,-9251.34,-9349.23,-9511.21,-9561.6,-9667.19,10850.7,139.5236922723336,
15556.0,3014122.82,1120916.59,-9433.95,-9142.39,-9251.37,-9349.26,-9511.24,-9561.63,-9667.22,10850.75,130.1750270192955,
15557.0,3014123.45,1120915.82,-9434.03,-9142.42,-9251.4,-9349.29,-9511.27,-9561.66,-9667.25,10850.8,126.15561462341512,
15558.0,3014124.08,1120915.04,-9434.11,-9142.45,-9251.43,-9349.32,-9511.3,-9561.69,-9667.28,10850.85,130.49606634803993,
15559.0,3014124.71,1120914.27,-9434.19,-9142.48,-9251.46,-9349.35,-9511.33,-9561.72,-9667.31,10850.9,126.34823822066176,
15560.0,3014125.33,1120913.49,-9434.27,-9142.51,-9251.49,-9349.38,-9511.36,-9561.75,-9667.34,10850.94,109.80829200374824,
15561.0,3014125.96,1120912.72,-9434.35,-9142.55,-9251.53,-9349.42,-9511.4,-9561.79,-9667.38,10850.990000000002,106.22549309496029,
15562.0,3014126.59,1120911.94,-9434.44,-9142.58,-9251.56,-9349.45,-9511.43,-9561.82,-9667.41,10851.04,106.25117624125984,
15563.0,3014127.21,1120911.17,-9434.52,-9142.61,-9251.59,-9349.48,-9511.46,-9561.85,-9667.44,10851.09,96.55578851317776,
15564.0,3014127.84,1120910.39,-9434.6,-9142.64,-9251.62,-9349.51,-9511.49,-9561.88,-9667.47,10851.15,89.10767608630674,
15565.0,3014128.47,1120909.62,-9434.69,-9142.67,-9251.65,-9349.54,-9511.52,-9561.91,-9667.5,10851.2,80.82486140470019,
15566.0,3014129.09,1120908.84,-9434.77,-9142.7,-9251.68,-9349.57,-9511.55,-9561.94,-9667.53,10851.26,81.6724052325855,
15567.0,3014129.72,1120908.07,-9434.86,-9142.73,-9251.71,-9349.6,-9511.58,-9561.97,-9667.56,10851.31,,
15568.0,3014130.34,1120907.29,-9434.94,-9142.77,-9251.75,-9349.64,-9511.62,-9562.01,-9667.6,10851.36,96.59431323262709,
15569.0,3014130.97,1120906.52,-9435.03,-9142.8,-9251.78,-9349.67,-9511.65,-9562.04,-9667.63,10851.42,95.52846266119556,
15570.0,3014131.6,1120905.74,-9435.12,-9142.83,-9251.81,-9349.7,-9511.68,-9562.07,-9667.66,10851.47,81.54398950108774,
15571.0,3014132.22,1120904.97,-9435.2,-9142.86,-9251.84,-9349.73,-9511.71,-9562.1,-9667.69,10851.53,69.85815793479013,
15572.0,3014132.85,1120904.19,-9435.29,-9142.89,-9251.87,-9349.76,-9511.74,-9562.13,-9667.72,10851.58,65.13245901567197,
15573.0,3014133.47,1120903.42,-9435.38,-9142.92,-9251.9,-9349.79,-9511.77,-9562.16,-9667.75,10851.64,65.18382530827108,
15574.0,3014134.1,1120902.64,-9435.47,-9142.95,-9251.93,-9349.82,-9511.8,-9562.19,-9667.78,10851.7,65.59475564906396,
15575.0,3014134.72,1120901.87,-9435.56,-9142.98,-9251.96,-9349.85,-9511.83,-9562.22,-9667.81,10851.76,67.64940735302837,
15576.0,3014135.35,1120901.09,-9435.65,-9143.02,-9252.0,-9349.89,-9511.87,-9562.26,-9667.85,10851.820000000002,70.93685007937144,
15577.0,3014135.98,1120900.32,-9435.74,-9143.05,-9252.03,-9349.92,-9511.9,-9562.29,-9667.88,10851.88,69.34449500879902,
15578.0,3014136.6,1120899.54,-9435.83,-9143.08,-9252.06,-9349.95,-9511.93,-9562.32,-9667.91,10851.94,68.75378264390926,
15579.0,3014137.23,1120898.77,-9435.92,-9143.11,-9252.09,-9349.98,-9511.96,-9562.35,-9667.94,10852.0,69.48575231344657,
15580.0,3014137.86,1120898.0,-9436.02,-9143.14,-9252.12,-9350.01,-9511.99,-9562.38,-9667.97,10852.06,70.94969165252122,
15581.0,3014138.49,1120897.22,-9436.11,-9143.17,-9252.15,-9350.04,-9512.02,-9562.41,-9668.0,10852.12,66.27535902600218,
15582.0,3014139.11,1120896.45,-9436.2,-9143.2,-9252.18,-9350.07,-9512.05,-9562.44,-9668.03,10852.18,65.1709837351213,
15583.0,3014139.74,1120895.68,-9436.29,-9143.23,-9252.21,-9350.1,-9512.08,-9562.47,-9668.06,10852.240000000002,65.55623092961463,
15584.0,3014140.37,1120894.91,-9436.39,-9143.27,-9252.25,-9350.14,-9512.12,-9562.51,-9668.1,10852.3,64.93983541842529,
15585.0,3014141.0,1120894.14,-9436.48,-9143.3,-9252.28,-9350.17,-9512.15,-9562.54,-9668.13,10852.37,61.51113538743469,
15586.0,3014141.63,1120893.36,-9436.57,-9143.33,-9252.31,-9350.2,-9512.18,-9562.57,-9668.16,10852.43,61.60102639948313,
15587.0,3014142.26,1120892.59,-9436.67,-9143.36,-9252.34,-9350.23,-9512.21,-9562.6,-9668.19,10852.490000000002,60.63790841324981,
15588.0,3014142.89,1120891.82,-9436.76,-9143.39,-9252.37,-9350.26,-9512.24,-9562.63,-9668.22,10852.56,60.99747246144359,
15589.0,3014143.52,1120891.05,-9436.86,-9143.42,-9252.4,-9350.29,-9512.27,-9562.66,-9668.25,10852.62,61.575343253183576,
15590.0,3014144.15,1120890.28,-9436.95,-9143.45,-9252.43,-9350.32,-9512.3,-9562.69,-9668.28,10852.68,61.498293814284914,
15591.0,3014144.78,1120889.51,-9437.05,-9143.48,-9252.46,-9350.35,-9512.33,-9562.72,-9668.31,10852.75,65.0040432841742,
15592.0,3014145.41,1120888.74,-9437.15,-9143.52,-9252.5,-9350.39,-9512.37,-9562.76,-9668.35,10852.81,69.2931287161999,
15593.0,3014146.04,1120887.97,-9437.24,-9143.55,-9252.53,-9350.42,-9512.4,-9562.79,-9668.38,10852.88,70.25624670243322,
15594.0,3014146.67,1120887.2,-9437.34,-9143.58,-9252.56,-9350.45,-9512.43,-9562.82,-9668.41,10852.95,69.70405905699279,
15595.0,3014147.3,1120886.43,-9437.44,-9143.61,-9252.59,-9350.48,-9512.46,-9562.85,-9668.44,10853.01,65.36360733236798,
15596.0,3014147.94,1120885.66,-9437.54,-9143.64,-9252.62,-9350.51,-9512.49,-9562.88,-9668.47,10853.08,63.42452978675155,
15597.0,3014148.57,1120884.9,-9437.63,-9143.67,-9252.65,-9350.54,-9512.52,-9562.91,-9668.5,10853.15,61.344194936487575,
15598.0,3014149.2,1120884.13,-9437.73,-9143.7,-9252.68,-9350.57,-9512.55,-9562.94,-9668.53,10853.21,57.18352523595964,
15599.0,3014149.83,1120883.36,-9437.83,-9143.73,-9252.71,-9350.6,-9512.58,-9562.97,-9668.56,10853.28,,
15600.0,3014150.47,1120882.59,-9437.93,-9143.77,-9252.75,-9350.64,-9512.62,-9563.01,-9668.6,10853.35,54.58952745970456,
15601.0,3014151.1,1120881.82,-9438.03,-9143.8,-9252.78,-9350.67,-9512.65,-9563.04,-9668.63,10853.42,54.34553756985879,
15602.0,3014151.73,1120881.06,-9438.13,-9143.83,-9252.81,-9350.7,-9512.68,-9563.07,-9668.66,10853.48,57.1450005165103,
15603.0,3014152.37,1120880.29,-9438.23,-9143.86,-9252.84,-9350.73,-9512.71,-9563.1,-9668.69,10853.56,58.71167244078317,
15604.0,3014153.0,1120879.52,-9438.33,-9143.89,-9252.87,-9350.76,-9512.74,-9563.13,-9668.72,10853.63,58.840088172280936,
15605.0,3014153.64,1120878.76,-9438.43,-9143.92,-9252.9,-9350.79,-9512.77,-9563.16,-9668.75,10853.7,54.66657689860323,
15606.0,3014154.27,1120877.99,-9438.54,-9143.95,-9252.93,-9350.82,-9512.8,-9563.19,-9668.78,10853.77,53.087063401180586,
15607.0,3014154.91,1120877.23,-9438.64,-9143.98,-9252.96,-9350.85,-9512.83,-9563.22,-9668.81,10853.84,52.36793530479304,
15608.0,3014155.54,1120876.46,-9438.74,-9144.01,-9252.99,-9350.88,-9512.86,-9563.25,-9668.84,10853.91,53.29252857157702,
15609.0,3014156.18,1120875.7,-9438.84,-9144.05,-9253.03,-9350.92,-9512.9,-9563.29,-9668.88,10853.98,51.969846537149934,
15610.0,3014156.81,1120874.93,-9438.95,-9144.08,-9253.06,-9350.95,-9512.93,-9563.32,-9668.91,10854.05,51.41765889170949,
15611.0,3014157.45,1120874.17,-9439.05,-9144.11,-9253.09,-9350.98,-9512.96,-9563.35,-9668.94,10854.12,52.18815328069616,
15612.0,3014158.09,1120873.4,-9439.16,-9144.14,-9253.12,-9351.01,-9512.99,-9563.38,-9668.97,10854.2,53.96029037536545,
15613.0,3014158.72,1120872.64,-9439.26,-9144.17,-9253.15,-9351.04,-9513.02,-9563.41,-9669.0,10854.27,53.60072632717168,
15614.0,3014159.36,1120871.87,-9439.36,-9144.2,-9253.18,-9351.07,-9513.05,-9563.44,-9669.03,10854.35,55.01329937364723,
15615.0,3014160.0,1120871.11,-9439.47,-9144.23,-9253.21,-9351.1,-9513.08,-9563.47,-9669.06,10854.42,55.23160611719344,
15616.0,3014160.63,1120870.35,-9439.58,-9144.26,-9253.24,-9351.13,-9513.11,-9563.5,-9669.09,10854.5,58.621781428734735,
15617.0,3014161.27,1120869.58,-9439.68,-9144.3,-9253.28,-9351.17,-9513.15,-9563.54,-9669.13,10854.570000000002,65.24803317401997,
15618.0,3014161.91,1120868.82,-9439.79,-9144.33,-9253.31,-9351.2,-9513.18,-9563.57,-9669.16,10854.65,66.44229947694927,
15619.0,3014162.55,1120868.06,-9439.89,-9144.36,-9253.34,-9351.23,-9513.21,-9563.6,-9669.19,10854.72,59.72615671961561,
15620.0,3014163.19,1120867.3,-9440.0,-9144.39,-9253.37,-9351.26,-9513.24,-9563.63,-9669.22,10854.8,56.053466798779205,
15621.0,3014163.83,1120866.54,-9440.11,-9144.42,-9253.4,-9351.29,-9513.27,-9563.66,-9669.25,10854.87,55.11603195884545,
15622.0,3014164.47,1120865.77,-9440.22,-9144.45,-9253.43,-9351.32,-9513.3,-9563.69,-9669.28,10854.95,57.50456456470408,
15623.0,3014165.1,1120865.01,-9440.33,-9144.48,-9253.46,-9351.35,-9513.33,-9563.72,-9669.31,10855.02,57.59445557675252,
15624.0,3014165.74,1120864.25,-9440.43,-9144.51,-9253.49,-9351.38,-9513.36,-9563.75,-9669.34,10855.1,58.35210839258939,
15625.0,3014166.38,1120863.49,-9440.54,-9144.55,-9253.53,-9351.42,-9513.4,-9563.79,-9669.38,10855.18,61.344194936487575,
15626.0,3014167.03,1120862.73,-9440.65,-9144.58,-9253.56,-9351.45,-9513.43,-9563.82,-9669.41,10855.26,60.48380953545247,
15627.0,3014167.67,1120861.97,-9440.76,-9144.61,-9253.59,-9351.48,-9513.46,-9563.85,-9669.44,10855.34,59.19965222047471,
15628.0,3014168.31,1120861.21,-9440.87,-9144.64,-9253.62,-9351.51,-9513.49,-9563.88,-9669.47,10855.42,57.697188161950734,
15629.0,3014168.95,1120860.45,-9440.98,-9144.67,-9253.65,-9351.54,-9513.52,-9563.91,-9669.5,10855.5,55.86084320153255,
15630.0,3014169.59,1120859.69,-9441.09,-9144.7,-9253.68,-9351.57,-9513.55,-9563.94,-9669.53,10855.58,53.87039936331702,
15631.0,3014170.23,1120858.93,-9441.21,-9144.73,-9253.71,-9351.6,-9513.58,-9563.97,-9669.56,10855.65,50.94252068516773,
15632.0,3014170.87,1120858.18,-9441.32,-9144.76,-9253.74,-9351.63,-9513.61,-9564.0,-9669.59,10855.73,51.71301507415438,
15633.0,3014171.51,1120857.42,-9441.43,-9144.8,-9253.78,-9351.67,-9513.65,-9564.04,-9669.63,10855.820000000002,52.25236114644504,
15634.0,3014172.16,1120856.66,-9441.54,-9144.83,-9253.81,-9351.7,-9513.68,-9564.07,-9669.66,10855.9,50.96820383146728,
15635.0,3014172.8,1120855.9,-9441.65,-9144.86,-9253.84,-9351.73,-9513.71,-9564.1,-9669.69,10855.98,50.33896674712818,
15636.0,3014173.44,1120855.14,-9441.77,-9144.89,-9253.87,-9351.76,-9513.74,-9564.13,-9669.72,10856.06,51.67449035470504,
15637.0,3014174.09,1120854.39,-9441.88,-9144.92,-9253.9,-9351.79,-9513.77,-9564.16,-9669.75,10856.15,51.969846537149934,
15638.0,3014174.73,1120853.63,-9442.0,-9144.95,-9253.93,-9351.82,-9513.8,-9564.19,-9669.78,10856.23,51.68733192785483,
15639.0,3014175.37,1120852.87,-9442.11,-9144.98,-9253.96,-9351.85,-9513.83,-9564.22,-9669.81,10856.31,52.13678698809704,
15640.0,3014176.02,1120852.12,-9442.23,-9145.01,-9253.99,-9351.88,-9513.86,-9564.25,-9669.84,10856.39,53.6520926197708,
15641.0,3014176.66,1120851.36,-9442.34,-9145.04,-9254.02,-9351.91,-9513.89,-9564.28,-9669.87,10856.48,53.780508351268566,
15642.0,3014177.31,1120850.61,-9442.46,-9145.08,-9254.06,-9351.95,-9513.93,-9564.32,-9669.91,10856.56,55.48843758018899,
15643.0,3014177.95,1120849.85,-9442.57,-9145.11,-9254.09,-9351.98,-9513.96,-9564.35,-9669.94,10856.64,54.66657689860323,
15644.0,3014178.6,1120849.1,-9442.69,-9145.14,-9254.12,-9352.01,-9513.99,-9564.38,-9669.97,10856.73,53.12558812062992,
15645.0,3014179.24,1120848.34,-9442.8,-9145.17,-9254.15,-9352.04,-9514.02,-9564.41,-9670.0,10856.820000000002,51.738698220453934,
15646.0,3014179.89,1120847.59,-9442.92,-9145.2,-9254.18,-9352.07,-9514.05,-9564.44,-9670.03,10856.9,51.469025184308606,
15647.0,3014180.53,1120846.83,-9443.04,-9145.23,-9254.21,-9352.1,-9514.08,-9564.47,-9670.06,10856.990000000002,51.31492630651128,
15648.0,3014181.18,1120846.08,-9443.16,-9145.26,-9254.24,-9352.13,-9514.11,-9564.5,-9670.09,10857.070000000002,50.582956636973954,
15649.0,3014181.83,1120845.33,-9443.28,-9140.24,-9249.22,-9347.11,-9509.09,-9559.48,-9665.07,10862.21,50.36464989342773,
15650.0,3014182.47,1120844.57,-9443.39,-9140.27,-9249.25,-9347.14,-9509.12,-9559.51,-9665.1,10862.3,50.416016186026845,
15651.0,3014183.12,1120843.82,-9443.51,-9140.31,-9249.29,-9347.18,-9509.16,-9559.55,-9665.14,10862.39,49.91519483318552,
15652.0,3014183.77,1120843.07,-9443.63,-9140.34,-9249.32,-9347.21,-9509.19,-9559.58,-9665.17,10862.47,50.9039959657184,
15653.0,3014184.42,1120842.31,-9443.75,-9140.37,-9249.35,-9347.24,-9509.22,-9559.61,-9665.2,10862.56,51.09661956296505,
15654.0,3014185.06,1120841.56,-9443.87,-9140.4,-9249.38,-9347.27,-9509.25,-9559.64,-9665.23,10862.65,52.18815328069616,
15655.0,3014185.71,1120840.81,-9443.99,-9140.44,-9249.42,-9347.31,-9509.29,-9559.68,-9665.27,10862.740000000002,57.029426358162304,
15656.0,3014186.36,1120840.06,-9444.11,-9140.47,-9249.45,-9347.34,-9509.32,-9559.71,-9665.3,10862.83,57.71002973510051,
15657.0,3014187.01,1120839.31,-9444.24,-9140.5,-9249.48,-9347.37,-9509.35,-9559.74,-9665.33,10862.92,58.06959378329429,
15658.0,3014187.66,1120838.56,-9444.36,-9140.54,-9249.52,-9347.41,-9509.39,-9559.78,-9665.37,10863.01,61.575343253183576,
15659.0,3014188.31,1120837.8,-9444.48,-9140.57,-9249.55,-9347.44,-9509.42,-9559.81,-9665.4,10863.1,61.90922415507779,
15660.0,3014188.96,1120837.05,-9444.6,-9140.6,-9249.58,-9347.47,-9509.45,-9559.84,-9665.43,10863.18,61.61386797263291,
15661.0,3014189.61,1120836.3,-9444.72,-9140.63,-9249.61,-9347.5,-9509.48,-9559.87,-9665.46,10863.27,61.13872976609114,
15662.0,3014190.26,1120835.55,-9444.85,-9140.67,-9249.65,-9347.54,-9509.52,-9559.91,-9665.5,10863.36,61.33135336333781,
15663.0,3014190.91,1120834.81,-9444.97,-9140.7,-9249.68,-9347.57,-9509.55,-9559.94,-9665.53,10863.45,61.80649156987957,
15664.0,3014191.56,1120834.06,-9445.1,-9140.73,-9249.71,-9347.6,-9509.58,-9559.97,-9665.56,10863.55,60.9846308882938,
