MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18272.0,2980514.98,1058285.93,-9813.93,-9466.99,-9660.91,-9662.67,-9727.19,-9761.89,-9913.39,12218.79,,
18273.0,2980514.97,1058286.93,-9813.89,-9466.97,-9660.89,-9662.66,-9727.17,-9761.87,-9913.37,12218.76,,
18274.0,2980514.96,1058287.93,-9813.85,-9466.96,-9660.88,-9662.65,-9727.16,-9761.86,-9913.36,12218.740000000002,76.4412633791976,
18275.0,2980514.95,1058288.93,-9813.81,-9466.95,-9660.87,-9662.63,-9727.15,-9761.85,-9913.35,12218.71,74.2373422802526,
18276.0,2980514.95,1058289.93,-9813.77,-9466.93,-9660.85,-9662.62,-9727.13,-9761.83,-9913.33,12218.69,,
18277.0,2980514.94,1058290.93,-9813.73,-9466.92,-9660.84,-9662.6,-9727.12,-9761.82,-9913.32,12218.66,78.69872102305624,
18278.0,2980514.93,1058291.93,-9813.7,-9466.9,-9660.83,-9662.59,-9727.1,-9761.8,-9913.3,12218.64,80.04605740338295,
18279.0,2980514.93,1058292.93,-9813.66,-9466.89,-9660.81,-9662.58,-9727.09,-9761.79,-9913.29,12218.62,80.48327252017769,
18280.0,2980514.92,1058293.93,-9813.62,-9466.88,-9660.8,-9662.56,-9727.08,-9761.78,-9913.28,12218.59,74.2373422802526,
18281.0,2980514.92,1058294.92,-9813.58,-9466.86,-9660.78,-9662.55,-9727.06,-9761.76,-9913.26,12218.56,,
18282.0,2980514.91,1058295.92,-9813.54,-9466.85,-9660.77,-9662.54,-9727.05,-9761.75,-9913.25,12218.54,76.91416952593478,
18283.0,2980514.91,1058296.92,-9813.5,-9466.84,-9660.76,-9662.52,-9727.04,-9761.74,-9913.24,12218.51,,
18284.0,2980514.9,1058297.92,-9813.46,-9466.82,-9660.74,-9662.51,-9727.02,-9761.72,-9913.22,12218.490000000002,80.48327252017769,
18285.0,2980514.9,1058298.92,-9813.42,-9466.81,-9660.73,-9662.5,-9727.01,-9761.71,-9913.21,12218.46,79.98359810098368,
18286.0,2980514.9,1058299.92,-9813.38,-9466.8,-9660.72,-9662.48,-9727.0,-9761.7,-9913.2,12218.43,78.69872102305624,
18287.0,2980514.89,1058300.92,-9813.34,-9466.78,-9660.7,-9662.47,-9726.98,-9761.68,-9913.18,12218.41,81.76814959810514,
18288.0,2980514.89,1058301.92,-9813.3,-9466.77,-9660.69,-9662.45,-9726.97,-9761.67,-9913.17,12218.38,83.16009976585988,
18289.0,2980514.89,1058302.92,-9813.26,-9466.76,-9660.68,-9662.44,-9726.96,-9761.66,-9913.16,12218.36,78.69872102305624,
18290.0,2980514.89,1058303.92,-9813.22,-9466.74,-9660.66,-9662.43,-9726.94,-9761.64,-9913.14,12218.33,77.6726039122114,
18291.0,2980514.88,1058304.92,-9813.18,-9466.73,-9660.65,-9662.41,-9726.93,-9761.63,-9913.13,12218.3,76.91416952593478,
18292.0,2980514.88,1058305.92,-9813.14,-9466.71,-9660.63,-9662.4,-9726.91,-9761.61,-9913.11,12218.27,72.45279078313115,
18293.0,2980514.88,1058306.92,-9813.1,-9466.7,-9660.62,-9662.39,-9726.9,-9761.6,-9913.1,12218.25,,
18294.0,2980514.88,1058307.91,-9813.06,-9466.69,-9660.61,-9662.37,-9726.89,-9761.59,-9913.09,12218.22,78.69872102305624,
18295.0,2980514.88,1058308.91,-9813.02,-9466.67,-9660.59,-9662.36,-9726.87,-9761.57,-9913.07,12218.19,78.26150590626149,
18296.0,2980514.88,1058309.91,-9812.98,-9466.66,-9660.58,-9662.35,-9726.86,-9761.56,-9913.06,12218.17,76.91416952593478,
18297.0,2980514.88,1058310.91,-9812.94,-9466.65,-9660.57,-9662.33,-9726.85,-9761.55,-9913.05,12218.14,,
18298.0,2980514.88,1058311.91,-9812.89,-9466.63,-9660.55,-9662.32,-9726.83,-9761.53,-9913.03,12218.11,82.25890125981354,
18299.0,2980514.88,1058312.91,-9812.85,-9466.62,-9660.54,-9662.31,-9726.82,-9761.52,-9913.02,12218.08,89.40603000578498,
18300.0,2980514.88,1058313.91,-9812.81,-9466.61,-9660.53,-9662.29,-9726.81,-9761.51,-9913.01,12218.06,,
18301.0,2980514.88,1058314.91,-9812.77,-9466.59,-9660.51,-9662.28,-9726.79,-9761.49,-9912.99,12218.03,,
18302.0,2980514.88,1058315.91,-9812.73,-9466.58,-9660.5,-9662.26,-9726.78,-9761.48,-9912.98,12218.0,85.20341123006396,
18303.0,2980514.88,1058316.91,-9812.69,-9466.56,-9660.49,-9662.25,-9726.76,-9761.46,-9912.96,12217.97,83.16009976585988,
18304.0,2980514.88,1058317.91,-9812.64,-9466.55,-9660.47,-9662.24,-9726.75,-9761.45,-9912.95,12217.94,80.48327252017769,
18305.0,2980514.89,1058318.9,-9812.6,-9466.54,-9660.46,-9662.22,-9726.74,-9761.44,-9912.94,12217.91,,
18306.0,2980514.89,1058319.9,-9812.56,-9466.52,-9660.44,-9662.21,-9726.72,-9761.42,-9912.92,12217.88,,
18307.0,2980514.89,1058320.9,-9812.52,-9466.51,-9660.43,-9662.2,-9726.71,-9761.41,-9912.91,12217.86,,
18308.0,2980514.89,1058321.9,-9812.47,-9466.5,-9660.42,-9662.18,-9726.7,-9761.4,-9912.9,12217.83,,
18309.0,2980514.9,1058322.9,-9812.43,-9466.48,-9660.4,-9662.17,-9726.68,-9761.38,-9912.88,12217.8,,
18310.0,2980514.9,1058323.9,-9812.39,-9466.47,-9660.39,-9662.15,-9726.67,-9761.37,-9912.87,12217.77,82.39274262209766,
18311.0,2980514.9,1058324.9,-9812.35,-9466.45,-9660.37,-9662.14,-9726.65,-9761.35,-9912.85,12217.740000000002,83.16009976585988,
18312.0,2980514.91,1058325.9,-9812.3,-9466.43,-9660.36,-9662.12,-9726.63,-9761.33,-9912.83,12217.72,91.19058150290644,
18313.0,2980514.91,1058326.9,-9812.26,-9466.42,-9660.34,-9662.1,-9726.62,-9761.32,-9912.82,12217.69,,
18314.0,2980514.92,1058327.9,-9812.22,-9466.4,-9660.32,-9662.09,-9726.6,-9761.3,-9912.8,12217.66,95.65196024571009,
18315.0,2980514.92,1058328.9,-9812.17,-9466.39,-9660.31,-9662.07,-9726.59,-9761.29,-9912.79,12217.64,95.00952170674636,
18316.0,2980514.93,1058329.89,-9812.13,-9466.37,-9660.29,-9662.06,-9726.57,-9761.27,-9912.77,12217.61,92.9751330000279,
18317.0,2980514.94,1058330.89,-9812.09,-9466.35,-9660.27,-9662.04,-9726.55,-9761.25,-9912.75,12217.58,91.19058150290644,
18318.0,2980514.94,1058331.89,-9812.04,-9466.34,-9660.26,-9662.02,-9726.54,-9761.24,-9912.74,12217.55,90.72659811365486,
18319.0,2980514.95,1058332.89,-9812.0,-9466.32,-9660.24,-9662.01,-9726.52,-9761.22,-9912.72,12217.53,89.40603000578498,
18320.0,2980514.96,1058333.89,-9811.95,-9466.29,-9660.21,-9661.97,-9726.49,-9761.19,-9912.69,12217.52,,
18321.0,2980514.96,1058334.89,-9811.91,-9466.25,-9660.18,-9661.94,-9726.45,-9761.15,-9912.65,12217.5,86.23845109839439,
18322.0,2980514.97,1058335.89,-9811.87,-9466.22,-9660.14,-9661.91,-9726.42,-9761.12,-9912.62,12217.490000000002,84.94465126298134,
18323.0,2980514.98,1058336.89,-9811.82,-9466.19,-9660.11,-9661.87,-9726.39,-9761.09,-9912.59,12217.48,,
18324.0,2980514.99,1058337.89,-9811.78,-9466.15,-9660.08,-9661.84,-9726.35,-9761.05,-9912.55,12217.47,86.7292027601028,
18325.0,2980514.99,1058338.89,-9811.73,-9466.12,-9660.04,-9661.81,-9726.32,-9761.02,-9912.52,12217.46,,
18326.0,2980515.0,1058339.88,-9811.69,-9466.09,-9660.01,-9661.77,-9726.29,-9760.99,-9912.49,12217.45,89.40603000578498,
18327.0,2980515.01,1058340.88,-9811.64,-9466.05,-9659.98,-9661.74,-9726.25,-9760.95,-9912.45,12217.44,,
18328.0,2980515.02,1058341.88,-9811.6,-9466.02,-9659.94,-9661.71,-9726.22,-9760.92,-9912.42,12217.42,,
18329.0,2980515.03,1058342.88,-9811.55,-9465.99,-9659.91,-9661.67,-9726.19,-9760.89,-9912.39,12217.41,,
18330.0,2980515.04,1058343.88,-9811.51,-9465.95,-9659.88,-9661.64,-9726.15,-9760.85,-9912.35,12217.4,91.19058150290644,
18331.0,2980515.05,1058344.88,-9811.46,-9465.92,-9659.84,-9661.61,-9726.12,-9760.82,-9912.32,12217.39,88.78143698179247,
18332.0,2980515.06,1058345.88,-9811.41,-9465.89,-9659.81,-9661.57,-9726.09,-9760.79,-9912.29,12217.37,86.7292027601028,
18333.0,2980515.07,1058346.88,-9811.37,-9465.85,-9659.78,-9661.54,-9726.05,-9760.75,-9912.25,12217.36,91.19058150290644,
18334.0,2980515.08,1058347.88,-9811.32,-9465.82,-9659.74,-9661.51,-9726.02,-9760.72,-9912.22,12217.35,,
18335.0,2980515.09,1058348.87,-9811.28,-9465.79,-9659.71,-9661.47,-9725.99,-9760.69,-9912.19,12217.34,,
18336.0,2980515.11,1058349.87,-9811.23,-9465.76,-9659.68,-9661.44,-9725.96,-9760.66,-9912.16,12217.320000000002,86.7292027601028,
18337.0,2980515.12,1058350.87,-9811.18,-9465.72,-9659.64,-9661.41,-9725.92,-9760.62,-9912.12,12217.31,,
18338.0,2980515.13,1058351.87,-9811.14,-9465.69,-9659.61,-9661.37,-9725.89,-9760.59,-9912.09,12217.3,91.19058150290644,
18339.0,2980515.14,1058352.87,-9811.09,-9465.66,-9659.58,-9661.34,-9725.86,-9760.56,-9912.06,12217.29,,
18340.0,2980515.15,1058353.87,-9811.04,-9465.62,-9659.54,-9661.31,-9725.82,-9760.52,-9912.02,12217.27,91.6277966197012,
18341.0,2980515.16,1058354.87,-9811.0,-9465.59,-9659.51,-9661.27,-9725.79,-9760.49,-9911.99,12217.26,,
18342.0,2980515.17,1058355.87,-9810.95,-9465.56,-9659.48,-9661.24,-9725.76,-9760.46,-9911.96,12217.25,,
18343.0,2980515.18,1058356.87,-9810.91,-9465.52,-9659.44,-9661.21,-9725.72,-9760.42,-9911.92,12217.240000000002,95.65196024571009,
18344.0,2980515.19,1058357.86,-9810.86,-9465.49,-9659.41,-9661.17,-9725.69,-9760.39,-9911.89,12217.22,92.72529579043088,
18345.0,2980515.2,1058358.86,-9810.82,-9465.46,-9659.38,-9661.14,-9725.66,-9760.36,-9911.86,12217.21,89.40603000578498,
18346.0,2980515.2,1058359.86,-9810.77,-9465.42,-9659.34,-9661.11,-9725.62,-9760.32,-9911.82,12217.2,,
18347.0,2980515.21,1058360.86,-9810.72,-9465.39,-9659.31,-9661.07,-9725.59,-9760.29,-9911.79,12217.19,95.65196024571009,
18348.0,2980515.22,1058361.86,-9810.68,-9465.36,-9659.28,-9661.04,-9725.56,-9760.26,-9911.76,12217.17,,
18349.0,2980515.22,1058362.86,-9810.63,-9465.32,-9659.24,-9661.01,-9725.52,-9760.22,-9911.72,12217.16,96.9011462936951,
18350.0,2980515.23,1058363.86,-9810.59,-9465.3,-9659.22,-9660.98,-9725.5,-9760.2,-9911.7,12217.14,97.43651174283154,
18351.0,2980515.23,1058364.86,-9810.54,-9465.27,-9659.19,-9660.96,-9725.47,-9760.17,-9911.67,12217.12,,
18352.0,2980515.24,1058365.86,-9810.5,-9465.25,-9659.17,-9660.94,-9725.45,-9760.15,-9911.65,12217.1,,
18353.0,2980515.24,1058366.86,-9810.45,-9465.23,-9659.15,-9660.91,-9725.43,-9760.13,-9911.63,12217.08,,
18354.0,2980515.24,1058367.85,-9810.41,-9465.2,-9659.12,-9660.89,-9725.4,-9760.1,-9911.6,12217.06,,
18355.0,2980515.24,1058368.85,-9810.36,-9465.18,-9659.1,-9660.86,-9725.38,-9760.08,-9911.58,12217.04,97.8826496171119,
18356.0,2980515.25,1058369.85,-9810.32,-9465.15,-9659.07,-9660.84,-9725.35,-9760.05,-9911.55,12217.02,101.89789048563516,
18357.0,2980515.25,1058370.85,-9810.28,-9465.13,-9659.05,-9660.82,-9725.33,-9760.03,-9911.53,12217.0,97.43651174283154,
18358.0,2980515.25,1058371.85,-9810.23,-9465.11,-9659.03,-9660.79,-9725.31,-9760.01,-9911.51,12216.98,101.89789048563516,
18359.0,2980515.25,1058372.85,-9810.19,-9465.08,-9659.0,-9660.77,-9725.28,-9759.98,-9911.48,12216.96,101.46959812632602,
18360.0,2980515.25,1058373.85,-9810.14,-9465.06,-9658.98,-9660.75,-9725.26,-9759.96,-9911.46,12216.93,98.95338051538478,
18361.0,2980515.25,1058374.85,-9810.1,-9465.04,-9658.96,-9660.73,-9725.24,-9759.94,-9911.44,12216.91,97.43651174283154,
18362.0,2980515.24,1058375.85,-9810.05,-9465.02,-9658.94,-9660.7,-9725.22,-9759.92,-9911.42,12216.89,102.42433317728602,
18363.0,2980515.24,1058376.85,-9810.01,-9465.0,-9658.92,-9660.68,-9725.2,-9759.9,-9911.4,12216.87,101.84435394072152,
18364.0,2980515.24,1058377.84,-9809.97,-9464.97,-9658.9,-9660.66,-9725.17,-9759.87,-9911.37,12216.84,101.424984338898,
18365.0,2980515.24,1058378.84,-9809.92,-9464.95,-9658.87,-9660.64,-9725.15,-9759.85,-9911.35,12216.820000000002,103.28091789590432,
18366.0,2980515.23,1058379.84,-9809.88,-9464.93,-9658.85,-9660.62,-9725.13,-9759.83,-9911.33,12216.8,101.39821606644117,
18367.0,2980515.23,1058380.84,-9809.84,-9464.91,-9658.83,-9660.6,-9725.11,-9759.81,-9911.31,12216.78,101.89789048563516,
18368.0,2980515.22,1058381.84,-9809.79,-9464.89,-9658.81,-9660.58,-9725.09,-9759.79,-9911.29,12216.75,97.23128832066256,
18369.0,2980515.22,1058382.84,-9809.75,-9464.87,-9658.79,-9660.55,-9725.07,-9759.77,-9911.27,12216.73,100.11333898851372,
18370.0,2980515.21,1058383.84,-9809.71,-9464.85,-9658.77,-9660.53,-9725.05,-9759.75,-9911.25,12216.71,,
18371.0,2980515.2,1058384.84,-9809.66,-9464.83,-9658.75,-9660.51,-9725.03,-9759.73,-9911.23,12216.69,101.89789048563516,
18372.0,2980515.19,1058385.84,-9809.62,-9464.8,-9658.72,-9660.49,-9725.0,-9759.7,-9911.2,12216.67,,
18373.0,2980515.19,1058386.84,-9809.58,-9464.78,-9658.7,-9660.47,-9724.98,-9759.68,-9911.18,12216.65,101.37144779398434,
18374.0,2980515.18,1058387.83,-9809.54,-9464.76,-9658.68,-9660.45,-9724.96,-9759.66,-9911.16,12216.63,97.55250759014444,
18375.0,2980515.17,1058388.83,-9809.49,-9464.74,-9658.66,-9660.43,-9724.94,-9759.64,-9911.14,12216.6,102.37971938985798,
18376.0,2980515.16,1058389.83,-9809.45,-9464.72,-9658.64,-9660.4,-9724.92,-9759.62,-9911.12,12216.58,101.89789048563516,
18377.0,2980515.15,1058390.83,-9809.41,-9464.7,-9658.62,-9660.38,-9724.9,-9759.6,-9911.1,12216.56,101.20191540175782,
18378.0,2980515.14,1058391.83,-9809.37,-9464.68,-9658.6,-9660.36,-9724.88,-9759.58,-9911.08,12216.54,97.43651174283154,
18379.0,2980515.13,1058392.83,-9809.32,-9464.65,-9658.58,-9660.34,-9724.85,-9759.55,-9911.05,12216.52,,
18380.0,2980515.11,1058393.83,-9809.28,-9464.63,-9658.55,-9660.32,-9724.83,-9759.53,-9911.03,12216.5,98.54293367104684,
18381.0,2980515.1,1058394.83,-9809.24,-9464.61,-9658.53,-9660.3,-9724.81,-9759.51,-9911.01,12216.48,101.89789048563516,
18382.0,2980515.09,1058395.83,-9809.2,-9464.59,-9658.51,-9660.28,-9724.79,-9759.49,-9910.99,12216.46,,
18383.0,2980515.07,1058396.83,-9809.16,-9464.57,-9658.49,-9660.26,-9724.77,-9759.47,-9910.97,12216.44,100.75577752747743,
18384.0,2980515.06,1058397.83,-9809.11,-9464.55,-9658.47,-9660.23,-9724.75,-9759.45,-9910.95,12216.42,97.43651174283154,
18385.0,2980515.04,1058398.82,-9809.07,-9464.53,-9658.45,-9660.21,-9724.73,-9759.43,-9910.93,12216.4,,
18386.0,2980515.03,1058399.82,-9809.03,-9464.5,-9658.43,-9660.19,-9724.7,-9759.4,-9910.9,12216.38,,
18387.0,2980515.01,1058400.82,-9808.99,-9464.48,-9658.4,-9660.17,-9724.68,-9759.38,-9910.88,12216.36,,
18388.0,2980515.0,1058401.82,-9808.95,-9464.46,-9658.38,-9660.15,-9724.66,-9759.36,-9910.86,12216.34,103.68244198275664,
18389.0,2980514.98,1058402.82,-9808.91,-9464.44,-9658.36,-9660.13,-9724.64,-9759.34,-9910.84,12216.320000000002,,
18390.0,2980514.96,1058403.82,-9808.87,-9464.42,-9658.34,-9660.11,-9724.62,-9759.32,-9910.82,12216.3,102.69201590185423,
18391.0,2980514.94,1058404.82,-9808.82,-9464.4,-9658.32,-9660.08,-9724.6,-9759.3,-9910.8,12216.28,,
18392.0,2980514.92,1058405.82,-9808.78,-9464.38,-9658.3,-9660.06,-9724.58,-9759.28,-9910.78,12216.26,97.55250759014444,
18393.0,2980514.9,1058406.82,-9808.74,-9464.36,-9658.28,-9660.04,-9724.56,-9759.26,-9910.76,12216.240000000002,95.65196024571009,
18394.0,2980514.88,1058407.82,-9808.7,-9464.33,-9658.25,-9660.02,-9724.53,-9759.23,-9910.73,12216.22,,
18395.0,2980514.86,1058408.81,-9808.66,-9464.31,-9658.23,-9660.0,-9724.51,-9759.21,-9910.71,12216.2,,
18396.0,2980514.84,1058409.81,-9808.62,-9464.29,-9658.21,-9659.98,-9724.49,-9759.19,-9910.69,12216.18,92.9751330000279,
18397.0,2980514.82,1058410.81,-9808.58,-9464.27,-9658.19,-9659.96,-9724.47,-9759.17,-9910.67,12216.16,,
18398.0,2980514.8,1058411.81,-9808.54,-9464.25,-9658.17,-9659.93,-9724.45,-9759.15,-9910.65,12216.14,92.02039794906791,
18399.0,2980514.77,1058412.81,-9808.5,-9464.23,-9658.15,-9659.91,-9724.43,-9759.13,-9910.63,12216.12,89.40603000578498,
18400.0,2980514.75,1058413.81,-9808.46,-9464.2,-9658.12,-9659.89,-9724.4,-9759.1,-9910.6,12216.11,93.78710393121816,
18401.0,2980514.73,1058414.81,-9808.42,-9464.18,-9658.1,-9659.86,-9724.38,-9759.08,-9910.58,12216.09,92.90375094014304,
18402.0,2980514.7,1058415.81,-9808.38,-9464.15,-9658.07,-9659.84,-9724.35,-9759.05,-9910.55,12216.08,89.40603000578498,
18403.0,2980514.68,1058416.81,-9808.34,-9464.13,-9658.05,-9659.81,-9724.33,-9759.03,-9910.53,12216.06,86.38121521816412,
18404.0,2980514.65,1058417.8,-9808.3,-9464.1,-9658.02,-9659.79,-9724.3,-9759.0,-9910.5,12216.05,78.69872102305624,
18405.0,2980514.62,1058418.8,-9808.26,-9464.08,-9658.0,-9659.76,-9724.28,-9758.98,-9910.48,12216.03,,
18406.0,2980514.6,1058419.8,-9808.22,-9464.05,-9657.97,-9659.74,-9724.25,-9758.95,-9910.45,12216.02,84.94465126298134,
18407.0,2980514.57,1058420.8,-9808.18,-9464.03,-9657.95,-9659.71,-9724.23,-9758.93,-9910.43,12216.0,,
18408.0,2980514.54,1058421.8,-9808.14,-9464.0,-9657.92,-9659.69,-9724.2,-9758.9,-9910.4,12215.990000000002,80.48327252017769,
18409.0,2980514.51,1058422.8,-9808.1,-9463.98,-9657.9,-9659.66,-9724.18,-9758.88,-9910.38,12215.98,78.82363962785475,
18410.0,2980514.48,1058423.8,-9808.06,-9463.94,-9657.86,-9659.63,-9724.14,-9758.84,-9910.34,12215.97,76.28065374445667,
18411.0,2980514.45,1058424.8,-9808.03,-9463.9,-9657.82,-9659.59,-9724.1,-9758.8,-9910.3,12215.97,74.2373422802526,
18412.0,2980514.42,1058425.79,-9807.99,-9463.87,-9657.79,-9659.55,-9724.07,-9758.77,-9910.27,12215.97,80.48327252017769,
18413.0,2980514.39,1058426.79,-9807.95,-9463.83,-9657.75,-9659.52,-9724.03,-9758.73,-9910.23,12215.97,78.69872102305624,
18414.0,2980514.36,1058427.79,-9807.91,-9463.79,-9657.71,-9659.48,-9723.99,-9758.69,-9910.19,12215.97,,
18415.0,2980514.33,1058428.79,-9807.87,-9463.76,-9657.68,-9659.44,-9723.96,-9758.66,-9910.16,12215.97,80.32266288543676,
18416.0,2980514.29,1058429.79,-9807.83,-9463.72,-9657.64,-9659.41,-9723.92,-9758.62,-9910.12,12215.96,85.79231322411404,
18417.0,2980514.26,1058430.79,-9807.79,-9463.68,-9657.6,-9659.37,-9723.88,-9758.58,-9910.08,12215.96,84.25759893658959,
18418.0,2980514.23,1058431.79,-9807.75,-9463.65,-9657.57,-9659.33,-9723.85,-9758.55,-9910.05,12215.96,83.16009976585988,
18419.0,2980514.19,1058432.79,-9807.72,-9463.61,-9657.53,-9659.29,-9723.81,-9758.51,-9910.01,12215.96,84.13268033179108,
18420.0,2980514.16,1058433.78,-9807.68,-9463.57,-9657.49,-9659.26,-9723.77,-9758.47,-9909.97,12215.96,82.75857567900755,
18421.0,2980514.12,1058434.78,-9807.64,-9463.53,-9657.46,-9659.22,-9723.73,-9758.43,-9909.93,12215.96,76.91416952593478,
18422.0,2980514.09,1058435.78,-9807.6,-9463.5,-9657.42,-9659.18,-9723.7,-9758.4,-9909.9,12215.96,82.43735640952569,
18423.0,2980514.05,1058436.78,-9807.56,-9463.46,-9657.38,-9659.15,-9723.66,-9758.36,-9909.86,12215.96,84.94465126298134,
18424.0,2980514.01,1058437.78,-9807.53,-9463.42,-9657.34,-9659.11,-9723.62,-9758.32,-9909.82,12215.96,86.7292027601028,
18425.0,2980513.97,1058438.78,-9807.49,-9463.39,-9657.31,-9659.07,-9723.59,-9758.29,-9909.79,12215.95,,
18426.0,2980513.94,1058439.78,-9807.45,-9463.35,-9657.27,-9659.04,-9723.55,-9758.25,-9909.75,12215.95,87.97838880808781,
18427.0,2980513.9,1058440.77,-9807.41,-9463.31,-9657.23,-9659.0,-9723.51,-9758.21,-9909.71,12215.95,89.40603000578498,
18428.0,2980513.86,1058441.77,-9807.38,-9463.28,-9657.2,-9658.96,-9723.48,-9758.18,-9909.68,12215.95,,
18429.0,2980513.82,1058442.77,-9807.34,-9463.24,-9657.16,-9658.92,-9723.44,-9758.14,-9909.64,12215.95,,
18430.0,2980513.78,1058443.77,-9807.3,-9463.2,-9657.12,-9658.89,-9723.4,-9758.1,-9909.6,12215.95,87.39840957152335,
18431.0,2980513.73,1058444.77,-9807.27,-9463.16,-9657.09,-9658.85,-9723.36,-9758.06,-9909.56,12215.95,89.40603000578498,
18432.0,2980513.69,1058445.77,-9807.23,-9463.13,-9657.05,-9658.81,-9723.33,-9758.03,-9909.53,12215.95,,
18433.0,2980513.65,1058446.77,-9807.19,-9463.09,-9657.01,-9658.78,-9723.29,-9757.99,-9909.49,12215.95,84.94465126298134,
18434.0,2980513.61,1058447.76,-9807.16,-9463.05,-9656.97,-9658.74,-9723.25,-9757.95,-9909.45,12215.96,86.9790399696998,
18435.0,2980513.57,1058448.76,-9807.12,-9463.02,-9656.94,-9658.7,-9723.22,-9757.92,-9909.42,12215.96,89.40603000578498,
18436.0,2980513.52,1058449.76,-9807.08,-9462.98,-9656.9,-9658.67,-9723.18,-9757.88,-9909.38,12215.96,95.65196024571009,
18437.0,2980513.48,1058450.76,-9807.05,-9462.94,-9656.86,-9658.63,-9723.14,-9757.84,-9909.34,12215.96,,
18438.0,2980513.44,1058451.76,-9807.01,-9462.91,-9656.83,-9658.59,-9723.11,-9757.81,-9909.31,12215.96,86.7292027601028,
18439.0,2980513.4,1058452.76,-9806.98,-9462.87,-9656.79,-9658.55,-9723.07,-9757.77,-9909.27,12215.96,89.62017618543955,
18440.0,2980513.35,1058453.75,-9806.94,-9462.83,-9656.75,-9658.52,-9723.03,-9757.73,-9909.23,12215.96,,
18441.0,2980513.31,1058454.75,-9806.91,-9462.79,-9656.72,-9658.48,-9722.99,-9757.69,-9909.19,12215.96,96.3033215421594,
18442.0,2980513.27,1058455.75,-9806.87,-9462.76,-9656.68,-9658.44,-9722.96,-9757.66,-9909.16,12215.97,97.43651174283154,
18443.0,2980513.23,1058456.75,-9806.84,-9462.72,-9656.64,-9658.41,-9722.92,-9757.62,-9909.12,12215.97,86.7292027601028,
18444.0,2980513.18,1058457.75,-9806.8,-9462.68,-9656.6,-9658.37,-9722.88,-9757.58,-9909.08,12215.97,,
18445.0,2980513.14,1058458.75,-9806.77,-9462.65,-9656.57,-9658.33,-9722.85,-9757.55,-9909.05,12215.98,,
18446.0,2980513.1,1058459.75,-9806.74,-9462.61,-9656.53,-9658.3,-9722.81,-9757.51,-9909.01,12215.98,,
18447.0,2980513.06,1058460.74,-9806.7,-9462.57,-9656.49,-9658.26,-9722.77,-9757.47,-9908.97,12215.98,88.90635558659098,
18448.0,2980513.01,1058461.74,-9806.67,-9462.54,-9656.46,-9658.22,-9722.74,-9757.44,-9908.94,12215.990000000002,89.93247269743581,
18449.0,2980512.97,1058462.74,-9806.64,-9462.5,-9656.42,-9658.19,-9722.7,-9757.4,-9908.9,12215.990000000002,89.40603000578498,
18450.0,2980512.93,1058463.74,-9806.61,-9462.46,-9656.38,-9658.15,-9722.66,-9757.36,-9908.86,12215.990000000002,92.9751330000279,
18451.0,2980512.88,1058464.74,-9806.57,-9462.43,-9656.35,-9658.11,-9722.63,-9757.33,-9908.83,12216.0,,
18452.0,2980512.84,1058465.74,-9806.54,-9462.39,-9656.31,-9658.07,-9722.59,-9757.29,-9908.79,12216.01,95.65196024571009,
18453.0,2980512.8,1058466.74,-9806.51,-9462.35,-9656.27,-9658.04,-9722.55,-9757.25,-9908.75,12216.01,92.9751330000279,
18454.0,2980512.76,1058467.73,-9806.48,-9462.31,-9656.23,-9658.0,-9722.51,-9757.21,-9908.71,12216.02,91.19058150290644,
18455.0,2980512.71,1058468.73,-9806.45,-9462.28,-9656.2,-9657.96,-9722.48,-9757.18,-9908.68,12216.02,95.65196024571009,
18456.0,2980512.67,1058469.73,-9806.41,-9462.24,-9656.16,-9657.93,-9722.44,-9757.14,-9908.64,12216.03,86.28306488582243,
18457.0,2980512.63,1058470.73,-9806.38,-9462.2,-9656.12,-9657.89,-9722.4,-9757.1,-9908.6,12216.03,,
18458.0,2980512.58,1058471.73,-9806.35,-9462.17,-9656.09,-9657.85,-9722.37,-9757.07,-9908.57,12216.04,93.68003084139087,
18459.0,2980512.54,1058472.73,-9806.32,-9462.13,-9656.05,-9657.82,-9722.33,-9757.03,-9908.53,12216.04,95.65196024571009,
18460.0,2980512.5,1058473.73,-9806.29,-9462.09,-9656.01,-9657.78,-9722.29,-9756.99,-9908.49,12216.05,91.32442286519056,
18461.0,2980512.45,1058474.72,-9806.26,-9462.06,-9655.98,-9657.74,-9722.26,-9756.96,-9908.46,12216.06,89.40603000578498,
18462.0,2980512.41,1058475.72,-9806.23,-9462.02,-9655.94,-9657.7,-9722.22,-9756.92,-9908.42,12216.070000000002,91.19058150290644,
18463.0,2980512.37,1058476.72,-9806.2,-9461.98,-9655.9,-9657.67,-9722.18,-9756.88,-9908.38,12216.070000000002,92.53791788323316,
18464.0,2980512.32,1058477.72,-9806.17,-9461.94,-9655.87,-9657.63,-9722.14,-9756.84,-9908.34,12216.08,92.9751330000279,
18465.0,2980512.28,1058478.72,-9806.14,-9461.91,-9655.83,-9657.59,-9722.11,-9756.81,-9908.31,12216.09,89.40603000578498,
