MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17805.0,2985954.1,1064391.12,-9951.09,-9550.1,-9725.68,-9728.01,-9808.0,-9844.85,-9988.78,12188.990000000002,,
17806.0,2985954.11,1064392.12,-9951.09,-9550.09,-9725.66,-9728.0,-9807.98,-9844.84,-9988.77,12189.01,,
17807.0,2985954.12,1064393.12,-9951.09,-9550.07,-9725.65,-9727.98,-9807.97,-9844.82,-9988.75,12189.03,,
17808.0,2985954.13,1064394.12,-9951.1,-9550.05,-9725.63,-9727.96,-9807.95,-9844.8,-9988.73,12189.05,67.86641068188094,
17809.0,2985954.14,1064395.12,-9951.1,-9550.04,-9725.61,-9727.95,-9807.93,-9844.79,-9988.72,12189.070000000002,,
17810.0,2985954.15,1064396.12,-9951.1,-9550.02,-9725.6,-9727.93,-9807.92,-9844.77,-9988.7,12189.09,,
17811.0,2985954.16,1064397.12,-9951.11,-9550.0,-9725.58,-9727.91,-9807.9,-9844.75,-9988.68,12189.11,72.11453715204446,
17812.0,2985954.17,1064398.12,-9951.11,-9549.99,-9725.56,-9727.9,-9807.88,-9844.74,-9988.67,12189.13,76.36266362220802,
17813.0,2985954.18,1064399.12,-9951.11,-9549.97,-9725.55,-9727.88,-9807.87,-9844.72,-9988.65,12189.15,,
17814.0,2985954.19,1064400.12,-9951.12,-9549.95,-9725.53,-9727.86,-9807.85,-9844.7,-9988.63,12189.17,,
17815.0,2985954.19,1064401.12,-9951.12,-9549.94,-9725.51,-9727.85,-9807.83,-9844.69,-9988.62,12189.19,63.6182842117174,
17816.0,2985954.2,1064402.12,-9951.12,-9549.92,-9725.5,-9727.83,-9807.82,-9844.67,-9988.6,12189.21,66.44691476380189,
17817.0,2985954.21,1064403.12,-9951.12,-9549.9,-9725.48,-9727.81,-9807.8,-9844.65,-9988.58,12189.23,72.11453715204446,
17818.0,2985954.22,1064404.12,-9951.13,-9549.89,-9725.46,-9727.8,-9807.78,-9844.64,-9988.57,12189.25,,
17819.0,2985954.23,1064405.12,-9951.13,-9549.87,-9725.45,-9727.78,-9807.77,-9844.62,-9988.55,12189.27,59.37015774155385,
17820.0,2985954.24,1064406.12,-9951.13,-9549.85,-9725.43,-9727.76,-9807.75,-9844.6,-9988.53,12189.28,,
17821.0,2985954.24,1064407.12,-9951.13,-9549.84,-9725.41,-9727.75,-9807.73,-9844.59,-9988.52,12189.3,,
17822.0,2985954.25,1064408.12,-9951.14,-9549.82,-9725.4,-9727.73,-9807.72,-9844.57,-9988.5,12189.320000000002,72.11453715204446,
17823.0,2985954.26,1064409.12,-9951.14,-9549.8,-9725.38,-9727.71,-9807.7,-9844.55,-9988.48,12189.34,,
17824.0,2985954.27,1064410.12,-9951.14,-9549.79,-9725.36,-9727.7,-9807.68,-9844.54,-9988.47,12189.36,74.94316770412897,
17825.0,2985954.28,1064411.12,-9951.14,-9549.77,-9725.35,-9727.68,-9807.67,-9844.52,-9988.45,12189.38,80.61079009237154,
17826.0,2985954.28,1064412.12,-9951.14,-9549.75,-9725.33,-9727.66,-9807.65,-9844.5,-9988.43,12189.4,,
17827.0,2985954.29,1064413.12,-9951.14,-9549.74,-9725.31,-9727.65,-9807.63,-9844.49,-9988.42,12189.41,,
17828.0,2985954.3,1064414.12,-9951.15,-9549.72,-9725.3,-9727.63,-9807.62,-9844.47,-9988.4,12189.43,,
17829.0,2985954.31,1064415.12,-9951.15,-9549.7,-9725.28,-9727.61,-9807.6,-9844.45,-9988.38,12189.45,,
17830.0,2985954.31,1064416.12,-9951.15,-9549.69,-9725.26,-9727.6,-9807.58,-9844.44,-9988.37,12189.47,76.36266362220802,
17831.0,2985954.32,1064417.12,-9951.15,-9549.67,-9725.25,-9727.58,-9807.57,-9844.42,-9988.35,12189.490000000002,,
17832.0,2985954.33,1064418.12,-9951.15,-9549.65,-9725.23,-9727.56,-9807.55,-9844.4,-9988.33,12189.51,,
17833.0,2985954.33,1064419.12,-9951.15,-9549.64,-9725.21,-9727.55,-9807.53,-9844.39,-9988.32,12189.52,,
17834.0,2985954.34,1064420.12,-9951.16,-9549.62,-9725.2,-9727.53,-9807.52,-9844.37,-9988.3,12189.54,,
17835.0,2985954.35,1064421.12,-9951.16,-9549.6,-9725.18,-9727.51,-9807.5,-9844.35,-9988.28,12189.56,,
17836.0,2985954.35,1064422.12,-9951.16,-9549.59,-9725.16,-9727.5,-9807.48,-9844.34,-9988.27,12189.58,,
17837.0,2985954.36,1064423.12,-9951.16,-9549.57,-9725.15,-9727.48,-9807.47,-9844.32,-9988.25,12189.6,72.11453715204446,
17838.0,2985954.37,1064424.12,-9951.16,-9549.55,-9725.13,-9727.46,-9807.45,-9844.3,-9988.23,12189.61,67.86641068188094,
17839.0,2985954.37,1064425.12,-9951.16,-9549.54,-9725.11,-9727.45,-9807.43,-9844.29,-9988.22,12189.63,,
17840.0,2985954.38,1064426.12,-9951.16,-9549.53,-9725.11,-9727.44,-9807.43,-9844.28,-9988.21,12189.64,,
17841.0,2985954.39,1064427.12,-9951.16,-9549.52,-9725.1,-9727.43,-9807.42,-9844.27,-9988.21,12189.64,,
17842.0,2985954.39,1064428.12,-9951.16,-9549.52,-9725.1,-9727.43,-9807.42,-9844.27,-9988.2,12189.65,,
17843.0,2985954.4,1064429.12,-9951.16,-9549.51,-9725.09,-9727.42,-9807.41,-9844.26,-9988.2,12189.66,,
17844.0,2985954.4,1064430.12,-9951.16,-9549.51,-9725.09,-9727.42,-9807.4,-9844.26,-9988.19,12189.66,63.6182842117174,
17845.0,2985954.41,1064431.12,-9951.16,-9549.5,-9725.08,-9727.41,-9807.4,-9844.25,-9988.18,12189.67,,
17846.0,2985954.42,1064432.12,-9951.17,-9549.5,-9725.07,-9727.41,-9807.39,-9844.25,-9988.18,12189.67,,
17847.0,2985954.42,1064433.12,-9951.17,-9549.49,-9725.07,-9727.4,-9807.39,-9844.24,-9988.17,12189.68,72.11453715204446,
17848.0,2985954.43,1064434.12,-9951.17,-9549.49,-9725.06,-9727.4,-9807.38,-9844.23,-9988.17,12189.69,80.61079009237154,
17849.0,2985954.43,1064435.12,-9951.17,-9549.48,-9725.06,-9727.39,-9807.38,-9844.23,-9988.16,12189.69,,
17850.0,2985954.44,1064436.12,-9951.17,-9549.48,-9725.06,-9727.39,-9807.37,-9844.23,-9988.16,12189.69,,
17851.0,2985954.44,1064437.12,-9951.17,-9549.48,-9725.05,-9727.39,-9807.37,-9844.23,-9988.16,12189.7,76.36266362220802,
17852.0,2985954.45,1064438.12,-9951.17,-9549.47,-9725.05,-9727.38,-9807.37,-9844.22,-9988.16,12189.7,,
17853.0,2985954.45,1064439.12,-9951.17,-9549.47,-9725.05,-9727.38,-9807.37,-9844.22,-9988.15,12189.7,,
17854.0,2985954.46,1064440.12,-9951.17,-9549.47,-9725.05,-9727.38,-9807.37,-9844.22,-9988.15,12189.7,,
17855.0,2985954.46,1064441.12,-9951.17,-9549.47,-9725.05,-9727.38,-9807.36,-9844.22,-9988.15,12189.7,,
17856.0,2985954.47,1064442.12,-9951.17,-9549.47,-9725.04,-9727.38,-9807.36,-9844.22,-9988.15,12189.71,,
17857.0,2985954.47,1064443.12,-9951.17,-9549.46,-9725.04,-9727.37,-9807.36,-9844.21,-9988.15,12189.71,,
17858.0,2985954.48,1064444.12,-9951.17,-9549.46,-9725.04,-9727.37,-9807.36,-9844.21,-9988.14,12189.71,79.19129417429252,
17859.0,2985954.48,1064445.12,-9951.17,-9549.46,-9725.04,-9727.37,-9807.36,-9844.21,-9988.14,12189.71,80.61079009237154,
17860.0,2985954.49,1064446.12,-9951.17,-9549.46,-9725.04,-9727.37,-9807.36,-9844.21,-9988.14,12189.71,,
17861.0,2985954.49,1064447.12,-9951.17,-9549.46,-9725.03,-9727.37,-9807.35,-9844.21,-9988.14,12189.71,,
17862.0,2985954.5,1064448.12,-9951.17,-9549.46,-9725.03,-9727.37,-9807.35,-9844.2,-9988.14,12189.72,,
17863.0,2985954.5,1064449.12,-9951.16,-9549.45,-9725.03,-9727.36,-9807.35,-9844.2,-9988.14,12189.72,,
17864.0,2985954.51,1064450.12,-9951.16,-9549.45,-9725.03,-9727.36,-9807.35,-9844.2,-9988.13,12189.72,,
17865.0,2985954.51,1064451.12,-9951.16,-9549.45,-9725.03,-9727.36,-9807.35,-9844.2,-9988.13,12189.72,76.36266362220802,
17866.0,2985954.52,1064452.12,-9951.16,-9549.45,-9725.03,-9727.36,-9807.34,-9844.2,-9988.13,12189.72,,
17867.0,2985954.52,1064453.12,-9951.16,-9549.45,-9725.02,-9727.36,-9807.34,-9844.2,-9988.13,12189.72,78.48672685728978,
17868.0,2985954.53,1064454.12,-9951.16,-9549.44,-9725.02,-9727.35,-9807.34,-9844.19,-9988.13,12189.73,80.61079009237154,
17869.0,2985954.53,1064455.12,-9951.16,-9549.44,-9725.02,-9727.35,-9807.34,-9844.19,-9988.12,12189.73,76.36266362220802,
17870.0,2985954.54,1064456.12,-9951.16,-9549.43,-9725.01,-9727.34,-9807.33,-9844.18,-9988.12,12189.73,,
17871.0,2985954.54,1064457.12,-9951.16,-9549.43,-9725.0,-9727.34,-9807.32,-9844.17,-9988.11,12189.740000000002,80.61079009237154,
17872.0,2985954.55,1064458.12,-9951.16,-9549.42,-9724.99,-9727.33,-9807.31,-9844.17,-9988.1,12189.75,84.85891656253509,
17873.0,2985954.55,1064459.12,-9951.16,-9549.41,-9724.99,-9727.32,-9807.3,-9844.16,-9988.09,12189.76,,
17874.0,2985954.56,1064460.12,-9951.16,-9549.4,-9724.98,-9727.31,-9807.3,-9844.15,-9988.08,12189.77,76.36266362220802,
17875.0,2985954.56,1064461.12,-9951.16,-9549.39,-9724.97,-9727.3,-9807.29,-9844.14,-9988.07,12189.78,,
17876.0,2985954.57,1064462.12,-9951.16,-9549.38,-9724.96,-9727.29,-9807.28,-9844.13,-9988.06,12189.78,77.78215954028704,
17877.0,2985954.57,1064463.12,-9951.16,-9549.37,-9724.95,-9727.28,-9807.27,-9844.12,-9988.06,12189.79,80.61079009237154,
17878.0,2985954.58,1064464.12,-9951.16,-9549.37,-9724.94,-9727.28,-9807.26,-9844.11,-9988.05,12189.8,,
17879.0,2985954.58,1064465.12,-9951.16,-9549.36,-9724.93,-9727.27,-9807.25,-9844.11,-9988.04,12189.81,89.10704303269863,
17880.0,2985954.59,1064466.12,-9951.16,-9549.32,-9724.89,-9727.23,-9807.21,-9844.06,-9988.0,12189.85,,
17881.0,2985954.59,1064467.12,-9951.16,-9549.27,-9724.85,-9727.18,-9807.17,-9844.02,-9987.96,12189.89,84.85891656253509,
17882.0,2985954.6,1064468.12,-9951.16,-9549.23,-9724.81,-9727.14,-9807.13,-9843.98,-9987.91,12189.93,80.61079009237154,
17883.0,2985954.6,1064469.12,-9951.16,-9549.19,-9724.77,-9727.1,-9807.09,-9843.94,-9987.87,12189.97,,
17884.0,2985954.61,1064470.12,-9951.16,-9549.15,-9724.73,-9727.06,-9807.04,-9843.9,-9987.83,12190.01,76.36266362220802,
17885.0,2985954.61,1064471.12,-9951.16,-9549.11,-9724.68,-9727.02,-9807.0,-9843.86,-9987.79,12190.05,,
17886.0,2985954.61,1064472.12,-9951.15,-9549.07,-9724.64,-9726.98,-9806.96,-9843.82,-9987.75,12190.1,80.61079009237154,
17887.0,2985954.62,1064473.12,-9951.15,-9549.02,-9724.6,-9726.93,-9806.92,-9843.77,-9987.71,12190.14,72.11453715204446,
17888.0,2985954.62,1064474.12,-9951.15,-9548.98,-9724.56,-9726.89,-9806.88,-9843.73,-9987.66,12190.18,,
17889.0,2985954.63,1064475.12,-9951.15,-9548.94,-9724.52,-9726.85,-9806.84,-9843.69,-9987.62,12190.22,,
17890.0,2985954.63,1064476.12,-9951.15,-9548.9,-9724.48,-9726.81,-9806.8,-9843.65,-9987.58,12190.26,,
17891.0,2985954.64,1064477.12,-9951.15,-9548.86,-9724.44,-9726.77,-9806.75,-9843.61,-9987.54,12190.3,,
17892.0,2985954.64,1064478.12,-9951.15,-9548.82,-9724.39,-9726.73,-9806.71,-9843.57,-9987.5,12190.34,74.94316770412897,
17893.0,2985954.65,1064479.12,-9951.15,-9548.77,-9724.35,-9726.68,-9806.67,-9843.52,-9987.46,12190.38,76.36266362220802,
17894.0,2985954.65,1064480.12,-9951.15,-9548.73,-9724.31,-9726.64,-9806.63,-9843.48,-9987.41,12190.42,,
17895.0,2985954.66,1064481.12,-9951.15,-9548.69,-9724.27,-9726.6,-9806.59,-9843.44,-9987.37,12190.46,67.86641068188094,
17896.0,2985954.66,1064482.12,-9951.15,-9548.65,-9724.23,-9726.56,-9806.55,-9843.4,-9987.33,12190.5,,
17897.0,2985954.66,1064483.12,-9951.15,-9548.61,-9724.19,-9726.52,-9806.5,-9843.36,-9987.29,12190.54,,
17898.0,2985954.67,1064484.12,-9951.15,-9548.57,-9724.14,-9726.48,-9806.46,-9843.32,-9987.25,12190.59,,
17899.0,2985954.67,1064485.12,-9951.14,-9548.53,-9724.1,-9726.44,-9806.42,-9843.27,-9987.21,12190.63,,
17900.0,2985954.68,1064486.12,-9951.14,-9548.48,-9724.06,-9726.39,-9806.38,-9843.23,-9987.17,12190.67,,
17901.0,2985954.68,1064487.12,-9951.14,-9548.44,-9724.02,-9726.35,-9806.34,-9843.19,-9987.12,12190.71,65.74234744679916,
17902.0,2985954.69,1064488.12,-9951.14,-9548.4,-9723.98,-9726.31,-9806.3,-9843.15,-9987.08,12190.75,63.6182842117174,
17903.0,2985954.69,1064489.12,-9951.14,-9548.36,-9723.94,-9726.27,-9806.25,-9843.11,-9987.04,12190.79,,
17904.0,2985954.69,1064490.12,-9951.14,-9548.32,-9723.89,-9726.23,-9806.21,-9843.07,-9987.0,12190.83,65.03778012979642,
17905.0,2985954.7,1064491.12,-9951.14,-9548.28,-9723.85,-9726.19,-9806.17,-9843.02,-9986.96,12190.87,67.86641068188094,
17906.0,2985954.7,1064492.12,-9951.14,-9548.23,-9723.81,-9726.14,-9806.13,-9842.98,-9986.92,12190.91,,
17907.0,2985954.71,1064493.12,-9951.14,-9548.19,-9723.77,-9726.1,-9806.09,-9842.94,-9986.87,12190.95,,
17908.0,2985954.71,1064494.12,-9951.14,-9548.15,-9723.73,-9726.06,-9806.05,-9842.9,-9986.83,12190.990000000002,65.03778012979642,
17909.0,2985954.72,1064495.12,-9951.14,-9548.11,-9723.69,-9726.02,-9806.01,-9842.86,-9986.79,12191.03,59.37015774155385,
17910.0,2985954.72,1064496.12,-9951.13,-9548.07,-9723.65,-9725.98,-9805.96,-9842.82,-9986.75,12191.070000000002,,
17911.0,2985954.72,1064497.12,-9951.13,-9548.03,-9723.6,-9725.94,-9805.92,-9842.78,-9986.71,12191.11,63.6182842117174,
17912.0,2985954.73,1064498.12,-9951.13,-9547.98,-9723.56,-9725.89,-9805.88,-9842.73,-9986.67,12191.15,,
17913.0,2985954.73,1064499.12,-9951.13,-9547.94,-9723.52,-9725.85,-9805.84,-9842.69,-9986.62,12191.19,65.74234744679916,
17914.0,2985954.74,1064500.12,-9951.13,-9547.9,-9723.48,-9725.81,-9805.8,-9842.65,-9986.58,12191.23,67.86641068188094,
17915.0,2985954.74,1064501.12,-9951.13,-9547.86,-9723.44,-9725.77,-9805.76,-9842.61,-9986.54,12191.27,,
17916.0,2985954.74,1064502.12,-9951.13,-9547.82,-9723.4,-9725.73,-9805.71,-9842.57,-9986.5,12191.320000000002,,
17917.0,2985954.75,1064503.12,-9951.13,-9547.78,-9723.35,-9725.69,-9805.67,-9842.53,-9986.46,12191.36,,
17918.0,2985954.75,1064504.12,-9951.12,-9547.74,-9723.31,-9725.64,-9805.63,-9842.48,-9986.42,12191.4,,
17919.0,2985954.76,1064505.12,-9951.12,-9547.69,-9723.27,-9725.6,-9805.59,-9842.44,-9986.38,12191.44,,
17920.0,2985954.76,1064506.12,-9951.12,-9547.65,-9723.23,-9725.56,-9805.55,-9842.4,-9986.33,12191.48,,
17921.0,2985954.76,1064507.12,-9951.12,-9547.61,-9723.19,-9725.52,-9805.51,-9842.36,-9986.29,12191.52,,
17922.0,2985954.77,1064508.12,-9951.12,-9547.57,-9723.15,-9725.48,-9805.46,-9842.32,-9986.25,12191.56,60.78965365963289,
17923.0,2985954.77,1064509.12,-9951.12,-9547.53,-9723.1,-9725.44,-9805.42,-9842.28,-9986.21,12191.6,59.37015774155385,
17924.0,2985954.78,1064510.12,-9951.12,-9547.49,-9723.06,-9725.4,-9805.38,-9842.23,-9986.17,12191.64,,
17925.0,2985954.78,1064511.12,-9951.12,-9547.44,-9723.02,-9725.35,-9805.34,-9842.19,-9986.13,12191.68,61.49422097663562,
17926.0,2985954.78,1064512.12,-9951.11,-9547.4,-9722.98,-9725.31,-9805.3,-9842.15,-9986.08,12191.72,63.6182842117174,
17927.0,2985954.79,1064513.12,-9951.11,-9547.36,-9722.94,-9725.27,-9805.26,-9842.11,-9986.04,12191.76,,
17928.0,2985954.79,1064514.12,-9951.11,-9547.32,-9722.9,-9725.23,-9805.22,-9842.07,-9986.0,12191.8,65.03778012979642,
17929.0,2985954.8,1064515.12,-9951.11,-9547.28,-9722.85,-9725.19,-9805.17,-9842.03,-9985.96,12191.84,67.86641068188094,
17930.0,2985954.8,1064516.12,-9951.11,-9547.23,-9722.81,-9725.14,-9805.13,-9841.98,-9985.91,12191.88,,
17931.0,2985954.8,1064517.12,-9951.11,-9547.19,-9722.77,-9725.1,-9805.08,-9841.94,-9985.87,12191.93,,
17932.0,2985954.81,1064518.12,-9951.11,-9547.14,-9722.72,-9725.05,-9805.04,-9841.89,-9985.83,12191.97,,
17933.0,2985954.81,1064519.12,-9951.1,-9547.1,-9722.68,-9725.01,-9805.0,-9841.85,-9985.78,12192.01,,
17934.0,2985954.81,1064520.12,-9951.1,-9547.05,-9722.63,-9724.96,-9804.95,-9841.8,-9985.74,12192.05,66.44691476380189,
17935.0,2985954.82,1064521.12,-9951.1,-9547.01,-9722.59,-9724.92,-9804.91,-9841.76,-9985.69,12192.1,63.6182842117174,
17936.0,2985954.82,1064522.12,-9951.1,-9546.97,-9722.54,-9724.87,-9804.86,-9841.71,-9985.65,12192.14,,
17937.0,2985954.83,1064523.12,-9951.1,-9546.92,-9722.5,-9724.83,-9804.82,-9841.67,-9985.6,12192.18,,
17938.0,2985954.83,1064524.12,-9951.1,-9546.88,-9722.45,-9724.79,-9804.77,-9841.63,-9985.56,12192.23,,
17939.0,2985954.83,1064525.12,-9951.09,-9546.83,-9722.41,-9724.74,-9804.73,-9841.58,-9985.51,12192.27,,
17940.0,2985954.84,1064526.12,-9951.09,-9546.78,-9722.36,-9724.69,-9804.67,-9841.53,-9985.46,12192.320000000002,,
17941.0,2985954.84,1064527.12,-9951.09,-9546.72,-9722.3,-9724.63,-9804.62,-9841.47,-9985.41,12192.37,,
17942.0,2985954.84,1064528.12,-9951.09,-9546.67,-9722.25,-9724.58,-9804.57,-9841.42,-9985.35,12192.42,,
17943.0,2985954.85,1064529.12,-9951.09,-9546.62,-9722.2,-9724.53,-9804.51,-9841.37,-9985.3,12192.48,,
17944.0,2985954.85,1064530.12,-9951.09,-9546.57,-9722.14,-9724.48,-9804.46,-9841.31,-9985.25,12192.53,,
17945.0,2985954.85,1064531.12,-9951.08,-9546.51,-9722.09,-9724.42,-9804.41,-9841.26,-9985.19,12192.58,,
17946.0,2985954.86,1064532.12,-9951.08,-9546.46,-9722.04,-9724.37,-9804.36,-9841.21,-9985.14,12192.63,,
17947.0,2985954.86,1064533.12,-9951.08,-9546.41,-9721.98,-9724.32,-9804.3,-9841.16,-9985.09,12192.68,67.86641068188094,
17948.0,2985954.86,1064534.12,-9951.08,-9546.35,-9721.93,-9724.26,-9804.25,-9841.1,-9985.03,12192.73,69.28590659995997,
17949.0,2985954.87,1064535.12,-9951.08,-9546.3,-9721.88,-9724.21,-9804.2,-9841.05,-9984.98,12192.78,72.11453715204446,
17950.0,2985954.87,1064536.12,-9951.08,-9546.25,-9721.82,-9724.16,-9804.14,-9841.0,-9984.93,12192.84,,
17951.0,2985954.88,1064537.12,-9951.07,-9546.19,-9721.77,-9724.1,-9804.09,-9840.94,-9984.88,12192.89,,
17952.0,2985954.88,1064538.12,-9951.07,-9546.14,-9721.72,-9724.05,-9804.04,-9840.89,-9984.82,12192.94,76.36266362220802,
17953.0,2985954.88,1064539.12,-9951.07,-9546.09,-9721.66,-9724.0,-9803.98,-9840.84,-9984.77,12192.990000000002,,
17954.0,2985954.89,1064540.12,-9951.07,-9546.03,-9721.61,-9723.94,-9803.93,-9840.78,-9984.72,12193.04,,
17955.0,2985954.89,1064541.12,-9951.07,-9545.98,-9721.56,-9723.89,-9803.88,-9840.73,-9984.66,12193.09,,
17956.0,2985954.9,1064542.12,-9951.07,-9545.93,-9721.51,-9723.84,-9803.82,-9840.68,-9984.61,12193.14,,
17957.0,2985954.9,1064543.12,-9951.06,-9545.87,-9721.45,-9723.78,-9803.77,-9840.62,-9984.56,12193.2,,
17958.0,2985954.91,1064544.12,-9951.06,-9545.82,-9721.4,-9723.73,-9803.72,-9840.57,-9984.5,12193.25,,
17959.0,2985954.91,1064545.12,-9951.06,-9545.77,-9721.35,-9723.68,-9803.66,-9840.52,-9984.45,12193.3,,
17960.0,2985954.92,1064546.12,-9951.06,-9545.72,-9721.29,-9723.63,-9803.61,-9840.46,-9984.4,12193.35,,
17961.0,2985954.92,1064547.12,-9951.06,-9545.66,-9721.24,-9723.57,-9803.56,-9840.41,-9984.34,12193.4,,
17962.0,2985954.93,1064548.12,-9951.06,-9545.61,-9721.19,-9723.52,-9803.51,-9840.36,-9984.29,12193.45,,
17963.0,2985954.93,1064549.12,-9951.05,-9545.56,-9721.13,-9723.47,-9803.45,-9840.31,-9984.24,12193.5,84.85891656253509,
17964.0,2985954.94,1064550.12,-9951.05,-9545.5,-9721.08,-9723.41,-9803.4,-9840.25,-9984.18,12193.56,87.6875471146196,
17965.0,2985954.94,1064551.12,-9951.05,-9545.45,-9721.03,-9723.36,-9803.35,-9840.2,-9984.13,12193.61,,
17966.0,2985954.95,1064552.12,-9951.05,-9545.4,-9720.97,-9723.31,-9803.29,-9840.15,-9984.08,12193.66,90.52653895077766,
17967.0,2985954.96,1064553.12,-9951.05,-9545.34,-9720.92,-9723.25,-9803.24,-9840.09,-9984.03,12193.71,93.35516950286215,
17968.0,2985954.96,1064554.12,-9951.04,-9545.29,-9720.87,-9723.2,-9803.19,-9840.04,-9983.97,12193.76,,
17969.0,2985954.97,1064555.12,-9951.04,-9545.24,-9720.81,-9723.15,-9803.13,-9839.99,-9983.92,12193.81,91.2311062677804,
17970.0,2985954.97,1064556.12,-9951.04,-9545.18,-9720.76,-9723.09,-9803.08,-9839.93,-9983.87,12193.86,,
17971.0,2985954.98,1064557.12,-9951.04,-9545.13,-9720.71,-9723.04,-9803.03,-9839.88,-9983.81,12193.91,,
17972.0,2985954.99,1064558.12,-9951.04,-9545.08,-9720.66,-9722.99,-9802.97,-9839.83,-9983.76,12193.97,84.85891656253509,
17973.0,2985954.99,1064559.12,-9951.04,-9545.02,-9720.6,-9722.93,-9802.92,-9839.77,-9983.71,12194.02,,
17974.0,2985955.0,1064560.12,-9951.03,-9544.97,-9720.55,-9722.88,-9802.87,-9839.72,-9983.65,12194.070000000002,87.6875471146196,
17975.0,2985955.01,1064561.12,-9951.03,-9544.92,-9720.5,-9722.83,-9802.81,-9839.67,-9983.6,12194.12,93.35516950286215,
17976.0,2985955.01,1064562.12,-9951.03,-9544.87,-9720.44,-9722.78,-9802.76,-9839.61,-9983.55,12194.17,,
17977.0,2985955.02,1064563.12,-9951.03,-9544.81,-9720.39,-9722.72,-9802.71,-9839.56,-9983.49,12194.22,,
17978.0,2985955.03,1064564.12,-9951.03,-9544.76,-9720.34,-9722.67,-9802.66,-9839.51,-9983.44,12194.27,,
17979.0,2985955.03,1064565.12,-9951.03,-9544.71,-9720.28,-9722.62,-9802.6,-9839.46,-9983.39,12194.33,95.47923273794396,
17980.0,2985955.04,1064566.12,-9951.02,-9544.65,-9720.23,-9722.56,-9802.55,-9839.4,-9983.33,12194.38,97.60329597302572,
17981.0,2985955.05,1064567.12,-9951.02,-9544.6,-9720.18,-9722.51,-9802.5,-9839.35,-9983.28,12194.43,,
17982.0,2985955.06,1064568.12,-9951.02,-9544.55,-9720.12,-9722.46,-9802.44,-9839.3,-9983.23,12194.48,,
17983.0,2985955.06,1064569.12,-9951.02,-9544.49,-9720.07,-9722.4,-9802.39,-9839.24,-9983.18,12194.53,93.35516950286215,
17984.0,2985955.07,1064570.12,-9951.02,-9544.44,-9720.02,-9722.35,-9802.34,-9839.19,-9983.12,12194.58,90.52653895077766,
17985.0,2985955.08,1064571.12,-9951.02,-9544.39,-9719.96,-9722.3,-9802.28,-9839.14,-9983.07,12194.63,84.85891656253509,
17986.0,2985955.09,1064572.12,-9951.01,-9544.33,-9719.91,-9722.24,-9802.23,-9839.08,-9983.02,12194.69,82.03028601045058,
17987.0,2985955.09,1064573.12,-9951.01,-9544.28,-9719.86,-9722.19,-9802.18,-9839.03,-9982.96,12194.740000000002,80.61079009237154,
17988.0,2985955.1,1064574.12,-9951.01,-9544.23,-9719.81,-9722.14,-9802.12,-9838.98,-9982.91,12194.79,,
17989.0,2985955.11,1064575.12,-9951.01,-9544.17,-9719.75,-9722.08,-9802.07,-9838.92,-9982.86,12194.84,,
17990.0,2985955.12,1064576.12,-9951.01,-9544.12,-9719.7,-9722.03,-9802.02,-9838.87,-9982.8,12194.89,,
17991.0,2985955.13,1064577.12,-9951.0,-9544.07,-9719.65,-9721.98,-9801.96,-9838.82,-9982.75,12194.94,,
17992.0,2985955.14,1064578.12,-9951.0,-9544.02,-9719.59,-9721.93,-9801.91,-9838.76,-9982.7,12194.990000000002,86.27841248061412,
17993.0,2985955.14,1064579.12,-9951.0,-9543.96,-9719.54,-9721.87,-9801.86,-9838.71,-9982.64,12195.05,89.10704303269863,
17994.0,2985955.15,1064580.12,-9951.0,-9543.91,-9719.49,-9721.82,-9801.81,-9838.66,-9982.59,12195.1,,
17995.0,2985955.16,1064581.12,-9951.0,-9543.86,-9719.43,-9721.77,-9801.75,-9838.61,-9982.54,12195.15,84.85891656253509,
17996.0,2985955.17,1064582.12,-9951.0,-9543.8,-9719.38,-9721.71,-9801.7,-9838.55,-9982.48,12195.2,,
17997.0,2985955.18,1064583.12,-9950.99,-9543.75,-9719.33,-9721.66,-9801.65,-9838.5,-9982.43,12195.25,,
17998.0,2985955.19,1064584.12,-9950.99,-9543.7,-9719.27,-9721.61,-9801.59,-9838.45,-9982.38,12195.3,79.19129417429252,
17999.0,2985955.2,1064585.12,-9950.99,-9543.64,-9719.22,-9721.55,-9801.54,-9838.39,-9982.33,12195.35,76.36266362220802,
18000.0,2985955.21,1064586.12,-9950.99,-9543.59,-9719.17,-9721.5,-9801.49,-9838.34,-9982.27,12195.4,,
18001.0,2985955.22,1064587.12,-9950.99,-9543.54,-9719.11,-9721.45,-9801.43,-9838.29,-9982.22,12195.46,80.61079009237154,
18002.0,2985955.23,1064588.12,-9950.99,-9543.48,-9719.06,-9721.39,-9801.38,-9838.23,-9982.17,12195.51,,
18003.0,2985955.24,1064589.12,-9950.98,-9543.43,-9719.01,-9721.34,-9801.33,-9838.18,-9982.11,12195.56,,
18004.0,2985955.25,1064590.12,-9950.98,-9543.38,-9718.96,-9721.29,-9801.27,-9838.13,-9982.06,12195.61,83.43942064445605,
18005.0,2985955.26,1064591.12,-9950.98,-9543.32,-9718.9,-9721.23,-9801.22,-9838.07,-9982.01,12195.66,84.85891656253509,
18006.0,2985955.27,1064592.12,-9950.98,-9543.27,-9718.85,-9721.18,-9801.17,-9838.02,-9981.95,12195.71,,
