MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14403.0,3011833.83,1107997.74,-9856.54,-9473.77,-9630.0,-9702.94,-9837.5,-9881.53,-10001.62,11950.45,,
14404.0,3011833.73,1107996.75,-9856.56,-9473.8,-9630.02,-9702.97,-9837.52,-9881.56,-10001.65,11950.45,72.18316956409105,
14405.0,3011833.63,1107995.75,-9856.59,-9473.83,-9630.05,-9702.99,-9837.55,-9881.59,-10001.68,11950.44,,
14406.0,3011833.53,1107994.76,-9856.61,-9473.85,-9630.08,-9703.02,-9837.58,-9881.61,-10001.7,11950.44,78.39247447283005,
14407.0,3011833.43,1107993.76,-9856.63,-9473.88,-9630.1,-9703.05,-9837.6,-9881.64,-10001.73,11950.43,75.28782201846055,
14408.0,3011833.33,1107992.77,-9856.65,-9473.91,-9630.13,-9703.07,-9837.63,-9881.67,-10001.76,11950.43,,
14409.0,3011833.23,1107991.77,-9856.68,-9473.94,-9630.16,-9703.1,-9837.66,-9881.69,-10001.78,11950.43,,
14410.0,3011833.14,1107990.78,-9856.7,-9473.96,-9630.19,-9703.13,-9837.68,-9881.72,-10001.81,11950.42,69.07851710972153,
14411.0,3011833.04,1107989.78,-9856.72,-9473.99,-9630.21,-9703.15,-9837.71,-9881.75,-10001.84,11950.42,76.8401482456453,
14412.0,3011832.94,1107988.79,-9856.75,-9474.02,-9630.24,-9703.18,-9837.74,-9881.77,-10001.86,11950.41,,
14413.0,3011832.85,1107987.79,-9856.77,-9474.04,-9630.27,-9703.21,-9837.76,-9881.8,-10001.89,11950.41,,
14414.0,3011832.75,1107986.8,-9856.79,-9474.07,-9630.29,-9703.23,-9837.79,-9881.83,-10001.92,11950.41,78.39247447283005,
14415.0,3011832.66,1107985.8,-9856.82,-9474.1,-9630.32,-9703.26,-9837.82,-9881.85,-10001.94,11950.41,75.28782201846055,
14416.0,3011832.57,1107984.81,-9856.84,-9474.12,-9630.35,-9703.29,-9837.85,-9881.88,-10001.97,11950.4,,
14417.0,3011832.47,1107983.81,-9856.87,-9474.15,-9630.37,-9703.32,-9837.87,-9881.91,-10002.0,11950.4,,
14418.0,3011832.38,1107982.82,-9856.89,-9474.18,-9630.4,-9703.34,-9837.9,-9881.93,-10002.02,11950.4,76.8401482456453,
14419.0,3011832.29,1107981.82,-9856.92,-9474.2,-9630.43,-9703.37,-9837.93,-9881.96,-10002.05,11950.4,,
14420.0,3011832.2,1107980.83,-9856.94,-9474.23,-9630.45,-9703.4,-9837.95,-9881.99,-10002.08,11950.39,,
14421.0,3011832.11,1107979.83,-9856.97,-9474.26,-9630.48,-9703.42,-9837.98,-9882.01,-10002.1,11950.39,,
14422.0,3011832.02,1107978.83,-9856.99,-9474.28,-9630.51,-9703.45,-9838.01,-9882.04,-10002.13,11950.39,72.18316956409105,
14423.0,3011831.93,1107977.84,-9857.02,-9474.31,-9630.53,-9703.48,-9838.03,-9882.07,-10002.16,11950.39,,
14424.0,3011831.84,1107976.84,-9857.04,-9474.34,-9630.56,-9703.5,-9838.06,-9882.1,-10002.19,11950.39,69.07851710972153,
14425.0,3011831.75,1107975.85,-9857.07,-9474.36,-9630.59,-9703.53,-9838.09,-9882.12,-10002.21,11950.39,,
14426.0,3011831.66,1107974.85,-9857.09,-9474.39,-9630.61,-9703.56,-9838.11,-9882.15,-10002.24,11950.38,,
14427.0,3011831.58,1107973.86,-9857.12,-9474.42,-9630.64,-9703.58,-9838.14,-9882.18,-10002.27,11950.38,76.8401482456453,
14428.0,3011831.49,1107972.86,-9857.14,-9474.45,-9630.67,-9703.61,-9838.17,-9882.2,-10002.29,11950.38,75.28782201846055,
14429.0,3011831.4,1107971.86,-9857.17,-9474.47,-9630.69,-9703.64,-9838.19,-9882.23,-10002.32,11950.38,,
14430.0,3011831.32,1107970.87,-9857.19,-9474.5,-9630.72,-9703.66,-9838.22,-9882.26,-10002.35,11950.38,,
14431.0,3011831.23,1107969.87,-9857.22,-9474.53,-9630.75,-9703.69,-9838.25,-9882.28,-10002.37,11950.38,76.8401482456453,
14432.0,3011831.15,1107968.88,-9857.25,-9474.55,-9630.78,-9703.72,-9838.27,-9882.31,-10002.4,11950.38,,
14433.0,3011831.07,1107967.88,-9857.27,-9474.58,-9630.8,-9703.74,-9838.3,-9882.34,-10002.43,11950.38,73.7354957912758,
14434.0,3011830.98,1107966.88,-9857.3,-9474.61,-9630.83,-9703.77,-9838.33,-9882.36,-10002.45,11950.38,70.6308433369063,
14435.0,3011830.9,1107965.89,-9857.33,-9474.63,-9630.86,-9703.8,-9838.36,-9882.39,-10002.48,11950.38,78.39247447283005,
14436.0,3011830.82,1107964.89,-9857.35,-9474.66,-9630.88,-9703.83,-9838.38,-9882.42,-10002.51,11950.38,,
14437.0,3011830.74,1107963.89,-9857.38,-9474.69,-9630.91,-9703.85,-9838.41,-9882.44,-10002.53,11950.38,,
14438.0,3011830.66,1107962.9,-9857.41,-9474.71,-9630.94,-9703.88,-9838.44,-9882.47,-10002.56,11950.38,76.8401482456453,
14439.0,3011830.58,1107961.9,-9857.44,-9474.74,-9630.96,-9703.91,-9838.46,-9882.5,-10002.59,11950.38,,
14440.0,3011830.5,1107960.9,-9857.46,-9474.77,-9630.99,-9703.93,-9838.49,-9882.52,-10002.61,11950.38,75.28782201846055,
14441.0,3011830.42,1107959.91,-9857.49,-9474.79,-9631.02,-9703.96,-9838.52,-9882.55,-10002.64,11950.38,,
14442.0,3011830.34,1107958.91,-9857.52,-9474.82,-9631.04,-9703.99,-9838.54,-9882.58,-10002.67,11950.38,,
14443.0,3011830.26,1107957.92,-9857.55,-9474.85,-9631.07,-9704.01,-9838.57,-9882.6,-10002.69,11950.38,,
14444.0,3011830.18,1107956.92,-9857.58,-9474.87,-9631.1,-9704.04,-9838.6,-9882.63,-10002.72,11950.38,83.04945315438431,
14445.0,3011830.11,1107955.92,-9857.6,-9474.9,-9631.12,-9704.07,-9838.62,-9882.66,-10002.75,11950.39,,
14446.0,3011830.03,1107954.93,-9857.63,-9474.93,-9631.15,-9704.09,-9838.65,-9882.69,-10002.78,11950.39,,
14447.0,3011829.95,1107953.93,-9857.66,-9474.95,-9631.18,-9704.12,-9838.68,-9882.71,-10002.8,11950.39,70.6308433369063,
14448.0,3011829.88,1107952.93,-9857.69,-9474.98,-9631.2,-9704.15,-9838.7,-9882.74,-10002.83,11950.39,78.39247447283005,
14449.0,3011829.8,1107951.94,-9857.72,-9475.01,-9631.23,-9704.17,-9838.73,-9882.77,-10002.86,11950.39,,
14450.0,3011829.73,1107950.94,-9857.75,-9475.04,-9631.26,-9704.2,-9838.76,-9882.79,-10002.88,11950.39,,
14451.0,3011829.65,1107949.94,-9857.77,-9475.06,-9631.29,-9704.23,-9838.78,-9882.82,-10002.91,11950.39,,
14452.0,3011829.58,1107948.94,-9857.8,-9475.09,-9631.31,-9704.25,-9838.81,-9882.85,-10002.94,11950.4,70.6308433369063,
14453.0,3011829.5,1107947.95,-9857.83,-9475.12,-9631.34,-9704.28,-9838.84,-9882.87,-10002.96,11950.4,,
14454.0,3011829.43,1107946.95,-9857.86,-9475.14,-9631.37,-9704.31,-9838.86,-9882.9,-10002.99,11950.4,,
14455.0,3011829.36,1107945.95,-9857.89,-9475.17,-9631.39,-9704.33,-9838.89,-9882.93,-10003.02,11950.4,,
14456.0,3011829.29,1107944.96,-9857.92,-9475.2,-9631.42,-9704.36,-9838.92,-9882.95,-10003.04,11950.4,,
14457.0,3011829.21,1107943.96,-9857.95,-9475.22,-9631.45,-9704.39,-9838.95,-9882.98,-10003.07,11950.41,,
14458.0,3011829.14,1107942.96,-9857.97,-9475.25,-9631.47,-9704.42,-9838.97,-9883.01,-10003.1,11950.41,,
14459.0,3011829.07,1107941.97,-9858.0,-9475.28,-9631.5,-9704.44,-9839.0,-9883.03,-10003.12,11950.41,,
14460.0,3011829.0,1107940.97,-9858.03,-9475.3,-9631.53,-9704.47,-9839.03,-9883.06,-10003.15,11950.41,,
14461.0,3011828.93,1107939.97,-9858.06,-9475.33,-9631.55,-9704.5,-9839.05,-9883.09,-10003.18,11950.41,,
14462.0,3011828.86,1107938.97,-9858.09,-9475.36,-9631.58,-9704.52,-9839.08,-9883.11,-10003.2,11950.41,75.28782201846055,
14463.0,3011828.79,1107937.98,-9858.12,-9475.38,-9631.61,-9704.55,-9839.11,-9883.14,-10003.23,11950.42,,
14464.0,3011828.72,1107936.98,-9858.15,-9475.41,-9631.63,-9704.58,-9839.13,-9883.17,-10003.26,11950.42,72.18316956409105,
14465.0,3011828.65,1107935.98,-9858.18,-9475.44,-9631.66,-9704.6,-9839.16,-9883.19,-10003.28,11950.42,,
14466.0,3011828.58,1107934.99,-9858.21,-9475.46,-9631.69,-9704.63,-9839.19,-9883.22,-10003.31,11950.42,83.04945315438431,
14467.0,3011828.52,1107933.99,-9858.23,-9475.49,-9631.71,-9704.66,-9839.21,-9883.25,-10003.34,11950.43,,
14468.0,3011828.45,1107932.99,-9858.26,-9475.52,-9631.74,-9704.68,-9839.24,-9883.28,-10003.37,11950.43,79.94480070001481,
14469.0,3011828.38,1107931.99,-9858.29,-9475.55,-9631.77,-9704.71,-9839.27,-9883.3,-10003.39,11950.43,,
14470.0,3011828.32,1107931.0,-9858.32,-9475.57,-9631.79,-9704.74,-9839.29,-9883.33,-10003.42,11950.43,70.6308433369063,
14471.0,3011828.25,1107930.0,-9858.35,-9475.6,-9631.82,-9704.76,-9839.32,-9883.36,-10003.45,11950.44,,
14472.0,3011828.18,1107929.0,-9858.38,-9475.63,-9631.85,-9704.79,-9839.35,-9883.38,-10003.47,11950.44,75.28782201846055,
14473.0,3011828.12,1107928.0,-9858.41,-9475.65,-9631.88,-9704.82,-9839.37,-9883.41,-10003.5,11950.44,,
14474.0,3011828.05,1107927.01,-9858.44,-9475.68,-9631.9,-9704.84,-9839.4,-9883.44,-10003.53,11950.44,,
14475.0,3011827.99,1107926.01,-9858.47,-9475.71,-9631.93,-9704.87,-9839.43,-9883.46,-10003.55,11950.45,72.18316956409105,
14476.0,3011827.92,1107925.01,-9858.5,-9475.73,-9631.96,-9704.9,-9839.45,-9883.49,-10003.58,11950.45,,
14477.0,3011827.86,1107924.01,-9858.53,-9475.76,-9631.98,-9704.92,-9839.48,-9883.52,-10003.61,11950.45,,
14478.0,3011827.8,1107923.02,-9858.56,-9475.79,-9632.01,-9704.95,-9839.51,-9883.54,-10003.63,11950.45,,
14479.0,3011827.74,1107922.02,-9858.59,-9475.81,-9632.04,-9704.98,-9839.54,-9883.57,-10003.66,11950.46,70.6308433369063,
14480.0,3011827.67,1107921.02,-9858.62,-9475.84,-9632.06,-9705.01,-9839.56,-9883.6,-10003.69,11950.46,,
14481.0,3011827.61,1107920.02,-9858.65,-9475.87,-9632.09,-9705.03,-9839.59,-9883.62,-10003.71,11950.46,73.7354957912758,
14482.0,3011827.55,1107919.03,-9858.68,-9475.89,-9632.12,-9705.06,-9839.62,-9883.65,-10003.74,11950.47,,
14483.0,3011827.49,1107918.03,-9858.71,-9475.92,-9632.14,-9705.09,-9839.64,-9883.68,-10003.77,11950.47,,
14484.0,3011827.43,1107917.03,-9858.74,-9475.95,-9632.17,-9705.11,-9839.67,-9883.7,-10003.79,11950.47,78.39247447283005,
14485.0,3011827.37,1107916.03,-9858.77,-9475.97,-9632.2,-9705.14,-9839.7,-9883.73,-10003.82,11950.48,81.49712692719956,
14486.0,3011827.31,1107915.04,-9858.8,-9476.0,-9632.22,-9705.17,-9839.72,-9883.76,-10003.85,11950.48,,
14487.0,3011827.25,1107914.04,-9858.83,-9476.03,-9632.25,-9705.19,-9839.75,-9883.79,-10003.88,11950.48,,
14488.0,3011827.19,1107913.04,-9858.86,-9476.05,-9632.28,-9705.22,-9839.78,-9883.81,-10003.9,11950.490000000002,,
14489.0,3011827.13,1107912.04,-9858.89,-9476.08,-9632.3,-9705.25,-9839.8,-9883.84,-10003.93,11950.490000000002,,
14490.0,3011827.07,1107911.04,-9858.92,-9476.11,-9632.33,-9705.27,-9839.83,-9883.87,-10003.96,11950.490000000002,,
14491.0,3011827.01,1107910.05,-9858.95,-9476.14,-9632.36,-9705.3,-9839.86,-9883.89,-10003.98,11950.490000000002,,
14492.0,3011826.96,1107909.05,-9858.98,-9476.16,-9632.38,-9705.33,-9839.88,-9883.92,-10004.01,11950.5,,
14493.0,3011826.9,1107908.05,-9859.01,-9476.19,-9632.41,-9705.35,-9839.91,-9883.95,-10004.04,11950.5,,
14494.0,3011826.84,1107907.05,-9859.04,-9476.22,-9632.44,-9705.38,-9839.94,-9883.97,-10004.06,11950.51,74.51165890486817,
14495.0,3011826.79,1107906.05,-9859.07,-9476.24,-9632.47,-9705.41,-9839.96,-9884.0,-10004.09,11950.51,,
14496.0,3011826.73,1107905.06,-9859.1,-9476.27,-9632.49,-9705.43,-9839.99,-9884.03,-10004.12,11950.51,70.6308433369063,
14497.0,3011826.68,1107904.06,-9859.13,-9476.3,-9632.52,-9705.46,-9840.02,-9884.05,-10004.14,11950.52,,
14498.0,3011826.62,1107903.06,-9859.16,-9476.32,-9632.55,-9705.49,-9840.04,-9884.08,-10004.17,11950.52,76.8401482456453,
14499.0,3011826.57,1107902.06,-9859.19,-9476.35,-9632.57,-9705.51,-9840.07,-9884.11,-10004.2,11950.52,,
14500.0,3011826.51,1107901.06,-9859.22,-9476.38,-9632.6,-9705.54,-9840.1,-9884.13,-10004.22,11950.53,78.39247447283005,
14501.0,3011826.46,1107900.07,-9859.25,-9476.4,-9632.63,-9705.57,-9840.13,-9884.16,-10004.25,11950.53,,
14502.0,3011826.41,1107899.07,-9859.28,-9476.43,-9632.65,-9705.6,-9840.15,-9884.19,-10004.28,11950.53,,
14503.0,3011826.36,1107898.07,-9859.31,-9476.46,-9632.68,-9705.62,-9840.18,-9884.21,-10004.3,11950.54,,
14504.0,3011826.3,1107897.07,-9859.34,-9476.48,-9632.71,-9705.65,-9840.21,-9884.24,-10004.33,11950.54,75.28782201846055,
14505.0,3011826.25,1107896.07,-9859.37,-9476.51,-9632.73,-9705.68,-9840.23,-9884.27,-10004.36,11950.55,,
14506.0,3011826.2,1107895.08,-9859.41,-9476.54,-9632.76,-9705.7,-9840.26,-9884.29,-10004.38,11950.55,,
14507.0,3011826.15,1107894.08,-9859.44,-9476.56,-9632.79,-9705.73,-9840.29,-9884.32,-10004.41,11950.56,,
14508.0,3011826.1,1107893.08,-9859.47,-9476.59,-9632.81,-9705.76,-9840.31,-9884.35,-10004.44,11950.56,72.18316956409105,
14509.0,3011826.05,1107892.08,-9859.5,-9476.62,-9632.84,-9705.78,-9840.34,-9884.37,-10004.46,11950.56,,
14510.0,3011826.0,1107891.08,-9859.53,-9476.64,-9632.87,-9705.81,-9840.37,-9884.4,-10004.49,11950.570000000002,73.7354957912758,
14511.0,3011825.95,1107890.08,-9859.56,-9476.67,-9632.89,-9705.84,-9840.39,-9884.43,-10004.52,11950.570000000002,,
14512.0,3011825.9,1107889.09,-9859.59,-9476.7,-9632.92,-9705.86,-9840.42,-9884.46,-10004.55,11950.58,,
14513.0,3011825.85,1107888.09,-9859.62,-9476.72,-9632.95,-9705.89,-9840.45,-9884.48,-10004.57,11950.58,,
14514.0,3011825.8,1107887.09,-9859.65,-9476.75,-9632.97,-9705.92,-9840.47,-9884.51,-10004.6,11950.59,,
14515.0,3011825.76,1107886.09,-9859.68,-9476.78,-9633.0,-9705.94,-9840.5,-9884.54,-10004.63,11950.59,72.18316956409105,
14516.0,3011825.71,1107885.09,-9859.72,-9476.81,-9633.03,-9705.97,-9840.53,-9884.56,-10004.65,11950.59,,
14517.0,3011825.66,1107884.09,-9859.75,-9476.83,-9633.06,-9706.0,-9840.55,-9884.59,-10004.68,11950.6,,
14518.0,3011825.62,1107883.1,-9859.78,-9476.86,-9633.08,-9706.02,-9840.58,-9884.62,-10004.71,11950.6,75.28782201846055,
14519.0,3011825.57,1107882.1,-9859.81,-9476.89,-9633.11,-9706.05,-9840.61,-9884.64,-10004.73,11950.61,,
14520.0,3011825.52,1107881.1,-9859.84,-9476.91,-9633.14,-9706.08,-9840.63,-9884.67,-10004.76,11950.61,,
14521.0,3011825.48,1107880.1,-9859.87,-9476.94,-9633.16,-9706.1,-9840.66,-9884.7,-10004.79,11950.62,,
14522.0,3011825.44,1107879.1,-9859.9,-9476.97,-9633.19,-9706.13,-9840.69,-9884.72,-10004.81,11950.62,,
14523.0,3011825.39,1107878.1,-9859.94,-9476.99,-9633.22,-9706.16,-9840.72,-9884.75,-10004.84,11950.63,,
14524.0,3011825.35,1107877.1,-9859.97,-9477.02,-9633.24,-9706.19,-9840.74,-9884.78,-10004.87,11950.63,,
14525.0,3011825.3,1107876.11,-9860.0,-9477.05,-9633.27,-9706.21,-9840.77,-9884.8,-10004.89,11950.64,,
14526.0,3011825.26,1107875.11,-9860.03,-9477.07,-9633.3,-9706.24,-9840.8,-9884.83,-10004.92,11950.64,74.51165890486817,
14527.0,3011825.22,1107874.11,-9860.06,-9477.1,-9633.32,-9706.27,-9840.82,-9884.86,-10004.95,11950.65,73.7354957912758,
14528.0,3011825.18,1107873.11,-9860.1,-9477.13,-9633.35,-9706.29,-9840.85,-9884.88,-10004.97,11950.65,,
14529.0,3011825.13,1107872.11,-9860.13,-9477.15,-9633.38,-9706.32,-9840.88,-9884.91,-10005.0,11950.66,,
14530.0,3011825.09,1107871.11,-9860.16,-9477.18,-9633.4,-9706.35,-9840.9,-9884.94,-10005.03,11950.66,75.28782201846055,
14531.0,3011825.05,1107870.11,-9860.19,-9477.21,-9633.43,-9706.37,-9840.93,-9884.96,-10005.05,11950.67,,
14532.0,3011825.01,1107869.12,-9860.22,-9477.23,-9633.46,-9706.4,-9840.96,-9884.99,-10005.08,11950.67,,
14533.0,3011824.97,1107868.12,-9860.25,-9477.26,-9633.48,-9706.43,-9840.98,-9885.02,-10005.11,11950.68,,
14534.0,3011824.93,1107867.12,-9860.29,-9477.29,-9633.51,-9706.45,-9841.01,-9885.04,-10005.13,11950.68,73.7354957912758,
14535.0,3011824.89,1107866.12,-9860.32,-9477.31,-9633.54,-9706.48,-9841.04,-9885.07,-10005.16,11950.69,78.39247447283005,
14536.0,3011824.85,1107865.12,-9860.35,-9477.34,-9633.56,-9706.51,-9841.06,-9885.1,-10005.19,11950.69,,
14537.0,3011824.82,1107864.12,-9860.38,-9477.37,-9633.59,-9706.53,-9841.09,-9885.13,-10005.22,11950.7,,
14538.0,3011824.78,1107863.12,-9860.42,-9477.39,-9633.62,-9706.56,-9841.12,-9885.15,-10005.24,11950.7,70.6308433369063,
14539.0,3011824.74,1107862.12,-9860.45,-9477.42,-9633.64,-9706.59,-9841.14,-9885.18,-10005.27,11950.71,,
14540.0,3011824.7,1107861.13,-9860.48,-9477.45,-9633.67,-9706.61,-9841.17,-9885.21,-10005.3,11950.71,73.7354957912758,
14541.0,3011824.66,1107860.13,-9860.51,-9477.48,-9633.7,-9706.64,-9841.2,-9885.23,-10005.32,11950.72,,
14542.0,3011824.62,1107859.13,-9860.54,-9477.5,-9633.73,-9706.67,-9841.22,-9885.26,-10005.35,11950.73,67.51793382813686,
14543.0,3011824.58,1107858.13,-9860.58,-9477.53,-9633.75,-9706.69,-9841.25,-9885.29,-10005.38,11950.73,75.28782201846055,
14544.0,3011824.54,1107857.13,-9860.61,-9477.56,-9633.78,-9706.72,-9841.28,-9885.31,-10005.4,11950.740000000002,,
14545.0,3011824.5,1107856.13,-9860.64,-9477.58,-9633.81,-9706.75,-9841.3,-9885.34,-10005.43,11950.740000000002,,
14546.0,3011824.46,1107855.13,-9860.67,-9477.61,-9633.83,-9706.77,-9841.33,-9885.37,-10005.46,11950.75,72.18316956409105,
14547.0,3011824.41,1107854.14,-9860.71,-9477.64,-9633.86,-9706.8,-9841.36,-9885.39,-10005.48,11950.75,73.7354957912758,
14548.0,3011824.37,1107853.14,-9860.74,-9477.66,-9633.89,-9706.83,-9841.39,-9885.42,-10005.51,11950.76,,
14549.0,3011824.33,1107852.14,-9860.77,-9477.69,-9633.91,-9706.86,-9841.41,-9885.45,-10005.54,11950.76,,
14550.0,3011824.28,1107851.14,-9860.8,-9477.72,-9633.94,-9706.88,-9841.44,-9885.47,-10005.56,11950.77,,
14551.0,3011824.23,1107850.14,-9860.83,-9477.74,-9633.97,-9706.91,-9841.47,-9885.5,-10005.59,11950.77,75.28782201846055,
14552.0,3011824.19,1107849.14,-9860.87,-9477.77,-9633.99,-9706.94,-9841.49,-9885.53,-10005.62,11950.78,,
14553.0,3011824.14,1107848.14,-9860.9,-9477.8,-9634.02,-9706.96,-9841.52,-9885.55,-10005.64,11950.78,,
14554.0,3011824.09,1107847.15,-9860.93,-9477.82,-9634.05,-9706.99,-9841.55,-9885.58,-10005.67,11950.79,64.41328137376736,
14555.0,3011824.05,1107846.15,-9860.96,-9477.85,-9634.07,-9707.02,-9841.57,-9885.61,-10005.7,11950.79,,
14556.0,3011824.0,1107845.15,-9860.99,-9477.88,-9634.1,-9707.04,-9841.6,-9885.63,-10005.72,11950.8,67.51793382813686,
14557.0,3011823.95,1107844.15,-9861.03,-9477.9,-9634.13,-9707.07,-9841.63,-9885.66,-10005.75,11950.8,,
14558.0,3011823.9,1107843.15,-9861.06,-9477.93,-9634.15,-9707.1,-9841.65,-9885.69,-10005.78,11950.81,65.96560760095211,
14559.0,3011823.85,1107842.16,-9861.09,-9477.96,-9634.18,-9707.12,-9841.68,-9885.72,-10005.81,11950.81,62.8609551465826,
14560.0,3011823.8,1107841.16,-9861.12,-9477.98,-9634.21,-9707.15,-9841.71,-9885.74,-10005.83,11950.820000000002,,
14561.0,3011823.74,1107840.16,-9861.15,-9478.01,-9634.23,-9707.18,-9841.73,-9885.77,-10005.86,11950.820000000002,78.39247447283005,
14562.0,3011823.69,1107839.16,-9861.19,-9478.04,-9634.26,-9707.2,-9841.76,-9885.8,-10005.89,11950.83,70.6308433369063,
14563.0,3011823.64,1107838.16,-9861.22,-9478.07,-9634.29,-9707.23,-9841.79,-9885.82,-10005.91,11950.83,,
14564.0,3011823.58,1107837.16,-9861.25,-9478.09,-9634.31,-9707.26,-9841.81,-9885.85,-10005.94,11950.84,72.18316956409105,
14565.0,3011823.53,1107836.17,-9861.28,-9478.12,-9634.34,-9707.28,-9841.84,-9885.88,-10005.97,11950.84,,
14566.0,3011823.47,1107835.17,-9861.31,-9478.15,-9634.37,-9707.31,-9841.87,-9885.9,-10005.99,11950.85,75.28782201846055,
14567.0,3011823.42,1107834.17,-9861.34,-9478.17,-9634.4,-9707.34,-9841.89,-9885.93,-10006.02,11950.85,70.6308433369063,
14568.0,3011823.36,1107833.17,-9861.38,-9478.2,-9634.42,-9707.36,-9841.92,-9885.96,-10006.05,11950.86,,
14569.0,3011823.3,1107832.17,-9861.41,-9478.23,-9634.45,-9707.39,-9841.95,-9885.98,-10006.07,11950.86,,
14570.0,3011823.25,1107831.18,-9861.44,-9478.25,-9634.48,-9707.42,-9841.97,-9886.01,-10006.1,11950.87,,
14571.0,3011823.19,1107830.18,-9861.47,-9478.28,-9634.5,-9707.44,-9842.0,-9886.04,-10006.13,11950.87,,
14572.0,3011823.13,1107829.18,-9861.5,-9478.31,-9634.53,-9707.47,-9842.03,-9886.06,-10006.15,11950.88,,
14573.0,3011823.07,1107828.18,-9861.53,-9478.33,-9634.56,-9707.5,-9842.06,-9886.09,-10006.18,11950.88,69.07851710972153,
14574.0,3011823.01,1107827.19,-9861.57,-9478.36,-9634.58,-9707.53,-9842.08,-9886.12,-10006.21,11950.89,72.18316956409105,
14575.0,3011822.95,1107826.19,-9861.6,-9478.39,-9634.61,-9707.55,-9842.11,-9886.14,-10006.23,11950.89,70.6308433369063,
14576.0,3011822.89,1107825.19,-9861.63,-9478.41,-9634.64,-9707.58,-9842.14,-9886.17,-10006.26,11950.9,,
14577.0,3011822.83,1107824.19,-9861.66,-9478.44,-9634.66,-9707.61,-9842.16,-9886.2,-10006.29,11950.9,,
14578.0,3011822.76,1107823.2,-9861.69,-9478.47,-9634.69,-9707.63,-9842.19,-9886.22,-10006.31,11950.91,72.18316956409105,
14579.0,3011822.7,1107822.2,-9861.72,-9478.49,-9634.72,-9707.66,-9842.22,-9886.25,-10006.34,11950.91,,
14580.0,3011822.64,1107821.2,-9861.76,-9478.52,-9634.74,-9707.69,-9842.24,-9886.28,-10006.37,11950.92,70.6308433369063,
14581.0,3011822.57,1107820.2,-9861.79,-9478.55,-9634.77,-9707.71,-9842.27,-9886.3,-10006.39,11950.92,,
14582.0,3011822.51,1107819.21,-9861.82,-9478.57,-9634.8,-9707.74,-9842.3,-9886.33,-10006.42,11950.93,69.07851710972153,
14583.0,3011822.44,1107818.21,-9861.85,-9478.6,-9634.82,-9707.77,-9842.32,-9886.36,-10006.45,11950.93,,
14584.0,3011822.37,1107817.21,-9861.88,-9478.63,-9634.85,-9707.79,-9842.35,-9886.39,-10006.48,11950.94,,
14585.0,3011822.31,1107816.21,-9861.91,-9478.66,-9634.88,-9707.82,-9842.38,-9886.41,-10006.5,11950.94,67.51793382813686,
14586.0,3011822.24,1107815.22,-9861.94,-9478.68,-9634.9,-9707.85,-9842.4,-9886.44,-10006.53,11950.95,,
14587.0,3011822.17,1107814.22,-9861.98,-9478.71,-9634.93,-9707.87,-9842.43,-9886.47,-10006.56,11950.95,,
14588.0,3011822.1,1107813.22,-9862.01,-9478.74,-9634.96,-9707.9,-9842.46,-9886.49,-10006.58,11950.95,72.18316956409105,
14589.0,3011822.03,1107812.23,-9862.04,-9478.76,-9634.99,-9707.93,-9842.48,-9886.52,-10006.61,11950.96,,
14590.0,3011821.96,1107811.23,-9862.07,-9478.79,-9635.01,-9707.95,-9842.51,-9886.55,-10006.64,11950.96,67.51793382813686,
14591.0,3011821.89,1107810.23,-9862.1,-9478.82,-9635.04,-9707.98,-9842.54,-9886.57,-10006.66,11950.97,,
14592.0,3011821.82,1107809.23,-9862.13,-9478.84,-9635.07,-9708.01,-9842.56,-9886.6,-10006.69,11950.97,73.7354957912758,
14593.0,3011821.74,1107808.24,-9862.16,-9478.87,-9635.09,-9708.03,-9842.59,-9886.63,-10006.72,11950.98,69.07851710972153,
14594.0,3011821.67,1107807.24,-9862.2,-9478.9,-9635.12,-9708.06,-9842.62,-9886.65,-10006.74,11950.98,,
14595.0,3011821.6,1107806.24,-9862.23,-9478.92,-9635.15,-9708.09,-9842.65,-9886.68,-10006.77,11950.990000000002,,
14596.0,3011821.52,1107805.25,-9862.26,-9478.95,-9635.17,-9708.12,-9842.67,-9886.71,-10006.8,11950.990000000002,70.6308433369063,
14597.0,3011821.45,1107804.25,-9862.29,-9478.98,-9635.2,-9708.14,-9842.7,-9886.73,-10006.82,11950.990000000002,,
14598.0,3011821.37,1107803.25,-9862.32,-9479.0,-9635.23,-9708.17,-9842.73,-9886.76,-10006.85,11951.0,73.7354957912758,
14599.0,3011821.3,1107802.26,-9862.35,-9479.03,-9635.25,-9708.2,-9842.75,-9886.79,-10006.88,11951.0,,
14600.0,3011821.22,1107801.26,-9862.38,-9479.06,-9635.28,-9708.22,-9842.78,-9886.81,-10006.9,11951.01,67.51793382813686,
14601.0,3011821.14,1107800.26,-9862.41,-9479.08,-9635.31,-9708.25,-9842.81,-9886.84,-10006.93,11951.01,70.6308433369063,
14602.0,3011821.07,1107799.27,-9862.44,-9479.11,-9635.33,-9708.28,-9842.83,-9886.87,-10006.96,11951.02,73.7354957912758,
14603.0,3011820.99,1107798.27,-9862.48,-9479.14,-9635.36,-9708.3,-9842.86,-9886.9,-10006.99,11951.02,,
14604.0,3011820.91,1107797.28,-9862.51,-9479.16,-9635.39,-9708.33,-9842.89,-9886.92,-10007.01,11951.02,69.07851710972153,
