MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18090.0,2993321.72,1121069.09,-8710.7,-8331.52,-8442.93,-8533.16,-8694.0,-8745.78,-8841.05,10820.26,66.60226264452248,
18091.0,2993321.39,1121070.03,-8710.67,-8331.49,-8442.9,-8533.13,-8693.97,-8745.75,-8841.03,10820.25,68.45440421806397,
18092.0,2993321.05,1121070.97,-8710.64,-8331.46,-8442.88,-8533.1,-8693.94,-8745.72,-8841.0,10820.25,71.27938783023333,
18093.0,2993320.72,1121071.91,-8710.62,-8331.44,-8442.85,-8533.08,-8693.92,-8745.7,-8840.97,10820.25,,
18094.0,2993320.38,1121072.86,-8710.59,-8331.41,-8442.82,-8533.05,-8693.89,-8745.67,-8840.95,10820.25,,
18095.0,2993320.05,1121073.8,-8710.56,-8331.39,-8442.8,-8533.02,-8693.86,-8745.64,-8840.92,10820.25,,
18096.0,2993319.72,1121074.74,-8710.54,-8331.36,-8442.77,-8533.0,-8693.84,-8745.62,-8840.89,10820.25,,
18097.0,2993319.38,1121075.68,-8710.51,-8331.33,-8442.74,-8532.97,-8693.81,-8745.59,-8840.87,10820.25,66.60226264452248,
18098.0,2993319.05,1121076.63,-8710.48,-8331.31,-8442.72,-8532.94,-8693.78,-8745.56,-8840.84,10820.25,70.84909231314792,
18099.0,2993318.72,1121077.57,-8710.46,-8331.28,-8442.69,-8532.92,-8693.76,-8745.54,-8840.82,10820.25,73.15023790451767,
18100.0,2993318.38,1121078.51,-8710.43,-8331.25,-8442.66,-8532.89,-8693.73,-8745.51,-8840.79,10820.25,,
18101.0,2993318.05,1121079.45,-8710.4,-8331.23,-8442.64,-8532.86,-8693.7,-8745.48,-8840.76,10820.25,,
18102.0,2993317.72,1121080.4,-8710.38,-8331.2,-8442.61,-8532.84,-8693.68,-8745.46,-8840.74,10820.25,,
18103.0,2993317.39,1121081.34,-8710.35,-8331.17,-8442.58,-8532.81,-8693.65,-8745.43,-8840.71,10820.25,69.40853775594898,
18104.0,2993317.05,1121082.28,-8710.32,-8331.15,-8442.56,-8532.79,-8693.63,-8745.4,-8840.68,10820.25,70.24106603900552,
18105.0,2993316.72,1121083.22,-8710.3,-8331.12,-8442.53,-8532.76,-8693.6,-8745.38,-8840.66,10820.25,71.27938783023333,
18106.0,2993316.39,1121084.17,-8710.27,-8331.09,-8442.51,-8532.73,-8693.57,-8745.35,-8840.63,10820.25,75.95651301594418,
18107.0,2993316.06,1121085.11,-8710.25,-8331.07,-8442.48,-8532.71,-8693.55,-8745.33,-8840.6,10820.25,74.15114269425979,
18108.0,2993315.73,1121086.05,-8710.22,-8331.04,-8442.45,-8532.68,-8693.52,-8745.3,-8840.58,10820.25,71.27938783023333,
18109.0,2993315.4,1121087.0,-8710.19,-8331.01,-8442.43,-8532.65,-8693.49,-8745.27,-8840.55,10820.25,,
18110.0,2993315.06,1121087.94,-8710.17,-8330.99,-8442.4,-8532.63,-8693.47,-8745.25,-8840.52,10820.25,,
18111.0,2993314.73,1121088.88,-8710.14,-8330.96,-8442.37,-8532.6,-8693.44,-8745.22,-8840.5,10820.25,,
18112.0,2993314.4,1121089.83,-8710.12,-8330.94,-8442.35,-8532.57,-8693.41,-8745.19,-8840.47,10820.26,72.9070273948607,
18113.0,2993314.07,1121090.77,-8710.09,-8330.91,-8442.32,-8532.55,-8693.39,-8745.17,-8840.44,10820.26,75.95651301594418,
18114.0,2993313.74,1121091.71,-8710.07,-8330.88,-8442.29,-8532.52,-8693.36,-8745.14,-8840.42,10820.26,,
18115.0,2993313.41,1121092.66,-8710.04,-8330.86,-8442.27,-8532.49,-8693.33,-8745.11,-8840.39,10820.26,,
18116.0,2993313.08,1121093.6,-8710.01,-8330.83,-8442.24,-8532.47,-8693.31,-8745.09,-8840.37,10820.26,74.25403944834544,
18117.0,2993312.75,1121094.54,-8709.99,-8330.8,-8442.21,-8532.44,-8693.28,-8745.06,-8840.34,10820.26,73.15023790451767,
18118.0,2993312.42,1121095.49,-8709.96,-8330.78,-8442.19,-8532.41,-8693.25,-8745.03,-8840.31,10820.26,,
18119.0,2993312.09,1121096.43,-8709.94,-8330.76,-8442.17,-8532.4,-8693.24,-8745.02,-8840.3,10820.25,,
18120.0,2993311.76,1121097.37,-8709.91,-8330.75,-8442.16,-8532.39,-8693.23,-8745.01,-8840.28,10820.240000000002,77.47190157611449,
18121.0,2993311.43,1121098.32,-8709.89,-8330.73,-8442.14,-8532.37,-8693.21,-8744.99,-8840.27,10820.23,82.50448827593937,
18122.0,2993311.1,1121099.26,-8709.86,-8330.72,-8442.13,-8532.36,-8693.2,-8744.98,-8840.26,10820.22,81.77485674696847,
18123.0,2993310.77,1121100.2,-8709.84,-8330.71,-8442.12,-8532.34,-8693.18,-8744.96,-8840.24,10820.21,80.63363820165502,
18124.0,2993310.44,1121101.15,-8709.81,-8330.69,-8442.1,-8532.33,-8693.17,-8744.95,-8840.23,10820.2,73.15023790451767,
18125.0,2993310.11,1121102.09,-8709.79,-8330.68,-8442.09,-8532.32,-8693.15,-8744.93,-8840.21,10820.19,76.26520327820108,
18126.0,2993309.78,1121103.04,-8709.76,-8330.66,-8442.07,-8532.3,-8693.14,-8744.92,-8840.2,10820.18,82.50448827593937,
18127.0,2993309.45,1121103.98,-8709.74,-8330.65,-8442.06,-8532.29,-8693.13,-8744.91,-8840.18,10820.16,78.45409786511377,
18128.0,2993309.12,1121104.92,-8709.71,-8330.63,-8442.05,-8532.27,-8693.11,-8744.89,-8840.17,10820.15,75.95651301594418,
18129.0,2993308.79,1121105.87,-8709.69,-8330.62,-8442.03,-8532.26,-8693.1,-8744.88,-8840.16,10820.14,82.50448827593937,
18130.0,2993308.46,1121106.81,-8709.67,-8330.61,-8442.02,-8532.25,-8693.09,-8744.87,-8840.15,10820.13,,
18131.0,2993308.14,1121107.76,-8709.64,-8330.6,-8442.01,-8532.24,-8693.08,-8744.86,-8840.13,10820.12,89.05246353593455,
18132.0,2993307.81,1121108.7,-8709.62,-8330.59,-8442.0,-8532.22,-8693.06,-8744.84,-8840.12,10820.1,85.95620666299396,
18133.0,2993307.48,1121109.64,-8709.59,-8330.57,-8441.98,-8532.21,-8693.05,-8744.83,-8840.11,10820.09,82.50448827593937,
18134.0,2993307.15,1121110.59,-8709.57,-8330.56,-8441.97,-8532.2,-8693.04,-8744.82,-8840.1,10820.08,81.76550249659704,
18135.0,2993306.82,1121111.53,-8709.54,-8330.55,-8441.96,-8532.19,-8693.03,-8744.81,-8840.09,10820.070000000002,80.63363820165502,
18136.0,2993306.5,1121112.48,-8709.52,-8330.54,-8441.95,-8532.18,-8693.02,-8744.79,-8840.07,10820.05,81.30714422839739,
18137.0,2993306.17,1121113.42,-8709.49,-8330.53,-8441.94,-8532.16,-8693.0,-8744.78,-8840.06,10820.04,,
18138.0,2993305.84,1121114.37,-8709.47,-8330.51,-8441.92,-8532.15,-8692.99,-8744.77,-8840.05,10820.03,87.18161346165022,
18139.0,2993305.51,1121115.31,-8709.44,-8330.5,-8441.91,-8532.14,-8692.98,-8744.76,-8840.04,10820.02,87.83641098764973,
18140.0,2993305.19,1121116.26,-8709.42,-8330.49,-8441.9,-8532.13,-8692.97,-8744.75,-8840.02,10820.0,90.92331361021888,
18141.0,2993304.86,1121117.2,-8709.39,-8330.48,-8441.89,-8532.12,-8692.96,-8744.73,-8840.01,10819.990000000002,82.50448827593937,
18142.0,2993304.53,1121118.15,-8709.37,-8330.47,-8441.88,-8532.1,-8692.94,-8744.72,-8840.0,10819.98,90.92331361021888,
18143.0,2993304.21,1121119.09,-8709.34,-8330.45,-8441.86,-8532.09,-8692.93,-8744.71,-8839.99,10819.96,92.522890423732,
18144.0,2993303.88,1121120.04,-8709.32,-8330.44,-8441.85,-8532.08,-8692.92,-8744.7,-8839.98,10819.95,93.7295887216454,
18145.0,2993303.55,1121120.98,-8709.29,-8330.43,-8441.84,-8532.07,-8692.91,-8744.69,-8839.96,10819.94,,
18146.0,2993303.23,1121121.93,-8709.27,-8330.42,-8441.83,-8532.05,-8692.89,-8744.67,-8839.95,10819.93,82.50448827593937,
18147.0,2993302.9,1121122.87,-8709.24,-8330.4,-8441.82,-8532.04,-8692.88,-8744.66,-8839.94,10819.91,,
18148.0,2993302.57,1121123.82,-8709.22,-8330.39,-8441.8,-8532.03,-8692.87,-8744.65,-8839.93,10819.9,90.92331361021888,
18149.0,2993302.25,1121124.76,-8709.19,-8330.38,-8441.79,-8532.02,-8692.86,-8744.64,-8839.92,10819.89,89.16471454039161,
18150.0,2993301.92,1121125.71,-8709.17,-8330.37,-8441.78,-8532.01,-8692.85,-8744.63,-8839.9,10819.87,90.21239058199085,
18151.0,2993301.6,1121126.65,-8709.14,-8330.36,-8441.77,-8531.99,-8692.83,-8744.61,-8839.89,10819.86,90.69881160130475,
18152.0,2993301.27,1121127.6,-8709.12,-8330.34,-8441.76,-8531.98,-8692.82,-8744.6,-8839.88,10819.85,91.73713339253258,
18153.0,2993300.95,1121128.54,-8709.09,-8330.33,-8441.74,-8531.97,-8692.81,-8744.59,-8839.87,10819.83,95.86235780632954,
18154.0,2993300.62,1121129.49,-8709.07,-8330.32,-8441.73,-8531.96,-8692.8,-8744.58,-8839.86,10819.820000000002,93.7295887216454,
18155.0,2993300.3,1121130.43,-8709.04,-8330.31,-8441.72,-8531.95,-8692.79,-8744.57,-8839.84,10819.81,87.18161346165022,
18156.0,2993299.97,1121131.38,-8709.02,-8330.3,-8441.71,-8531.93,-8692.77,-8744.55,-8839.83,10819.79,73.15023790451767,
18157.0,2993299.65,1121132.32,-8708.99,-8330.28,-8441.69,-8531.92,-8692.76,-8744.54,-8839.82,10819.78,87.18161346165022,
18158.0,2993299.32,1121133.27,-8708.97,-8330.27,-8441.68,-8531.91,-8692.75,-8744.53,-8839.81,10819.77,,
18159.0,2993299.0,1121134.21,-8708.94,-8330.26,-8441.67,-8531.9,-8692.74,-8744.52,-8839.8,10819.75,77.82736309022852,
18160.0,2993298.68,1121135.16,-8708.92,-8330.25,-8441.66,-8531.89,-8692.73,-8744.51,-8839.78,10819.740000000002,,
18161.0,2993298.35,1121136.11,-8708.89,-8330.24,-8441.65,-8531.87,-8692.71,-8744.49,-8839.77,10819.73,89.05246353593455,
18162.0,2993298.03,1121137.05,-8708.86,-8330.22,-8441.63,-8531.86,-8692.7,-8744.48,-8839.76,10819.71,,
18163.0,2993297.71,1121138.0,-8708.84,-8330.21,-8441.62,-8531.85,-8692.69,-8744.47,-8839.75,10819.7,84.3753383502237,
18164.0,2993297.38,1121138.94,-8708.81,-8330.2,-8441.61,-8531.84,-8692.68,-8744.46,-8839.73,10819.69,90.92331361021888,
18165.0,2993297.06,1121139.89,-8708.79,-8330.19,-8441.6,-8531.83,-8692.67,-8744.44,-8839.72,10819.67,,
18166.0,2993296.74,1121140.84,-8708.76,-8330.18,-8441.59,-8531.81,-8692.65,-8744.43,-8839.71,10819.66,84.3753383502237,
18167.0,2993296.41,1121141.78,-8708.74,-8330.16,-8441.57,-8531.8,-8692.64,-8744.42,-8839.7,10819.65,89.05246353593455,
18168.0,2993296.09,1121142.73,-8708.71,-8330.15,-8441.56,-8531.79,-8692.63,-8744.41,-8839.69,10819.63,,
18169.0,2993295.77,1121143.67,-8708.68,-8330.14,-8441.55,-8531.78,-8692.62,-8744.4,-8839.67,10819.62,82.50448827593937,
18170.0,2993295.45,1121144.62,-8708.66,-8330.13,-8441.54,-8531.77,-8692.6,-8744.38,-8839.66,10819.6,,
18171.0,2993295.12,1121145.57,-8708.63,-8330.11,-8441.53,-8531.75,-8692.59,-8744.37,-8839.65,10819.59,,
18172.0,2993294.8,1121146.51,-8708.61,-8330.1,-8441.51,-8531.74,-8692.58,-8744.36,-8839.64,10819.58,83.26218255602453,
18173.0,2993294.48,1121147.46,-8708.58,-8330.09,-8441.5,-8531.73,-8692.57,-8744.35,-8839.63,10819.56,84.3753383502237,
18174.0,2993294.16,1121148.41,-8708.55,-8330.08,-8441.49,-8531.72,-8692.56,-8744.34,-8839.61,10819.55,,
18175.0,2993293.84,1121149.35,-8708.53,-8330.07,-8441.48,-8531.7,-8692.54,-8744.32,-8839.6,10819.53,,
18176.0,2993293.52,1121150.3,-8708.5,-8330.05,-8441.47,-8531.69,-8692.53,-8744.31,-8839.59,10819.52,90.92331361021888,
18177.0,2993293.19,1121151.25,-8708.47,-8330.04,-8441.45,-8531.68,-8692.52,-8744.3,-8839.58,10819.51,89.83822056713397,
18178.0,2993292.87,1121152.19,-8708.45,-8330.03,-8441.44,-8531.67,-8692.51,-8744.29,-8839.57,10819.490000000002,89.05246353593455,
18179.0,2993292.55,1121153.14,-8708.42,-8330.02,-8441.43,-8531.66,-8692.5,-8744.28,-8839.55,10819.48,85.44172289256578,
18180.0,2993292.23,1121154.09,-8708.4,-8330.01,-8441.42,-8531.64,-8692.48,-8744.26,-8839.54,10819.46,82.50448827593937,
18181.0,2993291.91,1121155.03,-8708.37,-8329.99,-8441.41,-8531.63,-8692.47,-8744.25,-8839.53,10819.45,87.18161346165022,
18182.0,2993291.59,1121155.98,-8708.34,-8329.98,-8441.39,-8531.62,-8692.46,-8744.24,-8839.52,10819.43,,
18183.0,2993291.27,1121156.93,-8708.32,-8329.97,-8441.38,-8531.61,-8692.45,-8744.23,-8839.51,10819.42,84.3753383502237,
18184.0,2993290.95,1121157.87,-8708.29,-8329.96,-8441.37,-8531.6,-8692.44,-8744.22,-8839.49,10819.41,85.46043139330861,
18185.0,2993290.63,1121158.82,-8708.26,-8329.95,-8441.36,-8531.58,-8692.42,-8744.2,-8839.48,10819.39,87.18161346165022,
18186.0,2993290.31,1121159.77,-8708.24,-8329.93,-8441.34,-8531.57,-8692.41,-8744.19,-8839.47,10819.38,,
18187.0,2993289.99,1121160.72,-8708.21,-8329.92,-8441.33,-8531.56,-8692.4,-8744.18,-8839.46,10819.36,88.40702026030645,
18188.0,2993289.67,1121161.66,-8708.18,-8329.91,-8441.32,-8531.55,-8692.39,-8744.17,-8839.45,10819.35,92.0084066533038,
18189.0,2993289.35,1121162.61,-8708.16,-8329.9,-8441.31,-8531.54,-8692.38,-8744.15,-8839.43,10819.33,93.7295887216454,
18190.0,2993289.03,1121163.56,-8708.13,-8329.89,-8441.3,-8531.52,-8692.36,-8744.14,-8839.42,10819.320000000002,97.24678686129997,
18191.0,2993288.71,1121164.5,-8708.1,-8329.87,-8441.28,-8531.51,-8692.35,-8744.13,-8839.41,10819.3,100.27756398164058,
18192.0,2993288.39,1121165.45,-8708.08,-8329.86,-8441.27,-8531.5,-8692.34,-8744.12,-8839.4,10819.29,90.92331361021888,
18193.0,2993288.08,1121166.4,-8708.05,-8329.85,-8441.26,-8531.49,-8692.33,-8744.11,-8839.38,10819.27,,
18194.0,2993287.76,1121167.35,-8708.02,-8329.84,-8441.25,-8531.48,-8692.32,-8744.09,-8839.37,10819.26,89.05246353593455,
18195.0,2993287.44,1121168.29,-8708.0,-8329.83,-8441.24,-8531.46,-8692.3,-8744.08,-8839.36,10819.240000000002,85.93749816225113,
18196.0,2993287.12,1121169.24,-8707.97,-8329.81,-8441.22,-8531.45,-8692.29,-8744.07,-8839.35,10819.23,80.63363820165502,
18197.0,2993286.8,1121170.19,-8707.94,-8329.8,-8441.21,-8531.44,-8692.28,-8744.06,-8839.34,10819.22,,
18198.0,2993286.48,1121171.14,-8707.92,-8329.79,-8441.2,-8531.43,-8692.27,-8744.05,-8839.32,10819.2,84.3753383502237,
18199.0,2993286.17,1121172.09,-8707.89,-8329.78,-8441.19,-8531.41,-8692.25,-8744.03,-8839.31,10819.19,,
18200.0,2993285.85,1121173.03,-8707.86,-8329.76,-8441.18,-8531.4,-8692.24,-8744.02,-8839.3,10819.17,,
18201.0,2993285.53,1121173.98,-8707.83,-8329.75,-8441.16,-8531.39,-8692.23,-8744.01,-8839.29,10819.16,,
18202.0,2993285.21,1121174.93,-8707.81,-8329.74,-8441.15,-8531.38,-8692.22,-8744.0,-8839.28,10819.14,,
18203.0,2993284.9,1121175.88,-8707.78,-8329.73,-8441.14,-8531.37,-8692.21,-8743.99,-8839.26,10819.13,,
18204.0,2993284.58,1121176.83,-8707.75,-8329.72,-8441.13,-8531.35,-8692.19,-8743.97,-8839.25,10819.11,,
18205.0,2993284.26,1121177.77,-8707.73,-8329.7,-8441.12,-8531.34,-8692.18,-8743.96,-8839.24,10819.1,87.18161346165022,
18206.0,2993283.95,1121178.72,-8707.7,-8329.69,-8441.1,-8531.33,-8692.17,-8743.95,-8839.23,10819.08,,
18207.0,2993283.63,1121179.67,-8707.67,-8329.68,-8441.09,-8531.32,-8692.16,-8743.94,-8839.22,10819.06,80.63363820165502,
18208.0,2993283.31,1121180.62,-8707.64,-8329.67,-8441.08,-8531.31,-8692.15,-8743.93,-8839.2,10819.05,,
18209.0,2993283.0,1121181.57,-8707.62,-8329.66,-8441.07,-8531.29,-8692.13,-8743.91,-8839.19,10819.03,,
18210.0,2993282.68,1121182.51,-8707.59,-8329.64,-8441.05,-8531.28,-8692.12,-8743.9,-8839.18,10819.02,84.3753383502237,
18211.0,2993282.37,1121183.46,-8707.56,-8329.63,-8441.04,-8531.27,-8692.11,-8743.89,-8839.17,10819.0,85.32947188810871,
18212.0,2993282.05,1121184.41,-8707.53,-8329.62,-8441.03,-8531.26,-8692.1,-8743.88,-8839.16,10818.990000000002,87.18161346165022,
18213.0,2993281.73,1121185.36,-8707.51,-8329.61,-8441.02,-8531.25,-8692.09,-8743.86,-8839.14,10818.97,,
18214.0,2993281.42,1121186.31,-8707.48,-8329.6,-8441.01,-8531.23,-8692.07,-8743.85,-8839.13,10818.96,,
18215.0,2993281.1,1121187.26,-8707.45,-8329.58,-8440.99,-8531.22,-8692.06,-8743.84,-8839.12,10818.94,81.49422923582583,
18216.0,2993280.79,1121188.21,-8707.42,-8329.57,-8440.98,-8531.21,-8692.05,-8743.83,-8839.11,10818.93,75.95651301594418,
18217.0,2993280.47,1121189.15,-8707.4,-8329.56,-8440.97,-8531.2,-8692.04,-8743.82,-8839.09,10818.91,82.50448827593937,
18218.0,2993280.16,1121190.1,-8707.37,-8329.55,-8440.96,-8531.19,-8692.03,-8743.8,-8839.08,10818.9,,
18219.0,2993279.84,1121191.05,-8707.34,-8329.54,-8440.95,-8531.17,-8692.01,-8743.79,-8839.07,10818.88,90.92331361021888,
18220.0,2993279.53,1121192.0,-8707.31,-8329.52,-8440.93,-8531.16,-8692.0,-8743.78,-8839.06,10818.86,88.07962149730669,
18221.0,2993279.22,1121192.95,-8707.29,-8329.51,-8440.92,-8531.15,-8691.99,-8743.77,-8839.05,10818.85,82.50448827593937,
18222.0,2993278.9,1121193.9,-8707.26,-8329.5,-8440.91,-8531.14,-8691.98,-8743.76,-8839.03,10818.83,,
18223.0,2993278.59,1121194.85,-8707.23,-8329.49,-8440.9,-8531.13,-8691.96,-8743.74,-8839.02,10818.820000000002,90.92331361021888,
18224.0,2993278.27,1121195.8,-8707.2,-8329.47,-8440.89,-8531.11,-8691.95,-8743.73,-8839.01,10818.8,93.7295887216454,
18225.0,2993277.96,1121196.75,-8707.17,-8329.46,-8440.87,-8531.1,-8691.94,-8743.72,-8839.0,10818.78,,
18226.0,2993277.65,1121197.7,-8707.15,-8329.45,-8440.86,-8531.09,-8691.93,-8743.71,-8838.99,10818.77,87.18161346165022,
18227.0,2993277.33,1121198.64,-8707.12,-8329.44,-8440.85,-8531.08,-8691.92,-8743.7,-8838.97,10818.75,,
18228.0,2993277.02,1121199.59,-8707.09,-8329.43,-8440.84,-8531.06,-8691.9,-8743.68,-8838.96,10818.740000000002,,
18229.0,2993276.71,1121200.54,-8707.06,-8329.41,-8440.83,-8531.05,-8691.89,-8743.67,-8838.95,10818.72,,
18230.0,2993276.4,1121201.49,-8707.03,-8329.4,-8440.81,-8531.04,-8691.88,-8743.66,-8838.94,10818.71,,
18231.0,2993276.09,1121202.44,-8707.01,-8329.39,-8440.8,-8531.03,-8691.87,-8743.65,-8838.93,10818.69,84.3753383502237,
18232.0,2993275.77,1121203.39,-8706.98,-8329.38,-8440.79,-8531.02,-8691.86,-8743.64,-8838.91,10818.67,,
18233.0,2993275.46,1121204.34,-8706.95,-8329.37,-8440.78,-8531.0,-8691.84,-8743.62,-8838.9,10818.66,,
18234.0,2993275.15,1121205.29,-8706.92,-8329.35,-8440.76,-8530.99,-8691.83,-8743.61,-8838.89,10818.64,78.80955937922779,
18235.0,2993274.84,1121206.24,-8706.89,-8329.34,-8440.75,-8530.98,-8691.82,-8743.6,-8838.88,10818.63,80.6242839512836,
18236.0,2993274.53,1121207.19,-8706.87,-8329.33,-8440.74,-8530.97,-8691.81,-8743.59,-8838.87,10818.61,80.63363820165502,
18237.0,2993274.22,1121208.14,-8706.84,-8329.32,-8440.73,-8530.96,-8691.8,-8743.58,-8838.85,10818.59,,
18238.0,2993273.91,1121209.09,-8706.81,-8329.31,-8440.72,-8530.94,-8691.78,-8743.56,-8838.84,10818.58,,
18239.0,2993273.6,1121210.04,-8706.78,-8329.29,-8440.7,-8530.93,-8691.77,-8743.55,-8838.83,10818.56,,
18240.0,2993273.29,1121210.99,-8706.76,-8329.28,-8440.69,-8530.92,-8691.76,-8743.54,-8838.82,10818.55,,
18241.0,2993272.98,1121211.94,-8706.73,-8329.27,-8440.68,-8530.91,-8691.75,-8743.53,-8838.8,10818.53,81.50358348619724,
18242.0,2993272.67,1121212.9,-8706.7,-8329.26,-8440.67,-8530.9,-8691.74,-8743.51,-8838.79,10818.52,83.28089105676736,
18243.0,2993272.36,1121213.85,-8706.67,-8329.25,-8440.66,-8530.88,-8691.72,-8743.5,-8838.78,10818.5,84.3753383502237,
18244.0,2993272.05,1121214.8,-8706.64,-8329.23,-8440.64,-8530.87,-8691.71,-8743.49,-8838.77,10818.48,,
18245.0,2993271.75,1121215.75,-8706.62,-8329.22,-8440.63,-8530.86,-8691.7,-8743.48,-8838.76,10818.47,,
18246.0,2993271.44,1121216.7,-8706.59,-8329.21,-8440.62,-8530.85,-8691.69,-8743.47,-8838.74,10818.45,77.82736309022852,
18247.0,2993271.13,1121217.65,-8706.56,-8329.2,-8440.61,-8530.84,-8691.67,-8743.45,-8838.73,10818.44,78.77214237774211,
18248.0,2993270.82,1121218.6,-8706.53,-8329.18,-8440.6,-8530.82,-8691.66,-8743.44,-8838.72,10818.42,80.63363820165502,
18249.0,2993270.52,1121219.55,-8706.5,-8329.17,-8440.58,-8530.81,-8691.65,-8743.43,-8838.71,10818.4,83.00026354562472,
18250.0,2993270.21,1121220.5,-8706.48,-8329.16,-8440.57,-8530.8,-8691.64,-8743.42,-8838.7,10818.39,,
18251.0,2993269.9,1121221.45,-8706.45,-8329.15,-8440.56,-8530.79,-8691.63,-8743.41,-8838.68,10818.37,,
18252.0,2993269.6,1121222.41,-8706.42,-8329.14,-8440.55,-8530.77,-8691.61,-8743.39,-8838.67,10818.36,86.8729231993933,
18253.0,2993269.29,1121223.36,-8706.39,-8329.12,-8440.54,-8530.76,-8691.6,-8743.38,-8838.66,10818.34,89.05246353593455,
18254.0,2993268.98,1121224.31,-8706.36,-8329.11,-8440.52,-8530.75,-8691.59,-8743.37,-8838.65,10818.33,86.80744344679334,
18255.0,2993268.68,1121225.26,-8706.34,-8329.1,-8440.51,-8530.74,-8691.58,-8743.36,-8838.64,10818.31,85.70364190296559,
18256.0,2993268.37,1121226.21,-8706.31,-8329.09,-8440.5,-8530.73,-8691.57,-8743.35,-8838.62,10818.29,87.18161346165022,
18257.0,2993268.07,1121227.17,-8706.28,-8329.08,-8440.49,-8530.71,-8691.55,-8743.33,-8838.61,10818.28,80.63363820165502,
18258.0,2993267.76,1121228.12,-8706.25,-8329.06,-8440.48,-8530.7,-8691.54,-8743.32,-8838.6,10818.26,82.13967251145392,
18259.0,2993267.46,1121229.07,-8706.22,-8329.05,-8440.46,-8530.69,-8691.53,-8743.31,-8838.59,10818.25,84.3753383502237,
18260.0,2993267.15,1121230.02,-8706.2,-8329.04,-8440.45,-8530.68,-8691.52,-8743.3,-8838.58,10818.23,,
18261.0,2993266.85,1121230.97,-8706.17,-8329.03,-8440.44,-8530.67,-8691.51,-8743.29,-8838.56,10818.21,,
18262.0,2993266.55,1121231.93,-8706.14,-8329.02,-8440.43,-8530.65,-8691.49,-8743.27,-8838.55,10818.2,82.50448827593937,
18263.0,2993266.24,1121232.88,-8706.11,-8329.0,-8440.41,-8530.64,-8691.48,-8743.26,-8838.54,10818.18,,
18264.0,2993265.94,1121233.83,-8706.08,-8328.99,-8440.4,-8530.63,-8691.47,-8743.25,-8838.53,10818.17,,
18265.0,2993265.64,1121234.78,-8706.06,-8328.98,-8440.39,-8530.62,-8691.46,-8743.24,-8838.52,10818.15,,
18266.0,2993265.33,1121235.74,-8706.03,-8328.97,-8440.38,-8530.61,-8691.45,-8743.22,-8838.5,10818.13,,
18267.0,2993265.03,1121236.69,-8706.0,-8328.96,-8440.37,-8530.59,-8691.43,-8743.21,-8838.49,10818.12,,
18268.0,2993264.73,1121237.64,-8705.97,-8328.94,-8440.35,-8530.58,-8691.42,-8743.2,-8838.48,10818.1,75.95651301594418,
18269.0,2993264.43,1121238.59,-8705.95,-8328.93,-8440.34,-8530.57,-8691.41,-8743.19,-8838.47,10818.09,,
18270.0,2993264.13,1121239.55,-8705.92,-8328.92,-8440.33,-8530.56,-8691.4,-8743.18,-8838.45,10818.070000000002,84.3753383502237,
18271.0,2993263.82,1121240.5,-8705.89,-8328.91,-8440.32,-8530.55,-8691.38,-8743.16,-8838.44,10818.06,71.27938783023333,
18272.0,2993263.52,1121241.45,-8705.86,-8328.9,-8440.31,-8530.53,-8691.37,-8743.15,-8838.43,10818.04,72.28029261997544,
18273.0,2993263.22,1121242.41,-8705.83,-8328.88,-8440.29,-8530.52,-8691.36,-8743.14,-8838.42,10818.02,73.15023790451767,
18274.0,2993262.92,1121243.36,-8705.81,-8328.87,-8440.28,-8530.51,-8691.35,-8743.13,-8838.41,10818.01,80.63363820165502,
18275.0,2993262.62,1121244.31,-8705.78,-8328.86,-8440.27,-8530.5,-8691.34,-8743.12,-8838.39,10817.990000000002,79.27727189779887,
18276.0,2993262.32,1121245.27,-8705.75,-8328.85,-8440.26,-8530.48,-8691.32,-8743.1,-8838.38,10817.98,,
18277.0,2993262.02,1121246.22,-8705.72,-8328.83,-8440.25,-8530.47,-8691.31,-8743.09,-8838.37,10817.96,69.40853775594898,
18278.0,2993261.72,1121247.17,-8705.69,-8328.82,-8440.23,-8530.46,-8691.3,-8743.08,-8838.36,10817.94,80.63363820165502,
18279.0,2993261.42,1121248.13,-8705.67,-8328.81,-8440.22,-8530.45,-8691.29,-8743.07,-8838.35,10817.93,81.93387900328264,
18280.0,2993261.12,1121249.08,-8705.64,-8328.8,-8440.21,-8530.44,-8691.28,-8743.06,-8838.33,10817.91,84.3753383502237,
18281.0,2993260.82,1121250.04,-8705.61,-8328.79,-8440.2,-8530.42,-8691.26,-8743.04,-8838.32,10817.9,75.95651301594418,
18282.0,2993260.53,1121250.99,-8705.58,-8328.77,-8440.19,-8530.41,-8691.25,-8743.03,-8838.31,10817.88,77.19127406497184,
18283.0,2993260.23,1121251.94,-8705.55,-8328.76,-8440.17,-8530.4,-8691.24,-8743.02,-8838.3,10817.87,77.82736309022852,
18284.0,2993259.93,1121252.9,-8705.53,-8328.75,-8440.16,-8530.39,-8691.23,-8743.01,-8838.29,10817.85,,
18285.0,2993259.63,1121253.85,-8705.5,-8328.74,-8440.15,-8530.38,-8691.22,-8743.0,-8838.27,10817.83,80.63363820165502,
