MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16187.0,2961464.5,1076902.87,-8981.69,-8599.36,-8743.16,-8822.56,-8920.9,-8959.65,-9069.56,10948.58,93.80901340622596,
16188.0,2961465.19,1076902.14,-8981.75,-8599.38,-8743.18,-8822.58,-8920.92,-8959.67,-9069.58,10948.62,,
16189.0,2961465.88,1076901.42,-8981.81,-8599.4,-8743.2,-8822.6,-8920.94,-8959.69,-9069.6,10948.67,,
16190.0,2961466.57,1076900.7,-8981.88,-8599.42,-8743.22,-8822.62,-8920.96,-8959.71,-9069.62,10948.71,98.61030125990904,
16191.0,2961467.26,1076899.98,-8981.94,-8599.44,-8743.24,-8822.64,-8920.98,-8959.73,-9069.64,10948.75,,
16192.0,2961467.95,1076899.26,-8982.0,-8599.46,-8743.26,-8822.66,-8921.0,-8959.76,-9069.66,10948.78,94.77324719878756,
16193.0,2961468.64,1076898.54,-8982.06,-8599.48,-8743.28,-8822.68,-8921.02,-8959.78,-9069.68,10948.820000000002,96.6917742293483,
16194.0,2961469.33,1076897.81,-8982.12,-8599.5,-8743.3,-8822.7,-8921.05,-8959.8,-9069.7,10948.86,95.72754043678668,
16195.0,2961470.02,1076897.09,-8982.17,-8599.52,-8743.32,-8822.72,-8921.07,-8959.82,-9069.72,10948.9,95.72754043678668,
16196.0,2961470.71,1076896.37,-8982.23,-8599.54,-8743.34,-8822.74,-8921.09,-8959.84,-9069.74,10948.94,,
16197.0,2961471.4,1076895.65,-8982.29,-8599.56,-8743.36,-8822.76,-8921.11,-8959.86,-9069.76,10948.97,102.457295875593,
16198.0,2961472.09,1076894.92,-8982.35,-8599.58,-8743.38,-8822.78,-8921.13,-8959.88,-9069.78,10949.01,,
16199.0,2961472.78,1076894.2,-8982.41,-8599.6,-8743.4,-8822.8,-8921.15,-8959.9,-9069.8,10949.05,103.4115891135921,
16200.0,2961473.46,1076893.48,-8982.46,-8599.63,-8743.43,-8822.83,-8921.17,-8959.92,-9069.83,10949.09,,
16201.0,2961474.15,1076892.76,-8982.52,-8599.65,-8743.45,-8822.85,-8921.19,-8959.94,-9069.85,10949.12,96.6917742293483,
16202.0,2961474.84,1076892.03,-8982.58,-8599.67,-8743.47,-8822.87,-8921.21,-8959.96,-9069.87,10949.15,102.457295875593,
16203.0,2961475.53,1076891.31,-8982.63,-8599.69,-8743.49,-8822.89,-8921.23,-8959.98,-9069.89,10949.19,90.92625258310362,
16204.0,2961476.22,1076890.59,-8982.69,-8599.71,-8743.51,-8822.91,-8921.25,-8960.0,-9069.91,10949.22,87.07925796741968,
16205.0,2961476.91,1076889.86,-8982.74,-8599.73,-8743.53,-8822.93,-8921.27,-8960.03,-9069.93,10949.26,,
16206.0,2961477.6,1076889.14,-8982.79,-8599.75,-8743.55,-8822.95,-8921.3,-8960.05,-9069.95,10949.29,89.0077255525429,
16207.0,2961478.28,1076888.42,-8982.85,-8599.77,-8743.57,-8822.97,-8921.32,-8960.07,-9069.97,10949.320000000002,79.39520929061426,
16208.0,2961478.97,1076887.69,-8982.9,-8599.79,-8743.59,-8822.99,-8921.34,-8960.09,-9069.99,10949.36,,
16209.0,2961479.66,1076886.97,-8982.95,-8599.81,-8743.61,-8823.01,-8921.36,-8960.11,-9070.01,10949.39,77.47668226005352,
16210.0,2961480.35,1076886.25,-8983.01,-8599.83,-8743.63,-8823.03,-8921.38,-8960.13,-9070.03,10949.42,,
16211.0,2961481.04,1076885.52,-8983.06,-8599.85,-8743.65,-8823.05,-8921.4,-8960.15,-9070.05,10949.45,72.67539440637046,
16212.0,2961481.72,1076884.8,-8983.11,-8599.88,-8743.68,-8823.08,-8921.42,-8960.17,-9070.08,10949.48,,
16213.0,2961482.41,1076884.07,-8983.16,-8599.9,-8743.7,-8823.1,-8921.44,-8960.19,-9070.1,10949.51,83.24220390629822,
16214.0,2961483.1,1076883.35,-8983.21,-8599.92,-8743.72,-8823.12,-8921.46,-8960.21,-9070.12,10949.54,,
16215.0,2961483.79,1076882.63,-8983.26,-8599.94,-8743.74,-8823.14,-8921.48,-8960.23,-9070.14,10949.570000000002,,
16216.0,2961484.48,1076881.9,-8983.31,-8599.96,-8743.76,-8823.16,-8921.5,-8960.25,-9070.16,10949.6,71.71116061380884,
16217.0,2961485.16,1076881.18,-8983.36,-8599.98,-8743.78,-8823.18,-8921.52,-8960.28,-9070.18,10949.63,,
16218.0,2961485.85,1076880.45,-8983.41,-8600.0,-8743.8,-8823.2,-8921.54,-8960.3,-9070.2,10949.66,79.39520929061426,
16219.0,2961486.54,1076879.73,-8983.46,-8600.02,-8743.82,-8823.22,-8921.57,-8960.32,-9070.22,10949.69,81.31373632117499,
16220.0,2961487.22,1076879.0,-8983.51,-8600.04,-8743.84,-8823.24,-8921.59,-8960.34,-9070.24,10949.72,77.47668226005352,
16221.0,2961487.91,1076878.28,-8983.56,-8600.06,-8743.86,-8823.26,-8921.61,-8960.36,-9070.26,10949.740000000002,,
16222.0,2961488.6,1076877.55,-8983.6,-8600.08,-8743.88,-8823.28,-8921.63,-8960.38,-9070.28,10949.77,73.62968764436957,
16223.0,2961489.29,1076876.83,-8983.65,-8600.1,-8743.9,-8823.3,-8921.65,-8960.4,-9070.3,10949.79,,
16224.0,2961489.97,1076876.1,-8983.7,-8600.13,-8743.93,-8823.33,-8921.67,-8960.42,-9070.33,10949.820000000002,,
16225.0,2961490.66,1076875.38,-8983.74,-8600.15,-8743.95,-8823.35,-8921.69,-8960.44,-9070.35,10949.84,,
16226.0,2961491.35,1076874.65,-8983.79,-8600.17,-8743.97,-8823.37,-8921.71,-8960.46,-9070.37,10949.87,75.5482146749303,
16227.0,2961492.03,1076873.93,-8983.83,-8600.19,-8743.99,-8823.39,-8921.73,-8960.48,-9070.39,10949.89,,
16228.0,2961492.72,1076873.2,-8983.88,-8600.21,-8744.01,-8823.41,-8921.75,-8960.5,-9070.41,10949.92,,
16229.0,2961493.41,1076872.48,-8983.92,-8600.23,-8744.03,-8823.43,-8921.77,-8960.52,-9070.43,10949.94,,
16230.0,2961494.09,1076871.75,-8983.96,-8600.25,-8744.05,-8823.45,-8921.79,-8960.55,-9070.45,10949.96,79.39520929061426,
16231.0,2961494.78,1076871.02,-8984.01,-8600.27,-8744.07,-8823.47,-8921.82,-8960.57,-9070.47,10949.990000000002,,
16232.0,2961495.47,1076870.3,-8984.05,-8600.29,-8744.09,-8823.49,-8921.84,-8960.59,-9070.49,10950.01,89.0077255525429,
16233.0,2961496.15,1076869.57,-8984.09,-8600.31,-8744.11,-8823.51,-8921.86,-8960.61,-9070.51,10950.03,83.24220390629822,
16234.0,2961496.84,1076868.85,-8984.14,-8600.33,-8744.13,-8823.53,-8921.88,-8960.63,-9070.53,10950.05,,
16235.0,2961497.53,1076868.12,-8984.18,-8600.35,-8744.15,-8823.55,-8921.9,-8960.65,-9070.55,10950.070000000002,,
16236.0,2961498.21,1076867.39,-8984.22,-8600.37,-8744.17,-8823.57,-8921.92,-8960.67,-9070.57,10950.09,89.0077255525429,
16237.0,2961498.9,1076866.67,-8984.26,-8600.4,-8744.2,-8823.6,-8921.94,-8960.69,-9070.6,10950.11,,
16238.0,2961499.58,1076865.94,-8984.3,-8600.42,-8744.22,-8823.62,-8921.96,-8960.71,-9070.62,10950.13,73.62968764436957,
16239.0,2961500.27,1076865.21,-8984.34,-8600.44,-8744.24,-8823.64,-8921.98,-8960.73,-9070.64,10950.15,,
16240.0,2961500.95,1076864.49,-8984.38,-8600.46,-8744.26,-8823.66,-8922.0,-8960.75,-9070.66,10950.17,87.07925796741968,
16241.0,2961501.64,1076863.76,-8984.42,-8600.48,-8744.28,-8823.68,-8922.02,-8960.77,-9070.68,10950.19,,
16242.0,2961502.32,1076863.03,-8984.46,-8600.5,-8744.3,-8823.7,-8922.04,-8960.8,-9070.7,10950.21,85.16073093685894,
16243.0,2961503.01,1076862.3,-8984.5,-8600.52,-8744.32,-8823.72,-8922.07,-8960.82,-9070.72,10950.23,,
16244.0,2961503.69,1076861.57,-8984.54,-8600.54,-8744.34,-8823.74,-8922.09,-8960.84,-9070.74,10950.240000000002,81.31373632117499,
16245.0,2961504.37,1076860.85,-8984.58,-8600.56,-8744.36,-8823.76,-8922.11,-8960.86,-9070.76,10950.26,83.24220390629822,
16246.0,2961505.06,1076860.12,-8984.62,-8600.58,-8744.38,-8823.78,-8922.13,-8960.88,-9070.78,10950.28,89.0077255525429,
16247.0,2961505.74,1076859.39,-8984.66,-8600.6,-8744.4,-8823.8,-8922.15,-8960.9,-9070.8,10950.3,,
16248.0,2961506.43,1076858.66,-8984.69,-8600.62,-8744.42,-8823.82,-8922.17,-8960.92,-9070.82,10950.320000000002,87.08919852198215,
16249.0,2961507.11,1076857.93,-8984.73,-8600.65,-8744.45,-8823.85,-8922.19,-8960.94,-9070.85,10950.34,99.00792344240868,
16250.0,2961507.79,1076857.2,-8984.77,-8600.67,-8744.47,-8823.87,-8922.21,-8960.96,-9070.87,10950.35,,
16251.0,2961508.47,1076856.47,-8984.81,-8600.69,-8744.49,-8823.89,-8922.23,-8960.98,-9070.89,10950.37,,
16252.0,2961509.16,1076855.74,-8984.84,-8600.71,-8744.51,-8823.91,-8922.25,-8961.0,-9070.91,10950.38,,
16253.0,2961509.84,1076855.01,-8984.88,-8600.73,-8744.53,-8823.93,-8922.27,-8961.02,-9070.93,10950.4,,
16254.0,2961510.52,1076854.28,-8984.92,-8600.75,-8744.55,-8823.95,-8922.29,-8961.05,-9070.95,10950.42,87.07925796741968,
16255.0,2961511.2,1076853.55,-8984.95,-8600.77,-8744.57,-8823.97,-8922.32,-8961.07,-9070.97,10950.43,,
16256.0,2961511.88,1076852.82,-8984.99,-8600.79,-8744.59,-8823.99,-8922.34,-8961.09,-9070.99,10950.45,92.84477961366436,
16257.0,2961512.56,1076852.08,-8985.03,-8600.81,-8744.61,-8824.01,-8922.36,-8961.11,-9071.01,10950.46,,
16258.0,2961513.24,1076851.35,-8985.06,-8600.83,-8744.63,-8824.03,-8922.38,-8961.13,-9071.03,10950.48,89.97195934510451,
16259.0,2961513.92,1076850.62,-8985.1,-8600.85,-8744.65,-8824.05,-8922.4,-8961.15,-9071.05,10950.490000000002,,
16260.0,2961514.61,1076849.89,-8985.13,-8600.87,-8744.67,-8824.07,-8922.42,-8961.17,-9071.07,10950.51,,
16261.0,2961515.29,1076849.16,-8985.17,-8600.9,-8744.7,-8824.1,-8922.44,-8961.19,-9071.1,10950.52,92.84477961366436,
16262.0,2961515.97,1076848.42,-8985.2,-8600.92,-8744.72,-8824.12,-8922.46,-8961.21,-9071.12,10950.54,,
16263.0,2961516.64,1076847.69,-8985.24,-8600.94,-8744.74,-8824.14,-8922.48,-8961.23,-9071.14,10950.55,89.0077255525429,
16264.0,2961517.32,1076846.96,-8985.27,-8600.96,-8744.76,-8824.16,-8922.5,-8961.25,-9071.16,10950.56,87.07925796741968,
16265.0,2961518.0,1076846.23,-8985.31,-8600.98,-8744.78,-8824.18,-8922.52,-8961.27,-9071.18,10950.58,,
16266.0,2961518.68,1076845.49,-8985.34,-8601.0,-8744.8,-8824.2,-8922.54,-8961.3,-9071.2,10950.59,93.80901340622596,
16267.0,2961519.36,1076844.76,-8985.37,-8601.02,-8744.82,-8824.22,-8922.57,-8961.32,-9071.22,10950.6,,
16268.0,2961520.04,1076844.02,-8985.41,-8601.04,-8744.84,-8824.24,-8922.59,-8961.34,-9071.24,10950.61,97.64606746734742,
16269.0,2961520.72,1076843.29,-8985.44,-8601.06,-8744.86,-8824.26,-8922.61,-8961.36,-9071.26,10950.63,,
16270.0,2961521.4,1076842.56,-8985.47,-8601.08,-8744.88,-8824.28,-8922.63,-8961.38,-9071.28,10950.64,94.77324719878756,
16271.0,2961522.07,1076841.82,-8985.51,-8601.1,-8744.9,-8824.3,-8922.65,-8961.4,-9071.3,10950.65,,
16272.0,2961522.75,1076841.09,-8985.54,-8601.12,-8744.92,-8824.32,-8922.67,-8961.42,-9071.32,10950.66,89.0077255525429,
16273.0,2961523.43,1076840.35,-8985.57,-8601.15,-8744.95,-8824.35,-8922.69,-8961.44,-9071.35,10950.67,,
16274.0,2961524.11,1076839.62,-8985.6,-8601.17,-8744.97,-8824.37,-8922.71,-8961.46,-9071.37,10950.68,,
16275.0,2961524.78,1076838.88,-8985.63,-8601.19,-8744.99,-8824.39,-8922.73,-8961.48,-9071.39,10950.69,89.0077255525429,
16276.0,2961525.46,1076838.15,-8985.67,-8601.21,-8745.01,-8824.41,-8922.75,-8961.5,-9071.41,10950.71,90.92625258310362,
16277.0,2961526.14,1076837.41,-8985.7,-8601.23,-8745.03,-8824.43,-8922.77,-8961.52,-9071.43,10950.72,,
16278.0,2961526.81,1076836.67,-8985.73,-8601.25,-8745.05,-8824.45,-8922.79,-8961.55,-9071.45,10950.73,89.0077255525429,
16279.0,2961527.49,1076835.94,-8985.76,-8601.27,-8745.07,-8824.47,-8922.82,-8961.57,-9071.47,10950.740000000002,,
16280.0,2961528.16,1076835.2,-8985.79,-8601.29,-8745.09,-8824.49,-8922.84,-8961.59,-9071.49,10950.75,96.6917742293483,
16281.0,2961528.84,1076834.46,-8985.82,-8601.31,-8745.11,-8824.51,-8922.86,-8961.61,-9071.51,10950.76,,
16282.0,2961529.51,1076833.73,-8985.85,-8601.33,-8745.13,-8824.53,-8922.88,-8961.63,-9071.53,10950.76,,
16283.0,2961530.19,1076832.99,-8985.88,-8601.35,-8745.15,-8824.55,-8922.9,-8961.65,-9071.55,10950.77,83.24220390629822,
16284.0,2961530.86,1076832.25,-8985.91,-8601.37,-8745.17,-8824.57,-8922.92,-8961.67,-9071.57,10950.78,,
16285.0,2961531.54,1076831.51,-8985.94,-8601.4,-8745.2,-8824.6,-8922.94,-8961.69,-9071.6,10950.79,92.84477961366436,
16286.0,2961532.21,1076830.78,-8985.97,-8601.42,-8745.22,-8824.62,-8922.96,-8961.71,-9071.62,10950.8,87.07925796741968,
16287.0,2961532.89,1076830.04,-8985.99,-8601.44,-8745.24,-8824.64,-8922.98,-8961.73,-9071.64,10950.81,,
16288.0,2961533.56,1076829.3,-8986.02,-8601.46,-8745.26,-8824.66,-8923.0,-8961.75,-9071.66,10950.81,75.5482146749303,
16289.0,2961534.23,1076828.56,-8986.05,-8601.48,-8745.28,-8824.68,-8923.02,-8961.77,-9071.68,10950.820000000002,83.24220390629822,
16290.0,2961534.91,1076827.82,-8986.08,-8601.5,-8745.3,-8824.7,-8923.04,-8961.8,-9071.7,10950.83,90.92625258310362,
16291.0,2961535.58,1076827.08,-8986.11,-8601.52,-8745.32,-8824.72,-8923.07,-8961.82,-9071.72,10950.84,,
16292.0,2961536.25,1076826.34,-8986.13,-8601.54,-8745.34,-8824.74,-8923.09,-8961.84,-9071.74,10950.84,83.24220390629822,
16293.0,2961536.92,1076825.6,-8986.16,-8601.56,-8745.36,-8824.76,-8923.11,-8961.86,-9071.76,10950.85,85.16073093685894,
16294.0,2961537.6,1076824.86,-8986.19,-8601.58,-8745.38,-8824.78,-8923.13,-8961.88,-9071.78,10950.85,,
16295.0,2961538.27,1076824.12,-8986.22,-8601.6,-8745.4,-8824.8,-8923.15,-8961.9,-9071.8,10950.86,,
16296.0,2961538.94,1076823.38,-8986.24,-8601.62,-8745.42,-8824.82,-8923.17,-8961.92,-9071.82,10950.86,81.31373632117499,
16297.0,2961539.61,1076822.64,-8986.27,-8601.65,-8745.45,-8824.85,-8923.19,-8961.94,-9071.85,10950.87,,
16298.0,2961540.28,1076821.9,-8986.29,-8601.67,-8745.47,-8824.87,-8923.21,-8961.96,-9071.87,10950.88,85.16073093685894,
16299.0,2961540.95,1076821.16,-8986.32,-8601.69,-8745.49,-8824.89,-8923.23,-8961.98,-9071.89,10950.88,75.5482146749303,
16300.0,2961541.62,1076820.42,-8986.35,-8601.71,-8745.51,-8824.91,-8923.25,-8962.0,-9071.91,10950.89,71.71116061380884,
16301.0,2961542.3,1076819.68,-8986.37,-8601.73,-8745.53,-8824.93,-8923.27,-8962.02,-9071.93,10950.89,,
16302.0,2961542.97,1076818.94,-8986.4,-8601.75,-8745.55,-8824.95,-8923.29,-8962.05,-9071.95,10950.89,85.16073093685894,
16303.0,2961543.64,1076818.2,-8986.42,-8601.77,-8745.57,-8824.97,-8923.32,-8962.07,-9071.97,10950.9,,
16304.0,2961544.31,1076817.45,-8986.44,-8601.79,-8745.59,-8824.99,-8923.34,-8962.09,-9071.99,10950.9,,
16305.0,2961544.98,1076816.71,-8986.47,-8601.81,-8745.61,-8825.01,-8923.36,-8962.11,-9072.01,10950.9,77.47668226005352,
16306.0,2961545.64,1076815.97,-8986.49,-8601.83,-8745.63,-8825.03,-8923.38,-8962.13,-9072.03,10950.91,81.31373632117499,
16307.0,2961546.31,1076815.23,-8986.52,-8601.85,-8745.65,-8825.05,-8923.4,-8962.15,-9072.05,10950.91,,
16308.0,2961546.98,1076814.48,-8986.54,-8601.87,-8745.67,-8825.07,-8923.42,-8962.17,-9072.07,10950.91,,
16309.0,2961547.65,1076813.74,-8986.56,-8601.9,-8745.7,-8825.1,-8923.44,-8962.19,-9072.1,10950.92,87.07925796741968,
16310.0,2961548.32,1076813.0,-8986.59,-8601.92,-8745.72,-8825.12,-8923.46,-8962.21,-9072.12,10950.92,89.0077255525429,
16311.0,2961548.99,1076812.25,-8986.61,-8601.94,-8745.74,-8825.14,-8923.48,-8962.23,-9072.14,10950.92,81.31373632117499,
16312.0,2961549.66,1076811.51,-8986.63,-8601.96,-8745.76,-8825.16,-8923.5,-8962.25,-9072.16,10950.92,90.92625258310362,
16313.0,2961550.32,1076810.76,-8986.65,-8601.98,-8745.78,-8825.18,-8923.52,-8962.27,-9072.18,10950.92,,
16314.0,2961550.99,1076810.02,-8986.68,-8602.0,-8745.8,-8825.2,-8923.54,-8962.3,-9072.2,10950.92,83.24220390629822,
16315.0,2961551.66,1076809.28,-8986.7,-8602.02,-8745.82,-8825.22,-8923.57,-8962.32,-9072.22,10950.92,,
16316.0,2961552.33,1076808.53,-8986.72,-8602.04,-8745.84,-8825.24,-8923.59,-8962.34,-9072.24,10950.93,87.07925796741968,
16317.0,2961552.99,1076807.79,-8986.74,-8602.06,-8745.86,-8825.26,-8923.61,-8962.36,-9072.26,10950.93,85.16073093685894,
16318.0,2961553.66,1076807.04,-8986.76,-8602.08,-8745.88,-8825.28,-8923.63,-8962.38,-9072.28,10950.93,87.07925796741968,
16319.0,2961554.32,1076806.29,-8986.78,-8602.1,-8745.9,-8825.3,-8923.65,-8962.4,-9072.3,10950.93,,
16320.0,2961554.99,1076805.55,-8986.8,-8602.12,-8745.92,-8825.32,-8923.67,-8962.42,-9072.32,10950.93,,
16321.0,2961555.66,1076804.8,-8986.82,-8602.15,-8745.95,-8825.35,-8923.69,-8962.44,-9072.35,10950.93,85.16073093685894,
16322.0,2961556.32,1076804.06,-8986.84,-8602.17,-8745.97,-8825.37,-8923.71,-8962.46,-9072.37,10950.93,77.47668226005352,
16323.0,2961556.99,1076803.31,-8986.86,-8602.19,-8745.99,-8825.39,-8923.73,-8962.48,-9072.39,10950.92,,
16324.0,2961557.65,1076802.56,-8986.88,-8602.21,-8746.01,-8825.41,-8923.75,-8962.5,-9072.41,10950.92,83.24220390629822,
16325.0,2961558.32,1076801.82,-8986.9,-8602.23,-8746.03,-8825.43,-8923.77,-8962.52,-9072.43,10950.92,,
16326.0,2961558.98,1076801.07,-8986.92,-8602.25,-8746.05,-8825.45,-8923.79,-8962.55,-9072.45,10950.92,79.39520929061426,
16327.0,2961559.65,1076800.32,-8986.94,-8602.27,-8746.07,-8825.47,-8923.82,-8962.57,-9072.47,10950.92,85.16073093685894,
16328.0,2961560.31,1076799.58,-8986.96,-8602.29,-8746.09,-8825.49,-8923.84,-8962.59,-9072.49,10950.92,,
16329.0,2961560.97,1076798.83,-8986.98,-8602.31,-8746.11,-8825.51,-8923.86,-8962.61,-9072.51,10950.91,81.31373632117499,
16330.0,2961561.64,1076798.08,-8987.0,-8602.33,-8746.13,-8825.53,-8923.88,-8962.63,-9072.53,10950.91,73.62968764436957,
16331.0,2961562.3,1076797.33,-8987.01,-8602.35,-8746.15,-8825.55,-8923.9,-8962.65,-9072.55,10950.91,,
16332.0,2961562.96,1076796.58,-8987.03,-8602.37,-8746.17,-8825.57,-8923.92,-8962.67,-9072.57,10950.91,,
16333.0,2961563.63,1076795.84,-8987.05,-8602.4,-8746.2,-8825.6,-8923.94,-8962.69,-9072.6,10950.91,87.07925796741968,
16334.0,2961564.29,1076795.09,-8987.07,-8602.42,-8746.22,-8825.62,-8923.96,-8962.71,-9072.62,10950.9,79.39520929061426,
16335.0,2961564.96,1076794.34,-8987.09,-8602.44,-8746.24,-8825.64,-8923.98,-8962.73,-9072.64,10950.9,,
16336.0,2961565.62,1076793.59,-8987.11,-8602.46,-8746.26,-8825.66,-8924.0,-8962.75,-9072.66,10950.9,83.24220390629822,
16337.0,2961566.28,1076792.85,-8987.12,-8602.48,-8746.28,-8825.68,-8924.02,-8962.77,-9072.68,10950.9,79.39520929061426,
16338.0,2961566.95,1076792.1,-8987.14,-8602.5,-8746.3,-8825.7,-8924.04,-8962.8,-9072.7,10950.89,83.24220390629822,
16339.0,2961567.61,1076791.35,-8987.16,-8602.52,-8746.32,-8825.72,-8924.07,-8962.82,-9072.72,10950.89,,
16340.0,2961568.28,1076790.6,-8987.18,-8602.54,-8746.34,-8825.74,-8924.09,-8962.84,-9072.74,10950.89,87.07925796741968,
16341.0,2961568.94,1076789.86,-8987.2,-8602.56,-8746.36,-8825.76,-8924.11,-8962.86,-9072.76,10950.89,,
16342.0,2961569.6,1076789.11,-8987.22,-8602.58,-8746.38,-8825.78,-8924.13,-8962.88,-9072.78,10950.89,89.0077255525429,
16343.0,2961570.27,1076788.36,-8987.24,-8602.6,-8746.4,-8825.8,-8924.15,-8962.9,-9072.8,10950.88,85.16073093685894,
16344.0,2961570.93,1076787.62,-8987.26,-8602.63,-8746.43,-8825.83,-8924.17,-8962.92,-9072.83,10950.88,79.39520929061426,
16345.0,2961571.6,1076786.87,-8987.28,-8602.65,-8746.45,-8825.85,-8924.19,-8962.94,-9072.85,10950.88,,
16346.0,2961572.26,1076786.12,-8987.29,-8602.67,-8746.47,-8825.87,-8924.21,-8962.96,-9072.87,10950.88,81.31373632117499,
16347.0,2961572.93,1076785.37,-8987.31,-8602.69,-8746.49,-8825.89,-8924.23,-8962.98,-9072.89,10950.88,,
16348.0,2961573.59,1076784.63,-8987.33,-8602.71,-8746.51,-8825.91,-8924.25,-8963.0,-9072.91,10950.88,,
16349.0,2961574.26,1076783.88,-8987.35,-8602.73,-8746.53,-8825.93,-8924.27,-8963.03,-9072.93,10950.87,79.39520929061426,
16350.0,2961574.92,1076783.14,-8987.37,-8602.75,-8746.55,-8825.95,-8924.29,-8963.05,-9072.95,10950.87,83.24220390629822,
16351.0,2961575.59,1076782.39,-8987.39,-8602.77,-8746.57,-8825.97,-8924.32,-8963.07,-9072.97,10950.87,,
16352.0,2961576.25,1076781.64,-8987.41,-8602.79,-8746.59,-8825.99,-8924.34,-8963.09,-9072.99,10950.87,78.43097549805265,
16353.0,2961576.92,1076780.9,-8987.43,-8602.81,-8746.61,-8826.01,-8924.36,-8963.11,-9073.01,10950.87,,
16354.0,2961577.58,1076780.15,-8987.45,-8602.83,-8746.63,-8826.03,-8924.38,-8963.13,-9073.03,10950.87,79.39520929061426,
16355.0,2961578.25,1076779.4,-8987.47,-8602.85,-8746.65,-8826.05,-8924.4,-8963.15,-9073.05,10950.87,85.16073093685894,
16356.0,2961578.91,1076778.66,-8987.49,-8602.88,-8746.68,-8826.08,-8924.42,-8963.17,-9073.08,10950.87,,
16357.0,2961579.58,1076777.91,-8987.51,-8602.9,-8746.7,-8826.1,-8924.44,-8963.19,-9073.1,10950.87,85.16073093685894,
16358.0,2961580.25,1076777.17,-8987.53,-8602.92,-8746.72,-8826.12,-8924.46,-8963.21,-9073.12,10950.87,,
16359.0,2961580.91,1076776.42,-8987.56,-8602.94,-8746.74,-8826.14,-8924.48,-8963.23,-9073.14,10950.87,,
16360.0,2961581.58,1076775.67,-8987.58,-8602.96,-8746.76,-8826.16,-8924.5,-8963.25,-9073.16,10950.87,87.07925796741968,
16361.0,2961582.24,1076774.93,-8987.6,-8602.98,-8746.78,-8826.18,-8924.52,-8963.28,-9073.18,10950.87,,
16362.0,2961582.91,1076774.18,-8987.62,-8603.0,-8746.8,-8826.2,-8924.54,-8963.3,-9073.2,10950.87,85.16073093685894,
16363.0,2961583.58,1076773.44,-8987.64,-8603.02,-8746.82,-8826.22,-8924.57,-8963.32,-9073.22,10950.87,,
16364.0,2961584.24,1076772.69,-8987.66,-8603.04,-8746.84,-8826.24,-8924.59,-8963.34,-9073.24,10950.87,,
16365.0,2961584.91,1076771.95,-8987.68,-8603.06,-8746.86,-8826.26,-8924.61,-8963.36,-9073.26,10950.87,,
16366.0,2961585.58,1076771.2,-8987.7,-8603.08,-8746.88,-8826.28,-8924.63,-8963.38,-9073.28,10950.87,,
16367.0,2961586.24,1076770.46,-8987.72,-8603.1,-8746.9,-8826.3,-8924.65,-8963.4,-9073.3,10950.87,89.0077255525429,
16368.0,2961586.91,1076769.71,-8987.74,-8603.13,-8746.93,-8826.33,-8924.67,-8963.42,-9073.33,10950.87,87.07925796741968,
16369.0,2961587.57,1076768.97,-8987.77,-8603.15,-8746.95,-8826.35,-8924.69,-8963.44,-9073.35,10950.87,,
16370.0,2961588.24,1076768.22,-8987.79,-8603.17,-8746.97,-8826.37,-8924.71,-8963.46,-9073.37,10950.87,90.92625258310362,
16371.0,2961588.91,1076767.48,-8987.81,-8603.19,-8746.99,-8826.39,-8924.73,-8963.48,-9073.39,10950.87,,
16372.0,2961589.58,1076766.73,-8987.83,-8603.21,-8747.01,-8826.41,-8924.75,-8963.5,-9073.41,10950.87,96.6917742293483,
16373.0,2961590.24,1076765.99,-8987.85,-8603.23,-8747.03,-8826.43,-8924.77,-8963.53,-9073.43,10950.87,83.24220390629822,
16374.0,2961590.91,1076765.24,-8987.88,-8603.25,-8747.05,-8826.45,-8924.8,-8963.55,-9073.45,10950.88,89.0077255525429,
16375.0,2961591.58,1076764.5,-8987.9,-8603.27,-8747.07,-8826.47,-8924.82,-8963.57,-9073.47,10950.88,,
16376.0,2961592.24,1076763.75,-8987.92,-8603.29,-8747.09,-8826.49,-8924.84,-8963.59,-9073.49,10950.88,102.457295875593,
16377.0,2961592.91,1076763.01,-8987.94,-8603.31,-8747.11,-8826.51,-8924.86,-8963.61,-9073.51,10950.88,,
16378.0,2961593.58,1076762.26,-8987.96,-8603.33,-8747.13,-8826.53,-8924.88,-8963.63,-9073.53,10950.88,,
16379.0,2961594.25,1076761.52,-8987.99,-8603.35,-8747.15,-8826.55,-8924.9,-8963.65,-9073.55,10950.88,85.16073093685894,
16380.0,2961594.91,1076760.78,-8988.01,-8603.38,-8747.18,-8826.58,-8924.92,-8963.67,-9073.58,10950.88,,
16381.0,2961595.58,1076760.03,-8988.03,-8603.4,-8747.2,-8826.6,-8924.94,-8963.69,-9073.6,10950.89,,
16382.0,2961596.25,1076759.29,-8988.05,-8603.42,-8747.22,-8826.62,-8924.96,-8963.71,-9073.62,10950.89,,
16383.0,2961596.92,1076758.54,-8988.08,-8603.44,-8747.24,-8826.64,-8924.98,-8963.73,-9073.64,10950.89,94.77324719878756,
16384.0,2961597.59,1076757.8,-8988.1,-8603.46,-8747.26,-8826.66,-8925.0,-8963.75,-9073.66,10950.89,98.61030125990904,
16385.0,2961598.25,1076757.06,-8988.12,-8603.48,-8747.28,-8826.68,-8925.02,-8963.78,-9073.68,10950.89,,
