MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17007.0,3018527.16,1109996.66,-10063.16,-9598.76,-9754.98,-9827.93,-9962.48,-10006.52,-10126.61,12032.08,74.65378238696711,
17008.0,3018527.83,1109995.92,-10063.22,-9598.79,-9755.02,-9827.96,-9962.52,-10006.55,-10126.64,12032.11,72.85615659117953,
17009.0,3018528.5,1109995.18,-10063.28,-9598.83,-9755.05,-9827.99,-9962.55,-10006.58,-10126.67,12032.13,73.36976396140454,
17010.0,3018529.17,1109994.44,-10063.34,-9598.86,-9755.08,-9828.03,-9962.58,-10006.62,-10126.71,12032.16,,
17011.0,3018529.84,1109993.7,-10063.39,-9598.89,-9755.12,-9828.06,-9962.62,-10006.65,-10126.74,12032.18,,
17012.0,3018530.51,1109992.96,-10063.45,-9598.93,-9755.15,-9828.09,-9962.65,-10006.69,-10126.78,12032.21,92.6490628400365,
17013.0,3018531.18,1109992.22,-10063.51,-9598.96,-9755.18,-9828.13,-9962.68,-10006.72,-10126.81,12032.23,94.96980725364588,
17014.0,3018531.85,1109991.48,-10063.57,-9598.99,-9755.22,-9828.16,-9962.72,-10006.75,-10126.84,12032.25,83.65142261350181,
17015.0,3018532.52,1109990.74,-10063.62,-9599.03,-9755.25,-9828.19,-9962.75,-10006.79,-10126.88,12032.28,79.01944503387982,
17016.0,3018533.19,1109990.0,-10063.68,-9599.06,-9755.28,-9828.23,-9962.78,-10006.82,-10126.91,12032.3,81.08338576237668,
17017.0,3018533.86,1109989.26,-10063.74,-9599.1,-9755.32,-9828.26,-9962.82,-10006.85,-10126.94,12032.33,76.4514081827547,
17018.0,3018534.53,1109988.52,-10063.8,-9599.13,-9755.35,-9828.29,-9962.85,-10006.89,-10126.98,12032.35,78.24903397854227,
17019.0,3018535.2,1109987.77,-10063.85,-9599.16,-9755.39,-9828.33,-9962.88,-10006.92,-10127.01,12032.37,86.47626314973945,
17020.0,3018535.86,1109987.03,-10063.91,-9599.2,-9755.42,-9828.36,-9962.92,-10006.95,-10127.04,12032.4,77.22181923809222,
17021.0,3018536.53,1109986.29,-10063.97,-9599.23,-9755.45,-9828.39,-9962.95,-10006.99,-10127.08,12032.42,83.39461892838929,
17022.0,3018537.2,1109985.55,-10064.03,-9599.26,-9755.49,-9828.43,-9962.98,-10007.02,-10127.11,12032.45,88.02659650801128,
17023.0,3018537.87,1109984.81,-10064.08,-9599.3,-9755.52,-9828.46,-9963.02,-10007.05,-10127.14,12032.47,91.10824072936144,
17024.0,3018538.54,1109984.06,-10064.14,-9599.33,-9755.55,-9828.49,-9963.05,-10007.09,-10127.18,12032.490000000002,89.75764357062155,
17025.0,3018539.2,1109983.32,-10064.2,-9599.36,-9755.59,-9828.53,-9963.08,-10007.12,-10127.21,12032.52,83.97480503179165,
17026.0,3018539.87,1109982.58,-10064.25,-9599.4,-9755.62,-9828.56,-9963.12,-10007.15,-10127.24,12032.54,81.46383566624708,
17027.0,3018540.54,1109981.84,-10064.31,-9599.43,-9755.65,-9828.6,-9963.15,-10007.19,-10127.28,12032.56,80.31297470703913,
17028.0,3018541.21,1109981.09,-10064.37,-9599.46,-9755.69,-9828.63,-9963.19,-10007.22,-10127.31,12032.59,77.22181923809222,
17029.0,3018541.87,1109980.35,-10064.42,-9599.5,-9755.72,-9828.67,-9963.22,-10007.26,-10127.35,12032.6,75.29103597595,
17030.0,3018542.54,1109979.61,-10064.48,-9599.54,-9755.76,-9828.7,-9963.26,-10007.3,-10127.39,12032.62,76.7082118678672,
17031.0,3018543.21,1109978.86,-10064.54,-9599.58,-9755.8,-9828.74,-9963.3,-10007.33,-10127.42,12032.64,80.31297470703913,
17032.0,3018543.87,1109978.12,-10064.59,-9599.62,-9755.84,-9828.78,-9963.34,-10007.37,-10127.46,12032.66,,
17033.0,3018544.54,1109977.38,-10064.65,-9599.65,-9755.88,-9828.82,-9963.37,-10007.41,-10127.5,12032.68,91.87865178469896,
17034.0,3018545.2,1109976.63,-10064.71,-9599.69,-9755.91,-9828.86,-9963.41,-10007.45,-10127.54,12032.7,105.76507327596818,
17035.0,3018545.87,1109975.89,-10064.76,-9599.73,-9755.95,-9828.89,-9963.45,-10007.49,-10127.58,12032.72,96.51062936432096,
17036.0,3018546.54,1109975.15,-10064.82,-9599.77,-9755.99,-9828.93,-9963.49,-10007.52,-10127.61,12032.73,91.87865178469896,
17037.0,3018547.2,1109974.4,-10064.87,-9599.8,-9756.03,-9828.97,-9963.53,-10007.56,-10127.65,12032.75,,
17038.0,3018547.87,1109973.66,-10064.93,-9599.84,-9756.07,-9829.01,-9963.56,-10007.6,-10127.69,12032.77,93.41947389537404,
17039.0,3018548.53,1109972.91,-10064.99,-9599.89,-9756.11,-9829.05,-9963.61,-10007.64,-10127.73,12032.78,89.94786852255675,
17040.0,3018549.2,1109972.17,-10065.04,-9599.93,-9756.15,-9829.09,-9963.65,-10007.69,-10127.78,12032.8,86.47626314973945,
17041.0,3018549.86,1109971.42,-10065.1,-9599.97,-9756.19,-9829.14,-9963.69,-10007.73,-10127.82,12032.81,90.0810259889114,
17042.0,3018550.53,1109970.68,-10065.15,-9600.01,-9756.24,-9829.18,-9963.74,-10007.77,-10127.86,12032.820000000002,93.03902399150368,
17043.0,3018551.19,1109969.93,-10065.21,-9600.06,-9756.28,-9829.22,-9963.78,-10007.81,-10127.9,12032.83,95.35025715751628,
17044.0,3018551.86,1109969.19,-10065.27,-9600.1,-9756.32,-9829.27,-9963.82,-10007.86,-10127.95,12032.85,98.30825516010854,
17045.0,3018552.52,1109968.44,-10065.32,-9600.14,-9756.37,-9829.31,-9963.87,-10007.9,-10127.99,12032.86,101.91301799928048,
17046.0,3018553.18,1109967.7,-10065.38,-9600.19,-9756.41,-9829.35,-9963.91,-10007.94,-10128.03,12032.87,92.13545546981148,
17047.0,3018553.85,1109966.95,-10065.43,-9600.23,-9756.45,-9829.39,-9963.95,-10007.99,-10128.08,12032.88,87.91246153685017,
17048.0,3018554.51,1109966.21,-10065.49,-9600.27,-9756.5,-9829.44,-9963.99,-10008.03,-10128.12,12032.9,,
17049.0,3018555.18,1109965.46,-10065.54,-9600.32,-9756.54,-9829.48,-9964.04,-10008.07,-10128.16,12032.91,,
17050.0,3018555.84,1109964.71,-10065.6,-9600.36,-9756.58,-9829.52,-9964.08,-10008.12,-10128.21,12032.92,91.87865178469896,
17051.0,3018556.5,1109963.97,-10065.65,-9600.4,-9756.62,-9829.57,-9964.12,-10008.16,-10128.25,12032.93,89.17745746721921,
17052.0,3018557.17,1109963.22,-10065.71,-9600.44,-9756.67,-9829.61,-9964.17,-10008.2,-10128.29,12032.95,86.47626314973945,
17053.0,3018557.83,1109962.47,-10065.76,-9600.49,-9756.71,-9829.65,-9964.21,-10008.24,-10128.33,12032.96,,
17054.0,3018558.49,1109961.73,-10065.82,-9600.53,-9756.75,-9829.7,-9964.25,-10008.29,-10128.38,12032.97,89.87177854178267,
17055.0,3018559.15,1109960.98,-10065.87,-9600.57,-9756.8,-9829.74,-9964.3,-10008.33,-10128.42,12032.98,,
17056.0,3018559.82,1109960.23,-10065.93,-9600.62,-9756.84,-9829.78,-9964.34,-10008.37,-10128.46,12032.990000000002,,
17057.0,3018560.48,1109959.49,-10065.98,-9600.66,-9756.88,-9829.82,-9964.38,-10008.42,-10128.51,12033.01,100.7526457924758,
17058.0,3018561.14,1109958.74,-10066.04,-9600.7,-9756.93,-9829.87,-9964.42,-10008.46,-10128.55,12033.02,101.52305684781334,
17059.0,3018561.8,1109957.99,-10066.09,-9600.75,-9756.97,-9829.91,-9964.47,-10008.5,-10128.59,12033.03,96.1206682128538,
17060.0,3018562.47,1109957.24,-10066.15,-9600.79,-9757.01,-9829.95,-9964.51,-10008.55,-10128.64,12033.04,87.63663535654413,
17061.0,3018563.13,1109956.5,-10066.2,-9600.83,-9757.05,-9830.0,-9964.55,-10008.59,-10128.68,12033.05,85.19224472417689,
17062.0,3018563.79,1109955.75,-10066.26,-9600.87,-9757.1,-9830.04,-9964.6,-10008.63,-10128.72,12033.06,88.79700756334881,
17063.0,3018564.45,1109955.0,-10066.31,-9600.92,-9757.14,-9830.08,-9964.64,-10008.67,-10128.76,12033.08,,
17064.0,3018565.11,1109954.25,-10066.37,-9600.96,-9757.18,-9830.13,-9964.68,-10008.72,-10128.81,12033.09,75.21494599517592,
17065.0,3018565.77,1109953.5,-10066.42,-9601.0,-9757.23,-9830.17,-9964.73,-10008.76,-10128.85,12033.1,75.93780081252967,
17066.0,3018566.43,1109952.76,-10066.47,-9601.05,-9757.27,-9830.21,-9964.77,-10008.8,-10128.89,12033.11,84.16502998372684,
17067.0,3018567.09,1109952.01,-10066.53,-9601.09,-9757.31,-9830.25,-9964.81,-10008.85,-10128.94,12033.12,90.3378296740239,
17068.0,3018567.76,1109951.26,-10066.58,-9601.13,-9757.36,-9830.3,-9964.85,-10008.89,-10128.98,12033.13,97.2810404196585,
17069.0,3018568.42,1109950.51,-10066.64,-9601.18,-9757.4,-9830.34,-9964.9,-10008.93,-10129.02,12033.14,99.59227358567112,
17070.0,3018569.08,1109949.76,-10066.69,-9601.22,-9757.44,-9830.38,-9964.94,-10008.98,-10129.07,12033.16,,
17071.0,3018569.74,1109949.01,-10066.75,-9601.26,-9757.48,-9830.43,-9964.98,-10009.02,-10129.11,12033.17,,
17072.0,3018570.4,1109948.26,-10066.8,-9601.3,-9757.53,-9830.47,-9965.03,-10009.06,-10129.15,12033.18,,
17073.0,3018571.06,1109947.51,-10066.85,-9601.35,-9757.57,-9830.51,-9965.07,-10009.1,-10129.19,12033.19,79.53305240410485,
17074.0,3018571.72,1109946.76,-10066.91,-9601.39,-9757.61,-9830.56,-9965.11,-10009.15,-10129.24,12033.2,91.87865178469896,
17075.0,3018572.38,1109946.02,-10066.96,-9601.43,-9757.66,-9830.6,-9965.16,-10009.19,-10129.28,12033.21,,
17076.0,3018573.04,1109945.27,-10067.02,-9601.48,-9757.7,-9830.64,-9965.2,-10009.23,-10129.32,12033.23,84.93544103906437,
17077.0,3018573.7,1109944.52,-10067.07,-9601.52,-9757.74,-9830.68,-9965.24,-10009.28,-10129.37,12033.240000000002,86.47626314973945,
17078.0,3018574.36,1109943.77,-10067.13,-9601.56,-9757.79,-9830.73,-9965.28,-10009.32,-10129.41,12033.25,83.78458007985644,
17079.0,3018575.02,1109943.02,-10067.18,-9601.61,-9757.83,-9830.77,-9965.33,-10009.36,-10129.45,12033.26,77.22181923809222,
17080.0,3018575.69,1109942.28,-10067.24,-9601.65,-9757.87,-9830.81,-9965.37,-10009.41,-10129.5,12033.27,85.96265577951442,
17081.0,3018576.35,1109941.53,-10067.29,-9601.69,-9757.91,-9830.86,-9965.41,-10009.45,-10129.54,12033.29,87.63663535654413,
17082.0,3018577.01,1109940.78,-10067.35,-9601.73,-9757.96,-9830.9,-9965.46,-10009.49,-10129.58,12033.3,88.02659650801128,
17083.0,3018577.67,1109940.03,-10067.4,-9601.78,-9758.0,-9830.94,-9965.5,-10009.53,-10129.62,12033.31,92.6490628400365,
17084.0,3018578.33,1109939.28,-10067.46,-9601.82,-9758.04,-9830.99,-9965.54,-10009.58,-10129.67,12033.320000000002,90.4044084072012,
17085.0,3018578.99,1109938.54,-10067.52,-9601.86,-9758.09,-9831.03,-9965.59,-10009.62,-10129.71,12033.34,90.57561086394288,
17086.0,3018579.65,1109937.79,-10067.57,-9601.91,-9758.13,-9831.07,-9965.63,-10009.66,-10129.75,12033.35,85.32540219053152,
17087.0,3018580.32,1109937.04,-10067.63,-9601.95,-9758.17,-9831.11,-9965.67,-10009.71,-10129.8,12033.36,83.39461892838929,
17088.0,3018580.98,1109936.29,-10067.68,-9601.99,-9758.21,-9831.16,-9965.71,-10009.75,-10129.84,12033.38,91.10824072936144,
17089.0,3018581.64,1109935.55,-10067.74,-9602.03,-9758.26,-9831.2,-9965.76,-10009.79,-10129.88,12033.39,95.2266109387584,
17090.0,3018582.3,1109934.8,-10067.8,-9602.08,-9758.3,-9831.24,-9965.8,-10009.84,-10129.93,12033.4,95.74021830898342,
17091.0,3018582.97,1109934.05,-10067.85,-9602.12,-9758.34,-9831.29,-9965.84,-10009.88,-10129.97,12033.42,89.05381124846134,
17092.0,3018583.63,1109933.31,-10067.91,-9602.16,-9758.39,-9831.33,-9965.89,-10009.92,-10130.01,12033.43,95.74021830898342,
17093.0,3018584.29,1109932.56,-10067.97,-9602.21,-9758.43,-9831.37,-9965.93,-10009.96,-10130.05,12033.44,89.05381124846134,
17094.0,3018584.95,1109931.81,-10068.02,-9602.25,-9758.47,-9831.42,-9965.97,-10010.01,-10130.1,12033.46,86.67599934927141,
17095.0,3018585.62,1109931.07,-10068.08,-9602.29,-9758.52,-9831.46,-9966.01,-10010.05,-10130.14,12033.47,88.59727136381687,
17096.0,3018586.28,1109930.32,-10068.14,-9602.34,-9758.56,-9831.5,-9966.06,-10010.09,-10130.18,12033.490000000002,89.94786852255675,
17097.0,3018586.94,1109929.57,-10068.19,-9602.38,-9758.6,-9831.54,-9966.1,-10010.14,-10130.23,12033.5,94.1898849507116,
17098.0,3018587.6,1109928.83,-10068.25,-9602.42,-9758.64,-9831.59,-9966.14,-10010.18,-10130.27,12033.51,101.91301799928048,
17099.0,3018588.27,1109928.08,-10068.31,-9602.46,-9758.69,-9831.63,-9966.19,-10010.22,-10130.31,12033.53,,
17100.0,3018588.93,1109927.33,-10068.37,-9602.51,-9758.73,-9831.67,-9966.23,-10010.26,-10130.35,12033.54,75.68099712741716,
17101.0,3018589.59,1109926.59,-10068.42,-9602.55,-9758.77,-9831.72,-9966.27,-10010.31,-10130.4,12033.56,69.50819743712009,
17102.0,3018590.26,1109925.84,-10068.48,-9602.59,-9758.82,-9831.76,-9966.32,-10010.35,-10130.44,12033.570000000002,72.28548173537393,
17103.0,3018590.92,1109925.09,-10068.54,-9602.64,-9758.86,-9831.8,-9966.36,-10010.39,-10130.48,12033.59,,
17104.0,3018591.58,1109924.35,-10068.6,-9602.68,-9758.9,-9831.85,-9966.4,-10010.44,-10130.53,12033.6,95.74021830898342,
17105.0,3018592.25,1109923.6,-10068.66,-9602.72,-9758.95,-9831.89,-9966.44,-10010.48,-10130.57,12033.62,98.05145147499604,
17106.0,3018592.91,1109922.86,-10068.71,-9602.77,-9758.99,-9831.93,-9966.49,-10010.52,-10130.61,12033.63,100.36268464100864,
17107.0,3018593.58,1109922.11,-10068.77,-9602.81,-9759.03,-9831.97,-9966.53,-10010.57,-10130.66,12033.65,91.62184809958646,
17108.0,3018594.24,1109921.37,-10068.83,-9602.85,-9759.07,-9832.02,-9966.57,-10010.61,-10130.7,12033.66,92.392259154924,
17109.0,3018594.9,1109920.62,-10068.89,-9602.89,-9759.12,-9832.06,-9966.62,-10010.65,-10130.74,12033.68,102.68342905461805,
17110.0,3018595.57,1109919.88,-10068.95,-9602.94,-9759.16,-9832.1,-9966.66,-10010.69,-10130.78,12033.69,97.537844104771,
17111.0,3018596.23,1109919.13,-10069.01,-9602.98,-9759.2,-9832.15,-9966.7,-10010.74,-10130.83,12033.71,90.5946333591364,
17112.0,3018596.9,1109918.39,-10069.07,-9603.02,-9759.25,-9832.19,-9966.75,-10010.78,-10130.87,12033.73,81.85379681771421,
17113.0,3018597.56,1109917.64,-10069.12,-9603.07,-9759.29,-9832.23,-9966.79,-10010.82,-10130.91,12033.740000000002,,
17114.0,3018598.23,1109916.89,-10069.18,-9603.11,-9759.33,-9832.27,-9966.83,-10010.87,-10130.96,12033.76,84.16502998372684,
17115.0,3018598.89,1109916.15,-10069.24,-9603.15,-9759.38,-9832.32,-9966.87,-10010.91,-10131.0,12033.77,90.85143704424893,
17116.0,3018599.55,1109915.41,-10069.3,-9603.2,-9759.42,-9832.36,-9966.92,-10010.95,-10131.04,12033.79,90.3378296740239,
17117.0,3018600.22,1109914.66,-10069.36,-9603.24,-9759.46,-9832.4,-9966.96,-10011.0,-10131.09,12033.81,82.62420787305176,
17118.0,3018600.88,1109913.92,-10069.42,-9603.28,-9759.5,-9832.45,-9967.0,-10011.04,-10131.13,12033.820000000002,83.65142261350181,
17119.0,3018601.55,1109913.17,-10069.48,-9603.32,-9759.55,-9832.49,-9967.05,-10011.08,-10131.17,12033.84,93.41947389537404,
17120.0,3018602.21,1109912.43,-10069.54,-9603.37,-9759.59,-9832.53,-9967.09,-10011.12,-10131.21,12033.86,,
17121.0,3018602.88,1109911.68,-10069.6,-9603.41,-9759.63,-9832.58,-9967.13,-10011.17,-10131.26,12033.87,79.53305240410485,
17122.0,3018603.54,1109910.94,-10069.66,-9603.45,-9759.68,-9832.62,-9967.18,-10011.21,-10131.3,12033.89,91.10824072936144,
17123.0,3018604.21,1109910.19,-10069.72,-9603.5,-9759.72,-9832.66,-9967.22,-10011.25,-10131.34,12033.91,102.68342905461805,
17124.0,3018604.88,1109909.45,-10069.78,-9603.54,-9759.76,-9832.7,-9967.26,-10011.3,-10131.39,12033.92,88.79700756334881,
17125.0,3018605.54,1109908.71,-10069.84,-9603.58,-9759.81,-9832.75,-9967.3,-10011.34,-10131.43,12033.94,86.98987051996447,
17126.0,3018606.21,1109907.96,-10069.9,-9603.63,-9759.85,-9832.79,-9967.35,-10011.38,-10131.47,12033.96,97.2810404196585,
17127.0,3018606.87,1109907.22,-10069.96,-9603.67,-9759.89,-9832.83,-9967.39,-10011.43,-10131.52,12033.98,96.25382567920845,
17128.0,3018607.54,1109906.47,-10070.02,-9603.71,-9759.93,-9832.88,-9967.43,-10011.47,-10131.56,12033.990000000002,96.81498928741728,
17129.0,3018608.2,1109905.73,-10070.08,-9603.75,-9759.98,-9832.92,-9967.48,-10011.51,-10131.6,12034.01,,
17130.0,3018608.87,1109904.99,-10070.14,-9603.8,-9760.02,-9832.96,-9967.52,-10011.55,-10131.64,12034.03,101.1330956963462,
17131.0,3018609.54,1109904.24,-10070.2,-9603.84,-9760.06,-9833.01,-9967.56,-10011.6,-10131.69,12034.05,95.35025715751628,
17132.0,3018610.2,1109903.5,-10070.26,-9603.88,-9760.11,-9833.05,-9967.61,-10011.64,-10131.73,12034.070000000002,89.56741861868636,
17133.0,3018610.87,1109902.76,-10070.33,-9603.93,-9760.15,-9833.09,-9967.65,-10011.68,-10131.77,12034.08,88.79700756334881,
17134.0,3018611.53,1109902.01,-10070.39,-9603.97,-9760.19,-9833.13,-9967.69,-10011.73,-10131.82,12034.1,,
17135.0,3018612.2,1109901.27,-10070.45,-9604.01,-9760.23,-9833.18,-9967.73,-10011.77,-10131.86,12034.12,83.39461892838929,
17136.0,3018612.87,1109900.53,-10070.51,-9604.05,-9760.28,-9833.22,-9967.78,-10011.81,-10131.9,12034.14,91.10824072936144,
17137.0,3018613.53,1109899.79,-10070.57,-9604.1,-9760.32,-9833.26,-9967.82,-10011.86,-10131.95,12034.16,93.88552502761527,
17138.0,3018614.2,1109899.04,-10070.63,-9604.14,-9760.36,-9833.31,-9967.86,-10011.9,-10131.99,12034.17,,
17139.0,3018614.87,1109898.3,-10070.69,-9604.18,-9760.41,-9833.35,-9967.91,-10011.94,-10132.03,12034.19,89.56741861868636,
17140.0,3018615.53,1109897.56,-10070.76,-9604.23,-9760.45,-9833.39,-9967.95,-10011.98,-10132.07,12034.21,91.10824072936144,
17141.0,3018616.2,1109896.82,-10070.82,-9604.27,-9760.49,-9833.44,-9967.99,-10012.03,-10132.12,12034.23,92.6490628400365,
17142.0,3018616.87,1109896.07,-10070.88,-9604.31,-9760.54,-9833.48,-9968.03,-10012.07,-10132.16,12034.25,88.02659650801128,
17143.0,3018617.54,1109895.33,-10070.94,-9604.36,-9760.58,-9833.52,-9968.08,-10012.11,-10132.2,12034.27,87.63663535654413,
17144.0,3018618.2,1109894.59,-10071.01,-9604.4,-9760.62,-9833.56,-9968.12,-10012.16,-10132.25,12034.29,91.4982018808286,
17145.0,3018618.87,1109893.85,-10071.07,-9604.44,-9760.66,-9833.61,-9968.16,-10012.2,-10132.29,12034.31,100.87629201123367,
17146.0,3018619.54,1109893.1,-10071.13,-9604.48,-9760.71,-9833.65,-9968.21,-10012.24,-10132.33,12034.33,115.78992824295294,
17147.0,3018620.2,1109892.36,-10071.19,-9604.53,-9760.75,-9833.69,-9968.25,-10012.28,-10132.37,12034.35,97.2810404196585,
17148.0,3018620.87,1109891.62,-10071.26,-9604.57,-9760.79,-9833.74,-9968.29,-10012.33,-10132.42,12034.37,90.1476047220887,
17149.0,3018621.54,1109890.88,-10071.32,-9604.61,-9760.84,-9833.78,-9968.34,-10012.37,-10132.46,12034.39,94.38962115024354,
17150.0,3018622.21,1109890.14,-10071.38,-9604.66,-9760.88,-9833.82,-9968.38,-10012.41,-10132.5,12034.41,96.51062936432096,
17151.0,3018622.88,1109889.4,-10071.45,-9604.7,-9760.92,-9833.86,-9968.42,-10012.46,-10132.55,12034.43,,
17152.0,3018623.54,1109888.65,-10071.51,-9604.74,-9760.97,-9833.91,-9968.46,-10012.5,-10132.59,12034.45,88.02659650801128,
17153.0,3018624.21,1109887.91,-10071.57,-9604.79,-9761.01,-9833.95,-9968.51,-10012.54,-10132.63,12034.47,84.42183366883934,
17154.0,3018624.88,1109887.17,-10071.64,-9604.83,-9761.05,-9833.99,-9968.55,-10012.59,-10132.68,12034.490000000002,86.86622430120659,
17155.0,3018625.55,1109886.43,-10071.7,-9604.87,-9761.09,-9834.04,-9968.59,-10012.63,-10132.72,12034.51,95.35025715751628,
17156.0,3018626.22,1109885.69,-10071.76,-9604.91,-9761.14,-9834.08,-9968.64,-10012.67,-10132.76,12034.53,98.82186253033358,
17157.0,3018626.89,1109884.95,-10071.83,-9604.96,-9761.18,-9834.12,-9968.68,-10012.71,-10132.8,12034.55,97.2810404196585,
17158.0,3018627.55,1109884.21,-10071.89,-9605.0,-9761.22,-9834.17,-9968.72,-10012.76,-10132.85,12034.570000000002,98.56505884522106,
17159.0,3018628.22,1109883.47,-10071.95,-9605.04,-9761.27,-9834.21,-9968.77,-10012.8,-10132.89,12034.59,102.68342905461805,
17160.0,3018628.89,1109882.73,-10072.02,-9605.09,-9761.31,-9834.25,-9968.81,-10012.84,-10132.93,12034.62,88.79700756334881,
17161.0,3018629.56,1109881.98,-10072.08,-9605.13,-9761.35,-9834.29,-9968.85,-10012.89,-10132.98,12034.64,85.7058520944019,
17162.0,3018630.23,1109881.24,-10072.15,-9605.17,-9761.4,-9834.34,-9968.89,-10012.93,-10133.02,12034.66,86.5808868733038,
17163.0,3018630.9,1109880.5,-10072.21,-9605.22,-9761.44,-9834.38,-9968.94,-10012.97,-10133.06,12034.68,,
17164.0,3018631.57,1109879.76,-10072.28,-9605.26,-9761.48,-9834.42,-9968.98,-10013.02,-10133.11,12034.7,,
17165.0,3018632.24,1109879.02,-10072.34,-9605.3,-9761.52,-9834.47,-9969.02,-10013.06,-10133.15,12034.72,101.0379832203786,
17166.0,3018632.91,1109878.28,-10072.41,-9605.34,-9761.57,-9834.51,-9969.07,-10013.1,-10133.19,12034.740000000002,99.21182368180072,
17167.0,3018633.58,1109877.54,-10072.47,-9605.39,-9761.61,-9834.55,-9969.11,-10013.14,-10133.23,12034.77,95.2266109387584,
17168.0,3018634.24,1109876.8,-10072.53,-9605.43,-9761.65,-9834.6,-9969.15,-10013.19,-10133.28,12034.79,95.74021830898342,
17169.0,3018634.91,1109876.06,-10072.6,-9605.47,-9761.7,-9834.64,-9969.19,-10013.23,-10133.32,12034.81,98.22265393173772,
17170.0,3018635.59,1109875.32,-10072.66,-9605.52,-9761.74,-9834.68,-9969.24,-10013.27,-10133.36,12034.83,98.1085189605766,
17171.0,3018636.26,1109874.59,-10072.73,-9605.56,-9761.78,-9834.72,-9969.28,-10013.32,-10133.41,12034.85,97.2810404196585,
17172.0,3018636.93,1109873.85,-10072.79,-9605.6,-9761.82,-9834.77,-9969.32,-10013.36,-10133.45,12034.87,90.3378296740239,
17173.0,3018637.6,1109873.11,-10072.86,-9605.64,-9761.87,-9834.81,-9969.37,-10013.4,-10133.49,12034.89,98.05145147499604,
17174.0,3018638.27,1109872.37,-10072.92,-9605.69,-9761.91,-9834.85,-9969.41,-10013.44,-10133.53,12034.91,,
17175.0,3018638.94,1109871.63,-10072.98,-9605.73,-9761.95,-9834.9,-9969.45,-10013.49,-10133.58,12034.94,91.36504441447394,
17176.0,3018639.61,1109870.89,-10073.05,-9605.77,-9762.0,-9834.94,-9969.5,-10013.53,-10133.62,12034.96,,
17177.0,3018640.28,1109870.15,-10073.11,-9605.82,-9762.04,-9834.98,-9969.54,-10013.57,-10133.66,12034.98,105.38462337209778,
17178.0,3018640.95,1109869.41,-10073.18,-9605.86,-9762.08,-9835.02,-9969.58,-10013.62,-10133.71,12035.0,98.82186253033358,
17179.0,3018641.62,1109868.68,-10073.24,-9605.9,-9762.13,-9835.07,-9969.62,-10013.66,-10133.75,12035.02,,
17180.0,3018642.3,1109867.94,-10073.3,-9605.95,-9762.17,-9835.11,-9969.67,-10013.7,-10133.79,12035.04,,
17181.0,3018642.97,1109867.2,-10073.37,-9605.99,-9762.21,-9835.15,-9969.71,-10013.75,-10133.84,12035.06,95.4834146238709,
17182.0,3018643.64,1109866.46,-10073.43,-9606.03,-9762.25,-9835.2,-9969.75,-10013.79,-10133.88,12035.08,99.59227358567112,
17183.0,3018644.31,1109865.73,-10073.5,-9606.07,-9762.3,-9835.24,-9969.8,-10013.83,-10133.92,12035.1,97.2810404196585,
17184.0,3018644.99,1109864.99,-10073.56,-9606.12,-9762.34,-9835.28,-9969.84,-10013.87,-10133.96,12035.12,99.3354699005586,
17185.0,3018645.66,1109864.25,-10073.62,-9606.16,-9762.38,-9835.33,-9969.88,-10013.92,-10134.01,12035.14,88.15975397436591,
