MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16415.0,3000467.25,1100310.73,-9696.99,-9279.46,-9418.01,-9492.96,-9621.91,-9663.65,-9780.37,11868.070000000002,112.41664485797708,
16416.0,3000467.01,1100311.7,-9696.98,-9279.42,-9417.98,-9492.92,-9621.88,-9663.61,-9780.33,11868.09,98.1409397421415,
16417.0,3000466.76,1100312.67,-9696.97,-9279.39,-9417.95,-9492.89,-9621.85,-9663.58,-9780.3,11868.12,,
16418.0,3000466.52,1100313.63,-9696.96,-9279.36,-9417.91,-9492.85,-9621.81,-9663.54,-9780.26,11868.14,,
16419.0,3000466.27,1100314.6,-9696.95,-9279.32,-9417.88,-9492.82,-9621.78,-9663.51,-9780.23,11868.17,,
16420.0,3000466.03,1100315.57,-9696.94,-9279.29,-9417.84,-9492.79,-9621.74,-9663.48,-9780.2,11868.19,100.48597512950144,
16421.0,3000465.78,1100316.54,-9696.93,-9279.25,-9417.81,-9492.75,-9621.71,-9663.44,-9780.16,11868.22,95.7596409209564,
16422.0,3000465.54,1100317.51,-9696.92,-9279.22,-9417.78,-9492.72,-9621.68,-9663.41,-9780.13,11868.240000000002,,
16423.0,3000465.29,1100318.48,-9696.91,-9279.19,-9417.74,-9492.68,-9621.64,-9663.37,-9780.09,11868.26,,
16424.0,3000465.04,1100319.45,-9696.9,-9279.15,-9417.71,-9492.65,-9621.61,-9663.34,-9780.06,11868.29,105.2606605831467,
16425.0,3000464.8,1100320.42,-9696.89,-9279.12,-9417.67,-9492.62,-9621.57,-9663.31,-9780.03,11868.31,,
16426.0,3000464.55,1100321.39,-9696.88,-9279.08,-9417.64,-9492.58,-9621.54,-9663.27,-9779.99,11868.34,102.86727395068657,
16427.0,3000464.31,1100322.36,-9696.88,-9279.05,-9417.61,-9492.55,-9621.51,-9663.24,-9779.96,11868.36,,
16428.0,3000464.06,1100323.33,-9696.87,-9279.02,-9417.57,-9492.51,-9621.47,-9663.2,-9779.92,11868.39,110.03534603679198,
16429.0,3000463.82,1100324.3,-9696.86,-9278.98,-9417.54,-9492.48,-9621.44,-9663.17,-9779.89,11868.42,,
16430.0,3000463.57,1100325.27,-9696.85,-9278.95,-9417.5,-9492.45,-9621.4,-9663.14,-9779.86,11868.44,105.2606605831467,
16431.0,3000463.33,1100326.24,-9696.84,-9278.91,-9417.47,-9492.41,-9621.37,-9663.1,-9779.82,11868.47,,
16432.0,3000463.08,1100327.21,-9696.83,-9278.88,-9417.44,-9492.38,-9621.34,-9663.07,-9779.79,11868.490000000002,100.48597512950144,
16433.0,3000462.84,1100328.18,-9696.82,-9278.85,-9417.4,-9492.34,-9621.3,-9663.03,-9779.75,11868.52,,
16434.0,3000462.59,1100329.15,-9696.82,-9278.81,-9417.37,-9492.31,-9621.27,-9663.0,-9779.72,11868.54,114.81003149043724,
16435.0,3000462.35,1100330.11,-9696.81,-9278.78,-9417.33,-9492.28,-9621.23,-9662.97,-9779.69,11868.570000000002,,
16436.0,3000462.1,1100331.08,-9696.8,-9278.74,-9417.3,-9492.24,-9621.2,-9662.93,-9779.65,11868.59,98.1409397421415,
16437.0,3000461.86,1100332.05,-9696.79,-9278.71,-9417.27,-9492.21,-9621.17,-9662.9,-9779.62,11868.62,,
16438.0,3000461.61,1100333.02,-9696.78,-9278.68,-9417.23,-9492.17,-9621.13,-9662.86,-9779.58,11868.65,102.86727395068657,
16439.0,3000461.37,1100333.99,-9696.78,-9278.64,-9417.2,-9492.14,-9621.1,-9662.83,-9779.55,11868.67,,
16440.0,3000461.12,1100334.96,-9696.77,-9278.61,-9417.16,-9492.11,-9621.06,-9662.8,-9779.52,11868.7,,
16441.0,3000460.87,1100335.93,-9696.76,-9278.57,-9417.13,-9492.07,-9621.03,-9662.76,-9779.48,11868.73,100.48597512950144,
16442.0,3000460.63,1100336.9,-9696.75,-9278.54,-9417.1,-9492.04,-9621.0,-9662.73,-9779.45,11868.75,,
16443.0,3000460.38,1100337.87,-9696.75,-9278.51,-9417.06,-9492.0,-9620.96,-9662.69,-9779.41,11868.78,95.7596409209564,
16444.0,3000460.14,1100338.84,-9696.74,-9278.47,-9417.03,-9491.97,-9620.93,-9662.66,-9779.38,11868.81,,
16445.0,3000459.89,1100339.81,-9696.73,-9278.44,-9416.99,-9491.94,-9620.89,-9662.63,-9779.35,11868.83,,
16446.0,3000459.65,1100340.78,-9696.73,-9278.4,-9416.96,-9491.9,-9620.86,-9662.59,-9779.31,11868.86,100.48597512950144,
16447.0,3000459.4,1100341.75,-9696.72,-9278.37,-9416.93,-9491.87,-9620.83,-9662.56,-9779.28,11868.89,,
16448.0,3000459.16,1100342.72,-9696.71,-9278.34,-9416.89,-9491.83,-9620.79,-9662.52,-9779.25,11868.91,98.1409397421415,
16449.0,3000458.91,1100343.69,-9696.7,-9278.3,-9416.86,-9491.8,-9620.76,-9662.49,-9779.21,11868.94,,
16450.0,3000458.67,1100344.66,-9696.7,-9278.27,-9416.82,-9491.77,-9620.72,-9662.46,-9779.18,11868.97,,
16451.0,3000458.42,1100345.63,-9696.69,-9278.23,-9416.79,-9491.73,-9620.69,-9662.42,-9779.14,11869.0,107.6419594043318,
16452.0,3000458.18,1100346.59,-9696.68,-9278.2,-9416.76,-9491.7,-9620.66,-9662.39,-9779.11,11869.02,,
16453.0,3000457.93,1100347.56,-9696.68,-9278.17,-9416.72,-9491.66,-9620.62,-9662.35,-9779.08,11869.05,105.2606605831467,
16454.0,3000457.69,1100348.53,-9696.67,-9278.13,-9416.69,-9491.63,-9620.59,-9662.32,-9779.04,11869.08,,
16455.0,3000457.44,1100349.5,-9696.67,-9278.1,-9416.65,-9491.6,-9620.55,-9662.29,-9779.01,11869.11,,
16456.0,3000457.19,1100350.47,-9696.66,-9278.06,-9416.62,-9491.56,-9620.52,-9662.25,-9778.97,11869.13,102.86727395068657,
16457.0,3000456.95,1100351.44,-9696.65,-9278.03,-9416.59,-9491.53,-9620.49,-9662.22,-9778.94,11869.16,,
16458.0,3000456.7,1100352.41,-9696.65,-9278.0,-9416.55,-9491.49,-9620.45,-9662.18,-9778.91,11869.19,107.6419594043318,
16459.0,3000456.46,1100353.38,-9696.64,-9277.96,-9416.52,-9491.46,-9620.42,-9662.15,-9778.87,11869.22,,
16460.0,3000456.21,1100354.35,-9696.64,-9277.93,-9416.48,-9491.43,-9620.38,-9662.12,-9778.84,11869.25,,
16461.0,3000455.97,1100355.32,-9696.63,-9277.89,-9416.45,-9491.39,-9620.35,-9662.08,-9778.8,11869.27,100.48597512950144,
16462.0,3000455.72,1100356.29,-9696.62,-9277.86,-9416.42,-9491.36,-9620.32,-9662.05,-9778.77,11869.3,,
16463.0,3000455.48,1100357.26,-9696.62,-9277.83,-9416.38,-9491.32,-9620.28,-9662.01,-9778.74,11869.33,110.03534603679198,
16464.0,3000455.23,1100358.23,-9696.61,-9277.79,-9416.35,-9491.29,-9620.25,-9661.98,-9778.7,11869.36,,
16465.0,3000454.99,1100359.2,-9696.61,-9277.76,-9416.31,-9491.26,-9620.21,-9661.95,-9778.67,11869.39,,
16466.0,3000454.74,1100360.17,-9696.6,-9277.72,-9416.28,-9491.22,-9620.18,-9661.91,-9778.63,11869.42,,
16467.0,3000454.5,1100361.14,-9696.6,-9277.69,-9416.25,-9491.19,-9620.15,-9661.88,-9778.6,11869.44,,
16468.0,3000454.25,1100362.11,-9696.59,-9277.66,-9416.21,-9491.15,-9620.11,-9661.84,-9778.57,11869.47,,
16469.0,3000454.0,1100363.07,-9696.59,-9277.62,-9416.18,-9491.12,-9620.08,-9661.81,-9778.53,11869.5,,
16470.0,3000453.76,1100364.04,-9696.58,-9277.59,-9416.14,-9491.09,-9620.04,-9661.78,-9778.5,11869.53,95.7596409209564,
16471.0,3000453.51,1100365.01,-9696.58,-9277.55,-9416.11,-9491.05,-9620.01,-9661.74,-9778.46,11869.56,102.86727395068657,
16472.0,3000453.26,1100365.98,-9696.57,-9277.52,-9416.08,-9491.02,-9619.98,-9661.71,-9778.43,11869.59,86.21027001366586,
16473.0,3000453.01,1100366.95,-9696.57,-9277.49,-9416.04,-9490.98,-9619.94,-9661.67,-9778.4,11869.62,,
16474.0,3000452.76,1100367.92,-9696.56,-9277.45,-9416.01,-9490.95,-9619.91,-9661.64,-9778.36,11869.65,,
16475.0,3000452.51,1100368.89,-9696.55,-9277.42,-9415.97,-9490.92,-9619.87,-9661.61,-9778.33,11869.67,,
16476.0,3000452.26,1100369.85,-9696.55,-9277.38,-9415.94,-9490.88,-9619.84,-9661.57,-9778.29,11869.7,,
16477.0,3000452.01,1100370.82,-9696.54,-9277.35,-9415.91,-9490.85,-9619.81,-9661.54,-9778.26,11869.73,,
16478.0,3000451.76,1100371.79,-9696.54,-9277.32,-9415.87,-9490.81,-9619.77,-9661.5,-9778.23,11869.76,98.1409397421415,
16479.0,3000451.51,1100372.76,-9696.53,-9277.28,-9415.84,-9490.78,-9619.74,-9661.47,-9778.19,11869.79,,
16480.0,3000451.26,1100373.73,-9696.53,-9277.25,-9415.8,-9490.75,-9619.7,-9661.44,-9778.16,11869.820000000002,102.86727395068657,
16481.0,3000451.0,1100374.69,-9696.52,-9277.21,-9415.77,-9490.71,-9619.67,-9661.4,-9778.12,11869.85,,
16482.0,3000450.75,1100375.66,-9696.52,-9277.18,-9415.74,-9490.68,-9619.64,-9661.37,-9778.09,11869.87,100.48597512950144,
16483.0,3000450.5,1100376.63,-9696.51,-9277.15,-9415.7,-9490.64,-9619.6,-9661.33,-9778.06,11869.9,,
16484.0,3000450.24,1100377.59,-9696.5,-9277.11,-9415.67,-9490.61,-9619.57,-9661.3,-9778.02,11869.93,98.1409397421415,
16485.0,3000449.99,1100378.56,-9696.5,-9277.08,-9415.63,-9490.58,-9619.53,-9661.27,-9777.99,11869.96,105.2606605831467,
16486.0,3000449.73,1100379.53,-9696.49,-9277.04,-9415.6,-9490.54,-9619.5,-9661.23,-9777.95,11869.990000000002,,
16487.0,3000449.48,1100380.5,-9696.49,-9277.01,-9415.57,-9490.51,-9619.47,-9661.2,-9777.92,11870.02,,
16488.0,3000449.22,1100381.46,-9696.48,-9276.98,-9415.53,-9490.47,-9619.43,-9661.16,-9777.89,11870.04,98.1409397421415,
16489.0,3000448.96,1100382.43,-9696.48,-9276.94,-9415.5,-9490.44,-9619.4,-9661.13,-9777.85,11870.070000000002,,
16490.0,3000448.71,1100383.39,-9696.47,-9276.91,-9415.46,-9490.41,-9619.36,-9661.1,-9777.82,11870.1,107.6419594043318,
16491.0,3000448.45,1100384.36,-9696.47,-9276.87,-9415.43,-9490.37,-9619.33,-9661.06,-9777.78,11870.13,,
16492.0,3000448.19,1100385.33,-9696.46,-9276.84,-9415.4,-9490.34,-9619.3,-9661.03,-9777.75,11870.16,108.8386527205619,
16493.0,3000447.93,1100386.29,-9696.45,-9276.81,-9415.36,-9490.3,-9619.26,-9660.99,-9777.72,11870.19,,
16494.0,3000447.67,1100387.26,-9696.45,-9276.77,-9415.33,-9490.27,-9619.23,-9660.96,-9777.68,11870.21,100.48597512950144,
16495.0,3000447.41,1100388.22,-9696.44,-9276.74,-9415.29,-9490.24,-9619.19,-9660.93,-9777.65,11870.240000000002,104.06396726691663,
16496.0,3000447.15,1100389.19,-9696.44,-9276.7,-9415.26,-9490.2,-9619.16,-9660.89,-9777.61,11870.27,100.5222385633266,
16497.0,3000446.89,1100390.15,-9696.43,-9276.67,-9415.23,-9490.17,-9619.13,-9660.86,-9777.58,11870.3,102.86727395068657,
16498.0,3000446.63,1100391.12,-9696.43,-9276.64,-9415.19,-9490.13,-9619.09,-9660.82,-9777.55,11870.33,112.41664485797708,
16499.0,3000446.37,1100392.08,-9696.42,-9276.6,-9415.16,-9490.1,-9619.06,-9660.79,-9777.51,11870.35,90.98495546731112,
16500.0,3000446.1,1100393.05,-9696.41,-9276.57,-9415.12,-9490.07,-9619.02,-9660.76,-9777.48,11870.38,104.08814288946674,
16501.0,3000445.84,1100394.01,-9696.41,-9276.53,-9415.09,-9490.03,-9618.99,-9660.72,-9777.44,11870.41,105.27274839442175,
16502.0,3000445.58,1100394.98,-9696.4,-9276.5,-9415.06,-9490.0,-9618.96,-9660.69,-9777.41,11870.44,102.86727395068657,
16503.0,3000445.31,1100395.94,-9696.4,-9276.47,-9415.02,-9489.96,-9618.92,-9660.65,-9777.38,11870.47,114.81003149043724,
16504.0,3000445.05,1100396.91,-9696.39,-9276.43,-9414.99,-9489.93,-9618.89,-9660.62,-9777.34,11870.5,107.66613502688192,
16505.0,3000444.78,1100397.87,-9696.38,-9276.4,-9414.95,-9489.9,-9618.85,-9660.59,-9777.31,11870.52,93.37834209977127,
16506.0,3000444.52,1100398.84,-9696.38,-9276.36,-9414.92,-9489.86,-9618.82,-9660.55,-9777.27,11870.55,102.89144957323666,
16507.0,3000444.25,1100399.8,-9696.37,-9276.33,-9414.89,-9489.83,-9618.79,-9660.52,-9777.24,11870.58,107.6419594043318,
16508.0,3000443.98,1100400.76,-9696.37,-9276.3,-9414.85,-9489.79,-9618.75,-9660.48,-9777.21,11870.61,98.1409397421415,
16509.0,3000443.72,1100401.73,-9696.36,-9276.26,-9414.82,-9489.76,-9618.72,-9660.45,-9777.17,11870.64,102.89144957323666,
16510.0,3000443.45,1100402.69,-9696.35,-9276.23,-9414.78,-9489.73,-9618.68,-9660.42,-9777.14,11870.66,98.1409397421415,
16511.0,3000443.18,1100403.65,-9696.35,-9276.19,-9414.75,-9489.69,-9618.65,-9660.38,-9777.1,11870.69,117.19133031162237,
16512.0,3000442.91,1100404.62,-9696.34,-9276.16,-9414.72,-9489.66,-9618.62,-9660.35,-9777.07,11870.72,100.48597512950144,
16513.0,3000442.64,1100405.58,-9696.34,-9276.13,-9414.68,-9489.62,-9618.58,-9660.31,-9777.04,11870.75,98.1409397421415,
16514.0,3000442.37,1100406.54,-9696.33,-9276.09,-9414.65,-9489.59,-9618.55,-9660.28,-9777.0,11870.78,106.4573538993768,
16515.0,3000442.1,1100407.51,-9696.32,-9276.06,-9414.61,-9489.56,-9618.51,-9660.25,-9776.97,11870.8,93.37834209977127,
16516.0,3000441.83,1100408.47,-9696.32,-9276.02,-9414.58,-9489.52,-9618.48,-9660.21,-9776.93,11870.83,110.03534603679198,
16517.0,3000441.56,1100409.43,-9696.31,-9275.99,-9414.55,-9489.49,-9618.45,-9660.18,-9776.9,11870.86,102.86727395068657,
16518.0,3000441.29,1100410.39,-9696.3,-9275.96,-9414.51,-9489.45,-9618.41,-9660.14,-9776.87,11870.89,107.6419594043318,
16519.0,3000441.02,1100411.36,-9696.3,-9275.92,-9414.48,-9489.42,-9618.38,-9660.11,-9776.83,11870.91,100.48597512950144,
16520.0,3000440.74,1100412.32,-9696.29,-9275.89,-9414.44,-9489.39,-9618.34,-9660.08,-9776.8,11870.94,105.2606605831467,
16521.0,3000440.47,1100413.28,-9696.29,-9275.85,-9414.41,-9489.35,-9618.31,-9660.04,-9776.76,11870.97,102.86727395068657,
16522.0,3000440.2,1100414.24,-9696.28,-9275.82,-9414.38,-9489.32,-9618.28,-9660.01,-9776.73,11871.0,100.48597512950144,
16523.0,3000439.92,1100415.2,-9696.27,-9275.79,-9414.34,-9489.28,-9618.24,-9659.97,-9776.7,11871.03,,
16524.0,3000439.65,1100416.16,-9696.27,-9275.75,-9414.31,-9489.25,-9618.21,-9659.94,-9776.66,11871.05,,
16525.0,3000439.37,1100417.13,-9696.26,-9275.72,-9414.27,-9489.22,-9618.17,-9659.91,-9776.63,11871.08,,
16526.0,3000439.1,1100418.09,-9696.25,-9275.68,-9414.24,-9489.18,-9618.14,-9659.87,-9776.59,11871.11,,
16527.0,3000438.82,1100419.05,-9696.25,-9275.65,-9414.21,-9489.15,-9618.11,-9659.84,-9776.56,11871.14,,
16528.0,3000438.54,1100420.01,-9696.24,-9275.62,-9414.17,-9489.11,-9618.07,-9659.8,-9776.53,11871.16,,
16529.0,3000438.27,1100420.97,-9696.24,-9275.58,-9414.14,-9489.08,-9618.04,-9659.77,-9776.49,11871.19,,
16530.0,3000437.99,1100421.93,-9696.23,-9275.55,-9414.1,-9489.05,-9618.0,-9659.74,-9776.46,11871.22,116.00672480666732,
16531.0,3000437.71,1100422.89,-9696.22,-9275.51,-9414.07,-9489.01,-9617.97,-9659.7,-9776.42,11871.25,,
16532.0,3000437.43,1100423.85,-9696.22,-9275.48,-9414.04,-9488.98,-9617.94,-9659.67,-9776.39,11871.27,117.19133031162237,
16533.0,3000437.15,1100424.81,-9696.21,-9275.45,-9414.0,-9488.94,-9617.9,-9659.63,-9776.36,11871.3,,
16534.0,3000436.87,1100425.77,-9696.2,-9275.41,-9413.97,-9488.91,-9617.87,-9659.6,-9776.32,11871.33,105.2606605831467,
16535.0,3000436.59,1100426.73,-9696.2,-9275.38,-9413.93,-9488.88,-9617.83,-9659.57,-9776.29,11871.36,,
16536.0,3000436.31,1100427.69,-9696.19,-9275.34,-9413.9,-9488.84,-9617.8,-9659.53,-9776.25,11871.38,102.86727395068657,
16537.0,3000436.03,1100428.65,-9696.18,-9275.31,-9413.87,-9488.81,-9617.77,-9659.5,-9776.22,11871.41,,
16538.0,3000435.75,1100429.61,-9696.18,-9275.28,-9413.83,-9488.77,-9617.73,-9659.46,-9776.19,11871.44,107.6419594043318,
16539.0,3000435.46,1100430.57,-9696.17,-9275.24,-9413.8,-9488.74,-9617.7,-9659.43,-9776.15,11871.47,,
16540.0,3000435.18,1100431.53,-9696.16,-9275.21,-9413.76,-9488.71,-9617.66,-9659.4,-9776.12,11871.490000000002,110.03534603679198,
16541.0,3000434.9,1100432.49,-9696.16,-9275.17,-9413.73,-9488.67,-9617.63,-9659.36,-9776.08,11871.52,,
16542.0,3000434.61,1100433.45,-9696.15,-9275.14,-9413.7,-9488.64,-9617.6,-9659.33,-9776.05,11871.55,107.6419594043318,
16543.0,3000434.33,1100434.4,-9696.14,-9275.11,-9413.66,-9488.6,-9617.56,-9659.29,-9776.02,11871.58,,
16544.0,3000434.04,1100435.36,-9696.14,-9275.07,-9413.63,-9488.57,-9617.53,-9659.26,-9775.98,11871.6,121.9660157652676,
16545.0,3000433.76,1100436.32,-9696.13,-9275.04,-9413.59,-9488.54,-9617.49,-9659.23,-9775.95,11871.63,110.03534603679198,
16546.0,3000433.47,1100437.28,-9696.12,-9275.0,-9413.56,-9488.5,-9617.46,-9659.19,-9775.91,11871.66,,
16547.0,3000433.18,1100438.24,-9696.12,-9274.97,-9413.53,-9488.47,-9617.43,-9659.16,-9775.88,11871.69,105.2606605831467,
16548.0,3000432.9,1100439.2,-9696.11,-9274.94,-9413.49,-9488.43,-9617.39,-9659.12,-9775.85,11871.71,110.03534603679198,
16549.0,3000432.61,1100440.15,-9696.1,-9274.9,-9413.46,-9488.4,-9617.36,-9659.09,-9775.81,11871.740000000002,,
16550.0,3000432.32,1100441.11,-9696.1,-9274.87,-9413.42,-9488.37,-9617.32,-9659.06,-9775.78,11871.77,117.19133031162237,
16551.0,3000432.03,1100442.07,-9696.09,-9274.83,-9413.39,-9488.33,-9617.29,-9659.02,-9775.74,11871.79,,
16552.0,3000431.74,1100443.02,-9696.08,-9274.8,-9413.36,-9488.3,-9617.26,-9658.99,-9775.71,11871.820000000002,,
16553.0,3000431.45,1100443.98,-9696.08,-9274.77,-9413.32,-9488.26,-9617.22,-9658.95,-9775.68,11871.85,,
16554.0,3000431.16,1100444.94,-9696.07,-9274.73,-9413.29,-9488.23,-9617.19,-9658.92,-9775.64,11871.88,,
16555.0,3000430.87,1100445.9,-9696.06,-9274.7,-9413.25,-9488.2,-9617.15,-9658.89,-9775.61,11871.9,,
16556.0,3000430.58,1100446.85,-9696.06,-9274.66,-9413.22,-9488.16,-9617.12,-9658.85,-9775.57,11871.93,113.61333817420716,
16557.0,3000430.29,1100447.81,-9696.05,-9274.63,-9413.19,-9488.13,-9617.09,-9658.82,-9775.54,11871.96,,
16558.0,3000430.0,1100448.77,-9696.04,-9274.6,-9413.15,-9488.09,-9617.05,-9658.78,-9775.51,11871.98,107.6419594043318,
16559.0,3000429.7,1100449.72,-9696.04,-9274.56,-9413.12,-9488.06,-9617.02,-9658.75,-9775.47,11872.01,,
16560.0,3000429.41,1100450.68,-9696.03,-9274.53,-9413.08,-9488.03,-9616.98,-9658.72,-9775.44,11872.04,112.41664485797708,
16561.0,3000429.12,1100451.63,-9696.02,-9274.49,-9413.05,-9487.99,-9616.95,-9658.68,-9775.4,11872.070000000002,100.48597512950144,
16562.0,3000428.82,1100452.59,-9696.01,-9274.46,-9413.02,-9487.96,-9616.92,-9658.65,-9775.37,11872.09,,
16563.0,3000428.53,1100453.54,-9696.01,-9274.43,-9412.98,-9487.92,-9616.88,-9658.61,-9775.34,11872.12,,
16564.0,3000428.23,1100454.5,-9696.0,-9274.39,-9412.95,-9487.89,-9616.85,-9658.58,-9775.3,11872.15,105.2606605831467,
16565.0,3000427.94,1100455.46,-9695.99,-9274.36,-9412.91,-9487.86,-9616.81,-9658.55,-9775.27,11872.17,,
16566.0,3000427.65,1100456.41,-9695.99,-9274.32,-9412.88,-9487.82,-9616.78,-9658.51,-9775.23,11872.2,119.58471694408252,
16567.0,3000427.35,1100457.37,-9695.98,-9274.29,-9412.85,-9487.79,-9616.75,-9658.48,-9775.2,11872.23,,
16568.0,3000427.05,1100458.32,-9695.98,-9274.26,-9412.81,-9487.75,-9616.71,-9658.44,-9775.17,11872.26,,
16569.0,3000426.76,1100459.28,-9695.97,-9274.22,-9412.78,-9487.72,-9616.68,-9658.41,-9775.13,11872.29,,
16570.0,3000426.46,1100460.23,-9695.96,-9274.19,-9412.74,-9487.69,-9616.64,-9658.38,-9775.1,11872.31,102.86727395068657,
16571.0,3000426.17,1100461.19,-9695.96,-9274.15,-9412.71,-9487.65,-9616.61,-9658.34,-9775.06,11872.34,,
16572.0,3000425.87,1100462.14,-9695.95,-9274.12,-9412.68,-9487.62,-9616.58,-9658.31,-9775.03,11872.37,,
16573.0,3000425.57,1100463.1,-9695.94,-9274.09,-9412.64,-9487.58,-9616.54,-9658.27,-9775.0,11872.4,,
16574.0,3000425.28,1100464.05,-9695.94,-9274.05,-9412.61,-9487.55,-9616.51,-9658.24,-9774.96,11872.43,,
16575.0,3000424.98,1100465.01,-9695.93,-9274.02,-9412.57,-9487.52,-9616.47,-9658.21,-9774.93,11872.45,,
16576.0,3000424.68,1100465.96,-9695.93,-9273.98,-9412.54,-9487.48,-9616.44,-9658.17,-9774.89,11872.48,,
16577.0,3000424.39,1100466.92,-9695.92,-9273.95,-9412.51,-9487.45,-9616.41,-9658.14,-9774.86,11872.51,,
16578.0,3000424.09,1100467.87,-9695.92,-9273.92,-9412.47,-9487.41,-9616.37,-9658.1,-9774.83,11872.54,,
16579.0,3000423.79,1100468.83,-9695.91,-9273.88,-9412.44,-9487.38,-9616.34,-9658.07,-9774.79,11872.570000000002,93.37834209977127,
16580.0,3000423.49,1100469.78,-9695.91,-9273.85,-9412.4,-9487.35,-9616.3,-9658.04,-9774.76,11872.6,,
16581.0,3000423.2,1100470.74,-9695.9,-9273.81,-9412.37,-9487.31,-9616.27,-9658.0,-9774.72,11872.63,,
16582.0,3000422.9,1100471.69,-9695.9,-9273.78,-9412.34,-9487.28,-9616.24,-9657.97,-9774.69,11872.65,,
16583.0,3000422.6,1100472.64,-9695.89,-9273.75,-9412.3,-9487.24,-9616.2,-9657.93,-9774.66,11872.68,,
16584.0,3000422.3,1100473.6,-9695.89,-9273.71,-9412.27,-9487.21,-9616.17,-9657.9,-9774.62,11872.71,107.66613502688192,
16585.0,3000422.0,1100474.55,-9695.88,-9273.68,-9412.23,-9487.18,-9616.13,-9657.87,-9774.59,11872.740000000002,,
16586.0,3000421.7,1100475.51,-9695.88,-9273.64,-9412.2,-9487.14,-9616.1,-9657.83,-9774.55,11872.77,100.48597512950144,
16587.0,3000421.4,1100476.46,-9695.87,-9273.61,-9412.17,-9487.11,-9616.07,-9657.8,-9774.52,11872.8,,
16588.0,3000421.1,1100477.42,-9695.87,-9273.58,-9412.13,-9487.07,-9616.03,-9657.76,-9774.49,11872.83,,
16589.0,3000420.8,1100478.37,-9695.86,-9273.54,-9412.1,-9487.04,-9616.0,-9657.73,-9774.45,11872.86,117.19133031162237,
16590.0,3000420.5,1100479.32,-9695.86,-9273.51,-9412.06,-9487.01,-9615.96,-9657.7,-9774.42,11872.89,,
16591.0,3000420.2,1100480.28,-9695.85,-9273.47,-9412.03,-9486.97,-9615.93,-9657.66,-9774.38,11872.92,112.41664485797708,
16592.0,3000419.9,1100481.23,-9695.85,-9273.44,-9412.0,-9486.94,-9615.9,-9657.63,-9774.35,11872.95,,
16593.0,3000419.6,1100482.19,-9695.84,-9273.41,-9411.96,-9486.9,-9615.86,-9657.59,-9774.32,11872.98,,
16594.0,3000419.3,1100483.14,-9695.84,-9273.37,-9411.93,-9486.87,-9615.83,-9657.56,-9774.28,11873.01,102.86727395068657,
16595.0,3000419.0,1100484.09,-9695.84,-9273.34,-9411.89,-9486.84,-9615.79,-9657.53,-9774.25,11873.04,,
16596.0,3000418.7,1100485.05,-9695.83,-9273.3,-9411.86,-9486.8,-9615.76,-9657.49,-9774.21,11873.070000000002,119.58471694408252,
16597.0,3000418.4,1100486.0,-9695.83,-9273.27,-9411.83,-9486.77,-9615.73,-9657.46,-9774.18,11873.1,,
16598.0,3000418.1,1100486.95,-9695.83,-9273.24,-9411.79,-9486.73,-9615.69,-9657.42,-9774.15,11873.13,,
16599.0,3000417.79,1100487.91,-9695.82,-9273.2,-9411.76,-9486.7,-9615.66,-9657.39,-9774.11,11873.16,,
16600.0,3000417.49,1100488.86,-9695.82,-9273.17,-9411.72,-9486.67,-9615.62,-9657.36,-9774.08,11873.19,124.31105115262756,
16601.0,3000417.19,1100489.81,-9695.82,-9273.14,-9411.69,-9486.63,-9615.59,-9657.32,-9774.04,11873.22,,
16602.0,3000416.89,1100490.77,-9695.81,-9273.1,-9411.66,-9486.6,-9615.56,-9657.29,-9774.01,11873.25,,
16603.0,3000416.58,1100491.72,-9695.81,-9273.07,-9411.62,-9486.56,-9615.52,-9657.25,-9773.98,11873.28,145.79109178839371,
16604.0,3000416.28,1100492.67,-9695.81,-9273.03,-9411.59,-9486.53,-9615.49,-9657.22,-9773.94,11873.31,112.41664485797708,
16605.0,3000415.98,1100493.62,-9695.8,-9273.0,-9411.55,-9486.5,-9615.45,-9657.19,-9773.91,11873.34,,
16606.0,3000415.68,1100494.58,-9695.8,-9272.97,-9411.52,-9486.46,-9615.42,-9657.15,-9773.87,11873.37,,
16607.0,3000415.37,1100495.53,-9695.8,-9272.93,-9411.49,-9486.43,-9615.39,-9657.12,-9773.84,11873.4,,
16608.0,3000415.07,1100496.48,-9695.79,-9272.9,-9411.45,-9486.39,-9615.35,-9657.08,-9773.81,11873.44,157.67341027176914,
16609.0,3000414.76,1100497.44,-9695.79,-9272.86,-9411.42,-9486.36,-9615.32,-9657.05,-9773.77,11873.47,,
16610.0,3000414.46,1100498.39,-9695.79,-9272.83,-9411.38,-9486.33,-9615.28,-9657.02,-9773.74,11873.5,162.4480957254144,
16611.0,3000414.16,1100499.34,-9695.79,-9272.8,-9411.35,-9486.29,-9615.25,-9656.98,-9773.7,11873.53,155.29211145058403,
16612.0,3000413.85,1100500.29,-9695.78,-9272.76,-9411.32,-9486.26,-9615.22,-9656.95,-9773.67,11873.56,,
16613.0,3000413.55,1100501.25,-9695.78,-9272.73,-9411.28,-9486.22,-9615.18,-9656.91,-9773.64,11873.59,174.34250202006487,
16614.0,3000413.24,1100502.2,-9695.78,-9272.69,-9411.25,-9486.19,-9615.15,-9656.88,-9773.6,11873.63,179.11718747371012,
