MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17280.0,2945833.48,1010181.87,-10803.46,-10546.76,-10752.24,-10765.03,-10787.03,-10831.81,-11004.18,12681.21,59.16726845985311,
17281.0,2945833.73,1010180.9,-10803.49,-10546.81,-10752.29,-10765.08,-10787.08,-10831.85,-11004.23,12681.21,57.24121222033622,
17282.0,2945833.98,1010179.93,-10803.53,-10546.85,-10752.33,-10765.12,-10787.12,-10831.9,-11004.27,12681.2,60.32683293058267,
17283.0,2945834.23,1010178.96,-10803.57,-10546.89,-10752.37,-10765.16,-10787.16,-10831.94,-11004.31,12681.19,61.99739191383712,
17284.0,2945834.48,1010178.0,-10803.61,-10546.94,-10752.42,-10765.21,-10787.21,-10831.98,-11004.36,12681.19,64.06102359903379,
17285.0,2945834.73,1010177.03,-10803.64,-10546.98,-10752.46,-10765.25,-10787.25,-10832.03,-11004.4,12681.18,,
17286.0,2945834.98,1010176.06,-10803.68,-10547.03,-10752.51,-10765.3,-10787.3,-10832.07,-11004.45,12681.18,,
17287.0,2945835.23,1010175.09,-10803.72,-10547.07,-10752.55,-10765.34,-10787.34,-10832.12,-11004.49,12681.17,59.37363162837279,
17288.0,2945835.48,1010174.13,-10803.76,-10547.11,-10752.59,-10765.38,-10787.38,-10832.16,-11004.53,12681.16,60.60198382194223,
17289.0,2945835.73,1010173.16,-10803.79,-10547.16,-10752.64,-10765.43,-10787.43,-10832.2,-11004.58,12681.16,,
17290.0,2945835.98,1010172.19,-10803.83,-10547.2,-10752.68,-10765.47,-10787.47,-10832.25,-11004.62,12681.15,,
17291.0,2945836.23,1010171.22,-10803.87,-10547.24,-10752.72,-10765.51,-10787.51,-10832.29,-11004.66,12681.14,67.99175061845601,
17292.0,2945836.49,1010170.26,-10803.91,-10547.29,-10752.77,-10765.56,-10787.56,-10832.33,-11004.71,12681.14,,
17293.0,2945836.74,1010169.29,-10803.95,-10547.33,-10752.81,-10765.6,-10787.6,-10832.38,-11004.75,12681.13,65.48591214357435,
17294.0,2945836.99,1010168.32,-10803.98,-10547.38,-10752.86,-10765.65,-10787.65,-10832.42,-11004.8,12681.13,61.13263196956422,
17295.0,2945837.24,1010167.35,-10804.02,-10547.42,-10752.9,-10765.69,-10787.69,-10832.47,-11004.84,12681.12,62.44942552107067,
17296.0,2945837.49,1010166.39,-10804.06,-10547.46,-10752.94,-10765.73,-10787.73,-10832.51,-11004.88,12681.11,63.92344815335401,
17297.0,2945837.74,1010165.42,-10804.1,-10547.51,-10752.99,-10765.78,-10787.78,-10832.55,-11004.93,12681.11,64.39513539568468,
17298.0,2945837.99,1010164.45,-10804.13,-10547.55,-10753.03,-10765.82,-10787.82,-10832.6,-11004.97,12681.1,,
17299.0,2945838.24,1010163.49,-10804.17,-10547.6,-10753.08,-10765.87,-10787.87,-10832.64,-11005.02,12681.1,70.97910315321691,
17300.0,2945838.5,1010162.52,-10804.21,-10547.64,-10753.12,-10765.91,-10787.91,-10832.69,-11005.06,12681.09,65.77088985248245,
17301.0,2945838.75,1010161.55,-10804.25,-10547.68,-10753.16,-10765.95,-10787.95,-10832.73,-11005.1,12681.08,55.99320639166967,
17302.0,2945839.0,1010160.58,-10804.29,-10547.73,-10753.21,-10766.0,-10788.0,-10832.77,-11005.15,12681.08,63.40262682328056,
17303.0,2945839.25,1010159.62,-10804.32,-10547.77,-10753.25,-10766.04,-10788.04,-10832.82,-11005.19,12681.070000000002,69.15131508918559,
17304.0,2945839.5,1010158.65,-10804.36,-10547.81,-10753.29,-10766.08,-10788.08,-10832.86,-11005.23,12681.070000000002,67.47092928838256,
17305.0,2945839.75,1010157.68,-10804.4,-10547.86,-10753.34,-10766.13,-10788.13,-10832.9,-11005.28,12681.06,65.22058806976335,
17306.0,2945840.01,1010156.72,-10804.44,-10547.9,-10753.38,-10766.17,-10788.17,-10832.95,-11005.32,12681.06,65.94777256835646,
17307.0,2945840.26,1010155.75,-10804.48,-10547.95,-10753.43,-10766.22,-10788.22,-10832.99,-11005.37,12681.05,68.81720329253469,
17308.0,2945840.51,1010154.78,-10804.51,-10547.99,-10753.47,-10766.26,-10788.26,-10833.04,-11005.41,12681.04,69.48542688583646,
17309.0,2945840.76,1010153.82,-10804.55,-10548.03,-10753.51,-10766.3,-10788.3,-10833.08,-11005.45,12681.04,69.99642139836136,
17310.0,2945841.02,1010152.85,-10804.59,-10548.08,-10753.56,-10766.35,-10788.35,-10833.12,-11005.5,12681.03,66.48824753352702,
17311.0,2945841.27,1010151.88,-10804.63,-10548.12,-10753.6,-10766.39,-10788.39,-10833.17,-11005.54,12681.03,61.71241420492901,
17312.0,2945841.52,1010150.92,-10804.67,-10548.17,-10753.65,-10766.44,-10788.44,-10833.21,-11005.59,12681.02,61.55518512415212,
17313.0,2945841.78,1010149.95,-10804.7,-10548.21,-10753.69,-10766.48,-10788.48,-10833.26,-11005.63,12681.01,64.15929177451935,
17314.0,2945842.03,1010148.98,-10804.74,-10548.25,-10753.73,-10766.52,-10788.52,-10833.3,-11005.67,12681.01,65.99690665609923,
17315.0,2945842.28,1010148.02,-10804.78,-10548.3,-10753.78,-10766.57,-10788.57,-10833.34,-11005.72,12681.0,,
17316.0,2945842.54,1010147.05,-10804.82,-10548.34,-10753.82,-10766.61,-10788.61,-10833.39,-11005.76,12681.0,67.99175061845601,
17317.0,2945842.79,1010146.08,-10804.86,-10548.38,-10753.86,-10766.65,-10788.65,-10833.43,-11005.8,12680.990000000002,,
17318.0,2945843.04,1010145.12,-10804.89,-10548.43,-10753.91,-10766.7,-10788.7,-10833.47,-11005.85,12680.98,,
17319.0,2945843.3,1010144.15,-10804.93,-10548.47,-10753.95,-10766.74,-10788.74,-10833.52,-11005.89,12680.98,65.68244849454545,
17320.0,2945843.55,1010143.18,-10804.97,-10548.52,-10754.0,-10766.79,-10788.79,-10833.56,-11005.94,12680.97,,
17321.0,2945843.8,1010142.22,-10805.01,-10548.56,-10754.04,-10766.83,-10788.83,-10833.61,-11005.98,12680.97,61.99739191383712,
17322.0,2945844.06,1010141.25,-10805.05,-10548.6,-10754.08,-10766.87,-10788.87,-10833.65,-11006.02,12680.96,65.72175576473967,
17323.0,2945844.31,1010140.28,-10805.08,-10548.65,-10754.13,-10766.92,-10788.92,-10833.69,-11006.07,12680.96,70.62533772146891,
17324.0,2945844.56,1010139.32,-10805.12,-10548.69,-10754.17,-10766.96,-10788.96,-10833.74,-11006.11,12680.95,71.27390767967358,
17325.0,2945844.82,1010138.35,-10805.16,-10548.74,-10754.22,-10767.01,-10789.01,-10833.78,-11006.16,12680.94,67.69694609199935,
17326.0,2945845.07,1010137.38,-10805.2,-10548.78,-10754.26,-10767.05,-10789.05,-10833.83,-11006.2,12680.94,61.99739191383712,
17327.0,2945845.33,1010136.42,-10805.24,-10548.82,-10754.3,-10767.09,-10789.09,-10833.87,-11006.24,12680.93,63.07834184417823,
17328.0,2945845.58,1010135.45,-10805.27,-10548.87,-10754.35,-10767.14,-10789.14,-10833.91,-11006.29,12680.93,63.9922358761939,
17329.0,2945845.84,1010134.49,-10805.31,-10548.91,-10754.39,-10767.18,-10789.18,-10833.96,-11006.33,12680.92,63.60898999180024,
17330.0,2945846.09,1010133.52,-10805.35,-10548.95,-10754.43,-10767.22,-10789.22,-10834.0,-11006.37,12680.92,63.17661001966379,
17331.0,2945846.35,1010132.55,-10805.39,-10549.0,-10754.48,-10767.27,-10789.27,-10834.04,-11006.42,12680.91,61.93843100854578,
17332.0,2945846.6,1010131.59,-10805.43,-10549.04,-10754.52,-10767.31,-10789.31,-10834.09,-11006.46,12680.91,62.28236962274522,
17333.0,2945846.86,1010130.62,-10805.47,-10549.09,-10754.57,-10767.36,-10789.36,-10834.13,-11006.51,12680.9,61.77137511022034,
17334.0,2945847.11,1010129.65,-10805.5,-10549.13,-10754.61,-10767.4,-10789.4,-10834.18,-11006.55,12680.89,59.99272113393178,
17335.0,2945847.37,1010128.69,-10805.54,-10549.17,-10754.65,-10767.44,-10789.44,-10834.22,-11006.59,12680.89,62.76388368262446,
17336.0,2945847.62,1010127.72,-10805.58,-10549.22,-10754.7,-10767.49,-10789.49,-10834.26,-11006.64,12680.88,63.9922358761939,
17337.0,2945847.88,1010126.76,-10805.62,-10549.26,-10754.74,-10767.53,-10789.53,-10834.31,-11006.68,12680.88,62.63613505449322,
17338.0,2945848.13,1010125.79,-10805.66,-10549.31,-10754.79,-10767.58,-10789.58,-10834.35,-11006.73,12680.87,59.99272113393178,
17339.0,2945848.39,1010124.82,-10805.7,-10549.35,-10754.83,-10767.62,-10789.62,-10834.4,-11006.77,12680.87,62.17427462971112,
17340.0,2945848.64,1010123.86,-10805.73,-10549.39,-10754.87,-10767.66,-10789.66,-10834.44,-11006.81,12680.86,63.96275542354824,
17341.0,2945848.9,1010122.89,-10805.77,-10549.44,-10754.92,-10767.71,-10789.71,-10834.48,-11006.86,12680.85,64.87664945556389,
17342.0,2945849.16,1010121.93,-10805.81,-10549.48,-10754.96,-10767.75,-10789.75,-10834.53,-11006.9,12680.85,67.99175061845601,
17343.0,2945849.41,1010120.96,-10805.85,-10549.53,-10755.01,-10767.8,-10789.8,-10834.57,-11006.95,12680.84,61.99739191383712,
17344.0,2945849.67,1010119.99,-10805.89,-10549.57,-10755.05,-10767.84,-10789.84,-10834.61,-11006.99,12680.84,60.26787202529133,
17345.0,2945849.92,1010119.03,-10805.93,-10549.61,-10755.09,-10767.88,-10789.88,-10834.66,-11007.03,12680.83,59.51120707405256,
17346.0,2945850.18,1010118.06,-10805.96,-10549.66,-10755.14,-10767.93,-10789.93,-10834.7,-11007.08,12680.83,61.53553148905501,
17347.0,2945850.44,1010117.1,-10806.0,-10549.7,-10755.18,-10767.97,-10789.97,-10834.75,-11007.12,12680.820000000002,63.08816866172679,
17348.0,2945850.69,1010116.13,-10806.04,-10549.74,-10755.22,-10768.01,-10790.01,-10834.79,-11007.16,12680.820000000002,61.4274364960209,
17349.0,2945850.95,1010115.16,-10806.08,-10549.79,-10755.27,-10768.06,-10790.06,-10834.83,-11007.21,12680.81,60.14995021470866,
17350.0,2945851.21,1010114.2,-10806.12,-10549.83,-10755.31,-10768.1,-10790.1,-10834.88,-11007.25,12680.81,60.7199056325249,
17351.0,2945851.46,1010113.23,-10806.16,-10549.88,-10755.36,-10768.15,-10790.15,-10834.92,-11007.3,12680.8,63.65812407954301,
17352.0,2945851.72,1010112.27,-10806.19,-10549.92,-10755.4,-10768.19,-10790.19,-10834.97,-11007.34,12680.79,64.49340357117023,
17353.0,2945851.98,1010111.3,-10806.23,-10549.96,-10755.44,-10768.23,-10790.23,-10835.01,-11007.38,12680.79,64.41478903078179,
17354.0,2945852.23,1010110.34,-10806.27,-10550.01,-10755.49,-10768.28,-10790.28,-10835.05,-11007.43,12680.78,65.5841803190599,
17355.0,2945852.49,1010109.37,-10806.31,-10550.05,-10755.53,-10768.32,-10790.32,-10835.1,-11007.47,12680.78,69.54438779112779,
17356.0,2945852.75,1010108.41,-10806.35,-10550.1,-10755.58,-10768.37,-10790.37,-10835.14,-11007.52,12680.77,71.99126536071815,
17357.0,2945853.01,1010107.44,-10806.39,-10550.14,-10755.62,-10768.41,-10790.41,-10835.18,-11007.56,12680.77,69.34785144015667,
17358.0,2945853.26,1010106.47,-10806.43,-10550.18,-10755.66,-10768.45,-10790.45,-10835.23,-11007.6,12680.76,65.99690665609923,
17359.0,2945853.52,1010105.51,-10806.46,-10550.23,-10755.71,-10768.5,-10790.5,-10835.27,-11007.65,12680.76,66.87149341792068,
17360.0,2945853.78,1010104.54,-10806.5,-10550.27,-10755.75,-10768.54,-10790.54,-10835.32,-11007.69,12680.75,67.99175061845601,
17361.0,2945854.04,1010103.58,-10806.54,-10550.31,-10755.79,-10768.58,-10790.58,-10835.36,-11007.73,12680.75,66.49807435107557,
17362.0,2945854.3,1010102.61,-10806.58,-10550.36,-10755.84,-10768.63,-10790.63,-10835.4,-11007.78,12680.740000000002,63.9922358761939,
17363.0,2945854.55,1010101.65,-10806.62,-10550.4,-10755.88,-10768.67,-10790.67,-10835.45,-11007.82,12680.740000000002,,
17364.0,2945854.81,1010100.68,-10806.66,-10550.45,-10755.93,-10768.72,-10790.72,-10835.49,-11007.87,12680.73,55.99320639166967,
17365.0,2945855.07,1010099.72,-10806.7,-10550.49,-10755.97,-10768.76,-10790.76,-10835.54,-11007.91,12680.73,,
17366.0,2945855.33,1010098.75,-10806.73,-10550.53,-10756.01,-10768.8,-10790.8,-10835.58,-11007.95,12680.72,59.99272113393178,
17367.0,2945855.59,1010097.79,-10806.77,-10550.58,-10756.06,-10768.85,-10790.85,-10835.62,-11008.0,12680.72,,
17368.0,2945855.85,1010096.82,-10806.81,-10550.62,-10756.1,-10768.89,-10790.89,-10835.67,-11008.04,12680.71,67.99175061845601,
17369.0,2945856.1,1010095.86,-10806.85,-10550.67,-10756.15,-10768.94,-10790.94,-10835.71,-11008.09,12680.7,69.99642139836136,
17370.0,2945856.36,1010094.89,-10806.89,-10550.71,-10756.19,-10768.98,-10790.98,-10835.75,-11008.13,12680.7,,
17371.0,2945856.62,1010093.93,-10806.93,-10550.75,-10756.23,-10769.02,-10791.02,-10835.8,-11008.17,12680.69,,
17372.0,2945856.88,1010092.96,-10806.97,-10550.8,-10756.28,-10769.07,-10791.07,-10835.84,-11008.22,12680.69,63.9922358761939,
17373.0,2945857.14,1010092.0,-10807.0,-10550.84,-10756.32,-10769.11,-10791.11,-10835.89,-11008.26,12680.68,63.24539774250368,
17374.0,2945857.4,1010091.03,-10807.04,-10550.88,-10756.36,-10769.15,-10791.15,-10835.93,-11008.3,12680.68,64.50323038871879,
17375.0,2945857.66,1010090.07,-10807.08,-10550.93,-10756.41,-10769.2,-10791.2,-10835.97,-11008.35,12680.67,67.05820295134323,
17376.0,2945857.92,1010089.1,-10807.12,-10550.97,-10756.45,-10769.24,-10791.24,-10836.02,-11008.39,12680.67,67.02872249869756,
17377.0,2945858.18,1010088.14,-10807.16,-10551.02,-10756.5,-10769.29,-10791.29,-10836.06,-11008.44,12680.66,63.25522456005224,
17378.0,2945858.44,1010087.17,-10807.2,-10551.06,-10756.54,-10769.33,-10791.33,-10836.11,-11008.48,12680.66,64.75872764498124,
17379.0,2945858.7,1010086.21,-10807.24,-10551.1,-10756.58,-10769.37,-10791.37,-10836.15,-11008.52,12680.65,63.933274970902566,
17380.0,2945858.96,1010085.24,-10807.28,-10551.15,-10756.63,-10769.42,-10791.42,-10836.19,-11008.57,12680.65,61.60431921189489,
17381.0,2945859.21,1010084.28,-10807.31,-10551.19,-10756.67,-10769.46,-10791.46,-10836.24,-11008.61,12680.64,60.110642944514446,
17382.0,2945859.47,1010083.31,-10807.35,-10551.24,-10756.72,-10769.51,-10791.51,-10836.28,-11008.66,12680.64,67.99175061845601,
17383.0,2945859.73,1010082.35,-10807.39,-10551.28,-10756.76,-10769.55,-10791.55,-10836.32,-11008.7,12680.63,65.99690665609923,
17384.0,2945859.99,1010081.38,-10807.43,-10551.32,-10756.8,-10769.59,-10791.59,-10836.37,-11008.74,12680.63,61.98756509628856,
17385.0,2945860.25,1010080.42,-10807.47,-10551.37,-10756.85,-10769.64,-10791.64,-10836.41,-11008.79,12680.62,59.99272113393178,
17386.0,2945860.51,1010079.45,-10807.51,-10551.41,-10756.89,-10769.68,-10791.68,-10836.46,-11008.83,12680.62,,
17387.0,2945860.77,1010078.48,-10807.55,-10551.45,-10756.93,-10769.72,-10791.72,-10836.5,-11008.87,12680.61,62.82284458791578,
17388.0,2945861.03,1010077.52,-10807.59,-10551.5,-10756.98,-10769.77,-10791.77,-10836.54,-11008.92,12680.61,65.99690665609923,
17389.0,2945861.29,1010076.55,-10807.62,-10551.54,-10757.02,-10769.81,-10791.81,-10836.59,-11008.96,12680.6,64.32634767284478,
17390.0,2945861.54,1010075.59,-10807.66,-10551.59,-10757.07,-10769.86,-10791.86,-10836.63,-11009.01,12680.6,62.23323553500245,
17391.0,2945861.8,1010074.62,-10807.7,-10551.63,-10757.11,-10769.9,-10791.9,-10836.68,-11009.05,12680.59,63.37314637063489,
17392.0,2945862.06,1010073.66,-10807.74,-10551.67,-10757.15,-10769.94,-10791.94,-10836.72,-11009.09,12680.59,69.79988504739025,
17393.0,2945862.32,1010072.69,-10807.78,-10551.72,-10757.2,-10769.99,-10791.99,-10836.76,-11009.14,12680.58,70.88083497773135,
17394.0,2945862.58,1010071.73,-10807.82,-10551.76,-10757.24,-10770.03,-10792.03,-10836.81,-11009.18,12680.58,68.71893511704913,
17395.0,2945862.83,1010070.76,-10807.86,-10551.81,-10757.29,-10770.08,-10792.08,-10836.85,-11009.23,12680.570000000002,63.58933635670312,
17396.0,2945863.09,1010069.8,-10807.89,-10551.85,-10757.33,-10770.12,-10792.12,-10836.89,-11009.27,12680.570000000002,60.76903972026768,
17397.0,2945863.35,1010068.83,-10807.93,-10551.89,-10757.37,-10770.16,-10792.16,-10836.94,-11009.31,12680.56,60.98522970633589,
17398.0,2945863.61,1010067.87,-10807.97,-10551.94,-10757.42,-10770.21,-10792.21,-10836.98,-11009.36,12680.56,60.80834699046189,
17399.0,2945863.86,1010066.9,-10808.01,-10551.98,-10757.46,-10770.25,-10792.25,-10837.03,-11009.4,12680.55,59.99272113393178,
17400.0,2945864.12,1010065.93,-10808.05,-10552.02,-10757.5,-10770.29,-10792.29,-10837.07,-11009.44,12680.55,43.9946621648833,
17401.0,2945864.38,1010064.97,-10808.09,-10552.07,-10757.55,-10770.34,-10792.34,-10837.11,-11009.49,12680.54,54.460222854094994,
17402.0,2945864.64,1010064.0,-10808.13,-10552.11,-10757.59,-10770.38,-10792.38,-10837.16,-11009.53,12680.54,61.0736710642729,
17403.0,2945864.89,1010063.04,-10808.17,-10552.16,-10757.64,-10770.43,-10792.43,-10837.2,-11009.58,12680.53,64.84716900291824,
17404.0,2945865.15,1010062.07,-10808.2,-10552.2,-10757.68,-10770.47,-10792.47,-10837.25,-11009.62,12680.53,61.99739191383712,
17405.0,2945865.41,1010061.11,-10808.24,-10552.24,-10757.72,-10770.51,-10792.51,-10837.29,-11009.66,12680.52,65.3188562452489,
17406.0,2945865.66,1010060.14,-10808.28,-10552.29,-10757.77,-10770.56,-10792.56,-10837.33,-11009.71,12680.52,67.99175061845601,
17407.0,2945865.92,1010059.17,-10808.32,-10552.33,-10757.81,-10770.6,-10792.6,-10837.38,-11009.75,12680.51,63.1962636547609,
17408.0,2945866.18,1010058.21,-10808.36,-10552.38,-10757.86,-10770.65,-10792.65,-10837.42,-11009.8,12680.5,61.03436379407867,
17409.0,2945866.43,1010057.24,-10808.4,-10552.42,-10757.9,-10770.69,-10792.69,-10837.46,-11009.84,12680.5,60.79852017291334,
17410.0,2945866.69,1010056.28,-10808.44,-10552.46,-10757.94,-10770.73,-10792.73,-10837.51,-11009.88,12680.490000000002,59.99272113393178,
17411.0,2945866.94,1010055.31,-10808.48,-10552.51,-10757.99,-10770.78,-10792.78,-10837.55,-11009.93,12680.490000000002,,
17412.0,2945867.2,1010054.35,-10808.51,-10552.55,-10758.03,-10770.82,-10792.82,-10837.6,-11009.97,12680.48,60.89678834839889,
17413.0,2945867.46,1010053.38,-10808.55,-10552.59,-10758.07,-10770.86,-10792.86,-10837.64,-11010.01,12680.48,62.69509595978456,
17414.0,2945867.71,1010052.41,-10808.59,-10552.64,-10758.12,-10770.91,-10792.91,-10837.68,-11010.06,12680.47,64.90612990820956,
17415.0,2945867.97,1010051.45,-10808.63,-10552.68,-10758.16,-10770.95,-10792.95,-10837.73,-11010.1,12680.47,66.52755480372124,
17416.0,2945868.22,1010050.48,-10808.67,-10552.73,-10758.21,-10771.0,-10793.0,-10837.77,-11010.15,12680.46,66.95993477585769,
17417.0,2945868.48,1010049.52,-10808.71,-10552.77,-10758.25,-10771.04,-10793.04,-10837.82,-11010.19,12680.46,67.195778397023,
17418.0,2945868.73,1010048.55,-10808.75,-10552.81,-10758.29,-10771.08,-10793.08,-10837.86,-11010.23,12680.45,64.99457126614656,
17419.0,2945868.99,1010047.58,-10808.79,-10552.86,-10758.34,-10771.13,-10793.13,-10837.9,-11010.28,12680.45,61.99739191383712,
17420.0,2945869.24,1010046.62,-10808.82,-10552.9,-10758.38,-10771.17,-10793.17,-10837.95,-11010.32,12680.44,,
17421.0,2945869.5,1010045.65,-10808.86,-10552.95,-10758.43,-10771.22,-10793.22,-10837.99,-11010.37,12680.44,65.64314122435124,
17422.0,2945869.75,1010044.68,-10808.9,-10552.99,-10758.47,-10771.26,-10793.26,-10838.03,-11010.41,12680.43,67.99175061845601,
17423.0,2945870.01,1010043.72,-10808.94,-10553.03,-10758.51,-10771.3,-10793.3,-10838.08,-11010.45,12680.43,,
17424.0,2945870.26,1010042.75,-10808.98,-10553.08,-10758.56,-10771.35,-10793.35,-10838.12,-11010.5,12680.42,59.99272113393178,
17425.0,2945870.52,1010041.79,-10809.02,-10553.12,-10758.6,-10771.39,-10793.39,-10838.17,-11010.54,12680.42,57.70307264511833,
17426.0,2945870.77,1010040.82,-10809.06,-10553.16,-10758.64,-10771.43,-10793.43,-10838.21,-11010.58,12680.41,58.49904486655134,
17427.0,2945871.03,1010039.85,-10809.1,-10553.21,-10758.69,-10771.48,-10793.48,-10838.25,-11010.63,12680.41,61.72224102247756,
17428.0,2945871.28,1010038.89,-10809.13,-10553.25,-10758.73,-10771.52,-10793.52,-10838.3,-11010.67,12680.4,66.8027056950808,
17429.0,2945871.53,1010037.92,-10809.17,-10553.3,-10758.78,-10771.57,-10793.57,-10838.34,-11010.72,12680.4,67.99175061845601,
17430.0,2945871.79,1010036.95,-10809.21,-10553.34,-10758.82,-10771.61,-10793.61,-10838.39,-11010.76,12680.39,66.01656029119634,
17431.0,2945872.04,1010035.99,-10809.25,-10553.38,-10758.86,-10771.65,-10793.65,-10838.43,-11010.8,12680.39,62.07600645422556,
17432.0,2945872.29,1010035.02,-10809.29,-10553.43,-10758.91,-10771.7,-10793.7,-10838.47,-11010.85,12680.38,,
17433.0,2945872.55,1010034.05,-10809.33,-10553.47,-10758.95,-10771.74,-10793.74,-10838.52,-11010.89,12680.38,60.50371564645666,
17434.0,2945872.8,1010033.09,-10809.37,-10553.52,-10759.0,-10771.79,-10793.79,-10838.56,-11010.94,12680.37,57.63428492227845,
17435.0,2945873.05,1010032.12,-10809.41,-10553.56,-10759.04,-10771.83,-10793.83,-10838.6,-11010.98,12680.37,55.875284581086994,
17436.0,2945873.31,1010031.15,-10809.44,-10553.6,-10759.08,-10771.87,-10793.87,-10838.65,-11011.02,12680.36,60.43492792361678,
17437.0,2945873.56,1010030.19,-10809.48,-10553.65,-10759.13,-10771.92,-10793.92,-10838.69,-11011.07,12680.36,63.85466043051412,
17438.0,2945873.81,1010029.22,-10809.52,-10553.69,-10759.17,-10771.96,-10793.96,-10838.74,-11011.11,12680.35,63.47141454612046,
17439.0,2945874.07,1010028.25,-10809.56,-10553.73,-10759.21,-10772.0,-10794.0,-10838.78,-11011.15,12680.35,,
17440.0,2945874.32,1010027.29,-10809.6,-10553.78,-10759.26,-10772.05,-10794.05,-10838.82,-11011.2,12680.34,61.66328011718623,
17441.0,2945874.57,1010026.32,-10809.64,-10553.82,-10759.3,-10772.09,-10794.09,-10838.87,-11011.24,12680.34,63.9922358761939,
17442.0,2945874.83,1010025.35,-10809.68,-10553.87,-10759.35,-10772.14,-10794.14,-10838.91,-11011.29,12680.33,,
17443.0,2945875.08,1010024.39,-10809.72,-10553.91,-10759.39,-10772.18,-10794.18,-10838.96,-11011.33,12680.33,,
17444.0,2945875.33,1010023.42,-10809.75,-10553.95,-10759.43,-10772.22,-10794.22,-10839.0,-11011.37,12680.320000000002,63.17661001966379,
17445.0,2945875.58,1010022.45,-10809.79,-10554.0,-10759.48,-10772.27,-10794.27,-10839.04,-11011.42,12680.320000000002,63.166783202115234,
17446.0,2945875.83,1010021.49,-10809.83,-10554.04,-10759.52,-10772.31,-10794.31,-10839.09,-11011.46,12680.31,63.00955412133835,
