MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16369.0,3006468.77,1121455.83,-9255.39,-8821.4,-8955.75,-9038.31,-9172.83,-9223.38,-9329.25,11368.01,93.8015168834944,
16370.0,3006468.8,1121456.82,-9255.37,-8821.39,-8955.74,-9038.29,-9172.82,-9223.36,-9329.24,11368.01,100.36445014595004,
16371.0,3006468.83,1121457.82,-9255.35,-8821.37,-8955.72,-9038.28,-9172.81,-9223.35,-9329.23,11368.0,,
16372.0,3006468.86,1121458.82,-9255.34,-8821.36,-8955.71,-9038.27,-9172.79,-9223.34,-9329.22,11368.0,101.66701705300233,
16373.0,3006468.88,1121459.82,-9255.32,-8821.35,-8955.7,-9038.26,-9172.78,-9223.33,-9329.21,11368.0,102.86938650566594,
16374.0,3006468.91,1121460.82,-9255.3,-8821.34,-8955.69,-9038.25,-9172.77,-9223.32,-9329.19,11367.990000000002,105.37432286538184,
16375.0,3006468.94,1121461.82,-9255.29,-8821.33,-8955.68,-9038.23,-9172.76,-9223.31,-9329.18,11367.990000000002,,
16376.0,3006468.96,1121462.82,-9255.27,-8821.31,-8955.66,-9038.22,-9172.75,-9223.29,-9329.17,11367.98,,
16377.0,3006468.99,1121463.82,-9255.26,-8821.3,-8955.65,-9038.21,-9172.73,-9223.28,-9329.16,11367.98,,
16378.0,3006469.01,1121464.82,-9255.24,-8821.29,-8955.64,-9038.2,-9172.72,-9223.27,-9329.15,11367.97,94.51959863994632,
16379.0,3006469.04,1121465.82,-9255.22,-8821.28,-8955.63,-9038.19,-9172.71,-9223.26,-9329.14,11367.97,97.60902015026257,
16380.0,3006469.06,1121466.82,-9255.21,-8821.27,-8955.62,-9038.18,-9172.7,-9223.25,-9329.12,11367.97,98.46069851256595,
16381.0,3006469.09,1121467.82,-9255.19,-8821.26,-8955.61,-9038.16,-9172.69,-9223.23,-9329.11,11367.96,87.8397683473706,
16382.0,3006469.11,1121468.82,-9255.18,-8821.24,-8955.59,-9038.15,-9172.68,-9223.22,-9329.1,11367.96,88.72484586113687,
16383.0,3006469.14,1121469.82,-9255.16,-8821.23,-8955.58,-9038.14,-9172.66,-9223.21,-9329.09,11367.96,92.0146622802304,
16384.0,3006469.16,1121470.82,-9255.15,-8821.22,-8955.57,-9038.13,-9172.65,-9223.2,-9329.08,11367.96,97.27502863563376,
16385.0,3006469.19,1121471.82,-9255.14,-8821.21,-8955.56,-9038.12,-9172.64,-9223.19,-9329.06,11367.95,98.69449257280613,
16386.0,3006469.21,1121472.82,-9255.12,-8821.2,-8955.55,-9038.1,-9172.63,-9223.18,-9329.05,11367.95,91.61387246267589,
16387.0,3006469.23,1121473.82,-9255.11,-8821.18,-8955.53,-9038.09,-9172.62,-9223.16,-9329.04,11367.95,89.50972592051453,
16388.0,3006469.26,1121474.82,-9255.09,-8821.17,-8955.52,-9038.08,-9172.6,-9223.15,-9329.03,11367.95,,
16389.0,3006469.28,1121475.82,-9255.08,-8821.16,-8955.51,-9038.07,-9172.59,-9223.14,-9329.02,11367.95,88.47435222516529,
16390.0,3006469.3,1121476.82,-9255.07,-8821.15,-8955.5,-9038.06,-9172.58,-9223.13,-9329.01,11367.94,89.23418292094577,
16391.0,3006469.32,1121477.82,-9255.05,-8821.14,-8955.49,-9038.05,-9172.57,-9223.12,-9328.99,11367.94,94.51959863994632,
16392.0,3006469.35,1121478.82,-9255.04,-8821.13,-8955.48,-9038.03,-9172.56,-9223.11,-9328.98,11367.94,,
16393.0,3006469.37,1121479.82,-9255.03,-8821.11,-8955.46,-9038.02,-9172.55,-9223.09,-9328.97,11367.94,85.3348319876547,
16394.0,3006469.39,1121480.81,-9255.02,-8821.1,-8955.45,-9038.01,-9172.53,-9223.08,-9328.96,11367.94,89.50972592051453,
16395.0,3006469.41,1121481.81,-9255.0,-8821.09,-8955.44,-9038.0,-9172.52,-9223.07,-9328.95,11367.94,,
16396.0,3006469.43,1121482.81,-9254.99,-8821.08,-8955.43,-9037.99,-9172.51,-9223.06,-9328.94,11367.94,98.69449257280613,
16397.0,3006469.45,1121483.81,-9254.98,-8821.07,-8955.42,-9037.98,-9172.5,-9223.05,-9328.92,11367.94,87.8397683473706,
16398.0,3006469.47,1121484.81,-9254.97,-8821.05,-8955.4,-9037.96,-9172.49,-9223.03,-9328.91,11367.94,,
16399.0,3006469.49,1121485.81,-9254.96,-8821.04,-8955.39,-9037.95,-9172.47,-9223.02,-9328.9,11367.94,85.3348319876547,
16400.0,3006469.52,1121486.81,-9254.94,-8821.03,-8955.38,-9037.94,-9172.46,-9223.01,-9328.89,11367.94,93.1168342785054,
16401.0,3006469.54,1121487.81,-9254.93,-8821.02,-8955.37,-9037.93,-9172.45,-9223.0,-9328.88,11367.94,94.03531094373456,
16402.0,3006469.56,1121488.81,-9254.92,-8821.01,-8955.36,-9037.92,-9172.44,-9222.99,-9328.86,11367.94,92.0146622802304,
16403.0,3006469.57,1121489.81,-9254.91,-8821.0,-8955.35,-9037.9,-9172.43,-9222.98,-9328.85,11367.94,87.8397683473706,
16404.0,3006469.59,1121490.81,-9254.9,-8820.98,-8955.33,-9037.89,-9172.42,-9222.96,-9328.84,11367.94,88.33240583144806,
16405.0,3006469.61,1121491.81,-9254.89,-8820.97,-8955.32,-9037.88,-9172.4,-9222.95,-9328.83,11367.94,89.16738461802002,
16406.0,3006469.63,1121492.81,-9254.88,-8820.96,-8955.31,-9037.87,-9172.39,-9222.94,-9328.82,11367.94,87.8397683473706,
16407.0,3006469.65,1121493.81,-9254.87,-8820.95,-8955.3,-9037.86,-9172.38,-9222.93,-9328.81,11367.95,91.48862564469007,
16408.0,3006469.67,1121494.81,-9254.86,-8820.94,-8955.29,-9037.85,-9172.37,-9222.92,-9328.79,11367.95,94.51959863994632,
16409.0,3006469.69,1121495.81,-9254.85,-8820.92,-8955.28,-9037.83,-9172.36,-9222.9,-9328.78,11367.95,92.0146622802304,
16410.0,3006469.7,1121496.81,-9254.84,-8820.91,-8955.26,-9037.82,-9172.35,-9222.89,-9328.77,11367.95,,
16411.0,3006469.72,1121497.81,-9254.83,-8820.9,-8955.25,-9037.81,-9172.33,-9222.88,-9328.76,11367.96,87.8397683473706,
16412.0,3006469.74,1121498.81,-9254.82,-8820.89,-8955.24,-9037.8,-9172.32,-9222.87,-9328.75,11367.96,90.92084006982114,
16413.0,3006469.76,1121499.81,-9254.81,-8820.88,-8955.23,-9037.79,-9172.31,-9222.86,-9328.73,11367.96,93.9685126408088,
16414.0,3006469.77,1121500.81,-9254.8,-8820.87,-8955.22,-9037.77,-9172.3,-9222.85,-9328.72,11367.96,,
16415.0,3006469.79,1121501.81,-9254.8,-8820.85,-8955.2,-9037.76,-9172.29,-9222.83,-9328.71,11367.97,,
16416.0,3006469.81,1121502.81,-9254.79,-8820.84,-8955.19,-9037.75,-9172.27,-9222.82,-9328.7,11367.97,87.8397683473706,
16417.0,3006469.82,1121503.81,-9254.78,-8820.83,-8955.18,-9037.74,-9172.26,-9222.81,-9328.69,11367.97,,
16418.0,3006469.84,1121504.81,-9254.77,-8820.82,-8955.17,-9037.73,-9172.25,-9222.8,-9328.68,11367.98,88.14871049840222,
16419.0,3006469.86,1121505.81,-9254.76,-8820.81,-8955.16,-9037.72,-9172.24,-9222.79,-9328.66,11367.98,89.50972592051453,
16420.0,3006469.87,1121506.81,-9254.75,-8820.79,-8955.15,-9037.7,-9172.23,-9222.77,-9328.65,11367.990000000002,92.0146622802304,
16421.0,3006469.89,1121507.81,-9254.75,-8820.78,-8955.13,-9037.69,-9172.22,-9222.76,-9328.64,11367.990000000002,,
16422.0,3006469.9,1121508.81,-9254.74,-8820.77,-8955.12,-9037.68,-9172.2,-9222.75,-9328.63,11367.990000000002,98.69449257280613,
16423.0,3006469.92,1121509.81,-9254.73,-8820.76,-8955.11,-9037.67,-9172.19,-9222.74,-9328.62,11368.0,89.09223652722854,
16424.0,3006469.93,1121510.81,-9254.73,-8820.75,-8955.1,-9037.66,-9172.18,-9222.73,-9328.6,11368.0,83.66487441451078,
16425.0,3006469.94,1121511.81,-9254.72,-8820.74,-8955.09,-9037.64,-9172.17,-9222.72,-9328.59,11368.01,84.99249068516019,
16426.0,3006469.96,1121512.81,-9254.71,-8820.72,-8955.07,-9037.63,-9172.16,-9222.7,-9328.58,11368.01,88.43260328583668,
16427.0,3006469.97,1121513.81,-9254.71,-8820.71,-8955.06,-9037.62,-9172.14,-9222.69,-9328.57,11368.02,98.69449257280613,
16428.0,3006469.99,1121514.81,-9254.7,-8820.7,-8955.05,-9037.61,-9172.13,-9222.68,-9328.56,11368.02,,
16429.0,3006470.0,1121515.81,-9254.69,-8820.69,-8955.04,-9037.6,-9172.12,-9222.67,-9328.55,11368.03,92.0146622802304,
16430.0,3006470.01,1121516.81,-9254.69,-8820.68,-8955.03,-9037.59,-9172.11,-9222.66,-9328.53,11368.04,95.38797657798116,
16431.0,3006470.02,1121517.81,-9254.68,-8820.67,-8955.02,-9037.57,-9172.1,-9222.64,-9328.52,11368.04,96.18955621309024,
16432.0,3006470.04,1121518.81,-9254.68,-8820.65,-8955.0,-9037.56,-9172.09,-9222.63,-9328.51,11368.05,,
16433.0,3006470.05,1121519.81,-9254.67,-8820.64,-8954.99,-9037.55,-9172.07,-9222.62,-9328.5,11368.05,,
16434.0,3006470.06,1121520.81,-9254.67,-8820.63,-8954.98,-9037.54,-9172.06,-9222.61,-9328.49,11368.06,,
16435.0,3006470.07,1121521.81,-9254.66,-8820.62,-8954.97,-9037.53,-9172.05,-9222.6,-9328.47,11368.070000000002,94.51959863994632,
16436.0,3006470.09,1121522.81,-9254.66,-8820.61,-8954.96,-9037.51,-9172.04,-9222.59,-9328.46,11368.070000000002,92.62419679442796,
16437.0,3006470.1,1121523.81,-9254.65,-8820.59,-8954.94,-9037.5,-9172.03,-9222.57,-9328.45,11368.08,92.44885124924782,
16438.0,3006470.11,1121524.81,-9254.64,-8820.58,-8954.93,-9037.49,-9172.01,-9222.56,-9328.44,11368.09,94.51959863994632,
16439.0,3006470.12,1121525.81,-9254.64,-8820.57,-8954.92,-9037.48,-9172.0,-9222.55,-9328.43,11368.09,,
16440.0,3006470.13,1121526.81,-9254.63,-8820.56,-8954.91,-9037.47,-9171.99,-9222.54,-9328.42,11368.1,89.50972592051453,
16441.0,3006470.14,1121527.81,-9254.63,-8820.55,-8954.9,-9037.46,-9171.98,-9222.53,-9328.4,11368.11,92.08146058315616,
16442.0,3006470.15,1121528.81,-9254.62,-8820.54,-8954.89,-9037.44,-9171.97,-9222.52,-9328.39,11368.11,89.50972592051453,
16443.0,3006470.16,1121529.81,-9254.62,-8820.52,-8954.87,-9037.43,-9171.96,-9222.5,-9328.38,11368.12,90.1860587376378,
16444.0,3006470.18,1121530.81,-9254.61,-8820.51,-8954.86,-9037.42,-9171.94,-9222.49,-9328.37,11368.13,92.0146622802304,
16445.0,3006470.19,1121531.81,-9254.61,-8820.5,-8954.85,-9037.41,-9171.93,-9222.48,-9328.36,11368.13,,
16446.0,3006470.2,1121532.81,-9254.6,-8820.49,-8954.84,-9037.4,-9171.92,-9222.47,-9328.34,11368.14,90.46160173720656,
16447.0,3006470.21,1121533.81,-9254.6,-8820.48,-8954.83,-9037.38,-9171.91,-9222.46,-9328.33,11368.15,87.8397683473706,
16448.0,3006470.22,1121534.81,-9254.59,-8820.46,-8954.81,-9037.37,-9171.9,-9222.44,-9328.32,11368.15,96.18955621309024,
16449.0,3006470.23,1121535.81,-9254.59,-8820.45,-8954.8,-9037.36,-9171.88,-9222.43,-9328.31,11368.16,,
16450.0,3006470.24,1121536.81,-9254.58,-8820.44,-8954.79,-9037.35,-9171.87,-9222.42,-9328.3,11368.17,92.0146622802304,
16451.0,3006470.25,1121537.81,-9254.58,-8820.43,-8954.78,-9037.34,-9171.86,-9222.41,-9328.29,11368.17,89.60992337490316,
16452.0,3006470.26,1121538.81,-9254.57,-8820.42,-8954.77,-9037.33,-9171.85,-9222.4,-9328.27,11368.18,85.3348319876547,
16453.0,3006470.26,1121539.81,-9254.57,-8820.41,-8954.76,-9037.31,-9171.84,-9222.39,-9328.26,11368.19,,
16454.0,3006470.27,1121540.81,-9254.56,-8820.39,-8954.74,-9037.3,-9171.83,-9222.37,-9328.25,11368.19,86.11971204703235,
16455.0,3006470.28,1121541.81,-9254.56,-8820.38,-8954.73,-9037.29,-9171.81,-9222.36,-9328.24,11368.2,87.8397683473706,
16456.0,3006470.29,1121542.81,-9254.56,-8820.37,-8954.72,-9037.28,-9171.8,-9222.35,-9328.23,11368.21,,
16457.0,3006470.3,1121543.81,-9254.55,-8820.36,-8954.71,-9037.27,-9171.79,-9222.34,-9328.22,11368.22,,
16458.0,3006470.31,1121544.81,-9254.55,-8820.35,-8954.7,-9037.26,-9171.78,-9222.33,-9328.2,11368.22,,
16459.0,3006470.32,1121545.81,-9254.54,-8820.33,-8954.68,-9037.24,-9171.77,-9222.31,-9328.19,11368.23,,
16460.0,3006470.33,1121546.81,-9254.54,-8820.32,-8954.67,-9037.23,-9171.75,-9222.3,-9328.18,11368.240000000002,85.3348319876547,
16461.0,3006470.33,1121547.81,-9254.53,-8820.31,-8954.66,-9037.22,-9171.74,-9222.29,-9328.17,11368.240000000002,,
16462.0,3006470.34,1121548.81,-9254.53,-8820.3,-8954.65,-9037.21,-9171.73,-9222.28,-9328.16,11368.25,94.51959863994632,
16463.0,3006470.35,1121549.81,-9254.52,-8820.29,-8954.64,-9037.2,-9171.72,-9222.27,-9328.14,11368.26,,
16464.0,3006470.36,1121550.81,-9254.52,-8820.28,-8954.63,-9037.18,-9171.71,-9222.26,-9328.13,11368.27,,
16465.0,3006470.37,1121551.81,-9254.51,-8820.26,-8954.61,-9037.17,-9171.7,-9222.24,-9328.12,11368.27,92.0146622802304,
16466.0,3006470.37,1121552.81,-9254.51,-8820.25,-8954.6,-9037.16,-9171.68,-9222.23,-9328.11,11368.28,,
16467.0,3006470.38,1121553.81,-9254.5,-8820.24,-8954.59,-9037.15,-9171.67,-9222.22,-9328.1,11368.29,,
16468.0,3006470.39,1121554.81,-9254.5,-8820.23,-8954.58,-9037.14,-9171.66,-9222.21,-9328.09,11368.29,,
16469.0,3006470.39,1121555.81,-9254.49,-8820.22,-8954.57,-9037.13,-9171.65,-9222.2,-9328.07,11368.3,90.32800513135504,
16470.0,3006470.4,1121556.81,-9254.49,-8820.2,-8954.56,-9037.11,-9171.64,-9222.18,-9328.06,11368.31,89.50972592051453,
16471.0,3006470.41,1121557.81,-9254.48,-8820.19,-8954.54,-9037.1,-9171.63,-9222.17,-9328.05,11368.320000000002,,
16472.0,3006470.41,1121558.81,-9254.48,-8820.18,-8954.53,-9037.09,-9171.61,-9222.16,-9328.04,11368.320000000002,,
16473.0,3006470.42,1121559.81,-9254.48,-8820.17,-8954.52,-9037.08,-9171.6,-9222.15,-9328.03,11368.33,,
16474.0,3006470.43,1121560.81,-9254.47,-8820.16,-8954.51,-9037.07,-9171.59,-9222.14,-9328.01,11368.34,,
16475.0,3006470.43,1121561.81,-9254.47,-8820.15,-8954.5,-9037.05,-9171.58,-9222.13,-9328.0,11368.34,,
16476.0,3006470.44,1121562.81,-9254.46,-8820.13,-8954.48,-9037.04,-9171.57,-9222.11,-9327.99,11368.35,96.18955621309024,
16477.0,3006470.44,1121563.81,-9254.46,-8820.12,-8954.47,-9037.03,-9171.55,-9222.1,-9327.98,11368.36,95.78041660766998,
16478.0,3006470.45,1121564.81,-9254.45,-8820.11,-8954.46,-9037.02,-9171.54,-9222.09,-9327.97,11368.37,94.51959863994632,
16479.0,3006470.46,1121565.81,-9254.45,-8820.1,-8954.45,-9037.01,-9171.53,-9222.08,-9327.96,11368.37,,
16480.0,3006470.46,1121566.81,-9254.44,-8820.09,-8954.44,-9037.0,-9171.52,-9222.07,-9327.94,11368.38,94.945437821098,
16481.0,3006470.47,1121567.81,-9254.44,-8820.07,-8954.43,-9036.98,-9171.51,-9222.05,-9327.93,11368.39,96.18955621309024,
16482.0,3006470.47,1121568.81,-9254.44,-8820.06,-8954.41,-9036.97,-9171.5,-9222.04,-9327.92,11368.4,97.89291293769703,
16483.0,3006470.48,1121569.81,-9254.43,-8820.05,-8954.4,-9036.96,-9171.48,-9222.03,-9327.91,11368.4,102.86938650566594,
16484.0,3006470.48,1121570.81,-9254.43,-8820.04,-8954.39,-9036.95,-9171.47,-9222.02,-9327.9,11368.41,,
16485.0,3006470.49,1121571.81,-9254.42,-8820.03,-8954.38,-9036.94,-9171.46,-9222.01,-9327.88,11368.42,100.70679144844456,
16486.0,3006470.49,1121572.81,-9254.42,-8820.02,-8954.37,-9036.92,-9171.45,-9222.0,-9327.87,11368.43,96.18955621309024,
16487.0,3006470.5,1121573.81,-9254.41,-8820.0,-8954.35,-9036.91,-9171.44,-9221.98,-9327.86,11368.43,,
16488.0,3006470.5,1121574.8,-9254.41,-8819.99,-8954.34,-9036.9,-9171.42,-9221.97,-9327.85,11368.44,,
16489.0,3006470.5,1121575.8,-9254.41,-8819.98,-8954.33,-9036.89,-9171.41,-9221.96,-9327.84,11368.45,,
16490.0,3006470.51,1121576.8,-9254.4,-8819.97,-8954.32,-9036.88,-9171.4,-9221.95,-9327.83,11368.46,100.36445014595004,
16491.0,3006470.51,1121577.8,-9254.4,-8819.96,-8954.31,-9036.87,-9171.39,-9221.94,-9327.81,11368.46,,
16492.0,3006470.51,1121578.8,-9254.39,-8819.95,-8954.3,-9036.85,-9171.38,-9221.92,-9327.8,11368.47,,
16493.0,3006470.52,1121579.8,-9254.39,-8819.93,-8954.28,-9036.84,-9171.37,-9221.91,-9327.79,11368.48,,
16494.0,3006470.52,1121580.8,-9254.39,-8819.92,-8954.27,-9036.83,-9171.35,-9221.9,-9327.78,11368.490000000002,,
16495.0,3006470.52,1121581.8,-9254.38,-8819.91,-8954.26,-9036.82,-9171.34,-9221.89,-9327.77,11368.5,98.69449257280613,
16496.0,3006470.53,1121582.8,-9254.38,-8819.9,-8954.25,-9036.81,-9171.33,-9221.88,-9327.75,11368.5,,
16497.0,3006470.53,1121583.8,-9254.37,-8819.89,-8954.24,-9036.79,-9171.32,-9221.87,-9327.74,11368.51,,
16498.0,3006470.53,1121584.8,-9254.37,-8819.87,-8954.22,-9036.78,-9171.31,-9221.85,-9327.73,11368.52,,
16499.0,3006470.54,1121585.8,-9254.37,-8819.86,-8954.21,-9036.77,-9171.29,-9221.84,-9327.72,11368.53,99.7048169045582,
16500.0,3006470.54,1121586.8,-9254.36,-8819.85,-8954.2,-9036.76,-9171.28,-9221.83,-9327.71,11368.53,102.86938650566594,
16501.0,3006470.54,1121587.8,-9254.36,-8819.84,-8954.19,-9036.75,-9171.27,-9221.82,-9327.7,11368.54,102.28490135506556,
16502.0,3006470.54,1121588.8,-9254.35,-8819.83,-8954.18,-9036.74,-9171.26,-9221.81,-9327.68,11368.55,,
16503.0,3006470.54,1121589.8,-9254.35,-8819.82,-8954.17,-9036.72,-9171.25,-9221.79,-9327.67,11368.56,,
16504.0,3006470.55,1121590.8,-9254.35,-8819.8,-8954.15,-9036.71,-9171.24,-9221.78,-9327.66,11368.570000000002,96.63209496997337,
16505.0,3006470.55,1121591.8,-9254.34,-8819.79,-8954.14,-9036.7,-9171.22,-9221.77,-9327.65,11368.570000000002,89.50972592051453,
16506.0,3006470.55,1121592.8,-9254.34,-8819.78,-8954.13,-9036.69,-9171.21,-9221.76,-9327.64,11368.58,92.3904027341878,
16507.0,3006470.55,1121593.8,-9254.33,-8819.77,-8954.12,-9036.68,-9171.2,-9221.75,-9327.62,11368.59,98.69449257280613,
16508.0,3006470.55,1121594.8,-9254.33,-8819.76,-8954.11,-9036.66,-9171.19,-9221.74,-9327.61,11368.6,,
16509.0,3006470.55,1121595.8,-9254.33,-8819.74,-8954.09,-9036.65,-9171.18,-9221.72,-9327.6,11368.61,99.145381117555,
16510.0,3006470.55,1121596.8,-9254.32,-8819.73,-8954.08,-9036.64,-9171.16,-9221.71,-9327.59,11368.61,100.36445014595004,
16511.0,3006470.56,1121597.8,-9254.32,-8819.72,-8954.07,-9036.63,-9171.15,-9221.7,-9327.58,11368.62,99.31237687486936,
16512.0,3006470.56,1121598.8,-9254.31,-8819.71,-8954.06,-9036.62,-9171.14,-9221.69,-9327.57,11368.63,96.18955621309024,
16513.0,3006470.56,1121599.8,-9254.31,-8819.7,-8954.05,-9036.61,-9171.13,-9221.68,-9327.55,11368.64,,
16514.0,3006470.56,1121600.8,-9254.31,-8819.69,-8954.04,-9036.59,-9171.12,-9221.67,-9327.54,11368.65,,
16515.0,3006470.56,1121601.8,-9254.3,-8819.67,-8954.02,-9036.58,-9171.11,-9221.65,-9327.53,11368.65,94.51959863994632,
16516.0,3006470.56,1121602.8,-9254.3,-8819.66,-8954.01,-9036.57,-9171.09,-9221.64,-9327.52,11368.66,,
16517.0,3006470.56,1121603.8,-9254.3,-8819.65,-8954.0,-9036.56,-9171.08,-9221.63,-9327.51,11368.67,,
16518.0,3006470.56,1121604.8,-9254.29,-8819.64,-8953.99,-9036.55,-9171.07,-9221.62,-9327.5,11368.68,96.18955621309024,
16519.0,3006470.56,1121605.8,-9254.29,-8819.63,-8953.98,-9036.53,-9171.06,-9221.61,-9327.48,11368.69,98.27700317952014,
16520.0,3006470.56,1121606.8,-9254.28,-8819.61,-8953.96,-9036.52,-9171.05,-9221.59,-9327.47,11368.69,100.36445014595004,
16521.0,3006470.56,1121607.8,-9254.28,-8819.6,-8953.95,-9036.51,-9171.03,-9221.58,-9327.46,11368.7,,
16522.0,3006470.55,1121608.8,-9254.28,-8819.59,-8953.94,-9036.5,-9171.02,-9221.57,-9327.45,11368.71,105.37432286538184,
16523.0,3006470.55,1121609.8,-9254.27,-8819.58,-8953.93,-9036.49,-9171.01,-9221.56,-9327.44,11368.72,,
16524.0,3006470.55,1121610.8,-9254.27,-8819.57,-8953.92,-9036.48,-9171.0,-9221.55,-9327.42,11368.73,,
16525.0,3006470.55,1121611.8,-9254.27,-8819.56,-8953.91,-9036.46,-9170.99,-9221.54,-9327.41,11368.73,102.86938650566594,
16526.0,3006470.55,1121612.8,-9254.26,-8819.54,-8953.89,-9036.45,-9170.98,-9221.52,-9327.4,11368.740000000002,,
16527.0,3006470.55,1121613.8,-9254.26,-8819.53,-8953.88,-9036.44,-9170.96,-9221.51,-9327.39,11368.75,100.36445014595004,
16528.0,3006470.55,1121614.8,-9254.26,-8819.52,-8953.87,-9036.43,-9170.95,-9221.5,-9327.38,11368.76,,
16529.0,3006470.55,1121615.8,-9254.25,-8819.51,-8953.86,-9036.42,-9170.94,-9221.49,-9327.37,11368.77,,
16530.0,3006470.54,1121616.8,-9254.25,-8819.5,-8953.85,-9036.41,-9170.93,-9221.48,-9327.35,11368.78,102.86938650566594,
16531.0,3006470.54,1121617.8,-9254.25,-8819.48,-8953.84,-9036.39,-9170.92,-9221.46,-9327.34,11368.78,,
16532.0,3006470.54,1121618.8,-9254.24,-8819.47,-8953.82,-9036.38,-9170.91,-9221.45,-9327.33,11368.79,105.37432286538184,
16533.0,3006470.54,1121619.8,-9254.24,-8819.46,-8953.81,-9036.37,-9170.89,-9221.44,-9327.32,11368.8,,
16534.0,3006470.54,1121620.8,-9254.23,-8819.45,-8953.8,-9036.36,-9170.88,-9221.43,-9327.31,11368.81,,
16535.0,3006470.54,1121621.8,-9254.23,-8819.44,-8953.79,-9036.35,-9170.87,-9221.42,-9327.29,11368.820000000002,103.90476020101516,
16536.0,3006470.53,1121622.8,-9254.23,-8819.43,-8953.78,-9036.33,-9170.86,-9221.41,-9327.28,11368.820000000002,100.36445014595004,
16537.0,3006470.53,1121623.8,-9254.22,-8819.41,-8953.76,-9036.32,-9170.85,-9221.39,-9327.27,11368.83,,
16538.0,3006470.53,1121624.8,-9254.22,-8819.4,-8953.75,-9036.31,-9170.83,-9221.38,-9327.26,11368.84,98.69449257280613,
16539.0,3006470.53,1121625.8,-9254.21,-8819.39,-8953.74,-9036.3,-9170.82,-9221.37,-9327.25,11368.85,,
16540.0,3006470.53,1121626.8,-9254.21,-8819.38,-8953.73,-9036.29,-9170.81,-9221.36,-9327.24,11368.85,92.0146622802304,
16541.0,3006470.53,1121627.8,-9254.2,-8819.37,-8953.72,-9036.28,-9170.8,-9221.35,-9327.22,11368.86,,
16542.0,3006470.52,1121628.8,-9254.2,-8819.35,-8953.71,-9036.26,-9170.79,-9221.33,-9327.21,11368.87,93.19198236929688,
16543.0,3006470.52,1121629.8,-9254.2,-8819.34,-8953.69,-9036.25,-9170.78,-9221.32,-9327.2,11368.88,98.69449257280613,
16544.0,3006470.52,1121630.8,-9254.19,-8819.33,-8953.68,-9036.24,-9170.76,-9221.31,-9327.19,11368.88,100.20580417650136,
16545.0,3006470.52,1121631.8,-9254.19,-8819.32,-8953.67,-9036.23,-9170.75,-9221.3,-9327.18,11368.89,102.86938650566594,
16546.0,3006470.52,1121632.8,-9254.18,-8819.31,-8953.66,-9036.22,-9170.74,-9221.29,-9327.16,11368.9,,
16547.0,3006470.52,1121633.8,-9254.18,-8819.3,-8953.65,-9036.2,-9170.73,-9221.28,-9327.15,11368.9,,
16548.0,3006470.52,1121634.8,-9254.17,-8819.28,-8953.63,-9036.19,-9170.72,-9221.26,-9327.14,11368.91,,
16549.0,3006470.51,1121635.8,-9254.17,-8819.27,-8953.62,-9036.18,-9170.7,-9221.25,-9327.13,11368.92,98.3438014824459,
16550.0,3006470.51,1121636.8,-9254.16,-8819.26,-8953.61,-9036.17,-9170.69,-9221.24,-9327.12,11368.92,96.18955621309024,
16551.0,3006470.51,1121637.8,-9254.16,-8819.25,-8953.6,-9036.16,-9170.68,-9221.23,-9327.11,11368.93,,
16552.0,3006470.51,1121638.8,-9254.15,-8819.24,-8953.59,-9036.15,-9170.67,-9221.22,-9327.09,11368.94,102.99463332365174,
16553.0,3006470.51,1121639.8,-9254.15,-8819.23,-8953.58,-9036.13,-9170.66,-9221.2,-9327.08,11368.94,105.37432286538184,
16554.0,3006470.51,1121640.8,-9254.14,-8819.21,-8953.56,-9036.12,-9170.65,-9221.19,-9327.07,11368.95,90.9959881606126,
16555.0,3006470.51,1121641.8,-9254.13,-8819.2,-8953.55,-9036.11,-9170.63,-9221.18,-9327.06,11368.96,87.8397683473706,
16556.0,3006470.51,1121642.8,-9254.13,-8819.19,-8953.54,-9036.1,-9170.62,-9221.17,-9327.05,11368.96,,
16557.0,3006470.5,1121643.8,-9254.12,-8819.18,-8953.53,-9036.09,-9170.61,-9221.16,-9327.03,11368.97,111.21917437138556,
16558.0,3006470.5,1121644.8,-9254.12,-8819.17,-8953.52,-9036.07,-9170.6,-9221.15,-9327.02,11368.98,104.53099429094416,
16559.0,3006470.5,1121645.8,-9254.11,-8819.15,-8953.5,-9036.06,-9170.59,-9221.13,-9327.01,11368.98,102.86938650566594,
16560.0,3006470.5,1121646.8,-9254.11,-8819.14,-8953.49,-9036.05,-9170.57,-9221.12,-9327.0,11368.990000000002,102.35169965799132,
16561.0,3006470.5,1121647.8,-9254.1,-8819.13,-8953.48,-9036.04,-9170.56,-9221.11,-9326.99,11368.990000000002,100.36445014595004,
16562.0,3006470.5,1121648.8,-9254.09,-8819.12,-8953.47,-9036.03,-9170.55,-9221.1,-9326.98,11369.0,103.7461142315665,
16563.0,3006470.5,1121649.8,-9254.09,-8819.11,-8953.46,-9036.02,-9170.54,-9221.09,-9326.96,11369.0,105.37432286538184,
