MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17953.0,2910816.25,1031790.35,-9334.62,-8915.87,-9139.31,-9205.69,-9255.21,-9293.24,-9419.56,11181.25,84.33326562086269,
17954.0,2910816.93,1031789.62,-9334.65,-8915.9,-9139.34,-9205.72,-9255.23,-9293.27,-9419.59,11181.26,79.14265820348896,
17955.0,2910817.62,1031788.9,-9334.69,-8915.93,-9139.37,-9205.75,-9255.26,-9293.3,-9419.62,11181.26,70.83486535339897,
17956.0,2910818.3,1031788.17,-9334.72,-8915.96,-9139.4,-9205.78,-9255.29,-9293.33,-9419.65,11181.27,73.50069361938709,
17957.0,2910818.98,1031787.44,-9334.76,-8915.98,-9139.42,-9205.8,-9255.32,-9293.36,-9419.67,11181.27,70.29887871790929,
17958.0,2910819.67,1031786.71,-9334.79,-8916.01,-9139.45,-9205.83,-9255.35,-9293.39,-9419.7,11181.28,83.740859339532,
17959.0,2910820.35,1031785.98,-9334.83,-8916.04,-9139.48,-9205.86,-9255.38,-9293.42,-9419.73,11181.28,74.45982759868443,
17960.0,2910821.04,1031785.25,-9334.86,-8916.07,-9139.51,-9205.89,-9255.41,-9293.44,-9419.76,11181.29,,
17961.0,2910821.72,1031784.53,-9334.9,-8916.1,-9139.54,-9205.92,-9255.44,-9293.47,-9419.79,11181.3,72.92239224951666,
17962.0,2910822.41,1031783.8,-9334.93,-8916.13,-9139.57,-9205.95,-9255.47,-9293.5,-9419.82,11181.3,78.15531440127113,
17963.0,2910823.09,1031783.07,-9334.97,-8916.16,-9139.6,-9205.98,-9255.5,-9293.53,-9419.85,11181.31,77.4782786511789,
17964.0,2910823.78,1031782.34,-9335.0,-8916.19,-9139.63,-9206.01,-9255.53,-9293.56,-9419.88,11181.320000000002,71.5119011034912,
17965.0,2910824.46,1031781.61,-9335.04,-8916.22,-9139.66,-9206.04,-9255.55,-9293.59,-9419.91,11181.320000000002,77.08334113029179,
17966.0,2910825.15,1031780.89,-9335.08,-8916.25,-9139.69,-9206.07,-9255.58,-9293.62,-9419.94,11181.33,70.21424924914776,
17967.0,2910825.83,1031780.16,-9335.11,-8916.28,-9139.72,-9206.1,-9255.61,-9293.65,-9419.97,11181.34,76.4204102916598,
17968.0,2910826.52,1031779.43,-9335.15,-8916.31,-9139.75,-9206.13,-9255.64,-9293.68,-9420.0,11181.34,74.4034079528434,
17969.0,2910827.2,1031778.71,-9335.19,-8916.33,-9139.77,-9206.15,-9255.67,-9293.71,-9420.02,11181.35,73.69816237983066,
17970.0,2910827.89,1031777.98,-9335.22,-8916.36,-9139.8,-9206.18,-9255.7,-9293.74,-9420.05,11181.36,75.1791780831574,
17971.0,2910828.58,1031777.25,-9335.26,-8916.39,-9139.83,-9206.21,-9255.73,-9293.76,-9420.08,11181.37,72.42872034840774,
17972.0,2910829.26,1031776.53,-9335.29,-8916.42,-9139.86,-9206.24,-9255.76,-9293.79,-9420.11,11181.37,77.49238356263916,
17973.0,2910829.95,1031775.8,-9335.33,-8916.45,-9139.89,-9206.27,-9255.79,-9293.82,-9420.14,11181.38,71.30032743158736,
17974.0,2910830.63,1031775.07,-9335.37,-8916.48,-9139.92,-9206.3,-9255.82,-9293.85,-9420.17,11181.39,,
17975.0,2910831.32,1031774.35,-9335.4,-8916.51,-9139.95,-9206.33,-9255.85,-9293.88,-9420.2,11181.39,77.18207551051357,
17976.0,2910832.01,1031773.62,-9335.44,-8916.54,-9139.98,-9206.36,-9255.87,-9293.91,-9420.23,11181.4,73.27501503602302,
17977.0,2910832.69,1031772.89,-9335.48,-8916.57,-9140.01,-9206.39,-9255.9,-9293.94,-9420.26,11181.41,73.47248379646659,
17978.0,2910833.38,1031772.16,-9335.51,-8916.6,-9140.04,-9206.42,-9255.93,-9293.97,-9420.29,11181.42,78.43741263047623,
17979.0,2910834.06,1031771.44,-9335.55,-8916.63,-9140.07,-9206.45,-9255.96,-9294.0,-9420.32,11181.42,77.80269161476477,
17980.0,2910834.75,1031770.71,-9335.58,-8916.65,-9140.09,-9206.47,-9255.99,-9294.03,-9420.34,11181.43,80.91987704748107,
17981.0,2910835.43,1031769.98,-9335.62,-8916.68,-9140.12,-9206.5,-9256.02,-9294.06,-9420.37,11181.43,76.61787905210338,
17982.0,2910836.12,1031769.26,-9335.65,-8916.71,-9140.15,-9206.53,-9256.05,-9294.09,-9420.4,11181.44,76.7025085208649,
17983.0,2910836.8,1031768.53,-9335.69,-8916.74,-9140.18,-9206.56,-9256.08,-9294.11,-9420.43,11181.45,79.70685466189916,
17984.0,2910837.49,1031767.8,-9335.72,-8916.77,-9140.21,-9206.59,-9256.11,-9294.14,-9420.46,11181.45,76.27936117705727,
17985.0,2910838.17,1031767.07,-9335.76,-8916.8,-9140.24,-9206.62,-9256.14,-9294.17,-9420.49,11181.46,77.37954427095713,
17986.0,2910838.86,1031766.34,-9335.79,-8916.83,-9140.27,-9206.65,-9256.17,-9294.2,-9420.52,11181.46,77.61932776578146,
17987.0,2910839.54,1031765.62,-9335.83,-8916.86,-9140.3,-9206.68,-9256.2,-9294.23,-9420.55,11181.47,80.94808687040157,
17988.0,2910840.23,1031764.89,-9335.86,-8916.89,-9140.33,-9206.71,-9256.22,-9294.26,-9420.58,11181.47,76.49093484896109,
17989.0,2910840.91,1031764.16,-9335.89,-8916.92,-9140.36,-9206.74,-9256.25,-9294.29,-9420.61,11181.48,79.04392382326719,
17990.0,2910841.6,1031763.43,-9335.93,-8916.95,-9140.39,-9206.77,-9256.28,-9294.32,-9420.64,11181.48,78.31046842733393,
17991.0,2910842.28,1031762.7,-9335.96,-8916.97,-9140.41,-9206.79,-9256.31,-9294.35,-9420.66,11181.48,79.70685466189916,
17992.0,2910842.96,1031761.97,-9335.99,-8917.0,-9140.44,-9206.82,-9256.34,-9294.38,-9420.69,11181.490000000002,75.489486135283,
17993.0,2910843.65,1031761.24,-9336.03,-8917.03,-9140.47,-9206.85,-9256.37,-9294.41,-9420.72,11181.490000000002,81.76617173509634,
17994.0,2910844.33,1031760.52,-9336.06,-8917.06,-9140.5,-9206.88,-9256.4,-9294.43,-9420.75,11181.490000000002,75.88442365617013,
17995.0,2910845.02,1031759.79,-9336.09,-8917.09,-9140.53,-9206.91,-9256.43,-9294.46,-9420.78,11181.5,76.6742986979444,
17996.0,2910845.7,1031759.06,-9336.12,-8917.12,-9140.56,-9206.94,-9256.46,-9294.49,-9420.81,11181.5,74.60087671328697,
17997.0,2910846.38,1031758.33,-9336.15,-8917.15,-9140.59,-9206.97,-9256.49,-9294.52,-9420.84,11181.5,76.51914467188159,
17998.0,2910847.07,1031757.6,-9336.19,-8917.18,-9140.62,-9207.0,-9256.52,-9294.55,-9420.87,11181.51,79.26960240663126,
17999.0,2910847.75,1031756.87,-9336.22,-8917.21,-9140.65,-9207.03,-9256.54,-9294.58,-9420.9,11181.51,77.40775409387763,
18000.0,2910848.43,1031756.14,-9336.25,-8917.24,-9140.68,-9207.06,-9256.57,-9294.61,-9420.93,11181.51,81.69564717779507,
18001.0,2910849.12,1031755.41,-9336.28,-8917.27,-9140.71,-9207.09,-9256.6,-9294.64,-9420.96,11181.51,82.92277447483723,
18002.0,2910849.8,1031754.68,-9336.31,-8917.29,-9140.73,-9207.11,-9256.63,-9294.67,-9420.98,11181.52,73.6276378225294,
18003.0,2910850.48,1031753.95,-9336.34,-8917.32,-9140.76,-9207.14,-9256.66,-9294.7,-9421.01,11181.52,79.5375957243761,
18004.0,2910851.16,1031753.22,-9336.37,-8917.35,-9140.79,-9207.17,-9256.69,-9294.72,-9421.04,11181.52,74.69961109350874,
18005.0,2910851.85,1031752.49,-9336.4,-8917.38,-9140.82,-9207.2,-9256.72,-9294.75,-9421.07,11181.52,78.11299966689037,
18006.0,2910852.53,1031751.76,-9336.43,-8917.41,-9140.85,-9207.23,-9256.75,-9294.78,-9421.1,11181.52,76.3639906458188,
18007.0,2910853.21,1031751.03,-9336.46,-8917.44,-9140.88,-9207.26,-9256.78,-9294.81,-9421.13,11181.52,78.98750417742616,
18008.0,2910853.89,1031750.3,-9336.49,-8917.47,-9140.91,-9207.29,-9256.81,-9294.84,-9421.16,11181.52,73.71226729129093,
18009.0,2910854.58,1031749.57,-9336.52,-8917.5,-9140.94,-9207.32,-9256.83,-9294.87,-9421.19,11181.52,75.78568927594836,
18010.0,2910855.26,1031748.84,-9336.55,-8917.53,-9140.97,-9207.35,-9256.86,-9294.9,-9421.22,11181.52,73.7827918485922,
18011.0,2910855.94,1031748.11,-9336.58,-8917.56,-9141.0,-9207.38,-9256.89,-9294.93,-9421.25,11181.52,82.82404009461543,
18012.0,2910856.62,1031747.38,-9336.61,-8917.58,-9141.02,-9207.4,-9256.92,-9294.96,-9421.27,11181.52,76.40630538019956,
18013.0,2910857.3,1031746.64,-9336.64,-8917.61,-9141.05,-9207.43,-9256.95,-9294.99,-9421.3,11181.52,67.16758837373276,
18014.0,2910857.98,1031745.91,-9336.67,-8917.64,-9141.08,-9207.46,-9256.98,-9295.01,-9421.33,11181.52,76.8294527240072,
18015.0,2910858.67,1031745.18,-9336.69,-8917.67,-9141.11,-9207.49,-9257.01,-9295.04,-9421.36,11181.52,77.98605546374809,
18016.0,2910859.35,1031744.45,-9336.72,-8917.7,-9141.14,-9207.52,-9257.04,-9295.07,-9421.39,11181.52,81.7802766465566,
18017.0,2910860.03,1031743.72,-9336.75,-8917.73,-9141.17,-9207.55,-9257.07,-9295.1,-9421.42,11181.52,73.82510658297296,
18018.0,2910860.71,1031742.99,-9336.78,-8917.76,-9141.2,-9207.58,-9257.1,-9295.13,-9421.45,11181.52,74.3751981299229,
18019.0,2910861.39,1031742.26,-9336.8,-8917.79,-9141.23,-9207.61,-9257.12,-9295.16,-9421.48,11181.52,77.8873210835263,
18020.0,2910862.07,1031741.52,-9336.83,-8917.82,-9141.26,-9207.64,-9257.15,-9295.19,-9421.51,11181.51,77.83090143768527,
18021.0,2910862.75,1031740.79,-9336.86,-8917.85,-9141.29,-9207.67,-9257.18,-9295.22,-9421.54,11181.51,72.56976946301029,
18022.0,2910863.43,1031740.06,-9336.88,-8917.87,-9141.31,-9207.69,-9257.21,-9295.25,-9421.56,11181.51,75.88442365617013,
18023.0,2910864.11,1031739.33,-9336.91,-8917.9,-9141.34,-9207.72,-9257.24,-9295.28,-9421.59,11181.51,77.30901971365586,
18024.0,2910864.79,1031738.6,-9336.94,-8917.93,-9141.37,-9207.75,-9257.27,-9295.3,-9421.62,11181.5,71.42727163472966,
18025.0,2910865.47,1031737.86,-9336.96,-8917.96,-9141.4,-9207.78,-9257.3,-9295.33,-9421.65,11181.5,76.51914467188159,
18026.0,2910866.16,1031737.13,-9336.99,-8917.99,-9141.43,-9207.81,-9257.33,-9295.36,-9421.68,11181.5,77.90142599498655,
18027.0,2910866.84,1031736.4,-9337.01,-8918.02,-9141.46,-9207.84,-9257.36,-9295.39,-9421.71,11181.490000000002,77.21028533343407,
18028.0,2910867.52,1031735.66,-9337.04,-8918.05,-9141.49,-9207.87,-9257.39,-9295.42,-9421.74,11181.490000000002,69.8898362855619,
18029.0,2910868.2,1031734.93,-9337.07,-8918.08,-9141.52,-9207.9,-9257.41,-9295.45,-9421.77,11181.490000000002,72.62618910885129,
18030.0,2910868.87,1031734.2,-9337.09,-8918.11,-9141.55,-9207.93,-9257.44,-9295.48,-9421.8,11181.48,81.9636404955399,
18031.0,2910869.55,1031733.47,-9337.12,-8918.14,-9141.58,-9207.96,-9257.47,-9295.51,-9421.83,11181.48,74.77013565081002,
18032.0,2910870.23,1031732.73,-9337.14,-8918.16,-9141.6,-9207.98,-9257.5,-9295.54,-9421.85,11181.47,75.03812896855486,
18033.0,2910870.91,1031732.0,-9337.16,-8918.19,-9141.63,-9208.01,-9257.53,-9295.57,-9421.88,11181.47,76.77303307816616,
18034.0,2910871.59,1031731.27,-9337.19,-8918.22,-9141.66,-9208.04,-9257.56,-9295.59,-9421.91,11181.46,86.23742866799707,
18035.0,2910872.27,1031730.53,-9337.21,-8918.25,-9141.69,-9208.07,-9257.59,-9295.62,-9421.94,11181.46,74.1495195465588,
18036.0,2910872.95,1031729.8,-9337.24,-8918.28,-9141.72,-9208.1,-9257.62,-9295.65,-9421.97,11181.45,76.2370464426765,
18037.0,2910873.63,1031729.06,-9337.26,-8918.31,-9141.75,-9208.13,-9257.65,-9295.68,-9422.0,11181.45,78.71951085968132,
18038.0,2910874.31,1031728.33,-9337.28,-8918.34,-9141.78,-9208.16,-9257.68,-9295.71,-9422.03,11181.44,73.20449047872175,
18039.0,2910874.99,1031727.6,-9337.31,-8918.37,-9141.81,-9208.19,-9257.7,-9295.74,-9422.06,11181.44,78.56435683361853,
18040.0,2910875.67,1031726.86,-9337.33,-8918.4,-9141.84,-9208.22,-9257.73,-9295.77,-9422.09,11181.43,77.81679652622503,
18041.0,2910876.34,1031726.13,-9337.35,-8918.43,-9141.87,-9208.25,-9257.76,-9295.8,-9422.12,11181.42,76.265256265597,
18042.0,2910877.02,1031725.39,-9337.37,-8918.45,-9141.89,-9208.27,-9257.79,-9295.83,-9422.14,11181.42,75.39075175506123,
18043.0,2910877.7,1031724.66,-9337.4,-8918.48,-9141.92,-9208.3,-9257.82,-9295.86,-9422.17,11181.41,73.30322485894352,
18044.0,2910878.38,1031723.93,-9337.42,-8918.51,-9141.95,-9208.33,-9257.85,-9295.88,-9422.2,11181.4,76.15241697391497,
18045.0,2910879.06,1031723.19,-9337.44,-8918.54,-9141.98,-9208.36,-9257.88,-9295.91,-9422.23,11181.4,78.23994387003266,
18046.0,2910879.74,1031722.46,-9337.46,-8918.57,-9142.01,-9208.39,-9257.91,-9295.94,-9422.26,11181.39,81.20197527668614,
18047.0,2910880.41,1031721.72,-9337.48,-8918.6,-9142.04,-9208.42,-9257.94,-9295.97,-9422.29,11181.38,82.09058469868219,
18048.0,2910881.09,1031720.99,-9337.5,-8918.63,-9142.07,-9208.45,-9257.97,-9296.0,-9422.32,11181.37,76.30757099997777,
18049.0,2910881.77,1031720.25,-9337.53,-8918.66,-9142.1,-9208.48,-9257.99,-9296.03,-9422.35,11181.37,77.21028533343407,
18050.0,2910882.45,1031719.52,-9337.55,-8918.69,-9142.13,-9208.51,-9258.02,-9296.06,-9422.38,11181.36,72.11841229628213,
18051.0,2910883.12,1031718.78,-9337.57,-8918.72,-9142.16,-9208.54,-9258.05,-9296.09,-9422.41,11181.35,78.14120948981089,
18052.0,2910883.8,1031718.04,-9337.59,-8918.74,-9142.18,-9208.56,-9258.08,-9296.12,-9422.43,11181.34,74.713716004969,
18053.0,2910884.48,1031717.31,-9337.61,-8918.77,-9142.21,-9208.59,-9258.11,-9296.15,-9422.46,11181.33,79.93253324526323,
18054.0,2910885.16,1031716.57,-9337.63,-8918.8,-9142.24,-9208.62,-9258.14,-9296.17,-9422.49,11181.320000000002,78.39509789609546,
18055.0,2910885.83,1031715.84,-9337.65,-8918.83,-9142.27,-9208.65,-9258.17,-9296.2,-9422.52,11181.31,72.38640561402697,
18056.0,2910886.51,1031715.1,-9337.67,-8918.86,-9142.3,-9208.68,-9258.2,-9296.23,-9422.55,11181.3,80.42620514637214,
18057.0,2910887.19,1031714.37,-9337.69,-8918.89,-9142.33,-9208.71,-9258.23,-9296.26,-9422.58,11181.29,73.27501503602302,
18058.0,2910887.86,1031713.63,-9337.7,-8918.92,-9142.36,-9208.74,-9258.26,-9296.29,-9422.61,11181.28,74.62908653620747,
18059.0,2910888.54,1031712.89,-9337.72,-8918.95,-9142.39,-9208.77,-9258.28,-9296.32,-9422.64,11181.28,81.31481456836819,
18060.0,2910889.21,1031712.16,-9337.74,-8918.98,-9142.42,-9208.8,-9258.31,-9296.35,-9422.67,11181.27,73.11986100996023,
18061.0,2910889.89,1031711.42,-9337.76,-8919.01,-9142.45,-9208.83,-9258.34,-9296.38,-9422.7,11181.25,72.83776278075513,
18062.0,2910890.57,1031710.68,-9337.78,-8919.03,-9142.47,-9208.85,-9258.37,-9296.41,-9422.72,11181.240000000002,74.24825392678059,
18063.0,2910891.24,1031709.95,-9337.8,-8919.06,-9142.5,-9208.88,-9258.4,-9296.44,-9422.75,11181.23,69.81931172826063,
18064.0,2910891.92,1031709.21,-9337.82,-8919.09,-9142.53,-9208.91,-9258.43,-9296.46,-9422.78,11181.22,74.23414901532033,
18065.0,2910892.59,1031708.47,-9337.83,-8919.12,-9142.56,-9208.94,-9258.46,-9296.49,-9422.81,11181.21,82.3726829278873,
18066.0,2910893.27,1031707.74,-9337.85,-8919.15,-9142.59,-9208.97,-9258.49,-9296.52,-9422.84,11181.2,74.50214233306517,
18067.0,2910893.95,1031707.0,-9337.87,-8919.18,-9142.62,-9209.0,-9258.52,-9296.55,-9422.87,11181.19,74.1213097236383,
18068.0,2910894.62,1031706.26,-9337.88,-8919.21,-9142.65,-9209.03,-9258.55,-9296.58,-9422.9,11181.17,74.91118476541256,
18069.0,2910895.3,1031705.53,-9337.9,-8919.24,-9142.68,-9209.06,-9258.57,-9296.61,-9422.93,11181.16,73.44427397354607,
18070.0,2910895.97,1031704.79,-9337.92,-8919.27,-9142.71,-9209.09,-9258.6,-9296.64,-9422.96,11181.15,76.8576625469277,
18071.0,2910896.65,1031704.05,-9337.94,-8919.3,-9142.74,-9209.12,-9258.63,-9296.67,-9422.99,11181.14,74.60087671328697,
18072.0,2910897.33,1031703.32,-9337.95,-8919.32,-9142.76,-9209.14,-9258.66,-9296.7,-9423.01,11181.13,78.77593050552234,
18073.0,2910898.0,1031702.58,-9337.97,-8919.35,-9142.79,-9209.17,-9258.69,-9296.73,-9423.04,11181.12,70.67971132733616,
18074.0,2910898.68,1031701.84,-9337.99,-8919.38,-9142.82,-9209.2,-9258.72,-9296.76,-9423.07,11181.11,75.8985285676304,
18075.0,2910899.36,1031701.11,-9338.01,-8919.41,-9142.85,-9209.23,-9258.75,-9296.78,-9423.1,11181.1,77.56290811994043,
18076.0,2910900.04,1031700.38,-9338.03,-8919.44,-9142.88,-9209.26,-9258.78,-9296.81,-9423.13,11181.09,79.974847979644,
18077.0,2910900.71,1031699.64,-9338.04,-8919.47,-9142.91,-9209.29,-9258.81,-9296.84,-9423.16,11181.08,73.82510658297296,
18078.0,2910901.39,1031698.91,-9338.06,-8919.5,-9142.94,-9209.32,-9258.84,-9296.87,-9423.19,11181.070000000002,76.88587236984823,
18079.0,2910902.07,1031698.17,-9338.08,-8919.53,-9142.97,-9209.35,-9258.86,-9296.9,-9423.22,11181.05,78.46562245339673,
18080.0,2910902.75,1031697.44,-9338.1,-8919.56,-9143.0,-9209.38,-9258.89,-9296.93,-9423.25,11181.04,76.25115135413677,
18081.0,2910903.43,1031696.71,-9338.12,-8919.59,-9143.03,-9209.41,-9258.92,-9296.96,-9423.28,11181.03,79.65043501605813,
18082.0,2910904.11,1031695.97,-9338.14,-8919.61,-9143.05,-9209.43,-9258.95,-9296.99,-9423.3,11181.02,71.93504844729883,
18083.0,2910904.79,1031695.24,-9338.16,-8919.64,-9143.08,-9209.46,-9258.98,-9297.02,-9423.33,11181.02,,
18084.0,2910905.48,1031694.51,-9338.18,-8919.67,-9143.11,-9209.49,-9259.01,-9297.05,-9423.36,11181.01,76.2370464426765,
18085.0,2910906.16,1031693.78,-9338.2,-8919.7,-9143.14,-9209.52,-9259.04,-9297.07,-9423.39,11181.0,79.04392382326719,
18086.0,2910906.84,1031693.05,-9338.22,-8919.73,-9143.17,-9209.55,-9259.07,-9297.1,-9423.42,11180.990000000002,81.6533324434143,
18087.0,2910907.52,1031692.32,-9338.24,-8919.76,-9143.2,-9209.58,-9259.1,-9297.13,-9423.45,11180.98,81.07503107354385,
18088.0,2910908.2,1031691.59,-9338.26,-8919.79,-9143.23,-9209.61,-9259.13,-9297.16,-9423.48,11180.97,74.96760441125359,
18089.0,2910908.89,1031690.86,-9338.28,-8919.82,-9143.26,-9209.64,-9259.15,-9297.19,-9423.51,11180.96,72.71081857761283,
18090.0,2910909.57,1031690.13,-9338.3,-8919.85,-9143.29,-9209.67,-9259.18,-9297.22,-9423.54,11180.95,79.48117607853507,
18091.0,2910910.25,1031689.4,-9338.32,-8919.88,-9143.32,-9209.7,-9259.21,-9297.25,-9423.57,11180.94,78.43741263047623,
18092.0,2910910.94,1031688.67,-9338.34,-8919.9,-9143.34,-9209.72,-9259.24,-9297.28,-9423.59,11180.94,77.63343267724173,
18093.0,2910911.62,1031687.94,-9338.36,-8919.93,-9143.37,-9209.75,-9259.27,-9297.31,-9423.62,11180.93,75.3061222862997,
18094.0,2910912.31,1031687.21,-9338.38,-8919.96,-9143.4,-9209.78,-9259.3,-9297.34,-9423.65,11180.92,80.48262479221316,
18095.0,2910912.99,1031686.48,-9338.4,-8919.99,-9143.43,-9209.81,-9259.33,-9297.36,-9423.68,11180.91,83.47286602178714,
18096.0,2910913.68,1031685.75,-9338.43,-8920.02,-9143.46,-9209.84,-9259.36,-9297.39,-9423.71,11180.91,,
18097.0,2910914.36,1031685.03,-9338.45,-8920.05,-9143.49,-9209.87,-9259.39,-9297.42,-9423.74,11180.9,70.89128499923999,
18098.0,2910915.05,1031684.3,-9338.47,-8920.08,-9143.52,-9209.9,-9259.42,-9297.45,-9423.77,11180.89,72.45693017132825,
18099.0,2910915.74,1031683.57,-9338.49,-8920.11,-9143.55,-9209.93,-9259.44,-9297.48,-9423.8,11180.88,75.72926963010732,
18100.0,2910916.42,1031682.85,-9338.51,-8920.14,-9143.58,-9209.96,-9259.47,-9297.51,-9423.83,11180.88,70.99001937946176,
18101.0,2910917.11,1031682.12,-9338.54,-8920.17,-9143.61,-9209.99,-9259.5,-9297.54,-9423.86,11180.87,81.0327163391631,
18102.0,2910917.8,1031681.4,-9338.56,-8920.19,-9143.63,-9210.01,-9259.53,-9297.57,-9423.88,11180.86,77.43596391679816,
18103.0,2910918.49,1031680.67,-9338.58,-8920.22,-9143.66,-9210.04,-9259.56,-9297.6,-9423.91,11180.86,79.7209595733594,
18104.0,2910919.18,1031679.95,-9338.6,-8920.25,-9143.69,-9210.07,-9259.59,-9297.63,-9423.94,11180.85,83.797278985373,
18105.0,2910919.86,1031679.22,-9338.63,-8920.28,-9143.72,-9210.1,-9259.62,-9297.65,-9423.97,11180.85,70.7925506190182,
18106.0,2910920.55,1031678.5,-9338.65,-8920.31,-9143.75,-9210.13,-9259.65,-9297.68,-9424.0,11180.84,70.21424924914776,
18107.0,2910921.24,1031677.77,-9338.67,-8920.34,-9143.78,-9210.16,-9259.68,-9297.71,-9424.03,11180.84,74.45982759868443,
18108.0,2910921.93,1031677.05,-9338.7,-8920.37,-9143.81,-9210.19,-9259.71,-9297.74,-9424.06,11180.83,70.43992783251183,
18109.0,2910922.62,1031676.33,-9338.72,-8920.4,-9143.84,-9210.22,-9259.73,-9297.77,-9424.09,11180.820000000002,73.85331640589347,
18110.0,2910923.31,1031675.6,-9338.74,-8920.43,-9143.87,-9210.25,-9259.76,-9297.8,-9424.12,11180.820000000002,74.09309990071779,
18111.0,2910924.01,1031674.88,-9338.77,-8920.46,-9143.9,-9210.28,-9259.79,-9297.83,-9424.15,11180.81,73.33143468186404,
18112.0,2910924.7,1031674.16,-9338.79,-8920.48,-9143.92,-9210.3,-9259.82,-9297.86,-9424.17,11180.81,75.9267383905509,
18113.0,2910925.39,1031673.44,-9338.82,-8920.51,-9143.95,-9210.33,-9259.85,-9297.89,-9424.2,11180.81,65.0659565661548,
18114.0,2910926.08,1031672.72,-9338.84,-8920.54,-9143.98,-9210.36,-9259.88,-9297.92,-9424.23,11180.8,63.16179351902042,
18115.0,2910926.77,1031672.0,-9338.87,-8920.57,-9144.01,-9210.39,-9259.91,-9297.94,-9424.26,11180.8,69.84752155118113,
18116.0,2910927.47,1031671.28,-9338.89,-8920.6,-9144.04,-9210.42,-9259.94,-9297.97,-9424.29,11180.79,66.15203474859442,
18117.0,2910928.16,1031670.56,-9338.92,-8920.63,-9144.07,-9210.45,-9259.97,-9298.0,-9424.32,11180.79,67.71767992068268,
18118.0,2910928.85,1031669.84,-9338.94,-8920.66,-9144.1,-9210.48,-9260.0,-9298.03,-9424.35,11180.78,65.0377467432343,
18119.0,2910929.55,1031669.12,-9338.97,-8920.69,-9144.13,-9210.51,-9260.02,-9298.06,-9424.38,11180.78,57.25183561717372,
18120.0,2910930.24,1031668.4,-9338.99,-8920.72,-9144.16,-9210.54,-9260.05,-9298.09,-9424.41,11180.78,57.44930437761729,
18121.0,2910930.94,1031667.68,-9339.02,-8920.75,-9144.19,-9210.57,-9260.08,-9298.12,-9424.44,11180.77,69.79110190534013,
18122.0,2910931.63,1031666.96,-9339.05,-8920.78,-9144.22,-9210.6,-9260.11,-9298.15,-9424.47,11180.77,67.50610624877886,
18123.0,2910932.33,1031666.24,-9339.07,-8920.8,-9144.24,-9210.62,-9260.14,-9298.18,-9424.49,11180.77,72.1607270306629,
18124.0,2910933.02,1031665.52,-9339.1,-8920.83,-9144.27,-9210.65,-9260.17,-9298.21,-9424.52,11180.77,,
18125.0,2910933.72,1031664.81,-9339.12,-8920.86,-9144.3,-9210.68,-9260.2,-9298.23,-9424.55,11180.76,60.24207684674771,
18126.0,2910934.42,1031664.09,-9339.15,-8920.89,-9144.33,-9210.71,-9260.23,-9298.26,-9424.58,11180.76,62.34370865432565,
18127.0,2910935.11,1031663.37,-9339.18,-8920.92,-9144.36,-9210.74,-9260.26,-9298.29,-9424.61,11180.76,62.40012830016666,
18128.0,2910935.81,1031662.66,-9339.2,-8920.95,-9144.39,-9210.77,-9260.29,-9298.32,-9424.64,11180.76,67.8023093894442,
18129.0,2910936.51,1031661.94,-9339.23,-8920.98,-9144.42,-9210.8,-9260.31,-9298.35,-9424.67,11180.75,65.98277581107136,
18130.0,2910937.21,1031661.23,-9339.26,-8921.01,-9144.45,-9210.83,-9260.34,-9298.38,-9424.7,11180.75,69.19869562400943,
18131.0,2910937.9,1031660.51,-9339.29,-8921.04,-9144.48,-9210.86,-9260.37,-9298.41,-9424.73,11180.75,67.53431607169937,
18132.0,2910938.6,1031659.8,-9339.31,-8921.07,-9144.51,-9210.89,-9260.4,-9298.44,-9424.76,11180.75,62.00519077927954,
18133.0,2910939.3,1031659.08,-9339.34,-8921.09,-9144.53,-9210.91,-9260.43,-9298.47,-9424.78,11180.75,65.50320882142269,
18134.0,2910940.0,1031658.37,-9339.37,-8921.12,-9144.56,-9210.94,-9260.46,-9298.5,-9424.81,11180.75,64.89669762863176,
18135.0,2910940.7,1031657.65,-9339.4,-8921.15,-9144.59,-9210.97,-9260.49,-9298.52,-9424.84,11180.75,68.80375810312229,
18136.0,2910941.4,1031656.94,-9339.43,-8921.18,-9144.62,-9211.0,-9260.52,-9298.55,-9424.87,11180.75,62.16034480534234,
18137.0,2910942.1,1031656.23,-9339.46,-8921.21,-9144.65,-9211.03,-9260.55,-9298.58,-9424.9,11180.75,65.39036952974065,
