MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16917.0,3006382.9,1111337.19,-9600.59,-9162.4,-9296.75,-9379.31,-9513.83,-9564.38,-9670.26,11372.21,143.51224803805266,
16918.0,3006382.81,1111336.2,-9600.59,-9162.44,-9296.79,-9379.35,-9513.87,-9564.42,-9670.3,11372.18,139.061879498307,
16919.0,3006382.72,1111335.2,-9600.6,-9162.48,-9296.83,-9379.39,-9513.91,-9564.46,-9670.34,11372.14,136.9580689158818,
16920.0,3006382.63,1111334.2,-9600.61,-9162.52,-9296.87,-9379.43,-9513.95,-9564.5,-9670.38,11372.11,136.26219310784882,
16921.0,3006382.54,1111333.21,-9600.61,-9162.56,-9296.91,-9379.47,-9513.99,-9564.54,-9670.42,11372.070000000002,142.50889222181908,
16922.0,3006382.45,1111332.21,-9600.62,-9162.6,-9296.95,-9379.51,-9514.03,-9564.58,-9670.46,11372.04,131.68235930149237,
16923.0,3006382.36,1111331.22,-9600.62,-9162.64,-9296.99,-9379.55,-9514.07,-9564.62,-9670.5,11372.0,122.10192957229444,
16924.0,3006382.27,1111330.22,-9600.63,-9162.68,-9297.03,-9379.59,-9514.12,-9564.66,-9670.54,11371.97,123.29948328844418,
16925.0,3006382.18,1111329.22,-9600.64,-9162.72,-9297.07,-9379.63,-9514.16,-9564.7,-9670.58,11371.93,121.97246430568369,
16926.0,3006382.09,1111328.23,-9600.64,-9162.76,-9297.11,-9379.67,-9514.2,-9564.74,-9670.62,11371.9,121.08239059773452,
16927.0,3006382.0,1111327.23,-9600.65,-9162.8,-9297.16,-9379.71,-9514.24,-9564.78,-9670.66,11371.86,124.12482436308794,
16928.0,3006381.91,1111326.24,-9600.65,-9162.85,-9297.2,-9379.75,-9514.28,-9564.83,-9670.7,11371.83,122.2961274722106,
16929.0,3006381.82,1111325.24,-9600.66,-9162.89,-9297.24,-9379.79,-9514.32,-9564.87,-9670.74,11371.79,117.84575893246496,
16930.0,3006381.73,1111324.25,-9600.66,-9162.93,-9297.28,-9379.84,-9514.36,-9564.91,-9670.78,11371.76,119.0756789652674,
16931.0,3006381.64,1111323.25,-9600.67,-9162.97,-9297.32,-9379.88,-9514.4,-9564.95,-9670.82,11371.72,130.19350873546838,
16932.0,3006381.54,1111322.25,-9600.67,-9163.01,-9297.36,-9379.92,-9514.44,-9564.99,-9670.87,11371.68,,
16933.0,3006381.45,1111321.26,-9600.67,-9163.05,-9297.4,-9379.96,-9514.48,-9565.03,-9670.91,11371.65,124.27047278802507,
16934.0,3006381.36,1111320.26,-9600.68,-9163.09,-9297.44,-9380.0,-9514.52,-9565.07,-9670.95,11371.61,129.88602872726776,
16935.0,3006381.26,1111319.27,-9600.68,-9163.13,-9297.48,-9380.04,-9514.56,-9565.11,-9670.99,11371.570000000002,138.41455316525307,
16936.0,3006381.17,1111318.27,-9600.69,-9163.17,-9297.52,-9380.08,-9514.61,-9565.15,-9671.03,11371.54,134.271664633708,
16937.0,3006381.07,1111317.28,-9600.69,-9163.21,-9297.56,-9380.12,-9514.65,-9565.19,-9671.07,11371.5,118.1532389406656,
16938.0,3006380.98,1111316.28,-9600.69,-9163.26,-9297.61,-9380.16,-9514.69,-9565.24,-9671.11,11371.46,106.74411232059036,
16939.0,3006380.88,1111315.29,-9600.7,-9163.3,-9297.65,-9380.21,-9514.73,-9565.28,-9671.15,11371.43,97.94047419105712,
16940.0,3006380.79,1111314.29,-9600.7,-9163.34,-9297.69,-9380.25,-9514.77,-9565.32,-9671.2,11371.39,93.76521934285938,
16941.0,3006380.69,1111313.29,-9600.71,-9163.38,-9297.73,-9380.29,-9514.81,-9565.36,-9671.24,11371.35,93.31209090972165,
16942.0,3006380.59,1111312.3,-9600.71,-9163.42,-9297.77,-9380.33,-9514.85,-9565.4,-9671.28,11371.31,90.88461716076948,
16943.0,3006380.49,1111311.3,-9600.71,-9163.46,-9297.81,-9380.37,-9514.89,-9565.44,-9671.32,11371.27,87.72890128713163,
16944.0,3006380.39,1111310.31,-9600.72,-9163.5,-9297.85,-9380.41,-9514.94,-9565.48,-9671.36,11371.23,90.30202346102094,
16945.0,3006380.29,1111309.31,-9600.72,-9163.55,-9297.9,-9380.45,-9514.98,-9565.53,-9671.4,11371.2,92.37346772679346,
16946.0,3006380.19,1111308.32,-9600.72,-9163.59,-9297.94,-9380.5,-9515.02,-9565.57,-9671.44,11371.16,89.7517960779251,
16947.0,3006380.09,1111307.32,-9600.72,-9163.63,-9297.98,-9380.54,-9515.06,-9565.61,-9671.49,11371.12,86.43424862102381,
16948.0,3006379.99,1111306.33,-9600.73,-9163.67,-9298.02,-9380.58,-9515.1,-9565.65,-9671.53,11371.08,84.24952224696686,
16949.0,3006379.89,1111305.34,-9600.73,-9163.71,-9298.06,-9380.62,-9515.14,-9565.69,-9671.57,11371.04,86.5313475709819,
16950.0,3006379.78,1111304.34,-9600.73,-9163.75,-9298.1,-9380.66,-9515.18,-9565.73,-9671.61,11371.0,87.43760443725738,
16951.0,3006379.68,1111303.35,-9600.73,-9163.79,-9298.14,-9380.7,-9515.23,-9565.77,-9671.65,11370.96,,
16952.0,3006379.58,1111302.35,-9600.74,-9163.84,-9298.19,-9380.74,-9515.27,-9565.82,-9671.69,11370.92,92.66476457666774,
16953.0,3006379.47,1111301.36,-9600.74,-9163.88,-9298.23,-9380.79,-9515.31,-9565.86,-9671.73,11370.88,95.99849519189536,
16954.0,3006379.37,1111300.36,-9600.74,-9163.92,-9298.27,-9380.83,-9515.35,-9565.9,-9671.78,11370.84,95.83666360863192,
16955.0,3006379.26,1111299.37,-9600.74,-9163.96,-9298.31,-9380.87,-9515.39,-9565.94,-9671.82,11370.8,95.44826780879956,
16956.0,3006379.16,1111298.37,-9600.74,-9164.0,-9298.35,-9380.91,-9515.43,-9565.98,-9671.86,11370.76,95.41590149214686,
16957.0,3006379.05,1111297.38,-9600.75,-9164.04,-9298.39,-9380.95,-9515.47,-9566.02,-9671.9,11370.73,97.90810787440444,
16958.0,3006378.94,1111296.39,-9600.75,-9164.08,-9298.43,-9380.99,-9515.52,-9566.06,-9671.94,11370.69,99.65588897365,
16959.0,3006378.83,1111295.39,-9600.75,-9164.13,-9298.48,-9381.03,-9515.56,-9566.11,-9671.98,11370.65,99.18657738218592,
16960.0,3006378.72,1111294.4,-9600.75,-9164.17,-9298.52,-9381.08,-9515.6,-9566.15,-9672.02,11370.61,104.38137120494356,
16961.0,3006378.62,1111293.4,-9600.75,-9164.21,-9298.56,-9381.12,-9515.64,-9566.19,-9672.07,11370.56,110.5795208439348,
16962.0,3006378.51,1111292.41,-9600.75,-9164.25,-9298.6,-9381.16,-9515.68,-9566.23,-9672.11,11370.52,109.49524923606948,
16963.0,3006378.4,1111291.41,-9600.75,-9164.29,-9298.64,-9381.2,-9515.72,-9566.27,-9672.15,11370.48,108.21677972828802,
16964.0,3006378.28,1111290.42,-9600.75,-9164.33,-9298.68,-9381.24,-9515.76,-9566.31,-9672.19,11370.44,109.38196712778506,
16965.0,3006378.17,1111289.43,-9600.75,-9164.37,-9298.72,-9381.28,-9515.81,-9566.35,-9672.23,11370.4,108.92883869464733,
16966.0,3006378.06,1111288.43,-9600.75,-9164.42,-9298.77,-9381.32,-9515.85,-9566.4,-9672.27,11370.36,104.3651880466172,
16967.0,3006377.95,1111287.44,-9600.75,-9164.46,-9298.81,-9381.37,-9515.89,-9566.44,-9672.31,11370.320000000002,105.25526175456636,
16968.0,3006377.83,1111286.45,-9600.75,-9164.5,-9298.85,-9381.41,-9515.93,-9566.48,-9672.36,11370.28,102.39084273080276,
16969.0,3006377.72,1111285.45,-9600.76,-9164.54,-9298.89,-9381.45,-9515.97,-9566.52,-9672.4,11370.240000000002,102.52030799741355,
16970.0,3006377.61,1111284.46,-9600.76,-9164.58,-9298.93,-9381.49,-9516.01,-9566.56,-9672.44,11370.2,103.750228030216,
16971.0,3006377.49,1111283.47,-9600.76,-9164.62,-9298.97,-9381.53,-9516.05,-9566.6,-9672.48,11370.16,99.38077528210208,
16972.0,3006377.38,1111282.47,-9600.75,-9164.66,-9299.01,-9381.57,-9516.1,-9566.64,-9672.52,11370.11,96.5487225749912,
16973.0,3006377.26,1111281.48,-9600.75,-9164.71,-9299.06,-9381.61,-9516.14,-9566.69,-9672.56,11370.070000000002,99.02474579892242,
16974.0,3006377.14,1111280.49,-9600.75,-9164.75,-9299.1,-9381.66,-9516.18,-9566.73,-9672.6,11370.03,101.19328901465305,
16975.0,3006377.03,1111279.49,-9600.75,-9164.79,-9299.14,-9381.7,-9516.22,-9566.77,-9672.65,11369.990000000002,99.36459212377576,
16976.0,3006376.91,1111278.5,-9600.75,-9164.83,-9299.18,-9381.74,-9516.26,-9566.81,-9672.69,11369.95,99.3160426487967,
16977.0,3006376.79,1111277.51,-9600.75,-9164.87,-9299.22,-9381.78,-9516.3,-9566.85,-9672.73,11369.9,100.23848267339852,
16978.0,3006376.67,1111276.51,-9600.75,-9164.91,-9299.26,-9381.82,-9516.34,-9566.89,-9672.77,11369.86,99.04092895724878,
16979.0,3006376.55,1111275.52,-9600.75,-9164.95,-9299.3,-9381.86,-9516.39,-9566.93,-9672.81,11369.820000000002,,
16980.0,3006376.43,1111274.53,-9600.75,-9165.0,-9299.35,-9381.9,-9516.43,-9566.98,-9672.85,11369.78,93.06934353482644,
16981.0,3006376.31,1111273.54,-9600.75,-9165.04,-9299.39,-9381.95,-9516.47,-9567.02,-9672.89,11369.73,95.57773307541036,
16982.0,3006376.19,1111272.54,-9600.75,-9165.08,-9299.43,-9381.99,-9516.51,-9567.06,-9672.94,11369.69,97.37406364963496,
16983.0,3006376.07,1111271.55,-9600.75,-9165.12,-9299.47,-9382.03,-9516.55,-9567.1,-9672.98,11369.65,98.24795419925772,
16984.0,3006375.94,1111270.56,-9600.74,-9165.16,-9299.51,-9382.07,-9516.59,-9567.14,-9673.02,11369.6,96.80765310821276,
16985.0,3006375.82,1111269.57,-9600.74,-9165.2,-9299.55,-9382.11,-9516.64,-9567.18,-9673.06,11369.56,98.1346720909733,
16986.0,3006375.7,1111268.57,-9600.74,-9165.24,-9299.59,-9382.15,-9516.68,-9567.22,-9673.1,11369.52,101.80824903105426,
16987.0,3006375.57,1111267.58,-9600.74,-9165.29,-9299.64,-9382.19,-9516.72,-9567.27,-9673.14,11369.48,98.83054789900623,
16988.0,3006375.45,1111266.59,-9600.74,-9165.33,-9299.68,-9382.24,-9516.76,-9567.31,-9673.18,11369.43,99.1542110655332,
16989.0,3006375.32,1111265.6,-9600.73,-9165.37,-9299.72,-9382.28,-9516.8,-9567.35,-9673.23,11369.39,99.07329527390146,
16990.0,3006375.2,1111264.61,-9600.73,-9165.41,-9299.76,-9382.32,-9516.84,-9567.39,-9673.27,11369.34,99.5911563403446,
16991.0,3006375.07,1111263.61,-9600.73,-9165.45,-9299.8,-9382.36,-9516.88,-9567.43,-9673.31,11369.3,102.48794168076088,
16992.0,3006374.94,1111262.62,-9600.73,-9165.49,-9299.84,-9382.4,-9516.93,-9567.47,-9673.35,11369.26,99.41314159875476,
16993.0,3006374.81,1111261.63,-9600.72,-9165.53,-9299.88,-9382.44,-9516.97,-9567.51,-9673.39,11369.21,99.04092895724878,
16994.0,3006374.69,1111260.64,-9600.72,-9165.58,-9299.93,-9382.48,-9517.01,-9567.56,-9673.43,11369.17,96.19269309181156,
16995.0,3006374.56,1111259.65,-9600.72,-9165.62,-9299.97,-9382.53,-9517.05,-9567.6,-9673.47,11369.12,94.46109515089236,
16996.0,3006374.43,1111258.66,-9600.72,-9165.66,-9300.01,-9382.57,-9517.09,-9567.64,-9673.52,11369.08,101.9215311393387,
16997.0,3006374.3,1111257.66,-9600.71,-9165.7,-9300.05,-9382.61,-9517.13,-9567.68,-9673.56,11369.03,101.2094721729794,
16998.0,3006374.17,1111256.67,-9600.71,-9165.74,-9300.09,-9382.65,-9517.17,-9567.72,-9673.6,11368.990000000002,96.59727204997026,
16999.0,3006374.03,1111255.68,-9600.71,-9165.78,-9300.13,-9382.69,-9517.22,-9567.76,-9673.64,11368.95,94.99513937566182,
17000.0,3006373.9,1111254.69,-9600.7,-9165.82,-9300.18,-9382.73,-9517.26,-9567.8,-9673.68,11368.9,90.17255819441016,
17001.0,3006373.77,1111253.7,-9600.7,-9165.87,-9300.22,-9382.77,-9517.3,-9567.85,-9673.72,11368.86,90.9978992690539,
17002.0,3006373.64,1111252.71,-9600.7,-9165.91,-9300.26,-9382.82,-9517.34,-9567.89,-9673.76,11368.81,93.76521934285938,
17003.0,3006373.5,1111251.72,-9600.69,-9165.95,-9300.3,-9382.86,-9517.38,-9567.93,-9673.81,11368.76,94.59056041750311,
17004.0,3006373.37,1111250.73,-9600.69,-9165.99,-9300.34,-9382.9,-9517.42,-9567.97,-9673.85,11368.72,95.70719834202112,
17005.0,3006373.23,1111249.73,-9600.68,-9166.03,-9300.38,-9382.94,-9517.46,-9568.01,-9673.89,11368.67,96.06322782520076,
17006.0,3006373.1,1111248.74,-9600.68,-9166.07,-9300.42,-9382.98,-9517.51,-9568.05,-9673.93,11368.63,103.53984697197347,
17007.0,3006372.96,1111247.75,-9600.67,-9166.11,-9300.47,-9383.02,-9517.55,-9568.09,-9673.97,11368.58,107.71510182017124,
17008.0,3006372.83,1111246.76,-9600.67,-9166.16,-9300.51,-9383.06,-9517.59,-9568.14,-9674.01,11368.54,105.10961332962924,
17009.0,3006372.69,1111245.77,-9600.67,-9166.2,-9300.55,-9383.11,-9517.63,-9568.18,-9674.05,11368.490000000002,,
17010.0,3006372.55,1111244.78,-9600.66,-9166.24,-9300.59,-9383.15,-9517.67,-9568.22,-9674.1,11368.45,95.33498570051512,
17011.0,3006372.41,1111243.79,-9600.66,-9166.28,-9300.63,-9383.19,-9517.71,-9568.26,-9674.14,11368.4,95.31880254218878,
17012.0,3006372.27,1111242.8,-9600.65,-9166.32,-9300.67,-9383.23,-9517.75,-9568.3,-9674.18,11368.35,95.0598720089672,
17013.0,3006372.13,1111241.81,-9600.65,-9166.36,-9300.71,-9383.27,-9517.8,-9568.34,-9674.22,11368.31,96.16032677515886,
17014.0,3006371.99,1111240.82,-9600.64,-9166.41,-9300.76,-9383.31,-9517.84,-9568.38,-9674.26,11368.26,100.86962584812608,
17015.0,3006371.85,1111239.83,-9600.64,-9166.45,-9300.8,-9383.36,-9517.88,-9568.43,-9674.3,11368.21,99.7206216069554,
17016.0,3006371.71,1111238.84,-9600.63,-9166.49,-9300.84,-9383.4,-9517.92,-9568.47,-9674.34,11368.17,103.57221328862616,
17017.0,3006371.57,1111237.85,-9600.63,-9166.53,-9300.88,-9383.44,-9517.96,-9568.51,-9674.39,11368.12,103.29709959707826,
17018.0,3006371.43,1111236.86,-9600.62,-9166.57,-9300.92,-9383.48,-9518.0,-9568.55,-9674.43,11368.070000000002,95.39971833382052,
17019.0,3006371.29,1111235.87,-9600.61,-9166.61,-9300.96,-9383.52,-9518.04,-9568.59,-9674.47,11368.03,90.46385504428444,
17020.0,3006371.14,1111234.88,-9600.61,-9166.65,-9301.0,-9383.56,-9518.09,-9568.63,-9674.51,11367.98,96.9209352164972,
17021.0,3006371.0,1111233.89,-9600.6,-9166.7,-9301.05,-9383.6,-9518.13,-9568.67,-9674.55,11367.93,98.4097857825212,
17022.0,3006370.85,1111232.9,-9600.6,-9166.74,-9301.09,-9383.65,-9518.17,-9568.72,-9674.59,11367.88,,
17023.0,3006370.71,1111231.91,-9600.59,-9166.78,-9301.13,-9383.69,-9518.21,-9568.76,-9674.63,11367.83,92.24400246018268,
17024.0,3006370.56,1111230.92,-9600.58,-9166.82,-9301.17,-9383.73,-9518.25,-9568.8,-9674.68,11367.79,93.37682354302704,
17025.0,3006370.41,1111229.93,-9600.58,-9166.86,-9301.21,-9383.77,-9518.29,-9568.84,-9674.72,11367.740000000002,95.07605516729356,
17026.0,3006370.27,1111228.95,-9600.57,-9166.9,-9301.25,-9383.81,-9518.33,-9568.88,-9674.76,11367.69,93.23117511808992,
17027.0,3006370.12,1111227.96,-9600.56,-9166.94,-9301.29,-9383.85,-9518.38,-9568.92,-9674.8,11367.64,91.6452256021078,
17028.0,3006369.97,1111226.97,-9600.56,-9166.99,-9301.34,-9383.89,-9518.42,-9568.97,-9674.84,11367.6,92.55148246838328,
17029.0,3006369.83,1111225.98,-9600.55,-9167.03,-9301.38,-9383.94,-9518.46,-9569.01,-9674.88,11367.55,93.9756004011019,
17030.0,3006369.68,1111224.99,-9600.55,-9167.07,-9301.42,-9383.98,-9518.5,-9569.05,-9674.93,11367.5,,
17031.0,3006369.53,1111224.0,-9600.54,-9167.11,-9301.46,-9384.02,-9518.54,-9569.09,-9674.97,11367.45,95.48063412545226,
17032.0,3006369.39,1111223.01,-9600.53,-9167.15,-9301.5,-9384.06,-9518.58,-9569.13,-9675.01,11367.4,93.18262564311084,
17033.0,3006369.24,1111222.02,-9600.53,-9167.19,-9301.54,-9384.1,-9518.62,-9569.17,-9675.05,11367.36,91.6452256021078,
17034.0,3006369.09,1111221.03,-9600.52,-9167.23,-9301.58,-9384.14,-9518.67,-9569.21,-9675.09,11367.31,90.9331666357485,
17035.0,3006368.94,1111220.04,-9600.51,-9167.28,-9301.63,-9384.18,-9518.71,-9569.26,-9675.13,11367.26,91.56430981047608,
17036.0,3006368.8,1111219.05,-9600.51,-9167.32,-9301.67,-9384.23,-9518.75,-9569.3,-9675.17,11367.21,89.39576659474545,
17037.0,3006368.65,1111218.07,-9600.5,-9167.36,-9301.71,-9384.27,-9518.79,-9569.34,-9675.22,11367.16,86.54753072930825,
17038.0,3006368.5,1111217.08,-9600.49,-9167.4,-9301.75,-9384.31,-9518.83,-9569.38,-9675.26,11367.12,90.90080031909582,
17039.0,3006368.35,1111216.09,-9600.48,-9167.44,-9301.79,-9384.35,-9518.87,-9569.42,-9675.3,11367.070000000002,91.2406466439491,
17040.0,3006368.21,1111215.1,-9600.48,-9167.48,-9301.83,-9384.39,-9518.91,-9569.46,-9675.34,11367.02,87.29195601232024,
17041.0,3006368.06,1111214.11,-9600.47,-9167.52,-9301.87,-9384.43,-9518.96,-9569.5,-9675.38,11366.97,87.09775811240407,
17042.0,3006367.91,1111213.12,-9600.46,-9167.57,-9301.92,-9384.47,-9519.0,-9569.55,-9675.42,11366.92,88.81317289499694,
17043.0,3006367.76,1111212.13,-9600.46,-9167.61,-9301.96,-9384.52,-9519.04,-9569.59,-9675.46,11366.87,85.7221896546645,
17044.0,3006367.61,1111211.14,-9600.45,-9167.65,-9302.0,-9384.56,-9519.08,-9569.63,-9675.51,11366.83,90.51240451926346,
17045.0,3006367.47,1111210.15,-9600.44,-9167.69,-9302.04,-9384.6,-9519.12,-9569.67,-9675.55,11366.78,89.55759817800894,
17046.0,3006367.32,1111209.16,-9600.44,-9167.73,-9302.08,-9384.64,-9519.16,-9569.71,-9675.59,11366.73,84.55700225516746,
17047.0,3006367.17,1111208.18,-9600.43,-9167.77,-9302.12,-9384.68,-9519.2,-9569.75,-9675.63,11366.68,84.07150750537703,
17048.0,3006367.02,1111207.19,-9600.42,-9167.81,-9302.16,-9384.72,-9519.25,-9569.79,-9675.67,11366.63,88.26294551190112,
17049.0,3006366.87,1111206.2,-9600.42,-9167.86,-9302.21,-9384.76,-9519.29,-9569.84,-9675.71,11366.58,90.33438977767364,
17050.0,3006366.72,1111205.21,-9600.41,-9167.9,-9302.25,-9384.81,-9519.33,-9569.88,-9675.75,11366.54,91.4348445438653,
17051.0,3006366.57,1111204.22,-9600.4,-9167.94,-9302.29,-9384.85,-9519.37,-9569.92,-9675.8,11366.490000000002,93.00461090152103,
17052.0,3006366.43,1111203.23,-9600.39,-9167.98,-9302.33,-9384.89,-9519.41,-9569.96,-9675.84,11366.44,90.39912241097905,
17053.0,3006366.28,1111202.24,-9600.39,-9168.02,-9302.37,-9384.93,-9519.45,-9570.0,-9675.88,11366.39,90.20492451106286,
17054.0,3006366.13,1111201.25,-9600.38,-9168.06,-9302.41,-9384.97,-9519.5,-9570.04,-9675.92,11366.34,94.26689725097616,
17055.0,3006365.98,1111200.26,-9600.37,-9168.1,-9302.45,-9385.01,-9519.54,-9570.08,-9675.96,11366.29,93.10170985147911,
17056.0,3006365.83,1111199.28,-9600.37,-9168.15,-9302.5,-9385.05,-9519.58,-9570.13,-9676.0,11366.240000000002,91.69377507708684,
17057.0,3006365.68,1111198.29,-9600.36,-9168.19,-9302.54,-9385.1,-9519.62,-9570.17,-9676.04,11366.19,,
17058.0,3006365.53,1111197.3,-9600.35,-9168.23,-9302.58,-9385.14,-9519.66,-9570.21,-9676.09,11366.15,94.5581941008504,
17059.0,3006365.38,1111196.31,-9600.34,-9168.27,-9302.62,-9385.18,-9519.7,-9570.25,-9676.13,11366.1,95.17315411725164,
17060.0,3006365.23,1111195.32,-9600.34,-9168.31,-9302.66,-9385.22,-9519.74,-9570.29,-9676.17,11366.05,95.93376255859,
17061.0,3006365.08,1111194.33,-9600.33,-9168.35,-9302.7,-9385.26,-9519.79,-9570.33,-9676.21,11366.0,97.98902366603616,
17062.0,3006364.94,1111193.34,-9600.32,-9168.39,-9302.74,-9385.3,-9519.83,-9570.37,-9676.25,11365.95,102.3261100974974,
17063.0,3006364.79,1111192.35,-9600.31,-9168.44,-9302.79,-9385.34,-9519.87,-9570.42,-9676.29,11365.9,102.84397116394052,
17064.0,3006364.64,1111191.37,-9600.31,-9168.48,-9302.83,-9385.39,-9519.91,-9570.46,-9676.33,11365.85,98.8143647406799,
17065.0,3006364.49,1111190.38,-9600.3,-9168.52,-9302.87,-9385.43,-9519.95,-9570.5,-9676.38,11365.8,110.06165977749168,
17066.0,3006364.34,1111189.39,-9600.29,-9168.56,-9302.91,-9385.47,-9519.99,-9570.54,-9676.42,11365.76,107.29433970368618,
17067.0,3006364.19,1111188.4,-9600.29,-9168.6,-9302.95,-9385.51,-9520.03,-9570.58,-9676.46,11365.71,103.71786171356332,
17068.0,3006364.04,1111187.41,-9600.28,-9168.64,-9302.99,-9385.55,-9520.08,-9570.62,-9676.5,11365.66,103.6207627636052,
17069.0,3006363.89,1111186.42,-9600.27,-9168.68,-9303.03,-9385.59,-9520.12,-9570.66,-9676.54,11365.61,103.45893118034172,
17070.0,3006363.74,1111185.43,-9600.26,-9168.73,-9303.08,-9385.63,-9520.16,-9570.71,-9676.58,11365.56,100.49741320662008,
17071.0,3006363.59,1111184.45,-9600.26,-9168.77,-9303.12,-9385.68,-9520.2,-9570.75,-9676.62,11365.51,100.51359636494644,
17072.0,3006363.44,1111183.46,-9600.25,-9168.81,-9303.16,-9385.72,-9520.24,-9570.79,-9676.67,11365.46,102.3261100974974,
17073.0,3006363.29,1111182.47,-9600.24,-9168.85,-9303.2,-9385.76,-9520.28,-9570.83,-9676.71,11365.41,101.71115008109616,
17074.0,3006363.14,1111181.48,-9600.23,-9168.89,-9303.24,-9385.8,-9520.32,-9570.87,-9676.75,11365.36,102.92488695557223,
17075.0,3006362.99,1111180.49,-9600.22,-9168.93,-9303.28,-9385.84,-9520.37,-9570.91,-9676.79,11365.31,98.2317710409314,
17076.0,3006362.84,1111179.5,-9600.22,-9168.97,-9303.33,-9385.88,-9520.41,-9570.95,-9676.83,11365.27,97.3578804913086,
17077.0,3006362.69,1111178.51,-9600.21,-9169.02,-9303.37,-9385.92,-9520.45,-9571.0,-9676.87,11365.22,94.5096446258714,
17078.0,3006362.54,1111177.52,-9600.2,-9169.06,-9303.41,-9385.97,-9520.49,-9571.04,-9676.91,11365.17,89.86507818620956,
17079.0,3006362.38,1111176.54,-9600.19,-9169.1,-9303.45,-9386.01,-9520.53,-9571.08,-9676.96,11365.12,86.62844652093999,
17080.0,3006362.23,1111175.55,-9600.19,-9169.14,-9303.49,-9386.05,-9520.57,-9571.12,-9677.0,11365.070000000002,85.02631384663155,
17081.0,3006362.08,1111174.56,-9600.18,-9169.18,-9303.53,-9386.09,-9520.61,-9571.16,-9677.04,11365.02,91.20828032729642,
17082.0,3006361.93,1111173.57,-9600.17,-9169.22,-9303.57,-9386.13,-9520.66,-9571.2,-9677.08,11364.97,93.68430355122764,
17083.0,3006361.78,1111172.58,-9600.16,-9169.26,-9303.62,-9386.17,-9520.7,-9571.24,-9677.12,11364.92,94.41254567591332,
17084.0,3006361.63,1111171.59,-9600.15,-9169.31,-9303.66,-9386.21,-9520.74,-9571.29,-9677.16,11364.87,94.39636251758697,
17085.0,3006361.48,1111170.61,-9600.15,-9169.35,-9303.7,-9386.26,-9520.78,-9571.33,-9677.2,11364.820000000002,88.94263816160772,
17086.0,3006361.33,1111169.62,-9600.14,-9169.39,-9303.74,-9386.3,-9520.82,-9571.37,-9677.25,11364.77,79.94480213215833,
17087.0,3006361.18,1111168.63,-9600.13,-9169.43,-9303.78,-9386.34,-9520.86,-9571.41,-9677.29,11364.72,78.66633262437685,
17088.0,3006361.03,1111167.64,-9600.12,-9169.47,-9303.82,-9386.38,-9520.9,-9571.45,-9677.33,11364.67,79.13564421584094,
17089.0,3006360.87,1111166.65,-9600.12,-9169.51,-9303.86,-9386.42,-9520.95,-9571.49,-9677.37,11364.63,74.97657252596954,
17090.0,3006360.72,1111165.66,-9600.11,-9169.56,-9303.91,-9386.46,-9520.99,-9571.53,-9677.41,11364.58,73.98939986806232,
17091.0,3006360.57,1111164.67,-9600.1,-9169.6,-9303.95,-9386.51,-9521.03,-9571.58,-9677.45,11364.53,73.13169247676588,
17092.0,3006360.42,1111163.69,-9600.09,-9169.64,-9303.99,-9386.55,-9521.07,-9571.62,-9677.49,11364.48,74.84710725935876,
17093.0,3006360.27,1111162.7,-9600.08,-9169.68,-9304.03,-9386.59,-9521.11,-9571.66,-9677.54,11364.43,81.61166743977215,
17094.0,3006360.12,1111161.71,-9600.07,-9169.72,-9304.07,-9386.63,-9521.15,-9571.7,-9677.58,11364.38,83.39181485567042,
17095.0,3006359.97,1111160.72,-9600.07,-9169.76,-9304.11,-9386.67,-9521.19,-9571.74,-9677.62,11364.33,,
17096.0,3006359.81,1111159.73,-9600.06,-9169.8,-9304.15,-9386.71,-9521.24,-9571.78,-9677.66,11364.28,63.93965854740031,
17097.0,3006359.66,1111158.74,-9600.05,-9169.85,-9304.2,-9386.75,-9521.28,-9571.82,-9677.7,11364.23,65.50942490505606,
17098.0,3006359.51,1111157.76,-9600.04,-9169.89,-9304.24,-9386.8,-9521.32,-9571.87,-9677.74,11364.18,60.80012583208883,
17099.0,3006359.36,1111156.77,-9600.03,-9169.93,-9304.28,-9386.84,-9521.36,-9571.91,-9677.78,11364.13,67.19247337099623,
